p_error,v,alpha,tau,gamma,zeta
0.05,4.169537576458203e-08,2.7945703385984598e-06,4.294404248839269,1.0,0.0
0.05,4.169537576458203e-08,2.7945703385984598e-06,4.294404248839269,1.0,0.0
0.05,4.169537576458203e-08,2.7945703385984598e-06,4.294404248839269,1.0,0.0
0.05,3.1600438039659696e-08,2.7945703385984598e-06,4.294404248839269,1.0,0.0
0.05,3.1600438039659696e-08,2.7945703385984598e-06,4.294404248839269,1.0,0.0
0.05,3.282273511205537e-08,1.7035255651738113e-06,4.294404248839269,1.0,0.0
0.05,3.282273511205537e-08,1.7035255651738113e-06,4.8748568050432,1.0,0.0
0.05,2.8258522561487442e-08,2.8673974930134195e-06,4.625400463007444,1.0,0.0
0.05,5.2952124947994923e-08,2.2817590979238314e-06,4.625400463007444,1.0,0.0
0.05,4.876146220135679e-08,2.3479923634106633e-06,4.625400463007444,1.0,0.0
0.05,4.876146220135679e-08,7.55963848212409e-07,4.625400463007444,1.0,0.0
0.05,4.876146220135679e-08,7.55963848212409e-07,4.625400463007444,1.0,0.0
0.05,4.876146220135679e-08,7.55963848212409e-07,4.307588352598634,1.0,0.0
0.05,4.876146220135679e-08,4.380254538858509e-07,5.508029599401402,1.0,0.0
0.05,4.876146220135679e-08,9.079930540543923e-07,5.508029599401402,1.0,0.0
0.05,4.194224499175772e-08,9.079930540543923e-07,3.198438201242517,1.0,0.0
0.05,4.194224499175772e-08,1.7991385304803514e-06,3.198438201242517,1.0,0.0
0.05,4.194224499175772e-08,1.7991385304803514e-06,3.2318144963133832,1.0,0.0
0.05,4.194224499175772e-08,1.3803573608439187e-06,3.2318144963133832,1.0,0.0
0.05,4.194224499175772e-08,7.452765648626934e-07,8.672681896474819,1.0,0.0
0.05,4.194224499175772e-08,7.452765648626934e-07,9.295945755431319,1.0,0.0
0.05,4.194224499175772e-08,7.452765648626934e-07,9.295945755431319,1.0,0.0
0.05,4.194224499175772e-08,7.452765648626934e-07,9.54235001983306,1.0,0.0
0.05,4.194224499175772e-08,7.044590895292604e-07,9.009023018701447,1.0,0.0
0.05,5.0030423090391774e-08,5.527079871048997e-06,8.701387846063817,1.0,0.0
0.05,5.0030423090391774e-08,9.46954826326625e-07,5.012472878399231,1.0,0.0
0.05,5.0030423090391774e-08,9.46954826326625e-07,5.012472878399231,1.0,0.0
0.05,3.409333317664541e-08,9.46954826326625e-07,3.6033027204444816,1.0,0.0
0.05,3.409333317664541e-08,1.113212101374232e-06,3.6033027204444816,1.0,0.0
0.05,3.409333317664541e-08,1.113212101374232e-06,3.6033027204444816,1.0,0.0
0.05,5.492511644220191e-08,1.113212101374232e-06,3.6033027204444816,1.0,0.0
0.05,5.492511644220191e-08,1.3664463318967957e-06,4.168231614285779,1.0,0.0
0.05,5.492511644220191e-08,7.932753444164331e-07,4.168231614285779,1.0,0.0
0.05,5.44221944598175e-08,1.4504707652931232e-06,4.168231614285779,1.0,0.0
0.05,5.44221944598175e-08,1.4504707652931232e-06,7.557233853413319,1.0,0.0
0.05,5.44221944598175e-08,2.060663742075231e-06,7.557233853413319,1.0,0.0
0.05,5.44221944598175e-08,2.060663742075231e-06,9.68305589485981,1.0,0.0
0.05,5.44221944598175e-08,2.060663742075231e-06,9.68305589485981,1.0,0.0
0.05,4.140824036343992e-08,2.060663742075231e-06,9.646007089330071,1.0,0.0
0.05,4.140824036343992e-08,2.493105377958901e-07,9.646007089330071,1.0,0.0
0.05,4.140824036343992e-08,2.493105377958901e-07,9.966552515372735,1.0,0.0
0.05,4.140824036343992e-08,9.533637483709758e-09,9.755698180947782,1.0,0.0
0.05,4.140824036343992e-08,1.090096868908427e-08,9.755698180947782,1.0,0.0
0.05,4.140824036343992e-08,1.5822237847412925e-08,9.775300118853753,1.0,0.0
0.05,4.140824036343992e-08,1.7017093127998596e-06,9.789221960261212,1.0,0.0
0.05,4.140824036343992e-08,1.7017093127998596e-06,9.789221960261212,1.0,0.0
0.05,3.84494731556928e-08,1.7017093127998596e-06,9.789221960261212,1.0,0.0
0.05,3.059426478996079e-08,1.7017093127998596e-06,8.830335353010955,1.0,0.0
0.05,3.0572129672567396e-08,2.1642257364384888e-06,8.830335353010955,1.0,0.0
0.05,3.781248920934358e-08,2.1642257364384888e-06,6.321009265025132,1.0,0.0
0.05,3.781248920934358e-08,5.133589709829834e-06,5.992808237169056,1.0,0.0
0.05,3.781248920934358e-08,5.133589709829834e-06,5.992808237169056,1.0,0.0
0.05,3.781248920934358e-08,2.2424879016993826e-06,3.689505707987599,1.0,0.0
0.05,3.781248920934358e-08,2.0008321238384653e-06,3.689505707987599,1.0,0.0
0.05,3.781248920934358e-08,2.0008321238384653e-06,3.689505707987599,1.0,0.0
0.05,3.781248920934358e-08,2.3142215733124373e-07,5.8036717738208665,1.0,0.0
0.05,3.781248920934358e-08,2.3142215733124373e-07,5.8036717738208665,1.0,0.0
0.05,3.781248920934358e-08,2.3142215733124373e-07,4.6073027751631095,1.0,0.0
0.05,3.884893135003741e-08,2.3142215733124373e-07,4.6073027751631095,1.0,0.0
0.05,3.884893135003741e-08,2.3142215733124373e-07,4.6073027751631095,1.0,0.0
0.05,3.332104875122189e-08,1.5020933070862923e-06,4.6073027751631095,1.0,0.0
0.05,3.332104875122189e-08,1.5020933070862923e-06,3.000130702764145,1.0,0.0
0.05,3.332104875122189e-08,9.185689484112592e-07,3.000130702764145,1.0,0.0
0.05,3.332104875122189e-08,9.185689484112592e-07,3.000130702764145,1.0,0.0
0.05,3.332104875122189e-08,5.281059519515968e-07,3.000130702764145,1.0,0.0
0.05,3.2879477657860105e-08,4.5484354881680746e-06,7.4732156713217055,1.0,0.0
0.05,3.2879477657860105e-08,4.5484354881680746e-06,8.617913813056205,1.0,0.0
0.05,3.2879477657860105e-08,4.481500224240656e-06,9.469708226529791,1.0,0.0
0.05,4.005899300538515e-08,4.481500224240656e-06,9.469708226529791,1.0,0.0
0.05,5.027911544260323e-08,4.481500224240656e-06,7.031163185051785,1.0,0.0
0.05,5.027911544260323e-08,2.885478104018057e-07,6.662204835428923,1.0,0.0
0.05,3.578986241744829e-08,6.174407340240331e-07,6.361348290772511,1.0,0.0
0.05,3.578986241744829e-08,2.9218989956045687e-06,8.85707786026018,1.0,0.0
0.05,4.2019735277268413e-08,2.9218989956045687e-06,7.851883622294816,1.0,0.0
0.05,4.2019735277268413e-08,4.2548131673636077e-07,5.320561154086596,1.0,0.0
0.05,4.2019735277268413e-08,4.2548131673636077e-07,5.320561154086596,1.0,0.0
0.05,4.2019735277268413e-08,4.2548131673636077e-07,4.380022960157591,1.0,0.0
0.05,4.2019735277268413e-08,4.2548131673636077e-07,4.380022960157591,1.0,0.0
0.05,4.2019735277268413e-08,4.2548131673636077e-07,4.380022960157591,1.0,0.0
0.05,4.2019735277268413e-08,4.2548131673636077e-07,4.380022960157591,1.0,0.0
0.05,4.4889614485858935e-08,1.401480923661277e-06,4.380022960157591,1.0,0.0
0.05,4.4889614485858935e-08,1.401480923661277e-06,4.380022960157591,1.0,0.0
0.05,3.469663951243484e-08,1.401480923661277e-06,3.0844759233349017,1.0,0.0
0.05,4.189509149095625e-08,1.401480923661277e-06,4.707657659260954,1.0,0.0
0.05,4.189509149095625e-08,1.401480923661277e-06,4.707657659260954,1.0,0.0
0.05,4.189509149095625e-08,1.401480923661277e-06,4.707657659260954,1.0,0.0
0.05,4.189509149095625e-08,2.82201337461589e-06,4.707657659260954,1.0,0.0
0.05,3.127596041886168e-08,2.82201337461589e-06,4.707657659260954,1.0,0.0
0.05,3.127596041886168e-08,4.0956043165713133e-07,5.360405695381521,1.0,0.0
0.05,3.127596041886168e-08,7.741306282198352e-06,3.8295802327184845,1.0,0.0
0.05,3.127596041886168e-08,7.741306282198352e-06,3.8295802327184845,1.0,0.0
0.05,3.127596041886168e-08,4.330805354179601e-06,3.8295802327184845,1.0,0.0
0.05,3.127596041886168e-08,4.330805354179601e-06,3.9480223780850117,1.0,0.0
0.05,3.127596041886168e-08,1.6604730093684405e-06,4.742371767023918,1.0,0.0
0.05,3.127596041886168e-08,4.721859829409484e-06,4.742371767023918,1.0,0.0
0.05,3.127596041886168e-08,4.721859829409484e-06,4.742371767023918,1.0,0.0
0.05,3.127596041886168e-08,4.721859829409484e-06,4.114259556214052,1.0,0.0
0.05,3.127596041886168e-08,4.721859829409484e-06,4.114259556214052,1.0,0.0
0.05,3.127596041886168e-08,4.721859829409484e-06,4.114259556214052,1.0,0.0
0.05,3.1219763307426404e-08,4.721859829409484e-06,4.114259556214052,1.0,0.0
0.05,3.1219763307426404e-08,7.970202731631562e-07,3.339905216344344,1.0,0.0
0.05,4.295012096836524e-08,6.153816391747331e-06,3.339905216344344,1.0,0.0
0.05,4.295012096836524e-08,5.1011038192696535e-06,3.936392491550502,1.0,0.0
0.05,3.146997020952003e-08,5.1011038192696535e-06,3.936392491550502,1.0,0.0
0.05,3.349019752827834e-08,5.1011038192696535e-06,3.936392491550502,1.0,0.0
0.05,3.834127332098918e-08,5.1011038192696535e-06,3.936392491550502,1.0,0.0
0.05,3.834127332098918e-08,7.575528050622306e-06,3.936392491550502,1.0,0.0
0.05,3.1436301291357024e-08,7.575528050622306e-06,3.936392491550502,1.0,0.0
0.05,3.1436301291357024e-08,7.575528050622306e-06,3.936392491550502,1.0,0.0
0.05,4.834409607018997e-08,7.575528050622306e-06,3.936392491550502,1.0,0.0
0.05,5.2145815837669176e-08,7.575528050622306e-06,6.581090170332951,1.0,0.0
0.05,5.2145815837669176e-08,2.906067238701056e-06,5.787989985376037,1.0,0.0
0.05,5.2145815837669176e-08,2.906067238701056e-06,5.787989985376037,1.0,0.0
0.05,4.3810549436775675e-08,2.906067238701056e-06,5.787989985376037,1.0,0.0
0.05,4.3810549436775675e-08,2.906067238701056e-06,5.625601200341514,1.0,0.0
0.05,4.3810549436775675e-08,2.906067238701056e-06,5.625601200341514,1.0,0.0
0.05,4.3810549436775675e-08,2.906067238701056e-06,5.625601200341514,1.0,0.0
0.05,4.116686063028585e-08,2.906067238701056e-06,5.625601200341514,1.0,0.0
0.05,3.7420878930068847e-08,2.906067238701056e-06,5.625601200341514,1.0,0.0
0.05,3.4660074795895124e-08,2.906067238701056e-06,5.685942499436338,1.0,0.0
0.05,3.145669547815018e-08,3.056906998131175e-06,6.048018400792027,1.0,0.0
0.05,3.145669547815018e-08,2.963381290912081e-06,6.048018400792027,1.0,0.0
0.05,3.145669547815018e-08,4.677245660082414e-06,4.6237622634401045,1.0,0.0
0.05,3.145669547815018e-08,4.677245660082414e-06,4.6237622634401045,1.0,0.0
0.05,3.145669547815018e-08,4.677245660082414e-06,4.6237622634401045,1.0,0.0
0.05,3.145669547815018e-08,2.4145519366670633e-06,3.1521605441385296,1.0,0.0
0.05,4.326795282195809e-08,2.4145519366670633e-06,3.0475862235015345,1.0,0.0
0.05,4.326795282195809e-08,2.4145519366670633e-06,3.0475862235015345,1.0,0.0
0.05,3.728939867981836e-08,2.4145519366670633e-06,2.63109409520502,1.0,0.0
0.05,3.728939867981836e-08,2.4145519366670633e-06,2.63109409520502,1.0,0.0
0.05,3.728939867981836e-08,2.4145519366670633e-06,3.8075712504338357,1.0,0.0
0.05,3.224008598054043e-08,3.209887480235238e-06,3.8075712504338357,1.0,0.0
0.05,3.224008598054043e-08,3.088352825492791e-08,3.8075712504338357,1.0,0.0
0.05,3.224008598054043e-08,3.8551656433463085e-08,4.4212016231002265,1.0,0.0
0.05,3.224008598054043e-08,2.5139754967863243e-08,4.215160675014725,1.0,0.0
0.05,3.224008598054043e-08,2.694683374978122e-08,4.7576404018724014,1.0,0.0
0.05,3.224008598054043e-08,1.2868650995445392e-07,8.380835230160237,1.0,0.0
0.05,3.224008598054043e-08,1.2868650995445392e-07,8.380835230160237,1.0,0.0
0.05,3.224008598054043e-08,1.965011494807495e-07,8.380835230160237,1.0,0.0
0.05,4.8051088645093165e-08,1.965011494807495e-07,8.380835230160237,1.0,0.0
0.05,3.017418429653447e-08,2.3296568965752858e-07,9.203130173383446,1.0,0.0
0.05,3.017418429653447e-08,6.617800676853686e-07,9.126964816497695,1.0,0.0
0.05,3.017418429653447e-08,1.485365958790439e-06,9.126964816497695,1.0,0.0
0.05,4.691979726823961e-08,1.485365958790439e-06,9.523830024567408,1.0,0.0
0.05,4.691979726823961e-08,1.485365958790439e-06,9.111882879987395,1.0,0.0
0.05,4.691979726823961e-08,1.485365958790439e-06,8.897765565901851,1.0,0.0
0.05,4.691979726823961e-08,1.485365958790439e-06,5.8099577052474345,1.0,0.0
0.05,4.691979726823961e-08,4.5661032627715466e-07,3.3612445551598613,1.0,0.0
0.05,4.691979726823961e-08,3.2743675744088398e-06,3.3612445551598613,1.0,0.0
0.05,4.5185168154971174e-08,3.2743675744088398e-06,3.796529521243644,1.0,0.0
0.05,4.5185168154971174e-08,1.457697560110526e-06,3.796529521243644,1.0,0.0
0.05,4.5185168154971174e-08,1.457697560110526e-06,3.796529521243644,1.0,0.0
0.05,5.180183631972164e-08,2.355169220382601e-06,3.796529521243644,1.0,0.0
0.05,5.142409711597145e-08,2.25630676353571e-06,3.796529521243644,1.0,0.0
0.05,3.031976388267856e-08,2.25630676353571e-06,5.4299189175172335,1.0,0.0
0.05,3.031976388267856e-08,2.25630676353571e-06,5.4299189175172335,1.0,0.0
0.05,3.947755265924585e-08,7.5832234769752014e-06,5.4299189175172335,1.0,0.0
0.05,3.947755265924585e-08,7.5832234769752014e-06,5.4299189175172335,1.0,0.0
0.05,3.947755265924585e-08,3.047483291596506e-07,3.6914521817705657,1.0,0.0
0.05,3.947755265924585e-08,1.812390248639809e-06,3.6914521817705657,1.0,0.0
0.05,3.947755265924585e-08,1.812390248639809e-06,3.6914521817705657,1.0,0.0
0.05,3.947755265924585e-08,1.812390248639809e-06,3.6914521817705657,1.0,0.0
0.05,4.615742435413405e-08,1.812390248639809e-06,3.6914521817705657,1.0,0.0
0.05,4.615742435413405e-08,1.812390248639809e-06,3.6914521817705657,1.0,0.0
0.05,4.615742435413405e-08,1.812390248639809e-06,3.6914521817705657,1.0,0.0
0.05,4.615742435413405e-08,1.812390248639809e-06,5.215145993466298,1.0,0.0
0.05,4.615742435413405e-08,1.812390248639809e-06,6.94458945361202,1.0,0.0
0.05,4.615742435413405e-08,1.1326574528050375e-06,2.8549533920373587,1.0,0.0
0.05,4.1535143228515715e-08,1.1326574528050375e-06,3.7258281781041487,1.0,0.0
0.05,4.1535143228515715e-08,1.711234118425572e-06,3.7258281781041487,1.0,0.0
0.05,3.819897322838879e-08,1.711234118425572e-06,3.7258281781041487,1.0,0.0
0.05,3.4157030574075404e-08,1.711234118425572e-06,3.7258281781041487,1.0,0.0
0.05,3.4157030574075404e-08,1.711234118425572e-06,3.7258281781041487,1.0,0.0
0.05,3.4157030574075404e-08,1.872173817880265e-06,3.7258281781041487,1.0,0.0
0.05,3.4078884461928187e-08,1.872173817880265e-06,3.7258281781041487,1.0,0.0
0.05,3.4078884461928187e-08,1.4086079917122286e-07,3.7258281781041487,1.0,0.0
0.05,3.4078884461928187e-08,6.740583772287733e-08,3.7258281781041487,1.0,0.0
0.05,3.4078884461928187e-08,6.740583772287733e-08,6.346812154246776,1.0,0.0
0.05,3.4469932727080345e-08,6.740583772287733e-08,7.0444312119190435,1.0,0.0
0.05,3.847088497614294e-08,6.740583772287733e-08,8.042715201698725,1.0,0.0
0.05,3.847088497614294e-08,6.740583772287733e-08,7.7683277325065125,1.0,0.0
0.05,3.847088497614294e-08,1.265931981317162e-07,6.9309792277922035,1.0,0.0
0.05,4.145753188933202e-08,1.4264845919637957e-06,5.513100368604935,1.0,0.0
0.05,4.145753188933202e-08,4.023995478339149e-06,5.513100368604935,1.0,0.0
0.05,4.145753188933202e-08,6.151715624089716e-07,5.513100368604935,1.0,0.0
0.05,4.145753188933202e-08,1.2574766844316213e-06,4.569156371738254,1.0,0.0
0.05,4.145753188933202e-08,1.7054486776544036e-06,5.681807375880627,1.0,0.0
0.05,4.145753188933202e-08,1.7054486776544036e-06,5.681807375880627,1.0,0.0
0.05,4.145753188933202e-08,1.7054486776544036e-06,5.681807375880627,1.0,0.0
0.05,4.145753188933202e-08,1.7054486776544036e-06,5.681807375880627,1.0,0.0
0.05,4.145753188933202e-08,3.2473213995857017e-06,4.616789394371963,1.0,0.0
0.05,4.145753188933202e-08,3.2473213995857017e-06,4.616789394371963,1.0,0.0
0.05,4.462919922926665e-08,3.2473213995857017e-06,4.155872716424195,1.0,0.0
0.05,4.462919922926665e-08,3.2473213995857017e-06,5.478319721462386,1.0,0.0
0.05,4.6806407923765916e-08,3.4200723523087814e-06,5.478319721462386,1.0,0.0
0.05,4.6806407923765916e-08,3.4200723523087814e-06,5.478319721462386,1.0,0.0
0.05,4.6806407923765916e-08,2.313429163642419e-06,5.478319721462386,1.0,0.0
0.05,4.6806407923765916e-08,2.222531186758704e-07,5.478319721462386,1.0,0.0
0.05,3.4933806700921635e-08,4.705298810439117e-06,4.263056927314047,1.0,0.0
0.05,3.4933806700921635e-08,4.705298810439117e-06,4.263056927314047,1.0,0.0
0.05,4.8170120752502144e-08,4.705298810439117e-06,4.263056927314047,1.0,0.0
0.05,4.8170120752502144e-08,4.705298810439117e-06,4.263056927314047,1.0,0.0
0.05,4.8170120752502144e-08,4.705298810439117e-06,4.263056927314047,1.0,0.0
0.05,4.8170120752502144e-08,4.705298810439117e-06,4.263056927314047,1.0,0.0
0.05,4.8170120752502144e-08,4.705298810439117e-06,4.202357453134603,1.0,0.0
0.05,4.8170120752502144e-08,4.705298810439117e-06,4.202357453134603,1.0,0.0
0.05,4.871225656880861e-08,4.705298810439117e-06,4.516402251751,1.0,0.0
0.05,4.871225656880861e-08,2.3871586652844757e-06,4.516402251751,1.0,0.0
0.05,3.6317464871337257e-08,2.3871586652844757e-06,4.516402251751,1.0,0.0
0.05,3.6317464871337257e-08,2.3871586652844757e-06,5.1011242923747515,1.0,0.0
0.05,3.6317464871337257e-08,2.3871586652844757e-06,5.1011242923747515,1.0,0.0
0.05,3.612582480513812e-08,2.3871586652844757e-06,5.1011242923747515,1.0,0.0
0.05,3.612582480513812e-08,2.3871586652844757e-06,5.1011242923747515,1.0,0.0
0.05,3.612582480513812e-08,2.3871586652844757e-06,6.056031411680686,1.0,0.0
0.05,3.612582480513812e-08,2.3871586652844757e-06,6.058256447762128,1.0,0.0
0.05,3.612582480513812e-08,2.3871586652844757e-06,6.058256447762128,1.0,0.0
0.05,3.612582480513812e-08,2.3871586652844757e-06,6.058256447762128,1.0,0.0
0.05,3.9367954019043436e-08,2.3871586652844757e-06,5.568483025481311,1.0,0.0
0.05,3.9367954019043436e-08,2.3871586652844757e-06,4.7331463048531095,1.0,0.0
0.05,3.9367954019043436e-08,2.3871586652844757e-06,4.7331463048531095,1.0,0.0
0.05,3.9367954019043436e-08,4.82399795384059e-07,4.7331463048531095,1.0,0.0
0.05,3.9367954019043436e-08,4.82399795384059e-07,4.7331463048531095,1.0,0.0
0.05,3.9367954019043436e-08,4.82399795384059e-07,4.7331463048531095,1.0,0.0
0.05,3.9367954019043436e-08,1.2520198067364424e-07,3.792681264916774,1.0,0.0
0.05,3.9367954019043436e-08,1.601999678388858e-07,3.792681264916774,1.0,0.0
0.05,3.9367954019043436e-08,2.9357256926316726e-07,3.792681264916774,1.0,0.0
0.05,3.9367954019043436e-08,1.4704290066978054e-07,3.792681264916774,1.0,0.0
0.05,4.250715622433428e-08,1.4704290066978054e-07,3.792681264916774,1.0,0.0
0.05,5.020112247918179e-08,3.25628983362109e-07,4.804391772113327,1.0,0.0
0.05,5.020112247918179e-08,6.345145580516428e-07,4.804391772113327,1.0,0.0
0.05,5.020112247918179e-08,2.7637094542113988e-06,4.804391772113327,1.0,0.0
0.05,5.020112247918179e-08,2.7637094542113988e-06,4.160129574574654,1.0,0.0
0.05,3.404275127267845e-08,2.7637094542113988e-06,4.160129574574654,1.0,0.0
0.05,3.404275127267845e-08,9.755567100795997e-06,4.160129574574654,1.0,0.0
0.05,3.404275127267845e-08,9.755567100795997e-06,4.160129574574654,1.0,0.0
0.05,3.404275127267845e-08,5.258907646809357e-07,3.639534579594063,1.0,0.0
0.05,4.579331913133282e-08,5.258907646809357e-07,3.5885220623634355,1.0,0.0
0.05,4.579331913133282e-08,5.258907646809357e-07,3.5885220623634355,1.0,0.0
0.05,4.579331913133282e-08,1.32751416864853e-06,4.337866184951459,1.0,0.0
0.05,4.487186332977181e-08,1.355797402486955e-06,4.337866184951459,1.0,0.0
0.05,3.815649050235165e-08,9.447731212574749e-07,4.337866184951459,1.0,0.0
0.05,3.815649050235165e-08,9.447731212574749e-07,4.337866184951459,1.0,0.0
0.05,3.815649050235165e-08,9.447731212574749e-07,3.2325811273841283,1.0,0.0
0.05,3.815649050235165e-08,9.447731212574749e-07,3.2325811273841283,1.0,0.0
0.05,3.815649050235165e-08,9.447731212574749e-07,3.2325811273841283,1.0,0.0
0.05,4.6576670683590914e-08,9.447731212574749e-07,3.2325811273841283,1.0,0.0
0.05,4.6576670683590914e-08,9.447731212574749e-07,5.116734062987739,1.0,0.0
0.05,4.6576670683590914e-08,9.447731212574749e-07,3.659856813736218,1.0,0.0
0.05,4.6576670683590914e-08,1.6294621468842155e-06,3.659856813736218,1.0,0.0
0.05,4.8236380249875214e-08,3.573440444707138e-06,4.597443411075556,1.0,0.0
0.05,4.8236380249875214e-08,1.909009282119448e-06,4.597443411075556,1.0,0.0
0.05,4.8236380249875214e-08,2.101931621518566e-06,4.597443411075556,1.0,0.0
0.05,4.8236380249875214e-08,7.234158547287536e-07,4.597443411075556,1.0,0.0
0.05,4.8236380249875214e-08,7.234158547287536e-07,4.597443411075556,1.0,0.0
0.05,3.64637577755893e-08,7.234158547287536e-07,4.597443411075556,1.0,0.0
0.05,3.64637577755893e-08,7.234158547287536e-07,4.597443411075556,1.0,0.0
0.05,3.64637577755893e-08,8.879319348658786e-07,4.597443411075556,1.0,0.0
0.05,3.64637577755893e-08,8.879319348658786e-07,5.745130730350497,1.0,0.0
0.05,3.64637577755893e-08,1.1723766072028855e-06,5.745130730350497,1.0,0.0
0.05,3.64637577755893e-08,1.1723766072028855e-06,5.745130730350497,1.0,0.0
0.05,3.64637577755893e-08,1.1723766072028855e-06,5.745130730350497,1.0,0.0
0.05,3.64637577755893e-08,1.1723766072028855e-06,5.745130730350497,1.0,0.0
0.05,3.64637577755893e-08,1.1723766072028855e-06,3.2252642347699547,1.0,0.0
0.05,3.64637577755893e-08,5.444323389805625e-06,3.5182145407506544,1.0,0.0
0.05,3.431840861483919e-08,1.8787219408847895e-06,3.5182145407506544,1.0,0.0
0.05,3.431840861483919e-08,1.4597732631135578e-06,3.5182145407506544,1.0,0.0
0.05,3.431840861483919e-08,1.4597732631135578e-06,3.5182145407506544,1.0,0.0
0.05,3.431840861483919e-08,1.4597732631135578e-06,3.5182145407506544,1.0,0.0
0.05,3.431840861483919e-08,1.186150279835768e-06,3.5182145407506544,1.0,0.0
0.05,3.431840861483919e-08,5.566153541308372e-06,3.5182145407506544,1.0,0.0
0.05,3.431840861483919e-08,5.566153541308372e-06,3.5182145407506544,1.0,0.0
0.05,3.431840861483919e-08,5.566153541308372e-06,4.774293611245078,1.0,0.0
0.05,4.187762122565663e-08,5.566153541308372e-06,4.774293611245078,1.0,0.0
0.05,3.130969281550163e-08,5.566153541308372e-06,4.853023050380443,1.0,0.0
0.05,3.130969281550163e-08,5.566153541308372e-06,4.194860865640813,1.0,0.0
0.05,3.130969281550163e-08,6.463740044160631e-06,4.194860865640813,1.0,0.0
0.05,3.279604469920078e-08,6.463740044160631e-06,4.194860865640813,1.0,0.0
0.05,2.8496122508891722e-08,6.463740044160631e-06,4.194860865640813,1.0,0.0
0.05,2.8496122508891722e-08,7.800257154066189e-06,4.194860865640813,1.0,0.0
0.05,2.8496122508891722e-08,7.800257154066189e-06,5.26297939607273,1.0,0.0
0.05,2.8496122508891722e-08,7.800257154066189e-06,5.26297939607273,1.0,0.0
0.05,2.8496122508891722e-08,7.800257154066189e-06,5.26297939607273,1.0,0.0
0.05,2.8496122508891722e-08,7.800257154066189e-06,4.705556734064256,1.0,0.0
0.05,2.6288918897978096e-08,7.800257154066189e-06,4.40377037127881,1.0,0.0
0.05,2.6288918897978096e-08,7.410581528679266e-06,3.857726329386933,1.0,0.0
0.05,4.5558742151281734e-08,7.410581528679266e-06,3.857726329386933,1.0,0.0
0.05,4.5558742151281734e-08,7.410581528679266e-06,3.857726329386933,1.0,0.0
0.05,4.5558742151281734e-08,2.324642493679139e-06,5.035265830518227,1.0,0.0
0.05,4.5558742151281734e-08,2.324642493679139e-06,5.035265830518227,1.0,0.0
0.05,3.560866065064576e-08,2.324642493679139e-06,5.035265830518227,1.0,0.0
0.05,3.724087042434376e-08,1.657319279857601e-07,5.035265830518227,1.0,0.0
0.05,3.724087042434376e-08,1.657319279857601e-07,5.035265830518227,1.0,0.0
0.05,3.409415701431529e-08,1.657319279857601e-07,6.571806206297616,1.0,0.0
0.05,3.409415701431529e-08,1.0693884109858858e-07,6.571806206297616,1.0,0.0
0.05,3.409415701431529e-08,1.0693884109858858e-07,6.538239514085312,1.0,0.0
0.05,3.409415701431529e-08,1.7618622942584872e-07,5.264579499021936,1.0,0.0
0.05,2.6588056028525933e-08,9.770262974930973e-06,5.264579499021936,1.0,0.0
0.05,2.6588056028525933e-08,9.770262974930973e-06,5.264579499021936,1.0,0.0
0.05,2.6588056028525933e-08,2.8680025343467117e-06,4.5454395215501755,1.0,0.0
0.05,2.6588056028525933e-08,2.8680025343467117e-06,4.5454395215501755,1.0,0.0
0.05,2.6588056028525933e-08,2.8680025343467117e-06,4.5454395215501755,1.0,0.0
0.05,3.70270645919076e-08,2.8680025343467117e-06,4.5454395215501755,1.0,0.0
0.05,3.4776340609827454e-08,2.8680025343467117e-06,4.5454395215501755,1.0,0.0
0.05,4.1666490831320765e-08,2.8680025343467117e-06,4.5454395215501755,1.0,0.0
0.05,4.1666490831320765e-08,2.8680025343467117e-06,4.5454395215501755,1.0,0.0
0.05,4.1666490831320765e-08,3.9520444374510905e-06,4.5454395215501755,1.0,0.0
0.05,4.1666490831320765e-08,3.9520444374510905e-06,4.5454395215501755,1.0,0.0
0.05,3.980894938163665e-08,3.9520444374510905e-06,4.5454395215501755,1.0,0.0
0.05,3.335607305800123e-08,3.9520444374510905e-06,4.5454395215501755,1.0,0.0
0.05,3.676892258748603e-08,3.9520444374510905e-06,3.5649614006010326,1.0,0.0
0.05,3.3289065934036425e-08,3.9520444374510905e-06,4.001851557627273,1.0,0.0
0.05,4.569838457014018e-08,3.9520444374510905e-06,4.001851557627273,1.0,0.0
0.05,4.569838457014018e-08,6.862409914447295e-08,4.001851557627273,1.0,0.0
0.05,4.569838457014018e-08,6.862409914447295e-08,4.001851557627273,1.0,0.0
0.05,4.569838457014018e-08,6.922784983704708e-08,4.2569574840062545,1.0,0.0
0.05,4.4674435281957935e-08,8.059467886659402e-08,4.2569574840062545,1.0,0.0
0.05,4.4674435281957935e-08,8.059467886659402e-08,4.35092113693133,1.0,0.0
0.05,3.624632382204946e-08,4.690098136801326e-06,4.35092113693133,1.0,0.0
0.05,2.6679786642001114e-08,1.031941663188705e-06,4.35092113693133,1.0,0.0
0.05,2.6679786642001114e-08,1.031941663188705e-06,4.35092113693133,1.0,0.0
0.05,3.341288988406985e-08,1.429687429336459e-05,5.717226385855664,1.0,0.0
0.05,3.092142775434182e-08,2.8866392045716303e-07,5.717226385855664,1.0,0.0
0.05,3.092142775434182e-08,4.183801802866622e-06,5.717226385855664,1.0,0.0
0.05,3.207956893587109e-08,4.183801802866622e-06,6.027557451725864,1.0,0.0
0.05,3.207956893587109e-08,4.183801802866622e-06,5.064763652918824,1.0,0.0
