p_error,v,alpha,tau,gamma,zeta
0.05,2.883168051631535e-07,5.579953458002189e-06,1.4994210731558213,1.0,0.0
0.05,2.883168051631535e-07,5.579953458002189e-06,1.4994210731558213,1.0,0.0
0.05,2.883168051631535e-07,5.579953458002189e-06,1.4994210731558213,1.0,0.0
0.05,2.8138017450719554e-07,5.579953458002189e-06,2.186486067281056,1.0,0.0
0.05,2.0965107876002752e-07,5.579953458002189e-06,2.186486067281056,1.0,0.0
0.05,2.0965107876002752e-07,9.294825560079387e-06,2.186486067281056,1.0,0.0
0.05,2.0965107876002752e-07,9.294825560079387e-06,1.6675439916146702,1.0,0.0
0.05,2.429003765288194e-07,9.294825560079387e-06,1.6675439916146702,1.0,0.0
0.05,2.429003765288194e-07,9.294825560079387e-06,1.6675439916146702,1.0,0.0
0.05,2.429003765288194e-07,9.294825560079387e-06,1.6675439916146702,1.0,0.0
0.05,2.172856055913745e-07,7.53262164187389e-06,2.089925891291851,1.0,0.0
0.05,2.172856055913745e-07,1.4295784008908392e-05,2.089925891291851,1.0,0.0
0.05,2.172856055913745e-07,1.4295784008908392e-05,2.089925891291851,1.0,0.0
0.05,2.172856055913745e-07,1.4295784008908392e-05,2.295743522357662,1.0,0.0
0.05,2.3697667408800148e-07,1.0758044276769521e-05,2.0962302975521867,1.0,0.0
0.05,2.3697667408800148e-07,2.674662533596651e-06,2.0962302975521867,1.0,0.0
0.05,2.3697667408800148e-07,2.674662533596651e-06,2.0962302975521867,1.0,0.0
0.05,2.3697667408800148e-07,2.674662533596651e-06,1.4440147654569049,1.0,0.0
0.05,2.3697667408800148e-07,4.273159332848649e-07,1.9549323537073768,1.0,0.0
0.05,2.3697667408800148e-07,4.273159332848649e-07,1.9549323537073768,1.0,0.0
0.05,2.934625098490119e-07,9.284801681652244e-07,1.2993530181940802,1.0,0.0
0.05,2.934625098490119e-07,4.0086384043070213e-07,1.2993530181940802,1.0,0.0
0.05,2.934625098490119e-07,4.0086384043070213e-07,1.2993530181940802,1.0,0.0
0.05,2.934625098490119e-07,4.0086384043070213e-07,1.1288775776404922,1.0,0.0
0.05,2.934625098490119e-07,5.131082832835748e-06,1.6743278667110586,1.0,0.0
0.05,2.934625098490119e-07,5.131082832835748e-06,1.2015336098541685,1.0,0.0
0.05,2.5557886360861696e-07,2.2708530112190233e-06,1.3519152624003359,1.0,0.0
0.05,2.5557886360861696e-07,2.2708530112190233e-06,1.3519152624003359,1.0,0.0
0.05,2.5557886360861696e-07,2.2708530112190233e-06,1.3519152624003359,1.0,0.0
0.05,2.5557886360861696e-07,2.2708530112190233e-06,1.3519152624003359,1.0,0.0
0.05,2.5557886360861696e-07,5.771854353726257e-08,1.3519152624003359,1.0,0.0
0.05,2.5557886360861696e-07,5.771854353726257e-08,1.3519152624003359,1.0,0.0
0.05,2.5557886360861696e-07,8.147254494048033e-08,1.3519152624003359,1.0,0.0
0.05,2.5557886360861696e-07,3.1855056687489336e-08,1.5547272869390458,1.0,0.0
0.05,2.394895455036532e-07,1.6035535993896267e-08,1.5547272869390458,1.0,0.0
0.05,2.394895455036532e-07,4.5241804042897243e-07,1.5547272869390458,1.0,0.0
0.05,2.394895455036532e-07,4.5241804042897243e-07,1.2296984073573585,1.0,0.0
0.05,2.394895455036532e-07,3.200007956219557e-07,1.2296984073573585,1.0,0.0
0.05,3.0574321944584565e-07,1.9343887406277178e-06,1.2296984073573585,1.0,0.0
0.05,3.0195425936945525e-07,1.9343887406277178e-06,1.2296984073573585,1.0,0.0
0.05,3.0195425936945525e-07,1.921994119248605e-06,1.2296984073573585,1.0,0.0
0.05,3.120377754879327e-07,1.921994119248605e-06,1.3579477408629677,1.0,0.0
0.05,3.120377754879327e-07,1.921994119248605e-06,1.872800159732804,1.0,0.0
0.05,3.120377754879327e-07,1.921994119248605e-06,1.872800159732804,1.0,0.0
0.05,3.120377754879327e-07,2.2937266843666102e-06,1.2763878954965686,1.0,0.0
0.05,3.120377754879327e-07,2.2937266843666102e-06,2.053578428095483,1.0,0.0
0.05,3.120377754879327e-07,2.2937266843666102e-06,2.09976630582351,1.0,0.0
0.05,3.120377754879327e-07,6.214123798671666e-06,2.1698986347346665,1.0,0.0
0.05,2.121102358805334e-07,6.214123798671666e-06,1.925189785953996,1.0,0.0
0.05,2.1898660942050385e-07,6.214123798671666e-06,2.0169377940960045,1.0,0.0
0.05,2.1898660942050385e-07,6.214123798671666e-06,2.0169377940960045,1.0,0.0
0.05,2.710334168283681e-07,6.214123798671666e-06,1.6950105841796934,1.0,0.0
0.05,2.155161056651259e-07,1.4093594425729147e-06,1.6950105841796934,1.0,0.0
0.05,2.155161056651259e-07,1.4093594425729147e-06,1.6950105841796934,1.0,0.0
0.05,2.155161056651259e-07,6.7748465750763626e-06,1.6950105841796934,1.0,0.0
0.05,2.155161056651259e-07,8.696509589859503e-06,1.6950105841796934,1.0,0.0
0.05,2.155161056651259e-07,8.696509589859503e-06,1.6950105841796934,1.0,0.0
0.05,2.3761617284031644e-07,8.696509589859503e-06,1.6950105841796934,1.0,0.0
0.05,2.565706972297791e-07,8.696509589859503e-06,1.6950105841796934,1.0,0.0
0.05,2.0935553704885114e-07,8.696509589859503e-06,1.9276219519601667,1.0,0.0
0.05,2.0935553704885114e-07,1.069927668471514e-05,1.727595688753494,1.0,0.0
0.05,2.0935553704885114e-07,6.2817781223036475e-06,1.727595688753494,1.0,0.0
0.05,3.061126394736293e-07,6.2817781223036475e-06,1.3852682313459377,1.0,0.0
0.05,3.061126394736293e-07,6.2817781223036475e-06,1.3852682313459377,1.0,0.0
0.05,3.061126394736293e-07,7.443586868771718e-06,1.5541118916682004,1.0,0.0
0.05,3.061126394736293e-07,7.443586868771718e-06,1.9967568419389767,1.0,0.0
0.05,1.858917919252779e-07,7.443586868771718e-06,1.9967568419389767,1.0,0.0
0.05,1.858917919252779e-07,1.8136234796265303e-05,1.700049686058579,1.0,0.0
0.05,1.858917919252779e-07,1.8136234796265303e-05,1.4986068078129222,1.0,0.0
0.05,2.4540758516373523e-07,1.8136234796265303e-05,1.4986068078129222,1.0,0.0
0.05,2.4540758516373523e-07,1.8136234796265303e-05,1.5957360912249705,1.0,0.0
0.05,2.4540758516373523e-07,1.4649098336649348e-06,1.5957360912249705,1.0,0.0
0.05,2.4540758516373523e-07,1.4649098336649348e-06,1.5957360912249705,1.0,0.0
0.05,2.4540758516373523e-07,1.4649098336649348e-06,1.5957360912249705,1.0,0.0
0.05,2.4540758516373523e-07,1.4649098336649348e-06,1.5957360912249705,1.0,0.0
0.05,2.0773899983847688e-07,2.806517038083677e-06,1.5957360912249705,1.0,0.0
0.05,2.0773899983847688e-07,4.980223605371359e-06,1.5957360912249705,1.0,0.0
0.05,2.350892153201975e-07,3.4977388246702125e-06,1.9215165925917133,1.0,0.0
0.05,2.610878673050849e-07,4.2652906088079715e-06,1.9215165925917133,1.0,0.0
0.05,2.610878673050849e-07,4.2652906088079715e-06,1.9215165925917133,1.0,0.0
0.05,2.610878673050849e-07,4.2652906088079715e-06,1.3380093089522616,1.0,0.0
0.05,2.610878673050849e-07,2.1487467423101392e-06,1.3380093089522616,1.0,0.0
0.05,3.287410801968953e-07,2.1487467423101392e-06,2.0534593211470558,1.0,0.0
0.05,3.287410801968953e-07,2.659495546113159e-06,2.0534593211470558,1.0,0.0
0.05,3.287410801968953e-07,2.659495546113159e-06,2.0534593211470558,1.0,0.0
0.05,3.287410801968953e-07,2.659495546113159e-06,2.0534593211470558,1.0,0.0
0.05,2.2104010227448378e-07,5.21173232230718e-07,2.0534593211470558,1.0,0.0
0.05,3.0965492633110147e-07,5.21173232230718e-07,2.0534593211470558,1.0,0.0
0.05,3.0965492633110147e-07,8.83888831839444e-06,2.0534593211470558,1.0,0.0
0.05,2.994698824844987e-07,8.83888831839444e-06,2.0534593211470558,1.0,0.0
0.05,2.994698824844987e-07,8.83888831839444e-06,1.968016428886269,1.0,0.0
0.05,2.955237602877827e-07,8.83888831839444e-06,1.968016428886269,1.0,0.0
0.05,2.955237602877827e-07,8.83888831839444e-06,1.968016428886269,1.0,0.0
0.05,2.5077290525212737e-07,8.83888831839444e-06,1.968016428886269,1.0,0.0
0.05,2.5077290525212737e-07,5.024235708877271e-07,1.6717458355054011,1.0,0.0
0.05,2.5077290525212737e-07,5.024235708877271e-07,1.6717458355054011,1.0,0.0
0.05,2.5077290525212737e-07,5.164971553965353e-07,1.6717458355054011,1.0,0.0
0.05,2.5077290525212737e-07,1.5794872982415502e-06,1.6717458355054011,1.0,0.0
0.05,2.5077290525212737e-07,1.5794872982415502e-06,1.6717458355054011,1.0,0.0
0.05,2.1154509686632464e-07,7.167023250205299e-06,1.6717458355054011,1.0,0.0
0.05,2.1154509686632464e-07,7.167023250205299e-06,1.6717458355054011,1.0,0.0
0.05,2.1154509686632464e-07,7.167023250205299e-06,1.2388253852712277,1.0,0.0
0.05,2.1154509686632464e-07,7.167023250205299e-06,1.4239925925660049,1.0,0.0
0.05,2.1154509686632464e-07,1.0673135902126652e-05,1.9090167218977736,1.0,0.0
0.05,2.733142898983048e-07,1.0673135902126652e-05,1.7697949151904335,1.0,0.0
0.05,2.733142898983048e-07,1.0673135902126652e-05,1.969691692059796,1.0,0.0
0.05,2.733142898983048e-07,1.0673135902126652e-05,1.969691692059796,1.0,0.0
0.05,2.733142898983048e-07,1.0673135902126652e-05,2.1326071557724573,1.0,0.0
0.05,2.733142898983048e-07,1.0673135902126652e-05,2.1326071557724573,1.0,0.0
0.05,2.733142898983048e-07,1.0673135902126652e-05,2.1326071557724573,1.0,0.0
0.05,2.733142898983048e-07,6.627697061317125e-06,1.5521929658017173,1.0,0.0
0.05,2.739778022748883e-07,6.627697061317125e-06,1.470582692364097,1.0,0.0
0.05,2.739778022748883e-07,6.627697061317125e-06,1.470582692364097,1.0,0.0
0.05,2.645615419080718e-07,6.627697061317125e-06,1.470582692364097,1.0,0.0
0.05,2.1120836948142614e-07,6.627697061317125e-06,1.9027012021560863,1.0,0.0
0.05,2.1120836948142614e-07,6.627697061317125e-06,1.9027012021560863,1.0,0.0
0.05,2.9785248395399647e-07,6.627697061317125e-06,1.9027012021560863,1.0,0.0
0.05,2.9785248395399647e-07,1.3981564035548891e-06,1.9027012021560863,1.0,0.0
0.05,2.9442047497596887e-07,1.3981564035548891e-06,1.9027012021560863,1.0,0.0
0.05,2.2256072678866405e-07,1.3981564035548891e-06,1.9027012021560863,1.0,0.0
0.05,2.684455586529474e-07,1.3981564035548891e-06,1.9027012021560863,1.0,0.0
0.05,2.5935498646478565e-07,1.3981564035548891e-06,1.9027012021560863,1.0,0.0
0.05,2.746557921946897e-07,1.3981564035548891e-06,1.9027012021560863,1.0,0.0
0.05,2.746557921946897e-07,1.378868121585412e-05,2.340062974467441,1.0,0.0
0.05,2.1635995310509424e-07,1.378868121585412e-05,1.2026070350126203,1.0,0.0
0.05,2.1635995310509424e-07,3.68862080525843e-06,1.454392122742414,1.0,0.0
0.05,2.1635995310509424e-07,3.68862080525843e-06,1.454392122742414,1.0,0.0
0.05,2.2291322620371746e-07,8.323103369802394e-06,1.454392122742414,1.0,0.0
0.05,2.2291322620371746e-07,8.323103369802394e-06,1.454392122742414,1.0,0.0
0.05,2.2291322620371746e-07,9.684651648601429e-07,1.454392122742414,1.0,0.0
0.05,2.453303537964733e-07,6.407368275722406e-06,1.454392122742414,1.0,0.0
0.05,2.453303537964733e-07,6.407368275722406e-06,1.454392122742414,1.0,0.0
0.05,2.453303537964733e-07,6.407368275722406e-06,1.4897912396110635,1.0,0.0
0.05,2.48106405565381e-07,6.407368275722406e-06,1.4897912396110635,1.0,0.0
0.05,2.48106405565381e-07,6.407368275722406e-06,1.4897912396110635,1.0,0.0
0.05,2.48106405565381e-07,6.407368275722406e-06,1.4897912396110635,1.0,0.0
0.05,2.997817326141237e-07,6.407368275722406e-06,1.838246250180182,1.0,0.0
0.05,2.997817326141237e-07,1.3333946792487602e-05,1.838246250180182,1.0,0.0
0.05,2.997817326141237e-07,1.3333946792487602e-05,1.838246250180182,1.0,0.0
0.05,2.997817326141237e-07,1.3333946792487602e-05,1.838246250180182,1.0,0.0
0.05,2.997817326141237e-07,1.3333946792487602e-05,1.838246250180182,1.0,0.0
0.05,1.714858071696497e-07,1.3333946792487602e-05,1.838246250180182,1.0,0.0
0.05,1.714858071696497e-07,1.3333946792487602e-05,1.4646305638314614,1.0,0.0
0.05,1.8046440056024442e-07,1.3333946792487602e-05,1.4646305638314614,1.0,0.0
0.05,2.0821844987315828e-07,1.3333946792487602e-05,1.4646305638314614,1.0,0.0
0.05,2.501891036515983e-07,1.3333946792487602e-05,1.4646305638314614,1.0,0.0
0.05,2.1565101206983251e-07,8.375807162730206e-06,1.1392916167988871,1.0,0.0
0.05,2.16486463021256e-07,3.756016817215504e-06,1.4703779325792452,1.0,0.0
0.05,2.16486463021256e-07,3.756016817215504e-06,1.4703779325792452,1.0,0.0
0.05,2.5940292065794e-07,3.756016817215504e-06,1.4703779325792452,1.0,0.0
0.05,2.5940292065794e-07,3.756016817215504e-06,1.4703779325792452,1.0,0.0
0.05,2.823830373857061e-07,3.892860783560466e-06,1.5749535516737276,1.0,0.0
0.05,2.621554451784241e-07,3.892860783560466e-06,1.710641733079863,1.0,0.0
0.05,2.2527884964758405e-07,3.892860783560466e-06,1.5356721428964402,1.0,0.0
0.05,2.2527884964758405e-07,3.9318230142834274e-06,1.5356721428964402,1.0,0.0
0.05,2.2527884964758405e-07,3.9318230142834274e-06,1.5356721428964402,1.0,0.0
0.05,2.2527884964758405e-07,3.9318230142834274e-06,1.7583111278810473,1.0,0.0
0.05,2.2527884964758405e-07,2.2784056098823538e-06,1.7853768624021518,1.0,0.0
0.05,2.2527884964758405e-07,5.32468971401076e-08,1.7853768624021518,1.0,0.0
0.05,2.2527884964758405e-07,5.32468971401076e-08,1.7853768624021518,1.0,0.0
0.05,2.715983660122666e-07,5.32468971401076e-08,1.7853768624021518,1.0,0.0
0.05,2.8427222619192e-07,5.32468971401076e-08,1.7853768624021518,1.0,0.0
0.05,2.8427222619192e-07,1.5557440709549752e-08,2.1150302239220977,1.0,0.0
0.05,2.8427222619192e-07,2.990892667969977e-09,2.1150302239220977,1.0,0.0
0.05,2.8427222619192e-07,9.232817124058032e-09,2.1150302239220977,1.0,0.0
0.05,2.8427222619192e-07,2.4088247343623262e-06,2.1150302239220977,1.0,0.0
0.05,2.8427222619192e-07,2.4088247343623262e-06,2.1150302239220977,1.0,0.0
0.05,2.8427222619192e-07,2.4088247343623262e-06,2.1150302239220977,1.0,0.0
0.05,2.8427222619192e-07,2.4088247343623262e-06,2.1150302239220977,1.0,0.0
0.05,2.8427222619192e-07,2.4088247343623262e-06,2.225130966455471,1.0,0.0
0.05,2.8427222619192e-07,2.4088247343623262e-06,2.278064626517053,1.0,0.0
0.05,2.8427222619192e-07,2.4088247343623262e-06,2.278064626517053,1.0,0.0
0.05,2.8427222619192e-07,2.4088247343623262e-06,2.188719280737575,1.0,0.0
0.05,3.3601544422521193e-07,2.4088247343623262e-06,2.188719280737575,1.0,0.0
0.05,2.2102572878381385e-07,2.4088247343623262e-06,2.188719280737575,1.0,0.0
0.05,2.2102572878381385e-07,1.5907992910579597e-05,1.9916273253046315,1.0,0.0
0.05,1.7663905156753317e-07,1.5907992910579597e-05,1.9916273253046315,1.0,0.0
0.05,1.7663905156753317e-07,1.5907992910579597e-05,1.3709998250278488,1.0,0.0
0.05,1.7663905156753317e-07,1.4304755039506954e-05,1.224051803585732,1.0,0.0
0.05,2.1148539219918338e-07,1.4304755039506954e-05,1.7820390680111378,1.0,0.0
0.05,2.1148539219918338e-07,1.4304755039506954e-05,1.6125593426017009,1.0,0.0
0.05,2.1148539219918338e-07,1.364856035505095e-05,1.6125593426017009,1.0,0.0
0.05,2.1148539219918338e-07,1.364856035505095e-05,1.6749015129436473,1.0,0.0
0.05,2.0618001789421363e-07,3.2937668768790625e-06,1.6749015129436473,1.0,0.0
0.05,2.0618001789421363e-07,8.303270730704194e-07,1.6749015129436473,1.0,0.0
0.05,1.7874745651457428e-07,8.303270730704194e-07,1.98673763212194,1.0,0.0
0.05,1.7874745651457428e-07,8.303270730704194e-07,1.195749698409092,1.0,0.0
0.05,1.7874745651457428e-07,8.303270730704194e-07,1.465450767015422,1.0,0.0
0.05,1.9461851052635533e-07,8.303270730704194e-07,1.465450767015422,1.0,0.0
0.05,1.9461851052635533e-07,1.1037238244320644e-05,1.465450767015422,1.0,0.0
0.05,2.9998411549097965e-07,1.1037238244320644e-05,1.7238282741938504,1.0,0.0
0.05,3.015024142240095e-07,8.083332805570055e-06,1.7238282741938504,1.0,0.0
0.05,3.015024142240095e-07,8.561606675922635e-06,1.7238282741938504,1.0,0.0
0.05,3.015024142240095e-07,8.561606675922635e-06,1.7238282741938504,1.0,0.0
0.05,3.015024142240095e-07,8.561606675922635e-06,1.7238282741938504,1.0,0.0
0.05,3.015024142240095e-07,2.4833005059802376e-07,1.7238282741938504,1.0,0.0
0.05,3.015024142240095e-07,2.4833005059802376e-07,1.7238282741938504,1.0,0.0
0.05,3.655003041153893e-07,2.4833005059802376e-07,1.7238282741938504,1.0,0.0
0.05,3.655003041153893e-07,2.4833005059802376e-07,1.7238282741938504,1.0,0.0
0.05,3.655003041153893e-07,5.342884831357628e-07,1.4979998065061282,1.0,0.0
0.05,3.554060163872136e-07,4.3814514018313524e-07,1.5380134959550178,1.0,0.0
0.05,3.277755390295985e-07,3.2195193631654233e-06,1.5380134959550178,1.0,0.0
0.05,3.277755390295985e-07,9.42097521472871e-06,1.5380134959550178,1.0,0.0
0.05,3.277755390295985e-07,9.42097521472871e-06,1.5380134959550178,1.0,0.0
0.05,3.277755390295985e-07,2.9630496522362387e-06,1.5380134959550178,1.0,0.0
0.05,3.277755390295985e-07,2.9630496522362387e-06,1.9028976799861843,1.0,0.0
0.05,3.277755390295985e-07,2.9630496522362387e-06,1.9028976799861843,1.0,0.0
0.05,3.277755390295985e-07,6.232478626511362e-07,1.7105041847534384,1.0,0.0
0.05,2.4463594434185313e-07,7.2313081479410465e-06,1.7105041847534384,1.0,0.0
0.05,2.4463594434185313e-07,7.2313081479410465e-06,1.7105041847534384,1.0,0.0
0.05,2.4463594434185313e-07,7.2313081479410465e-06,1.3810908205709893,1.0,0.0
0.05,2.4463594434185313e-07,7.2313081479410465e-06,2.1535143644818384,1.0,0.0
0.05,2.4463594434185313e-07,7.2313081479410465e-06,2.1535143644818384,1.0,0.0
0.05,2.4463594434185313e-07,7.2313081479410465e-06,2.1535143644818384,1.0,0.0
0.05,2.4463594434185313e-07,9.705658253347486e-07,2.1535143644818384,1.0,0.0
0.05,2.4463594434185313e-07,9.705658253347486e-07,2.1535143644818384,1.0,0.0
0.05,2.4463594434185313e-07,8.799474750578297e-06,1.4263409597297383,1.0,0.0
0.05,2.8046776591564067e-07,8.799474750578297e-06,1.4263409597297383,1.0,0.0
0.05,2.8046776591564067e-07,8.799474750578297e-06,1.6261077707307394,1.0,0.0
0.05,2.8046776591564067e-07,6.888644789905589e-06,1.6261077707307394,1.0,0.0
0.05,2.5251945176091607e-07,6.888644789905589e-06,1.6261077707307394,1.0,0.0
0.05,2.5251945176091607e-07,6.888644789905589e-06,1.585061180393167,1.0,0.0
0.05,2.5251945176091607e-07,6.888644789905589e-06,1.585061180393167,1.0,0.0
0.05,2.5251945176091607e-07,1.2500357437970606e-06,1.884068369817416,1.0,0.0
0.05,2.892582600785334e-07,1.2500357437970606e-06,1.2924336645429249,1.0,0.0
0.05,2.892582600785334e-07,1.020823151436886e-06,1.3683234142009957,1.0,0.0
0.05,2.5422030094938977e-07,1.020823151436886e-06,1.5422526889860777,1.0,0.0
0.05,2.143034694762047e-07,1.020823151436886e-06,1.5422526889860777,1.0,0.0
0.05,2.143034694762047e-07,1.020823151436886e-06,1.5422526889860777,1.0,0.0
0.05,2.143034694762047e-07,1.020823151436886e-06,1.5422526889860777,1.0,0.0
0.05,2.143034694762047e-07,1.020823151436886e-06,1.5422526889860777,1.0,0.0
0.05,2.143034694762047e-07,1.020823151436886e-06,1.2014096384994424,1.0,0.0
0.05,2.2598797852997517e-07,2.262312545502351e-06,1.2014096384994424,1.0,0.0
0.05,2.2598797852997517e-07,2.262312545502351e-06,1.924930645721264,1.0,0.0
0.05,2.2598797852997517e-07,2.262312545502351e-06,1.5010262814225628,1.0,0.0
0.05,2.2598797852997517e-07,2.262312545502351e-06,2.0180037623326106,1.0,0.0
0.05,2.2598797852997517e-07,1.3715670428945754e-05,2.0227742773892405,1.0,0.0
0.05,3.0169038826775286e-07,1.272644998322037e-06,2.0227742773892405,1.0,0.0
0.05,2.4330384316406587e-07,2.246887272426814e-06,2.0227742773892405,1.0,0.0
0.05,2.4330384316406587e-07,2.246887272426814e-06,2.0227742773892405,1.0,0.0
0.05,2.4330384316406587e-07,4.7455754586543936e-06,2.0227742773892405,1.0,0.0
0.05,2.4330384316406587e-07,3.6036885418075317e-06,2.0227742773892405,1.0,0.0
0.05,3.004964430371891e-07,3.6036885418075317e-06,1.481557927912117,1.0,0.0
0.05,3.004964430371891e-07,1.4100252302529728e-06,1.481557927912117,1.0,0.0
0.05,3.004964430371891e-07,1.4100252302529728e-06,1.481557927912117,1.0,0.0
0.05,3.336307476000664e-07,2.044343186565867e-06,1.1234154115938921,1.0,0.0
0.05,2.5498293599228944e-07,2.044343186565867e-06,1.1234154115938921,1.0,0.0
0.05,3.493957699660352e-07,1.1585309703598406e-05,2.269259220498648,1.0,0.0
0.05,3.493957699660352e-07,7.471844613264702e-06,1.9960512910073775,1.0,0.0
0.05,3.493957699660352e-07,7.471844613264702e-06,1.9960512910073775,1.0,0.0
0.05,2.7306872229083143e-07,5.963400614308338e-07,1.3935290202655468,1.0,0.0
0.05,2.7306872229083143e-07,2.1857199766193104e-06,1.5898269639706453,1.0,0.0
0.05,2.7306872229083143e-07,2.1857199766193104e-06,1.5898269639706453,1.0,0.0
0.05,2.7306872229083143e-07,2.1857199766193104e-06,1.5898269639706453,1.0,0.0
0.05,2.7306872229083143e-07,1.4182442989159444e-06,1.50334147537103,1.0,0.0
0.05,2.587832628552889e-07,1.4182442989159444e-06,1.50334147537103,1.0,0.0
0.05,2.613255945333439e-07,6.100550846441349e-06,1.617484076745337,1.0,0.0
0.05,2.0150950503353643e-07,6.100550846441349e-06,1.617484076745337,1.0,0.0
0.05,2.0150950503353643e-07,4.737996135287597e-06,1.617484076745337,1.0,0.0
0.05,2.0150950503353643e-07,4.737996135287597e-06,1.617484076745337,1.0,0.0
0.05,2.0150950503353643e-07,4.737996135287597e-06,1.9811613615401458,1.0,0.0
0.05,2.0150950503353643e-07,4.737996135287597e-06,1.9811613615401458,1.0,0.0
0.05,2.6604243671364984e-07,4.737996135287597e-06,1.9811613615401458,1.0,0.0
0.05,2.6604243671364984e-07,4.737996135287597e-06,1.9811613615401458,1.0,0.0
0.05,2.6604243671364984e-07,2.4878454907219518e-06,1.8314950304827184,1.0,0.0
0.05,2.6604243671364984e-07,2.4878454907219518e-06,1.2002893530132543,1.0,0.0
0.05,2.4997032272167235e-07,2.445106361169711e-06,1.2002893530132543,1.0,0.0
0.05,2.4997032272167235e-07,2.443567502929578e-06,1.2002893530132543,1.0,0.0
0.05,2.4997032272167235e-07,2.443567502929578e-06,1.2002893530132543,1.0,0.0
0.05,2.4465096608236646e-07,2.443567502929578e-06,1.2002893530132543,1.0,0.0
0.05,3.1393784510740826e-07,2.443567502929578e-06,1.2002893530132543,1.0,0.0
0.05,3.1393784510740826e-07,4.743549392745491e-06,1.2002893530132543,1.0,0.0
0.05,3.1393784510740826e-07,3.833604066141594e-06,1.2002893530132543,1.0,0.0
0.05,2.588817938681798e-07,1.4234650427102384e-06,1.2002893530132543,1.0,0.0
0.05,2.588817938681798e-07,1.3836682937413783e-06,1.71997447581339,1.0,0.0
0.05,3.1765891101755986e-07,1.3836682937413783e-06,1.71997447581339,1.0,0.0
0.05,3.162251129679427e-07,1.3836682937413783e-06,1.71997447581339,1.0,0.0
0.05,3.162251129679427e-07,1.3836682937413783e-06,1.71997447581339,1.0,0.0
0.05,3.162251129679427e-07,1.3836682937413783e-06,1.71997447581339,1.0,0.0
0.05,2.508089659278748e-07,1.3836682937413783e-06,1.8770062877252112,1.0,0.0
0.05,2.508089659278748e-07,1.3836682937413783e-06,1.599052254751839,1.0,0.0
0.05,2.508089659278748e-07,1.3836682937413783e-06,1.599052254751839,1.0,0.0
0.05,2.508089659278748e-07,3.725919143509546e-06,1.599052254751839,1.0,0.0
0.05,2.508089659278748e-07,3.725919143509546e-06,1.791630226438529,1.0,0.0
0.05,2.508089659278748e-07,3.725919143509546e-06,1.791630226438529,1.0,0.0
0.05,3.3116457630035384e-07,3.725919143509546e-06,1.791630226438529,1.0,0.0
0.05,3.3116457630035384e-07,1.6807310262716991e-06,1.791630226438529,1.0,0.0
0.05,3.3116457630035384e-07,1.6807310262716991e-06,1.791630226438529,1.0,0.0
0.05,3.0028084407764807e-07,1.6807310262716991e-06,1.3697733730397224,1.0,0.0
0.05,3.0028084407764807e-07,1.6807310262716991e-06,1.3013429786893906,1.0,0.0
0.05,3.204432832335745e-07,1.6807310262716991e-06,1.3013429786893906,1.0,0.0
0.05,3.015812737654713e-07,1.6807310262716991e-06,1.3013429786893906,1.0,0.0
0.05,3.015812737654713e-07,6.744174234221791e-06,1.0724460560316835,1.0,0.0
0.05,3.015812737654713e-07,6.744174234221791e-06,2.228032399779422,1.0,0.0
0.05,2.096658683034516e-07,6.744174234221791e-06,1.5231651252902292,1.0,0.0
0.05,1.9574051060433225e-07,6.744174234221791e-06,1.5231651252902292,1.0,0.0
0.05,2.626756335400129e-07,6.744174234221791e-06,1.5231651252902292,1.0,0.0
0.05,2.626756335400129e-07,3.803647155789338e-06,1.5231651252902292,1.0,0.0
0.05,2.626756335400129e-07,3.803647155789338e-06,1.5231651252902292,1.0,0.0
0.05,2.626756335400129e-07,3.803647155789338e-06,1.5231651252902292,1.0,0.0
0.05,2.626756335400129e-07,3.803647155789338e-06,2.0402918786451125,1.0,0.0
0.05,2.626756335400129e-07,1.789189005054649e-06,2.0402918786451125,1.0,0.0
0.05,2.626756335400129e-07,1.789189005054649e-06,2.0402918786451125,1.0,0.0
0.05,2.626756335400129e-07,1.789189005054649e-06,2.0402918786451125,1.0,0.0
0.05,2.626756335400129e-07,1.789189005054649e-06,2.0402918786451125,1.0,0.0
0.05,2.626756335400129e-07,1.789189005054649e-06,1.1836955213338445,1.0,0.0
0.05,2.626756335400129e-07,1.789189005054649e-06,1.1836955213338445,1.0,0.0
0.05,2.626756335400129e-07,1.789189005054649e-06,1.1836955213338445,1.0,0.0
0.05,2.2733685769402095e-07,7.848251051554772e-06,1.1836955213338445,1.0,0.0
0.05,2.2733685769402095e-07,1.2409080240312354e-05,1.1836955213338445,1.0,0.0
0.05,1.8474428505154127e-07,1.6164787148135735e-05,1.1836955213338445,1.0,0.0
0.05,1.8474428505154127e-07,1.6164787148135735e-05,2.1730724039870566,1.0,0.0
0.05,1.90360909556582e-07,1.6164787148135735e-05,2.3754542041684426,1.0,0.0
0.05,2.4352833617062405e-07,1.6164787148135735e-05,1.9251549763883653,1.0,0.0
0.05,2.4352833617062405e-07,1.6164787148135735e-05,1.9251549763883653,1.0,0.0
0.05,2.4352833617062405e-07,9.335293344092037e-06,1.9991775030431196,1.0,0.0
0.05,2.4352833617062405e-07,9.335293344092037e-06,1.4910065824004013,1.0,0.0
0.05,2.4352833617062405e-07,9.335293344092037e-06,1.8257661621843024,1.0,0.0
0.05,2.4352833617062405e-07,2.7981199162594866e-06,1.8257661621843024,1.0,0.0
