p_error,v,alpha,tau,gamma,zeta
0.05,6.682896968727377e-08,1.2646087355199114e-05,2.9477003264263586,1.0,0.0
0.05,6.246237032196707e-08,1.2646087355199114e-05,2.9477003264263586,1.0,0.0
0.05,6.246237032196707e-08,1.2646087355199114e-05,2.7611397600944567,1.0,0.0
0.05,7.801838507313797e-08,1.1972116943673805e-05,2.7611397600944567,1.0,0.0
0.05,7.801838507313797e-08,1.1972116943673805e-05,3.067967964458158,1.0,0.0
0.05,7.801838507313797e-08,9.191880193873073e-06,3.067967964458158,1.0,0.0
0.05,7.801838507313797e-08,1.871139386810921e-05,3.067967964458158,1.0,0.0
0.05,7.801838507313797e-08,1.871139386810921e-05,3.067967964458158,1.0,0.0
0.05,7.801838507313797e-08,2.5639483766841212e-05,3.067967964458158,1.0,0.0
0.05,6.835204847516225e-08,2.5639483766841212e-05,2.0691252442833816,1.0,0.0
0.05,5.574593982040933e-08,2.5639483766841212e-05,2.0691252442833816,1.0,0.0
0.05,5.574593982040933e-08,2.5639483766841212e-05,2.0691252442833816,1.0,0.0
0.05,5.574593982040933e-08,2.5639483766841212e-05,2.0691252442833816,1.0,0.0
0.05,5.574593982040933e-08,2.5639483766841212e-05,2.0691252442833816,1.0,0.0
0.05,5.574593982040933e-08,2.5639483766841212e-05,2.0691252442833816,1.0,0.0
0.05,5.574593982040933e-08,2.5639483766841212e-05,1.6724980062722683,1.0,0.0
0.05,5.574593982040933e-08,2.5639483766841212e-05,1.6724980062722683,1.0,0.0
0.05,5.574593982040933e-08,3.080728117964573e-05,1.6724980062722683,1.0,0.0
0.05,5.574593982040933e-08,3.080728117964573e-05,1.6724980062722683,1.0,0.0
0.05,5.574593982040933e-08,3.080728117964573e-05,1.8583676430679763,1.0,0.0
0.05,5.574593982040933e-08,3.619066384549719e-05,1.8583676430679763,1.0,0.0
0.05,5.574593982040933e-08,3.619066384549719e-05,1.8583676430679763,1.0,0.0
0.05,5.574593982040933e-08,3.3776234668822165e-05,1.8583676430679763,1.0,0.0
0.05,5.574593982040933e-08,3.3776234668822165e-05,1.8583676430679763,1.0,0.0
0.05,3.9520485203568724e-08,3.3776234668822165e-05,1.8583676430679763,1.0,0.0
0.05,2.7627126931952835e-08,3.6359072767188856e-05,1.8583676430679763,1.0,0.0
0.05,2.7627126931952835e-08,5.574062695260258e-05,1.8583676430679763,1.0,0.0
0.05,2.476635151240935e-08,5.574062695260258e-05,2.17938772726673,1.0,0.0
0.05,2.476635151240935e-08,5.574062695260258e-05,2.17938772726673,1.0,0.0
0.05,2.476635151240935e-08,5.574062695260258e-05,2.17938772726673,1.0,0.0
0.05,2.476635151240935e-08,5.574062695260258e-05,2.17938772726673,1.0,0.0
0.05,3.80144736125773e-08,2.6927667463111943e-05,2.17938772726673,1.0,0.0
0.05,5.6190516073533466e-08,2.6927667463111943e-05,2.17938772726673,1.0,0.0
0.05,5.6190516073533466e-08,2.6927667463111943e-05,2.17938772726673,1.0,0.0
0.05,9.684196208674357e-08,1.9212327096867755e-05,2.17938772726673,1.0,0.0
0.05,9.684196208674357e-08,1.1669068189107507e-05,2.4677705218865698,1.0,0.0
0.05,1.5505314825238486e-07,1.1669068189107507e-05,2.4677705218865698,1.0,0.0
0.05,1.218316899983438e-07,3.7973007229117834e-06,2.4677705218865698,1.0,0.0
0.05,1.218316899983438e-07,3.7973007229117834e-06,2.4677705218865698,1.0,0.0
0.05,1.218316899983438e-07,3.7973007229117834e-06,2.4677705218865698,1.0,0.0
0.05,1.218316899983438e-07,3.7973007229117834e-06,2.4677705218865698,1.0,0.0
0.05,1.218316899983438e-07,3.7973007229117834e-06,2.4677705218865698,1.0,0.0
0.05,1.218316899983438e-07,4.4999808070543995e-06,2.4677705218865698,1.0,0.0
0.05,1.218316899983438e-07,4.4999808070543995e-06,1.6889718351665748,1.0,0.0
0.05,1.218316899983438e-07,1.5907385866339985e-06,1.6889718351665748,1.0,0.0
0.05,1.218316899983438e-07,2.8076074246842237e-06,1.7945460026514306,1.0,0.0
0.05,1.218316899983438e-07,1.9137717244127e-06,2.9791693888066866,1.0,0.0
0.05,1.218316899983438e-07,1.9137717244127e-06,2.9791693888066866,1.0,0.0
0.05,1.218316899983438e-07,7.95990759588452e-06,2.9791693888066866,1.0,0.0
0.05,1.218316899983438e-07,7.95990759588452e-06,2.9791693888066866,1.0,0.0
0.05,1.218316899983438e-07,6.134711927384612e-06,2.0925784785356933,1.0,0.0
0.05,1.218316899983438e-07,6.134711927384612e-06,2.0925784785356933,1.0,0.0
0.05,1.218316899983438e-07,2.184682876991974e-06,2.0925784785356933,1.0,0.0
0.05,1.218316899983438e-07,2.184682876991974e-06,2.0925784785356933,1.0,0.0
0.05,1.0131818822452383e-07,1.0802554387373418e-05,2.0925784785356933,1.0,0.0
0.05,8.136603983940999e-08,1.0802554387373418e-05,2.0925784785356933,1.0,0.0
0.05,1.0737440170477123e-07,1.0802554387373418e-05,2.0925784785356933,1.0,0.0
0.05,1.0737440170477123e-07,1.4948501759018134e-05,2.0925784785356933,1.0,0.0
0.05,1.0737440170477123e-07,1.4948501759018134e-05,2.0925784785356933,1.0,0.0
0.05,1.0737440170477123e-07,1.1876106747755952e-05,2.0925784785356933,1.0,0.0
0.05,5.308271294263412e-08,2.310638899283108e-05,2.0925784785356933,1.0,0.0
0.05,5.308271294263412e-08,2.310638899283108e-05,2.0925784785356933,1.0,0.0
0.05,5.308271294263412e-08,2.711494439297849e-05,2.0925784785356933,1.0,0.0
0.05,5.308271294263412e-08,2.711494439297849e-05,2.0925784785356933,1.0,0.0
0.05,5.308271294263412e-08,2.711494439297849e-05,2.0925784785356933,1.0,0.0
0.05,5.308271294263412e-08,2.782612093788267e-05,2.0925784785356933,1.0,0.0
0.05,5.308271294263412e-08,2.782612093788267e-05,2.0925784785356933,1.0,0.0
0.05,5.308271294263412e-08,2.782612093788267e-05,2.64470034673616,1.0,0.0
0.05,5.308271294263412e-08,2.782612093788267e-05,1.9316012784591008,1.0,0.0
0.05,4.514302100004434e-08,2.782612093788267e-05,1.9316012784591008,1.0,0.0
0.05,4.514302100004434e-08,2.782612093788267e-05,1.9316012784591008,1.0,0.0
0.05,4.514302100004434e-08,2.782612093788267e-05,2.1621662990118717,1.0,0.0
0.05,6.324396088700817e-08,2.782612093788267e-05,2.1621662990118717,1.0,0.0
0.05,6.324396088700817e-08,2.471329365098339e-05,2.1621662990118717,1.0,0.0
0.05,6.324396088700817e-08,1.6198870635777627e-05,2.1621662990118717,1.0,0.0
0.05,9.117783758118257e-08,1.6198870635777627e-05,2.1621662990118717,1.0,0.0
0.05,9.117783758118257e-08,1.839555791938206e-05,2.1621662990118717,1.0,0.0
0.05,9.117783758118257e-08,1.839555791938206e-05,2.1621662990118717,1.0,0.0
0.05,9.117783758118257e-08,1.839555791938206e-05,2.1621662990118717,1.0,0.0
0.05,9.117783758118257e-08,1.839555791938206e-05,2.4626114536930563,1.0,0.0
0.05,9.13403173337258e-08,1.839555791938206e-05,1.3115364909914664,1.0,0.0
0.05,9.13403173337258e-08,1.7552544604468592e-05,1.3115364909914664,1.0,0.0
0.05,9.13403173337258e-08,1.7552544604468592e-05,2.9804633343074127,1.0,0.0
0.05,9.13403173337258e-08,1.7552544604468592e-05,2.853892993245793,1.0,0.0
0.05,9.13403173337258e-08,1.7552544604468592e-05,2.853892993245793,1.0,0.0
0.05,9.13403173337258e-08,7.9446858126233e-06,2.853892993245793,1.0,0.0
0.05,9.13403173337258e-08,7.9446858126233e-06,2.853892993245793,1.0,0.0
0.05,9.13403173337258e-08,7.9446858126233e-06,2.853892993245793,1.0,0.0
0.05,9.13403173337258e-08,1.0104681329388622e-05,1.4627633056077884,1.0,0.0
0.05,9.13403173337258e-08,1.3723781265469095e-06,1.8635983429382657,1.0,0.0
0.05,1.640575059749752e-07,1.3723781265469095e-06,1.8635983429382657,1.0,0.0
0.05,1.640575059749752e-07,1.3723781265469095e-06,1.270639772853794,1.0,0.0
0.05,9.555487349114026e-08,1.3723781265469095e-06,1.270639772853794,1.0,0.0
0.05,9.555487349114026e-08,1.0295915958249453e-05,1.70256493464182,1.0,0.0
0.05,9.555487349114026e-08,1.3439529317539137e-05,1.7983814433196383,1.0,0.0
0.05,9.555487349114026e-08,1.3439529317539137e-05,1.7983814433196383,1.0,0.0
0.05,9.555487349114026e-08,1.4874282202063794e-05,1.7983814433196383,1.0,0.0
0.05,9.555487349114026e-08,7.136458647036964e-06,1.6424533380537625,1.0,0.0
0.05,9.555487349114026e-08,3.865600106497734e-06,1.6424533380537625,1.0,0.0
0.05,9.901690360477688e-08,6.987401967094871e-06,2.776819766293046,1.0,0.0
0.05,9.901690360477688e-08,6.987401967094871e-06,1.9628277009820392,1.0,0.0
0.05,9.901690360477688e-08,9.965630750952955e-06,1.9628277009820392,1.0,0.0
0.05,9.901690360477688e-08,1.4143068013334656e-05,1.9628277009820392,1.0,0.0
0.05,9.901690360477688e-08,1.0822248944717938e-05,1.9628277009820392,1.0,0.0
0.05,9.901690360477688e-08,5.156210386634103e-06,1.9628277009820392,1.0,0.0
0.05,9.901690360477688e-08,6.732513043791512e-06,2.024355688751396,1.0,0.0
0.05,9.901690360477688e-08,5.103853798920609e-06,2.272375828213976,1.0,0.0
0.05,1.0094658266712736e-07,1.6420469776993858e-05,2.272375828213976,1.0,0.0
0.05,1.0094658266712736e-07,1.6420469776993858e-05,2.272375828213976,1.0,0.0
0.05,1.0094658266712736e-07,1.6420469776993858e-05,2.272375828213976,1.0,0.0
0.05,1.0094658266712736e-07,1.6420469776993858e-05,2.272375828213976,1.0,0.0
0.05,1.0094658266712736e-07,8.573243174602071e-06,2.272375828213976,1.0,0.0
0.05,1.0094658266712736e-07,8.573243174602071e-06,1.6286593426719582,1.0,0.0
0.05,1.0094658266712736e-07,1.3178833610237824e-05,1.6286593426719582,1.0,0.0
0.05,1.0094658266712736e-07,6.657676413002869e-06,2.053105104379913,1.0,0.0
0.05,1.0094658266712736e-07,6.657676413002869e-06,2.053105104379913,1.0,0.0
0.05,1.0094658266712736e-07,6.657676413002869e-06,2.371882164545625,1.0,0.0
0.05,1.0094658266712736e-07,9.583155025924457e-06,2.371882164545625,1.0,0.0
0.05,1.0094658266712736e-07,6.685394809470968e-06,1.7018833348196232,1.0,0.0
0.05,1.0094658266712736e-07,2.824969011009745e-06,1.9733302801931891,1.0,0.0
0.05,1.0094658266712736e-07,7.745839970428329e-06,1.5229819386672654,1.0,0.0
0.05,1.0094658266712736e-07,1.6693123936832288e-05,1.5229819386672654,1.0,0.0
0.05,1.0094658266712736e-07,1.6693123936832288e-05,1.5229819386672654,1.0,0.0
0.05,1.0094658266712736e-07,1.6693123936832288e-05,1.3855090890155235,1.0,0.0
0.05,1.0094658266712736e-07,2.203452820944763e-05,3.2472020254221383,1.0,0.0
0.05,1.0094658266712736e-07,5.581809627527288e-06,3.2472020254221383,1.0,0.0
0.05,1.0094658266712736e-07,5.581809627527288e-06,2.9401986197286214,1.0,0.0
0.05,1.0094658266712736e-07,5.581809627527288e-06,2.9401986197286214,1.0,0.0
0.05,1.0094658266712736e-07,5.581809627527288e-06,2.9401986197286214,1.0,0.0
0.05,1.0094658266712736e-07,5.581809627527288e-06,2.9401986197286214,1.0,0.0
0.05,1.0094658266712736e-07,6.684197526697643e-06,2.9401986197286214,1.0,0.0
0.05,1.0094658266712736e-07,6.401603586847135e-06,2.9401986197286214,1.0,0.0
0.05,1.0094658266712736e-07,1.2373145689270579e-05,3.388979012126499,1.0,0.0
0.05,1.0094658266712736e-07,2.263568141549661e-05,1.4746715108893091,1.0,0.0
0.05,9.307981671247193e-08,2.263568141549661e-05,3.5511176534612794,1.0,0.0
0.05,9.307981671247193e-08,2.263568141549661e-05,1.6772126170563897,1.0,0.0
0.05,6.584047146643037e-08,2.263568141549661e-05,1.6772126170563897,1.0,0.0
0.05,6.370551564246953e-08,2.263568141549661e-05,1.6772126170563897,1.0,0.0
0.05,6.370551564246953e-08,2.7351307799582998e-05,1.6772126170563897,1.0,0.0
0.05,6.370551564246953e-08,2.7351307799582998e-05,1.6772126170563897,1.0,0.0
0.05,6.370551564246953e-08,1.7008702354059458e-05,2.044458127733126,1.0,0.0
0.05,6.370551564246953e-08,1.7008702354059458e-05,2.044458127733126,1.0,0.0
0.05,6.370551564246953e-08,1.7008702354059458e-05,2.044458127733126,1.0,0.0
0.05,8.434234408486343e-08,1.7008702354059458e-05,2.2576029751351885,1.0,0.0
0.05,5.972801335496619e-08,1.7008702354059458e-05,2.2576029751351885,1.0,0.0
0.05,5.972801335496619e-08,1.7008702354059458e-05,2.2576029751351885,1.0,0.0
0.05,5.972801335496619e-08,1.9342305557472447e-05,2.2576029751351885,1.0,0.0
0.05,5.972801335496619e-08,1.9342305557472447e-05,2.2576029751351885,1.0,0.0
0.05,5.972801335496619e-08,1.9878582410632866e-05,1.8132944430804283,1.0,0.0
0.05,5.972801335496619e-08,1.9878582410632866e-05,1.8132944430804283,1.0,0.0
0.05,7.112393204238477e-08,1.9878582410632866e-05,1.8132944430804283,1.0,0.0
0.05,7.112393204238477e-08,1.9878582410632866e-05,1.8132944430804283,1.0,0.0
0.05,7.112393204238477e-08,1.8051590640978896e-05,1.8132944430804283,1.0,0.0
0.05,7.112393204238477e-08,1.8051590640978896e-05,1.8132944430804283,1.0,0.0
0.05,7.112393204238477e-08,1.439934693369288e-05,1.8132944430804283,1.0,0.0
0.05,7.112393204238477e-08,1.439934693369288e-05,1.8132944430804283,1.0,0.0
0.05,7.112393204238477e-08,1.439934693369288e-05,1.8132944430804283,1.0,0.0
0.05,6.633808150890187e-08,1.439934693369288e-05,1.8132944430804283,1.0,0.0
0.05,6.633808150890187e-08,1.587621866983988e-05,1.8132944430804283,1.0,0.0
0.05,6.633808150890187e-08,1.587621866983988e-05,2.3016702420552813,1.0,0.0
0.05,6.633808150890187e-08,1.587621866983988e-05,2.3016702420552813,1.0,0.0
0.05,6.633808150890187e-08,1.587621866983988e-05,3.0171010084133822,1.0,0.0
0.05,6.633808150890187e-08,1.587621866983988e-05,2.8434352908277534,1.0,0.0
0.05,6.633808150890187e-08,1.587621866983988e-05,3.130592562979852,1.0,0.0
0.05,6.633808150890187e-08,1.587621866983988e-05,2.4930122336430207,1.0,0.0
0.05,6.633808150890187e-08,1.2836227457164222e-05,2.4930122336430207,1.0,0.0
0.05,6.258189050467923e-08,1.2836227457164222e-05,2.4930122336430207,1.0,0.0
0.05,6.258189050467923e-08,1.2836227457164222e-05,2.4930122336430207,1.0,0.0
0.05,6.258189050467923e-08,1.2836227457164222e-05,2.4930122336430207,1.0,0.0
0.05,6.258189050467923e-08,1.2836227457164222e-05,1.5991524693590469,1.0,0.0
0.05,6.258189050467923e-08,1.2836227457164222e-05,1.5991524693590469,1.0,0.0
0.05,6.402530805182886e-08,1.3220900307395015e-05,2.3498013634544965,1.0,0.0
0.05,6.402530805182886e-08,1.994245051527537e-05,2.3498013634544965,1.0,0.0
0.05,6.402530805182886e-08,1.994245051527537e-05,2.3498013634544965,1.0,0.0
0.05,6.402530805182886e-08,1.994245051527537e-05,2.3498013634544965,1.0,0.0
0.05,6.402530805182886e-08,1.994245051527537e-05,2.3498013634544965,1.0,0.0
0.05,6.402530805182886e-08,1.994245051527537e-05,2.3498013634544965,1.0,0.0
0.05,6.402530805182886e-08,1.994245051527537e-05,2.3498013634544965,1.0,0.0
0.05,6.402530805182886e-08,1.994245051527537e-05,1.8871803834150995,1.0,0.0
0.05,6.402530805182886e-08,1.994245051527537e-05,1.8871803834150995,1.0,0.0
0.05,6.402530805182886e-08,2.688103979555896e-05,1.8871803834150995,1.0,0.0
0.05,5.2573122959064724e-08,2.688103979555896e-05,1.939366692315969,1.0,0.0
0.05,5.2573122959064724e-08,2.688103979555896e-05,1.939366692315969,1.0,0.0
0.05,3.7715019971352946e-08,2.688103979555896e-05,1.939366692315969,1.0,0.0
0.05,4.47974343435795e-08,2.688103979555896e-05,1.939366692315969,1.0,0.0
0.05,4.47974343435795e-08,2.688103979555896e-05,1.939366692315969,1.0,0.0
0.05,3.194396779043939e-08,2.688103979555896e-05,1.939366692315969,1.0,0.0
0.05,3.194396779043939e-08,2.688103979555896e-05,1.939366692315969,1.0,0.0
0.05,3.907076887350361e-08,2.688103979555896e-05,1.939366692315969,1.0,0.0
0.05,6.009787738555082e-08,2.999302904279765e-05,1.939366692315969,1.0,0.0
0.05,6.009787738555082e-08,4.2331203574192244e-05,1.939366692315969,1.0,0.0
0.05,4.488589191756664e-08,4.020949657541203e-05,1.3928146877914205,1.0,0.0
0.05,2.8112730153790063e-08,4.020949657541203e-05,2.031339448345241,1.0,0.0
0.05,2.6316728442409288e-08,4.020949657541203e-05,2.031339448345241,1.0,0.0
0.05,2.6316728442409288e-08,4.020949657541203e-05,2.031339448345241,1.0,0.0
0.05,1.8128252303275067e-08,4.020949657541203e-05,2.031339448345241,1.0,0.0
0.05,2.709993530167933e-08,4.050494317763558e-05,2.216223590975249,1.0,0.0
0.05,2.709993530167933e-08,4.050494317763558e-05,2.216223590975249,1.0,0.0
0.05,2.709993530167933e-08,4.3470130659992695e-05,2.216223590975249,1.0,0.0
0.05,3.032288564675398e-08,4.3470130659992695e-05,2.216223590975249,1.0,0.0
0.05,3.032288564675398e-08,4.3470130659992695e-05,2.216223590975249,1.0,0.0
0.05,1.9557907935239844e-08,4.288334433613625e-05,2.216223590975249,1.0,0.0
0.05,1.61049708167525e-08,4.288334433613625e-05,2.216223590975249,1.0,0.0
0.05,1.61049708167525e-08,3.37734619137396e-05,1.938594875674566,1.0,0.0
0.05,1.406602394932246e-08,3.37734619137396e-05,1.938594875674566,1.0,0.0
0.05,1.406602394932246e-08,3.37734619137396e-05,2.0835182060650945,1.0,0.0
0.05,5.690944851057434e-08,3.37734619137396e-05,2.0835182060650945,1.0,0.0
0.05,5.690944851057434e-08,3.37734619137396e-05,2.0474291416398502,1.0,0.0
0.05,5.690944851057434e-08,3.37734619137396e-05,2.038732162408095,1.0,0.0
0.05,5.6334543180001236e-08,3.37734619137396e-05,2.038732162408095,1.0,0.0
0.05,5.6334543180001236e-08,1.5760181911335572e-05,2.9814090605699373,1.0,0.0
0.05,1.0011148250004156e-07,1.5150645022980194e-05,2.086962282258636,1.0,0.0
0.05,1.0011148250004156e-07,1.1916833953550184e-05,2.086962282258636,1.0,0.0
0.05,1.0011148250004156e-07,1.1604621249207882e-05,2.086962282258636,1.0,0.0
0.05,1.0011148250004156e-07,1.1604621249207882e-05,2.086962282258636,1.0,0.0
0.05,1.0011148250004156e-07,1.1604621249207882e-05,1.598376601407539,1.0,0.0
0.05,1.0011148250004156e-07,1.1604621249207882e-05,1.598376601407539,1.0,0.0
0.05,1.0011148250004156e-07,1.122993423368188e-05,2.989265450366459,1.0,0.0
0.05,1.0011148250004156e-07,1.122993423368188e-05,2.989265450366459,1.0,0.0
0.05,1.0011148250004156e-07,1.122993423368188e-05,1.9581253190025256,1.0,0.0
0.05,1.0011148250004156e-07,1.122993423368188e-05,1.9581253190025256,1.0,0.0
0.05,9.753796682163992e-08,1.6489803665876216e-05,1.9581253190025256,1.0,0.0
0.05,9.344881652144481e-08,7.228857959745648e-06,1.995179600695265,1.0,0.0
0.05,1.2866972997097266e-07,7.228857959745648e-06,1.995179600695265,1.0,0.0
0.05,1.2866972997097266e-07,7.228857959745648e-06,1.995179600695265,1.0,0.0
0.05,1.2866972997097266e-07,7.028154155921052e-06,1.995179600695265,1.0,0.0
0.05,1.2866972997097266e-07,7.028154155921052e-06,1.995179600695265,1.0,0.0
0.05,1.2866972997097266e-07,2.716699433339597e-06,1.995179600695265,1.0,0.0
0.05,1.2866972997097266e-07,2.716699433339597e-06,2.8067246676282176,1.0,0.0
0.05,9.80032172575048e-08,5.811790670985719e-06,2.8067246676282176,1.0,0.0
0.05,9.80032172575048e-08,5.811790670985719e-06,1.7691499977868066,1.0,0.0
0.05,6.996488600827594e-08,1.557066374579034e-05,1.7691499977868066,1.0,0.0
0.05,6.996488600827594e-08,1.557066374579034e-05,1.7691499977868066,1.0,0.0
0.05,6.996488600827594e-08,1.557066374579034e-05,1.7691499977868066,1.0,0.0
0.05,8.907438385398363e-08,1.557066374579034e-05,2.1803608632995246,1.0,0.0
0.05,8.907438385398363e-08,1.1392705255014606e-05,2.1803608632995246,1.0,0.0
0.05,8.412747635073558e-08,1.6785716477877742e-05,2.1803608632995246,1.0,0.0
0.05,8.412747635073558e-08,1.6785716477877742e-05,2.1803608632995246,1.0,0.0
0.05,8.412747635073558e-08,1.6785716477877742e-05,2.1803608632995246,1.0,0.0
0.05,8.074343302124199e-08,3.6779978894920704e-05,2.1803608632995246,1.0,0.0
0.05,8.074343302124199e-08,1.933587005605448e-05,2.1803608632995246,1.0,0.0
0.05,8.074343302124199e-08,1.933587005605448e-05,2.1803608632995246,1.0,0.0
0.05,8.074343302124199e-08,1.933587005605448e-05,2.1803608632995246,1.0,0.0
0.05,1.0637777959245343e-07,1.933587005605448e-05,2.1803608632995246,1.0,0.0
0.05,1.2460278670948733e-07,1.933587005605448e-05,2.1803608632995246,1.0,0.0
0.05,1.2460278670948733e-07,1.933587005605448e-05,2.1803608632995246,1.0,0.0
0.05,1.2460278670948733e-07,1.2628775134659662e-05,2.1803608632995246,1.0,0.0
0.05,1.3459485968473607e-07,1.2628775134659662e-05,2.8379301716524843,1.0,0.0
0.05,1.3459485968473607e-07,7.23128605378971e-06,1.7202653293186756,1.0,0.0
0.05,1.0722923994899912e-07,5.7940065837886145e-06,1.7202653293186756,1.0,0.0
0.05,1.0722923994899912e-07,5.7940065837886145e-06,1.7202653293186756,1.0,0.0
0.05,1.0216189033046633e-07,1.8182391172689632e-06,1.7202653293186756,1.0,0.0
0.05,1.0216189033046633e-07,1.8182391172689632e-06,1.7202653293186756,1.0,0.0
0.05,9.197645218803557e-08,4.109480288373231e-06,1.7202653293186756,1.0,0.0
0.05,9.197645218803557e-08,6.091637504175931e-06,1.629927393533749,1.0,0.0
0.05,9.197645218803557e-08,2.242710770088959e-05,1.629927393533749,1.0,0.0
0.05,9.197645218803557e-08,1.6038629270844377e-05,1.629927393533749,1.0,0.0
0.05,9.197645218803557e-08,1.6038629270844377e-05,1.629927393533749,1.0,0.0
0.05,5.1426147400223614e-08,1.6038629270844377e-05,1.629927393533749,1.0,0.0
0.05,5.1426147400223614e-08,1.6038629270844377e-05,1.629927393533749,1.0,0.0
0.05,5.1426147400223614e-08,1.6038629270844377e-05,1.9597711894464331,1.0,0.0
0.05,5.1426147400223614e-08,1.6038629270844377e-05,1.9597711894464331,1.0,0.0
0.05,5.1426147400223614e-08,1.6038629270844377e-05,1.9597711894464331,1.0,0.0
0.05,4.9752149994760005e-08,1.6038629270844377e-05,1.9597711894464331,1.0,0.0
0.05,1.1072560149631584e-07,1.6038629270844377e-05,1.9959720134345902,1.0,0.0
0.05,1.1072560149631584e-07,1.6038629270844377e-05,1.9959720134345902,1.0,0.0
0.05,7.172536055136651e-08,1.6038629270844377e-05,1.9959720134345902,1.0,0.0
0.05,7.172536055136651e-08,1.6038629270844377e-05,1.5158833176771755,1.0,0.0
0.05,7.172536055136651e-08,1.6038629270844377e-05,1.5158833176771755,1.0,0.0
0.05,7.172536055136651e-08,1.7384864640005164e-05,1.5158833176771755,1.0,0.0
0.05,7.172536055136651e-08,1.3429984531149805e-05,2.09945142272349,1.0,0.0
0.05,7.172536055136651e-08,2.425659820048731e-05,2.09945142272349,1.0,0.0
0.05,7.172536055136651e-08,3.5604993374681815e-05,2.09945142272349,1.0,0.0
0.05,7.172536055136651e-08,2.7408201421070316e-05,2.09945142272349,1.0,0.0
0.05,7.172536055136651e-08,2.7408201421070316e-05,2.09945142272349,1.0,0.0
0.05,7.172536055136651e-08,2.7408201421070316e-05,2.09945142272349,1.0,0.0
0.05,7.172536055136651e-08,2.7408201421070316e-05,2.09945142272349,1.0,0.0
0.05,7.172536055136651e-08,2.7408201421070316e-05,2.09945142272349,1.0,0.0
0.05,7.172536055136651e-08,1.468624666571946e-05,2.09945142272349,1.0,0.0
0.05,5.159873205518147e-08,1.468624666571946e-05,2.09945142272349,1.0,0.0
0.05,5.159873205518147e-08,1.468624666571946e-05,2.09945142272349,1.0,0.0
0.05,3.046994579651549e-08,2.990587378997573e-05,2.09945142272349,1.0,0.0
0.05,3.046994579651549e-08,2.990587378997573e-05,2.09945142272349,1.0,0.0
0.05,3.046994579651549e-08,2.990587378997573e-05,2.09945142272349,1.0,0.0
0.05,4.0566779936738786e-08,2.990587378997573e-05,2.09945142272349,1.0,0.0
0.05,4.0566779936738786e-08,2.4650180553239527e-05,2.4849369951893925,1.0,0.0
0.05,4.0566779936738786e-08,2.4650180553239527e-05,2.4849369951893925,1.0,0.0
0.05,4.0566779936738786e-08,3.1588240267509674e-05,2.4849369951893925,1.0,0.0
0.05,4.0566779936738786e-08,3.534462528807044e-05,2.4849369951893925,1.0,0.0
0.05,3.4744476419581446e-08,3.534462528807044e-05,1.9383031928237424,1.0,0.0
0.05,3.4744476419581446e-08,3.534462528807044e-05,1.9383031928237424,1.0,0.0
0.05,3.4744476419581446e-08,3.534462528807044e-05,2.1065430213848386,1.0,0.0
0.05,3.4744476419581446e-08,4.191124788562386e-05,2.1065430213848386,1.0,0.0
0.05,3.4744476419581446e-08,4.191124788562386e-05,2.1065430213848386,1.0,0.0
0.05,3.4744476419581446e-08,4.191124788562386e-05,2.1065430213848386,1.0,0.0
0.05,3.4744476419581446e-08,4.191124788562386e-05,2.3416001449059274,1.0,0.0
0.05,3.4744476419581446e-08,4.191124788562386e-05,3.2713732411856427,1.0,0.0
0.05,3.4744476419581446e-08,4.191124788562386e-05,3.2713732411856427,1.0,0.0
0.05,3.4744476419581446e-08,4.191124788562386e-05,3.2713732411856427,1.0,0.0
0.05,3.4744476419581446e-08,4.191124788562386e-05,2.987933151563102,1.0,0.0
0.05,3.4744476419581446e-08,4.191124788562386e-05,2.11303750249901,1.0,0.0
0.05,5.4153213079949475e-08,4.191124788562386e-05,2.3804315087590058,1.0,0.0
0.05,5.4153213079949475e-08,3.7168061828593075e-05,2.1501598726213325,1.0,0.0
0.05,5.4153213079949475e-08,2.4310717666851154e-05,2.1501598726213325,1.0,0.0
0.05,6.500441749596027e-08,2.4310717666851154e-05,2.2276304940500733,1.0,0.0
0.05,3.963502425581623e-08,2.4310717666851154e-05,2.2276304940500733,1.0,0.0
0.05,3.4638163582196864e-08,2.4310717666851154e-05,2.2276304940500733,1.0,0.0
0.05,5.149007167630118e-08,2.4310717666851154e-05,2.978869705340536,1.0,0.0
0.05,5.149007167630118e-08,2.4310717666851154e-05,1.8771652043134608,1.0,0.0
0.05,5.129420792239224e-08,2.4310717666851154e-05,1.8771652043134608,1.0,0.0
0.05,5.129420792239224e-08,2.4310717666851154e-05,1.8771652043134608,1.0,0.0
0.05,5.129420792239224e-08,2.4310717666851154e-05,1.8771652043134608,1.0,0.0
0.05,5.129420792239224e-08,2.426386909627787e-05,1.8771652043134608,1.0,0.0
0.05,5.8856877421916434e-08,2.426386909627787e-05,1.8771652043134608,1.0,0.0
0.05,6.371984216160191e-08,2.426386909627787e-05,2.4250103928996105,1.0,0.0
0.05,6.371984216160191e-08,2.426386909627787e-05,1.6772109164973468,1.0,0.0
0.05,6.371984216160191e-08,2.426386909627787e-05,1.6772109164973468,1.0,0.0
0.05,6.371984216160191e-08,2.426386909627787e-05,2.6291436292006094,1.0,0.0
0.05,7.181041287693777e-08,2.426386909627787e-05,2.329746974871651,1.0,0.0
0.05,7.181041287693777e-08,2.426386909627787e-05,1.7887749342213268,1.0,0.0
0.05,7.181041287693777e-08,2.426386909627787e-05,1.7887749342213268,1.0,0.0
