p_error,v,alpha,tau,gamma,zeta
0.05,4.604533852819906e-08,1.0554713669643162e-05,1.3300555267099845,1.0,0.0
0.05,4.604533852819906e-08,1.0554713669643162e-05,1.3300555267099845,1.0,0.0
0.05,4.893292644371478e-08,1.0554713669643162e-05,1.3300555267099845,1.0,0.0
0.05,4.893292644371478e-08,1.0554713669643162e-05,1.4418710416842957,1.0,0.0
0.05,4.893292644371478e-08,5.500642149641857e-06,2.8640891367082606,1.0,0.0
0.05,4.893292644371478e-08,5.500642149641857e-06,2.8640891367082606,1.0,0.0
0.05,4.868090084161397e-08,5.500642149641857e-06,1.97027213197718,1.0,0.0
0.05,4.868090084161397e-08,5.500642149641857e-06,1.97027213197718,1.0,0.0
0.05,4.868090084161397e-08,5.500642149641857e-06,1.831081487117072,1.0,0.0
0.05,5.195789738061363e-08,5.500642149641857e-06,1.831081487117072,1.0,0.0
0.05,5.3333123354116525e-08,5.500642149641857e-06,1.831081487117072,1.0,0.0
0.05,4.6630304458531465e-08,5.500642149641857e-06,1.831081487117072,1.0,0.0
0.05,4.6630304458531465e-08,5.500642149641857e-06,1.3248202663179531,1.0,0.0
0.05,4.6630304458531465e-08,4.038037100398245e-06,1.3248202663179531,1.0,0.0
0.05,4.6630304458531465e-08,4.038037100398245e-06,1.3248202663179531,1.0,0.0
0.05,5.5271941854996815e-08,4.038037100398245e-06,2.3549531330809765,1.0,0.0
0.05,5.5271941854996815e-08,4.038037100398245e-06,1.6158343882889679,1.0,0.0
0.05,5.5271941854996815e-08,4.038037100398245e-06,1.6158343882889679,1.0,0.0
0.05,5.5271941854996815e-08,4.038037100398245e-06,1.6158343882889679,1.0,0.0
0.05,5.5271941854996815e-08,3.430890156119458e-06,1.599065454225058,1.0,0.0
0.05,5.5271941854996815e-08,3.430890156119458e-06,1.599065454225058,1.0,0.0
0.05,5.282507335478858e-08,3.430890156119458e-06,2.1274588231311697,1.0,0.0
0.05,5.282507335478858e-08,3.430890156119458e-06,1.6826962187716377,1.0,0.0
0.05,5.282507335478858e-08,3.430890156119458e-06,2.0487517971694875,1.0,0.0
0.05,7.939798302034009e-08,3.430890156119458e-06,2.0487517971694875,1.0,0.0
0.05,5.591115198975919e-08,3.152405195475387e-07,2.0487517971694875,1.0,0.0
0.05,6.849625993615031e-08,3.152405195475387e-07,2.0487517971694875,1.0,0.0
0.05,6.849625993615031e-08,3.152405195475387e-07,2.0487517971694875,1.0,0.0
0.05,6.849625993615031e-08,1.4569183850429576e-06,2.0487517971694875,1.0,0.0
0.05,6.849625993615031e-08,1.4569183850429576e-06,1.9431673157526883,1.0,0.0
0.05,6.831514168389673e-08,1.4569183850429576e-06,1.8098289628607604,1.0,0.0
0.05,8.269472196725099e-08,1.4569183850429576e-06,1.6298930044695927,1.0,0.0
0.05,8.269472196725099e-08,1.4569183850429576e-06,1.6298930044695927,1.0,0.0
0.05,8.269472196725099e-08,1.4569183850429576e-06,1.6298930044695927,1.0,0.0
0.05,5.808207740888407e-08,2.77765839588295e-06,1.6298930044695927,1.0,0.0
0.05,4.083389854401427e-08,2.77765839588295e-06,1.6298930044695927,1.0,0.0
0.05,4.083389854401427e-08,2.77765839588295e-06,1.6298930044695927,1.0,0.0
0.05,4.726506082279265e-08,2.77765839588295e-06,1.6298930044695927,1.0,0.0
0.05,4.726506082279265e-08,3.7993252142224914e-06,1.6298930044695927,1.0,0.0
0.05,4.726506082279265e-08,3.7993252142224914e-06,1.76552067769333,1.0,0.0
0.05,4.726506082279265e-08,3.7993252142224914e-06,1.76552067769333,1.0,0.0
0.05,6.073279427285897e-08,3.002811240114876e-06,1.8277879684838472,1.0,0.0
0.05,6.073279427285897e-08,3.002811240114876e-06,1.8277879684838472,1.0,0.0
0.05,6.073279427285897e-08,1.716959920955053e-06,1.8277879684838472,1.0,0.0
0.05,6.073279427285897e-08,8.117123151360194e-07,1.8277879684838472,1.0,0.0
0.05,6.823648934703798e-08,8.117123151360194e-07,1.8277879684838472,1.0,0.0
0.05,6.823648934703798e-08,1.8137205171372376e-06,1.8277879684838472,1.0,0.0
0.05,6.823648934703798e-08,1.8137205171372376e-06,1.8277879684838472,1.0,0.0
0.05,4.308985940260832e-08,7.105155282102617e-06,1.8277879684838472,1.0,0.0
0.05,4.9067857793284694e-08,8.244884062534773e-06,1.8277879684838472,1.0,0.0
0.05,4.9067857793284694e-08,8.244884062534773e-06,1.8277879684838472,1.0,0.0
0.05,5.67738331881271e-08,2.3808997354679437e-06,2.1685243261623373,1.0,0.0
0.05,5.8150140479533925e-08,2.3808997354679437e-06,2.014868913606283,1.0,0.0
0.05,5.8150140479533925e-08,2.3808997354679437e-06,2.014868913606283,1.0,0.0
0.05,7.129300137687442e-08,2.3808997354679437e-06,2.014868913606283,1.0,0.0
0.05,7.129300137687442e-08,2.2420159640759634e-06,2.014868913606283,1.0,0.0
0.05,7.129300137687442e-08,2.2420159640759634e-06,2.014868913606283,1.0,0.0
0.05,7.129300137687442e-08,7.948326620396014e-06,2.587062231056476,1.0,0.0
0.05,4.604576600244196e-08,7.948326620396014e-06,2.587062231056476,1.0,0.0
0.05,4.4972898899528736e-08,1.915584167901102e-05,3.0154622510490183,1.0,0.0
0.05,5.885243039595744e-08,1.0077212523874355e-05,3.0154622510490183,1.0,0.0
0.05,5.885243039595744e-08,2.1696028606087763e-06,3.0154622510490183,1.0,0.0
0.05,5.885243039595744e-08,3.9551237835497685e-06,3.0154622510490183,1.0,0.0
0.05,5.885243039595744e-08,4.756934826869857e-06,3.0154622510490183,1.0,0.0
0.05,5.885243039595744e-08,4.756934826869857e-06,3.0154622510490183,1.0,0.0
0.05,5.141971317656293e-08,4.756934826869857e-06,2.9772452090765307,1.0,0.0
0.05,5.141971317656293e-08,2.3281311741966353e-06,2.1248483037624366,1.0,0.0
0.05,7.669611026396247e-08,2.8267023720571308e-06,2.1248483037624366,1.0,0.0
0.05,7.669611026396247e-08,2.8267023720571308e-06,2.1248483037624366,1.0,0.0
0.05,7.669611026396247e-08,3.0475933811872344e-06,2.1248483037624366,1.0,0.0
0.05,7.669611026396247e-08,3.0475933811872344e-06,2.3818225984164383,1.0,0.0
0.05,7.669611026396247e-08,3.0475933811872344e-06,2.3818225984164383,1.0,0.0
0.05,6.661535232100378e-08,3.0475933811872344e-06,2.3818225984164383,1.0,0.0
0.05,8.199307073215756e-08,6.0156824331356514e-06,2.3818225984164383,1.0,0.0
0.05,8.199307073215756e-08,6.0156824331356514e-06,2.3818225984164383,1.0,0.0
0.05,6.969384950054599e-08,6.0156824331356514e-06,1.8387292895555296,1.0,0.0
0.05,6.969384950054599e-08,6.0156824331356514e-06,1.8387292895555296,1.0,0.0
0.05,7.345906725248537e-08,6.0156824331356514e-06,1.8387292895555296,1.0,0.0
0.05,5.565511263693422e-08,6.0156824331356514e-06,2.218012116359524,1.0,0.0
0.05,5.565511263693422e-08,6.181796935769308e-06,2.4911492898420917,1.0,0.0
0.05,5.565511263693422e-08,6.181796935769308e-06,2.54403332445442,1.0,0.0
0.05,5.565511263693422e-08,6.181796935769308e-06,2.54403332445442,1.0,0.0
0.05,5.565511263693422e-08,6.181796935769308e-06,2.54403332445442,1.0,0.0
0.05,5.565511263693422e-08,6.181796935769308e-06,2.54403332445442,1.0,0.0
0.05,5.565511263693422e-08,6.181796935769308e-06,1.6107223992132291,1.0,0.0
0.05,5.7522011225120947e-08,6.181796935769308e-06,2.1842128932390668,1.0,0.0
0.05,5.5575169644725584e-08,5.292285251413464e-06,1.6934555846932966,1.0,0.0
0.05,5.230313118962271e-08,5.292285251413464e-06,1.6934555846932966,1.0,0.0
0.05,5.2753405087687805e-08,1.6953093935492677e-05,1.6934555846932966,1.0,0.0
0.05,5.2753405087687805e-08,3.865993339957687e-07,1.7566716061046868,1.0,0.0
0.05,5.9493872509171663e-08,4.856993238800175e-07,1.7566716061046868,1.0,0.0
0.05,5.9493872509171663e-08,4.856993238800175e-07,1.7566716061046868,1.0,0.0
0.05,5.9493872509171663e-08,3.942329637500809e-07,1.671742964477726,1.0,0.0
0.05,5.9493872509171663e-08,3.942329637500809e-07,1.5720092162632353,1.0,0.0
0.05,5.9493872509171663e-08,3.942329637500809e-07,1.7310633409981242,1.0,0.0
0.05,5.9493872509171663e-08,6.078246162060919e-06,1.7310633409981242,1.0,0.0
0.05,5.9493872509171663e-08,1.6157812577701564e-06,1.7310633409981242,1.0,0.0
0.05,5.9493872509171663e-08,1.6157812577701564e-06,1.7310633409981242,1.0,0.0
0.05,5.9493872509171663e-08,1.6157812577701564e-06,1.7310633409981242,1.0,0.0
0.05,5.3758373261611916e-08,3.1721642563754506e-07,1.7310633409981242,1.0,0.0
0.05,4.114837787923255e-08,1.4987021545065845e-05,1.7310633409981242,1.0,0.0
0.05,4.114837787923255e-08,1.4987021545065845e-05,1.7310633409981242,1.0,0.0
0.05,4.114837787923255e-08,1.4987021545065845e-05,1.7310633409981242,1.0,0.0
0.05,3.664801276699591e-08,1.4987021545065845e-05,1.7310633409981242,1.0,0.0
0.05,3.664801276699591e-08,1.4987021545065845e-05,1.7310633409981242,1.0,0.0
0.05,4.5010157320461295e-08,1.4987021545065845e-05,1.7310633409981242,1.0,0.0
0.05,4.5010157320461295e-08,2.8693308420879738e-06,1.7310633409981242,1.0,0.0
0.05,4.5010157320461295e-08,2.8693308420879738e-06,1.7310633409981242,1.0,0.0
0.05,4.1991791061173883e-08,2.8693308420879738e-06,2.2075570323225224,1.0,0.0
0.05,9.311031316835096e-08,2.8693308420879738e-06,2.434264258418352,1.0,0.0
0.05,5.38029732897611e-08,2.8693308420879738e-06,2.434264258418352,1.0,0.0
0.05,5.292350868930394e-08,2.8693308420879738e-06,2.434264258418352,1.0,0.0
0.05,5.292350868930394e-08,2.2255063490985526e-05,1.2233384321669911,1.0,0.0
0.05,2.750964487106179e-08,2.2255063490985526e-05,1.2233384321669911,1.0,0.0
0.05,4.8476112435610264e-08,1.1478236530814626e-05,1.2233384321669911,1.0,0.0
0.05,4.8476112435610264e-08,1.1478236530814626e-05,1.2233384321669911,1.0,0.0
0.05,6.215332801010207e-08,9.956614538889316e-06,1.2233384321669911,1.0,0.0
0.05,6.215332801010207e-08,9.956614538889316e-06,1.6253312630805272,1.0,0.0
0.05,6.215332801010207e-08,9.956614538889316e-06,1.6253312630805272,1.0,0.0
0.05,6.215332801010207e-08,6.084023970779076e-06,1.3808747992973835,1.0,0.0
0.05,6.215332801010207e-08,6.084023970779076e-06,1.235332617698529,1.0,0.0
0.05,6.215332801010207e-08,6.084023970779076e-06,1.6244626055101063,1.0,0.0
0.05,6.215332801010207e-08,6.084023970779076e-06,1.6244626055101063,1.0,0.0
0.05,6.215332801010207e-08,6.084023970779076e-06,1.6244626055101063,1.0,0.0
0.05,6.215332801010207e-08,1.8263706876610547e-06,1.6244626055101063,1.0,0.0
0.05,6.215332801010207e-08,7.789927411248386e-06,1.6244626055101063,1.0,0.0
0.05,6.215332801010207e-08,7.789927411248386e-06,1.6244626055101063,1.0,0.0
0.05,6.215332801010207e-08,7.283143045460248e-06,1.8038756468311148,1.0,0.0
0.05,6.215332801010207e-08,7.283143045460248e-06,1.8038756468311148,1.0,0.0
0.05,6.044867194873589e-08,1.7832093640484749e-06,1.8038756468311148,1.0,0.0
0.05,6.044867194873589e-08,1.7832093640484749e-06,1.8038756468311148,1.0,0.0
0.05,6.044867194873589e-08,1.7832093640484749e-06,2.1672166017186067,1.0,0.0
0.05,6.044867194873589e-08,1.7832093640484749e-06,2.1672166017186067,1.0,0.0
0.05,6.044867194873589e-08,4.800404972205542e-06,2.1672166017186067,1.0,0.0
0.05,6.044867194873589e-08,4.800404972205542e-06,2.1672166017186067,1.0,0.0
0.05,5.878814338576577e-08,4.800404972205542e-06,2.1672166017186067,1.0,0.0
0.05,5.878814338576577e-08,4.800404972205542e-06,2.1672166017186067,1.0,0.0
0.05,5.2054553907379775e-08,4.800404972205542e-06,2.1672166017186067,1.0,0.0
0.05,5.2054553907379775e-08,1.2103979853558686e-05,2.1672166017186067,1.0,0.0
0.05,5.2054553907379775e-08,1.2103979853558686e-05,2.1672166017186067,1.0,0.0
0.05,5.2054553907379775e-08,1.2103979853558686e-05,2.1672166017186067,1.0,0.0
0.05,5.2054553907379775e-08,1.2103979853558686e-05,2.1672166017186067,1.0,0.0
0.05,5.2054553907379775e-08,1.2103979853558686e-05,2.1672166017186067,1.0,0.0
0.05,5.2054553907379775e-08,7.264213603521132e-06,2.1672166017186067,1.0,0.0
0.05,5.2054553907379775e-08,9.453364211823113e-06,2.1672166017186067,1.0,0.0
0.05,3.9076635722308166e-08,9.453364211823113e-06,2.1672166017186067,1.0,0.0
0.05,7.315228835648357e-08,9.453364211823113e-06,1.8352912745457857,1.0,0.0
0.05,3.8709162523851455e-08,1.2474975467587205e-05,1.8352912745457857,1.0,0.0
0.05,3.8709162523851455e-08,7.530416106030177e-06,2.0835263384134093,1.0,0.0
0.05,3.604735729177534e-08,7.530416106030177e-06,2.0835263384134093,1.0,0.0
0.05,3.604735729177534e-08,1.8385577052875933e-05,2.145303160755349,1.0,0.0
0.05,5.830647410261402e-08,1.8385577052875933e-05,2.884416056785782,1.0,0.0
0.05,5.830647410261402e-08,1.8385577052875933e-05,2.884416056785782,1.0,0.0
0.05,5.830647410261402e-08,7.825417159260091e-07,2.888194877654489,1.0,0.0
0.05,7.79568125648586e-08,7.825417159260091e-07,2.888194877654489,1.0,0.0
0.05,6.62833228024641e-08,7.825417159260091e-07,2.2991362738299053,1.0,0.0
0.05,6.62833228024641e-08,6.086117127507664e-07,2.2991362738299053,1.0,0.0
0.05,6.251885351043509e-08,6.086117127507664e-07,2.2991362738299053,1.0,0.0
0.05,5.79784882309255e-08,2.1515624409710098e-06,2.2991362738299053,1.0,0.0
0.05,5.79784882309255e-08,2.207394894457869e-06,2.2991362738299053,1.0,0.0
0.05,5.79784882309255e-08,2.207394894457869e-06,2.2991362738299053,1.0,0.0
0.05,5.79784882309255e-08,2.207394894457869e-06,1.9248421346139444,1.0,0.0
0.05,5.79784882309255e-08,7.93649392700269e-06,1.9248421346139444,1.0,0.0
0.05,5.151798286577223e-08,7.93649392700269e-06,2.062865586432366,1.0,0.0
0.05,5.151798286577223e-08,7.93649392700269e-06,2.062865586432366,1.0,0.0
0.05,5.151798286577223e-08,7.93649392700269e-06,2.062865586432366,1.0,0.0
0.05,5.459608183788487e-08,7.93649392700269e-06,2.062865586432366,1.0,0.0
0.05,5.459608183788487e-08,3.2067191948959437e-06,2.062865586432366,1.0,0.0
0.05,4.656914924406825e-08,3.2067191948959437e-06,2.062865586432366,1.0,0.0
0.05,6.251605312722973e-08,3.2218294870353375e-06,2.062865586432366,1.0,0.0
0.05,6.251605312722973e-08,3.2218294870353375e-06,2.062865586432366,1.0,0.0
0.05,6.251605312722973e-08,3.2218294870353375e-06,2.062865586432366,1.0,0.0
0.05,6.15273142551903e-08,6.3030621556981515e-06,1.9063305701429163,1.0,0.0
0.05,6.15273142551903e-08,5.432852894821564e-06,1.9063305701429163,1.0,0.0
0.05,6.15273142551903e-08,5.432852894821564e-06,1.9063305701429163,1.0,0.0
0.05,6.15273142551903e-08,5.432852894821564e-06,1.9063305701429163,1.0,0.0
0.05,6.15273142551903e-08,7.469650125761293e-06,1.3617424872085673,1.0,0.0
0.05,6.15273142551903e-08,7.469650125761293e-06,1.3617424872085673,1.0,0.0
0.05,6.15273142551903e-08,2.3351139045381627e-06,1.3617424872085673,1.0,0.0
0.05,6.15273142551903e-08,2.3351139045381627e-06,1.6848825112849173,1.0,0.0
0.05,6.15273142551903e-08,2.3351139045381627e-06,1.6848825112849173,1.0,0.0
0.05,6.15273142551903e-08,4.132631431263428e-06,1.6848825112849173,1.0,0.0
0.05,6.15273142551903e-08,4.132631431263428e-06,1.6848825112849173,1.0,0.0
0.05,5.828976658911362e-08,4.132631431263428e-06,1.6848825112849173,1.0,0.0
0.05,5.828976658911362e-08,4.132631431263428e-06,2.2581278628773065,1.0,0.0
0.05,5.828976658911362e-08,4.556829106725693e-06,2.2581278628773065,1.0,0.0
0.05,5.828976658911362e-08,4.556829106725693e-06,1.4034048114787576,1.0,0.0
0.05,5.828976658911362e-08,4.556829106725693e-06,1.4034048114787576,1.0,0.0
0.05,5.828976658911362e-08,4.556829106725693e-06,1.774833462478804,1.0,0.0
0.05,5.828976658911362e-08,4.556829106725693e-06,1.774833462478804,1.0,0.0
0.05,5.828976658911362e-08,4.556829106725693e-06,1.8640247860368573,1.0,0.0
0.05,5.828976658911362e-08,4.556829106725693e-06,1.8640247860368573,1.0,0.0
0.05,3.809682859727478e-08,4.556829106725693e-06,1.8640247860368573,1.0,0.0
0.05,3.305933622625486e-08,4.556829106725693e-06,2.197213724578475,1.0,0.0
0.05,5.723704242868731e-08,4.781263665093888e-06,2.2793497645403247,1.0,0.0
0.05,5.723704242868731e-08,4.781263665093888e-06,2.2793497645403247,1.0,0.0
0.05,5.723704242868731e-08,2.715747373383013e-06,2.2793497645403247,1.0,0.0
0.05,5.723704242868731e-08,2.715747373383013e-06,2.2793497645403247,1.0,0.0
0.05,5.723704242868731e-08,2.715747373383013e-06,2.2793497645403247,1.0,0.0
0.05,5.723704242868731e-08,8.473617186971846e-07,2.176874827574662,1.0,0.0
0.05,5.723704242868731e-08,8.473617186971846e-07,1.9865230964294889,1.0,0.0
0.05,5.723704242868731e-08,8.473617186971846e-07,1.9865230964294889,1.0,0.0
0.05,4.4228410796628256e-08,8.473617186971846e-07,1.9865230964294889,1.0,0.0
0.05,4.4228410796628256e-08,8.473617186971846e-07,1.9865230964294889,1.0,0.0
0.05,4.4228410796628256e-08,2.7069509619803203e-06,1.9865230964294889,1.0,0.0
0.05,4.4228410796628256e-08,1.2612629486153916e-05,1.9865230964294889,1.0,0.0
0.05,4.4228410796628256e-08,1.2612629486153916e-05,1.9865230964294889,1.0,0.0
0.05,4.4228410796628256e-08,1.2612629486153916e-05,1.9865230964294889,1.0,0.0
0.05,4.4228410796628256e-08,1.3557288972364405e-05,1.7889662888083022,1.0,0.0
0.05,4.4228410796628256e-08,1.055553707847241e-05,2.0766557525046228,1.0,0.0
0.05,4.4228410796628256e-08,1.055553707847241e-05,2.3714570286479413,1.0,0.0
0.05,4.4228410796628256e-08,1.055553707847241e-05,2.3714570286479413,1.0,0.0
0.05,5.006156237264363e-08,1.055553707847241e-05,2.3714570286479413,1.0,0.0
0.05,5.006156237264363e-08,1.650855781361999e-05,1.4833326625595773,1.0,0.0
0.05,4.9383117285306757e-08,1.650855781361999e-05,2.2335481486071487,1.0,0.0
0.05,5.03667970754486e-08,1.650855781361999e-05,2.2335481486071487,1.0,0.0
0.05,5.03667970754486e-08,8.37042618671308e-06,2.208375324044664,1.0,0.0
0.05,5.03667970754486e-08,9.04013451833329e-06,2.208375324044664,1.0,0.0
0.05,5.673735312233642e-08,9.04013451833329e-06,2.208375324044664,1.0,0.0
0.05,5.673735312233642e-08,9.04013451833329e-06,2.208375324044664,1.0,0.0
0.05,5.834989666258093e-08,9.158082277691146e-06,1.949395021920754,1.0,0.0
0.05,4.8108480873683936e-08,9.158082277691146e-06,1.949395021920754,1.0,0.0
0.05,4.8108480873683936e-08,9.158082277691146e-06,1.949395021920754,1.0,0.0
0.05,5.272465008464566e-08,9.158082277691146e-06,1.949395021920754,1.0,0.0
0.05,5.272465008464566e-08,9.158082277691146e-06,1.949395021920754,1.0,0.0
0.05,5.272465008464566e-08,9.158082277691146e-06,1.949395021920754,1.0,0.0
0.05,5.272465008464566e-08,9.794642043854754e-07,1.949395021920754,1.0,0.0
0.05,5.272465008464566e-08,1.7946311908803715e-06,1.949395021920754,1.0,0.0
0.05,5.272465008464566e-08,1.7946311908803715e-06,1.5655978062864735,1.0,0.0
0.05,5.272465008464566e-08,1.7946311908803715e-06,2.6476905307904754,1.0,0.0
0.05,5.272465008464566e-08,1.4909870671013447e-06,1.4559717890549484,1.0,0.0
0.05,5.272465008464566e-08,5.660752713410655e-06,1.4559717890549484,1.0,0.0
0.05,5.272465008464566e-08,5.660752713410655e-06,1.4559717890549484,1.0,0.0
0.05,5.2814513852597676e-08,1.0540855847339618e-05,1.4559717890549484,1.0,0.0
0.05,5.2814513852597676e-08,1.0540855847339618e-05,1.4559717890549484,1.0,0.0
0.05,5.2814513852597676e-08,1.0540855847339618e-05,1.4559717890549484,1.0,0.0
0.05,5.2814513852597676e-08,3.8083714737072814e-06,1.6190427895748098,1.0,0.0
0.05,5.2814513852597676e-08,3.8083714737072814e-06,1.748108321337728,1.0,0.0
0.05,5.2814513852597676e-08,5.009277645816845e-06,1.748108321337728,1.0,0.0
0.05,5.2814513852597676e-08,5.009277645816845e-06,1.748108321337728,1.0,0.0
0.05,5.2814513852597676e-08,5.009277645816845e-06,1.748108321337728,1.0,0.0
0.05,7.931602273063612e-08,2.149531249832333e-06,1.748108321337728,1.0,0.0
0.05,7.931602273063612e-08,1.058544410264955e-06,1.748108321337728,1.0,0.0
0.05,7.931602273063612e-08,3.708167016947694e-07,1.803256679737036,1.0,0.0
0.05,5.2271983687595913e-08,3.708167016947694e-07,1.490990750870555,1.0,0.0
0.05,4.94782638860274e-08,3.708167016947694e-07,2.083341958097939,1.0,0.0
0.05,5.883816765031272e-08,6.412427412625145e-07,2.083341958097939,1.0,0.0
0.05,5.883816765031272e-08,6.412427412625145e-07,2.083341958097939,1.0,0.0
0.05,5.883816765031272e-08,6.412427412625145e-07,2.083341958097939,1.0,0.0
0.05,5.883816765031272e-08,6.412427412625145e-07,2.083341958097939,1.0,0.0
0.05,5.883816765031272e-08,6.412427412625145e-07,2.083341958097939,1.0,0.0
0.05,5.883816765031272e-08,6.412427412625145e-07,2.083341958097939,1.0,0.0
0.05,5.883816765031272e-08,6.412427412625145e-07,2.083341958097939,1.0,0.0
0.05,5.883816765031272e-08,3.156226968081783e-07,2.083341958097939,1.0,0.0
0.05,5.883816765031272e-08,2.515503720698898e-06,1.6438173460412329,1.0,0.0
0.05,5.883816765031272e-08,2.515503720698898e-06,1.6438173460412329,1.0,0.0
0.05,5.883816765031272e-08,2.515503720698898e-06,1.6438173460412329,1.0,0.0
0.05,5.883816765031272e-08,4.103280061882394e-07,2.6848164996934716,1.0,0.0
0.05,5.883816765031272e-08,2.00533432890052e-07,2.5805622147394454,1.0,0.0
0.05,5.883816765031272e-08,2.00533432890052e-07,1.4786328823905197,1.0,0.0
0.05,5.883816765031272e-08,2.00533432890052e-07,1.688719308416187,1.0,0.0
0.05,5.883816765031272e-08,1.0245550151900215e-08,1.688719308416187,1.0,0.0
0.05,6.907175099183674e-08,9.062554957050126e-09,1.688719308416187,1.0,0.0
0.05,6.759301093106367e-08,9.062554957050126e-09,1.688719308416187,1.0,0.0
0.05,6.759301093106367e-08,9.062554957050126e-09,2.181142942533637,1.0,0.0
0.05,6.759301093106367e-08,3.7135887444051037e-08,1.7420058436727095,1.0,0.0
0.05,6.759301093106367e-08,3.7135887444051037e-08,1.8261573628626684,1.0,0.0
0.05,6.759301093106367e-08,1.0764592134230025e-06,2.002415391478049,1.0,0.0
0.05,6.759301093106367e-08,6.886765260256271e-06,2.002415391478049,1.0,0.0
0.05,4.4510093486428654e-08,6.886765260256271e-06,2.002415391478049,1.0,0.0
0.05,4.4510093486428654e-08,6.886765260256271e-06,2.002415391478049,1.0,0.0
0.05,4.4510093486428654e-08,6.886765260256271e-06,2.002415391478049,1.0,0.0
0.05,4.4510093486428654e-08,1.4490240810539575e-05,1.926376771194428,1.0,0.0
0.05,4.7617497261171914e-08,1.4490240810539575e-05,1.926376771194428,1.0,0.0
0.05,6.352622201891249e-08,1.4490240810539575e-05,1.926376771194428,1.0,0.0
0.05,6.352622201891249e-08,4.117442540458244e-07,1.926376771194428,1.0,0.0
0.05,6.352622201891249e-08,4.117442540458244e-07,1.926376771194428,1.0,0.0
0.05,6.352622201891249e-08,4.117442540458244e-07,1.926376771194428,1.0,0.0
0.05,6.122422931753333e-08,1.6684239277283722e-06,1.926376771194428,1.0,0.0
0.05,6.122422931753333e-08,8.303465795176572e-06,1.926376771194428,1.0,0.0
0.05,6.122422931753333e-08,8.760006090446325e-07,1.926376771194428,1.0,0.0
0.05,6.122422931753333e-08,8.760006090446325e-07,1.926376771194428,1.0,0.0
0.05,6.122422931753333e-08,9.431374220968927e-06,1.926376771194428,1.0,0.0
0.05,6.162712114379373e-08,9.431374220968927e-06,1.926376771194428,1.0,0.0
0.05,6.162712114379373e-08,1.5341108137614026e-06,1.926376771194428,1.0,0.0
0.05,6.162712114379373e-08,7.995796050881935e-07,1.671497254116669,1.0,0.0
0.05,6.162712114379373e-08,7.995796050881935e-07,1.671497254116669,1.0,0.0
0.05,5.6291051618418335e-08,6.5942054248394364e-06,1.671497254116669,1.0,0.0
0.05,5.6291051618418335e-08,6.5942054248394364e-06,1.671497254116669,1.0,0.0
0.05,5.6291051618418335e-08,6.5942054248394364e-06,1.671497254116669,1.0,0.0
0.05,6.015448642090205e-08,6.5942054248394364e-06,1.671497254116669,1.0,0.0
0.05,6.563922015233529e-08,3.824985241324649e-06,1.671497254116669,1.0,0.0
0.05,6.563922015233529e-08,3.824985241324649e-06,1.671497254116669,1.0,0.0
0.05,5.467949758680066e-08,3.824985241324649e-06,1.671497254116669,1.0,0.0
0.05,5.467949758680066e-08,3.824985241324649e-06,1.671497254116669,1.0,0.0
0.05,5.026382181755821e-08,3.824985241324649e-06,1.671497254116669,1.0,0.0
0.05,5.026382181755821e-08,3.824985241324649e-06,1.671497254116669,1.0,0.0
0.05,5.026382181755821e-08,3.824985241324649e-06,2.1244817502177584,1.0,0.0
0.05,5.026382181755821e-08,3.824985241324649e-06,2.1244817502177584,1.0,0.0
0.05,6.815371338392423e-08,3.824985241324649e-06,2.1677366030644487,1.0,0.0
0.05,6.815371338392423e-08,3.824985241324649e-06,2.1677366030644487,1.0,0.0
0.05,7.627451772975426e-08,3.2805046755882744e-06,2.1677366030644487,1.0,0.0
0.05,5.676932391770036e-08,2.1134824523633166e-06,2.0775930592859466,1.0,0.0
0.05,6.831388456721628e-08,2.1134824523633166e-06,2.0775930592859466,1.0,0.0
0.05,6.831388456721628e-08,3.2934071258834075e-06,2.0775930592859466,1.0,0.0
0.05,6.831388456721628e-08,3.2934071258834075e-06,2.0775930592859466,1.0,0.0
0.05,7.510681182025862e-08,1.425508426045192e-06,2.0775930592859466,1.0,0.0
0.05,4.8370991908197174e-08,1.425508426045192e-06,2.0775930592859466,1.0,0.0
0.05,4.8370991908197174e-08,2.0247189973419145e-07,2.0775930592859466,1.0,0.0
0.05,6.486663103672828e-08,2.0247189973419145e-07,2.0775930592859466,1.0,0.0
0.05,6.486663103672828e-08,2.7443103831328875e-07,2.0775930592859466,1.0,0.0
0.05,6.486663103672828e-08,2.6509835473697915e-06,2.380472011863311,1.0,0.0
0.05,7.912960398593331e-08,2.6509835473697915e-06,1.7524187292434066,1.0,0.0
0.05,7.943439866073407e-08,1.4959229198040902e-06,1.7524187292434066,1.0,0.0
0.05,7.943439866073407e-08,1.4959229198040902e-06,1.7524187292434066,1.0,0.0
0.05,6.104447855285512e-08,1.4959229198040902e-06,1.7524187292434066,1.0,0.0
0.05,6.104447855285512e-08,1.4959229198040902e-06,1.7524187292434066,1.0,0.0
0.05,6.104447855285512e-08,1.4959229198040902e-06,1.7524187292434066,1.0,0.0
0.05,5.807766383804664e-08,4.5906665442986825e-07,1.7524187292434066,1.0,0.0
0.05,5.807766383804664e-08,4.5906665442986825e-07,1.7524187292434066,1.0,0.0
0.05,5.807766383804664e-08,3.598585908027571e-07,1.4338408944202927,1.0,0.0
0.05,5.807766383804664e-08,1.1588666409752154e-05,1.6689389216732808,1.0,0.0
