p_error,v,alpha,tau,gamma,zeta
0.05,7.469353742933098e-08,4.495373887109277e-06,1.7439712792980098,1.0,0.0
0.05,7.469353742933098e-08,1.3620991336812527e-05,1.7439712792980098,1.0,0.0
0.05,9.912465396272054e-08,6.749935537819687e-06,1.4749488133960795,1.0,0.0
0.05,9.912465396272054e-08,6.749935537819687e-06,1.697246355319644,1.0,0.0
0.05,8.588642128984246e-08,6.749935537819687e-06,1.697246355319644,1.0,0.0
0.05,8.588642128984246e-08,6.749935537819687e-06,1.697246355319644,1.0,0.0
0.05,1.2095414935012085e-07,3.689077084776426e-06,1.7043837874370131,1.0,0.0
0.05,1.2095414935012085e-07,3.0403478697132863e-06,1.7043837874370131,1.0,0.0
0.05,9.636388820202307e-08,3.761723395765737e-06,1.7043837874370131,1.0,0.0
0.05,9.636388820202307e-08,4.669847381476446e-06,1.7043837874370131,1.0,0.0
0.05,9.636388820202307e-08,3.696874686330179e-06,1.6947908987880351,1.0,0.0
0.05,9.636388820202307e-08,1.6398969406128966e-06,1.6947908987880351,1.0,0.0
0.05,8.153868047339082e-08,1.6770357395961606e-07,1.6947908987880351,1.0,0.0
0.05,1.1975270082653305e-07,1.6770357395961606e-07,1.8306415580781843,1.0,0.0
0.05,1.1975270082653305e-07,1.6770357395961606e-07,1.8306415580781843,1.0,0.0
0.05,7.756676229138756e-08,3.3894388754220814e-06,1.8306415580781843,1.0,0.0
0.05,7.756676229138756e-08,7.412572228429393e-06,1.8306415580781843,1.0,0.0
0.05,7.573965827694587e-08,7.412572228429393e-06,1.8306415580781843,1.0,0.0
0.05,7.573965827694587e-08,8.797905203651146e-07,1.8306415580781843,1.0,0.0
0.05,7.573965827694587e-08,9.439361122690882e-06,1.8306415580781843,1.0,0.0
0.05,1.1309404118375554e-07,9.439361122690882e-06,1.8306415580781843,1.0,0.0
0.05,1.1309404118375554e-07,6.139490113565502e-06,1.8306415580781843,1.0,0.0
0.05,1.1309404118375554e-07,6.139490113565502e-06,1.8306415580781843,1.0,0.0
0.05,1.1309404118375554e-07,6.139490113565502e-06,1.3447076095880448,1.0,0.0
0.05,1.1309404118375554e-07,6.139490113565502e-06,1.3447076095880448,1.0,0.0
0.05,1.1309404118375554e-07,6.139490113565502e-06,1.3447076095880448,1.0,0.0
0.05,8.079526050069005e-08,6.139490113565502e-06,1.8172480514123417,1.0,0.0
0.05,8.079526050069005e-08,6.139490113565502e-06,1.8811536987172504,1.0,0.0
0.05,8.079526050069005e-08,6.139490113565502e-06,1.8811536987172504,1.0,0.0
0.05,8.079526050069005e-08,7.959869556475669e-06,1.8811536987172504,1.0,0.0
0.05,9.588177899213751e-08,7.959869556475669e-06,1.8811536987172504,1.0,0.0
0.05,9.588177899213751e-08,7.959869556475669e-06,1.8811536987172504,1.0,0.0
0.05,6.485227501675432e-08,7.959869556475669e-06,1.6311168624793682,1.0,0.0
0.05,5.3276634275976864e-08,1.0451742093477094e-05,1.6311168624793682,1.0,0.0
0.05,1.2054447799573446e-07,1.0451742093477094e-05,1.6311168624793682,1.0,0.0
0.05,1.2054447799573446e-07,1.0451742093477094e-05,1.6311168624793682,1.0,0.0
0.05,1.1625619843221175e-07,5.425847373380797e-07,1.6311168624793682,1.0,0.0
0.05,9.409323487586324e-08,8.030677497564403e-07,1.24492852637588,1.0,0.0
0.05,9.409323487586324e-08,8.030677497564403e-07,1.24492852637588,1.0,0.0
0.05,9.409323487586324e-08,8.030677497564403e-07,1.24492852637588,1.0,0.0
0.05,1.2509320133064506e-07,8.030677497564403e-07,1.2434899504376669,1.0,0.0
0.05,1.2509320133064506e-07,6.122342559151929e-08,1.5902674614269785,1.0,0.0
0.05,1.49136589573222e-07,6.122342559151929e-08,1.5902674614269785,1.0,0.0
0.05,1.49136589573222e-07,6.122342559151929e-08,1.5902674614269785,1.0,0.0
0.05,1.337139919347461e-07,6.998182102952128e-07,1.5902674614269785,1.0,0.0
0.05,1.337139919347461e-07,6.071459116180265e-06,1.5902674614269785,1.0,0.0
0.05,1.337139919347461e-07,1.2212178106424208e-06,1.5902674614269785,1.0,0.0
0.05,1.2630440367988264e-07,8.317944616567116e-07,1.5902674614269785,1.0,0.0
0.05,1.2630440367988264e-07,8.317944616567116e-07,1.5902674614269785,1.0,0.0
0.05,9.018037274605073e-08,8.317944616567116e-07,1.5902674614269785,1.0,0.0
0.05,8.680148233727257e-08,8.317944616567116e-07,1.5902674614269785,1.0,0.0
0.05,1.0733880678388038e-07,1.2468042522460648e-06,1.5902674614269785,1.0,0.0
0.05,1.0733880678388038e-07,1.2468042522460648e-06,1.5902674614269785,1.0,0.0
0.05,1.0733880678388038e-07,1.2468042522460648e-06,1.4500915250522939,1.0,0.0
0.05,1.0733880678388038e-07,1.2468042522460648e-06,1.4500915250522939,1.0,0.0
0.05,1.332524784270325e-07,1.2468042522460648e-06,1.6872774451576376,1.0,0.0
0.05,1.0674429456382775e-07,8.838707342611717e-06,1.6872774451576376,1.0,0.0
0.05,1.0674429456382775e-07,1.201900825534782e-06,1.6872774451576376,1.0,0.0
0.05,1.0674429456382775e-07,1.201900825534782e-06,1.6872774451576376,1.0,0.0
0.05,1.0674429456382775e-07,1.201900825534782e-06,1.6872774451576376,1.0,0.0
0.05,1.0674429456382775e-07,1.190085624214771e-06,1.6872774451576376,1.0,0.0
0.05,1.0674429456382775e-07,1.190085624214771e-06,1.7310132550870918,1.0,0.0
0.05,9.34702810975866e-08,1.190085624214771e-06,1.7310132550870918,1.0,0.0
0.05,9.34702810975866e-08,1.190085624214771e-06,1.7310132550870918,1.0,0.0
0.05,9.34702810975866e-08,2.917122164649372e-06,1.7310132550870918,1.0,0.0
0.05,9.34702810975866e-08,2.917122164649372e-06,1.616111825634018,1.0,0.0
0.05,8.70741521381316e-08,9.509551068639044e-06,1.6329300464301828,1.0,0.0
0.05,8.70741521381316e-08,1.0423549748035746e-05,1.6329300464301828,1.0,0.0
0.05,8.70741521381316e-08,1.0423549748035746e-05,1.8833924116950085,1.0,0.0
0.05,8.70741521381316e-08,1.0423549748035746e-05,1.8833924116950085,1.0,0.0
0.05,9.370643069744384e-08,1.0423549748035746e-05,1.8833924116950085,1.0,0.0
0.05,8.82014400008518e-08,1.0423549748035746e-05,1.8833924116950085,1.0,0.0
0.05,8.82014400008518e-08,1.0423549748035746e-05,1.8833924116950085,1.0,0.0
0.05,8.82014400008518e-08,1.0423549748035746e-05,1.8833924116950085,1.0,0.0
0.05,8.82014400008518e-08,1.5334415389192802e-05,1.754807921675733,1.0,0.0
0.05,8.868939260644911e-08,1.5334415389192802e-05,1.754807921675733,1.0,0.0
0.05,5.96024746499223e-08,1.5334415389192802e-05,1.754807921675733,1.0,0.0
0.05,5.96024746499223e-08,1.5334415389192802e-05,1.8086259220993468,1.0,0.0
0.05,7.078110365138931e-08,1.5334415389192802e-05,1.8086259220993468,1.0,0.0
0.05,7.078110365138931e-08,1.5334415389192802e-05,2.038436115959413,1.0,0.0
0.05,9.520284893087286e-08,1.5334415389192802e-05,2.038436115959413,1.0,0.0
0.05,9.617395401299873e-08,1.5334415389192802e-05,2.038436115959413,1.0,0.0
0.05,1.060423807632446e-07,1.6981402897828648e-05,2.060698474422061,1.0,0.0
0.05,1.060423807632446e-07,4.801591310911096e-07,2.060698474422061,1.0,0.0
0.05,1.060423807632446e-07,3.841849510340113e-06,1.685728111902568,1.0,0.0
0.05,1.1669242718457074e-07,3.841849510340113e-06,1.685728111902568,1.0,0.0
0.05,1.1669242718457074e-07,3.841849510340113e-06,1.685728111902568,1.0,0.0
0.05,9.013885814584401e-08,3.841849510340113e-06,1.1070477109014405,1.0,0.0
0.05,7.649583973457143e-08,3.841849510340113e-06,1.1070477109014405,1.0,0.0
0.05,1.1453029260396519e-07,3.841849510340113e-06,1.1070477109014405,1.0,0.0
0.05,1.1453029260396519e-07,3.841849510340113e-06,1.1070477109014405,1.0,0.0
0.05,1.1453029260396519e-07,3.841849510340113e-06,2.1163381561054337,1.0,0.0
0.05,8.794897421439079e-08,3.843729722347509e-06,1.0656464017369685,1.0,0.0
0.05,1.0822777867190502e-07,3.843729722347509e-06,1.0656464017369685,1.0,0.0
0.05,1.0822777867190502e-07,3.843729722347509e-06,1.0656464017369685,1.0,0.0
0.05,1.0822777867190502e-07,6.85820885837189e-06,1.0656464017369685,1.0,0.0
0.05,1.3105844975624268e-07,6.85820885837189e-06,1.0656464017369685,1.0,0.0
0.05,1.0923278497711007e-07,6.85820885837189e-06,1.2144265818276037,1.0,0.0
0.05,1.0923278497711007e-07,6.85820885837189e-06,1.2144265818276037,1.0,0.0
0.05,1.0923278497711007e-07,6.179641231253348e-06,1.1268550164311184,1.0,0.0
0.05,1.0932752879950767e-07,6.790101552404824e-06,1.1268550164311184,1.0,0.0
0.05,9.651593054257471e-08,1.2869215564710035e-05,2.28995670851875,1.0,0.0
0.05,9.651593054257471e-08,1.2869215564710035e-05,2.28995670851875,1.0,0.0
0.05,9.390560956197194e-08,1.2869215564710035e-05,2.4861749883013013,1.0,0.0
0.05,1.047548708021856e-07,8.889015851964048e-06,2.4861749883013013,1.0,0.0
0.05,1.047548708021856e-07,6.798958369712465e-07,2.4861749883013013,1.0,0.0
0.05,1.047548708021856e-07,1.6903458447403769e-06,2.6223770063383496,1.0,0.0
0.05,1.4574967090048744e-07,1.0409799651991651e-06,1.300365075940735,1.0,0.0
0.05,1.2283160192010686e-07,6.375335579012574e-06,1.300365075940735,1.0,0.0
0.05,1.2283160192010686e-07,7.549370260597035e-07,1.300365075940735,1.0,0.0
0.05,1.2283160192010686e-07,7.549370260597035e-07,1.300365075940735,1.0,0.0
0.05,1.101736673606259e-07,7.549370260597035e-07,1.300365075940735,1.0,0.0
0.05,1.101736673606259e-07,5.473699337379074e-06,1.300365075940735,1.0,0.0
0.05,1.101736673606259e-07,5.473699337379074e-06,1.6902219713013706,1.0,0.0
0.05,1.1445316632938812e-07,5.473699337379074e-06,1.6902219713013706,1.0,0.0
0.05,1.1445316632938812e-07,5.473699337379074e-06,1.6902219713013706,1.0,0.0
0.05,1.063978908599215e-07,5.473699337379074e-06,1.6902219713013706,1.0,0.0
0.05,1.063978908599215e-07,3.3679333150563648e-06,1.6902219713013706,1.0,0.0
0.05,1.063978908599215e-07,3.3679333150563648e-06,1.6902219713013706,1.0,0.0
0.05,1.063978908599215e-07,3.3679333150563648e-06,1.6902219713013706,1.0,0.0
0.05,1.1271102102655015e-07,1.0768698774688243e-05,1.5719904533025109,1.0,0.0
0.05,1.1271102102655015e-07,8.506563733304323e-07,1.5719904533025109,1.0,0.0
0.05,1.1271102102655015e-07,1.0369405666301364e-05,1.5719904533025109,1.0,0.0
0.05,1.1271102102655015e-07,1.0369405666301364e-05,1.6472273177920078,1.0,0.0
0.05,1.1271102102655015e-07,1.0369405666301364e-05,1.6472273177920078,1.0,0.0
0.05,1.1271102102655015e-07,5.634516475665388e-06,1.6472273177920078,1.0,0.0
0.05,1.1271102102655015e-07,7.730727989358714e-06,1.6472273177920078,1.0,0.0
0.05,1.1271102102655015e-07,5.958293646175392e-06,1.6472273177920078,1.0,0.0
0.05,1.1271102102655015e-07,5.958293646175392e-06,1.6472273177920078,1.0,0.0
0.05,1.1271102102655015e-07,3.4735622872553565e-06,1.6472273177920078,1.0,0.0
0.05,1.1271102102655015e-07,3.4735622872553565e-06,1.6472273177920078,1.0,0.0
0.05,1.1271102102655015e-07,1.9144139754008234e-06,1.6472273177920078,1.0,0.0
0.05,1.1271102102655015e-07,1.9144139754008234e-06,1.6472273177920078,1.0,0.0
0.05,1.1271102102655015e-07,1.9120925364063974e-06,1.8551894699932148,1.0,0.0
0.05,1.3374685955534133e-07,1.9120925364063974e-06,1.6624378863394538,1.0,0.0
0.05,1.3374685955534133e-07,1.9120925364063974e-06,1.6624378863394538,1.0,0.0
0.05,1.3374685955534133e-07,1.369182584252908e-06,1.6624378863394538,1.0,0.0
0.05,1.3374685955534133e-07,1.369182584252908e-06,1.6624378863394538,1.0,0.0
0.05,1.3374685955534133e-07,1.369182584252908e-06,1.6624378863394538,1.0,0.0
0.05,1.3374685955534133e-07,1.369182584252908e-06,1.6624378863394538,1.0,0.0
0.05,1.3374685955534133e-07,1.369182584252908e-06,1.6624378863394538,1.0,0.0
0.05,1.3374685955534133e-07,3.407100988698425e-06,1.6624378863394538,1.0,0.0
0.05,1.0262660428513505e-07,2.3508377959237407e-06,1.7328498617370065,1.0,0.0
0.05,1.0262660428513505e-07,4.107017500952038e-06,1.7328498617370065,1.0,0.0
0.05,1.0262660428513505e-07,4.107017500952038e-06,1.7328498617370065,1.0,0.0
0.05,1.0262660428513505e-07,4.107017500952038e-06,1.7328498617370065,1.0,0.0
0.05,8.039255780087105e-08,4.107017500952038e-06,1.4439518430745697,1.0,0.0
0.05,8.039255780087105e-08,4.107017500952038e-06,1.4439518430745697,1.0,0.0
0.05,8.039255780087105e-08,4.107017500952038e-06,1.4439518430745697,1.0,0.0
0.05,8.039255780087105e-08,4.107017500952038e-06,1.3076281431722396,1.0,0.0
0.05,8.039255780087105e-08,4.107017500952038e-06,1.3076281431722396,1.0,0.0
0.05,8.039255780087105e-08,4.107017500952038e-06,1.3076281431722396,1.0,0.0
0.05,8.039255780087105e-08,4.107017500952038e-06,1.3076281431722396,1.0,0.0
0.05,8.039255780087105e-08,4.107017500952038e-06,1.2966695866543554,1.0,0.0
0.05,8.039255780087105e-08,4.107017500952038e-06,1.2966695866543554,1.0,0.0
0.05,8.039255780087105e-08,1.5162997064804511e-05,2.4685560483877507,1.0,0.0
0.05,8.039255780087105e-08,1.5162997064804511e-05,2.3358307428092524,1.0,0.0
0.05,8.039255780087105e-08,1.5162997064804511e-05,1.4326776512423265,1.0,0.0
0.05,6.210880242606418e-08,1.5162997064804511e-05,1.4326776512423265,1.0,0.0
0.05,6.210880242606418e-08,1.5162997064804511e-05,1.4326776512423265,1.0,0.0
0.05,6.210880242606418e-08,1.5162997064804511e-05,1.4326776512423265,1.0,0.0
0.05,6.210880242606418e-08,1.5162997064804511e-05,1.4326776512423265,1.0,0.0
0.05,6.210880242606418e-08,1.5162997064804511e-05,1.4326776512423265,1.0,0.0
0.05,6.210880242606418e-08,1.5162997064804511e-05,1.4326776512423265,1.0,0.0
0.05,7.555954051851468e-08,1.5162997064804511e-05,1.4326776512423265,1.0,0.0
0.05,7.555954051851468e-08,5.717036438441561e-06,1.4326776512423265,1.0,0.0
0.05,7.555954051851468e-08,5.717036438441561e-06,1.4326776512423265,1.0,0.0
0.05,7.555954051851468e-08,9.491581895222817e-07,1.4326776512423265,1.0,0.0
0.05,7.555954051851468e-08,2.9447992086871108e-05,1.4275976335544491,1.0,0.0
0.05,7.555954051851468e-08,2.9447992086871108e-05,1.4275976335544491,1.0,0.0
0.05,5.5389765102151594e-08,2.9447992086871108e-05,1.813039691176524,1.0,0.0
0.05,4.368980991624229e-08,2.9447992086871108e-05,1.813039691176524,1.0,0.0
0.05,6.457106002744372e-08,2.9447992086871108e-05,1.8789505754822968,1.0,0.0
0.05,4.113784213770476e-08,2.9447992086871108e-05,1.8789505754822968,1.0,0.0
0.05,4.113784213770476e-08,2.9447992086871108e-05,1.8789505754822968,1.0,0.0
0.05,2.8781448730256385e-08,2.9447992086871108e-05,1.8789505754822968,1.0,0.0
0.05,2.8781448730256385e-08,2.9447992086871108e-05,1.8789505754822968,1.0,0.0
0.05,2.8781448730256385e-08,2.9447992086871108e-05,1.8789505754822968,1.0,0.0
0.05,2.8781448730256385e-08,2.9447992086871108e-05,1.8789505754822968,1.0,0.0
0.05,2.8781448730256385e-08,2.9447992086871108e-05,1.8789505754822968,1.0,0.0
0.05,2.8781448730256385e-08,2.9447992086871108e-05,1.6830237893281743,1.0,0.0
0.05,4.6375166651160724e-08,2.9447992086871108e-05,1.6830237893281743,1.0,0.0
0.05,4.6375166651160724e-08,2.9447992086871108e-05,1.5731773913031324,1.0,0.0
0.05,4.6375166651160724e-08,2.9447992086871108e-05,1.2920368851651909,1.0,0.0
0.05,4.6375166651160724e-08,2.9447992086871108e-05,1.2920368851651909,1.0,0.0
0.05,4.6375166651160724e-08,2.9447992086871108e-05,1.2920368851651909,1.0,0.0
0.05,7.83745079806218e-08,3.20048506066362e-05,2.40220687537043,1.0,0.0
0.05,7.83745079806218e-08,2.9588883552273133e-05,1.8460546282420416,1.0,0.0
0.05,1.0414864316289962e-07,5.978565248176685e-06,1.8460546282420416,1.0,0.0
0.05,1.0414864316289962e-07,5.978565248176685e-06,1.8460546282420416,1.0,0.0
0.05,1.0414864316289962e-07,5.978565248176685e-06,1.8460546282420416,1.0,0.0
0.05,1.0414864316289962e-07,5.009357729221376e-06,1.090464898034646,1.0,0.0
0.05,1.0414864316289962e-07,5.009357729221376e-06,1.072128977978625,1.0,0.0
0.05,1.391742436969865e-07,5.009357729221376e-06,1.072128977978625,1.0,0.0
0.05,9.148854284093329e-08,5.009357729221376e-06,1.0105813391581842,1.0,0.0
0.05,9.148854284093329e-08,4.3579711278966206e-07,1.0105813391581842,1.0,0.0
0.05,9.148854284093329e-08,3.8499311605897656e-07,1.0105813391581842,1.0,0.0
0.05,9.148854284093329e-08,6.576912686647374e-06,1.4188334502442284,1.0,0.0
0.05,1.0756799116000936e-07,6.576912686647374e-06,1.4188334502442284,1.0,0.0
0.05,1.0756799116000936e-07,6.576912686647374e-06,1.4188334502442284,1.0,0.0
0.05,1.0756799116000936e-07,1.000868593895105e-06,1.8007164824522794,1.0,0.0
0.05,1.0756799116000936e-07,1.000868593895105e-06,1.9483801411185515,1.0,0.0
0.05,1.0925588875515478e-07,1.000868593895105e-06,1.9483801411185515,1.0,0.0
0.05,1.0925588875515478e-07,1.000868593895105e-06,1.9483801411185515,1.0,0.0
0.05,1.0925588875515478e-07,1.000868593895105e-06,1.9483801411185515,1.0,0.0
0.05,1.0925588875515478e-07,1.0332286585817703e-05,1.9483801411185515,1.0,0.0
0.05,1.0925588875515478e-07,2.2852286261928195e-06,1.9483801411185515,1.0,0.0
0.05,1.0925588875515478e-07,2.2852286261928195e-06,1.9483801411185515,1.0,0.0
0.05,1.0925588875515478e-07,2.2852286261928195e-06,1.9483801411185515,1.0,0.0
0.05,1.0925588875515478e-07,2.61768404598612e-06,1.993863643083845,1.0,0.0
0.05,1.0925588875515478e-07,2.61768404598612e-06,1.8340819292391168,1.0,0.0
0.05,1.0925588875515478e-07,1.7785604422646907e-06,1.8340819292391168,1.0,0.0
0.05,1.1643058424714957e-07,4.218284522300646e-06,1.8340819292391168,1.0,0.0
0.05,1.2568089573422445e-07,4.218284522300646e-06,1.8340819292391168,1.0,0.0
0.05,1.2568089573422445e-07,4.218284522300646e-06,1.8340819292391168,1.0,0.0
0.05,1.2568089573422445e-07,4.772783462119979e-06,1.8340819292391168,1.0,0.0
0.05,1.400522923541454e-07,4.772783462119979e-06,1.4830811625672515,1.0,0.0
0.05,1.400522923541454e-07,3.10506433938602e-06,1.4830811625672515,1.0,0.0
0.05,1.3327321717127694e-07,3.10506433938602e-06,1.4830811625672515,1.0,0.0
0.05,1.3327321717127694e-07,3.10506433938602e-06,1.4830811625672515,1.0,0.0
0.05,1.3327321717127694e-07,2.3771688267537916e-06,1.7792209740324425,1.0,0.0
0.05,1.3327321717127694e-07,2.3771688267537916e-06,1.5475900007826338,1.0,0.0
0.05,1.3327321717127694e-07,1.3738995749447418e-06,1.5742987970536595,1.0,0.0
0.05,1.3327321717127694e-07,1.3738995749447418e-06,1.5742987970536595,1.0,0.0
0.05,1.3763543014757678e-07,1.3738995749447418e-06,1.5742987970536595,1.0,0.0
0.05,1.3763543014757678e-07,1.3738995749447418e-06,1.5742987970536595,1.0,0.0
0.05,1.3763543014757678e-07,9.44588053945223e-07,1.5742987970536595,1.0,0.0
0.05,1.3763543014757678e-07,9.928879500436355e-07,1.5224540286144554,1.0,0.0
0.05,1.3763543014757678e-07,9.928879500436355e-07,2.107805781368474,1.0,0.0
0.05,1.2952601975597945e-07,9.928879500436355e-07,2.107805781368474,1.0,0.0
0.05,1.2952601975597945e-07,1.1847245513484036e-06,2.107805781368474,1.0,0.0
0.05,1.206544941544369e-07,8.348547390771502e-07,2.047363052812966,1.0,0.0
0.05,1.206544941544369e-07,8.348547390771502e-07,2.047363052812966,1.0,0.0
0.05,1.1451837510019026e-07,7.108512789987403e-07,2.047363052812966,1.0,0.0
0.05,1.1451837510019026e-07,7.108512789987403e-07,2.0192499598301907,1.0,0.0
0.05,1.1451837510019026e-07,9.211307167475347e-07,2.0192499598301907,1.0,0.0
0.05,1.416972748409451e-07,1.3932880744490716e-07,2.0192499598301907,1.0,0.0
0.05,1.416972748409451e-07,1.3932880744490716e-07,2.0192499598301907,1.0,0.0
0.05,1.416972748409451e-07,5.337977283391879e-08,2.0192499598301907,1.0,0.0
0.05,1.0526202264394431e-07,5.337977283391879e-08,2.0192499598301907,1.0,0.0
0.05,1.0526202264394431e-07,1.9108115394227051e-07,2.0192499598301907,1.0,0.0
0.05,1.0526202264394431e-07,3.2817451648660733e-07,2.0192499598301907,1.0,0.0
0.05,1.0526202264394431e-07,3.2817451648660733e-07,2.0192499598301907,1.0,0.0
0.05,5.75788605678501e-08,1.6358138357184577e-05,2.0192499598301907,1.0,0.0
0.05,5.75788605678501e-08,1.6358138357184577e-05,2.0192499598301907,1.0,0.0
0.05,1.1710629417089374e-07,1.6358138357184577e-05,2.0923253360560903,1.0,0.0
0.05,1.1710629417089374e-07,1.0552210424994046e-05,2.0923253360560903,1.0,0.0
0.05,1.1710629417089374e-07,2.5734195807714574e-06,2.0765253155752443,1.0,0.0
0.05,1.1710629417089374e-07,2.5734195807714574e-06,1.9316186868609309,1.0,0.0
0.05,1.1040154397836098e-07,2.5734195807714574e-06,1.9316186868609309,1.0,0.0
0.05,1.1040154397836098e-07,2.5734195807714574e-06,2.269011299248063,1.0,0.0
0.05,1.1040154397836098e-07,2.5734195807714574e-06,2.269011299248063,1.0,0.0
0.05,1.1888716815395567e-07,2.5734195807714574e-06,2.269011299248063,1.0,0.0
0.05,1.1888716815395567e-07,5.5612559620959414e-06,2.269011299248063,1.0,0.0
0.05,1.1888716815395567e-07,2.068424445280392e-08,1.7401132742077206,1.0,0.0
0.05,1.1888716815395567e-07,2.068424445280392e-08,1.7401132742077206,1.0,0.0
0.05,1.1888716815395567e-07,2.068424445280392e-08,1.7401132742077206,1.0,0.0
0.05,1.1888716815395567e-07,2.068424445280392e-08,1.7228994753172104,1.0,0.0
0.05,8.41717460671524e-08,2.4236306505696256e-08,1.7228994753172104,1.0,0.0
0.05,8.41717460671524e-08,2.4236306505696256e-08,1.7228994753172104,1.0,0.0
0.05,9.601363996094123e-08,5.147608024175045e-08,1.7228994753172104,1.0,0.0
0.05,7.867065372144737e-08,1.134461816315824e-07,1.7228994753172104,1.0,0.0
0.05,7.867065372144737e-08,1.134461816315824e-07,1.7228994753172104,1.0,0.0
0.05,7.867065372144737e-08,1.134461816315824e-07,1.7228994753172104,1.0,0.0
0.05,7.867065372144737e-08,1.3274273941778253e-07,1.8675037072490783,1.0,0.0
0.05,7.867065372144737e-08,1.495288741676868e-06,1.8675037072490783,1.0,0.0
0.05,7.867065372144737e-08,6.064998814222902e-07,1.8675037072490783,1.0,0.0
0.05,7.867065372144737e-08,6.064998814222902e-07,1.8675037072490783,1.0,0.0
0.05,8.73285653911682e-08,2.7081119115520182e-06,1.8675037072490783,1.0,0.0
0.05,8.73285653911682e-08,2.7081119115520182e-06,1.8675037072490783,1.0,0.0
0.05,8.73285653911682e-08,2.7081119115520182e-06,1.8675037072490783,1.0,0.0
0.05,8.73285653911682e-08,2.7081119115520182e-06,1.7100616833198792,1.0,0.0
0.05,8.73285653911682e-08,3.4519597615975756e-06,1.7100616833198792,1.0,0.0
0.05,1.1382191088524294e-07,2.324079621331167e-06,1.7100616833198792,1.0,0.0
0.05,1.2563394891995644e-07,2.324079621331167e-06,1.7100616833198792,1.0,0.0
0.05,1.2563394891995644e-07,8.228078709753624e-06,1.6263311119809276,1.0,0.0
0.05,1.2563394891995644e-07,8.228078709753624e-06,1.5967718402803566,1.0,0.0
0.05,1.2563394891995644e-07,8.228078709753624e-06,1.5967718402803566,1.0,0.0
0.05,7.903573544626857e-08,1.9151394930019567e-06,2.4649545860386155,1.0,0.0
0.05,7.903573544626857e-08,1.9151394930019567e-06,2.4649545860386155,1.0,0.0
0.05,7.903573544626857e-08,1.9151394930019567e-06,2.4649545860386155,1.0,0.0
0.05,1.353456504905405e-07,3.5524927554689064e-06,2.01810971896614,1.0,0.0
0.05,1.353456504905405e-07,3.5524927554689064e-06,2.01810971896614,1.0,0.0
0.05,1.353456504905405e-07,3.5524927554689064e-06,2.01810971896614,1.0,0.0
0.05,1.353456504905405e-07,3.5524927554689064e-06,1.913629917793604,1.0,0.0
0.05,8.185170522733673e-08,3.5524927554689064e-06,1.913629917793604,1.0,0.0
0.05,8.185170522733673e-08,3.5524927554689064e-06,1.913629917793604,1.0,0.0
0.05,1.292985808700858e-07,7.916795662409939e-07,2.3681082254290238,1.0,0.0
0.05,1.3931252735183668e-07,1.2235467003126922e-06,2.255802330891123,1.0,0.0
0.05,1.3931252735183668e-07,1.2235467003126922e-06,2.255802330891123,1.0,0.0
0.05,8.730526987543807e-08,1.2235467003126922e-06,1.565693267152538,1.0,0.0
0.05,8.730526987543807e-08,1.2235467003126922e-06,1.565693267152538,1.0,0.0
0.05,8.730526987543807e-08,7.080480038827821e-07,1.565693267152538,1.0,0.0
0.05,8.730526987543807e-08,7.080480038827821e-07,1.565693267152538,1.0,0.0
0.05,7.856443670752218e-08,7.080480038827821e-07,1.565693267152538,1.0,0.0
0.05,1.4764530009822485e-07,2.171801341523662e-06,1.565693267152538,1.0,0.0
0.05,1.4545589949495407e-07,1.737171491277673e-07,1.7378250412771536,1.0,0.0
0.05,1.4545589949495407e-07,1.737171491277673e-07,1.7378250412771536,1.0,0.0
0.05,1.4545589949495407e-07,3.460692991802372e-06,1.7378250412771536,1.0,0.0
0.05,1.4545589949495407e-07,3.460692991802372e-06,1.7378250412771536,1.0,0.0
0.05,1.4545589949495407e-07,3.188265629696536e-06,1.7378250412771536,1.0,0.0
0.05,1.4545589949495407e-07,3.188265629696536e-06,1.7378250412771536,1.0,0.0
0.05,1.3925604285593794e-07,1.7052043351743538e-06,1.7378250412771536,1.0,0.0
0.05,1.3925604285593794e-07,1.7052043351743538e-06,1.7378250412771536,1.0,0.0
0.05,1.3925604285593794e-07,3.4613539908533118e-06,2.2406964924625643,1.0,0.0
0.05,7.601044341453846e-08,3.4840192667299203e-06,2.2406964924625643,1.0,0.0
0.05,8.003529161635947e-08,3.4840192667299203e-06,2.2406964924625643,1.0,0.0
0.05,1.3726291335236635e-07,3.4840192667299203e-06,1.217071427179347,1.0,0.0
0.05,1.3726291335236635e-07,3.4840192667299203e-06,1.217071427179347,1.0,0.0
0.05,1.3726291335236635e-07,1.5281858069508688e-06,1.217071427179347,1.0,0.0
0.05,1.3726291335236635e-07,1.5281858069508688e-06,2.2325775181724765,1.0,0.0
0.05,9.508587517459144e-08,2.09983669810491e-06,1.295901737745766,1.0,0.0
0.05,9.508587517459144e-08,2.09983669810491e-06,1.295901737745766,1.0,0.0
0.05,9.508587517459144e-08,2.09983669810491e-06,2.1852624769581364,1.0,0.0
0.05,9.579617944430798e-08,1.0203884776563525e-06,2.1852624769581364,1.0,0.0
0.05,9.668506774869453e-08,1.224541427065204e-06,1.0049471189179473,1.0,0.0
0.05,9.668506774869453e-08,1.224541427065204e-06,0.9272234479247856,1.0,0.0
0.05,1.203845345660779e-07,6.4016449502218045e-06,1.3475115273524163,1.0,0.0
0.05,1.203845345660779e-07,6.4016449502218045e-06,1.3475115273524163,1.0,0.0
