p_error,v,alpha,tau,gamma,zeta
0.05,1.1585903781061024e-08,1.2400209000354555e-06,3.10143584030179,1.0,0.0
0.05,1.1585903781061024e-08,1.2400209000354555e-06,3.10143584030179,1.0,0.0
0.05,1.1585903781061024e-08,1.2400209000354555e-06,3.10143584030179,1.0,0.0
0.05,1.2913293759613384e-08,1.2400209000354555e-06,3.10143584030179,1.0,0.0
0.05,1.7187729433505253e-08,7.114492857092632e-07,3.10143584030179,1.0,0.0
0.05,1.7187729433505253e-08,7.114492857092632e-07,3.870882467790687,1.0,0.0
0.05,9.369935863751703e-09,7.114492857092632e-07,3.870882467790687,1.0,0.0
0.05,9.369935863751703e-09,2.323913754404911e-06,3.6107129563415787,1.0,0.0
0.05,9.369935863751703e-09,2.323913754404911e-06,3.6107129563415787,1.0,0.0
0.05,9.369935863751703e-09,1.7704001491792335e-06,3.6107129563415787,1.0,0.0
0.05,9.369935863751703e-09,1.7704001491792335e-06,3.6107129563415787,1.0,0.0
0.05,9.369935863751703e-09,1.517440783312354e-06,3.6107129563415787,1.0,0.0
0.05,1.3515521498875537e-08,2.9156673145372634e-06,3.6107129563415787,1.0,0.0
0.05,1.3515521498875537e-08,2.9156673145372634e-06,2.7415846945510367,1.0,0.0
0.05,1.3515521498875537e-08,2.9156673145372634e-06,2.7415846945510367,1.0,0.0
0.05,1.3515521498875537e-08,2.9156673145372634e-06,2.7415846945510367,1.0,0.0
0.05,1.3515521498875537e-08,2.9156673145372634e-06,2.7415846945510367,1.0,0.0
0.05,1.3515521498875537e-08,2.9156673145372634e-06,4.31925730488803,1.0,0.0
0.05,1.3515521498875537e-08,1.0446066468235645e-06,4.448426352638883,1.0,0.0
0.05,1.3515521498875537e-08,2.7881990031942064e-07,2.8464231885486715,1.0,0.0
0.05,1.3515521498875537e-08,2.7881990031942064e-07,3.9175295810197146,1.0,0.0
0.05,1.3515521498875537e-08,2.7881990031942064e-07,3.9175295810197146,1.0,0.0
0.05,1.3515521498875537e-08,2.7881990031942064e-07,3.9175295810197146,1.0,0.0
0.05,1.3515521498875537e-08,2.7881990031942064e-07,3.9175295810197146,1.0,0.0
0.05,1.3515521498875537e-08,7.260386731308341e-07,3.9175295810197146,1.0,0.0
0.05,1.3515521498875537e-08,7.260386731308341e-07,2.871263248761071,1.0,0.0
0.05,1.3515521498875537e-08,7.260386731308341e-07,4.04230727814955,1.0,0.0
0.05,1.3515521498875537e-08,7.260386731308341e-07,4.04230727814955,1.0,0.0
0.05,1.3515521498875537e-08,3.4642391363767085e-06,4.04230727814955,1.0,0.0
0.05,1.3515521498875537e-08,1.401184339808234e-06,2.541659439494758,1.0,0.0
0.05,1.7240973158775396e-08,1.401184339808234e-06,2.5355800629738736,1.0,0.0
0.05,1.6613031091141762e-08,1.401184339808234e-06,2.5355800629738736,1.0,0.0
0.05,1.1627922631215244e-08,1.401184339808234e-06,2.365372779774628,1.0,0.0
0.05,1.1627922631215244e-08,1.401184339808234e-06,5.26589517853886,1.0,0.0
0.05,1.1627922631215244e-08,1.401184339808234e-06,5.26589517853886,1.0,0.0
0.05,1.538211792682098e-08,1.401184339808234e-06,5.26589517853886,1.0,0.0
0.05,1.538211792682098e-08,1.401184339808234e-06,5.26589517853886,1.0,0.0
0.05,1.538211792682098e-08,1.315290998596291e-06,4.492722197767048,1.0,0.0
0.05,1.3455983575688417e-08,1.315290998596291e-06,4.492722197767048,1.0,0.0
0.05,1.3455983575688417e-08,1.315290998596291e-06,3.6754965133340765,1.0,0.0
0.05,1.3455983575688417e-08,1.315290998596291e-06,3.6754965133340765,1.0,0.0
0.05,1.3455983575688417e-08,2.0166274784622177e-06,3.6754965133340765,1.0,0.0
0.05,1.3455983575688417e-08,2.0166274784622177e-06,3.6754965133340765,1.0,0.0
0.05,1.3455983575688417e-08,1.8947153786589783e-07,3.6754965133340765,1.0,0.0
0.05,1.2912619023500188e-08,1.8947153786589783e-07,3.6754965133340765,1.0,0.0
0.05,1.2912619023500188e-08,1.5551394576887365e-06,3.6754965133340765,1.0,0.0
0.05,1.1955160930635918e-08,1.5551394576887365e-06,3.6754965133340765,1.0,0.0
0.05,1.1955160930635918e-08,8.686778088255932e-07,3.6754965133340765,1.0,0.0
0.05,1.1955160930635918e-08,1.908630653576892e-06,5.167417147096037,1.0,0.0
0.05,1.1955160930635918e-08,1.908630653576892e-06,5.167417147096037,1.0,0.0
0.05,1.172108669253799e-08,2.7838670582205312e-06,5.167417147096037,1.0,0.0
0.05,1.172108669253799e-08,4.428025701436443e-07,5.40611399086937,1.0,0.0
0.05,1.172108669253799e-08,1.1667933478156844e-06,5.40611399086937,1.0,0.0
0.05,1.3396785148522728e-08,1.1667933478156844e-06,5.365121944780382,1.0,0.0
0.05,1.3396785148522728e-08,1.1667933478156844e-06,5.365121944780382,1.0,0.0
0.05,1.602858900495629e-08,1.1667933478156844e-06,2.6664854200327,1.0,0.0
0.05,1.602858900495629e-08,2.8950971018937817e-08,2.6664854200327,1.0,0.0
0.05,1.602858900495629e-08,2.8950971018937817e-08,2.6664854200327,1.0,0.0
0.05,1.602858900495629e-08,2.8950971018937817e-08,3.9036915371132275,1.0,0.0
0.05,1.3530188362753945e-08,1.7708691576075684e-08,3.9036915371132275,1.0,0.0
0.05,1.3530188362753945e-08,1.7708691576075684e-08,4.51815949880288,1.0,0.0
0.05,1.1476696467468332e-08,1.7708691576075684e-08,4.867402841786831,1.0,0.0
0.05,1.1476696467468332e-08,3.0825373504056273e-08,4.867402841786831,1.0,0.0
0.05,1.1476696467468332e-08,3.0825373504056273e-08,4.867402841786831,1.0,0.0
0.05,1.1476696467468332e-08,2.2620850719180974e-06,4.867402841786831,1.0,0.0
0.05,1.1476696467468332e-08,2.2620850719180974e-06,4.041435655512654,1.0,0.0
0.05,1.1476696467468332e-08,2.2620850719180974e-06,4.041435655512654,1.0,0.0
0.05,1.1476696467468332e-08,1.5313671473457431e-07,4.041435655512654,1.0,0.0
0.05,1.1476696467468332e-08,1.5313671473457431e-07,4.041435655512654,1.0,0.0
0.05,1.1476696467468332e-08,8.134248774853175e-08,4.041435655512654,1.0,0.0
0.05,1.1476696467468332e-08,4.669106760126204e-07,3.447256466226346,1.0,0.0
0.05,1.1476696467468332e-08,1.2976125052943368e-06,4.3018123335939755,1.0,0.0
0.05,1.1476696467468332e-08,1.2976125052943368e-06,4.3018123335939755,1.0,0.0
0.05,1.1476696467468332e-08,1.2976125052943368e-06,4.3018123335939755,1.0,0.0
0.05,1.1254056845816544e-08,1.2976125052943368e-06,4.3018123335939755,1.0,0.0
0.05,1.5543915682032173e-08,1.2976125052943368e-06,3.138407840322894,1.0,0.0
0.05,1.3400291465085594e-08,7.134859283760556e-07,3.138407840322894,1.0,0.0
0.05,1.495879896731962e-08,7.134859283760556e-07,3.138407840322894,1.0,0.0
0.05,1.495879896731962e-08,7.134859283760556e-07,3.138407840322894,1.0,0.0
0.05,1.495879896731962e-08,1.2496219167595397e-06,3.138407840322894,1.0,0.0
0.05,1.495879896731962e-08,1.2496219167595397e-06,3.138407840322894,1.0,0.0
0.05,1.495879896731962e-08,1.2496219167595397e-06,3.138407840322894,1.0,0.0
0.05,1.495879896731962e-08,1.2496219167595397e-06,3.138407840322894,1.0,0.0
0.05,1.495879896731962e-08,1.2496219167595397e-06,3.138407840322894,1.0,0.0
0.05,1.495879896731962e-08,1.2496219167595397e-06,3.138407840322894,1.0,0.0
0.05,1.2232418959645019e-08,1.2496219167595397e-06,3.138407840322894,1.0,0.0
0.05,1.2232418959645019e-08,1.2496219167595397e-06,3.138407840322894,1.0,0.0
0.05,1.2232418959645019e-08,1.2496219167595397e-06,3.138407840322894,1.0,0.0
0.05,1.2232418959645019e-08,1.2496219167595397e-06,3.138407840322894,1.0,0.0
0.05,1.2232418959645019e-08,1.5366639574887688e-06,3.138407840322894,1.0,0.0
0.05,1.686489455753701e-08,1.5366639574887688e-06,3.6088160840848045,1.0,0.0
0.05,1.686489455753701e-08,1.5366639574887688e-06,3.6088160840848045,1.0,0.0
0.05,1.686489455753701e-08,1.5366639574887688e-06,3.6088160840848045,1.0,0.0
0.05,1.686489455753701e-08,1.5366639574887688e-06,3.6088160840848045,1.0,0.0
0.05,1.686489455753701e-08,1.5366639574887688e-06,3.6088160840848045,1.0,0.0
0.05,1.686489455753701e-08,1.5366639574887688e-06,3.6088160840848045,1.0,0.0
0.05,1.686489455753701e-08,1.5366639574887688e-06,3.6088160840848045,1.0,0.0
0.05,1.2089898413980482e-08,1.5366639574887688e-06,3.6088160840848045,1.0,0.0
0.05,1.2089898413980482e-08,5.075373008001795e-07,3.6088160840848045,1.0,0.0
0.05,1.7927847764443603e-08,5.075373008001795e-07,3.6088160840848045,1.0,0.0
0.05,1.7927847764443603e-08,6.807675080978823e-07,3.6088160840848045,1.0,0.0
0.05,1.7927847764443603e-08,1.8162912307907123e-07,3.6088160840848045,1.0,0.0
0.05,1.2265010287731763e-08,1.429318835815697e-06,3.6088160840848045,1.0,0.0
0.05,1.2265010287731763e-08,1.429318835815697e-06,3.1335415143481375,1.0,0.0
0.05,1.2265010287731763e-08,1.429318835815697e-06,3.1335415143481375,1.0,0.0
0.05,1.2265010287731763e-08,1.429318835815697e-06,3.4821267703297054,1.0,0.0
0.05,1.2265010287731763e-08,4.165658138568755e-06,3.4821267703297054,1.0,0.0
0.05,1.5485473856193282e-08,1.800860865775634e-06,3.4821267703297054,1.0,0.0
0.05,1.5485473856193282e-08,3.0582061252751124e-06,5.027927937343925,1.0,0.0
0.05,1.6579032191912797e-08,3.0582061252751124e-06,5.027927937343925,1.0,0.0
0.05,1.4522721559829477e-08,7.227981107233759e-07,5.027927937343925,1.0,0.0
0.05,1.4522721559829477e-08,7.227981107233759e-07,5.027927937343925,1.0,0.0
0.05,9.918893585155844e-09,7.227981107233759e-07,5.027927937343925,1.0,0.0
0.05,9.918893585155844e-09,2.470139326729714e-07,3.9749519334936383,1.0,0.0
0.05,9.918893585155844e-09,2.470139326729714e-07,3.9749519334936383,1.0,0.0
0.05,1.6334810744348244e-08,2.470139326729714e-07,3.9749519334936383,1.0,0.0
0.05,1.6334810744348244e-08,2.470139326729714e-07,5.007234536821683,1.0,0.0
0.05,1.6334810744348244e-08,9.053433060036789e-07,3.5977438690021133,1.0,0.0
0.05,1.6334810744348244e-08,6.11733327646846e-07,3.5977438690021133,1.0,0.0
0.05,1.3932964480706704e-08,1.1334139930191642e-06,3.1240457184118475,1.0,0.0
0.05,1.3932964480706704e-08,2.303449399464373e-07,3.1240457184118475,1.0,0.0
0.05,1.2113799822716205e-08,2.303449399464373e-07,3.1240457184118475,1.0,0.0
0.05,1.2113799822716205e-08,2.303449399464373e-07,3.1240457184118475,1.0,0.0
0.05,1.216010584101755e-08,1.976986074146597e-06,3.1240457184118475,1.0,0.0
0.05,1.1677092118529976e-08,1.976986074146597e-06,3.224127706769171,1.0,0.0
0.05,1.391809235361018e-08,1.976986074146597e-06,3.224127706769171,1.0,0.0
0.05,1.227022802315125e-08,1.1861479586758303e-06,3.224127706769171,1.0,0.0
0.05,1.1984861562486434e-08,9.60003773813473e-08,3.224127706769171,1.0,0.0
0.05,1.1984861562486434e-08,1.5098766400542998e-08,3.224127706769171,1.0,0.0
0.05,1.1984861562486434e-08,9.922471929848456e-09,3.224127706769171,1.0,0.0
0.05,1.645958225743456e-08,7.976120839200311e-09,3.224127706769171,1.0,0.0
0.05,1.4974791253952978e-08,5.556157381423945e-07,3.224127706769171,1.0,0.0
0.05,1.4974791253952978e-08,5.556157381423945e-07,3.224127706769171,1.0,0.0
0.05,1.4974791253952978e-08,5.556157381423945e-07,3.224127706769171,1.0,0.0
0.05,1.789484536370421e-08,5.556157381423945e-07,3.224127706769171,1.0,0.0
0.05,1.1353677254770618e-08,5.556157381423945e-07,2.7663669847816363,1.0,0.0
0.05,1.1353677254770618e-08,5.556157381423945e-07,2.7886057642377606,1.0,0.0
0.05,1.1353677254770618e-08,5.098318367139731e-07,2.7886057642377606,1.0,0.0
0.05,1.1353677254770618e-08,5.098318367139731e-07,2.7886057642377606,1.0,0.0
0.05,1.1712977233773634e-08,5.098318367139731e-07,2.7886057642377606,1.0,0.0
0.05,1.1712977233773634e-08,5.098318367139731e-07,2.7886057642377606,1.0,0.0
0.05,1.1712977233773634e-08,5.375137065334242e-07,2.7886057642377606,1.0,0.0
0.05,1.1712977233773634e-08,2.476093250333388e-07,3.156021931118709,1.0,0.0
0.05,1.1712977233773634e-08,2.476093250333388e-07,3.156021931118709,1.0,0.0
0.05,1.1712977233773634e-08,5.450588435868213e-07,3.156021931118709,1.0,0.0
0.05,1.1712977233773634e-08,5.450588435868213e-07,3.156021931118709,1.0,0.0
0.05,1.256447780536844e-08,1.2767701071093034e-07,3.8190160797192982,1.0,0.0
0.05,1.256447780536844e-08,1.2767701071093034e-07,4.141546342006163,1.0,0.0
0.05,9.626527710056299e-09,1.2767701071093034e-07,4.141546342006163,1.0,0.0
0.05,9.626527710056299e-09,1.2767701071093034e-07,4.141546342006163,1.0,0.0
0.05,1.1661845818520318e-08,1.2767701071093034e-07,3.7012339554612286,1.0,0.0
0.05,1.1661845818520318e-08,1.2767701071093034e-07,3.7012339554612286,1.0,0.0
0.05,1.400610961361928e-08,1.2767701071093034e-07,2.8830669522717676,1.0,0.0
0.05,1.2819721365609958e-08,6.014923921207046e-07,2.8830669522717676,1.0,0.0
0.05,1.2819721365609958e-08,6.014923921207046e-07,2.8830669522717676,1.0,0.0
0.05,1.2819721365609958e-08,6.014923921207046e-07,2.9094414955878047,1.0,0.0
0.05,1.2819721365609958e-08,1.771720269460615e-06,2.9094414955878047,1.0,0.0
0.05,1.2819721365609958e-08,1.5393285643657049e-06,2.9094414955878047,1.0,0.0
0.05,1.2819721365609958e-08,1.5393285643657049e-06,2.9094414955878047,1.0,0.0
0.05,1.2819721365609958e-08,1.4323457700833218e-06,3.151990126346424,1.0,0.0
0.05,1.2819721365609958e-08,1.4323457700833218e-06,3.151990126346424,1.0,0.0
0.05,1.2819721365609958e-08,1.4323457700833218e-06,3.151990126346424,1.0,0.0
0.05,1.2518092878281843e-08,1.4323457700833218e-06,3.151990126346424,1.0,0.0
0.05,1.1925537032531834e-08,1.4323457700833218e-06,3.151990126346424,1.0,0.0
0.05,1.1925537032531834e-08,1.4323457700833218e-06,3.151990126346424,1.0,0.0
0.05,1.1925537032531834e-08,1.4323457700833218e-06,3.151990126346424,1.0,0.0
0.05,1.1925537032531834e-08,1.4323457700833218e-06,3.151990126346424,1.0,0.0
0.05,1.1925537032531834e-08,1.5210475395990946e-06,3.151990126346424,1.0,0.0
0.05,1.1925537032531834e-08,1.5210475395990946e-06,3.151990126346424,1.0,0.0
0.05,1.1925537032531834e-08,1.5210475395990946e-06,3.187175643954454,1.0,0.0
0.05,1.3486439979774048e-08,1.5210475395990946e-06,3.187175643954454,1.0,0.0
0.05,1.2408298672313213e-08,1.5210475395990946e-06,3.187175643954454,1.0,0.0
0.05,1.2408298672313213e-08,1.5210475395990946e-06,3.187175643954454,1.0,0.0
0.05,1.500375972202631e-08,1.5210475395990946e-06,3.187175643954454,1.0,0.0
0.05,1.3352469586906813e-08,1.5210475395990946e-06,3.187175643954454,1.0,0.0
0.05,1.3352469586906813e-08,1.5210475395990946e-06,2.843342007860572,1.0,0.0
0.05,1.3352469586906813e-08,1.5210475395990946e-06,3.5513333946916754,1.0,0.0
0.05,1.3352469586906813e-08,1.5210475395990946e-06,3.5513333946916754,1.0,0.0
0.05,1.3352469586906813e-08,1.5210475395990946e-06,3.5513333946916754,1.0,0.0
0.05,1.3352469586906813e-08,1.5210475395990946e-06,3.5230056016156346,1.0,0.0
0.05,1.3352469586906813e-08,1.5210475395990946e-06,3.5230056016156346,1.0,0.0
0.05,1.3352469586906813e-08,1.174220879356275e-07,3.5230056016156346,1.0,0.0
0.05,1.3352469586906813e-08,3.4052417417676543e-07,3.5230056016156346,1.0,0.0
0.05,1.3352469586906813e-08,1.1317522403299716e-07,3.5230056016156346,1.0,0.0
0.05,1.3352469586906813e-08,4.775893892746777e-09,3.5230056016156346,1.0,0.0
0.05,1.2792907626493319e-08,2.392862000556838e-08,3.668673434111451,1.0,0.0
0.05,1.3125252909181842e-08,7.078952590650943e-08,3.668673434111451,1.0,0.0
0.05,1.3125252909181842e-08,7.078952590650943e-08,3.668673434111451,1.0,0.0
0.05,1.3125252909181842e-08,5.314267199334524e-07,3.668673434111451,1.0,0.0
0.05,1.3125252909181842e-08,5.314267199334524e-07,3.668673434111451,1.0,0.0
0.05,1.3125252909181842e-08,2.1114616313949456e-07,3.5260733952710144,1.0,0.0
0.05,1.3125252909181842e-08,8.832593129864202e-07,2.766939739922665,1.0,0.0
0.05,1.3125252909181842e-08,8.832593129864202e-07,3.4817766611719603,1.0,0.0
0.05,1.3125252909181842e-08,8.832593129864202e-07,3.4817766611719603,1.0,0.0
0.05,1.3125252909181842e-08,7.022863970949548e-07,3.0856903177126664,1.0,0.0
0.05,1.3125252909181842e-08,5.933205350783129e-07,3.0856903177126664,1.0,0.0
0.05,1.3447146134487613e-08,5.933205350783129e-07,3.2179090049517094,1.0,0.0
0.05,1.2450834422174319e-08,5.933205350783129e-07,3.2179090049517094,1.0,0.0
0.05,1.2450834422174319e-08,5.933205350783129e-07,3.2179090049517094,1.0,0.0
0.05,1.2450834422174319e-08,5.933205350783129e-07,3.2179090049517094,1.0,0.0
0.05,1.1987572920041758e-08,5.933205350783129e-07,3.2179090049517094,1.0,0.0
0.05,1.5366874968806468e-08,5.933205350783129e-07,3.2179090049517094,1.0,0.0
0.05,1.4352432319947797e-08,5.933205350783129e-07,3.2179090049517094,1.0,0.0
0.05,1.4352432319947797e-08,5.933205350783129e-07,3.2179090049517094,1.0,0.0
0.05,1.4352432319947797e-08,5.933205350783129e-07,3.2179090049517094,1.0,0.0
0.05,1.4352432319947797e-08,5.933205350783129e-07,3.2179090049517094,1.0,0.0
0.05,1.4352432319947797e-08,1.853951718150793e-07,3.2179090049517094,1.0,0.0
0.05,9.627463006364234e-09,1.4606420702189542e-07,3.2179090049517094,1.0,0.0
0.05,9.627463006364234e-09,1.4606420702189542e-07,3.2179090049517094,1.0,0.0
0.05,9.627463006364234e-09,6.256767377626447e-07,3.2179090049517094,1.0,0.0
0.05,8.088151023615056e-09,5.456656799945186e-06,3.2179090049517094,1.0,0.0
0.05,7.863941388164097e-09,5.456656799945186e-06,3.2179090049517094,1.0,0.0
0.05,7.863941388164097e-09,1.769664707705105e-06,3.2179090049517094,1.0,0.0
0.05,7.863941388164097e-09,1.769664707705105e-06,3.2179090049517094,1.0,0.0
0.05,7.863941388164097e-09,1.769664707705105e-06,3.2179090049517094,1.0,0.0
0.05,1.0241028730754203e-08,3.8234298358495245e-06,3.2179090049517094,1.0,0.0
0.05,1.0241028730754203e-08,5.311551320186365e-08,2.704894605027854,1.0,0.0
0.05,1.0241028730754203e-08,1.6165096841968623e-07,2.704894605027854,1.0,0.0
0.05,1.0241028730754203e-08,1.6165096841968623e-07,2.704894605027854,1.0,0.0
0.05,1.0241028730754203e-08,8.176301119333079e-08,2.704894605027854,1.0,0.0
0.05,1.3566283930274322e-08,8.176301119333079e-08,2.704894605027854,1.0,0.0
0.05,1.3566283930274322e-08,8.176301119333079e-08,2.704894605027854,1.0,0.0
0.05,1.3566283930274322e-08,8.176301119333079e-08,2.47138932244707,1.0,0.0
0.05,1.120811440932269e-08,3.1488807330691966e-06,2.47138932244707,1.0,0.0
0.05,1.7027130108163668e-08,3.273029301542218e-08,2.47138932244707,1.0,0.0
0.05,1.681335207098941e-08,3.273029301542218e-08,2.47138932244707,1.0,0.0
0.05,1.737035659539866e-08,3.273029301542218e-08,3.1990441626018584,1.0,0.0
0.05,1.632821605879724e-08,1.6531961829859903e-08,3.1990441626018584,1.0,0.0
0.05,1.632821605879724e-08,1.6531961829859903e-08,3.1990441626018584,1.0,0.0
0.05,1.632821605879724e-08,1.6531961829859903e-08,3.1990441626018584,1.0,0.0
0.05,1.2229418255790057e-08,3.60199227283663e-07,3.1990441626018584,1.0,0.0
0.05,1.2229418255790057e-08,3.60199227283663e-07,3.1990441626018584,1.0,0.0
0.05,1.4289879109586931e-08,3.60199227283663e-07,3.1990441626018584,1.0,0.0
0.05,1.730757539699144e-08,3.60199227283663e-07,3.1990441626018584,1.0,0.0
0.05,1.730757539699144e-08,1.1464382706407913e-06,4.433451118546144,1.0,0.0
0.05,1.4954201493898596e-08,1.1464382706407913e-06,4.433451118546144,1.0,0.0
0.05,1.4954201493898596e-08,1.1464382706407913e-06,3.2496198502578224,1.0,0.0
0.05,1.1224416582412941e-08,1.1464382706407913e-06,3.2496198502578224,1.0,0.0
0.05,1.1224416582412941e-08,1.1464382706407913e-06,3.2496198502578224,1.0,0.0
0.05,1.07520772313575e-08,1.1464382706407913e-06,3.2496198502578224,1.0,0.0
0.05,1.07520772313575e-08,1.171365293101517e-06,3.2496198502578224,1.0,0.0
0.05,1.07520772313575e-08,8.815028311880214e-07,3.2496198502578224,1.0,0.0
0.05,1.07520772313575e-08,2.1164186179091754e-06,3.2496198502578224,1.0,0.0
0.05,1.4739781355225807e-08,7.896712023298722e-07,3.2496198502578224,1.0,0.0
0.05,1.4739781355225807e-08,7.896712023298722e-07,3.2496198502578224,1.0,0.0
0.05,1.3277150520780619e-08,7.896712023298722e-07,3.2496198502578224,1.0,0.0
0.05,1.3277150520780619e-08,7.896712023298722e-07,3.2496198502578224,1.0,0.0
0.05,1.3277150520780619e-08,7.896712023298722e-07,3.2496198502578224,1.0,0.0
0.05,1.2332980811740349e-08,7.896712023298722e-07,3.78762143907788,1.0,0.0
0.05,1.0878766242944872e-08,7.896712023298722e-07,3.78762143907788,1.0,0.0
0.05,1.0878766242944872e-08,2.050201692794526e-06,3.78762143907788,1.0,0.0
0.05,1.2442996759405905e-08,8.62147374784636e-07,3.78762143907788,1.0,0.0
0.05,1.2442996759405905e-08,8.62147374784636e-07,3.78762143907788,1.0,0.0
0.05,1.2442996759405905e-08,8.62147374784636e-07,3.78762143907788,1.0,0.0
0.05,1.2442996759405905e-08,8.62147374784636e-07,2.603460328988691,1.0,0.0
0.05,1.3854979278176093e-08,8.62147374784636e-07,2.631271151330748,1.0,0.0
0.05,1.3854979278176093e-08,8.62147374784636e-07,2.631271151330748,1.0,0.0
0.05,1.3854979278176093e-08,5.428461178388972e-07,2.631271151330748,1.0,0.0
0.05,1.3854979278176093e-08,5.428461178388972e-07,2.631271151330748,1.0,0.0
0.05,1.3854979278176093e-08,5.428461178388972e-07,2.631271151330748,1.0,0.0
0.05,1.3854979278176093e-08,5.428461178388972e-07,2.631271151330748,1.0,0.0
0.05,1.3854979278176093e-08,2.3432173369163372e-06,2.631271151330748,1.0,0.0
0.05,1.3854979278176093e-08,2.3432173369163372e-06,2.631271151330748,1.0,0.0
0.05,1.3854979278176093e-08,1.9024885202964678e-07,3.8379862946392374,1.0,0.0
0.05,1.3854979278176093e-08,1.9024885202964678e-07,3.004051938002355,1.0,0.0
0.05,1.4513269838143185e-08,1.9024885202964678e-07,3.004051938002355,1.0,0.0
0.05,1.4513269838143185e-08,1.9024885202964678e-07,3.004051938002355,1.0,0.0
0.05,1.4513269838143185e-08,2.0487632679529179e-07,3.004051938002355,1.0,0.0
0.05,1.4513269838143185e-08,6.88930506503406e-07,3.004051938002355,1.0,0.0
0.05,1.4513269838143185e-08,6.88930506503406e-07,3.004051938002355,1.0,0.0
0.05,1.4513269838143185e-08,6.88930506503406e-07,3.004051938002355,1.0,0.0
0.05,1.4513269838143185e-08,6.88930506503406e-07,3.004051938002355,1.0,0.0
0.05,1.974948905295677e-08,6.88930506503406e-07,2.8991898242440026,1.0,0.0
0.05,1.974948905295677e-08,6.88930506503406e-07,2.194773595324085,1.0,0.0
0.05,1.2365831069858627e-08,6.88930506503406e-07,2.725503335698985,1.0,0.0
0.05,1.5751633210081125e-08,6.88930506503406e-07,2.725503335698985,1.0,0.0
0.05,1.2047334168836167e-08,6.88930506503406e-07,2.725503335698985,1.0,0.0
0.05,1.2047334168836167e-08,6.88930506503406e-07,2.725503335698985,1.0,0.0
0.05,1.510124006989802e-08,6.88930506503406e-07,2.725503335698985,1.0,0.0
0.05,1.510124006989802e-08,6.88930506503406e-07,2.621151893982418,1.0,0.0
0.05,1.510124006989802e-08,6.88930506503406e-07,2.621151893982418,1.0,0.0
0.05,1.510124006989802e-08,6.88930506503406e-07,2.621151893982418,1.0,0.0
0.05,9.500041521341302e-09,6.88930506503406e-07,2.621151893982418,1.0,0.0
0.05,1.4054962227160479e-08,6.88930506503406e-07,2.621151893982418,1.0,0.0
0.05,1.4054962227160479e-08,6.88930506503406e-07,2.5122162410186273,1.0,0.0
0.05,1.4054962227160479e-08,5.652025553055524e-07,2.5122162410186273,1.0,0.0
0.05,1.4840174825301865e-08,4.5395795951424273e-07,4.252215256584945,1.0,0.0
0.05,1.4840174825301865e-08,4.5395795951424273e-07,4.252215256584945,1.0,0.0
0.05,1.4840174825301865e-08,4.5395795951424273e-07,4.252215256584945,1.0,0.0
0.05,1.4840174825301865e-08,5.843515856469657e-07,4.005472257975366,1.0,0.0
0.05,1.4840174825301865e-08,5.843515856469657e-07,4.005472257975366,1.0,0.0
0.05,1.4840174825301865e-08,5.843515856469657e-07,4.005472257975366,1.0,0.0
0.05,1.3127999739586489e-08,5.843515856469657e-07,4.005472257975366,1.0,0.0
0.05,1.3127999739586489e-08,5.843515856469657e-07,3.7846291223016366,1.0,0.0
0.05,1.4838029542980624e-08,5.843515856469657e-07,3.7846291223016366,1.0,0.0
0.05,1.4838029542980624e-08,4.220967585489136e-07,3.7846291223016366,1.0,0.0
0.05,1.4838029542980624e-08,4.220967585489136e-07,2.927761779219039,1.0,0.0
0.05,1.4838029542980624e-08,2.4243400624137343e-07,2.927761779219039,1.0,0.0
0.05,1.4838029542980624e-08,2.4243400624137343e-07,2.927761779219039,1.0,0.0
0.05,1.4838029542980624e-08,4.4097714518838673e-07,2.927761779219039,1.0,0.0
0.05,1.4838029542980624e-08,4.4097714518838673e-07,2.927761779219039,1.0,0.0
0.05,9.995670905561512e-09,2.0619948018875474e-06,2.927761779219039,1.0,0.0
0.05,1.2707556708730823e-08,9.021300915902626e-07,2.927761779219039,1.0,0.0
0.05,1.2707556708730823e-08,9.021300915902626e-07,2.927761779219039,1.0,0.0
0.05,1.2707556708730823e-08,9.021300915902626e-07,2.927761779219039,1.0,0.0
0.05,1.1530482109359813e-08,9.021300915902626e-07,2.927761779219039,1.0,0.0
0.05,1.1530482109359813e-08,9.021300915902626e-07,2.927761779219039,1.0,0.0
0.05,1.1530482109359813e-08,5.427912784456514e-07,2.927761779219039,1.0,0.0
0.05,1.1530482109359813e-08,7.56691479383981e-07,2.927761779219039,1.0,0.0
0.05,1.60862609233981e-08,7.56691479383981e-07,4.304889557065764,1.0,0.0
0.05,1.627276895317663e-08,7.56691479383981e-07,3.3786824053286093,1.0,0.0
0.05,1.627276895317663e-08,1.163336460069107e-06,3.3786824053286093,1.0,0.0
0.05,1.627276895317663e-08,1.4396866171891008e-07,3.3786824053286093,1.0,0.0
0.05,1.1919528349872164e-08,1.0767152141103936e-07,3.3786824053286093,1.0,0.0
0.05,1.6324817984619467e-08,4.698201719702438e-07,3.37506371411602,1.0,0.0
0.05,1.588499544042667e-08,4.698201719702438e-07,3.37506371411602,1.0,0.0
0.05,1.588499544042667e-08,7.902397341180921e-07,3.37506371411602,1.0,0.0
0.05,1.588499544042667e-08,7.902397341180921e-07,2.4796371837030047,1.0,0.0
0.05,1.588499544042667e-08,7.902397341180921e-07,2.4796371837030047,1.0,0.0
0.05,1.588499544042667e-08,1.230007534105941e-06,2.4796371837030047,1.0,0.0
