p_error,v,alpha,tau,gamma,zeta
0.05,2.9448633688339882e-08,3.983549143281947e-06,2.377952185880007,1.0,0.0
0.05,2.9448633688339882e-08,6.462098816536239e-06,8.78544110740725,1.0,0.0
0.05,2.9448633688339882e-08,6.462098816536239e-06,8.78544110740725,1.0,0.0
0.05,2.9448633688339882e-08,6.462098816536239e-06,2.53896033570177,1.0,0.0
0.05,2.9448633688339882e-08,5.0532784310905755e-06,2.53896033570177,1.0,0.0
0.05,2.9448633688339882e-08,5.0532784310905755e-06,2.53896033570177,1.0,0.0
0.05,2.510150704425597e-08,1.4717143672708243e-05,2.53896033570177,1.0,0.0
0.05,2.510150704425597e-08,1.4717143672708243e-05,2.53896033570177,1.0,0.0
0.05,2.1805815376112937e-08,6.835283817961522e-06,2.53896033570177,1.0,0.0
0.05,2.1805815376112937e-08,1.064997276947768e-05,2.53896033570177,1.0,0.0
0.05,2.1805815376112937e-08,5.296147888081232e-06,3.391756763545138,1.0,0.0
0.05,2.1805815376112937e-08,5.296147888081232e-06,3.391756763545138,1.0,0.0
0.05,1.7818121438289254e-08,5.296147888081232e-06,3.391756763545138,1.0,0.0
0.05,1.7818121438289254e-08,5.296147888081232e-06,8.730306347853205,1.0,0.0
0.05,2.8742752624369335e-08,5.296147888081232e-06,8.730306347853205,1.0,0.0
0.05,2.8742752624369335e-08,1.3544451925261283e-05,9.570330538062144,1.0,0.0
0.05,2.8742752624369335e-08,4.532518509291847e-06,9.898967389502909,1.0,0.0
0.05,2.8742752624369335e-08,4.532518509291847e-06,9.898967389502909,1.0,0.0
0.05,2.8742752624369335e-08,4.532518509291847e-06,9.898967389502909,1.0,0.0
0.05,2.8742752624369335e-08,4.005371939544031e-06,8.68224675238112,1.0,0.0
0.05,1.8336550611222998e-08,4.005371939544031e-06,4.515656942119324,1.0,0.0
0.05,1.8336550611222998e-08,4.005371939544031e-06,6.495882041221566,1.0,0.0
0.05,1.5007015689851185e-08,1.6216018923077656e-05,6.495882041221566,1.0,0.0
0.05,1.2990525820605292e-08,1.1375682526490851e-05,6.495882041221566,1.0,0.0
0.05,1.2990525820605292e-08,1.1375682526490851e-05,6.776704019702029,1.0,0.0
0.05,1.2990525820605292e-08,1.1375682526490851e-05,5.524264002421058,1.0,0.0
0.05,1.2990525820605292e-08,1.1375682526490851e-05,5.524264002421058,1.0,0.0
0.05,1.9528829281369165e-08,1.1375682526490851e-05,2.8281368430299763,1.0,0.0
0.05,1.9528829281369165e-08,1.1375682526490851e-05,4.115421914722509,1.0,0.0
0.05,1.9528829281369165e-08,1.1375682526490851e-05,4.115421914722509,1.0,0.0
0.05,1.9528829281369165e-08,1.1375682526490851e-05,4.115421914722509,1.0,0.0
0.05,1.9528829281369165e-08,1.2318127317457686e-05,4.115421914722509,1.0,0.0
0.05,1.9528829281369165e-08,1.2318127317457686e-05,6.977820031634334,1.0,0.0
0.05,7.189230772634523e-09,1.2318127317457686e-05,6.977820031634334,1.0,0.0
0.05,7.189230772634523e-09,1.2318127317457686e-05,6.977820031634334,1.0,0.0
0.05,1.3267991178257494e-08,1.0158045672986462e-05,6.977820031634334,1.0,0.0
0.05,1.3267991178257494e-08,1.0158045672986462e-05,6.977820031634334,1.0,0.0
0.05,1.3267991178257494e-08,2.1676081435573315e-05,2.5827410060500036,1.0,0.0
0.05,1.4611619078323988e-08,1.0224627823738536e-05,4.58647079214438,1.0,0.0
0.05,1.4611619078323988e-08,1.0224627823738536e-05,4.58647079214438,1.0,0.0
0.05,1.4611619078323988e-08,1.0224627823738536e-05,4.58647079214438,1.0,0.0
0.05,1.4611619078323988e-08,1.0224627823738536e-05,5.367679417859033,1.0,0.0
0.05,1.4611619078323988e-08,1.0224627823738536e-05,6.49740549879839,1.0,0.0
0.05,1.4658274617771498e-08,5.201193232320395e-06,6.49740549879839,1.0,0.0
0.05,3.545052952749705e-08,5.201193232320395e-06,3.7727799847157497,1.0,0.0
0.05,4.012607525712204e-08,5.201193232320395e-06,4.6147032164374675,1.0,0.0
0.05,4.012607525712204e-08,5.201193232320395e-06,4.6147032164374675,1.0,0.0
0.05,3.731911448883824e-08,5.201193232320395e-06,4.6147032164374675,1.0,0.0
0.05,3.731911448883824e-08,1.8992413314441162e-06,3.043930102253962,1.0,0.0
0.05,3.731911448883824e-08,2.4737964589195546e-06,3.043930102253962,1.0,0.0
0.05,3.731911448883824e-08,1.633751747190445e-05,3.043930102253962,1.0,0.0
0.05,3.731911448883824e-08,1.416779953792462e-05,3.043930102253962,1.0,0.0
0.05,3.731911448883824e-08,6.488702864627793e-06,3.043930102253962,1.0,0.0
0.05,3.731911448883824e-08,6.69083036647608e-06,3.043930102253962,1.0,0.0
0.05,3.089901202305312e-08,4.660729961684255e-06,4.074713816232093,1.0,0.0
0.05,2.6448090976383145e-08,4.660729961684255e-06,6.599991675613096,1.0,0.0
0.05,2.6448090976383145e-08,4.660729961684255e-06,6.599991675613096,1.0,0.0
0.05,2.6448090976383145e-08,1.209607682018903e-05,6.773994551870172,1.0,0.0
0.05,2.6448090976383145e-08,1.209607682018903e-05,6.773994551870172,1.0,0.0
0.05,2.6448090976383145e-08,5.675844789507147e-06,6.773994551870172,1.0,0.0
0.05,2.6448090976383145e-08,5.675844789507147e-06,6.773994551870172,1.0,0.0
0.05,1.9840052592867206e-08,5.675844789507147e-06,6.773994551870172,1.0,0.0
0.05,1.9840052592867206e-08,5.675844789507147e-06,5.25130626565777,1.0,0.0
0.05,1.9840052592867206e-08,5.675844789507147e-06,5.25130626565777,1.0,0.0
0.05,1.9840052592867206e-08,1.6960209756794274e-05,5.25130626565777,1.0,0.0
0.05,1.862068264390325e-08,1.6960209756794274e-05,5.25130626565777,1.0,0.0
0.05,1.862068264390325e-08,1.6960209756794274e-05,7.267688097896566,1.0,0.0
0.05,1.6140992322738386e-08,1.6960209756794274e-05,7.267688097896566,1.0,0.0
0.05,1.6140992322738386e-08,1.6960209756794274e-05,5.133054930834921,1.0,0.0
0.05,8.220514688105143e-09,1.6960209756794274e-05,3.1538760597199595,1.0,0.0
0.05,8.220514688105143e-09,1.6960209756794274e-05,3.1538760597199595,1.0,0.0
0.05,1.598261578658296e-08,1.6960209756794274e-05,3.1538760597199595,1.0,0.0
0.05,5.876316566085986e-09,1.6960209756794274e-05,3.1538760597199595,1.0,0.0
0.05,3.151449505243754e-08,1.6960209756794274e-05,6.924540080247896,1.0,0.0
0.05,3.203318722724308e-08,8.79468674495967e-06,6.924540080247896,1.0,0.0
0.05,3.203318722724308e-08,8.79468674495967e-06,6.924540080247896,1.0,0.0
0.05,3.203318722724308e-08,7.399462574214174e-06,6.924540080247896,1.0,0.0
0.05,3.203318722724308e-08,7.399462574214174e-06,9.3208177063941,1.0,0.0
0.05,1.278356096213702e-08,7.399462574214174e-06,9.3208177063941,1.0,0.0
0.05,2.958276034071569e-08,7.399462574214174e-06,5.992603588645881,1.0,0.0
0.05,2.3458749624948626e-08,7.399462574214174e-06,5.992603588645881,1.0,0.0
0.05,2.3458749624948626e-08,5.024295752231264e-06,2.5252611607607633,1.0,0.0
0.05,1.9862758546399348e-08,5.024295752231264e-06,4.6559114688704,1.0,0.0
0.05,1.9862758546399348e-08,2.1851222643560502e-06,4.6559114688704,1.0,0.0
0.05,1.9862758546399348e-08,5.8196221224663574e-06,4.6559114688704,1.0,0.0
0.05,1.9862758546399348e-08,5.8196221224663574e-06,8.006574681953207,1.0,0.0
0.05,1.9862758546399348e-08,5.8196221224663574e-06,8.006574681953207,1.0,0.0
0.05,1.9862758546399348e-08,5.8196221224663574e-06,9.255175849389259,1.0,0.0
0.05,4.3307390931078e-08,5.8196221224663574e-06,9.239963746190368,1.0,0.0
0.05,3.985031524968413e-08,5.8196221224663574e-06,9.239963746190368,1.0,0.0
0.05,3.985031524968413e-08,5.8196221224663574e-06,1.976715228602807,1.0,0.0
0.05,3.985031524968413e-08,5.8196221224663574e-06,6.340752385012114,1.0,0.0
0.05,3.985031524968413e-08,4.005659450013932e-06,8.982874311328633,1.0,0.0
0.05,2.2150584636044313e-08,1.965539974817012e-06,4.5251031825877694,1.0,0.0
0.05,2.2150584636044313e-08,2.9200597165446415e-06,5.561943507522865,1.0,0.0
0.05,2.2150584636044313e-08,1.909825617588683e-05,5.561943507522865,1.0,0.0
0.05,2.2150584636044313e-08,2.739218954972694e-06,5.036418534496159,1.0,0.0
0.05,1.551749945331493e-08,1.8253143055917338e-05,5.036418534496159,1.0,0.0
0.05,1.551749945331493e-08,1.7037802064755466e-05,5.036418534496159,1.0,0.0
0.05,1.551749945331493e-08,1.7037802064755466e-05,5.036418534496159,1.0,0.0
0.05,9.032382633019358e-09,1.7037802064755466e-05,5.036418534496159,1.0,0.0
0.05,1.4501052239609931e-08,1.7037802064755466e-05,5.036418534496159,1.0,0.0
0.05,2.114544688871785e-08,1.7037802064755466e-05,5.036418534496159,1.0,0.0
0.05,2.877351274189879e-08,1.7037802064755466e-05,8.155093755504591,1.0,0.0
0.05,2.1617782719099012e-08,1.7037802064755466e-05,3.151688741916871,1.0,0.0
0.05,2.1617782719099012e-08,1.7037802064755466e-05,3.151688741916871,1.0,0.0
0.05,2.1617782719099012e-08,1.7037802064755466e-05,3.151688741916871,1.0,0.0
0.05,2.1617782719099012e-08,1.7037802064755466e-05,3.151688741916871,1.0,0.0
0.05,2.085896762403666e-08,1.7037802064755466e-05,3.151688741916871,1.0,0.0
0.05,1.2856954720057409e-08,1.7037802064755466e-05,3.151688741916871,1.0,0.0
0.05,9.216713840329077e-09,1.7037802064755466e-05,4.6858755964342755,1.0,0.0
0.05,9.216713840329077e-09,1.7037802064755466e-05,5.039092896214759,1.0,0.0
0.05,9.216713840329077e-09,1.7037802064755466e-05,5.039092896214759,1.0,0.0
0.05,4.390382266785009e-09,1.7037802064755466e-05,4.084737212952908,1.0,0.0
0.05,4.4507708517848905e-09,1.7037802064755466e-05,4.084737212952908,1.0,0.0
0.05,4.4507708517848905e-09,1.7037802064755466e-05,3.233491903053465,1.0,0.0
0.05,3.0545758076143004e-09,1.7037802064755466e-05,9.92815791912646,1.0,0.0
0.05,3.0545758076143004e-09,1.7037802064755466e-05,8.993301503465363,1.0,0.0
0.05,1.885836251897084e-09,1.7037802064755466e-05,8.993301503465363,1.0,0.0
0.05,2.336040750184738e-09,1.7037802064755466e-05,7.675698961556505,1.0,0.0
0.05,6.046878620952359e-09,1.7037802064755466e-05,7.675698961556505,1.0,0.0
0.05,1.9438914484294413e-09,1.7037802064755466e-05,7.675698961556505,1.0,0.0
0.05,3.963196523668514e-09,1.7037802064755466e-05,4.547264480619255,1.0,0.0
0.05,9.794673118633761e-09,1.7037802064755466e-05,4.547264480619255,1.0,0.0
0.05,7.325599140020419e-09,1.7037802064755466e-05,8.91610171010264,1.0,0.0
0.05,7.325599140020419e-09,1.7037802064755466e-05,2.968768587686582,1.0,0.0
0.05,2.392846699635666e-08,1.7037802064755466e-05,2.968768587686582,1.0,0.0
0.05,2.392846699635666e-08,1.744053599691685e-05,2.968768587686582,1.0,0.0
0.05,2.392846699635666e-08,3.4348840277415994e-07,2.968768587686582,1.0,0.0
0.05,2.392846699635666e-08,8.337961176268576e-07,2.5015079036339176,1.0,0.0
0.05,2.392846699635666e-08,8.337961176268576e-07,2.5015079036339176,1.0,0.0
0.05,2.392846699635666e-08,2.2327830877068746e-06,8.223928618072216,1.0,0.0
0.05,2.392846699635666e-08,1.9390698486004986e-06,8.223928618072216,1.0,0.0
0.05,3.990475526274226e-08,1.4575995622695832e-06,8.223928618072216,1.0,0.0
0.05,2.537058618556944e-08,1.4575995622695832e-06,4.600657909435919,1.0,0.0
0.05,2.537058618556944e-08,7.702636834772706e-06,5.197536380819417,1.0,0.0
0.05,2.537058618556944e-08,7.702636834772706e-06,5.197536380819417,1.0,0.0
0.05,1.8609275788352275e-08,7.702636834772706e-06,5.197536380819417,1.0,0.0
0.05,1.8609275788352275e-08,7.702636834772706e-06,5.197536380819417,1.0,0.0
0.05,1.8609275788352275e-08,7.702636834772706e-06,5.197536380819417,1.0,0.0
0.05,1.8609275788352275e-08,7.702636834772706e-06,5.197536380819417,1.0,0.0
0.05,1.8609275788352275e-08,7.702636834772706e-06,5.197536380819417,1.0,0.0
0.05,1.8609275788352275e-08,7.702636834772706e-06,5.197536380819417,1.0,0.0
0.05,1.8609275788352275e-08,7.702636834772706e-06,8.35464082024346,1.0,0.0
0.05,1.8609275788352275e-08,8.003769252447058e-06,6.332373660871844,1.0,0.0
0.05,1.5647956362454485e-08,1.5820437175324717e-05,6.332373660871844,1.0,0.0
0.05,2.401745457411569e-08,1.5820437175324717e-05,6.332373660871844,1.0,0.0
0.05,1.09673917775362e-08,1.5820437175324717e-05,6.332373660871844,1.0,0.0
0.05,1.09673917775362e-08,1.5820437175324717e-05,8.323488854279534,1.0,0.0
0.05,1.913878475291861e-08,1.5820437175324717e-05,8.323488854279534,1.0,0.0
0.05,1.913878475291861e-08,5.250250276221784e-06,3.7997335234991607,1.0,0.0
0.05,2.3244616849042094e-08,5.250250276221784e-06,3.7997335234991607,1.0,0.0
0.05,2.5439448219857358e-08,5.250250276221784e-06,3.7997335234991607,1.0,0.0
0.05,2.5439448219857358e-08,5.250250276221784e-06,4.336306433837623,1.0,0.0
0.05,4.7010021907130496e-08,2.8549631480626223e-06,5.836623686169657,1.0,0.0
0.05,4.7010021907130496e-08,2.8549631480626223e-06,5.836623686169657,1.0,0.0
0.05,4.7010021907130496e-08,2.8549631480626223e-06,4.658270320543515,1.0,0.0
0.05,2.9550888441037607e-08,2.8549631480626223e-06,3.5676594230744803,1.0,0.0
0.05,2.9550888441037607e-08,4.965301118878033e-06,9.593486821289277,1.0,0.0
0.05,3.2146610073683924e-08,4.965301118878033e-06,9.593486821289277,1.0,0.0
0.05,3.2146610073683924e-08,1.1592251052357961e-06,9.359530366299541,1.0,0.0
0.05,3.2146610073683924e-08,6.477426992430584e-07,9.359530366299541,1.0,0.0
0.05,3.2146610073683924e-08,7.765555082238238e-06,7.0407811596775804,1.0,0.0
0.05,1.3924419784628783e-08,7.765555082238238e-06,8.116303818658313,1.0,0.0
0.05,1.3924419784628783e-08,7.765555082238238e-06,8.116303818658313,1.0,0.0
0.05,1.2683392322801407e-08,7.765555082238238e-06,8.912675259034819,1.0,0.0
0.05,1.487901357224966e-08,7.765555082238238e-06,8.912675259034819,1.0,0.0
0.05,3.5319472340757674e-08,7.765555082238238e-06,9.300431631229957,1.0,0.0
0.05,3.5319472340757674e-08,7.765555082238238e-06,9.300431631229957,1.0,0.0
0.05,3.5319472340757674e-08,7.765555082238238e-06,9.121598343433924,1.0,0.0
0.05,3.5319472340757674e-08,4.295087580154058e-06,9.480641518123434,1.0,0.0
0.05,3.5319472340757674e-08,4.295087580154058e-06,9.91442968355448,1.0,0.0
0.05,2.222917018876591e-08,4.295087580154058e-06,9.91442968355448,1.0,0.0
0.05,2.222917018876591e-08,8.68062174530352e-06,9.653746440483795,1.0,0.0
0.05,2.222917018876591e-08,6.68464012528949e-07,9.653746440483795,1.0,0.0
0.05,2.222917018876591e-08,2.2000378886643672e-06,9.653746440483795,1.0,0.0
0.05,3.788578633769751e-08,3.6677703323976437e-06,8.100904017957559,1.0,0.0
0.05,3.788578633769751e-08,1.066449168700489e-06,7.834736181197071,1.0,0.0
0.05,3.211195153223054e-08,2.1876534185182233e-06,7.834736181197071,1.0,0.0
0.05,3.211195153223054e-08,2.1876534185182233e-06,8.342370438547583,1.0,0.0
0.05,3.211195153223054e-08,2.1984879889042393e-06,3.0907439114503434,1.0,0.0
0.05,3.211195153223054e-08,2.0173641547220644e-06,3.0907439114503434,1.0,0.0
0.05,3.211195153223054e-08,2.2852952338865174e-07,3.0907439114503434,1.0,0.0
0.05,3.211195153223054e-08,4.5756213674197185e-07,7.037784249406876,1.0,0.0
0.05,2.5272319819670132e-08,1.6243620554370819e-06,7.037784249406876,1.0,0.0
0.05,1.4024428173838184e-08,1.159858717566857e-05,7.037784249406876,1.0,0.0
0.05,1.1137687714964576e-08,1.159858717566857e-05,7.037784249406876,1.0,0.0
0.05,1.1137687714964576e-08,1.159858717566857e-05,7.037784249406876,1.0,0.0
0.05,1.1137687714964576e-08,1.710180048372119e-05,7.478869247561699,1.0,0.0
0.05,2.005922648944865e-08,1.6359892022119805e-05,8.958640065945666,1.0,0.0
0.05,9.804511729860317e-09,1.6359892022119805e-05,9.557424451693294,1.0,0.0
0.05,9.804511729860317e-09,1.6359892022119805e-05,8.74385498925031,1.0,0.0
0.05,9.804511729860317e-09,1.6359892022119805e-05,8.260002903410191,1.0,0.0
0.05,9.804511729860317e-09,1.6359892022119805e-05,8.260002903410191,1.0,0.0
0.05,1.850716318806472e-08,1.6359892022119805e-05,8.260002903410191,1.0,0.0
0.05,1.850716318806472e-08,5.574994579976597e-06,6.738106549129257,1.0,0.0
0.05,2.9261648634901782e-08,6.383813314195086e-06,6.738106549129257,1.0,0.0
0.05,2.9261648634901782e-08,6.383813314195086e-06,2.151074138843323,1.0,0.0
0.05,2.9261648634901782e-08,8.113697943995162e-06,7.463520770789853,1.0,0.0
0.05,2.9261648634901782e-08,8.113697943995162e-06,6.325434780228876,1.0,0.0
0.05,2.9261648634901782e-08,5.9613573553745e-06,7.612261395604882,1.0,0.0
0.05,2.9261648634901782e-08,5.9613573553745e-06,7.612261395604882,1.0,0.0
0.05,2.9261648634901782e-08,5.9613573553745e-06,7.612261395604882,1.0,0.0
0.05,2.9261648634901782e-08,3.611773361097146e-06,7.612261395604882,1.0,0.0
0.05,1.905021779104769e-08,3.611773361097146e-06,7.612261395604882,1.0,0.0
0.05,3.710652076391648e-08,3.611773361097146e-06,8.074970643213783,1.0,0.0
0.05,3.710652076391648e-08,3.611773361097146e-06,4.328271536502941,1.0,0.0
0.05,3.710652076391648e-08,3.611773361097146e-06,4.328271536502941,1.0,0.0
0.05,3.710652076391648e-08,3.611773361097146e-06,4.328271536502941,1.0,0.0
0.05,3.710652076391648e-08,8.204849344994373e-07,4.328271536502941,1.0,0.0
0.05,4.399863334954478e-08,1.929348873169973e-06,4.328271536502941,1.0,0.0
0.05,4.399863334954478e-08,1.929348873169973e-06,3.418581270152183,1.0,0.0
0.05,1.121991080459436e-08,1.1430055983354981e-05,3.418581270152183,1.0,0.0
0.05,1.121991080459436e-08,1.7432492457275356e-05,3.418581270152183,1.0,0.0
0.05,1.121991080459436e-08,1.5277206598750517e-05,3.418581270152183,1.0,0.0
0.05,2.290677136040559e-08,1.5277206598750517e-05,3.418581270152183,1.0,0.0
0.05,2.290677136040559e-08,1.5277206598750517e-05,7.584376562598375,1.0,0.0
0.05,2.290677136040559e-08,1.5277206598750517e-05,3.416165679167224,1.0,0.0
0.05,2.290677136040559e-08,1.5277206598750517e-05,3.416165679167224,1.0,0.0
0.05,2.290677136040559e-08,1.5277206598750517e-05,4.181052454405119,1.0,0.0
0.05,2.290677136040559e-08,6.863570992388272e-06,4.755480825087243,1.0,0.0
0.05,3.805885938802365e-08,6.863570992388272e-06,4.755480825087243,1.0,0.0
0.05,3.805885938802365e-08,6.863570992388272e-06,4.755480825087243,1.0,0.0
0.05,3.805885938802365e-08,6.782587525090344e-08,4.955415914016225,1.0,0.0
0.05,3.805885938802365e-08,6.782587525090344e-08,5.094764730332005,1.0,0.0
0.05,3.2453425505142775e-08,6.782587525090344e-08,3.519435326508989,1.0,0.0
0.05,2.8587902444149024e-08,2.5669322847644893e-06,6.318983058516907,1.0,0.0
0.05,2.8587902444149024e-08,3.495441973575293e-06,8.589981818051232,1.0,0.0
0.05,3.659523101688259e-08,3.495441973575293e-06,8.589981818051232,1.0,0.0
0.05,3.659523101688259e-08,3.495441973575293e-06,8.589981818051232,1.0,0.0
0.05,3.659523101688259e-08,3.495441973575293e-06,8.589981818051232,1.0,0.0
0.05,3.659523101688259e-08,5.843100343888365e-06,8.589981818051232,1.0,0.0
0.05,3.659523101688259e-08,6.676474953365965e-07,8.589981818051232,1.0,0.0
0.05,3.659523101688259e-08,1.5059161898285604e-06,8.589981818051232,1.0,0.0
0.05,3.659523101688259e-08,7.972813381518949e-07,8.589981818051232,1.0,0.0
0.05,8.683741172177139e-09,1.2789724251471249e-05,8.589981818051232,1.0,0.0
0.05,1.1402252001527223e-08,1.2789724251471249e-05,7.688380328445588,1.0,0.0
0.05,1.1402252001527223e-08,1.2789724251471249e-05,7.688380328445588,1.0,0.0
0.05,1.1402252001527223e-08,1.2789724251471249e-05,4.49231754145475,1.0,0.0
0.05,1.2763938804768964e-08,1.2789724251471249e-05,4.49231754145475,1.0,0.0
0.05,1.3913816419232555e-08,1.2789724251471249e-05,4.49231754145475,1.0,0.0
0.05,1.0953990570158762e-08,1.2789724251471249e-05,8.026583719493253,1.0,0.0
0.05,1.9139379326504783e-08,1.2789724251471249e-05,8.026583719493253,1.0,0.0
0.05,1.9139379326504783e-08,1.2789724251471249e-05,6.506320958411335,1.0,0.0
0.05,2.1283259956942506e-08,3.696546831798725e-06,6.506320958411335,1.0,0.0
0.05,2.1283259956942506e-08,2.4891079318737383e-06,6.506320958411335,1.0,0.0
0.05,4.934024569960816e-08,2.4891079318737383e-06,6.506320958411335,1.0,0.0
0.05,4.934024569960816e-08,3.0547220979625616e-06,6.506320958411335,1.0,0.0
0.05,4.934024569960816e-08,9.661581200169975e-07,7.689784016536417,1.0,0.0
0.05,4.934024569960816e-08,9.661581200169975e-07,7.689784016536417,1.0,0.0
0.05,4.934024569960816e-08,1.5430705253348525e-06,7.326025343105806,1.0,0.0
0.05,4.934024569960816e-08,2.626467144696365e-07,7.326025343105806,1.0,0.0
0.05,4.934024569960816e-08,9.00774247300669e-07,9.502055681327256,1.0,0.0
0.05,4.934024569960816e-08,9.00774247300669e-07,9.502055681327256,1.0,0.0
0.05,4.934024569960816e-08,7.267158760348997e-07,2.7069242396571793,1.0,0.0
0.05,4.934024569960816e-08,7.267158760348997e-07,8.364522514764813,1.0,0.0
0.05,4.934024569960816e-08,7.267158760348997e-07,8.364522514764813,1.0,0.0
0.05,1.5273838665112207e-08,7.380906362845088e-06,8.364522514764813,1.0,0.0
0.05,1.508170239874898e-08,7.380906362845088e-06,8.364522514764813,1.0,0.0
0.05,1.4203216857603559e-08,1.9551597569821062e-05,8.364522514764813,1.0,0.0
0.05,1.4203216857603559e-08,1.4963610867757478e-05,8.747638867480559,1.0,0.0
0.05,9.965788651847099e-09,1.4963610867757478e-05,8.747638867480559,1.0,0.0
0.05,9.965788651847099e-09,1.4963610867757478e-05,8.747638867480559,1.0,0.0
0.05,9.965788651847099e-09,2.04464457824795e-05,8.747638867480559,1.0,0.0
0.05,9.965788651847099e-09,1.432079817282184e-05,8.747638867480559,1.0,0.0
0.05,3.51434300482207e-08,1.432079817282184e-05,8.747638867480559,1.0,0.0
0.05,2.7938821883456696e-08,1.432079817282184e-05,8.617726831300912,1.0,0.0
0.05,1.9929221609675936e-08,1.432079817282184e-05,3.4158209864138884,1.0,0.0
0.05,2.7383642139789024e-08,1.432079817282184e-05,3.4158209864138884,1.0,0.0
0.05,2.7383642139789024e-08,2.3232970758070992e-05,8.423529080582854,1.0,0.0
0.05,2.4571356842360472e-08,6.392864978594582e-07,3.495001672168328,1.0,0.0
0.05,2.4571356842360472e-08,1.289141711799743e-06,3.495001672168328,1.0,0.0
0.05,2.9537579640330254e-08,1.5326960987607808e-06,3.495001672168328,1.0,0.0
0.05,2.9537579640330254e-08,1.5326960987607808e-06,3.495001672168328,1.0,0.0
0.05,2.1507790849998677e-08,1.5326960987607808e-06,3.495001672168328,1.0,0.0
0.05,2.9044023954040776e-08,1.5326960987607808e-06,3.495001672168328,1.0,0.0
0.05,2.9044023954040776e-08,1.2745892557316327e-06,9.33543266326152,1.0,0.0
0.05,2.9044023954040776e-08,1.2745892557316327e-06,7.455194529854852,1.0,0.0
0.05,2.9044023954040776e-08,2.099405851436834e-06,7.455194529854852,1.0,0.0
0.05,2.8834690100071722e-08,2.099405851436834e-06,9.772758903567727,1.0,0.0
0.05,2.8834690100071722e-08,1.9192582289720204e-06,9.772758903567727,1.0,0.0
0.05,2.8834690100071722e-08,1.9192582289720204e-06,9.772758903567727,1.0,0.0
0.05,2.8834690100071722e-08,1.9192582289720204e-06,9.772758903567727,1.0,0.0
0.05,2.8834690100071722e-08,1.3037918819451922e-06,9.772758903567727,1.0,0.0
0.05,2.8834690100071722e-08,9.689186264090707e-07,9.772758903567727,1.0,0.0
0.05,2.8834690100071722e-08,9.955231216210326e-07,7.062636150629809,1.0,0.0
0.05,2.8834690100071722e-08,1.0233130520022778e-06,2.68738625700841,1.0,0.0
0.05,2.8834690100071722e-08,1.351813014958766e-05,3.2843159646283624,1.0,0.0
0.05,2.8834690100071722e-08,8.682920026501939e-07,6.986157751311561,1.0,0.0
0.05,2.8834690100071722e-08,8.682920026501939e-07,6.986157751311561,1.0,0.0
0.05,3.007441251875717e-08,2.4654149395021248e-06,6.986157751311561,1.0,0.0
0.05,4.5681604663045133e-08,2.4654149395021248e-06,6.986157751311561,1.0,0.0
0.05,4.5681604663045133e-08,1.175234522485151e-06,6.986157751311561,1.0,0.0
0.05,4.5681604663045133e-08,3.6566323601510653e-06,6.986157751311561,1.0,0.0
0.05,4.5681604663045133e-08,4.977052328884662e-06,6.986157751311561,1.0,0.0
0.05,4.5681604663045133e-08,6.4900913651631045e-06,6.986157751311561,1.0,0.0
0.05,4.5681604663045133e-08,6.155744439274657e-06,7.394038443918446,1.0,0.0
0.05,4.5681604663045133e-08,6.155744439274657e-06,5.476785221646497,1.0,0.0
0.05,2.658218851229364e-08,2.1492396970249197e-06,7.64292378490799,1.0,0.0
0.05,2.658218851229364e-08,2.1492396970249197e-06,9.518015882010983,1.0,0.0
0.05,2.658218851229364e-08,7.403698763331167e-06,9.518015882010983,1.0,0.0
0.05,3.286423275258029e-08,7.403698763331167e-06,9.463877223931016,1.0,0.0
0.05,2.4025096067703382e-08,7.403698763331167e-06,9.463877223931016,1.0,0.0
0.05,2.4025096067703382e-08,7.403698763331167e-06,9.463877223931016,1.0,0.0
0.05,2.239421889221399e-08,7.98326280244967e-06,9.266250608107708,1.0,0.0
0.05,2.239421889221399e-08,7.98326280244967e-06,9.266250608107708,1.0,0.0
0.05,2.239421889221399e-08,7.98326280244967e-06,5.468989908131961,1.0,0.0
0.05,1.290670855772591e-08,7.98326280244967e-06,5.468989908131961,1.0,0.0
0.05,1.290670855772591e-08,7.98326280244967e-06,5.468989908131961,1.0,0.0
0.05,1.295184231587578e-08,7.98326280244967e-06,5.468989908131961,1.0,0.0
0.05,1.1857647883327415e-08,7.98326280244967e-06,2.0315497938680234,1.0,0.0
0.05,1.169279132087311e-08,1.5563937113454805e-05,8.739439826872383,1.0,0.0
0.05,1.169279132087311e-08,1.5563937113454805e-05,4.515510494323998,1.0,0.0
0.05,1.2954458574717773e-08,1.5563937113454805e-05,5.616663629473453,1.0,0.0
0.05,1.4069833604789248e-08,1.5563937113454805e-05,5.616663629473453,1.0,0.0
0.05,2.3200751221058828e-08,1.5563937113454805e-05,5.616663629473453,1.0,0.0
0.05,2.3279045600737512e-08,1.5563937113454805e-05,5.616663629473453,1.0,0.0
0.05,1.4467810676312208e-08,1.5563937113454805e-05,5.616663629473453,1.0,0.0
0.05,1.0538598519532034e-08,1.5563937113454805e-05,9.10285736063501,1.0,0.0
0.05,2.6466942047286967e-08,1.5563937113454805e-05,6.554351785760478,1.0,0.0
0.05,2.6466942047286967e-08,2.9395169164929553e-06,6.554351785760478,1.0,0.0
0.05,2.6466942047286967e-08,2.664206183709199e-06,6.554351785760478,1.0,0.0
0.05,3.037625137828748e-08,3.2074021563275927e-06,1.5399955622449895,1.0,0.0
0.05,3.037625137828748e-08,3.2074021563275927e-06,1.5399955622449895,1.0,0.0
