p_error,v,alpha,tau,gamma,zeta
0.05,1.0695489658773865e-07,2.935293563878546e-07,2.7465653001879535,1.0,0.0
0.05,1.0695489658773865e-07,5.994920340750418e-07,2.7465653001879535,1.0,0.0
0.05,1.0695489658773865e-07,5.994920340750418e-07,2.7465653001879535,1.0,0.0
0.05,1.0695489658773865e-07,5.994920340750418e-07,2.7465653001879535,1.0,0.0
0.05,1.0695489658773865e-07,5.994920340750418e-07,1.7263577263177279,1.0,0.0
0.05,1.1535132517137226e-07,5.994920340750418e-07,1.7263577263177279,1.0,0.0
0.05,1.1535132517137226e-07,5.994920340750418e-07,1.7263577263177279,1.0,0.0
0.05,1.1535132517137226e-07,5.994920340750418e-07,1.7263577263177279,1.0,0.0
0.05,1.1163065649039363e-07,8.942618526087593e-07,1.7263577263177279,1.0,0.0
0.05,1.1163065649039363e-07,8.942618526087593e-07,1.7263577263177279,1.0,0.0
0.05,1.1163065649039363e-07,8.942618526087593e-07,1.8471238640808851,1.0,0.0
0.05,1.1163065649039363e-07,8.942618526087593e-07,1.8471238640808851,1.0,0.0
0.05,1.1163065649039363e-07,8.942618526087593e-07,1.8471238640808851,1.0,0.0
0.05,1.1163065649039363e-07,3.8342492353812246e-07,1.8471238640808851,1.0,0.0
0.05,1.1163065649039363e-07,3.8342492353812246e-07,1.9440459956795468,1.0,0.0
0.05,1.1163065649039363e-07,3.8342492353812246e-07,1.9440459956795468,1.0,0.0
0.05,1.1163065649039363e-07,3.8342492353812246e-07,1.9440459956795468,1.0,0.0
0.05,1.1163065649039363e-07,3.8342492353812246e-07,1.8114493788401995,1.0,0.0
0.05,1.1163065649039363e-07,5.653348408202181e-08,1.8114493788401995,1.0,0.0
0.05,1.1163065649039363e-07,2.589549999251738e-06,1.3838134128288573,1.0,0.0
0.05,1.170534928065533e-07,2.589549999251738e-06,1.6898595175961308,1.0,0.0
0.05,1.170534928065533e-07,2.589549999251738e-06,1.6898595175961308,1.0,0.0
0.05,1.170534928065533e-07,2.589549999251738e-06,2.8335761455712434,1.0,0.0
0.05,1.0127691381918656e-07,2.589549999251738e-06,2.8335761455712434,1.0,0.0
0.05,1.0127691381918656e-07,2.589549999251738e-06,2.8335761455712434,1.0,0.0
0.05,1.0127691381918656e-07,4.004485982752807e-07,1.8744562806861684,1.0,0.0
0.05,1.0127691381918656e-07,6.279261539707019e-06,1.8744562806861684,1.0,0.0
0.05,1.1068207867651069e-07,6.279261539707019e-06,1.8744562806861684,1.0,0.0
0.05,1.1068207867651069e-07,6.279261539707019e-06,1.8744562806861684,1.0,0.0
0.05,7.754677117349036e-08,6.279261539707019e-06,1.8744562806861684,1.0,0.0
0.05,7.754677117349036e-08,6.279261539707019e-06,1.8585709265953114,1.0,0.0
0.05,7.754677117349036e-08,4.169168803841849e-06,2.6364519269161297,1.0,0.0
0.05,7.754677117349036e-08,1.123616596819474e-06,2.6364519269161297,1.0,0.0
0.05,7.754677117349036e-08,1.123616596819474e-06,2.2479456742008987,1.0,0.0
0.05,7.754677117349036e-08,4.797759944208036e-06,2.2479456742008987,1.0,0.0
0.05,9.784214346800132e-08,4.797759944208036e-06,2.2479456742008987,1.0,0.0
0.05,9.784214346800132e-08,4.797759944208036e-06,2.0807326488463342,1.0,0.0
0.05,9.784214346800132e-08,4.797759944208036e-06,2.4066471591326373,1.0,0.0
0.05,9.784214346800132e-08,4.797759944208036e-06,2.4066471591326373,1.0,0.0
0.05,9.784214346800132e-08,4.797759944208036e-06,2.4066471591326373,1.0,0.0
0.05,9.784214346800132e-08,4.797759944208036e-06,2.4066471591326373,1.0,0.0
0.05,9.784214346800132e-08,1.6926474956779865e-06,1.6760291704297103,1.0,0.0
0.05,9.784214346800132e-08,1.6926474956779865e-06,1.6760291704297103,1.0,0.0
0.05,9.067888163419542e-08,1.6926474956779865e-06,1.6760291704297103,1.0,0.0
0.05,8.532105362916004e-08,2.260446189811511e-06,1.6760291704297103,1.0,0.0
0.05,8.532105362916004e-08,1.932083121105318e-06,1.6760291704297103,1.0,0.0
0.05,8.532105362916004e-08,1.932083121105318e-06,1.6760291704297103,1.0,0.0
0.05,7.134436070007918e-08,1.932083121105318e-06,1.6760291704297103,1.0,0.0
0.05,1.0046582995194811e-07,1.932083121105318e-06,1.6760291704297103,1.0,0.0
0.05,1.0046582995194811e-07,1.932083121105318e-06,1.6760291704297103,1.0,0.0
0.05,1.0046582995194811e-07,1.932083121105318e-06,1.6760291704297103,1.0,0.0
0.05,1.0046582995194811e-07,2.8754123241119886e-06,1.6760291704297103,1.0,0.0
0.05,1.0046582995194811e-07,2.8754123241119886e-06,1.6760291704297103,1.0,0.0
0.05,1.0046582995194811e-07,2.8754123241119886e-06,1.6760291704297103,1.0,0.0
0.05,1.0046582995194811e-07,2.8754123241119886e-06,1.6760291704297103,1.0,0.0
0.05,1.0506747663507754e-07,2.8372156080100915e-06,1.6760291704297103,1.0,0.0
0.05,1.0506747663507754e-07,2.8372156080100915e-06,1.6760291704297103,1.0,0.0
0.05,1.0506747663507754e-07,4.865550463685708e-06,1.6760291704297103,1.0,0.0
0.05,7.090455967939998e-08,4.865550463685708e-06,1.6760291704297103,1.0,0.0
0.05,8.445979819275485e-08,4.865550463685708e-06,1.6760291704297103,1.0,0.0
0.05,8.445979819275485e-08,4.865550463685708e-06,1.6760291704297103,1.0,0.0
0.05,8.445979819275485e-08,4.865550463685708e-06,2.7118460263672257,1.0,0.0
0.05,1.0877290797936722e-07,4.865550463685708e-06,2.1394414807583697,1.0,0.0
0.05,1.0877290797936722e-07,4.865550463685708e-06,2.1394414807583697,1.0,0.0
0.05,1.0877290797936722e-07,8.04162587676382e-07,1.8148517443653267,1.0,0.0
0.05,1.1203683791043772e-07,8.04162587676382e-07,2.1682467240131764,1.0,0.0
0.05,1.1203683791043772e-07,9.485042676240922e-07,2.1682467240131764,1.0,0.0
0.05,1.1203683791043772e-07,9.485042676240922e-07,1.894606512751174,1.0,0.0
0.05,1.0358025572517822e-07,9.485042676240922e-07,1.894606512751174,1.0,0.0
0.05,1.0358025572517822e-07,9.485042676240922e-07,1.894606512751174,1.0,0.0
0.05,1.0358025572517822e-07,9.485042676240922e-07,1.894606512751174,1.0,0.0
0.05,1.0358025572517822e-07,9.485042676240922e-07,2.909368313568201,1.0,0.0
0.05,1.0358025572517822e-07,9.485042676240922e-07,2.909368313568201,1.0,0.0
0.05,1.049655524861206e-07,2.440240639092187e-06,2.909368313568201,1.0,0.0
0.05,1.049655524861206e-07,3.249378681399265e-07,2.909368313568201,1.0,0.0
0.05,1.2724276789387686e-07,4.667331265635508e-07,2.757876746470865,1.0,0.0
0.05,1.2724276789387686e-07,4.667331265635508e-07,2.019136230052436,1.0,0.0
0.05,1.2724276789387686e-07,4.667331265635508e-07,2.019136230052436,1.0,0.0
0.05,1.2724276789387686e-07,1.3070001383587606e-06,2.019136230052436,1.0,0.0
0.05,1.2724276789387686e-07,2.9567049638488726e-06,2.019136230052436,1.0,0.0
0.05,1.1621412442353304e-07,8.445847385042575e-07,2.019136230052436,1.0,0.0
0.05,1.060520248491153e-07,8.445847385042575e-07,2.019136230052436,1.0,0.0
0.05,1.060520248491153e-07,8.445847385042575e-07,2.019136230052436,1.0,0.0
0.05,1.060520248491153e-07,8.445847385042575e-07,1.458298101095736,1.0,0.0
0.05,1.060520248491153e-07,7.922967336479809e-07,1.8545029687737151,1.0,0.0
0.05,1.060520248491153e-07,5.005483905222606e-07,1.8545029687737151,1.0,0.0
0.05,1.2535887924018767e-07,7.416704950482029e-07,2.299818435402521,1.0,0.0
0.05,1.2535887924018767e-07,7.416704950482029e-07,1.8484550590678115,1.0,0.0
0.05,1.2535887924018767e-07,7.416704950482029e-07,1.5888057029775053,1.0,0.0
0.05,1.2691514022181564e-07,7.416704950482029e-07,2.682584423265723,1.0,0.0
0.05,1.2691514022181564e-07,7.416704950482029e-07,2.596000325804195,1.0,0.0
0.05,8.128350466436331e-08,7.416704950482029e-07,2.596000325804195,1.0,0.0
0.05,8.128350466436331e-08,7.416704950482029e-07,2.596000325804195,1.0,0.0
0.05,8.128350466436331e-08,7.416704950482029e-07,2.596000325804195,1.0,0.0
0.05,8.128350466436331e-08,3.7881369169930223e-06,2.596000325804195,1.0,0.0
0.05,8.128350466436331e-08,3.7881369169930223e-06,2.596000325804195,1.0,0.0
0.05,8.128350466436331e-08,6.09943763759265e-06,2.476718822990941,1.0,0.0
0.05,8.128350466436331e-08,1.8768480068897683e-06,2.476718822990941,1.0,0.0
0.05,7.210917024451149e-08,1.8768480068897683e-06,2.476718822990941,1.0,0.0
0.05,7.210917024451149e-08,1.8768480068897683e-06,2.476718822990941,1.0,0.0
0.05,7.210917024451149e-08,1.8768480068897683e-06,2.476718822990941,1.0,0.0
0.05,1.1968333246616174e-07,6.000498456758174e-06,2.476718822990941,1.0,0.0
0.05,1.1968333246616174e-07,6.000498456758174e-06,2.799902409874016,1.0,0.0
0.05,1.1968333246616174e-07,6.000498456758174e-06,2.799902409874016,1.0,0.0
0.05,1.1968333246616174e-07,6.000498456758174e-06,2.799902409874016,1.0,0.0
0.05,1.1968333246616174e-07,6.000498456758174e-06,2.799902409874016,1.0,0.0
0.05,1.1968333246616174e-07,1.2153413822616417e-06,2.892628028581507,1.0,0.0
0.05,1.1968333246616174e-07,1.2153413822616417e-06,2.892628028581507,1.0,0.0
0.05,1.1968333246616174e-07,3.416598550715418e-06,1.7890209530468317,1.0,0.0
0.05,1.1968333246616174e-07,3.416598550715418e-06,1.4340214354027916,1.0,0.0
0.05,1.1968333246616174e-07,3.416598550715418e-06,1.4340214354027916,1.0,0.0
0.05,1.1968333246616174e-07,2.5910130715383525e-06,1.5975923690540628,1.0,0.0
0.05,1.1596280923953246e-07,2.5910130715383525e-06,1.9477623437941123,1.0,0.0
0.05,1.1596280923953246e-07,2.5910130715383525e-06,1.9477623437941123,1.0,0.0
0.05,1.1596280923953246e-07,2.5910130715383525e-06,1.9477623437941123,1.0,0.0
0.05,1.0879801561169557e-07,2.5910130715383525e-06,1.9477623437941123,1.0,0.0
0.05,1.0879801561169557e-07,2.5910130715383525e-06,1.9477623437941123,1.0,0.0
0.05,1.0879801561169557e-07,2.5910130715383525e-06,1.9477623437941123,1.0,0.0
0.05,1.0879801561169557e-07,2.7170127361578895e-06,1.9477623437941123,1.0,0.0
0.05,1.0879801561169557e-07,2.7170127361578895e-06,1.9477623437941123,1.0,0.0
0.05,1.0879801561169557e-07,4.126630512525569e-06,1.9477623437941123,1.0,0.0
0.05,1.0879801561169557e-07,1.7555896119048631e-06,1.9477623437941123,1.0,0.0
0.05,1.0879801561169557e-07,7.744196724295246e-07,1.9477623437941123,1.0,0.0
0.05,1.0879801561169557e-07,3.4028262212267532e-06,1.9477623437941123,1.0,0.0
0.05,1.0879801561169557e-07,3.4028262212267532e-06,1.9477623437941123,1.0,0.0
0.05,1.0879801561169557e-07,3.4028262212267532e-06,1.9477623437941123,1.0,0.0
0.05,1.0147413363820014e-07,3.278199877682553e-07,2.3268357966493323,1.0,0.0
0.05,1.0147413363820014e-07,2.0991516047631635e-06,2.32702405242668,1.0,0.0
0.05,1.0147413363820014e-07,2.0991516047631635e-06,2.32702405242668,1.0,0.0
0.05,1.0147413363820014e-07,2.0991516047631635e-06,2.32702405242668,1.0,0.0
0.05,1.2447476841317633e-07,2.0991516047631635e-06,2.32702405242668,1.0,0.0
0.05,1.253069353297089e-07,2.0991516047631635e-06,2.32702405242668,1.0,0.0
0.05,9.284985239287054e-08,2.0991516047631635e-06,2.32702405242668,1.0,0.0
0.05,9.284985239287054e-08,2.0991516047631635e-06,2.32702405242668,1.0,0.0
0.05,1.0538862539871178e-07,2.0991516047631635e-06,2.32702405242668,1.0,0.0
0.05,9.39811660515622e-08,2.0991516047631635e-06,2.32702405242668,1.0,0.0
0.05,1.0230521302970177e-07,2.0991516047631635e-06,2.32702405242668,1.0,0.0
0.05,1.0230521302970177e-07,2.0991516047631635e-06,2.32702405242668,1.0,0.0
0.05,1.0230521302970177e-07,2.0991516047631635e-06,2.32702405242668,1.0,0.0
0.05,1.0230521302970177e-07,2.0991516047631635e-06,2.32702405242668,1.0,0.0
0.05,1.0230521302970177e-07,2.0991516047631635e-06,2.32702405242668,1.0,0.0
0.05,7.89522947714528e-08,2.0991516047631635e-06,1.486125170710091,1.0,0.0
0.05,7.89522947714528e-08,2.0991516047631635e-06,1.486125170710091,1.0,0.0
0.05,7.89522947714528e-08,2.8642723678245784e-07,2.1528050083128765,1.0,0.0
0.05,7.89522947714528e-08,2.8642723678245784e-07,2.1528050083128765,1.0,0.0
0.05,7.89522947714528e-08,2.8642723678245784e-07,2.1528050083128765,1.0,0.0
0.05,7.89522947714528e-08,2.8642723678245784e-07,2.1528050083128765,1.0,0.0
0.05,8.182110000338666e-08,2.8642723678245784e-07,2.1528050083128765,1.0,0.0
0.05,8.182110000338666e-08,3.8992172773457625e-07,2.1528050083128765,1.0,0.0
0.05,8.182110000338666e-08,3.8992172773457625e-07,2.494852633017443,1.0,0.0
0.05,8.182110000338666e-08,2.2997135695300975e-06,2.494852633017443,1.0,0.0
0.05,8.067279338479639e-08,2.2997135695300975e-06,2.494852633017443,1.0,0.0
0.05,1.0712433371666608e-07,1.3348416230280902e-06,2.494852633017443,1.0,0.0
0.05,7.896201609854411e-08,1.3348416230280902e-06,2.0929570993933333,1.0,0.0
0.05,1.0603525067681621e-07,8.23183021998247e-07,2.0929570993933333,1.0,0.0
0.05,8.801846089649401e-08,8.23183021998247e-07,2.0929570993933333,1.0,0.0
0.05,8.801846089649401e-08,1.0534838433126857e-06,2.0929570993933333,1.0,0.0
0.05,8.801846089649401e-08,1.0534838433126857e-06,2.8241950190940974,1.0,0.0
0.05,8.801846089649401e-08,1.0534838433126857e-06,2.8241950190940974,1.0,0.0
0.05,8.801846089649401e-08,1.0534838433126857e-06,1.5197680412035954,1.0,0.0
0.05,1.2808681831509075e-07,1.0534838433126857e-06,2.358038998608754,1.0,0.0
0.05,1.2808681831509075e-07,1.0534838433126857e-06,1.4330824404309395,1.0,0.0
0.05,1.257034964851717e-07,1.0534838433126857e-06,1.3807034726883591,1.0,0.0
0.05,9.544690219345111e-08,1.0534838433126857e-06,1.3807034726883591,1.0,0.0
0.05,9.544690219345111e-08,1.7010614254603258e-06,1.3807034726883591,1.0,0.0
0.05,9.544690219345111e-08,1.7010614254603258e-06,1.3807034726883591,1.0,0.0
0.05,9.544690219345111e-08,1.2352155179300156e-06,1.3807034726883591,1.0,0.0
0.05,9.544690219345111e-08,1.2352155179300156e-06,1.7546625597187941,1.0,0.0
0.05,9.544690219345111e-08,5.962415598391111e-06,1.9448985141801576,1.0,0.0
0.05,9.544690219345111e-08,5.962415598391111e-06,1.9448985141801576,1.0,0.0
0.05,9.544690219345111e-08,1.3386223332609169e-06,2.0206644317726266,1.0,0.0
0.05,9.544690219345111e-08,1.3386223332609169e-06,2.0206644317726266,1.0,0.0
0.05,9.544690219345111e-08,1.3386223332609169e-06,3.825022539000921,1.0,0.0
0.05,9.544690219345111e-08,1.3386223332609169e-06,3.825022539000921,1.0,0.0
0.05,1.0089001839467713e-07,1.3386223332609169e-06,2.8989789222137228,1.0,0.0
0.05,1.0409235216766114e-07,1.3386223332609169e-06,1.9297876165755414,1.0,0.0
0.05,1.0409235216766114e-07,4.3194793560414765e-07,1.9297876165755414,1.0,0.0
0.05,1.1929502660132825e-07,1.1770032796073534e-06,1.9297876165755414,1.0,0.0
0.05,1.1929502660132825e-07,1.1770032796073534e-06,1.9297876165755414,1.0,0.0
0.05,1.1929502660132825e-07,1.1770032796073534e-06,1.7958882002034249,1.0,0.0
0.05,1.1678257084189002e-07,1.1770032796073534e-06,1.7958882002034249,1.0,0.0
0.05,1.1678257084189002e-07,6.856248265673115e-07,2.183274906176577,1.0,0.0
0.05,1.1678257084189002e-07,6.856248265673115e-07,2.183274906176577,1.0,0.0
0.05,1.1678257084189002e-07,2.0336481024099656e-07,2.183274906176577,1.0,0.0
0.05,1.1678257084189002e-07,2.0336481024099656e-07,2.183274906176577,1.0,0.0
0.05,1.1678257084189002e-07,2.8240423622456966e-07,2.183274906176577,1.0,0.0
0.05,1.1678257084189002e-07,6.204537113155846e-07,2.082189917972756,1.0,0.0
0.05,1.1678257084189002e-07,6.204537113155846e-07,2.2320064456102857,1.0,0.0
0.05,9.838984499982142e-08,6.204537113155846e-07,2.2320064456102857,1.0,0.0
0.05,9.838984499982142e-08,6.204537113155846e-07,2.2320064456102857,1.0,0.0
0.05,9.838984499982142e-08,6.204537113155846e-07,2.699329293234868,1.0,0.0
0.05,8.898872109795477e-08,3.7805761366087163e-07,2.699329293234868,1.0,0.0
0.05,1.2378846010064376e-07,3.7805761366087163e-07,2.164271141567559,1.0,0.0
0.05,1.2378846010064376e-07,2.3197930093202815e-06,2.164271141567559,1.0,0.0
0.05,1.2378846010064376e-07,2.3197930093202815e-06,2.164271141567559,1.0,0.0
0.05,1.2378846010064376e-07,2.3197930093202815e-06,2.164271141567559,1.0,0.0
0.05,1.2378846010064376e-07,2.3197930093202815e-06,2.164271141567559,1.0,0.0
0.05,1.0284602122808848e-07,2.3197930093202815e-06,2.1243730082516215,1.0,0.0
0.05,1.0284602122808848e-07,2.3197930093202815e-06,2.1243730082516215,1.0,0.0
0.05,1.0284602122808848e-07,7.809247511530273e-07,2.362603856811322,1.0,0.0
0.05,1.0284602122808848e-07,3.4694328484430024e-06,2.381488883828586,1.0,0.0
0.05,1.0284602122808848e-07,3.4694328484430024e-06,2.381488883828586,1.0,0.0
0.05,1.0284602122808848e-07,6.775045382782713e-07,3.4728340741480404,1.0,0.0
0.05,1.0284602122808848e-07,6.775045382782713e-07,2.248513544959467,1.0,0.0
0.05,1.0284602122808848e-07,3.824137271200861e-07,1.6499907531465534,1.0,0.0
0.05,1.0284602122808848e-07,3.824137271200861e-07,2.846868962025935,1.0,0.0
0.05,1.0284602122808848e-07,3.824137271200861e-07,1.4725730500784404,1.0,0.0
0.05,1.0284602122808848e-07,3.824137271200861e-07,1.4725730500784404,1.0,0.0
0.05,1.0871761715643611e-07,3.8971991447091064e-07,1.4725730500784404,1.0,0.0
0.05,1.0871761715643611e-07,3.8971991447091064e-07,2.2863505822231107,1.0,0.0
0.05,1.0871761715643611e-07,1.997290864787121e-06,2.2709795857527606,1.0,0.0
0.05,1.1898336183215031e-07,1.997290864787121e-06,2.051371428934578,1.0,0.0
0.05,1.1898336183215031e-07,1.997290864787121e-06,2.051371428934578,1.0,0.0
0.05,1.0065463129771099e-07,1.997290864787121e-06,2.051371428934578,1.0,0.0
0.05,1.0065463129771099e-07,1.997290864787121e-06,2.051371428934578,1.0,0.0
0.05,1.0065463129771099e-07,1.997290864787121e-06,1.711136105583436,1.0,0.0
0.05,1.0065463129771099e-07,1.997290864787121e-06,1.6578216901527079,1.0,0.0
0.05,9.898963637562884e-08,1.997290864787121e-06,3.071394734816519,1.0,0.0
0.05,9.898963637562884e-08,1.997290864787121e-06,3.071394734816519,1.0,0.0
0.05,9.898963637562884e-08,1.997290864787121e-06,2.72107310996092,1.0,0.0
0.05,9.898963637562884e-08,1.2175548035486815e-06,2.0452423645728377,1.0,0.0
0.05,9.898963637562884e-08,1.2175548035486815e-06,2.0452423645728377,1.0,0.0
0.05,9.898963637562884e-08,1.2175548035486815e-06,2.0452423645728377,1.0,0.0
0.05,9.898963637562884e-08,1.2175548035486815e-06,2.0452423645728377,1.0,0.0
0.05,9.446624144366804e-08,1.2175548035486815e-06,2.0452423645728377,1.0,0.0
0.05,9.446624144366804e-08,1.2175548035486815e-06,1.3658938499218607,1.0,0.0
0.05,9.446624144366804e-08,1.2175548035486815e-06,1.3658938499218607,1.0,0.0
0.05,9.446624144366804e-08,7.3618617412313025e-06,2.0944378902902563,1.0,0.0
0.05,9.446624144366804e-08,7.3618617412313025e-06,1.8499883185964698,1.0,0.0
0.05,1.0151793454073107e-07,7.3618617412313025e-06,1.9546212554561062,1.0,0.0
0.05,8.33299622745203e-08,7.3618617412313025e-06,2.0551140932863188,1.0,0.0
0.05,1.0252598464921916e-07,7.3618617412313025e-06,2.0551140932863188,1.0,0.0
0.05,1.0960860463361004e-07,8.202386535154879e-07,2.0551140932863188,1.0,0.0
0.05,1.0960860463361004e-07,8.202386535154879e-07,1.475338184733297,1.0,0.0
0.05,1.0960860463361004e-07,8.202386535154879e-07,1.475338184733297,1.0,0.0
0.05,8.087498756707094e-08,2.0563167610678777e-06,1.475338184733297,1.0,0.0
0.05,8.087498756707094e-08,2.0563167610678777e-06,1.3460210216805277,1.0,0.0
0.05,8.087498756707094e-08,2.0563167610678777e-06,1.3460210216805277,1.0,0.0
0.05,8.087498756707094e-08,9.798082640897955e-06,1.3460210216805277,1.0,0.0
0.05,8.087498756707094e-08,9.798082640897955e-06,1.3460210216805277,1.0,0.0
0.05,8.087498756707094e-08,4.0568354111574467e-07,1.3460210216805277,1.0,0.0
0.05,8.087498756707094e-08,4.074653756418273e-06,1.3460210216805277,1.0,0.0
0.05,8.087498756707094e-08,4.074653756418273e-06,1.9517125129790502,1.0,0.0
0.05,9.615380259115558e-08,2.023701074072777e-06,1.9517125129790502,1.0,0.0
0.05,9.615380259115558e-08,2.023701074072777e-06,1.9517125129790502,1.0,0.0
0.05,9.615380259115558e-08,2.023701074072777e-06,1.9517125129790502,1.0,0.0
0.05,9.615380259115558e-08,2.023701074072777e-06,1.9517125129790502,1.0,0.0
0.05,9.615380259115558e-08,2.023701074072777e-06,1.425886392566581,1.0,0.0
0.05,9.615380259115558e-08,1.0588905743922064e-06,1.425886392566581,1.0,0.0
0.05,9.615380259115558e-08,1.0588905743922064e-06,1.425886392566581,1.0,0.0
0.05,9.615380259115558e-08,6.323382677135754e-07,2.6615380059167055,1.0,0.0
0.05,9.615380259115558e-08,1.0086052000154285e-06,2.6615380059167055,1.0,0.0
0.05,9.615380259115558e-08,1.0086052000154285e-06,2.6615380059167055,1.0,0.0
0.05,9.615380259115558e-08,1.0086052000154285e-06,2.6615380059167055,1.0,0.0
0.05,1.0556312377825035e-07,1.0086052000154285e-06,2.6615380059167055,1.0,0.0
0.05,1.0556312377825035e-07,1.0086052000154285e-06,1.7564421080478951,1.0,0.0
0.05,1.0556312377825035e-07,1.0086052000154285e-06,1.7564421080478951,1.0,0.0
0.05,1.0556312377825035e-07,1.0086052000154285e-06,1.7564421080478951,1.0,0.0
0.05,1.1529625123886226e-07,1.0086052000154285e-06,1.7564421080478951,1.0,0.0
0.05,1.1529625123886226e-07,1.2748155730827751e-06,2.3256116665844213,1.0,0.0
0.05,8.6613213257442e-08,3.3070984284907296e-07,2.3256116665844213,1.0,0.0
0.05,8.6613213257442e-08,3.3070984284907296e-07,2.3256116665844213,1.0,0.0
0.05,8.6613213257442e-08,7.503176059019545e-07,2.1158561485591703,1.0,0.0
0.05,8.6613213257442e-08,7.503176059019545e-07,2.1158561485591703,1.0,0.0
0.05,8.960833801970148e-08,7.503176059019545e-07,2.1158561485591703,1.0,0.0
0.05,8.960833801970148e-08,7.503176059019545e-07,2.1158561485591703,1.0,0.0
0.05,1.30184732181806e-07,7.503176059019545e-07,2.1158561485591703,1.0,0.0
0.05,1.30184732181806e-07,2.6350633200410408e-06,1.7350527219845118,1.0,0.0
0.05,1.30184732181806e-07,7.316852029182091e-07,1.7350527219845118,1.0,0.0
0.05,1.1042748854500496e-07,7.316852029182091e-07,1.5998396957803718,1.0,0.0
0.05,1.2232401144802637e-07,2.507065162265581e-06,1.5998396957803718,1.0,0.0
0.05,1.2232401144802637e-07,2.507065162265581e-06,2.071793820163838,1.0,0.0
0.05,8.961652019394763e-08,2.507065162265581e-06,1.001240825167697,1.0,0.0
0.05,8.961652019394763e-08,1.8119783958235276e-07,1.7708310216783982,1.0,0.0
0.05,1.0619188924764558e-07,1.8119783958235276e-07,1.7708310216783982,1.0,0.0
0.05,1.0619188924764558e-07,5.788299676193379e-06,2.513497467059416,1.0,0.0
0.05,1.0619188924764558e-07,5.007943581187381e-07,2.513497467059416,1.0,0.0
0.05,1.0667940260942851e-07,5.007943581187381e-07,2.5052782823577764,1.0,0.0
0.05,1.0667940260942851e-07,5.007943581187381e-07,2.5052782823577764,1.0,0.0
0.05,1.0667940260942851e-07,5.007943581187381e-07,2.5052782823577764,1.0,0.0
0.05,1.0667940260942851e-07,5.007943581187381e-07,2.5052782823577764,1.0,0.0
0.05,1.0667940260942851e-07,5.007943581187381e-07,2.5052782823577764,1.0,0.0
0.05,1.0667940260942851e-07,4.103121834008991e-06,2.5052782823577764,1.0,0.0
0.05,1.0667940260942851e-07,1.269286730042897e-07,2.5052782823577764,1.0,0.0
0.05,1.0667940260942851e-07,1.269286730042897e-07,1.5436348133598532,1.0,0.0
0.05,1.0667940260942851e-07,1.0123247672790277e-07,1.4431419449513552,1.0,0.0
0.05,1.0667940260942851e-07,3.1435036127807074e-07,1.4431419449513552,1.0,0.0
0.05,9.567587076420056e-08,3.1435036127807074e-07,2.2155064034807506,1.0,0.0
0.05,9.567587076420056e-08,3.1435036127807074e-07,1.888667021961895,1.0,0.0
0.05,9.567587076420056e-08,3.1435036127807074e-07,2.356429293326735,1.0,0.0
0.05,9.567587076420056e-08,2.207900215400252e-06,2.356429293326735,1.0,0.0
0.05,1.1400958338230087e-07,2.207900215400252e-06,2.356429293326735,1.0,0.0
0.05,1.1400958338230087e-07,2.207900215400252e-06,2.356429293326735,1.0,0.0
0.05,1.1400958338230087e-07,2.207900215400252e-06,2.356429293326735,1.0,0.0
0.05,1.1400958338230087e-07,6.4220447692467515e-06,2.4512529962846665,1.0,0.0
0.05,1.1400958338230087e-07,1.0202421763275185e-06,1.565106909642357,1.0,0.0
0.05,1.1400958338230087e-07,2.623666550586459e-06,1.6500020455753206,1.0,0.0
0.05,1.1400958338230087e-07,1.4451173895918198e-06,2.4463191072798534,1.0,0.0
0.05,1.0382234831212393e-07,1.4451173895918198e-06,1.573776170569172,1.0,0.0
0.05,1.0382234831212393e-07,7.311193607656752e-07,1.573776170569172,1.0,0.0
0.05,1.1527616972761063e-07,7.311193607656752e-07,1.573776170569172,1.0,0.0
0.05,1.1527616972761063e-07,7.311193607656752e-07,2.905133423613935,1.0,0.0
0.05,1.1527616972761063e-07,8.675357722849264e-07,2.905133423613935,1.0,0.0
0.05,1.1527616972761063e-07,8.675357722849264e-07,2.455110446108586,1.0,0.0
0.05,1.0648121560613774e-07,8.675357722849264e-07,2.455110446108586,1.0,0.0
0.05,1.0648121560613774e-07,4.405630018608756e-07,2.455110446108586,1.0,0.0
0.05,1.0648121560613774e-07,4.912596383709756e-07,1.756942052540513,1.0,0.0
0.05,1.0648121560613774e-07,4.912596383709756e-07,1.3957136338105314,1.0,0.0
0.05,1.0648121560613774e-07,1.5529250902140149e-06,1.3957136338105314,1.0,0.0
0.05,1.0648121560613774e-07,1.5529250902140149e-06,1.3957136338105314,1.0,0.0
0.05,1.0648121560613774e-07,1.5529250902140149e-06,1.3957136338105314,1.0,0.0
0.05,1.0648121560613774e-07,1.5529250902140149e-06,1.3957136338105314,1.0,0.0
0.05,1.0648121560613774e-07,1.0402176901865529e-06,2.779332378686439,1.0,0.0
0.05,1.1343006335343949e-07,1.4103977310674738e-06,2.779332378686439,1.0,0.0
0.05,1.1343006335343949e-07,1.4103977310674738e-06,1.9409687849156478,1.0,0.0
0.05,1.0835519931514929e-07,1.4103977310674738e-06,1.5261090374291222,1.0,0.0
0.05,1.0835519931514929e-07,2.2227332164227056e-06,1.5261090374291222,1.0,0.0
0.05,1.0835519931514929e-07,2.2227332164227056e-06,1.5312807254574448,1.0,0.0
0.05,1.0835519931514929e-07,2.2227332164227056e-06,1.5312807254574448,1.0,0.0
