p_error,v,alpha,tau,gamma,zeta
0.05,3.6416079461459515e-08,1.180688657176614e-05,1.1555052765323492,1.0,0.0
0.05,3.6978459217457054e-08,1.180688657176614e-05,1.1555052765323492,1.0,0.0
0.05,3.6978459217457054e-08,1.180688657176614e-05,1.1555052765323492,1.0,0.0
0.05,3.6978459217457054e-08,9.458764294955908e-06,1.1555052765323492,1.0,0.0
0.05,3.6978459217457054e-08,9.458764294955908e-06,1.1555052765323492,1.0,0.0
0.05,3.6978459217457054e-08,9.458764294955908e-06,1.1555052765323492,1.0,0.0
0.05,3.6978459217457054e-08,5.2867894249945815e-06,1.1555052765323492,1.0,0.0
0.05,1.4960222283038644e-08,2.4702439134532528e-05,1.1555052765323492,1.0,0.0
0.05,3.6799794027819804e-08,2.4702439134532528e-05,1.1555052765323492,1.0,0.0
0.05,3.625885394406061e-08,1.6273734885169796e-06,1.1555052765323492,1.0,0.0
0.05,3.625885394406061e-08,1.6273734885169796e-06,1.1555052765323492,1.0,0.0
0.05,3.625885394406061e-08,1.6273734885169796e-06,1.5347834924497117,1.0,0.0
0.05,3.625885394406061e-08,1.6273734885169796e-06,1.514022909864409,1.0,0.0
0.05,3.625885394406061e-08,1.6273734885169796e-06,1.514022909864409,1.0,0.0
0.05,5.00208576200572e-08,4.289946400669121e-06,1.514022909864409,1.0,0.0
0.05,5.00208576200572e-08,9.301949584370696e-07,1.514022909864409,1.0,0.0
0.05,5.00208576200572e-08,9.301949584370696e-07,1.514022909864409,1.0,0.0
0.05,5.00208576200572e-08,9.301949584370696e-07,1.514022909864409,1.0,0.0
0.05,5.00208576200572e-08,6.964982010023613e-06,1.514022909864409,1.0,0.0
0.05,4.8217036821051183e-08,2.6599782829288086e-06,1.514022909864409,1.0,0.0
0.05,4.8217036821051183e-08,2.6599782829288086e-06,1.514022909864409,1.0,0.0
0.05,4.8217036821051183e-08,3.2104681144220974e-06,1.514022909864409,1.0,0.0
0.05,4.8217036821051183e-08,3.2104681144220974e-06,1.514022909864409,1.0,0.0
0.05,4.8217036821051183e-08,8.400766414741085e-06,1.514022909864409,1.0,0.0
0.05,4.8217036821051183e-08,8.400766414741085e-06,1.514022909864409,1.0,0.0
0.05,4.8217036821051183e-08,8.400766414741085e-06,1.514022909864409,1.0,0.0
0.05,3.9908810529662046e-08,8.400766414741085e-06,1.514022909864409,1.0,0.0
0.05,3.9908810529662046e-08,8.400766414741085e-06,1.514022909864409,1.0,0.0
0.05,3.9908810529662046e-08,1.4029658834259054e-05,1.514022909864409,1.0,0.0
0.05,3.9908810529662046e-08,1.4029658834259054e-05,1.9100947528042964,1.0,0.0
0.05,2.333273684997303e-08,1.4029658834259054e-05,1.9100947528042964,1.0,0.0
0.05,2.333273684997303e-08,1.4029658834259054e-05,2.0694345860921697,1.0,0.0
0.05,1.3484490453294604e-08,2.8815011466349616e-05,1.497798844158288,1.0,0.0
0.05,2.0977220821019153e-08,2.8815011466349616e-05,1.497798844158288,1.0,0.0
0.05,2.860574844397828e-08,2.8815011466349616e-05,1.0439279206427812,1.0,0.0
0.05,1.9710010111465237e-08,2.8815011466349616e-05,1.0439279206427812,1.0,0.0
0.05,2.2302530037733694e-08,2.8815011466349616e-05,2.3303677075632248,1.0,0.0
0.05,2.247605664833062e-08,2.8815011466349616e-05,2.3303677075632248,1.0,0.0
0.05,2.247605664833062e-08,2.8815011466349616e-05,2.3355201132715244,1.0,0.0
0.05,3.904543402991726e-08,1.3897866968789774e-05,2.1810505386602967,1.0,0.0
0.05,2.2795856181050793e-08,1.3897866968789774e-05,2.1810505386602967,1.0,0.0
0.05,2.2795856181050793e-08,1.3897866968789774e-05,2.3329242117749014,1.0,0.0
0.05,6.90936452666962e-08,9.40445094740366e-06,2.0008150462093153,1.0,0.0
0.05,6.90936452666962e-08,7.501888473368425e-06,2.0008150462093153,1.0,0.0
0.05,3.677878567713716e-08,2.7267861799995224e-06,1.4204090707234336,1.0,0.0
0.05,3.677878567713716e-08,2.8770660119296005e-06,1.4204090707234336,1.0,0.0
0.05,3.677878567713716e-08,2.8770660119296005e-06,1.4204090707234336,1.0,0.0
0.05,3.677878567713716e-08,2.810636536826305e-06,1.4204090707234336,1.0,0.0
0.05,4.1059032695409326e-08,1.2748948445185435e-05,1.4204090707234336,1.0,0.0
0.05,4.5453975027795856e-08,1.2748948445185435e-05,1.4204090707234336,1.0,0.0
0.05,3.9052417473603856e-08,8.76465269636605e-06,1.4204090707234336,1.0,0.0
0.05,5.068868746335139e-08,8.76465269636605e-06,2.20930116731322,1.0,0.0
0.05,5.068868746335139e-08,8.76465269636605e-06,1.0061492503392149,1.0,0.0
0.05,5.068868746335139e-08,5.4973222067594076e-06,1.0061492503392149,1.0,0.0
0.05,5.068868746335139e-08,5.4973222067594076e-06,1.0061492503392149,1.0,0.0
0.05,5.068868746335139e-08,5.4973222067594076e-06,1.0061492503392149,1.0,0.0
0.05,5.068868746335139e-08,5.4973222067594076e-06,2.107178695304985,1.0,0.0
0.05,4.9395857285543097e-08,3.88873427919154e-06,2.107178695304985,1.0,0.0
0.05,7.338513948507023e-08,4.6561497758086615e-06,2.107178695304985,1.0,0.0
0.05,7.338513948507023e-08,7.983865213105199e-07,2.107178695304985,1.0,0.0
0.05,6.140345684818232e-08,1.5592055770761254e-06,2.107178695304985,1.0,0.0
0.05,6.140345684818232e-08,1.1223705628474516e-05,2.107178695304985,1.0,0.0
0.05,6.190733687142238e-08,1.1223705628474516e-05,2.107178695304985,1.0,0.0
0.05,6.190733687142238e-08,1.1223705628474516e-05,2.107178695304985,1.0,0.0
0.05,6.190733687142238e-08,5.002681014435064e-06,2.107178695304985,1.0,0.0
0.05,6.190733687142238e-08,5.002681014435064e-06,1.1237045230943448,1.0,0.0
0.05,6.190733687142238e-08,5.002681014435064e-06,1.7903922276020718,1.0,0.0
0.05,6.190733687142238e-08,1.990166119202034e-06,1.7903922276020718,1.0,0.0
0.05,6.190733687142238e-08,8.217052914017278e-06,1.7903922276020718,1.0,0.0
0.05,6.190733687142238e-08,9.034396710968853e-06,1.9433296609382016,1.0,0.0
0.05,4.4812200515750595e-08,9.034396710968853e-06,1.8040836468185204,1.0,0.0
0.05,4.4812200515750595e-08,1.2855777340411632e-05,1.8040836468185204,1.0,0.0
0.05,5.568321593841748e-08,1.2855777340411632e-05,1.8040836468185204,1.0,0.0
0.05,5.358727010150704e-08,1.2855777340411632e-05,1.8040836468185204,1.0,0.0
0.05,5.358727010150704e-08,4.693600063810699e-06,1.2797695735401324,1.0,0.0
0.05,5.358727010150704e-08,4.693600063810699e-06,1.2797695735401324,1.0,0.0
0.05,5.358727010150704e-08,7.6123425655378414e-06,1.2797695735401324,1.0,0.0
0.05,5.358727010150704e-08,7.6123425655378414e-06,1.2797695735401324,1.0,0.0
0.05,5.358727010150704e-08,5.278733318822461e-06,1.2797695735401324,1.0,0.0
0.05,4.249041504198783e-08,5.278733318822461e-06,1.2797695735401324,1.0,0.0
0.05,6.1386343822135e-08,3.62000490454683e-06,1.248527651721903,1.0,0.0
0.05,6.1386343822135e-08,3.62000490454683e-06,1.248527651721903,1.0,0.0
0.05,6.1386343822135e-08,1.1879364066106966e-05,1.4392191812826474,1.0,0.0
0.05,5.9436253532380366e-08,1.1879364066106966e-05,1.2581529586458755,1.0,0.0
0.05,5.9436253532380366e-08,1.1879364066106966e-05,1.2581529586458755,1.0,0.0
0.05,5.9436253532380366e-08,1.1879364066106966e-05,1.2581529586458755,1.0,0.0
0.05,5.9436253532380366e-08,1.1879364066106966e-05,1.051364649320948,1.0,0.0
0.05,5.9436253532380366e-08,1.1879364066106966e-05,1.051364649320948,1.0,0.0
0.05,5.9436253532380366e-08,1.1879364066106966e-05,0.8238898868465452,1.0,0.0
0.05,5.9436253532380366e-08,2.089632231940879e-06,0.8238898868465452,1.0,0.0
0.05,5.9436253532380366e-08,2.089632231940879e-06,0.8238898868465452,1.0,0.0
0.05,5.9436253532380366e-08,2.089632231940879e-06,1.589488760590305,1.0,0.0
0.05,4.1212235349336634e-08,1.5430548030026043e-05,1.589488760590305,1.0,0.0
0.05,4.1212235349336634e-08,4.733915190904892e-06,1.589488760590305,1.0,0.0
0.05,4.1212235349336634e-08,4.733915190904892e-06,1.589488760590305,1.0,0.0
0.05,3.803677558904035e-08,5.100585781771431e-06,1.6392587179882727,1.0,0.0
0.05,3.803677558904035e-08,5.100585781771431e-06,1.6392587179882727,1.0,0.0
0.05,3.803677558904035e-08,5.100585781771431e-06,1.8923632773295744,1.0,0.0
0.05,3.803677558904035e-08,1.328894305930129e-05,1.8923632773295744,1.0,0.0
0.05,3.803677558904035e-08,1.328894305930129e-05,1.8923632773295744,1.0,0.0
0.05,4.535121955831759e-08,1.328894305930129e-05,1.8923632773295744,1.0,0.0
0.05,4.535121955831759e-08,1.328894305930129e-05,1.8923632773295744,1.0,0.0
0.05,3.5373815051041385e-08,5.167254631376339e-06,1.8923632773295744,1.0,0.0
0.05,3.6882703718811066e-08,5.167254631376339e-06,1.5807887084276628,1.0,0.0
0.05,3.6882703718811066e-08,2.4884558066949952e-05,1.5807887084276628,1.0,0.0
0.05,3.6882703718811066e-08,1.165570135694384e-05,1.5807887084276628,1.0,0.0
0.05,3.6882703718811066e-08,1.165570135694384e-05,1.5807887084276628,1.0,0.0
0.05,3.6882703718811066e-08,9.222355863332043e-06,1.5807887084276628,1.0,0.0
0.05,3.6882703718811066e-08,9.222355863332043e-06,1.5807887084276628,1.0,0.0
0.05,3.6882703718811066e-08,9.230252626948567e-06,1.5807887084276628,1.0,0.0
0.05,4.478621039693582e-08,9.230252626948567e-06,1.5807887084276628,1.0,0.0
0.05,4.570750182771163e-08,9.230252626948567e-06,1.5807887084276628,1.0,0.0
0.05,4.570750182771163e-08,2.68206760941382e-06,1.5807887084276628,1.0,0.0
0.05,7.376326926952213e-08,2.152272794249528e-06,1.5807887084276628,1.0,0.0
0.05,7.376326926952213e-08,3.3445681816941177e-07,1.5807887084276628,1.0,0.0
0.05,7.376326926952213e-08,5.72699274758506e-07,1.1716585066042375,1.0,0.0
0.05,7.376326926952213e-08,5.30625658185032e-06,1.1716585066042375,1.0,0.0
0.05,7.376326926952213e-08,4.51384654698781e-07,1.1716585066042375,1.0,0.0
0.05,7.376326926952213e-08,3.968098945187094e-07,1.1716585066042375,1.0,0.0
0.05,5.304879435143882e-08,1.1275895704508819e-06,1.1716585066042375,1.0,0.0
0.05,5.304879435143882e-08,1.1275895704508819e-06,1.1716585066042375,1.0,0.0
0.05,5.4184371168589844e-08,4.736624878401863e-06,1.1716585066042375,1.0,0.0
0.05,5.4184371168589844e-08,4.736624878401863e-06,1.1716585066042375,1.0,0.0
0.05,5.4184371168589844e-08,4.736624878401863e-06,1.1716585066042375,1.0,0.0
0.05,5.4184371168589844e-08,4.736624878401863e-06,1.1716585066042375,1.0,0.0
0.05,5.4184371168589844e-08,4.736624878401863e-06,1.1716585066042375,1.0,0.0
0.05,5.4184371168589844e-08,4.736624878401863e-06,1.1716585066042375,1.0,0.0
0.05,5.4184371168589844e-08,1.5790167074107898e-05,1.8972316908872435,1.0,0.0
0.05,4.452669500187808e-08,6.853754980170373e-06,1.8972316908872435,1.0,0.0
0.05,4.452669500187808e-08,6.853754980170373e-06,1.8972316908872435,1.0,0.0
0.05,4.452669500187808e-08,7.64463854988584e-06,1.8972316908872435,1.0,0.0
0.05,4.452669500187808e-08,2.0652337379676173e-05,1.5908932660433714,1.0,0.0
0.05,4.460821564083335e-08,2.0652337379676173e-05,1.9498379562974173,1.0,0.0
0.05,4.1315921268550435e-08,2.0652337379676173e-05,1.9498379562974173,1.0,0.0
0.05,4.1315921268550435e-08,2.0652337379676173e-05,1.9498379562974173,1.0,0.0
0.05,4.1315921268550435e-08,2.0652337379676173e-05,1.9498379562974173,1.0,0.0
0.05,4.1315921268550435e-08,2.0652337379676173e-05,1.1884081923672742,1.0,0.0
0.05,4.1315921268550435e-08,2.0652337379676173e-05,1.1884081923672742,1.0,0.0
0.05,4.1315921268550435e-08,8.763716458077761e-07,1.732250857534282,1.0,0.0
0.05,7.969051404488893e-08,4.307699919932505e-07,1.5470130493693062,1.0,0.0
0.05,7.596725493739858e-08,1.3964152437341391e-06,1.5470130493693062,1.0,0.0
0.05,3.761358874584009e-08,5.289480572785201e-07,1.5470130493693062,1.0,0.0
0.05,8.635407725858736e-08,5.289480572785201e-07,1.7484991324285666,1.0,0.0
0.05,8.635407725858736e-08,5.289480572785201e-07,1.7484991324285666,1.0,0.0
0.05,7.723636537437483e-08,1.3475995745513356e-06,1.7484991324285666,1.0,0.0
0.05,6.997881685111066e-08,1.3475995745513356e-06,1.7484991324285666,1.0,0.0
0.05,6.997881685111066e-08,1.3475995745513356e-06,1.7484991324285666,1.0,0.0
0.05,6.736526666044997e-08,1.378760333668973e-06,1.7484991324285666,1.0,0.0
0.05,6.307691644246528e-08,4.1988568127252e-06,1.7484991324285666,1.0,0.0
0.05,6.307691644246528e-08,4.1988568127252e-06,1.495213925066424,1.0,0.0
0.05,6.307691644246528e-08,4.1988568127252e-06,1.495213925066424,1.0,0.0
0.05,6.307691644246528e-08,4.1988568127252e-06,1.495213925066424,1.0,0.0
0.05,6.307691644246528e-08,4.1988568127252e-06,1.495213925066424,1.0,0.0
0.05,6.307691644246528e-08,4.1988568127252e-06,1.495213925066424,1.0,0.0
0.05,6.307691644246528e-08,5.741982812812024e-06,1.495213925066424,1.0,0.0
0.05,7.820249388549705e-08,8.414277260088109e-07,1.495213925066424,1.0,0.0
0.05,7.820249388549705e-08,8.312249150324799e-07,0.9257968650507636,1.0,0.0
0.05,7.820249388549705e-08,8.155786227617827e-06,1.2747606337256738,1.0,0.0
0.05,7.820249388549705e-08,8.155786227617827e-06,1.2747606337256738,1.0,0.0
0.05,7.820249388549705e-08,8.155786227617827e-06,1.2081934720378555,1.0,0.0
0.05,6.35625139471195e-08,8.155786227617827e-06,1.4202788486529616,1.0,0.0
0.05,6.35625139471195e-08,8.155786227617827e-06,1.1675152929002055,1.0,0.0
0.05,6.35625139471195e-08,8.155786227617827e-06,1.1675152929002055,1.0,0.0
0.05,6.35625139471195e-08,8.155786227617827e-06,1.1675152929002055,1.0,0.0
0.05,5.3985607882922397e-08,8.155786227617827e-06,1.1675152929002055,1.0,0.0
0.05,6.01850447507427e-08,8.155786227617827e-06,1.7314181650441165,1.0,0.0
0.05,8.032205294414152e-08,6.903350948876584e-06,1.7314181650441165,1.0,0.0
0.05,3.77446185434684e-08,6.903350948876584e-06,1.339545623090295,1.0,0.0
0.05,3.77446185434684e-08,1.3560301743086964e-05,2.028704633363413,1.0,0.0
0.05,3.77446185434684e-08,1.3560301743086964e-05,2.028704633363413,1.0,0.0
0.05,3.77446185434684e-08,9.648751518777825e-06,2.028704633363413,1.0,0.0
0.05,3.77446185434684e-08,1.867260087775651e-05,2.028704633363413,1.0,0.0
0.05,3.77446185434684e-08,1.212940533722802e-05,2.028704633363413,1.0,0.0
0.05,3.77446185434684e-08,1.3075553138755364e-05,2.028704633363413,1.0,0.0
0.05,3.77446185434684e-08,1.3075553138755364e-05,2.028704633363413,1.0,0.0
0.05,5.251083310041279e-08,1.3075553138755364e-05,1.0105921246231873,1.0,0.0
0.05,5.3024249745904746e-08,2.716789804225044e-06,1.831948285032134,1.0,0.0
0.05,5.3024249745904746e-08,2.716789804225044e-06,1.4917654301572854,1.0,0.0
0.05,5.3024249745904746e-08,2.716789804225044e-06,1.4917654301572854,1.0,0.0
0.05,5.3024249745904746e-08,2.716789804225044e-06,1.54231013874377,1.0,0.0
0.05,5.3024249745904746e-08,2.9742359637263663e-06,1.2817582251766169,1.0,0.0
0.05,6.025605220909396e-08,2.9742359637263663e-06,1.9643050891657412,1.0,0.0
0.05,6.025605220909396e-08,2.9742359637263663e-06,1.770386987739805,1.0,0.0
0.05,7.543368822603829e-08,2.9742359637263663e-06,1.770386987739805,1.0,0.0
0.05,5.7014646320773075e-08,2.9742359637263663e-06,1.770386987739805,1.0,0.0
0.05,5.7014646320773075e-08,2.9742359637263663e-06,1.770386987739805,1.0,0.0
0.05,5.7014646320773075e-08,2.9742359637263663e-06,1.5274326853902205,1.0,0.0
0.05,5.7014646320773075e-08,3.359364097173233e-06,1.546275171165039,1.0,0.0
0.05,5.7014646320773075e-08,3.359364097173233e-06,1.546275171165039,1.0,0.0
0.05,5.7014646320773075e-08,3.359364097173233e-06,1.546275171165039,1.0,0.0
0.05,5.630788762862133e-08,3.359364097173233e-06,1.546275171165039,1.0,0.0
0.05,5.630788762862133e-08,1.9727922732840887e-06,1.7808158200195692,1.0,0.0
0.05,5.630788762862133e-08,3.315956972649535e-06,1.7808158200195692,1.0,0.0
0.05,3.781600099656024e-08,1.7047113628140068e-05,1.7808158200195692,1.0,0.0
0.05,3.781600099656024e-08,2.4717645053345845e-06,1.7808158200195692,1.0,0.0
0.05,3.2824910031904405e-08,2.4717645053345845e-06,1.7808158200195692,1.0,0.0
0.05,9.175966807194822e-08,2.4717645053345845e-06,1.7808158200195692,1.0,0.0
0.05,9.175966807194822e-08,2.4717645053345845e-06,1.7808158200195692,1.0,0.0
0.05,9.175966807194822e-08,4.00414048077467e-06,1.7808158200195692,1.0,0.0
0.05,3.8698106259720856e-08,4.00414048077467e-06,1.7808158200195692,1.0,0.0
0.05,3.8698106259720856e-08,1.5273992396978938e-06,1.7808158200195692,1.0,0.0
0.05,6.995096660261996e-08,1.5273992396978938e-06,1.6431419244003975,1.0,0.0
0.05,5.1051135733296683e-08,1.351817227004965e-06,1.6431419244003975,1.0,0.0
0.05,5.1051135733296683e-08,2.2699911306122362e-05,1.6431419244003975,1.0,0.0
0.05,5.1051135733296683e-08,2.2699911306122362e-05,1.6431419244003975,1.0,0.0
0.05,5.1051135733296683e-08,2.940502562169435e-06,1.6431419244003975,1.0,0.0
0.05,4.592138632686423e-08,2.940502562169435e-06,1.6431419244003975,1.0,0.0
0.05,4.592138632686423e-08,2.940502562169435e-06,1.6431419244003975,1.0,0.0
0.05,4.592138632686423e-08,2.940502562169435e-06,1.6431419244003975,1.0,0.0
0.05,4.592138632686423e-08,2.940502562169435e-06,1.6431419244003975,1.0,0.0
0.05,4.592138632686423e-08,3.0013904937820353e-06,1.6431419244003975,1.0,0.0
0.05,4.592138632686423e-08,3.0013904937820353e-06,1.6431419244003975,1.0,0.0
0.05,4.592138632686423e-08,3.27003607661234e-06,1.6431419244003975,1.0,0.0
0.05,4.592138632686423e-08,3.27003607661234e-06,1.6431419244003975,1.0,0.0
0.05,4.592138632686423e-08,1.1316393602690774e-05,1.6431419244003975,1.0,0.0
0.05,4.592138632686423e-08,1.1316393602690774e-05,1.6431419244003975,1.0,0.0
0.05,4.592138632686423e-08,1.1316393602690774e-05,1.6431419244003975,1.0,0.0
0.05,4.592138632686423e-08,1.332955136651449e-05,1.6431419244003975,1.0,0.0
0.05,4.592138632686423e-08,1.332955136651449e-05,1.8495247850563081,1.0,0.0
0.05,4.592138632686423e-08,1.332955136651449e-05,1.3324034269105611,1.0,0.0
0.05,4.592138632686423e-08,1.332955136651449e-05,1.4857037481637645,1.0,0.0
0.05,4.592138632686423e-08,1.332955136651449e-05,1.4857037481637645,1.0,0.0
0.05,4.592138632686423e-08,1.332955136651449e-05,1.4857037481637645,1.0,0.0
0.05,4.592138632686423e-08,6.97956455359606e-07,1.4857037481637645,1.0,0.0
0.05,6.654383669438353e-08,6.97956455359606e-07,1.4857037481637645,1.0,0.0
0.05,5.340564443279541e-08,6.97956455359606e-07,1.4857037481637645,1.0,0.0
0.05,7.001130563665862e-08,8.000613615609067e-06,1.9863599540224075,1.0,0.0
0.05,7.001130563665862e-08,8.000613615609067e-06,1.9863599540224075,1.0,0.0
0.05,7.001130563665862e-08,2.7077106485668946e-06,1.235197708332822,1.0,0.0
0.05,5.558503430945573e-08,2.7077106485668946e-06,1.235197708332822,1.0,0.0
0.05,5.558503430945573e-08,2.7077106485668946e-06,1.7982576651688809,1.0,0.0
0.05,5.558503430945573e-08,2.7077106485668946e-06,1.7982576651688809,1.0,0.0
0.05,5.558503430945573e-08,1.6089403533000958e-06,1.7982576651688809,1.0,0.0
0.05,5.558503430945573e-08,1.8914517467864147e-06,1.7982576651688809,1.0,0.0
0.05,5.558503430945573e-08,8.53948811336975e-06,1.2095863607666475,1.0,0.0
0.05,5.558503430945573e-08,8.53948811336975e-06,1.493263869253605,1.0,0.0
0.05,5.558503430945573e-08,7.0113892927409285e-06,1.493263869253605,1.0,0.0
0.05,5.558503430945573e-08,7.0113892927409285e-06,1.493263869253605,1.0,0.0
0.05,5.558503430945573e-08,7.0113892927409285e-06,1.9264763649951289,1.0,0.0
0.05,7.660303417934363e-08,9.888701343286889e-06,1.9264763649951289,1.0,0.0
0.05,7.660303417934363e-08,9.888701343286889e-06,1.9264763649951289,1.0,0.0
0.05,7.660303417934363e-08,9.888701343286889e-06,1.9264763649951289,1.0,0.0
0.05,4.805415505336752e-08,1.4210563258743274e-06,1.6585269116120809,1.0,0.0
0.05,4.805415505336752e-08,5.344872859616463e-06,1.6585269116120809,1.0,0.0
0.05,4.805415505336752e-08,8.089165319659563e-06,1.4698713267876162,1.0,0.0
0.05,4.805415505336752e-08,8.089165319659563e-06,1.4698713267876162,1.0,0.0
0.05,4.805415505336752e-08,8.089165319659563e-06,1.4698713267876162,1.0,0.0
0.05,4.805415505336752e-08,6.9250058727618976e-06,1.4698713267876162,1.0,0.0
0.05,6.024225252246372e-08,1.1806459527374138e-05,1.4698713267876162,1.0,0.0
0.05,6.024225252246372e-08,1.1806459527374138e-05,1.994101486118884,1.0,0.0
0.05,6.024225252246372e-08,1.1806459527374138e-05,2.095141285950585,1.0,0.0
0.05,5.0473535796086715e-08,9.826413783955632e-07,2.095141285950585,1.0,0.0
0.05,5.0473535796086715e-08,5.673144539995575e-06,2.095141285950585,1.0,0.0
0.05,5.2595625617377936e-08,5.673144539995575e-06,2.095141285950585,1.0,0.0
0.05,5.2595625617377936e-08,2.429384189736344e-07,2.095141285950585,1.0,0.0
0.05,5.2595625617377936e-08,2.429384189736344e-07,2.095141285950585,1.0,0.0
0.05,5.2595625617377936e-08,2.429384189736344e-07,2.095141285950585,1.0,0.0
0.05,5.2595625617377936e-08,2.429384189736344e-07,1.494999350319891,1.0,0.0
0.05,5.2595625617377936e-08,2.429384189736344e-07,1.494999350319891,1.0,0.0
0.05,5.4648772416099855e-08,2.540762680811716e-06,1.494999350319891,1.0,0.0
0.05,5.9060549512209115e-08,2.540762680811716e-06,1.494999350319891,1.0,0.0
0.05,5.9060549512209115e-08,2.540762680811716e-06,1.494999350319891,1.0,0.0
0.05,5.9060549512209115e-08,9.379085381637071e-07,1.494999350319891,1.0,0.0
0.05,5.9060549512209115e-08,3.1351315535824337e-06,1.156954655346598,1.0,0.0
0.05,5.9060549512209115e-08,3.1351315535824337e-06,1.360236204929758,1.0,0.0
0.05,5.9060549512209115e-08,3.1351315535824337e-06,1.360236204929758,1.0,0.0
0.05,5.9060549512209115e-08,1.7200607912496429e-06,1.360236204929758,1.0,0.0
0.05,5.9060549512209115e-08,8.564378724044972e-06,1.360236204929758,1.0,0.0
0.05,6.097326701477865e-08,7.3811351752205874e-06,1.360236204929758,1.0,0.0
0.05,6.097326701477865e-08,3.833529739062197e-06,1.3753384587952917,1.0,0.0
0.05,6.097326701477865e-08,3.833529739062197e-06,1.3753384587952917,1.0,0.0
0.05,3.361408594294237e-08,1.3688480097344133e-05,1.3753384587952917,1.0,0.0
0.05,3.271863895904803e-08,1.3688480097344133e-05,1.3753384587952917,1.0,0.0
0.05,3.271863895904803e-08,1.3688480097344133e-05,1.3753384587952917,1.0,0.0
0.05,3.271863895904803e-08,1.3688480097344133e-05,1.3753384587952917,1.0,0.0
0.05,3.271863895904803e-08,1.5935646674408893e-05,1.3753384587952917,1.0,0.0
0.05,2.3954864424361708e-08,1.5935646674408893e-05,1.3753384587952917,1.0,0.0
0.05,2.3954864424361708e-08,1.5935646674408893e-05,1.8685178896040389,1.0,0.0
0.05,5.916898690808872e-08,1.5935646674408893e-05,1.8685178896040389,1.0,0.0
0.05,3.634917101530185e-08,1.5935646674408893e-05,1.8685178896040389,1.0,0.0
0.05,3.634917101530185e-08,1.5935646674408893e-05,1.8685178896040389,1.0,0.0
0.05,3.4371010059925146e-08,1.5935646674408893e-05,1.8685178896040389,1.0,0.0
0.05,3.062983959222332e-08,1.0967790922290942e-05,1.4782918657590869,1.0,0.0
0.05,3.062983959222332e-08,1.4419766307448071e-05,1.4782918657590869,1.0,0.0
0.05,3.37416326062631e-08,1.4419766307448071e-05,1.4782918657590869,1.0,0.0
0.05,3.37416326062631e-08,1.4419766307448071e-05,1.3884318079533586,1.0,0.0
0.05,3.37416326062631e-08,1.4419766307448071e-05,1.3884318079533586,1.0,0.0
0.05,3.37416326062631e-08,1.4419766307448071e-05,1.5592514184372457,1.0,0.0
0.05,3.37416326062631e-08,8.248250851563744e-06,1.8270928915834528,1.0,0.0
0.05,3.37416326062631e-08,8.248250851563744e-06,1.3588608329131924,1.0,0.0
0.05,6.391016187100977e-08,8.248250851563744e-06,1.3588608329131924,1.0,0.0
0.05,6.391016187100977e-08,1.7880564717930022e-06,1.3588608329131924,1.0,0.0
0.05,6.391016187100977e-08,1.7880564717930022e-06,1.3588608329131924,1.0,0.0
0.05,4.872341756110919e-08,1.7880564717930022e-06,1.727095351500541,1.0,0.0
0.05,4.872341756110919e-08,1.7880564717930022e-06,1.727095351500541,1.0,0.0
0.05,4.872341756110919e-08,2.053064175246657e-05,1.727095351500541,1.0,0.0
0.05,7.170900446229835e-08,2.053064175246657e-05,1.727095351500541,1.0,0.0
0.05,7.170900446229835e-08,2.053064175246657e-05,1.727095351500541,1.0,0.0
0.05,7.361384946591339e-08,3.418198348375708e-06,1.5504958707852574,1.0,0.0
0.05,7.361384946591339e-08,3.418198348375708e-06,1.5504958707852574,1.0,0.0
0.05,7.361384946591339e-08,2.0593705857208422e-07,1.5504958707852574,1.0,0.0
0.05,7.361384946591339e-08,2.0593705857208422e-07,1.5504958707852574,1.0,0.0
0.05,7.361384946591339e-08,6.960402418604577e-08,1.5504958707852574,1.0,0.0
0.05,7.361384946591339e-08,6.960402418604577e-08,1.393713431941286,1.0,0.0
0.05,7.361384946591339e-08,2.5905630698475285e-08,1.5128606481747662,1.0,0.0
0.05,7.361384946591339e-08,2.5905630698475285e-08,1.5128606481747662,1.0,0.0
0.05,7.361384946591339e-08,2.5905630698475285e-08,1.6878299362670868,1.0,0.0
0.05,7.361384946591339e-08,2.5905630698475285e-08,1.6878299362670868,1.0,0.0
0.05,5.204069643780426e-08,2.5905630698475285e-08,1.6878299362670868,1.0,0.0
0.05,5.204069643780426e-08,2.5905630698475285e-08,1.6878299362670868,1.0,0.0
0.05,5.204069643780426e-08,2.8955889747436662e-08,1.6878299362670868,1.0,0.0
0.05,5.204069643780426e-08,3.329055572822442e-08,1.109327101969884,1.0,0.0
0.05,5.204069643780426e-08,3.329055572822442e-08,2.2848698215287278,1.0,0.0
0.05,5.204069643780426e-08,9.081304928296961e-08,2.2848698215287278,1.0,0.0
0.05,5.204069643780426e-08,1.2622023310592676e-07,1.9680459895254068,1.0,0.0
0.05,5.204069643780426e-08,1.1853348839053869e-07,1.2187389112574043,1.0,0.0
0.05,5.204069643780426e-08,1.1853348839053869e-07,1.2187389112574043,1.0,0.0
0.05,5.204069643780426e-08,1.5287698052694205e-05,1.2187389112574043,1.0,0.0
0.05,1.9283629538174566e-08,1.823550562816065e-05,1.2187389112574043,1.0,0.0
0.05,6.083314464934625e-08,4.789857113959227e-06,1.6383224234967655,1.0,0.0
0.05,6.083314464934625e-08,4.789857113959227e-06,1.6383224234967655,1.0,0.0
