p_error,v,alpha,tau,gamma,zeta
0.05,7.251142594137237e-08,1.1849647043586753e-05,3.3007754037042787,1.0,0.0
0.05,7.251142594137237e-08,1.1849647043586753e-05,3.0024927879232473,1.0,0.0
0.05,7.251142594137237e-08,1.1849647043586753e-05,3.0024927879232473,1.0,0.0
0.05,7.251142594137237e-08,9.667699522929137e-06,3.0024927879232473,1.0,0.0
0.05,7.251142594137237e-08,1.3039006904908857e-05,3.0024927879232473,1.0,0.0
0.05,8.190575428264061e-08,1.3039006904908857e-05,4.143248707947513,1.0,0.0
0.05,8.190575428264061e-08,1.3039006904908857e-05,4.143248707947513,1.0,0.0
0.05,8.190575428264061e-08,1.5514607962429045e-05,3.708012324628447,1.0,0.0
0.05,8.190575428264061e-08,1.5514607962429045e-05,3.30716104599328,1.0,0.0
0.05,6.154700768625788e-08,1.5514607962429045e-05,3.30716104599328,1.0,0.0
0.05,6.154700768625788e-08,1.7592523395462106e-05,3.30716104599328,1.0,0.0
0.05,5.94752495452357e-08,1.1624507445497805e-05,2.5478151171622403,1.0,0.0
0.05,5.94752495452357e-08,3.7718976797836525e-05,2.5478151171622403,1.0,0.0
0.05,1.9994160681194635e-08,3.7718976797836525e-05,2.5478151171622403,1.0,0.0
0.05,1.6295695855581384e-08,2.7738980878506867e-05,2.514674672237971,1.0,0.0
0.05,1.6295695855581384e-08,2.7738980878506867e-05,2.6367263040583895,1.0,0.0
0.05,3.222172409423795e-08,2.8414248111979295e-05,2.6367263040583895,1.0,0.0
0.05,1.755029937241672e-08,2.8414248111979295e-05,3.484666592241042,1.0,0.0
0.05,1.755029937241672e-08,4.449194615243941e-05,3.484666592241042,1.0,0.0
0.05,1.0578302484034267e-08,4.449194615243941e-05,3.484666592241042,1.0,0.0
0.05,1.0578302484034267e-08,4.449194615243941e-05,3.484666592241042,1.0,0.0
0.05,1.0578302484034267e-08,4.829714020352393e-05,3.484666592241042,1.0,0.0
0.05,2.5292329365937247e-09,4.829714020352393e-05,3.067430133297766,1.0,0.0
0.05,5.985603887896387e-09,4.829714020352393e-05,2.535552570691832,1.0,0.0
0.05,7.333553302497774e-10,4.829714020352393e-05,2.535552570691832,1.0,0.0
0.05,2.5064706844188267e-10,4.829714020352393e-05,2.535552570691832,1.0,0.0
0.05,1.2229095619296405e-10,4.829714020352393e-05,2.535552570691832,1.0,0.0
0.05,1.5270835108628364e-10,5.515666769563807e-05,2.535552570691832,1.0,0.0
0.05,1.9292889632673125e-09,5.515666769563807e-05,2.535552570691832,1.0,0.0
0.05,3.80279491233488e-09,5.515666769563807e-05,2.535552570691832,1.0,0.0
0.05,5.699027892183293e-09,5.515666769563807e-05,2.535552570691832,1.0,0.0
0.05,2.0730360438164618e-08,5.515666769563807e-05,1.934623868761728,1.0,0.0
0.05,2.0730360438164618e-08,5.515666769563807e-05,1.934623868761728,1.0,0.0
0.05,4.436867381685584e-08,5.515666769563807e-05,4.827174682467125,1.0,0.0
0.05,1.1005357163228387e-08,5.515666769563807e-05,3.9030157854401386,1.0,0.0
0.05,2.7389298388891448e-08,5.515666769563807e-05,3.9030157854401386,1.0,0.0
0.05,8.941808678518025e-09,5.515666769563807e-05,3.9030157854401386,1.0,0.0
0.05,8.941808678518025e-09,5.515666769563807e-05,3.9030157854401386,1.0,0.0
0.05,1.4571941686504592e-08,5.515666769563807e-05,3.9030157854401386,1.0,0.0
0.05,1.4571941686504592e-08,5.515666769563807e-05,4.403020667668682,1.0,0.0
0.05,1.4571941686504592e-08,5.515666769563807e-05,4.403020667668682,1.0,0.0
0.05,7.965776275410996e-09,5.515666769563807e-05,3.772268839492659,1.0,0.0
0.05,7.965776275410996e-09,5.515666769563807e-05,3.772268839492659,1.0,0.0
0.05,7.965776275410996e-09,5.515666769563807e-05,4.487842311248221,1.0,0.0
0.05,6.845539840805639e-09,5.515666769563807e-05,4.045590418727295,1.0,0.0
0.05,6.845539840805639e-09,5.515666769563807e-05,1.930534348353794,1.0,0.0
0.05,6.906526144203074e-09,5.515666769563807e-05,1.930534348353794,1.0,0.0
0.05,2.408764602469135e-08,5.515666769563807e-05,2.8642099537958883,1.0,0.0
0.05,2.9738547638034592e-08,5.207828685386791e-05,2.974216986827567,1.0,0.0
0.05,7.214838991390314e-08,5.207828685386791e-05,2.974216986827567,1.0,0.0
0.05,7.214838991390314e-08,4.055033283611344e-05,2.974216986827567,1.0,0.0
0.05,7.214838991390314e-08,4.055033283611344e-05,2.974216986827567,1.0,0.0
0.05,7.214838991390314e-08,4.055033283611344e-05,2.046408379853392,1.0,0.0
0.05,7.214838991390314e-08,9.104098444366004e-06,2.046408379853392,1.0,0.0
0.05,7.214838991390314e-08,1.1176948351955979e-05,2.046408379853392,1.0,0.0
0.05,7.214838991390314e-08,1.1289930392774699e-05,2.046408379853392,1.0,0.0
0.05,8.035897072039235e-08,1.1289930392774699e-05,4.278913072330866,1.0,0.0
0.05,8.035897072039235e-08,1.1289930392774699e-05,4.278913072330866,1.0,0.0
0.05,8.035897072039235e-08,9.77334577710795e-06,3.4415638098557455,1.0,0.0
0.05,8.035897072039235e-08,2.5836703374981985e-05,3.503900240279166,1.0,0.0
0.05,8.035897072039235e-08,1.06947213557182e-05,3.2848365128836,1.0,0.0
0.05,8.035897072039235e-08,1.06947213557182e-05,3.2848365128836,1.0,0.0
0.05,8.035897072039235e-08,1.06947213557182e-05,3.2848365128836,1.0,0.0
0.05,8.035897072039235e-08,1.8131260854905103e-05,3.2848365128836,1.0,0.0
0.05,8.035897072039235e-08,1.8131260854905103e-05,3.2848365128836,1.0,0.0
0.05,8.035897072039235e-08,1.8131260854905103e-05,4.776295502398903,1.0,0.0
0.05,1.0268373171964785e-07,1.8131260854905103e-05,4.728097411749134,1.0,0.0
0.05,1.0268373171964785e-07,1.680385857210016e-05,4.728097411749134,1.0,0.0
0.05,7.764992898168724e-08,1.680385857210016e-05,6.396134612368641,1.0,0.0
0.05,7.764992898168724e-08,1.680385857210016e-05,6.396134612368641,1.0,0.0
0.05,7.764992898168724e-08,1.680385857210016e-05,3.281214908986436,1.0,0.0
0.05,7.764992898168724e-08,1.482197437792737e-05,3.1845262256886797,1.0,0.0
0.05,7.764992898168724e-08,1.482197437792737e-05,3.1845262256886797,1.0,0.0
0.05,7.764992898168724e-08,9.069529361325993e-06,1.9570839802492555,1.0,0.0
0.05,7.764992898168724e-08,9.069529361325993e-06,3.7911502351374615,1.0,0.0
0.05,7.764992898168724e-08,9.069529361325993e-06,3.7911502351374615,1.0,0.0
0.05,7.764992898168724e-08,2.102122899827698e-05,3.7911502351374615,1.0,0.0
0.05,7.195800281149092e-08,2.4629427074244012e-05,3.2338632055891297,1.0,0.0
0.05,7.195800281149092e-08,2.5532031675041413e-05,3.2338632055891297,1.0,0.0
0.05,4.2898417105066134e-08,2.5532031675041413e-05,3.2338632055891297,1.0,0.0
0.05,3.016854637268141e-08,2.5532031675041413e-05,2.399247968449903,1.0,0.0
0.05,7.431999593003289e-08,2.5532031675041413e-05,2.399247968449903,1.0,0.0
0.05,7.431999593003289e-08,1.0146444383344934e-05,2.399247968449903,1.0,0.0
0.05,7.431999593003289e-08,1.7219804826696257e-05,2.399247968449903,1.0,0.0
0.05,7.431999593003289e-08,1.7219804826696257e-05,2.399247968449903,1.0,0.0
0.05,7.431999593003289e-08,1.80008672614823e-05,2.399247968449903,1.0,0.0
0.05,7.431999593003289e-08,2.0542383148551353e-05,2.399247968449903,1.0,0.0
0.05,7.431999593003289e-08,2.0542383148551353e-05,2.399247968449903,1.0,0.0
0.05,7.431999593003289e-08,2.0542383148551353e-05,2.1640261116603807,1.0,0.0
0.05,7.431999593003289e-08,1.2634429734238196e-05,2.1640261116603807,1.0,0.0
0.05,7.431999593003289e-08,1.6175361150999985e-05,5.173393611225922,1.0,0.0
0.05,7.431999593003289e-08,1.6175361150999985e-05,5.587317640582778,1.0,0.0
0.05,7.431999593003289e-08,1.6175361150999985e-05,2.5442505891925533,1.0,0.0
0.05,7.431999593003289e-08,2.0690423628644174e-05,2.2496338680714527,1.0,0.0
0.05,6.932170425604324e-08,1.156669109468519e-05,1.7486376550580072,1.0,0.0
0.05,6.932170425604324e-08,1.156669109468519e-05,3.4853776350250825,1.0,0.0
0.05,4.444552202522261e-08,1.333574372428698e-05,3.4853776350250825,1.0,0.0
0.05,4.444552202522261e-08,2.9372043182614344e-05,3.4853776350250825,1.0,0.0
0.05,4.444552202522261e-08,2.9372043182614344e-05,3.4853776350250825,1.0,0.0
0.05,4.444552202522261e-08,2.9372043182614344e-05,3.2528806820396112,1.0,0.0
0.05,3.855373878612907e-08,2.9372043182614344e-05,3.2528806820396112,1.0,0.0
0.05,3.855373878612907e-08,2.9372043182614344e-05,3.2528806820396112,1.0,0.0
0.05,6.864488157701242e-08,2.9372043182614344e-05,3.2528806820396112,1.0,0.0
0.05,4.215772834296882e-08,2.9372043182614344e-05,3.116372675318528,1.0,0.0
0.05,3.486494445277662e-08,2.9372043182614344e-05,3.116372675318528,1.0,0.0
0.05,3.812343434794494e-08,2.9372043182614344e-05,3.116372675318528,1.0,0.0
0.05,3.812343434794494e-08,2.9372043182614344e-05,3.116372675318528,1.0,0.0
0.05,3.812343434794494e-08,3.642180669632184e-05,3.116372675318528,1.0,0.0
0.05,3.812343434794494e-08,3.642180669632184e-05,3.116372675318528,1.0,0.0
0.05,3.812343434794494e-08,3.2220696870802796e-05,3.116372675318528,1.0,0.0
0.05,3.812343434794494e-08,3.2220696870802796e-05,1.9539893445305465,1.0,0.0
0.05,3.812343434794494e-08,3.2220696870802796e-05,2.0846041930508505,1.0,0.0
0.05,4.4596168462597606e-08,3.2220696870802796e-05,2.0846041930508505,1.0,0.0
0.05,4.4596168462597606e-08,3.2220696870802796e-05,2.0846041930508505,1.0,0.0
0.05,4.4596168462597606e-08,3.2220696870802796e-05,2.0846041930508505,1.0,0.0
0.05,4.4596168462597606e-08,3.2220696870802796e-05,3.0408671532680187,1.0,0.0
0.05,4.4596168462597606e-08,2.1312864931347083e-05,3.0408671532680187,1.0,0.0
0.05,4.4596168462597606e-08,2.1312864931347083e-05,3.0408671532680187,1.0,0.0
0.05,4.4596168462597606e-08,2.1312864931347083e-05,3.0408671532680187,1.0,0.0
0.05,4.4596168462597606e-08,2.1312864931347083e-05,3.287640399487069,1.0,0.0
0.05,4.4596168462597606e-08,3.002341287074405e-05,2.1410241750105135,1.0,0.0
0.05,4.4596168462597606e-08,3.002341287074405e-05,1.9552875627192687,1.0,0.0
0.05,4.4596168462597606e-08,3.002341287074405e-05,1.9552875627192687,1.0,0.0
0.05,4.4596168462597606e-08,3.002341287074405e-05,1.9552875627192687,1.0,0.0
0.05,4.4596168462597606e-08,1.8304025624383535e-05,1.9552875627192687,1.0,0.0
0.05,4.4596168462597606e-08,1.8304025624383535e-05,1.9552875627192687,1.0,0.0
0.05,4.4596168462597606e-08,1.7054869601635268e-05,2.310050932795049,1.0,0.0
0.05,4.4596168462597606e-08,1.7054869601635268e-05,3.4701857283291115,1.0,0.0
0.05,5.4895236412642634e-08,1.8042490750059426e-05,3.4701857283291115,1.0,0.0
0.05,5.4895236412642634e-08,1.8042490750059426e-05,3.4701857283291115,1.0,0.0
0.05,5.4895236412642634e-08,1.935158018224132e-05,3.4701857283291115,1.0,0.0
0.05,6.431873073585203e-08,1.935158018224132e-05,2.11855229999911,1.0,0.0
0.05,6.431873073585203e-08,1.935158018224132e-05,2.11855229999911,1.0,0.0
0.05,6.781380894699125e-08,1.935158018224132e-05,2.11855229999911,1.0,0.0
0.05,6.781380894699125e-08,1.935158018224132e-05,2.11855229999911,1.0,0.0
0.05,6.781380894699125e-08,1.935158018224132e-05,2.11855229999911,1.0,0.0
0.05,6.781380894699125e-08,1.9594422761316334e-05,2.11855229999911,1.0,0.0
0.05,6.781380894699125e-08,1.3250587443450873e-05,2.11855229999911,1.0,0.0
0.05,6.781380894699125e-08,1.0957370732408445e-05,2.3252346407079822,1.0,0.0
0.05,6.781380894699125e-08,1.0957370732408445e-05,3.5366471492369205,1.0,0.0
0.05,6.781380894699125e-08,1.0957370732408445e-05,3.778469758291955,1.0,0.0
0.05,6.781380894699125e-08,1.0957370732408445e-05,3.8360667807024584,1.0,0.0
0.05,6.781380894699125e-08,2.055997169903741e-05,3.970963062417325,1.0,0.0
0.05,6.781380894699125e-08,2.055997169903741e-05,3.970963062417325,1.0,0.0
0.05,6.781380894699125e-08,9.720732896642096e-06,2.5763005498467266,1.0,0.0
0.05,6.781380894699125e-08,1.683683752028565e-05,3.229722981683208,1.0,0.0
0.05,6.781380894699125e-08,1.683683752028565e-05,3.229722981683208,1.0,0.0
0.05,6.781380894699125e-08,1.683683752028565e-05,3.229722981683208,1.0,0.0
0.05,6.781380894699125e-08,1.683683752028565e-05,2.593613375824279,1.0,0.0
0.05,4.047667729990949e-08,2.2760060609599915e-05,2.7957946759449683,1.0,0.0
0.05,4.047667729990949e-08,3.226936875586187e-05,2.7957946759449683,1.0,0.0
0.05,2.1624560185678372e-08,3.226936875586187e-05,2.7957946759449683,1.0,0.0
0.05,2.1624560185678372e-08,3.226936875586187e-05,3.317235001982855,1.0,0.0
0.05,2.371510638795539e-08,2.855126614311174e-05,3.1253697550305266,1.0,0.0
0.05,2.371510638795539e-08,3.3272569455738074e-05,2.9611870360616814,1.0,0.0
0.05,2.371510638795539e-08,3.3272569455738074e-05,2.9611870360616814,1.0,0.0
0.05,2.371510638795539e-08,3.3272569455738074e-05,2.9611870360616814,1.0,0.0
0.05,2.371510638795539e-08,3.3272569455738074e-05,2.9611870360616814,1.0,0.0
0.05,2.371510638795539e-08,3.3272569455738074e-05,2.9611870360616814,1.0,0.0
0.05,5.852042323452872e-08,1.4665593629180774e-05,2.9611870360616814,1.0,0.0
0.05,5.852042323452872e-08,3.0067802944894485e-05,2.758314686319616,1.0,0.0
0.05,4.88704973168765e-08,3.0067802944894485e-05,2.758314686319616,1.0,0.0
0.05,4.88704973168765e-08,3.0067802944894485e-05,2.758314686319616,1.0,0.0
0.05,4.744203355001703e-08,2.4733740254036253e-05,2.758314686319616,1.0,0.0
0.05,4.744203355001703e-08,2.4733740254036253e-05,2.7684691896901823,1.0,0.0
0.05,4.744203355001703e-08,2.5215892045199997e-05,2.7684691896901823,1.0,0.0
0.05,4.744203355001703e-08,2.5215892045199997e-05,2.7684691896901823,1.0,0.0
0.05,4.744203355001703e-08,1.709668789480625e-05,2.7684691896901823,1.0,0.0
0.05,8.421243169288543e-08,1.6860219444549298e-05,2.7684691896901823,1.0,0.0
0.05,8.421243169288543e-08,2.1201577047284368e-05,2.7684691896901823,1.0,0.0
0.05,8.621492382324951e-08,2.1201577047284368e-05,3.300857586236536,1.0,0.0
0.05,8.621492382324951e-08,1.136246225751088e-05,3.869614237499239,1.0,0.0
0.05,8.621492382324951e-08,1.136246225751088e-05,3.869614237499239,1.0,0.0
0.05,8.621492382324951e-08,2.1738346461017947e-05,3.2824597517886485,1.0,0.0
0.05,8.621492382324951e-08,1.5714153762111004e-05,3.2824597517886485,1.0,0.0
0.05,8.621492382324951e-08,7.788301391929106e-06,3.2824597517886485,1.0,0.0
0.05,8.621492382324951e-08,7.788301391929106e-06,3.2824597517886485,1.0,0.0
0.05,8.621492382324951e-08,1.5060180597303793e-05,3.0472027888081907,1.0,0.0
0.05,8.621492382324951e-08,1.5060180597303793e-05,3.0472027888081907,1.0,0.0
0.05,8.621492382324951e-08,1.5060180597303793e-05,3.0472027888081907,1.0,0.0
0.05,8.621492382324951e-08,1.5380130659760076e-05,2.7916087861527004,1.0,0.0
0.05,8.621492382324951e-08,1.5380130659760076e-05,2.7916087861527004,1.0,0.0
0.05,8.621492382324951e-08,2.1000801867170885e-05,2.7916087861527004,1.0,0.0
0.05,8.621492382324951e-08,9.49769496438459e-06,2.7916087861527004,1.0,0.0
0.05,8.621492382324951e-08,9.49769496438459e-06,2.7916087861527004,1.0,0.0
0.05,7.018691726296409e-08,9.49769496438459e-06,2.7916087861527004,1.0,0.0
0.05,7.018691726296409e-08,1.0514036129360691e-05,3.399782851553434,1.0,0.0
0.05,7.018691726296409e-08,9.394153975197093e-06,3.399782851553434,1.0,0.0
0.05,7.018691726296409e-08,9.394153975197093e-06,3.399782851553434,1.0,0.0
0.05,7.018691726296409e-08,9.394153975197093e-06,4.351710206607986,1.0,0.0
0.05,7.018691726296409e-08,9.394153975197093e-06,4.351710206607986,1.0,0.0
0.05,6.821623858257634e-08,9.394153975197093e-06,3.4173433527697967,1.0,0.0
0.05,6.821623858257634e-08,2.4716775312936826e-05,3.4173433527697967,1.0,0.0
0.05,6.821623858257634e-08,2.4716775312936826e-05,3.4173433527697967,1.0,0.0
0.05,6.821623858257634e-08,2.6529062958067595e-05,3.4173433527697967,1.0,0.0
0.05,6.821623858257634e-08,2.6529062958067595e-05,3.4173433527697967,1.0,0.0
0.05,4.083096964222389e-08,2.515630213310966e-05,3.4173433527697967,1.0,0.0
0.05,6.156104820406978e-08,2.515630213310966e-05,3.4173433527697967,1.0,0.0
0.05,3.311222421861013e-08,2.9718382747515975e-05,3.4173433527697967,1.0,0.0
0.05,3.1876182957802396e-08,2.9718382747515975e-05,3.4173433527697967,1.0,0.0
0.05,3.1876182957802396e-08,3.786087888039611e-05,3.4173433527697967,1.0,0.0
0.05,3.1876182957802396e-08,3.786087888039611e-05,3.4173433527697967,1.0,0.0
0.05,3.1876182957802396e-08,2.5750518941317095e-05,2.9889853368002655,1.0,0.0
0.05,2.2786741962543294e-08,2.5750518941317095e-05,2.5567943344979116,1.0,0.0
0.05,2.2786741962543294e-08,2.5750518941317095e-05,2.5567943344979116,1.0,0.0
0.05,2.2786741962543294e-08,3.071556799535649e-05,2.5567943344979116,1.0,0.0
0.05,2.2786741962543294e-08,3.071556799535649e-05,3.299599588430188,1.0,0.0
0.05,2.2786741962543294e-08,3.071556799535649e-05,2.233892068594107,1.0,0.0
0.05,2.2786741962543294e-08,3.071556799535649e-05,2.601733254907901,1.0,0.0
0.05,2.2786741962543294e-08,3.071556799535649e-05,3.3973869471697715,1.0,0.0
0.05,2.2786741962543294e-08,3.071556799535649e-05,3.3973869471697715,1.0,0.0
0.05,2.2786741962543294e-08,3.071556799535649e-05,3.3973869471697715,1.0,0.0
0.05,2.5504627646250364e-08,2.3553346698308513e-05,3.3973869471697715,1.0,0.0
0.05,2.5504627646250364e-08,4.629518764629122e-05,3.3973869471697715,1.0,0.0
0.05,2.5504627646250364e-08,2.9720424264080858e-05,3.3973869471697715,1.0,0.0
0.05,2.5504627646250364e-08,2.9720424264080858e-05,3.3973869471697715,1.0,0.0
0.05,6.331886540208792e-08,3.8560068810311104e-05,3.0944644783707274,1.0,0.0
0.05,6.331886540208792e-08,1.4283629911820865e-05,3.4329096542734905,1.0,0.0
0.05,6.331886540208792e-08,1.4283629911820865e-05,3.4329096542734905,1.0,0.0
0.05,6.331886540208792e-08,2.0457859196414917e-05,3.4329096542734905,1.0,0.0
0.05,6.331886540208792e-08,2.0457859196414917e-05,3.4329096542734905,1.0,0.0
0.05,6.331886540208792e-08,2.0125580882076426e-05,3.1362048458444307,1.0,0.0
0.05,6.331886540208792e-08,1.5230907752880645e-05,3.1362048458444307,1.0,0.0
0.05,6.331886540208792e-08,1.5230907752880645e-05,3.208673935204387,1.0,0.0
0.05,6.331886540208792e-08,1.5230907752880645e-05,3.208673935204387,1.0,0.0
0.05,6.331886540208792e-08,1.5230907752880645e-05,3.051038937772837,1.0,0.0
0.05,4.957345405747829e-08,2.068528130425911e-05,3.051038937772837,1.0,0.0
0.05,3.6423892936460245e-08,2.068528130425911e-05,3.051038937772837,1.0,0.0
0.05,3.6423892936460245e-08,2.068528130425911e-05,3.051038937772837,1.0,0.0
0.05,3.806881367015409e-08,2.068528130425911e-05,3.051038937772837,1.0,0.0
0.05,3.806881367015409e-08,1.8324754414117022e-05,3.051038937772837,1.0,0.0
0.05,6.689482547231945e-08,1.8324754414117022e-05,3.051038937772837,1.0,0.0
0.05,6.689482547231945e-08,2.1339868322210586e-05,3.051038937772837,1.0,0.0
0.05,6.689482547231945e-08,2.66991240696426e-05,3.051038937772837,1.0,0.0
0.05,6.689482547231945e-08,2.66991240696426e-05,3.3977088434340263,1.0,0.0
0.05,6.689482547231945e-08,2.66991240696426e-05,2.247995676999903,1.0,0.0
0.05,6.689482547231945e-08,2.66991240696426e-05,2.247995676999903,1.0,0.0
0.05,5.9560872241042295e-08,2.2042806707617668e-05,6.23905013401814,1.0,0.0
0.05,5.9560872241042295e-08,2.2042806707617668e-05,6.23905013401814,1.0,0.0
0.05,5.9560872241042295e-08,2.2042806707617668e-05,5.722100725494361,1.0,0.0
0.05,5.9560872241042295e-08,2.775862537264491e-05,5.722100725494361,1.0,0.0
0.05,5.9560872241042295e-08,2.775862537264491e-05,6.696968113082967,1.0,0.0
0.05,5.9560872241042295e-08,2.3547037646306862e-05,5.254495295724956,1.0,0.0
0.05,5.9560872241042295e-08,2.3547037646306862e-05,5.254495295724956,1.0,0.0
0.05,5.9560872241042295e-08,2.3547037646306862e-05,5.981900640149952,1.0,0.0
0.05,5.9560872241042295e-08,2.3547037646306862e-05,5.981900640149952,1.0,0.0
0.05,8.095723993739946e-08,2.3547037646306862e-05,5.981900640149952,1.0,0.0
0.05,8.095723993739946e-08,2.3547037646306862e-05,6.786907846782173,1.0,0.0
0.05,8.095723993739946e-08,2.3547037646306862e-05,6.322495269375411,1.0,0.0
0.05,8.095723993739946e-08,2.3547037646306862e-05,7.111575721445222,1.0,0.0
0.05,8.095723993739946e-08,2.3547037646306862e-05,7.111575721445222,1.0,0.0
0.05,8.095723993739946e-08,1.3393499678806417e-05,5.456680565501884,1.0,0.0
0.05,8.095723993739946e-08,1.3661013857658824e-05,2.4907591947039025,1.0,0.0
0.05,8.095723993739946e-08,2.6013353395269187e-05,3.061214961913476,1.0,0.0
0.05,8.095723993739946e-08,1.4258662934158044e-05,3.061214961913476,1.0,0.0
0.05,8.095723993739946e-08,1.499316505956631e-05,3.061214961913476,1.0,0.0
0.05,8.095723993739946e-08,1.499316505956631e-05,3.787853640476497,1.0,0.0
0.05,7.710460017992738e-08,1.499316505956631e-05,3.787853640476497,1.0,0.0
0.05,9.145565002206691e-08,1.033780209294225e-05,3.787853640476497,1.0,0.0
0.05,9.580199300397413e-08,1.033780209294225e-05,3.787853640476497,1.0,0.0
0.05,9.580199300397413e-08,2.5866481757460574e-05,4.621634529945864,1.0,0.0
0.05,9.580199300397413e-08,1.8246680724141363e-05,4.621634529945864,1.0,0.0
0.05,9.580199300397413e-08,1.8246680724141363e-05,2.9427048769022743,1.0,0.0
0.05,9.580199300397413e-08,1.8246680724141363e-05,2.9427048769022743,1.0,0.0
0.05,9.580199300397413e-08,1.8246680724141363e-05,2.9427048769022743,1.0,0.0
0.05,9.580199300397413e-08,1.8246680724141363e-05,2.9427048769022743,1.0,0.0
0.05,9.580199300397413e-08,1.8246680724141363e-05,2.9427048769022743,1.0,0.0
0.05,9.580199300397413e-08,2.092903108921192e-05,2.9427048769022743,1.0,0.0
0.05,9.580199300397413e-08,2.092903108921192e-05,2.9427048769022743,1.0,0.0
0.05,9.580199300397413e-08,2.092903108921192e-05,2.9427048769022743,1.0,0.0
0.05,9.580199300397413e-08,1.2113880335800528e-05,2.9427048769022743,1.0,0.0
0.05,9.580199300397413e-08,1.2113880335800528e-05,4.2726074721961345,1.0,0.0
0.05,9.580199300397413e-08,1.2113880335800528e-05,3.350194943007338,1.0,0.0
0.05,9.580199300397413e-08,1.27831014160754e-05,3.350194943007338,1.0,0.0
0.05,9.580199300397413e-08,1.5930773575627348e-05,4.052186952289187,1.0,0.0
0.05,9.580199300397413e-08,1.5930773575627348e-05,4.052186952289187,1.0,0.0
0.05,9.580199300397413e-08,1.1713115036180662e-05,3.253826342778941,1.0,0.0
0.05,9.580199300397413e-08,1.5004957931258082e-05,3.253826342778941,1.0,0.0
0.05,9.580199300397413e-08,1.5004957931258082e-05,3.253826342778941,1.0,0.0
0.05,9.580199300397413e-08,1.5117557931037479e-05,3.253826342778941,1.0,0.0
0.05,9.580199300397413e-08,9.484740675806188e-06,3.253826342778941,1.0,0.0
0.05,9.580199300397413e-08,9.484740675806188e-06,3.253826342778941,1.0,0.0
0.05,9.580199300397413e-08,3.541080718471898e-06,2.906621597457322,1.0,0.0
0.05,9.580199300397413e-08,3.541080718471898e-06,2.906621597457322,1.0,0.0
0.05,9.580199300397413e-08,4.199998782793362e-06,2.906621597457322,1.0,0.0
0.05,9.580199300397413e-08,4.199998782793362e-06,2.906621597457322,1.0,0.0
0.05,9.580199300397413e-08,4.199998782793362e-06,2.906621597457322,1.0,0.0
0.05,9.580199300397413e-08,1.4087077043279973e-05,2.906621597457322,1.0,0.0
0.05,9.580199300397413e-08,1.4087077043279973e-05,2.503632992227598,1.0,0.0
0.05,9.580199300397413e-08,2.3399816026402196e-05,4.294963671240218,1.0,0.0
0.05,9.580655208728078e-08,2.3399816026402196e-05,4.294963671240218,1.0,0.0
0.05,2.252941272408292e-08,2.3399816026402196e-05,2.765540091601357,1.0,0.0
0.05,2.252941272408292e-08,2.8328911612535287e-05,2.765540091601357,1.0,0.0
0.05,2.252941272408292e-08,2.8328911612535287e-05,2.765540091601357,1.0,0.0
0.05,3.8268633586083625e-08,2.8328911612535287e-05,2.765540091601357,1.0,0.0
0.05,3.8268633586083625e-08,2.8328911612535287e-05,2.56183125397043,1.0,0.0
0.05,3.8268633586083625e-08,2.8328911612535287e-05,2.56183125397043,1.0,0.0
0.05,3.8268633586083625e-08,2.538140214946997e-05,2.56183125397043,1.0,0.0
0.05,3.8268633586083625e-08,2.538140214946997e-05,2.56183125397043,1.0,0.0
0.05,3.8268633586083625e-08,2.0979156982355307e-05,2.6175365366619974,1.0,0.0
0.05,3.8268633586083625e-08,2.9987530992831566e-05,2.6175365366619974,1.0,0.0
0.05,3.8268633586083625e-08,2.9987530992831566e-05,2.619051683693605,1.0,0.0
0.05,2.543910966410549e-08,3.524043070074463e-05,2.619051683693605,1.0,0.0
0.05,2.445929977377239e-08,3.524043070074463e-05,3.152999000805483,1.0,0.0
0.05,3.157329838168966e-08,3.524043070074463e-05,3.152999000805483,1.0,0.0
0.05,3.157329838168966e-08,3.524043070074463e-05,3.0879848615517775,1.0,0.0
0.05,3.157329838168966e-08,3.524043070074463e-05,3.0879848615517775,1.0,0.0
0.05,1.6071867108157882e-08,3.524043070074463e-05,3.0879848615517775,1.0,0.0
0.05,1.6071867108157882e-08,3.271643306204479e-05,3.0879848615517775,1.0,0.0
0.05,1.6071867108157882e-08,3.271643306204479e-05,2.5691218169001218,1.0,0.0
0.05,4.792762700014668e-08,3.271643306204479e-05,3.4289716465191966,1.0,0.0
0.05,4.792762700014668e-08,1.3174610002474759e-05,3.4289716465191966,1.0,0.0
0.05,4.792762700014668e-08,1.3174610002474759e-05,3.4289716465191966,1.0,0.0
0.05,7.809466099209767e-08,1.3174610002474759e-05,4.043999702989646,1.0,0.0
0.05,7.809466099209767e-08,1.3174610002474759e-05,4.043999702989646,1.0,0.0
0.05,6.67508039982058e-08,1.3174610002474759e-05,4.043999702989646,1.0,0.0
0.05,3.773085201498197e-08,3.913914698775068e-05,2.179685671212194,1.0,0.0
0.05,7.151930665329085e-09,3.913914698775068e-05,2.179685671212194,1.0,0.0
0.05,7.151930665329085e-09,3.745139763426356e-05,2.179685671212194,1.0,0.0
0.05,5.122978943029826e-09,3.745139763426356e-05,2.63050104384746,1.0,0.0
0.05,5.122978943029826e-09,3.745139763426356e-05,2.63050104384746,1.0,0.0
0.05,5.122978943029826e-09,3.745139763426356e-05,2.63050104384746,1.0,0.0
0.05,6.189858855613868e-09,3.745139763426356e-05,2.63050104384746,1.0,0.0
