p_error,v,alpha,tau,gamma,zeta
0.05,1.1910703478949729e-08,4.196069990740589e-05,1.4460475450046608,1.0,0.0
0.05,5.14129979427932e-09,4.196069990740589e-05,1.4460475450046608,1.0,0.0
0.05,5.14129979427932e-09,4.196069990740589e-05,1.4460475450046608,1.0,0.0
0.05,9.002414744223069e-09,4.196069990740589e-05,1.4319784616735964,1.0,0.0
0.05,3.416025590779145e-08,5.130064583741843e-05,1.4319784616735964,1.0,0.0
0.05,1.6272247900558677e-08,5.130064583741843e-05,1.4319784616735964,1.0,0.0
0.05,1.6272247900558677e-08,3.4982018636249124e-05,1.4319784616735964,1.0,0.0
0.05,1.6272247900558677e-08,3.4982018636249124e-05,1.4319784616735964,1.0,0.0
0.05,8.184013539216527e-09,3.4982018636249124e-05,1.735346607815501,1.0,0.0
0.05,1.8790437087331782e-08,3.220888056216257e-05,1.735346607815501,1.0,0.0
0.05,1.4312858872263393e-08,3.220888056216257e-05,1.735346607815501,1.0,0.0
0.05,1.4312858872263393e-08,3.220888056216257e-05,1.867356662222153,1.0,0.0
0.05,1.3372910859308509e-08,3.220888056216257e-05,1.6889156997921604,1.0,0.0
0.05,3.1791109469800605e-08,3.220888056216257e-05,2.011210803933268,1.0,0.0
0.05,3.1791109469800605e-08,2.749170982092878e-05,2.011210803933268,1.0,0.0
0.05,3.1791109469800605e-08,2.749170982092878e-05,2.9777705939216,1.0,0.0
0.05,3.1791109469800605e-08,2.749170982092878e-05,2.6482937406676332,1.0,0.0
0.05,3.1791109469800605e-08,2.749170982092878e-05,2.6482937406676332,1.0,0.0
0.05,3.1791109469800605e-08,4.922496659673628e-05,2.6482937406676332,1.0,0.0
0.05,3.1791109469800605e-08,2.7431516889295182e-05,2.6482937406676332,1.0,0.0
0.05,3.1791109469800605e-08,2.7431516889295182e-05,2.6482937406676332,1.0,0.0
0.05,2.172419404964005e-08,2.7431516889295182e-05,2.0450533962907285,1.0,0.0
0.05,3.2292983623020545e-09,5.33078699249969e-05,2.0450533962907285,1.0,0.0
0.05,1.3686548320036465e-09,5.33078699249969e-05,1.6282115501112415,1.0,0.0
0.05,8.562105020457519e-11,5.33078699249969e-05,1.6282115501112415,1.0,0.0
0.05,8.526369442565932e-11,5.8199070984798514e-05,1.6282115501112415,1.0,0.0
0.05,7.755880870858795e-11,5.8199070984798514e-05,1.6282115501112415,1.0,0.0
0.05,4.974656493826138e-12,5.8199070984798514e-05,1.4835841126471394,1.0,0.0
0.05,4.835473153813557e-11,5.8199070984798514e-05,1.4835841126471394,1.0,0.0
0.05,8.351132759094925e-12,5.3611513967633446e-05,1.702630781242228,1.0,0.0
0.05,5.167551676322758e-10,5.3611513967633446e-05,1.702630781242228,1.0,0.0
0.05,5.167551676322758e-10,4.683873523143215e-05,2.3074139848707453,1.0,0.0
0.05,7.853749540079693e-10,4.683873523143215e-05,2.275755501135358,1.0,0.0
0.05,1.2179895618664956e-09,4.683873523143215e-05,2.275755501135358,1.0,0.0
0.05,1.2179895618664956e-09,4.683873523143215e-05,2.2450940108591904,1.0,0.0
0.05,1.2179895618664956e-09,4.683873523143215e-05,2.2450940108591904,1.0,0.0
0.05,1.0892797045244543e-09,4.683873523143215e-05,2.2450940108591904,1.0,0.0
0.05,1.0892797045244543e-09,4.683873523143215e-05,2.3653814418288936,1.0,0.0
0.05,2.0833001224943426e-09,4.683873523143215e-05,2.3653814418288936,1.0,0.0
0.05,2.0833001224943426e-09,4.683873523143215e-05,2.3653814418288936,1.0,0.0
0.05,4.0722166482379436e-09,5.229558839681179e-05,2.3653814418288936,1.0,0.0
0.05,1.550874771982523e-08,5.229558839681179e-05,2.3653814418288936,1.0,0.0
0.05,1.2094289811523683e-08,4.456753638747743e-05,2.406656582469638,1.0,0.0
0.05,1.2094289811523683e-08,4.456753638747743e-05,1.5443262435659637,1.0,0.0
0.05,1.2094289811523683e-08,4.456753638747743e-05,2.3276067065740844,1.0,0.0
0.05,1.2094289811523683e-08,4.456753638747743e-05,2.3276067065740844,1.0,0.0
0.05,1.09038525618314e-08,4.456753638747743e-05,2.3276067065740844,1.0,0.0
0.05,1.09038525618314e-08,4.456753638747743e-05,1.5738116508262399,1.0,0.0
0.05,1.09038525618314e-08,3.499268118322723e-05,1.5738116508262399,1.0,0.0
0.05,1.931701282275761e-08,3.499268118322723e-05,1.5738116508262399,1.0,0.0
0.05,1.931701282275761e-08,3.499268118322723e-05,1.5738116508262399,1.0,0.0
0.05,1.931701282275761e-08,3.499268118322723e-05,1.5738116508262399,1.0,0.0
0.05,3.372599318353756e-08,3.499268118322723e-05,1.5738116508262399,1.0,0.0
0.05,3.372599318353756e-08,3.499268118322723e-05,1.5738116508262399,1.0,0.0
0.05,3.372599318353756e-08,3.499268118322723e-05,1.5738116508262399,1.0,0.0
0.05,3.372599318353756e-08,2.634570924010029e-05,1.5738116508262399,1.0,0.0
0.05,3.372599318353756e-08,3.375414289397542e-05,1.971810381564144,1.0,0.0
0.05,3.372599318353756e-08,4.380790342984085e-05,1.912228011129404,1.0,0.0
0.05,3.372599318353756e-08,4.380790342984085e-05,1.912228011129404,1.0,0.0
0.05,3.372599318353756e-08,4.380790342984085e-05,1.912228011129404,1.0,0.0
0.05,3.372599318353756e-08,4.380790342984085e-05,1.912228011129404,1.0,0.0
0.05,2.178734226789705e-08,4.380790342984085e-05,1.912228011129404,1.0,0.0
0.05,2.178734226789705e-08,3.312887167062962e-05,1.912228011129404,1.0,0.0
0.05,1.2777381663321965e-08,3.848444006494115e-05,1.912228011129404,1.0,0.0
0.05,1.2777381663321965e-08,3.848444006494115e-05,1.912228011129404,1.0,0.0
0.05,1.2777381663321965e-08,3.848444006494115e-05,1.912228011129404,1.0,0.0
0.05,1.2777381663321965e-08,3.848444006494115e-05,1.9995565247765368,1.0,0.0
0.05,1.2777381663321965e-08,3.2618123837810434e-05,1.9995565247765368,1.0,0.0
0.05,1.2777381663321965e-08,3.2618123837810434e-05,2.7656949446842423,1.0,0.0
0.05,1.0178557194023374e-08,5.261214496050154e-05,3.1021860019961887,1.0,0.0
0.05,1.0178557194023374e-08,4.905152245623034e-05,3.1021860019961887,1.0,0.0
0.05,1.0178557194023374e-08,4.905152245623034e-05,2.379724727912849,1.0,0.0
0.05,1.0178557194023374e-08,4.905152245623034e-05,2.379724727912849,1.0,0.0
0.05,1.3499687172783595e-08,4.905152245623034e-05,2.379724727912849,1.0,0.0
0.05,1.3499687172783595e-08,4.6177793856380326e-05,2.379724727912849,1.0,0.0
0.05,1.3499687172783595e-08,4.6177793856380326e-05,2.379724727912849,1.0,0.0
0.05,1.8258445441617684e-08,4.6177793856380326e-05,2.379724727912849,1.0,0.0
0.05,1.8258445441617684e-08,4.6177793856380326e-05,2.379724727912849,1.0,0.0
0.05,1.7107872761369576e-08,4.483616692297668e-05,2.379724727912849,1.0,0.0
0.05,1.2681333173569846e-08,5.529446188107211e-05,2.366934165193176,1.0,0.0
0.05,1.2681333173569846e-08,5.529446188107211e-05,1.5416523909029511,1.0,0.0
0.05,1.2681333173569846e-08,5.7557104909810106e-05,2.265500554801456,1.0,0.0
0.05,1.2681333173569846e-08,5.7557104909810106e-05,2.265500554801456,1.0,0.0
0.05,5.778718258207867e-09,5.7557104909810106e-05,2.265500554801456,1.0,0.0
0.05,5.778718258207867e-09,4.796707089552472e-05,2.265500554801456,1.0,0.0
0.05,2.5724243070623712e-08,4.796707089552472e-05,1.8220094158010476,1.0,0.0
0.05,1.8641079833224583e-08,4.796707089552472e-05,2.3450500299990167,1.0,0.0
0.05,1.8641079833224583e-08,4.796707089552472e-05,2.3450500299990167,1.0,0.0
0.05,2.2328305114072148e-08,4.796707089552472e-05,2.3450500299990167,1.0,0.0
0.05,3.764674850099411e-09,4.796707089552472e-05,2.3450500299990167,1.0,0.0
0.05,2.9655859665871435e-08,4.796707089552472e-05,2.3450500299990167,1.0,0.0
0.05,2.9655859665871435e-08,2.318557665846032e-05,2.7198824482243262,1.0,0.0
0.05,3.6454297060741535e-08,2.318557665846032e-05,1.486504728042779,1.0,0.0
0.05,3.6454297060741535e-08,3.057817144846599e-05,1.486504728042779,1.0,0.0
0.05,1.5105709149848042e-08,2.996038284961643e-05,1.486504728042779,1.0,0.0
0.05,1.5105709149848042e-08,2.996038284961643e-05,1.486504728042779,1.0,0.0
0.05,3.872467503007351e-08,2.996038284961643e-05,1.486504728042779,1.0,0.0
0.05,1.0809107663088571e-08,3.805509583196289e-05,2.633187065540308,1.0,0.0
0.05,1.0809107663088571e-08,3.730384939441421e-05,2.0704538749654264,1.0,0.0
0.05,5.9932945048218276e-09,3.730384939441421e-05,1.510564150671114,1.0,0.0
0.05,5.9932945048218276e-09,3.730384939441421e-05,2.6014498504090304,1.0,0.0
0.05,5.9932945048218276e-09,3.730384939441421e-05,2.0404584988508154,1.0,0.0
0.05,7.610437061165962e-09,4.042783793782707e-05,1.9731790016124355,1.0,0.0
0.05,3.365019844577652e-10,5.2331510421525424e-05,1.9731790016124355,1.0,0.0
0.05,2.9145110313216675e-10,5.2331510421525424e-05,1.9731790016124355,1.0,0.0
0.05,1.260133864938274e-09,5.2331510421525424e-05,1.8119831432762696,1.0,0.0
0.05,9.23304879644578e-10,5.2331510421525424e-05,1.8119831432762696,1.0,0.0
0.05,9.23304879644578e-10,4.8027516996850705e-05,2.3573532784036595,1.0,0.0
0.05,2.985986605622865e-08,4.8027516996850705e-05,2.722075374637261,1.0,0.0
0.05,2.985986605622865e-08,4.391285123815072e-05,2.722075374637261,1.0,0.0
0.05,2.985986605622865e-08,4.23321007853323e-05,2.5395011895627744,1.0,0.0
0.05,2.985986605622865e-08,3.136711425088313e-05,2.5395011895627744,1.0,0.0
0.05,3.112364260610596e-08,5.189254600482577e-05,2.5395011895627744,1.0,0.0
0.05,3.112364260610596e-08,4.739118985946726e-05,1.599990761356029,1.0,0.0
0.05,1.643293282873508e-08,4.739118985946726e-05,2.1386461680977646,1.0,0.0
0.05,1.643293282873508e-08,4.739118985946726e-05,2.1386461680977646,1.0,0.0
0.05,1.643293282873508e-08,4.739118985946726e-05,2.1386461680977646,1.0,0.0
0.05,2.9001101205388266e-08,4.2582857513435666e-05,2.1386461680977646,1.0,0.0
0.05,2.2895383446641006e-08,4.2582857513435666e-05,2.1386461680977646,1.0,0.0
0.05,2.2895383446641006e-08,4.2582857513435666e-05,2.0975020026376257,1.0,0.0
0.05,8.864464268741094e-09,4.2582857513435666e-05,2.0975020026376257,1.0,0.0
0.05,8.864464268741094e-09,4.23893605504414e-05,2.0975020026376257,1.0,0.0
0.05,1.3414244272073417e-08,4.23893605504414e-05,2.0975020026376257,1.0,0.0
0.05,1.3414244272073417e-08,3.632176416015113e-05,2.0975020026376257,1.0,0.0
0.05,2.969287972535318e-08,3.731315496272704e-05,2.0975020026376257,1.0,0.0
0.05,2.969287972535318e-08,3.519526428511083e-05,2.0975020026376257,1.0,0.0
0.05,2.969287972535318e-08,4.0776668588688235e-05,2.1941324828568107,1.0,0.0
0.05,2.969287972535318e-08,4.0776668588688235e-05,2.1941324828568107,1.0,0.0
0.05,2.969287972535318e-08,4.0776668588688235e-05,2.1941324828568107,1.0,0.0
0.05,2.969287972535318e-08,4.0776668588688235e-05,2.1941324828568107,1.0,0.0
0.05,2.969287972535318e-08,4.0776668588688235e-05,2.1941324828568107,1.0,0.0
0.05,2.556669584451164e-08,4.0776668588688235e-05,2.1941324828568107,1.0,0.0
0.05,2.556669584451164e-08,2.9416738189683613e-05,2.0963444687192525,1.0,0.0
0.05,2.556669584451164e-08,2.843974228218388e-05,1.111309822142856,1.0,0.0
0.05,2.556669584451164e-08,2.843974228218388e-05,2.755368718667312,1.0,0.0
0.05,2.556669584451164e-08,2.843974228218388e-05,2.755368718667312,1.0,0.0
0.05,2.556669584451164e-08,2.843974228218388e-05,1.993386821085164,1.0,0.0
0.05,2.556669584451164e-08,2.843974228218388e-05,1.993386821085164,1.0,0.0
0.05,2.556669584451164e-08,2.843974228218388e-05,1.993386821085164,1.0,0.0
0.05,2.556669584451164e-08,2.843974228218388e-05,1.993386821085164,1.0,0.0
0.05,2.556669584451164e-08,2.843974228218388e-05,1.993386821085164,1.0,0.0
0.05,2.556669584451164e-08,2.843974228218388e-05,1.993386821085164,1.0,0.0
0.05,1.9060995896394414e-09,4.6451426536358926e-05,1.993386821085164,1.0,0.0
0.05,3.710260907369072e-09,4.6451426536358926e-05,1.993386821085164,1.0,0.0
0.05,3.282176342733203e-09,4.6451426536358926e-05,1.993386821085164,1.0,0.0
0.05,5.41502317443256e-09,4.6451426536358926e-05,1.7440161204524678,1.0,0.0
0.05,3.007836350144283e-08,4.6451426536358926e-05,2.340606773980374,1.0,0.0
0.05,3.007836350144283e-08,4.6451426536358926e-05,2.340606773980374,1.0,0.0
0.05,3.007836350144283e-08,3.748161710359287e-05,2.3431120761666633,1.0,0.0
0.05,3.007836350144283e-08,3.748161710359287e-05,1.8870295068248888,1.0,0.0
0.05,1.7847615343933852e-08,3.748161710359287e-05,2.1987998590999536,1.0,0.0
0.05,1.7847615343933852e-08,3.748161710359287e-05,1.9874335907875964,1.0,0.0
0.05,1.7847615343933852e-08,3.748161710359287e-05,1.9874335907875964,1.0,0.0
0.05,1.7847615343933852e-08,3.748161710359287e-05,1.9874335907875964,1.0,0.0
0.05,1.7847615343933852e-08,3.748161710359287e-05,1.9874335907875964,1.0,0.0
0.05,1.7847615343933852e-08,2.6843708423218013e-05,1.9874335907875964,1.0,0.0
0.05,1.7847615343933852e-08,2.9646769901273248e-05,1.9874335907875964,1.0,0.0
0.05,1.7847615343933852e-08,3.606252250590677e-05,1.9874335907875964,1.0,0.0
0.05,5.3565037538885945e-09,3.606252250590677e-05,1.9874335907875964,1.0,0.0
0.05,6.893476170695525e-09,4.832229102198742e-05,1.9874335907875964,1.0,0.0
0.05,6.893476170695525e-09,4.832229102198742e-05,1.971244144987042,1.0,0.0
0.05,3.8076696120005955e-09,4.832229102198742e-05,1.971244144987042,1.0,0.0
0.05,2.595815245179841e-09,4.832229102198742e-05,1.971244144987042,1.0,0.0
0.05,2.595815245179841e-09,4.832229102198742e-05,1.971244144987042,1.0,0.0
0.05,2.595815245179841e-09,4.832229102198742e-05,2.4717923321103283,1.0,0.0
0.05,2.595815245179841e-09,5.4334106372655827e-05,2.4717923321103283,1.0,0.0
0.05,2.595815245179841e-09,5.4334106372655827e-05,2.4717923321103283,1.0,0.0
0.05,2.595815245179841e-09,5.4334106372655827e-05,2.4717923321103283,1.0,0.0
0.05,1.8439263034923728e-09,5.4334106372655827e-05,2.4717923321103283,1.0,0.0
0.05,1.2445124080577698e-08,5.4334106372655827e-05,1.6745743140629576,1.0,0.0
0.05,4.673435278595956e-08,3.0537435371072604e-05,2.2539406938466877,1.0,0.0
0.05,4.673435278595956e-08,2.1525782012475322e-05,2.233610722845116,1.0,0.0
0.05,4.673435278595956e-08,2.818610255440362e-05,2.233610722845116,1.0,0.0
0.05,4.673435278595956e-08,2.818610255440362e-05,1.8253374203153772,1.0,0.0
0.05,4.673435278595956e-08,2.818610255440362e-05,1.8253374203153772,1.0,0.0
0.05,4.993214676037796e-08,2.818610255440362e-05,1.8253374203153772,1.0,0.0
0.05,4.993214676037796e-08,2.818610255440362e-05,1.8253374203153772,1.0,0.0
0.05,4.993214676037796e-08,2.6455054373350386e-05,1.8253374203153772,1.0,0.0
0.05,4.993214676037796e-08,2.6455054373350386e-05,1.8253374203153772,1.0,0.0
0.05,2.5927657212498744e-08,2.6455054373350386e-05,1.8253374203153772,1.0,0.0
0.05,2.5927657212498744e-08,2.6455054373350386e-05,1.819232636263584,1.0,0.0
0.05,1.0180996282760429e-08,4.053183784673356e-05,1.819232636263584,1.0,0.0
0.05,1.0180996282760429e-08,5.502521143734526e-05,1.819232636263584,1.0,0.0
0.05,1.0180996282760429e-08,5.502521143734526e-05,1.819232636263584,1.0,0.0
0.05,1.0180996282760429e-08,5.473929389509306e-05,1.819232636263584,1.0,0.0
0.05,4.4046493309018665e-09,5.473929389509306e-05,1.819232636263584,1.0,0.0
0.05,4.4046493309018665e-09,5.473929389509306e-05,1.903065618307317,1.0,0.0
0.05,4.4046493309018665e-09,5.473929389509306e-05,1.903065618307317,1.0,0.0
0.05,2.805068412690508e-09,5.473929389509306e-05,1.903065618307317,1.0,0.0
0.05,1.0710680223590458e-08,5.473929389509306e-05,1.903065618307317,1.0,0.0
0.05,1.0710680223590458e-08,5.473929389509306e-05,1.903065618307317,1.0,0.0
0.05,1.22106972395588e-08,4.3100823720414724e-05,1.903065618307317,1.0,0.0
0.05,1.22106972395588e-08,4.3100823720414724e-05,2.2772970591542445,1.0,0.0
0.05,3.7706235364847483e-08,4.3100823720414724e-05,2.2772970591542445,1.0,0.0
0.05,3.7706235364847483e-08,4.3100823720414724e-05,2.2772970591542445,1.0,0.0
0.05,3.7706235364847483e-08,3.082769612743709e-05,2.2772970591542445,1.0,0.0
0.05,3.7706235364847483e-08,3.082769612743709e-05,2.2772970591542445,1.0,0.0
0.05,3.7706235364847483e-08,3.082769612743709e-05,2.2772970591542445,1.0,0.0
0.05,3.7706235364847483e-08,3.082769612743709e-05,2.2772970591542445,1.0,0.0
0.05,3.7706235364847483e-08,3.082769612743709e-05,2.9271421408397984,1.0,0.0
0.05,3.3522469170028234e-08,3.082769612743709e-05,1.4546934157270854,1.0,0.0
0.05,3.3522469170028234e-08,3.082769612743709e-05,1.4546934157270854,1.0,0.0
0.05,3.3522469170028234e-08,3.082769612743709e-05,1.4546934157270854,1.0,0.0
0.05,3.3522469170028234e-08,3.082769612743709e-05,1.4546934157270854,1.0,0.0
0.05,3.3522469170028234e-08,3.082769612743709e-05,1.4546934157270854,1.0,0.0
0.05,3.3522469170028234e-08,3.082769612743709e-05,1.4546934157270854,1.0,0.0
0.05,1.2416474749981987e-08,3.082769612743709e-05,1.1720204987904612,1.0,0.0
0.05,1.2416474749981987e-08,3.082769612743709e-05,1.57981408523041,1.0,0.0
0.05,1.2416474749981987e-08,3.082769612743709e-05,1.57981408523041,1.0,0.0
0.05,1.2416474749981987e-08,3.082769612743709e-05,2.2170560756787463,1.0,0.0
0.05,2.6762547664109046e-08,3.082769612743709e-05,2.2170560756787463,1.0,0.0
0.05,2.6762547664109046e-08,3.082769612743709e-05,2.2170560756787463,1.0,0.0
0.05,2.6762547664109046e-08,3.250328057628335e-05,2.2170560756787463,1.0,0.0
0.05,2.7816803255624915e-08,3.250328057628335e-05,2.2170560756787463,1.0,0.0
0.05,1.7963807251059883e-08,3.7722148740914505e-05,2.2170560756787463,1.0,0.0
0.05,1.7963807251059883e-08,3.7722148740914505e-05,2.299854594291484,1.0,0.0
0.05,1.7963807251059883e-08,3.7722148740914505e-05,2.299854594291484,1.0,0.0
0.05,1.7963807251059883e-08,3.7722148740914505e-05,2.299854594291484,1.0,0.0
0.05,4.356099039679675e-08,3.7722148740914505e-05,2.299854594291484,1.0,0.0
0.05,4.356099039679675e-08,3.7722148740914505e-05,1.2311263091559952,1.0,0.0
0.05,4.356099039679675e-08,3.7722148740914505e-05,1.2311263091559952,1.0,0.0
0.05,4.356099039679675e-08,3.7722148740914505e-05,3.3014203918376923,1.0,0.0
0.05,5.499140556413836e-09,3.7722148740914505e-05,3.3014203918376923,1.0,0.0
0.05,9.72623871688012e-09,3.7722148740914505e-05,3.3014203918376923,1.0,0.0
0.05,9.72623871688012e-09,3.7722148740914505e-05,3.3014203918376923,1.0,0.0
0.05,9.72623871688012e-09,4.850757781670042e-05,3.3014203918376923,1.0,0.0
0.05,9.72623871688012e-09,4.332103960105329e-05,1.4641687420996772,1.0,0.0
0.05,9.72623871688012e-09,3.112753326024317e-05,1.6539914103608617,1.0,0.0
0.05,2.258009294762268e-08,3.741085528119306e-05,1.6539914103608617,1.0,0.0
0.05,2.046403167370728e-08,3.741085528119306e-05,1.6539914103608617,1.0,0.0
0.05,2.046403167370728e-08,3.741085528119306e-05,1.6539914103608617,1.0,0.0
0.05,5.353296083787534e-09,4.0624658872477664e-05,1.6539914103608617,1.0,0.0
0.05,1.0312942305147796e-08,4.0624658872477664e-05,1.565969599283281,1.0,0.0
0.05,2.026509729658268e-08,4.0624658872477664e-05,1.958160342122156,1.0,0.0
0.05,2.026509729658268e-08,4.0624658872477664e-05,1.958160342122156,1.0,0.0
0.05,3.780664475496748e-08,3.5148303537503315e-05,1.958160342122156,1.0,0.0
0.05,3.780664475496748e-08,3.5148303537503315e-05,1.958160342122156,1.0,0.0
0.05,3.780664475496748e-08,3.4292499473941275e-05,1.958160342122156,1.0,0.0
0.05,3.780664475496748e-08,3.4292499473941275e-05,1.958160342122156,1.0,0.0
0.05,2.9822600003302787e-08,3.4292499473941275e-05,1.958160342122156,1.0,0.0
0.05,2.9822600003302787e-08,3.4292499473941275e-05,1.958160342122156,1.0,0.0
0.05,2.9822600003302787e-08,3.4292499473941275e-05,1.958160342122156,1.0,0.0
0.05,2.9822600003302787e-08,3.4292499473941275e-05,1.958160342122156,1.0,0.0
0.05,8.825887683020213e-09,3.4292499473941275e-05,1.958160342122156,1.0,0.0
0.05,5.755927380081506e-09,4.4928998330523875e-05,1.958160342122156,1.0,0.0
0.05,5.755927380081506e-09,4.4928998330523875e-05,1.958160342122156,1.0,0.0
0.05,6.630639502088852e-09,4.4928998330523875e-05,1.958160342122156,1.0,0.0
0.05,6.630639502088852e-09,4.4928998330523875e-05,1.958160342122156,1.0,0.0
0.05,1.7622979035226729e-09,4.4928998330523875e-05,1.958160342122156,1.0,0.0
0.05,1.7622979035226729e-09,5.570280698968337e-05,1.958160342122156,1.0,0.0
0.05,1.7622979035226729e-09,5.570280698968337e-05,1.958160342122156,1.0,0.0
0.05,4.629462917582357e-09,5.570280698968337e-05,1.958160342122156,1.0,0.0
0.05,1.1597392631679513e-08,5.570280698968337e-05,1.958160342122156,1.0,0.0
0.05,1.1597392631679513e-08,5.570280698968337e-05,1.958160342122156,1.0,0.0
0.05,1.1597392631679513e-08,5.570280698968337e-05,1.958160342122156,1.0,0.0
0.05,2.6318701079348987e-08,3.2638225570748354e-05,1.7620284223914964,1.0,0.0
0.05,2.6318701079348987e-08,4.1565204221810916e-05,1.7620284223914964,1.0,0.0
0.05,2.6318701079348987e-08,3.435268525943145e-05,1.7620284223914964,1.0,0.0
0.05,2.6318701079348987e-08,3.435268525943145e-05,1.7620284223914964,1.0,0.0
0.05,2.6318701079348987e-08,3.435268525943145e-05,1.7620284223914964,1.0,0.0
0.05,2.6318701079348987e-08,3.435268525943145e-05,2.1276674584366257,1.0,0.0
0.05,3.1483885901088154e-08,3.435268525943145e-05,2.1276674584366257,1.0,0.0
0.05,3.001682966623995e-08,3.435268525943145e-05,2.1276674584366257,1.0,0.0
0.05,3.001682966623995e-08,3.435268525943145e-05,2.1276674584366257,1.0,0.0
0.05,3.001682966623995e-08,3.435268525943145e-05,2.1276674584366257,1.0,0.0
0.05,2.858693234644621e-08,3.435268525943145e-05,2.1276674584366257,1.0,0.0
0.05,2.858693234644621e-08,2.690143927113704e-05,2.1276674584366257,1.0,0.0
0.05,2.858693234644621e-08,2.887293386078835e-05,2.1276674584366257,1.0,0.0
0.05,3.5994937809752277e-08,2.887293386078835e-05,2.1276674584366257,1.0,0.0
0.05,2.7887323100054967e-08,4.494166296449609e-05,2.1276674584366257,1.0,0.0
0.05,2.7887323100054967e-08,4.494166296449609e-05,1.4531323997555012,1.0,0.0
0.05,2.7887323100054967e-08,2.8003018798307643e-05,1.4531323997555012,1.0,0.0
0.05,2.7887323100054967e-08,2.8003018798307643e-05,1.4531323997555012,1.0,0.0
0.05,2.7887323100054967e-08,2.8083441982517763e-05,1.4531323997555012,1.0,0.0
0.05,2.7887323100054967e-08,2.8083441982517763e-05,1.4531323997555012,1.0,0.0
0.05,2.7887323100054967e-08,2.5077121887414425e-05,1.6392154570619932,1.0,0.0
0.05,2.7887323100054967e-08,2.5077121887414425e-05,1.6392154570619932,1.0,0.0
0.05,2.7887323100054967e-08,3.9148291876361166e-05,2.020531377619564,1.0,0.0
0.05,2.7887323100054967e-08,3.9148291876361166e-05,2.020531377619564,1.0,0.0
0.05,2.7887323100054967e-08,3.9148291876361166e-05,2.020531377619564,1.0,0.0
0.05,9.721728064653461e-09,3.9148291876361166e-05,2.020531377619564,1.0,0.0
0.05,2.7227566226113124e-08,3.604091988962421e-05,2.020531377619564,1.0,0.0
0.05,2.3948284619028068e-08,3.604091988962421e-05,1.6002955721986738,1.0,0.0
0.05,2.7436686444043022e-08,3.604091988962421e-05,1.6002955721986738,1.0,0.0
0.05,1.9654095788361763e-08,3.604091988962421e-05,1.4471850160210442,1.0,0.0
0.05,4.628060750308921e-08,2.7594133460822296e-05,1.4471850160210442,1.0,0.0
0.05,3.870406933215888e-08,2.7594133460822296e-05,2.2574236680324016,1.0,0.0
0.05,3.870406933215888e-08,2.7594133460822296e-05,2.2574236680324016,1.0,0.0
0.05,5.055824083638464e-08,2.7594133460822296e-05,2.2574236680324016,1.0,0.0
0.05,1.2473251220349044e-08,2.7594133460822296e-05,1.7239951520348875,1.0,0.0
0.05,7.059804529501563e-09,5.153058515944624e-05,1.7239951520348875,1.0,0.0
0.05,6.832232443528765e-09,5.153058515944624e-05,1.7239951520348875,1.0,0.0
0.05,6.846193701901782e-09,5.153058515944624e-05,1.7239951520348875,1.0,0.0
0.05,1.5989840284780777e-08,5.153058515944624e-05,1.7239951520348875,1.0,0.0
0.05,1.5989840284780777e-08,3.3944409841069264e-05,1.8531981640097208,1.0,0.0
0.05,1.5989840284780777e-08,3.3944409841069264e-05,1.8531981640097208,1.0,0.0
0.05,1.5989840284780777e-08,3.3944409841069264e-05,1.8531981640097208,1.0,0.0
0.05,2.8967024365147792e-08,3.3944409841069264e-05,1.8531981640097208,1.0,0.0
0.05,2.8967024365147792e-08,3.3944409841069264e-05,2.1119047373751845,1.0,0.0
0.05,2.8967024365147792e-08,3.402370362869723e-05,2.1119047373751845,1.0,0.0
0.05,2.8967024365147792e-08,3.402370362869723e-05,2.1119047373751845,1.0,0.0
0.05,2.7815148609410952e-08,4.170186758382716e-05,2.1119047373751845,1.0,0.0
0.05,8.237915208269335e-09,4.170186758382716e-05,2.1119047373751845,1.0,0.0
0.05,8.237915208269335e-09,4.170186758382716e-05,2.3432320575964787,1.0,0.0
0.05,2.8921427415228582e-08,4.633929442271348e-05,2.3432320575964787,1.0,0.0
0.05,2.8921427415228582e-08,4.633929442271348e-05,2.3432320575964787,1.0,0.0
0.05,2.8921427415228582e-08,3.3013924189378784e-05,2.3432320575964787,1.0,0.0
0.05,8.428426312200707e-09,3.3013924189378784e-05,2.3338540863395107,1.0,0.0
0.05,2.8728639748250885e-09,5.6883678005649234e-05,2.3338540863395107,1.0,0.0
0.05,7.020399580924057e-10,5.6883678005649234e-05,2.3338540863395107,1.0,0.0
0.05,2.5403869496857272e-09,5.6883678005649234e-05,2.3338540863395107,1.0,0.0
0.05,3.4262967237593927e-09,5.6883678005649234e-05,2.3338540863395107,1.0,0.0
0.05,1.824277286935583e-08,6.648184767360919e-05,2.3338540863395107,1.0,0.0
0.05,1.824277286935583e-08,6.648184767360919e-05,1.8000889430863345,1.0,0.0
0.05,5.075764186333127e-09,4.371176177842383e-05,1.8000889430863345,1.0,0.0
0.05,1.2041870853021898e-08,4.371176177842383e-05,1.8000889430863345,1.0,0.0
0.05,1.2041870853021898e-08,4.371176177842383e-05,1.8000889430863345,1.0,0.0
0.05,1.3435191777593236e-08,4.371176177842383e-05,2.6956321708966726,1.0,0.0
0.05,3.7133602667841386e-08,4.371176177842383e-05,2.6956321708966726,1.0,0.0
0.05,3.7133602667841386e-08,3.943825964215721e-05,2.921250495883407,1.0,0.0
