p_error,v,alpha,tau,gamma,zeta
0.05,3.2041480504090744e-08,8.16010724492319e-06,1.955943574250738,1.0,0.0
0.05,3.2041480504090744e-08,8.16010724492319e-06,2.035791467504044,1.0,0.0
0.05,3.2041480504090744e-08,8.16010724492319e-06,2.035791467504044,1.0,0.0
0.05,3.2041480504090744e-08,3.420920800589053e-06,1.8083563106694278,1.0,0.0
0.05,3.2041480504090744e-08,3.420920800589053e-06,2.185017408547,1.0,0.0
0.05,3.2041480504090744e-08,3.420920800589053e-06,1.936251292569378,1.0,0.0
0.05,3.2041480504090744e-08,8.305867336877022e-06,1.936251292569378,1.0,0.0
0.05,3.2041480504090744e-08,8.305867336877022e-06,1.936251292569378,1.0,0.0
0.05,3.2041480504090744e-08,8.305867336877022e-06,2.2472486915171226,1.0,0.0
0.05,3.718961167249447e-08,8.305867336877022e-06,2.2472486915171226,1.0,0.0
0.05,3.718961167249447e-08,3.0229005447094724e-06,2.2472486915171226,1.0,0.0
0.05,3.718961167249447e-08,2.456020737732236e-06,2.2472486915171226,1.0,0.0
0.05,3.718961167249447e-08,2.456020737732236e-06,2.2472486915171226,1.0,0.0
0.05,3.718961167249447e-08,1.8716694185004115e-07,2.2472486915171226,1.0,0.0
0.05,3.718961167249447e-08,1.8716694185004115e-07,2.2472486915171226,1.0,0.0
0.05,3.718961167249447e-08,8.222446646208197e-06,2.2472486915171226,1.0,0.0
0.05,3.718961167249447e-08,8.222446646208197e-06,2.2472486915171226,1.0,0.0
0.05,3.718961167249447e-08,8.222446646208197e-06,2.2472486915171226,1.0,0.0
0.05,3.840823779188005e-08,1.038149405819229e-05,2.2472486915171226,1.0,0.0
0.05,3.840823779188005e-08,1.9513642741906644e-06,1.8428972982063025,1.0,0.0
0.05,3.840823779188005e-08,1.6845767590157775e-06,1.8428972982063025,1.0,0.0
0.05,3.840823779188005e-08,1.6845767590157775e-06,1.8428972982063025,1.0,0.0
0.05,3.840823779188005e-08,1.6845767590157775e-06,1.8428972982063025,1.0,0.0
0.05,5.8250387700233386e-08,2.002622538854557e-06,2.3973304957696384,1.0,0.0
0.05,5.8250387700233386e-08,2.002622538854557e-06,2.3973304957696384,1.0,0.0
0.05,4.488056085576437e-08,2.002622538854557e-06,2.3973304957696384,1.0,0.0
0.05,4.488056085576437e-08,2.002622538854557e-06,2.3973304957696384,1.0,0.0
0.05,4.488056085576437e-08,6.623653481852038e-06,2.3973304957696384,1.0,0.0
0.05,4.488056085576437e-08,4.562509672572252e-06,2.3973304957696384,1.0,0.0
0.05,4.488056085576437e-08,4.106766189855879e-06,2.3973304957696384,1.0,0.0
0.05,3.5625331405915016e-08,4.106766189855879e-06,2.3973304957696384,1.0,0.0
0.05,3.5625331405915016e-08,6.129998400140467e-06,2.3973304957696384,1.0,0.0
0.05,3.5625331405915016e-08,6.129998400140467e-06,1.4537338992767113,1.0,0.0
0.05,3.5625331405915016e-08,6.129998400140467e-06,2.1206939414986596,1.0,0.0
0.05,3.5625331405915016e-08,3.746393974770048e-07,2.1206939414986596,1.0,0.0
0.05,3.5625331405915016e-08,3.746393974770048e-07,2.1206939414986596,1.0,0.0
0.05,3.5625331405915016e-08,3.746393974770048e-07,2.1206939414986596,1.0,0.0
0.05,3.5625331405915016e-08,3.9465029269914825e-07,1.8625127214267165,1.0,0.0
0.05,3.5625331405915016e-08,3.9465029269914825e-07,1.8625127214267165,1.0,0.0
0.05,3.5625331405915016e-08,3.9465029269914825e-07,1.8625127214267165,1.0,0.0
0.05,3.5625331405915016e-08,2.5837946705775055e-06,1.8625127214267165,1.0,0.0
0.05,3.5625331405915016e-08,2.5837946705775055e-06,1.8625127214267165,1.0,0.0
0.05,3.5625331405915016e-08,2.5837946705775055e-06,1.8625127214267165,1.0,0.0
0.05,3.5625331405915016e-08,2.5837946705775055e-06,1.7999363908758015,1.0,0.0
0.05,3.5625331405915016e-08,2.5837946705775055e-06,1.7999363908758015,1.0,0.0
0.05,3.5625331405915016e-08,2.5837946705775055e-06,1.7999363908758015,1.0,0.0
0.05,3.5625331405915016e-08,2.5837946705775055e-06,1.7999363908758015,1.0,0.0
0.05,3.935610336575176e-08,5.417370653441652e-06,1.6909518450142644,1.0,0.0
0.05,3.935610336575176e-08,1.6353846565192152e-06,1.6909518450142644,1.0,0.0
0.05,3.6980929298845836e-08,2.1856681806864053e-06,1.6909518450142644,1.0,0.0
0.05,3.6980929298845836e-08,2.1856681806864053e-06,2.2515463914341427,1.0,0.0
0.05,3.6980929298845836e-08,2.1856681806864053e-06,2.2515463914341427,1.0,0.0
0.05,3.6980929298845836e-08,2.1169001982916746e-06,2.2515463914341427,1.0,0.0
0.05,3.6980929298845836e-08,2.1169001982916746e-06,1.7266933166176366,1.0,0.0
0.05,2.6863373684891717e-08,2.1169001982916746e-06,1.7266933166176366,1.0,0.0
0.05,2.6863373684891717e-08,7.312428872279318e-06,1.7266933166176366,1.0,0.0
0.05,2.6863373684891717e-08,7.312428872279318e-06,1.7266933166176366,1.0,0.0
0.05,2.6863373684891717e-08,7.312428872279318e-06,1.6809319132573028,1.0,0.0
0.05,2.6863373684891717e-08,7.312428872279318e-06,1.6809319132573028,1.0,0.0
0.05,2.6863373684891717e-08,1.1312403261319639e-05,1.6809319132573028,1.0,0.0
0.05,2.6863373684891717e-08,1.1312403261319639e-05,1.9608567965651136,1.0,0.0
0.05,2.6006235475902007e-08,1.1312403261319639e-05,1.9608567965651136,1.0,0.0
0.05,2.6006235475902007e-08,1.1312403261319639e-05,1.9608567965651136,1.0,0.0
0.05,4.2622852739701104e-08,5.409539484173516e-06,1.9608567965651136,1.0,0.0
0.05,4.2622852739701104e-08,1.7296380343773297e-06,1.9608567965651136,1.0,0.0
0.05,4.2622852739701104e-08,1.7296380343773297e-06,1.2132342964415694,1.0,0.0
0.05,4.539456350554923e-08,1.7296380343773297e-06,1.2132342964415694,1.0,0.0
0.05,4.3473520341664135e-08,1.7296380343773297e-06,1.3492873413292727,1.0,0.0
0.05,4.3473520341664135e-08,3.5077155240469077e-06,1.3492873413292727,1.0,0.0
0.05,3.1127347476676804e-08,5.215442112971372e-06,1.791149754535732,1.0,0.0
0.05,3.1127347476676804e-08,5.215442112971372e-06,1.8826932473552573,1.0,0.0
0.05,3.1188402971891053e-08,5.215442112971372e-06,1.8826932473552573,1.0,0.0
0.05,3.1188402971891053e-08,5.861900268287499e-06,1.8826932473552573,1.0,0.0
0.05,3.1188402971891053e-08,5.861900268287499e-06,2.2543130645387492,1.0,0.0
0.05,3.1188402971891053e-08,5.861900268287499e-06,2.2543130645387492,1.0,0.0
0.05,3.1188402971891053e-08,5.861900268287499e-06,2.2543130645387492,1.0,0.0
0.05,3.1188402971891053e-08,5.861900268287499e-06,2.2263679619765693,1.0,0.0
0.05,3.1188402971891053e-08,9.152917418470671e-06,1.9090683885021764,1.0,0.0
0.05,3.1188402971891053e-08,9.152917418470671e-06,2.3810624688716175,1.0,0.0
0.05,2.8433261947448228e-08,9.152917418470671e-06,2.3810624688716175,1.0,0.0
0.05,2.225268939148507e-08,9.152917418470671e-06,2.3810624688716175,1.0,0.0
0.05,2.225268939148507e-08,9.152917418470671e-06,2.114368231861404,1.0,0.0
0.05,2.225268939148507e-08,1.198289866851675e-05,2.114368231861404,1.0,0.0
0.05,3.5443532656005775e-08,1.198289866851675e-05,2.114368231861404,1.0,0.0
0.05,3.5443532656005775e-08,1.1410968320224221e-05,2.114368231861404,1.0,0.0
0.05,3.5443532656005775e-08,1.4387356691245636e-06,2.1672394216731883,1.0,0.0
0.05,3.5443532656005775e-08,7.2981053728476005e-06,2.1672394216731883,1.0,0.0
0.05,3.5443532656005775e-08,7.2981053728476005e-06,2.1672394216731883,1.0,0.0
0.05,3.5443532656005775e-08,7.2981053728476005e-06,2.1672394216731883,1.0,0.0
0.05,3.5443532656005775e-08,3.649838000393478e-07,2.1672394216731883,1.0,0.0
0.05,3.5443532656005775e-08,3.649838000393478e-07,2.2456247611346254,1.0,0.0
0.05,3.5443532656005775e-08,2.2752375193687402e-06,2.2456247611346254,1.0,0.0
0.05,3.5443532656005775e-08,7.42755607214375e-06,2.76118764523156,1.0,0.0
0.05,3.5443532656005775e-08,7.42755607214375e-06,2.76118764523156,1.0,0.0
0.05,3.5443532656005775e-08,1.990000128162619e-06,2.76118764523156,1.0,0.0
0.05,3.5443532656005775e-08,1.990000128162619e-06,2.203446934764953,1.0,0.0
0.05,3.5443532656005775e-08,3.853732746021992e-06,2.203446934764953,1.0,0.0
0.05,3.5443532656005775e-08,3.853732746021992e-06,2.203446934764953,1.0,0.0
0.05,3.5443532656005775e-08,3.853732746021992e-06,2.203446934764953,1.0,0.0
0.05,3.5443532656005775e-08,1.8019924514981533e-06,2.203446934764953,1.0,0.0
0.05,3.5443532656005775e-08,1.8019924514981533e-06,2.203446934764953,1.0,0.0
0.05,3.5443532656005775e-08,1.5812105095083378e-06,2.203446934764953,1.0,0.0
0.05,3.5443532656005775e-08,6.743066673413106e-07,1.765824055123451,1.0,0.0
0.05,3.5443532656005775e-08,1.5053954116454441e-05,1.9241752817453617,1.0,0.0
0.05,3.3486871429485153e-08,1.5053954116454441e-05,1.9241752817453617,1.0,0.0
0.05,3.3486871429485153e-08,8.232926313289176e-06,2.043589611367635,1.0,0.0
0.05,3.3486871429485153e-08,4.093251510101588e-06,1.7071582292489198,1.0,0.0
0.05,3.3486871429485153e-08,4.093251510101588e-06,1.7071582292489198,1.0,0.0
0.05,3.3486871429485153e-08,4.093251510101588e-06,1.9621515191005159,1.0,0.0
0.05,3.3486871429485153e-08,4.093251510101588e-06,1.9621515191005159,1.0,0.0
0.05,3.3486871429485153e-08,2.7465074665598224e-06,1.9650074502212058,1.0,0.0
0.05,3.3486871429485153e-08,2.7465074665598224e-06,1.9650074502212058,1.0,0.0
0.05,3.3486871429485153e-08,8.841470126060762e-06,1.7555976496648058,1.0,0.0
0.05,3.3486871429485153e-08,8.841470126060762e-06,2.5415342074539553,1.0,0.0
0.05,3.3486871429485153e-08,8.841470126060762e-06,2.5415342074539553,1.0,0.0
0.05,3.3486871429485153e-08,8.841470126060762e-06,2.357868762960201,1.0,0.0
0.05,3.3486871429485153e-08,5.281093391318294e-06,2.357868762960201,1.0,0.0
0.05,3.3486871429485153e-08,5.281093391318294e-06,2.357868762960201,1.0,0.0
0.05,3.3486871429485153e-08,5.281093391318294e-06,2.357868762960201,1.0,0.0
0.05,3.088811205906793e-08,4.941548018885906e-06,2.1688429316633737,1.0,0.0
0.05,3.088811205906793e-08,4.941548018885906e-06,2.1688429316633737,1.0,0.0
0.05,3.880012419148241e-08,4.941548018885906e-06,2.276261934913985,1.0,0.0
0.05,3.880012419148241e-08,6.1563341101563675e-06,1.4510687843453347,1.0,0.0
0.05,3.880012419148241e-08,6.1563341101563675e-06,1.9652610571522984,1.0,0.0
0.05,3.880012419148241e-08,6.1563341101563675e-06,2.2122514123162635,1.0,0.0
0.05,3.880012419148241e-08,6.1563341101563675e-06,2.081473570677604,1.0,0.0
0.05,3.4899235184120186e-08,6.1563341101563675e-06,2.081473570677604,1.0,0.0
0.05,3.4899235184120186e-08,6.1563341101563675e-06,2.081473570677604,1.0,0.0
0.05,3.4899235184120186e-08,8.444100427249432e-06,1.6489451470677046,1.0,0.0
0.05,3.4899235184120186e-08,8.444100427249432e-06,2.578292958019077,1.0,0.0
0.05,3.4899235184120186e-08,8.444100427249432e-06,2.578292958019077,1.0,0.0
0.05,3.4899235184120186e-08,8.444100427249432e-06,2.578292958019077,1.0,0.0
0.05,3.4899235184120186e-08,8.444100427249432e-06,2.578292958019077,1.0,0.0
0.05,3.807007009614937e-08,8.444100427249432e-06,2.578292958019077,1.0,0.0
0.05,3.807007009614937e-08,8.444100427249432e-06,2.118398543834833,1.0,0.0
0.05,3.722677120233162e-08,8.444100427249432e-06,2.118398543834833,1.0,0.0
0.05,2.8532853809728194e-08,8.444100427249432e-06,2.118398543834833,1.0,0.0
0.05,2.8532853809728194e-08,5.825518579003217e-06,2.118398543834833,1.0,0.0
0.05,2.7921281117322e-08,9.71835218550084e-06,2.118398543834833,1.0,0.0
0.05,2.7921281117322e-08,9.71835218550084e-06,2.400547038592222,1.0,0.0
0.05,2.7380704594161412e-08,9.71835218550084e-06,2.400547038592222,1.0,0.0
0.05,1.8838795056762316e-08,9.71835218550084e-06,2.330544362017027,1.0,0.0
0.05,2.1925483527578178e-08,9.71835218550084e-06,2.330544362017027,1.0,0.0
0.05,2.900257719935584e-08,9.71835218550084e-06,2.330544362017027,1.0,0.0
0.05,2.900257719935584e-08,9.71835218550084e-06,1.9353083453990632,1.0,0.0
0.05,2.884198024927901e-08,9.71835218550084e-06,1.9353083453990632,1.0,0.0
0.05,2.884198024927901e-08,9.71835218550084e-06,2.538066085201028,1.0,0.0
0.05,4.745713778452087e-08,9.71835218550084e-06,1.740129036989362,1.0,0.0
0.05,3.759525610309412e-08,3.761083537730892e-07,1.740129036989362,1.0,0.0
0.05,3.759525610309412e-08,3.761083537730892e-07,1.740129036989362,1.0,0.0
0.05,3.759525610309412e-08,1.281320227913499e-05,1.8268317869083928,1.0,0.0
0.05,5.188018891889006e-08,1.3588316928604216e-06,1.8268317869083928,1.0,0.0
0.05,5.188018891889006e-08,5.90700741250344e-07,1.8268317869083928,1.0,0.0
0.05,3.0188819909236676e-08,6.645990078189115e-06,2.360075736952084,1.0,0.0
0.05,3.239187571901853e-08,4.490617096425021e-06,2.3575296071742886,1.0,0.0
0.05,3.685548388665174e-08,4.490617096425021e-06,2.122886678419587,1.0,0.0
0.05,4.1101841664233866e-08,3.0664564938817882e-06,2.122886678419587,1.0,0.0
0.05,3.2511540865048e-08,5.224919818708146e-06,2.122886678419587,1.0,0.0
0.05,3.2511540865048e-08,2.9661780167180065e-06,2.122886678419587,1.0,0.0
0.05,3.2511540865048e-08,2.9661780167180065e-06,2.122886678419587,1.0,0.0
0.05,3.2511540865048e-08,2.9661780167180065e-06,2.122886678419587,1.0,0.0
0.05,3.8617580196188746e-08,2.9661780167180065e-06,2.122886678419587,1.0,0.0
0.05,3.8617580196188746e-08,2.9661780167180065e-06,2.122886678419587,1.0,0.0
0.05,3.8617580196188746e-08,2.9661780167180065e-06,1.784645051890538,1.0,0.0
0.05,3.8617580196188746e-08,3.0412823767597505e-06,1.784645051890538,1.0,0.0
0.05,3.8617580196188746e-08,3.0412823767597505e-06,1.784645051890538,1.0,0.0
0.05,5.18424489156054e-08,1.6365069101866022e-06,1.784645051890538,1.0,0.0
0.05,5.18424489156054e-08,9.437172080267569e-07,1.784645051890538,1.0,0.0
0.05,5.18424489156054e-08,9.437172080267569e-07,1.784645051890538,1.0,0.0
0.05,5.18424489156054e-08,9.437172080267569e-07,1.784645051890538,1.0,0.0
0.05,4.627487090864707e-08,5.504033003576066e-07,1.784645051890538,1.0,0.0
0.05,4.627487090864707e-08,5.504033003576066e-07,1.784645051890538,1.0,0.0
0.05,4.627487090864707e-08,5.504033003576066e-07,1.9099445959007055,1.0,0.0
0.05,4.627487090864707e-08,5.504033003576066e-07,1.9099445959007055,1.0,0.0
0.05,4.627487090864707e-08,1.1346063338860821e-06,1.9099445959007055,1.0,0.0
0.05,4.627487090864707e-08,1.1346063338860821e-06,1.9099445959007055,1.0,0.0
0.05,4.627487090864707e-08,1.1346063338860821e-06,1.9099445959007055,1.0,0.0
0.05,4.627487090864707e-08,1.0235141603837323e-06,1.9099445959007055,1.0,0.0
0.05,4.627487090864707e-08,1.439415216292487e-06,1.9099445959007055,1.0,0.0
0.05,4.627487090864707e-08,1.439415216292487e-06,1.9099445959007055,1.0,0.0
0.05,4.627487090864707e-08,1.439415216292487e-06,2.0132478899728605,1.0,0.0
0.05,5.379713597646598e-08,1.439415216292487e-06,1.645335005567974,1.0,0.0
0.05,3.2593273357496764e-08,8.956192220227261e-07,1.645335005567974,1.0,0.0
0.05,3.6437814202527264e-08,8.956192220227261e-07,1.645335005567974,1.0,0.0
0.05,3.6437814202527264e-08,1.1588994298702247e-06,1.645335005567974,1.0,0.0
0.05,3.6437814202527264e-08,3.1284669319024105e-06,1.645335005567974,1.0,0.0
0.05,3.9975387166217715e-08,3.1284669319024105e-06,1.645335005567974,1.0,0.0
0.05,3.9975387166217715e-08,3.1284669319024105e-06,1.5728689696182008,1.0,0.0
0.05,3.9975387166217715e-08,3.1284669319024105e-06,2.290392481169551,1.0,0.0
0.05,3.9975387166217715e-08,3.1284669319024105e-06,1.6848893050466132,1.0,0.0
0.05,3.9975387166217715e-08,1.796030777290607e-06,1.6848893050466132,1.0,0.0
0.05,3.9975387166217715e-08,1.796030777290607e-06,1.6848893050466132,1.0,0.0
0.05,3.9975387166217715e-08,2.3973309947685573e-06,2.1121821260934577,1.0,0.0
0.05,6.636871979478963e-08,1.0535763441416029e-06,2.1121821260934577,1.0,0.0
0.05,3.5979377946013973e-08,1.0535763441416029e-06,2.1121821260934577,1.0,0.0
0.05,3.8623389167401586e-08,1.0535763441416029e-06,2.463276619302939,1.0,0.0
0.05,3.8623389167401586e-08,1.0535763441416029e-06,1.9976529624645665,1.0,0.0
0.05,3.8623389167401586e-08,1.639978041729456e-06,1.9976529624645665,1.0,0.0
0.05,3.8623389167401586e-08,1.639978041729456e-06,1.9976529624645665,1.0,0.0
0.05,3.8623389167401586e-08,1.639978041729456e-06,2.5425908423192967,1.0,0.0
0.05,3.8623389167401586e-08,1.639978041729456e-06,2.5425908423192967,1.0,0.0
0.05,3.8623389167401586e-08,1.639978041729456e-06,2.5425908423192967,1.0,0.0
0.05,3.8623389167401586e-08,1.639978041729456e-06,2.5425908423192967,1.0,0.0
0.05,3.8577310814935965e-08,1.639978041729456e-06,2.5425908423192967,1.0,0.0
0.05,3.8577310814935965e-08,4.210944726878174e-07,2.5425908423192967,1.0,0.0
0.05,4.61779703613089e-08,6.518787512254941e-07,2.0549417329052457,1.0,0.0
0.05,4.61779703613089e-08,6.518787512254941e-07,2.0055220636586797,1.0,0.0
0.05,4.61779703613089e-08,6.518787512254941e-07,2.0055220636586797,1.0,0.0
0.05,4.61779703613089e-08,6.518787512254941e-07,2.0055220636586797,1.0,0.0
0.05,3.225357154529198e-08,7.751014566776067e-06,1.9398589832206683,1.0,0.0
0.05,3.225357154529198e-08,7.751014566776067e-06,1.9398589832206683,1.0,0.0
0.05,3.225357154529198e-08,9.85793397299255e-06,1.9398589832206683,1.0,0.0
0.05,3.225357154529198e-08,1.0084598911285475e-05,1.9398589832206683,1.0,0.0
0.05,3.225357154529198e-08,1.0084598911285475e-05,1.9398589832206683,1.0,0.0
0.05,3.225357154529198e-08,3.913840346608994e-06,1.9494145606070052,1.0,0.0
0.05,1.7353487021971945e-08,1.974405940200437e-05,2.3610162669717853,1.0,0.0
0.05,2.0126722265885425e-08,1.4607124810774044e-05,2.070582657962063,1.0,0.0
0.05,2.0126722265885425e-08,1.4607124810774044e-05,2.070582657962063,1.0,0.0
0.05,2.0126722265885425e-08,1.4607124810774044e-05,1.9314457650197419,1.0,0.0
0.05,2.0126722265885425e-08,1.4607124810774044e-05,1.9314457650197419,1.0,0.0
0.05,2.0126722265885425e-08,1.4607124810774044e-05,1.9314457650197419,1.0,0.0
0.05,2.0126722265885425e-08,1.4607124810774044e-05,1.9314457650197419,1.0,0.0
0.05,2.0126722265885425e-08,1.0908007975960825e-05,1.9314457650197419,1.0,0.0
0.05,2.4268753650399755e-08,1.0908007975960825e-05,1.9314457650197419,1.0,0.0
0.05,2.945942481287526e-08,1.0908007975960825e-05,1.9314457650197419,1.0,0.0
0.05,2.345717636065443e-08,6.563313876361638e-06,1.6788844766837872,1.0,0.0
0.05,2.345717636065443e-08,6.563313876361638e-06,1.6788844766837872,1.0,0.0
0.05,2.345717636065443e-08,6.563313876361638e-06,1.6788844766837872,1.0,0.0
0.05,3.6378208526169055e-08,6.563313876361638e-06,2.2123681014592176,1.0,0.0
0.05,4.1220042697601626e-08,6.563313876361638e-06,2.2123681014592176,1.0,0.0
0.05,4.1220042697601626e-08,6.563313876361638e-06,2.2123681014592176,1.0,0.0
0.05,4.1220042697601626e-08,6.563313876361638e-06,2.2123681014592176,1.0,0.0
0.05,4.1220042697601626e-08,6.563313876361638e-06,2.2123681014592176,1.0,0.0
0.05,4.1220042697601626e-08,2.68836248813101e-06,2.2123681014592176,1.0,0.0
0.05,3.6852606171267606e-08,2.68836248813101e-06,2.2123681014592176,1.0,0.0
0.05,3.6852606171267606e-08,2.68836248813101e-06,2.2123681014592176,1.0,0.0
0.05,3.6852606171267606e-08,2.68836248813101e-06,1.8784206431206978,1.0,0.0
0.05,3.6852606171267606e-08,2.68836248813101e-06,1.8784206431206978,1.0,0.0
0.05,3.6852606171267606e-08,2.68836248813101e-06,1.8784206431206978,1.0,0.0
0.05,3.6852606171267606e-08,2.68836248813101e-06,1.8784206431206978,1.0,0.0
0.05,3.6852606171267606e-08,2.68836248813101e-06,1.8784206431206978,1.0,0.0
0.05,4.855727526087957e-08,2.68836248813101e-06,1.8784206431206978,1.0,0.0
0.05,4.855727526087957e-08,2.68836248813101e-06,1.688014714821896,1.0,0.0
0.05,4.855727526087957e-08,1.4440291420292115e-06,1.688014714821896,1.0,0.0
0.05,3.254601770467847e-08,1.3344794112975248e-06,1.688014714821896,1.0,0.0
0.05,4.092515475327706e-08,1.3344794112975248e-06,1.688014714821896,1.0,0.0
0.05,4.092515475327706e-08,8.497409094236702e-08,1.688014714821896,1.0,0.0
0.05,4.092515475327706e-08,8.497409094236702e-08,1.688014714821896,1.0,0.0
0.05,4.092515475327706e-08,8.497409094236702e-08,1.688014714821896,1.0,0.0
0.05,4.3090228784073396e-08,8.497409094236702e-08,1.688014714821896,1.0,0.0
0.05,4.3090228784073396e-08,8.497409094236702e-08,1.688014714821896,1.0,0.0
0.05,4.3090228784073396e-08,1.9556715217731083e-07,1.688014714821896,1.0,0.0
0.05,4.3090228784073396e-08,1.9556715217731083e-07,1.688014714821896,1.0,0.0
0.05,4.3090228784073396e-08,1.9556715217731083e-07,1.688014714821896,1.0,0.0
0.05,4.3090228784073396e-08,2.748205327912953e-07,2.6367169360568,1.0,0.0
0.05,4.3090228784073396e-08,2.748205327912953e-07,2.1148525928556263,1.0,0.0
0.05,4.3090228784073396e-08,9.761637850323044e-08,2.1148525928556263,1.0,0.0
0.05,4.3090228784073396e-08,9.761637850323044e-08,2.1148525928556263,1.0,0.0
0.05,4.772873469666687e-08,3.980738636144863e-09,2.1836161398293825,1.0,0.0
0.05,4.772873469666687e-08,3.980738636144863e-09,2.1836161398293825,1.0,0.0
0.05,4.772873469666687e-08,3.977778205810321e-08,1.8733455315417669,1.0,0.0
0.05,4.772873469666687e-08,3.977778205810321e-08,1.8733455315417669,1.0,0.0
0.05,4.8105777356459396e-08,9.402390161576131e-08,1.8733455315417669,1.0,0.0
0.05,4.8105777356459396e-08,9.402390161576131e-08,2.2735242008376373,1.0,0.0
0.05,4.8105777356459396e-08,1.1018953459286722e-07,2.2735242008376373,1.0,0.0
0.05,4.8105777356459396e-08,3.100575757404458e-06,2.2735242008376373,1.0,0.0
0.05,3.7908511802893496e-08,3.100575757404458e-06,2.2735242008376373,1.0,0.0
0.05,3.7908511802893496e-08,3.100575757404458e-06,2.2735242008376373,1.0,0.0
0.05,4.8902263637004945e-08,3.100575757404458e-06,2.2735242008376373,1.0,0.0
0.05,4.8902263637004945e-08,2.9766842450185923e-07,2.2735242008376373,1.0,0.0
0.05,4.8902263637004945e-08,1.174926909789354e-06,2.276060657963621,1.0,0.0
0.05,4.891609077472464e-08,1.6117940326720056e-06,2.276060657963621,1.0,0.0
0.05,4.891609077472464e-08,1.6117940326720056e-06,2.276060657963621,1.0,0.0
0.05,4.891609077472464e-08,8.426479436389969e-07,2.276060657963621,1.0,0.0
0.05,4.0525938022597504e-08,8.426479436389969e-07,2.276060657963621,1.0,0.0
0.05,2.925727714692102e-08,3.1631603954726775e-06,2.276060657963621,1.0,0.0
0.05,2.925727714692102e-08,3.1631603954726775e-06,2.276060657963621,1.0,0.0
0.05,2.925727714692102e-08,3.1631603954726775e-06,1.9627275081303281,1.0,0.0
0.05,2.925727714692102e-08,3.1631603954726775e-06,1.9627275081303281,1.0,0.0
0.05,2.925727714692102e-08,1.597434379480062e-06,1.9627275081303281,1.0,0.0
0.05,2.925727714692102e-08,1.3435176034123326e-06,1.9627275081303281,1.0,0.0
0.05,3.656586468066549e-08,1.3435176034123326e-06,1.9627275081303281,1.0,0.0
0.05,3.81061389140633e-08,3.268513414342145e-06,1.9627275081303281,1.0,0.0
0.05,3.81061389140633e-08,5.1325474586283184e-06,1.9627275081303281,1.0,0.0
0.05,4.052592791360409e-08,1.7782630099353825e-07,1.852943481503707,1.0,0.0
0.05,4.052592791360409e-08,7.21573172891021e-07,1.852943481503707,1.0,0.0
0.05,4.052592791360409e-08,7.21573172891021e-07,1.852943481503707,1.0,0.0
0.05,4.052592791360409e-08,7.21573172891021e-07,1.852943481503707,1.0,0.0
0.05,3.7684483152862905e-08,7.21573172891021e-07,1.852943481503707,1.0,0.0
0.05,3.7684483152862905e-08,4.219646032055211e-06,1.852943481503707,1.0,0.0
0.05,3.7684483152862905e-08,4.219646032055211e-06,1.852943481503707,1.0,0.0
0.05,3.7684483152862905e-08,1.019398460265514e-05,1.852943481503707,1.0,0.0
0.05,3.7684483152862905e-08,4.9994438088977216e-06,2.343986270843336,1.0,0.0
0.05,3.7684483152862905e-08,4.9994438088977216e-06,2.343986270843336,1.0,0.0
0.05,3.7684483152862905e-08,4.9994438088977216e-06,2.343986270843336,1.0,0.0
0.05,3.7684483152862905e-08,4.9994438088977216e-06,2.343986270843336,1.0,0.0
0.05,3.7684483152862905e-08,4.9994438088977216e-06,2.343986270843336,1.0,0.0
0.05,3.7684483152862905e-08,4.9994438088977216e-06,2.304675582477619,1.0,0.0
0.05,3.7684483152862905e-08,4.9994438088977216e-06,2.304675582477619,1.0,0.0
0.05,2.833326746257915e-08,4.9994438088977216e-06,2.304675582477619,1.0,0.0
0.05,2.833326746257915e-08,4.9994438088977216e-06,2.304675582477619,1.0,0.0
0.05,2.833326746257915e-08,4.9994438088977216e-06,1.70898110663527,1.0,0.0
0.05,2.859463920054375e-08,7.599764773224517e-06,2.0688716032003804,1.0,0.0
0.05,2.859463920054375e-08,7.599764773224517e-06,2.1854993916947936,1.0,0.0
0.05,2.859463920054375e-08,7.599764773224517e-06,1.6876925844628479,1.0,0.0
0.05,2.859463920054375e-08,7.599764773224517e-06,1.6876925844628479,1.0,0.0
0.05,2.859463920054375e-08,7.128948838405621e-06,1.9001866053172698,1.0,0.0
0.05,2.859463920054375e-08,8.074771374103456e-06,1.9001866053172698,1.0,0.0
0.05,2.859463920054375e-08,8.074771374103456e-06,1.9001866053172698,1.0,0.0
0.05,4.4553689071810216e-08,6.303603170205792e-06,1.9001866053172698,1.0,0.0
0.05,4.4553689071810216e-08,1.2680685849057695e-06,1.9001866053172698,1.0,0.0
0.05,4.4553689071810216e-08,1.2481921801041933e-06,2.3182223735755776,1.0,0.0
0.05,4.4553689071810216e-08,6.489609546583698e-07,2.3182223735755776,1.0,0.0
0.05,4.4553689071810216e-08,4.94756208092203e-06,2.3182223735755776,1.0,0.0
0.05,4.4553689071810216e-08,4.94756208092203e-06,2.3182223735755776,1.0,0.0
0.05,3.403042260785933e-08,5.368184518137779e-06,1.8900352630457626,1.0,0.0
0.05,3.403042260785933e-08,1.3448123978912796e-06,1.8900352630457626,1.0,0.0
0.05,3.403042260785933e-08,4.688835679656861e-06,1.8900352630457626,1.0,0.0
0.05,3.403042260785933e-08,4.688835679656861e-06,2.0857253693172626,1.0,0.0
0.05,4.973928433922715e-08,4.688835679656861e-06,2.18672401253363,1.0,0.0
