p_error,v,alpha,tau,gamma,zeta
0.05,1.218669077104608e-07,2.906023621127733e-05,5.062136124235021,1.0,0.0
0.05,1.218669077104608e-07,2.2801639939065732e-05,3.3464973102120292,1.0,0.0
0.05,1.218669077104608e-07,2.2801639939065732e-05,3.3464973102120292,1.0,0.0
0.05,1.218669077104608e-07,2.2801639939065732e-05,3.3464973102120292,1.0,0.0
0.05,1.651205737833515e-07,2.5808125835369008e-05,3.3464973102120292,1.0,0.0
0.05,1.651205737833515e-07,2.5808125835369008e-05,3.3464973102120292,1.0,0.0
0.05,1.651205737833515e-07,3.369498532841154e-05,5.0501516595435145,1.0,0.0
0.05,8.430322978580121e-08,3.369498532841154e-05,5.0501516595435145,1.0,0.0
0.05,8.430322978580121e-08,3.974043416070955e-05,4.774789410861667,1.0,0.0
0.05,8.430322978580121e-08,3.974043416070955e-05,6.949588231741403,1.0,0.0
0.05,8.430322978580121e-08,3.974043416070955e-05,6.949588231741403,1.0,0.0
0.05,8.430322978580121e-08,3.974043416070955e-05,4.582863480760336,1.0,0.0
0.05,8.430322978580121e-08,3.974043416070955e-05,4.582863480760336,1.0,0.0
0.05,6.96261025321094e-08,4.5769537978664534e-05,4.582863480760336,1.0,0.0
0.05,6.96261025321094e-08,4.5769537978664534e-05,4.582863480760336,1.0,0.0
0.05,6.96261025321094e-08,4.5769537978664534e-05,4.582863480760336,1.0,0.0
0.05,6.96261025321094e-08,4.5769537978664534e-05,4.582863480760336,1.0,0.0
0.05,6.96261025321094e-08,4.915092695777644e-05,4.582863480760336,1.0,0.0
0.05,6.96261025321094e-08,4.915092695777644e-05,5.07761074420068,1.0,0.0
0.05,6.96261025321094e-08,4.915092695777644e-05,7.0509463813992035,1.0,0.0
0.05,6.96261025321094e-08,4.915092695777644e-05,7.0509463813992035,1.0,0.0
0.05,6.96261025321094e-08,4.915092695777644e-05,8.840661045799829,1.0,0.0
0.05,6.96261025321094e-08,4.915092695777644e-05,6.301742868958533,1.0,0.0
0.05,6.96261025321094e-08,5.0308358461408526e-05,8.15804582157896,1.0,0.0
0.05,6.96261025321094e-08,5.0308358461408526e-05,3.9654132646071334,1.0,0.0
0.05,6.96261025321094e-08,5.0308358461408526e-05,6.197180918121893,1.0,0.0
0.05,1.952507576533368e-08,5.8486942491170424e-05,6.197180918121893,1.0,0.0
0.05,1.952507576533368e-08,5.8486942491170424e-05,6.197180918121893,1.0,0.0
0.05,5.304513096947139e-08,5.060441667477088e-05,6.197180918121893,1.0,0.0
0.05,5.304513096947139e-08,6.255988726370133e-05,6.197180918121893,1.0,0.0
0.05,5.304513096947139e-08,6.255988726370133e-05,6.197180918121893,1.0,0.0
0.05,2.527819881236884e-08,6.255988726370133e-05,6.197180918121893,1.0,0.0
0.05,1.5307923579154006e-08,6.547165614113826e-05,6.197180918121893,1.0,0.0
0.05,1.4002094577410424e-08,6.478234741965064e-05,6.197180918121893,1.0,0.0
0.05,1.4002094577410424e-08,6.478234741965064e-05,6.197180918121893,1.0,0.0
0.05,1.4002094577410424e-08,6.478234741965064e-05,6.197180918121893,1.0,0.0
0.05,1.4002094577410424e-08,6.478234741965064e-05,4.572893478871645,1.0,0.0
0.05,1.4002094577410424e-08,6.478234741965064e-05,4.572893478871645,1.0,0.0
0.05,1.866107553904896e-08,6.478234741965064e-05,4.572893478871645,1.0,0.0
0.05,3.4945570375929444e-08,6.478234741965064e-05,4.1904221726217585,1.0,0.0
0.05,3.4945570375929444e-08,6.478234741965064e-05,4.1904221726217585,1.0,0.0
0.05,3.572975967865962e-08,6.530417286190068e-05,4.1904221726217585,1.0,0.0
0.05,2.6763182927852514e-08,6.530417286190068e-05,4.1904221726217585,1.0,0.0
0.05,1.860247729953261e-08,6.530417286190068e-05,4.1904221726217585,1.0,0.0
0.05,1.860247729953261e-08,6.530417286190068e-05,4.1904221726217585,1.0,0.0
0.05,1.860247729953261e-08,6.530417286190068e-05,4.1904221726217585,1.0,0.0
0.05,1.860247729953261e-08,6.530417286190068e-05,4.1904221726217585,1.0,0.0
0.05,1.860247729953261e-08,6.530417286190068e-05,8.6208683310983,1.0,0.0
0.05,1.860247729953261e-08,6.530417286190068e-05,8.6208683310983,1.0,0.0
0.05,5.875941983168908e-09,6.530417286190068e-05,4.281511745454273,1.0,0.0
0.05,1.0689871414768478e-08,6.530417286190068e-05,3.1717124619521013,1.0,0.0
0.05,9.713354121642938e-08,6.530417286190068e-05,9.846038619285277,1.0,0.0
0.05,9.713354121642938e-08,6.530417286190068e-05,8.514976881576947,1.0,0.0
0.05,1.3541310004444397e-07,2.4281024855245954e-05,8.514976881576947,1.0,0.0
0.05,1.3541310004444397e-07,2.4281024855245954e-05,5.066617949441107,1.0,0.0
0.05,1.3541310004444397e-07,3.587677921729127e-05,5.066617949441107,1.0,0.0
0.05,1.3541310004444397e-07,3.138600745491739e-05,9.500412706540283,1.0,0.0
0.05,1.3541310004444397e-07,3.138600745491739e-05,9.500412706540283,1.0,0.0
0.05,1.3541310004444397e-07,3.138600745491739e-05,9.500412706540283,1.0,0.0
0.05,1.0360979120708841e-07,3.138600745491739e-05,2.547765666208048,1.0,0.0
0.05,1.0360979120708841e-07,3.138600745491739e-05,2.547765666208048,1.0,0.0
0.05,1.3851094013890732e-07,2.207776085905922e-05,9.459741064612919,1.0,0.0
0.05,1.3851094013890732e-07,1.7819160331101463e-05,9.459741064612919,1.0,0.0
0.05,1.3851094013890732e-07,1.7819160331101463e-05,9.005729246094555,1.0,0.0
0.05,1.3851094013890732e-07,4.486755761995776e-05,9.564558418374801,1.0,0.0
0.05,1.3851094013890732e-07,4.486755761995776e-05,9.564558418374801,1.0,0.0
0.05,9.623025217310001e-08,4.486755761995776e-05,9.564558418374801,1.0,0.0
0.05,9.590636781707406e-08,4.486755761995776e-05,9.273487233413357,1.0,0.0
0.05,9.590636781707406e-08,4.486755761995776e-05,8.888750616716699,1.0,0.0
0.05,9.590636781707406e-08,4.486755761995776e-05,8.888750616716699,1.0,0.0
0.05,9.590636781707406e-08,4.486755761995776e-05,8.888750616716699,1.0,0.0
0.05,4.282751728077026e-08,4.486755761995776e-05,8.888750616716699,1.0,0.0
0.05,3.3514838383463555e-08,6.640208879337533e-05,8.888750616716699,1.0,0.0
0.05,3.3514838383463555e-08,6.640208879337533e-05,8.888750616716699,1.0,0.0
0.05,9.78189389030473e-08,5.8069009363465274e-05,9.825408461704285,1.0,0.0
0.05,9.78189389030473e-08,4.599428671763228e-05,9.894825016437236,1.0,0.0
0.05,9.78189389030473e-08,4.599428671763228e-05,9.665417550714876,1.0,0.0
0.05,9.78189389030473e-08,2.182487627903799e-05,4.421170850384187,1.0,0.0
0.05,7.816704139621012e-08,2.182487627903799e-05,4.421170850384187,1.0,0.0
0.05,7.816704139621012e-08,3.47184227982833e-05,9.3275198337595,1.0,0.0
0.05,7.816704139621012e-08,3.47184227982833e-05,8.071049487599687,1.0,0.0
0.05,7.816704139621012e-08,2.9144551830631118e-05,7.190307475507329,1.0,0.0
0.05,7.816704139621012e-08,2.9144551830631118e-05,7.190307475507329,1.0,0.0
0.05,7.816704139621012e-08,2.9144551830631118e-05,9.486253947223645,1.0,0.0
0.05,1.3009605383807643e-07,4.628601309725887e-05,9.486253947223645,1.0,0.0
0.05,1.3009605383807643e-07,4.628601309725887e-05,7.585634971051909,1.0,0.0
0.05,1.3009605383807643e-07,4.643308122131444e-05,7.585634971051909,1.0,0.0
0.05,1.3009605383807643e-07,3.939240620746382e-05,7.65830547174428,1.0,0.0
0.05,1.3009605383807643e-07,3.939240620746382e-05,7.65830547174428,1.0,0.0
0.05,1.3009605383807643e-07,3.939240620746382e-05,5.332221182244494,1.0,0.0
0.05,9.124178944036403e-08,3.939240620746382e-05,5.332221182244494,1.0,0.0
0.05,9.124178944036403e-08,3.028760352117386e-05,5.332221182244494,1.0,0.0
0.05,9.124178944036403e-08,3.028760352117386e-05,5.332221182244494,1.0,0.0
0.05,1.2445615801597055e-07,3.028760352117386e-05,2.8049533332150753,1.0,0.0
0.05,1.5370780394661307e-07,1.9852321194621243e-05,3.40759324865985,1.0,0.0
0.05,9.704997214515086e-08,1.9852321194621243e-05,2.794103345455394,1.0,0.0
0.05,9.704997214515086e-08,1.3757169466843144e-05,2.794103345455394,1.0,0.0
0.05,1.0019010008610306e-07,1.3757169466843144e-05,6.396437530857282,1.0,0.0
0.05,5.075547358575841e-08,4.846151483951107e-05,6.396437530857282,1.0,0.0
0.05,4.2730972159909807e-08,4.846151483951107e-05,6.69616195079038,1.0,0.0
0.05,1.5755630596209607e-08,4.846151483951107e-05,8.529823733001388,1.0,0.0
0.05,1.5755630596209607e-08,4.846151483951107e-05,8.529823733001388,1.0,0.0
0.05,1.5755630596209607e-08,4.846151483951107e-05,4.884173220335566,1.0,0.0
0.05,1.5147874356956447e-08,4.846151483951107e-05,4.884173220335566,1.0,0.0
0.05,1.6853399144431168e-08,4.846151483951107e-05,4.0189306113914425,1.0,0.0
0.05,1.425205215304557e-07,4.846151483951107e-05,4.0189306113914425,1.0,0.0
0.05,1.467515888409001e-07,3.257380637742294e-05,4.0189306113914425,1.0,0.0
0.05,7.121059011612674e-08,3.257380637742294e-05,4.57783391133779,1.0,0.0
0.05,7.121059011612674e-08,3.257380637742294e-05,4.57783391133779,1.0,0.0
0.05,7.121059011612674e-08,5.572180787181741e-05,7.606828102996381,1.0,0.0
0.05,7.121059011612674e-08,5.572180787181741e-05,7.606828102996381,1.0,0.0
0.05,7.860699016853895e-08,5.572180787181741e-05,8.294285990794624,1.0,0.0
0.05,7.860699016853895e-08,5.0105321412987834e-05,9.352091596783062,1.0,0.0
0.05,7.860699016853895e-08,5.0105321412987834e-05,9.65755329732657,1.0,0.0
0.05,6.335533414428814e-08,5.0105321412987834e-05,8.002395595856168,1.0,0.0
0.05,6.335533414428814e-08,5.0105321412987834e-05,8.002395595856168,1.0,0.0
0.05,8.151779270390046e-08,5.0105321412987834e-05,2.7838772488778325,1.0,0.0
0.05,1.3380773493624263e-07,5.0105321412987834e-05,6.874281177485128,1.0,0.0
0.05,1.3380773493624263e-07,3.144204299345255e-05,6.874281177485128,1.0,0.0
0.05,1.3380773493624263e-07,3.144204299345255e-05,6.874281177485128,1.0,0.0
0.05,1.3380773493624263e-07,3.2452408024898435e-05,6.874281177485128,1.0,0.0
0.05,7.039390810637192e-08,3.2452408024898435e-05,6.874281177485128,1.0,0.0
0.05,7.039390810637192e-08,3.5023481453513945e-05,6.874281177485128,1.0,0.0
0.05,7.039390810637192e-08,3.5023481453513945e-05,6.874281177485128,1.0,0.0
0.05,7.039390810637192e-08,3.5023481453513945e-05,7.686417850254149,1.0,0.0
0.05,7.039390810637192e-08,3.5023481453513945e-05,5.827297829797354,1.0,0.0
0.05,7.039390810637192e-08,3.5023481453513945e-05,5.827297829797354,1.0,0.0
0.05,7.039390810637192e-08,3.5023481453513945e-05,5.827297829797354,1.0,0.0
0.05,4.065963121802865e-08,3.5023481453513945e-05,5.827297829797354,1.0,0.0
0.05,1.0504332857206156e-07,3.5023481453513945e-05,6.188700982499741,1.0,0.0
0.05,1.0504332857206156e-07,3.5023481453513945e-05,7.997507928701183,1.0,0.0
0.05,1.0504332857206156e-07,4.054344319986708e-05,7.997507928701183,1.0,0.0
0.05,1.0504332857206156e-07,3.3083822245459343e-05,7.997507928701183,1.0,0.0
0.05,1.0504332857206156e-07,3.3083822245459343e-05,7.997507928701183,1.0,0.0
0.05,1.0504332857206156e-07,3.3083822245459343e-05,7.997507928701183,1.0,0.0
0.05,1.0504332857206156e-07,2.948830489493319e-05,7.997507928701183,1.0,0.0
0.05,1.0504332857206156e-07,2.948830489493319e-05,9.692291204476701,1.0,0.0
0.05,1.0504332857206156e-07,3.610424662241564e-05,7.165874403849948,1.0,0.0
0.05,1.0504332857206156e-07,3.610424662241564e-05,9.181079807760145,1.0,0.0
0.05,1.0504332857206156e-07,3.700165397172102e-05,2.861130270109733,1.0,0.0
0.05,7.531525723616398e-08,3.700165397172102e-05,6.771342096973977,1.0,0.0
0.05,7.531525723616398e-08,3.3833507600936326e-05,7.489690578509264,1.0,0.0
0.05,1.0660548252679566e-07,3.3833507600936326e-05,4.337696298944174,1.0,0.0
0.05,7.60743227956868e-08,4.343175312387423e-05,5.063456815164251,1.0,0.0
0.05,7.60743227956868e-08,4.343175312387423e-05,5.063456815164251,1.0,0.0
0.05,1.199735213013797e-07,4.343175312387423e-05,5.063456815164251,1.0,0.0
0.05,1.199735213013797e-07,3.3975120366265206e-05,5.063456815164251,1.0,0.0
0.05,1.199735213013797e-07,2.9493698304310372e-05,5.063456815164251,1.0,0.0
0.05,1.199735213013797e-07,2.9493698304310372e-05,5.063456815164251,1.0,0.0
0.05,1.199735213013797e-07,4.544013437251254e-05,5.063456815164251,1.0,0.0
0.05,1.199735213013797e-07,3.0460659550128935e-05,5.063456815164251,1.0,0.0
0.05,1.199735213013797e-07,3.0460659550128935e-05,4.829438002168103,1.0,0.0
0.05,1.199735213013797e-07,3.0460659550128935e-05,5.547405012358624,1.0,0.0
0.05,1.199735213013797e-07,3.0460659550128935e-05,6.890869663490768,1.0,0.0
0.05,8.887164469159718e-08,3.41861964817204e-05,6.890869663490768,1.0,0.0
0.05,8.887164469159718e-08,5.071747600478918e-05,6.5126109064655395,1.0,0.0
0.05,8.887164469159718e-08,5.071747600478918e-05,6.838572935961199,1.0,0.0
0.05,8.887164469159718e-08,5.091791811689552e-05,3.7851351146171677,1.0,0.0
0.05,3.701122098546334e-08,5.091791811689552e-05,3.262532053659795,1.0,0.0
0.05,3.701122098546334e-08,5.091791811689552e-05,3.262532053659795,1.0,0.0
0.05,3.029531297383459e-08,5.091791811689552e-05,3.262532053659795,1.0,0.0
0.05,1.222815878785691e-07,5.091791811689552e-05,3.262532053659795,1.0,0.0
0.05,1.222815878785691e-07,3.859073985730489e-05,6.518061359828399,1.0,0.0
0.05,1.222815878785691e-07,3.859073985730489e-05,6.518061359828399,1.0,0.0
0.05,1.222815878785691e-07,3.0139304056884617e-05,6.518061359828399,1.0,0.0
0.05,1.222815878785691e-07,3.675408103239755e-05,6.518061359828399,1.0,0.0
0.05,9.035094000200951e-08,3.675408103239755e-05,6.518061359828399,1.0,0.0
0.05,1.1076417752234793e-07,3.675408103239755e-05,6.518061359828399,1.0,0.0
0.05,1.0041318210567224e-07,3.675408103239755e-05,3.536975056511624,1.0,0.0
0.05,1.0041318210567224e-07,3.675408103239755e-05,3.536975056511624,1.0,0.0
0.05,1.0041318210567224e-07,3.675408103239755e-05,3.536975056511624,1.0,0.0
0.05,1.7725845857203973e-08,5.221904435678944e-05,6.496195335565227,1.0,0.0
0.05,1.2133089045192378e-07,5.221904435678944e-05,6.496195335565227,1.0,0.0
0.05,1.2133089045192378e-07,5.221904435678944e-05,6.496195335565227,1.0,0.0
0.05,1.2133089045192378e-07,5.221904435678944e-05,7.18025074350925,1.0,0.0
0.05,5.819478520957479e-08,5.221904435678944e-05,4.072099203801973,1.0,0.0
0.05,7.201711376092993e-08,5.221904435678944e-05,4.072099203801973,1.0,0.0
0.05,7.201711376092993e-08,4.2824962662173163e-05,7.483017019973054,1.0,0.0
0.05,7.201711376092993e-08,4.2824962662173163e-05,9.57331267113304,1.0,0.0
0.05,4.3689140201564976e-08,4.2824962662173163e-05,9.57331267113304,1.0,0.0
0.05,4.3689140201564976e-08,4.2824962662173163e-05,9.57331267113304,1.0,0.0
0.05,4.987987283270018e-08,4.528457380733672e-05,9.57331267113304,1.0,0.0
0.05,4.987987283270018e-08,3.847642526281693e-05,6.300926867276645,1.0,0.0
0.05,6.655390729867042e-08,3.847642526281693e-05,4.228507546242707,1.0,0.0
0.05,6.655390729867042e-08,3.847642526281693e-05,4.228507546242707,1.0,0.0
0.05,6.655390729867042e-08,3.847642526281693e-05,4.228507546242707,1.0,0.0
0.05,7.809214645811945e-08,3.847642526281693e-05,3.839811183310335,1.0,0.0
0.05,7.809214645811945e-08,3.847642526281693e-05,3.839811183310335,1.0,0.0
0.05,7.809214645811945e-08,3.847642526281693e-05,3.839811183310335,1.0,0.0
0.05,4.0609205666676266e-08,3.847642526281693e-05,3.839811183310335,1.0,0.0
0.05,6.052866907696948e-08,3.847642526281693e-05,3.839811183310335,1.0,0.0
0.05,6.052866907696948e-08,5.597011576143617e-05,3.839811183310335,1.0,0.0
0.05,6.052866907696948e-08,4.058902895415161e-05,3.839811183310335,1.0,0.0
0.05,6.052866907696948e-08,4.058902895415161e-05,3.839811183310335,1.0,0.0
0.05,7.481406052550851e-08,4.058902895415161e-05,3.839811183310335,1.0,0.0
0.05,7.481406052550851e-08,4.058902895415161e-05,3.839811183310335,1.0,0.0
0.05,7.481406052550851e-08,4.058902895415161e-05,3.839811183310335,1.0,0.0
0.05,9.981311510207382e-08,4.058902895415161e-05,6.027991522917305,1.0,0.0
0.05,9.981311510207382e-08,2.9611338073027602e-05,6.027991522917305,1.0,0.0
0.05,9.981311510207382e-08,2.9611338073027602e-05,4.692573359848037,1.0,0.0
0.05,9.981311510207382e-08,2.9611338073027602e-05,4.692573359848037,1.0,0.0
0.05,1.21559906951103e-07,2.9611338073027602e-05,4.692573359848037,1.0,0.0
0.05,1.8077857224535417e-07,2.9611338073027602e-05,4.692573359848037,1.0,0.0
0.05,1.8077857224535417e-07,1.5798693140841612e-05,4.692573359848037,1.0,0.0
0.05,1.8077857224535417e-07,1.5798693140841612e-05,4.692573359848037,1.0,0.0
0.05,1.8077857224535417e-07,1.5798693140841612e-05,4.692573359848037,1.0,0.0
0.05,1.8077857224535417e-07,1.5798693140841612e-05,3.2599970036417236,1.0,0.0
0.05,2.0638111651176846e-07,7.271391340848878e-06,3.2599970036417236,1.0,0.0
0.05,1.3239858357264638e-07,3.2408060596567564e-05,3.2599970036417236,1.0,0.0
0.05,8.906801180876953e-08,3.2408060596567564e-05,8.95104421949249,1.0,0.0
0.05,1.1041810673576646e-07,3.2408060596567564e-05,8.95104421949249,1.0,0.0
0.05,1.1041810673576646e-07,3.2408060596567564e-05,8.95104421949249,1.0,0.0
0.05,1.0463597927618682e-07,3.2408060596567564e-05,9.232265986547098,1.0,0.0
0.05,1.0463597927618682e-07,3.2408060596567564e-05,9.232265986547098,1.0,0.0
0.05,1.0463597927618682e-07,3.2408060596567564e-05,9.232265986547098,1.0,0.0
0.05,1.0463597927618682e-07,3.2408060596567564e-05,2.6020989851655516,1.0,0.0
0.05,1.174620437598304e-07,3.2408060596567564e-05,5.27762072381969,1.0,0.0
0.05,1.174620437598304e-07,3.2408060596567564e-05,3.079265072864876,1.0,0.0
0.05,1.174620437598304e-07,3.2408060596567564e-05,3.079265072864876,1.0,0.0
0.05,1.174620437598304e-07,3.223335700739462e-05,3.079265072864876,1.0,0.0
0.05,1.174620437598304e-07,3.223335700739462e-05,3.079265072864876,1.0,0.0
0.05,1.0630013908705963e-07,3.212672866270049e-05,7.2870320071504775,1.0,0.0
0.05,1.0630013908705963e-07,3.212672866270049e-05,7.2870320071504775,1.0,0.0
0.05,1.0630013908705963e-07,3.212672866270049e-05,7.2870320071504775,1.0,0.0
0.05,1.0630013908705963e-07,3.212672866270049e-05,7.2870320071504775,1.0,0.0
0.05,9.20751770640526e-08,3.259127759140589e-05,7.116138315995552,1.0,0.0
0.05,9.20751770640526e-08,3.259127759140589e-05,7.116138315995552,1.0,0.0
0.05,8.066487726348376e-08,3.648211299302487e-05,7.116138315995552,1.0,0.0
0.05,8.066487726348376e-08,3.648211299302487e-05,6.094274361100243,1.0,0.0
0.05,8.066487726348376e-08,3.648211299302487e-05,6.061847570807505,1.0,0.0
0.05,1.1525018764888381e-07,3.648211299302487e-05,6.061847570807505,1.0,0.0
0.05,6.68951600911877e-08,3.648211299302487e-05,6.061847570807505,1.0,0.0
0.05,6.68951600911877e-08,3.37974058838455e-05,7.3820664961792195,1.0,0.0
0.05,6.68951600911877e-08,3.37974058838455e-05,7.3820664961792195,1.0,0.0
0.05,1.1220347529462887e-07,3.303844047359647e-05,2.6781988297481654,1.0,0.0
0.05,1.1220347529462887e-07,3.303844047359647e-05,2.6781988297481654,1.0,0.0
0.05,6.216675664990016e-08,3.303844047359647e-05,8.935385728335142,1.0,0.0
0.05,9.893795038985182e-08,3.303844047359647e-05,8.935385728335142,1.0,0.0
0.05,9.893795038985182e-08,3.303844047359647e-05,5.162662435398419,1.0,0.0
0.05,9.893795038985182e-08,4.735672264897723e-05,5.162662435398419,1.0,0.0
0.05,9.893795038985182e-08,4.484166279656729e-05,5.162662435398419,1.0,0.0
0.05,9.893795038985182e-08,3.730378717136119e-05,5.162662435398419,1.0,0.0
0.05,9.893795038985182e-08,3.730378717136119e-05,5.162662435398419,1.0,0.0
0.05,9.893795038985182e-08,3.730378717136119e-05,5.162662435398419,1.0,0.0
0.05,9.893795038985182e-08,3.4739621150812745e-05,5.162662435398419,1.0,0.0
0.05,9.893795038985182e-08,3.4739621150812745e-05,5.610276980526105,1.0,0.0
0.05,9.893795038985182e-08,3.4739621150812745e-05,5.610276980526105,1.0,0.0
0.05,9.893795038985182e-08,3.4739621150812745e-05,9.73570003682198,1.0,0.0
0.05,1.0081733632967565e-07,3.4739621150812745e-05,9.73570003682198,1.0,0.0
0.05,1.0081733632967565e-07,2.3962311141700385e-05,9.591217329967234,1.0,0.0
0.05,1.0081733632967565e-07,2.3962311141700385e-05,9.591217329967234,1.0,0.0
0.05,6.201385079388421e-08,4.4614967001719486e-05,9.600848372564334,1.0,0.0
0.05,8.705379743387316e-08,4.4614967001719486e-05,9.600848372564334,1.0,0.0
0.05,8.705379743387316e-08,4.0488712417840245e-05,4.147839629827528,1.0,0.0
0.05,8.705379743387316e-08,4.0488712417840245e-05,4.147839629827528,1.0,0.0
0.05,8.705379743387316e-08,4.0488712417840245e-05,7.137743431955509,1.0,0.0
0.05,8.705379743387316e-08,3.6963705187935964e-05,3.8213259508247304,1.0,0.0
0.05,1.007474447439102e-07,3.6963705187935964e-05,9.481934966925778,1.0,0.0
0.05,1.279324852877707e-07,3.443718696631462e-05,9.481934966925778,1.0,0.0
0.05,1.279324852877707e-07,1.9215845502260207e-05,5.781947541524816,1.0,0.0
0.05,1.279324852877707e-07,1.9215845502260207e-05,5.781947541524816,1.0,0.0
0.05,1.279324852877707e-07,1.9215845502260207e-05,5.781947541524816,1.0,0.0
0.05,1.6785048113157128e-07,1.576160695002775e-05,8.655514714521297,1.0,0.0
0.05,1.4760584494361405e-07,1.576160695002775e-05,8.655514714521297,1.0,0.0
0.05,1.4760584494361405e-07,2.0029898967933457e-05,8.655514714521297,1.0,0.0
0.05,1.9245247198531555e-07,1.9376699810482128e-05,8.655514714521297,1.0,0.0
0.05,1.9245247198531555e-07,1.4629330613968467e-05,9.45286743364424,1.0,0.0
0.05,1.9245247198531555e-07,1.2483389625110437e-05,9.45286743364424,1.0,0.0
0.05,1.9245247198531555e-07,1.2483389625110437e-05,9.45286743364424,1.0,0.0
0.05,1.9245247198531555e-07,1.2483389625110437e-05,3.138245452240518,1.0,0.0
0.05,1.9245247198531555e-07,1.2483389625110437e-05,3.138245452240518,1.0,0.0
0.05,1.9245247198531555e-07,1.551818433920554e-05,3.138245452240518,1.0,0.0
0.05,1.9245247198531555e-07,1.551818433920554e-05,3.138245452240518,1.0,0.0
0.05,1.7429609551244497e-07,1.551818433920554e-05,3.13971953723404,1.0,0.0
0.05,1.7429609551244497e-07,5.402626782342925e-05,3.13971953723404,1.0,0.0
0.05,7.959414818651139e-08,3.5385834688878366e-05,2.9629913568626156,1.0,0.0
0.05,7.959414818651139e-08,3.5385834688878366e-05,3.1541558269933008,1.0,0.0
0.05,6.45011232733248e-08,3.6060109892430276e-05,2.778960640593758,1.0,0.0
0.05,6.45011232733248e-08,3.6060109892430276e-05,2.778960640593758,1.0,0.0
0.05,5.3312257141004344e-08,3.6060109892430276e-05,2.778960640593758,1.0,0.0
0.05,5.3312257141004344e-08,3.6060109892430276e-05,5.181999344360962,1.0,0.0
0.05,5.3312257141004344e-08,5.004110725764085e-05,4.2532995484659875,1.0,0.0
0.05,9.523243827553181e-08,7.12995638662439e-05,4.2532995484659875,1.0,0.0
0.05,9.523243827553181e-08,7.12995638662439e-05,4.2532995484659875,1.0,0.0
0.05,2.2368293282763996e-08,7.160782408951675e-05,4.2532995484659875,1.0,0.0
0.05,2.2368293282763996e-08,7.160782408951675e-05,8.80756450378618,1.0,0.0
0.05,2.2368293282763996e-08,7.160782408951675e-05,8.80756450378618,1.0,0.0
0.05,2.2368293282763996e-08,7.160782408951675e-05,6.6368623897375825,1.0,0.0
0.05,5.0076468593373574e-08,7.160782408951675e-05,6.6368623897375825,1.0,0.0
0.05,5.0076468593373574e-08,7.160782408951675e-05,7.980410856916133,1.0,0.0
0.05,5.0076468593373574e-08,7.160782408951675e-05,7.980410856916133,1.0,0.0
0.05,5.0076468593373574e-08,7.160782408951675e-05,8.714706926014163,1.0,0.0
0.05,2.5128940235479378e-08,6.31257313047123e-05,8.682652136445672,1.0,0.0
0.05,2.5128940235479378e-08,6.31257313047123e-05,8.928979255908267,1.0,0.0
0.05,2.5128940235479378e-08,6.31257313047123e-05,5.252358934619268,1.0,0.0
0.05,2.5128940235479378e-08,6.31257313047123e-05,3.3839238212351743,1.0,0.0
0.05,2.5128940235479378e-08,6.31257313047123e-05,4.16460938678488,1.0,0.0
0.05,2.5128940235479378e-08,6.31257313047123e-05,4.302003583788492,1.0,0.0
0.05,2.5128940235479378e-08,6.31257313047123e-05,3.9713354380690107,1.0,0.0
0.05,2.5128940235479378e-08,6.31257313047123e-05,3.9713354380690107,1.0,0.0
0.05,3.370800377969703e-08,5.190136024129863e-05,3.9713354380690107,1.0,0.0
0.05,5.286273086940891e-08,5.190136024129863e-05,4.423784641196365,1.0,0.0
0.05,5.286273086940891e-08,5.190136024129863e-05,5.889059802953158,1.0,0.0
0.05,5.286273086940891e-08,5.190136024129863e-05,5.889059802953158,1.0,0.0
0.05,3.1616543436731783e-08,5.190136024129863e-05,5.889059802953158,1.0,0.0
0.05,1.4190388065464737e-07,4.460564977619498e-05,5.644974998275566,1.0,0.0
0.05,1.4190388065464737e-07,4.460564977619498e-05,4.180152139444365,1.0,0.0
0.05,1.4190388065464737e-07,4.460564977619498e-05,4.180152139444365,1.0,0.0
0.05,1.4190388065464737e-07,2.963475385040296e-05,4.180152139444365,1.0,0.0
0.05,1.4190388065464737e-07,2.963475385040296e-05,3.2006599256073587,1.0,0.0
0.05,1.4190388065464737e-07,2.963475385040296e-05,3.2006599256073587,1.0,0.0
0.05,1.4190388065464737e-07,2.963475385040296e-05,5.2667442363542785,1.0,0.0
0.05,1.7754224573984601e-07,2.963475385040296e-05,5.2667442363542785,1.0,0.0
0.05,1.4999619262106377e-07,2.963475385040296e-05,2.8792443454614065,1.0,0.0
0.05,1.4999619262106377e-07,2.963475385040296e-05,4.735308647835026,1.0,0.0
0.05,1.4999619262106377e-07,2.963475385040296e-05,4.735308647835026,1.0,0.0
0.05,1.2504672692037576e-07,2.963475385040296e-05,4.735308647835026,1.0,0.0
0.05,1.2504672692037576e-07,4.111489435144159e-05,4.735308647835026,1.0,0.0
0.05,1.2504672692037576e-07,4.111489435144159e-05,5.0218444632110915,1.0,0.0
0.05,8.256677087478558e-08,4.111489435144159e-05,7.19766942062777,1.0,0.0
0.05,8.256677087478558e-08,5.512313718268673e-05,7.19766942062777,1.0,0.0
0.05,1.4336743644601463e-07,3.302954687446708e-05,9.81432316933396,1.0,0.0
0.05,1.4336743644601463e-07,2.5091959640215305e-05,9.81432316933396,1.0,0.0
0.05,1.4336743644601463e-07,2.5091959640215305e-05,9.071111411733465,1.0,0.0
0.05,1.5070648262815725e-07,1.6032756133118095e-05,7.317871874201107,1.0,0.0
