p_error,v,alpha,tau,gamma,zeta
0.05,1.5798332782117454e-08,6.736465812693665e-07,2.552810433322226,1.0,0.0
0.05,1.5798332782117454e-08,4.965305590076179e-07,2.552810433322226,1.0,0.0
0.05,1.5798332782117454e-08,5.453049323392261e-07,5.182072943630381,1.0,0.0
0.05,1.5798332782117454e-08,5.453049323392261e-07,5.182072943630381,1.0,0.0
0.05,1.5798332782117454e-08,5.453049323392261e-07,2.2285896988318217,1.0,0.0
0.05,1.4847914213343319e-08,4.1673745072453496e-07,2.2285896988318217,1.0,0.0
0.05,1.4847914213343319e-08,3.617857690133812e-07,2.2285896988318217,1.0,0.0
0.05,1.4847914213343319e-08,3.617857690133812e-07,2.2285896988318217,1.0,0.0
0.05,1.4847914213343319e-08,3.617857690133812e-07,2.2285896988318217,1.0,0.0
0.05,1.4847914213343319e-08,3.617857690133812e-07,2.2285896988318217,1.0,0.0
0.05,1.4847914213343319e-08,3.617857690133812e-07,4.689870384790725,1.0,0.0
0.05,1.4847914213343319e-08,3.617857690133812e-07,4.689870384790725,1.0,0.0
0.05,1.4847914213343319e-08,3.395976731488526e-07,7.210960666298964,1.0,0.0
0.05,1.4847914213343319e-08,3.395976731488526e-07,7.210960666298964,1.0,0.0
0.05,1.4847914213343319e-08,1.2940314813305266e-06,8.21198972653642,1.0,0.0
0.05,1.7817872382671873e-08,1.5869041172132337e-07,9.037666911288019,1.0,0.0
0.05,1.7817872382671873e-08,1.5869041172132337e-07,9.037666911288019,1.0,0.0
0.05,1.7817872382671873e-08,2.172022404356336e-07,3.5857848897467988,1.0,0.0
0.05,1.7817872382671873e-08,1.52841637920791e-06,3.5857848897467988,1.0,0.0
0.05,1.7817872382671873e-08,1.52841637920791e-06,3.5857848897467988,1.0,0.0
0.05,1.7817872382671873e-08,3.7414308839533094e-07,3.5857848897467988,1.0,0.0
0.05,1.7817872382671873e-08,5.558713621077852e-07,3.5857848897467988,1.0,0.0
0.05,1.7817872382671873e-08,5.558713621077852e-07,3.5857848897467988,1.0,0.0
0.05,1.5647217254176334e-08,9.975213555151499e-08,3.691012152164172,1.0,0.0
0.05,1.9470742669725688e-08,2.759757254744493e-07,3.691012152164172,1.0,0.0
0.05,1.9470742669725688e-08,2.759757254744493e-07,3.268323897095563,1.0,0.0
0.05,1.9470742669725688e-08,4.978992228346196e-07,3.8847391402132527,1.0,0.0
0.05,1.9470742669725688e-08,4.978992228346196e-07,3.8847391402132527,1.0,0.0
0.05,1.5033597302432268e-08,4.978992228346196e-07,3.8236151058086603,1.0,0.0
0.05,1.5033597302432268e-08,4.978992228346196e-07,3.8236151058086603,1.0,0.0
0.05,1.686729897318564e-08,1.37112184959405e-06,3.8236151058086603,1.0,0.0
0.05,1.686729897318564e-08,1.37112184959405e-06,3.8236151058086603,1.0,0.0
0.05,1.1631702190545928e-08,6.413980454913149e-07,3.8236151058086603,1.0,0.0
0.05,1.1631702190545928e-08,6.413980454913149e-07,3.8236151058086603,1.0,0.0
0.05,1.1631702190545928e-08,6.413980454913149e-07,3.8236151058086603,1.0,0.0
0.05,1.458441233400066e-08,6.413980454913149e-07,3.8236151058086603,1.0,0.0
0.05,1.61877830844157e-08,3.4437426565054566e-06,4.888468231926782,1.0,0.0
0.05,1.5608509744218424e-08,3.4437426565054566e-06,4.888468231926782,1.0,0.0
0.05,1.5608509744218424e-08,3.4437426565054566e-06,4.888468231926782,1.0,0.0
0.05,1.5608509744218424e-08,1.0632561440657558e-06,4.888468231926782,1.0,0.0
0.05,1.5608509744218424e-08,1.0632561440657558e-06,3.9522153379577913,1.0,0.0
0.05,1.5608509744218424e-08,1.0632561440657558e-06,3.9522153379577913,1.0,0.0
0.05,1.5608509744218424e-08,2.864548099203524e-07,6.620850365282829,1.0,0.0
0.05,1.5608509744218424e-08,2.864548099203524e-07,6.521339139241536,1.0,0.0
0.05,1.6269102970006244e-08,2.864548099203524e-07,6.521339139241536,1.0,0.0
0.05,1.615653515034137e-08,6.399916865218485e-07,6.969875963106353,1.0,0.0
0.05,1.615653515034137e-08,1.3257977008083804e-07,4.369327708738027,1.0,0.0
0.05,1.615653515034137e-08,1.3257977008083804e-07,4.369327708738027,1.0,0.0
0.05,1.615653515034137e-08,1.3257977008083804e-07,2.8024363608036404,1.0,0.0
0.05,1.615653515034137e-08,1.093405697141022e-07,2.8024363608036404,1.0,0.0
0.05,1.615653515034137e-08,1.1572107088481525e-07,3.1829938097921846,1.0,0.0
0.05,1.598529403949107e-08,1.46035315522356e-06,3.1829938097921846,1.0,0.0
0.05,1.598529403949107e-08,1.3642063574063644e-06,3.1829938097921846,1.0,0.0
0.05,1.598529403949107e-08,1.3642063574063644e-06,3.255546507168764,1.0,0.0
0.05,1.598529403949107e-08,1.3642063574063644e-06,3.255546507168764,1.0,0.0
0.05,1.598529403949107e-08,1.3642063574063644e-06,3.255546507168764,1.0,0.0
0.05,1.598529403949107e-08,1.3642063574063644e-06,3.255546507168764,1.0,0.0
0.05,1.598529403949107e-08,1.3642063574063644e-06,3.1605438590251,1.0,0.0
0.05,1.1768654744771958e-08,1.3642063574063644e-06,3.1605438590251,1.0,0.0
0.05,1.1768654744771958e-08,1.774677928207075e-07,3.1605438590251,1.0,0.0
0.05,1.2968841714612087e-08,1.774677928207075e-07,3.1605438590251,1.0,0.0
0.05,1.2968841714612087e-08,1.5918841592592777e-07,4.178436934289183,1.0,0.0
0.05,1.4740085500771171e-08,1.8074010055315273e-07,4.178436934289183,1.0,0.0
0.05,1.4740085500771171e-08,1.8074010055315273e-07,3.869574765962729,1.0,0.0
0.05,1.4740085500771171e-08,1.8074010055315273e-07,3.869574765962729,1.0,0.0
0.05,1.4740085500771171e-08,1.8074010055315273e-07,3.869574765962729,1.0,0.0
0.05,1.4740085500771171e-08,1.8074010055315273e-07,3.869574765962729,1.0,0.0
0.05,1.4740085500771171e-08,1.8074010055315273e-07,3.5092077809219933,1.0,0.0
0.05,1.4740085500771171e-08,1.8074010055315273e-07,4.421432694242428,1.0,0.0
0.05,1.4740085500771171e-08,1.8074010055315273e-07,4.421432694242428,1.0,0.0
0.05,1.4740085500771171e-08,1.8074010055315273e-07,4.421432694242428,1.0,0.0
0.05,1.4740085500771171e-08,1.8074010055315273e-07,4.488218133708108,1.0,0.0
0.05,1.4740085500771171e-08,1.8074010055315273e-07,2.3267633664494887,1.0,0.0
0.05,1.4740085500771171e-08,3.038677196511719e-06,2.3267633664494887,1.0,0.0
0.05,1.3195546892268542e-08,7.197856009013474e-07,4.319783454221983,1.0,0.0
0.05,1.3195546892268542e-08,7.197856009013474e-07,3.506997276690673,1.0,0.0
0.05,1.3195546892268542e-08,2.2222266320612825e-06,3.506997276690673,1.0,0.0
0.05,1.3195546892268542e-08,2.7769692782243837e-07,3.506997276690673,1.0,0.0
0.05,1.799381768695849e-08,1.8380238881814565e-07,3.506997276690673,1.0,0.0
0.05,1.799381768695849e-08,1.8380238881814565e-07,3.506997276690673,1.0,0.0
0.05,1.799381768695849e-08,1.8380238881814565e-07,3.506997276690673,1.0,0.0
0.05,1.848415792750885e-08,1.8380238881814565e-07,3.506997276690673,1.0,0.0
0.05,1.848415792750885e-08,1.8380238881814565e-07,3.506997276690673,1.0,0.0
0.05,1.5388266013161963e-08,5.286892174061607e-07,3.506997276690673,1.0,0.0
0.05,1.5388266013161963e-08,5.286892174061607e-07,3.506997276690673,1.0,0.0
0.05,1.5388266013161963e-08,9.831449253593198e-07,3.506997276690673,1.0,0.0
0.05,1.3677838308600968e-08,9.831449253593198e-07,3.506997276690673,1.0,0.0
0.05,1.3677838308600968e-08,9.831449253593198e-07,3.742805422502311,1.0,0.0
0.05,1.3973509076579801e-08,9.831449253593198e-07,3.742805422502311,1.0,0.0
0.05,1.3973509076579801e-08,9.831449253593198e-07,3.742805422502311,1.0,0.0
0.05,1.3973509076579801e-08,9.831449253593198e-07,3.742805422502311,1.0,0.0
0.05,1.3973509076579801e-08,9.831449253593198e-07,3.742805422502311,1.0,0.0
0.05,1.3973509076579801e-08,1.1892631162677626e-06,5.914502139455445,1.0,0.0
0.05,1.4844128706120314e-08,4.223291420441796e-07,5.914502139455445,1.0,0.0
0.05,1.4844128706120314e-08,6.801829234601679e-07,5.914502139455445,1.0,0.0
0.05,1.4844128706120314e-08,2.0426613202082297e-06,7.1260740418418465,1.0,0.0
0.05,1.7436621630585312e-08,2.0426613202082297e-06,5.243978210532919,1.0,0.0
0.05,1.5846379403497052e-08,2.0426613202082297e-06,4.401814706019733,1.0,0.0
0.05,1.5846379403497052e-08,1.843094854995497e-07,4.401814706019733,1.0,0.0
0.05,1.5846379403497052e-08,1.843094854995497e-07,4.401814706019733,1.0,0.0
0.05,1.5846379403497052e-08,1.2151085710974177e-07,4.401814706019733,1.0,0.0
0.05,1.5846379403497052e-08,7.375915736132388e-08,4.401814706019733,1.0,0.0
0.05,1.5846379403497052e-08,2.29834210671938e-07,4.401814706019733,1.0,0.0
0.05,1.5846379403497052e-08,2.29834210671938e-07,4.401814706019733,1.0,0.0
0.05,1.5846379403497052e-08,2.29834210671938e-07,4.401814706019733,1.0,0.0
0.05,1.723694597384859e-08,2.29834210671938e-07,4.401814706019733,1.0,0.0
0.05,1.5539235069094654e-08,2.29834210671938e-07,4.401814706019733,1.0,0.0
0.05,1.6729198394131952e-08,5.731739581365258e-07,4.401814706019733,1.0,0.0
0.05,1.5101949485262898e-08,5.731739581365258e-07,4.401814706019733,1.0,0.0
0.05,1.5101949485262898e-08,5.731739581365258e-07,2.685585449960272,1.0,0.0
0.05,1.5101949485262898e-08,1.749075252730109e-06,2.685585449960272,1.0,0.0
0.05,1.5101949485262898e-08,1.749075252730109e-06,2.685585449960272,1.0,0.0
0.05,1.5101949485262898e-08,1.749075252730109e-06,2.685585449960272,1.0,0.0
0.05,1.5101949485262898e-08,1.749075252730109e-06,2.685585449960272,1.0,0.0
0.05,1.3403195017352086e-08,4.4326377812573707e-07,2.685585449960272,1.0,0.0
0.05,1.3403195017352086e-08,2.80490430094496e-07,2.685585449960272,1.0,0.0
0.05,1.5253504289723493e-08,2.80490430094496e-07,2.685585449960272,1.0,0.0
0.05,1.5253504289723493e-08,2.4433331002473215e-06,2.685585449960272,1.0,0.0
0.05,1.5253504289723493e-08,1.7248038404493378e-06,2.685585449960272,1.0,0.0
0.05,1.497604822487385e-08,6.772942099842582e-07,2.685585449960272,1.0,0.0
0.05,1.497604822487385e-08,6.772942099842582e-07,2.685585449960272,1.0,0.0
0.05,1.497604822487385e-08,1.2742270455640951e-06,2.685585449960272,1.0,0.0
0.05,1.497604822487385e-08,1.2742270455640951e-06,2.685585449960272,1.0,0.0
0.05,1.497604822487385e-08,1.2742270455640951e-06,2.685585449960272,1.0,0.0
0.05,1.497604822487385e-08,1.2742270455640951e-06,2.685585449960272,1.0,0.0
0.05,1.497604822487385e-08,3.543154321780324e-07,2.685585449960272,1.0,0.0
0.05,1.7945931654510503e-08,3.543154321780324e-07,2.685585449960272,1.0,0.0
0.05,1.7945931654510503e-08,1.3501493854154827e-07,2.7386833329260725,1.0,0.0
0.05,1.7945931654510503e-08,7.033972893813908e-07,2.7386833329260725,1.0,0.0
0.05,1.7945931654510503e-08,7.033972893813908e-07,2.7386833329260725,1.0,0.0
0.05,1.7945931654510503e-08,7.033972893813908e-07,2.7386833329260725,1.0,0.0
0.05,1.3499437097795186e-08,7.033972893813908e-07,4.3330411399199535,1.0,0.0
0.05,1.5152262432005438e-08,7.033972893813908e-07,4.3330411399199535,1.0,0.0
0.05,1.5152262432005438e-08,7.033972893813908e-07,4.3330411399199535,1.0,0.0
0.05,1.5152262432005438e-08,1.7010328589979686e-06,4.3330411399199535,1.0,0.0
0.05,1.5152262432005438e-08,1.7010328589979686e-06,4.3330411399199535,1.0,0.0
0.05,1.456275794665158e-08,6.815214451442583e-07,4.3330411399199535,1.0,0.0
0.05,1.5264777356985936e-08,6.815214451442583e-07,4.3330411399199535,1.0,0.0
0.05,1.8859732170085637e-08,6.815214451442583e-07,4.3330411399199535,1.0,0.0
0.05,1.8859732170085637e-08,6.815214451442583e-07,3.7957874438666663,1.0,0.0
0.05,1.3398346827081137e-08,6.815214451442583e-07,3.7957874438666663,1.0,0.0
0.05,1.3398346827081137e-08,6.815214451442583e-07,3.7957874438666663,1.0,0.0
0.05,1.3398346827081137e-08,6.815214451442583e-07,3.122097040952958,1.0,0.0
0.05,1.3398346827081137e-08,6.815214451442583e-07,3.122097040952958,1.0,0.0
0.05,1.3398346827081137e-08,6.815214451442583e-07,3.122097040952958,1.0,0.0
0.05,1.3398346827081137e-08,6.815214451442583e-07,3.122097040952958,1.0,0.0
0.05,1.2691400253165076e-08,1.6802408741673363e-06,3.122097040952958,1.0,0.0
0.05,1.2691400253165076e-08,1.6802408741673363e-06,3.122097040952958,1.0,0.0
0.05,1.2691400253165076e-08,1.6802408741673363e-06,3.122097040952958,1.0,0.0
0.05,1.1495847034366266e-08,1.6802408741673363e-06,3.122097040952958,1.0,0.0
0.05,1.1495847034366266e-08,1.6802408741673363e-06,3.122097040952958,1.0,0.0
0.05,1.1495847034366266e-08,1.6802408741673363e-06,3.122097040952958,1.0,0.0
0.05,1.1342903988076556e-08,1.6802408741673363e-06,3.122097040952958,1.0,0.0
0.05,1.4341407030258387e-08,1.6802408741673363e-06,4.08896580072489,1.0,0.0
0.05,1.4341407030258387e-08,1.6802408741673363e-06,4.08896580072489,1.0,0.0
0.05,1.2968424584704008e-08,1.6802408741673363e-06,2.7319956756957264,1.0,0.0
0.05,1.888581342606442e-08,1.6802408741673363e-06,2.7319956756957264,1.0,0.0
0.05,1.888581342606442e-08,1.6802408741673363e-06,2.7319956756957264,1.0,0.0
0.05,1.1438671101311263e-08,1.6802408741673363e-06,3.677458193554296,1.0,0.0
0.05,1.1438671101311263e-08,7.555598001375898e-07,3.699524239754352,1.0,0.0
0.05,1.308127418730384e-08,1.0067377203085191e-06,5.8820720104341,1.0,0.0
0.05,1.3651121235753307e-08,1.0067377203085191e-06,5.8820720104341,1.0,0.0
0.05,1.3651121235753307e-08,9.977014520756438e-07,6.177549545322112,1.0,0.0
0.05,1.4102294028205493e-08,9.977014520756438e-07,6.177549545322112,1.0,0.0
0.05,1.4102294028205493e-08,9.977014520756438e-07,4.6521458643277365,1.0,0.0
0.05,1.4102294028205493e-08,9.977014520756438e-07,4.6521458643277365,1.0,0.0
0.05,2.181785912530909e-08,9.977014520756438e-07,4.6521458643277365,1.0,0.0
0.05,1.4826451521482238e-08,9.977014520756438e-07,4.132033577391002,1.0,0.0
0.05,1.4826451521482238e-08,1.0614446500949258e-06,4.132033577391002,1.0,0.0
0.05,1.5895821242240347e-08,1.0614446500949258e-06,4.132033577391002,1.0,0.0
0.05,1.5895821242240347e-08,3.9734759100554155e-07,4.132033577391002,1.0,0.0
0.05,1.5895821242240347e-08,3.9734759100554155e-07,3.8667453613914815,1.0,0.0
0.05,1.5895821242240347e-08,3.9734759100554155e-07,3.8667453613914815,1.0,0.0
0.05,2.0424412406519322e-08,2.1365603269136892e-06,3.8667453613914815,1.0,0.0
0.05,2.0424412406519322e-08,2.2173840838921918e-06,3.8667453613914815,1.0,0.0
0.05,2.0424412406519322e-08,1.1007159878342186e-06,4.4813879005296,1.0,0.0
0.05,2.0424412406519322e-08,1.1007159878342186e-06,4.4813879005296,1.0,0.0
0.05,1.7296353835617582e-08,1.1007159878342186e-06,4.4813879005296,1.0,0.0
0.05,1.7296353835617582e-08,6.796084392284628e-07,4.4813879005296,1.0,0.0
0.05,1.8129388960055066e-08,6.796084392284628e-07,4.4813879005296,1.0,0.0
0.05,1.544900364452219e-08,6.796084392284628e-07,4.4813879005296,1.0,0.0
0.05,1.2735390815371562e-08,6.796084392284628e-07,4.4813879005296,1.0,0.0
0.05,1.7001471253025406e-08,6.796084392284628e-07,4.4813879005296,1.0,0.0
0.05,1.512315168038969e-08,6.796084392284628e-07,4.4813879005296,1.0,0.0
0.05,1.512315168038969e-08,6.796084392284628e-07,4.371590873203895,1.0,0.0
0.05,1.512315168038969e-08,6.796084392284628e-07,4.371590873203895,1.0,0.0
0.05,1.7065216339001148e-08,6.796084392284628e-07,4.819806170017621,1.0,0.0
0.05,1.7065216339001148e-08,6.796084392284628e-07,4.819806170017621,1.0,0.0
0.05,1.7065216339001148e-08,6.796084392284628e-07,4.819806170017621,1.0,0.0
0.05,1.9202239567804922e-08,6.796084392284628e-07,4.819806170017621,1.0,0.0
0.05,2.0126661421486394e-08,6.796084392284628e-07,4.419947008787001,1.0,0.0
0.05,1.4595143860884494e-08,6.58114738789232e-07,4.419947008787001,1.0,0.0
0.05,1.4595143860884494e-08,6.58114738789232e-07,4.419947008787001,1.0,0.0
0.05,1.4595143860884494e-08,6.58114738789232e-07,4.419947008787001,1.0,0.0
0.05,1.4595143860884494e-08,6.58114738789232e-07,4.419947008787001,1.0,0.0
0.05,1.3881543114972267e-08,6.58114738789232e-07,4.419947008787001,1.0,0.0
0.05,1.3881543114972267e-08,6.58114738789232e-07,4.419947008787001,1.0,0.0
0.05,1.3881543114972267e-08,1.5048947512018915e-06,4.419947008787001,1.0,0.0
0.05,1.3881543114972267e-08,1.5048947512018915e-06,3.1175043880600173,1.0,0.0
0.05,1.3881543114972267e-08,2.133478406995717e-06,3.1175043880600173,1.0,0.0
0.05,1.3881543114972267e-08,6.992163459366082e-07,3.1175043880600173,1.0,0.0
0.05,1.3881543114972267e-08,6.992163459366082e-07,3.1175043880600173,1.0,0.0
0.05,1.3911643326673424e-08,6.992163459366082e-07,3.2331280412255863,1.0,0.0
0.05,1.3911643326673424e-08,6.992163459366082e-07,3.2331280412255863,1.0,0.0
0.05,1.3911643326673424e-08,6.992163459366082e-07,3.2331280412255863,1.0,0.0
0.05,1.667058049546057e-08,6.992163459366082e-07,4.914707142695762,1.0,0.0
0.05,1.667058049546057e-08,4.883205539472208e-07,2.998052917315662,1.0,0.0
0.05,1.667058049546057e-08,4.883205539472208e-07,3.0941048899509744,1.0,0.0
0.05,1.667058049546057e-08,4.883205539472208e-07,4.2194154622618285,1.0,0.0
0.05,1.5018182929357592e-08,5.806082874469549e-07,4.2194154622618285,1.0,0.0
0.05,1.5018182929357592e-08,5.806082874469549e-07,9.703636410409805,1.0,0.0
0.05,1.5018182929357592e-08,5.806082874469549e-07,9.721464474862687,1.0,0.0
0.05,1.5585787325908552e-08,5.806082874469549e-07,9.721464474862687,1.0,0.0
0.05,1.4645799184350747e-08,5.806082874469549e-07,9.471254678184268,1.0,0.0
0.05,1.4645799184350747e-08,8.784257191881478e-07,9.471254678184268,1.0,0.0
0.05,1.830911044379621e-08,8.784257191881478e-07,6.479695382972071,1.0,0.0
0.05,1.394732963850668e-08,8.784257191881478e-07,2.479691306334108,1.0,0.0
0.05,1.394732963850668e-08,8.784257191881478e-07,2.479691306334108,1.0,0.0
0.05,1.632990365935951e-08,8.784257191881478e-07,3.71444335593822,1.0,0.0
0.05,1.632990365935951e-08,8.784257191881478e-07,3.71444335593822,1.0,0.0
0.05,2.040506709392039e-08,9.641474451215842e-07,3.71444335593822,1.0,0.0
0.05,2.040506709392039e-08,1.1787412012666838e-06,3.4842906267481677,1.0,0.0
0.05,1.313926547267074e-08,1.1787412012666838e-06,3.4842906267481677,1.0,0.0
0.05,1.6698546224963435e-08,7.865282458831011e-07,3.4842906267481677,1.0,0.0
0.05,1.6698546224963435e-08,1.271987224880893e-06,3.4842906267481677,1.0,0.0
0.05,1.826715462249208e-08,1.271987224880893e-06,3.4842906267481677,1.0,0.0
0.05,1.826715462249208e-08,3.799283462742555e-07,3.4842906267481677,1.0,0.0
0.05,1.6595398976299435e-08,3.799283462742555e-07,3.2712473447694728,1.0,0.0
0.05,1.6595398976299435e-08,3.799283462742555e-07,3.2712473447694728,1.0,0.0
0.05,1.6595398976299435e-08,3.799283462742555e-07,3.2712473447694728,1.0,0.0
0.05,1.6595398976299435e-08,6.415320392508505e-08,3.2712473447694728,1.0,0.0
0.05,1.6595398976299435e-08,6.415320392508505e-08,3.2712473447694728,1.0,0.0
0.05,1.6595398976299435e-08,6.415320392508505e-08,3.2712473447694728,1.0,0.0
0.05,1.6595398976299435e-08,6.415320392508505e-08,3.2712473447694728,1.0,0.0
0.05,2.1274305002428043e-08,6.415320392508505e-08,3.2712473447694728,1.0,0.0
0.05,2.1274305002428043e-08,9.278283161509649e-07,3.2712473447694728,1.0,0.0
0.05,2.1274305002428043e-08,9.278283161509649e-07,3.2712473447694728,1.0,0.0
0.05,1.9961384449830243e-08,9.278283161509649e-07,3.2712473447694728,1.0,0.0
0.05,1.124073670447862e-08,9.278283161509649e-07,3.2712473447694728,1.0,0.0
0.05,1.3234853366526426e-08,9.278283161509649e-07,3.2712473447694728,1.0,0.0
0.05,1.3234853366526426e-08,9.278283161509649e-07,3.2712473447694728,1.0,0.0
0.05,1.5213959501485618e-08,2.8562918409302515e-06,3.2712473447694728,1.0,0.0
0.05,1.5213959501485618e-08,2.8562918409302515e-06,3.6376029797359912,1.0,0.0
0.05,1.5625427956631374e-08,1.009935649164988e-07,3.6936362045724516,1.0,0.0
0.05,1.5625427956631374e-08,1.009935649164988e-07,3.6936362045724516,1.0,0.0
0.05,1.5625427956631374e-08,1.6468729468442626e-07,3.6936362045724516,1.0,0.0
0.05,1.5625427956631374e-08,1.6468729468442626e-07,3.6936362045724516,1.0,0.0
0.05,1.5625427956631374e-08,5.099812432463349e-08,4.621309883122227,1.0,0.0
0.05,1.6374864622679627e-08,6.94738989535783e-08,4.483824046411341,1.0,0.0
0.05,1.6374864622679627e-08,6.94738989535783e-08,4.483824046411341,1.0,0.0
0.05,1.6374864622679627e-08,6.94738989535783e-08,4.483824046411341,1.0,0.0
0.05,1.6374864622679627e-08,1.4814815612799641e-06,4.889037023587616,1.0,0.0
0.05,1.6374864622679627e-08,1.4814815612799641e-06,4.889037023587616,1.0,0.0
0.05,1.6374864622679627e-08,6.799967875428467e-07,4.889037023587616,1.0,0.0
0.05,1.6374864622679627e-08,2.2377837417327662e-07,3.164213952025147,1.0,0.0
0.05,1.6374864622679627e-08,1.1940526951737087e-07,3.164213952025147,1.0,0.0
0.05,1.7838284600671802e-08,2.604015074818937e-06,3.164213952025147,1.0,0.0
0.05,1.7838284600671802e-08,2.604015074818937e-06,2.9724280874860685,1.0,0.0
0.05,1.7838284600671802e-08,2.267830775371132e-08,4.13441801918856,1.0,0.0
0.05,1.7533823765678807e-08,2.7494078779035728e-09,3.9172782621608975,1.0,0.0
0.05,1.7533823765678807e-08,2.7494078779035728e-09,3.9172782621608975,1.0,0.0
0.05,1.7533823765678807e-08,2.7494078779035728e-09,3.9172782621608975,1.0,0.0
0.05,1.9343914299937447e-08,1.636958418170339e-08,3.9172782621608975,1.0,0.0
0.05,1.9343914299937447e-08,1.8399545422659908e-06,3.9172782621608975,1.0,0.0
0.05,1.9343914299937447e-08,1.8399545422659908e-06,3.9172782621608975,1.0,0.0
0.05,1.9343914299937447e-08,2.136551100313788e-07,3.7396626483275752,1.0,0.0
0.05,1.9424350720632856e-08,2.136551100313788e-07,3.6647073426829313,1.0,0.0
0.05,1.9424350720632856e-08,2.136551100313788e-07,4.254853650643745,1.0,0.0
0.05,1.9424350720632856e-08,2.740157690886936e-07,6.3636242603714965,1.0,0.0
0.05,1.0548530158526282e-08,3.41948123525678e-07,2.3818372535341368,1.0,0.0
0.05,1.2940068096280689e-08,3.41948123525678e-07,4.202813857499237,1.0,0.0
0.05,1.2303501577018169e-08,1.8952915144214089e-06,3.0313563668490087,1.0,0.0
0.05,1.2303501577018169e-08,9.190291002587064e-07,3.0313563668490087,1.0,0.0
0.05,1.2303501577018169e-08,9.190291002587064e-07,3.0313563668490087,1.0,0.0
0.05,1.407252942007956e-08,9.190291002587064e-07,3.0313563668490087,1.0,0.0
0.05,1.407252942007956e-08,3.7464056793284296e-07,3.0313563668490087,1.0,0.0
0.05,1.2898978985821845e-08,1.6457304136944667e-06,3.0313563668490087,1.0,0.0
0.05,2.0344935133999858e-08,1.6457304136944667e-06,3.0313563668490087,1.0,0.0
0.05,2.0344935133999858e-08,1.6457304136944667e-06,3.0313563668490087,1.0,0.0
0.05,1.7445782872913602e-08,1.2893742240452908e-06,3.0313563668490087,1.0,0.0
0.05,1.6642553467784588e-08,1.2893742240452908e-06,3.0313563668490087,1.0,0.0
0.05,2.001019360290957e-08,1.2893742240452908e-06,3.0313563668490087,1.0,0.0
0.05,2.001019360290957e-08,2.415202887310049e-07,3.0313563668490087,1.0,0.0
0.05,2.001019360290957e-08,2.415202887310049e-07,3.6120939918332535,1.0,0.0
0.05,2.001019360290957e-08,2.415202887310049e-07,3.6120939918332535,1.0,0.0
0.05,2.001019360290957e-08,2.415202887310049e-07,3.6120939918332535,1.0,0.0
0.05,2.001019360290957e-08,2.415202887310049e-07,5.674725495170351,1.0,0.0
0.05,2.001019360290957e-08,2.415202887310049e-07,3.936329457297101,1.0,0.0
0.05,2.001019360290957e-08,2.415202887310049e-07,3.936329457297101,1.0,0.0
0.05,2.001019360290957e-08,8.2193502521884e-07,4.18908230782422,1.0,0.0
0.05,2.001019360290957e-08,2.1520845890179519e-07,4.18908230782422,1.0,0.0
0.05,2.001019360290957e-08,1.372388132262318e-06,4.4897643703334005,1.0,0.0
0.05,2.001019360290957e-08,4.524626904356372e-07,4.4897643703334005,1.0,0.0
0.05,2.001019360290957e-08,4.524626904356372e-07,3.136647028669483,1.0,0.0
0.05,2.001019360290957e-08,4.524626904356372e-07,3.136647028669483,1.0,0.0
0.05,1.855651655588479e-08,9.784331357480866e-08,3.136647028669483,1.0,0.0
0.05,1.855651655588479e-08,5.339931768238207e-07,3.136647028669483,1.0,0.0
0.05,1.855651655588479e-08,1.4700371078190354e-07,3.7425408793816177,1.0,0.0
0.05,1.855651655588479e-08,1.343008955431643e-07,3.7425408793816177,1.0,0.0
0.05,1.4864685722196695e-08,1.343008955431643e-07,3.7425408793816177,1.0,0.0
0.05,1.4864685722196695e-08,8.634046859123682e-07,3.7425408793816177,1.0,0.0
0.05,1.4864685722196695e-08,8.634046859123682e-07,3.7425408793816177,1.0,0.0
0.05,1.4864685722196695e-08,8.634046859123682e-07,2.928860697367661,1.0,0.0
0.05,1.4864685722196695e-08,8.634046859123682e-07,5.335669890997132,1.0,0.0
0.05,1.4864685722196695e-08,8.634046859123682e-07,4.276130434864748,1.0,0.0
0.05,1.4864685722196695e-08,9.120576857867913e-07,4.276130434864748,1.0,0.0
0.05,1.4864685722196695e-08,9.120576857867913e-07,4.276130434864748,1.0,0.0
0.05,1.4864685722196695e-08,9.606706997155877e-07,4.276130434864748,1.0,0.0
0.05,1.4864685722196695e-08,9.606706997155877e-07,4.276130434864748,1.0,0.0
0.05,1.2968001394631046e-08,5.713404597218596e-07,4.276130434864748,1.0,0.0
0.05,1.2968001394631046e-08,5.713404597218596e-07,4.935121428668788,1.0,0.0
0.05,1.2968001394631046e-08,5.713404597218596e-07,4.935121428668788,1.0,0.0
0.05,1.2968001394631046e-08,5.713404597218596e-07,5.367821784951841,1.0,0.0
0.05,1.2968001394631046e-08,5.713404597218596e-07,5.367821784951841,1.0,0.0
0.05,2.0049469005857776e-08,5.713404597218596e-07,5.367821784951841,1.0,0.0
0.05,2.0049469005857776e-08,6.567027463740256e-08,4.816846598002714,1.0,0.0
0.05,2.0049469005857776e-08,2.189086624482709e-08,4.816846598002714,1.0,0.0
0.05,1.3752108819383225e-08,2.189086624482709e-08,4.816846598002714,1.0,0.0
0.05,1.3752108819383225e-08,2.189086624482709e-08,4.8097395625938235,1.0,0.0
0.05,1.3752108819383225e-08,9.801450369896693e-08,4.000909954528251,1.0,0.0
0.05,1.2012731484496472e-08,9.801450369896693e-08,2.6210520364207586,1.0,0.0
