p_error,v,alpha,tau,gamma,zeta
0.05,1.6594061307362732e-07,3.7732326685952834e-06,1.3649169603576057,1.0,0.0
0.05,1.6985948251924394e-07,3.7732326685952834e-06,1.3649169603576057,1.0,0.0
0.05,1.6985948251924394e-07,1.3153258377651523e-05,1.3649169603576057,1.0,0.0
0.05,1.6985948251924394e-07,1.3153258377651523e-05,1.3649169603576057,1.0,0.0
0.05,2.2419139786059343e-07,3.5637234705042143e-07,1.3649169603576057,1.0,0.0
0.05,2.2419139786059343e-07,3.5637234705042143e-07,1.3649169603576057,1.0,0.0
0.05,2.2419139786059343e-07,3.5637234705042143e-07,1.3649169603576057,1.0,0.0
0.05,2.0974855570793453e-07,1.2040741742371436e-06,1.3773812471645748,1.0,0.0
0.05,2.244994796523079e-07,1.2040741742371436e-06,1.301217075710163,1.0,0.0
0.05,2.244994796523079e-07,3.007433442862175e-06,1.4115630526470135,1.0,0.0
0.05,2.244994796523079e-07,1.25932952638299e-06,1.4115630526470135,1.0,0.0
0.05,2.244994796523079e-07,6.153182096250379e-06,2.039230798995841,1.0,0.0
0.05,2.244994796523079e-07,6.153182096250379e-06,1.3843321235465929,1.0,0.0
0.05,1.6771815331159374e-07,9.532853080429063e-06,1.3843321235465929,1.0,0.0
0.05,1.6771815331159374e-07,9.532853080429063e-06,1.8571601018911457,1.0,0.0
0.05,1.6771815331159374e-07,9.532853080429063e-06,1.8571601018911457,1.0,0.0
0.05,2.3093471833839263e-07,2.417155024604733e-06,1.8571601018911457,1.0,0.0
0.05,2.3093471833839263e-07,2.417155024604733e-06,1.8571601018911457,1.0,0.0
0.05,2.3093471833839263e-07,2.417155024604733e-06,1.8571601018911457,1.0,0.0
0.05,2.3093471833839263e-07,2.417155024604733e-06,1.8919333230412887,1.0,0.0
0.05,2.3093471833839263e-07,2.417155024604733e-06,1.8919333230412887,1.0,0.0
0.05,2.704097598095159e-07,2.417155024604733e-06,1.8919333230412887,1.0,0.0
0.05,2.704097598095159e-07,2.417155024604733e-06,1.6611813127812862,1.0,0.0
0.05,1.93284092658818e-07,7.537420427091736e-07,1.6611813127812862,1.0,0.0
0.05,1.93284092658818e-07,7.537420427091736e-07,1.6611813127812862,1.0,0.0
0.05,1.93284092658818e-07,7.537420427091736e-07,1.6611813127812862,1.0,0.0
0.05,1.93284092658818e-07,7.537420427091736e-07,1.6967108638030943,1.0,0.0
0.05,1.93284092658818e-07,3.947784375853429e-07,1.6967108638030943,1.0,0.0
0.05,2.0165694104256652e-07,3.947784375853429e-07,2.16589132103619,1.0,0.0
0.05,2.0165694104256652e-07,3.947784375853429e-07,2.16589132103619,1.0,0.0
0.05,2.0165694104256652e-07,3.947784375853429e-07,2.16589132103619,1.0,0.0
0.05,2.1006703169631196e-07,3.947784375853429e-07,2.0153320112622315,1.0,0.0
0.05,2.1006703169631196e-07,7.17191262956482e-07,1.9741653321498676,1.0,0.0
0.05,2.1006703169631196e-07,7.17191262956482e-07,1.9741653321498676,1.0,0.0
0.05,2.1006703169631196e-07,7.17191262956482e-07,1.9741653321498676,1.0,0.0
0.05,2.1006703169631196e-07,7.17191262956482e-07,1.9741653321498676,1.0,0.0
0.05,2.1006703169631196e-07,7.17191262956482e-07,1.9741653321498676,1.0,0.0
0.05,1.9862637927564265e-07,2.4019007621398e-06,1.9741653321498676,1.0,0.0
0.05,1.9862637927564265e-07,2.571871446492811e-06,1.9741653321498676,1.0,0.0
0.05,1.9862637927564265e-07,6.400662542848875e-06,1.7447962552955059,1.0,0.0
0.05,1.9862637927564265e-07,6.400662542848875e-06,1.7447962552955059,1.0,0.0
0.05,1.9862637927564265e-07,6.400662542848875e-06,1.7447962552955059,1.0,0.0
0.05,2.0753901249867816e-07,6.400662542848875e-06,1.7447962552955059,1.0,0.0
0.05,2.0753901249867816e-07,6.400662542848875e-06,1.7447962552955059,1.0,0.0
0.05,2.0753901249867816e-07,7.758642953945961e-06,1.7447962552955059,1.0,0.0
0.05,2.0753901249867816e-07,7.758642953945961e-06,1.7447962552955059,1.0,0.0
0.05,2.0753901249867816e-07,7.758642953945961e-06,1.7447962552955059,1.0,0.0
0.05,2.0380292449409973e-07,7.758642953945961e-06,1.7447962552955059,1.0,0.0
0.05,2.0380292449409973e-07,7.758642953945961e-06,1.7447962552955059,1.0,0.0
0.05,2.0380292449409973e-07,3.9400432441599615e-06,1.7447962552955059,1.0,0.0
0.05,2.0380292449409973e-07,5.6603437539191074e-06,1.4581655462406216,1.0,0.0
0.05,2.0380292449409973e-07,5.6603437539191074e-06,1.4581655462406216,1.0,0.0
0.05,2.0380292449409973e-07,5.6603437539191074e-06,1.6717224680529807,1.0,0.0
0.05,2.0380292449409973e-07,5.6603437539191074e-06,1.6717224680529807,1.0,0.0
0.05,2.237104255738606e-07,5.6603437539191074e-06,1.3865049932022102,1.0,0.0
0.05,2.2546434954304265e-07,1.6752615729968657e-06,1.7739064333068582,1.0,0.0
0.05,2.2546434954304265e-07,1.1989012185842967e-06,1.7739064333068582,1.0,0.0
0.05,2.2546434954304265e-07,1.1989012185842967e-06,1.6138152203499792,1.0,0.0
0.05,2.2546434954304265e-07,1.1989012185842967e-06,1.6138152203499792,1.0,0.0
0.05,2.2546434954304265e-07,3.2961819387102445e-06,1.6138152203499792,1.0,0.0
0.05,2.2546434954304265e-07,1.7940274575514022e-06,1.6138152203499792,1.0,0.0
0.05,2.2546434954304265e-07,1.7940274575514022e-06,1.60367614713971,1.0,0.0
0.05,2.1499796856953105e-07,1.7940274575514022e-06,1.60367614713971,1.0,0.0
0.05,2.1499796856953105e-07,1.7940274575514022e-06,1.60367614713971,1.0,0.0
0.05,2.1499796856953105e-07,1.7940274575514022e-06,1.60367614713971,1.0,0.0
0.05,2.1499796856953105e-07,1.7940274575514022e-06,1.2382020764966954,1.0,0.0
0.05,2.277464434874549e-07,1.2258068988559552e-06,1.2382020764966954,1.0,0.0
0.05,2.277464434874549e-07,1.2258068988559552e-06,1.2382020764966954,1.0,0.0
0.05,2.277464434874549e-07,9.034800142246057e-08,1.2382020764966954,1.0,0.0
0.05,2.344546061826138e-07,3.297214380352811e-07,1.2382020764966954,1.0,0.0
0.05,2.344546061826138e-07,2.921306819989506e-06,1.283518683224088,1.0,0.0
0.05,2.344546061826138e-07,2.921306819989506e-06,1.283518683224088,1.0,0.0
0.05,2.344546061826138e-07,3.8389820062449485e-06,1.283518683224088,1.0,0.0
0.05,2.344546061826138e-07,3.8389820062449485e-06,1.283518683224088,1.0,0.0
0.05,2.2031559415793105e-07,3.8389820062449485e-06,1.4854915299439375,1.0,0.0
0.05,2.2031559415793105e-07,3.8389820062449485e-06,1.4854915299439375,1.0,0.0
0.05,1.6332633185900226e-07,1.0407631690812327e-07,1.4854915299439375,1.0,0.0
0.05,1.6332633185900226e-07,1.0407631690812327e-07,1.4854915299439375,1.0,0.0
0.05,1.6332633185900226e-07,1.965373233829316e-07,1.4854915299439375,1.0,0.0
0.05,2.55697428228275e-07,1.965373233829316e-07,1.6489057350149756,1.0,0.0
0.05,2.55697428228275e-07,1.4412007548007152e-07,1.6489057350149756,1.0,0.0
0.05,2.55697428228275e-07,1.3824893907152928e-06,1.6489057350149756,1.0,0.0
0.05,2.55697428228275e-07,1.3824893907152928e-06,1.6489057350149756,1.0,0.0
0.05,2.455429519140829e-07,4.1571471170296e-07,1.824965819481009,1.0,0.0
0.05,2.455429519140829e-07,3.276864745213917e-07,1.824965819481009,1.0,0.0
0.05,2.455429519140829e-07,1.7183250277642414e-07,1.824965819481009,1.0,0.0
0.05,2.6026981631911845e-07,1.475677258895401e-06,1.824965819481009,1.0,0.0
0.05,2.6026981631911845e-07,1.475677258895401e-06,1.7334058933689072,1.0,0.0
0.05,2.6026981631911845e-07,1.475677258895401e-06,1.7334058933689072,1.0,0.0
0.05,2.6026981631911845e-07,1.475677258895401e-06,1.7334058933689072,1.0,0.0
0.05,1.9231000681292523e-07,1.6908170934638225e-07,1.7334058933689072,1.0,0.0
0.05,2.318772426228053e-07,1.448789354937036e-07,1.1620686234069384,1.0,0.0
0.05,2.0142712534051465e-07,6.630485795498957e-07,1.1620686234069384,1.0,0.0
0.05,2.0374259364985448e-07,6.630485795498957e-07,1.8097430936981267,1.0,0.0
0.05,2.0374259364985448e-07,6.282295519990653e-06,1.8097430936981267,1.0,0.0
0.05,2.0374259364985448e-07,6.282295519990653e-06,1.8097430936981267,1.0,0.0
0.05,2.0374259364985448e-07,6.282295519990653e-06,1.4576191144855188,1.0,0.0
0.05,2.4147416496684763e-07,1.554090335911012e-06,1.4576191144855188,1.0,0.0
0.05,2.4147416496684763e-07,1.554090335911012e-06,1.3927120039026089,1.0,0.0
0.05,2.4147416496684763e-07,1.554090335911012e-06,1.3927120039026089,1.0,0.0
0.05,2.4147416496684763e-07,1.554090335911012e-06,2.633056509621248,1.0,0.0
0.05,2.4147416496684763e-07,4.940375739958438e-07,0.9377483022399582,1.0,0.0
0.05,2.4147416496684763e-07,4.940375739958438e-07,2.260992864887481,1.0,0.0
0.05,2.4147416496684763e-07,4.940375739958438e-07,1.5685220151098571,1.0,0.0
0.05,2.464552250125826e-07,4.940375739958438e-07,1.5685220151098571,1.0,0.0
0.05,2.464552250125826e-07,6.026869184590944e-06,1.4626590219357596,1.0,0.0
0.05,2.464552250125826e-07,2.772883064655798e-06,1.4626590219357596,1.0,0.0
0.05,2.464552250125826e-07,2.772883064655798e-06,1.5998215613399804,1.0,0.0
0.05,2.464552250125826e-07,8.075293200768447e-08,1.5998215613399804,1.0,0.0
0.05,2.464552250125826e-07,8.075293200768447e-08,1.5998215613399804,1.0,0.0
0.05,2.640574047254609e-07,8.075293200768447e-08,1.5998215613399804,1.0,0.0
0.05,2.640574047254609e-07,1.7244773523041943e-06,1.5998215613399804,1.0,0.0
0.05,2.640574047254609e-07,1.7244773523041943e-06,1.5998215613399804,1.0,0.0
0.05,2.640574047254609e-07,1.7244773523041943e-06,1.5998215613399804,1.0,0.0
0.05,2.640574047254609e-07,1.7244773523041943e-06,1.5998215613399804,1.0,0.0
0.05,2.640574047254609e-07,1.7244773523041943e-06,1.5998215613399804,1.0,0.0
0.05,2.640574047254609e-07,1.8066938183905392e-06,1.561789663572262,1.0,0.0
0.05,2.640574047254609e-07,1.8066938183905392e-06,1.561789663572262,1.0,0.0
0.05,2.640574047254609e-07,4.4519902570592287e-07,1.561789663572262,1.0,0.0
0.05,2.640574047254609e-07,8.490576509978578e-07,1.561789663572262,1.0,0.0
0.05,1.8616501360744602e-07,8.490576509978578e-07,1.561789663572262,1.0,0.0
0.05,1.8616501360744602e-07,1.663912582457371e-07,1.8308418802836093,1.0,0.0
0.05,1.8616501360744602e-07,9.146842433184076e-07,1.8308418802836093,1.0,0.0
0.05,2.5855654427471107e-07,9.146842433184076e-07,1.8308418802836093,1.0,0.0
0.05,2.5855654427471107e-07,9.146842433184076e-07,1.864868958134676,1.0,0.0
0.05,2.387247858603269e-07,9.146842433184076e-07,1.864868958134676,1.0,0.0
0.05,2.3013889417216014e-07,9.146842433184076e-07,1.864868958134676,1.0,0.0
0.05,2.3013889417216014e-07,9.146842433184076e-07,1.6319505663296203,1.0,0.0
0.05,1.8479965804246308e-07,9.146842433184076e-07,1.6319505663296203,1.0,0.0
0.05,1.8479965804246308e-07,9.146842433184076e-07,1.6319505663296203,1.0,0.0
0.05,1.8479965804246308e-07,2.3467467307436117e-06,1.6319505663296203,1.0,0.0
0.05,1.9393722327983283e-07,2.3467467307436117e-06,1.6319505663296203,1.0,0.0
0.05,1.9393722327983283e-07,2.3467467307436117e-06,1.6319505663296203,1.0,0.0
0.05,1.9393722327983283e-07,7.369393538591513e-06,1.6878861354378814,1.0,0.0
0.05,1.9393722327983283e-07,6.080929166282821e-07,1.6878861354378814,1.0,0.0
0.05,2.3798310506342602e-07,6.080929166282821e-07,1.6878861354378814,1.0,0.0
0.05,2.3798310506342602e-07,2.1530008036333884e-06,1.6878861354378814,1.0,0.0
0.05,2.3798310506342602e-07,2.1530008036333884e-06,1.6878861354378814,1.0,0.0
0.05,2.3798310506342602e-07,2.1530008036333884e-06,1.6878861354378814,1.0,0.0
0.05,2.3094893023948363e-07,4.5050536710407886e-07,1.6878861354378814,1.0,0.0
0.05,2.3094893023948363e-07,1.1930287204721515e-06,1.0695974672604618,1.0,0.0
0.05,2.3779659118633237e-07,5.360970318590658e-06,1.0695974672604618,1.0,0.0
0.05,2.3779659118633237e-07,5.360970318590658e-06,1.1383416258107386,1.0,0.0
0.05,2.3779659118633237e-07,5.360970318590658e-06,1.1874852731205159,1.0,0.0
0.05,2.451107386872127e-07,5.360970318590658e-06,1.1874852731205159,1.0,0.0
0.05,2.451107386872127e-07,5.360970318590658e-06,1.286372636940085,1.0,0.0
0.05,2.451107386872127e-07,1.1690236845591064e-06,1.286372636940085,1.0,0.0
0.05,2.451107386872127e-07,2.1150534911026217e-06,1.286372636940085,1.0,0.0
0.05,2.451107386872127e-07,2.1150534911026217e-06,1.286372636940085,1.0,0.0
0.05,2.451107386872127e-07,2.1150534911026217e-06,1.286372636940085,1.0,0.0
0.05,2.451107386872127e-07,2.1150534911026217e-06,1.286372636940085,1.0,0.0
0.05,2.7147567810787995e-07,1.3585132529597473e-07,1.783407173668887,1.0,0.0
0.05,2.7147567810787995e-07,7.833058903710205e-07,1.783407173668887,1.0,0.0
0.05,2.7147567810787995e-07,7.833058903710205e-07,1.783407173668887,1.0,0.0
0.05,2.7147567810787995e-07,7.833058903710205e-07,1.783407173668887,1.0,0.0
0.05,2.7147567810787995e-07,5.260128519723903e-07,1.783407173668887,1.0,0.0
0.05,2.6447347195653443e-07,5.260128519723903e-07,1.54554850651653,1.0,0.0
0.05,2.712882172961834e-07,8.945935342280983e-07,1.54554850651653,1.0,0.0
0.05,2.712882172961834e-07,2.813781341868349e-07,1.3916201418675087,1.0,0.0
0.05,2.712882172961834e-07,1.5904266258680887e-06,1.3706728954306793,1.0,0.0
0.05,2.712882172961834e-07,1.5904266258680887e-06,1.8758925676691207,1.0,0.0
0.05,2.0259152401367713e-07,1.5904266258680887e-06,1.8758925676691207,1.0,0.0
0.05,2.0259152401367713e-07,1.5904266258680887e-06,1.8758925676691207,1.0,0.0
0.05,2.0259152401367713e-07,1.5904266258680887e-06,1.8758925676691207,1.0,0.0
0.05,2.0259152401367713e-07,2.625586686905239e-06,1.8758925676691207,1.0,0.0
0.05,2.0259152401367713e-07,1.8596624878875388e-06,1.8758925676691207,1.0,0.0
0.05,2.0259152401367713e-07,7.010795288084025e-06,1.8758925676691207,1.0,0.0
0.05,2.0259152401367713e-07,5.515505199687254e-06,2.0946875449390245,1.0,0.0
0.05,2.399856935875076e-07,2.963409215746575e-06,2.0946875449390245,1.0,0.0
0.05,2.8684373971943326e-07,5.478459700486953e-06,2.0946875449390245,1.0,0.0
0.05,2.8684373971943326e-07,1.1002826443209063e-05,2.0946875449390245,1.0,0.0
0.05,2.8684373971943326e-07,6.1523202707144465e-06,1.7686886580278172,1.0,0.0
0.05,2.8684373971943326e-07,6.1523202707144465e-06,1.6567208841015773,1.0,0.0
0.05,2.8684373971943326e-07,4.51741795407113e-06,1.7836865991737836,1.0,0.0
0.05,1.4693295358936491e-07,4.51741795407113e-06,1.8033291511713776,1.0,0.0
0.05,1.5627683396789697e-07,4.51741795407113e-06,1.8033291511713776,1.0,0.0
0.05,2.278109683545436e-07,4.51741795407113e-06,1.8033291511713776,1.0,0.0
0.05,2.278109683545436e-07,2.717067128562024e-06,1.8033291511713776,1.0,0.0
0.05,1.6589840087984893e-07,2.717067128562024e-06,1.8033291511713776,1.0,0.0
0.05,2.032901333313359e-07,2.717067128562024e-06,1.8033291511713776,1.0,0.0
0.05,2.44168991264198e-07,1.315266801695033e-06,1.8033291511713776,1.0,0.0
0.05,1.9322974179498826e-07,1.315266801695033e-06,1.6453887870223065,1.0,0.0
0.05,1.9322974179498826e-07,1.315266801695033e-06,1.6453887870223065,1.0,0.0
0.05,1.8917643631209945e-07,1.0322971732620841e-05,1.6453887870223065,1.0,0.0
0.05,1.8917643631209945e-07,1.0322971732620841e-05,1.5547176929008517,1.0,0.0
0.05,1.8917643631209945e-07,5.199241358886367e-06,1.6617468296972646,1.0,0.0
0.05,1.8917643631209945e-07,5.199241358886367e-06,1.6617468296972646,1.0,0.0
0.05,1.8917643631209945e-07,5.199241358886367e-06,1.6617468296972646,1.0,0.0
0.05,1.8917643631209945e-07,5.199241358886367e-06,1.6617468296972646,1.0,0.0
0.05,1.8917643631209945e-07,7.586304204817675e-07,1.6617468296972646,1.0,0.0
0.05,1.8917643631209945e-07,6.589196585670453e-06,1.6617468296972646,1.0,0.0
0.05,1.8917643631209945e-07,2.9568236899262425e-06,1.6617468296972646,1.0,0.0
0.05,2.2570418819247012e-07,2.9568236899262425e-06,1.335291742850523,1.0,0.0
0.05,2.2570418819247012e-07,2.9568236899262425e-06,1.335291742850523,1.0,0.0
0.05,2.2570418819247012e-07,2.9568236899262425e-06,1.335291742850523,1.0,0.0
0.05,2.2570418819247012e-07,2.9568236899262425e-06,1.335291742850523,1.0,0.0
0.05,2.2570418819247012e-07,2.9568236899262425e-06,1.335291742850523,1.0,0.0
0.05,2.0747160244510158e-07,2.9568236899262425e-06,1.335291742850523,1.0,0.0
0.05,2.0747160244510158e-07,2.9568236899262425e-06,2.252564543042999,1.0,0.0
0.05,2.0919859649818747e-07,2.9568236899262425e-06,2.252564543042999,1.0,0.0
0.05,1.9778677211995455e-07,2.095929337444814e-06,2.252564543042999,1.0,0.0
0.05,1.9778677211995455e-07,2.095929337444814e-06,1.3944602300036248,1.0,0.0
0.05,1.9778677211995455e-07,2.9312547939250252e-06,1.5766289475132371,1.0,0.0
0.05,1.9778677211995455e-07,2.9312547939250252e-06,1.0788488153913367,1.0,0.0
0.05,1.9778677211995455e-07,2.9312547939250252e-06,1.0788488153913367,1.0,0.0
0.05,2.171860189488429e-07,2.9312547939250252e-06,1.0344981240610451,1.0,0.0
0.05,2.171860189488429e-07,2.9312547939250252e-06,1.0344981240610451,1.0,0.0
0.05,2.171860189488429e-07,2.9312547939250252e-06,1.5275593204642377,1.0,0.0
0.05,2.171860189488429e-07,2.9312547939250252e-06,1.5275593204642377,1.0,0.0
0.05,2.171860189488429e-07,2.9312547939250252e-06,1.5275593204642377,1.0,0.0
0.05,2.171860189488429e-07,1.8479660086380882e-06,1.8224301414227275,1.0,0.0
0.05,2.171860189488429e-07,3.8340682094017185e-06,1.8224301414227275,1.0,0.0
0.05,2.171860189488429e-07,3.8340682094017185e-06,1.8224301414227275,1.0,0.0
0.05,1.67608107401962e-07,3.8340682094017185e-06,1.0424740675235236,1.0,0.0
0.05,1.67608107401962e-07,3.8340682094017185e-06,2.3796802257074066,1.0,0.0
0.05,2.3643817181393953e-07,3.8340682094017185e-06,1.376799674159449,1.0,0.0
0.05,2.3643817181393953e-07,3.8340682094017185e-06,2.611925326529125,1.0,0.0
0.05,2.3643817181393953e-07,3.8340682094017185e-06,2.611925326529125,1.0,0.0
0.05,2.3643817181393953e-07,8.183127965920963e-07,2.5601397863240467,1.0,0.0
0.05,2.2021066643580747e-07,3.3927690079223535e-07,1.2043701742366046,1.0,0.0
0.05,1.8917042198208405e-07,7.638754784633628e-07,1.2043701742366046,1.0,0.0
0.05,2.2819921812714607e-07,2.8651738487883536e-06,1.2043701742366046,1.0,0.0
0.05,2.2819921812714607e-07,2.8651738487883536e-06,1.2043701742366046,1.0,0.0
0.05,2.2819921812714607e-07,2.8651738487883536e-06,1.2043701742366046,1.0,0.0
0.05,2.5016497019365623e-07,2.8651738487883536e-06,1.5125355793706998,1.0,0.0
0.05,2.5016497019365623e-07,2.538533662626316e-06,1.578077124111395,1.0,0.0
0.05,2.5016497019365623e-07,2.538533662626316e-06,1.578077124111395,1.0,0.0
0.05,2.40820610954721e-07,2.1768069178962558e-06,1.6089380383303995,1.0,0.0
0.05,2.40820610954721e-07,2.1768069178962558e-06,0.891599330509662,1.0,0.0
0.05,2.40820610954721e-07,2.1768069178962558e-06,0.891599330509662,1.0,0.0
0.05,2.40820610954721e-07,2.1396073516226047e-06,0.891599330509662,1.0,0.0
0.05,2.40820610954721e-07,2.1396073516226047e-06,0.891599330509662,1.0,0.0
0.05,2.40820610954721e-07,1.7711323231631286e-07,0.891599330509662,1.0,0.0
0.05,1.702200682046422e-07,5.452292861124414e-06,0.891599330509662,1.0,0.0
0.05,1.870899339255969e-07,5.452292861124414e-06,0.891599330509662,1.0,0.0
0.05,1.870899339255969e-07,5.452292861124414e-06,0.891599330509662,1.0,0.0
0.05,1.870899339255969e-07,7.305863969892005e-07,0.891599330509662,1.0,0.0
0.05,1.870899339255969e-07,6.095395164103126e-06,0.8938947908446265,1.0,0.0
0.05,1.870899339255969e-07,8.364530596837166e-07,0.8938947908446265,1.0,0.0
0.05,1.5705141752368609e-07,7.986267815683276e-07,0.8938947908446265,1.0,0.0
0.05,1.5705141752368609e-07,7.986267815683276e-07,0.8938947908446265,1.0,0.0
0.05,2.1481354947734424e-07,7.986267815683276e-07,0.8938947908446265,1.0,0.0
0.05,2.1481354947734424e-07,7.986267815683276e-07,0.8938947908446265,1.0,0.0
0.05,2.1481354947734424e-07,3.315083574871085e-06,0.982773886463322,1.0,0.0
0.05,2.1481354947734424e-07,3.315083574871085e-06,1.2065234818336583,1.0,0.0
0.05,2.1481354947734424e-07,2.0868955100832937e-06,1.1631696123215118,1.0,0.0
0.05,2.1481354947734424e-07,2.0868955100832937e-06,1.1631696123215118,1.0,0.0
0.05,2.1481354947734424e-07,2.0868955100832937e-06,1.1631696123215118,1.0,0.0
0.05,2.1481354947734424e-07,2.0868955100832937e-06,1.8724183343384813,1.0,0.0
0.05,2.1481354947734424e-07,2.0868955100832937e-06,1.8724183343384813,1.0,0.0
0.05,2.1481354947734424e-07,1.7228932263542648e-06,1.8724183343384813,1.0,0.0
0.05,2.1481354947734424e-07,1.7228932263542648e-06,1.8724183343384813,1.0,0.0
0.05,2.1481354947734424e-07,1.7228932263542648e-06,1.8724183343384813,1.0,0.0
0.05,2.1481354947734424e-07,1.7228932263542648e-06,1.4131310110302586,1.0,0.0
0.05,2.1481354947734424e-07,1.7228932263542648e-06,2.2331983436098453,1.0,0.0
0.05,2.1481354947734424e-07,1.7228932263542648e-06,2.2331983436098453,1.0,0.0
0.05,2.1481354947734424e-07,1.7228932263542648e-06,1.1836721857223622,1.0,0.0
0.05,2.1481354947734424e-07,1.7228932263542648e-06,1.1836721857223622,1.0,0.0
0.05,2.1481354947734424e-07,6.330611465883506e-07,1.1836721857223622,1.0,0.0
0.05,2.1481354947734424e-07,7.5258997454350264e-06,1.1836721857223622,1.0,0.0
0.05,2.013896293161131e-07,3.2797679801267337e-06,1.6682690073196924,1.0,0.0
0.05,2.013896293161131e-07,2.54427188207086e-06,1.6682690073196924,1.0,0.0
0.05,2.013896293161131e-07,2.54427188207086e-06,2.3776689533191697,1.0,0.0
0.05,2.013896293161131e-07,2.54427188207086e-06,1.8857266779965216,1.0,0.0
0.05,2.2405001655953046e-07,2.54427188207086e-06,1.8857266779965216,1.0,0.0
0.05,2.395367007212702e-07,1.042517664149582e-06,1.6202985805132222,1.0,0.0
0.05,2.431954459070684e-07,2.5530739825466183e-06,1.6202985805132222,1.0,0.0
0.05,2.431954459070684e-07,2.5530739825466183e-06,1.6202985805132222,1.0,0.0
0.05,2.431954459070684e-07,4.318231386359968e-06,1.6202985805132222,1.0,0.0
0.05,2.431954459070684e-07,4.318231386359968e-06,1.6202985805132222,1.0,0.0
0.05,2.0454473646139e-07,4.318231386359968e-06,1.6202985805132222,1.0,0.0
0.05,2.0454473646139e-07,4.318231386359968e-06,1.6202985805132222,1.0,0.0
0.05,2.0454473646139e-07,1.8673979329966626e-06,1.6202985805132222,1.0,0.0
0.05,2.0454473646139e-07,1.8673979329966626e-06,1.6202985805132222,1.0,0.0
0.05,2.0454473646139e-07,1.8673979329966626e-06,1.6202985805132222,1.0,0.0
0.05,1.7610702360535788e-07,3.3506360883934894e-06,1.6831779660209096,1.0,0.0
0.05,1.7610702360535788e-07,3.3506360883934894e-06,1.6831779660209096,1.0,0.0
0.05,2.593023974793364e-07,5.569407001296568e-07,1.6831779660209096,1.0,0.0
0.05,2.593023974793364e-07,5.569407001296568e-07,1.547275882029575,1.0,0.0
0.05,2.4925948803813813e-07,7.002519681483296e-07,1.547275882029575,1.0,0.0
0.05,2.805520593077549e-07,8.404308665236156e-07,1.547275882029575,1.0,0.0
0.05,3.01125820158672e-07,8.404308665236156e-07,1.547275882029575,1.0,0.0
0.05,3.01125820158672e-07,8.404308665236156e-07,1.547275882029575,1.0,0.0
0.05,3.01125820158672e-07,6.92566237299815e-06,1.547275882029575,1.0,0.0
0.05,2.922545339154906e-07,6.92566237299815e-06,1.547275882029575,1.0,0.0
0.05,2.922545339154906e-07,2.840317718865225e-06,1.547275882029575,1.0,0.0
0.05,2.922545339154906e-07,2.840317718865225e-06,1.547275882029575,1.0,0.0
0.05,2.922545339154906e-07,2.840317718865225e-06,1.9536866158378758,1.0,0.0
0.05,2.922545339154906e-07,2.840317718865225e-06,1.6610710381238094,1.0,0.0
0.05,1.8216220841647178e-07,2.840317718865225e-06,1.6610710381238094,1.0,0.0
0.05,1.8216220841647178e-07,3.519690190930217e-07,1.6610710381238094,1.0,0.0
0.05,2.508214370027133e-07,9.033691631940909e-07,1.6610710381238094,1.0,0.0
0.05,2.508214370027133e-07,2.5368768167912003e-06,1.6610710381238094,1.0,0.0
0.05,2.1535130510069533e-07,2.5368768167912003e-06,1.473122025158592,1.0,0.0
0.05,2.27696513399932e-07,8.743243760869891e-08,1.825751293575569,1.0,0.0
0.05,2.27696513399932e-07,7.578758264981732e-07,1.825751293575569,1.0,0.0
0.05,2.27696513399932e-07,1.0311869001954798e-06,1.302698827568716,1.0,0.0
0.05,2.27696513399932e-07,1.0311869001954798e-06,1.302698827568716,1.0,0.0
0.05,2.27696513399932e-07,1.2970408245508949e-06,1.302698827568716,1.0,0.0
0.05,2.27696513399932e-07,1.2970408245508949e-06,1.302698827568716,1.0,0.0
0.05,2.27696513399932e-07,5.703267930706584e-07,1.302698827568716,1.0,0.0
0.05,2.27696513399932e-07,5.703267930706584e-07,1.302698827568716,1.0,0.0
0.05,2.27696513399932e-07,5.703267930706584e-07,1.302698827568716,1.0,0.0
0.05,2.27696513399932e-07,5.703267930706584e-07,1.4526279313007535,1.0,0.0
0.05,1.871289534309936e-07,5.703267930706584e-07,1.4526279313007535,1.0,0.0
0.05,1.871289534309936e-07,5.703267930706584e-07,1.4526279313007535,1.0,0.0
0.05,1.871289534309936e-07,5.703267930706584e-07,1.4526279313007535,1.0,0.0
0.05,2.2580174123239327e-07,5.60933360616484e-07,1.4526279313007535,1.0,0.0
0.05,2.2580174123239327e-07,1.003555106989617e-06,1.4526279313007535,1.0,0.0
0.05,2.2580174123239327e-07,1.0282890582819109e-06,1.4834058664163092,1.0,0.0
0.05,2.2580174123239327e-07,7.17473598729565e-07,1.4834058664163092,1.0,0.0
0.05,2.72518627828533e-07,7.17473598729565e-07,1.4834058664163092,1.0,0.0
0.05,2.1726283238084373e-07,1.3533283406830193e-06,1.4834058664163092,1.0,0.0
0.05,2.1726283238084373e-07,1.927916346492524e-06,1.8783549915998825,1.0,0.0
0.05,2.1726283238084373e-07,2.2767576909198303e-07,1.8783549915998825,1.0,0.0
0.05,2.1726283238084373e-07,5.677473218127497e-07,1.1943001062091405,1.0,0.0
0.05,2.1726283238084373e-07,1.565929104757402e-07,1.1943001062091405,1.0,0.0
0.05,1.9867562370126266e-07,2.8726197252670466e-08,1.1943001062091405,1.0,0.0
0.05,1.9867562370126266e-07,7.489620220699564e-09,1.1943001062091405,1.0,0.0
