p_error,v,alpha,tau,gamma,zeta
0.05,3.0116974687240404e-07,7.364505471705939e-06,1.0067229128639483,1.0,0.0
0.05,3.0116974687240404e-07,7.364505471705939e-06,1.0067229128639483,1.0,0.0
0.05,3.0116974687240404e-07,4.015884447820096e-06,1.0067229128639483,1.0,0.0
0.05,3.2389391773375986e-07,4.015884447820096e-06,0.8862670276103141,1.0,0.0
0.05,3.2389391773375986e-07,4.015884447820096e-06,0.8862670276103141,1.0,0.0
0.05,3.2389391773375986e-07,3.647399998847321e-06,0.8862670276103141,1.0,0.0
0.05,3.2389391773375986e-07,3.647399998847321e-06,0.8862670276103141,1.0,0.0
0.05,3.2389391773375986e-07,1.7994951451442407e-05,0.9496937874009308,1.0,0.0
0.05,3.3381106411118715e-07,1.0717592366222183e-05,1.0472703542875998,1.0,0.0
0.05,3.3381106411118715e-07,1.3020656841119209e-05,1.0472703542875998,1.0,0.0
0.05,3.3381106411118715e-07,4.2181532918419065e-06,1.0472703542875998,1.0,0.0
0.05,3.3381106411118715e-07,4.2181532918419065e-06,1.0472703542875998,1.0,0.0
0.05,3.3381106411118715e-07,1.2236345679450626e-05,1.0472703542875998,1.0,0.0
0.05,2.6175610771168e-07,5.915253521620095e-06,0.7317420864473616,1.0,0.0
0.05,3.6188656603983543e-07,5.915253521620095e-06,0.7317420864473616,1.0,0.0
0.05,2.122346457863116e-07,6.512720132332863e-06,1.1211257430439612,1.0,0.0
0.05,2.122346457863116e-07,3.4959462045666694e-06,1.0674711704836712,1.0,0.0
0.05,2.122346457863116e-07,4.302792064188669e-06,1.0674711704836712,1.0,0.0
0.05,2.122346457863116e-07,8.934849712138145e-06,1.0674711704836712,1.0,0.0
0.05,2.122346457863116e-07,9.412400584572063e-06,1.0674711704836712,1.0,0.0
0.05,3.066236906661087e-07,7.683673783672298e-06,0.925595527121612,1.0,0.0
0.05,2.8317880097800824e-07,7.570677431809672e-06,0.925595527121612,1.0,0.0
0.05,2.8317880097800824e-07,7.570677431809672e-06,1.175340146152541,1.0,0.0
0.05,2.8317880097800824e-07,7.570677431809672e-06,1.1945170544366994,1.0,0.0
0.05,2.8317880097800824e-07,7.570677431809672e-06,1.1945170544366994,1.0,0.0
0.05,2.8317880097800824e-07,6.223307824790668e-06,1.1945170544366994,1.0,0.0
0.05,2.8317880097800824e-07,6.223307824790668e-06,1.1945170544366994,1.0,0.0
0.05,2.8317880097800824e-07,6.223307824790668e-06,1.1945170544366994,1.0,0.0
0.05,2.8317880097800824e-07,6.223307824790668e-06,0.754739580007644,1.0,0.0
0.05,2.8317880097800824e-07,6.223307824790668e-06,0.754739580007644,1.0,0.0
0.05,2.8317880097800824e-07,3.999278978426666e-06,0.754739580007644,1.0,0.0
0.05,2.8317880097800824e-07,3.999278978426666e-06,0.754739580007644,1.0,0.0
0.05,3.262498856608328e-07,3.999278978426666e-06,0.754739580007644,1.0,0.0
0.05,3.262498856608328e-07,2.6040783247385262e-06,0.754739580007644,1.0,0.0
0.05,3.262498856608328e-07,1.075368620673062e-06,0.754739580007644,1.0,0.0
0.05,2.95909618876879e-07,1.075368620673062e-06,0.754739580007644,1.0,0.0
0.05,2.95909618876879e-07,1.075368620673062e-06,0.754739580007644,1.0,0.0
0.05,2.95909618876879e-07,1.075368620673062e-06,0.754739580007644,1.0,0.0
0.05,2.712216582770341e-07,1.075368620673062e-06,0.754739580007644,1.0,0.0
0.05,2.712216582770341e-07,9.954696210821087e-07,1.1106632025114132,1.0,0.0
0.05,2.712216582770341e-07,7.093298540465239e-07,1.1106632025114132,1.0,0.0
0.05,2.712216582770341e-07,2.4417965267963903e-07,1.1106632025114132,1.0,0.0
0.05,2.712216582770341e-07,1.0473027573545566e-06,1.1106632025114132,1.0,0.0
0.05,2.712216582770341e-07,1.0473027573545566e-06,1.1106632025114132,1.0,0.0
0.05,3.214861138854245e-07,1.0473027573545566e-06,1.1106632025114132,1.0,0.0
0.05,3.214861138854245e-07,1.0473027573545566e-06,1.1106632025114132,1.0,0.0
0.05,3.214861138854245e-07,1.0473027573545566e-06,0.9547707986565978,1.0,0.0
0.05,3.6714436560492695e-07,1.0473027573545566e-06,0.9419097110376208,1.0,0.0
0.05,3.6714436560492695e-07,1.6795466651017388e-06,0.9419097110376208,1.0,0.0
0.05,3.838057162897182e-07,1.6795466651017388e-06,0.9419097110376208,1.0,0.0
0.05,3.838057162897182e-07,6.927915503721079e-07,0.9419097110376208,1.0,0.0
0.05,3.0492356774336467e-07,2.8269241073567367e-06,0.9419097110376208,1.0,0.0
0.05,3.0492356774336467e-07,2.8269241073567367e-06,1.1080302229015402,1.0,0.0
0.05,3.0492356774336467e-07,2.8269241073567367e-06,1.1080302229015402,1.0,0.0
0.05,3.0492356774336467e-07,1.040745219901631e-05,0.7843384995585037,1.0,0.0
0.05,2.897212631633625e-07,1.040745219901631e-05,0.7843384995585037,1.0,0.0
0.05,2.897212631633625e-07,1.040745219901631e-05,0.7843384995585037,1.0,0.0
0.05,2.0572807860065533e-07,1.9510044049662827e-05,0.7843384995585037,1.0,0.0
0.05,2.0572807860065533e-07,1.9510044049662827e-05,0.8661588062164935,1.0,0.0
0.05,2.588757727918132e-07,1.9510044049662827e-05,0.8661588062164935,1.0,0.0
0.05,2.588757727918132e-07,1.9510044049662827e-05,0.8661588062164935,1.0,0.0
0.05,2.0146259240330151e-07,1.6354731939622545e-05,0.8661588062164935,1.0,0.0
0.05,2.0146259240330151e-07,1.6354731939622545e-05,0.8661588062164935,1.0,0.0
0.05,2.0146259240330151e-07,1.6354731939622545e-05,0.6980587743928373,1.0,0.0
0.05,2.335787602705156e-07,1.6354731939622545e-05,0.6980587743928373,1.0,0.0
0.05,2.335787602705156e-07,1.5432952061460075e-05,1.2608179968305562,1.0,0.0
0.05,2.335787602705156e-07,1.1897271615125556e-05,1.2608179968305562,1.0,0.0
0.05,2.335787602705156e-07,1.1897271615125556e-05,0.6303304211107708,1.0,0.0
0.05,3.7271282823606564e-07,7.267235316187903e-06,0.6303304211107708,1.0,0.0
0.05,3.7271282823606564e-07,7.267235316187903e-06,0.6303304211107708,1.0,0.0
0.05,3.7271282823606564e-07,9.79120106524262e-06,0.6303304211107708,1.0,0.0
0.05,3.7271282823606564e-07,9.79120106524262e-06,0.6303304211107708,1.0,0.0
0.05,1.9133757647074643e-07,9.79120106524262e-06,0.6303304211107708,1.0,0.0
0.05,1.9133757647074643e-07,9.79120106524262e-06,0.80250688789898,1.0,0.0
0.05,1.9133757647074643e-07,9.79120106524262e-06,0.80250688789898,1.0,0.0
0.05,1.9133757647074643e-07,9.79120106524262e-06,0.80250688789898,1.0,0.0
0.05,1.9133757647074643e-07,9.79120106524262e-06,0.80250688789898,1.0,0.0
0.05,1.9133757647074643e-07,7.728983320454822e-06,1.1335999485253874,1.0,0.0
0.05,1.7189056802924615e-07,9.396747971917853e-06,1.1335999485253874,1.0,0.0
0.05,2.694218403614913e-07,9.396747971917853e-06,1.1335999485253874,1.0,0.0
0.05,2.694218403614913e-07,9.396747971917853e-06,1.1335999485253874,1.0,0.0
0.05,2.694218403614913e-07,9.396747971917853e-06,1.1335999485253874,1.0,0.0
0.05,2.694218403614913e-07,9.396747971917853e-06,0.8234369462123937,1.0,0.0
0.05,2.694218403614913e-07,9.396747971917853e-06,0.8234369462123937,1.0,0.0
0.05,2.694218403614913e-07,9.396747971917853e-06,0.8234369462123937,1.0,0.0
0.05,2.694218403614913e-07,4.633599241032524e-06,0.8234369462123937,1.0,0.0
0.05,2.694218403614913e-07,1.574063556711101e-05,0.8234369462123937,1.0,0.0
0.05,2.863099101562264e-07,1.574063556711101e-05,0.8234369462123937,1.0,0.0
0.05,2.863099101562264e-07,1.574063556711101e-05,0.8234369462123937,1.0,0.0
0.05,3.2230819068632753e-07,1.574063556711101e-05,1.0916243417509943,1.0,0.0
0.05,3.2230819068632753e-07,3.167904241921584e-06,0.9580233304801676,1.0,0.0
0.05,3.2230819068632753e-07,1.9278556279702782e-06,0.9580233304801676,1.0,0.0
0.05,3.2230819068632753e-07,1.9278556279702782e-06,0.9580233304801676,1.0,0.0
0.05,3.8438012739616926e-07,2.48876927578834e-06,0.8828071552750026,1.0,0.0
0.05,3.8438012739616926e-07,7.412758538581705e-06,0.8828071552750026,1.0,0.0
0.05,3.8438012739616926e-07,7.412758538581705e-06,0.8897161349558045,1.0,0.0
0.05,3.8438012739616926e-07,7.412758538581705e-06,0.8897161349558045,1.0,0.0
0.05,3.9062247423404755e-07,7.412758538581705e-06,0.8897161349558045,1.0,0.0
0.05,3.9062247423404755e-07,5.4159829567620145e-06,0.8123186557527319,1.0,0.0
0.05,3.9062247423404755e-07,1.0894258857256147e-05,1.1327550895980614,1.0,0.0
0.05,3.9062247423404755e-07,1.0894258857256147e-05,0.8830180329182667,1.0,0.0
0.05,3.9062247423404755e-07,1.5550224338585115e-05,0.8830180329182667,1.0,0.0
0.05,3.9062247423404755e-07,1.0715011253838117e-05,0.8830180329182667,1.0,0.0
0.05,3.9062247423404755e-07,1.2011748549567374e-06,1.1354585883573212,1.0,0.0
0.05,2.6577900752021485e-07,1.5375448537473336e-06,1.1354585883573212,1.0,0.0
0.05,3.6049979323038345e-07,3.071682680697842e-06,0.8239724362520972,1.0,0.0
0.05,3.4112936074001763e-07,3.071682680697842e-06,0.9194154488447432,1.0,0.0
0.05,2.769994764249042e-07,3.071682680697842e-06,0.8903175286139952,1.0,0.0
0.05,2.769994764249042e-07,7.656881051849876e-06,0.8903175286139952,1.0,0.0
0.05,2.769994764249042e-07,7.656881051849876e-06,0.8903175286139952,1.0,0.0
0.05,2.769994764249042e-07,2.5707651394281325e-05,0.8903175286139952,1.0,0.0
0.05,2.769994764249042e-07,2.8440387205271863e-05,0.8903175286139952,1.0,0.0
0.05,2.769994764249042e-07,2.8440387205271863e-05,0.8903175286139952,1.0,0.0
0.05,1.968394204654771e-07,2.8440387205271863e-05,0.8903175286139952,1.0,0.0
0.05,1.968394204654771e-07,1.353446975115462e-05,0.8903175286139952,1.0,0.0
0.05,1.968394204654771e-07,1.4666678200524176e-05,0.8903175286139952,1.0,0.0
0.05,2.9798889426607496e-07,1.4666678200524176e-05,0.8903175286139952,1.0,0.0
0.05,2.0226364305917888e-07,1.6414464855169063e-05,0.8903175286139952,1.0,0.0
0.05,2.0226364305917888e-07,1.6414464855169063e-05,0.8903175286139952,1.0,0.0
0.05,2.0226364305917888e-07,1.6414464855169063e-05,0.8903175286139952,1.0,0.0
0.05,2.5981017749028035e-07,1.6159672395559352e-05,0.8903175286139952,1.0,0.0
0.05,2.5981017749028035e-07,1.6159672395559352e-05,0.8903175286139952,1.0,0.0
0.05,2.5981017749028035e-07,1.6159672395559352e-05,0.8903175286139952,1.0,0.0
0.05,2.5981017749028035e-07,3.5536310301077797e-06,0.8903175286139952,1.0,0.0
0.05,2.5981017749028035e-07,4.3382034144496315e-06,1.1104848848660462,1.0,0.0
0.05,2.5981017749028035e-07,4.3382034144496315e-06,1.1104848848660462,1.0,0.0
0.05,2.5981017749028035e-07,6.170396645266874e-06,0.8360367832890514,1.0,0.0
0.05,2.5981017749028035e-07,6.170396645266874e-06,0.8360367832890514,1.0,0.0
0.05,2.5981017749028035e-07,4.5390242222525455e-06,0.8360367832890514,1.0,0.0
0.05,2.5981017749028035e-07,5.471550264232358e-07,0.8360367832890514,1.0,0.0
0.05,2.5981017749028035e-07,5.224535534788703e-07,0.8360367832890514,1.0,0.0
0.05,2.5981017749028035e-07,5.224535534788703e-07,0.8360367832890514,1.0,0.0
0.05,2.5981017749028035e-07,5.224535534788703e-07,0.8360367832890514,1.0,0.0
0.05,2.5981017749028035e-07,5.224535534788703e-07,0.8360367832890514,1.0,0.0
0.05,2.5981017749028035e-07,1.3833621162086244e-06,0.7058702054396349,1.0,0.0
0.05,2.5981017749028035e-07,1.1889374070826746e-05,0.7058702054396349,1.0,0.0
0.05,2.940376160041881e-07,3.26912780897989e-06,0.8392367955796641,1.0,0.0
0.05,2.940376160041881e-07,3.26912780897989e-06,0.8392367955796641,1.0,0.0
0.05,2.940376160041881e-07,2.9134530608487165e-06,1.0642321881380197,1.0,0.0
0.05,3.1561537140297503e-07,4.611364701121809e-07,1.0642321881380197,1.0,0.0
0.05,3.1561537140297503e-07,9.663154362030315e-07,1.0642321881380197,1.0,0.0
0.05,3.1561537140297503e-07,9.663154362030315e-07,0.7532044612272208,1.0,0.0
0.05,3.1561537140297503e-07,3.0662621013130717e-06,0.7532044612272208,1.0,0.0
0.05,3.1561537140297503e-07,3.0662621013130717e-06,0.6448688239352216,1.0,0.0
0.05,3.1561537140297503e-07,9.771396371056925e-06,1.0645648415467472,1.0,0.0
0.05,3.1561537140297503e-07,9.771396371056925e-06,1.0645648415467472,1.0,0.0
0.05,3.1036295798223075e-07,7.1921526556526976e-06,0.9153803469195608,1.0,0.0
0.05,3.931508764870263e-07,4.065176389466062e-06,0.9153803469195608,1.0,0.0
0.05,3.4208261437403303e-07,9.266949051562484e-06,1.0778401179881918,1.0,0.0
0.05,3.4208261437403303e-07,9.266949051562484e-06,0.8700745421929119,1.0,0.0
0.05,3.4208261437403303e-07,5.375903451071003e-06,0.8700745421929119,1.0,0.0
0.05,3.4208261437403303e-07,1.2178550931974536e-06,0.8700745421929119,1.0,0.0
0.05,3.4208261437403303e-07,1.2178550931974536e-06,0.8700745421929119,1.0,0.0
0.05,3.4208261437403303e-07,8.904638063291016e-07,0.8700745421929119,1.0,0.0
0.05,3.4208261437403303e-07,1.2066592848087936e-06,0.8700745421929119,1.0,0.0
0.05,3.4208261437403303e-07,1.5332770475074543e-06,0.9074358728259156,1.0,0.0
0.05,3.4208261437403303e-07,1.5332770475074543e-06,0.9074358728259156,1.0,0.0
0.05,3.4208261437403303e-07,3.093648789116392e-06,1.3114118470613887,1.0,0.0
0.05,3.4208261437403303e-07,3.093648789116392e-06,1.3114118470613887,1.0,0.0
0.05,3.4208261437403303e-07,6.866333452984901e-06,1.3114118470613887,1.0,0.0
0.05,3.4208261437403303e-07,6.866333452984901e-06,1.3114118470613887,1.0,0.0
0.05,3.4208261437403303e-07,6.866333452984901e-06,1.3114118470613887,1.0,0.0
0.05,3.8180906830251523e-07,4.886931814999636e-06,0.9930273545136854,1.0,0.0
0.05,3.8180906830251523e-07,4.605871635762772e-06,0.9930273545136854,1.0,0.0
0.05,3.8180906830251523e-07,7.0032126832356646e-06,0.9930273545136854,1.0,0.0
0.05,2.6098382237603725e-07,7.973288460244397e-06,1.071613286325535,1.0,0.0
0.05,2.6098382237603725e-07,6.009361794384277e-06,0.702109944138311,1.0,0.0
0.05,2.6098382237603725e-07,6.009361794384277e-06,0.6462784806330595,1.0,0.0
0.05,2.6098382237603725e-07,6.009361794384277e-06,0.6462784806330595,1.0,0.0
0.05,2.6098382237603725e-07,1.7987547342295652e-05,0.6462784806330595,1.0,0.0
0.05,2.6098382237603725e-07,1.3288143105122518e-05,0.6680001878450175,1.0,0.0
0.05,2.187653319531499e-07,1.3288143105122518e-05,1.244155326559464,1.0,0.0
0.05,2.187653319531499e-07,9.386089869100764e-06,0.8589905056583552,1.0,0.0
0.05,2.187653319531499e-07,9.386089869100764e-06,0.8589905056583552,1.0,0.0
0.05,2.187653319531499e-07,9.386089869100764e-06,0.8589905056583552,1.0,0.0
0.05,2.187653319531499e-07,9.386089869100764e-06,0.8589905056583552,1.0,0.0
0.05,2.187653319531499e-07,9.699355364951744e-06,0.8589905056583552,1.0,0.0
0.05,2.218452960503429e-07,9.699355364951744e-06,0.8270466130244243,1.0,0.0
0.05,2.218452960503429e-07,1.2802961383462665e-05,0.8270466130244243,1.0,0.0
0.05,2.218452960503429e-07,1.1921506602005756e-05,1.0448606087203671,1.0,0.0
0.05,2.832713219280607e-07,1.1921506602005756e-05,1.0448606087203671,1.0,0.0
0.05,2.832713219280607e-07,1.1803005322770328e-05,0.7164692221899236,1.0,0.0
0.05,2.832713219280607e-07,1.1803005322770328e-05,1.0285538694695264,1.0,0.0
0.05,2.832713219280607e-07,1.1803005322770328e-05,1.0285538694695264,1.0,0.0
0.05,2.832713219280607e-07,1.1803005322770328e-05,1.0285538694695264,1.0,0.0
0.05,2.832713219280607e-07,1.1803005322770328e-05,1.0285538694695264,1.0,0.0
0.05,2.8172342504387143e-07,1.1803005322770328e-05,1.0285538694695264,1.0,0.0
0.05,2.8172342504387143e-07,1.0896225685980274e-05,1.0285538694695264,1.0,0.0
0.05,2.8172342504387143e-07,1.0896225685980274e-05,1.1675479943596638,1.0,0.0
0.05,2.3772271343975855e-07,1.0896225685980274e-05,0.6971014436549138,1.0,0.0
0.05,2.3772271343975855e-07,1.0896225685980274e-05,0.6971014436549138,1.0,0.0
0.05,2.3772271343975855e-07,9.677653996847006e-07,0.9401714739647338,1.0,0.0
0.05,2.3772271343975855e-07,9.677653996847006e-07,0.9401714739647338,1.0,0.0
0.05,2.3772271343975855e-07,9.677653996847006e-07,0.9401714739647338,1.0,0.0
0.05,2.301838657957519e-07,1.1515768941117469e-06,0.9401714739647338,1.0,0.0
0.05,3.7580937698013135e-07,1.1515768941117469e-06,0.9401714739647338,1.0,0.0
0.05,3.7580937698013135e-07,5.528252358778526e-06,0.9401714739647338,1.0,0.0
0.05,3.7580937698013135e-07,3.8930185809138044e-06,0.9401714739647338,1.0,0.0
0.05,3.7580937698013135e-07,1.009003377590135e-05,0.7798140086582738,1.0,0.0
0.05,3.7580937698013135e-07,1.009003377590135e-05,0.7798140086582738,1.0,0.0
0.05,3.635828197878669e-07,3.222352248967275e-06,0.7798140086582738,1.0,0.0
0.05,3.635828197878669e-07,3.843770951908698e-06,0.7798140086582738,1.0,0.0
0.05,3.635828197878669e-07,3.843770951908698e-06,0.7798140086582738,1.0,0.0
0.05,3.635828197878669e-07,3.843770951908698e-06,1.119417940610166,1.0,0.0
0.05,3.635828197878669e-07,1.6817622109145991e-06,0.8393339757879698,1.0,0.0
0.05,3.635828197878669e-07,2.139032339760836e-06,0.8393339757879698,1.0,0.0
0.05,3.635828197878669e-07,6.586952228845657e-07,0.8393339757879698,1.0,0.0
0.05,3.635828197878669e-07,2.018004706357199e-06,0.8393339757879698,1.0,0.0
0.05,3.635828197878669e-07,2.018004706357199e-06,0.8393339757879698,1.0,0.0
0.05,2.5232050163463757e-07,2.018004706357199e-06,0.8393339757879698,1.0,0.0
0.05,3.764649326401213e-07,2.018004706357199e-06,0.8393339757879698,1.0,0.0
0.05,3.764649326401213e-07,2.018004706357199e-06,0.8906054486642218,1.0,0.0
0.05,2.52710762292647e-07,9.454605929637706e-06,0.9012205564111376,1.0,0.0
0.05,2.52710762292647e-07,3.7519433957417726e-06,0.9012205564111376,1.0,0.0
0.05,1.706626366921131e-07,2.8766818458373302e-05,0.9012205564111376,1.0,0.0
0.05,1.706626366921131e-07,2.9556521531797542e-05,0.9012205564111376,1.0,0.0
0.05,1.1937478971142948e-07,2.9556521531797542e-05,0.9724840595780512,1.0,0.0
0.05,1.1937478971142948e-07,2.9556521531797542e-05,0.9724840595780512,1.0,0.0
0.05,1.4227246299730858e-07,2.9556521531797542e-05,0.9724840595780512,1.0,0.0
0.05,1.4227246299730858e-07,2.9556521531797542e-05,0.9724840595780512,1.0,0.0
0.05,1.4227246299730858e-07,5.209012907871106e-05,0.9724840595780512,1.0,0.0
0.05,1.4227246299730858e-07,5.209012907871106e-05,1.0504784166595202,1.0,0.0
0.05,1.579662112588116e-07,5.209012907871106e-05,1.0504784166595202,1.0,0.0
0.05,1.579662112588116e-07,5.209012907871106e-05,1.0504784166595202,1.0,0.0
0.05,1.579662112588116e-07,2.46754095949025e-05,1.0504784166595202,1.0,0.0
0.05,1.579662112588116e-07,1.8488635132885348e-05,0.7445718792610291,1.0,0.0
0.05,1.579662112588116e-07,1.8488635132885348e-05,0.7445718792610291,1.0,0.0
0.05,1.579662112588116e-07,1.8488635132885348e-05,0.9302793648029556,1.0,0.0
0.05,2.9607257776233464e-07,1.8488635132885348e-05,0.9302793648029556,1.0,0.0
0.05,3.047115640702158e-07,1.8488635132885348e-05,0.9302793648029556,1.0,0.0
0.05,3.047115640702158e-07,1.8488635132885348e-05,0.9302793648029556,1.0,0.0
0.05,3.047115640702158e-07,3.831280086698255e-06,0.9302793648029556,1.0,0.0
0.05,3.047115640702158e-07,2.994734564158043e-06,0.9302793648029556,1.0,0.0
0.05,3.047115640702158e-07,1.1092532047624404e-06,0.7751485758903922,1.0,0.0
0.05,2.640162451859897e-07,2.1358509130779237e-07,0.7751485758903922,1.0,0.0
0.05,2.640162451859897e-07,1.1206211329144056e-07,0.7751485758903922,1.0,0.0
0.05,2.640162451859897e-07,2.435529213062746e-07,0.7540449206191012,1.0,0.0
0.05,2.640162451859897e-07,3.362508665693971e-07,0.7540449206191012,1.0,0.0
0.05,2.640162451859897e-07,1.451456325328814e-06,0.6420767848739951,1.0,0.0
0.05,2.640162451859897e-07,3.5638192387355416e-06,0.6420767848739951,1.0,0.0
0.05,3.344486281028631e-07,3.5638192387355416e-06,0.7973902295895816,1.0,0.0
0.05,3.344486281028631e-07,3.5871966675220565e-06,0.7973902295895816,1.0,0.0
0.05,3.344486281028631e-07,3.5413203334138047e-06,0.7973902295895816,1.0,0.0
0.05,3.344486281028631e-07,1.3838939752913213e-07,0.9780792351587779,1.0,0.0
0.05,3.344486281028631e-07,4.195793378650119e-06,0.8990767608861615,1.0,0.0
0.05,3.344486281028631e-07,4.195793378650119e-06,1.0082719484836156,1.0,0.0
0.05,2.2721525861006595e-07,5.792789704511645e-06,1.0082719484836156,1.0,0.0
0.05,2.2721525861006595e-07,5.202763072289276e-06,1.0082719484836156,1.0,0.0
0.05,2.540081763590341e-07,1.7780737350827913e-05,1.0082719484836156,1.0,0.0
0.05,2.540081763590341e-07,1.7780737350827913e-05,1.0082719484836156,1.0,0.0
0.05,2.540081763590341e-07,1.7780737350827913e-05,1.0082719484836156,1.0,0.0
0.05,2.540081763590341e-07,1.6565428669570687e-05,1.0082719484836156,1.0,0.0
0.05,1.5877979560021924e-07,2.6176596955322303e-05,1.0082719484836156,1.0,0.0
0.05,1.823859187965424e-07,1.5570824975358553e-05,1.0082719484836156,1.0,0.0
0.05,1.823859187965424e-07,1.5570824975358553e-05,1.4211694794016994,1.0,0.0
0.05,1.823859187965424e-07,2.5981519459406934e-05,1.4211694794016994,1.0,0.0
0.05,1.823859187965424e-07,2.5981519459406934e-05,0.9320379195397859,1.0,0.0
0.05,2.054629122899029e-07,2.2645131816353603e-05,0.9320379195397859,1.0,0.0
0.05,2.054629122899029e-07,2.2645131816353603e-05,0.8372431756081035,1.0,0.0
0.05,2.054629122899029e-07,2.2645131816353603e-05,1.1034801121588214,1.0,0.0
0.05,2.054629122899029e-07,2.2645131816353603e-05,1.1034801121588214,1.0,0.0
0.05,1.9389193653755745e-07,2.2645131816353603e-05,1.1034801121588214,1.0,0.0
0.05,2.0323306236051725e-07,2.2645131816353603e-05,1.001290703298163,1.0,0.0
0.05,2.0323306236051725e-07,1.7350474122806023e-05,1.001290703298163,1.0,0.0
0.05,2.0323306236051725e-07,1.7350474122806023e-05,1.001290703298163,1.0,0.0
0.05,2.0323306236051725e-07,1.7350474122806023e-05,1.001290703298163,1.0,0.0
0.05,2.0323306236051725e-07,1.7350474122806023e-05,0.9261178259183304,1.0,0.0
0.05,2.0323306236051725e-07,1.7350474122806023e-05,0.9261178259183304,1.0,0.0
0.05,2.0323306236051725e-07,1.7350474122806023e-05,0.9261178259183304,1.0,0.0
0.05,3.269976586467007e-07,1.7350474122806023e-05,0.9261178259183304,1.0,0.0
0.05,2.2373656984266735e-07,1.7350474122806023e-05,0.8861295917420682,1.0,0.0
0.05,2.27995389760886e-07,1.7350474122806023e-05,0.8861295917420682,1.0,0.0
0.05,2.27995389760886e-07,1.7350474122806023e-05,0.8861295917420682,1.0,0.0
0.05,2.4718545238066354e-07,1.7350474122806023e-05,0.8861295917420682,1.0,0.0
0.05,2.613769257699834e-07,1.7350474122806023e-05,0.9000541182127751,1.0,0.0
0.05,2.65300992261852e-07,1.7350474122806023e-05,0.7654367292598508,1.0,0.0
0.05,2.7687496718264326e-07,1.33629635542026e-05,0.7654367292598508,1.0,0.0
0.05,2.591782124024805e-07,1.33629635542026e-05,0.7654367292598508,1.0,0.0
0.05,2.2992760605701518e-07,1.4057010295882901e-05,0.7654367292598508,1.0,0.0
0.05,2.2992760605701518e-07,1.4057010295882901e-05,0.7654367292598508,1.0,0.0
0.05,1.4296056545134867e-07,4.437662017956046e-05,1.3751682489858452,1.0,0.0
0.05,1.4296056545134867e-07,4.437662017956046e-05,1.3751682489858452,1.0,0.0
0.05,1.4296056545134867e-07,4.437662017956046e-05,1.3751682489858452,1.0,0.0
0.05,1.4296056545134867e-07,4.437662017956046e-05,1.3751682489858452,1.0,0.0
0.05,1.4107681221824761e-07,4.437662017956046e-05,1.2892111886300963,1.0,0.0
0.05,1.4107681221824761e-07,4.437662017956046e-05,1.2892111886300963,1.0,0.0
0.05,2.49766464378007e-07,4.437662017956046e-05,1.2892111886300963,1.0,0.0
0.05,2.49766464378007e-07,1.2184186418130286e-06,0.7785419434484064,1.0,0.0
0.05,2.49766464378007e-07,9.83599112782687e-07,0.7785419434484064,1.0,0.0
0.05,2.2890375966787118e-07,7.080596921905413e-07,0.7785419434484064,1.0,0.0
0.05,4.0308801059616384e-07,7.080596921905413e-07,0.8369948753087955,1.0,0.0
0.05,4.0308801059616384e-07,2.4635278824298776e-06,0.7457205769389535,1.0,0.0
0.05,3.8383560985980116e-07,2.4635278824298776e-06,1.0619607531386344,1.0,0.0
0.05,3.8383560985980116e-07,6.678790515230326e-06,1.0619607531386344,1.0,0.0
0.05,3.766211620159105e-07,4.494878145429927e-06,1.0619607531386344,1.0,0.0
0.05,3.766211620159105e-07,7.989010782904239e-06,1.0619607531386344,1.0,0.0
0.05,3.285875286156047e-07,7.989010782904239e-06,1.0652330675913109,1.0,0.0
0.05,2.647209900511261e-07,4.337706401459868e-06,1.0652330675913109,1.0,0.0
0.05,2.575531919589875e-07,2.2980099666501167e-05,1.0652330675913109,1.0,0.0
0.05,2.1269518571589374e-07,2.2980099666501167e-05,1.0652330675913109,1.0,0.0
0.05,2.1269518571589374e-07,2.2980099666501167e-05,1.0652330675913109,1.0,0.0
0.05,2.1269518571589374e-07,2.2980099666501167e-05,1.0429151235856604,1.0,0.0
0.05,2.1269518571589374e-07,2.2980099666501167e-05,1.0429151235856604,1.0,0.0
0.05,2.1269518571589374e-07,2.2980099666501167e-05,1.0429151235856604,1.0,0.0
0.05,2.1269518571589374e-07,2.2980099666501167e-05,1.0429151235856604,1.0,0.0
0.05,2.1269518571589374e-07,2.2980099666501167e-05,0.7148779117541111,1.0,0.0
0.05,2.1269518571589374e-07,2.5378885299965044e-05,0.7148779117541111,1.0,0.0
0.05,2.183018629656016e-07,2.5378885299965044e-05,0.7148779117541111,1.0,0.0
0.05,2.183018629656016e-07,2.5378885299965044e-05,0.7148779117541111,1.0,0.0
0.05,2.983074951177629e-07,7.039456659758312e-06,0.7148779117541111,1.0,0.0
0.05,2.3520079455543427e-07,1.6876096705418093e-05,0.7148779117541111,1.0,0.0
0.05,2.3520079455543427e-07,1.2771752592426233e-05,0.7148779117541111,1.0,0.0
0.05,2.3520079455543427e-07,1.2771752592426233e-05,0.7148779117541111,1.0,0.0
0.05,2.3520079455543427e-07,3.405969782358534e-05,0.7148779117541111,1.0,0.0
0.05,2.3520079455543427e-07,3.405969782358534e-05,0.7148779117541111,1.0,0.0
0.05,1.7705936769394954e-07,3.405969782358534e-05,0.7148779117541111,1.0,0.0
0.05,1.7705936769394954e-07,3.405969782358534e-05,0.7148779117541111,1.0,0.0
