p_error,v,alpha,tau,gamma,zeta
0.05,2.9896997885203946e-08,9.716367643796688e-05,1.2018224886166864,1.0,0.0
0.05,9.343914421793448e-09,9.716367643796688e-05,0.8117656735011031,1.0,0.0
0.05,4.4960382756045586e-09,9.716367643796688e-05,1.458993551313203,1.0,0.0
0.05,9.985659257399494e-10,9.716367643796688e-05,1.458993551313203,1.0,0.0
0.05,6.95556987851397e-10,9.489010015341683e-05,1.458993551313203,1.0,0.0
0.05,6.95556987851397e-10,9.489010015341683e-05,1.2047920531743466,1.0,0.0
0.05,2.2210831661773356e-09,9.489010015341683e-05,1.2047920531743466,1.0,0.0
0.05,2.539708564749084e-10,9.489010015341683e-05,1.2047920531743466,1.0,0.0
0.05,2.322968788294399e-10,9.489010015341683e-05,1.2047920531743466,1.0,0.0
0.05,1.8388059996459822e-10,9.489010015341683e-05,1.2047920531743466,1.0,0.0
0.05,4.2929072920212295e-10,0.00011653084231303697,1.2047920531743466,1.0,0.0
0.05,4.6203358716826905e-10,0.00011653084231303697,1.2047920531743466,1.0,0.0
0.05,1.7755866709889145e-08,0.00011653084231303697,1.2047920531743466,1.0,0.0
0.05,5.006400134406468e-08,0.00011653084231303697,1.1170274467911843,1.0,0.0
0.05,7.68634081101162e-08,0.00011653084231303697,1.1170274467911843,1.0,0.0
0.05,7.68634081101162e-08,0.00012975047755530418,1.1170274467911843,1.0,0.0
0.05,3.6639911078768066e-08,0.00012975047755530418,1.1170274467911843,1.0,0.0
0.05,3.6639911078768066e-08,0.00012975047755530418,1.2280533759502625,1.0,0.0
0.05,3.6639911078768066e-08,0.00012975047755530418,1.2280533759502625,1.0,0.0
0.05,3.6639911078768066e-08,0.00012975047755530418,1.2280533759502625,1.0,0.0
0.05,3.6639911078768066e-08,5.848974504167523e-05,1.2280533759502625,1.0,0.0
0.05,1.2222231608451854e-07,5.848974504167523e-05,1.2280533759502625,1.0,0.0
0.05,1.2222231608451854e-07,8.532593175057612e-05,1.2280533759502625,1.0,0.0
0.05,1.2222231608451854e-07,8.532593175057612e-05,1.2280533759502625,1.0,0.0
0.05,7.743885518473634e-08,8.532593175057612e-05,1.1980318347295256,1.0,0.0
0.05,7.743885518473634e-08,7.676256324531223e-05,1.1980318347295256,1.0,0.0
0.05,1.9443750807106882e-07,7.676256324531223e-05,0.830638217262008,1.0,0.0
0.05,1.9443750807106882e-07,7.676256324531223e-05,1.175583169013486,1.0,0.0
0.05,1.921716654081243e-07,9.32075415964829e-05,1.7300570115216294,1.0,0.0
0.05,1.921716654081243e-07,9.32075415964829e-05,1.2451315220161383,1.0,0.0
0.05,2.0755550127178074e-07,2.637992072133257e-05,1.2451315220161383,1.0,0.0
0.05,2.0755550127178074e-07,2.637992072133257e-05,1.2451315220161383,1.0,0.0
0.05,2.0755550127178074e-07,2.637992072133257e-05,1.2451315220161383,1.0,0.0
0.05,3.243245729448516e-07,2.637992072133257e-05,1.2451315220161383,1.0,0.0
0.05,3.243245729448516e-07,2.637992072133257e-05,1.2322801467458668,1.0,0.0
0.05,3.243245729448516e-07,2.637992072133257e-05,1.2322801467458668,1.0,0.0
0.05,3.2182251032420393e-07,4.6324652032612e-05,1.2322801467458668,1.0,0.0
0.05,3.2182251032420393e-07,4.5965574972196405e-05,1.557771926881245,1.0,0.0
0.05,3.2182251032420393e-07,4.5965574972196405e-05,1.6949747098155825,1.0,0.0
0.05,3.2182251032420393e-07,3.970290533835441e-05,0.8165664911361337,1.0,0.0
0.05,3.2182251032420393e-07,4.8497584946328544e-05,0.8165664911361337,1.0,0.0
0.05,3.2182251032420393e-07,1.8210142071609306e-05,0.8165664911361337,1.0,0.0
0.05,1.7501571522977495e-07,7.3012994786864e-05,0.8165664911361337,1.0,0.0
0.05,1.0157199920474024e-07,7.3012994786864e-05,0.8031135715807165,1.0,0.0
0.05,1.0157199920474024e-07,7.3012994786864e-05,0.8031135715807165,1.0,0.0
0.05,7.883710042510021e-08,7.3012994786864e-05,0.8031135715807165,1.0,0.0
0.05,7.883710042510021e-08,7.3012994786864e-05,1.4180584850815714,1.0,0.0
0.05,7.883710042510021e-08,8.991498741171697e-05,1.4180584850815714,1.0,0.0
0.05,7.883710042510021e-08,8.991498741171697e-05,1.4180584850815714,1.0,0.0
0.05,2.3588735898167488e-08,8.991498741171697e-05,1.4180584850815714,1.0,0.0
0.05,2.3588735898167488e-08,8.991498741171697e-05,1.4180584850815714,1.0,0.0
0.05,2.4284817782950184e-07,8.991498741171697e-05,1.4180584850815714,1.0,0.0
0.05,2.4284817782950184e-07,3.555931089015814e-05,1.4180584850815714,1.0,0.0
0.05,3.3088375170852687e-07,2.7485450183999164e-05,1.4180584850815714,1.0,0.0
0.05,3.3088375170852687e-07,3.779939714413429e-05,1.4180584850815714,1.0,0.0
0.05,1.857154124159896e-07,5.658382010094772e-05,1.4705741686261589,1.0,0.0
0.05,1.857154124159896e-07,5.658382010094772e-05,1.4705741686261589,1.0,0.0
0.05,1.303312777251054e-07,5.658382010094772e-05,1.4705741686261589,1.0,0.0
0.05,1.303312777251054e-07,5.658382010094772e-05,1.4705741686261589,1.0,0.0
0.05,1.303312777251054e-07,5.658382010094772e-05,1.1619189354127604,1.0,0.0
0.05,1.303312777251054e-07,5.658382010094772e-05,1.1203443849324837,1.0,0.0
0.05,1.068128638999183e-07,5.658382010094772e-05,1.420980826237075,1.0,0.0
0.05,1.3565341098713594e-07,8.20978256813035e-05,0.982500692460865,1.0,0.0
0.05,1.3565341098713594e-07,5.23661657781452e-05,1.0413102611831446,1.0,0.0
0.05,1.5172894951299155e-07,5.23661657781452e-05,1.6751552486194803,1.0,0.0
0.05,1.9073148286838582e-07,5.23661657781452e-05,1.6751552486194803,1.0,0.0
0.05,1.9073148286838582e-07,5.23661657781452e-05,1.6751552486194803,1.0,0.0
0.05,1.9073148286838582e-07,5.23661657781452e-05,1.4874628804169614,1.0,0.0
0.05,1.9073148286838582e-07,4.1894298649822024e-05,1.3220724973160671,1.0,0.0
0.05,1.9073148286838582e-07,7.122129398200202e-05,1.3220724973160671,1.0,0.0
0.05,1.9073148286838582e-07,7.122129398200202e-05,1.3220724973160671,1.0,0.0
0.05,1.9073148286838582e-07,7.122129398200202e-05,0.8510313215061588,1.0,0.0
0.05,1.9073148286838582e-07,7.122129398200202e-05,0.8510313215061588,1.0,0.0
0.05,1.9073148286838582e-07,7.122129398200202e-05,0.8510313215061588,1.0,0.0
0.05,1.7964796891248184e-07,6.643015600243285e-05,0.8510313215061588,1.0,0.0
0.05,1.7964796891248184e-07,6.643015600243285e-05,0.8510313215061588,1.0,0.0
0.05,1.7964796891248184e-07,6.643015600243285e-05,0.8510313215061588,1.0,0.0
0.05,1.5155286872311203e-07,6.643015600243285e-05,1.294896498129218,1.0,0.0
0.05,1.1964125367860873e-07,5.868553700187498e-05,1.88833619780818,1.0,0.0
0.05,1.1964125367860873e-07,5.868553700187498e-05,0.993129809887972,1.0,0.0
0.05,1.1964125367860873e-07,5.868553700187498e-05,1.0937867582061171,1.0,0.0
0.05,1.1964125367860873e-07,5.868553700187498e-05,1.0937867582061171,1.0,0.0
0.05,2.0050925987811625e-07,5.868553700187498e-05,1.0937867582061171,1.0,0.0
0.05,2.0050925987811625e-07,5.868553700187498e-05,1.110459267351184,1.0,0.0
0.05,9.156773386072186e-08,6.440051375266355e-05,1.110459267351184,1.0,0.0
0.05,9.156773386072186e-08,9.961494389601178e-05,1.110459267351184,1.0,0.0
0.05,1.7682830186309002e-08,9.961494389601178e-05,1.2369397468252163,1.0,0.0
0.05,1.3845379451696678e-08,8.764335509342229e-05,1.2369397468252163,1.0,0.0
0.05,7.384047725144782e-09,8.764335509342229e-05,1.042333156048776,1.0,0.0
0.05,3.338298903825948e-08,8.764335509342229e-05,1.6639783660719953,1.0,0.0
0.05,9.861142727466508e-08,8.764335509342229e-05,1.6639783660719953,1.0,0.0
0.05,1.2931230998177037e-07,8.764335509342229e-05,1.031366261787858,1.0,0.0
0.05,1.2931230998177037e-07,8.764335509342229e-05,1.2699706611232606,1.0,0.0
0.05,1.2931230998177037e-07,8.764335509342229e-05,1.0868069869676893,1.0,0.0
0.05,9.854417171946384e-08,7.880889987810904e-05,1.0868069869676893,1.0,0.0
0.05,1.1060583210553746e-07,7.880889987810904e-05,1.0868069869676893,1.0,0.0
0.05,2.587161815046189e-08,7.880889987810904e-05,1.0868069869676893,1.0,0.0
0.05,1.2595103161937216e-07,7.880889987810904e-05,1.1115436938456706,1.0,0.0
0.05,1.2595103161937216e-07,7.880889987810904e-05,1.074882925925929,1.0,0.0
0.05,1.2595103161937216e-07,7.880889987810904e-05,1.074882925925929,1.0,0.0
0.05,1.2595103161937216e-07,7.880889987810904e-05,1.074882925925929,1.0,0.0
0.05,1.2595103161937216e-07,7.880889987810904e-05,1.074882925925929,1.0,0.0
0.05,1.2595103161937216e-07,7.880889987810904e-05,1.074882925925929,1.0,0.0
0.05,1.2595103161937216e-07,7.880889987810904e-05,1.074882925925929,1.0,0.0
0.05,1.2374643177275218e-07,7.880889987810904e-05,1.074882925925929,1.0,0.0
0.05,1.2374643177275218e-07,7.880889987810904e-05,1.074882925925929,1.0,0.0
0.05,9.679965689427335e-08,7.880889987810904e-05,1.074882925925929,1.0,0.0
0.05,9.679965689427335e-08,7.880889987810904e-05,1.074882925925929,1.0,0.0
0.05,9.679965689427335e-08,7.880889987810904e-05,1.06821358514276,1.0,0.0
0.05,1.0440276533762923e-07,7.880889987810904e-05,1.06821358514276,1.0,0.0
0.05,1.0440276533762923e-07,7.880889987810904e-05,1.06821358514276,1.0,0.0
0.05,1.0440276533762923e-07,7.880889987810904e-05,1.06821358514276,1.0,0.0
0.05,8.1361543984342e-08,7.880889987810904e-05,1.06821358514276,1.0,0.0
0.05,8.1361543984342e-08,7.880889987810904e-05,1.06821358514276,1.0,0.0
0.05,8.1361543984342e-08,7.880889987810904e-05,1.06821358514276,1.0,0.0
0.05,8.1361543984342e-08,0.00010449106950470776,1.06821358514276,1.0,0.0
0.05,4.557093560348497e-08,0.00010449106950470776,1.2761978130035505,1.0,0.0
0.05,4.557093560348497e-08,0.00010449106950470776,1.2761978130035505,1.0,0.0
0.05,6.659822067433564e-08,0.00010449106950470776,1.2761978130035505,1.0,0.0
0.05,6.659822067433564e-08,9.444624807102415e-05,1.2761978130035505,1.0,0.0
0.05,1.0504234992660807e-07,9.444624807102415e-05,1.0594023114261728,1.0,0.0
0.05,9.374751398415693e-08,8.244406270964889e-05,1.0594023114261728,1.0,0.0
0.05,9.374751398415693e-08,8.244406270964889e-05,1.0594023114261728,1.0,0.0
0.05,2.0527119651040742e-07,8.244406270964889e-05,1.0594023114261728,1.0,0.0
0.05,2.0527119651040742e-07,5.780039140600928e-05,1.0594023114261728,1.0,0.0
0.05,2.0527119651040742e-07,5.780039140600928e-05,1.190112357617463,1.0,0.0
0.05,2.0527119651040742e-07,5.780039140600928e-05,1.190112357617463,1.0,0.0
0.05,2.0527119651040742e-07,4.3726144751342675e-05,1.190112357617463,1.0,0.0
0.05,2.3347293357940422e-07,4.3726144751342675e-05,1.190112357617463,1.0,0.0
0.05,2.4150908566808116e-07,5.393871333156104e-05,1.190112357617463,1.0,0.0
0.05,2.4150908566808116e-07,5.393871333156104e-05,1.190112357617463,1.0,0.0
0.05,1.5360586656629864e-07,5.393871333156104e-05,1.115508954681658,1.0,0.0
0.05,1.5360586656629864e-07,5.393871333156104e-05,1.115508954681658,1.0,0.0
0.05,1.433575347376992e-07,5.393871333156104e-05,0.7962320334877944,1.0,0.0
0.05,1.433575347376992e-07,6.117312161017402e-05,0.7962320334877944,1.0,0.0
0.05,2.195623581509745e-07,6.117312161017402e-05,0.7962320334877944,1.0,0.0
0.05,2.195623581509745e-07,6.117312161017402e-05,0.9355923983031569,1.0,0.0
0.05,2.195623581509745e-07,6.117312161017402e-05,0.840633212116013,1.0,0.0
0.05,2.6565677017116677e-07,6.117312161017402e-05,1.4828802957353873,1.0,0.0
0.05,2.4559622927099216e-07,6.117312161017402e-05,1.4828802957353873,1.0,0.0
0.05,2.000803129705408e-07,6.117312161017402e-05,1.054404422333543,1.0,0.0
0.05,2.000803129705408e-07,6.117312161017402e-05,1.054404422333543,1.0,0.0
0.05,2.000803129705408e-07,6.117312161017402e-05,1.054404422333543,1.0,0.0
0.05,2.000803129705408e-07,6.117312161017402e-05,1.054404422333543,1.0,0.0
0.05,1.4191008531275182e-07,5.1588298391103785e-05,1.054404422333543,1.0,0.0
0.05,1.4191008531275182e-07,5.1588298391103785e-05,1.054404422333543,1.0,0.0
0.05,1.4191008531275182e-07,7.007361561389366e-05,1.054404422333543,1.0,0.0
0.05,1.4191008531275182e-07,6.001209768995309e-05,1.054404422333543,1.0,0.0
0.05,2.1013320251061342e-07,6.001209768995309e-05,1.246803348020465,1.0,0.0
0.05,2.1013320251061342e-07,6.001209768995309e-05,1.3165373950663155,1.0,0.0
0.05,2.1013320251061342e-07,6.001209768995309e-05,1.3165373950663155,1.0,0.0
0.05,2.1013320251061342e-07,6.001209768995309e-05,0.9588809730062899,1.0,0.0
0.05,2.1013320251061342e-07,6.001209768995309e-05,1.4746342672318318,1.0,0.0
0.05,2.1013320251061342e-07,6.452230667267157e-05,1.4746342672318318,1.0,0.0
0.05,1.2690030405864485e-07,6.452230667267157e-05,1.4746342672318318,1.0,0.0
0.05,1.4985061733307289e-07,6.452230667267157e-05,1.4746342672318318,1.0,0.0
0.05,4.3999864301443455e-08,6.135345984050856e-05,1.4746342672318318,1.0,0.0
0.05,4.3999864301443455e-08,6.153835571664067e-05,1.6659979741504427,1.0,0.0
0.05,1.3674776273980986e-07,6.153835571664067e-05,1.3857784612129278,1.0,0.0
0.05,1.3674776273980986e-07,6.153835571664067e-05,1.4449358297138426,1.0,0.0
0.05,1.3674776273980986e-07,6.153835571664067e-05,1.4449358297138426,1.0,0.0
0.05,1.3674776273980986e-07,5.81895964820706e-05,1.2416358878445264,1.0,0.0
0.05,1.3674776273980986e-07,7.029477479896461e-05,1.2416358878445264,1.0,0.0
0.05,8.208824821843765e-08,9.146939036547096e-05,1.2416358878445264,1.0,0.0
0.05,8.208824821843765e-08,9.146939036547096e-05,1.2416358878445264,1.0,0.0
0.05,8.208824821843765e-08,9.146939036547096e-05,1.2416358878445264,1.0,0.0
0.05,8.208824821843765e-08,9.146939036547096e-05,1.2416358878445264,1.0,0.0
0.05,8.956661261403997e-08,6.478159410543132e-05,1.2425466532547431,1.0,0.0
0.05,2.471541296373891e-07,6.366576214355189e-05,1.2425466532547431,1.0,0.0
0.05,2.471541296373891e-07,2.643200385323952e-05,1.2425466532547431,1.0,0.0
0.05,2.471541296373891e-07,2.643200385323952e-05,1.2425466532547431,1.0,0.0
0.05,2.471541296373891e-07,3.3574099923545174e-05,1.5370585069335658,1.0,0.0
0.05,2.471541296373891e-07,6.234531487513108e-05,1.1847597354244008,1.0,0.0
0.05,1.3703414268351794e-07,6.207032287604883e-05,1.1847597354244008,1.0,0.0
0.05,1.3703414268351794e-07,6.207032287604883e-05,1.1847597354244008,1.0,0.0
0.05,1.2754756468745827e-07,6.207032287604883e-05,1.1847597354244008,1.0,0.0
0.05,1.0764445349886063e-07,6.646755322389417e-05,1.1847597354244008,1.0,0.0
0.05,9.852094285403381e-08,6.646755322389417e-05,1.1847597354244008,1.0,0.0
0.05,9.852094285403381e-08,6.647476395115127e-05,1.3637649480923884,1.0,0.0
0.05,9.852094285403381e-08,6.647476395115127e-05,1.620590030934518,1.0,0.0
0.05,9.852094285403381e-08,5.138424318889171e-05,1.410065515529331,1.0,0.0
0.05,1.2827009648515975e-07,5.138424318889171e-05,1.410065515529331,1.0,0.0
0.05,1.2827009648515975e-07,7.484885812709294e-05,1.410065515529331,1.0,0.0
0.05,1.2827009648515975e-07,7.484885812709294e-05,2.194719975468585,1.0,0.0
0.05,1.2827009648515975e-07,7.484885812709294e-05,1.643583157995071,1.0,0.0
0.05,1.2718991660609347e-07,7.484885812709294e-05,1.643583157995071,1.0,0.0
0.05,1.2718991660609347e-07,7.484885812709294e-05,1.643583157995071,1.0,0.0
0.05,6.392870649783238e-09,7.484885812709294e-05,1.643583157995071,1.0,0.0
0.05,8.33860215075539e-09,7.484885812709294e-05,1.643583157995071,1.0,0.0
0.05,1.1878807256069285e-09,8.766846718811364e-05,1.4629764608498352,1.0,0.0
0.05,1.1878807256069285e-09,0.0001133809546692124,1.4629764608498352,1.0,0.0
0.05,1.1878807256069285e-09,0.0001133809546692124,1.4629764608498352,1.0,0.0
0.05,1.3279199805313256e-09,0.0001133809546692124,2.010641129600728,1.0,0.0
0.05,1.3279199805313256e-09,0.0001133809546692124,2.010641129600728,1.0,0.0
0.05,1.6731165985161732e-08,9.067708911457795e-05,2.010641129600728,1.0,0.0
0.05,9.301795417376246e-09,8.222820662253553e-05,2.4145904839393504,1.0,0.0
0.05,9.301795417376246e-09,8.222820662253553e-05,2.303192520958798,1.0,0.0
0.05,1.6495819755451655e-08,8.222820662253553e-05,2.303192520958798,1.0,0.0
0.05,1.6495819755451655e-08,8.222820662253553e-05,2.303192520958798,1.0,0.0
0.05,1.2701717928351557e-08,8.222820662253553e-05,1.5085671640569498,1.0,0.0
0.05,2.737620558078592e-08,8.222820662253553e-05,1.3338747016436983,1.0,0.0
0.05,2.737620558078592e-08,8.222820662253553e-05,1.3338747016436983,1.0,0.0
0.05,7.560017617845383e-08,8.222820662253553e-05,1.3338747016436983,1.0,0.0
0.05,7.560017617845383e-08,8.222820662253553e-05,1.3338747016436983,1.0,0.0
0.05,7.897395734657277e-08,8.222820662253553e-05,1.3338747016436983,1.0,0.0
0.05,7.897395734657277e-08,8.222820662253553e-05,1.3338747016436983,1.0,0.0
0.05,7.897395734657277e-08,8.222820662253553e-05,1.3338747016436983,1.0,0.0
0.05,7.897395734657277e-08,8.222820662253553e-05,1.0281828017392785,1.0,0.0
0.05,1.201901134374598e-07,8.222820662253553e-05,1.0281828017392785,1.0,0.0
0.05,9.636742588760132e-08,8.222820662253553e-05,1.0281828017392785,1.0,0.0
0.05,1.442063195386897e-07,8.222820662253553e-05,1.3776877899178195,1.0,0.0
0.05,1.442063195386897e-07,7.28642649524284e-05,1.3776877899178195,1.0,0.0
0.05,9.448630401714155e-08,8.38788775968118e-05,1.3777887025041977,1.0,0.0
0.05,9.448630401714155e-08,8.38788775968118e-05,1.3777887025041977,1.0,0.0
0.05,7.090971089135095e-08,8.38788775968118e-05,1.3777887025041977,1.0,0.0
0.05,2.463340436705015e-08,8.38788775968118e-05,0.9032444284001284,1.0,0.0
0.05,2.463340436705015e-08,8.38788775968118e-05,0.9032444284001284,1.0,0.0
0.05,6.525390469887821e-08,8.38788775968118e-05,0.9032444284001284,1.0,0.0
0.05,6.525390469887821e-08,8.779739813282487e-05,0.9032444284001284,1.0,0.0
0.05,7.159465158653579e-08,8.779739813282487e-05,0.9032444284001284,1.0,0.0
0.05,4.685818883509164e-08,8.779739813282487e-05,1.7200476791802586,1.0,0.0
0.05,4.685818883509164e-08,8.779739813282487e-05,1.009264495256588,1.0,0.0
0.05,4.685818883509164e-08,8.779739813282487e-05,1.009264495256588,1.0,0.0
0.05,5.846265234137685e-08,8.779739813282487e-05,1.009264495256588,1.0,0.0
0.05,5.846265234137685e-08,8.779739813282487e-05,1.176975894568703,1.0,0.0
0.05,5.846265234137685e-08,8.779739813282487e-05,1.176975894568703,1.0,0.0
0.05,5.846265234137685e-08,8.779739813282487e-05,1.176975894568703,1.0,0.0
0.05,4.096777762515442e-08,8.779739813282487e-05,1.176975894568703,1.0,0.0
0.05,4.096777762515442e-08,8.779739813282487e-05,1.176975894568703,1.0,0.0
0.05,6.234221560244882e-08,8.779739813282487e-05,1.0797843846060962,1.0,0.0
0.05,8.152063785123768e-08,8.779739813282487e-05,1.13582365434751,1.0,0.0
0.05,8.033300322806891e-08,8.779739813282487e-05,1.13582365434751,1.0,0.0
0.05,8.033300322806891e-08,8.779739813282487e-05,0.8515932258434042,1.0,0.0
0.05,8.033300322806891e-08,8.779739813282487e-05,0.8515932258434042,1.0,0.0
0.05,3.2641109651923156e-08,8.779739813282487e-05,0.8515932258434042,1.0,0.0
0.05,7.426814718456562e-08,8.779739813282487e-05,0.8515932258434042,1.0,0.0
0.05,7.426814718456562e-08,8.779739813282487e-05,0.867121837799354,1.0,0.0
0.05,1.0937869136592617e-07,8.566129568098419e-05,0.867121837799354,1.0,0.0
0.05,1.0937869136592617e-07,8.566129568098419e-05,1.0437672659567963,1.0,0.0
0.05,1.0937869136592617e-07,8.566129568098419e-05,1.1457246901537375,1.0,0.0
0.05,1.0472551820875281e-07,5.481191383752287e-05,1.1457246901537375,1.0,0.0
0.05,1.5762747491438095e-07,5.481191383752287e-05,1.1457246901537375,1.0,0.0
0.05,1.5762747491438095e-07,4.759047426003133e-05,1.1457246901537375,1.0,0.0
0.05,1.564823284650365e-07,4.759047426003133e-05,1.1457246901537375,1.0,0.0
0.05,1.564823284650365e-07,4.759047426003133e-05,1.1457246901537375,1.0,0.0
0.05,1.564823284650365e-07,4.759047426003133e-05,1.1457246901537375,1.0,0.0
0.05,1.564823284650365e-07,4.759047426003133e-05,1.1457246901537375,1.0,0.0
0.05,1.8546674162515668e-07,4.759047426003133e-05,1.1457246901537375,1.0,0.0
0.05,1.8546674162515668e-07,4.759047426003133e-05,1.1457246901537375,1.0,0.0
0.05,1.8546674162515668e-07,3.33369300605393e-05,1.1457246901537375,1.0,0.0
0.05,1.7900052360626883e-07,3.928575850844878e-05,1.0576001606970429,1.0,0.0
0.05,1.8085444209534147e-07,3.928575850844878e-05,1.0576001606970429,1.0,0.0
0.05,2.406046463514328e-07,7.116881443072043e-05,1.6891975054690256,1.0,0.0
0.05,1.560869396772919e-07,7.116881443072043e-05,1.6891975054690256,1.0,0.0
0.05,8.844905165577209e-08,7.116881443072043e-05,1.8446111415509723,1.0,0.0
0.05,8.957709727810806e-08,7.116881443072043e-05,0.9622036409805678,1.0,0.0
0.05,8.957709727810806e-08,7.116881443072043e-05,1.418847096177107,1.0,0.0
0.05,5.433199612108819e-08,8.938494364497508e-05,1.418847096177107,1.0,0.0
0.05,5.433199612108819e-08,8.222712926717313e-05,1.418847096177107,1.0,0.0
0.05,4.542952194267265e-08,8.222712926717313e-05,1.418847096177107,1.0,0.0
0.05,4.7677963872020456e-08,8.222712926717313e-05,1.418847096177107,1.0,0.0
0.05,6.551687676596467e-08,8.222712926717313e-05,1.418847096177107,1.0,0.0
0.05,6.551687676596467e-08,8.222712926717313e-05,1.418847096177107,1.0,0.0
0.05,1.0800646409826416e-07,8.222712926717313e-05,1.418847096177107,1.0,0.0
0.05,1.3974212457536268e-07,8.222712926717313e-05,1.418847096177107,1.0,0.0
0.05,1.4377735232909912e-07,8.222712926717313e-05,1.175597549343331,1.0,0.0
0.05,1.4377735232909912e-07,8.222712926717313e-05,1.2078259124436919,1.0,0.0
0.05,1.4377735232909912e-07,8.222712926717313e-05,1.2078259124436919,1.0,0.0
0.05,1.4377735232909912e-07,8.222712926717313e-05,1.2078259124436919,1.0,0.0
0.05,1.4377735232909912e-07,8.222712926717313e-05,1.2078259124436919,1.0,0.0
0.05,1.007861721448816e-07,6.561227671698018e-05,1.2078259124436919,1.0,0.0
0.05,1.007861721448816e-07,6.561227671698018e-05,1.2078259124436919,1.0,0.0
0.05,8.490626202940238e-08,6.561227671698018e-05,1.2078259124436919,1.0,0.0
0.05,1.081940969109132e-07,7.498200290750211e-05,1.2078259124436919,1.0,0.0
0.05,1.6183643181759487e-07,7.498200290750211e-05,1.1802518781420863,1.0,0.0
0.05,8.375422184499964e-08,7.498200290750211e-05,1.3151060896734232,1.0,0.0
0.05,8.329700260255588e-08,7.498200290750211e-05,1.1318980060475143,1.0,0.0
0.05,2.2030564544392745e-07,6.508274014372846e-05,1.1318980060475143,1.0,0.0
0.05,2.2030564544392745e-07,6.508274014372846e-05,0.6423702022836846,1.0,0.0
0.05,2.2030564544392745e-07,6.508274014372846e-05,0.6423702022836846,1.0,0.0
0.05,2.2030564544392745e-07,6.508274014372846e-05,2.0326526134242267,1.0,0.0
0.05,2.2030564544392745e-07,6.508274014372846e-05,2.0326526134242267,1.0,0.0
0.05,2.2030564544392745e-07,4.534129199826115e-05,1.3604308313053197,1.0,0.0
0.05,1.3566598556832056e-07,4.534129199826115e-05,1.3604308313053197,1.0,0.0
0.05,1.0490732884403538e-07,8.121644751537554e-05,1.4966457361708372,1.0,0.0
0.05,1.0490732884403538e-07,8.121644751537554e-05,1.2108988401795873,1.0,0.0
0.05,1.0490732884403538e-07,0.00010426288875084324,1.2108988401795873,1.0,0.0
0.05,1.0490732884403538e-07,0.00010426288875084324,1.2108988401795873,1.0,0.0
0.05,1.1167439981614767e-07,0.00010426288875084324,1.2108988401795873,1.0,0.0
0.05,1.1167439981614767e-07,0.00010426288875084324,1.2108988401795873,1.0,0.0
0.05,7.705001539495464e-08,0.00010426288875084324,1.2108988401795873,1.0,0.0
0.05,8.145191639199592e-08,5.0317304861213035e-05,1.2108988401795873,1.0,0.0
0.05,7.614450295314045e-08,5.0317304861213035e-05,1.2108988401795873,1.0,0.0
0.05,6.57540222949109e-08,5.0317304861213035e-05,1.2108988401795873,1.0,0.0
0.05,6.57540222949109e-08,5.0317304861213035e-05,1.2108988401795873,1.0,0.0
0.05,2.2761735654824164e-07,6.94624101481972e-05,1.2108988401795873,1.0,0.0
0.05,2.2761735654824164e-07,6.94624101481972e-05,1.1619354251748626,1.0,0.0
0.05,2.799917541745339e-07,7.063484905798634e-05,1.0450096727251823,1.0,0.0
0.05,7.231145852963273e-08,7.063484905798634e-05,1.0450096727251823,1.0,0.0
0.05,2.6865270761617786e-07,5.837953078986425e-05,1.0450096727251823,1.0,0.0
0.05,2.225331872029668e-07,5.837953078986425e-05,1.0450096727251823,1.0,0.0
0.05,2.225331872029668e-07,5.837953078986425e-05,1.0450096727251823,1.0,0.0
0.05,2.225331872029668e-07,6.955661431368652e-05,1.0450096727251823,1.0,0.0
0.05,2.225331872029668e-07,6.955661431368652e-05,1.0450096727251823,1.0,0.0
0.05,2.225331872029668e-07,6.755180651323523e-05,1.0450096727251823,1.0,0.0
0.05,2.225331872029668e-07,6.755180651323523e-05,1.0450096727251823,1.0,0.0
0.05,2.225331872029668e-07,4.163102897787455e-05,1.173096769910925,1.0,0.0
0.05,2.225331872029668e-07,5.0554602900950895e-05,1.5241527421156962,1.0,0.0
0.05,1.6941263190489906e-07,5.0554602900950895e-05,1.1922983443038144,1.0,0.0
0.05,1.6941263190489906e-07,4.6741905832803296e-05,1.1922983443038144,1.0,0.0
0.05,1.6941263190489906e-07,6.542775915653318e-05,0.9429407084905399,1.0,0.0
0.05,7.61036918566152e-08,8.633928519911179e-05,0.9429407084905399,1.0,0.0
0.05,7.61036918566152e-08,7.398610650583362e-05,0.9429407084905399,1.0,0.0
0.05,7.61036918566152e-08,0.00011412635862191924,1.1925988630082114,1.0,0.0
0.05,7.61036918566152e-08,0.00011412635862191924,1.1925988630082114,1.0,0.0
0.05,5.174635696350049e-08,7.685660355764275e-05,0.7469956387155764,1.0,0.0
0.05,5.1222824514498716e-08,7.685660355764275e-05,0.7469956387155764,1.0,0.0
0.05,2.642527752137116e-08,7.685660355764275e-05,1.0818075540499756,1.0,0.0
0.05,1.2402161671305071e-08,7.685660355764275e-05,1.0818075540499756,1.0,0.0
0.05,1.2402161671305071e-08,7.685660355764275e-05,1.5574793217195455,1.0,0.0
0.05,2.1012914744154936e-08,7.685660355764275e-05,1.5574793217195455,1.0,0.0
0.05,2.1012914744154936e-08,7.685660355764275e-05,1.5574793217195455,1.0,0.0
0.05,2.1012914744154936e-08,7.685660355764275e-05,1.5574793217195455,1.0,0.0
