p_error,v,alpha,tau,gamma,zeta
0.05,4.460263232192147e-08,1.9331791941876577e-06,1.5745269738024303,1.0,0.0
0.05,3.669227313375581e-08,1.4889491134017928e-06,1.5745269738024303,1.0,0.0
0.05,3.669227313375581e-08,6.837336938783127e-07,1.5745269738024303,1.0,0.0
0.05,3.669227313375581e-08,6.837336938783127e-07,1.5745269738024303,1.0,0.0
0.05,3.432262905919286e-08,9.035482013093543e-07,1.5745269738024303,1.0,0.0
0.05,3.409655041234267e-08,9.035482013093543e-07,1.711467608351274,1.0,0.0
0.05,3.409655041234267e-08,2.858675755041928e-06,1.711467608351274,1.0,0.0
0.05,2.819230350776845e-08,2.858675755041928e-06,1.711467608351274,1.0,0.0
0.05,2.819230350776845e-08,2.858675755041928e-06,1.5654818012849339,1.0,0.0
0.05,2.819230350776845e-08,2.858675755041928e-06,1.5654818012849339,1.0,0.0
0.05,2.819230350776845e-08,2.858675755041928e-06,1.5654818012849339,1.0,0.0
0.05,2.819230350776845e-08,5.508157186782982e-06,1.5654818012849339,1.0,0.0
0.05,2.819230350776845e-08,5.508157186782982e-06,1.5260425745176078,1.0,0.0
0.05,2.819230350776845e-08,3.343663691192835e-06,1.4944099814700673,1.0,0.0
0.05,2.819230350776845e-08,3.343663691192835e-06,1.54884389763277,1.0,0.0
0.05,2.819230350776845e-08,3.343663691192835e-06,1.54884389763277,1.0,0.0
0.05,3.570971821592707e-08,1.5736569689026944e-07,1.54884389763277,1.0,0.0
0.05,3.570971821592707e-08,1.5736569689026944e-07,0.9702926856522038,1.0,0.0
0.05,3.570971821592707e-08,7.702646362709596e-08,0.9702926856522038,1.0,0.0
0.05,3.570971821592707e-08,1.251151853690771e-06,0.9702926856522038,1.0,0.0
0.05,3.570971821592707e-08,1.251151853690771e-06,1.624899953193693,1.0,0.0
0.05,3.570971821592707e-08,1.251151853690771e-06,1.624899953193693,1.0,0.0
0.05,3.570971821592707e-08,1.251151853690771e-06,1.624899953193693,1.0,0.0
0.05,3.570971821592707e-08,3.4226160825982715e-07,1.624899953193693,1.0,0.0
0.05,3.570971821592707e-08,3.4226160825982715e-07,1.624899953193693,1.0,0.0
0.05,3.570971821592707e-08,1.9332359499753286e-06,1.624899953193693,1.0,0.0
0.05,3.570971821592707e-08,1.9332359499753286e-06,1.624899953193693,1.0,0.0
0.05,3.570971821592707e-08,1.9332359499753286e-06,1.624899953193693,1.0,0.0
0.05,3.570971821592707e-08,1.9332359499753286e-06,1.624899953193693,1.0,0.0
0.05,3.3424808086258065e-08,1.9332359499753286e-06,1.6036961918821722,1.0,0.0
0.05,3.3424808086258065e-08,1.9332359499753286e-06,1.6036961918821722,1.0,0.0
0.05,3.3424808086258065e-08,1.9332359499753286e-06,1.6036961918821722,1.0,0.0
0.05,3.3424808086258065e-08,6.1423566218451355e-06,1.6036961918821722,1.0,0.0
0.05,3.3424808086258065e-08,4.804935092580531e-06,1.6036961918821722,1.0,0.0
0.05,3.3424808086258065e-08,4.804935092580531e-06,1.795846169698596,1.0,0.0
0.05,3.3424808086258065e-08,4.804935092580531e-06,1.8800701104699717,1.0,0.0
0.05,3.8681419801823376e-08,4.804935092580531e-06,1.4521846012219881,1.0,0.0
0.05,3.664767063136496e-08,4.804935092580531e-06,1.0933678756372227,1.0,0.0
0.05,4.570683184927245e-08,1.6762752774001396e-06,1.0933678756372227,1.0,0.0
0.05,4.2002493482915985e-08,1.6762752774001396e-06,1.2275369584205444,1.0,0.0
0.05,4.2002493482915985e-08,1.6762752774001396e-06,1.2275369584205444,1.0,0.0
0.05,4.2002493482915985e-08,2.107789842185862e-06,1.2275369584205444,1.0,0.0
0.05,2.829541611667514e-08,2.107789842185862e-06,1.644077395901162,1.0,0.0
0.05,2.829541611667514e-08,2.107789842185862e-06,1.644077395901162,1.0,0.0
0.05,2.1475032224642437e-08,2.107789842185862e-06,1.644077395901162,1.0,0.0
0.05,2.4758776476627082e-08,2.8828092022933668e-06,1.381315484594717,1.0,0.0
0.05,2.4758776476627082e-08,2.8828092022933668e-06,1.5514344414517633,1.0,0.0
0.05,2.844936676198806e-08,3.659132296651071e-06,1.5514344414517633,1.0,0.0
0.05,2.844936676198806e-08,3.659132296651071e-06,1.6317360600919184,1.0,0.0
0.05,2.844936676198806e-08,3.659132296651071e-06,1.6317360600919184,1.0,0.0
0.05,2.844936676198806e-08,3.659132296651071e-06,1.6317360600919184,1.0,0.0
0.05,2.844936676198806e-08,3.659132296651071e-06,1.6886477711830248,1.0,0.0
0.05,3.4284464875072795e-08,3.659132296651071e-06,1.6886477711830248,1.0,0.0
0.05,3.040751806269842e-08,6.783105171059673e-06,1.6886477711830248,1.0,0.0
0.05,3.040751806269842e-08,6.783105171059673e-06,1.6886477711830248,1.0,0.0
0.05,3.040751806269842e-08,6.783105171059673e-06,1.6886477711830248,1.0,0.0
0.05,3.040751806269842e-08,6.783105171059673e-06,1.6886477711830248,1.0,0.0
0.05,3.040751806269842e-08,6.783105171059673e-06,1.6886477711830248,1.0,0.0
0.05,3.040751806269842e-08,6.783105171059673e-06,1.3214648577748058,1.0,0.0
0.05,3.040751806269842e-08,6.783105171059673e-06,1.3214648577748058,1.0,0.0
0.05,3.040751806269842e-08,6.783105171059673e-06,1.3797471249711732,1.0,0.0
0.05,4.5823360518313286e-08,5.740307998449747e-07,1.3797471249711732,1.0,0.0
0.05,4.339973505796427e-08,1.2697728793568566e-06,1.3797471249711732,1.0,0.0
0.05,4.0431761427067594e-08,1.2697728793568566e-06,2.0690922406253636,1.0,0.0
0.05,4.0431761427067594e-08,3.4692090081993355e-06,2.014382741781832,1.0,0.0
0.05,3.477008324814138e-08,3.4692090081993355e-06,1.1666753416608286,1.0,0.0
0.05,3.477008324814138e-08,3.4692090081993355e-06,1.1666753416608286,1.0,0.0
0.05,3.477008324814138e-08,2.6929049842374512e-06,1.2193128646116953,1.0,0.0
0.05,3.584891118553728e-08,2.6929049842374512e-06,1.922570216546007,1.0,0.0
0.05,3.584891118553728e-08,2.6929049842374512e-06,1.922570216546007,1.0,0.0
0.05,3.584891118553728e-08,3.0586762250705795e-06,1.922570216546007,1.0,0.0
0.05,3.584891118553728e-08,3.0586762250705795e-06,1.7644019878890869,1.0,0.0
0.05,3.584891118553728e-08,3.0586762250705795e-06,1.7644019878890869,1.0,0.0
0.05,3.584891118553728e-08,3.0586762250705795e-06,1.7554643516337656,1.0,0.0
0.05,4.262764921010644e-08,3.0586762250705795e-06,1.7554643516337656,1.0,0.0
0.05,4.161143129933059e-08,3.570043908837273e-06,1.7554643516337656,1.0,0.0
0.05,4.161143129933059e-08,3.570043908837273e-06,1.7554643516337656,1.0,0.0
0.05,3.941999025745858e-08,3.570043908837273e-06,1.7554643516337656,1.0,0.0
0.05,3.941999025745858e-08,4.682354339482937e-07,1.4382926700894216,1.0,0.0
0.05,3.941999025745858e-08,1.9251286887761014e-06,1.4382926700894216,1.0,0.0
0.05,3.941999025745858e-08,1.9251286887761014e-06,1.5978260909561468,1.0,0.0
0.05,3.941999025745858e-08,1.9251286887761014e-06,1.5978260909561468,1.0,0.0
0.05,3.941999025745858e-08,1.9251286887761014e-06,1.5978260909561468,1.0,0.0
0.05,3.941999025745858e-08,1.9251286887761014e-06,1.5978260909561468,1.0,0.0
0.05,3.660399382992575e-08,1.2809050622268975e-06,1.2661386596471536,1.0,0.0
0.05,3.660399382992575e-08,1.2809050622268975e-06,1.2661386596471536,1.0,0.0
0.05,3.660399382992575e-08,1.2809050622268975e-06,1.7731507619575293,1.0,0.0
0.05,3.660399382992575e-08,5.587443326397481e-07,1.7731507619575293,1.0,0.0
0.05,3.09646208180723e-08,5.587443326397481e-07,1.7731507619575293,1.0,0.0
0.05,3.09646208180723e-08,5.587443326397481e-07,1.471846365808093,1.0,0.0
0.05,3.09646208180723e-08,3.454681644765362e-07,1.471846365808093,1.0,0.0
0.05,3.09646208180723e-08,8.42874184870235e-06,1.471846365808093,1.0,0.0
0.05,3.09646208180723e-08,8.42874184870235e-06,1.471846365808093,1.0,0.0
0.05,3.09646208180723e-08,1.3559923318020018e-06,1.471846365808093,1.0,0.0
0.05,3.09646208180723e-08,1.3559923318020018e-06,1.471846365808093,1.0,0.0
0.05,3.09646208180723e-08,1.3559923318020018e-06,1.471846365808093,1.0,0.0
0.05,3.3261628757809604e-08,1.3559923318020018e-06,1.471846365808093,1.0,0.0
0.05,3.3261628757809604e-08,4.176890956561249e-07,1.471846365808093,1.0,0.0
0.05,3.3261628757809604e-08,4.176890956561249e-07,1.471846365808093,1.0,0.0
0.05,3.3261628757809604e-08,1.1076261046404336e-07,1.471846365808093,1.0,0.0
0.05,3.3261628757809604e-08,2.443230939557695e-06,1.471846365808093,1.0,0.0
0.05,3.3261628757809604e-08,2.443230939557695e-06,1.7507428432668504,1.0,0.0
0.05,4.211137039510446e-08,4.4594439320288285e-07,1.7507428432668504,1.0,0.0
0.05,3.4227982377903056e-08,7.452956495512396e-07,1.7507428432668504,1.0,0.0
0.05,3.4227982377903056e-08,1.3535620630842556e-06,1.7507428432668504,1.0,0.0
0.05,4.11807359982684e-08,1.3535620630842556e-06,1.7507428432668504,1.0,0.0
0.05,4.11807359982684e-08,2.6340604980108267e-06,1.7507428432668504,1.0,0.0
0.05,4.11807359982684e-08,2.6340604980108267e-06,1.8867774070248737,1.0,0.0
0.05,3.7091719521129615e-08,2.6340604980108267e-06,1.4843320562213518,1.0,0.0
0.05,3.7091719521129615e-08,2.6340604980108267e-06,1.6966796679113851,1.0,0.0
0.05,3.7091719521129615e-08,2.6340604980108267e-06,1.5585822819242714,1.0,0.0
0.05,3.1866028270867555e-08,2.6340604980108267e-06,1.5585822819242714,1.0,0.0
0.05,3.1866028270867555e-08,2.6340604980108267e-06,1.6690672630900378,1.0,0.0
0.05,3.1866028270867555e-08,2.6340604980108267e-06,1.5562561869528695,1.0,0.0
0.05,3.2253633148150825e-08,2.6340604980108267e-06,1.5562561869528695,1.0,0.0
0.05,4.2070003001389e-08,2.6340604980108267e-06,1.4772305416461364,1.0,0.0
0.05,4.2070003001389e-08,1.2428116805097895e-06,1.537971047663004,1.0,0.0
0.05,3.886567864639427e-08,7.369094169455873e-07,1.537971047663004,1.0,0.0
0.05,3.5499617478947786e-08,7.369094169455873e-07,1.537971047663004,1.0,0.0
0.05,3.1247890812497125e-08,4.477484368846954e-06,1.638885888222246,1.0,0.0
0.05,3.1247890812497125e-08,4.477484368846954e-06,1.638885888222246,1.0,0.0
0.05,3.1247890812497125e-08,4.477484368846954e-06,1.638885888222246,1.0,0.0
0.05,5.271820142324521e-08,4.954602422654745e-06,1.638885888222246,1.0,0.0
0.05,5.271820142324521e-08,1.9092104118701297e-07,1.4879829292086808,1.0,0.0
0.05,5.271820142324521e-08,9.008159645169552e-07,1.4879829292086808,1.0,0.0
0.05,2.6907937074195413e-08,4.966883735769293e-07,1.4879829292086808,1.0,0.0
0.05,2.6907937074195413e-08,9.7828523975043e-06,1.4879829292086808,1.0,0.0
0.05,2.6907937074195413e-08,1.2564451274210781e-06,1.4879829292086808,1.0,0.0
0.05,3.3403660897512217e-08,1.2564451274210781e-06,1.4879829292086808,1.0,0.0
0.05,3.3403660897512217e-08,4.5438678465341494e-07,1.4879829292086808,1.0,0.0
0.05,3.3403660897512217e-08,2.8929809597630015e-06,1.4879829292086808,1.0,0.0
0.05,3.3403660897512217e-08,2.8929809597630015e-06,1.4879829292086808,1.0,0.0
0.05,3.3403660897512217e-08,2.8929809597630015e-06,1.5125604688153074,1.0,0.0
0.05,3.3403660897512217e-08,2.8929809597630015e-06,1.9474227745058894,1.0,0.0
0.05,2.9929550780475023e-08,2.8929809597630015e-06,1.820398010509433,1.0,0.0
0.05,2.9929550780475023e-08,2.8929809597630015e-06,1.641960180011325,1.0,0.0
0.05,2.9929550780475023e-08,2.8929809597630015e-06,1.641960180011325,1.0,0.0
0.05,2.9929550780475023e-08,2.9960034077000807e-06,1.641960180011325,1.0,0.0
0.05,3.371169174103988e-08,2.9960034077000807e-06,1.641960180011325,1.0,0.0
0.05,3.371169174103988e-08,2.9960034077000807e-06,1.641960180011325,1.0,0.0
0.05,3.311706336605826e-08,2.138118216180498e-06,1.641960180011325,1.0,0.0
0.05,3.311706336605826e-08,2.138118216180498e-06,1.641960180011325,1.0,0.0
0.05,3.311706336605826e-08,1.9146210111962986e-06,1.641960180011325,1.0,0.0
0.05,3.311706336605826e-08,1.9146210111962986e-06,1.641960180011325,1.0,0.0
0.05,3.311706336605826e-08,1.9146210111962986e-06,1.8792796645021919,1.0,0.0
0.05,3.311706336605826e-08,2.53765880955968e-06,1.8792796645021919,1.0,0.0
0.05,3.6662821863078075e-08,2.9682082950327903e-06,1.8792796645021919,1.0,0.0
0.05,3.6662821863078075e-08,2.5958072472589705e-07,1.8792796645021919,1.0,0.0
0.05,3.815470554262788e-08,2.5958072472589705e-07,1.2086758083513922,1.0,0.0
0.05,2.6755819911996996e-08,4.915884677894421e-06,1.2086758083513922,1.0,0.0
0.05,3.7216504083873324e-08,4.915884677894421e-06,1.2086758083513922,1.0,0.0
0.05,3.7216504083873324e-08,4.915884677894421e-06,1.2086758083513922,1.0,0.0
0.05,3.7216504083873324e-08,4.915884677894421e-06,1.2086758083513922,1.0,0.0
0.05,3.530777446410551e-08,4.915884677894421e-06,1.2086758083513922,1.0,0.0
0.05,3.530777446410551e-08,3.1297134908260938e-06,1.2086758083513922,1.0,0.0
0.05,3.530777446410551e-08,3.1297134908260938e-06,1.2086758083513922,1.0,0.0
0.05,3.530777446410551e-08,3.1297134908260938e-06,1.6336682453186968,1.0,0.0
0.05,3.530777446410551e-08,3.1297134908260938e-06,1.4079963491518912,1.0,0.0
0.05,3.530777446410551e-08,3.1297134908260938e-06,1.33471877289375,1.0,0.0
0.05,3.0236941036190494e-08,2.0063592122635253e-06,1.33471877289375,1.0,0.0
0.05,3.0236941036190494e-08,2.0063592122635253e-06,1.33471877289375,1.0,0.0
0.05,3.2675553816295347e-08,2.0063592122635253e-06,1.33471877289375,1.0,0.0
0.05,2.946972028601543e-08,2.0063592122635253e-06,1.33471877289375,1.0,0.0
0.05,4.662670165917787e-08,2.0063592122635253e-06,2.0855034376468624,1.0,0.0
0.05,4.662670165917787e-08,2.0063592122635253e-06,2.0855034376468624,1.0,0.0
0.05,4.662670165917787e-08,2.0063592122635253e-06,2.0855034376468624,1.0,0.0
0.05,4.662670165917787e-08,2.0063592122635253e-06,2.0855034376468624,1.0,0.0
0.05,4.662670165917787e-08,2.0063592122635253e-06,2.0855034376468624,1.0,0.0
0.05,4.697054535202874e-08,2.144975794789629e-07,2.0855034376468624,1.0,0.0
0.05,3.885486280320492e-08,1.0233929236208006e-07,2.0855034376468624,1.0,0.0
0.05,3.885486280320492e-08,2.011912554455665e-06,2.0855034376468624,1.0,0.0
0.05,3.885486280320492e-08,1.790784266122126e-06,2.0855034376468624,1.0,0.0
0.05,3.885486280320492e-08,1.790784266122126e-06,1.6559455856150924,1.0,0.0
0.05,3.885486280320492e-08,1.790784266122126e-06,1.6559455856150924,1.0,0.0
0.05,3.885486280320492e-08,1.790784266122126e-06,1.6512564278268693,1.0,0.0
0.05,3.885486280320492e-08,1.790784266122126e-06,1.6512564278268693,1.0,0.0
0.05,3.885486280320492e-08,7.314951861673766e-07,1.6512564278268693,1.0,0.0
0.05,3.956734974989766e-08,6.802850320128166e-07,1.6512564278268693,1.0,0.0
0.05,3.296407928080284e-08,3.467791189100736e-07,1.6512564278268693,1.0,0.0
0.05,3.296407928080284e-08,5.562691847675847e-08,1.6512564278268693,1.0,0.0
0.05,3.3541963675527624e-08,4.4930441961935994e-07,1.8477348462659828,1.0,0.0
0.05,4.6139987882210405e-08,1.0769249849869553e-07,1.8477348462659828,1.0,0.0
0.05,4.6139987882210405e-08,1.523812903204273e-07,1.8477348462659828,1.0,0.0
0.05,4.6139987882210405e-08,3.862338170281803e-06,1.836754239525208,1.0,0.0
0.05,4.6139987882210405e-08,6.142041479601217e-08,1.836754239525208,1.0,0.0
0.05,3.700187257917113e-08,8.78038266459363e-09,1.836754239525208,1.0,0.0
0.05,3.700187257917113e-08,8.78038266459363e-09,1.836754239525208,1.0,0.0
0.05,4.4934248067533404e-08,8.78038266459363e-09,1.836754239525208,1.0,0.0
0.05,4.4934248067533404e-08,4.3858076904896574e-09,1.836754239525208,1.0,0.0
0.05,4.4934248067533404e-08,4.3858076904896574e-09,1.836754239525208,1.0,0.0
0.05,4.4934248067533404e-08,4.3858076904896574e-09,1.836754239525208,1.0,0.0
0.05,4.4934248067533404e-08,1.0208122916088064e-07,1.938486143634603,1.0,0.0
0.05,4.4934248067533404e-08,1.0208122916088064e-07,1.2545069686097212,1.0,0.0
0.05,4.4934248067533404e-08,1.331203492401888e-07,1.325210099796121,1.0,0.0
0.05,3.5129873371340336e-08,2.8547806592784403e-07,1.814464911655119,1.0,0.0
0.05,3.5129873371340336e-08,2.8547806592784403e-07,1.814464911655119,1.0,0.0
0.05,3.845247999274138e-08,3.1106865566167814e-07,1.7745919831159345,1.0,0.0
0.05,4.5329424591864535e-08,3.1106865566167814e-07,1.7745919831159345,1.0,0.0
0.05,5.157817242623526e-08,1.661633281946777e-07,1.7745919831159345,1.0,0.0
0.05,4.538545163338163e-08,4.4480432982565923e-07,1.7745919831159345,1.0,0.0
0.05,4.538545163338163e-08,2.147995810385468e-06,1.7745919831159345,1.0,0.0
0.05,4.3591835424500515e-08,2.147995810385468e-06,1.7745919831159345,1.0,0.0
0.05,4.9283469802492606e-08,2.147995810385468e-06,1.426660577485144,1.0,0.0
0.05,4.9283469802492606e-08,2.1389401015681987e-07,1.426660577485144,1.0,0.0
0.05,4.9283469802492606e-08,2.1389401015681987e-07,1.426660577485144,1.0,0.0
0.05,4.9283469802492606e-08,3.1442963595559763e-07,1.629532999023418,1.0,0.0
0.05,3.536048363735079e-08,3.1442963595559763e-07,1.6949975631332272,1.0,0.0
0.05,3.536048363735079e-08,2.1865402810321876e-07,1.6949975631332272,1.0,0.0
0.05,3.536048363735079e-08,1.2052335063788148e-07,1.2689170905017235,1.0,0.0
0.05,3.536048363735079e-08,1.351603227960954e-07,1.2689170905017235,1.0,0.0
0.05,3.536048363735079e-08,8.929224480763815e-07,1.7824834994325407,1.0,0.0
0.05,2.4212210902200524e-08,2.034831411081936e-06,1.7824834994325407,1.0,0.0
0.05,2.4212210902200524e-08,1.0485047299903862e-05,1.7824834994325407,1.0,0.0
0.05,2.4212210902200524e-08,1.0485047299903862e-05,1.6118998687908181,1.0,0.0
0.05,2.4212210902200524e-08,1.0485047299903862e-05,1.6118998687908181,1.0,0.0
0.05,2.5024004984419565e-08,1.0485047299903862e-05,1.6118998687908181,1.0,0.0
0.05,3.6132264961648106e-08,2.6693830406260934e-06,1.1295201323371953,1.0,0.0
0.05,3.6132264961648106e-08,5.077739096349666e-06,1.848287196921615,1.0,0.0
0.05,3.6132264961648106e-08,5.077739096349666e-06,1.848287196921615,1.0,0.0
0.05,3.6132264961648106e-08,5.077739096349666e-06,1.5186555008877336,1.0,0.0
0.05,3.6132264961648106e-08,3.838050012043939e-06,1.5186555008877336,1.0,0.0
0.05,3.6132264961648106e-08,1.4161095100712182e-05,1.728616941703599,1.0,0.0
0.05,3.6132264961648106e-08,1.4161095100712182e-05,1.7297507213512868,1.0,0.0
0.05,3.6132264961648106e-08,1.4161095100712182e-05,1.7297507213512868,1.0,0.0
0.05,3.6132264961648106e-08,1.4161095100712182e-05,1.7297507213512868,1.0,0.0
0.05,3.6132264961648106e-08,8.786582881545891e-07,1.7297507213512868,1.0,0.0
0.05,3.6132264961648106e-08,3.985838587719026e-08,1.7297507213512868,1.0,0.0
0.05,3.6132264961648106e-08,2.084504113180208e-08,1.7297507213512868,1.0,0.0
0.05,3.6714049404796324e-08,2.084504113180208e-08,1.7297507213512868,1.0,0.0
0.05,3.6714049404796324e-08,2.084504113180208e-08,1.7297507213512868,1.0,0.0
0.05,3.6714049404796324e-08,1.9215314665186535e-07,1.7297507213512868,1.0,0.0
0.05,3.643991986203838e-08,4.849707425902897e-06,1.7297507213512868,1.0,0.0
0.05,3.643991986203838e-08,4.849707425902897e-06,1.5873124581103395,1.0,0.0
0.05,3.643991986203838e-08,4.849707425902897e-06,1.7680677594208118,1.0,0.0
0.05,3.643991986203838e-08,4.849707425902897e-06,1.3571495366011557,1.0,0.0
0.05,3.643991986203838e-08,4.849707425902897e-06,1.3571495366011557,1.0,0.0
0.05,3.643991986203838e-08,8.04832601277998e-08,1.3571495366011557,1.0,0.0
0.05,3.223542547358255e-08,8.04832601277998e-08,1.3966115158740797,1.0,0.0
0.05,3.223542547358255e-08,2.5245052659312544e-06,1.3966115158740797,1.0,0.0
0.05,3.223542547358255e-08,2.5245052659312544e-06,1.3966115158740797,1.0,0.0
0.05,3.223542547358255e-08,2.5245052659312544e-06,1.545457812650911,1.0,0.0
0.05,3.379357926712036e-08,2.5245052659312544e-06,1.545457812650911,1.0,0.0
0.05,4.007036844032591e-08,2.5245052659312544e-06,1.545457812650911,1.0,0.0
0.05,3.576759384691415e-08,2.5245052659312544e-06,1.545457812650911,1.0,0.0
0.05,3.576759384691415e-08,2.5245052659312544e-06,1.545457812650911,1.0,0.0
0.05,3.576759384691415e-08,2.5245052659312544e-06,1.6912264030577175,1.0,0.0
0.05,3.576759384691415e-08,2.5245052659312544e-06,1.6912264030577175,1.0,0.0
0.05,3.576759384691415e-08,2.5245052659312544e-06,1.6912264030577175,1.0,0.0
0.05,3.576759384691415e-08,2.5245052659312544e-06,1.4222386354522705,1.0,0.0
0.05,3.2926331349331346e-08,2.5245052659312544e-06,1.4222386354522705,1.0,0.0
0.05,3.2926331349331346e-08,2.5245052659312544e-06,1.4222386354522705,1.0,0.0
0.05,3.2926331349331346e-08,1.8327223495931724e-06,1.3607580369872583,1.0,0.0
0.05,3.2926331349331346e-08,2.742020449978906e-06,1.8967318373421889,1.0,0.0
0.05,3.972801399149911e-08,2.742020449978906e-06,1.8967318373421889,1.0,0.0
0.05,3.972801399149911e-08,2.742020449978906e-06,1.8967318373421889,1.0,0.0
0.05,3.914471037960784e-08,2.742020449978906e-06,1.8967318373421889,1.0,0.0
0.05,3.914471037960784e-08,2.742020449978906e-06,1.7249943983693043,1.0,0.0
0.05,3.914471037960784e-08,2.742020449978906e-06,1.7249943983693043,1.0,0.0
0.05,3.914471037960784e-08,2.742020449978906e-06,1.7249943983693043,1.0,0.0
0.05,3.914471037960784e-08,5.800949193866932e-07,1.7249943983693043,1.0,0.0
0.05,3.914471037960784e-08,5.6073343082859355e-06,1.7249943983693043,1.0,0.0
0.05,3.914471037960784e-08,4.072972896343479e-06,1.8175008121128524,1.0,0.0
0.05,2.8925607890017736e-08,4.2293856733524404e-07,1.5270337358426411,1.0,0.0
0.05,2.8925607890017736e-08,4.2293856733524404e-07,1.5270337358426411,1.0,0.0
0.05,2.8925607890017736e-08,1.4661352913350513e-06,1.4304112962306976,1.0,0.0
0.05,2.8925607890017736e-08,8.352820779373155e-07,1.4304112962306976,1.0,0.0
0.05,3.7191657400992597e-08,8.352820779373155e-07,1.7562277168834712,1.0,0.0
0.05,3.7191657400992597e-08,1.022058863121158e-06,1.4554590142934953,1.0,0.0
0.05,3.7191657400992597e-08,1.022058863121158e-06,1.4554590142934953,1.0,0.0
0.05,4.457766382005067e-08,1.022058863121158e-06,1.4554590142934953,1.0,0.0
0.05,4.457766382005067e-08,1.425946506448177e-06,1.4554590142934953,1.0,0.0
0.05,4.457766382005067e-08,1.425946506448177e-06,1.4650813165811851,1.0,0.0
0.05,4.457766382005067e-08,1.425946506448177e-06,1.4650813165811851,1.0,0.0
0.05,4.457766382005067e-08,1.425946506448177e-06,1.4650813165811851,1.0,0.0
0.05,4.457766382005067e-08,5.491912735817464e-07,1.4650813165811851,1.0,0.0
0.05,4.457766382005067e-08,3.847023522691185e-06,1.5895951032282063,1.0,0.0
0.05,4.457766382005067e-08,3.847023522691185e-06,1.5895951032282063,1.0,0.0
0.05,4.457766382005067e-08,3.847023522691185e-06,1.5895951032282063,1.0,0.0
0.05,4.457766382005067e-08,3.847023522691185e-06,1.5895951032282063,1.0,0.0
0.05,4.457766382005067e-08,3.847023522691185e-06,1.5895951032282063,1.0,0.0
0.05,4.457766382005067e-08,9.114807285211313e-08,1.5895951032282063,1.0,0.0
0.05,4.196440295741801e-08,4.6327363452660464e-08,1.5895951032282063,1.0,0.0
0.05,4.339606573610135e-08,4.6327363452660464e-08,1.5895951032282063,1.0,0.0
0.05,4.339606573610135e-08,2.195702318439443e-07,1.5895951032282063,1.0,0.0
0.05,4.339606573610135e-08,5.8875451428131894e-08,1.5895951032282063,1.0,0.0
0.05,4.0541267579280236e-08,2.0448357341259682e-07,1.5895951032282063,1.0,0.0
0.05,4.0541267579280236e-08,3.2112326572448003e-07,1.5895951032282063,1.0,0.0
0.05,4.0541267579280236e-08,3.2112326572448003e-07,1.5895951032282063,1.0,0.0
0.05,4.0541267579280236e-08,6.104001609144884e-07,1.5895951032282063,1.0,0.0
0.05,4.0541267579280236e-08,1.3030589914038419e-06,1.9225621258696086,1.0,0.0
0.05,4.0541267579280236e-08,1.3030589914038419e-06,1.9225621258696086,1.0,0.0
0.05,4.0541267579280236e-08,1.125945893607012e-06,1.9225621258696086,1.0,0.0
0.05,4.0541267579280236e-08,1.666224907862401e-06,1.9225621258696086,1.0,0.0
0.05,4.78162590058964e-08,3.421171638329108e-07,1.24687008800775,1.0,0.0
0.05,4.78162590058964e-08,3.421171638329108e-07,1.24687008800775,1.0,0.0
0.05,4.332979805278907e-08,3.421171638329108e-07,1.24687008800775,1.0,0.0
0.05,2.367300698581182e-08,7.84584956271105e-06,1.2873353292383192,1.0,0.0
0.05,2.367300698581182e-08,7.84584956271105e-06,1.7033353612867224,1.0,0.0
0.05,2.367300698581182e-08,7.84584956271105e-06,1.7033353612867224,1.0,0.0
0.05,3.2402343982670525e-08,7.84584956271105e-06,1.7033353612867224,1.0,0.0
0.05,2.6213951598021275e-08,7.84584956271105e-06,1.2804670495549633,1.0,0.0
0.05,2.6213951598021275e-08,7.84584956271105e-06,1.1324609197747002,1.0,0.0
0.05,2.6213951598021275e-08,8.04434442330762e-06,1.1324609197747002,1.0,0.0
0.05,2.6213951598021275e-08,8.11935331751651e-06,1.4549983356760101,1.0,0.0
0.05,2.3644069596754758e-08,8.11935331751651e-06,1.4549983356760101,1.0,0.0
0.05,2.3644069596754758e-08,8.11935331751651e-06,1.5337379387806525,1.0,0.0
0.05,2.3644069596754758e-08,1.7736711905008772e-07,1.5337379387806525,1.0,0.0
0.05,2.9494224127727415e-08,1.7736711905008772e-07,1.531380316264706,1.0,0.0
0.05,2.9494224127727415e-08,4.888935186936064e-07,1.531380316264706,1.0,0.0
0.05,2.9494224127727415e-08,2.8019495363944385e-07,1.531380316264706,1.0,0.0
0.05,3.726053173216157e-08,8.902499751447945e-08,1.531380316264706,1.0,0.0
0.05,3.726053173216157e-08,3.4024641512481465e-06,1.531380316264706,1.0,0.0
0.05,3.726053173216157e-08,3.4024641512481465e-06,1.7479446489090769,1.0,0.0
0.05,3.726053173216157e-08,3.4024641512481465e-06,1.7479446489090769,1.0,0.0
0.05,3.726053173216157e-08,1.810415462508093e-06,1.7479446489090769,1.0,0.0
0.05,4.8720917824845277e-08,8.71861598890779e-07,1.7479446489090769,1.0,0.0
0.05,4.742708802264059e-08,8.71861598890779e-07,1.7479446489090769,1.0,0.0
0.05,4.742708802264059e-08,8.71861598890779e-07,1.7479446489090769,1.0,0.0
0.05,4.742708802264059e-08,8.71861598890779e-07,1.7479446489090769,1.0,0.0
0.05,4.742708802264059e-08,8.71861598890779e-07,1.4955633927124468,1.0,0.0
