p_error,v,alpha,tau,gamma,zeta
0.05,2.585909863385513e-07,2.1752549945008466e-07,1.8664369035979336,1.0,0.0
0.05,2.2894517336065176e-07,6.022694123913371e-06,1.281210355098472,1.0,0.0
0.05,2.2894517336065176e-07,1.433288096320855e-06,1.671843637341649,1.0,0.0
0.05,2.2894517336065176e-07,1.433288096320855e-06,1.671843637341649,1.0,0.0
0.05,2.913539426763571e-07,7.629077144804545e-06,1.671843637341649,1.0,0.0
0.05,2.913539426763571e-07,7.629077144804545e-06,2.067322355299763,1.0,0.0
0.05,2.335198215255979e-07,7.629077144804545e-06,2.067322355299763,1.0,0.0
0.05,2.335198215255979e-07,7.629077144804545e-06,2.067322355299763,1.0,0.0
0.05,2.4948289316174676e-07,7.629077144804545e-06,1.7074215726954656,1.0,0.0
0.05,2.4948289316174676e-07,7.629077144804545e-06,1.7074215726954656,1.0,0.0
0.05,2.4948289316174676e-07,7.629077144804545e-06,1.7074215726954656,1.0,0.0
0.05,2.4948289316174676e-07,7.629077144804545e-06,1.7074215726954656,1.0,0.0
0.05,2.4948289316174676e-07,1.90133833653049e-06,1.7074215726954656,1.0,0.0
0.05,2.4948289316174676e-07,3.28630598681645e-06,1.6890474381330542,1.0,0.0
0.05,2.400150929253642e-07,3.28630598681645e-06,1.6890474381330542,1.0,0.0
0.05,2.400150929253642e-07,2.905187089836383e-06,2.1932928589671468,1.0,0.0
0.05,2.400150929253642e-07,2.905187089836383e-06,1.6498488085470517,1.0,0.0
0.05,2.400150929253642e-07,2.905187089836383e-06,0.9277467144808336,1.0,0.0
0.05,2.400150929253642e-07,2.905187089836383e-06,0.9277467144808336,1.0,0.0
0.05,2.400150929253642e-07,2.905187089836383e-06,4.578130177045051,1.0,0.0
0.05,2.400150929253642e-07,2.905187089836383e-06,4.980728294777687,1.0,0.0
0.05,2.400150929253642e-07,2.905187089836383e-06,8.295499485226134,1.0,0.0
0.05,2.400150929253642e-07,3.7138650916203964e-06,7.370315479460419,1.0,0.0
0.05,2.400150929253642e-07,3.7138650916203964e-06,5.166751528685957,1.0,0.0
0.05,2.400150929253642e-07,3.7138650916203964e-06,5.166751528685957,1.0,0.0
0.05,2.400150929253642e-07,3.7138650916203964e-06,5.166751528685957,1.0,0.0
0.05,2.400150929253642e-07,1.2077584715078347e-05,6.554531453866619,1.0,0.0
0.05,2.566823203763106e-07,1.2077584715078347e-05,6.554531453866619,1.0,0.0
0.05,2.566823203763106e-07,1.2077584715078347e-05,4.466426361782947,1.0,0.0
0.05,2.2683460947247902e-07,1.2077584715078347e-05,4.466426361782947,1.0,0.0
0.05,2.2683460947247902e-07,1.2077584715078347e-05,1.041735832058726,1.0,0.0
0.05,2.1449598259909976e-07,1.2077584715078347e-05,5.117326805990241,1.0,0.0
0.05,2.1449598259909976e-07,1.2077584715078347e-05,6.767109760935894,1.0,0.0
0.05,2.1449598259909976e-07,1.447631494616825e-06,5.458420384951274,1.0,0.0
0.05,2.1449598259909976e-07,1.0850006954516105e-05,6.504671058674143,1.0,0.0
0.05,2.1449598259909976e-07,1.0850006954516105e-05,9.038123668513672,1.0,0.0
0.05,2.0829444094053597e-07,1.0850006954516105e-05,9.038123668513672,1.0,0.0
0.05,2.0829444094053597e-07,1.0850006954516105e-05,6.761579546778853,1.0,0.0
0.05,2.0829444094053597e-07,1.0850006954516105e-05,8.75922551761158,1.0,0.0
0.05,2.0829444094053597e-07,1.0850006954516105e-05,9.342526960340336,1.0,0.0
0.05,2.0829444094053597e-07,3.331482664209314e-07,9.381960079625856,1.0,0.0
0.05,2.0829444094053597e-07,3.331482664209314e-07,9.74916780406137,1.0,0.0
0.05,2.2571186141537149e-07,3.331482664209314e-07,9.669557037525392,1.0,0.0
0.05,2.2571186141537149e-07,7.954242321368996e-07,9.620254703272963,1.0,0.0
0.05,2.2571186141537149e-07,7.954242321368996e-07,7.13047232363116,1.0,0.0
0.05,2.2617903270208837e-07,7.954242321368996e-07,6.7181706254860885,1.0,0.0
0.05,2.483391935231067e-07,1.3069540442595937e-06,6.7181706254860885,1.0,0.0
0.05,2.483391935231067e-07,1.3069540442595937e-06,2.847892334172184,1.0,0.0
0.05,2.483391935231067e-07,4.13543131717463e-06,2.847892334172184,1.0,0.0
0.05,2.894002232022901e-07,2.5411701212550525e-06,2.847892334172184,1.0,0.0
0.05,2.497886871696423e-07,2.5411701212550525e-06,2.847892334172184,1.0,0.0
0.05,2.497886871696423e-07,8.300514844904749e-07,4.641626022673003,1.0,0.0
0.05,2.536617831841687e-07,7.851474992230097e-07,3.38981176122686,1.0,0.0
0.05,2.536617831841687e-07,1.7032341676211497e-07,1.7702411519222363,1.0,0.0
0.05,2.536617831841687e-07,9.076414405682392e-08,1.213489070759645,1.0,0.0
0.05,2.536617831841687e-07,6.510468133907397e-08,1.3174769106400808,1.0,0.0
0.05,2.536617831841687e-07,6.510468133907397e-08,2.0195406384684293,1.0,0.0
0.05,2.536617831841687e-07,6.510468133907397e-08,2.0195406384684293,1.0,0.0
0.05,2.536617831841687e-07,6.510468133907397e-08,2.0803481963602577,1.0,0.0
0.05,2.536617831841687e-07,1.1814456175617072e-07,2.0803481963602577,1.0,0.0
0.05,2.536617831841687e-07,1.1814456175617072e-07,2.8658951204838408,1.0,0.0
0.05,2.536617831841687e-07,1.1814456175617072e-07,2.8658951204838408,1.0,0.0
0.05,2.536617831841687e-07,1.1814456175617072e-07,2.8658951204838408,1.0,0.0
0.05,2.536617831841687e-07,9.424398070498666e-08,0.8607835773790358,1.0,0.0
0.05,2.536617831841687e-07,9.424398070498666e-08,1.2816158309725427,1.0,0.0
0.05,2.536617831841687e-07,9.424398070498666e-08,2.2052901790510893,1.0,0.0
0.05,2.686068855569519e-07,2.168165160392006e-08,2.5862190450415397,1.0,0.0
0.05,2.1243607884881495e-07,2.168165160392006e-08,2.5862190450415397,1.0,0.0
0.05,2.1243607884881495e-07,2.0596581165354087e-06,2.5862190450415397,1.0,0.0
0.05,2.1243607884881495e-07,1.2219968983903911e-05,2.689937333170232,1.0,0.0
0.05,2.1243607884881495e-07,1.2219968983903911e-05,1.7006305183048425,1.0,0.0
0.05,2.3309259514269426e-07,4.817463050790485e-07,2.120604152979515,1.0,0.0
0.05,2.851667342432535e-07,5.071662140020292e-07,2.120604152979515,1.0,0.0
0.05,3.111535282144598e-07,6.643090360421885e-07,2.120604152979515,1.0,0.0
0.05,3.111535282144598e-07,6.643090360421885e-07,2.120604152979515,1.0,0.0
0.05,3.111535282144598e-07,2.1654472539631546e-06,1.5387213099966612,1.0,0.0
0.05,3.111535282144598e-07,2.1654472539631546e-06,1.5387213099966612,1.0,0.0
0.05,3.111535282144598e-07,2.643917011048295e-07,2.3512005465097783,1.0,0.0
0.05,3.111535282144598e-07,1.3256776846856404e-06,2.3512005465097783,1.0,0.0
0.05,3.111535282144598e-07,1.3256776846856404e-06,2.3512005465097783,1.0,0.0
0.05,3.111535282144598e-07,1.3256776846856404e-06,2.3512005465097783,1.0,0.0
0.05,3.111535282144598e-07,1.3256776846856404e-06,2.3512005465097783,1.0,0.0
0.05,2.1004451257701904e-07,4.632415862724964e-06,1.4368012644673767,1.0,0.0
0.05,2.1004451257701904e-07,8.917679974242332e-07,1.097256375481969,1.0,0.0
0.05,2.1004451257701904e-07,3.986831091804649e-07,1.097256375481969,1.0,0.0
0.05,2.1004451257701904e-07,3.986831091804649e-07,1.097256375481969,1.0,0.0
0.05,2.0614769530940642e-07,3.986831091804649e-07,1.097256375481969,1.0,0.0
0.05,1.8192069950084555e-07,4.0540694942342084e-07,1.097256375481969,1.0,0.0
0.05,1.8192069950084555e-07,1.4800044812305453e-05,1.097256375481969,1.0,0.0
0.05,1.8192069950084555e-07,1.4800044812305453e-05,1.097256375481969,1.0,0.0
0.05,2.522569542583978e-07,1.4800044812305453e-05,1.097256375481969,1.0,0.0
0.05,2.522569542583978e-07,1.4800044812305453e-05,1.385987850485231,1.0,0.0
0.05,2.522569542583978e-07,4.811916017064697e-07,1.385987850485231,1.0,0.0
0.05,2.522569542583978e-07,5.827392452559255e-06,1.385987850485231,1.0,0.0
0.05,2.522569542583978e-07,5.827392452559255e-06,1.4976856416677462,1.0,0.0
0.05,2.522569542583978e-07,5.827392452559255e-06,1.4976856416677462,1.0,0.0
0.05,2.522569542583978e-07,5.827392452559255e-06,1.7287925205590484,1.0,0.0
0.05,2.522569542583978e-07,1.1923208506092938e-05,1.7287925205590484,1.0,0.0
0.05,2.522569542583978e-07,1.1923208506092938e-05,1.7287925205590484,1.0,0.0
0.05,2.522569542583978e-07,1.1923208506092938e-05,1.7712461277373237,1.0,0.0
0.05,2.946776947335109e-07,4.352314839751572e-07,1.7712461277373237,1.0,0.0
0.05,2.082992832108514e-07,7.79218372309576e-06,1.7712461277373237,1.0,0.0
0.05,2.082992832108514e-07,1.6583561160410734e-06,1.7712461277373237,1.0,0.0
0.05,2.082992832108514e-07,4.727140677572193e-06,1.7712461277373237,1.0,0.0
0.05,2.675573684734492e-07,4.727140677572193e-06,1.7712461277373237,1.0,0.0
0.05,2.675573684734492e-07,9.925124892311383e-07,1.7712461277373237,1.0,0.0
0.05,2.675573684734492e-07,4.931741028426566e-07,1.5107473666771107,1.0,0.0
0.05,2.675573684734492e-07,3.86917232881585e-07,1.5107473666771107,1.0,0.0
0.05,2.675573684734492e-07,3.86917232881585e-07,3.096764399063265,1.0,0.0
0.05,2.675573684734492e-07,3.86917232881585e-07,3.096764399063265,1.0,0.0
0.05,2.675573684734492e-07,3.86917232881585e-07,3.096764399063265,1.0,0.0
0.05,2.675573684734492e-07,3.86917232881585e-07,3.373065981287656,1.0,0.0
0.05,2.675573684734492e-07,7.654740254066053e-06,2.1616522026410028,1.0,0.0
0.05,2.675573684734492e-07,7.654740254066053e-06,2.1616522026410028,1.0,0.0
0.05,2.675573684734492e-07,7.654740254066053e-06,2.1616522026410028,1.0,0.0
0.05,2.675573684734492e-07,7.654740254066053e-06,1.208503844922794,1.0,0.0
0.05,1.972737218914036e-07,7.654740254066053e-06,1.208503844922794,1.0,0.0
0.05,2.515243337162051e-07,5.798509864404452e-06,2.5599960592629927,1.0,0.0
0.05,2.515243337162051e-07,5.798509864404452e-06,2.5599960592629927,1.0,0.0
0.05,2.515243337162051e-07,2.522485217834635e-06,2.5599960592629927,1.0,0.0
0.05,2.515243337162051e-07,2.522485217834635e-06,1.2829203321570568,1.0,0.0
0.05,1.9865579453790075e-07,2.522485217834635e-06,1.4664110020546783,1.0,0.0
0.05,1.9865579453790075e-07,2.522485217834635e-06,2.111089477604541,1.0,0.0
0.05,2.232072451151278e-07,2.522485217834635e-06,2.111089477604541,1.0,0.0
0.05,2.638010500936272e-07,2.522485217834635e-06,2.111089477604541,1.0,0.0
0.05,2.638010500936272e-07,2.522485217834635e-06,3.6556242398700043,1.0,0.0
0.05,2.638010500936272e-07,2.522485217834635e-06,3.6556242398700043,1.0,0.0
0.05,2.5656047292320935e-07,2.522485217834635e-06,3.9006713645307944,1.0,0.0
0.05,2.5656047292320935e-07,4.79575223246117e-07,2.507541276639512,1.0,0.0
0.05,2.5656047292320935e-07,5.699587815921694e-07,1.5423219833147093,1.0,0.0
0.05,2.5656047292320935e-07,7.678940089664006e-07,1.5423219833147093,1.0,0.0
0.05,2.5656047292320935e-07,3.3538945965975395e-07,1.5423219833147093,1.0,0.0
0.05,2.5656047292320935e-07,3.3538945965975395e-07,5.246210531486294,1.0,0.0
0.05,2.5656047292320935e-07,1.2256358040610046e-06,5.246210531486294,1.0,0.0
0.05,2.5656047292320935e-07,1.2256358040610046e-06,5.246210531486294,1.0,0.0
0.05,2.5656047292320935e-07,1.2256358040610046e-06,3.9882760935664816,1.0,0.0
0.05,2.5656047292320935e-07,1.2256358040610046e-06,2.696953883789459,1.0,0.0
0.05,2.5656047292320935e-07,4.099261643356641e-07,2.696953883789459,1.0,0.0
0.05,2.834787199884725e-07,4.099261643356641e-07,2.1563403819567215,1.0,0.0
0.05,2.834787199884725e-07,4.099261643356641e-07,2.1563403819567215,1.0,0.0
0.05,2.834787199884725e-07,7.964927395609072e-06,2.1563403819567215,1.0,0.0
0.05,2.834787199884725e-07,7.964927395609072e-06,1.237775476775944,1.0,0.0
0.05,2.834787199884725e-07,7.964927395609072e-06,2.3283801957584807,1.0,0.0
0.05,1.833755758323991e-07,7.964927395609072e-06,2.9249897636140343,1.0,0.0
0.05,1.833755758323991e-07,7.964927395609072e-06,2.9249897636140343,1.0,0.0
0.05,1.833755758323991e-07,4.778602906069714e-06,2.9249897636140343,1.0,0.0
0.05,1.833755758323991e-07,4.778602906069714e-06,1.1826557335745598,1.0,0.0
0.05,1.833755758323991e-07,4.778602906069714e-06,1.1742965772864458,1.0,0.0
0.05,1.833755758323991e-07,4.778602906069714e-06,1.1742965772864458,1.0,0.0
0.05,1.833755758323991e-07,4.778602906069714e-06,1.1742965772864458,1.0,0.0
0.05,1.833755758323991e-07,4.778602906069714e-06,1.1742965772864458,1.0,0.0
0.05,1.833755758323991e-07,4.778602906069714e-06,1.1742965772864458,1.0,0.0
0.05,1.833755758323991e-07,4.778602906069714e-06,1.1742965772864458,1.0,0.0
0.05,2.708231079166529e-07,4.778602906069714e-06,1.1742965772864458,1.0,0.0
0.05,2.44419601263567e-07,4.778602906069714e-06,1.1742965772864458,1.0,0.0
0.05,2.44419601263567e-07,4.535672332549689e-06,1.4954737508447984,1.0,0.0
0.05,2.44419601263567e-07,3.2574855767840687e-06,1.7969553152823947,1.0,0.0
0.05,2.44419601263567e-07,6.331336262061536e-06,1.7969553152823947,1.0,0.0
0.05,2.44419601263567e-07,6.331336262061536e-06,1.7969553152823947,1.0,0.0
0.05,2.44419601263567e-07,6.955253804459405e-06,1.7969553152823947,1.0,0.0
0.05,2.044729088831074e-07,6.955253804459405e-06,1.7969553152823947,1.0,0.0
0.05,1.667017681593655e-07,3.882427642099814e-06,1.7969553152823947,1.0,0.0
0.05,1.667017681593655e-07,2.4202316756130794e-06,1.112429733041175,1.0,0.0
0.05,1.5989617717694396e-07,9.498474222594594e-07,1.112429733041175,1.0,0.0
0.05,1.998259604953278e-07,9.498474222594594e-07,1.112429733041175,1.0,0.0
0.05,1.998259604953278e-07,9.498474222594594e-07,1.112429733041175,1.0,0.0
0.05,3.093677505730991e-07,9.498474222594594e-07,1.8614785546181585,1.0,0.0
0.05,3.093677505730991e-07,9.498474222594594e-07,1.8614785546181585,1.0,0.0
0.05,3.093677505730991e-07,2.9470352999367623e-06,1.8614785546181585,1.0,0.0
0.05,2.739661165042361e-07,2.9470352999367623e-06,1.8614785546181585,1.0,0.0
0.05,2.739661165042361e-07,2.9470352999367623e-06,1.8614785546181585,1.0,0.0
0.05,2.739661165042361e-07,2.9470352999367623e-06,1.8614785546181585,1.0,0.0
0.05,2.739661165042361e-07,2.9470352999367623e-06,2.317911716524011,1.0,0.0
0.05,2.1439231343810297e-07,2.9470352999367623e-06,1.900059606233297,1.0,0.0
0.05,2.1439231343810297e-07,1.0816842630751081e-07,1.900059606233297,1.0,0.0
0.05,2.1439231343810297e-07,1.0816842630751081e-07,1.900059606233297,1.0,0.0
0.05,2.1439231343810297e-07,5.28038914749723e-08,1.900059606233297,1.0,0.0
0.05,2.1439231343810297e-07,9.685344618773096e-06,1.900059606233297,1.0,0.0
0.05,2.1439231343810297e-07,9.685344618773096e-06,1.900059606233297,1.0,0.0
0.05,2.584156482397294e-07,9.685344618773096e-06,1.900059606233297,1.0,0.0
0.05,2.584156482397294e-07,9.685344618773096e-06,1.900059606233297,1.0,0.0
0.05,2.584156482397294e-07,9.34429988314157e-06,1.900059606233297,1.0,0.0
0.05,2.584156482397294e-07,9.34429988314157e-06,1.900059606233297,1.0,0.0
0.05,2.584156482397294e-07,9.34429988314157e-06,1.7478955403388465,1.0,0.0
0.05,2.584156482397294e-07,3.2013776054513063e-06,3.1553203899910596,1.0,0.0
0.05,2.487998224378124e-07,3.1051402297486702e-06,3.1553203899910596,1.0,0.0
0.05,2.3030205665863846e-07,3.1051402297486702e-06,2.719242661373858,1.0,0.0
0.05,2.3030205665863846e-07,3.1051402297486702e-06,2.719242661373858,1.0,0.0
0.05,2.3030205665863846e-07,3.1051402297486702e-06,2.2986927473541536,1.0,0.0
0.05,2.3030205665863846e-07,3.1051402297486702e-06,2.2986927473541536,1.0,0.0
0.05,2.3030205665863846e-07,3.1051402297486702e-06,1.714516335050296,1.0,0.0
0.05,2.2949487009678758e-07,3.1051402297486702e-06,3.8961792198458656,1.0,0.0
0.05,2.2949487009678758e-07,3.1051402297486702e-06,3.8961792198458656,1.0,0.0
0.05,2.2949487009678758e-07,3.1051402297486702e-06,3.8961792198458656,1.0,0.0
0.05,2.2949487009678758e-07,3.1051402297486702e-06,3.8961792198458656,1.0,0.0
0.05,2.2949487009678758e-07,3.1051402297486702e-06,3.8961792198458656,1.0,0.0
0.05,2.2949487009678758e-07,1.689170045568165e-07,3.8961792198458656,1.0,0.0
0.05,2.2949487009678758e-07,1.946552022564944e-06,3.8961792198458656,1.0,0.0
0.05,2.2949487009678758e-07,1.946552022564944e-06,3.8961792198458656,1.0,0.0
0.05,2.2949487009678758e-07,2.1929284569554905e-06,2.006191093290926,1.0,0.0
0.05,2.2949487009678758e-07,2.1929284569554905e-06,2.006191093290926,1.0,0.0
0.05,2.0767108952034675e-07,5.442685648636128e-06,2.006191093290926,1.0,0.0
0.05,2.0767108952034675e-07,5.442685648636128e-06,2.905633569466412,1.0,0.0
0.05,2.0767108952034675e-07,5.442685648636128e-06,0.944728029018487,1.0,0.0
0.05,2.0767108952034675e-07,5.442685648636128e-06,0.944728029018487,1.0,0.0
0.05,2.0767108952034675e-07,5.442685648636128e-06,3.1962585246546382,1.0,0.0
0.05,2.4746695934998e-07,5.442685648636128e-06,2.234685131161381,1.0,0.0
0.05,2.4746695934998e-07,5.95647312911701e-06,2.234685131161381,1.0,0.0
0.05,2.4746695934998e-07,5.95647312911701e-06,2.234685131161381,1.0,0.0
0.05,3.38510364132231e-07,5.95647312911701e-06,1.0976585991011683,1.0,0.0
0.05,3.38510364132231e-07,5.95647312911701e-06,1.0976585991011683,1.0,0.0
0.05,3.4078020333505686e-07,5.95647312911701e-06,1.0976585991011683,1.0,0.0
0.05,3.4078020333505686e-07,5.95647312911701e-06,1.998848503149758,1.0,0.0
0.05,3.4078020333505686e-07,5.95647312911701e-06,1.9227417985632955,1.0,0.0
0.05,3.4078020333505686e-07,5.95647312911701e-06,1.9227417985632955,1.0,0.0
0.05,3.4078020333505686e-07,5.95647312911701e-06,1.9227417985632955,1.0,0.0
0.05,3.4078020333505686e-07,5.95647312911701e-06,1.9801163151282268,1.0,0.0
0.05,2.1939094151163514e-07,5.95647312911701e-06,1.9801163151282268,1.0,0.0
0.05,2.1460267326158414e-07,5.95647312911701e-06,1.9801163151282268,1.0,0.0
0.05,2.1460267326158414e-07,1.7277735009397422e-05,2.5353961198597523,1.0,0.0
0.05,2.1460267326158414e-07,1.7277735009397422e-05,2.5902510678965873,1.0,0.0
0.05,2.605392347496438e-07,2.7166918725025177e-07,2.5902510678965873,1.0,0.0
0.05,2.2881281038019434e-07,1.3058401993372083e-07,2.5614259218203674,1.0,0.0
0.05,2.2881281038019434e-07,1.3058401993372083e-07,2.5614259218203674,1.0,0.0
0.05,2.2881281038019434e-07,1.3058401993372083e-07,1.0906723802478457,1.0,0.0
0.05,2.2881281038019434e-07,5.523372143401515e-07,2.15799907522833,1.0,0.0
0.05,2.2881281038019434e-07,5.523372143401515e-07,2.7942902556945572,1.0,0.0
0.05,2.2881281038019434e-07,1.526983827148602e-06,2.0162770747314998,1.0,0.0
0.05,2.42979986033876e-07,1.526983827148602e-06,2.0162770747314998,1.0,0.0
0.05,2.42979986033876e-07,1.559462408690188e-07,2.0162770747314998,1.0,0.0
0.05,2.1193768454504015e-07,1.559462408690188e-07,2.5515318654194012,1.0,0.0
0.05,2.1193768454504015e-07,1.559462408690188e-07,2.5515318654194012,1.0,0.0
0.05,2.1193768454504015e-07,1.559462408690188e-07,2.5515318654194012,1.0,0.0
0.05,2.652661103637e-07,1.559462408690188e-07,2.4605915047577884,1.0,0.0
0.05,2.652661103637e-07,1.559462408690188e-07,2.4605915047577884,1.0,0.0
0.05,2.652661103637e-07,8.31631148781703e-08,2.4605915047577884,1.0,0.0
0.05,2.652661103637e-07,4.361132016375444e-07,2.041288303556317,1.0,0.0
0.05,2.652661103637e-07,4.361132016375444e-07,1.248483229011708,1.0,0.0
0.05,2.652661103637e-07,4.361132016375444e-07,1.248483229011708,1.0,0.0
0.05,2.652661103637e-07,4.361132016375444e-07,2.8026612117600607,1.0,0.0
0.05,2.652661103637e-07,4.361132016375444e-07,3.2382941502311797,1.0,0.0
0.05,2.652661103637e-07,1.1646867349782527e-07,3.2382941502311797,1.0,0.0
0.05,2.652661103637e-07,1.5042415162011816e-07,2.604874381734448,1.0,0.0
0.05,2.652661103637e-07,1.5042415162011816e-07,2.6063447314539716,1.0,0.0
0.05,2.7412326388991156e-07,1.7257225068781976e-07,1.0426079157425137,1.0,0.0
0.05,2.7412326388991156e-07,1.1309079274281666e-06,1.0426079157425137,1.0,0.0
0.05,2.7412326388991156e-07,1.1309079274281666e-06,1.0426079157425137,1.0,0.0
0.05,2.7412326388991156e-07,5.05788166139788e-07,1.0426079157425137,1.0,0.0
0.05,2.6901568577101394e-07,5.05788166139788e-07,1.0426079157425137,1.0,0.0
0.05,2.6901568577101394e-07,5.05788166139788e-07,1.0426079157425137,1.0,0.0
0.05,2.6901568577101394e-07,5.05788166139788e-07,2.153696024324311,1.0,0.0
0.05,2.6901568577101394e-07,5.05788166139788e-07,1.315243706588051,1.0,0.0
0.05,2.6901568577101394e-07,5.05788166139788e-07,1.315243706588051,1.0,0.0
0.05,2.6901568577101394e-07,5.05788166139788e-07,1.7092274329919195,1.0,0.0
0.05,2.6901568577101394e-07,5.05788166139788e-07,1.7092274329919195,1.0,0.0
0.05,2.6901568577101394e-07,5.05788166139788e-07,2.8210080719472534,1.0,0.0
0.05,3.420011921830354e-07,5.05788166139788e-07,3.308035014011348,1.0,0.0
0.05,3.420011921830354e-07,3.000842432690911e-06,3.308035014011348,1.0,0.0
0.05,3.420011921830354e-07,3.000842432690911e-06,3.7084522252571945,1.0,0.0
0.05,3.420011921830354e-07,6.187821045847999e-06,2.2628874900570994,1.0,0.0
0.05,2.9099135345239455e-07,6.187821045847999e-06,2.2628874900570994,1.0,0.0
0.05,1.9708442151887662e-07,4.888680907685653e-06,2.2628874900570994,1.0,0.0
0.05,3.066754007627528e-07,4.888680907685653e-06,2.2628874900570994,1.0,0.0
0.05,3.066754007627528e-07,2.4768789771690125e-06,2.2628874900570994,1.0,0.0
0.05,3.066754007627528e-07,9.746839822101892e-06,1.097474455690587,1.0,0.0
0.05,2.7524668650541257e-07,9.746839822101892e-06,1.097474455690587,1.0,0.0
0.05,2.0483132467315723e-07,9.746839822101892e-06,3.005623890652367,1.0,0.0
0.05,2.0483132467315723e-07,1.674523178709063e-07,3.005623890652367,1.0,0.0
0.05,2.5597565990705325e-07,2.3840480942408866e-07,2.447916470059637,1.0,0.0
0.05,2.5597565990705325e-07,2.0361628463779777e-07,2.447916470059637,1.0,0.0
0.05,2.7439118230276225e-07,1.5191886968831696e-06,1.9324101754117589,1.0,0.0
0.05,2.8683674831579765e-07,1.5191886968831696e-06,1.9324101754117589,1.0,0.0
0.05,2.8683674831579765e-07,1.4333527514936238e-06,1.9324101754117589,1.0,0.0
0.05,3.062519860647345e-07,1.4333527514936238e-06,1.6123180553051877,1.0,0.0
0.05,3.062519860647345e-07,2.537831201256725e-06,1.6123180553051877,1.0,0.0
0.05,3.062519860647345e-07,2.537831201256725e-06,1.6123180553051877,1.0,0.0
0.05,2.1760336863524142e-07,2.537831201256725e-06,1.6123180553051877,1.0,0.0
0.05,2.1760336863524142e-07,2.537831201256725e-06,1.6123180553051877,1.0,0.0
0.05,2.9563092171272075e-07,1.5476611609793466e-06,1.6123180553051877,1.0,0.0
0.05,2.9563092171272075e-07,1.4126262716658597e-06,1.2853330980953805,1.0,0.0
0.05,2.9563092171272075e-07,4.7481887630089804e-07,1.2888913278479663,1.0,0.0
0.05,2.9563092171272075e-07,6.160834881108722e-06,1.2888913278479663,1.0,0.0
0.05,3.788057748962644e-07,1.6449168460298747e-06,1.2888913278479663,1.0,0.0
0.05,1.7193938956258925e-07,1.6449168460298747e-06,1.8239103812499358,1.0,0.0
0.05,1.903960673772841e-07,1.6449168460298747e-06,1.8239103812499358,1.0,0.0
0.05,1.903960673772841e-07,1.2791799714933758e-06,2.6656071007017026,1.0,0.0
0.05,1.903960673772841e-07,1.2791799714933758e-06,2.6656071007017026,1.0,0.0
0.05,1.9793988054241343e-07,2.357167875983496e-06,3.204101917069787,1.0,0.0
0.05,2.1554197454620557e-07,2.357167875983496e-06,1.1374574834667837,1.0,0.0
0.05,2.1554197454620557e-07,2.357167875983496e-06,1.1374574834667837,1.0,0.0
0.05,2.1554197454620557e-07,2.357167875983496e-06,1.4323011962220258,1.0,0.0
0.05,2.535299777685356e-07,4.167475627204795e-06,1.9452036156107424,1.0,0.0
0.05,2.535299777685356e-07,4.167475627204795e-06,1.9452036156107424,1.0,0.0
0.05,2.645105460903307e-07,1.0224252334140673e-06,1.9452036156107424,1.0,0.0
0.05,2.654096697687991e-07,1.0224252334140673e-06,1.9452036156107424,1.0,0.0
0.05,2.415640871562749e-07,1.0224252334140673e-06,1.3144105494485434,1.0,0.0
0.05,2.8600062092793213e-07,1.0224252334140673e-06,1.3144105494485434,1.0,0.0
0.05,2.780400716549146e-07,2.128411795057638e-07,1.3144105494485434,1.0,0.0
0.05,2.780400716549146e-07,2.128411795057638e-07,1.9500351682909665,1.0,0.0
0.05,2.780400716549146e-07,2.128411795057638e-07,1.9500351682909665,1.0,0.0
0.05,2.780400716549146e-07,1.2143427478515164e-06,1.9500351682909665,1.0,0.0
0.05,2.780400716549146e-07,1.2143427478515164e-06,1.923136892002546,1.0,0.0
0.05,2.780400716549146e-07,1.2143427478515164e-06,1.923136892002546,1.0,0.0
0.05,2.780400716549146e-07,1.2143427478515164e-06,1.923136892002546,1.0,0.0
0.05,2.780400716549146e-07,1.2143427478515164e-06,1.923136892002546,1.0,0.0
0.05,2.164714202809222e-07,9.950642916623188e-06,2.7182893696711865,1.0,0.0
0.05,2.164714202809222e-07,9.950642916623188e-06,3.7181795598055123,1.0,0.0
0.05,2.164714202809222e-07,9.950642916623188e-06,3.7181795598055123,1.0,0.0
0.05,2.0630703766468727e-07,9.950642916623188e-06,3.7181795598055123,1.0,0.0
0.05,1.8853107664766875e-07,9.950642916623188e-06,1.216779591209895,1.0,0.0
0.05,1.8853107664766875e-07,9.950642916623188e-06,3.0443851685002574,1.0,0.0
0.05,1.6082899270701474e-07,9.950642916623188e-06,3.0443851685002574,1.0,0.0
0.05,1.6082899270701474e-07,9.950642916623188e-06,2.0315821353582058,1.0,0.0
0.05,1.6082899270701474e-07,9.563608621076295e-06,2.0315821353582058,1.0,0.0
0.05,1.6082899270701474e-07,9.563608621076295e-06,1.762283981699182,1.0,0.0
0.05,3.0851430173109064e-07,9.563608621076295e-06,2.7018095475563317,1.0,0.0
0.05,3.0851430173109064e-07,9.563608621076295e-06,1.2483697360973192,1.0,0.0
0.05,3.0851430173109064e-07,9.563608621076295e-06,1.2483697360973192,1.0,0.0
0.05,3.0851430173109064e-07,9.563608621076295e-06,1.2483697360973192,1.0,0.0
0.05,3.0851430173109064e-07,9.563608621076295e-06,0.9891074127829707,1.0,0.0
0.05,3.0851430173109064e-07,9.563608621076295e-06,2.747741577975668,1.0,0.0
0.05,3.0851430173109064e-07,1.143058168418532e-06,4.671920389310672,1.0,0.0
