p_error,v,alpha,tau,gamma,zeta
0.05,6.741705937336964e-08,2.044738447686108e-06,1.3092492549531698,1.0,0.0
0.05,6.741705937336964e-08,2.044738447686108e-06,1.3092492549531698,1.0,0.0
0.05,6.741705937336964e-08,2.044738447686108e-06,1.3092492549531698,1.0,0.0
0.05,6.327838519188672e-08,2.044738447686108e-06,1.2355659176886669,1.0,0.0
0.05,6.327838519188672e-08,2.044738447686108e-06,1.2355659176886669,1.0,0.0
0.05,6.327838519188672e-08,2.9303744172452304e-07,1.2355659176886669,1.0,0.0
0.05,6.66014128488899e-08,2.9896518299288318e-06,1.2355659176886669,1.0,0.0
0.05,4.1462642268018976e-08,2.9896518299288318e-06,1.2355659176886669,1.0,0.0
0.05,4.1462642268018976e-08,1.317872256021477e-06,1.0673890201737368,1.0,0.0
0.05,4.1462642268018976e-08,1.317872256021477e-06,1.0673890201737368,1.0,0.0
0.05,4.1462642268018976e-08,1.317872256021477e-06,1.0673890201737368,1.0,0.0
0.05,6.85632364262096e-08,9.984401173268014e-07,1.0673890201737368,1.0,0.0
0.05,6.85632364262096e-08,1.6047427780103364e-06,1.0673890201737368,1.0,0.0
0.05,6.117021539240585e-08,1.6047427780103364e-06,1.0673890201737368,1.0,0.0
0.05,4.9899744537993117e-08,1.6047427780103364e-06,1.0673890201737368,1.0,0.0
0.05,7.033626623694496e-08,2.1064125980177966e-06,1.0673890201737368,1.0,0.0
0.05,7.033626623694496e-08,2.1064125980177966e-06,1.0673890201737368,1.0,0.0
0.05,7.033626623694496e-08,2.1064125980177966e-06,1.0673890201737368,1.0,0.0
0.05,7.05063216385914e-08,3.030797012360878e-06,1.5065196073003675,1.0,0.0
0.05,7.05063216385914e-08,3.030797012360878e-06,1.5065196073003675,1.0,0.0
0.05,7.05063216385914e-08,3.030797012360878e-06,1.5065196073003675,1.0,0.0
0.05,7.05063216385914e-08,7.026406210251535e-07,1.2430022138566974,1.0,0.0
0.05,5.920109781390545e-08,4.0480402458303636e-06,1.2430022138566974,1.0,0.0
0.05,5.920109781390545e-08,4.0480402458303636e-06,1.5227098111417512,1.0,0.0
0.05,5.920109781390545e-08,2.863704718514225e-06,1.5227098111417512,1.0,0.0
0.05,5.920109781390545e-08,2.863704718514225e-06,1.5227098111417512,1.0,0.0
0.05,5.920109781390545e-08,1.091892752513015e-06,1.5227098111417512,1.0,0.0
0.05,5.019929630290549e-08,5.9273425514754776e-06,1.5227098111417512,1.0,0.0
0.05,5.019929630290549e-08,5.9273425514754776e-06,1.5227098111417512,1.0,0.0
0.05,5.8018347414167545e-08,5.9273425514754776e-06,1.5227098111417512,1.0,0.0
0.05,5.8018347414167545e-08,2.067946390089143e-06,1.5227098111417512,1.0,0.0
0.05,4.96094185913704e-08,2.067946390089143e-06,1.5227098111417512,1.0,0.0
0.05,6.821903586076104e-08,6.06380891749101e-07,1.5227098111417512,1.0,0.0
0.05,6.330384623909946e-08,6.06380891749101e-07,1.5227098111417512,1.0,0.0
0.05,6.330384623909946e-08,2.5685010277922497e-07,1.3282897555755206,1.0,0.0
0.05,4.8997466843687433e-08,3.828434236047609e-07,1.3282897555755206,1.0,0.0
0.05,4.8997466843687433e-08,2.950527891403552e-06,1.4083399816015492,1.0,0.0
0.05,4.8997466843687433e-08,2.950527891403552e-06,1.4083399816015492,1.0,0.0
0.05,4.8997466843687433e-08,4.057081829582421e-06,1.4083399816015492,1.0,0.0
0.05,4.8997466843687433e-08,4.21878126243811e-06,1.4553270391639614,1.0,0.0
0.05,4.8997466843687433e-08,7.146447243335222e-06,1.4553270391639614,1.0,0.0
0.05,4.278614274828893e-08,7.146447243335222e-06,1.469709597999126,1.0,0.0
0.05,4.278614274828893e-08,7.146447243335222e-06,1.469709597999126,1.0,0.0
0.05,4.278614274828893e-08,7.146447243335222e-06,1.469709597999126,1.0,0.0
0.05,4.278614274828893e-08,7.146447243335222e-06,1.469709597999126,1.0,0.0
0.05,4.278614274828893e-08,2.0992349181489617e-06,1.469709597999126,1.0,0.0
0.05,4.278614274828893e-08,6.7914218880379645e-06,0.9873582806834194,1.0,0.0
0.05,4.278614274828893e-08,6.7914218880379645e-06,0.9873582806834194,1.0,0.0
0.05,4.1679925226937695e-08,6.7914218880379645e-06,1.1273643687434007,1.0,0.0
0.05,4.1679925226937695e-08,8.106446580686391e-06,1.3094019100393988,1.0,0.0
0.05,4.1679925226937695e-08,8.106446580686391e-06,1.3094019100393988,1.0,0.0
0.05,4.1679925226937695e-08,8.106446580686391e-06,1.3094019100393988,1.0,0.0
0.05,4.1679925226937695e-08,8.106446580686391e-06,1.3094019100393988,1.0,0.0
0.05,5.4580770708086255e-08,8.106446580686391e-06,1.1649562166792409,1.0,0.0
0.05,5.4580770708086255e-08,8.106446580686391e-06,1.1859921018890254,1.0,0.0
0.05,5.4580770708086255e-08,8.106446580686391e-06,1.1859921018890254,1.0,0.0
0.05,5.4580770708086255e-08,8.106446580686391e-06,1.1859921018890254,1.0,0.0
0.05,4.5831401428884446e-08,8.106446580686391e-06,1.1859921018890254,1.0,0.0
0.05,4.5831401428884446e-08,8.106446580686391e-06,1.3582093287226793,1.0,0.0
0.05,4.9023726325341915e-08,3.560916057524706e-06,1.3582093287226793,1.0,0.0
0.05,4.9023726325341915e-08,3.560916057524706e-06,1.3582093287226793,1.0,0.0
0.05,4.9023726325341915e-08,3.560916057524706e-06,1.1463344529386998,1.0,0.0
0.05,7.240116465437035e-08,1.6793121350031055e-07,1.1463344529386998,1.0,0.0
0.05,7.240116465437035e-08,1.6793121350031055e-07,1.1463344529386998,1.0,0.0
0.05,4.851467461728381e-08,2.8663816945669074e-07,1.1463344529386998,1.0,0.0
0.05,5.645376445746987e-08,2.8663816945669074e-07,1.1463344529386998,1.0,0.0
0.05,5.3625280001399724e-08,7.91485148252774e-07,1.1463344529386998,1.0,0.0
0.05,5.3625280001399724e-08,4.7267435612002593e-07,1.1463344529386998,1.0,0.0
0.05,5.3625280001399724e-08,6.546520695449362e-06,1.2928215896184856,1.0,0.0
0.05,5.3625280001399724e-08,6.546520695449362e-06,1.2928215896184856,1.0,0.0
0.05,5.3625280001399724e-08,6.546520695449362e-06,1.1546078762128107,1.0,0.0
0.05,6.364811654006822e-08,6.546520695449362e-06,1.1546078762128107,1.0,0.0
0.05,6.364811654006822e-08,6.546520695449362e-06,1.1546078762128107,1.0,0.0
0.05,6.46967742875895e-08,3.9861338890765475e-06,1.1546078762128107,1.0,0.0
0.05,4.071458355765077e-08,3.9861338890765475e-06,1.1546078762128107,1.0,0.0
0.05,4.071458355765077e-08,3.9861338890765475e-06,1.1546078762128107,1.0,0.0
0.05,4.071458355765077e-08,3.9861338890765475e-06,1.1546078762128107,1.0,0.0
0.05,4.5284996256695456e-08,3.9861338890765475e-06,1.0148600196697029,1.0,0.0
0.05,4.5284996256695456e-08,3.9861338890765475e-06,1.0148600196697029,1.0,0.0
0.05,6.097634184223286e-08,3.9861338890765475e-06,1.1157901716672285,1.0,0.0
0.05,6.097634184223286e-08,8.522768022733388e-06,1.1157901716672285,1.0,0.0
0.05,4.349457911356167e-08,8.522768022733388e-06,1.6214847304049782,1.0,0.0
0.05,4.349457911356167e-08,8.522768022733388e-06,1.072245541636784,1.0,0.0
0.05,4.349457911356167e-08,8.522768022733388e-06,1.1435323139320832,1.0,0.0
0.05,5.0652637612631307e-08,8.522768022733388e-06,1.0633658747201231,1.0,0.0
0.05,5.0652637612631307e-08,8.522768022733388e-06,1.3934055394947795,1.0,0.0
0.05,5.0652637612631307e-08,8.522768022733388e-06,1.2789792648975926,1.0,0.0
0.05,5.0652637612631307e-08,8.522768022733388e-06,1.2789792648975926,1.0,0.0
0.05,5.0652637612631307e-08,2.04789322482565e-06,1.2789792648975926,1.0,0.0
0.05,5.0652637612631307e-08,2.04789322482565e-06,1.3961611500815496,1.0,0.0
0.05,5.0652637612631307e-08,2.04789322482565e-06,1.3861223843953565,1.0,0.0
0.05,5.0652637612631307e-08,2.04789322482565e-06,1.0955805455027063,1.0,0.0
0.05,5.0652637612631307e-08,3.54826630130892e-06,1.1968429762534958,1.0,0.0
0.05,4.10458962840596e-08,8.933182895281494e-06,1.1968429762534958,1.0,0.0
0.05,4.10458962840596e-08,8.933182895281494e-06,1.1606328507403885,1.0,0.0
0.05,4.10458962840596e-08,6.837169788845726e-06,1.1606328507403885,1.0,0.0
0.05,3.825246025409245e-08,6.837169788845726e-06,1.1606328507403885,1.0,0.0
0.05,3.825246025409245e-08,6.837169788845726e-06,1.0487173241254364,1.0,0.0
0.05,3.825246025409245e-08,1.1065640955346015e-05,1.0487173241254364,1.0,0.0
0.05,3.5670642066944614e-08,1.321120375614327e-06,1.0487173241254364,1.0,0.0
0.05,3.5193903225722e-08,1.321120375614327e-06,1.0487173241254364,1.0,0.0
0.05,4.585124897976166e-08,4.257078779453921e-06,1.0487173241254364,1.0,0.0
0.05,4.585124897976166e-08,4.257078779453921e-06,1.0487173241254364,1.0,0.0
0.05,4.585124897976166e-08,4.257078779453921e-06,1.0487173241254364,1.0,0.0
0.05,4.585124897976166e-08,4.257078779453921e-06,1.7099407875048607,1.0,0.0
0.05,7.481865854614613e-08,1.9000083616738723e-06,1.7099407875048607,1.0,0.0
0.05,7.481865854614613e-08,1.9000083616738723e-06,1.7099407875048607,1.0,0.0
0.05,7.481865854614613e-08,1.9000083616738723e-06,1.7099407875048607,1.0,0.0
0.05,7.481865854614613e-08,1.84594365404404e-06,1.1067478149714074,1.0,0.0
0.05,4.0053470357617435e-08,1.84594365404404e-06,1.1067478149714074,1.0,0.0
0.05,5.940477529010219e-08,1.84594365404404e-06,1.0886738365401616,1.0,0.0
0.05,4.925927765997408e-08,4.042737370918402e-06,1.0886738365401616,1.0,0.0
0.05,4.925927765997408e-08,4.042737370918402e-06,1.0886738365401616,1.0,0.0
0.05,4.925927765997408e-08,8.673899300238198e-07,1.0886738365401616,1.0,0.0
0.05,7.195885522053349e-08,5.950723100418873e-07,1.0886738365401616,1.0,0.0
0.05,7.195885522053349e-08,1.5730663000710738e-07,1.0886738365401616,1.0,0.0
0.05,6.445196518023381e-08,2.264626922010989e-06,1.0886738365401616,1.0,0.0
0.05,6.445196518023381e-08,1.7286979006833202e-06,1.0886738365401616,1.0,0.0
0.05,6.445196518023381e-08,1.9162226287209613e-06,0.899768897018917,1.0,0.0
0.05,6.445196518023381e-08,2.6296135787463115e-06,0.899768897018917,1.0,0.0
0.05,6.445196518023381e-08,2.1417755547374697e-06,0.9920774054933346,1.0,0.0
0.05,6.445196518023381e-08,5.227931301089369e-07,1.0981626828728972,1.0,0.0
0.05,6.445196518023381e-08,5.227931301089369e-07,1.1604561200879568,1.0,0.0
0.05,5.660094239235928e-08,5.227931301089369e-07,1.1604561200879568,1.0,0.0
0.05,5.316272411717894e-08,9.161177201097404e-07,1.1604561200879568,1.0,0.0
0.05,6.13224795608702e-08,9.161177201097404e-07,1.1604561200879568,1.0,0.0
0.05,6.13224795608702e-08,9.161177201097404e-07,1.1604561200879568,1.0,0.0
0.05,6.40128461888683e-08,9.161177201097404e-07,1.1604561200879568,1.0,0.0
0.05,6.40128461888683e-08,1.890135157598405e-07,1.4559954553721748,1.0,0.0
0.05,6.40128461888683e-08,1.890135157598405e-07,1.4559954553721748,1.0,0.0
0.05,6.40128461888683e-08,1.890135157598405e-07,1.4559954553721748,1.0,0.0
0.05,6.40128461888683e-08,8.875783521158952e-08,1.4559954553721748,1.0,0.0
0.05,6.40128461888683e-08,8.875783521158952e-08,1.4559954553721748,1.0,0.0
0.05,6.759613161560629e-08,8.875783521158952e-08,1.1653555103778095,1.0,0.0
0.05,6.759613161560629e-08,8.875783521158952e-08,1.1653555103778095,1.0,0.0
0.05,6.759613161560629e-08,8.875783521158952e-08,1.1653555103778095,1.0,0.0
0.05,6.759613161560629e-08,7.300828728716098e-07,1.1653555103778095,1.0,0.0
0.05,5.2343229988859394e-08,7.300828728716098e-07,1.1653555103778095,1.0,0.0
0.05,5.2343229988859394e-08,9.8046125907486e-07,1.1022379978211223,1.0,0.0
0.05,5.2343229988859394e-08,9.8046125907486e-07,1.0626725419653555,1.0,0.0
0.05,5.2343229988859394e-08,9.8046125907486e-07,1.380094849818641,1.0,0.0
0.05,5.2520667897761017e-08,9.8046125907486e-07,1.380094849818641,1.0,0.0
0.05,5.2520667897761017e-08,9.8046125907486e-07,1.380094849818641,1.0,0.0
0.05,5.2520667897761017e-08,4.15446193408532e-06,1.380094849818641,1.0,0.0
0.05,5.2520667897761017e-08,2.711261480827581e-06,1.380094849818641,1.0,0.0
0.05,5.2520667897761017e-08,2.711261480827581e-06,1.380094849818641,1.0,0.0
0.05,5.2520667897761017e-08,2.711261480827581e-06,1.380094849818641,1.0,0.0
0.05,3.765050449096066e-08,9.44571059982407e-06,1.380094849818641,1.0,0.0
0.05,4.1099918754904434e-08,9.44571059982407e-06,1.380094849818641,1.0,0.0
0.05,3.4634343501537914e-08,9.44571059982407e-06,1.380094849818641,1.0,0.0
0.05,5.2470035690748156e-08,9.44571059982407e-06,1.380094849818641,1.0,0.0
0.05,3.9808682082588115e-08,9.44571059982407e-06,1.380094849818641,1.0,0.0
0.05,3.9808682082588115e-08,9.44571059982407e-06,1.380094849818641,1.0,0.0
0.05,3.9808682082588115e-08,9.44571059982407e-06,1.380094849818641,1.0,0.0
0.05,3.9808682082588115e-08,9.44571059982407e-06,1.380094849818641,1.0,0.0
0.05,3.783446266021241e-08,9.44571059982407e-06,1.0005891115835297,1.0,0.0
0.05,4.3431946416151917e-08,9.44571059982407e-06,1.1746023448798293,1.0,0.0
0.05,4.3431946416151917e-08,6.767102429164938e-06,1.1746023448798293,1.0,0.0
0.05,6.294290220770374e-08,4.181152688517366e-06,1.1746023448798293,1.0,0.0
0.05,6.294290220770374e-08,4.181152688517366e-06,1.1746023448798293,1.0,0.0
0.05,6.294290220770374e-08,5.60276007819096e-07,1.2885105224710327,1.0,0.0
0.05,6.294290220770374e-08,5.60276007819096e-07,1.2885105224710327,1.0,0.0
0.05,6.294290220770374e-08,8.15567704908652e-07,1.2885105224710327,1.0,0.0
0.05,4.5167648375203294e-08,2.59592761434552e-07,1.1671508015551304,1.0,0.0
0.05,6.653937900620568e-08,2.867458841205701e-06,1.1671508015551304,1.0,0.0
0.05,6.653937900620568e-08,6.074298130864947e-07,1.0662585655792551,1.0,0.0
0.05,6.653937900620568e-08,6.074298130864947e-07,1.0662585655792551,1.0,0.0
0.05,6.653937900620568e-08,6.074298130864947e-07,1.0662585655792551,1.0,0.0
0.05,6.653937900620568e-08,7.155891536603488e-07,1.0662585655792551,1.0,0.0
0.05,6.653937900620568e-08,7.155891536603488e-07,1.0662585655792551,1.0,0.0
0.05,6.653937900620568e-08,4.502547527738466e-06,1.0662585655792551,1.0,0.0
0.05,6.653937900620568e-08,4.502547527738466e-06,1.0662585655792551,1.0,0.0
0.05,5.584913267461183e-08,4.502547527738466e-06,1.0662585655792551,1.0,0.0
0.05,7.205567160757103e-08,4.502547527738466e-06,1.0662585655792551,1.0,0.0
0.05,7.205567160757103e-08,4.502547527738466e-06,1.0662585655792551,1.0,0.0
0.05,2.8820641228084312e-08,4.502547527738466e-06,1.0662585655792551,1.0,0.0
0.05,2.8820641228084312e-08,4.502547527738466e-06,1.0662585655792551,1.0,0.0
0.05,4.185994111008626e-08,4.502547527738466e-06,1.0662585655792551,1.0,0.0
0.05,6.719970388710593e-08,3.5022341461946436e-06,1.3429640443780246,1.0,0.0
0.05,6.719970388710593e-08,3.3094398656016057e-06,1.3429640443780246,1.0,0.0
0.05,3.527434975472986e-08,8.545291898559997e-06,1.3429640443780246,1.0,0.0
0.05,3.527434975472986e-08,3.1371994607384827e-06,1.0519468082147674,1.0,0.0
0.05,2.6351008195142112e-08,2.159345386082719e-05,1.0519468082147674,1.0,0.0
0.05,2.6351008195142112e-08,2.159345386082719e-05,1.0519468082147674,1.0,0.0
0.05,2.6351008195142112e-08,2.159345386082719e-05,1.4203055384226588,1.0,0.0
0.05,2.6351008195142112e-08,8.436821538255961e-06,1.4203055384226588,1.0,0.0
0.05,3.5309178139801834e-08,8.436821538255961e-06,1.4203055384226588,1.0,0.0
0.05,4.913128876945816e-08,8.436821538255961e-06,1.1064879304090272,1.0,0.0
0.05,4.913128876945816e-08,7.729248257464536e-06,1.1064879304090272,1.0,0.0
0.05,4.913128876945816e-08,7.729248257464536e-06,1.1064879304090272,1.0,0.0
0.05,4.913128876945816e-08,1.095542778433077e-05,1.1064879304090272,1.0,0.0
0.05,4.913128876945816e-08,6.9926548866755156e-06,1.1158231043657916,1.0,0.0
0.05,4.913128876945816e-08,6.9926548866755156e-06,1.1158231043657916,1.0,0.0
0.05,6.767820094873568e-08,2.192692144864244e-06,1.1158231043657916,1.0,0.0
0.05,6.767820094873568e-08,2.9973691411477216e-07,1.1158231043657916,1.0,0.0
0.05,6.767820094873568e-08,2.9973691411477216e-07,1.1158231043657916,1.0,0.0
0.05,5.0624275968646016e-08,7.45955777256843e-07,1.1036711027528359,1.0,0.0
0.05,5.49661687194152e-08,7.45955777256843e-07,1.3781980523676696,1.0,0.0
0.05,4.541172788898224e-08,3.654462562490523e-06,1.3781980523676696,1.0,0.0
0.05,4.541172788898224e-08,8.187012601655956e-07,1.3781980523676696,1.0,0.0
0.05,4.541172788898224e-08,8.187012601655956e-07,1.1925678579254375,1.0,0.0
0.05,5.973689943751035e-08,8.187012601655956e-07,1.4177839894794642,1.0,0.0
0.05,5.973689943751035e-08,8.187012601655956e-07,1.4177839894794642,1.0,0.0
0.05,5.973689943751035e-08,7.580146050709705e-07,1.2938244026309944,1.0,0.0
0.05,5.973689943751035e-08,7.580146050709705e-07,1.2938244026309944,1.0,0.0
0.05,4.645912547337342e-08,1.022375060602013e-06,1.7377881711966778,1.0,0.0
0.05,4.645912547337342e-08,1.022375060602013e-06,1.1901003925682805,1.0,0.0
0.05,3.720067724327845e-08,2.8415506094120514e-06,1.1901003925682805,1.0,0.0
0.05,3.720067724327845e-08,2.8415506094120514e-06,1.1901003925682805,1.0,0.0
0.05,5.130749902850709e-08,2.8415506094120514e-06,1.1901003925682805,1.0,0.0
0.05,5.130749902850709e-08,2.8415506094120514e-06,1.1901003925682805,1.0,0.0
0.05,4.6359216411901e-08,2.3386500474424967e-06,1.1901003925682805,1.0,0.0
0.05,4.6359216411901e-08,2.3386500474424967e-06,1.1979002593326609,1.0,0.0
0.05,4.6359216411901e-08,2.3386500474424967e-06,0.8453557733433583,1.0,0.0
0.05,4.899396422212607e-08,2.3386500474424967e-06,0.8453557733433583,1.0,0.0
0.05,4.899396422212607e-08,2.405568119641472e-06,0.8453557733433583,1.0,0.0
0.05,4.899396422212607e-08,2.307698618694425e-06,0.8453557733433583,1.0,0.0
0.05,6.095136038702439e-08,2.307698618694425e-06,0.8556261488224853,1.0,0.0
0.05,6.095136038702439e-08,2.307698618694425e-06,0.9592674556828809,1.0,0.0
0.05,4.872960519624244e-08,2.307698618694425e-06,1.6362448311170923,1.0,0.0
0.05,4.872960519624244e-08,2.307698618694425e-06,1.6362448311170923,1.0,0.0
0.05,4.872960519624244e-08,2.307698618694425e-06,1.6362448311170923,1.0,0.0
0.05,3.574610970245623e-08,1.098989154694971e-05,1.6362448311170923,1.0,0.0
0.05,3.574610970245623e-08,1.098989154694971e-05,1.019198067112566,1.0,0.0
0.05,3.166795915754683e-08,8.430667532908687e-06,1.1873220351833078,1.0,0.0
0.05,3.166795915754683e-08,8.430667532908687e-06,1.1869308654498465,1.0,0.0
0.05,3.889886002879487e-08,8.430667532908687e-06,1.5526302494035884,1.0,0.0
0.05,3.889886002879487e-08,8.430667532908687e-06,1.0752366012051422,1.0,0.0
0.05,3.889886002879487e-08,5.891998172227013e-06,1.2451749762890365,1.0,0.0
0.05,5.5600307113120387e-08,5.891998172227013e-06,1.2451749762890365,1.0,0.0
0.05,5.5600307113120387e-08,5.891998172227013e-06,1.2451749762890365,1.0,0.0
0.05,5.316555459641997e-08,5.573741740621566e-07,1.2451749762890365,1.0,0.0
0.05,5.316555459641997e-08,5.573741740621566e-07,1.2451749762890365,1.0,0.0
0.05,5.7595695268858396e-08,7.066253950595035e-07,1.2451749762890365,1.0,0.0
0.05,5.7595695268858396e-08,7.066253950595035e-07,1.277114797699273,1.0,0.0
0.05,6.214244413325387e-08,8.873143318565291e-07,1.277114797699273,1.0,0.0
0.05,6.214244413325387e-08,8.873143318565291e-07,1.277114797699273,1.0,0.0
0.05,6.214244413325387e-08,3.224614336163564e-06,1.277114797699273,1.0,0.0
0.05,6.214244413325387e-08,4.488710377202109e-06,1.277114797699273,1.0,0.0
0.05,6.214244413325387e-08,4.488710377202109e-06,1.277114797699273,1.0,0.0
0.05,6.214244413325387e-08,4.488710377202109e-06,1.277114797699273,1.0,0.0
0.05,5.6673630268802964e-08,4.255965666371834e-06,1.277114797699273,1.0,0.0
0.05,5.6673630268802964e-08,4.255965666371834e-06,1.277114797699273,1.0,0.0
0.05,5.6673630268802964e-08,4.255965666371834e-06,1.5478155701464409,1.0,0.0
0.05,5.6673630268802964e-08,2.0084784515085457e-06,1.1806126283632377,1.0,0.0
0.05,5.6673630268802964e-08,2.0084784515085457e-06,1.4312243127000572,1.0,0.0
0.05,5.6673630268802964e-08,2.7948157568229823e-07,1.4312243127000572,1.0,0.0
0.05,5.6673630268802964e-08,2.7948157568229823e-07,1.4312243127000572,1.0,0.0
0.05,5.6673630268802964e-08,2.7948157568229823e-07,1.9262119045493653,1.0,0.0
0.05,6.410270226332537e-08,3.380204215836645e-07,1.1131178590178985,1.0,0.0
0.05,4.5777862104742715e-08,2.8139343250162467e-06,1.0311886851344052,1.0,0.0
0.05,4.5777862104742715e-08,2.3950676446259087e-06,1.0311886851344052,1.0,0.0
0.05,4.5777862104742715e-08,2.3950676446259087e-06,1.2356561156873087,1.0,0.0
0.05,5.685050944991691e-08,2.3950676446259087e-06,1.2356561156873087,1.0,0.0
0.05,5.685050944991691e-08,2.3950676446259087e-06,1.2356561156873087,1.0,0.0
0.05,4.7102406384717975e-08,1.0707590405498578e-05,1.2356561156873087,1.0,0.0
0.05,4.7102406384717975e-08,1.0707590405498578e-05,1.2356561156873087,1.0,0.0
0.05,4.7102406384717975e-08,1.0707590405498578e-05,1.2356561156873087,1.0,0.0
0.05,5.1358167906751416e-08,1.0707590405498578e-05,1.2356561156873087,1.0,0.0
0.05,5.1358167906751416e-08,1.153209034064723e-05,1.2356561156873087,1.0,0.0
0.05,5.1358167906751416e-08,1.2963408430991924e-05,1.2356561156873087,1.0,0.0
0.05,4.026907942204087e-08,7.452515130038579e-06,1.2356561156873087,1.0,0.0
0.05,4.026907942204087e-08,7.452515130038579e-06,1.2356561156873087,1.0,0.0
0.05,4.026907942204087e-08,7.452515130038579e-06,1.2356561156873087,1.0,0.0
0.05,4.026907942204087e-08,7.452515130038579e-06,0.9950849611862996,1.0,0.0
0.05,5.569262384297947e-08,7.452515130038579e-06,0.9950849611862996,1.0,0.0
0.05,5.569262384297947e-08,1.1191120505984573e-06,0.9950849611862996,1.0,0.0
0.05,5.759936276691728e-08,1.1191120505984573e-06,1.1859997135675049,1.0,0.0
0.05,4.248680027863264e-08,1.1191120505984573e-06,1.276443370467672,1.0,0.0
0.05,4.248680027863264e-08,1.1191120505984573e-06,1.2528951949030018,1.0,0.0
0.05,6.296716014187231e-08,8.036181264969315e-06,1.2528951949030018,1.0,0.0
0.05,6.296716014187231e-08,8.036181264969315e-06,1.3651928503882742,1.0,0.0
0.05,6.296716014187231e-08,8.036181264969315e-06,1.3651928503882742,1.0,0.0
0.05,6.909804666848732e-08,8.036181264969315e-06,1.4145474119871593,1.0,0.0
0.05,6.909804666848732e-08,8.036181264969315e-06,1.4145474119871593,1.0,0.0
0.05,6.909804666848732e-08,8.036181264969315e-06,1.4145474119871593,1.0,0.0
0.05,6.916176495824272e-08,4.55248223919135e-07,1.4145474119871593,1.0,0.0
0.05,6.916176495824272e-08,3.886592635263089e-07,1.1269768082613054,1.0,0.0
0.05,6.916176495824272e-08,1.061500375952981e-07,1.1269768082613054,1.0,0.0
0.05,4.815872929131265e-08,5.872678036243613e-08,1.1269768082613054,1.0,0.0
0.05,4.9185773455160835e-08,8.19238427496552e-07,1.1269768082613054,1.0,0.0
0.05,6.604717198080294e-08,9.751891409933687e-07,1.1269768082613054,1.0,0.0
0.05,6.604717198080294e-08,1.7406631021762397e-06,1.4786312417394478,1.0,0.0
0.05,7.243639091708509e-08,1.7406631021762397e-06,1.4786312417394478,1.0,0.0
0.05,7.132943695482935e-08,1.7406631021762397e-06,1.0113666301811,1.0,0.0
0.05,6.090836106232429e-08,1.7406631021762397e-06,1.0113666301811,1.0,0.0
0.05,6.090836106232429e-08,5.374043522755129e-06,1.0113666301811,1.0,0.0
0.05,6.090836106232429e-08,5.374043522755129e-06,1.173969845009635,1.0,0.0
0.05,6.090836106232429e-08,5.374043522755129e-06,1.270374542857465,1.0,0.0
0.05,5.524606718499967e-08,5.374043522755129e-06,1.270374542857465,1.0,0.0
0.05,5.524606718499967e-08,5.374043522755129e-06,1.270374542857465,1.0,0.0
0.05,5.524606718499967e-08,3.5938782810061134e-06,1.270374542857465,1.0,0.0
0.05,5.524606718499967e-08,3.5938782810061134e-06,1.270374542857465,1.0,0.0
0.05,5.524606718499967e-08,3.5938782810061134e-06,1.270374542857465,1.0,0.0
0.05,5.524606718499967e-08,3.5938782810061134e-06,0.9952450062738272,1.0,0.0
0.05,4.7014107410666366e-08,1.2532354827983149e-06,0.9952450062738272,1.0,0.0
0.05,4.7014107410666366e-08,2.349324292968988e-06,0.9952450062738272,1.0,0.0
0.05,4.7014107410666366e-08,1.568102788242932e-06,0.9952450062738272,1.0,0.0
0.05,4.7014107410666366e-08,4.599747186181765e-06,0.9952450062738272,1.0,0.0
0.05,4.7014107410666366e-08,2.981323431442342e-06,1.0457534066434129,1.0,0.0
0.05,4.7014107410666366e-08,2.981323431442342e-06,1.0457534066434129,1.0,0.0
0.05,6.915110216420237e-08,2.981323431442342e-06,1.1443516924845736,1.0,0.0
0.05,6.915110216420237e-08,2.981323431442342e-06,1.1443516924845736,1.0,0.0
0.05,6.915110216420237e-08,2.981323431442342e-06,1.1443516924845736,1.0,0.0
0.05,6.189379308340662e-08,2.981323431442342e-06,1.1443516924845736,1.0,0.0
0.05,6.189379308340662e-08,1.8950347796590157e-06,1.1927134633276086,1.0,0.0
0.05,6.189379308340662e-08,1.8950347796590157e-06,1.1927134633276086,1.0,0.0
0.05,6.189379308340662e-08,1.8950347796590157e-06,1.1927134633276086,1.0,0.0
0.05,4.4351460886833205e-08,1.8950347796590157e-06,1.1927134633276086,1.0,0.0
0.05,4.3514602782415214e-08,9.437069733762396e-06,1.1927134633276086,1.0,0.0
0.05,3.7459121985808265e-08,7.616594538138789e-06,1.1927134633276086,1.0,0.0
0.05,5.219755292913527e-08,3.4193581341074053e-06,1.1927134633276086,1.0,0.0
0.05,5.219755292913527e-08,3.4193581341074053e-06,1.1927134633276086,1.0,0.0
0.05,5.219755292913527e-08,3.4193581341074053e-06,1.1927134633276086,1.0,0.0
0.05,5.219755292913527e-08,1.9025616044857616e-06,1.1927134633276086,1.0,0.0
0.05,5.219755292913527e-08,1.9025616044857616e-06,1.1927134633276086,1.0,0.0
0.05,5.219755292913527e-08,1.9025616044857616e-06,1.1927134633276086,1.0,0.0
0.05,5.219755292913527e-08,1.9025616044857616e-06,1.1927134633276086,1.0,0.0
0.05,5.219755292913527e-08,9.551523254466e-06,1.2878628592265582,1.0,0.0
0.05,5.919992203692658e-08,9.148286371152363e-06,1.2878628592265582,1.0,0.0
0.05,5.919992203692658e-08,2.057157300008932e-07,1.2878628592265582,1.0,0.0
