p_error,v,alpha,tau,gamma,zeta
0.05,1.3343970292516982e-07,2.6003837415252306e-06,2.571549737316952,1.0,0.0
0.05,1.3343970292516982e-07,3.558215505543361e-06,2.571549737316952,1.0,0.0
0.05,1.3343970292516982e-07,3.558215505543361e-06,2.571549737316952,1.0,0.0
0.05,1.3343970292516982e-07,9.273791622585743e-07,2.571549737316952,1.0,0.0
0.05,1.3343970292516982e-07,9.273791622585743e-07,2.571549737316952,1.0,0.0
0.05,1.281519057995725e-07,1.0947158905193263e-05,2.571549737316952,1.0,0.0
0.05,1.281519057995725e-07,1.0947158905193263e-05,2.571549737316952,1.0,0.0
0.05,1.281519057995725e-07,4.822027616540211e-06,2.571549737316952,1.0,0.0
0.05,1.281519057995725e-07,4.822027616540211e-06,2.571549737316952,1.0,0.0
0.05,1.281519057995725e-07,4.822027616540211e-06,2.4572793177071643,1.0,0.0
0.05,1.281519057995725e-07,4.822027616540211e-06,2.4572793177071643,1.0,0.0
0.05,1.2419766411357471e-07,6.192581371794617e-07,2.4572793177071643,1.0,0.0
0.05,1.2419766411357471e-07,6.192581371794617e-07,2.4572793177071643,1.0,0.0
0.05,1.2419766411357471e-07,3.2092910803901707e-06,2.4572793177071643,1.0,0.0
0.05,1.2419766411357471e-07,1.03269919876354e-06,2.4572793177071643,1.0,0.0
0.05,1.2419766411357471e-07,4.270729993226704e-06,2.719965586994937,1.0,0.0
0.05,1.0247345647627893e-07,4.270729993226704e-06,2.6427100770620093,1.0,0.0
0.05,1.3498718987251605e-07,4.270729993226704e-06,2.6427100770620093,1.0,0.0
0.05,1.3498718987251605e-07,4.270729993226704e-06,2.6427100770620093,1.0,0.0
0.05,9.797218009137962e-08,4.270729993226704e-06,2.6427100770620093,1.0,0.0
0.05,9.797218009137962e-08,4.270729993226704e-06,2.6427100770620093,1.0,0.0
0.05,1.3473563732450963e-07,4.270729993226704e-06,1.6032331365824461,1.0,0.0
0.05,1.3473563732450963e-07,4.270729993226704e-06,1.6032331365824461,1.0,0.0
0.05,1.3473563732450963e-07,4.270729993226704e-06,1.6032331365824461,1.0,0.0
0.05,1.3473563732450963e-07,4.270729993226704e-06,1.6032331365824461,1.0,0.0
0.05,1.3473563732450963e-07,4.270729993226704e-06,1.6032331365824461,1.0,0.0
0.05,1.3473563732450963e-07,4.270729993226704e-06,2.3203125375153526,1.0,0.0
0.05,1.3473563732450963e-07,4.270729993226704e-06,2.3203125375153526,1.0,0.0
0.05,1.4252700714330894e-07,4.270729993226704e-06,2.3203125375153526,1.0,0.0
0.05,1.4252700714330894e-07,4.270729993226704e-06,2.3203125375153526,1.0,0.0
0.05,1.4252700714330894e-07,4.270729993226704e-06,4.443430302194263,1.0,0.0
0.05,1.4252700714330894e-07,4.270729993226704e-06,4.443430302194263,1.0,0.0
0.05,1.4252700714330894e-07,2.913948825176273e-07,4.443430302194263,1.0,0.0
0.05,1.4252700714330894e-07,1.350503429870619e-06,4.443430302194263,1.0,0.0
0.05,1.5150235365292567e-07,1.3461601182260209e-06,4.443430302194263,1.0,0.0
0.05,1.5150235365292567e-07,1.3461601182260209e-06,4.443430302194263,1.0,0.0
0.05,1.5150235365292567e-07,1.3461601182260209e-06,4.443430302194263,1.0,0.0
0.05,1.1476524908413794e-07,2.06802500968943e-06,4.443430302194263,1.0,0.0
0.05,1.1476524908413794e-07,2.06802500968943e-06,2.201372382106728,1.0,0.0
0.05,1.1476524908413794e-07,2.06802500968943e-06,2.201372382106728,1.0,0.0
0.05,9.946898321410127e-08,2.06802500968943e-06,2.201372382106728,1.0,0.0
0.05,9.946898321410127e-08,2.06802500968943e-06,2.201372382106728,1.0,0.0
0.05,9.946898321410127e-08,2.06802500968943e-06,2.5707785428455057,1.0,0.0
0.05,1.5267927033121764e-07,4.431024906362535e-06,2.5707785428455057,1.0,0.0
0.05,1.2654577547692768e-07,2.0999218136421995e-07,2.5707785428455057,1.0,0.0
0.05,9.986716394348775e-08,6.550586954963746e-09,1.4651448387535335,1.0,0.0
0.05,9.986716394348775e-08,9.398764682778377e-08,1.4651448387535335,1.0,0.0
0.05,1.9585621177755772e-07,7.484592596641633e-08,1.4651448387535335,1.0,0.0
0.05,1.9585621177755772e-07,8.321788392424919e-07,1.4651448387535335,1.0,0.0
0.05,1.9585621177755772e-07,8.321788392424919e-07,2.3952844776192066,1.0,0.0
0.05,1.1686668476271414e-07,8.321788392424919e-07,2.3952844776192066,1.0,0.0
0.05,1.6349729188968248e-07,8.321788392424919e-07,2.6297980075256784,1.0,0.0
0.05,1.4739484650973516e-07,8.321788392424919e-07,3.441100368094638,1.0,0.0
0.05,1.1252925075544146e-07,3.483217278628763e-06,3.441100368094638,1.0,0.0
0.05,1.0985030416255073e-07,3.483217278628763e-06,3.441100368094638,1.0,0.0
0.05,1.0985030416255073e-07,3.483217278628763e-06,3.441100368094638,1.0,0.0
0.05,1.2858831823351807e-07,3.483217278628763e-06,3.441100368094638,1.0,0.0
0.05,1.2858831823351807e-07,3.483217278628763e-06,3.441100368094638,1.0,0.0
0.05,1.2858831823351807e-07,3.483217278628763e-06,3.441100368094638,1.0,0.0
0.05,1.2858831823351807e-07,3.483217278628763e-06,3.3136211962026523,1.0,0.0
0.05,1.2858831823351807e-07,1.206306786215812e-06,3.3136211962026523,1.0,0.0
0.05,1.2858831823351807e-07,1.206306786215812e-06,3.1487954233792523,1.0,0.0
0.05,1.2858831823351807e-07,1.3872813991952273e-06,2.2358398944763507,1.0,0.0
0.05,1.2858831823351807e-07,1.3872813991952273e-06,2.2358398944763507,1.0,0.0
0.05,1.2858831823351807e-07,1.3872813991952273e-06,2.2358398944763507,1.0,0.0
0.05,1.3644274865049114e-07,1.3872813991952273e-06,2.3419079662115165,1.0,0.0
0.05,1.3644274865049114e-07,1.1646757127374837e-06,2.3419079662115165,1.0,0.0
0.05,1.3644274865049114e-07,1.1646757127374837e-06,2.3419079662115165,1.0,0.0
0.05,1.3343882641535172e-07,1.1646757127374837e-06,2.022222063877302,1.0,0.0
0.05,1.3343882641535172e-07,1.1646757127374837e-06,2.022222063877302,1.0,0.0
0.05,1.1618106213821757e-07,7.352652167550469e-07,2.022222063877302,1.0,0.0
0.05,1.1420927642884912e-07,7.352652167550469e-07,2.022222063877302,1.0,0.0
0.05,1.1420927642884912e-07,7.352652167550469e-07,2.022222063877302,1.0,0.0
0.05,1.1662454455961564e-07,2.4814813047906623e-06,2.022222063877302,1.0,0.0
0.05,1.1662454455961564e-07,3.411537549863487e-06,2.022222063877302,1.0,0.0
0.05,1.2877091150170008e-07,3.411537549863487e-06,2.022222063877302,1.0,0.0
0.05,1.2877091150170008e-07,3.411537549863487e-06,2.022222063877302,1.0,0.0
0.05,1.5351704872941186e-07,3.411537549863487e-06,2.022222063877302,1.0,0.0
0.05,1.5351704872941186e-07,4.575091868638125e-06,2.381491908178466,1.0,0.0
0.05,1.5351704872941186e-07,1.4279592272352763e-06,2.381491908178466,1.0,0.0
0.05,1.4153930580954547e-07,1.4279592272352763e-06,2.381491908178466,1.0,0.0
0.05,1.1939656465719902e-07,1.4279592272352763e-06,2.381491908178466,1.0,0.0
0.05,1.10170250674032e-07,1.4279592272352763e-06,2.381491908178466,1.0,0.0
0.05,1.10170250674032e-07,8.813129472607511e-06,2.381491908178466,1.0,0.0
0.05,1.10170250674032e-07,8.484589333723044e-06,3.0292640390123564,1.0,0.0
0.05,1.1092318875908856e-07,8.484589333723044e-06,3.082151604283936,1.0,0.0
0.05,1.1092318875908856e-07,8.484589333723044e-06,3.082151604283936,1.0,0.0
0.05,1.1092318875908856e-07,8.484589333723044e-06,3.082151604283936,1.0,0.0
0.05,1.1092318875908856e-07,8.484589333723044e-06,3.082151604283936,1.0,0.0
0.05,1.1092318875908856e-07,9.018562810057913e-07,3.082151604283936,1.0,0.0
0.05,1.1092318875908856e-07,9.018562810057913e-07,3.655573074480335,1.0,0.0
0.05,1.46980893890645e-07,9.018562810057913e-07,2.1686233339747187,1.0,0.0
0.05,1.46980893890645e-07,9.018562810057913e-07,1.3994378353366408,1.0,0.0
0.05,1.46980893890645e-07,9.018562810057913e-07,1.3071889773039416,1.0,0.0
0.05,1.46980893890645e-07,9.018562810057913e-07,1.6696873664544736,1.0,0.0
0.05,1.46980893890645e-07,9.018562810057913e-07,5.985654606956137,1.0,0.0
0.05,1.46980893890645e-07,3.323744516799993e-07,5.985654606956137,1.0,0.0
0.05,1.46980893890645e-07,2.998787421961802e-06,5.985654606956137,1.0,0.0
0.05,1.3713443331431238e-07,2.998787421961802e-06,3.522108279902856,1.0,0.0
0.05,1.2136324307842814e-07,2.998787421961802e-06,3.522108279902856,1.0,0.0
0.05,1.4234898789133545e-07,2.998787421961802e-06,3.522108279902856,1.0,0.0
0.05,1.4725459231106068e-07,2.1124147336173386e-06,2.7736104718854824,1.0,0.0
0.05,1.4725459231106068e-07,2.1124147336173386e-06,5.112550311690934,1.0,0.0
0.05,1.4725459231106068e-07,2.1124147336173386e-06,5.112550311690934,1.0,0.0
0.05,1.4725459231106068e-07,3.0167604810957767e-06,5.112550311690934,1.0,0.0
0.05,1.4725459231106068e-07,3.0167604810957767e-06,1.8467336782333617,1.0,0.0
0.05,1.4725459231106068e-07,3.0167604810957767e-06,1.8002828746437758,1.0,0.0
0.05,1.4725459231106068e-07,3.0167604810957767e-06,1.5323324572685957,1.0,0.0
0.05,8.939638197016711e-08,3.0167604810957767e-06,1.5152248271230846,1.0,0.0
0.05,8.939638197016711e-08,3.0167604810957767e-06,2.0083087377260207,1.0,0.0
0.05,1.1508914337082514e-07,4.1948019614045835e-06,2.0083087377260207,1.0,0.0
0.05,1.1508914337082514e-07,1.8215094780653275e-06,3.901207163010208,1.0,0.0
0.05,1.1508914337082514e-07,1.8215094780653275e-06,3.901207163010208,1.0,0.0
0.05,1.1508914337082514e-07,1.8215094780653275e-06,3.901207163010208,1.0,0.0
0.05,1.1508914337082514e-07,1.049736147145575e-06,3.901207163010208,1.0,0.0
0.05,1.1508914337082514e-07,1.049736147145575e-06,3.901207163010208,1.0,0.0
0.05,1.1508914337082514e-07,1.049736147145575e-06,3.901207163010208,1.0,0.0
0.05,1.1508914337082514e-07,1.049736147145575e-06,2.124239554748926,1.0,0.0
0.05,1.4455099519300195e-07,1.049736147145575e-06,2.124239554748926,1.0,0.0
0.05,1.4455099519300195e-07,1.049736147145575e-06,2.5948896837855266,1.0,0.0
0.05,1.7248357755937034e-07,2.083194546714475e-06,2.5948896837855266,1.0,0.0
0.05,1.7248357755937034e-07,2.083194546714475e-06,2.5948896837855266,1.0,0.0
0.05,1.7248357755937034e-07,2.083194546714475e-06,2.5948896837855266,1.0,0.0
0.05,1.7248357755937034e-07,2.083194546714475e-06,2.5948896837855266,1.0,0.0
0.05,1.600636838239262e-07,2.083194546714475e-06,2.5948896837855266,1.0,0.0
0.05,1.7678394446591734e-07,2.083194546714475e-06,2.5948896837855266,1.0,0.0
0.05,1.7678394446591734e-07,2.083194546714475e-06,2.5948896837855266,1.0,0.0
0.05,1.7678394446591734e-07,9.264658660784031e-07,2.5948896837855266,1.0,0.0
0.05,1.7678394446591734e-07,2.7613794578072663e-06,2.5948896837855266,1.0,0.0
0.05,1.7678394446591734e-07,2.7613794578072663e-06,1.7957478497541128,1.0,0.0
0.05,1.8174990843934808e-07,2.7613794578072663e-06,4.2948154882524605,1.0,0.0
0.05,1.8174990843934808e-07,2.7613794578072663e-06,4.2948154882524605,1.0,0.0
0.05,1.2208124519986196e-07,2.7613794578072663e-06,4.2948154882524605,1.0,0.0
0.05,1.2208124519986196e-07,4.2577377809711924e-07,4.2948154882524605,1.0,0.0
0.05,1.2208124519986196e-07,4.487107034387595e-06,4.2948154882524605,1.0,0.0
0.05,1.2208124519986196e-07,1.392264302674591e-06,4.2948154882524605,1.0,0.0
0.05,1.3709727017663964e-07,1.392264302674591e-06,3.6331923799444814,1.0,0.0
0.05,1.3709727017663964e-07,1.392264302674591e-06,2.883762194147022,1.0,0.0
0.05,1.3709727017663964e-07,1.392264302674591e-06,2.326241682616509,1.0,0.0
0.05,1.3709727017663964e-07,1.392264302674591e-06,3.4857438510050525,1.0,0.0
0.05,1.3709727017663964e-07,1.392264302674591e-06,3.4857438510050525,1.0,0.0
0.05,1.1991604721662586e-07,3.266574570096508e-06,3.4857438510050525,1.0,0.0
0.05,1.237730525574073e-07,3.266574570096508e-06,2.811867479460898,1.0,0.0
0.05,1.237730525574073e-07,3.266574570096508e-06,2.811867479460898,1.0,0.0
0.05,1.237730525574073e-07,3.266574570096508e-06,2.811867479460898,1.0,0.0
0.05,1.237730525574073e-07,5.770132585238911e-07,2.811867479460898,1.0,0.0
0.05,1.237730525574073e-07,5.770132585238911e-07,2.811867479460898,1.0,0.0
0.05,1.2372934344229354e-07,5.770132585238911e-07,2.811867479460898,1.0,0.0
0.05,1.2372934344229354e-07,5.770132585238911e-07,3.5393083285308147,1.0,0.0
0.05,1.2372934344229354e-07,5.770132585238911e-07,3.5393083285308147,1.0,0.0
0.05,1.2372934344229354e-07,5.770132585238911e-07,3.5393083285308147,1.0,0.0
0.05,1.2372934344229354e-07,5.334467566852405e-07,3.5393083285308147,1.0,0.0
0.05,1.220369166338735e-07,5.334467566852405e-07,3.5393083285308147,1.0,0.0
0.05,1.220369166338735e-07,5.741550154522496e-06,3.5393083285308147,1.0,0.0
0.05,1.220369166338735e-07,2.714867497537274e-06,3.0126807230399217,1.0,0.0
0.05,1.220369166338735e-07,2.714867497537274e-06,3.0126807230399217,1.0,0.0
0.05,1.220369166338735e-07,2.320675176563047e-06,3.0126807230399217,1.0,0.0
0.05,1.220369166338735e-07,2.320675176563047e-06,3.0126807230399217,1.0,0.0
0.05,1.220369166338735e-07,2.0668480354823346e-06,3.0126807230399217,1.0,0.0
0.05,1.220369166338735e-07,2.0668480354823346e-06,3.0126807230399217,1.0,0.0
0.05,1.220369166338735e-07,2.0668480354823346e-06,3.0126807230399217,1.0,0.0
0.05,1.220369166338735e-07,1.1183382890642025e-05,3.5489452841773663,1.0,0.0
0.05,1.220369166338735e-07,6.811430024978448e-06,3.5489452841773663,1.0,0.0
0.05,1.220369166338735e-07,1.3151030528504075e-06,3.437083303687507,1.0,0.0
0.05,1.220369166338735e-07,1.3151030528504075e-06,3.437083303687507,1.0,0.0
0.05,1.220369166338735e-07,1.3151030528504075e-06,3.437083303687507,1.0,0.0
0.05,1.220369166338735e-07,1.3151030528504075e-06,3.437083303687507,1.0,0.0
0.05,1.2305467081605794e-07,1.3151030528504075e-06,2.351266572883865,1.0,0.0
0.05,1.2305467081605794e-07,1.3151030528504075e-06,3.300210320969536,1.0,0.0
0.05,1.2305467081605794e-07,1.3151030528504075e-06,3.300210320969536,1.0,0.0
0.05,1.2467852579363374e-07,1.3151030528504075e-06,4.360696864571514,1.0,0.0
0.05,1.2467852579363374e-07,1.3151030528504075e-06,4.299689126221243,1.0,0.0
0.05,1.36585564645564e-07,1.3151030528504075e-06,4.299689126221243,1.0,0.0
0.05,1.80572081719036e-07,1.3151030528504075e-06,3.9983461276543824,1.0,0.0
0.05,1.80572081719036e-07,1.1766996510229014e-06,3.9983461276543824,1.0,0.0
0.05,1.80572081719036e-07,1.1766996510229014e-06,3.9983461276543824,1.0,0.0
0.05,1.80572081719036e-07,7.233656380480307e-07,3.9983461276543824,1.0,0.0
0.05,1.80572081719036e-07,7.233656380480307e-07,1.7472577008100922,1.0,0.0
0.05,1.80572081719036e-07,7.800385882503889e-07,2.7205881409632897,1.0,0.0
0.05,1.80572081719036e-07,7.800385882503889e-07,2.7205881409632897,1.0,0.0
0.05,1.80572081719036e-07,7.800385882503889e-07,2.7205881409632897,1.0,0.0
0.05,1.0135882896007336e-07,1.181181978865937e-06,1.9595981040665056,1.0,0.0
0.05,1.0135882896007336e-07,7.363384437804898e-06,3.3631540171693883,1.0,0.0
0.05,1.0135882896007336e-07,7.363384437804898e-06,3.3631540171693883,1.0,0.0
0.05,1.0135882896007336e-07,2.920696040679149e-06,2.1350342484836533,1.0,0.0
0.05,1.149958241641035e-07,2.920696040679149e-06,2.1350342484836533,1.0,0.0
0.05,1.2894111259604663e-07,2.920696040679149e-06,2.1350342484836533,1.0,0.0
0.05,1.2894111259604663e-07,2.920696040679149e-06,2.558237155847338,1.0,0.0
0.05,1.2894111259604663e-07,6.584969419677632e-07,2.558237155847338,1.0,0.0
0.05,1.5715003199134614e-07,6.584969419677632e-07,2.558237155847338,1.0,0.0
0.05,1.526492079884519e-07,6.584969419677632e-07,2.9423849911078297,1.0,0.0
0.05,1.526492079884519e-07,6.584969419677632e-07,2.1267295801088135,1.0,0.0
0.05,1.526492079884519e-07,6.584969419677632e-07,2.1267295801088135,1.0,0.0
0.05,1.5131660103000875e-07,6.584969419677632e-07,2.3660009606831967,1.0,0.0
0.05,1.5131660103000875e-07,3.426793792554753e-07,2.3660009606831967,1.0,0.0
0.05,1.5131660103000875e-07,3.426793792554753e-07,2.3660009606831967,1.0,0.0
0.05,1.5131660103000875e-07,3.426793792554753e-07,2.3660009606831967,1.0,0.0
0.05,1.1572164839863081e-07,3.426793792554753e-07,2.3441664380520333,1.0,0.0
0.05,1.1572164839863081e-07,6.0066692700660035e-06,2.002570464160617,1.0,0.0
0.05,1.1572164839863081e-07,6.0066692700660035e-06,2.013796929921744,1.0,0.0
0.05,1.1877246120328417e-07,1.875006464785143e-06,2.013796929921744,1.0,0.0
0.05,1.1877246120328417e-07,1.875006464785143e-06,2.013796929921744,1.0,0.0
0.05,1.2118734522080385e-07,1.875006464785143e-06,2.3275976254455424,1.0,0.0
0.05,1.2118734522080385e-07,1.875006464785143e-06,2.3275976254455424,1.0,0.0
0.05,1.2118734522080385e-07,1.875006464785143e-06,2.3275976254455424,1.0,0.0
0.05,1.2118734522080385e-07,1.875006464785143e-06,2.3275976254455424,1.0,0.0
0.05,1.2118734522080385e-07,1.875006464785143e-06,3.1679115218024294,1.0,0.0
0.05,1.0471189111489504e-07,1.875006464785143e-06,3.1679115218024294,1.0,0.0
0.05,1.0471189111489504e-07,1.875006464785143e-06,3.1097927557811627,1.0,0.0
0.05,1.4406788576546087e-07,1.875006464785143e-06,3.1097927557811627,1.0,0.0
0.05,1.4406788576546087e-07,4.098568330958942e-08,3.1097927557811627,1.0,0.0
0.05,1.4406788576546087e-07,4.098568330958942e-08,3.1097927557811627,1.0,0.0
0.05,1.4406788576546087e-07,4.098568330958942e-08,3.1097927557811627,1.0,0.0
0.05,1.1806741930437817e-07,2.729336783418933e-07,3.1097927557811627,1.0,0.0
0.05,1.1806741930437817e-07,4.387302730202693e-07,3.691536830040597,1.0,0.0
0.05,1.570725506529068e-07,4.387302730202693e-07,3.691536830040597,1.0,0.0
0.05,1.570725506529068e-07,4.387302730202693e-07,3.1627902680343847,1.0,0.0
0.05,1.570725506529068e-07,4.387302730202693e-07,3.1627902680343847,1.0,0.0
0.05,1.570725506529068e-07,4.387302730202693e-07,4.117495727016975,1.0,0.0
0.05,1.570725506529068e-07,5.3511587301053215e-06,4.117495727016975,1.0,0.0
0.05,1.570725506529068e-07,3.054126306867242e-06,4.117495727016975,1.0,0.0
0.05,1.570725506529068e-07,3.054126306867242e-06,4.117495727016975,1.0,0.0
0.05,1.570725506529068e-07,6.899762271787014e-07,3.500268491117924,1.0,0.0
0.05,1.570725506529068e-07,1.6008750276582741e-06,3.500268491117924,1.0,0.0
0.05,1.570725506529068e-07,6.794123246316102e-07,3.500268491117924,1.0,0.0
0.05,1.1034496859109881e-07,6.794123246316102e-07,4.2341605755923535,1.0,0.0
0.05,1.1034496859109881e-07,6.794123246316102e-07,1.9605768005584747,1.0,0.0
0.05,1.1034496859109881e-07,6.794123246316102e-07,1.9605768005584747,1.0,0.0
0.05,1.1134987564828994e-07,1.2972627341359803e-06,1.9605768005584747,1.0,0.0
0.05,1.6807269485263186e-07,1.2972627341359803e-06,1.9605768005584747,1.0,0.0
0.05,1.6807269485263186e-07,1.3978128331286766e-06,1.9605768005584747,1.0,0.0
0.05,1.6807269485263186e-07,1.3978128331286766e-06,3.2835182782782613,1.0,0.0
0.05,1.0830319742542357e-07,1.3978128331286766e-06,3.2835182782782613,1.0,0.0
0.05,1.0830319742542357e-07,9.156037122307455e-07,3.2835182782782613,1.0,0.0
0.05,1.0830319742542357e-07,9.156037122307455e-07,3.2835182782782613,1.0,0.0
0.05,1.0830319742542357e-07,2.5162142492004945e-06,2.075640615239095,1.0,0.0
0.05,1.0830319742542357e-07,2.5162142492004945e-06,2.075640615239095,1.0,0.0
0.05,1.4256629318309492e-07,2.5162142492004945e-06,2.075640615239095,1.0,0.0
0.05,1.2198045343828284e-07,1.893423450907354e-06,2.075640615239095,1.0,0.0
0.05,1.2198045343828284e-07,1.893423450907354e-06,2.075640615239095,1.0,0.0
0.05,1.2198045343828284e-07,1.893423450907354e-06,2.075640615239095,1.0,0.0
0.05,1.2198045343828284e-07,1.893423450907354e-06,2.075640615239095,1.0,0.0
0.05,1.2198045343828284e-07,1.893423450907354e-06,2.075640615239095,1.0,0.0
0.05,1.2198045343828284e-07,1.4875208215812766e-06,2.3448692780891403,1.0,0.0
0.05,1.2198045343828284e-07,1.4567424861967596e-05,2.3448692780891403,1.0,0.0
0.05,1.2198045343828284e-07,4.1818189663740336e-06,2.3448692780891403,1.0,0.0
0.05,1.2198045343828284e-07,4.1818189663740336e-06,2.3448692780891403,1.0,0.0
0.05,1.2198045343828284e-07,4.1818189663740336e-06,2.3448692780891403,1.0,0.0
0.05,1.2483699758723054e-07,4.1818189663740336e-06,2.930419982376233,1.0,0.0
0.05,1.2483699758723054e-07,4.1818189663740336e-06,2.930419982376233,1.0,0.0
0.05,1.397297002126299e-07,4.1818189663740336e-06,1.8322633792343093,1.0,0.0
0.05,1.397297002126299e-07,4.1818189663740336e-06,4.101099952543512,1.0,0.0
0.05,9.694151534971642e-08,3.9584936713016885e-06,1.6819730947791371,1.0,0.0
0.05,9.694151534971642e-08,3.9584936713016885e-06,2.284887083661729,1.0,0.0
0.05,1.5837996664987605e-07,1.6198419747971429e-06,2.284887083661729,1.0,0.0
0.05,1.4973803182011347e-07,6.882736145515194e-07,3.0208432843659065,1.0,0.0
0.05,1.4973803182011347e-07,1.8504988515739035e-07,3.0208432843659065,1.0,0.0
0.05,1.4973803182011347e-07,4.053859207571427e-06,3.0208432843659065,1.0,0.0
0.05,1.383170230473643e-07,1.8426208360980564e-07,3.0208432843659065,1.0,0.0
0.05,1.383170230473643e-07,1.8426208360980564e-07,3.0208432843659065,1.0,0.0
0.05,1.4128826141598954e-07,5.9033246680673435e-08,3.0208432843659065,1.0,0.0
0.05,1.4128826141598954e-07,5.9033246680673435e-08,3.0208432843659065,1.0,0.0
0.05,1.4128826141598954e-07,5.9033246680673435e-08,3.0208432843659065,1.0,0.0
0.05,1.4128826141598954e-07,5.9033246680673435e-08,3.0208432843659065,1.0,0.0
0.05,1.4128826141598954e-07,5.9033246680673435e-08,3.0208432843659065,1.0,0.0
0.05,1.4128826141598954e-07,5.9033246680673435e-08,3.0208432843659065,1.0,0.0
0.05,1.4128826141598954e-07,5.9033246680673435e-08,2.329323669465566,1.0,0.0
0.05,1.4128826141598954e-07,5.9033246680673435e-08,2.329323669465566,1.0,0.0
0.05,1.1904876990158553e-07,2.940759109373591e-07,2.329323669465566,1.0,0.0
0.05,1.1904876990158553e-07,3.455929393487406e-07,2.329323669465566,1.0,0.0
0.05,1.1904876990158553e-07,2.2675955597871552e-07,3.4692249410955607,1.0,0.0
0.05,1.1904876990158553e-07,2.2675955597871552e-07,3.4692249410955607,1.0,0.0
0.05,1.1904876990158553e-07,2.2675955597871552e-07,3.4692249410955607,1.0,0.0
0.05,1.1904876990158553e-07,2.2675955597871552e-07,4.553945695616804,1.0,0.0
0.05,1.3544496408056965e-07,6.729842371338265e-07,3.6250214009630035,1.0,0.0
0.05,1.1162414723102409e-07,6.729842371338265e-07,3.6250214009630035,1.0,0.0
0.05,1.3279253599799634e-07,6.729842371338265e-07,3.6250214009630035,1.0,0.0
0.05,1.3279253599799634e-07,2.497629917532773e-07,3.6250214009630035,1.0,0.0
0.05,1.2071742904534946e-07,2.497629917532773e-07,3.5364691487200424,1.0,0.0
0.05,1.2071742904534946e-07,3.3799728869723764e-06,4.767706834369847,1.0,0.0
0.05,1.3253378561067396e-07,3.3799728869723764e-06,4.767706834369847,1.0,0.0
0.05,1.3253378561067396e-07,8.708444235226727e-07,5.063395790886852,1.0,0.0
0.05,1.5076899368396594e-07,8.708444235226727e-07,5.063395790886852,1.0,0.0
0.05,1.5076899368396594e-07,8.708444235226727e-07,3.34966569135561,1.0,0.0
0.05,1.404298725302124e-07,8.708444235226727e-07,3.34966569135561,1.0,0.0
0.05,1.404298725302124e-07,8.708444235226727e-07,3.34966569135561,1.0,0.0
0.05,1.1596399265800619e-07,6.593272958948789e-07,3.34966569135561,1.0,0.0
0.05,1.1596399265800619e-07,5.364541235785884e-07,3.34966569135561,1.0,0.0
0.05,1.1596399265800619e-07,5.364541235785884e-07,4.951074797009562,1.0,0.0
0.05,1.1596399265800619e-07,5.364541235785884e-07,5.42403029992926,1.0,0.0
0.05,1.1596399265800619e-07,5.364541235785884e-07,2.2494279483836785,1.0,0.0
0.05,1.1596399265800619e-07,2.337710189932516e-07,6.041650353395661,1.0,0.0
0.05,1.3340501923643867e-07,2.337710189932516e-07,2.850687850787782,1.0,0.0
0.05,1.3340501923643867e-07,2.337710189932516e-07,2.850687850787782,1.0,0.0
0.05,1.3340501923643867e-07,3.4460563687729104e-06,2.850687850787782,1.0,0.0
0.05,1.3340501923643867e-07,1.7068051320766185e-06,3.747618875779886,1.0,0.0
0.05,1.4350478599469607e-07,3.7811297490344077e-06,3.747618875779886,1.0,0.0
0.05,1.4350478599469607e-07,3.7811297490344077e-06,2.1668609349455177,1.0,0.0
0.05,1.4350478599469607e-07,4.650518381153098e-07,2.1668609349455177,1.0,0.0
0.05,1.4350478599469607e-07,4.650518381153098e-07,2.1668609349455177,1.0,0.0
0.05,1.4350478599469607e-07,4.650518381153098e-07,2.1668609349455177,1.0,0.0
0.05,1.1245319796476741e-07,4.650518381153098e-07,3.2910572414369845,1.0,0.0
0.05,1.1245319796476741e-07,4.650518381153098e-07,3.2910572414369845,1.0,0.0
0.05,1.301957015766454e-07,4.650518381153098e-07,3.2910572414369845,1.0,0.0
0.05,1.301957015766454e-07,4.781557174301672e-06,4.776659452314141,1.0,0.0
0.05,1.5000049359005393e-07,1.1325404013320046e-07,2.1408658783396644,1.0,0.0
0.05,1.5000049359005393e-07,1.1325404013320046e-07,2.1408658783396644,1.0,0.0
0.05,1.533730416819058e-07,2.5190844411973497e-06,2.1408658783396644,1.0,0.0
0.05,1.533730416819058e-07,7.795649103529916e-07,3.0648086129626324,1.0,0.0
0.05,1.533730416819058e-07,1.2770292212072902e-06,3.0648086129626324,1.0,0.0
0.05,1.533730416819058e-07,3.8826951651166375e-06,1.8301824493987409,1.0,0.0
0.05,1.533730416819058e-07,3.8826951651166375e-06,1.8301824493987409,1.0,0.0
0.05,1.3078114962534563e-07,3.8826951651166375e-06,1.8301824493987409,1.0,0.0
0.05,1.3078114962534563e-07,3.8826951651166375e-06,1.8301824493987409,1.0,0.0
0.05,1.3078114962534563e-07,3.8826951651166375e-06,3.016742696842304,1.0,0.0
0.05,1.3078114962534563e-07,3.8826951651166375e-06,3.6301740910322087,1.0,0.0
0.05,1.1441955837754126e-07,3.8826951651166375e-06,3.6301740910322087,1.0,0.0
0.05,1.1441955837754126e-07,3.8826951651166375e-06,3.6301740910322087,1.0,0.0
0.05,1.1441955837754126e-07,3.8826951651166375e-06,3.6301740910322087,1.0,0.0
0.05,1.1441955837754126e-07,3.8826951651166375e-06,3.6301740910322087,1.0,0.0
