p_error,v,alpha,tau,gamma,zeta
0.05,5.4098864264335706e-08,4.261922295925597e-07,1.7003793810774146,1.0,0.0
0.05,5.4098864264335706e-08,3.262867588586557e-06,1.7003793810774146,1.0,0.0
0.05,5.4098864264335706e-08,3.262867588586557e-06,1.9013826096455353,1.0,0.0
0.05,5.4098864264335706e-08,3.262867588586557e-06,1.9013826096455353,1.0,0.0
0.05,5.071356842507549e-08,3.262867588586557e-06,1.6833404585460185,1.0,0.0
0.05,5.071356842507549e-08,3.262867588586557e-06,1.6833404585460185,1.0,0.0
0.05,3.674222660882521e-08,3.262867588586557e-06,1.6833404585460185,1.0,0.0
0.05,3.6247253752984336e-08,3.262867588586557e-06,1.6833404585460185,1.0,0.0
0.05,5.025222597470011e-08,5.330215268286121e-06,2.006879016100107,1.0,0.0
0.05,5.025222597470011e-08,5.330215268286121e-06,2.006879016100107,1.0,0.0
0.05,2.8965670356478306e-08,5.330215268286121e-06,2.006879016100107,1.0,0.0
0.05,2.8965670356478306e-08,5.330215268286121e-06,2.006879016100107,1.0,0.0
0.05,2.8965670356478306e-08,5.330215268286121e-06,2.583111332229959,1.0,0.0
0.05,2.8965670356478306e-08,5.330215268286121e-06,2.583111332229959,1.0,0.0
0.05,2.8965670356478306e-08,5.330215268286121e-06,3.136830657536111,1.0,0.0
0.05,3.365983963643142e-08,5.330215268286121e-06,1.5955928044349403,1.0,0.0
0.05,3.9807881289542894e-08,5.330215268286121e-06,1.5955928044349403,1.0,0.0
0.05,4.914212282759463e-08,5.330215268286121e-06,2.5327492888996437,1.0,0.0
0.05,4.914212282759463e-08,5.330215268286121e-06,2.5327492888996437,1.0,0.0
0.05,4.914212282759463e-08,5.330215268286121e-06,2.5327492888996437,1.0,0.0
0.05,4.115857360586295e-08,5.330215268286121e-06,2.2584631291321364,1.0,0.0
0.05,4.115857360586295e-08,5.330215268286121e-06,2.2584631291321364,1.0,0.0
0.05,3.147397306530626e-08,5.5418372672330135e-06,2.2584631291321364,1.0,0.0
0.05,6.534645995045407e-08,5.5418372672330135e-06,2.2584631291321364,1.0,0.0
0.05,6.534645995045407e-08,5.5418372672330135e-06,2.2584631291321364,1.0,0.0
0.05,4.538248016444315e-08,5.5418372672330135e-06,2.2584631291321364,1.0,0.0
0.05,4.538248016444315e-08,5.886730395851153e-06,2.2584631291321364,1.0,0.0
0.05,3.3407240660784484e-08,4.622153260957571e-06,2.2584631291321364,1.0,0.0
0.05,3.3407240660784484e-08,4.92977362463037e-06,2.2584631291321364,1.0,0.0
0.05,3.3407240660784484e-08,4.92977362463037e-06,2.2584631291321364,1.0,0.0
0.05,3.3407240660784484e-08,4.4851277465799526e-06,2.2584631291321364,1.0,0.0
0.05,3.2181711266750673e-08,4.4851277465799526e-06,2.2584631291321364,1.0,0.0
0.05,5.250585702697702e-08,4.4851277465799526e-06,2.6683827989758315,1.0,0.0
0.05,6.441917068277911e-08,4.4851277465799526e-06,2.6683827989758315,1.0,0.0
0.05,5.8679419488203496e-08,4.2889944940504904e-06,2.6683827989758315,1.0,0.0
0.05,5.0925362502470225e-08,7.606317383195918e-07,2.6683827989758315,1.0,0.0
0.05,5.0925362502470225e-08,7.606317383195918e-07,2.6683827989758315,1.0,0.0
0.05,5.0925362502470225e-08,4.028480707533845e-06,2.6683827989758315,1.0,0.0
0.05,5.0925362502470225e-08,4.028480707533845e-06,2.4711646941569634,1.0,0.0
0.05,5.0925362502470225e-08,4.028480707533845e-06,2.7756106779397327,1.0,0.0
0.05,4.024475089842697e-08,4.028480707533845e-06,2.7756106779397327,1.0,0.0
0.05,4.183095238868168e-08,4.028480707533845e-06,2.7756106779397327,1.0,0.0
0.05,4.183095238868168e-08,3.0811985507573566e-06,2.7756106779397327,1.0,0.0
0.05,4.183095238868168e-08,6.721705528950125e-06,3.426716017046293,1.0,0.0
0.05,4.183095238868168e-08,6.721705528950125e-06,3.426716017046293,1.0,0.0
0.05,5.396126829807238e-08,2.271509636885265e-06,3.4600091088699507,1.0,0.0
0.05,5.396126829807238e-08,2.271509636885265e-06,3.4600091088699507,1.0,0.0
0.05,5.396126829807238e-08,2.271509636885265e-06,3.1052632524360906,1.0,0.0
0.05,6.19666884835094e-08,2.271509636885265e-06,2.510101885113029,1.0,0.0
0.05,4.169927963525638e-08,2.271509636885265e-06,2.510101885113029,1.0,0.0
0.05,3.1703324207566813e-08,2.271509636885265e-06,2.510101885113029,1.0,0.0
0.05,5.5730446740152073e-08,2.271509636885265e-06,2.510101885113029,1.0,0.0
0.05,5.5730446740152073e-08,2.589765349608075e-06,2.510101885113029,1.0,0.0
0.05,5.5730446740152073e-08,3.9927578829786436e-07,2.510101885113029,1.0,0.0
0.05,5.5730446740152073e-08,3.9927578829786436e-07,2.510101885113029,1.0,0.0
0.05,5.5730446740152073e-08,3.9927578829786436e-07,2.510101885113029,1.0,0.0
0.05,5.5730446740152073e-08,7.027407118955141e-07,2.510101885113029,1.0,0.0
0.05,5.5730446740152073e-08,7.027407118955141e-07,1.948757176750266,1.0,0.0
0.05,5.5730446740152073e-08,4.828421882487907e-07,1.948757176750266,1.0,0.0
0.05,5.5730446740152073e-08,4.828421882487907e-07,1.948757176750266,1.0,0.0
0.05,2.7506173339163176e-08,6.3931308861883575e-06,2.1704173906573394,1.0,0.0
0.05,2.7506173339163176e-08,4.9244945299958905e-06,1.9001273930673281,1.0,0.0
0.05,2.8419857647021423e-08,4.9244945299958905e-06,1.9001273930673281,1.0,0.0
0.05,4.5598386324203634e-08,4.9244945299958905e-06,1.9001273930673281,1.0,0.0
0.05,4.5598386324203634e-08,4.9244945299958905e-06,1.9001273930673281,1.0,0.0
0.05,4.5598386324203634e-08,4.791126547392076e-07,1.9001273930673281,1.0,0.0
0.05,4.5598386324203634e-08,4.791126547392076e-07,1.9001273930673281,1.0,0.0
0.05,4.5598386324203634e-08,4.791126547392076e-07,1.9001273930673281,1.0,0.0
0.05,4.85615420428578e-08,4.791126547392076e-07,1.9001273930673281,1.0,0.0
0.05,4.85615420428578e-08,4.791126547392076e-07,1.9001273930673281,1.0,0.0
0.05,4.85615420428578e-08,6.495229607467536e-08,1.9001273930673281,1.0,0.0
0.05,4.85615420428578e-08,1.6108366631170018e-07,2.2488064711550475,1.0,0.0
0.05,4.85615420428578e-08,1.6108366631170018e-07,2.2488064711550475,1.0,0.0
0.05,4.85615420428578e-08,1.6021820688382866e-07,2.2488064711550475,1.0,0.0
0.05,4.85615420428578e-08,1.6021820688382866e-07,2.2488064711550475,1.0,0.0
0.05,6.33425396953135e-08,1.6021820688382866e-07,2.2488064711550475,1.0,0.0
0.05,6.33425396953135e-08,4.1504729861109215e-08,2.2488064711550475,1.0,0.0
0.05,5.625357893945239e-08,3.866970878316692e-09,2.2488064711550475,1.0,0.0
0.05,5.625357893945239e-08,3.866970878316692e-09,2.2488064711550475,1.0,0.0
0.05,5.625357893945239e-08,1.6351477691352366e-07,2.2488064711550475,1.0,0.0
0.05,5.410761054923774e-08,1.6351477691352366e-07,2.0406778502104355,1.0,0.0
0.05,5.0191904978125146e-08,1.6351477691352366e-07,2.0406778502104355,1.0,0.0
0.05,5.814285889833414e-08,1.6351477691352366e-07,1.6651765977014452,1.0,0.0
0.05,5.814285889833414e-08,1.6351477691352366e-07,1.6651765977014452,1.0,0.0
0.05,5.814285889833414e-08,1.6351477691352366e-07,1.6651765977014452,1.0,0.0
0.05,5.814285889833414e-08,3.0535357811100555e-07,1.7140018021854968,1.0,0.0
0.05,5.2598562830929547e-08,3.0535357811100555e-07,1.7140018021854968,1.0,0.0
0.05,5.300472030305091e-08,5.964890807324003e-07,1.7140018021854968,1.0,0.0
0.05,5.300472030305091e-08,5.964890807324003e-07,1.7140018021854968,1.0,0.0
0.05,5.300472030305091e-08,5.964890807324003e-07,1.7054044950298537,1.0,0.0
0.05,5.300472030305091e-08,4.437685614369441e-07,1.4817665823000383,1.0,0.0
0.05,5.300472030305091e-08,4.437685614369441e-07,1.5801311766748063,1.0,0.0
0.05,5.300472030305091e-08,4.437685614369441e-07,1.5801311766748063,1.0,0.0
0.05,5.300472030305091e-08,4.437685614369441e-07,1.5801311766748063,1.0,0.0
0.05,5.300472030305091e-08,1.634652913989737e-06,1.8809097591820167,1.0,0.0
0.05,4.147658385894192e-08,1.634652913989737e-06,1.8809097591820167,1.0,0.0
0.05,4.147658385894192e-08,1.634652913989737e-06,1.8809097591820167,1.0,0.0
0.05,4.147658385894192e-08,3.689992360298531e-06,1.8809097591820167,1.0,0.0
0.05,4.147658385894192e-08,3.689992360298531e-06,1.8809097591820167,1.0,0.0
0.05,3.298037944731944e-08,3.689992360298531e-06,1.8809097591820167,1.0,0.0
0.05,3.835121341259306e-08,3.689992360298531e-06,1.8809097591820167,1.0,0.0
0.05,3.835121341259306e-08,3.689992360298531e-06,2.765181743871661,1.0,0.0
0.05,3.835121341259306e-08,3.689992360298531e-06,3.2385162140248793,1.0,0.0
0.05,6.08007406485857e-08,3.689992360298531e-06,3.3436699548244873,1.0,0.0
0.05,5.725148511367356e-08,3.689992360298531e-06,3.756841109330967,1.0,0.0
0.05,5.419395776565893e-08,3.689992360298531e-06,3.756841109330967,1.0,0.0
0.05,3.916966423720747e-08,5.208117600984028e-07,1.4644393084265501,1.0,0.0
0.05,3.916966423720747e-08,5.208117600984028e-07,1.876125073964642,1.0,0.0
0.05,3.916966423720747e-08,5.208117600984028e-07,1.876125073964642,1.0,0.0
0.05,3.916966423720747e-08,5.208117600984028e-07,1.876125073964642,1.0,0.0
0.05,3.8096116247500694e-08,1.0928600386347247e-05,1.876125073964642,1.0,0.0
0.05,3.8096116247500694e-08,1.0928600386347247e-05,2.035828645754151,1.0,0.0
0.05,3.8096116247500694e-08,3.2299045652776766e-06,1.7146936796148424,1.0,0.0
0.05,3.539646880318514e-08,3.2299045652776766e-06,1.7146936796148424,1.0,0.0
0.05,3.539646880318514e-08,3.2299045652776766e-06,1.7146936796148424,1.0,0.0
0.05,3.539646880318514e-08,1.1753838151710035e-05,1.7146936796148424,1.0,0.0
0.05,3.539646880318514e-08,1.1753838151710035e-05,2.5339257469383103,1.0,0.0
0.05,3.539646880318514e-08,1.1753838151710035e-05,2.5339257469383103,1.0,0.0
0.05,3.539646880318514e-08,7.162283006290497e-06,2.5339257469383103,1.0,0.0
0.05,3.539646880318514e-08,7.162283006290497e-06,2.5339257469383103,1.0,0.0
0.05,3.539646880318514e-08,7.162283006290497e-06,2.5339257469383103,1.0,0.0
0.05,3.539646880318514e-08,7.162283006290497e-06,2.28141941188358,1.0,0.0
0.05,3.539646880318514e-08,7.162283006290497e-06,2.28141941188358,1.0,0.0
0.05,3.539646880318514e-08,4.862459257857132e-06,2.535049344236672,1.0,0.0
0.05,3.539646880318514e-08,4.862459257857132e-06,1.8376991261492701,1.0,0.0
0.05,3.245023642916318e-08,4.862459257857132e-06,1.8376991261492701,1.0,0.0
0.05,3.245023642916318e-08,8.621280173478875e-06,1.8376991261492701,1.0,0.0
0.05,3.585922701145592e-08,8.621280173478875e-06,1.8376991261492701,1.0,0.0
0.05,3.585922701145592e-08,8.621280173478875e-06,1.5892925900213455,1.0,0.0
0.05,3.585922701145592e-08,8.621280173478875e-06,1.5892925900213455,1.0,0.0
0.05,3.689689887044337e-08,6.136122806282325e-06,2.613004102343213,1.0,0.0
0.05,3.9152807196967514e-08,6.136122806282325e-06,2.613004102343213,1.0,0.0
0.05,3.9152807196967514e-08,2.3670886226111103e-06,2.613004102343213,1.0,0.0
0.05,3.9152807196967514e-08,2.3670886226111103e-06,2.613004102343213,1.0,0.0
0.05,3.9152807196967514e-08,2.3670886226111103e-06,2.613004102343213,1.0,0.0
0.05,3.9152807196967514e-08,2.3670886226111103e-06,2.613004102343213,1.0,0.0
0.05,3.9152807196967514e-08,2.3670886226111103e-06,2.613004102343213,1.0,0.0
0.05,3.370531514586652e-08,2.3670886226111103e-06,2.613004102343213,1.0,0.0
0.05,5.173366446779456e-08,3.039694283872037e-06,1.7233709546440927,1.0,0.0
0.05,5.173366446779456e-08,3.039694283872037e-06,1.7695882190550438,1.0,0.0
0.05,5.173366446779456e-08,3.039694283872037e-06,1.931354029273256,1.0,0.0
0.05,5.173366446779456e-08,2.3130232591927905e-06,1.931354029273256,1.0,0.0
0.05,5.173366446779456e-08,2.3130232591927905e-06,1.931354029273256,1.0,0.0
0.05,5.173366446779456e-08,2.3130232591927905e-06,1.931354029273256,1.0,0.0
0.05,5.173366446779456e-08,2.3130232591927905e-06,1.9421460732002738,1.0,0.0
0.05,4.422320982939384e-08,2.3130232591927905e-06,1.9421460732002738,1.0,0.0
0.05,4.422320982939384e-08,4.712110151038078e-06,1.9421460732002738,1.0,0.0
0.05,4.422320982939384e-08,4.712110151038078e-06,1.9421460732002738,1.0,0.0
0.05,4.621900813935286e-08,4.712110151038078e-06,1.9421460732002738,1.0,0.0
0.05,4.621900813935286e-08,8.983435046158349e-07,3.0001388285725095,1.0,0.0
0.05,4.665452268112279e-08,8.983435046158349e-07,3.0001388285725095,1.0,0.0
0.05,4.665452268112279e-08,1.8371960532335009e-06,2.033891906222519,1.0,0.0
0.05,4.665452268112279e-08,1.603199808395492e-06,2.7390894359470335,1.0,0.0
0.05,4.665452268112279e-08,1.603199808395492e-06,2.7390894359470335,1.0,0.0
0.05,4.665452268112279e-08,1.603199808395492e-06,2.7390894359470335,1.0,0.0
0.05,4.022492476256419e-08,6.863471902632065e-06,2.7390894359470335,1.0,0.0
0.05,4.022492476256419e-08,6.863471902632065e-06,2.756518649108254,1.0,0.0
0.05,3.3539385727243087e-08,6.863471902632065e-06,2.756518649108254,1.0,0.0
0.05,3.3539385727243087e-08,6.863471902632065e-06,1.9586164795912677,1.0,0.0
0.05,4.075422687553386e-08,6.863471902632065e-06,1.9586164795912677,1.0,0.0
0.05,4.075422687553386e-08,6.863471902632065e-06,1.9586164795912677,1.0,0.0
0.05,4.595991885579364e-08,6.863471902632065e-06,1.8609997618978957,1.0,0.0
0.05,4.595991885579364e-08,7.877477769414992e-06,1.8101382315343302,1.0,0.0
0.05,3.645474993347685e-08,5.151191423825548e-06,1.8101382315343302,1.0,0.0
0.05,5.2926311109074534e-08,5.151191423825548e-06,1.8101382315343302,1.0,0.0
0.05,4.348873287529586e-08,5.151191423825548e-06,2.61861088073154,1.0,0.0
0.05,4.966178601602983e-08,5.151191423825548e-06,2.61861088073154,1.0,0.0
0.05,4.966178601602983e-08,5.151191423825548e-06,2.61861088073154,1.0,0.0
0.05,4.966178601602983e-08,5.151191423825548e-06,2.61861088073154,1.0,0.0
0.05,4.966178601602983e-08,5.151191423825548e-06,2.61861088073154,1.0,0.0
0.05,4.966178601602983e-08,1.1002429372284668e-05,2.61861088073154,1.0,0.0
0.05,4.966178601602983e-08,1.4482393694812997e-06,2.62878580762648,1.0,0.0
0.05,4.966178601602983e-08,1.4482393694812997e-06,2.62878580762648,1.0,0.0
0.05,4.966178601602983e-08,2.709389855131413e-06,2.5031865237563817,1.0,0.0
0.05,5.218082133071288e-08,7.401335388686708e-07,2.5031865237563817,1.0,0.0
0.05,5.218082133071288e-08,4.062936344153677e-06,2.302812561468408,1.0,0.0
0.05,4.880406415550924e-08,4.062936344153677e-06,2.302812561468408,1.0,0.0
0.05,4.880406415550924e-08,4.062936344153677e-06,2.630957056259823,1.0,0.0
0.05,4.880406415550924e-08,4.6510082487252173e-07,2.630957056259823,1.0,0.0
0.05,4.880406415550924e-08,8.628187944829456e-06,3.000697764870342,1.0,0.0
0.05,4.880406415550924e-08,8.628187944829456e-06,3.000697764870342,1.0,0.0
0.05,4.708470781284124e-08,8.628187944829456e-06,1.5946307054374873,1.0,0.0
0.05,4.708470781284124e-08,8.628187944829456e-06,1.5946307054374873,1.0,0.0
0.05,4.708470781284124e-08,5.251689574673818e-06,1.5946307054374873,1.0,0.0
0.05,4.708470781284124e-08,5.251689574673818e-06,1.5946307054374873,1.0,0.0
0.05,4.708470781284124e-08,5.251689574673818e-06,1.5946307054374873,1.0,0.0
0.05,4.708470781284124e-08,3.1811098384286552e-06,1.5946307054374873,1.0,0.0
0.05,4.708470781284124e-08,3.1811098384286552e-06,1.8985302310343835,1.0,0.0
0.05,4.708470781284124e-08,3.1811098384286552e-06,2.2533414240068197,1.0,0.0
0.05,5.9003757893934083e-08,3.1811098384286552e-06,2.2533414240068197,1.0,0.0
0.05,3.864290231338461e-08,3.1811098384286552e-06,2.2533414240068197,1.0,0.0
0.05,3.864290231338461e-08,3.1811098384286552e-06,2.2533414240068197,1.0,0.0
0.05,6.000210933442998e-08,3.1811098384286552e-06,1.8186582562167317,1.0,0.0
0.05,6.000210933442998e-08,3.1811098384286552e-06,1.770728988066469,1.0,0.0
0.05,6.000210933442998e-08,7.291621191169869e-07,1.770728988066469,1.0,0.0
0.05,6.000210933442998e-08,7.291621191169869e-07,1.770728988066469,1.0,0.0
0.05,6.000210933442998e-08,7.291621191169869e-07,2.5551037541379182,1.0,0.0
0.05,6.000210933442998e-08,7.291621191169869e-07,2.5551037541379182,1.0,0.0
0.05,6.000210933442998e-08,7.291621191169869e-07,2.5551037541379182,1.0,0.0
0.05,6.000210933442998e-08,5.039586062226422e-06,2.513597281149496,1.0,0.0
0.05,6.967676031653131e-08,4.932616513697975e-06,3.741132618352246,1.0,0.0
0.05,6.967676031653131e-08,4.8978254721543735e-06,3.741132618352246,1.0,0.0
0.05,4.618550082580581e-08,4.8978254721543735e-06,3.741132618352246,1.0,0.0
0.05,4.618550082580581e-08,4.8978254721543735e-06,1.8772416526708369,1.0,0.0
0.05,4.618550082580581e-08,4.8978254721543735e-06,1.8772416526708369,1.0,0.0
0.05,5.012174215538549e-08,4.8978254721543735e-06,2.656204580797988,1.0,0.0
0.05,5.012174215538549e-08,2.1059362385123977e-06,2.656204580797988,1.0,0.0
0.05,4.5769992223960166e-08,2.1059362385123977e-06,2.30188648847933,1.0,0.0
0.05,4.5769992223960166e-08,2.1059362385123977e-06,2.30188648847933,1.0,0.0
0.05,4.5769992223960166e-08,3.5561199061779076e-06,2.30188648847933,1.0,0.0
0.05,4.5769992223960166e-08,3.373243459810208e-06,2.30188648847933,1.0,0.0
0.05,5.565211354152481e-08,3.373243459810208e-06,2.30188648847933,1.0,0.0
0.05,4.537490949109782e-08,3.373243459810208e-06,2.30074863521104,1.0,0.0
0.05,4.280841513525355e-08,3.373243459810208e-06,2.299894826540326,1.0,0.0
0.05,4.280841513525355e-08,1.9419531685821756e-06,2.299894826540326,1.0,0.0
0.05,4.280841513525355e-08,1.9419531685821756e-06,2.299894826540326,1.0,0.0
0.05,4.280841513525355e-08,1.9419531685821756e-06,2.299894826540326,1.0,0.0
0.05,4.280841513525355e-08,9.21215805916841e-07,2.299894826540326,1.0,0.0
0.05,4.280841513525355e-08,9.21215805916841e-07,2.8050589361973595,1.0,0.0
0.05,4.280841513525355e-08,9.21215805916841e-07,2.37371655735675,1.0,0.0
0.05,5.33582812331987e-08,6.122065915886799e-07,1.740754419643482,1.0,0.0
0.05,5.33582812331987e-08,4.3772997031314204e-06,1.740754419643482,1.0,0.0
0.05,5.33582812331987e-08,1.0604579143693879e-05,1.7990048143767043,1.0,0.0
0.05,5.33582812331987e-08,1.0604579143693879e-05,2.2437482978532257,1.0,0.0
0.05,2.6912875452767377e-08,1.0604579143693879e-05,2.2437482978532257,1.0,0.0
0.05,2.6912875452767377e-08,1.0604579143693879e-05,3.9914273680527157,1.0,0.0
0.05,2.6912875452767377e-08,1.0604579143693879e-05,3.9914273680527157,1.0,0.0
0.05,3.0248733806673746e-08,1.0604579143693879e-05,1.621458049735188,1.0,0.0
0.05,5.3112266063257014e-08,1.0604579143693879e-05,1.621458049735188,1.0,0.0
0.05,3.988097858345838e-08,1.0604579143693879e-05,2.4419717458859,1.0,0.0
0.05,3.988097858345838e-08,1.0604579143693879e-05,2.4419717458859,1.0,0.0
0.05,3.456923713532177e-08,1.0604579143693879e-05,2.3058976375630182,1.0,0.0
0.05,2.7566319690730837e-08,1.0604579143693879e-05,1.8779434788831346,1.0,0.0
0.05,6.111612356629722e-08,1.0604579143693879e-05,2.734571468004112,1.0,0.0
0.05,6.111612356629722e-08,1.0604579143693879e-05,2.734571468004112,1.0,0.0
0.05,6.111612356629722e-08,1.0604579143693879e-05,1.8482456212458418,1.0,0.0
0.05,6.111612356629722e-08,1.0604579143693879e-05,2.2965976477448073,1.0,0.0
0.05,6.111612356629722e-08,1.9388577995013682e-06,2.2965976477448073,1.0,0.0
0.05,4.833517769556697e-08,1.9388577995013682e-06,2.2965976477448073,1.0,0.0
0.05,4.833517769556697e-08,1.9388577995013682e-06,2.2965976477448073,1.0,0.0
0.05,4.833517769556697e-08,1.9388577995013682e-06,1.518143633661944,1.0,0.0
0.05,5.432531119304658e-08,1.9388577995013682e-06,1.7385528238410433,1.0,0.0
0.05,5.432531119304658e-08,3.934926790514654e-06,1.7385528238410433,1.0,0.0
0.05,5.432531119304658e-08,3.934926790514654e-06,1.6842604865526891,1.0,0.0
0.05,5.432531119304658e-08,3.934926790514654e-06,1.6842604865526891,1.0,0.0
0.05,5.432531119304658e-08,3.934926790514654e-06,1.9654907666644614,1.0,0.0
0.05,4.2413323180905615e-08,3.934926790514654e-06,1.9654907666644614,1.0,0.0
0.05,4.2413323180905615e-08,3.934926790514654e-06,2.08043929601864,1.0,0.0
0.05,4.2413323180905615e-08,9.385155519962725e-06,2.08043929601864,1.0,0.0
0.05,4.2413323180905615e-08,1.7681788127870756e-06,2.474078973803727,1.0,0.0
0.05,4.2413323180905615e-08,1.7681788127870756e-06,2.5887799886796774,1.0,0.0
0.05,4.2413323180905615e-08,7.1126470372404326e-06,2.5887799886796774,1.0,0.0
0.05,4.2413323180905615e-08,7.1126470372404326e-06,2.5887799886796774,1.0,0.0
0.05,4.9128309676737096e-08,7.1126470372404326e-06,2.5887799886796774,1.0,0.0
0.05,4.5448141414803436e-08,7.1126470372404326e-06,2.3115380213402617,1.0,0.0
0.05,3.434569676123521e-08,7.1126470372404326e-06,2.3115380213402617,1.0,0.0
0.05,3.434569676123521e-08,3.697187688959943e-06,2.3115380213402617,1.0,0.0
0.05,3.434569676123521e-08,3.697187688959943e-06,1.8497666056674653,1.0,0.0
0.05,3.994370839665158e-08,3.697187688959943e-06,2.2346330210121867,1.0,0.0
0.05,3.994370839665158e-08,3.697187688959943e-06,2.0458139859119857,1.0,0.0
0.05,3.994370839665158e-08,3.697187688959943e-06,2.0458139859119857,1.0,0.0
0.05,3.994370839665158e-08,3.697187688959943e-06,2.0458139859119857,1.0,0.0
0.05,6.216027094750655e-08,3.697187688959943e-06,2.0458139859119857,1.0,0.0
0.05,4.4365399420944635e-08,6.580616439886126e-07,2.0458139859119857,1.0,0.0
0.05,4.4365399420944635e-08,1.2026334208609146e-06,1.9448954684638464,1.0,0.0
0.05,4.4365399420944635e-08,1.2026334208609146e-06,1.9448954684638464,1.0,0.0
0.05,4.4365399420944635e-08,1.2026334208609146e-06,1.9448954684638464,1.0,0.0
0.05,4.4365399420944635e-08,1.2026334208609146e-06,1.9448954684638464,1.0,0.0
0.05,6.390803691610945e-08,3.59772871794724e-06,2.0440555387957042,1.0,0.0
0.05,4.573203708599015e-08,1.7704453769920902e-07,2.0440555387957042,1.0,0.0
0.05,4.573203708599015e-08,5.28250554061211e-09,2.0440555387957042,1.0,0.0
0.05,5.631446215137419e-08,2.6941787395139107e-09,2.0440555387957042,1.0,0.0
0.05,5.357159737264208e-08,2.6941787395139107e-09,2.0440555387957042,1.0,0.0
0.05,5.357159737264208e-08,3.4320812722268355e-08,2.0440555387957042,1.0,0.0
0.05,4.490648917860316e-08,3.6979715659295467e-06,2.0440555387957042,1.0,0.0
0.05,4.490648917860316e-08,3.6979715659295467e-06,2.0440555387957042,1.0,0.0
0.05,4.490648917860316e-08,3.6979715659295467e-06,2.0440555387957042,1.0,0.0
0.05,5.1868276933907876e-08,3.6979715659295467e-06,1.805373609041254,1.0,0.0
0.05,5.1868276933907876e-08,5.027121627142738e-06,3.268410963760062,1.0,0.0
0.05,5.1868276933907876e-08,1.687083256350622e-06,1.7292336851548187,1.0,0.0
0.05,5.1868276933907876e-08,1.687083256350622e-06,2.4260871931391024,1.0,0.0
0.05,4.3216844386874304e-08,1.687083256350622e-06,2.4260871931391024,1.0,0.0
0.05,4.3216844386874304e-08,1.687083256350622e-06,2.4260871931391024,1.0,0.0
0.05,6.64895981626119e-08,4.673254926669653e-06,2.4260871931391024,1.0,0.0
0.05,4.1027241344055666e-08,4.673254926669653e-06,2.161686024842461,1.0,0.0
0.05,3.812021718966627e-08,4.673254926669653e-06,2.161686024842461,1.0,0.0
0.05,3.812021718966627e-08,4.673254926669653e-06,2.274057633571827,1.0,0.0
0.05,3.812021718966627e-08,4.673254926669653e-06,2.0435491234791754,1.0,0.0
0.05,3.812021718966627e-08,4.673254926669653e-06,2.0435491234791754,1.0,0.0
0.05,3.812021718966627e-08,4.673254926669653e-06,1.5454329455095637,1.0,0.0
0.05,4.790090619368977e-08,8.740920180504907e-06,1.5454329455095637,1.0,0.0
0.05,4.790090619368977e-08,8.740920180504907e-06,1.87346726478996,1.0,0.0
0.05,5.501547258878102e-08,7.96971608217269e-07,1.87346726478996,1.0,0.0
0.05,5.501547258878102e-08,2.3800029692074737e-07,1.87346726478996,1.0,0.0
0.05,5.501547258878102e-08,4.780025552532845e-06,1.87346726478996,1.0,0.0
0.05,5.501547258878102e-08,4.780025552532845e-06,2.392980288006257,1.0,0.0
0.05,5.130179886548263e-08,1.5884887215569576e-06,2.3151740836199823,1.0,0.0
0.05,5.130179886548263e-08,4.736891372749659e-06,2.37288691796448,1.0,0.0
0.05,5.130179886548263e-08,4.551374990719348e-06,2.37288691796448,1.0,0.0
0.05,3.563764339840268e-08,4.551374990719348e-06,2.37288691796448,1.0,0.0
0.05,3.563764339840268e-08,4.551374990719348e-06,2.37288691796448,1.0,0.0
0.05,3.563764339840268e-08,4.551374990719348e-06,2.37288691796448,1.0,0.0
0.05,3.563764339840268e-08,4.216205136907896e-06,2.5073403832190544,1.0,0.0
0.05,3.563764339840268e-08,4.216205136907896e-06,2.1837795605873884,1.0,0.0
0.05,3.442098448357477e-08,8.904776079307608e-06,2.1837795605873884,1.0,0.0
0.05,4.518764743131145e-08,8.904776079307608e-06,2.1837795605873884,1.0,0.0
0.05,4.518764743131145e-08,8.904776079307608e-06,2.1837795605873884,1.0,0.0
0.05,3.295918699256475e-08,8.904776079307608e-06,2.1837795605873884,1.0,0.0
0.05,3.295918699256475e-08,8.356464484636554e-06,2.1837795605873884,1.0,0.0
0.05,3.295918699256475e-08,1.0694772371030285e-05,2.1837795605873884,1.0,0.0
0.05,3.295918699256475e-08,1.0694772371030285e-05,2.1837795605873884,1.0,0.0
0.05,4.587971046686976e-08,1.0694772371030285e-05,2.1837795605873884,1.0,0.0
0.05,4.587971046686976e-08,6.544818826295189e-07,2.1837795605873884,1.0,0.0
0.05,5.768514875841511e-08,6.544818826295189e-07,2.1837795605873884,1.0,0.0
0.05,5.768514875841511e-08,6.544818826295189e-07,2.1837795605873884,1.0,0.0
0.05,5.768514875841511e-08,1.2302117414151453e-06,2.3346512396863046,1.0,0.0
0.05,5.768514875841511e-08,1.2302117414151453e-06,2.3346512396863046,1.0,0.0
0.05,5.768514875841511e-08,1.708021690887775e-06,2.3346512396863046,1.0,0.0
0.05,5.768514875841511e-08,1.708021690887775e-06,2.9890285701628305,1.0,0.0
0.05,5.768514875841511e-08,1.708021690887775e-06,2.9890285701628305,1.0,0.0
0.05,5.768514875841511e-08,1.708021690887775e-06,2.968733922366902,1.0,0.0
0.05,5.768514875841511e-08,1.708021690887775e-06,2.968733922366902,1.0,0.0
