p_error,v,alpha,tau,gamma,zeta
0.05,3.918751152577899e-08,1.0210358488058041e-06,0.8669814151800568,1.0,0.0
0.05,3.918751152577899e-08,2.5804198007186737e-06,0.9370428834487664,1.0,0.0
0.05,3.5491900210655346e-08,2.5804198007186737e-06,0.9370428834487664,1.0,0.0
0.05,3.987153888212174e-08,9.494738123954496e-07,0.9370428834487664,1.0,0.0
0.05,3.987153888212174e-08,9.494738123954496e-07,0.9370428834487664,1.0,0.0
0.05,3.987153888212174e-08,6.585744459777707e-07,0.9370428834487664,1.0,0.0
0.05,2.621607776636522e-08,3.245196148344131e-06,0.9370428834487664,1.0,0.0
0.05,2.621607776636522e-08,2.9632690314845635e-06,0.9370428834487664,1.0,0.0
0.05,1.8887766140207354e-08,1.4247769411786348e-05,0.9616629260960872,1.0,0.0
0.05,1.8887766140207354e-08,1.4247769411786348e-05,0.9616629260960872,1.0,0.0
0.05,1.8887766140207354e-08,1.4247769411786348e-05,0.9616629260960872,1.0,0.0
0.05,1.8081037922328522e-08,1.4247769411786348e-05,0.9616629260960872,1.0,0.0
0.05,1.6821288015113514e-08,1.4247769411786348e-05,0.9616629260960872,1.0,0.0
0.05,1.8429450283775986e-08,1.4247769411786348e-05,0.9616629260960872,1.0,0.0
0.05,2.1362775503108022e-08,1.4247769411786348e-05,0.9616629260960872,1.0,0.0
0.05,2.86348499382803e-08,1.4247769411786348e-05,0.9616629260960872,1.0,0.0
0.05,2.86348499382803e-08,1.4247769411786348e-05,0.9616629260960872,1.0,0.0
0.05,2.86348499382803e-08,7.494025385553028e-06,0.9616629260960872,1.0,0.0
0.05,2.86348499382803e-08,7.494025385553028e-06,0.9616629260960872,1.0,0.0
0.05,2.86348499382803e-08,1.3689237026741208e-06,0.9616629260960872,1.0,0.0
0.05,2.86348499382803e-08,5.416707964689741e-07,0.9616629260960872,1.0,0.0
0.05,3.596915766793057e-08,5.416707964689741e-07,0.7931268136768712,1.0,0.0
0.05,3.596915766793057e-08,5.416707964689741e-07,0.7931268136768712,1.0,0.0
0.05,3.22567777826311e-08,5.198263667887783e-07,0.8781901951246912,1.0,0.0
0.05,3.468516012284578e-08,5.198263667887783e-07,0.9619164188063098,1.0,0.0
0.05,3.468516012284578e-08,5.198263667887783e-07,1.377651059023691,1.0,0.0
0.05,3.468516012284578e-08,1.601328925729528e-06,1.5570687596916026,1.0,0.0
0.05,3.468516012284578e-08,2.2084969062695036e-06,1.2238866553588788,1.0,0.0
0.05,3.468516012284578e-08,2.2084969062695036e-06,0.9083566567341371,1.0,0.0
0.05,2.4283536944663194e-08,5.021698533380617e-06,0.9083566567341371,1.0,0.0
0.05,3.643436305955415e-08,5.021698533380617e-06,0.8097352019876013,1.0,0.0
0.05,2.5554354449355616e-08,3.787415295463059e-06,0.8097352019876013,1.0,0.0
0.05,2.5186845913128645e-08,3.787415295463059e-06,1.2789627985120908,1.0,0.0
0.05,2.484600549637419e-08,3.787415295463059e-06,1.2789627985120908,1.0,0.0
0.05,2.484600549637419e-08,5.586869080473818e-06,1.3817937979180326,1.0,0.0
0.05,2.484600549637419e-08,5.586869080473818e-06,1.3817937979180326,1.0,0.0
0.05,3.001244753391043e-08,5.586869080473818e-06,1.1099520294195746,1.0,0.0
0.05,3.001244753391043e-08,5.586869080473818e-06,1.1099520294195746,1.0,0.0
0.05,3.001244753391043e-08,5.586869080473818e-06,1.1099520294195746,1.0,0.0
0.05,3.001244753391043e-08,5.586869080473818e-06,1.1099520294195746,1.0,0.0
0.05,3.5507062544751196e-08,5.586869080473818e-06,0.8821071007109909,1.0,0.0
0.05,3.5507062544751196e-08,3.6056141323191703e-06,0.8821071007109909,1.0,0.0
0.05,3.5507062544751196e-08,3.6056141323191703e-06,0.8821071007109909,1.0,0.0
0.05,3.5507062544751196e-08,3.6056141323191703e-06,0.8762553834804311,1.0,0.0
0.05,3.5507062544751196e-08,3.6056141323191703e-06,0.8762553834804311,1.0,0.0
0.05,3.360767394840637e-08,3.6056141323191703e-06,0.7910649816975523,1.0,0.0
0.05,3.1414609980421735e-08,3.6056141323191703e-06,1.0855652940832268,1.0,0.0
0.05,2.7467984048331273e-08,1.3174972324233899e-05,1.0855652940832268,1.0,0.0
0.05,2.815735357208875e-08,1.4143524646561504e-05,1.0070781896171852,1.0,0.0
0.05,2.815735357208875e-08,1.4143524646561504e-05,1.0070781896171852,1.0,0.0
0.05,3.696140081186678e-08,1.0495556589271984e-06,0.9180022795760743,1.0,0.0
0.05,3.417870486812452e-08,3.642033818542322e-06,0.8917866862940403,1.0,0.0
0.05,3.966530942695892e-08,4.624771524687411e-06,0.8917866862940403,1.0,0.0
0.05,3.966530942695892e-08,4.624771524687411e-06,0.8059829570487048,1.0,0.0
0.05,4.2164328189307845e-08,2.646810858596551e-06,1.3071010403458316,1.0,0.0
0.05,4.2164328189307845e-08,2.646810858596551e-06,1.0646325273077926,1.0,0.0
0.05,2.811205019259031e-08,2.646810858596551e-06,1.0646325273077926,1.0,0.0
0.05,2.811205019259031e-08,2.646810858596551e-06,1.0646325273077926,1.0,0.0
0.05,2.80094590917989e-08,1.2407294379449586e-06,0.7514393548185062,1.0,0.0
0.05,2.80094590917989e-08,1.2407294379449586e-06,0.7514393548185062,1.0,0.0
0.05,2.457789278096402e-08,2.464536816398881e-06,0.7514393548185062,1.0,0.0
0.05,2.457789278096402e-08,1.4181266108839569e-07,1.3358242511034735,1.0,0.0
0.05,2.457789278096402e-08,1.4181266108839569e-07,1.1394299959695293,1.0,0.0
0.05,2.457789278096402e-08,1.8113736809307846e-06,1.1394299959695293,1.0,0.0
0.05,2.99207799818008e-08,1.8113736809307846e-06,1.1670039648169048,1.0,0.0
0.05,3.2493615648735625e-08,1.8113736809307846e-06,1.1670039648169048,1.0,0.0
0.05,3.32855009515204e-08,1.8113736809307846e-06,1.1670039648169048,1.0,0.0
0.05,3.32855009515204e-08,1.2516702388354454e-06,1.1670039648169048,1.0,0.0
0.05,3.32855009515204e-08,1.7192082604851647e-06,1.1670039648169048,1.0,0.0
0.05,3.32855009515204e-08,1.5687807929167936e-06,1.1297154237895015,1.0,0.0
0.05,3.32855009515204e-08,1.5687807929167936e-06,0.9605416186938109,1.0,0.0
0.05,3.32855009515204e-08,1.5687807929167936e-06,0.9605416186938109,1.0,0.0
0.05,3.32855009515204e-08,1.5687807929167936e-06,0.9605416186938109,1.0,0.0
0.05,3.32855009515204e-08,1.5687807929167936e-06,0.9605416186938109,1.0,0.0
0.05,3.32855009515204e-08,1.5687807929167936e-06,0.9605416186938109,1.0,0.0
0.05,3.32855009515204e-08,2.7971854823216385e-06,0.9605416186938109,1.0,0.0
0.05,3.32855009515204e-08,2.7971854823216385e-06,0.9605416186938109,1.0,0.0
0.05,3.548974550157271e-08,2.9077279316155824e-06,0.9605416186938109,1.0,0.0
0.05,2.7273317196264006e-08,2.9077279316155824e-06,0.9605416186938109,1.0,0.0
0.05,2.7273317196264006e-08,2.9077279316155824e-06,0.9605416186938109,1.0,0.0
0.05,2.7273317196264006e-08,6.769287409442232e-06,0.9439909034839458,1.0,0.0
0.05,2.7273317196264006e-08,5.867555383150345e-06,0.9439909034839458,1.0,0.0
0.05,2.5166487975915758e-08,4.692076102635029e-06,0.9439909034839458,1.0,0.0
0.05,2.5166487975915758e-08,4.692076102635029e-06,0.9439909034839458,1.0,0.0
0.05,3.1842644291800946e-08,2.644920611996658e-06,0.9439909034839458,1.0,0.0
0.05,3.1842644291800946e-08,2.644920611996658e-06,0.9948143561479312,1.0,0.0
0.05,3.387206757951726e-08,2.644920611996658e-06,1.2288435441417502,1.0,0.0
0.05,2.854231626242223e-08,2.644920611996658e-06,0.7586469799478128,1.0,0.0
0.05,2.854231626242223e-08,1.0155750696433576e-05,1.2145682670929334,1.0,0.0
0.05,3.043317527921246e-08,1.0155750696433576e-05,1.2145682670929334,1.0,0.0
0.05,3.043317527921246e-08,1.0155750696433576e-05,1.2145682670929334,1.0,0.0
0.05,3.043317527921246e-08,1.0155750696433576e-05,1.2145682670929334,1.0,0.0
0.05,3.043317527921246e-08,1.2906243215065399e-06,1.0467724497361202,1.0,0.0
0.05,2.794515697905161e-08,1.2906243215065399e-06,1.0467724497361202,1.0,0.0
0.05,2.794515697905161e-08,1.2906243215065399e-06,1.0467724497361202,1.0,0.0
0.05,2.794515697905161e-08,1.7241231928235288e-06,1.0467724497361202,1.0,0.0
0.05,2.724052921012606e-08,1.6087989309359452e-07,0.9566151565127641,1.0,0.0
0.05,4.791699547919103e-08,5.306737885576381e-07,0.9566151565127641,1.0,0.0
0.05,4.791699547919103e-08,5.306737885576381e-07,0.9745639687248786,1.0,0.0
0.05,2.2873835786202565e-08,5.159599293581365e-07,0.9745639687248786,1.0,0.0
0.05,3.339357972428817e-08,5.159599293581365e-07,0.9745639687248786,1.0,0.0
0.05,3.339357972428817e-08,1.0350809683147238e-06,0.9745639687248786,1.0,0.0
0.05,3.339357972428817e-08,3.5871502367351303e-07,0.939347256064227,1.0,0.0
0.05,3.339357972428817e-08,4.237547911817999e-07,0.9802775129383458,1.0,0.0
0.05,3.339357972428817e-08,1.6254477638320028e-06,0.9802775129383458,1.0,0.0
0.05,3.339357972428817e-08,1.6254477638320028e-06,0.9802775129383458,1.0,0.0
0.05,3.339357972428817e-08,3.943721681706971e-06,0.9802775129383458,1.0,0.0
0.05,3.339357972428817e-08,9.894816974099267e-07,0.9802775129383458,1.0,0.0
0.05,3.339357972428817e-08,9.894816974099267e-07,0.9802775129383458,1.0,0.0
0.05,3.339357972428817e-08,3.492847080386456e-06,0.9802775129383458,1.0,0.0
0.05,2.106850268570072e-08,3.492847080386456e-06,1.0188864633733559,1.0,0.0
0.05,2.106850268570072e-08,3.492847080386456e-06,1.0188864633733559,1.0,0.0
0.05,2.106850268570072e-08,1.256804868478109e-06,1.068686670639773,1.0,0.0
0.05,2.232788566833292e-08,6.63490259610307e-06,1.068686670639773,1.0,0.0
0.05,2.232788566833292e-08,6.63490259610307e-06,1.068686670639773,1.0,0.0
0.05,2.9503898376067982e-08,6.63490259610307e-06,1.068686670639773,1.0,0.0
0.05,2.9503898376067982e-08,6.9402926954636e-06,1.068686670639773,1.0,0.0
0.05,2.2834041690459156e-08,6.9402926954636e-06,1.068686670639773,1.0,0.0
0.05,2.2834041690459156e-08,6.9402926954636e-06,1.068686670639773,1.0,0.0
0.05,2.2834041690459156e-08,6.9402926954636e-06,1.068686670639773,1.0,0.0
0.05,2.2834041690459156e-08,6.9402926954636e-06,1.068686670639773,1.0,0.0
0.05,2.2834041690459156e-08,6.6800531628140215e-06,1.068686670639773,1.0,0.0
0.05,3.731850309683172e-08,6.6800531628140215e-06,1.068686670639773,1.0,0.0
0.05,3.731850309683172e-08,6.6800531628140215e-06,1.068686670639773,1.0,0.0
0.05,3.731850309683172e-08,6.6800531628140215e-06,1.068686670639773,1.0,0.0
0.05,3.731850309683172e-08,1.5710407163138536e-06,1.1800900630696547,1.0,0.0
0.05,3.731850309683172e-08,3.557087168584344e-06,1.1800900630696547,1.0,0.0
0.05,3.731850309683172e-08,3.557087168584344e-06,1.1800900630696547,1.0,0.0
0.05,3.731850309683172e-08,1.2012877470593886e-06,0.9564404215237354,1.0,0.0
0.05,3.731850309683172e-08,9.088321218360614e-07,0.9564404215237354,1.0,0.0
0.05,3.731850309683172e-08,9.088321218360614e-07,0.7747376319810695,1.0,0.0
0.05,3.731850309683172e-08,3.378653865928105e-07,0.7747376319810695,1.0,0.0
0.05,3.731850309683172e-08,9.921786223600584e-07,0.8869298470363197,1.0,0.0
0.05,3.731850309683172e-08,9.921786223600584e-07,0.8869298470363197,1.0,0.0
0.05,3.731850309683172e-08,9.921786223600584e-07,0.8869298470363197,1.0,0.0
0.05,3.941846787415888e-08,1.7553283583186425e-06,0.8869298470363197,1.0,0.0
0.05,3.941846787415888e-08,2.3315838308509113e-06,0.8869298470363197,1.0,0.0
0.05,2.9423120674258224e-08,2.498171042174045e-07,0.8869298470363197,1.0,0.0
0.05,2.9423120674258224e-08,5.009844898671466e-07,1.1096665931176921,1.0,0.0
0.05,2.99266170619925e-08,5.009844898671466e-07,1.1096665931176921,1.0,0.0
0.05,2.99266170619925e-08,5.009844898671466e-07,1.1096665931176921,1.0,0.0
0.05,2.99266170619925e-08,8.072077066844769e-07,1.1096665931176921,1.0,0.0
0.05,2.99266170619925e-08,8.072077066844769e-07,1.1096665931176921,1.0,0.0
0.05,2.99266170619925e-08,2.1083332443366893e-06,1.1096665931176921,1.0,0.0
0.05,2.99266170619925e-08,2.1083332443366893e-06,1.1096665931176921,1.0,0.0
0.05,2.99266170619925e-08,1.2796613479757746e-06,1.1096665931176921,1.0,0.0
0.05,2.7458599068527535e-08,3.5525430565493565e-06,1.2173565758053777,1.0,0.0
0.05,2.7458599068527535e-08,8.014241453523242e-06,1.2173565758053777,1.0,0.0
0.05,1.8003148020294744e-08,8.014241453523242e-06,1.3400464835274108,1.0,0.0
0.05,1.8003148020294744e-08,8.014241453523242e-06,1.3400464835274108,1.0,0.0
0.05,1.8003148020294744e-08,8.014241453523242e-06,0.9521872933525779,1.0,0.0
0.05,3.5926792733793484e-08,8.014241453523242e-06,0.9521872933525779,1.0,0.0
0.05,3.5926792733793484e-08,8.014241453523242e-06,0.9521872933525779,1.0,0.0
0.05,3.5926792733793484e-08,1.8928617794606757e-06,0.9521872933525779,1.0,0.0
0.05,2.8763150582764755e-08,1.8928617794606757e-06,0.9521872933525779,1.0,0.0
0.05,2.8763150582764755e-08,3.464671265624625e-06,0.941299281697533,1.0,0.0
0.05,2.8763150582764755e-08,3.464671265624625e-06,0.9302154788403715,1.0,0.0
0.05,2.8763150582764755e-08,3.464671265624625e-06,1.2674734941520993,1.0,0.0
0.05,2.8763150582764755e-08,3.464671265624625e-06,1.2674734941520993,1.0,0.0
0.05,2.8763150582764755e-08,2.5137021760981538e-06,0.8048630105576505,1.0,0.0
0.05,3.535197045922855e-08,1.4284474115538826e-06,0.8048630105576505,1.0,0.0
0.05,3.535197045922855e-08,1.4284474115538826e-06,0.8048630105576505,1.0,0.0
0.05,3.535197045922855e-08,1.7662128309274467e-06,1.1798047449345108,1.0,0.0
0.05,3.535197045922855e-08,1.7662128309274467e-06,1.1798047449345108,1.0,0.0
0.05,3.535197045922855e-08,1.2511924662884615e-06,1.1798047449345108,1.0,0.0
0.05,3.535197045922855e-08,1.2511924662884615e-06,1.2358966423489934,1.0,0.0
0.05,3.535197045922855e-08,1.2511924662884615e-06,1.2358966423489934,1.0,0.0
0.05,3.535197045922855e-08,1.1841292509764675e-06,1.0543960799601044,1.0,0.0
0.05,3.535197045922855e-08,3.8079471660973584e-07,1.0543960799601044,1.0,0.0
0.05,4.312633037606062e-08,3.8079471660973584e-07,1.0543960799601044,1.0,0.0
0.05,4.312633037606062e-08,7.197898462371878e-07,1.0543960799601044,1.0,0.0
0.05,4.312633037606062e-08,3.111251525448204e-07,1.024619174634071,1.0,0.0
0.05,4.312633037606062e-08,3.111251525448204e-07,1.024619174634071,1.0,0.0
0.05,4.312633037606062e-08,3.111251525448204e-07,1.1470696738595973,1.0,0.0
0.05,3.7577165842576954e-08,2.8203069170203066e-07,1.1470696738595973,1.0,0.0
0.05,3.7577165842576954e-08,1.6316877017033984e-07,1.1470696738595973,1.0,0.0
0.05,3.2410964597362945e-08,5.920475964080289e-07,0.9896868623234244,1.0,0.0
0.05,3.2410964597362945e-08,5.920475964080289e-07,0.9896868623234244,1.0,0.0
0.05,3.2410964597362945e-08,1.1381476182124787e-06,0.9896868623234244,1.0,0.0
0.05,3.538586674705287e-08,1.1381476182124787e-06,0.8072345818453907,1.0,0.0
0.05,3.538586674705287e-08,1.11042939770141e-06,0.8072345818453907,1.0,0.0
0.05,3.538586674705287e-08,1.11042939770141e-06,0.8072345818453907,1.0,0.0
0.05,3.538586674705287e-08,1.11042939770141e-06,0.8072345818453907,1.0,0.0
0.05,3.538586674705287e-08,1.11042939770141e-06,1.0627362042729058,1.0,0.0
0.05,3.538586674705287e-08,1.1122057742401238e-06,1.0627362042729058,1.0,0.0
0.05,3.8145586669200593e-08,3.7201670857900377e-06,1.086402257507397,1.0,0.0
0.05,3.298913944586765e-08,6.773625484547928e-08,1.086402257507397,1.0,0.0
0.05,3.5187560956869036e-08,6.773625484547928e-08,1.086402257507397,1.0,0.0
0.05,3.5187560956869036e-08,1.2281505318167058e-07,1.0149035642728974,1.0,0.0
0.05,3.2566916707582984e-08,1.390223982156692e-06,0.8026272975096929,1.0,0.0
0.05,3.0561370935942995e-08,5.743256913418376e-07,0.8026272975096929,1.0,0.0
0.05,3.0561370935942995e-08,6.306262355804359e-07,1.2468219619161443,1.0,0.0
0.05,3.6728711094142817e-08,6.306262355804359e-07,1.2468219619161443,1.0,0.0
0.05,3.6728711094142817e-08,1.1806589959651926e-06,1.2468219619161443,1.0,0.0
0.05,3.6728711094142817e-08,1.8681078572270696e-06,1.2468219619161443,1.0,0.0
0.05,2.102223958582938e-08,3.6897959274076528e-06,1.2468219619161443,1.0,0.0
0.05,2.2135964671251706e-08,1.5702679502348194e-05,1.2468219619161443,1.0,0.0
0.05,1.8983295859819624e-08,1.5702679502348194e-05,1.2468219619161443,1.0,0.0
0.05,1.8983295859819624e-08,1.5702679502348194e-05,0.707962141013278,1.0,0.0
0.05,2.2348645992487675e-08,1.5702679502348194e-05,0.707962141013278,1.0,0.0
0.05,8.167960791045077e-09,1.5702679502348194e-05,0.707962141013278,1.0,0.0
0.05,7.453163988026284e-09,1.5702679502348194e-05,0.707962141013278,1.0,0.0
0.05,7.453163988026284e-09,1.5702679502348194e-05,0.707962141013278,1.0,0.0
0.05,7.453163988026284e-09,1.5702679502348194e-05,0.707962141013278,1.0,0.0
0.05,7.453163988026284e-09,1.948944425589995e-05,0.707962141013278,1.0,0.0
0.05,9.131527635946705e-09,1.948944425589995e-05,1.2420405043715572,1.0,0.0
0.05,9.131527635946705e-09,1.948944425589995e-05,1.2420405043715572,1.0,0.0
0.05,1.2406125957800922e-08,1.948944425589995e-05,1.2420405043715572,1.0,0.0
0.05,1.9154283139037227e-08,1.948944425589995e-05,1.2420405043715572,1.0,0.0
0.05,2.8115540977684782e-08,5.716108666729385e-06,1.2420405043715572,1.0,0.0
0.05,2.8115540977684782e-08,5.716108666729385e-06,1.2420405043715572,1.0,0.0
0.05,2.8115540977684782e-08,5.716108666729385e-06,0.9608719803962412,1.0,0.0
0.05,2.7109102695040006e-08,1.2244303893108961e-06,0.9608719803962412,1.0,0.0
0.05,2.7109102695040006e-08,1.3426915876846672e-05,0.9608719803962412,1.0,0.0
0.05,2.663129969993663e-08,1.3426915876846672e-05,0.9608719803962412,1.0,0.0
0.05,1.4547172185908002e-08,1.3426915876846672e-05,1.0194832336546475,1.0,0.0
0.05,1.4547172185908002e-08,1.3426915876846672e-05,1.0263167308674752,1.0,0.0
0.05,1.4547172185908002e-08,1.3426915876846672e-05,1.0263167308674752,1.0,0.0
0.05,1.4547172185908002e-08,1.3426915876846672e-05,1.0263167308674752,1.0,0.0
0.05,1.4547172185908002e-08,1.3426915876846672e-05,1.0263167308674752,1.0,0.0
0.05,1.4547172185908002e-08,1.3426915876846672e-05,1.0263167308674752,1.0,0.0
0.05,1.6346301630326433e-08,1.3426915876846672e-05,1.0090723872806666,1.0,0.0
0.05,1.6346301630326433e-08,1.3426915876846672e-05,1.0090723872806666,1.0,0.0
0.05,2.570999444251655e-08,1.2057407508060967e-05,1.062148345538643,1.0,0.0
0.05,2.570999444251655e-08,6.998675993741947e-06,0.9265373114841974,1.0,0.0
0.05,3.470612115447661e-08,6.998675993741947e-06,0.9265373114841974,1.0,0.0
0.05,3.5833910253865945e-08,3.1964718694818154e-06,1.3075130433139626,1.0,0.0
0.05,3.5833910253865945e-08,5.327842601219047e-06,1.0210601113674247,1.0,0.0
0.05,3.3770742371561804e-08,7.956333321260587e-06,1.1410881064513032,1.0,0.0
0.05,2.1849536325194403e-08,7.956333321260587e-06,1.1410881064513032,1.0,0.0
0.05,2.1849536325194403e-08,7.956333321260587e-06,1.1410881064513032,1.0,0.0
0.05,2.1849536325194403e-08,7.956333321260587e-06,1.1410881064513032,1.0,0.0
0.05,1.9854449393419128e-08,7.956333321260587e-06,0.9424479756509336,1.0,0.0
0.05,3.319727330304994e-08,7.956333321260587e-06,0.9424479756509336,1.0,0.0
0.05,3.319727330304994e-08,8.238641817548079e-07,0.9424479756509336,1.0,0.0
0.05,3.782632476650922e-08,1.7939433230036089e-07,0.9424479756509336,1.0,0.0
0.05,3.782632476650922e-08,5.260228460535448e-07,0.9240642069851912,1.0,0.0
0.05,3.782632476650922e-08,4.325794573784115e-06,0.9240642069851912,1.0,0.0
0.05,2.2722390391312184e-08,4.325794573784115e-06,1.1029567713107518,1.0,0.0
0.05,2.860833204034687e-08,4.325794573784115e-06,1.1029567713107518,1.0,0.0
0.05,2.860833204034687e-08,5.4532883264580375e-06,1.2338959940306167,1.0,0.0
0.05,2.860833204034687e-08,5.417858181111384e-06,1.0234885697225002,1.0,0.0
0.05,2.860833204034687e-08,7.746762955453901e-06,1.0234885697225002,1.0,0.0
0.05,2.860833204034687e-08,7.746762955453901e-06,1.0234885697225002,1.0,0.0
0.05,2.860833204034687e-08,7.746762955453901e-06,0.8835244932666713,1.0,0.0
0.05,2.860833204034687e-08,5.0904629881142815e-06,1.0071918436542395,1.0,0.0
0.05,2.860833204034687e-08,5.0904629881142815e-06,1.0071918436542395,1.0,0.0
0.05,3.266525673993006e-08,5.0904629881142815e-06,0.860027342083874,1.0,0.0
0.05,2.74576105995207e-08,3.1091397109475612e-06,1.0107927158282861,1.0,0.0
0.05,1.574522135806942e-08,1.3121084662165713e-05,1.4429007190172514,1.0,0.0
0.05,1.574522135806942e-08,1.3121084662165713e-05,1.4429007190172514,1.0,0.0
0.05,1.574522135806942e-08,1.3121084662165713e-05,0.7559296824495642,1.0,0.0
0.05,1.7032818166920044e-08,1.3121084662165713e-05,0.7559296824495642,1.0,0.0
0.05,1.7032818166920044e-08,1.3121084662165713e-05,0.7559296824495642,1.0,0.0
0.05,2.5061501905645562e-08,1.3121084662165713e-05,1.1980775726318755,1.0,0.0
0.05,2.5061501905645562e-08,1.3121084662165713e-05,1.1980775726318755,1.0,0.0
0.05,2.2480551147846164e-08,1.3121084662165713e-05,1.1980775726318755,1.0,0.0
0.05,1.9923300684604224e-08,1.3121084662165713e-05,1.1980775726318755,1.0,0.0
0.05,1.9923300684604224e-08,1.3121084662165713e-05,1.1980775726318755,1.0,0.0
0.05,1.9923300684604224e-08,6.851321139704827e-06,1.1980775726318755,1.0,0.0
0.05,2.5223105157673394e-08,6.851321139704827e-06,1.1980775726318755,1.0,0.0
0.05,2.5223105157673394e-08,8.129242311767676e-06,0.9410026584051407,1.0,0.0
0.05,2.5223105157673394e-08,8.129242311767676e-06,1.0324088189849683,1.0,0.0
0.05,2.5223105157673394e-08,8.129242311767676e-06,1.0324088189849683,1.0,0.0
0.05,2.5223105157673394e-08,8.129242311767676e-06,0.9908149598126964,1.0,0.0
0.05,2.6246904938031814e-08,8.129242311767676e-06,0.9908149598126964,1.0,0.0
0.05,2.756705632402012e-08,8.129242311767676e-06,0.8330464336207286,1.0,0.0
0.05,2.756705632402012e-08,8.129242311767676e-06,0.8751731097224412,1.0,0.0
0.05,2.756705632402012e-08,8.129242311767676e-06,0.8751731097224412,1.0,0.0
0.05,2.756705632402012e-08,8.129242311767676e-06,0.8751731097224412,1.0,0.0
0.05,2.756705632402012e-08,8.129242311767676e-06,0.8751731097224412,1.0,0.0
0.05,2.756705632402012e-08,8.129242311767676e-06,0.8751731097224412,1.0,0.0
0.05,2.756705632402012e-08,4.026678693654037e-06,0.8751731097224412,1.0,0.0
0.05,3.134386776115368e-08,4.1556853655611035e-06,0.8751731097224412,1.0,0.0
0.05,3.134386776115368e-08,4.1556853655611035e-06,0.9922014728234958,1.0,0.0
0.05,3.134386776115368e-08,4.1556853655611035e-06,0.9922014728234958,1.0,0.0
0.05,3.134386776115368e-08,4.1556853655611035e-06,0.9922014728234958,1.0,0.0
0.05,3.134386776115368e-08,4.1556853655611035e-06,0.9922014728234958,1.0,0.0
0.05,3.134386776115368e-08,3.880693454565719e-07,0.9922014728234958,1.0,0.0
0.05,3.134386776115368e-08,3.880693454565719e-07,0.8474043646519603,1.0,0.0
0.05,3.134386776115368e-08,7.089847793156943e-06,0.8474043646519603,1.0,0.0
0.05,2.293675086807566e-08,7.191575376459707e-06,0.8474043646519603,1.0,0.0
0.05,2.3460756080863687e-08,7.191575376459707e-06,0.8474043646519603,1.0,0.0
0.05,2.3460756080863687e-08,7.191575376459707e-06,0.9892109093726725,1.0,0.0
0.05,1.6451001327920342e-08,9.318463145008405e-06,0.9892109093726725,1.0,0.0
0.05,1.834656514865202e-08,9.318463145008405e-06,0.9892109093726725,1.0,0.0
0.05,1.834656514865202e-08,9.318463145008405e-06,0.873449325513303,1.0,0.0
0.05,1.834656514865202e-08,9.318463145008405e-06,0.7995588788921411,1.0,0.0
0.05,1.834656514865202e-08,9.318463145008405e-06,0.8977494782043274,1.0,0.0
0.05,3.022015846252562e-08,9.318463145008405e-06,0.8977494782043274,1.0,0.0
0.05,3.022015846252562e-08,8.502983321653958e-06,0.8977494782043274,1.0,0.0
0.05,1.9377950153650596e-08,8.502983321653958e-06,0.8977494782043274,1.0,0.0
0.05,1.850531732455917e-08,7.240233415959666e-06,0.7209279350385877,1.0,0.0
0.05,1.850531732455917e-08,7.240233415959666e-06,0.7209279350385877,1.0,0.0
0.05,1.850531732455917e-08,7.240233415959666e-06,0.6537824166810475,1.0,0.0
0.05,1.850531732455917e-08,7.240233415959666e-06,0.6537824166810475,1.0,0.0
0.05,1.850531732455917e-08,7.240233415959666e-06,0.6537824166810475,1.0,0.0
0.05,1.850531732455917e-08,7.240233415959666e-06,0.6537824166810475,1.0,0.0
0.05,1.850531732455917e-08,7.240233415959666e-06,0.7140627729720471,1.0,0.0
0.05,2.4319077711341974e-08,7.240233415959666e-06,0.7140627729720471,1.0,0.0
0.05,2.4319077711341974e-08,7.240233415959666e-06,0.7140627729720471,1.0,0.0
0.05,2.6151198049057227e-08,7.240233415959666e-06,0.7140627729720471,1.0,0.0
0.05,2.6151198049057227e-08,7.240233415959666e-06,0.9877546550620888,1.0,0.0
0.05,2.6151198049057227e-08,7.240233415959666e-06,1.049139561704331,1.0,0.0
0.05,2.6151198049057227e-08,3.1765506220534825e-06,1.049139561704331,1.0,0.0
0.05,2.6151198049057227e-08,3.1765506220534825e-06,0.8423631681892332,1.0,0.0
0.05,2.6151198049057227e-08,3.1765506220534825e-06,0.8423631681892332,1.0,0.0
0.05,2.6151198049057227e-08,3.1765506220534825e-06,1.255997522186233,1.0,0.0
0.05,2.6151198049057227e-08,4.86000143191439e-06,1.255997522186233,1.0,0.0
0.05,2.6151198049057227e-08,4.86000143191439e-06,1.2473074627957703,1.0,0.0
0.05,2.6151198049057227e-08,4.86000143191439e-06,1.2473074627957703,1.0,0.0
0.05,3.678045827326753e-08,1.0326307264451391e-05,1.088948239770608,1.0,0.0
0.05,3.678045827326753e-08,1.0326307264451391e-05,1.0629330502506498,1.0,0.0
0.05,3.369547940663186e-08,1.0326307264451391e-05,1.0629330502506498,1.0,0.0
0.05,3.369547940663186e-08,2.7064914475484964e-06,1.0629330502506498,1.0,0.0
0.05,3.369547940663186e-08,2.7064914475484964e-06,0.7909900027993155,1.0,0.0
0.05,3.369547940663186e-08,2.7064914475484964e-06,0.9770109846499322,1.0,0.0
0.05,2.6491520559989905e-08,2.7064914475484964e-06,0.9770109846499322,1.0,0.0
0.05,2.6491520559989905e-08,2.7064914475484964e-06,1.0008078061038728,1.0,0.0
