p_error,v,alpha,tau,gamma,zeta
0.05,1.581950837521399e-08,1.5027960205224317e-06,5.541445730251322,1.0,0.0
0.05,1.581950837521399e-08,1.5027960205224317e-06,5.541445730251322,1.0,0.0
0.05,1.581950837521399e-08,1.5027960205224317e-06,5.541445730251322,1.0,0.0
0.05,9.937203870891108e-09,5.091885207732119e-07,5.541445730251322,1.0,0.0
0.05,9.937203870891108e-09,1.3831560402685851e-07,5.541445730251322,1.0,0.0
0.05,1.2069992678480307e-08,2.0576533801650001e-07,5.541445730251322,1.0,0.0
0.05,1.2069992678480307e-08,2.0576533801650001e-07,5.541445730251322,1.0,0.0
0.05,1.371084667901013e-08,2.591475254635536e-07,6.594575992740472,1.0,0.0
0.05,1.371084667901013e-08,2.591475254635536e-07,9.094571276156108,1.0,0.0
0.05,1.371084667901013e-08,2.591475254635536e-07,9.094571276156108,1.0,0.0
0.05,1.371084667901013e-08,2.591475254635536e-07,9.094571276156108,1.0,0.0
0.05,1.371084667901013e-08,2.591475254635536e-07,9.094571276156108,1.0,0.0
0.05,1.371084667901013e-08,2.591475254635536e-07,9.094571276156108,1.0,0.0
0.05,1.1644558667577378e-08,1.9866913923007938e-06,3.2762185144687757,1.0,0.0
0.05,1.1644558667577378e-08,1.9866913923007938e-06,3.2762185144687757,1.0,0.0
0.05,1.1644558667577378e-08,1.9866913923007938e-06,2.806472479413915,1.0,0.0
0.05,1.1644558667577378e-08,3.697317088118527e-07,9.86068627755247,1.0,0.0
0.05,1.1644558667577378e-08,3.697317088118527e-07,9.539226830814604,1.0,0.0
0.05,1.1644558667577378e-08,3.697317088118527e-07,9.539226830814604,1.0,0.0
0.05,1.1644558667577378e-08,1.0458655841431881e-07,9.539226830814604,1.0,0.0
0.05,1.1644558667577378e-08,9.89947060158309e-08,9.539226830814604,1.0,0.0
0.05,1.1084376942048942e-08,9.89947060158309e-08,4.780396427568049,1.0,0.0
0.05,1.1084376942048942e-08,9.89947060158309e-08,4.780396427568049,1.0,0.0
0.05,1.1580181279493893e-08,9.89947060158309e-08,4.780396427568049,1.0,0.0
0.05,1.2362277198065419e-08,4.942088525847653e-07,4.780396427568049,1.0,0.0
0.05,1.2362277198065419e-08,1.6032794180554509e-06,4.780396427568049,1.0,0.0
0.05,1.2362277198065419e-08,1.6032794180554509e-06,4.780396427568049,1.0,0.0
0.05,1.2192168008211945e-08,3.1549889087193045e-06,4.6850334727952925,1.0,0.0
0.05,1.2192168008211945e-08,3.1549889087193045e-06,4.6850334727952925,1.0,0.0
0.05,1.2192168008211945e-08,3.1981411483754564e-06,4.6850334727952925,1.0,0.0
0.05,1.2192168008211945e-08,1.7853045133642477e-06,5.434829755982781,1.0,0.0
0.05,1.2192168008211945e-08,7.56459132839542e-07,5.791506906201052,1.0,0.0
0.05,1.1467284300220443e-08,7.56459132839542e-07,5.791506906201052,1.0,0.0
0.05,1.1467284300220443e-08,7.56459132839542e-07,5.791506906201052,1.0,0.0
0.05,1.1467284300220443e-08,7.56459132839542e-07,5.791506906201052,1.0,0.0
0.05,1.1467284300220443e-08,7.56459132839542e-07,5.791506906201052,1.0,0.0
0.05,1.1467284300220443e-08,9.812683020717173e-07,5.690002880131323,1.0,0.0
0.05,1.1890802486018868e-08,7.468124580504895e-07,5.690002880131323,1.0,0.0
0.05,1.1890802486018868e-08,4.215495463505996e-07,5.690002880131323,1.0,0.0
0.05,1.1890802486018868e-08,4.215495463505996e-07,8.696073571900204,1.0,0.0
0.05,1.1890802486018868e-08,1.197206956908684e-06,9.656237062963777,1.0,0.0
0.05,1.1890802486018868e-08,1.197206956908684e-06,5.519084140667409,1.0,0.0
0.05,1.1890802486018868e-08,1.197206956908684e-06,5.519084140667409,1.0,0.0
0.05,1.1890802486018868e-08,1.197206956908684e-06,8.548257141529627,1.0,0.0
0.05,1.1890802486018868e-08,1.197206956908684e-06,9.38084943149369,1.0,0.0
0.05,1.1890802486018868e-08,1.197206956908684e-06,8.258348518626967,1.0,0.0
0.05,1.1890802486018868e-08,3.056225049051367e-06,8.258348518626967,1.0,0.0
0.05,1.1890802486018868e-08,3.056225049051367e-06,9.10774644628319,1.0,0.0
0.05,1.1890802486018868e-08,1.5769440111715284e-07,9.10774644628319,1.0,0.0
0.05,1.1890802486018868e-08,6.68120857498483e-07,8.928925505352714,1.0,0.0
0.05,1.1890802486018868e-08,6.68120857498483e-07,9.71139156813659,1.0,0.0
0.05,1.1890802486018868e-08,6.68120857498483e-07,9.71139156813659,1.0,0.0
0.05,1.1890802486018868e-08,6.68120857498483e-07,6.687227548825202,1.0,0.0
0.05,1.6483271470529343e-08,6.68120857498483e-07,6.687227548825202,1.0,0.0
0.05,1.327068307463324e-08,6.68120857498483e-07,6.687227548825202,1.0,0.0
0.05,1.2766074434605715e-08,6.68120857498483e-07,6.687227548825202,1.0,0.0
0.05,1.2766074434605715e-08,6.68120857498483e-07,7.79573085094608,1.0,0.0
0.05,1.2490418238993035e-08,6.68120857498483e-07,7.79573085094608,1.0,0.0
0.05,1.2490418238993035e-08,1.111829568412707e-06,4.63019108932192,1.0,0.0
0.05,1.553337146669465e-08,1.111829568412707e-06,9.729465547196813,1.0,0.0
0.05,1.553337146669465e-08,1.111829568412707e-06,8.490113701566296,1.0,0.0
0.05,1.553337146669465e-08,4.7445054895568996e-07,8.490113701566296,1.0,0.0
0.05,1.4137873783791854e-08,4.7445054895568996e-07,8.490113701566296,1.0,0.0
0.05,1.4137873783791854e-08,4.7445054895568996e-07,6.918067315045496,1.0,0.0
0.05,1.4306145014702799e-08,4.5006838324020374e-07,5.703067055339641,1.0,0.0
0.05,1.4306145014702799e-08,2.701763971106663e-07,5.338898828584911,1.0,0.0
0.05,1.4306145014702799e-08,2.701763971106663e-07,5.338898828584911,1.0,0.0
0.05,1.4306145014702799e-08,9.97243716821742e-07,5.338898828584911,1.0,0.0
0.05,1.2233235223370984e-08,1.7110161492916877e-06,7.7994081146581,1.0,0.0
0.05,1.2233235223370984e-08,2.4283871915948883e-06,7.7994081146581,1.0,0.0
0.05,1.2233235223370984e-08,2.4283871915948883e-06,7.7994081146581,1.0,0.0
0.05,1.2233235223370984e-08,2.4283871915948883e-06,6.453435132242202,1.0,0.0
0.05,1.2233235223370984e-08,2.4283871915948883e-06,6.453435132242202,1.0,0.0
0.05,1.2233235223370984e-08,3.1992690359666295e-07,4.368509308846083,1.0,0.0
0.05,1.2233235223370984e-08,2.2333457063103184e-06,7.955115282891782,1.0,0.0
0.05,1.2233235223370984e-08,2.2333457063103184e-06,6.56035421863886,1.0,0.0
0.05,1.2233235223370984e-08,1.281044544691049e-08,6.56035421863886,1.0,0.0
0.05,1.2233235223370984e-08,8.205032403498909e-08,6.56035421863886,1.0,0.0
0.05,1.2233235223370984e-08,3.1267430859783044e-06,7.297448639284207,1.0,0.0
0.05,1.2233235223370984e-08,4.9944400682310054e-06,9.771697800373948,1.0,0.0
0.05,1.2233235223370984e-08,4.9944400682310054e-06,9.771697800373948,1.0,0.0
0.05,1.2233235223370984e-08,1.5162414061654055e-06,9.771697800373948,1.0,0.0
0.05,1.0970950741870002e-08,1.5162414061654055e-06,4.038279815529217,1.0,0.0
0.05,1.0970950741870002e-08,2.3751261310549084e-06,5.8956604437683175,1.0,0.0
0.05,1.0970950741870002e-08,3.9264061458839415e-06,5.8956604437683175,1.0,0.0
0.05,1.0970950741870002e-08,3.4566493253780455e-07,5.8956604437683175,1.0,0.0
0.05,1.624080174498426e-08,1.8672361084460086e-07,6.528301400376718,1.0,0.0
0.05,1.624080174498426e-08,2.804087703479205e-08,6.528301400376718,1.0,0.0
0.05,1.624080174498426e-08,2.804087703479205e-08,6.528301400376718,1.0,0.0
0.05,1.3937684725500312e-08,5.705955474749504e-07,6.528301400376718,1.0,0.0
0.05,1.3937684725500312e-08,5.705955474749504e-07,6.528301400376718,1.0,0.0
0.05,1.3937684725500312e-08,5.735536317788054e-07,6.528301400376718,1.0,0.0
0.05,1.3937684725500312e-08,2.3902834212017747e-07,6.528301400376718,1.0,0.0
0.05,1.1569612861907614e-08,2.3902834212017747e-07,6.528301400376718,1.0,0.0
0.05,1.4061368614542806e-08,2.3902834212017747e-07,6.528301400376718,1.0,0.0
0.05,1.4061368614542806e-08,2.3902834212017747e-07,7.355582490524629,1.0,0.0
0.05,1.4061368614542806e-08,1.194478239726992e-07,7.355582490524629,1.0,0.0
0.05,1.4061368614542806e-08,1.194478239726992e-07,7.355582490524629,1.0,0.0
0.05,1.4061368614542806e-08,1.194478239726992e-07,7.355582490524629,1.0,0.0
0.05,1.4061368614542806e-08,4.3840104708780576e-07,5.673539871354144,1.0,0.0
0.05,1.7213763325986915e-08,4.3840104708780576e-07,4.5456993503417635,1.0,0.0
0.05,1.3632703668192667e-08,4.3840104708780576e-07,4.5456993503417635,1.0,0.0
0.05,1.3632703668192667e-08,4.3840104708780576e-07,4.5456993503417635,1.0,0.0
0.05,1.2988194026373993e-08,4.3840104708780576e-07,4.5456993503417635,1.0,0.0
0.05,1.2195217574481398e-08,1.0518342003462063e-07,7.266109357076191,1.0,0.0
0.05,1.2195217574481398e-08,1.1368601442755497e-06,5.849199709477632,1.0,0.0
0.05,1.2195217574481398e-08,1.1368601442755497e-06,5.849199709477632,1.0,0.0
0.05,1.2195217574481398e-08,1.1368601442755497e-06,5.849199709477632,1.0,0.0
0.05,1.2195217574481398e-08,1.1368601442755497e-06,5.849199709477632,1.0,0.0
0.05,1.2195217574481398e-08,1.1368601442755497e-06,5.849199709477632,1.0,0.0
0.05,1.2195217574481398e-08,1.1368601442755497e-06,5.849199709477632,1.0,0.0
0.05,1.2195217574481398e-08,1.4769302546306864e-06,5.849199709477632,1.0,0.0
0.05,1.2195217574481398e-08,1.4769302546306864e-06,5.849199709477632,1.0,0.0
0.05,1.2195217574481398e-08,1.4769302546306864e-06,5.849199709477632,1.0,0.0
0.05,1.2195217574481398e-08,1.4769302546306864e-06,8.92663023323329,1.0,0.0
0.05,1.2195217574481398e-08,3.519939426605495e-07,9.642040393076828,1.0,0.0
0.05,1.2195217574481398e-08,3.195758026704088e-07,9.775179846210806,1.0,0.0
0.05,1.3665082258920426e-08,3.195758026704088e-07,5.776612540984276,1.0,0.0
0.05,1.3665082258920426e-08,3.195758026704088e-07,5.776612540984276,1.0,0.0
0.05,1.3665082258920426e-08,1.1592294241982145e-07,5.776612540984276,1.0,0.0
0.05,1.3665082258920426e-08,1.1592294241982145e-07,5.776612540984276,1.0,0.0
0.05,1.3665082258920426e-08,1.1592294241982145e-07,5.776612540984276,1.0,0.0
0.05,1.3665082258920426e-08,4.046005882312894e-07,5.776612540984276,1.0,0.0
0.05,1.1088298034479752e-08,4.046005882312894e-07,5.776612540984276,1.0,0.0
0.05,1.1088298034479752e-08,4.046005882312894e-07,5.776612540984276,1.0,0.0
0.05,1.1088298034479752e-08,4.046005882312894e-07,5.776612540984276,1.0,0.0
0.05,1.1088298034479752e-08,4.046005882312894e-07,5.776612540984276,1.0,0.0
0.05,1.1143783953178521e-08,1.75700085307655e-06,5.776612540984276,1.0,0.0
0.05,1.1143783953178521e-08,1.75700085307655e-06,5.776612540984276,1.0,0.0
0.05,1.7878804899295738e-08,4.921976653367557e-07,5.776612540984276,1.0,0.0
0.05,1.7878804899295738e-08,4.921976653367557e-07,5.6701039316387885,1.0,0.0
0.05,1.7878804899295738e-08,4.921976653367557e-07,5.6701039316387885,1.0,0.0
0.05,1.6196968573381668e-08,1.2974712649930498e-06,5.6701039316387885,1.0,0.0
0.05,1.6196968573381668e-08,1.1552024334328995e-06,5.6701039316387885,1.0,0.0
0.05,1.6565615874321113e-08,1.1552024334328995e-06,5.6701039316387885,1.0,0.0
0.05,1.6565615874321113e-08,1.1552024334328995e-06,5.6701039316387885,1.0,0.0
0.05,1.6565615874321113e-08,1.3226144181049868e-07,5.6701039316387885,1.0,0.0
0.05,1.1251405786389924e-08,1.3226144181049868e-07,5.6701039316387885,1.0,0.0
0.05,1.1251405786389924e-08,4.191102200396317e-07,5.6701039316387885,1.0,0.0
0.05,1.1251405786389924e-08,2.826385633307667e-06,8.667653716881722,1.0,0.0
0.05,1.1251405786389924e-08,2.826385633307667e-06,7.567978561446277,1.0,0.0
0.05,1.1251405786389924e-08,2.826385633307667e-06,7.567978561446277,1.0,0.0
0.05,1.1251405786389924e-08,2.826385633307667e-06,8.137393164392545,1.0,0.0
0.05,1.0153582883405072e-08,2.826385633307667e-06,8.137393164392545,1.0,0.0
0.05,1.0153582883405072e-08,2.826385633307667e-06,8.137393164392545,1.0,0.0
0.05,1.4323996745622624e-08,2.826385633307667e-06,6.389844390928299,1.0,0.0
0.05,1.4323996745622624e-08,6.5323885950644e-08,6.389844390928299,1.0,0.0
0.05,1.5684667293369045e-08,6.5323885950644e-08,6.389844390928299,1.0,0.0
0.05,1.5684667293369045e-08,6.5323885950644e-08,6.389844390928299,1.0,0.0
0.05,1.5684667293369045e-08,6.5323885950644e-08,6.389844390928299,1.0,0.0
0.05,1.5684667293369045e-08,3.0456296913839574e-06,6.389844390928299,1.0,0.0
0.05,1.5684667293369045e-08,3.0456296913839574e-06,6.389844390928299,1.0,0.0
0.05,1.0995648907291255e-08,3.0456296913839574e-06,6.389844390928299,1.0,0.0
0.05,1.0995648907291255e-08,2.5073580945573156e-06,6.389844390928299,1.0,0.0
0.05,1.0995648907291255e-08,2.5073580945573156e-06,6.4309457413390545,1.0,0.0
0.05,1.0995648907291255e-08,7.464109021405084e-07,6.4309457413390545,1.0,0.0
0.05,1.0995648907291255e-08,3.109445663288071e-07,6.4309457413390545,1.0,0.0
0.05,1.0995648907291255e-08,1.9433836316807606e-07,8.951715066519553,1.0,0.0
0.05,1.6202654500944105e-08,1.9433836316807606e-07,8.951715066519553,1.0,0.0
0.05,1.6202654500944105e-08,1.9433836316807606e-07,8.483392404365041,1.0,0.0
0.05,1.6202654500944105e-08,1.4811685177806742e-06,8.483392404365041,1.0,0.0
0.05,1.6202654500944105e-08,1.4811685177806742e-06,8.483392404365041,1.0,0.0
0.05,1.245189227007651e-08,1.4811685177806742e-06,8.483392404365041,1.0,0.0
0.05,1.245189227007651e-08,1.4811685177806742e-06,8.483392404365041,1.0,0.0
0.05,1.245189227007651e-08,9.040203188292174e-07,8.483392404365041,1.0,0.0
0.05,1.245189227007651e-08,2.5593509437171235e-07,8.483392404365041,1.0,0.0
0.05,1.245189227007651e-08,2.5593509437171235e-07,7.697178078065735,1.0,0.0
0.05,1.245189227007651e-08,2.5593509437171235e-07,7.697178078065735,1.0,0.0
0.05,1.245189227007651e-08,2.5593509437171235e-07,7.697178078065735,1.0,0.0
0.05,1.450259725876837e-08,2.5593509437171235e-07,7.314687313112706,1.0,0.0
0.05,1.450259725876837e-08,2.5593509437171235e-07,7.314687313112706,1.0,0.0
0.05,1.450259725876837e-08,2.5593509437171235e-07,7.314687313112706,1.0,0.0
0.05,1.450259725876837e-08,1.6148407947703174e-07,7.314687313112706,1.0,0.0
0.05,1.450259725876837e-08,8.100833144120124e-08,7.314687313112706,1.0,0.0
0.05,1.372116868210077e-08,8.100833144120124e-08,7.314687313112706,1.0,0.0
0.05,1.372116868210077e-08,8.100833144120124e-08,7.314687313112706,1.0,0.0
0.05,1.372116868210077e-08,8.100833144120124e-08,3.783326001276952,1.0,0.0
0.05,1.372116868210077e-08,8.100833144120124e-08,3.783326001276952,1.0,0.0
0.05,1.372116868210077e-08,8.100833144120124e-08,6.502326635950787,1.0,0.0
0.05,1.372116868210077e-08,8.100833144120124e-08,6.502326635950787,1.0,0.0
0.05,1.372116868210077e-08,1.7885378522616489e-06,6.502326635950787,1.0,0.0
0.05,1.4317297292156858e-08,1.7885378522616489e-06,6.502326635950787,1.0,0.0
0.05,1.4317297292156858e-08,1.7885378522616489e-06,7.940280575743276,1.0,0.0
0.05,1.4317297292156858e-08,6.580202658249381e-07,9.19995271220609,1.0,0.0
0.05,1.4317297292156858e-08,6.580202658249381e-07,3.7625235040332865,1.0,0.0
0.05,1.4317297292156858e-08,6.580202658249381e-07,3.7625235040332865,1.0,0.0
0.05,1.4628753394945437e-08,6.960739624543388e-07,6.649728745988963,1.0,0.0
0.05,1.4628753394945437e-08,2.47927474835608e-07,6.649728745988963,1.0,0.0
0.05,1.4628753394945437e-08,2.47927474835608e-07,5.194777168371079,1.0,0.0
0.05,1.4628753394945437e-08,1.643556666147051e-06,5.194777168371079,1.0,0.0
0.05,1.4628753394945437e-08,2.680533927472302e-06,8.264557433631415,1.0,0.0
0.05,1.4628753394945437e-08,2.680533927472302e-06,8.264557433631415,1.0,0.0
0.05,1.4628753394945437e-08,2.680533927472302e-06,8.264557433631415,1.0,0.0
0.05,1.4628753394945437e-08,1.7410718539445444e-06,9.479612864140472,1.0,0.0
0.05,1.4628753394945437e-08,1.7410718539445444e-06,5.424984082208846,1.0,0.0
0.05,1.4628753394945437e-08,2.180505103241274e-07,5.424984082208846,1.0,0.0
0.05,1.4628753394945437e-08,4.221036946844222e-07,4.999085153214658,1.0,0.0
0.05,1.4628753394945437e-08,1.2952392580054051e-06,6.333508150682409,1.0,0.0
0.05,1.2842040061285368e-08,1.2952392580054051e-06,6.333508150682409,1.0,0.0
0.05,1.2842040061285368e-08,1.2952392580054051e-06,6.333508150682409,1.0,0.0
0.05,1.2842040061285368e-08,1.2952392580054051e-06,6.333508150682409,1.0,0.0
0.05,1.2842040061285368e-08,1.2952392580054051e-06,6.333508150682409,1.0,0.0
0.05,1.2842040061285368e-08,1.2952392580054051e-06,6.333508150682409,1.0,0.0
0.05,1.2842040061285368e-08,1.2952392580054051e-06,6.333508150682409,1.0,0.0
0.05,1.3634350222943134e-08,4.350163554619165e-07,7.245791635170994,1.0,0.0
0.05,1.6576890463284682e-08,4.350163554619165e-07,7.245791635170994,1.0,0.0
0.05,1.6576890463284682e-08,2.3983022886351195e-07,9.13098689676917,1.0,0.0
0.05,1.6576890463284682e-08,2.3983022886351195e-07,9.13098689676917,1.0,0.0
0.05,1.6576890463284682e-08,5.749546035826579e-07,9.699705805441548,1.0,0.0
0.05,1.6576890463284682e-08,5.749546035826579e-07,9.699705805441548,1.0,0.0
0.05,1.6576890463284682e-08,5.749546035826579e-07,9.699705805441548,1.0,0.0
0.05,1.6576890463284682e-08,5.749546035826579e-07,6.923146101675282,1.0,0.0
0.05,1.6576890463284682e-08,5.749546035826579e-07,6.923146101675282,1.0,0.0
0.05,1.0312539371501353e-08,5.749546035826579e-07,6.923146101675282,1.0,0.0
0.05,1.0312539371501353e-08,5.749546035826579e-07,6.923146101675282,1.0,0.0
0.05,1.8365967063379806e-08,5.749546035826579e-07,6.923146101675282,1.0,0.0
0.05,1.2234994682085604e-08,5.749546035826579e-07,6.923146101675282,1.0,0.0
0.05,1.2234994682085604e-08,1.6555242269271039e-06,6.923146101675282,1.0,0.0
0.05,1.2234994682085604e-08,4.659673570676108e-07,6.923146101675282,1.0,0.0
0.05,1.2234994682085604e-08,1.8792498951441322e-07,6.923146101675282,1.0,0.0
0.05,1.3724886863983675e-08,3.497349268631575e-07,6.923146101675282,1.0,0.0
0.05,1.3724886863983675e-08,3.497349268631575e-07,6.923146101675282,1.0,0.0
0.05,1.3724886863983675e-08,2.8404224605918335e-07,6.923146101675282,1.0,0.0
0.05,1.3724886863983675e-08,2.8404224605918335e-07,6.923146101675282,1.0,0.0
0.05,1.3724886863983675e-08,2.8404224605918335e-07,6.923146101675282,1.0,0.0
0.05,1.3724886863983675e-08,2.8404224605918335e-07,4.984803233402494,1.0,0.0
0.05,1.3724886863983675e-08,2.8404224605918335e-07,4.984803233402494,1.0,0.0
0.05,1.3724886863983675e-08,2.8404224605918335e-07,4.984803233402494,1.0,0.0
0.05,1.3724886863983675e-08,2.8404224605918335e-07,4.984803233402494,1.0,0.0
0.05,1.3724886863983675e-08,2.8404224605918335e-07,9.4054571764421,1.0,0.0
0.05,8.303817284494189e-09,2.8404224605918335e-07,9.4054571764421,1.0,0.0
0.05,8.303817284494189e-09,2.8937902824538855e-07,4.89387381777748,1.0,0.0
0.05,1.5728218847475092e-08,2.8937902824538855e-07,4.192072949268971,1.0,0.0
0.05,1.5728218847475092e-08,5.910025239647898e-07,4.192072949268971,1.0,0.0
0.05,1.5728218847475092e-08,5.910025239647898e-07,4.192072949268971,1.0,0.0
0.05,1.5728218847475092e-08,5.910025239647898e-07,4.192072949268971,1.0,0.0
0.05,1.5728218847475092e-08,5.910025239647898e-07,4.192072949268971,1.0,0.0
0.05,1.5728218847475092e-08,1.229237060531459e-07,4.192072949268971,1.0,0.0
0.05,1.2739404813586576e-08,4.764280408576273e-08,4.192072949268971,1.0,0.0
0.05,1.2739404813586576e-08,4.764280408576273e-08,4.192072949268971,1.0,0.0
0.05,9.775238984799597e-09,1.6713826520108687e-07,4.192072949268971,1.0,0.0
0.05,9.775238984799597e-09,1.6390847338525908e-08,4.192072949268971,1.0,0.0
0.05,9.775238984799597e-09,1.6390847338525908e-08,4.482770918376705,1.0,0.0
0.05,9.775238984799597e-09,1.6390847338525908e-08,4.482770918376705,1.0,0.0
0.05,9.775238984799597e-09,1.6390847338525908e-08,2.778290866567094,1.0,0.0
0.05,9.775238984799597e-09,1.6390847338525908e-08,5.928595642398564,1.0,0.0
0.05,9.775238984799597e-09,1.6390847338525908e-08,6.058920596412633,1.0,0.0
0.05,9.775238984799597e-09,1.097908833858015e-07,6.058920596412633,1.0,0.0
0.05,9.775238984799597e-09,1.097908833858015e-07,6.058920596412633,1.0,0.0
0.05,9.775238984799597e-09,7.950582622877363e-07,6.058920596412633,1.0,0.0
0.05,9.775238984799597e-09,7.950582622877363e-07,6.058920596412633,1.0,0.0
0.05,9.775238984799597e-09,7.950582622877363e-07,6.058920596412633,1.0,0.0
0.05,9.775238984799597e-09,7.950582622877363e-07,6.058920596412633,1.0,0.0
0.05,1.695860568573902e-08,7.950582622877363e-07,5.861118814949753,1.0,0.0
0.05,1.2875644544431692e-08,7.950582622877363e-07,5.861118814949753,1.0,0.0
0.05,1.2875644544431692e-08,7.950582622877363e-07,5.861118814949753,1.0,0.0
0.05,1.2875644544431692e-08,7.950582622877363e-07,5.861118814949753,1.0,0.0
0.05,1.2875644544431692e-08,6.806972602266749e-07,5.861118814949753,1.0,0.0
0.05,1.2875644544431692e-08,6.806972602266749e-07,5.861118814949753,1.0,0.0
0.05,1.1636896074319913e-08,6.806972602266749e-07,5.861118814949753,1.0,0.0
0.05,1.1636896074319913e-08,2.7390357897983477e-06,5.861118814949753,1.0,0.0
0.05,1.1636896074319913e-08,4.2364703149933936e-07,5.861118814949753,1.0,0.0
0.05,1.562452125043393e-08,4.2364703149933936e-07,5.861118814949753,1.0,0.0
0.05,1.562452125043393e-08,3.006294386131799e-07,5.861118814949753,1.0,0.0
0.05,1.9150713972093628e-08,1.2730541810712944e-07,5.861118814949753,1.0,0.0
0.05,1.9150713972093628e-08,1.2730541810712944e-07,5.861118814949753,1.0,0.0
0.05,1.9150713972093628e-08,4.089962021791828e-08,5.861118814949753,1.0,0.0
0.05,1.1172171378239256e-08,1.7747573061041445e-07,5.861118814949753,1.0,0.0
0.05,1.1172171378239256e-08,1.239087794199081e-06,5.861118814949753,1.0,0.0
0.05,1.2119434700593067e-08,1.239087794199081e-06,6.295093337112025,1.0,0.0
0.05,1.2119434700593067e-08,1.239087794199081e-06,6.295093337112025,1.0,0.0
0.05,1.730665876470711e-08,4.405177169802347e-07,7.2266882298812725,1.0,0.0
0.05,1.730665876470711e-08,3.565684140242497e-07,7.2266882298812725,1.0,0.0
0.05,1.3687525567049696e-08,3.565684140242497e-07,7.2266882298812725,1.0,0.0
0.05,1.3687525567049696e-08,1.7110668768866383e-07,7.2266882298812725,1.0,0.0
0.05,1.3687525567049696e-08,1.7110668768866383e-07,7.2266882298812725,1.0,0.0
0.05,1.3687525567049696e-08,5.859588234817412e-08,7.2266882298812725,1.0,0.0
0.05,1.3687525567049696e-08,3.5195511587926615e-07,7.2266882298812725,1.0,0.0
0.05,1.3687525567049696e-08,3.5195511587926615e-07,8.410343888052264,1.0,0.0
0.05,1.3687525567049696e-08,1.8574166221056348e-07,8.410343888052264,1.0,0.0
0.05,1.3687525567049696e-08,1.8574166221056348e-07,9.117019047694713,1.0,0.0
0.05,1.3687525567049696e-08,1.8574166221056348e-07,9.117019047694713,1.0,0.0
0.05,1.3687525567049696e-08,1.8574166221056348e-07,9.117019047694713,1.0,0.0
0.05,1.3687525567049696e-08,1.8574166221056348e-07,9.117019047694713,1.0,0.0
0.05,1.3687525567049696e-08,1.8574166221056348e-07,8.39773199468067,1.0,0.0
0.05,1.7034245667280344e-08,2.790047055204758e-07,8.39773199468067,1.0,0.0
0.05,1.7034245667280344e-08,6.559568274062305e-07,8.39773199468067,1.0,0.0
0.05,1.7653841532782082e-08,6.559568274062305e-07,8.39773199468067,1.0,0.0
0.05,1.256692111037679e-08,1.2625783301974643e-06,8.39773199468067,1.0,0.0
0.05,1.256692111037679e-08,1.4188817421019655e-06,8.031982820266217,1.0,0.0
0.05,1.256692111037679e-08,1.4188817421019655e-06,5.077638287104533,1.0,0.0
0.05,1.256692111037679e-08,1.4188817421019655e-06,5.077638287104533,1.0,0.0
0.05,1.256692111037679e-08,5.990630262200966e-07,3.9722918853875417,1.0,0.0
0.05,1.256692111037679e-08,9.377925097098823e-07,4.1348383536775835,1.0,0.0
0.05,1.256692111037679e-08,5.970363923716813e-07,5.891634261959238,1.0,0.0
0.05,1.256692111037679e-08,7.057635435912012e-07,6.663929192369794,1.0,0.0
0.05,1.256692111037679e-08,7.057635435912012e-07,6.663929192369794,1.0,0.0
0.05,1.256692111037679e-08,7.057635435912012e-07,6.663929192369794,1.0,0.0
0.05,1.256692111037679e-08,7.057635435912012e-07,6.663929192369794,1.0,0.0
0.05,1.256692111037679e-08,7.057635435912012e-07,6.663929192369794,1.0,0.0
0.05,1.2764435643239982e-08,7.057635435912012e-07,3.960597122236514,1.0,0.0
0.05,1.2764435643239982e-08,7.057635435912012e-07,3.960597122236514,1.0,0.0
0.05,1.2764435643239982e-08,7.057635435912012e-07,3.960597122236514,1.0,0.0
0.05,1.2764435643239982e-08,7.057635435912012e-07,3.960597122236514,1.0,0.0
0.05,1.2764435643239982e-08,7.057635435912012e-07,3.960597122236514,1.0,0.0
0.05,1.5816592533711967e-08,2.3283334941618808e-07,8.37641303243554,1.0,0.0
0.05,1.5816592533711967e-08,2.602767572389207e-07,4.49602804540714,1.0,0.0
0.05,1.5816592533711967e-08,8.634441844509244e-08,4.49602804540714,1.0,0.0
0.05,1.5816592533711967e-08,1.513808896288694e-07,5.768848626377091,1.0,0.0
0.05,1.4695169901221906e-08,1.513808896288694e-07,5.768848626377091,1.0,0.0
0.05,1.3104402341917894e-08,1.3063046167530096e-07,5.768848626377091,1.0,0.0
0.05,1.3104402341917894e-08,1.3063046167530096e-07,5.396462945555566,1.0,0.0
0.05,1.3104402341917894e-08,1.3063046167530096e-07,7.0566080899238015,1.0,0.0
0.05,1.3104402341917894e-08,9.117646746422637e-07,7.0566080899238015,1.0,0.0
0.05,1.3104402341917894e-08,9.117646746422637e-07,7.0566080899238015,1.0,0.0
0.05,1.3104402341917894e-08,1.2646133572968016e-06,8.350453644324942,1.0,0.0
0.05,1.3104402341917894e-08,1.2646133572968016e-06,6.192035240497125,1.0,0.0
0.05,1.3104402341917894e-08,1.2646133572968016e-06,5.162905572777357,1.0,0.0
0.05,1.6205466289612898e-08,1.2646133572968016e-06,5.162905572777357,1.0,0.0
0.05,1.6205466289612898e-08,1.3663364322490613e-07,5.162905572777357,1.0,0.0
0.05,1.6205466289612898e-08,2.510333195891798e-07,5.162905572777357,1.0,0.0
0.05,1.6205466289612898e-08,2.510333195891798e-07,8.751651762850695,1.0,0.0
