p_error,v,alpha,tau,gamma,zeta
0.05,1.5084605754774563e-07,6.184856624948788e-06,1.3276731896790095,1.0,0.0
0.05,1.5084605754774563e-07,1.9965127336534992e-05,1.3276731896790095,1.0,0.0
0.05,1.5084605754774563e-07,1.9965127336534992e-05,1.6938363606269236,1.0,0.0
0.05,1.5084605754774563e-07,2.2146055195978065e-05,1.6938363606269236,1.0,0.0
0.05,1.5084605754774563e-07,8.548281922338268e-06,1.6938363606269236,1.0,0.0
0.05,1.5084605754774563e-07,6.998313935519618e-06,1.6938363606269236,1.0,0.0
0.05,1.5084605754774563e-07,1.4406987079777887e-05,1.6938363606269236,1.0,0.0
0.05,1.5084605754774563e-07,2.6159346031667568e-05,1.1804246814154329,1.0,0.0
0.05,1.3090663128799314e-07,1.9798143423372692e-05,1.4934865765595973,1.0,0.0
0.05,1.0934590739461867e-07,1.9798143423372692e-05,1.4934865765595973,1.0,0.0
0.05,1.0934590739461867e-07,1.9798143423372692e-05,1.4934865765595973,1.0,0.0
0.05,1.3595367286567723e-07,1.9798143423372692e-05,1.0633022719068703,1.0,0.0
0.05,1.3595367286567723e-07,1.9022383193621275e-05,1.0633022719068703,1.0,0.0
0.05,1.59757045690462e-07,1.3265809285e-05,1.1227534291382348,1.0,0.0
0.05,1.59757045690462e-07,1.3265809285e-05,1.1227534291382348,1.0,0.0
0.05,1.59757045690462e-07,1.3265809285e-05,1.3084999515531848,1.0,0.0
0.05,1.59757045690462e-07,1.9524152633431926e-05,1.3084999515531848,1.0,0.0
0.05,1.59757045690462e-07,2.2923764714258968e-05,1.3084999515531848,1.0,0.0
0.05,1.59757045690462e-07,2.2923764714258968e-05,0.8626487072476303,1.0,0.0
0.05,6.477456468965443e-08,2.701432049200144e-05,0.8626487072476303,1.0,0.0
0.05,6.477456468965443e-08,2.701432049200144e-05,1.4298753526317842,1.0,0.0
0.05,3.949909319375838e-08,4.655631720779238e-05,1.1163599927527066,1.0,0.0
0.05,4.573536138355144e-08,4.655631720779238e-05,1.1163599927527066,1.0,0.0
0.05,2.6591862411266544e-08,4.655631720779238e-05,1.1163599927527066,1.0,0.0
0.05,6.572667848255528e-08,4.655631720779238e-05,1.1163599927527066,1.0,0.0
0.05,4.9053809167405195e-08,4.655631720779238e-05,1.1163599927527066,1.0,0.0
0.05,6.795801831297553e-08,4.655631720779238e-05,1.1163599927527066,1.0,0.0
0.05,9.914906933715381e-08,2.5356168248505544e-05,1.2654568165717004,1.0,0.0
0.05,9.914906933715381e-08,2.5356168248505544e-05,1.928937284313228,1.0,0.0
0.05,9.914906933715381e-08,2.5356168248505544e-05,1.928937284313228,1.0,0.0
0.05,1.5769048119927086e-07,1.826960967536713e-05,1.928937284313228,1.0,0.0
0.05,1.5769048119927086e-07,1.2729293204162695e-05,1.928937284313228,1.0,0.0
0.05,1.5769048119927086e-07,1.2729293204162695e-05,1.928937284313228,1.0,0.0
0.05,1.5769048119927086e-07,1.2729293204162695e-05,1.928937284313228,1.0,0.0
0.05,1.5769048119927086e-07,1.2729293204162695e-05,1.3729740851911303,1.0,0.0
0.05,1.4532154975442095e-07,1.2729293204162695e-05,1.3729740851911303,1.0,0.0
0.05,1.4532154975442095e-07,5.24708878282743e-06,1.3729740851911303,1.0,0.0
0.05,1.4532154975442095e-07,1.4682042070207032e-05,1.3729740851911303,1.0,0.0
0.05,1.4532154975442095e-07,1.4682042070207032e-05,1.3729740851911303,1.0,0.0
0.05,1.4532154975442095e-07,1.4682042070207032e-05,1.3729740851911303,1.0,0.0
0.05,1.4532154975442095e-07,1.4682042070207032e-05,1.3729740851911303,1.0,0.0
0.05,1.4532154975442095e-07,1.4358589054435987e-05,1.0781260174119094,1.0,0.0
0.05,1.4532154975442095e-07,1.4358589054435987e-05,1.8198862408904253,1.0,0.0
0.05,1.4532154975442095e-07,2.2642454085669447e-05,1.8198862408904253,1.0,0.0
0.05,1.4532154975442095e-07,1.1675625305349056e-05,1.4811039409522673,1.0,0.0
0.05,1.4532154975442095e-07,8.713215366051276e-06,1.4811039409522673,1.0,0.0
0.05,1.4532154975442095e-07,8.713215366051276e-06,0.9188107378860476,1.0,0.0
0.05,1.0364044957361967e-07,8.713215366051276e-06,0.9188107378860476,1.0,0.0
0.05,1.0364044957361967e-07,9.617007925558267e-06,1.8215898858465585,1.0,0.0
0.05,1.0364044957361967e-07,9.617007925558267e-06,1.8215898858465585,1.0,0.0
0.05,1.0364044957361967e-07,1.3201368181069482e-05,1.8215898858465585,1.0,0.0
0.05,1.0364044957361967e-07,1.3201368181069482e-05,1.8215898858465585,1.0,0.0
0.05,1.0364044957361967e-07,1.3201368181069482e-05,1.9537080447768065,1.0,0.0
0.05,9.400405734622539e-08,4.231341372384592e-05,1.9537080447768065,1.0,0.0
0.05,9.400405734622539e-08,2.84935232528776e-05,1.9537080447768065,1.0,0.0
0.05,9.400405734622539e-08,2.84935232528776e-05,1.9537080447768065,1.0,0.0
0.05,9.400405734622539e-08,2.84935232528776e-05,1.3755072939898818,1.0,0.0
0.05,6.705283565207027e-08,2.84935232528776e-05,1.3755072939898818,1.0,0.0
0.05,1.1027826763178801e-07,2.9602656036241426e-05,1.3755072939898818,1.0,0.0
0.05,1.1027826763178801e-07,2.9602656036241426e-05,1.3755072939898818,1.0,0.0
0.05,1.1896653720941537e-07,2.9602656036241426e-05,1.3755072939898818,1.0,0.0
0.05,1.1896653720941537e-07,2.9602656036241426e-05,1.3755072939898818,1.0,0.0
0.05,1.6300489771478952e-07,1.4069190916140433e-05,1.3755072939898818,1.0,0.0
0.05,1.4220427788781117e-07,5.424288782672934e-06,1.2938167202358084,1.0,0.0
0.05,1.4220427788781117e-07,9.928765952364672e-06,1.2938167202358084,1.0,0.0
0.05,1.5727408297298771e-07,9.928765952364672e-06,1.2938167202358084,1.0,0.0
0.05,1.0605692404508166e-07,9.928765952364672e-06,1.2938167202358084,1.0,0.0
0.05,1.0605692404508166e-07,9.928765952364672e-06,1.4373520410495997,1.0,0.0
0.05,1.0605692404508166e-07,9.928765952364672e-06,1.0782109747181994,1.0,0.0
0.05,1.0605692404508166e-07,1.105340267699975e-05,1.0782109747181994,1.0,0.0
0.05,1.0605692404508166e-07,1.105340267699975e-05,1.0782109747181994,1.0,0.0
0.05,1.0605692404508166e-07,1.3601868297249772e-05,1.3395127440579724,1.0,0.0
0.05,1.244660838416147e-07,1.3601868297249772e-05,1.3395127440579724,1.0,0.0
0.05,1.244660838416147e-07,1.3601868297249772e-05,1.245968187323349,1.0,0.0
0.05,1.244660838416147e-07,1.3601868297249772e-05,1.245968187323349,1.0,0.0
0.05,1.244660838416147e-07,1.3601868297249772e-05,1.245968187323349,1.0,0.0
0.05,1.0261695464682977e-07,2.1837213210687577e-05,1.245968187323349,1.0,0.0
0.05,1.0261695464682977e-07,2.1837213210687577e-05,1.245968187323349,1.0,0.0
0.05,1.0261695464682977e-07,1.543791718856382e-05,1.245968187323349,1.0,0.0
0.05,1.0261695464682977e-07,1.4331042424393604e-05,1.4480709748998173,1.0,0.0
0.05,1.0261695464682977e-07,1.4331042424393604e-05,1.4480709748998173,1.0,0.0
0.05,1.0261695464682977e-07,1.4331042424393604e-05,1.4480709748998173,1.0,0.0
0.05,1.0261695464682977e-07,1.4331042424393604e-05,1.4480709748998173,1.0,0.0
0.05,1.0261695464682977e-07,1.4331042424393604e-05,1.2220227614031522,1.0,0.0
0.05,1.0261695464682977e-07,1.4331042424393604e-05,1.2220227614031522,1.0,0.0
0.05,1.0261695464682977e-07,2.650369424879871e-05,1.1416997134314786,1.0,0.0
0.05,1.6231948775786354e-07,2.650369424879871e-05,1.1416997134314786,1.0,0.0
0.05,1.6231948775786354e-07,2.650369424879871e-05,1.1416997134314786,1.0,0.0
0.05,1.226493485217549e-07,2.650369424879871e-05,1.3143100820805569,1.0,0.0
0.05,1.226493485217549e-07,1.5210501621429708e-05,1.3143100820805569,1.0,0.0
0.05,1.6692913871800267e-07,1.5210501621429708e-05,1.520781284986149,1.0,0.0
0.05,1.6692913871800267e-07,1.2496806884522527e-05,1.520781284986149,1.0,0.0
0.05,1.6692913871800267e-07,1.2496806884522527e-05,1.520781284986149,1.0,0.0
0.05,1.6692913871800267e-07,1.122404217811206e-05,1.520781284986149,1.0,0.0
0.05,1.6692913871800267e-07,2.1436472418577696e-05,1.520781284986149,1.0,0.0
0.05,1.1342242769895198e-07,2.1436472418577696e-05,1.520781284986149,1.0,0.0
0.05,1.1342242769895198e-07,2.1436472418577696e-05,1.5099270509020992,1.0,0.0
0.05,1.1342242769895198e-07,2.1436472418577696e-05,1.5099270509020992,1.0,0.0
0.05,1.1342242769895198e-07,2.1436472418577696e-05,1.5099270509020992,1.0,0.0
0.05,1.1342242769895198e-07,2.1436472418577696e-05,1.5099270509020992,1.0,0.0
0.05,1.1342242769895198e-07,2.1436472418577696e-05,1.5099270509020992,1.0,0.0
0.05,1.1342242769895198e-07,9.914751668330278e-06,0.9769265601798972,1.0,0.0
0.05,8.273753556861023e-08,9.914751668330278e-06,0.9769265601798972,1.0,0.0
0.05,8.273753556861023e-08,2.784358556021615e-05,0.9769265601798972,1.0,0.0
0.05,1.2669355864900341e-07,2.784358556021615e-05,0.9769265601798972,1.0,0.0
0.05,1.2669355864900341e-07,2.784358556021615e-05,0.9769265601798972,1.0,0.0
0.05,6.399811136048262e-08,2.784358556021615e-05,0.9769265601798972,1.0,0.0
0.05,6.399811136048262e-08,2.784358556021615e-05,0.9769265601798972,1.0,0.0
0.05,1.2407442025189983e-07,2.784358556021615e-05,1.9271118694479408,1.0,0.0
0.05,6.968144863673452e-08,2.784358556021615e-05,1.9271118694479408,1.0,0.0
0.05,8.749476333356407e-08,3.158808099034829e-05,1.9271118694479408,1.0,0.0
0.05,8.749476333356407e-08,3.158808099034829e-05,0.8401011539829999,1.0,0.0
0.05,8.749476333356407e-08,3.158808099034829e-05,0.8401011539829999,1.0,0.0
0.05,8.749476333356407e-08,3.158808099034829e-05,1.0497369012760007,1.0,0.0
0.05,8.749476333356407e-08,2.8583137132821107e-05,1.0497369012760007,1.0,0.0
0.05,1.013640047532614e-07,2.8583137132821107e-05,1.0145883428500806,1.0,0.0
0.05,1.013640047532614e-07,2.8583137132821107e-05,1.0145883428500806,1.0,0.0
0.05,1.2335303421944704e-07,2.131282394326569e-05,1.7894100310210104,1.0,0.0
0.05,1.2335303421944704e-07,2.6099689359256556e-05,1.8794100422447104,1.0,0.0
0.05,1.2335303421944704e-07,2.6099689359256556e-05,0.9632759359096608,1.0,0.0
0.05,1.2335303421944704e-07,2.6099689359256556e-05,0.9632759359096608,1.0,0.0
0.05,1.0000936408212224e-07,2.137771567777927e-05,1.375580013602675,1.0,0.0
0.05,1.0000936408212224e-07,2.137771567777927e-05,1.375580013602675,1.0,0.0
0.05,1.0000936408212224e-07,2.137771567777927e-05,1.225874667498673,1.0,0.0
0.05,1.0000936408212224e-07,2.137771567777927e-05,1.225874667498673,1.0,0.0
0.05,1.0000936408212224e-07,2.137771567777927e-05,1.225874667498673,1.0,0.0
0.05,1.0000936408212224e-07,2.137771567777927e-05,1.225874667498673,1.0,0.0
0.05,1.1184730011584948e-07,2.137771567777927e-05,1.5747992043772858,1.0,0.0
0.05,1.1184730011584948e-07,2.137771567777927e-05,1.5747992043772858,1.0,0.0
0.05,1.1184730011584948e-07,2.137771567777927e-05,1.5747992043772858,1.0,0.0
0.05,1.2917540277359796e-07,2.137771567777927e-05,1.4834408560736814,1.0,0.0
0.05,1.2917540277359796e-07,2.0837821215198054e-05,1.4834408560736814,1.0,0.0
0.05,6.345880966778468e-08,2.0837821215198054e-05,1.4834408560736814,1.0,0.0
0.05,9.135363366404234e-08,2.0837821215198054e-05,1.4834408560736814,1.0,0.0
0.05,1.0754541408746268e-07,2.0837821215198054e-05,1.4834408560736814,1.0,0.0
0.05,1.0754541408746268e-07,2.5965421220010426e-05,1.4834408560736814,1.0,0.0
0.05,1.0754541408746268e-07,2.5965421220010426e-05,2.0532609951153886,1.0,0.0
0.05,1.0754541408746268e-07,2.5965421220010426e-05,2.0532609951153886,1.0,0.0
0.05,1.0754541408746268e-07,2.5965421220010426e-05,2.0532609951153886,1.0,0.0
0.05,1.0754541408746268e-07,2.5965421220010426e-05,2.0532609951153886,1.0,0.0
0.05,1.0754541408746268e-07,2.5965421220010426e-05,2.6058478975280317,1.0,0.0
0.05,5.6465381986269595e-08,2.5965421220010426e-05,1.46666646938712,1.0,0.0
0.05,5.6465381986269595e-08,2.5965421220010426e-05,1.46666646938712,1.0,0.0
0.05,5.6465381986269595e-08,2.5965421220010426e-05,1.46666646938712,1.0,0.0
0.05,5.6465381986269595e-08,4.152268791901576e-05,1.46666646938712,1.0,0.0
0.05,5.6465381986269595e-08,4.213179852370031e-05,1.46666646938712,1.0,0.0
0.05,5.6465381986269595e-08,4.213179852370031e-05,1.46666646938712,1.0,0.0
0.05,5.6465381986269595e-08,4.3571317023257614e-05,1.46666646938712,1.0,0.0
0.05,5.6465381986269595e-08,4.470145873706305e-05,1.46666646938712,1.0,0.0
0.05,8.071719152652504e-08,2.3712536841058152e-05,1.3131620954496406,1.0,0.0
0.05,8.071719152652504e-08,2.3712536841058152e-05,1.3131620954496406,1.0,0.0
0.05,7.835101635746358e-08,2.3712536841058152e-05,1.0842463544325152,1.0,0.0
0.05,1.665128357557644e-08,3.96901362618659e-05,1.0842463544325152,1.0,0.0
0.05,1.5602591162800453e-08,3.96901362618659e-05,1.0842463544325152,1.0,0.0
0.05,1.9703137906355388e-08,3.96901362618659e-05,1.0842463544325152,1.0,0.0
0.05,3.111240294549256e-08,3.96901362618659e-05,1.0842463544325152,1.0,0.0
0.05,4.709989190540568e-08,3.96901362618659e-05,1.0842463544325152,1.0,0.0
0.05,8.476535348847539e-08,3.96901362618659e-05,1.8622822830482009,1.0,0.0
0.05,8.313759214250277e-08,3.96901362618659e-05,1.009761611780122,1.0,0.0
0.05,8.313759214250277e-08,3.96901362618659e-05,1.009761611780122,1.0,0.0
0.05,8.313759214250277e-08,3.96901362618659e-05,1.009761611780122,1.0,0.0
0.05,4.5971049200134596e-08,4.122168673543161e-05,1.009761611780122,1.0,0.0
0.05,4.5971049200134596e-08,4.122168673543161e-05,1.3119946432184901,1.0,0.0
0.05,4.5971049200134596e-08,4.122168673543161e-05,1.3119946432184901,1.0,0.0
0.05,4.5971049200134596e-08,4.122168673543161e-05,1.3119946432184901,1.0,0.0
0.05,8.062726077221223e-08,4.122168673543161e-05,1.3119946432184901,1.0,0.0
0.05,7.427592364114726e-08,4.0831569858917184e-05,1.3119946432184901,1.0,0.0
0.05,1.1643865901580989e-07,5.1210343845634304e-05,1.103625272494324,1.0,0.0
0.05,1.0475464384792578e-07,4.220589313213975e-05,1.4033800856234597,1.0,0.0
0.05,8.80299553676889e-08,4.220589313213975e-05,1.4033800856234597,1.0,0.0
0.05,4.029993180315647e-08,4.220589313213975e-05,1.4573930021378343,1.0,0.0
0.05,4.029993180315647e-08,5.131090914424504e-05,1.4573930021378343,1.0,0.0
0.05,4.029993180315647e-08,5.131090914424504e-05,1.4573930021378343,1.0,0.0
0.05,4.984914111314443e-08,5.131090914424504e-05,1.9231454110708117,1.0,0.0
0.05,4.984914111314443e-08,5.131090914424504e-05,1.9231454110708117,1.0,0.0
0.05,3.84832834221076e-08,5.131090914424504e-05,1.9231454110708117,1.0,0.0
0.05,2.0563363620263282e-08,5.131090914424504e-05,1.9808014340516888,1.0,0.0
0.05,4.444136273256374e-09,5.131090914424504e-05,1.9808014340516888,1.0,0.0
0.05,4.672049620253788e-09,5.131090914424504e-05,1.2394742958126137,1.0,0.0
0.05,4.672049620253788e-09,5.131090914424504e-05,1.2394742958126137,1.0,0.0
0.05,4.433352911653477e-09,5.131090914424504e-05,1.070542526125403,1.0,0.0
0.05,6.294715239706905e-09,5.131090914424504e-05,1.070542526125403,1.0,0.0
0.05,1.937657474463875e-08,5.131090914424504e-05,1.070542526125403,1.0,0.0
0.05,5.4867490766447664e-08,5.131090914424504e-05,1.070542526125403,1.0,0.0
0.05,5.4867490766447664e-08,5.131090914424504e-05,1.285903736939627,1.0,0.0
0.05,5.4867490766447664e-08,3.912246302398662e-05,1.285903736939627,1.0,0.0
0.05,5.4867490766447664e-08,3.912246302398662e-05,1.285903736939627,1.0,0.0
0.05,4.854192221303456e-08,3.912246302398662e-05,1.42126784842612,1.0,0.0
0.05,6.339236108794259e-08,3.464342506512408e-05,1.42126784842612,1.0,0.0
0.05,6.266010207532358e-08,3.464342506512408e-05,1.598358126150314,1.0,0.0
0.05,6.266010207532358e-08,3.464342506512408e-05,1.1517624989259458,1.0,0.0
0.05,6.266010207532358e-08,3.464342506512408e-05,1.1517624989259458,1.0,0.0
0.05,6.266010207532358e-08,3.464342506512408e-05,1.1517624989259458,1.0,0.0
0.05,6.266010207532358e-08,3.464342506512408e-05,1.1517624989259458,1.0,0.0
0.05,6.023948896356897e-08,3.176644983442182e-05,1.4172055415619855,1.0,0.0
0.05,1.1068937712915084e-07,3.535910665385425e-05,1.4172055415619855,1.0,0.0
0.05,1.1068937712915084e-07,3.535910665385425e-05,1.4172055415619855,1.0,0.0
0.05,1.1068937712915084e-07,3.535910665385425e-05,1.4172055415619855,1.0,0.0
0.05,1.1068937712915084e-07,9.210461598904428e-06,1.4172055415619855,1.0,0.0
0.05,1.1068937712915084e-07,9.210461598904428e-06,1.4172055415619855,1.0,0.0
0.05,1.6197662496045445e-07,9.210461598904428e-06,1.4172055415619855,1.0,0.0
0.05,1.6197662496045445e-07,1.1564412466173798e-05,1.4172055415619855,1.0,0.0
0.05,1.6197662496045445e-07,1.3196903457552447e-05,1.4172055415619855,1.0,0.0
0.05,1.6197662496045445e-07,1.3196903457552447e-05,1.7878454812018083,1.0,0.0
0.05,1.6197662496045445e-07,1.1581586580657041e-05,1.1283116689303527,1.0,0.0
0.05,1.6197662496045445e-07,1.1581586580657041e-05,1.1283116689303527,1.0,0.0
0.05,1.235893953812296e-07,3.1856265148330214e-05,1.5809639903808612,1.0,0.0
0.05,1.235893953812296e-07,1.894067097350355e-05,1.1792815702213952,1.0,0.0
0.05,1.235893953812296e-07,1.894067097350355e-05,1.1792815702213952,1.0,0.0
0.05,1.235893953812296e-07,1.894067097350355e-05,1.1792815702213952,1.0,0.0
0.05,1.3469299498547175e-07,1.894067097350355e-05,1.1792815702213952,1.0,0.0
0.05,1.5372327969733685e-07,1.894067097350355e-05,1.1792815702213952,1.0,0.0
0.05,1.5372327969733685e-07,5.145843247604963e-06,1.1792815702213952,1.0,0.0
0.05,1.5372327969733685e-07,5.145843247604963e-06,1.1792815702213952,1.0,0.0
0.05,1.5372327969733685e-07,5.145843247604963e-06,1.1792815702213952,1.0,0.0
0.05,1.5372327969733685e-07,8.895867285132681e-06,1.3095836571109398,1.0,0.0
0.05,1.5372327969733685e-07,8.895867285132681e-06,1.2989732587712155,1.0,0.0
0.05,6.042276090979464e-08,2.4465426207136146e-05,0.9893924158153434,1.0,0.0
0.05,6.042276090979464e-08,2.4465426207136146e-05,1.1257672572236201,1.0,0.0
0.05,6.042276090979464e-08,2.4465426207136146e-05,1.4548797264199131,1.0,0.0
0.05,6.042276090979464e-08,4.607487224719636e-05,1.4548797264199131,1.0,0.0
0.05,6.042276090979464e-08,4.607487224719636e-05,1.4548797264199131,1.0,0.0
0.05,6.042276090979464e-08,4.607487224719636e-05,1.1059600352959584,1.0,0.0
0.05,6.042276090979464e-08,2.4287656608490906e-05,1.0295065370999497,1.0,0.0
0.05,7.273211770305011e-08,2.4287656608490906e-05,1.0295065370999497,1.0,0.0
0.05,7.273211770305011e-08,2.909350994310119e-05,1.1028022268423536,1.0,0.0
0.05,7.273211770305011e-08,2.909350994310119e-05,1.1028022268423536,1.0,0.0
0.05,7.273211770305011e-08,2.909350994310119e-05,1.1028022268423536,1.0,0.0
0.05,7.273211770305011e-08,2.909350994310119e-05,1.0502133163204737,1.0,0.0
0.05,7.273211770305011e-08,2.909350994310119e-05,1.0502133163204737,1.0,0.0
0.05,7.273211770305011e-08,2.909350994310119e-05,1.0502133163204737,1.0,0.0
0.05,7.273211770305011e-08,2.9863137238731984e-05,1.0502133163204737,1.0,0.0
0.05,7.273211770305011e-08,2.9863137238731984e-05,1.0502133163204737,1.0,0.0
0.05,7.273211770305011e-08,2.9863137238731984e-05,1.0502133163204737,1.0,0.0
0.05,7.273211770305011e-08,2.9863137238731984e-05,1.0502133163204737,1.0,0.0
0.05,7.273211770305011e-08,2.9863137238731984e-05,1.0502133163204737,1.0,0.0
0.05,6.230223567955352e-08,2.9863137238731984e-05,1.0502133163204737,1.0,0.0
0.05,1.0131215430066217e-07,2.9863137238731984e-05,1.3885854056461324,1.0,0.0
0.05,1.0131215430066217e-07,1.9133074299127446e-05,1.3885854056461324,1.0,0.0
0.05,1.0131215430066217e-07,1.9133074299127446e-05,1.3885854056461324,1.0,0.0
0.05,1.0131215430066217e-07,1.9133074299127446e-05,1.3885854056461324,1.0,0.0
0.05,1.0131215430066217e-07,9.979326440278492e-06,1.2314779729694696,1.0,0.0
0.05,1.7295486015851284e-07,9.979326440278492e-06,1.2314779729694696,1.0,0.0
0.05,1.7295486015851284e-07,6.235719575586247e-06,1.2314779729694696,1.0,0.0
0.05,1.7295486015851284e-07,6.235719575586247e-06,1.3719672430891774,1.0,0.0
0.05,1.7295486015851284e-07,6.235719575586247e-06,1.3251127059417214,1.0,0.0
0.05,9.4967879790857e-08,2.1181786629427347e-05,1.3251127059417214,1.0,0.0
0.05,9.4967879790857e-08,1.5474594416965513e-05,1.3251127059417214,1.0,0.0
0.05,9.4967879790857e-08,3.360022193124403e-05,1.384389784913511,1.0,0.0
0.05,5.4007491403425325e-08,3.360022193124403e-05,1.384389784913511,1.0,0.0
0.05,5.4007491403425325e-08,3.393625678191738e-05,1.3296962181726295,1.0,0.0
0.05,5.4007491403425325e-08,3.393625678191738e-05,1.3296962181726295,1.0,0.0
0.05,5.4007491403425325e-08,3.888772327611545e-05,1.4466322577492008,1.0,0.0
0.05,5.4007491403425325e-08,3.888772327611545e-05,1.4466322577492008,1.0,0.0
0.05,5.4007491403425325e-08,3.888772327611545e-05,1.500938873769304,1.0,0.0
0.05,5.4007491403425325e-08,3.888772327611545e-05,1.500938873769304,1.0,0.0
0.05,5.4007491403425325e-08,3.888772327611545e-05,1.500938873769304,1.0,0.0
0.05,5.4007491403425325e-08,3.888772327611545e-05,1.500938873769304,1.0,0.0
0.05,5.4007491403425325e-08,3.888772327611545e-05,1.500938873769304,1.0,0.0
0.05,2.8826646768347484e-08,3.888772327611545e-05,1.500938873769304,1.0,0.0
0.05,2.8826646768347484e-08,3.888772327611545e-05,1.3046937301378183,1.0,0.0
0.05,1.5201506101646916e-08,4.647950011231391e-05,1.3046937301378183,1.0,0.0
0.05,1.517708537924298e-08,4.647950011231391e-05,1.0727672785152007,1.0,0.0
0.05,1.517708537924298e-08,4.647950011231391e-05,1.0727672785152007,1.0,0.0
0.05,2.2741627082455375e-08,4.647950011231391e-05,1.3021650561947815,1.0,0.0
0.05,2.2741627082455375e-08,4.647950011231391e-05,1.3021650561947815,1.0,0.0
0.05,2.463713724507272e-08,4.154364305641689e-05,1.3021650561947815,1.0,0.0
0.05,2.463713724507272e-08,4.154364305641689e-05,1.3021650561947815,1.0,0.0
0.05,2.457048130928161e-08,4.154364305641689e-05,1.3021650561947815,1.0,0.0
0.05,6.154452660909433e-08,4.154364305641689e-05,1.3021650561947815,1.0,0.0
0.05,6.154452660909433e-08,4.154364305641689e-05,1.3021650561947815,1.0,0.0
0.05,6.161797028022072e-08,4.154364305641689e-05,1.3021650561947815,1.0,0.0
0.05,6.161797028022072e-08,4.520487979098797e-05,1.3842336911095048,1.0,0.0
0.05,6.161797028022072e-08,4.520487979098797e-05,1.3842336911095048,1.0,0.0
0.05,6.145506530629655e-08,4.520487979098797e-05,1.3842336911095048,1.0,0.0
0.05,6.145506530629655e-08,4.520487979098797e-05,0.9380964619014676,1.0,0.0
0.05,4.815676939864172e-08,4.520487979098797e-05,1.7903523990313754,1.0,0.0
0.05,3.654105567089561e-08,4.520487979098797e-05,1.7903523990313754,1.0,0.0
0.05,7.565580771634512e-08,4.520487979098797e-05,1.7903523990313754,1.0,0.0
0.05,7.565580771634512e-08,4.520487979098797e-05,1.7903523990313754,1.0,0.0
0.05,3.312395101629312e-08,4.520487979098797e-05,1.7903523990313754,1.0,0.0
0.05,1.9117575391096496e-08,4.520487979098797e-05,1.1859119933962712,1.0,0.0
0.05,1.9117575391096496e-08,4.520487979098797e-05,1.1859119933962712,1.0,0.0
0.05,1.9117575391096496e-08,4.520487979098797e-05,1.1859119933962712,1.0,0.0
0.05,5.2346319827884745e-08,5.013734722565264e-05,0.8150109859940597,1.0,0.0
0.05,6.734237174022282e-08,5.013734722565264e-05,0.8402368262837651,1.0,0.0
0.05,6.734237174022282e-08,5.013734722565264e-05,0.8402368262837651,1.0,0.0
0.05,6.734237174022282e-08,5.013734722565264e-05,1.0333519376369729,1.0,0.0
0.05,6.734237174022282e-08,5.013734722565264e-05,1.0333519376369729,1.0,0.0
0.05,5.312151793615204e-08,5.013734722565264e-05,1.5075030544443633,1.0,0.0
0.05,5.312151793615204e-08,2.113180497599824e-05,1.4658489580369554,1.0,0.0
0.05,5.312151793615204e-08,2.113180497599824e-05,0.7576892222090532,1.0,0.0
0.05,8.071301702735339e-08,2.113180497599824e-05,0.7576892222090532,1.0,0.0
0.05,8.071301702735339e-08,2.113180497599824e-05,1.1401154925061106,1.0,0.0
0.05,8.071301702735339e-08,2.0212862589023832e-05,0.9853033012451388,1.0,0.0
0.05,8.071301702735339e-08,2.0398134925510648e-05,0.9853033012451388,1.0,0.0
0.05,8.071301702735339e-08,2.0398134925510648e-05,1.4668333324879226,1.0,0.0
0.05,8.071301702735339e-08,2.0398134925510648e-05,1.4668333324879226,1.0,0.0
0.05,8.071301702735339e-08,2.0398134925510648e-05,1.0431188861064675,1.0,0.0
0.05,8.071301702735339e-08,2.0398134925510648e-05,1.0431188861064675,1.0,0.0
0.05,1.1778304640140466e-07,2.0398134925510648e-05,1.0431188861064675,1.0,0.0
0.05,1.1778304640140466e-07,1.498966937881455e-05,1.0431188861064675,1.0,0.0
0.05,1.1778304640140466e-07,1.498966937881455e-05,1.0423477094714062,1.0,0.0
0.05,1.1778304640140466e-07,1.498966937881455e-05,1.0423477094714062,1.0,0.0
0.05,1.1778304640140466e-07,1.498966937881455e-05,1.0423477094714062,1.0,0.0
0.05,1.1778304640140466e-07,1.498966937881455e-05,1.037561002395961,1.0,0.0
0.05,1.1778304640140466e-07,1.570235143726928e-05,1.557272380900126,1.0,0.0
0.05,9.725953476276756e-08,1.570235143726928e-05,0.9693842524577044,1.0,0.0
0.05,9.725953476276756e-08,1.570235143726928e-05,1.8689208897215204,1.0,0.0
0.05,9.725454490238477e-08,1.9439043986435227e-05,1.6926204742840776,1.0,0.0
0.05,9.919892171092945e-08,1.9439043986435227e-05,1.6926204742840776,1.0,0.0
0.05,1.0058182452881171e-07,1.9439043986435227e-05,1.6926204742840776,1.0,0.0
0.05,1.0058182452881171e-07,1.9439043986435227e-05,1.6926204742840776,1.0,0.0
0.05,1.0670021033798357e-07,1.9439043986435227e-05,1.5177792756819373,1.0,0.0
0.05,5.3713683592251136e-08,3.2912615438815666e-05,1.5177792756819373,1.0,0.0
0.05,5.3713683592251136e-08,4.383782366049556e-05,1.5177792756819373,1.0,0.0
0.05,8.524405121802797e-08,4.383782366049556e-05,1.5177792756819373,1.0,0.0
0.05,3.503093805798552e-08,4.383782366049556e-05,1.5177792756819373,1.0,0.0
0.05,8.779331979195115e-08,4.412532334972042e-05,1.5177792756819373,1.0,0.0
