p_error,v,alpha,tau,gamma,zeta
0.05,5.774014201196963e-08,1.615527224672663e-05,2.083059308346277,1.0,0.0
0.05,5.589641314712244e-08,1.615527224672663e-05,2.083059308346277,1.0,0.0
0.05,5.589641314712244e-08,2.1923007079831926e-05,2.3885008315913607,1.0,0.0
0.05,5.589641314712244e-08,1.511122732218561e-05,2.3885008315913607,1.0,0.0
0.05,5.589641314712244e-08,1.511122732218561e-05,2.3885008315913607,1.0,0.0
0.05,5.589641314712244e-08,1.511122732218561e-05,2.3885008315913607,1.0,0.0
0.05,5.589641314712244e-08,1.8131938648509843e-05,2.3885008315913607,1.0,0.0
0.05,5.589641314712244e-08,1.6144263168281915e-05,2.3885008315913607,1.0,0.0
0.05,5.589641314712244e-08,1.6144263168281915e-05,2.3885008315913607,1.0,0.0
0.05,3.4791945224404787e-08,1.6144263168281915e-05,2.3885008315913607,1.0,0.0
0.05,3.4791945224404787e-08,2.1802165225528892e-05,2.3885008315913607,1.0,0.0
0.05,3.4791945224404787e-08,3.3845032368387646e-05,2.3885008315913607,1.0,0.0
0.05,3.4791945224404787e-08,3.3845032368387646e-05,2.3885008315913607,1.0,0.0
0.05,3.4791945224404787e-08,3.816975714079558e-05,2.3844087261755456,1.0,0.0
0.05,3.4791945224404787e-08,3.816975714079558e-05,2.3844087261755456,1.0,0.0
0.05,3.4791945224404787e-08,3.816975714079558e-05,2.3844087261755456,1.0,0.0
0.05,1.7699792450560273e-08,3.816975714079558e-05,2.3844087261755456,1.0,0.0
0.05,1.7699792450560273e-08,3.816975714079558e-05,2.3844087261755456,1.0,0.0
0.05,1.7699792450560273e-08,3.816975714079558e-05,2.3844087261755456,1.0,0.0
0.05,2.0715647464237955e-08,3.816975714079558e-05,2.3844087261755456,1.0,0.0
0.05,7.447904617900623e-09,3.816975714079558e-05,1.8062764648168907,1.0,0.0
0.05,7.447904617900623e-09,3.816975714079558e-05,1.8062764648168907,1.0,0.0
0.05,8.25438842661431e-10,3.816975714079558e-05,1.8062764648168907,1.0,0.0
0.05,3.651021181063705e-08,3.816975714079558e-05,1.8062764648168907,1.0,0.0
0.05,3.651021181063705e-08,3.816975714079558e-05,1.8062764648168907,1.0,0.0
0.05,2.4773223504773364e-08,3.816975714079558e-05,1.7537567982056141,1.0,0.0
0.05,2.4773223504773364e-08,3.816975714079558e-05,1.9816334320493845,1.0,0.0
0.05,2.4773223504773364e-08,3.816975714079558e-05,1.9816334320493845,1.0,0.0
0.05,2.4773223504773364e-08,3.816975714079558e-05,1.9816334320493845,1.0,0.0
0.05,2.4773223504773364e-08,3.816975714079558e-05,1.9816334320493845,1.0,0.0
0.05,2.4773223504773364e-08,2.825153168698708e-05,1.9816334320493845,1.0,0.0
0.05,2.4773223504773364e-08,3.4716724986063083e-05,2.3350963951116657,1.0,0.0
0.05,2.4773223504773364e-08,3.4716724986063083e-05,2.1138413495040673,1.0,0.0
0.05,2.4773223504773364e-08,3.4716724986063083e-05,2.1138413495040673,1.0,0.0
0.05,2.4773223504773364e-08,3.4716724986063083e-05,2.044477893443782,1.0,0.0
0.05,2.4773223504773364e-08,3.4716724986063083e-05,2.1057046474266357,1.0,0.0
0.05,2.4773223504773364e-08,2.9150623376801724e-05,2.475346385638128,1.0,0.0
0.05,5.9097444229367495e-08,2.9150623376801724e-05,1.8027768811416445,1.0,0.0
0.05,5.9097444229367495e-08,1.3539050983421082e-05,2.012693486521173,1.0,0.0
0.05,5.9097444229367495e-08,1.3539050983421082e-05,2.012693486521173,1.0,0.0
0.05,5.9097444229367495e-08,1.3539050983421082e-05,2.012693486521173,1.0,0.0
0.05,7.37328061211288e-08,1.3539050983421082e-05,2.6164125105597686,1.0,0.0
0.05,7.37328061211288e-08,1.3539050983421082e-05,2.6164125105597686,1.0,0.0
0.05,7.37328061211288e-08,1.2528626920646077e-05,1.6692403009010421,1.0,0.0
0.05,3.45543665693274e-08,4.231874320116654e-05,2.2739674561117695,1.0,0.0
0.05,5.568537693789212e-08,4.231874320116654e-05,1.586241218798969,1.0,0.0
0.05,1.508037701393915e-08,4.231874320116654e-05,1.586241218798969,1.0,0.0
0.05,1.1519400770372049e-08,4.231874320116654e-05,1.586241218798969,1.0,0.0
0.05,2.1754795910025745e-08,4.231874320116654e-05,1.586241218798969,1.0,0.0
0.05,2.1754795910025745e-08,2.5005928044223892e-05,1.586241218798969,1.0,0.0
0.05,2.1754795910025745e-08,3.17500514502087e-05,1.586241218798969,1.0,0.0
0.05,2.1754795910025745e-08,3.17500514502087e-05,1.586241218798969,1.0,0.0
0.05,2.1754795910025745e-08,2.5823674574253068e-05,1.586241218798969,1.0,0.0
0.05,2.1754795910025745e-08,2.5823674574253068e-05,1.586241218798969,1.0,0.0
0.05,2.1754795910025745e-08,2.5823674574253068e-05,1.7314552485703354,1.0,0.0
0.05,3.8989966820248716e-08,2.5823674574253068e-05,2.076504497585129,1.0,0.0
0.05,3.8989966820248716e-08,2.5823674574253068e-05,2.3279841135313344,1.0,0.0
0.05,3.8989966820248716e-08,3.22407147793697e-05,2.3279841135313344,1.0,0.0
0.05,3.8989966820248716e-08,2.5852219257400304e-05,2.3279841135313344,1.0,0.0
0.05,3.8989966820248716e-08,2.5852219257400304e-05,2.3279841135313344,1.0,0.0
0.05,5.129581600256088e-08,2.3168115059160786e-05,2.371530396733582,1.0,0.0
0.05,3.164818200770687e-08,2.3168115059160786e-05,2.371530396733582,1.0,0.0
0.05,3.164818200770687e-08,2.3168115059160786e-05,1.6290901493606809,1.0,0.0
0.05,3.164818200770687e-08,2.3168115059160786e-05,1.6290901493606809,1.0,0.0
0.05,3.73118322353565e-08,2.12280675324432e-05,1.6290901493606809,1.0,0.0
0.05,3.73118322353565e-08,2.12280675324432e-05,1.7493257569752385,1.0,0.0
0.05,3.73118322353565e-08,1.9259597284818104e-05,2.2146451401106657,1.0,0.0
0.05,3.73118322353565e-08,1.9259597284818104e-05,2.2146451401106657,1.0,0.0
0.05,3.73118322353565e-08,1.9259597284818104e-05,1.9299983020786426,1.0,0.0
0.05,3.73118322353565e-08,1.6428247895302514e-05,1.9299983020786426,1.0,0.0
0.05,3.73118322353565e-08,1.6428247895302514e-05,1.9299983020786426,1.0,0.0
0.05,3.73118322353565e-08,2.6231952960085233e-05,1.9299983020786426,1.0,0.0
0.05,3.73118322353565e-08,2.6231952960085233e-05,1.9299983020786426,1.0,0.0
0.05,3.73118322353565e-08,2.6231952960085233e-05,1.9299983020786426,1.0,0.0
0.05,9.467686066414649e-08,1.4509617899857036e-05,1.9299983020786426,1.0,0.0
0.05,9.467686066414649e-08,1.4509617899857036e-05,1.9299983020786426,1.0,0.0
0.05,2.165159147016238e-08,2.125336585035699e-05,1.707453013037543,1.0,0.0
0.05,2.165159147016238e-08,2.125336585035699e-05,2.4876673146526587,1.0,0.0
0.05,2.165159147016238e-08,2.125336585035699e-05,2.4876673146526587,1.0,0.0
0.05,4.3025335103944026e-08,2.228231537538565e-05,2.4876673146526587,1.0,0.0
0.05,4.3025335103944026e-08,2.228231537538565e-05,1.697008540362159,1.0,0.0
0.05,4.3025335103944026e-08,2.228231537538565e-05,1.697008540362159,1.0,0.0
0.05,4.3025335103944026e-08,1.2241956262875713e-05,1.697008540362159,1.0,0.0
0.05,4.3025335103944026e-08,1.2988595135825818e-05,1.697008540362159,1.0,0.0
0.05,7.608754084225089e-08,1.770960331892877e-05,1.766781696308077,1.0,0.0
0.05,6.191633899184345e-08,1.9472298960342775e-05,1.766781696308077,1.0,0.0
0.05,6.191633899184345e-08,1.9472298960342775e-05,1.766781696308077,1.0,0.0
0.05,6.191633899184345e-08,1.9472298960342775e-05,1.766781696308077,1.0,0.0
0.05,8.35358890628896e-08,1.9472298960342775e-05,1.766781696308077,1.0,0.0
0.05,3.011645751166889e-08,1.9472298960342775e-05,1.766781696308077,1.0,0.0
0.05,3.776548567843797e-08,1.9472298960342775e-05,1.766781696308077,1.0,0.0
0.05,3.776548567843797e-08,1.9472298960342775e-05,1.766781696308077,1.0,0.0
0.05,3.776548567843797e-08,2.2405225041677828e-05,1.7444801485392338,1.0,0.0
0.05,3.776548567843797e-08,2.2405225041677828e-05,1.7444801485392338,1.0,0.0
0.05,3.776548567843797e-08,2.2405225041677828e-05,2.252141634148149,1.0,0.0
0.05,3.776548567843797e-08,2.848806520161868e-05,2.252141634148149,1.0,0.0
0.05,3.776548567843797e-08,2.848806520161868e-05,2.252141634148149,1.0,0.0
0.05,3.776548567843797e-08,2.848806520161868e-05,2.252141634148149,1.0,0.0
0.05,3.776548567843797e-08,2.232356858097015e-05,1.8187721464446485,1.0,0.0
0.05,3.776548567843797e-08,2.232356858097015e-05,1.8187721464446485,1.0,0.0
0.05,3.182039877595393e-08,2.232356858097015e-05,1.616324661041264,1.0,0.0
0.05,3.182039877595393e-08,2.232356858097015e-05,1.616324661041264,1.0,0.0
0.05,3.182039877595393e-08,2.4461054894348688e-05,1.616324661041264,1.0,0.0
0.05,3.182039877595393e-08,2.4461054894348688e-05,1.616324661041264,1.0,0.0
0.05,3.182039877595393e-08,1.8387771175584883e-05,1.5699982988707069,1.0,0.0
0.05,3.182039877595393e-08,4.213077701322485e-05,1.5699982988707069,1.0,0.0
0.05,3.182039877595393e-08,3.700998246991233e-05,1.5699982988707069,1.0,0.0
0.05,3.182039877595393e-08,3.700998246991233e-05,1.4441615481246597,1.0,0.0
0.05,3.182039877595393e-08,3.700998246991233e-05,1.4441615481246597,1.0,0.0
0.05,2.062782637312948e-08,3.700998246991233e-05,1.6140010190596903,1.0,0.0
0.05,4.3874795689265216e-09,3.700998246991233e-05,1.5054990016141296,1.0,0.0
0.05,5.871811826082829e-08,3.700998246991233e-05,1.5054990016141296,1.0,0.0
0.05,5.871811826082829e-08,1.3288695666838165e-05,1.5054990016141296,1.0,0.0
0.05,5.871811826082829e-08,2.2529835646260997e-05,1.5054990016141296,1.0,0.0
0.05,5.871811826082829e-08,1.2653630782366031e-05,1.5054990016141296,1.0,0.0
0.05,5.871811826082829e-08,1.2653630782366031e-05,1.5054990016141296,1.0,0.0
0.05,5.871811826082829e-08,1.4639895790712488e-05,1.5054990016141296,1.0,0.0
0.05,5.871811826082829e-08,1.4639895790712488e-05,2.110780933760185,1.0,0.0
0.05,5.871811826082829e-08,1.7816268821034972e-05,1.9872680732744854,1.0,0.0
0.05,5.871811826082829e-08,1.7816268821034972e-05,1.9872680732744854,1.0,0.0
0.05,3.7376053869507144e-08,1.9478008479963424e-05,1.8090825534737363,1.0,0.0
0.05,3.7376053869507144e-08,1.9478008479963424e-05,1.8090825534737363,1.0,0.0
0.05,3.7376053869507144e-08,1.9478008479963424e-05,1.792131029713909,1.0,0.0
0.05,3.7376053869507144e-08,3.765653095217337e-05,1.792131029713909,1.0,0.0
0.05,3.7376053869507144e-08,3.765653095217337e-05,1.792131029713909,1.0,0.0
0.05,3.7376053869507144e-08,3.765653095217337e-05,1.792131029713909,1.0,0.0
0.05,3.7376053869507144e-08,3.765653095217337e-05,1.792131029713909,1.0,0.0
0.05,2.0462115251073058e-08,3.765653095217337e-05,1.792131029713909,1.0,0.0
0.05,2.0462115251073058e-08,3.765653095217337e-05,2.1586911603275025,1.0,0.0
0.05,2.0462115251073058e-08,2.2024423895792255e-05,1.7442665840827258,1.0,0.0
0.05,2.0462115251073058e-08,2.2963360935320325e-05,1.7442665840827258,1.0,0.0
0.05,1.5013092542426737e-08,2.2963360935320325e-05,1.7442665840827258,1.0,0.0
0.05,1.5013092542426737e-08,2.2963360935320325e-05,1.7442665840827258,1.0,0.0
0.05,1.5013092542426737e-08,3.389015677440902e-05,1.3175163304824187,1.0,0.0
0.05,1.5013092542426737e-08,2.409860729915659e-05,1.3175163304824187,1.0,0.0
0.05,1.5013092542426737e-08,2.409860729915659e-05,2.645120301467729,1.0,0.0
0.05,1.6126449064005743e-08,2.409860729915659e-05,2.645120301467729,1.0,0.0
0.05,1.6126449064005743e-08,3.689114654540993e-05,2.645120301467729,1.0,0.0
0.05,2.1961784285733905e-08,3.689114654540993e-05,1.551351728924275,1.0,0.0
0.05,2.1961784285733905e-08,3.689114654540993e-05,1.8297023162335542,1.0,0.0
0.05,2.1961784285733905e-08,3.689114654540993e-05,1.8297023162335542,1.0,0.0
0.05,3.67901774775471e-08,3.689114654540993e-05,2.0393151184108027,1.0,0.0
0.05,3.67901774775471e-08,3.7876657300464465e-05,2.0393151184108027,1.0,0.0
0.05,3.67901774775471e-08,2.826140175128516e-05,2.0393151184108027,1.0,0.0
0.05,3.67901774775471e-08,1.3445384859897722e-05,1.6147462332331757,1.0,0.0
0.05,3.67901774775471e-08,1.3445384859897722e-05,1.6147462332331757,1.0,0.0
0.05,3.67901774775471e-08,3.5416797365191765e-05,1.6147462332331757,1.0,0.0
0.05,3.67901774775471e-08,3.5416797365191765e-05,2.0245421836538995,1.0,0.0
0.05,2.671173301441491e-08,3.5416797365191765e-05,2.179989849863046,1.0,0.0
0.05,4.353167371985054e-08,3.5416797365191765e-05,2.341720678374281,1.0,0.0
0.05,4.8370907309206066e-08,3.5416797365191765e-05,2.341720678374281,1.0,0.0
0.05,4.8370907309206066e-08,3.5416797365191765e-05,1.1462253241854992,1.0,0.0
0.05,3.6902752879365733e-08,3.5416797365191765e-05,1.6020704928299945,1.0,0.0
0.05,2.6645065215329002e-08,3.124127299924257e-05,1.6020704928299945,1.0,0.0
0.05,2.6645065215329002e-08,3.124127299924257e-05,1.6020704928299945,1.0,0.0
0.05,2.6645065215329002e-08,3.0123060111234146e-05,1.6020704928299945,1.0,0.0
0.05,2.6645065215329002e-08,3.0123060111234146e-05,2.1681961066070357,1.0,0.0
0.05,2.6645065215329002e-08,3.0123060111234146e-05,2.1681961066070357,1.0,0.0
0.05,2.6645065215329002e-08,3.0123060111234146e-05,1.7580954251489622,1.0,0.0
0.05,2.6645065215329002e-08,3.0123060111234146e-05,2.205377312353469,1.0,0.0
0.05,2.6645065215329002e-08,3.0123060111234146e-05,2.205377312353469,1.0,0.0
0.05,2.6645065215329002e-08,4.347113238169792e-05,2.205377312353469,1.0,0.0
0.05,2.6645065215329002e-08,4.347113238169792e-05,1.408728515789297,1.0,0.0
0.05,2.6645065215329002e-08,4.347113238169792e-05,1.408728515789297,1.0,0.0
0.05,8.557470864729128e-09,4.347113238169792e-05,1.408728515789297,1.0,0.0
0.05,8.557470864729128e-09,4.347113238169792e-05,1.408728515789297,1.0,0.0
0.05,8.557470864729128e-09,4.347113238169792e-05,1.408728515789297,1.0,0.0
0.05,8.557470864729128e-09,4.347113238169792e-05,1.408728515789297,1.0,0.0
0.05,7.51678114473195e-09,3.121175620925223e-05,1.408728515789297,1.0,0.0
0.05,7.51678114473195e-09,3.941343595754994e-05,1.408728515789297,1.0,0.0
0.05,5.6210845177805665e-09,3.941343595754994e-05,1.408728515789297,1.0,0.0
0.05,4.292262749640041e-09,3.941343595754994e-05,1.3831394780664383,1.0,0.0
0.05,5.920739594689416e-09,3.941343595754994e-05,1.4963900218475066,1.0,0.0
0.05,3.8373869950065365e-08,3.941343595754994e-05,1.4963900218475066,1.0,0.0
0.05,3.8373869950065365e-08,3.941343595754994e-05,1.4963900218475066,1.0,0.0
0.05,3.8373869950065365e-08,3.1502644932701364e-05,1.4963900218475066,1.0,0.0
0.05,2.715585105878818e-08,3.1502644932701364e-05,1.4963900218475066,1.0,0.0
0.05,2.715585105878818e-08,2.6682528766234323e-05,1.4963900218475066,1.0,0.0
0.05,1.5819453105988498e-08,2.6682528766234323e-05,2.4714701808595856,1.0,0.0
0.05,2.774601989332988e-08,2.6682528766234323e-05,1.601798467818027,1.0,0.0
0.05,6.630554273460235e-08,2.6682528766234323e-05,1.601798467818027,1.0,0.0
0.05,2.0205376054390204e-08,2.6682528766234323e-05,1.601798467818027,1.0,0.0
0.05,2.0205376054390204e-08,2.6682528766234323e-05,1.601798467818027,1.0,0.0
0.05,2.7494306452450655e-08,2.6682528766234323e-05,2.1119657027563576,1.0,0.0
0.05,3.935742238929337e-08,2.6682528766234323e-05,2.1119657027563576,1.0,0.0
0.05,3.777950853166866e-08,2.6682528766234323e-05,2.1119657027563576,1.0,0.0
0.05,4.476563622855785e-08,2.6682528766234323e-05,2.1119657027563576,1.0,0.0
0.05,4.476563622855785e-08,2.6682528766234323e-05,2.1119657027563576,1.0,0.0
0.05,4.476563622855785e-08,2.6682528766234323e-05,2.1119657027563576,1.0,0.0
0.05,2.548514928732909e-08,2.6682528766234323e-05,2.1119657027563576,1.0,0.0
0.05,3.5830799224602384e-08,2.6682528766234323e-05,2.1119657027563576,1.0,0.0
0.05,2.5923544746745485e-08,2.6682528766234323e-05,2.071576290383256,1.0,0.0
0.05,2.5923544746745485e-08,2.6682528766234323e-05,2.071576290383256,1.0,0.0
0.05,2.5923544746745485e-08,2.6682528766234323e-05,2.4913169131960538,1.0,0.0
0.05,2.5923544746745485e-08,2.6682528766234323e-05,2.4913169131960538,1.0,0.0
0.05,2.5923544746745485e-08,3.693540565115877e-05,2.4913169131960538,1.0,0.0
0.05,6.941649991704357e-09,3.693540565115877e-05,2.0998536556790337,1.0,0.0
0.05,3.3578464591392895e-09,3.693540565115877e-05,1.9253836171596819,1.0,0.0
0.05,1.2473248017922883e-09,3.693540565115877e-05,2.2687857386175665,1.0,0.0
0.05,1.1202962604447157e-09,3.693540565115877e-05,2.1594065915726905,1.0,0.0
0.05,7.791329372667698e-10,4.404371447220173e-05,2.0211493906849523,1.0,0.0
0.05,7.791329372667698e-10,4.404371447220173e-05,2.0211493906849523,1.0,0.0
0.05,4.268781388414752e-10,4.404371447220173e-05,2.0211493906849523,1.0,0.0
0.05,4.994376278971131e-10,5.112724493501416e-05,2.0211493906849523,1.0,0.0
0.05,1.611103226809462e-10,5.112724493501416e-05,2.0211493906849523,1.0,0.0
0.05,4.932114552395027e-11,3.8561507273536205e-05,2.0211493906849523,1.0,0.0
0.05,4.082139417430288e-11,3.8561507273536205e-05,2.0211493906849523,1.0,0.0
0.05,2.944713577361142e-10,3.8561507273536205e-05,2.0211493906849523,1.0,0.0
0.05,2.944713577361142e-10,3.8561507273536205e-05,1.6319947552918137,1.0,0.0
0.05,2.944713577361142e-10,3.8561507273536205e-05,1.6319947552918137,1.0,0.0
0.05,1.8459549265941737e-10,3.8561507273536205e-05,1.6319947552918137,1.0,0.0
0.05,6.988832022150165e-09,3.8561507273536205e-05,2.307677794121414,1.0,0.0
0.05,2.0696144533647706e-08,3.8561507273536205e-05,2.307677794121414,1.0,0.0
0.05,2.0696144533647706e-08,3.8561507273536205e-05,2.307677794121414,1.0,0.0
0.05,2.0696144533647706e-08,3.8561507273536205e-05,2.205583205046314,1.0,0.0
0.05,2.715461609979682e-08,2.5135655492335354e-05,2.078332790222124,1.0,0.0
0.05,4.2018303099111914e-08,2.5135655492335354e-05,2.078332790222124,1.0,0.0
0.05,4.2018303099111914e-08,2.5135655492335354e-05,2.078332790222124,1.0,0.0
0.05,4.2018303099111914e-08,2.5135655492335354e-05,2.078332790222124,1.0,0.0
0.05,3.846023165387659e-08,2.5135655492335354e-05,2.078332790222124,1.0,0.0
0.05,2.3630741022140656e-08,2.383502278910502e-05,2.292929125176791,1.0,0.0
0.05,2.3630741022140656e-08,2.383502278910502e-05,2.292929125176791,1.0,0.0
0.05,2.3630741022140656e-08,3.1711901023962006e-05,2.292929125176791,1.0,0.0
0.05,7.379563414454179e-09,3.1711901023962006e-05,2.3018532093535446,1.0,0.0
0.05,9.328565984951931e-09,3.1711901023962006e-05,2.1564727385326456,1.0,0.0
0.05,9.328565984951931e-09,3.1711901023962006e-05,2.1564727385326456,1.0,0.0
0.05,1.0897606443530384e-08,3.1711901023962006e-05,2.1564727385326456,1.0,0.0
0.05,1.0897606443530384e-08,3.1711901023962006e-05,1.9456787822379173,1.0,0.0
0.05,9.877449136426034e-09,3.1711901023962006e-05,1.9456787822379173,1.0,0.0
0.05,9.845421787554003e-09,3.040546799112569e-05,1.9456787822379173,1.0,0.0
0.05,1.1622699359792818e-08,3.198661434774251e-05,1.9456787822379173,1.0,0.0
0.05,1.1622699359792818e-08,3.198661434774251e-05,2.081289947806331,1.0,0.0
0.05,3.986531639927341e-08,3.198661434774251e-05,1.6950114889160695,1.0,0.0
0.05,2.3122288906923655e-08,3.198661434774251e-05,1.6950114889160695,1.0,0.0
0.05,2.3122288906923655e-08,3.198661434774251e-05,1.6950114889160695,1.0,0.0
0.05,2.3122288906923655e-08,4.014582781457209e-05,1.7382900501242526,1.0,0.0
0.05,1.982187385385347e-08,4.014582781457209e-05,1.7382900501242526,1.0,0.0
0.05,9.233760104661454e-09,4.014582781457209e-05,1.7382900501242526,1.0,0.0
0.05,7.46937828171525e-09,4.014582781457209e-05,1.7382900501242526,1.0,0.0
0.05,7.46937828171525e-09,4.014582781457209e-05,1.7382900501242526,1.0,0.0
0.05,1.6630025626973445e-08,4.014582781457209e-05,2.078411852458291,1.0,0.0
0.05,3.450912412602126e-08,4.014582781457209e-05,2.078411852458291,1.0,0.0
0.05,3.450912412602126e-08,4.014582781457209e-05,1.9862556048016875,1.0,0.0
0.05,6.082309547967487e-09,4.014582781457209e-05,1.9862556048016875,1.0,0.0
0.05,1.0416827379849267e-09,4.014582781457209e-05,1.9862556048016875,1.0,0.0
0.05,1.4945606515262968e-09,4.014582781457209e-05,1.9862556048016875,1.0,0.0
0.05,2.5374103857364962e-08,4.014582781457209e-05,2.096780306431172,1.0,0.0
0.05,2.7729851554871937e-08,4.014582781457209e-05,1.9802771274786848,1.0,0.0
0.05,2.7729851554871937e-08,4.014582781457209e-05,1.5432689800616277,1.0,0.0
0.05,5.631190999942127e-08,4.014582781457209e-05,1.5432689800616277,1.0,0.0
0.05,5.631190999942127e-08,4.014582781457209e-05,1.5432689800616277,1.0,0.0
0.05,4.508429034842277e-08,3.7124232149160815e-05,1.5432689800616277,1.0,0.0
0.05,4.508429034842277e-08,2.7642703725695908e-05,1.5432689800616277,1.0,0.0
0.05,4.508429034842277e-08,2.7642703725695908e-05,2.1878246726180506,1.0,0.0
0.05,4.508429034842277e-08,2.7642703725695908e-05,2.1878246726180506,1.0,0.0
0.05,3.032664793713878e-08,2.7642703725695908e-05,2.1878246726180506,1.0,0.0
0.05,4.1949466065942855e-08,2.7642703725695908e-05,1.9236102419306242,1.0,0.0
0.05,4.1949466065942855e-08,2.7642703725695908e-05,1.9236102419306242,1.0,0.0
0.05,4.1949466065942855e-08,2.7642703725695908e-05,1.9236102419306242,1.0,0.0
0.05,4.1949466065942855e-08,2.7642703725695908e-05,1.9236102419306242,1.0,0.0
0.05,3.5677239505563866e-08,2.545154432743736e-05,1.9236102419306242,1.0,0.0
0.05,3.5677239505563866e-08,2.545154432743736e-05,2.2498888464885782,1.0,0.0
0.05,3.5677239505563866e-08,2.3977264766551634e-05,2.2498888464885782,1.0,0.0
0.05,3.5677239505563866e-08,3.6509648147396416e-05,2.2498888464885782,1.0,0.0
0.05,2.419169014475335e-08,3.849236546113808e-05,2.2498888464885782,1.0,0.0
0.05,2.419169014475335e-08,3.849236546113808e-05,1.8593150384418367,1.0,0.0
0.05,2.419169014475335e-08,3.849236546113808e-05,1.8593150384418367,1.0,0.0
0.05,2.322989514045333e-08,3.849236546113808e-05,2.562938228873908,1.0,0.0
0.05,2.322989514045333e-08,3.9126795090226586e-05,2.562938228873908,1.0,0.0
0.05,2.322989514045333e-08,3.9126795090226586e-05,2.562938228873908,1.0,0.0
0.05,2.322989514045333e-08,3.9126795090226586e-05,2.562938228873908,1.0,0.0
0.05,2.322989514045333e-08,3.9126795090226586e-05,2.562938228873908,1.0,0.0
0.05,1.289929245138896e-08,3.0605144080110204e-05,2.562938228873908,1.0,0.0
0.05,1.7634427377817214e-08,3.0605144080110204e-05,2.562938228873908,1.0,0.0
0.05,3.2028357150095415e-08,2.7997448988226044e-05,2.562938228873908,1.0,0.0
0.05,3.2028357150095415e-08,2.7997448988226044e-05,1.7688149165049185,1.0,0.0
0.05,3.2028357150095415e-08,2.7997448988226044e-05,1.7688149165049185,1.0,0.0
0.05,3.2028357150095415e-08,2.515354084190652e-05,1.7688149165049185,1.0,0.0
0.05,3.2028357150095415e-08,2.6422968411459027e-05,1.7688149165049185,1.0,0.0
0.05,3.2028357150095415e-08,2.359101277447518e-05,1.7688149165049185,1.0,0.0
0.05,3.2028357150095415e-08,2.359101277447518e-05,1.7688149165049185,1.0,0.0
0.05,3.2028357150095415e-08,2.359101277447518e-05,1.7688149165049185,1.0,0.0
0.05,3.2028357150095415e-08,2.3378750750163105e-05,1.7688149165049185,1.0,0.0
0.05,3.0939204467661365e-08,2.3378750750163105e-05,1.7688149165049185,1.0,0.0
0.05,3.0939204467661365e-08,2.3378750750163105e-05,1.7688149165049185,1.0,0.0
0.05,3.0939204467661365e-08,2.3378750750163105e-05,1.7688149165049185,1.0,0.0
0.05,3.0939204467661365e-08,2.3378750750163105e-05,1.7688149165049185,1.0,0.0
0.05,3.0939204467661365e-08,2.3378750750163105e-05,1.7688149165049185,1.0,0.0
0.05,3.6511342439980926e-08,2.3378750750163105e-05,2.199829668973746,1.0,0.0
0.05,1.966948216002457e-08,2.3378750750163105e-05,2.199829668973746,1.0,0.0
0.05,1.4511834108165268e-08,2.3378750750163105e-05,2.199829668973746,1.0,0.0
0.05,1.4511834108165268e-08,5.320904952049648e-05,2.199829668973746,1.0,0.0
0.05,1.4511834108165268e-08,5.320904952049648e-05,2.199829668973746,1.0,0.0
0.05,1.4511834108165268e-08,5.320904952049648e-05,2.199829668973746,1.0,0.0
0.05,1.4511834108165268e-08,4.505872483193817e-05,2.199829668973746,1.0,0.0
0.05,1.4511834108165268e-08,4.505872483193817e-05,2.199829668973746,1.0,0.0
0.05,4.315558257253991e-09,4.505872483193817e-05,2.199829668973746,1.0,0.0
0.05,1.5290825048290008e-08,4.505872483193817e-05,2.199829668973746,1.0,0.0
0.05,5.3977680617489314e-08,2.9515455151386054e-05,2.199829668973746,1.0,0.0
0.05,5.3977680617489314e-08,1.886957975330541e-05,2.2121885482332173,1.0,0.0
0.05,5.3977680617489314e-08,2.119029157630455e-05,2.2121885482332173,1.0,0.0
0.05,5.3977680617489314e-08,1.955542647222969e-05,2.2121885482332173,1.0,0.0
0.05,5.3977680617489314e-08,1.955542647222969e-05,2.2121885482332173,1.0,0.0
0.05,6.294634590605559e-08,1.955542647222969e-05,2.2307292883842056,1.0,0.0
0.05,6.294634590605559e-08,1.4158919235941662e-05,1.9040672892227763,1.0,0.0
0.05,7.934855778174456e-08,1.4158919235941662e-05,1.9040672892227763,1.0,0.0
0.05,2.1904949683077118e-08,1.986749801644758e-05,1.9040672892227763,1.0,0.0
0.05,2.1904949683077118e-08,2.1755818332772918e-05,2.4956280307153516,1.0,0.0
0.05,2.1904949683077118e-08,2.1755818332772918e-05,2.4956280307153516,1.0,0.0
0.05,2.1904949683077118e-08,2.408335787643206e-05,2.4956280307153516,1.0,0.0
0.05,2.1904949683077118e-08,1.9444979449191354e-05,2.4956280307153516,1.0,0.0
0.05,2.1904949683077118e-08,3.796769102860599e-05,2.4956280307153516,1.0,0.0
0.05,2.5937463593491897e-08,4.2658215534038314e-05,2.4956280307153516,1.0,0.0
0.05,2.5937463593491897e-08,4.2658215534038314e-05,2.4956280307153516,1.0,0.0
0.05,3.266535419015851e-08,1.585513368986273e-05,2.4956280307153516,1.0,0.0
0.05,3.266535419015851e-08,1.585513368986273e-05,2.4956280307153516,1.0,0.0
0.05,6.362939951851008e-08,2.5254399807025132e-05,1.6348409182275847,1.0,0.0
0.05,3.3739478484514667e-08,2.087110866768451e-05,1.6348409182275847,1.0,0.0
0.05,6.596975846491993e-08,2.087110866768451e-05,2.3058374398927666,1.0,0.0
