p_error,v,alpha,tau,gamma,zeta
0.05,9.761743646351652e-08,3.386270261902182e-06,5.0765231056253945,1.0,0.0
0.05,9.761743646351652e-08,2.9607105892304002e-06,6.523220148217485,1.0,0.0
0.05,9.761743646351652e-08,5.1318314374111466e-06,6.523220148217485,1.0,0.0
0.05,9.761743646351652e-08,5.1318314374111466e-06,6.523220148217485,1.0,0.0
0.05,9.761743646351652e-08,3.3917185207832064e-06,6.523220148217485,1.0,0.0
0.05,9.761743646351652e-08,3.3917185207832064e-06,7.75754228733005,1.0,0.0
0.05,1.0320639650880632e-07,3.3917185207832064e-06,5.911610326904622,1.0,0.0
0.05,1.0320639650880632e-07,8.920855168314356e-07,2.4021383810444057,1.0,0.0
0.05,6.767502284690676e-08,8.920855168314356e-07,2.4021383810444057,1.0,0.0
0.05,6.767502284690676e-08,5.826348104607679e-06,3.696633605472418,1.0,0.0
0.05,6.767502284690676e-08,5.826348104607679e-06,3.696633605472418,1.0,0.0
0.05,6.767502284690676e-08,5.826348104607679e-06,3.696633605472418,1.0,0.0
0.05,6.767502284690676e-08,9.61392940378184e-06,3.696633605472418,1.0,0.0
0.05,6.767502284690676e-08,4.0018715487564964e-06,3.696633605472418,1.0,0.0
0.05,6.767502284690676e-08,4.0018715487564964e-06,3.696633605472418,1.0,0.0
0.05,6.767502284690676e-08,3.226660821739225e-06,4.022912457813192,1.0,0.0
0.05,6.767502284690676e-08,3.226660821739225e-06,4.022912457813192,1.0,0.0
0.05,6.767502284690676e-08,3.226660821739225e-06,4.022912457813192,1.0,0.0
0.05,6.767502284690676e-08,8.844312526065477e-06,4.022912457813192,1.0,0.0
0.05,6.767502284690676e-08,8.462791546270332e-06,2.1662831086167307,1.0,0.0
0.05,6.767502284690676e-08,6.957767878370043e-06,3.4292139806058834,1.0,0.0
0.05,8.588227034644159e-08,6.25838814356358e-06,3.4292139806058834,1.0,0.0
0.05,8.588227034644159e-08,3.8822725498198435e-06,3.4292139806058834,1.0,0.0
0.05,8.588227034644159e-08,3.8822725498198435e-06,3.4292139806058834,1.0,0.0
0.05,7.048905941618589e-08,3.8822725498198435e-06,3.4292139806058834,1.0,0.0
0.05,8.174371780527937e-08,1.6453064501383826e-06,3.4292139806058834,1.0,0.0
0.05,8.174371780527937e-08,6.43721760388565e-07,3.4292139806058834,1.0,0.0
0.05,8.174371780527937e-08,6.43721760388565e-07,3.4292139806058834,1.0,0.0
0.05,8.174371780527937e-08,4.165697037898592e-07,3.4292139806058834,1.0,0.0
0.05,8.174371780527937e-08,3.254232149883458e-06,3.4292139806058834,1.0,0.0
0.05,9.249581607930693e-08,3.254232149883458e-06,4.030284127886259,1.0,0.0
0.05,9.249581607930693e-08,3.254232149883458e-06,4.030284127886259,1.0,0.0
0.05,9.249581607930693e-08,7.370606757058083e-06,4.030284127886259,1.0,0.0
0.05,8.43824803395813e-08,7.370606757058083e-06,4.030284127886259,1.0,0.0
0.05,8.43824803395813e-08,7.370606757058083e-06,4.030284127886259,1.0,0.0
0.05,8.43824803395813e-08,7.370606757058083e-06,4.030284127886259,1.0,0.0
0.05,8.43824803395813e-08,7.370606757058083e-06,4.030284127886259,1.0,0.0
0.05,8.43824803395813e-08,7.370606757058083e-06,4.787755874298361,1.0,0.0
0.05,8.43824803395813e-08,5.9210408074769575e-06,4.3030908336094615,1.0,0.0
0.05,8.43824803395813e-08,5.9210408074769575e-06,4.3030908336094615,1.0,0.0
0.05,7.464913513805199e-08,5.9210408074769575e-06,4.3030908336094615,1.0,0.0
0.05,7.464913513805199e-08,5.528598797799303e-06,4.3030908336094615,1.0,0.0
0.05,6.968463803918114e-08,5.528598797799303e-06,4.3030908336094615,1.0,0.0
0.05,4.848903631400777e-08,1.52759816890926e-05,4.3030908336094615,1.0,0.0
0.05,5.0424326113271016e-08,9.395366501776856e-06,4.3030908336094615,1.0,0.0
0.05,5.0424326113271016e-08,9.395366501776856e-06,4.655870222179441,1.0,0.0
0.05,5.0424326113271016e-08,9.395366501776856e-06,2.8630951184796927,1.0,0.0
0.05,5.0424326113271016e-08,9.395366501776856e-06,2.8630951184796927,1.0,0.0
0.05,7.296752141267536e-08,6.439424406675427e-06,2.8630951184796927,1.0,0.0
0.05,7.296752141267536e-08,6.439424406675427e-06,2.8630951184796927,1.0,0.0
0.05,7.296752141267536e-08,5.451632064476219e-06,3.5949282116236985,1.0,0.0
0.05,6.814622496068603e-08,9.856373019365692e-07,3.4431322189891853,1.0,0.0
0.05,6.814622496068603e-08,1.4017630411743371e-06,2.901950142878694,1.0,0.0
0.05,6.814622496068603e-08,1.4017630411743371e-06,3.9406540042985885,1.0,0.0
0.05,6.814622496068603e-08,1.4017630411743371e-06,3.9406540042985885,1.0,0.0
0.05,6.814622496068603e-08,1.4017630411743371e-06,3.9406540042985885,1.0,0.0
0.05,6.814622496068603e-08,2.733226776591729e-06,3.9406540042985885,1.0,0.0
0.05,6.814622496068603e-08,2.733226776591729e-06,3.9406540042985885,1.0,0.0
0.05,6.814622496068603e-08,2.733226776591729e-06,3.9406540042985885,1.0,0.0
0.05,6.814622496068603e-08,7.122576278259441e-06,2.9803882131404595,1.0,0.0
0.05,6.814622496068603e-08,7.122576278259441e-06,2.9803882131404595,1.0,0.0
0.05,6.814622496068603e-08,7.122576278259441e-06,2.9803882131404595,1.0,0.0
0.05,6.814622496068603e-08,9.559642625113966e-06,2.9803882131404595,1.0,0.0
0.05,6.814622496068603e-08,9.559642625113966e-06,2.9803882131404595,1.0,0.0
0.05,6.814622496068603e-08,1.5656012230563275e-06,2.9803882131404595,1.0,0.0
0.05,6.814622496068603e-08,1.5656012230563275e-06,2.6004244512305013,1.0,0.0
0.05,6.814622496068603e-08,1.5656012230563275e-06,2.6004244512305013,1.0,0.0
0.05,6.814622496068603e-08,1.5656012230563275e-06,2.6004244512305013,1.0,0.0
0.05,7.794476668047579e-08,2.559562357019124e-06,2.6004244512305013,1.0,0.0
0.05,7.794476668047579e-08,7.545795317988853e-06,2.6004244512305013,1.0,0.0
0.05,7.794476668047579e-08,7.545795317988853e-06,2.5165892003823838,1.0,0.0
0.05,7.794476668047579e-08,6.420580351321258e-06,6.68124461291322,1.0,0.0
0.05,6.071215795345575e-08,6.420580351321258e-06,6.7829445691353225,1.0,0.0
0.05,6.071215795345575e-08,6.420580351321258e-06,5.534908446161006,1.0,0.0
0.05,4.8584592841489014e-08,7.194588922696054e-06,3.63392079594612,1.0,0.0
0.05,9.013706962748911e-08,7.194588922696054e-06,3.63392079594612,1.0,0.0
0.05,8.686613021069808e-08,4.6094869146529253e-07,3.63392079594612,1.0,0.0
0.05,8.686613021069808e-08,3.008109503107944e-07,3.63392079594612,1.0,0.0
0.05,8.686613021069808e-08,3.659522372480097e-07,3.63392079594612,1.0,0.0
0.05,8.686613021069808e-08,7.917770989329786e-07,3.63392079594612,1.0,0.0
0.05,8.686613021069808e-08,7.917770989329786e-07,7.089554524032245,1.0,0.0
0.05,7.310932602719258e-08,9.537179081709006e-06,7.089554524032245,1.0,0.0
0.05,7.310932602719258e-08,2.22337038474992e-06,6.673646738334751,1.0,0.0
0.05,7.310932602719258e-08,2.22337038474992e-06,6.665423547004362,1.0,0.0
0.05,7.310932602719258e-08,2.5443788866272978e-06,6.665423547004362,1.0,0.0
0.05,9.161934684520912e-08,2.5443788866272978e-06,6.665423547004362,1.0,0.0
0.05,9.161934684520912e-08,2.5443788866272978e-06,2.5579452970963894,1.0,0.0
0.05,9.161934684520912e-08,4.540052604627111e-06,7.088469885124002,1.0,0.0
0.05,9.161934684520912e-08,5.161500983525772e-06,8.85733210300591,1.0,0.0
0.05,9.161934684520912e-08,5.161500983525772e-06,2.4786031472243666,1.0,0.0
0.05,9.161934684520912e-08,5.161500983525772e-06,2.4786031472243666,1.0,0.0
0.05,8.914856834476024e-08,5.161500983525772e-06,2.4786031472243666,1.0,0.0
0.05,8.914856834476024e-08,5.161500983525772e-06,2.4786031472243666,1.0,0.0
0.05,8.914856834476024e-08,5.722032316238821e-06,3.9766713605056387,1.0,0.0
0.05,6.702714767611567e-08,1.187311116731062e-06,7.094747818707904,1.0,0.0
0.05,6.702714767611567e-08,1.0099984094917284e-06,7.094747818707904,1.0,0.0
0.05,6.702714767611567e-08,2.228191087977909e-06,7.094747818707904,1.0,0.0
0.05,7.13983782247505e-08,2.228191087977909e-06,4.793775296619773,1.0,0.0
0.05,7.13983782247505e-08,4.415910877522975e-06,2.8533449011521625,1.0,0.0
0.05,7.13983782247505e-08,7.1281765656414074e-06,2.8533449011521625,1.0,0.0
0.05,7.13983782247505e-08,7.1281765656414074e-06,4.951175649455002,1.0,0.0
0.05,7.13983782247505e-08,7.1281765656414074e-06,4.951175649455002,1.0,0.0
0.05,7.13983782247505e-08,7.1281765656414074e-06,4.951175649455002,1.0,0.0
0.05,7.13983782247505e-08,4.352145405146708e-06,4.951175649455002,1.0,0.0
0.05,7.13983782247505e-08,4.352145405146708e-06,4.027862122728183,1.0,0.0
0.05,8.113520021912937e-08,3.476084846257653e-06,4.027862122728183,1.0,0.0
0.05,8.113520021912937e-08,3.476084846257653e-06,2.9293521273623684,1.0,0.0
0.05,8.113520021912937e-08,3.476084846257653e-06,2.9293521273623684,1.0,0.0
0.05,8.113520021912937e-08,3.476084846257653e-06,4.838373283948084,1.0,0.0
0.05,6.116307445279968e-08,2.5352080345756843e-06,3.4480093508354264,1.0,0.0
0.05,6.116307445279968e-08,5.645745485040416e-06,3.4480093508354264,1.0,0.0
0.05,6.116307445279968e-08,5.645745485040416e-06,3.4480093508354264,1.0,0.0
0.05,6.116307445279968e-08,8.375152624559304e-07,3.4480093508354264,1.0,0.0
0.05,6.116307445279968e-08,5.551742817221725e-07,4.420970548357683,1.0,0.0
0.05,6.116307445279968e-08,1.8462052380305675e-06,2.6931110765145956,1.0,0.0
0.05,6.116307445279968e-08,1.8462052380305675e-06,4.154509117033172,1.0,0.0
0.05,6.116307445279968e-08,1.189009853779788e-06,4.154509117033172,1.0,0.0
0.05,6.261008753298397e-08,4.338671578917137e-06,4.154509117033172,1.0,0.0
0.05,6.021240613476693e-08,4.338671578917137e-06,4.154509117033172,1.0,0.0
0.05,6.021240613476693e-08,4.202201646751807e-06,4.154509117033172,1.0,0.0
0.05,6.021240613476693e-08,4.202201646751807e-06,4.154509117033172,1.0,0.0
0.05,6.021240613476693e-08,4.202201646751807e-06,4.154509117033172,1.0,0.0
0.05,6.021240613476693e-08,8.668663067513353e-06,4.154509117033172,1.0,0.0
0.05,6.021240613476693e-08,8.668663067513353e-06,4.06388433935121,1.0,0.0
0.05,6.021240613476693e-08,8.668663067513353e-06,3.9883938458514927,1.0,0.0
0.05,6.307173228219431e-08,8.668663067513353e-06,3.9883938458514927,1.0,0.0
0.05,6.62996259761048e-08,9.880711855702333e-06,3.9883938458514927,1.0,0.0
0.05,6.62996259761048e-08,4.728011746617102e-06,3.9883938458514927,1.0,0.0
0.05,7.189871107461918e-08,4.728011746617102e-06,3.9883938458514927,1.0,0.0
0.05,7.189871107461918e-08,1.3784552958032095e-06,3.8186887598490267,1.0,0.0
0.05,7.189871107461918e-08,7.908527997112377e-06,4.344571778698305,1.0,0.0
0.05,7.550747290665056e-08,1.5665534363331907e-05,5.1733127095848594,1.0,0.0
0.05,7.550747290665056e-08,1.1857912575485113e-05,5.1733127095848594,1.0,0.0
0.05,4.818872416614011e-08,1.1857912575485113e-05,5.1733127095848594,1.0,0.0
0.05,4.818872416614011e-08,1.1857912575485113e-05,5.760394550589575,1.0,0.0
0.05,4.818872416614011e-08,1.1857912575485113e-05,5.760394550589575,1.0,0.0
0.05,5.587261027083019e-08,1.1857912575485113e-05,2.5610617620115956,1.0,0.0
0.05,5.587261027083019e-08,1.1857912575485113e-05,4.375440124260514,1.0,0.0
0.05,6.371493661760002e-08,1.1857912575485113e-05,4.375440124260514,1.0,0.0
0.05,6.371493661760002e-08,1.1857912575485113e-05,4.375440124260514,1.0,0.0
0.05,6.371493661760002e-08,2.0746862511149547e-06,4.375440124260514,1.0,0.0
0.05,6.371493661760002e-08,2.1754358814427776e-06,4.375440124260514,1.0,0.0
0.05,6.586612800120215e-08,1.0957049274590224e-05,4.800135122763176,1.0,0.0
0.05,6.586612800120215e-08,1.568854220440207e-05,4.800135122763176,1.0,0.0
0.05,6.586612800120215e-08,3.4369548316310286e-06,4.800135122763176,1.0,0.0
0.05,6.586612800120215e-08,1.932170841094661e-06,3.2047865522825445,1.0,0.0
0.05,6.586612800120215e-08,1.932170841094661e-06,3.2047865522825445,1.0,0.0
0.05,6.586612800120215e-08,1.932170841094661e-06,3.2047865522825445,1.0,0.0
0.05,6.586612800120215e-08,1.932170841094661e-06,5.718093826660383,1.0,0.0
0.05,7.13371952222146e-08,9.533771653367067e-06,5.718093826660383,1.0,0.0
0.05,7.13371952222146e-08,9.533771653367067e-06,6.984638687849258,1.0,0.0
0.05,6.340192002690534e-08,9.533771653367067e-06,6.984638687849258,1.0,0.0
0.05,6.340192002690534e-08,9.533771653367067e-06,3.722751707268028,1.0,0.0
0.05,6.340192002690534e-08,9.533771653367067e-06,4.927721148282138,1.0,0.0
0.05,6.340192002690534e-08,9.533771653367067e-06,3.071803401806492,1.0,0.0
0.05,6.340192002690534e-08,9.533771653367067e-06,3.319476261996975,1.0,0.0
0.05,6.340192002690534e-08,5.814229226892137e-06,3.319476261996975,1.0,0.0
0.05,6.340192002690534e-08,6.942821983634143e-06,3.319476261996975,1.0,0.0
0.05,7.451093848563517e-08,6.942821983634143e-06,4.068957863382492,1.0,0.0
0.05,7.451093848563517e-08,6.942821983634143e-06,5.467756812832439,1.0,0.0
0.05,7.451093848563517e-08,6.942821983634143e-06,7.232116216981216,1.0,0.0
0.05,7.451093848563517e-08,6.942821983634143e-06,7.232116216981216,1.0,0.0
0.05,7.451093848563517e-08,6.942821983634143e-06,7.232116216981216,1.0,0.0
0.05,7.451093848563517e-08,6.942821983634143e-06,3.316621918714445,1.0,0.0
0.05,7.451093848563517e-08,6.942821983634143e-06,3.0390227088247586,1.0,0.0
0.05,7.451093848563517e-08,6.942821983634143e-06,3.7895863950487056,1.0,0.0
0.05,7.451093848563517e-08,6.942821983634143e-06,3.7895863950487056,1.0,0.0
0.05,7.451093848563517e-08,5.463451734165149e-06,3.7895863950487056,1.0,0.0
0.05,7.451093848563517e-08,5.463451734165149e-06,3.7895863950487056,1.0,0.0
0.05,5.073891603742147e-08,5.463451734165149e-06,3.7895863950487056,1.0,0.0
0.05,7.984292135772629e-08,5.808640088728855e-06,3.7895863950487056,1.0,0.0
0.05,7.984292135772629e-08,4.799267712088679e-06,3.7895863950487056,1.0,0.0
0.05,7.984292135772629e-08,2.079774535407354e-06,3.7895863950487056,1.0,0.0
0.05,7.984292135772629e-08,3.408420801314321e-06,3.7895863950487056,1.0,0.0
0.05,7.660108681372287e-08,1.9183800725216345e-06,3.7895863950487056,1.0,0.0
0.05,7.660108681372287e-08,1.0318837702527053e-05,3.7895863950487056,1.0,0.0
0.05,6.880449165007224e-08,2.493026458052068e-06,3.304227561751154,1.0,0.0
0.05,6.880449165007224e-08,6.100035017002891e-06,3.304227561751154,1.0,0.0
0.05,6.880449165007224e-08,8.959364268929528e-06,3.304227561751154,1.0,0.0
0.05,4.2764808787019926e-08,8.959364268929528e-06,3.304227561751154,1.0,0.0
0.05,4.2764808787019926e-08,8.959364268929528e-06,3.304227561751154,1.0,0.0
0.05,4.2764808787019926e-08,8.959364268929528e-06,3.304227561751154,1.0,0.0
0.05,4.2764808787019926e-08,8.959364268929528e-06,3.304227561751154,1.0,0.0
0.05,4.2764808787019926e-08,1.7471355167901595e-05,3.304227561751154,1.0,0.0
0.05,4.2764808787019926e-08,1.7471355167901595e-05,3.3912897820834957,1.0,0.0
0.05,5.59906792166441e-08,1.7471355167901595e-05,3.3912897820834957,1.0,0.0
0.05,5.59906792166441e-08,1.7471355167901595e-05,4.3131193694111865,1.0,0.0
0.05,5.59906792166441e-08,1.4604555132286749e-05,4.3131193694111865,1.0,0.0
0.05,6.386185121931886e-08,1.4604555132286749e-05,4.3131193694111865,1.0,0.0
0.05,6.386185121931886e-08,1.4604555132286749e-05,4.3131193694111865,1.0,0.0
0.05,6.386185121931886e-08,1.4604555132286749e-05,4.3131193694111865,1.0,0.0
0.05,5.8697799027971376e-08,1.4604555132286749e-05,4.458609469743588,1.0,0.0
0.05,5.8697799027971376e-08,8.507775921325877e-06,4.458609469743588,1.0,0.0
0.05,5.8697799027971376e-08,8.507775921325877e-06,4.458609469743588,1.0,0.0
0.05,5.8697799027971376e-08,8.507775921325877e-06,5.1291742933503714,1.0,0.0
0.05,7.981906851605676e-08,8.507775921325877e-06,5.1291742933503714,1.0,0.0
0.05,7.981906851605676e-08,8.507775921325877e-06,5.1291742933503714,1.0,0.0
0.05,7.981906851605676e-08,8.507775921325877e-06,5.1291742933503714,1.0,0.0
0.05,7.872573910366265e-08,6.910792286340697e-07,5.1291742933503714,1.0,0.0
0.05,7.872573910366265e-08,7.819509694263826e-07,4.84791464754402,1.0,0.0
0.05,1.146742878505382e-07,1.0621594403763698e-06,4.84791464754402,1.0,0.0
0.05,6.842962674250038e-08,1.0621594403763698e-06,4.84791464754402,1.0,0.0
0.05,6.842962674250038e-08,3.4847194524345004e-07,4.84791464754402,1.0,0.0
0.05,7.746008810280617e-08,5.606186642076955e-07,4.84791464754402,1.0,0.0
0.05,7.746008810280617e-08,1.3235921175761118e-06,4.84791464754402,1.0,0.0
0.05,7.746008810280617e-08,1.3235921175761118e-06,4.84791464754402,1.0,0.0
0.05,7.746008810280617e-08,1.0177334594245595e-06,4.84791464754402,1.0,0.0
0.05,7.746008810280617e-08,1.0177334594245595e-06,4.84791464754402,1.0,0.0
0.05,7.746008810280617e-08,3.5619919719533417e-06,4.84791464754402,1.0,0.0
0.05,7.746008810280617e-08,2.74874580396437e-06,4.84791464754402,1.0,0.0
0.05,7.746008810280617e-08,2.74874580396437e-06,4.84791464754402,1.0,0.0
0.05,7.746008810280617e-08,7.162297826751427e-06,5.37519617042183,1.0,0.0
0.05,7.045511568768899e-08,1.1999424224146162e-06,5.37519617042183,1.0,0.0
0.05,7.941336785164486e-08,1.1999424224146162e-06,5.483434840331137,1.0,0.0
0.05,7.941336785164486e-08,5.361096147173688e-06,4.583452391270441,1.0,0.0
0.05,5.948700008641901e-08,2.492349362696444e-06,6.027810617992047,1.0,0.0
0.05,5.948700008641901e-08,4.909835543205123e-06,6.027810617992047,1.0,0.0
0.05,5.948700008641901e-08,4.909835543205123e-06,5.968921689225412,1.0,0.0
0.05,5.948700008641901e-08,3.846268269820669e-07,5.968921689225412,1.0,0.0
0.05,7.022259663574926e-08,3.846268269820669e-07,5.5415905689316,1.0,0.0
0.05,7.022259663574926e-08,2.423535161755073e-07,5.226181664171771,1.0,0.0
0.05,7.022259663574926e-08,3.232619655213287e-06,2.4439450273036547,1.0,0.0
0.05,7.022259663574926e-08,1.4590724435332894e-06,3.8868211314604033,1.0,0.0
0.05,7.022259663574926e-08,1.6021589209696915e-06,3.8868211314604033,1.0,0.0
0.05,7.022259663574926e-08,1.6021589209696915e-06,2.7182399528282293,1.0,0.0
0.05,7.022259663574926e-08,2.393946586192118e-06,2.7182399528282293,1.0,0.0
0.05,7.022259663574926e-08,2.393946586192118e-06,2.7182399528282293,1.0,0.0
0.05,7.022259663574926e-08,1.1462997191757135e-06,2.7182399528282293,1.0,0.0
0.05,4.1583709233476526e-08,9.705233866723628e-06,2.7182399528282293,1.0,0.0
0.05,4.1583709233476526e-08,9.705233866723628e-06,2.7182399528282293,1.0,0.0
0.05,4.287876420953125e-08,9.705233866723628e-06,2.7182399528282293,1.0,0.0
0.05,4.287876420953125e-08,9.705233866723628e-06,2.7182399528282293,1.0,0.0
0.05,4.287876420953125e-08,9.705233866723628e-06,2.7182399528282293,1.0,0.0
0.05,4.287876420953125e-08,9.705233866723628e-06,4.782819230578258,1.0,0.0
0.05,4.287876420953125e-08,9.705233866723628e-06,4.782819230578258,1.0,0.0
0.05,4.287876420953125e-08,9.705233866723628e-06,4.782819230578258,1.0,0.0
0.05,4.287876420953125e-08,9.705233866723628e-06,4.782819230578258,1.0,0.0
0.05,6.117561109318699e-08,9.705233866723628e-06,2.8835703895427063,1.0,0.0
0.05,6.117561109318699e-08,9.705233866723628e-06,3.904952028229269,1.0,0.0
0.05,6.117561109318699e-08,9.705233866723628e-06,3.904952028229269,1.0,0.0
0.05,7.615836193642519e-08,4.929009667513134e-06,3.904952028229269,1.0,0.0
0.05,7.615836193642519e-08,4.929009667513134e-06,3.904952028229269,1.0,0.0
0.05,7.17814970358996e-08,4.929009667513134e-06,3.904952028229269,1.0,0.0
0.05,4.5545179929825874e-08,7.10416647188551e-06,3.904952028229269,1.0,0.0
0.05,4.678931089089056e-08,7.10416647188551e-06,3.8499872902092815,1.0,0.0
0.05,4.678931089089056e-08,7.10416647188551e-06,3.8499872902092815,1.0,0.0
0.05,4.678931089089056e-08,7.10416647188551e-06,3.8499872902092815,1.0,0.0
0.05,4.678931089089056e-08,7.10416647188551e-06,3.8499872902092815,1.0,0.0
0.05,5.427886476218941e-08,7.10416647188551e-06,3.8499872902092815,1.0,0.0
0.05,5.427886476218941e-08,7.10416647188551e-06,3.8499872902092815,1.0,0.0
0.05,5.5122088385154593e-08,7.10416647188551e-06,3.8499872902092815,1.0,0.0
0.05,5.5122088385154593e-08,7.10416647188551e-06,3.8499872902092815,1.0,0.0
0.05,5.5122088385154593e-08,7.10416647188551e-06,3.8499872902092815,1.0,0.0
0.05,6.670299331230258e-08,7.970199882714645e-06,4.730804125449623,1.0,0.0
0.05,6.670299331230258e-08,7.970199882714645e-06,4.730804125449623,1.0,0.0
0.05,6.88991648076248e-08,7.970199882714645e-06,4.730804125449623,1.0,0.0
0.05,6.88991648076248e-08,2.1031798616948484e-06,4.730804125449623,1.0,0.0
0.05,6.88991648076248e-08,1.1506174740157265e-05,4.730804125449623,1.0,0.0
0.05,6.88991648076248e-08,1.1506174740157265e-05,2.82058317651478,1.0,0.0
0.05,6.88991648076248e-08,6.9903217922548215e-06,2.82058317651478,1.0,0.0
0.05,6.88991648076248e-08,6.9903217922548215e-06,2.82058317651478,1.0,0.0
0.05,6.023129489281488e-08,1.2111447123116994e-06,4.414055948888515,1.0,0.0
0.05,6.023129489281488e-08,1.7628914145163715e-06,3.394336263163839,1.0,0.0
0.05,6.023129489281488e-08,1.7628914145163715e-06,3.002028777612462,1.0,0.0
0.05,6.023129489281488e-08,5.145938698588219e-07,3.002028777612462,1.0,0.0
0.05,6.023129489281488e-08,3.350537501365833e-07,1.9705032151379047,1.0,0.0
0.05,6.314950667541154e-08,8.620474842641086e-07,1.9705032151379047,1.0,0.0
0.05,1.029973443885243e-07,8.620474842641086e-07,6.152675333989317,1.0,0.0
0.05,1.029973443885243e-07,1.0336278714094353e-05,6.152675333989317,1.0,0.0
0.05,1.029973443885243e-07,5.716575040339701e-06,7.721385061729606,1.0,0.0
0.05,7.728990161426705e-08,8.625422029954113e-06,6.9016380288096615,1.0,0.0
0.05,7.728990161426705e-08,9.59010087407315e-07,6.835385328918769,1.0,0.0
0.05,6.851074510976912e-08,9.59010087407315e-07,6.835385328918769,1.0,0.0
0.05,8.185713498913523e-08,9.59010087407315e-07,6.835385328918769,1.0,0.0
0.05,8.185713498913523e-08,1.693433846459274e-06,7.476901298448216,1.0,0.0
0.05,8.185713498913523e-08,1.693433846459274e-06,4.549824689940081,1.0,0.0
0.05,8.185713498913523e-08,7.665988788100886e-07,4.549824689940081,1.0,0.0
0.05,8.185713498913523e-08,2.8879520049665464e-06,4.549824689940081,1.0,0.0
0.05,8.185713498913523e-08,1.7782302648471596e-06,4.549824689940081,1.0,0.0
0.05,8.185713498913523e-08,1.7782302648471596e-06,5.066344128296313,1.0,0.0
0.05,8.185713498913523e-08,3.550156490441128e-06,5.066344128296313,1.0,0.0
0.05,8.185713498913523e-08,3.550156490441128e-06,5.066344128296313,1.0,0.0
0.05,8.185713498913523e-08,3.550156490441128e-06,5.066344128296313,1.0,0.0
0.05,8.185713498913523e-08,2.257075050494667e-06,2.5950018827949064,1.0,0.0
0.05,8.185713498913523e-08,2.257075050494667e-06,2.5950018827949064,1.0,0.0
0.05,8.185713498913523e-08,2.257075050494667e-06,2.5950018827949064,1.0,0.0
0.05,8.185713498913523e-08,4.983843051141763e-07,3.95301825512384,1.0,0.0
0.05,7.05637693216429e-08,2.776828471734484e-06,3.95301825512384,1.0,0.0
0.05,7.05637693216429e-08,2.331083415710803e-06,3.4589987398018534,1.0,0.0
0.05,7.05637693216429e-08,2.331083415710803e-06,3.4589987398018534,1.0,0.0
0.05,7.05637693216429e-08,2.331083415710803e-06,3.4589987398018534,1.0,0.0
0.05,7.05637693216429e-08,2.331083415710803e-06,3.4589987398018534,1.0,0.0
0.05,7.05637693216429e-08,1.0356363102962556e-06,3.4589987398018534,1.0,0.0
0.05,7.05637693216429e-08,4.941677306180391e-06,3.4589987398018534,1.0,0.0
0.05,7.05637693216429e-08,4.941677306180391e-06,3.4589987398018534,1.0,0.0
0.05,7.05637693216429e-08,4.941677306180391e-06,3.4589987398018534,1.0,0.0
0.05,7.05637693216429e-08,4.941677306180391e-06,3.4589987398018534,1.0,0.0
0.05,7.05637693216429e-08,4.898405765382483e-06,3.4589987398018534,1.0,0.0
0.05,7.05637693216429e-08,4.898405765382483e-06,3.4589987398018534,1.0,0.0
0.05,7.05637693216429e-08,4.898405765382483e-06,3.4589987398018534,1.0,0.0
0.05,6.489188666961266e-08,4.898405765382483e-06,3.4589987398018534,1.0,0.0
0.05,6.489188666961266e-08,4.898405765382483e-06,2.759629931910875,1.0,0.0
0.05,6.489188666961266e-08,4.898405765382483e-06,2.759629931910875,1.0,0.0
0.05,6.489188666961266e-08,4.00096983298061e-06,4.331400000460018,1.0,0.0
0.05,6.489188666961266e-08,4.00096983298061e-06,4.331400000460018,1.0,0.0
0.05,6.489188666961266e-08,2.0574183889724783e-06,4.331400000460018,1.0,0.0
0.05,7.766911603098044e-08,1.277833623925778e-06,3.3062587982958678,1.0,0.0
0.05,7.766911603098044e-08,9.106956301859942e-07,3.3062587982958678,1.0,0.0
0.05,7.766911603098044e-08,1.0604418091579939e-05,3.3062587982958678,1.0,0.0
0.05,7.766911603098044e-08,4.047977853232672e-06,3.3062587982958678,1.0,0.0
0.05,7.766911603098044e-08,4.047977853232672e-06,3.3062587982958678,1.0,0.0
0.05,7.766911603098044e-08,1.1893887305853224e-06,4.884781170299738,1.0,0.0
0.05,7.766911603098044e-08,5.602893959185263e-06,7.492666134187855,1.0,0.0
0.05,6.477835078294289e-08,1.0327152974193496e-05,5.4542717094416435,1.0,0.0
0.05,4.983301653648085e-08,1.0327152974193496e-05,5.4542717094416435,1.0,0.0
0.05,6.985418153969232e-08,1.0327152974193496e-05,5.4542717094416435,1.0,0.0
0.05,6.985418153969232e-08,1.0327152974193496e-05,2.2810093109559704,1.0,0.0
0.05,6.985418153969232e-08,1.0327152974193496e-05,2.2810093109559704,1.0,0.0
0.05,6.985418153969232e-08,1.0327152974193496e-05,2.2810093109559704,1.0,0.0
0.05,6.985418153969232e-08,1.0327152974193496e-05,7.1271963674123535,1.0,0.0
0.05,6.985418153969232e-08,1.627654218090891e-05,3.42449560479,1.0,0.0
0.05,6.985418153969232e-08,1.627654218090891e-05,3.42449560479,1.0,0.0
0.05,6.985418153969232e-08,1.8677963486433258e-06,6.491478080977472,1.0,0.0
0.05,6.985418153969232e-08,9.554271908553164e-06,6.149475100835443,1.0,0.0
0.05,6.985418153969232e-08,9.554271908553164e-06,6.488157962427202,1.0,0.0
0.05,6.985418153969232e-08,9.554271908553164e-06,6.488157962427202,1.0,0.0
