p_error,v,alpha,tau,gamma,zeta
0.05,5.39434251734251e-08,2.2974563740161324e-05,2.4511424845389502,1.0,0.0
0.05,5.39434251734251e-08,4.812506962428416e-05,2.0161351216236376,1.0,0.0
0.05,1.0314599848138932e-07,2.628709033584709e-05,2.0161351216236376,1.0,0.0
0.05,1.0314599848138932e-07,1.3596327103346511e-05,2.0161351216236376,1.0,0.0
0.05,1.371227199948218e-07,1.3596327103346511e-05,2.0161351216236376,1.0,0.0
0.05,1.371227199948218e-07,1.81412809484227e-05,2.0161351216236376,1.0,0.0
0.05,1.2882168639305461e-07,1.81412809484227e-05,1.5498476834788582,1.0,0.0
0.05,1.2882168639305461e-07,9.64874327294709e-06,1.7713023303680329,1.0,0.0
0.05,1.2882168639305461e-07,9.64874327294709e-06,1.7713023303680329,1.0,0.0
0.05,1.0335333712085014e-07,2.849486955745957e-05,2.6438735178445296,1.0,0.0
0.05,1.5233794285235512e-07,2.849486955745957e-05,2.42271680120142,1.0,0.0
0.05,1.4395396854588837e-07,1.7871441891573706e-05,2.42271680120142,1.0,0.0
0.05,1.4395396854588837e-07,1.3149084653423767e-05,2.42271680120142,1.0,0.0
0.05,8.336195326767622e-08,1.4811340686191778e-05,2.42271680120142,1.0,0.0
0.05,8.336195326767622e-08,1.4811340686191778e-05,2.42271680120142,1.0,0.0
0.05,8.336195326767622e-08,1.4811340686191778e-05,2.42271680120142,1.0,0.0
0.05,8.336195326767622e-08,1.4811340686191778e-05,2.42271680120142,1.0,0.0
0.05,2.3113020256662302e-08,4.746689353015293e-05,2.42271680120142,1.0,0.0
0.05,7.309715463648124e-08,4.746689353015293e-05,1.924848223262118,1.0,0.0
0.05,4.6576572456390765e-08,4.746689353015293e-05,1.924848223262118,1.0,0.0
0.05,4.6576572456390765e-08,4.746689353015293e-05,2.3615483601624057,1.0,0.0
0.05,4.6576572456390765e-08,4.746689353015293e-05,2.1956036943547783,1.0,0.0
0.05,7.916035550140263e-08,3.7135267946974215e-05,2.1956036943547783,1.0,0.0
0.05,7.916035550140263e-08,3.7135267946974215e-05,2.1956036943547783,1.0,0.0
0.05,7.916035550140263e-08,3.7135267946974215e-05,2.2849469401328464,1.0,0.0
0.05,7.916035550140263e-08,3.7135267946974215e-05,1.8329306152087432,1.0,0.0
0.05,7.916035550140263e-08,3.7135267946974215e-05,1.913915350972136,1.0,0.0
0.05,7.916035550140263e-08,3.7135267946974215e-05,1.913915350972136,1.0,0.0
0.05,7.916035550140263e-08,3.261793775350408e-05,1.913915350972136,1.0,0.0
0.05,5.467162277191322e-08,3.914599312388005e-05,1.913915350972136,1.0,0.0
0.05,5.41121910603284e-08,2.864533844553465e-05,1.913915350972136,1.0,0.0
0.05,5.41121910603284e-08,2.864533844553465e-05,3.0980965384551338,1.0,0.0
0.05,5.6746188589883364e-08,2.864533844553465e-05,3.0980965384551338,1.0,0.0
0.05,1.2820965920799346e-07,3.397698581558406e-05,3.0980965384551338,1.0,0.0
0.05,7.318808845596208e-08,3.397698581558406e-05,3.0980965384551338,1.0,0.0
0.05,7.318808845596208e-08,3.397698581558406e-05,1.9578147318274977,1.0,0.0
0.05,7.318808845596208e-08,3.397698581558406e-05,1.6168732623925919,1.0,0.0
0.05,7.318808845596208e-08,3.397698581558406e-05,1.6168732623925919,1.0,0.0
0.05,7.318808845596208e-08,3.397698581558406e-05,1.210522618088006,1.0,0.0
0.05,1.0135668891766113e-07,3.397698581558406e-05,1.210522618088006,1.0,0.0
0.05,1.2439547556167414e-07,3.397698581558406e-05,1.8803068022741551,1.0,0.0
0.05,1.2439547556167414e-07,3.397698581558406e-05,1.8803068022741551,1.0,0.0
0.05,1.2439547556167414e-07,4.051284977419829e-05,2.1133175459424383,1.0,0.0
0.05,1.2439547556167414e-07,4.051284977419829e-05,2.1133175459424383,1.0,0.0
0.05,1.7417293229553457e-08,4.051284977419829e-05,2.1133175459424383,1.0,0.0
0.05,1.2264496850474734e-07,4.051284977419829e-05,2.1133175459424383,1.0,0.0
0.05,1.2264496850474734e-07,4.486545187005288e-05,2.1133175459424383,1.0,0.0
0.05,3.7201957725576e-08,4.486545187005288e-05,2.1345788791311646,1.0,0.0
0.05,3.7201957725576e-08,4.486545187005288e-05,2.569703121755764,1.0,0.0
0.05,3.7201957725576e-08,4.486545187005288e-05,2.569703121755764,1.0,0.0
0.05,3.7201957725576e-08,4.486545187005288e-05,2.569703121755764,1.0,0.0
0.05,3.7201957725576e-08,4.486545187005288e-05,2.569703121755764,1.0,0.0
0.05,3.7201957725576e-08,4.0242111988410385e-05,1.9443185455052343,1.0,0.0
0.05,3.7201957725576e-08,5.437650484834704e-05,1.9443185455052343,1.0,0.0
0.05,3.7201957725576e-08,4.788070826429672e-05,1.9443185455052343,1.0,0.0
0.05,3.7201957725576e-08,4.788070826429672e-05,1.9443185455052343,1.0,0.0
0.05,3.709118515947427e-08,4.788070826429672e-05,2.0212216665367833,1.0,0.0
0.05,3.709118515947427e-08,4.788070826429672e-05,2.0212216665367833,1.0,0.0
0.05,3.709118515947427e-08,4.788070826429672e-05,2.0212216665367833,1.0,0.0
0.05,3.709118515947427e-08,4.788070826429672e-05,2.4543396038606997,1.0,0.0
0.05,4.1000315727234815e-08,4.788070826429672e-05,2.4543396038606997,1.0,0.0
0.05,4.1000315727234815e-08,4.788070826429672e-05,2.4543396038606997,1.0,0.0
0.05,4.1000315727234815e-08,4.788070826429672e-05,2.4543396038606997,1.0,0.0
0.05,4.1000315727234815e-08,4.788070826429672e-05,2.4543396038606997,1.0,0.0
0.05,7.225010472728922e-08,4.788070826429672e-05,1.7546175663160772,1.0,0.0
0.05,7.225010472728922e-08,4.788070826429672e-05,2.4128316721149243,1.0,0.0
0.05,7.225010472728922e-08,4.788070826429672e-05,2.4128316721149243,1.0,0.0
0.05,7.225010472728922e-08,2.0151812731096568e-05,2.2574135799321517,1.0,0.0
0.05,6.586430414420353e-08,2.0151812731096568e-05,2.2574135799321517,1.0,0.0
0.05,6.586430414420353e-08,2.0151812731096568e-05,2.2574135799321517,1.0,0.0
0.05,6.586430414420353e-08,2.0151812731096568e-05,2.2574135799321517,1.0,0.0
0.05,1.5786649268691905e-07,2.0151812731096568e-05,2.2574135799321517,1.0,0.0
0.05,1.5786649268691905e-07,8.099251520367005e-06,2.6576293080565705,1.0,0.0
0.05,1.5786649268691905e-07,8.099251520367005e-06,2.298122485685333,1.0,0.0
0.05,1.5786649268691905e-07,8.099251520367005e-06,2.298122485685333,1.0,0.0
0.05,1.5786649268691905e-07,8.099251520367005e-06,2.298122485685333,1.0,0.0
0.05,1.5786649268691905e-07,8.099251520367005e-06,2.298122485685333,1.0,0.0
0.05,1.23962190050452e-07,9.183960620392177e-06,2.5827589852366097,1.0,0.0
0.05,1.23962190050452e-07,9.183960620392177e-06,2.441873989031294,1.0,0.0
0.05,1.23962190050452e-07,9.183960620392177e-06,2.441873989031294,1.0,0.0
0.05,1.23962190050452e-07,1.5863607568955372e-05,2.441873989031294,1.0,0.0
0.05,1.1802158238399437e-07,2.992741295535632e-05,2.441873989031294,1.0,0.0
0.05,1.1802158238399437e-07,2.992741295535632e-05,2.55158959965796,1.0,0.0
0.05,5.7578013899352944e-08,2.992741295535632e-05,2.55158959965796,1.0,0.0
0.05,4.7896282401855146e-08,2.992741295535632e-05,2.259007464507208,1.0,0.0
0.05,6.307604762234688e-08,2.992741295535632e-05,2.9557005391973106,1.0,0.0
0.05,6.307604762234688e-08,2.992741295535632e-05,2.2626006095182807,1.0,0.0
0.05,7.087524331813084e-08,2.992741295535632e-05,2.2626006095182807,1.0,0.0
0.05,7.087524331813084e-08,2.992741295535632e-05,2.2626006095182807,1.0,0.0
0.05,9.966860555230226e-08,2.992741295535632e-05,1.8712924103967816,1.0,0.0
0.05,9.966860555230226e-08,2.992741295535632e-05,2.3809289349050933,1.0,0.0
0.05,9.966860555230226e-08,2.992741295535632e-05,2.8302226357293563,1.0,0.0
0.05,9.966860555230226e-08,2.992741295535632e-05,2.4198186364522383,1.0,0.0
0.05,9.966860555230226e-08,2.992741295535632e-05,2.4198186364522383,1.0,0.0
0.05,1.1760076558810213e-07,2.992741295535632e-05,2.4198186364522383,1.0,0.0
0.05,1.1760076558810213e-07,2.992741295535632e-05,2.4198186364522383,1.0,0.0
0.05,1.0480931331099002e-07,3.3985191239895794e-05,2.385967416481937,1.0,0.0
0.05,1.0480931331099002e-07,3.3985191239895794e-05,4.138157162434225,1.0,0.0
0.05,1.0480931331099002e-07,3.3985191239895794e-05,4.138157162434225,1.0,0.0
0.05,1.0480931331099002e-07,3.3985191239895794e-05,4.138157162434225,1.0,0.0
0.05,1.330004884454561e-07,3.3985191239895794e-05,3.5940273304375947,1.0,0.0
0.05,1.330004884454561e-07,3.3985191239895794e-05,3.5940273304375947,1.0,0.0
0.05,1.330004884454561e-07,1.9893575093319487e-05,3.5940273304375947,1.0,0.0
0.05,1.1984566792310414e-07,1.9893575093319487e-05,3.5940273304375947,1.0,0.0
0.05,1.1984566792310414e-07,1.2980890179404601e-05,3.5940273304375947,1.0,0.0
0.05,1.1984566792310414e-07,2.527974659876306e-06,3.5940273304375947,1.0,0.0
0.05,1.1984566792310414e-07,2.1214804707959772e-06,3.5940273304375947,1.0,0.0
0.05,1.1984566792310414e-07,5.398815679073355e-06,3.5940273304375947,1.0,0.0
0.05,1.1984566792310414e-07,5.398815679073355e-06,3.5940273304375947,1.0,0.0
0.05,1.1984566792310414e-07,5.398815679073355e-06,3.5940273304375947,1.0,0.0
0.05,1.2479127798781824e-07,7.2043595311502576e-06,3.5940273304375947,1.0,0.0
0.05,1.2479127798781824e-07,7.2043595311502576e-06,2.0244222454822887,1.0,0.0
0.05,1.2479127798781824e-07,7.2043595311502576e-06,2.0244222454822887,1.0,0.0
0.05,1.2479127798781824e-07,1.0732267812497356e-05,2.0244222454822887,1.0,0.0
0.05,1.2479127798781824e-07,4.971898189171574e-06,2.0244222454822887,1.0,0.0
0.05,1.2479127798781824e-07,7.084176985923771e-06,2.3034428071095063,1.0,0.0
0.05,1.2479127798781824e-07,7.084176985923771e-06,2.4763488498632547,1.0,0.0
0.05,1.2479127798781824e-07,1.50894658858172e-05,2.4763488498632547,1.0,0.0
0.05,1.2479127798781824e-07,2.668045117001001e-05,2.2841275834886505,1.0,0.0
0.05,1.2479127798781824e-07,2.668045117001001e-05,2.2841275834886505,1.0,0.0
0.05,1.2479127798781824e-07,1.7253330385785406e-05,3.1534883997492416,1.0,0.0
0.05,1.276668342090883e-07,1.7253330385785406e-05,3.1534883997492416,1.0,0.0
0.05,1.276668342090883e-07,1.7253330385785406e-05,1.5074380320383776,1.0,0.0
0.05,1.276668342090883e-07,1.7253330385785406e-05,2.7029420986365467,1.0,0.0
0.05,1.5500801986495714e-07,1.7253330385785406e-05,2.7029420986365467,1.0,0.0
0.05,1.5500801986495714e-07,3.975192706794e-06,2.4592067527768,1.0,0.0
0.05,1.5500801986495714e-07,4.0041778840163015e-06,2.4592067527768,1.0,0.0
0.05,1.5500801986495714e-07,4.0041778840163015e-06,2.4592067527768,1.0,0.0
0.05,1.5500801986495714e-07,5.529625163950378e-06,2.852907916733709,1.0,0.0
0.05,1.3685584307455995e-07,5.529625163950378e-06,2.852907916733709,1.0,0.0
0.05,1.3685584307455995e-07,5.280874936271441e-06,2.253935575253112,1.0,0.0
0.05,1.3685584307455995e-07,2.495971333124209e-05,2.253935575253112,1.0,0.0
0.05,1.3685584307455995e-07,1.925965803704262e-05,2.253935575253112,1.0,0.0
0.05,1.3685584307455995e-07,6.1922218688887086e-06,2.253935575253112,1.0,0.0
0.05,1.3685584307455995e-07,9.753807868469163e-06,2.253935575253112,1.0,0.0
0.05,1.3685584307455995e-07,1.7856949149862503e-06,2.8704524503692412,1.0,0.0
0.05,1.3685584307455995e-07,1.7856949149862503e-06,2.6185604201382477,1.0,0.0
0.05,1.3685584307455995e-07,1.7856949149862503e-06,2.6185604201382477,1.0,0.0
0.05,1.6652085314282665e-07,1.7856949149862503e-06,2.6185604201382477,1.0,0.0
0.05,1.6652085314282665e-07,5.63302387227629e-06,2.0903096725671118,1.0,0.0
0.05,1.6652085314282665e-07,2.296666732291525e-06,2.954325811447388,1.0,0.0
0.05,1.6652085314282665e-07,5.372190757762571e-06,2.954325811447388,1.0,0.0
0.05,1.6652085314282665e-07,5.372190757762571e-06,2.5389716067675434,1.0,0.0
0.05,1.0814656158934554e-07,5.372190757762571e-06,2.5389716067675434,1.0,0.0
0.05,1.0814656158934554e-07,3.6713448861613783e-06,2.5389716067675434,1.0,0.0
0.05,1.0814656158934554e-07,7.1493908858155856e-06,2.5389716067675434,1.0,0.0
0.05,1.0814656158934554e-07,1.3607272653413722e-05,2.5389716067675434,1.0,0.0
0.05,1.0814656158934554e-07,1.3607272653413722e-05,2.5389716067675434,1.0,0.0
0.05,1.0814656158934554e-07,1.3607272653413722e-05,2.5389716067675434,1.0,0.0
0.05,1.5197363321754805e-07,1.3607272653413722e-05,2.9718616552743704,1.0,0.0
0.05,1.1003840278186603e-07,2.0093237580664965e-05,2.9718616552743704,1.0,0.0
0.05,1.1707596223641787e-07,2.8977180393307148e-05,2.8552907224624677,1.0,0.0
0.05,1.1707596223641787e-07,1.5584970193223735e-05,2.8552907224624677,1.0,0.0
0.05,1.1707596223641787e-07,2.1783901862913313e-05,2.8552907224624677,1.0,0.0
0.05,1.1707596223641787e-07,1.1214812232716892e-05,2.666769595240815,1.0,0.0
0.05,9.15500972419718e-08,1.9648487782105108e-05,2.2939901838477974,1.0,0.0
0.05,9.15500972419718e-08,3.046782837835625e-05,2.2939901838477974,1.0,0.0
0.05,9.15500972419718e-08,3.19751166007255e-05,3.0987058523402733,1.0,0.0
0.05,9.15500972419718e-08,3.19751166007255e-05,2.4522863357877887,1.0,0.0
0.05,9.15500972419718e-08,2.985245168272337e-05,2.4522863357877887,1.0,0.0
0.05,9.15500972419718e-08,2.985245168272337e-05,2.4522863357877887,1.0,0.0
0.05,9.15500972419718e-08,3.386078467138887e-05,2.4522863357877887,1.0,0.0
0.05,9.15500972419718e-08,3.068738617496554e-05,2.4522863357877887,1.0,0.0
0.05,9.15500972419718e-08,3.068738617496554e-05,2.4522863357877887,1.0,0.0
0.05,9.15500972419718e-08,2.574343759310887e-05,2.4522863357877887,1.0,0.0
0.05,9.15500972419718e-08,2.574343759310887e-05,2.4522863357877887,1.0,0.0
0.05,9.15500972419718e-08,1.9753999210818764e-05,2.4522863357877887,1.0,0.0
0.05,9.15500972419718e-08,1.9753999210818764e-05,2.4522863357877887,1.0,0.0
0.05,1.310295699389895e-07,5.5337766905157586e-06,2.4522863357877887,1.0,0.0
0.05,1.310295699389895e-07,1.9442350562336363e-05,2.4522863357877887,1.0,0.0
0.05,1.310295699389895e-07,1.9442350562336363e-05,1.8589991759875713,1.0,0.0
0.05,5.681052738503454e-08,1.9442350562336363e-05,1.8589991759875713,1.0,0.0
0.05,5.681052738503454e-08,1.796757911104004e-05,1.8589991759875713,1.0,0.0
0.05,8.460316934157982e-08,3.725135553428916e-05,2.017963582546177,1.0,0.0
0.05,8.460316934157982e-08,3.725135553428916e-05,2.200900399640997,1.0,0.0
0.05,8.460316934157982e-08,4.89480798735872e-05,1.9393732187090595,1.0,0.0
0.05,8.460316934157982e-08,4.89480798735872e-05,1.9393732187090595,1.0,0.0
0.05,5.4025639827807964e-08,4.89480798735872e-05,1.9393732187090595,1.0,0.0
0.05,5.4025639827807964e-08,4.89480798735872e-05,1.9393732187090595,1.0,0.0
0.05,5.4025639827807964e-08,3.0594051456376695e-05,1.9764202743493309,1.0,0.0
0.05,5.4025639827807964e-08,3.0594051456376695e-05,1.9764202743493309,1.0,0.0
0.05,5.4025639827807964e-08,3.0594051456376695e-05,1.9764202743493309,1.0,0.0
0.05,5.4025639827807964e-08,4.598292970832741e-05,1.9764202743493309,1.0,0.0
0.05,7.659554345584239e-08,4.598292970832741e-05,1.9764202743493309,1.0,0.0
0.05,7.520591511313531e-08,4.598292970832741e-05,1.826870288765968,1.0,0.0
0.05,3.699505109691171e-08,4.992309881254309e-05,2.022454419973843,1.0,0.0
0.05,3.699505109691171e-08,4.992309881254309e-05,2.022454419973843,1.0,0.0
0.05,3.699505109691171e-08,5.031640196016311e-05,2.022454419973843,1.0,0.0
0.05,3.699505109691171e-08,5.031640196016311e-05,2.506790270607968,1.0,0.0
0.05,3.699505109691171e-08,5.031640196016311e-05,2.506790270607968,1.0,0.0
0.05,3.699505109691171e-08,5.031640196016311e-05,2.506790270607968,1.0,0.0
0.05,3.699505109691171e-08,5.031640196016311e-05,2.506790270607968,1.0,0.0
0.05,4.445670110015744e-08,4.1735587567014336e-05,2.6217566992270958,1.0,0.0
0.05,2.6834048191986982e-08,4.1735587567014336e-05,2.6217566992270958,1.0,0.0
0.05,2.2824143753292167e-08,4.1735587567014336e-05,3.4902662727210303,1.0,0.0
0.05,2.2824143753292167e-08,4.1735587567014336e-05,3.4902662727210303,1.0,0.0
0.05,2.2824143753292167e-08,4.1735587567014336e-05,2.555014571856648,1.0,0.0
0.05,2.2824143753292167e-08,4.1735587567014336e-05,2.555014571856648,1.0,0.0
0.05,3.3757038765124684e-08,4.1735587567014336e-05,1.7825097235653855,1.0,0.0
0.05,4.7678709214886676e-08,4.1735587567014336e-05,2.8024092344424028,1.0,0.0
0.05,4.7415795283900936e-08,2.1846036600717686e-05,2.8024092344424028,1.0,0.0
0.05,8.677518301401138e-08,2.1846036600717686e-05,2.8024092344424028,1.0,0.0
0.05,8.677518301401138e-08,2.1846036600717686e-05,2.8024092344424028,1.0,0.0
0.05,8.677518301401138e-08,2.1846036600717686e-05,2.639540182490256,1.0,0.0
0.05,8.677518301401138e-08,2.1846036600717686e-05,3.311319360764457,1.0,0.0
0.05,8.677518301401138e-08,2.1846036600717686e-05,3.4869362281663685,1.0,0.0
0.05,8.677518301401138e-08,2.1846036600717686e-05,3.4869362281663685,1.0,0.0
0.05,8.677518301401138e-08,3.268526988142415e-05,2.56774824141354,1.0,0.0
0.05,8.677518301401138e-08,3.268526988142415e-05,3.3533202864415763,1.0,0.0
0.05,8.677518301401138e-08,3.268526988142415e-05,3.2553270850949945,1.0,0.0
0.05,8.064279981339822e-08,4.202339941361651e-05,3.2553270850949945,1.0,0.0
0.05,8.62435718127588e-09,4.202339941361651e-05,2.383047906353428,1.0,0.0
0.05,8.62435718127588e-09,4.202339941361651e-05,2.383047906353428,1.0,0.0
0.05,1.1074525111479453e-08,4.202339941361651e-05,2.383047906353428,1.0,0.0
0.05,1.031073148898214e-08,4.202339941361651e-05,2.169031751800092,1.0,0.0
0.05,1.031073148898214e-08,4.202339941361651e-05,2.169031751800092,1.0,0.0
0.05,1.4940048164288064e-08,3.52916788690206e-05,2.1483589878144054,1.0,0.0
0.05,1.9128864851314208e-08,3.52916788690206e-05,2.1483589878144054,1.0,0.0
0.05,1.9128864851314208e-08,3.52916788690206e-05,2.1483589878144054,1.0,0.0
0.05,1.9128864851314208e-08,6.61007117966263e-05,2.1483589878144054,1.0,0.0
0.05,1.9128864851314208e-08,7.618634259626542e-05,2.1555653115834943,1.0,0.0
0.05,1.9128864851314208e-08,7.618634259626542e-05,2.1555653115834943,1.0,0.0
0.05,1.9128864851314208e-08,7.618634259626542e-05,2.2828272122763065,1.0,0.0
0.05,1.9128864851314208e-08,7.390797816970608e-05,2.2828272122763065,1.0,0.0
0.05,1.9128864851314208e-08,7.390797816970608e-05,2.2828272122763065,1.0,0.0
0.05,2.0467923527548058e-08,7.390797816970608e-05,2.3899629817090724,1.0,0.0
0.05,2.0467923527548058e-08,7.390797816970608e-05,2.3899629817090724,1.0,0.0
0.05,7.168015832069306e-09,7.390797816970608e-05,2.3899629817090724,1.0,0.0
0.05,1.7375718345813783e-08,7.390797816970608e-05,1.5650844796960044,1.0,0.0
0.05,1.7375718345813783e-08,5.6399633219257716e-05,1.5650844796960044,1.0,0.0
0.05,1.651846638022269e-08,5.6399633219257716e-05,2.455860131431073,1.0,0.0
0.05,1.651846638022269e-08,5.6399633219257716e-05,1.8418823608466384,1.0,0.0
0.05,7.536342508391674e-08,5.6399633219257716e-05,1.8418823608466384,1.0,0.0
0.05,4.204688419028083e-08,5.6399633219257716e-05,1.8418823608466384,1.0,0.0
0.05,4.028060344778627e-08,5.074198327413412e-05,1.5686803273204362,1.0,0.0
0.05,4.028060344778627e-08,5.074198327413412e-05,1.5686803273204362,1.0,0.0
0.05,1.5110127814081822e-08,5.074198327413412e-05,1.595905510351172,1.0,0.0
0.05,4.178727859886141e-08,5.074198327413412e-05,1.595905510351172,1.0,0.0
0.05,4.178727859886141e-08,5.074198327413412e-05,1.595905510351172,1.0,0.0
0.05,4.178727859886141e-08,5.074198327413412e-05,2.1412575880911096,1.0,0.0
0.05,4.178727859886141e-08,5.074198327413412e-05,2.1412575880911096,1.0,0.0
0.05,5.8952033554690125e-08,4.619774679409837e-05,2.2680333751085944,1.0,0.0
0.05,5.8952033554690125e-08,2.3004347318226888e-05,2.5513100486441247,1.0,0.0
0.05,5.8952033554690125e-08,3.412138825626494e-05,2.5513100486441247,1.0,0.0
0.05,6.38257808263359e-08,3.412138825626494e-05,2.5513100486441247,1.0,0.0
0.05,6.38257808263359e-08,3.412138825626494e-05,3.1992921002888224,1.0,0.0
0.05,6.38257808263359e-08,3.412138825626494e-05,3.1992921002888224,1.0,0.0
0.05,6.38257808263359e-08,3.412138825626494e-05,3.1992921002888224,1.0,0.0
0.05,6.38257808263359e-08,1.750249441375048e-05,3.1992921002888224,1.0,0.0
0.05,8.533255179048542e-08,1.750249441375048e-05,3.1992921002888224,1.0,0.0
0.05,1.1990488460764502e-07,1.750249441375048e-05,3.1992921002888224,1.0,0.0
0.05,1.1990488460764502e-07,1.750249441375048e-05,3.1992921002888224,1.0,0.0
0.05,1.1990488460764502e-07,1.750249441375048e-05,1.9661841570408547,1.0,0.0
0.05,1.1990488460764502e-07,2.3822627718027812e-05,2.3078757799874805,1.0,0.0
0.05,1.0334166662739338e-07,2.3822627718027812e-05,2.2930495999438585,1.0,0.0
0.05,1.0334166662739338e-07,2.6165163255845665e-05,2.2930495999438585,1.0,0.0
0.05,1.0334166662739338e-07,2.6165163255845665e-05,2.2930495999438585,1.0,0.0
0.05,7.205894312000903e-08,2.6165163255845665e-05,2.2930495999438585,1.0,0.0
0.05,7.955317460330956e-08,2.6165163255845665e-05,2.830299533027405,1.0,0.0
0.05,7.955317460330956e-08,3.78022620972691e-05,2.9980607893326914,1.0,0.0
0.05,7.955317460330956e-08,3.78022620972691e-05,2.4754222236842724,1.0,0.0
0.05,2.9280519352477092e-08,3.78022620972691e-05,2.4754222236842724,1.0,0.0
0.05,5.044797670262449e-08,3.78022620972691e-05,2.4754222236842724,1.0,0.0
0.05,4.9693099799782196e-08,5.1065113731560526e-05,3.8107054315655113,1.0,0.0
0.05,4.9693099799782196e-08,5.321934453241294e-05,1.6247863137335443,1.0,0.0
0.05,4.9693099799782196e-08,5.321934453241294e-05,1.6148874532389004,1.0,0.0
0.05,1.9335697146939647e-08,5.321934453241294e-05,1.6148874532389004,1.0,0.0
0.05,2.7474997381156705e-08,4.631123052920155e-05,1.6148874532389004,1.0,0.0
0.05,2.7474997381156705e-08,4.631123052920155e-05,1.8684804618131805,1.0,0.0
0.05,2.7474997381156705e-08,4.631123052920155e-05,1.8684804618131805,1.0,0.0
0.05,2.5281997424872325e-08,4.631123052920155e-05,2.0149964840125287,1.0,0.0
0.05,2.5281997424872325e-08,4.631123052920155e-05,2.0149964840125287,1.0,0.0
0.05,2.5281997424872325e-08,5.599460069224792e-05,3.3839938430930427,1.0,0.0
0.05,8.703050303447933e-08,5.599460069224792e-05,2.043964323602244,1.0,0.0
0.05,8.703050303447933e-08,1.784669710518905e-05,2.043964323602244,1.0,0.0
0.05,6.86886193767711e-08,1.784669710518905e-05,2.2958718195113983,1.0,0.0
0.05,4.786849260402947e-08,6.96409608981018e-05,2.2958718195113983,1.0,0.0
0.05,5.7290760795982936e-08,6.96409608981018e-05,2.47258858955305,1.0,0.0
0.05,2.891658047781133e-08,6.96409608981018e-05,2.47258858955305,1.0,0.0
0.05,1.7456228198770476e-08,6.96409608981018e-05,2.47258858955305,1.0,0.0
0.05,1.8794547388963957e-08,6.96409608981018e-05,2.47258858955305,1.0,0.0
0.05,4.5278655403596665e-08,6.96409608981018e-05,2.47258858955305,1.0,0.0
0.05,4.5278655403596665e-08,6.96409608981018e-05,2.47258858955305,1.0,0.0
0.05,4.5278655403596665e-08,5.360585488849008e-05,2.47258858955305,1.0,0.0
0.05,5.372277621705358e-08,5.360585488849008e-05,2.47258858955305,1.0,0.0
0.05,2.696152374693743e-08,5.360585488849008e-05,2.7986812351730563,1.0,0.0
0.05,2.383852730687049e-08,5.360585488849008e-05,2.1221556124256833,1.0,0.0
0.05,1.1333198930155551e-08,5.360585488849008e-05,2.1221556124256833,1.0,0.0
0.05,1.4164589951528022e-08,5.360585488849008e-05,2.1221556124256833,1.0,0.0
0.05,3.5577184259912716e-08,5.360585488849008e-05,2.1221556124256833,1.0,0.0
0.05,2.930807670929709e-08,5.360585488849008e-05,2.1221556124256833,1.0,0.0
0.05,4.150567704273509e-08,5.360585488849008e-05,2.1221556124256833,1.0,0.0
0.05,4.150567704273509e-08,4.093427376101661e-05,2.1221556124256833,1.0,0.0
0.05,3.629782960297176e-08,4.093427376101661e-05,2.1221556124256833,1.0,0.0
0.05,3.629782960297176e-08,4.093427376101661e-05,2.1221556124256833,1.0,0.0
0.05,3.629782960297176e-08,4.093427376101661e-05,2.1221556124256833,1.0,0.0
0.05,3.629782960297176e-08,3.3385341685974626e-05,2.1221556124256833,1.0,0.0
0.05,9.737708337711553e-08,3.3385341685974626e-05,2.1221556124256833,1.0,0.0
0.05,1.097241885968478e-07,3.3385341685974626e-05,2.1221556124256833,1.0,0.0
0.05,1.097241885968478e-07,3.3385341685974626e-05,2.1221556124256833,1.0,0.0
0.05,1.097241885968478e-07,3.3385341685974626e-05,2.1221556124256833,1.0,0.0
0.05,1.097241885968478e-07,3.3385341685974626e-05,2.1221556124256833,1.0,0.0
0.05,1.097241885968478e-07,3.3385341685974626e-05,2.491352671961688,1.0,0.0
0.05,1.097241885968478e-07,3.3385341685974626e-05,3.978364569355792,1.0,0.0
0.05,1.097241885968478e-07,3.3385341685974626e-05,3.978364569355792,1.0,0.0
0.05,1.097241885968478e-07,3.3385341685974626e-05,3.9417592384330415,1.0,0.0
0.05,1.097241885968478e-07,2.0881738707934475e-05,2.316577342645486,1.0,0.0
0.05,1.097241885968478e-07,3.87510958416806e-05,1.7610935432548749,1.0,0.0
0.05,1.0074158063969608e-07,3.87510958416806e-05,2.5295793173155,1.0,0.0
0.05,4.307530449400322e-08,3.87510958416806e-05,3.327284470764811,1.0,0.0
0.05,4.307530449400322e-08,3.87510958416806e-05,3.327284470764811,1.0,0.0
0.05,1.0148871561249236e-07,3.87510958416806e-05,3.327284470764811,1.0,0.0
0.05,1.0148871561249236e-07,3.87510958416806e-05,3.055360796767034,1.0,0.0
0.05,5.0186380794259584e-08,3.87510958416806e-05,3.055360796767034,1.0,0.0
0.05,5.0186380794259584e-08,3.87510958416806e-05,2.5663392079323843,1.0,0.0
0.05,8.043468260236312e-08,3.87510958416806e-05,2.5663392079323843,1.0,0.0
0.05,8.043468260236312e-08,3.87510958416806e-05,2.5663392079323843,1.0,0.0
0.05,8.043468260236312e-08,3.87510958416806e-05,2.5663392079323843,1.0,0.0
0.05,8.043468260236312e-08,3.87510958416806e-05,2.931674784176063,1.0,0.0
0.05,8.66406860304601e-08,3.87510958416806e-05,2.1705343723480253,1.0,0.0
0.05,8.66406860304601e-08,4.396027352637268e-05,2.1705343723480253,1.0,0.0
