p_error,v,alpha,tau,gamma,zeta
0.05,1.2244632893930673e-08,3.099630338497444e-07,4.412692498040011,1.0,0.0
0.05,1.2244632893930673e-08,6.415880930578721e-07,4.509859352443758,1.0,0.0
0.05,9.55139632027763e-09,1.6705236218606994e-06,4.509859352443758,1.0,0.0
0.05,9.55139632027763e-09,1.6705236218606994e-06,4.509859352443758,1.0,0.0
0.05,9.55139632027763e-09,1.6705236218606994e-06,4.509859352443758,1.0,0.0
0.05,9.55139632027763e-09,1.6705236218606994e-06,2.9360441246407603,1.0,0.0
0.05,1.3073550740130273e-08,1.6705236218606994e-06,2.9360441246407603,1.0,0.0
0.05,1.3073550740130273e-08,1.6705236218606994e-06,3.5961127898557126,1.0,0.0
0.05,1.3073550740130273e-08,3.980494867246315e-06,3.5961127898557126,1.0,0.0
0.05,1.3073550740130273e-08,3.980494867246315e-06,3.5961127898557126,1.0,0.0
0.05,1.3073550740130273e-08,3.980494867246315e-06,3.5961127898557126,1.0,0.0
0.05,1.2745448616081926e-08,3.980494867246315e-06,3.5961127898557126,1.0,0.0
0.05,1.2745448616081926e-08,3.980494867246315e-06,3.5961127898557126,1.0,0.0
0.05,1.320940172734006e-08,3.980494867246315e-06,3.5961127898557126,1.0,0.0
0.05,1.9781878324731086e-08,6.632669464384961e-07,4.9875783227555,1.0,0.0
0.05,1.3991675396904776e-08,6.632669464384961e-07,3.847011900185955,1.0,0.0
0.05,1.4092471599160803e-08,6.632669464384961e-07,3.847011900185955,1.0,0.0
0.05,1.8284234221370676e-08,1.925707348802731e-07,3.847011900185955,1.0,0.0
0.05,1.8284234221370676e-08,1.925707348802731e-07,3.596572156238775,1.0,0.0
0.05,1.8284234221370676e-08,1.925707348802731e-07,3.596572156238775,1.0,0.0
0.05,1.8284234221370676e-08,1.925707348802731e-07,3.596572156238775,1.0,0.0
0.05,1.8284234221370676e-08,9.56632953431594e-08,3.4896187050393306,1.0,0.0
0.05,1.8284234221370676e-08,5.137159709592282e-07,3.4896187050393306,1.0,0.0
0.05,1.8284234221370676e-08,5.137159709592282e-07,4.1304519132471444,1.0,0.0
0.05,1.8284234221370676e-08,5.137159709592282e-07,2.834275554709666,1.0,0.0
0.05,2.005634722748217e-08,5.137159709592282e-07,3.844611232855976,1.0,0.0
0.05,2.0844445520110613e-08,5.137159709592282e-07,2.867068297481497,1.0,0.0
0.05,2.0844445520110613e-08,5.137159709592282e-07,2.867068297481497,1.0,0.0
0.05,1.2431042511335538e-08,5.137159709592282e-07,2.765726289528052,1.0,0.0
0.05,1.2803007455640742e-08,5.137159709592282e-07,2.765726289528052,1.0,0.0
0.05,1.2803007455640742e-08,7.463191169506158e-07,4.257333371493892,1.0,0.0
0.05,1.2803007455640742e-08,3.206550933123773e-07,4.257333371493892,1.0,0.0
0.05,1.2803007455640742e-08,3.206550933123773e-07,4.257333371493892,1.0,0.0
0.05,1.2803007455640742e-08,1.4824626329287323e-08,4.257333371493892,1.0,0.0
0.05,1.2803007455640742e-08,2.8043218105895376e-08,3.563091204376839,1.0,0.0
0.05,1.8735460945832266e-08,2.8043218105895376e-08,3.563091204376839,1.0,0.0
0.05,1.8829055719432142e-08,2.7536880047495874e-07,3.563091204376839,1.0,0.0
0.05,1.691993331094208e-08,2.7536880047495874e-07,3.563091204376839,1.0,0.0
0.05,1.691993331094208e-08,2.7893717260464816e-07,3.2978634179344306,1.0,0.0
0.05,1.691993331094208e-08,2.7893717260464816e-07,3.2978634179344306,1.0,0.0
0.05,1.498803945601988e-08,2.7893717260464816e-07,4.146654087862325,1.0,0.0
0.05,1.498803945601988e-08,2.7893717260464816e-07,4.146654087862325,1.0,0.0
0.05,1.498803945601988e-08,2.7893717260464816e-07,3.5872105356507564,1.0,0.0
0.05,1.498803945601988e-08,2.7893717260464816e-07,3.5872105356507564,1.0,0.0
0.05,1.498803945601988e-08,3.6774435612459734e-06,3.5872105356507564,1.0,0.0
0.05,1.498803945601988e-08,8.921134354067791e-07,3.5872105356507564,1.0,0.0
0.05,1.498803945601988e-08,3.996053263480852e-07,3.5872105356507564,1.0,0.0
0.05,1.498803945601988e-08,3.996053263480852e-07,3.5872105356507564,1.0,0.0
0.05,1.498803945601988e-08,3.996053263480852e-07,3.5872105356507564,1.0,0.0
0.05,2.0807912623269946e-08,3.9802681541430074e-08,3.5872105356507564,1.0,0.0
0.05,2.0807912623269946e-08,3.9802681541430074e-08,3.5872105356507564,1.0,0.0
0.05,1.3775252288636822e-08,1.0650444007268764e-08,3.5872105356507564,1.0,0.0
0.05,1.3775252288636822e-08,3.7261204647717057e-07,3.4337092715629103,1.0,0.0
0.05,2.1244466984687476e-08,3.7261204647717057e-07,3.281439105339255,1.0,0.0
0.05,2.0404224255714006e-08,3.7261204647717057e-07,3.281439105339255,1.0,0.0
0.05,2.0404224255714006e-08,3.7261204647717057e-07,3.281439105339255,1.0,0.0
0.05,1.7030828442584473e-08,1.7243908471198475e-07,3.281439105339255,1.0,0.0
0.05,1.7030828442584473e-08,1.7243908471198475e-07,4.811867508271709,1.0,0.0
0.05,1.7030828442584473e-08,1.7243908471198475e-07,4.811867508271709,1.0,0.0
0.05,1.7030828442584473e-08,1.7243908471198475e-07,4.811867508271709,1.0,0.0
0.05,1.7030828442584473e-08,2.2525386272060223e-07,4.811867508271709,1.0,0.0
0.05,1.7030828442584473e-08,7.262350142846155e-08,4.811867508271709,1.0,0.0
0.05,1.7030828442584473e-08,7.262350142846155e-08,4.811867508271709,1.0,0.0
0.05,1.7030828442584473e-08,7.262350142846155e-08,4.811867508271709,1.0,0.0
0.05,1.7030828442584473e-08,5.949546424435069e-07,4.811867508271709,1.0,0.0
0.05,1.7030828442584473e-08,5.949546424435069e-07,4.811867508271709,1.0,0.0
0.05,1.7030828442584473e-08,5.949546424435069e-07,4.811867508271709,1.0,0.0
0.05,1.7030828442584473e-08,1.850007443405424e-07,4.811867508271709,1.0,0.0
0.05,1.7030828442584473e-08,1.850007443405424e-07,4.811867508271709,1.0,0.0
0.05,1.7030828442584473e-08,1.850007443405424e-07,3.6387606076754326,1.0,0.0
0.05,1.7030828442584473e-08,2.6811789844614215e-07,3.758042220166452,1.0,0.0
0.05,1.7030828442584473e-08,1.0888411891149126e-06,3.5959515268144475,1.0,0.0
0.05,1.7030828442584473e-08,1.0888411891149126e-06,3.5959515268144475,1.0,0.0
0.05,1.7030828442584473e-08,9.680441425963026e-07,3.5959515268144475,1.0,0.0
0.05,1.7030828442584473e-08,9.680441425963026e-07,3.5959515268144475,1.0,0.0
0.05,1.1838001044658165e-08,3.4807877046873195e-07,3.5959515268144475,1.0,0.0
0.05,1.1838001044658165e-08,3.0325515980040674e-06,3.5959515268144475,1.0,0.0
0.05,1.1838001044658165e-08,3.0325515980040674e-06,3.5008582738370064,1.0,0.0
0.05,1.3448042986302137e-08,3.0325515980040674e-06,3.5008582738370064,1.0,0.0
0.05,1.3448042986302137e-08,3.0325515980040674e-06,3.5008582738370064,1.0,0.0
0.05,1.3448042986302137e-08,1.6197537727439661e-06,3.5008582738370064,1.0,0.0
0.05,1.3448042986302137e-08,1.6197537727439661e-06,3.5008582738370064,1.0,0.0
0.05,1.5743147655581986e-08,1.3330836970263053e-06,3.5008582738370064,1.0,0.0
0.05,1.5743147655581986e-08,1.3330836970263053e-06,3.5008582738370064,1.0,0.0
0.05,1.5743147655581986e-08,9.600103829296933e-07,3.5008582738370064,1.0,0.0
0.05,1.5743147655581986e-08,9.600103829296933e-07,3.5008582738370064,1.0,0.0
0.05,1.5743147655581986e-08,9.600103829296933e-07,3.5008582738370064,1.0,0.0
0.05,1.5743147655581986e-08,9.600103829296933e-07,3.949719729398031,1.0,0.0
0.05,1.5743147655581986e-08,4.4171461582399896e-07,7.706795227346869,1.0,0.0
0.05,1.6962986907801708e-08,4.4171461582399896e-07,8.240567398534642,1.0,0.0
0.05,1.6962986907801708e-08,4.4171461582399896e-07,8.54181402929041,1.0,0.0
0.05,1.6962986907801708e-08,4.4171461582399896e-07,2.7298441090644876,1.0,0.0
0.05,1.6962986907801708e-08,4.4171461582399896e-07,2.7298441090644876,1.0,0.0
0.05,1.5110659001593103e-08,8.366718381492092e-07,2.7298441090644876,1.0,0.0
0.05,1.5110659001593103e-08,8.366718381492092e-07,2.515641106773789,1.0,0.0
0.05,1.5110659001593103e-08,4.024026293570203e-07,2.949438281984504,1.0,0.0
0.05,1.5110659001593103e-08,4.024026293570203e-07,2.949438281984504,1.0,0.0
0.05,1.5110659001593103e-08,4.024026293570203e-07,2.949438281984504,1.0,0.0
0.05,1.4882064124764052e-08,8.417672530001192e-07,2.949438281984504,1.0,0.0
0.05,1.4882064124764052e-08,8.417672530001192e-07,2.949438281984504,1.0,0.0
0.05,1.4882064124764052e-08,4.897657215439934e-07,2.949438281984504,1.0,0.0
0.05,1.4882064124764052e-08,5.051065878309728e-07,2.8586814845520783,1.0,0.0
0.05,1.4882064124764052e-08,8.066788895083862e-07,2.8586814845520783,1.0,0.0
0.05,1.7413212745492977e-08,8.066788895083862e-07,2.720900006473767,1.0,0.0
0.05,1.7413212745492977e-08,8.066788895083862e-07,2.720900006473767,1.0,0.0
0.05,1.7413212745492977e-08,1.0417457600458828e-06,2.720900006473767,1.0,0.0
0.05,1.7413212745492977e-08,1.0417457600458828e-06,2.796359317838827,1.0,0.0
0.05,1.7413212745492977e-08,1.0417457600458828e-06,2.8959813216565737,1.0,0.0
0.05,1.6522279369742548e-08,1.8534483781457573e-06,2.8959813216565737,1.0,0.0
0.05,1.6522279369742548e-08,1.8534483781457573e-06,2.8959813216565737,1.0,0.0
0.05,1.6522279369742548e-08,1.8379232972925734e-06,2.8959813216565737,1.0,0.0
0.05,1.6522279369742548e-08,1.8379232972925734e-06,2.917696973059706,1.0,0.0
0.05,1.5845582825373876e-08,1.4274283617146823e-06,4.6612950863447,1.0,0.0
0.05,1.5845582825373876e-08,1.4274283617146823e-06,4.6612950863447,1.0,0.0
0.05,1.57194228696215e-08,1.4274283617146823e-06,4.446689332134872,1.0,0.0
0.05,1.57194228696215e-08,1.4274283617146823e-06,4.446689332134872,1.0,0.0
0.05,1.57194228696215e-08,1.4274283617146823e-06,3.4404250366443643,1.0,0.0
0.05,1.57194228696215e-08,3.619809505891221e-07,3.4404250366443643,1.0,0.0
0.05,1.57194228696215e-08,3.619809505891221e-07,3.177957543672733,1.0,0.0
0.05,1.57194228696215e-08,2.004312573334654e-06,3.177957543672733,1.0,0.0
0.05,1.57194228696215e-08,2.004312573334654e-06,3.177957543672733,1.0,0.0
0.05,1.524474459472721e-08,2.8904685535726187e-06,3.177957543672733,1.0,0.0
0.05,1.524474459472721e-08,1.8907671372459806e-06,2.724748157346893,1.0,0.0
0.05,1.524474459472721e-08,1.8907671372459806e-06,2.724748157346893,1.0,0.0
0.05,1.524474459472721e-08,1.8907671372459806e-06,2.724748157346893,1.0,0.0
0.05,1.524474459472721e-08,2.0963637322543234e-06,2.724748157346893,1.0,0.0
0.05,1.402955729891449e-08,2.0963637322543234e-06,2.724748157346893,1.0,0.0
0.05,1.7045259660073762e-08,6.209942080850252e-08,4.135145087497296,1.0,0.0
0.05,1.7045259660073762e-08,6.209942080850252e-08,2.7052572327757836,1.0,0.0
0.05,1.521215571412735e-08,6.224842047492876e-08,2.7052572327757836,1.0,0.0
0.05,1.521215571412735e-08,1.1467062970258568e-07,2.7052572327757836,1.0,0.0
0.05,1.521215571412735e-08,1.3191316564468138e-06,3.272016899426116,1.0,0.0
0.05,1.592018862347261e-08,1.3191316564468138e-06,3.272016899426116,1.0,0.0
0.05,1.1919778758492303e-08,1.3191316564468138e-06,3.272016899426116,1.0,0.0
0.05,1.1333633515713063e-08,9.959535284114791e-07,3.272016899426116,1.0,0.0
0.05,1.564705394100161e-08,9.959535284114791e-07,3.272016899426116,1.0,0.0
0.05,1.564705394100161e-08,2.5577201575289754e-07,3.272016899426116,1.0,0.0
0.05,1.5916425307118604e-08,2.5577201575289754e-07,3.272016899426116,1.0,0.0
0.05,1.5916425307118604e-08,2.5577201575289754e-07,3.272016899426116,1.0,0.0
0.05,1.5916425307118604e-08,2.59414912708473e-07,3.272016899426116,1.0,0.0
0.05,1.5916425307118604e-08,2.59414912708473e-07,3.7059330456512125,1.0,0.0
0.05,1.5921089658917527e-08,2.59414912708473e-07,3.7059330456512125,1.0,0.0
0.05,1.533820494419921e-08,2.59414912708473e-07,3.7059330456512125,1.0,0.0
0.05,2.041438181768558e-08,2.59414912708473e-07,3.7059330456512125,1.0,0.0
0.05,1.7168321921773945e-08,3.703891952900222e-07,3.7059330456512125,1.0,0.0
0.05,1.7168321921773945e-08,9.63798456872365e-07,2.474014896434921,1.0,0.0
0.05,1.7168321921773945e-08,1.7389526966699144e-07,2.474014896434921,1.0,0.0
0.05,1.7168321921773945e-08,2.2110852522702848e-08,2.474014896434921,1.0,0.0
0.05,1.7168321921773945e-08,7.719944966179984e-09,5.892562272525581,1.0,0.0
0.05,1.7168321921773945e-08,2.261883955684335e-06,2.7126484374244915,1.0,0.0
0.05,1.6378863021172753e-08,2.0205389025252704e-06,2.7126484374244915,1.0,0.0
0.05,7.2041119713773866e-09,3.56194555093112e-06,5.108060854148815,1.0,0.0
0.05,7.2041119713773866e-09,6.568366145970234e-06,5.108060854148815,1.0,0.0
0.05,1.1402390976597837e-08,6.568366145970234e-06,3.2948259490096166,1.0,0.0
0.05,1.2744584517508306e-08,8.47225278921648e-08,3.2948259490096166,1.0,0.0
0.05,1.9759630465369898e-08,8.47225278921648e-08,3.2948259490096166,1.0,0.0
0.05,1.9759630465369898e-08,1.9024334337897297e-06,3.2948259490096166,1.0,0.0
0.05,1.9759630465369898e-08,1.3953217018967854e-07,3.2948259490096166,1.0,0.0
0.05,1.9759630465369898e-08,1.3953217018967854e-07,3.2202489854724,1.0,0.0
0.05,1.9759630465369898e-08,1.3953217018967854e-07,3.2202489854724,1.0,0.0
0.05,1.9759630465369898e-08,1.3953217018967854e-07,3.2202489854724,1.0,0.0
0.05,2.0179607354687807e-08,1.97753144249252e-07,3.2202489854724,1.0,0.0
0.05,2.0179607354687807e-08,1.97753144249252e-07,3.2202489854724,1.0,0.0
0.05,2.027134531168309e-08,2.45995161648498e-07,3.2202489854724,1.0,0.0
0.05,2.027134531168309e-08,1.9483304160609567e-07,4.32635207834918,1.0,0.0
0.05,2.027134531168309e-08,1.9483304160609567e-07,3.7219833247717853,1.0,0.0
0.05,1.7288398800046564e-08,1.9026661214274878e-08,3.7219833247717853,1.0,0.0
0.05,1.7288398800046564e-08,1.8364652310703724e-07,3.7219833247717853,1.0,0.0
0.05,1.7288398800046564e-08,1.8364652310703724e-07,3.7219833247717853,1.0,0.0
0.05,1.6621889769419787e-08,1.8364652310703724e-07,3.7219833247717853,1.0,0.0
0.05,1.700370149198314e-08,1.4309649503829065e-07,3.7219833247717853,1.0,0.0
0.05,1.700370149198314e-08,1.4309649503829065e-07,3.7219833247717853,1.0,0.0
0.05,1.700370149198314e-08,1.7938915108959714e-07,3.7219833247717853,1.0,0.0
0.05,1.1985603286450006e-08,1.1370115096512299e-06,3.7219833247717853,1.0,0.0
0.05,1.7829803207789035e-08,1.1370115096512299e-06,3.4697364576359746,1.0,0.0
0.05,1.7829803207789035e-08,1.1370115096512299e-06,3.4697364576359746,1.0,0.0
0.05,1.7829803207789035e-08,1.1370115096512299e-06,3.4697364576359746,1.0,0.0
0.05,1.538209941929357e-08,1.1370115096512299e-06,3.4697364576359746,1.0,0.0
0.05,1.642710467330527e-08,1.1370115096512299e-06,4.3675565009159625,1.0,0.0
0.05,1.51276198914641e-08,1.1370115096512299e-06,4.3675565009159625,1.0,0.0
0.05,1.51276198914641e-08,1.1370115096512299e-06,4.3675565009159625,1.0,0.0
0.05,1.51276198914641e-08,1.1370115096512299e-06,4.3675565009159625,1.0,0.0
0.05,1.51276198914641e-08,1.1370115096512299e-06,4.3675565009159625,1.0,0.0
0.05,1.4958290720637305e-08,1.1370115096512299e-06,3.8058269884194584,1.0,0.0
0.05,1.4958290720637305e-08,1.1370115096512299e-06,3.8058269884194584,1.0,0.0
0.05,1.4958290720637305e-08,1.1370115096512299e-06,3.8058269884194584,1.0,0.0
0.05,1.7616791670167446e-08,1.1370115096512299e-06,3.8058269884194584,1.0,0.0
0.05,1.8358029883529576e-08,1.0561641006334573e-06,5.895644800516665,1.0,0.0
0.05,9.531724683447698e-09,1.0561641006334573e-06,5.895644800516665,1.0,0.0
0.05,9.531724683447698e-09,5.675062415754684e-06,5.895644800516665,1.0,0.0
0.05,9.531724683447698e-09,5.675062415754684e-06,5.895644800516665,1.0,0.0
0.05,9.531724683447698e-09,1.0617202216152766e-06,5.895644800516665,1.0,0.0
0.05,1.1399520285838308e-08,1.0617202216152766e-06,2.6871997082685817,1.0,0.0
0.05,1.1399520285838308e-08,1.2040269526878475e-06,2.6871997082685817,1.0,0.0
0.05,1.1184060234469826e-08,1.2040269526878475e-06,4.07820441851759,1.0,0.0
0.05,1.1184060234469826e-08,1.2040269526878475e-06,3.7594023889057846,1.0,0.0
0.05,1.1184060234469826e-08,1.2040269526878475e-06,3.7594023889057846,1.0,0.0
0.05,1.2475316598317757e-08,1.2040269526878475e-06,3.7594023889057846,1.0,0.0
0.05,1.8249317197144538e-08,1.2040269526878475e-06,3.7594023889057846,1.0,0.0
0.05,1.8249317197144538e-08,7.412185405045772e-07,3.7594023889057846,1.0,0.0
0.05,1.580967789050323e-08,7.412185405045772e-07,3.7594023889057846,1.0,0.0
0.05,1.580967789050323e-08,7.412185405045772e-07,3.922279593612348,1.0,0.0
0.05,1.580967789050323e-08,8.920866314637106e-07,5.078140787098358,1.0,0.0
0.05,1.580967789050323e-08,1.0684782898427003e-06,3.2247827323176095,1.0,0.0
0.05,1.580967789050323e-08,4.790020999928899e-07,3.7731579840315757,1.0,0.0
0.05,1.580967789050323e-08,4.790020999928899e-07,3.7731579840315757,1.0,0.0
0.05,1.580967789050323e-08,4.790020999928899e-07,3.7731579840315757,1.0,0.0
0.05,1.580967789050323e-08,5.7876759805895914e-08,3.7731579840315757,1.0,0.0
0.05,1.580967789050323e-08,8.959966084398434e-07,3.683764196781947,1.0,0.0
0.05,1.580967789050323e-08,8.959966084398434e-07,3.598778739013311,1.0,0.0
0.05,1.580967789050323e-08,8.959966084398434e-07,3.598778739013311,1.0,0.0
0.05,1.580967789050323e-08,2.1536459803155073e-07,3.598778739013311,1.0,0.0
0.05,1.2793271131058147e-08,2.1536459803155073e-07,3.598778739013311,1.0,0.0
0.05,1.3517296653208285e-08,2.818284647000727e-07,3.598778739013311,1.0,0.0
0.05,2.2609679587641904e-08,2.818284647000727e-07,3.598778739013311,1.0,0.0
0.05,2.2609679587641904e-08,2.818284647000727e-07,3.598778739013311,1.0,0.0
0.05,2.2609679587641904e-08,2.818284647000727e-07,3.598778739013311,1.0,0.0
0.05,2.2609679587641904e-08,1.456144264174937e-07,3.598778739013311,1.0,0.0
0.05,1.2436709421000623e-08,1.6680030312069637e-07,3.598778739013311,1.0,0.0
0.05,1.2436709421000623e-08,1.6680030312069637e-07,3.1266788382471407,1.0,0.0
0.05,1.1422989592241578e-08,1.16696734066762e-06,3.1266788382471407,1.0,0.0
0.05,1.1422989592241578e-08,1.16696734066762e-06,3.1266788382471407,1.0,0.0
0.05,1.1422989592241578e-08,1.16696734066762e-06,3.1266788382471407,1.0,0.0
0.05,1.7924173980386252e-08,1.16696734066762e-06,3.1266788382471407,1.0,0.0
0.05,1.9806865266138434e-08,3.869900306746439e-07,3.1266788382471407,1.0,0.0
0.05,1.9806865266138434e-08,3.869900306746439e-07,3.1266788382471407,1.0,0.0
0.05,1.9806865266138434e-08,3.869900306746439e-07,3.1266788382471407,1.0,0.0
0.05,1.9806865266138434e-08,3.869900306746439e-07,3.1266788382471407,1.0,0.0
0.05,1.9806865266138434e-08,3.869900306746439e-07,3.1266788382471407,1.0,0.0
0.05,2.1839228377550677e-08,3.869900306746439e-07,3.1266788382471407,1.0,0.0
0.05,2.1839228377550677e-08,3.869900306746439e-07,4.0558586990150145,1.0,0.0
0.05,1.3767688734266163e-08,3.869900306746439e-07,3.3577053893178577,1.0,0.0
0.05,1.3767688734266163e-08,3.869900306746439e-07,3.3577053893178577,1.0,0.0
0.05,1.3767688734266163e-08,3.648092290825634e-07,4.944962849304025,1.0,0.0
0.05,1.3767688734266163e-08,3.648092290825634e-07,4.944962849304025,1.0,0.0
0.05,1.3767688734266163e-08,1.4387323103755744e-07,5.102455771985722,1.0,0.0
0.05,1.3767688734266163e-08,1.4387323103755744e-07,5.717353776342328,1.0,0.0
0.05,1.7610386028837244e-08,2.684076200705574e-07,5.717353776342328,1.0,0.0
0.05,1.640770214338166e-08,2.684076200705574e-07,4.100641461380702,1.0,0.0
0.05,1.640770214338166e-08,3.5818766719458603e-07,4.100641461380702,1.0,0.0
0.05,1.640770214338166e-08,3.5818766719458603e-07,3.574860859104306,1.0,0.0
0.05,1.320725004252996e-08,3.5818766719458603e-07,3.574860859104306,1.0,0.0
0.05,1.5368072068100568e-08,2.1479751467449603e-06,3.574860859104306,1.0,0.0
0.05,1.5368072068100568e-08,2.1479751467449603e-06,3.574860859104306,1.0,0.0
0.05,1.5368072068100568e-08,2.1479751467449603e-06,3.105738648128882,1.0,0.0
0.05,1.5368072068100568e-08,6.983939045227813e-07,3.683427723836417,1.0,0.0
0.05,1.5368072068100568e-08,6.983939045227813e-07,3.683427723836417,1.0,0.0
0.05,1.5368072068100568e-08,6.983939045227813e-07,3.683427723836417,1.0,0.0
0.05,1.5368072068100568e-08,6.983939045227813e-07,3.683427723836417,1.0,0.0
0.05,1.4574097951071115e-08,6.983939045227813e-07,3.683427723836417,1.0,0.0
0.05,1.4574097951071115e-08,6.983939045227813e-07,3.683427723836417,1.0,0.0
0.05,1.4574097951071115e-08,6.983939045227813e-07,3.6883461068722303,1.0,0.0
0.05,1.4574097951071115e-08,6.983939045227813e-07,3.6883461068722303,1.0,0.0
0.05,1.4574097951071115e-08,6.983939045227813e-07,3.4427789424572675,1.0,0.0
0.05,1.4574097951071115e-08,6.983939045227813e-07,3.4427789424572675,1.0,0.0
0.05,1.4574097951071115e-08,6.983939045227813e-07,3.4427789424572675,1.0,0.0
0.05,1.6846348196525748e-08,6.983939045227813e-07,4.933366243692504,1.0,0.0
0.05,1.6846348196525748e-08,6.983939045227813e-07,4.933366243692504,1.0,0.0
0.05,1.6846348196525748e-08,3.1654099378690055e-07,4.933366243692504,1.0,0.0
0.05,1.248454086875071e-08,3.1654099378690055e-07,2.4614294928772846,1.0,0.0
0.05,1.2877881113452946e-08,9.819148551126884e-08,2.4614294928772846,1.0,0.0
0.05,1.2877881113452946e-08,9.819148551126884e-08,2.4614294928772846,1.0,0.0
0.05,1.2877881113452946e-08,9.819148551126884e-08,2.4614294928772846,1.0,0.0
0.05,1.3947126017133248e-08,9.819148551126884e-08,2.4614294928772846,1.0,0.0
0.05,1.3947126017133248e-08,9.819148551126884e-08,2.4614294928772846,1.0,0.0
0.05,1.3947126017133248e-08,1.8121366331557792e-07,2.4614294928772846,1.0,0.0
0.05,1.3947126017133248e-08,3.323358606723901e-06,2.4614294928772846,1.0,0.0
0.05,1.3947126017133248e-08,3.323358606723901e-06,2.4614294928772846,1.0,0.0
0.05,1.3947126017133248e-08,3.323358606723901e-06,7.497666702771699,1.0,0.0
0.05,1.2185204610434091e-08,3.323358606723901e-06,5.488450201320461,1.0,0.0
0.05,1.2185204610434091e-08,3.323358606723901e-06,5.290823771439646,1.0,0.0
0.05,1.2185204610434091e-08,8.496105266578701e-07,5.290823771439646,1.0,0.0
0.05,1.9567451672847332e-08,8.496105266578701e-07,5.290823771439646,1.0,0.0
0.05,1.2652888058490844e-08,8.496105266578701e-07,3.4050796574332,1.0,0.0
0.05,1.2652888058490844e-08,8.496105266578701e-07,3.4050796574332,1.0,0.0
0.05,1.2652888058490844e-08,8.496105266578701e-07,3.4050796574332,1.0,0.0
0.05,1.2652888058490844e-08,8.496105266578701e-07,3.4050796574332,1.0,0.0
0.05,1.2652888058490844e-08,8.496105266578701e-07,3.4050796574332,1.0,0.0
0.05,1.6182063235538742e-08,2.561285919559172e-06,3.4050796574332,1.0,0.0
0.05,1.7816163573891928e-08,2.561285919559172e-06,3.4050796574332,1.0,0.0
0.05,1.7816163573891928e-08,2.561285919559172e-06,3.4050796574332,1.0,0.0
0.05,1.352571009332105e-08,2.561285919559172e-06,3.4050796574332,1.0,0.0
0.05,1.62488360036949e-08,2.561285919559172e-06,3.4050796574332,1.0,0.0
0.05,1.62488360036949e-08,1.9678319876736365e-06,3.4050796574332,1.0,0.0
0.05,1.62488360036949e-08,5.146557799311945e-07,4.163706184576292,1.0,0.0
0.05,1.62488360036949e-08,1.5246960491623552e-06,3.211903325603222,1.0,0.0
0.05,1.62488360036949e-08,1.5246960491623552e-06,3.8861360828291893,1.0,0.0
0.05,1.8167390034759693e-08,1.5246960491623552e-06,3.8861360828291893,1.0,0.0
0.05,1.8167390034759693e-08,1.5246960491623552e-06,3.8861360828291893,1.0,0.0
0.05,1.6574258798121026e-08,4.301077084896849e-07,3.8861360828291893,1.0,0.0
0.05,1.6574258798121026e-08,4.301077084896849e-07,3.8861360828291893,1.0,0.0
0.05,1.6574258798121026e-08,4.301077084896849e-07,2.156734619062317,1.0,0.0
0.05,1.6574258798121026e-08,4.301077084896849e-07,6.478199383849895,1.0,0.0
0.05,1.5612080342311703e-08,1.810154406114486e-06,6.478199383849895,1.0,0.0
0.05,1.5612080342311703e-08,1.810154406114486e-06,6.478199383849895,1.0,0.0
0.05,8.86183595997378e-09,1.810154406114486e-06,6.478199383849895,1.0,0.0
0.05,8.86183595997378e-09,1.810154406114486e-06,7.000224017433646,1.0,0.0
0.05,1.0727465939992768e-08,4.716675619692286e-06,6.926552990842341,1.0,0.0
0.05,1.0727465939992768e-08,4.716675619692286e-06,6.926552990842341,1.0,0.0
0.05,1.0727465939992768e-08,1.7694993141203085e-06,6.926552990842341,1.0,0.0
0.05,1.0727465939992768e-08,3.0774188524726357e-07,7.1215688971553535,1.0,0.0
0.05,1.0727465939992768e-08,4.9618446034475805e-06,7.8060062066340565,1.0,0.0
0.05,1.0501312539909366e-08,4.9618446034475805e-06,7.8060062066340565,1.0,0.0
0.05,1.7997492712460634e-08,2.0300480061101036e-06,7.574586767033801,1.0,0.0
0.05,1.7997492712460634e-08,2.0300480061101036e-06,3.5954167603243596,1.0,0.0
0.05,1.7997492712460634e-08,2.0300480061101036e-06,4.369546175498089,1.0,0.0
0.05,1.7997492712460634e-08,2.0300480061101036e-06,4.369546175498089,1.0,0.0
0.05,1.7997492712460634e-08,2.0300480061101036e-06,4.369546175498089,1.0,0.0
0.05,1.7997492712460634e-08,2.0300480061101036e-06,4.369546175498089,1.0,0.0
0.05,1.7997492712460634e-08,2.0300480061101036e-06,4.369546175498089,1.0,0.0
0.05,1.7997492712460634e-08,4.464079840417375e-08,4.210888359222572,1.0,0.0
0.05,1.7997492712460634e-08,9.680627622162001e-08,3.842641633088539,1.0,0.0
0.05,1.6858398224120625e-08,9.680627622162001e-08,2.911498112707262,1.0,0.0
0.05,1.6858398224120625e-08,1.594739292447749e-07,2.911498112707262,1.0,0.0
0.05,1.6858398224120625e-08,1.594739292447749e-07,2.911498112707262,1.0,0.0
0.05,1.6858398224120625e-08,1.7471687155821925e-06,2.911498112707262,1.0,0.0
0.05,1.6858398224120625e-08,1.7471687155821925e-06,2.911498112707262,1.0,0.0
0.05,1.6858398224120625e-08,1.3947131908667542e-06,2.911498112707262,1.0,0.0
0.05,1.6858398224120625e-08,1.3947131908667542e-06,2.911498112707262,1.0,0.0
0.05,1.6858398224120625e-08,1.3947131908667542e-06,3.7904402000592343,1.0,0.0
