p_error,v,alpha,tau,gamma,zeta
0.05,2.041960605845472e-08,1.9162802074298228e-07,1.2324803294676163,1.0,0.0
0.05,2.041960605845472e-08,1.9162802074298228e-07,1.2324803294676163,1.0,0.0
0.05,2.041960605845472e-08,1.9162802074298228e-07,1.2324803294676163,1.0,0.0
0.05,1.9597956173659383e-08,1.9162802074298228e-07,1.2324803294676163,1.0,0.0
0.05,1.9597956173659383e-08,5.013027800567192e-07,1.2324803294676163,1.0,0.0
0.05,2.5671529506785333e-08,5.013027800567192e-07,1.2324803294676163,1.0,0.0
0.05,2.5671529506785333e-08,2.5346113342076388e-06,1.3710507846220965,1.0,0.0
0.05,2.5671529506785333e-08,2.5346113342076388e-06,1.1842923957931653,1.0,0.0
0.05,2.5671529506785333e-08,2.5346113342076388e-06,1.1842923957931653,1.0,0.0
0.05,2.5671529506785333e-08,2.5346113342076388e-06,1.1842923957931653,1.0,0.0
0.05,2.5671529506785333e-08,1.5741068720854475e-06,1.1842923957931653,1.0,0.0
0.05,3.382965782083001e-08,1.83026639253082e-06,1.0200812331402291,1.0,0.0
0.05,4.293825965267824e-08,4.525967198998394e-06,1.0200812331402291,1.0,0.0
0.05,3.823634791475941e-08,4.525967198998394e-06,1.0200812331402291,1.0,0.0
0.05,3.823634791475941e-08,1.94826239261378e-06,1.0200812331402291,1.0,0.0
0.05,3.8580257518525246e-08,7.991823743499877e-07,1.0200812331402291,1.0,0.0
0.05,3.8580257518525246e-08,7.991823743499877e-07,1.0200812331402291,1.0,0.0
0.05,3.6308992034615816e-08,7.991823743499877e-07,1.0200812331402291,1.0,0.0
0.05,2.5438240472287406e-08,1.4069782634875416e-06,1.0200812331402291,1.0,0.0
0.05,2.564799211979164e-08,1.4069782634875416e-06,1.0200812331402291,1.0,0.0
0.05,2.564799211979164e-08,1.4069782634875416e-06,1.9929449868364637,1.0,0.0
0.05,2.8391873915831888e-08,1.4069782634875416e-06,1.9929449868364637,1.0,0.0
0.05,2.8391873915831888e-08,1.4069782634875416e-06,1.4690615176307196,1.0,0.0
0.05,2.8391873915831888e-08,1.8253316946676025e-06,1.4690615176307196,1.0,0.0
0.05,2.8391873915831888e-08,1.8253316946676025e-06,1.4690615176307196,1.0,0.0
0.05,2.8391873915831888e-08,1.8253316946676025e-06,1.4690615176307196,1.0,0.0
0.05,2.8391873915831888e-08,1.8253316946676025e-06,1.4690615176307196,1.0,0.0
0.05,2.8391873915831888e-08,1.9205949224427258e-06,1.4690615176307196,1.0,0.0
0.05,3.42234497087094e-08,1.9205949224427258e-06,1.4690615176307196,1.0,0.0
0.05,3.42234497087094e-08,3.095779375906538e-06,1.3968068944912653,1.0,0.0
0.05,2.770714918494035e-08,3.095779375906538e-06,1.3968068944912653,1.0,0.0
0.05,2.770714918494035e-08,3.095779375906538e-06,1.6893149825845923,1.0,0.0
0.05,2.770714918494035e-08,3.095779375906538e-06,1.1349981817887338,1.0,0.0
0.05,2.770714918494035e-08,3.095779375906538e-06,1.727182040642144,1.0,0.0
0.05,2.770714918494035e-08,3.095779375906538e-06,1.727182040642144,1.0,0.0
0.05,2.770714918494035e-08,3.095779375906538e-06,1.727182040642144,1.0,0.0
0.05,2.770714918494035e-08,3.095779375906538e-06,1.727182040642144,1.0,0.0
0.05,4.324711246963824e-08,3.095779375906538e-06,1.5377445458449834,1.0,0.0
0.05,4.324711246963824e-08,3.095779375906538e-06,1.185056359113095,1.0,0.0
0.05,2.896479047497167e-08,3.2515839791801037e-06,1.2504442051653577,1.0,0.0
0.05,2.186159639180819e-08,3.2515839791801037e-06,1.2504442051653577,1.0,0.0
0.05,2.186159639180819e-08,1.6893817921194919e-06,1.2504442051653577,1.0,0.0
0.05,2.186159639180819e-08,1.6893817921194919e-06,1.4595948744801788,1.0,0.0
0.05,2.186159639180819e-08,1.6893817921194919e-06,1.4595948744801788,1.0,0.0
0.05,2.186159639180819e-08,4.829653725479343e-06,1.4595948744801788,1.0,0.0
0.05,2.186159639180819e-08,4.829653725479343e-06,1.1888824397181486,1.0,0.0
0.05,2.186159639180819e-08,5.593989655119353e-06,1.1888824397181486,1.0,0.0
0.05,2.186159639180819e-08,5.593989655119353e-06,1.0629245870734525,1.0,0.0
0.05,2.186159639180819e-08,2.462660617367801e-06,1.7307667322664824,1.0,0.0
0.05,2.186159639180819e-08,2.462660617367801e-06,1.7307667322664824,1.0,0.0
0.05,3.2249681926755915e-08,2.462660617367801e-06,1.7307667322664824,1.0,0.0
0.05,3.2249681926755915e-08,2.462660617367801e-06,1.7307667322664824,1.0,0.0
0.05,3.2249681926755915e-08,2.462660617367801e-06,1.7307667322664824,1.0,0.0
0.05,3.749867593196077e-08,2.462660617367801e-06,0.828392753738907,1.0,0.0
0.05,3.903325594483978e-08,1.7474057393707825e-06,0.9294062729040508,1.0,0.0
0.05,2.449945683012497e-08,1.7474057393707825e-06,0.9294062729040508,1.0,0.0
0.05,2.449945683012497e-08,1.7474057393707825e-06,0.9294062729040508,1.0,0.0
0.05,2.449945683012497e-08,1.7474057393707825e-06,1.2202064998519846,1.0,0.0
0.05,2.449945683012497e-08,1.7474057393707825e-06,1.1442517097901799,1.0,0.0
0.05,2.449945683012497e-08,1.7474057393707825e-06,1.1442517097901799,1.0,0.0
0.05,2.449945683012497e-08,1.7474057393707825e-06,1.1442517097901799,1.0,0.0
0.05,2.449945683012497e-08,1.7474057393707825e-06,2.077805739698412,1.0,0.0
0.05,2.449945683012497e-08,1.7474057393707825e-06,1.5369666504258397,1.0,0.0
0.05,2.449945683012497e-08,1.7474057393707825e-06,1.5369666504258397,1.0,0.0
0.05,2.449945683012497e-08,1.7474057393707825e-06,1.5369666504258397,1.0,0.0
0.05,2.449945683012497e-08,1.7474057393707825e-06,1.3835664446502367,1.0,0.0
0.05,2.449945683012497e-08,1.7474057393707825e-06,1.3835664446502367,1.0,0.0
0.05,3.241662658323949e-08,1.7474057393707825e-06,1.3835664446502367,1.0,0.0
0.05,2.8040632670910083e-08,1.7474057393707825e-06,1.0444429315974302,1.0,0.0
0.05,2.8040632670910083e-08,1.7131075904673531e-06,1.0362091495526065,1.0,0.0
0.05,2.5702975449959595e-08,1.7131075904673531e-06,1.0440840945531942,1.0,0.0
0.05,2.5702975449959595e-08,1.7131075904673531e-06,1.628076065101721,1.0,0.0
0.05,2.2013719637639e-08,1.7131075904673531e-06,1.628076065101721,1.0,0.0
0.05,2.2013719637639e-08,3.812376747595566e-06,1.628076065101721,1.0,0.0
0.05,2.2013719637639e-08,3.812376747595566e-06,1.628076065101721,1.0,0.0
0.05,2.2013719637639e-08,3.812376747595566e-06,1.628076065101721,1.0,0.0
0.05,2.597997552557984e-08,3.812376747595566e-06,1.628076065101721,1.0,0.0
0.05,2.597997552557984e-08,3.812376747595566e-06,1.628076065101721,1.0,0.0
0.05,2.597997552557984e-08,3.812376747595566e-06,1.628076065101721,1.0,0.0
0.05,2.597997552557984e-08,2.058923164919021e-07,1.628076065101721,1.0,0.0
0.05,2.597997552557984e-08,2.912404875102779e-06,1.628076065101721,1.0,0.0
0.05,2.917483143398773e-08,2.912404875102779e-06,1.008121332005797,1.0,0.0
0.05,2.7422309686652326e-08,2.912404875102779e-06,1.375859413862628,1.0,0.0
0.05,2.7422309686652326e-08,2.912404875102779e-06,1.375859413862628,1.0,0.0
0.05,2.7422309686652326e-08,2.912404875102779e-06,1.3894244214081355,1.0,0.0
0.05,2.7422309686652326e-08,1.7643327762752617e-06,1.201122161981698,1.0,0.0
0.05,2.7422309686652326e-08,1.7643327762752617e-06,1.201122161981698,1.0,0.0
0.05,1.8890975905620756e-08,2.0358746798239102e-06,1.201122161981698,1.0,0.0
0.05,1.8890975905620756e-08,2.0358746798239102e-06,1.534314521345233,1.0,0.0
0.05,2.3915468133749824e-08,2.0358746798239102e-06,1.534314521345233,1.0,0.0
0.05,2.3915468133749824e-08,2.0358746798239102e-06,1.2369365095844878,1.0,0.0
0.05,2.6250547881858726e-08,2.0358746798239102e-06,1.2369365095844878,1.0,0.0
0.05,3.0310972221671226e-08,2.0358746798239102e-06,1.2369365095844878,1.0,0.0
0.05,3.0310972221671226e-08,5.399693442434883e-07,1.2369365095844878,1.0,0.0
0.05,3.0310972221671226e-08,5.399693442434883e-07,1.2369365095844878,1.0,0.0
0.05,3.0310972221671226e-08,5.399693442434883e-07,1.2369365095844878,1.0,0.0
0.05,3.0310972221671226e-08,5.399693442434883e-07,1.2369365095844878,1.0,0.0
0.05,3.0310972221671226e-08,5.399693442434883e-07,1.2369365095844878,1.0,0.0
0.05,3.0310972221671226e-08,5.399693442434883e-07,1.2369365095844878,1.0,0.0
0.05,3.0310972221671226e-08,5.399693442434883e-07,1.2369365095844878,1.0,0.0
0.05,2.4399018114333038e-08,3.765713347941671e-06,1.2369365095844878,1.0,0.0
0.05,2.4523127030347885e-08,3.765713347941671e-06,1.2369365095844878,1.0,0.0
0.05,3.0899418828373253e-08,3.765713347941671e-06,1.2369365095844878,1.0,0.0
0.05,3.0899418828373253e-08,1.2545743021832157e-06,1.2369365095844878,1.0,0.0
0.05,3.0899418828373253e-08,1.2545743021832157e-06,1.2369365095844878,1.0,0.0
0.05,3.0899418828373253e-08,1.5946221949607672e-06,1.2369365095844878,1.0,0.0
0.05,3.0899418828373253e-08,3.0553180246292256e-06,1.2369365095844878,1.0,0.0
0.05,3.0899418828373253e-08,3.0553180246292256e-06,1.2369365095844878,1.0,0.0
0.05,3.0899418828373253e-08,2.3322158575227413e-07,1.2369365095844878,1.0,0.0
0.05,3.0899418828373253e-08,2.0603241656480097e-06,1.2369365095844878,1.0,0.0
0.05,1.7124525621766577e-08,2.0603241656480097e-06,1.3125345740492271,1.0,0.0
0.05,1.7124525621766577e-08,2.0603241656480097e-06,1.3125345740492271,1.0,0.0
0.05,1.7124525621766577e-08,2.0603241656480097e-06,1.0380159783921128,1.0,0.0
0.05,2.5868245957159568e-08,2.0603241656480097e-06,1.0380159783921128,1.0,0.0
0.05,2.5868245957159568e-08,2.0603241656480097e-06,1.0746652332874826,1.0,0.0
0.05,2.5868245957159568e-08,2.0603241656480097e-06,1.5849103936321742,1.0,0.0
0.05,3.348327750984676e-08,2.6924342793925216e-07,1.5849103936321742,1.0,0.0
0.05,3.348327750984676e-08,2.6924342793925216e-07,1.1166151164679,1.0,0.0
0.05,3.348327750984676e-08,2.6924342793925216e-07,1.1166151164679,1.0,0.0
0.05,3.582181951458167e-08,7.890493075133943e-07,1.1166151164679,1.0,0.0
0.05,3.582181951458167e-08,5.794228041636411e-07,1.1166151164679,1.0,0.0
0.05,2.9542623838130708e-08,5.794228041636411e-07,1.1166151164679,1.0,0.0
0.05,2.9542623838130708e-08,4.138089358851588e-06,1.5598553738506036,1.0,0.0
0.05,2.9542623838130708e-08,5.277329627840128e-06,1.5598553738506036,1.0,0.0
0.05,2.9542623838130708e-08,3.028257010261759e-08,1.5598553738506036,1.0,0.0
0.05,2.9542623838130708e-08,3.028257010261759e-08,1.5598553738506036,1.0,0.0
0.05,2.9542623838130708e-08,3.028257010261759e-08,1.5598553738506036,1.0,0.0
0.05,2.9542623838130708e-08,2.1004991988560487e-07,1.5598553738506036,1.0,0.0
0.05,3.723537605193369e-08,2.1004991988560487e-07,1.5598553738506036,1.0,0.0
0.05,3.723537605193369e-08,2.1004991988560487e-07,1.1052473418083395,1.0,0.0
0.05,3.723537605193369e-08,2.1004991988560487e-07,1.1052473418083395,1.0,0.0
0.05,3.723537605193369e-08,7.167009885681543e-08,1.1052473418083395,1.0,0.0
0.05,2.7355374349655627e-08,7.167009885681543e-08,1.1052473418083395,1.0,0.0
0.05,2.7355374349655627e-08,3.621883785666385e-07,1.5138189527504669,1.0,0.0
0.05,2.7355374349655627e-08,3.621883785666385e-07,1.5138189527504669,1.0,0.0
0.05,2.674965468381682e-08,2.4812113346675377e-06,1.5147194959179464,1.0,0.0
0.05,2.674965468381682e-08,2.4812113346675377e-06,1.5147194959179464,1.0,0.0
0.05,2.674965468381682e-08,7.258650635163439e-07,1.5147194959179464,1.0,0.0
0.05,2.7399717258069558e-08,1.9194263976048727e-06,1.5147194959179464,1.0,0.0
0.05,2.9308976012251687e-08,1.9194263976048727e-06,1.5147194959179464,1.0,0.0
0.05,2.9308976012251687e-08,1.9194263976048727e-06,1.5147194959179464,1.0,0.0
0.05,2.9308976012251687e-08,1.9194263976048727e-06,1.5147194959179464,1.0,0.0
0.05,3.4754901032086264e-08,5.424629572124979e-06,1.5147194959179464,1.0,0.0
0.05,3.229556696885026e-08,3.5698317428285277e-06,1.0855113289370426,1.0,0.0
0.05,3.229556696885026e-08,2.4351069876810396e-07,1.0855113289370426,1.0,0.0
0.05,2.4789446298944398e-08,2.4351069876810396e-07,1.0855113289370426,1.0,0.0
0.05,2.475665943912545e-08,2.4351069876810396e-07,1.0855113289370426,1.0,0.0
0.05,3.175613094376622e-08,6.973341101097993e-08,1.063309733051109,1.0,0.0
0.05,3.175613094376622e-08,6.973341101097993e-08,1.063309733051109,1.0,0.0
0.05,3.175613094376622e-08,8.934987585700815e-08,1.063309733051109,1.0,0.0
0.05,3.175613094376622e-08,7.934012273985259e-07,1.1694309705425892,1.0,0.0
0.05,3.175613094376622e-08,7.934012273985259e-07,1.1694309705425892,1.0,0.0
0.05,3.175613094376622e-08,7.934012273985259e-07,1.1694309705425892,1.0,0.0
0.05,3.175613094376622e-08,7.934012273985259e-07,1.1694309705425892,1.0,0.0
0.05,3.175613094376622e-08,7.934012273985259e-07,1.1694309705425892,1.0,0.0
0.05,2.9203874123624718e-08,7.934012273985259e-07,1.1694309705425892,1.0,0.0
0.05,2.767371947228224e-08,5.532461757574714e-06,1.1694309705425892,1.0,0.0
0.05,2.767371947228224e-08,6.267749065960252e-06,1.6799927151729042,1.0,0.0
0.05,2.767371947228224e-08,6.267749065960252e-06,1.575648279016614,1.0,0.0
0.05,3.215673265615654e-08,6.267749065960252e-06,1.575648279016614,1.0,0.0
0.05,3.215673265615654e-08,2.906503333505212e-06,1.575648279016614,1.0,0.0
0.05,3.215673265615654e-08,3.281958256630331e-06,1.575648279016614,1.0,0.0
0.05,3.215673265615654e-08,3.281958256630331e-06,1.575648279016614,1.0,0.0
0.05,3.215673265615654e-08,3.281958256630331e-06,1.575648279016614,1.0,0.0
0.05,3.215673265615654e-08,3.281958256630331e-06,1.1939799974309562,1.0,0.0
0.05,3.215673265615654e-08,1.7835298408105388e-07,1.5065189712780027,1.0,0.0
0.05,3.1109098012738584e-08,1.4349108773797441e-06,1.5065189712780027,1.0,0.0
0.05,3.1109098012738584e-08,1.4349108773797441e-06,1.5065189712780027,1.0,0.0
0.05,3.1109098012738584e-08,1.4349108773797441e-06,1.5065189712780027,1.0,0.0
0.05,3.1109098012738584e-08,8.52983838874323e-07,1.2791444155696496,1.0,0.0
0.05,2.4841421971082755e-08,2.5910886272454075e-06,1.2791444155696496,1.0,0.0
0.05,2.772860873564539e-08,2.5910886272454075e-06,1.2791444155696496,1.0,0.0
0.05,2.772860873564539e-08,2.5910886272454075e-06,1.2791444155696496,1.0,0.0
0.05,2.4694147992259717e-08,2.5910886272454075e-06,1.7168649587379623,1.0,0.0
0.05,2.4694147992259717e-08,2.5910886272454075e-06,1.7168649587379623,1.0,0.0
0.05,2.4694147992259717e-08,2.5910886272454075e-06,1.7168649587379623,1.0,0.0
0.05,2.4694147992259717e-08,3.920748813850737e-06,1.7168649587379623,1.0,0.0
0.05,2.335804920719361e-08,1.2496280001836427e-06,1.056634812723196,1.0,0.0
0.05,2.880086182716884e-08,2.4865519587422364e-06,1.056634812723196,1.0,0.0
0.05,2.880086182716884e-08,7.288727681901337e-07,0.9865038639570388,1.0,0.0
0.05,2.7837730927013326e-08,2.2024068912502156e-07,0.9865038639570388,1.0,0.0
0.05,2.6953616513439362e-08,5.220616846206654e-06,0.9865038639570388,1.0,0.0
0.05,2.6953616513439362e-08,5.220616846206654e-06,0.9865038639570388,1.0,0.0
0.05,2.6953616513439362e-08,1.146329235663379e-06,0.9865038639570388,1.0,0.0
0.05,2.5483525046592377e-08,1.146329235663379e-06,0.9865038639570388,1.0,0.0
0.05,2.5483525046592377e-08,1.146329235663379e-06,1.1352095335382806,1.0,0.0
0.05,2.656456094329144e-08,2.0019926950744075e-06,1.1352095335382806,1.0,0.0
0.05,2.656456094329144e-08,2.0019926950744075e-06,1.1126200101506094,1.0,0.0
0.05,2.2939570988703037e-08,5.195765839650254e-06,1.5601523105572015,1.0,0.0
0.05,2.2939570988703037e-08,5.195765839650254e-06,1.5601523105572015,1.0,0.0
0.05,2.2939570988703037e-08,5.195765839650254e-06,1.5601523105572015,1.0,0.0
0.05,2.2939570988703037e-08,5.195765839650254e-06,1.5601523105572015,1.0,0.0
0.05,2.2939570988703037e-08,5.195765839650254e-06,1.482845267640712,1.0,0.0
0.05,2.2939570988703037e-08,5.195765839650254e-06,1.5102864428257188,1.0,0.0
0.05,2.2939570988703037e-08,7.67319542947097e-06,1.5102864428257188,1.0,0.0
0.05,2.2939570988703037e-08,7.67319542947097e-06,1.5102864428257188,1.0,0.0
0.05,2.1844888772131735e-08,7.67319542947097e-06,1.5219256363306413,1.0,0.0
0.05,2.4705628181901643e-08,7.67319542947097e-06,1.5219256363306413,1.0,0.0
0.05,2.4705628181901643e-08,7.67319542947097e-06,1.5219256363306413,1.0,0.0
0.05,2.4705628181901643e-08,7.67319542947097e-06,1.5219256363306413,1.0,0.0
0.05,2.476153678477098e-08,7.67319542947097e-06,1.5219256363306413,1.0,0.0
0.05,2.476153678477098e-08,7.67319542947097e-06,1.5219256363306413,1.0,0.0
0.05,2.476153678477098e-08,1.7162081155305538e-06,1.5219256363306413,1.0,0.0
0.05,2.476153678477098e-08,1.7162081155305538e-06,1.5219256363306413,1.0,0.0
0.05,2.476153678477098e-08,7.130610409635331e-07,1.5219256363306413,1.0,0.0
0.05,1.7678976766291508e-08,7.391306565236674e-06,1.0162668907731454,1.0,0.0
0.05,1.7678976766291508e-08,7.391306565236674e-06,1.0162668907731454,1.0,0.0
0.05,2.1359237902667182e-08,7.391306565236674e-06,1.0162668907731454,1.0,0.0
0.05,2.1359237902667182e-08,7.391306565236674e-06,1.5773527954878608,1.0,0.0
0.05,2.1359237902667182e-08,7.391306565236674e-06,1.5773527954878608,1.0,0.0
0.05,1.9337411986400256e-08,7.391306565236674e-06,1.5773527954878608,1.0,0.0
0.05,1.9337411986400256e-08,7.391306565236674e-06,1.7366112439908277,1.0,0.0
0.05,2.4576846331588556e-08,4.3923769646797325e-06,1.7366112439908277,1.0,0.0
0.05,2.5123010734330892e-08,4.3923769646797325e-06,1.7366112439908277,1.0,0.0
0.05,2.5123010734330892e-08,4.3923769646797325e-06,1.7366112439908277,1.0,0.0
0.05,2.5123010734330892e-08,4.3923769646797325e-06,1.7366112439908277,1.0,0.0
0.05,2.5123010734330892e-08,7.873491510870513e-07,1.1006343794269149,1.0,0.0
0.05,2.5123010734330892e-08,7.873491510870513e-07,1.1006343794269149,1.0,0.0
0.05,2.5123010734330892e-08,7.873491510870513e-07,1.1006343794269149,1.0,0.0
0.05,2.5123010734330892e-08,6.687978937131011e-06,1.2213998864534121,1.0,0.0
0.05,2.5123010734330892e-08,6.687978937131011e-06,1.2213998864534121,1.0,0.0
0.05,2.5123010734330892e-08,6.687978937131011e-06,1.2213998864534121,1.0,0.0
0.05,2.5123010734330892e-08,6.687978937131011e-06,1.2213998864534121,1.0,0.0
0.05,2.5123010734330892e-08,2.4566349430580456e-06,1.6508181283429613,1.0,0.0
0.05,2.5123010734330892e-08,2.4566349430580456e-06,1.6508181283429613,1.0,0.0
0.05,3.016961057686322e-08,2.4566349430580456e-06,1.6508181283429613,1.0,0.0
0.05,3.016961057686322e-08,2.4566349430580456e-06,1.4231934964145454,1.0,0.0
0.05,3.0120598310520386e-08,6.198283888377958e-07,1.4231934964145454,1.0,0.0
0.05,3.0120598310520386e-08,2.8488571663298664e-07,1.4231934964145454,1.0,0.0
0.05,3.0120598310520386e-08,6.932745496329805e-06,1.1820094230955347,1.0,0.0
0.05,3.0120598310520386e-08,9.287525765252079e-07,1.1820094230955347,1.0,0.0
0.05,2.7361265672522307e-08,5.13050479912284e-07,1.101437101923039,1.0,0.0
0.05,2.7361265672522307e-08,2.532091415362594e-07,1.101437101923039,1.0,0.0
0.05,2.7361265672522307e-08,2.7181736425270585e-07,1.101437101923039,1.0,0.0
0.05,2.936926403613966e-08,7.164689665266381e-08,1.101437101923039,1.0,0.0
0.05,2.936926403613966e-08,2.534546380394775e-07,1.087224525116261,1.0,0.0
0.05,2.4763992306866157e-08,7.419379141283625e-07,1.450473330447693,1.0,0.0
0.05,2.4763992306866157e-08,3.925249566310859e-07,1.450473330447693,1.0,0.0
0.05,3.3305751355567766e-08,3.925249566310859e-07,1.450473330447693,1.0,0.0
0.05,2.8843565697005582e-08,3.925249566310859e-07,1.450473330447693,1.0,0.0
0.05,2.8843565697005582e-08,4.5115524128682173e-07,1.450473330447693,1.0,0.0
0.05,2.8843565697005582e-08,1.269098770123375e-07,1.450473330447693,1.0,0.0
0.05,2.8843565697005582e-08,1.294064543191651e-07,1.3644276136404625,1.0,0.0
0.05,3.0978527391299774e-08,1.294064543191651e-07,1.3644276136404625,1.0,0.0
0.05,2.8591071231526478e-08,1.3970217294348553e-08,1.3644276136404625,1.0,0.0
0.05,2.8591071231526478e-08,1.506673797790375e-08,1.3644276136404625,1.0,0.0
0.05,2.8591071231526478e-08,2.53526754155148e-09,1.3644276136404625,1.0,0.0
0.05,2.8591071231526478e-08,7.450556902848097e-07,1.3644276136404625,1.0,0.0
0.05,2.8591071231526478e-08,4.3720043034211676e-07,1.3644276136404625,1.0,0.0
0.05,2.8591071231526478e-08,4.3720043034211676e-07,1.3644276136404625,1.0,0.0
0.05,2.8591071231526478e-08,1.841061279486248e-06,1.3674309215438072,1.0,0.0
0.05,2.8591071231526478e-08,1.8958629321937168e-06,1.3674309215438072,1.0,0.0
0.05,2.8591071231526478e-08,1.8958629321937168e-06,1.5364924678617284,1.0,0.0
0.05,2.8591071231526478e-08,1.8958629321937168e-06,1.5364924678617284,1.0,0.0
0.05,3.595326074665096e-08,1.8958629321937168e-06,1.5364924678617284,1.0,0.0
0.05,2.513415490084436e-08,1.8958629321937168e-06,1.5364924678617284,1.0,0.0
0.05,2.513415490084436e-08,6.718282832291592e-07,1.409574609606428,1.0,0.0
0.05,2.513415490084436e-08,6.718282832291592e-07,1.409574609606428,1.0,0.0
0.05,3.357552254049285e-08,2.0233540285650727e-07,1.409574609606428,1.0,0.0
0.05,3.357552254049285e-08,2.0233540285650727e-07,1.409574609606428,1.0,0.0
0.05,3.357552254049285e-08,2.0233540285650727e-07,1.5826264269821753,1.0,0.0
0.05,3.357552254049285e-08,7.350814623826451e-07,1.5826264269821753,1.0,0.0
0.05,3.357552254049285e-08,1.5748225110088483e-06,1.5585989144114398,1.0,0.0
0.05,3.357552254049285e-08,1.5748225110088483e-06,1.5585989144114398,1.0,0.0
0.05,3.357552254049285e-08,2.203178634921996e-06,1.3197362640398382,1.0,0.0
0.05,3.357552254049285e-08,2.203178634921996e-06,1.3197362640398382,1.0,0.0
0.05,3.357552254049285e-08,2.203178634921996e-06,1.3197362640398382,1.0,0.0
0.05,3.357552254049285e-08,2.203178634921996e-06,1.3197362640398382,1.0,0.0
0.05,3.357552254049285e-08,4.004675876040722e-07,1.3197362640398382,1.0,0.0
0.05,2.9401968192677414e-08,3.28282712335223e-07,1.3197362640398382,1.0,0.0
0.05,2.9401968192677414e-08,1.5655993730908164e-06,1.3197362640398382,1.0,0.0
0.05,2.9401968192677414e-08,1.5655993730908164e-06,1.3197362640398382,1.0,0.0
0.05,2.9401968192677414e-08,1.5655993730908164e-06,1.3197362640398382,1.0,0.0
0.05,2.7426338167464275e-08,1.5655993730908164e-06,1.3197362640398382,1.0,0.0
0.05,2.2646704022035217e-08,1.5655993730908164e-06,1.3197362640398382,1.0,0.0
0.05,2.851521768742806e-08,1.5655993730908164e-06,1.5873137536080093,1.0,0.0
0.05,2.851521768742806e-08,1.228785954595389e-06,1.5873137536080093,1.0,0.0
0.05,2.851521768742806e-08,1.0396567629976856e-06,1.8685898971802972,1.0,0.0
0.05,2.6122577867787047e-08,5.53418100202087e-07,1.8685898971802972,1.0,0.0
0.05,2.6122577867787047e-08,1.045030496858213e-06,1.8685898971802972,1.0,0.0
0.05,2.6122577867787047e-08,1.045030496858213e-06,1.0060352114538529,1.0,0.0
0.05,2.6122577867787047e-08,4.194168177536211e-07,1.5394629086165768,1.0,0.0
0.05,3.464025069151148e-08,4.194168177536211e-07,1.3152244445459014,1.0,0.0
0.05,3.464025069151148e-08,9.225603055432621e-07,1.3152244445459014,1.0,0.0
0.05,3.464025069151148e-08,9.225603055432621e-07,1.3152244445459014,1.0,0.0
0.05,3.464025069151148e-08,9.225603055432621e-07,1.3152244445459014,1.0,0.0
0.05,3.464025069151148e-08,9.225603055432621e-07,1.3152244445459014,1.0,0.0
0.05,2.767085396208809e-08,9.225603055432621e-07,1.3152244445459014,1.0,0.0
0.05,2.767085396208809e-08,6.471597777170014e-07,1.225354197949722,1.0,0.0
0.05,3.138665647322731e-08,6.471597777170014e-07,1.225354197949722,1.0,0.0
0.05,3.138665647322731e-08,8.463086476903344e-07,1.6620409716069748,1.0,0.0
0.05,3.310865001806101e-08,8.463086476903344e-07,1.6620409716069748,1.0,0.0
0.05,2.2579552708792893e-08,8.463086476903344e-07,1.6620409716069748,1.0,0.0
0.05,2.4512736120411108e-08,8.463086476903344e-07,1.0900303224077883,1.0,0.0
0.05,2.4512736120411108e-08,8.463086476903344e-07,1.0900303224077883,1.0,0.0
0.05,2.4512736120411108e-08,8.463086476903344e-07,1.5147894225154062,1.0,0.0
0.05,2.5873189742208312e-08,1.036535524642646e-06,1.4477343397898677,1.0,0.0
0.05,2.0134631439098365e-08,3.4434661066778265e-06,1.4477343397898677,1.0,0.0
0.05,3.317537234719175e-08,3.4434661066778265e-06,1.416790913810673,1.0,0.0
0.05,3.137695379160707e-08,3.4434661066778265e-06,1.2310920166203485,1.0,0.0
0.05,3.137695379160707e-08,3.4434661066778265e-06,1.2310920166203485,1.0,0.0
0.05,2.0100139132704916e-08,3.4434661066778265e-06,1.2310920166203485,1.0,0.0
0.05,2.0100139132704916e-08,3.4434661066778265e-06,1.2845164974506609,1.0,0.0
0.05,2.0100139132704916e-08,3.4434661066778265e-06,1.5205398795487326,1.0,0.0
0.05,2.6356958141963078e-08,3.4434661066778265e-06,1.5285414837601006,1.0,0.0
0.05,2.6356958141963078e-08,3.4434661066778265e-06,1.5285414837601006,1.0,0.0
0.05,2.6356958141963078e-08,3.4434661066778265e-06,1.5285414837601006,1.0,0.0
0.05,2.9339641710913778e-08,3.4434661066778265e-06,1.5285414837601006,1.0,0.0
0.05,2.9339641710913778e-08,3.4434661066778265e-06,1.5285414837601006,1.0,0.0
0.05,2.9339641710913778e-08,6.63842193237434e-07,1.5285414837601006,1.0,0.0
0.05,3.111130826400385e-08,3.066055408003384e-07,1.5285414837601006,1.0,0.0
0.05,3.111130826400385e-08,3.577379115605525e-06,1.5285414837601006,1.0,0.0
0.05,3.111130826400385e-08,3.577379115605525e-06,1.5285414837601006,1.0,0.0
0.05,3.111130826400385e-08,3.814693541452999e-06,1.5285414837601006,1.0,0.0
0.05,3.111130826400385e-08,6.5328047002713776e-06,1.5285414837601006,1.0,0.0
0.05,2.115020063325296e-08,6.5328047002713776e-06,1.5285414837601006,1.0,0.0
0.05,2.115020063325296e-08,6.5328047002713776e-06,0.9875427895481176,1.0,0.0
0.05,2.7069978761751308e-08,7.772848399777256e-06,0.9875427895481176,1.0,0.0
0.05,2.7069978761751308e-08,2.3862960790517768e-06,1.5335698752403548,1.0,0.0
