p_error,v,alpha,tau,gamma,zeta
0.05,6.283448191416419e-08,1.770064749536899e-05,4.008018915149842,1.0,0.0
0.05,6.187259404991002e-08,1.770064749536899e-05,4.008018915149842,1.0,0.0
0.05,6.187259404991002e-08,1.770064749536899e-05,4.008018915149842,1.0,0.0
0.05,6.187259404991002e-08,1.770064749536899e-05,4.008018915149842,1.0,0.0
0.05,6.187259404991002e-08,1.748735841142968e-05,3.8222557511827038,1.0,0.0
0.05,6.187259404991002e-08,1.748735841142968e-05,3.8222557511827038,1.0,0.0
0.05,6.187259404991002e-08,1.1357788593542478e-05,3.8222557511827038,1.0,0.0
0.05,6.187259404991002e-08,1.1357788593542478e-05,3.8222557511827038,1.0,0.0
0.05,5.815922912380273e-08,2.9947622074469962e-05,3.8222557511827038,1.0,0.0
0.05,5.815922912380273e-08,2.9947622074469962e-05,3.8222557511827038,1.0,0.0
0.05,5.815922912380273e-08,5.953305244132623e-06,4.544291693938084,1.0,0.0
0.05,5.815922912380273e-08,5.082467907288432e-06,4.544291693938084,1.0,0.0
0.05,7.223246920039245e-08,5.0587158116325306e-06,4.6012979805766205,1.0,0.0
0.05,7.188424038875862e-08,5.0587158116325306e-06,4.6012979805766205,1.0,0.0
0.05,7.188424038875862e-08,1.2105293856421003e-05,4.6012979805766205,1.0,0.0
0.05,7.188424038875862e-08,1.355700123350056e-05,4.6012979805766205,1.0,0.0
0.05,7.188424038875862e-08,1.355700123350056e-05,4.6012979805766205,1.0,0.0
0.05,7.188424038875862e-08,6.896274912395364e-06,4.6012979805766205,1.0,0.0
0.05,7.188424038875862e-08,2.1433200162104515e-05,6.413446318400979,1.0,0.0
0.05,8.783565856481038e-08,9.778121148407656e-06,3.976805306415337,1.0,0.0
0.05,8.783565856481038e-08,8.521786638181497e-06,3.976805306415337,1.0,0.0
0.05,8.783565856481038e-08,5.296796225987813e-06,3.976805306415337,1.0,0.0
0.05,8.783565856481038e-08,5.296796225987813e-06,3.976805306415337,1.0,0.0
0.05,8.783565856481038e-08,6.9309798011074005e-06,3.976805306415337,1.0,0.0
0.05,8.783565856481038e-08,6.9309798011074005e-06,3.976805306415337,1.0,0.0
0.05,8.783565856481038e-08,6.9309798011074005e-06,3.976805306415337,1.0,0.0
0.05,7.680435804527257e-08,6.9309798011074005e-06,3.976805306415337,1.0,0.0
0.05,9.84555841190926e-08,6.9309798011074005e-06,4.642825560719039,1.0,0.0
0.05,8.471500161882363e-08,7.145755545967061e-06,4.055277092872475,1.0,0.0
0.05,8.471500161882363e-08,8.931687581787552e-06,3.6947767687400117,1.0,0.0
0.05,8.471500161882363e-08,8.931687581787552e-06,3.6947767687400117,1.0,0.0
0.05,8.471500161882363e-08,8.931687581787552e-06,4.172893911497116,1.0,0.0
0.05,8.471500161882363e-08,8.931687581787552e-06,5.238542144338641,1.0,0.0
0.05,8.471500161882363e-08,8.931687581787552e-06,5.238542144338641,1.0,0.0
0.05,8.471500161882363e-08,8.931687581787552e-06,7.031666090347466,1.0,0.0
0.05,7.662083239414527e-08,2.738391333208965e-06,6.3814283773711065,1.0,0.0
0.05,6.355907997853497e-08,1.0652486532245617e-05,4.275546603607307,1.0,0.0
0.05,6.355907997853497e-08,1.213952035018453e-05,2.990890829825172,1.0,0.0
0.05,5.2343454779798635e-08,2.6988527522671097e-05,3.7326044290819476,1.0,0.0
0.05,5.2343454779798635e-08,2.6988527522671097e-05,7.1242758450035835,1.0,0.0
0.05,5.2343454779798635e-08,2.6988527522671097e-05,8.67793099355686,1.0,0.0
0.05,5.2343454779798635e-08,2.6988527522671097e-05,7.757843002765631,1.0,0.0
0.05,5.2343454779798635e-08,2.6988527522671097e-05,7.757843002765631,1.0,0.0
0.05,5.2343454779798635e-08,2.0437352792699366e-05,8.811539610703266,1.0,0.0
0.05,5.2343454779798635e-08,2.0437352792699366e-05,8.923080508097938,1.0,0.0
0.05,5.2752518440973314e-08,1.4354431725404221e-05,8.759358487679954,1.0,0.0
0.05,5.2752518440973314e-08,1.2201389078452767e-05,9.021317673328484,1.0,0.0
0.05,5.2752518440973314e-08,1.2201389078452767e-05,9.021317673328484,1.0,0.0
0.05,5.2752518440973314e-08,1.2201389078452767e-05,9.021317673328484,1.0,0.0
0.05,5.955481512606468e-08,1.419049176162981e-05,9.747384291625401,1.0,0.0
0.05,4.7460711504011756e-08,2.34132592962025e-05,9.747384291625401,1.0,0.0
0.05,4.7460711504011756e-08,2.34132592962025e-05,9.443827626130002,1.0,0.0
0.05,4.7460711504011756e-08,2.34132592962025e-05,8.790385129799205,1.0,0.0
0.05,6.277709362450376e-08,2.34132592962025e-05,7.765536981517757,1.0,0.0
0.05,6.277709362450376e-08,2.34132592962025e-05,8.965459180380552,1.0,0.0
0.05,6.277709362450376e-08,1.3686064462320812e-05,8.017921694874556,1.0,0.0
0.05,6.277709362450376e-08,1.2300241860935292e-05,6.456030886056515,1.0,0.0
0.05,6.277709362450376e-08,9.593303940112702e-06,6.456030886056515,1.0,0.0
0.05,6.277709362450376e-08,2.2755282072554785e-05,6.038556336901185,1.0,0.0
0.05,6.277709362450376e-08,2.2755282072554785e-05,3.4440259436843714,1.0,0.0
0.05,8.905816848819792e-08,8.100696292214823e-06,3.4440259436843714,1.0,0.0
0.05,8.905816848819792e-08,1.437151571920085e-05,3.9508693229512644,1.0,0.0
0.05,8.300048972828778e-08,1.437151571920085e-05,3.9508693229512644,1.0,0.0
0.05,8.300048972828778e-08,1.437151571920085e-05,3.9508693229512644,1.0,0.0
0.05,8.681944651501203e-08,1.437151571920085e-05,3.9508693229512644,1.0,0.0
0.05,8.681944651501203e-08,1.437151571920085e-05,3.9508693229512644,1.0,0.0
0.05,8.681944651501203e-08,6.884293574308995e-06,3.9508693229512644,1.0,0.0
0.05,8.681944651501203e-08,6.884293574308995e-06,3.9508693229512644,1.0,0.0
0.05,8.681944651501203e-08,6.884293574308995e-06,3.9508693229512644,1.0,0.0
0.05,8.681944651501203e-08,6.884293574308995e-06,3.206910996128736,1.0,0.0
0.05,8.681944651501203e-08,6.884293574308995e-06,3.206910996128736,1.0,0.0
0.05,8.681944651501203e-08,1.4840939560705278e-05,2.8076130160723056,1.0,0.0
0.05,8.681944651501203e-08,1.205405001059889e-05,2.8076130160723056,1.0,0.0
0.05,8.681944651501203e-08,1.205405001059889e-05,2.8076130160723056,1.0,0.0
0.05,5.176389839662087e-08,1.205405001059889e-05,2.8076130160723056,1.0,0.0
0.05,5.176389839662087e-08,1.3551461863516245e-05,4.336821066234985,1.0,0.0
0.05,5.176389839662087e-08,1.3551461863516245e-05,4.336821066234985,1.0,0.0
0.05,5.176389839662087e-08,1.3551461863516245e-05,3.7711589777291095,1.0,0.0
0.05,5.8151027940371704e-08,1.235619484851918e-05,4.76347906805791,1.0,0.0
0.05,5.8151027940371704e-08,1.235619484851918e-05,4.468953757904704,1.0,0.0
0.05,5.8151027940371704e-08,1.235619484851918e-05,4.468953757904704,1.0,0.0
0.05,5.8151027940371704e-08,1.235619484851918e-05,4.468953757904704,1.0,0.0
0.05,7.21573250140016e-08,1.235619484851918e-05,4.468953757904704,1.0,0.0
0.05,5.870918156073875e-08,1.235619484851918e-05,4.468953757904704,1.0,0.0
0.05,5.870918156073875e-08,1.0279328204265919e-05,3.503709744762462,1.0,0.0
0.05,5.9476330231411984e-08,1.0885656551298156e-05,3.503709744762462,1.0,0.0
0.05,5.9476330231411984e-08,1.0776372481983547e-05,3.503709744762462,1.0,0.0
0.05,2.034405936361238e-08,3.7941110569280716e-05,3.503709744762462,1.0,0.0
0.05,3.689024910918476e-08,3.7941110569280716e-05,3.503709744762462,1.0,0.0
0.05,3.689024910918476e-08,3.7941110569280716e-05,3.003449109406678,1.0,0.0
0.05,2.978493424277821e-08,3.7941110569280716e-05,3.003449109406678,1.0,0.0
0.05,6.25975269679438e-08,2.6005683980337188e-05,3.003449109406678,1.0,0.0
0.05,1.8563806736797854e-08,2.6005683980337188e-05,2.2446456154836856,1.0,0.0
0.05,1.8563806736797854e-08,2.6005683980337188e-05,2.2446456154836856,1.0,0.0
0.05,2.012702229721805e-08,2.4433950774156293e-05,2.2446456154836856,1.0,0.0
0.05,2.012702229721805e-08,2.4433950774156293e-05,7.4826127451471365,1.0,0.0
0.05,3.2694524101706366e-08,2.4433950774156293e-05,7.4826127451471365,1.0,0.0
0.05,7.17859979633135e-08,2.4433950774156293e-05,8.735619909961411,1.0,0.0
0.05,7.17859979633135e-08,2.492365187345641e-05,8.399566106973294,1.0,0.0
0.05,7.17859979633135e-08,2.492365187345641e-05,6.7881653810957845,1.0,0.0
0.05,7.17859979633135e-08,2.492365187345641e-05,4.599312059160271,1.0,0.0
0.05,5.154860512709787e-08,2.492365187345641e-05,4.5836238302847825,1.0,0.0
0.05,5.4144539925200306e-08,1.9314407245846375e-05,4.5836238302847825,1.0,0.0
0.05,5.4144539925200306e-08,1.9314407245846375e-05,3.939971566999121,1.0,0.0
0.05,6.115898652166282e-08,2.412537821703341e-05,3.939971566999121,1.0,0.0
0.05,6.115898652166282e-08,1.749715404816465e-05,5.448571285328853,1.0,0.0
0.05,6.115898652166282e-08,1.749715404816465e-05,5.25757222745249,1.0,0.0
0.05,6.115898652166282e-08,1.891070237178507e-05,5.25757222745249,1.0,0.0
0.05,5.821898845245069e-08,1.891070237178507e-05,5.168039295317772,1.0,0.0
0.05,5.821898845245069e-08,1.891070237178507e-05,4.989650937117777,1.0,0.0
0.05,5.821898845245069e-08,1.891070237178507e-05,5.658118073622856,1.0,0.0
0.05,5.821898845245069e-08,1.891070237178507e-05,3.4767794538973784,1.0,0.0
0.05,5.821898845245069e-08,1.891070237178507e-05,3.4767794538973784,1.0,0.0
0.05,5.821898845245069e-08,1.891070237178507e-05,4.4940509981257275,1.0,0.0
0.05,5.821898845245069e-08,1.2668691708522183e-05,3.076526596553118,1.0,0.0
0.05,5.821898845245069e-08,1.2668691708522183e-05,3.076526596553118,1.0,0.0
0.05,5.821898845245069e-08,1.2668691708522183e-05,3.076526596553118,1.0,0.0
0.05,5.821898845245069e-08,1.2668691708522183e-05,2.9252470260671015,1.0,0.0
0.05,5.821898845245069e-08,1.2668691708522183e-05,2.9252470260671015,1.0,0.0
0.05,5.821898845245069e-08,1.2668691708522183e-05,2.9252470260671015,1.0,0.0
0.05,5.821898845245069e-08,1.2668691708522183e-05,2.9252470260671015,1.0,0.0
0.05,5.821898845245069e-08,1.811440095650925e-05,3.047629611209069,1.0,0.0
0.05,5.821898845245069e-08,1.811440095650925e-05,5.364257411311115,1.0,0.0
0.05,5.821898845245069e-08,1.3315422246231375e-05,5.364257411311115,1.0,0.0
0.05,5.821898845245069e-08,1.4565377888169509e-05,2.601049573395975,1.0,0.0
0.05,5.821898845245069e-08,1.732586691793372e-05,2.601049573395975,1.0,0.0
0.05,2.5169063170767254e-08,3.204764758636024e-05,6.579074836932835,1.0,0.0
0.05,2.5169063170767254e-08,3.204764758636024e-05,8.262381622726682,1.0,0.0
0.05,2.5169063170767254e-08,3.204764758636024e-05,7.363807466876659,1.0,0.0
0.05,2.6048659507972935e-08,3.204764758636024e-05,8.492644129845607,1.0,0.0
0.05,3.357037393627804e-08,2.5179530630900318e-05,4.448578355985462,1.0,0.0
0.05,3.357037393627804e-08,2.5179530630900318e-05,4.448578355985462,1.0,0.0
0.05,6.441444023068083e-08,2.5179530630900318e-05,4.448578355985462,1.0,0.0
0.05,6.441444023068083e-08,2.5179530630900318e-05,3.073379225619049,1.0,0.0
0.05,6.441444023068083e-08,1.5354478845247978e-05,3.293748251742581,1.0,0.0
0.05,4.7532799667092046e-08,1.5354478845247978e-05,3.293748251742581,1.0,0.0
0.05,7.149807418288683e-08,1.5354478845247978e-05,3.293748251742581,1.0,0.0
0.05,7.149807418288683e-08,1.5354478845247978e-05,3.293748251742581,1.0,0.0
0.05,7.149807418288683e-08,1.5354478845247978e-05,3.293748251742581,1.0,0.0
0.05,7.885033751472349e-08,1.5354478845247978e-05,6.111032169837332,1.0,0.0
0.05,5.7269515346138694e-08,1.5354478845247978e-05,5.8291654138946285,1.0,0.0
0.05,5.7269515346138694e-08,1.5354478845247978e-05,3.1701790227660984,1.0,0.0
0.05,5.7269515346138694e-08,1.6845007826325832e-05,4.072213991264632,1.0,0.0
0.05,7.789043415122646e-08,1.2110548014982519e-05,4.072213991264632,1.0,0.0
0.05,7.789043415122646e-08,7.59136633944123e-06,4.072213991264632,1.0,0.0
0.05,8.590762501309443e-08,7.59136633944123e-06,4.072213991264632,1.0,0.0
0.05,9.502646378013849e-08,7.59136633944123e-06,4.072213991264632,1.0,0.0
0.05,9.502646378013849e-08,6.321180428546056e-06,7.383982793685814,1.0,0.0
0.05,9.502646378013849e-08,6.321180428546056e-06,2.8007912117203753,1.0,0.0
0.05,9.502646378013849e-08,6.321180428546056e-06,2.8007912117203753,1.0,0.0
0.05,9.502646378013849e-08,6.321180428546056e-06,6.180372653422463,1.0,0.0
0.05,9.502646378013849e-08,6.321180428546056e-06,5.071621303873,1.0,0.0
0.05,9.502646378013849e-08,9.469721008453107e-06,6.408105606279081,1.0,0.0
0.05,9.502646378013849e-08,5.34731479898948e-06,6.408105606279081,1.0,0.0
0.05,9.502646378013849e-08,2.17854649905506e-05,5.960399254376112,1.0,0.0
0.05,9.502646378013849e-08,2.157438918554076e-05,5.960399254376112,1.0,0.0
0.05,9.585297525799734e-08,2.157438918554076e-05,5.918356727555078,1.0,0.0
0.05,4.3483047059220307e-08,2.157438918554076e-05,6.418633051231135,1.0,0.0
0.05,6.449786506988126e-08,2.157438918554076e-05,6.418633051231135,1.0,0.0
0.05,6.449786506988126e-08,1.661969923918354e-05,5.136063312243678,1.0,0.0
0.05,6.449786506988126e-08,1.661969923918354e-05,5.136063312243678,1.0,0.0
0.05,6.449786506988126e-08,1.0838060256709199e-05,3.058922195535399,1.0,0.0
0.05,6.449786506988126e-08,1.726952744077447e-05,3.058922195535399,1.0,0.0
0.05,6.449786506988126e-08,2.4162418758027877e-05,3.058922195535399,1.0,0.0
0.05,6.449786506988126e-08,2.5126629543277524e-05,3.058922195535399,1.0,0.0
0.05,6.449786506988126e-08,2.5126629543277524e-05,3.058922195535399,1.0,0.0
0.05,6.449786506988126e-08,1.0869149800041748e-05,3.003201829712003,1.0,0.0
0.05,6.449786506988126e-08,1.0869149800041748e-05,4.5918635690639915,1.0,0.0
0.05,6.449786506988126e-08,1.0869149800041748e-05,4.5918635690639915,1.0,0.0
0.05,7.219271150953342e-08,1.0869149800041748e-05,4.5918635690639915,1.0,0.0
0.05,7.219271150953342e-08,1.0869149800041748e-05,5.812302452880019,1.0,0.0
0.05,7.219271150953342e-08,1.0869149800041748e-05,6.4782813139426345,1.0,0.0
0.05,7.219271150953342e-08,9.792191350321764e-06,6.4782813139426345,1.0,0.0
0.05,8.099499944356704e-08,1.4503423333031598e-05,4.162393346288756,1.0,0.0
0.05,8.099499944356704e-08,1.5372582785982627e-05,3.572365671199586,1.0,0.0
0.05,8.099499944356704e-08,9.21820514439299e-06,3.572365671199586,1.0,0.0
0.05,8.099499944356704e-08,9.21820514439299e-06,3.572365671199586,1.0,0.0
0.05,8.099499944356704e-08,9.21820514439299e-06,3.572365671199586,1.0,0.0
0.05,8.099499944356704e-08,7.406023010697332e-06,3.572365671199586,1.0,0.0
0.05,8.099499944356704e-08,7.835477680504034e-06,3.572365671199586,1.0,0.0
0.05,4.7497653806871666e-08,7.778740322130724e-06,3.913011046012256,1.0,0.0
0.05,4.7497653806871666e-08,1.7383350797133566e-05,3.913011046012256,1.0,0.0
0.05,4.7497653806871666e-08,1.3792485723403389e-05,3.46533733737512,1.0,0.0
0.05,7.908442087123657e-08,1.3792485723403389e-05,3.016519813408092,1.0,0.0
0.05,7.065166090910555e-08,1.3792485723403389e-05,6.356532680532978,1.0,0.0
0.05,5.2048741318122955e-08,1.483773576804722e-05,6.114296797946723,1.0,0.0
0.05,5.2048741318122955e-08,1.0736220953841619e-05,7.668052556527993,1.0,0.0
0.05,4.663465526437883e-08,1.0736220953841619e-05,8.573418081145144,1.0,0.0
0.05,4.663465526437883e-08,1.0736220953841619e-05,5.400197280577686,1.0,0.0
0.05,4.663465526437883e-08,1.0736220953841619e-05,4.984851356546629,1.0,0.0
0.05,4.663465526437883e-08,3.494642245127177e-05,4.984851356546629,1.0,0.0
0.05,3.3703691869163396e-08,3.494642245127177e-05,4.984851356546629,1.0,0.0
0.05,3.3703691869163396e-08,3.712541393580226e-05,5.590400638265721,1.0,0.0
0.05,6.0251806432196e-08,2.8763195152616796e-05,5.590400638265721,1.0,0.0
0.05,6.0251806432196e-08,2.7685813883145242e-05,3.732734238316384,1.0,0.0
0.05,6.0251806432196e-08,2.7685813883145242e-05,3.5851634177950147,1.0,0.0
0.05,6.0251806432196e-08,2.7685813883145242e-05,3.638280484180946,1.0,0.0
0.05,6.0251806432196e-08,2.7685813883145242e-05,3.638280484180946,1.0,0.0
0.05,6.0251806432196e-08,2.7685813883145242e-05,3.638280484180946,1.0,0.0
0.05,6.0251806432196e-08,2.7685813883145242e-05,3.638280484180946,1.0,0.0
0.05,6.0251806432196e-08,2.276207443763143e-05,3.476082059169099,1.0,0.0
0.05,6.0251806432196e-08,1.3119017373407703e-05,3.476082059169099,1.0,0.0
0.05,6.0251806432196e-08,1.914532207866155e-05,3.738876859369258,1.0,0.0
0.05,6.205015754792399e-08,1.914532207866155e-05,3.738876859369258,1.0,0.0
0.05,6.205015754792399e-08,1.914532207866155e-05,3.738876859369258,1.0,0.0
0.05,6.205015754792399e-08,1.914532207866155e-05,3.738876859369258,1.0,0.0
0.05,6.205015754792399e-08,1.914532207866155e-05,3.738876859369258,1.0,0.0
0.05,6.443726231164037e-08,1.914532207866155e-05,3.738876859369258,1.0,0.0
0.05,5.093510020032707e-08,1.914532207866155e-05,7.803273730885934,1.0,0.0
0.05,5.268493672201505e-08,1.914532207866155e-05,3.441123713262046,1.0,0.0
0.05,5.319362328604015e-08,1.914532207866155e-05,3.441123713262046,1.0,0.0
0.05,5.319362328604015e-08,1.914532207866155e-05,3.441123713262046,1.0,0.0
0.05,5.319362328604015e-08,1.914532207866155e-05,3.441123713262046,1.0,0.0
0.05,5.319362328604015e-08,2.071536934705076e-05,3.441123713262046,1.0,0.0
0.05,5.319362328604015e-08,2.071536934705076e-05,3.441123713262046,1.0,0.0
0.05,5.319362328604015e-08,2.071536934705076e-05,3.441123713262046,1.0,0.0
0.05,5.319362328604015e-08,2.071536934705076e-05,3.441123713262046,1.0,0.0
0.05,5.319362328604015e-08,2.071536934705076e-05,4.330858655387595,1.0,0.0
0.05,5.660261538599478e-08,2.071536934705076e-05,2.980952583410439,1.0,0.0
0.05,5.034853272956276e-08,2.071536934705076e-05,3.914920064921935,1.0,0.0
0.05,3.8457844734698276e-08,2.3658721298100945e-05,5.070777523323645,1.0,0.0
0.05,3.4261752060745245e-08,2.3658721298100945e-05,5.070777523323645,1.0,0.0
0.05,3.4261752060745245e-08,2.3658721298100945e-05,2.9784842810165113,1.0,0.0
0.05,3.4261752060745245e-08,2.3658721298100945e-05,2.9784842810165113,1.0,0.0
0.05,3.4261752060745245e-08,2.3658721298100945e-05,2.9784842810165113,1.0,0.0
0.05,6.436618706829842e-08,1.887242816968639e-05,2.9784842810165113,1.0,0.0
0.05,6.580314715262001e-08,1.887242816968639e-05,2.9784842810165113,1.0,0.0
0.05,8.108717006323559e-08,1.887242816968639e-05,4.087099066729672,1.0,0.0
0.05,8.108717006323559e-08,1.0719713971040457e-05,4.087099066729672,1.0,0.0
0.05,8.108717006323559e-08,1.6902850669693305e-05,4.087099066729672,1.0,0.0
0.05,1.2442439214027498e-07,3.933789838227915e-06,4.087099066729672,1.0,0.0
0.05,4.402945799573198e-08,8.52041664993552e-06,4.087099066729672,1.0,0.0
0.05,4.402945799573198e-08,1.0157824521785603e-05,4.087099066729672,1.0,0.0
0.05,4.402945799573198e-08,1.5792037291923083e-05,5.051376824784786,1.0,0.0
0.05,4.402945799573198e-08,1.5792037291923083e-05,5.051376824784786,1.0,0.0
0.05,4.402945799573198e-08,1.5792037291923083e-05,3.0144524402442627,1.0,0.0
0.05,4.402945799573198e-08,1.5792037291923083e-05,3.0144524402442627,1.0,0.0
0.05,8.056116164454411e-08,1.5792037291923083e-05,3.0144524402442627,1.0,0.0
0.05,8.056116164454411e-08,4.270978521327684e-06,3.0144524402442627,1.0,0.0
0.05,8.056116164454411e-08,8.634179624498573e-06,3.0144524402442627,1.0,0.0
0.05,8.557890913660062e-08,8.634179624498573e-06,3.0144524402442627,1.0,0.0
0.05,8.557890913660062e-08,2.7947968766781994e-06,3.0144524402442627,1.0,0.0
0.05,8.557890913660062e-08,2.7947968766781994e-06,3.0144524402442627,1.0,0.0
0.05,8.557890913660062e-08,3.1806130382139175e-06,3.0144524402442627,1.0,0.0
0.05,8.557890913660062e-08,7.399942049127909e-06,3.6278341089354256,1.0,0.0
0.05,8.557890913660062e-08,1.9905517157649597e-05,3.6278341089354256,1.0,0.0
0.05,8.557890913660062e-08,1.2758470574965773e-05,3.6278341089354256,1.0,0.0
0.05,8.557890913660062e-08,6.669259209378342e-06,3.490279459568087,1.0,0.0
0.05,8.557890913660062e-08,6.669259209378342e-06,3.490279459568087,1.0,0.0
0.05,8.557890913660062e-08,6.669259209378342e-06,5.399619064091766,1.0,0.0
0.05,8.557890913660062e-08,6.669259209378342e-06,5.399619064091766,1.0,0.0
0.05,8.557890913660062e-08,6.669259209378342e-06,5.246254697024506,1.0,0.0
0.05,8.557890913660062e-08,8.201181899620444e-06,5.246254697024506,1.0,0.0
0.05,8.557890913660062e-08,1.1513030419700135e-05,4.7161731561394165,1.0,0.0
0.05,8.557890913660062e-08,1.2521423427926605e-05,4.7161731561394165,1.0,0.0
0.05,8.557890913660062e-08,1.2521423427926605e-05,4.526619821491162,1.0,0.0
0.05,8.557890913660062e-08,1.2521423427926605e-05,4.526619821491162,1.0,0.0
0.05,8.557890913660062e-08,1.2521423427926605e-05,4.526619821491162,1.0,0.0
0.05,3.2342119612287964e-08,1.2521423427926605e-05,4.526619821491162,1.0,0.0
0.05,6.405436396555261e-08,1.2521423427926605e-05,3.065212815913085,1.0,0.0
0.05,6.405436396555261e-08,1.2521423427926605e-05,3.065212815913085,1.0,0.0
0.05,6.405436396555261e-08,1.4835232077532359e-05,3.065212815913085,1.0,0.0
0.05,4.559248012451953e-08,1.4835232077532359e-05,3.9739435827609744,1.0,0.0
0.05,7.602906083216171e-08,1.4835232077532359e-05,3.885197067546455,1.0,0.0
0.05,5.0681463641311674e-08,1.4835232077532359e-05,3.885197067546455,1.0,0.0
0.05,5.0681463641311674e-08,1.4835232077532359e-05,3.885197067546455,1.0,0.0
0.05,7.940372617864981e-08,1.4835232077532359e-05,4.556871546567679,1.0,0.0
0.05,7.940372617864981e-08,1.734542609978057e-05,2.23626952271157,1.0,0.0
0.05,7.940372617864981e-08,6.755582600101432e-06,3.587079063313075,1.0,0.0
0.05,7.940372617864981e-08,7.364091328308264e-06,3.587079063313075,1.0,0.0
0.05,7.940372617864981e-08,8.292166937446766e-06,4.328899888941339,1.0,0.0
0.05,7.940372617864981e-08,9.287068570466202e-06,3.7330802723486434,1.0,0.0
0.05,7.940372617864981e-08,9.287068570466202e-06,4.518812957622974,1.0,0.0
0.05,7.940372617864981e-08,1.9866829150587588e-05,4.518812957622974,1.0,0.0
0.05,7.940372617864981e-08,1.9866829150587588e-05,3.829265231386914,1.0,0.0
0.05,7.940372617864981e-08,1.6485229551471653e-06,3.829265231386914,1.0,0.0
0.05,7.940372617864981e-08,4.540631597728257e-06,5.0462849164897206,1.0,0.0
0.05,7.455583638206899e-08,6.166302502697744e-06,5.0462849164897206,1.0,0.0
0.05,7.455583638206899e-08,6.166302502697744e-06,5.0462849164897206,1.0,0.0
0.05,7.455583638206899e-08,4.91102099711004e-06,7.171793791658427,1.0,0.0
0.05,7.455583638206899e-08,9.742920413041579e-06,2.8831178787046046,1.0,0.0
0.05,7.432625736088907e-08,9.742920413041579e-06,2.8831178787046046,1.0,0.0
0.05,7.432625736088907e-08,9.742920413041579e-06,2.993612465242297,1.0,0.0
0.05,7.432625736088907e-08,9.742920413041579e-06,5.641803300112175,1.0,0.0
0.05,7.432625736088907e-08,9.742920413041579e-06,5.641803300112175,1.0,0.0
0.05,7.432625736088907e-08,5.111062088947644e-06,4.337515962635351,1.0,0.0
0.05,7.432625736088907e-08,1.5836158396556422e-05,4.337515962635351,1.0,0.0
0.05,5.062639626045373e-08,1.5836158396556422e-05,3.211900255881724,1.0,0.0
0.05,6.034953666419687e-08,1.5836158396556422e-05,3.211900255881724,1.0,0.0
0.05,5.491062793461311e-08,1.5836158396556422e-05,3.211900255881724,1.0,0.0
0.05,5.491062793461311e-08,2.854028968259135e-05,3.211900255881724,1.0,0.0
0.05,5.491062793461311e-08,2.854028968259135e-05,3.211900255881724,1.0,0.0
0.05,5.491062793461311e-08,2.854028968259135e-05,3.211900255881724,1.0,0.0
0.05,6.797839623536623e-08,1.320677865014022e-05,3.211900255881724,1.0,0.0
0.05,6.797839623536623e-08,2.0527017472408098e-05,3.2159652821799107,1.0,0.0
0.05,6.797839623536623e-08,3.3651875035171424e-05,2.4982965866588582,1.0,0.0
0.05,8.745119542546667e-09,3.3651875035171424e-05,2.9853491046301235,1.0,0.0
0.05,8.745119542546667e-09,3.3651875035171424e-05,2.9853491046301235,1.0,0.0
0.05,5.969930421170495e-09,3.3651875035171424e-05,2.9853491046301235,1.0,0.0
0.05,3.6707399896138653e-09,3.3651875035171424e-05,2.9853491046301235,1.0,0.0
0.05,3.6707399896138653e-09,3.3651875035171424e-05,2.9853491046301235,1.0,0.0
0.05,4.067336098504522e-09,3.3651875035171424e-05,2.9853491046301235,1.0,0.0
0.05,6.345341723086205e-09,3.3651875035171424e-05,4.187458533888937,1.0,0.0
0.05,4.26786292464225e-09,5.287548169307224e-05,4.187458533888937,1.0,0.0
0.05,7.742900787662173e-09,3.3615457284759134e-05,4.187458533888937,1.0,0.0
0.05,5.926799808048429e-08,3.3615457284759134e-05,6.47679121899726,1.0,0.0
0.05,5.926799808048429e-08,1.9918402994324524e-05,7.033391023515888,1.0,0.0
0.05,5.926799808048429e-08,1.5211866822602008e-05,7.033391023515888,1.0,0.0
0.05,5.926799808048429e-08,1.5211866822602008e-05,6.997989633817733,1.0,0.0
0.05,6.104245269594291e-08,1.5211866822602008e-05,4.243377045786686,1.0,0.0
0.05,6.104245269594291e-08,1.2272277039833127e-05,3.9978411902966418,1.0,0.0
0.05,6.104245269594291e-08,1.2272277039833127e-05,3.9978411902966418,1.0,0.0
0.05,6.104245269594291e-08,1.2272277039833127e-05,3.9978411902966418,1.0,0.0
0.05,6.104245269594291e-08,1.2272277039833127e-05,3.9978411902966418,1.0,0.0
0.05,6.104245269594291e-08,1.2272277039833127e-05,3.253289066383699,1.0,0.0
0.05,6.104245269594291e-08,1.2554562451183749e-05,4.024363160409975,1.0,0.0
0.05,6.104245269594291e-08,7.301736424554202e-06,4.024363160409975,1.0,0.0
0.05,6.104245269594291e-08,7.301736424554202e-06,4.024363160409975,1.0,0.0
0.05,6.104245269594291e-08,1.5438909772021075e-05,4.087859442930791,1.0,0.0
0.05,6.104245269594291e-08,1.5438909772021075e-05,4.087859442930791,1.0,0.0
0.05,6.104245269594291e-08,1.3615565743019409e-05,4.087859442930791,1.0,0.0
0.05,6.104245269594291e-08,1.0564512366062254e-05,4.087859442930791,1.0,0.0
0.05,6.104245269594291e-08,1.0564512366062254e-05,4.087859442930791,1.0,0.0
0.05,6.51006666558137e-08,1.2291269416214434e-05,4.087859442930791,1.0,0.0
0.05,6.51006666558137e-08,1.2291269416214434e-05,4.087859442930791,1.0,0.0
