p_error,v,alpha,tau,gamma,zeta
0.05,9.715310060135084e-08,1.411282803446645e-06,1.6253090634685632,1.0,0.0
0.05,9.715310060135084e-08,1.411282803446645e-06,1.6253090634685632,1.0,0.0
0.05,1.0922592096636289e-07,1.2993768391582597e-07,1.6253090634685632,1.0,0.0
0.05,9.508051227322213e-08,2.451405155498637e-06,1.3765234442775067,1.0,0.0
0.05,9.508051227322213e-08,2.290526074462721e-06,1.6456318762420388,1.0,0.0
0.05,9.508051227322213e-08,2.290526074462721e-06,1.333683186205759,1.0,0.0
0.05,1.0313648062124627e-07,2.290526074462721e-06,1.333683186205759,1.0,0.0
0.05,8.254010674159438e-08,8.629313773424551e-07,1.333683186205759,1.0,0.0
0.05,8.254010674159438e-08,2.1701300900987437e-05,1.333683186205759,1.0,0.0
0.05,8.254010674159438e-08,1.163664440416604e-05,1.149943074012863,1.0,0.0
0.05,8.254010674159438e-08,1.163664440416604e-05,1.9089187910598584,1.0,0.0
0.05,8.254010674159438e-08,1.163664440416604e-05,1.9515426810983043,1.0,0.0
0.05,9.81503443477819e-08,1.163664440416604e-05,1.9515426810983043,1.0,0.0
0.05,9.81503443477819e-08,1.163664440416604e-05,1.9515426810983043,1.0,0.0
0.05,8.177371757373363e-08,1.043723744195845e-05,2.286792471814299,1.0,0.0
0.05,9.52971207816468e-08,1.043723744195845e-05,1.704083142972772,1.0,0.0
0.05,9.52971207816468e-08,5.477896917799291e-06,1.704083142972772,1.0,0.0
0.05,9.52971207816468e-08,5.477896917799291e-06,1.704083142972772,1.0,0.0
0.05,9.52971207816468e-08,5.477896917799291e-06,1.704083142972772,1.0,0.0
0.05,9.52971207816468e-08,5.477896917799291e-06,1.704083142972772,1.0,0.0
0.05,9.52971207816468e-08,5.477896917799291e-06,1.704083142972772,1.0,0.0
0.05,9.52971207816468e-08,5.477896917799291e-06,1.602925870149651,1.0,0.0
0.05,9.52971207816468e-08,5.477896917799291e-06,1.602925870149651,1.0,0.0
0.05,9.52971207816468e-08,1.0193068196214484e-05,1.602925870149651,1.0,0.0
0.05,9.52971207816468e-08,1.0193068196214484e-05,1.602925870149651,1.0,0.0
0.05,9.52971207816468e-08,1.0193068196214484e-05,1.40089283335316,1.0,0.0
0.05,9.52971207816468e-08,4.529634655162472e-06,1.40089283335316,1.0,0.0
0.05,8.474082198381241e-08,4.529634655162472e-06,1.40089283335316,1.0,0.0
0.05,8.474082198381241e-08,4.529634655162472e-06,1.5529131723438638,1.0,0.0
0.05,8.474082198381241e-08,4.529634655162472e-06,1.5529131723438638,1.0,0.0
0.05,8.474082198381241e-08,4.529634655162472e-06,1.5529131723438638,1.0,0.0
0.05,1.237440667251106e-07,4.529634655162472e-06,1.5529131723438638,1.0,0.0
0.05,1.237440667251106e-07,7.883549652490335e-07,1.5529131723438638,1.0,0.0
0.05,1.237440667251106e-07,7.883549652490335e-07,1.5529131723438638,1.0,0.0
0.05,1.1875181193478995e-07,1.9872474802174525e-06,1.5529131723438638,1.0,0.0
0.05,1.1875181193478995e-07,1.9872474802174525e-06,1.6178391514489332,1.0,0.0
0.05,1.3186268651874026e-07,5.9520825045669075e-06,1.6178391514489332,1.0,0.0
0.05,8.591411629729067e-08,3.6720572214648217e-06,1.6178391514489332,1.0,0.0
0.05,8.591411629729067e-08,2.612598390148997e-05,1.6178391514489332,1.0,0.0
0.05,1.33408147756305e-07,1.2520298211373831e-06,1.6178391514489332,1.0,0.0
0.05,1.33408147756305e-07,1.2520298211373831e-06,1.6178391514489332,1.0,0.0
0.05,1.33408147756305e-07,7.2926122735618024e-06,1.6178391514489332,1.0,0.0
0.05,1.33408147756305e-07,7.2926122735618024e-06,1.2457883495169542,1.0,0.0
0.05,1.33408147756305e-07,7.250945637621701e-06,1.2457883495169542,1.0,0.0
0.05,1.33408147756305e-07,7.250945637621701e-06,1.2457883495169542,1.0,0.0
0.05,1.33408147756305e-07,7.250945637621701e-06,1.2457883495169542,1.0,0.0
0.05,1.33408147756305e-07,2.0639784386558847e-06,1.2457883495169542,1.0,0.0
0.05,1.0602208730186076e-07,2.0639784386558847e-06,1.2457883495169542,1.0,0.0
0.05,1.0602208730186076e-07,2.0639784386558847e-06,1.2457883495169542,1.0,0.0
0.05,1.0602208730186076e-07,2.4292597475481027e-06,1.1572817491055558,1.0,0.0
0.05,1.0602208730186076e-07,2.4292597475481027e-06,1.1572817491055558,1.0,0.0
0.05,1.0089584340124147e-07,2.4292597475481027e-06,1.2526668517374315,1.0,0.0
0.05,1.0089584340124147e-07,2.4292597475481027e-06,1.5335736800999742,1.0,0.0
0.05,1.0089584340124147e-07,2.4292597475481027e-06,1.5335736800999742,1.0,0.0
0.05,8.969632965404119e-08,2.4292597475481027e-06,1.8556481056684733,1.0,0.0
0.05,9.293385557807227e-08,2.4292597475481027e-06,1.042812689421504,1.0,0.0
0.05,9.293385557807227e-08,2.4292597475481027e-06,1.042812689421504,1.0,0.0
0.05,9.293385557807227e-08,2.4292597475481027e-06,0.9629162435345174,1.0,0.0
0.05,9.293385557807227e-08,2.4292597475481027e-06,1.0049400423361263,1.0,0.0
0.05,9.293385557807227e-08,4.779940879606003e-06,1.0049400423361263,1.0,0.0
0.05,1.0009531295764892e-07,4.779940879606003e-06,0.9977864785896194,1.0,0.0
0.05,1.0009531295764892e-07,4.779940879606003e-06,1.0435886726274473,1.0,0.0
0.05,1.0009531295764892e-07,4.779940879606003e-06,1.2329487810292359,1.0,0.0
0.05,1.0009531295764892e-07,4.779940879606003e-06,1.3431965050495265,1.0,0.0
0.05,9.124942887405008e-08,4.779940879606003e-06,1.3431965050495265,1.0,0.0
0.05,9.124942887405008e-08,4.779940879606003e-06,1.536471966983048,1.0,0.0
0.05,9.124942887405008e-08,6.981529002812297e-06,1.536471966983048,1.0,0.0
0.05,9.124942887405008e-08,6.981529002812297e-06,1.8270227835203208,1.0,0.0
0.05,9.124942887405008e-08,1.6772050834590008e-05,1.8270227835203208,1.0,0.0
0.05,8.19878708749822e-08,1.6772050834590008e-05,1.8270227835203208,1.0,0.0
0.05,8.19878708749822e-08,1.6772050834590008e-05,0.9381263636802208,1.0,0.0
0.05,9.809002320218448e-08,1.6772050834590008e-05,0.9381263636802208,1.0,0.0
0.05,9.323245835594153e-08,1.6772050834590008e-05,1.069724862918163,1.0,0.0
0.05,1.1088186018667538e-07,7.335152297568071e-06,1.9243902295140105,1.0,0.0
0.05,1.1088186018667538e-07,7.335152297568071e-06,1.4165631597261477,1.0,0.0
0.05,1.1088186018667538e-07,3.9720446270558504e-06,1.4165631597261477,1.0,0.0
0.05,1.1088186018667538e-07,3.9720446270558504e-06,1.4499642033916336,1.0,0.0
0.05,7.806646878897637e-08,3.339592191961378e-06,1.8028879710351573,1.0,0.0
0.05,1.0803634103346276e-07,3.339592191961378e-06,1.8028879710351573,1.0,0.0
0.05,1.0803634103346276e-07,2.9747332427356987e-06,1.8028879710351573,1.0,0.0
0.05,1.0803634103346276e-07,2.9747332427356987e-06,1.8028879710351573,1.0,0.0
0.05,1.0803634103346276e-07,2.9747332427356987e-06,1.301351694644479,1.0,0.0
0.05,1.0803634103346276e-07,2.9747332427356987e-06,1.301351694644479,1.0,0.0
0.05,1.0803634103346276e-07,1.100927666128535e-05,1.301351694644479,1.0,0.0
0.05,9.127706530774253e-08,5.265516017175e-06,1.301351694644479,1.0,0.0
0.05,9.12002194456918e-08,5.265516017175e-06,1.301351694644479,1.0,0.0
0.05,9.12002194456918e-08,5.265516017175e-06,1.301351694644479,1.0,0.0
0.05,1.2389495189141988e-07,5.265516017175e-06,1.301351694644479,1.0,0.0
0.05,1.2389495189141988e-07,5.265516017175e-06,1.3607717888035582,1.0,0.0
0.05,1.2389495189141988e-07,4.342445682687612e-06,1.3607717888035582,1.0,0.0
0.05,1.2389495189141988e-07,4.342445682687612e-06,1.3607717888035582,1.0,0.0
0.05,1.2389495189141988e-07,4.342445682687612e-06,1.4295830473982485,1.0,0.0
0.05,1.2389495189141988e-07,1.2240834839088943e-06,1.4295830473982485,1.0,0.0
0.05,1.2389495189141988e-07,1.2240834839088943e-06,1.4295830473982485,1.0,0.0
0.05,1.2389495189141988e-07,1.2240834839088943e-06,1.3337573273384848,1.0,0.0
0.05,1.1649742038663194e-07,1.0094659967747237e-05,1.6006640017314662,1.0,0.0
0.05,6.828601971566844e-08,1.0094659967747237e-05,1.7005522608981918,1.0,0.0
0.05,1.3271854887117914e-07,1.0094659967747237e-05,1.8040842775142087,1.0,0.0
0.05,1.3271854887117914e-07,6.914907161309511e-06,1.6166592109413296,1.0,0.0
0.05,7.389549611355329e-08,6.914907161309511e-06,1.6166592109413296,1.0,0.0
0.05,9.040587961858939e-08,7.025625334520587e-06,1.6166592109413296,1.0,0.0
0.05,8.806602063569911e-08,7.025625334520587e-06,1.2760224085731144,1.0,0.0
0.05,1.2460668542367756e-07,3.867874643269384e-06,1.2760224085731144,1.0,0.0
0.05,1.2460668542367756e-07,3.867874643269384e-06,1.2760224085731144,1.0,0.0
0.05,1.2460668542367756e-07,3.867874643269384e-06,1.2760224085731144,1.0,0.0
0.05,1.2460668542367756e-07,3.867874643269384e-06,1.2760224085731144,1.0,0.0
0.05,1.4936054159612867e-07,3.867874643269384e-06,1.2760224085731144,1.0,0.0
0.05,1.4936054159612867e-07,9.98627614581763e-06,1.2760224085731144,1.0,0.0
0.05,1.4936054159612867e-07,3.145905341380296e-07,1.3883140825039395,1.0,0.0
0.05,1.4936054159612867e-07,4.132686533790885e-07,1.5692910914536289,1.0,0.0
0.05,1.4936054159612867e-07,4.132686533790885e-07,1.5958044930320776,1.0,0.0
0.05,1.4936054159612867e-07,1.9044460613914206e-07,1.5958044930320776,1.0,0.0
0.05,1.1403928476902475e-07,1.9044460613914206e-07,1.6137938035339876,1.0,0.0
0.05,1.1403928476902475e-07,2.635456124655018e-07,1.6807611036556094,1.0,0.0
0.05,1.1403928476902475e-07,2.635456124655018e-07,1.6807611036556094,1.0,0.0
0.05,1.1403928476902475e-07,2.635456124655018e-07,1.6807611036556094,1.0,0.0
0.05,1.1403928476902475e-07,1.396588653711841e-07,1.6807611036556094,1.0,0.0
0.05,1.0897588791001413e-07,1.396588653711841e-07,2.1006009309497995,1.0,0.0
0.05,1.0897588791001413e-07,1.4099421720534555e-07,2.1006009309497995,1.0,0.0
0.05,8.644329620315249e-08,1.4099421720534555e-07,1.4720257839001274,1.0,0.0
0.05,8.644329620315249e-08,1.4099421720534555e-07,1.2027396980307707,1.0,0.0
0.05,9.776386055580938e-08,1.4099421720534555e-07,1.3185170032902311,1.0,0.0
0.05,1.2677587536925935e-07,1.4099421720534555e-07,1.3185170032902311,1.0,0.0
0.05,7.14156230154994e-08,4.068403233606198e-08,1.3185170032902311,1.0,0.0
0.05,7.14156230154994e-08,4.068403233606198e-08,1.3185170032902311,1.0,0.0
0.05,7.14156230154994e-08,1.8678554382131523e-05,1.3185170032902311,1.0,0.0
0.05,7.14156230154994e-08,1.8678554382131523e-05,1.1635739078652685,1.0,0.0
0.05,7.14156230154994e-08,1.8678554382131523e-05,1.7994766096754145,1.0,0.0
0.05,7.14156230154994e-08,1.8678554382131523e-05,1.193138026220229,1.0,0.0
0.05,6.823006692356673e-08,8.23509879833677e-06,1.193138026220229,1.0,0.0
0.05,6.823006692356673e-08,1.805577034669194e-05,1.193138026220229,1.0,0.0
0.05,9.209500992332797e-08,1.805577034669194e-05,1.193138026220229,1.0,0.0
0.05,9.209500992332797e-08,1.805577034669194e-05,1.3013840581464071,1.0,0.0
0.05,9.209500992332797e-08,1.805577034669194e-05,1.1550638625534269,1.0,0.0
0.05,9.209500992332797e-08,5.2627883837773456e-06,1.1550638625534269,1.0,0.0
0.05,9.209500992332797e-08,5.2627883837773456e-06,1.675236573475687,1.0,0.0
0.05,9.209500992332797e-08,3.5533931672372307e-06,1.3973605355135557,1.0,0.0
0.05,1.2513757974571926e-07,4.023889322246472e-06,1.2419002480538,1.0,0.0
0.05,1.6309013725685176e-07,8.484447052807976e-06,1.2419002480538,1.0,0.0
0.05,1.4337370619974685e-07,8.484447052807976e-06,1.2419002480538,1.0,0.0
0.05,1.4337370619974685e-07,4.236622522788011e-06,1.2419002480538,1.0,0.0
0.05,1.448070987801617e-07,2.031101558899289e-06,1.2419002480538,1.0,0.0
0.05,1.448070987801617e-07,1.3942372146656066e-05,1.2419002480538,1.0,0.0
0.05,1.3536738711323033e-07,2.805514696116957e-06,1.2419002480538,1.0,0.0
0.05,9.116564192866337e-08,4.4721256056549966e-06,1.2419002480538,1.0,0.0
0.05,9.20011999212716e-08,4.4721256056549966e-06,1.2419002480538,1.0,0.0
0.05,9.20011999212716e-08,4.4721256056549966e-06,1.2419002480538,1.0,0.0
0.05,1.0299953061767596e-07,4.4721256056549966e-06,1.2419002480538,1.0,0.0
0.05,1.0299953061767596e-07,4.4721256056549966e-06,1.2419002480538,1.0,0.0
0.05,1.0299953061767596e-07,5.541546794837702e-06,1.5092699346110758,1.0,0.0
0.05,1.0299953061767596e-07,5.541546794837702e-06,1.5092699346110758,1.0,0.0
0.05,1.0299953061767596e-07,5.541546794837702e-06,1.5092699346110758,1.0,0.0
0.05,1.0299953061767596e-07,5.541546794837702e-06,1.5092699346110758,1.0,0.0
0.05,1.0299953061767596e-07,5.778581211709308e-06,1.5092699346110758,1.0,0.0
0.05,1.2675697932570246e-07,5.778581211709308e-06,1.5092699346110758,1.0,0.0
0.05,1.2675697932570246e-07,8.558128868764047e-06,1.4491756511595857,1.0,0.0
0.05,1.0024341971133675e-07,8.558128868764047e-06,1.4491756511595857,1.0,0.0
0.05,1.0024341971133675e-07,8.558128868764047e-06,1.689615297338566,1.0,0.0
0.05,1.0024341971133675e-07,8.558128868764047e-06,1.2266449002803248,1.0,0.0
0.05,1.0024341971133675e-07,8.558128868764047e-06,1.7202406116461064,1.0,0.0
0.05,1.0024341971133675e-07,8.558128868764047e-06,1.7202406116461064,1.0,0.0
0.05,1.0024341971133675e-07,9.163125273559123e-06,1.7202406116461064,1.0,0.0
0.05,1.0024341971133675e-07,9.163125273559123e-06,1.7202406116461064,1.0,0.0
0.05,1.0024341971133675e-07,9.163125273559123e-06,1.5659427897344331,1.0,0.0
0.05,1.0024341971133675e-07,9.163125273559123e-06,1.2698422561395564,1.0,0.0
0.05,1.0024341971133675e-07,9.540219171214892e-06,1.325778200611366,1.0,0.0
0.05,7.333294273153503e-08,9.540219171214892e-06,1.325778200611366,1.0,0.0
0.05,7.333294273153503e-08,5.568268875278732e-06,1.325778200611366,1.0,0.0
0.05,7.333294273153503e-08,5.568268875278732e-06,1.5014250288826057,1.0,0.0
0.05,3.014789718654292e-08,3.476890755979605e-05,1.1000557320647468,1.0,0.0
0.05,3.014789718654292e-08,3.476890755979605e-05,1.8648347904857832,1.0,0.0
0.05,3.014789718654292e-08,3.476890755979605e-05,1.5916314533562903,1.0,0.0
0.05,3.014789718654292e-08,3.910596157214079e-05,1.1825797389721502,1.0,0.0
0.05,3.014789718654292e-08,3.910596157214079e-05,1.080091558579601,1.0,0.0
0.05,3.014789718654292e-08,3.910596157214079e-05,1.606469619461096,1.0,0.0
0.05,3.014789718654292e-08,3.910596157214079e-05,1.606469619461096,1.0,0.0
0.05,4.6436440637995295e-08,3.910596157214079e-05,1.606469619461096,1.0,0.0
0.05,4.6436440637995295e-08,3.910596157214079e-05,1.606469619461096,1.0,0.0
0.05,4.6436440637995295e-08,3.910596157214079e-05,1.606469619461096,1.0,0.0
0.05,5.49066563554837e-08,3.910596157214079e-05,1.606469619461096,1.0,0.0
0.05,5.7408860220861257e-08,2.9720601279168108e-05,1.7490520081658314,1.0,0.0
0.05,5.7408860220861257e-08,2.9720601279168108e-05,0.9465419864133829,1.0,0.0
0.05,5.7408860220861257e-08,2.9720601279168108e-05,0.9465419864133829,1.0,0.0
0.05,5.7408860220861257e-08,2.9720601279168108e-05,1.1803333358079264,1.0,0.0
0.05,5.7408860220861257e-08,2.9720601279168108e-05,1.1202490363095892,1.0,0.0
0.05,5.7408860220861257e-08,2.9720601279168108e-05,1.1202490363095892,1.0,0.0
0.05,5.7408860220861257e-08,2.9720601279168108e-05,1.1202490363095892,1.0,0.0
0.05,5.7408860220861257e-08,2.9720601279168108e-05,1.829070365507244,1.0,0.0
0.05,4.6334037170705255e-08,2.9720601279168108e-05,1.4252395873017079,1.0,0.0
0.05,7.495363327582625e-08,2.9720601279168108e-05,1.4252395873017079,1.0,0.0
0.05,7.495363327582625e-08,4.127337852237851e-06,1.4252395873017079,1.0,0.0
0.05,7.495363327582625e-08,4.127337852237851e-06,1.3076609362349505,1.0,0.0
0.05,7.495363327582625e-08,4.127337852237851e-06,1.3076609362349505,1.0,0.0
0.05,1.0230771036085344e-07,4.127337852237851e-06,1.3076609362349505,1.0,0.0
0.05,8.708333990259596e-08,4.127337852237851e-06,1.3076609362349505,1.0,0.0
0.05,8.708333990259596e-08,4.060428735232925e-06,1.2995492932241146,1.0,0.0
0.05,8.708333990259596e-08,4.060428735232925e-06,1.3073077100800607,1.0,0.0
0.05,8.708333990259596e-08,4.060428735232925e-06,1.3073077100800607,1.0,0.0
0.05,8.708333990259596e-08,4.060428735232925e-06,1.6260217788952014,1.0,0.0
0.05,8.708333990259596e-08,7.848544218156364e-06,1.1504770232456365,1.0,0.0
0.05,8.708333990259596e-08,7.848544218156364e-06,1.1504770232456365,1.0,0.0
0.05,8.708333990259596e-08,7.848544218156364e-06,1.1504770232456365,1.0,0.0
0.05,1.0468117221817706e-07,7.848544218156364e-06,1.1504770232456365,1.0,0.0
0.05,1.0468117221817706e-07,7.848544218156364e-06,1.2560488973479589,1.0,0.0
0.05,1.0468117221817706e-07,7.848544218156364e-06,1.2877379018002737,1.0,0.0
0.05,1.0468117221817706e-07,7.063834683879423e-07,1.2877379018002737,1.0,0.0
0.05,1.0468117221817706e-07,6.287813574113152e-06,1.2877379018002737,1.0,0.0
0.05,1.1907760962707064e-07,6.287813574113152e-06,1.2877379018002737,1.0,0.0
0.05,1.1115756090308984e-07,6.287813574113152e-06,1.643626202265363,1.0,0.0
0.05,1.1115756090308984e-07,6.287813574113152e-06,1.3900795596152251,1.0,0.0
0.05,1.1115756090308984e-07,6.287813574113152e-06,1.4011536515956569,1.0,0.0
0.05,9.610609373356652e-08,4.160273310534241e-06,1.2457322026855049,1.0,0.0
0.05,9.610609373356652e-08,4.160273310534241e-06,1.2457322026855049,1.0,0.0
0.05,6.352256563238245e-08,4.681368272660965e-06,1.2457322026855049,1.0,0.0
0.05,5.823297381601881e-08,3.4893653812575544e-05,1.5184037903298306,1.0,0.0
0.05,5.823297381601881e-08,3.4893653812575544e-05,1.5184037903298306,1.0,0.0
0.05,5.823297381601881e-08,3.4893653812575544e-05,1.2755909902208926,1.0,0.0
0.05,6.458361072059486e-08,3.4893653812575544e-05,1.2755909902208926,1.0,0.0
0.05,6.458361072059486e-08,3.4893653812575544e-05,1.2755909902208926,1.0,0.0
0.05,6.458361072059486e-08,1.1914599446903975e-05,1.2755909902208926,1.0,0.0
0.05,7.912996415202597e-08,1.1914599446903975e-05,1.2755909902208926,1.0,0.0
0.05,7.912996415202597e-08,1.1914599446903975e-05,1.2755909902208926,1.0,0.0
0.05,7.912996415202597e-08,1.1914599446903975e-05,1.2755909902208926,1.0,0.0
0.05,1.2725458291596889e-07,1.1914599446903975e-05,1.2755909902208926,1.0,0.0
0.05,1.2725458291596889e-07,1.469439709864839e-06,1.2755909902208926,1.0,0.0
0.05,1.2725458291596889e-07,1.469439709864839e-06,1.2755909902208926,1.0,0.0
0.05,9.999658695987023e-08,7.2922490588767106e-06,1.2755909902208926,1.0,0.0
0.05,1.0056186589794086e-07,7.2922490588767106e-06,1.2755909902208926,1.0,0.0
0.05,1.0056186589794086e-07,7.2922490588767106e-06,1.2755909902208926,1.0,0.0
0.05,1.0056186589794086e-07,7.2922490588767106e-06,1.2755909902208926,1.0,0.0
0.05,1.0056186589794086e-07,7.2922490588767106e-06,1.2755909902208926,1.0,0.0
0.05,1.0056186589794086e-07,8.879177155232554e-06,1.2755909902208926,1.0,0.0
0.05,1.0056186589794086e-07,8.879177155232554e-06,2.0198975530501517,1.0,0.0
0.05,1.0056186589794086e-07,8.879177155232554e-06,2.0198975530501517,1.0,0.0
0.05,1.0056186589794086e-07,8.879177155232554e-06,2.0198975530501517,1.0,0.0
0.05,1.0056186589794086e-07,8.879177155232554e-06,2.0198975530501517,1.0,0.0
0.05,1.0056186589794086e-07,8.879177155232554e-06,2.1101213524501565,1.0,0.0
0.05,1.0056186589794086e-07,8.879177155232554e-06,1.3206333934411585,1.0,0.0
0.05,1.0056186589794086e-07,8.879177155232554e-06,1.0928142320371743,1.0,0.0
0.05,1.0056186589794086e-07,3.943697796431522e-06,1.0928142320371743,1.0,0.0
0.05,1.0056186589794086e-07,3.943697796431522e-06,1.1237802953688711,1.0,0.0
0.05,1.0056186589794086e-07,3.943697796431522e-06,1.5390517052090449,1.0,0.0
0.05,1.339475262934735e-07,7.349393647323027e-07,1.5390517052090449,1.0,0.0
0.05,1.339475262934735e-07,1.6427615419061784e-05,1.1589980154305648,1.0,0.0
0.05,1.339475262934735e-07,1.6879731100953071e-06,2.100130494522958,1.0,0.0
0.05,1.4438055790826086e-07,4.096563347509232e-06,1.7418665412388692,1.0,0.0
0.05,1.4438055790826086e-07,3.1762305466958907e-06,1.7418665412388692,1.0,0.0
0.05,1.1655189912006164e-07,3.1762305466958907e-06,1.7418665412388692,1.0,0.0
0.05,1.1655189912006164e-07,3.1762305466958907e-06,1.7418665412388692,1.0,0.0
0.05,1.1655189912006164e-07,3.884175960294998e-06,1.7418665412388692,1.0,0.0
0.05,1.1655189912006164e-07,3.884175960294998e-06,1.7418665412388692,1.0,0.0
0.05,1.1655189912006164e-07,3.884175960294998e-06,1.7418665412388692,1.0,0.0
0.05,1.1655189912006164e-07,3.884175960294998e-06,1.7418665412388692,1.0,0.0
0.05,6.432994524803881e-08,1.896216535498283e-05,1.7418665412388692,1.0,0.0
0.05,8.319223462962263e-08,1.896216535498283e-05,1.7418665412388692,1.0,0.0
0.05,8.319223462962263e-08,1.896216535498283e-05,1.3264177349764528,1.0,0.0
0.05,1.3081690614035495e-07,5.05833293642438e-06,1.3264177349764528,1.0,0.0
0.05,1.3081690614035495e-07,2.0860062876026903e-06,1.3264177349764528,1.0,0.0
0.05,9.287167405024606e-08,2.0860062876026903e-06,1.3264177349764528,1.0,0.0
0.05,9.287167405024606e-08,7.913363452342602e-06,1.7010080065042588,1.0,0.0
0.05,9.287167405024606e-08,7.913363452342602e-06,1.7010080065042588,1.0,0.0
0.05,9.058973566475787e-08,7.913363452342602e-06,1.7018095189162348,1.0,0.0
0.05,9.058973566475787e-08,7.913363452342602e-06,1.7018095189162348,1.0,0.0
0.05,9.058973566475787e-08,2.8758496852243614e-06,1.7018095189162348,1.0,0.0
0.05,9.303894975159909e-08,6.407305486297338e-06,1.7018095189162348,1.0,0.0
0.05,1.0026922346972228e-07,1.938183943501161e-05,1.7018095189162348,1.0,0.0
0.05,1.0026922346972228e-07,1.938183943501161e-05,1.7018095189162348,1.0,0.0
0.05,1.0026922346972228e-07,1.264264055669683e-06,1.7018095189162348,1.0,0.0
0.05,1.2117151727953005e-07,2.987047682013585e-06,1.1972560246395434,1.0,0.0
0.05,1.1168346437733028e-07,2.112372510015065e-06,1.1972560246395434,1.0,0.0
0.05,1.1168346437733028e-07,2.294296250590567e-07,1.1972560246395434,1.0,0.0
0.05,8.324487593343821e-08,8.137004597636975e-06,1.1972560246395434,1.0,0.0
0.05,8.31225578343438e-08,8.137004597636975e-06,1.1972560246395434,1.0,0.0
0.05,1.0961282547060614e-07,2.9097847614050018e-06,1.1776322653943931,1.0,0.0
0.05,1.0961282547060614e-07,2.9097847614050018e-06,1.1776322653943931,1.0,0.0
0.05,1.0961282547060614e-07,3.569029417893705e-06,1.1776322653943931,1.0,0.0
0.05,1.0961282547060614e-07,3.569029417893705e-06,1.2707720585676596,1.0,0.0
0.05,1.0961282547060614e-07,3.569029417893705e-06,1.2707720585676596,1.0,0.0
0.05,1.0961282547060614e-07,3.569029417893705e-06,1.2707720585676596,1.0,0.0
0.05,1.0961282547060614e-07,3.569029417893705e-06,1.2707720585676596,1.0,0.0
0.05,1.0961282547060614e-07,3.569029417893705e-06,1.2707720585676596,1.0,0.0
0.05,9.986981460399088e-08,3.569029417893705e-06,1.2707720585676596,1.0,0.0
0.05,9.407323885646749e-08,1.7585309578974027e-05,1.2707720585676596,1.0,0.0
0.05,9.407323885646749e-08,1.9470146520315522e-05,1.2707720585676596,1.0,0.0
0.05,9.407323885646749e-08,1.9470146520315522e-05,1.2035348682868194,1.0,0.0
0.05,1.1115017603358676e-07,1.9470146520315522e-05,1.2035348682868194,1.0,0.0
0.05,1.1115017603358676e-07,1.0383517844235167e-05,1.2035348682868194,1.0,0.0
0.05,1.1115017603358676e-07,1.1471158022065315e-05,1.2035348682868194,1.0,0.0
0.05,1.1115017603358676e-07,1.1471158022065315e-05,1.2035348682868194,1.0,0.0
0.05,1.1115017603358676e-07,1.1471158022065315e-05,1.2035348682868194,1.0,0.0
0.05,1.1115017603358676e-07,1.1471158022065315e-05,1.2035348682868194,1.0,0.0
0.05,1.1115017603358676e-07,1.0416375701773086e-06,1.4535791408104592,1.0,0.0
0.05,1.0713432074237532e-07,5.813962171322758e-06,1.4535791408104592,1.0,0.0
0.05,1.0713432074237532e-07,5.813962171322758e-06,1.4535791408104592,1.0,0.0
0.05,1.0713432074237532e-07,5.813962171322758e-06,1.4535791408104592,1.0,0.0
0.05,1.0713432074237532e-07,3.7884878436652032e-06,1.2725983774425031,1.0,0.0
0.05,8.343881861383497e-08,9.449535609728218e-06,1.2725983774425031,1.0,0.0
0.05,9.428056896574046e-08,9.449535609728218e-06,1.2725983774425031,1.0,0.0
0.05,9.428056896574046e-08,9.449535609728218e-06,1.2725983774425031,1.0,0.0
0.05,8.288939590055184e-08,9.449535609728218e-06,1.6174444710357978,1.0,0.0
0.05,8.288939590055184e-08,1.3951589629529135e-05,1.6174444710357978,1.0,0.0
0.05,8.288939590055184e-08,1.3951589629529135e-05,1.6174444710357978,1.0,0.0
0.05,8.288939590055184e-08,1.9556607480808333e-05,1.6174444710357978,1.0,0.0
0.05,7.792177656764144e-08,7.676434745740681e-06,1.6174444710357978,1.0,0.0
0.05,9.833976717159966e-08,1.3489896255369134e-05,1.6174444710357978,1.0,0.0
0.05,9.833976717159966e-08,4.928089300856278e-06,1.5351932574217615,1.0,0.0
0.05,9.469288524295092e-08,1.8377806969749458e-06,1.2744802982261294,1.0,0.0
0.05,9.135749083595727e-08,1.8377806969749458e-06,1.2744802982261294,1.0,0.0
0.05,9.135749083595727e-08,5.739173775315084e-06,1.2744802982261294,1.0,0.0
0.05,9.135749083595727e-08,5.739173775315084e-06,1.2744802982261294,1.0,0.0
0.05,8.583845935425045e-08,5.739173775315084e-06,1.2744802982261294,1.0,0.0
0.05,8.583845935425045e-08,5.739173775315084e-06,1.4227639102045897,1.0,0.0
0.05,8.989356583145791e-08,9.074530870074596e-06,1.1617445638883015,1.0,0.0
0.05,8.989356583145791e-08,9.074530870074596e-06,1.1430434035501842,1.0,0.0
0.05,7.637226574547003e-08,1.9794929677257094e-05,1.5035436668862208,1.0,0.0
0.05,7.637226574547003e-08,1.9794929677257094e-05,1.5035436668862208,1.0,0.0
0.05,7.637226574547003e-08,1.9794929677257094e-05,1.5035436668862208,1.0,0.0
0.05,7.637226574547003e-08,1.9794929677257094e-05,1.5035436668862208,1.0,0.0
0.05,7.637226574547003e-08,1.9794929677257094e-05,1.4425685535646642,1.0,0.0
0.05,7.637226574547003e-08,1.9794929677257094e-05,1.464264753865886,1.0,0.0
