p_error,v,alpha,tau,gamma,zeta
0.05,3.7699516662540414e-08,1.2008018458461658e-06,2.526085032301081,1.0,0.0
0.05,3.7699516662540414e-08,1.2008018458461658e-06,3.041563151305444,1.0,0.0
0.05,3.7699516662540414e-08,1.2008018458461658e-06,3.041563151305444,1.0,0.0
0.05,3.7699516662540414e-08,1.2008018458461658e-06,3.041563151305444,1.0,0.0
0.05,3.312662957403431e-08,1.2008018458461658e-06,3.041563151305444,1.0,0.0
0.05,4.014265216474217e-08,8.66160822787223e-07,3.041563151305444,1.0,0.0
0.05,4.014265216474217e-08,4.484926953459811e-07,2.9386022517261794,1.0,0.0
0.05,4.014265216474217e-08,7.349367585223488e-07,2.3578743543346894,1.0,0.0
0.05,4.014265216474217e-08,7.349367585223488e-07,2.3578743543346894,1.0,0.0
0.05,4.014265216474217e-08,7.349367585223488e-07,2.462223890701286,1.0,0.0
0.05,4.014265216474217e-08,7.349367585223488e-07,2.462223890701286,1.0,0.0
0.05,4.014265216474217e-08,7.349367585223488e-07,2.462223890701286,1.0,0.0
0.05,3.2584532893943154e-08,7.349367585223488e-07,2.462223890701286,1.0,0.0
0.05,3.2584532893943154e-08,7.349367585223488e-07,2.462223890701286,1.0,0.0
0.05,3.2584532893943154e-08,7.349367585223488e-07,2.462223890701286,1.0,0.0
0.05,3.2584532893943154e-08,7.349367585223488e-07,3.3242949712818692,1.0,0.0
0.05,3.2584532893943154e-08,8.98510934745439e-07,2.752633882262336,1.0,0.0
0.05,3.2584532893943154e-08,8.98510934745439e-07,2.752633882262336,1.0,0.0
0.05,3.556280400172581e-08,8.98510934745439e-07,2.752633882262336,1.0,0.0
0.05,3.556280400172581e-08,8.98510934745439e-07,2.752633882262336,1.0,0.0
0.05,3.1107019092030875e-08,8.98510934745439e-07,2.752633882262336,1.0,0.0
0.05,3.1107019092030875e-08,8.98510934745439e-07,2.712846555517871,1.0,0.0
0.05,3.1107019092030875e-08,8.98510934745439e-07,2.1270740778876016,1.0,0.0
0.05,3.1107019092030875e-08,9.291511770792591e-07,2.1270740778876016,1.0,0.0
0.05,3.1107019092030875e-08,2.236397687374741e-06,2.1270740778876016,1.0,0.0
0.05,2.9638522110146243e-08,2.236397687374741e-06,2.1270740778876016,1.0,0.0
0.05,2.9638522110146243e-08,2.236397687374741e-06,2.1270740778876016,1.0,0.0
0.05,2.9638522110146243e-08,6.970814492845406e-07,2.3192846987895224,1.0,0.0
0.05,2.9638522110146243e-08,4.971787549169757e-07,2.7745121027286523,1.0,0.0
0.05,3.4616560613095064e-08,4.971787549169757e-07,2.220586839030634,1.0,0.0
0.05,3.4616560613095064e-08,4.971787549169757e-07,2.220586839030634,1.0,0.0
0.05,3.4616560613095064e-08,4.971787549169757e-07,2.220586839030634,1.0,0.0
0.05,3.4616560613095064e-08,4.055875005442597e-07,2.220586839030634,1.0,0.0
0.05,3.454057548152356e-08,4.055875005442597e-07,2.220586839030634,1.0,0.0
0.05,3.454057548152356e-08,4.055875005442597e-07,2.220586839030634,1.0,0.0
0.05,3.454057548152356e-08,4.055875005442597e-07,2.220586839030634,1.0,0.0
0.05,4.8964257667260766e-08,4.055875005442597e-07,2.812107797798567,1.0,0.0
0.05,4.8964257667260766e-08,4.055875005442597e-07,2.812107797798567,1.0,0.0
0.05,4.220603027728248e-08,3.9395799451750123e-07,2.812107797798567,1.0,0.0
0.05,4.220603027728248e-08,3.9395799451750123e-07,2.7561975521258217,1.0,0.0
0.05,3.628034231051788e-08,3.9395799451750123e-07,2.4759365231493717,1.0,0.0
0.05,4.308247117946465e-08,3.4196826080180115e-07,2.4759365231493717,1.0,0.0
0.05,4.308247117946465e-08,2.632759563568003e-06,2.5487037116688867,1.0,0.0
0.05,4.308247117946465e-08,7.690318668985836e-07,3.142078422692603,1.0,0.0
0.05,4.308247117946465e-08,7.690318668985836e-07,3.186545406346801,1.0,0.0
0.05,4.308247117946465e-08,7.690318668985836e-07,3.186545406346801,1.0,0.0
0.05,4.308247117946465e-08,3.4044610911804905e-07,3.186545406346801,1.0,0.0
0.05,4.201689668601011e-08,8.388788247796143e-07,2.329300840629162,1.0,0.0
0.05,4.201689668601011e-08,8.388788247796143e-07,2.329300840629162,1.0,0.0
0.05,4.201689668601011e-08,8.388788247796143e-07,2.329300840629162,1.0,0.0
0.05,3.6269337526858083e-08,4.5576793043039366e-07,2.329300840629162,1.0,0.0
0.05,3.6269337526858083e-08,4.5576793043039366e-07,2.329300840629162,1.0,0.0
0.05,3.6269337526858083e-08,4.5576793043039366e-07,2.329300840629162,1.0,0.0
0.05,3.6269337526858083e-08,4.5576793043039366e-07,2.329300840629162,1.0,0.0
0.05,3.6269337526858083e-08,4.5576793043039366e-07,2.329300840629162,1.0,0.0
0.05,3.6269337526858083e-08,4.5576793043039366e-07,2.093217535095083,1.0,0.0
0.05,3.8774060567894324e-08,4.5576793043039366e-07,2.093217535095083,1.0,0.0
0.05,3.8774060567894324e-08,4.5576793043039366e-07,2.093217535095083,1.0,0.0
0.05,3.8774060567894324e-08,4.5576793043039366e-07,2.4340288253893436,1.0,0.0
0.05,4.136887926357804e-08,4.5576793043039366e-07,2.4340288253893436,1.0,0.0
0.05,3.7180062208975144e-08,4.5576793043039366e-07,2.4340288253893436,1.0,0.0
0.05,3.7180062208975144e-08,8.498525411206289e-07,2.4340288253893436,1.0,0.0
0.05,3.7180062208975144e-08,8.498525411206289e-07,2.4340288253893436,1.0,0.0
0.05,3.7180062208975144e-08,8.498525411206289e-07,2.2289076221767266,1.0,0.0
0.05,3.7180062208975144e-08,8.498525411206289e-07,2.5574159242609786,1.0,0.0
0.05,3.7180062208975144e-08,8.498525411206289e-07,3.0228456068439753,1.0,0.0
0.05,3.7180062208975144e-08,8.498525411206289e-07,3.0228456068439753,1.0,0.0
0.05,3.7180062208975144e-08,2.1432996761826044e-07,3.0228456068439753,1.0,0.0
0.05,3.7180062208975144e-08,2.1432996761826044e-07,2.904998541909684,1.0,0.0
0.05,3.7180062208975144e-08,2.1432996761826044e-07,2.904998541909684,1.0,0.0
0.05,3.99280702699541e-08,2.4273671824707813e-06,2.904998541909684,1.0,0.0
0.05,2.7742150276641023e-08,2.4273671824707813e-06,2.904998541909684,1.0,0.0
0.05,2.7742150276641023e-08,2.4273671824707813e-06,2.5763259707320967,1.0,0.0
0.05,2.7742150276641023e-08,2.4273671824707813e-06,2.5763259707320967,1.0,0.0
0.05,3.554805035653655e-08,2.4273671824707813e-06,2.5763259707320967,1.0,0.0
0.05,3.554805035653655e-08,2.4273671824707813e-06,3.2375007459399447,1.0,0.0
0.05,3.554805035653655e-08,2.4273671824707813e-06,3.7775503194849285,1.0,0.0
0.05,3.554805035653655e-08,2.4273671824707813e-06,3.7775503194849285,1.0,0.0
0.05,3.554805035653655e-08,2.4273671824707813e-06,2.2729359625189813,1.0,0.0
0.05,3.554805035653655e-08,2.4273671824707813e-06,3.028203995577537,1.0,0.0
0.05,3.272891848230244e-08,2.4273671824707813e-06,3.028203995577537,1.0,0.0
0.05,3.272891848230244e-08,3.781716765152987e-07,1.8478153858849975,1.0,0.0
0.05,3.272891848230244e-08,3.781716765152987e-07,1.8478153858849975,1.0,0.0
0.05,3.272891848230244e-08,3.781716765152987e-07,1.8478153858849975,1.0,0.0
0.05,3.272891848230244e-08,4.792121146826539e-08,1.8478153858849975,1.0,0.0
0.05,3.272891848230244e-08,4.792121146826539e-08,1.8478153858849975,1.0,0.0
0.05,2.9100363699627756e-08,4.792121146826539e-08,1.8478153858849975,1.0,0.0
0.05,3.085366235529933e-08,4.792121146826539e-08,1.8478153858849975,1.0,0.0
0.05,3.213510423058819e-08,4.486763512542298e-06,1.8478153858849975,1.0,0.0
0.05,3.213510423058819e-08,1.0278691573758388e-07,1.8478153858849975,1.0,0.0
0.05,3.213510423058819e-08,3.3746611444075254e-07,1.8478153858849975,1.0,0.0
0.05,3.213510423058819e-08,3.3746611444075254e-07,1.8478153858849975,1.0,0.0
0.05,3.213510423058819e-08,2.0924402197697406e-07,1.8478153858849975,1.0,0.0
0.05,3.213510423058819e-08,2.0924402197697406e-07,2.117889088084868,1.0,0.0
0.05,3.213510423058819e-08,8.884010637081965e-07,2.117889088084868,1.0,0.0
0.05,3.213510423058819e-08,2.8614955890316263e-07,2.117889088084868,1.0,0.0
0.05,3.213510423058819e-08,5.783858394741938e-07,2.117889088084868,1.0,0.0
0.05,2.4846838458542797e-08,5.783858394741938e-07,1.9361710292264718,1.0,0.0
0.05,2.4846838458542797e-08,3.788809540151768e-08,3.0480659578409597,1.0,0.0
0.05,3.697030839584029e-08,4.930027257545389e-08,3.0480659578409597,1.0,0.0
0.05,4.2184322462914854e-08,4.930027257545389e-08,3.0480659578409597,1.0,0.0
0.05,3.821372117528781e-08,6.056514978504048e-07,3.0480659578409597,1.0,0.0
0.05,3.821372117528781e-08,6.056514978504048e-07,2.818929399495275,1.0,0.0
0.05,3.821372117528781e-08,6.056514978504048e-07,3.3387740564496546,1.0,0.0
0.05,3.821372117528781e-08,6.056514978504048e-07,3.3387740564496546,1.0,0.0
0.05,3.773414021906981e-08,6.056514978504048e-07,3.3387740564496546,1.0,0.0
0.05,3.773414021906981e-08,6.056514978504048e-07,3.3387740564496546,1.0,0.0
0.05,4.312402575676322e-08,3.563672026728416e-06,3.3387740564496546,1.0,0.0
0.05,4.5240549923865995e-08,3.563672026728416e-06,3.3387740564496546,1.0,0.0
0.05,4.5240549923865995e-08,3.563672026728416e-06,3.331925343171699,1.0,0.0
0.05,4.5240549923865995e-08,3.563672026728416e-06,3.331925343171699,1.0,0.0
0.05,4.5240549923865995e-08,3.563672026728416e-06,3.331925343171699,1.0,0.0
0.05,4.5240549923865995e-08,3.563672026728416e-06,3.331925343171699,1.0,0.0
0.05,2.9709385240628768e-08,1.325727672257368e-07,3.331925343171699,1.0,0.0
0.05,2.9709385240628768e-08,1.5542597987187942e-07,3.331925343171699,1.0,0.0
0.05,2.9709385240628768e-08,1.6417666511347918e-07,3.4231500871306726,1.0,0.0
0.05,2.9709385240628768e-08,1.6417666511347918e-07,3.093738066813013,1.0,0.0
0.05,2.9709385240628768e-08,1.2832416123373052e-07,3.093738066813013,1.0,0.0
0.05,2.9709385240628768e-08,1.1644813049168552e-07,3.093738066813013,1.0,0.0
0.05,2.9709385240628768e-08,3.176279780888171e-07,3.093738066813013,1.0,0.0
0.05,2.9709385240628768e-08,4.111436271519911e-06,3.093738066813013,1.0,0.0
0.05,2.9709385240628768e-08,4.4437861837338576e-07,3.093738066813013,1.0,0.0
0.05,2.9709385240628768e-08,4.4437861837338576e-07,3.093738066813013,1.0,0.0
0.05,2.9709385240628768e-08,4.4437861837338576e-07,3.093738066813013,1.0,0.0
0.05,3.217680083976788e-08,5.504170211438752e-08,3.093738066813013,1.0,0.0
0.05,3.217680083976788e-08,5.504170211438752e-08,3.093738066813013,1.0,0.0
0.05,2.9308933927963812e-08,8.535111186530989e-07,3.093738066813013,1.0,0.0
0.05,2.9308933927963812e-08,8.535111186530989e-07,3.093738066813013,1.0,0.0
0.05,2.9308933927963812e-08,3.039258870187596e-07,1.9285036163831946,1.0,0.0
0.05,2.9308933927963812e-08,3.039258870187596e-07,2.3812226120495787,1.0,0.0
0.05,2.9308933927963812e-08,3.039258870187596e-07,2.3812226120495787,1.0,0.0
0.05,3.0091366207722216e-08,3.039258870187596e-07,2.8769425217612614,1.0,0.0
0.05,3.0091366207722216e-08,2.8540145872413093e-06,2.8769425217612614,1.0,0.0
0.05,3.0091366207722216e-08,3.5980874033830096e-07,2.8769425217612614,1.0,0.0
0.05,3.0091366207722216e-08,3.5980874033830096e-07,2.8769425217612614,1.0,0.0
0.05,3.32688206003507e-08,3.856121003040723e-06,2.7878610184766064,1.0,0.0
0.05,3.32688206003507e-08,3.856121003040723e-06,2.7878610184766064,1.0,0.0
0.05,3.32688206003507e-08,1.3971379236326995e-06,2.7878610184766064,1.0,0.0
0.05,3.32688206003507e-08,1.3971379236326995e-06,2.7878610184766064,1.0,0.0
0.05,3.32688206003507e-08,1.3971379236326995e-06,2.7878610184766064,1.0,0.0
0.05,3.940516299952189e-08,1.3971379236326995e-06,2.7878610184766064,1.0,0.0
0.05,3.940516299952189e-08,1.3971379236326995e-06,2.7878610184766064,1.0,0.0
0.05,3.940516299952189e-08,1.2506300200076032e-06,2.7878610184766064,1.0,0.0
0.05,2.7268474092012844e-08,1.2506300200076032e-06,2.7878610184766064,1.0,0.0
0.05,2.7268474092012844e-08,1.2506300200076032e-06,3.3811159583552017,1.0,0.0
0.05,2.6697790694134323e-08,1.2506300200076032e-06,3.3811159583552017,1.0,0.0
0.05,2.6697790694134323e-08,1.2506300200076032e-06,3.3811159583552017,1.0,0.0
0.05,3.154698703789456e-08,8.75347105424345e-06,3.3811159583552017,1.0,0.0
0.05,3.154698703789456e-08,8.75347105424345e-06,2.025272455221723,1.0,0.0
0.05,3.154698703789456e-08,8.75347105424345e-06,2.025272455221723,1.0,0.0
0.05,3.154698703789456e-08,8.75347105424345e-06,2.025272455221723,1.0,0.0
0.05,3.154698703789456e-08,8.75347105424345e-06,2.025272455221723,1.0,0.0
0.05,3.154698703789456e-08,8.75347105424345e-06,2.025272455221723,1.0,0.0
0.05,3.154698703789456e-08,7.212520735019548e-06,2.025272455221723,1.0,0.0
0.05,3.154698703789456e-08,2.439372837697419e-06,2.025272455221723,1.0,0.0
0.05,3.154698703789456e-08,2.480139473953306e-07,2.025272455221723,1.0,0.0
0.05,3.154698703789456e-08,2.480139473953306e-07,2.025272455221723,1.0,0.0
0.05,3.154698703789456e-08,2.480139473953306e-07,2.025272455221723,1.0,0.0
0.05,3.154698703789456e-08,2.480139473953306e-07,2.1396787494865426,1.0,0.0
0.05,3.3387289154149166e-08,2.480139473953306e-07,2.3392089587161586,1.0,0.0
0.05,3.3387289154149166e-08,1.4804032188027975e-07,2.3392089587161586,1.0,0.0
0.05,3.6567356241376504e-08,9.927941296297093e-07,2.3392089587161586,1.0,0.0
0.05,3.6567356241376504e-08,3.7914396744678124e-06,3.104816723714638,1.0,0.0
0.05,3.105889342978444e-08,3.626841504387403e-06,2.697749128318417,1.0,0.0
0.05,3.2701662229248e-08,2.902675766129365e-07,2.3142304491692096,1.0,0.0
0.05,3.825967783712555e-08,6.231542349182436e-08,2.3142304491692096,1.0,0.0
0.05,3.825967783712555e-08,6.231542349182436e-08,2.3142304491692096,1.0,0.0
0.05,3.474553929544194e-08,6.231542349182436e-08,2.3142304491692096,1.0,0.0
0.05,3.474553929544194e-08,3.2465935540505777e-06,2.3142304491692096,1.0,0.0
0.05,3.474553929544194e-08,1.6344441620154635e-06,2.3142304491692096,1.0,0.0
0.05,3.474553929544194e-08,1.1489122359590208e-06,2.3142304491692096,1.0,0.0
0.05,3.9673446162254194e-08,1.1489122359590208e-06,2.3142304491692096,1.0,0.0
0.05,3.9673446162254194e-08,1.1489122359590208e-06,2.3142304491692096,1.0,0.0
0.05,3.19012316530853e-08,1.1489122359590208e-06,2.3142304491692096,1.0,0.0
0.05,3.19012316530853e-08,8.868892114608487e-08,2.3142304491692096,1.0,0.0
0.05,2.640196005324752e-08,2.3531444413823001e-07,2.3142304491692096,1.0,0.0
0.05,3.620006261965327e-08,1.0974377160327667e-06,2.821197583468363,1.0,0.0
0.05,3.658219656977746e-08,1.0974377160327667e-06,2.7017700009641716,1.0,0.0
0.05,3.2462214339577075e-08,1.0974377160327667e-06,2.7017700009641716,1.0,0.0
0.05,3.2462214339577075e-08,1.0974377160327667e-06,2.7017700009641716,1.0,0.0
0.05,3.2462214339577075e-08,1.0974377160327667e-06,2.7017700009641716,1.0,0.0
0.05,3.2462214339577075e-08,1.4899922568094135e-06,2.813683538292361,1.0,0.0
0.05,3.141949535037688e-08,1.4899922568094135e-06,2.35489947305175,1.0,0.0
0.05,3.141949535037688e-08,9.311133007791142e-07,2.35489947305175,1.0,0.0
0.05,3.141949535037688e-08,9.311133007791142e-07,2.35489947305175,1.0,0.0
0.05,3.141949535037688e-08,4.1601738280287666e-07,2.35489947305175,1.0,0.0
0.05,3.141949535037688e-08,4.1601738280287666e-07,2.35489947305175,1.0,0.0
0.05,3.141949535037688e-08,4.1601738280287666e-07,2.35489947305175,1.0,0.0
0.05,3.141949535037688e-08,4.1601738280287666e-07,2.9003730987072416,1.0,0.0
0.05,3.141949535037688e-08,4.1601738280287666e-07,2.9003730987072416,1.0,0.0
0.05,3.141949535037688e-08,4.1601738280287666e-07,2.9003730987072416,1.0,0.0
0.05,3.141949535037688e-08,4.1601738280287666e-07,3.1305543990379214,1.0,0.0
0.05,2.502038406148694e-08,4.1601738280287666e-07,2.2072533549069835,1.0,0.0
0.05,2.502038406148694e-08,4.1601738280287666e-07,2.8800047467016068,1.0,0.0
0.05,2.502038406148694e-08,4.1601738280287666e-07,2.8800047467016068,1.0,0.0
0.05,2.502038406148694e-08,4.1601738280287666e-07,2.8800047467016068,1.0,0.0
0.05,2.502038406148694e-08,4.1601738280287666e-07,2.4917002616769364,1.0,0.0
0.05,2.502038406148694e-08,4.1601738280287666e-07,2.4917002616769364,1.0,0.0
0.05,3.89481402242354e-08,4.1601738280287666e-07,2.4917002616769364,1.0,0.0
0.05,3.1222932759572685e-08,5.612957646686606e-07,2.4917002616769364,1.0,0.0
0.05,3.1222932759572685e-08,5.612957646686606e-07,2.4917002616769364,1.0,0.0
0.05,3.1222932759572685e-08,5.612957646686606e-07,2.4557094753846203,1.0,0.0
0.05,3.1222932759572685e-08,5.612957646686606e-07,2.4557094753846203,1.0,0.0
0.05,3.1222932759572685e-08,5.612957646686606e-07,2.4557094753846203,1.0,0.0
0.05,3.1222932759572685e-08,5.612957646686606e-07,2.4669856962450623,1.0,0.0
0.05,4.203826778940616e-08,5.612957646686606e-07,2.4669856962450623,1.0,0.0
0.05,4.203826778940616e-08,5.612957646686606e-07,3.1192646531465362,1.0,0.0
0.05,4.203826778940616e-08,5.612957646686606e-07,3.1192646531465362,1.0,0.0
0.05,4.203826778940616e-08,2.488950884119632e-07,2.9932904607264894,1.0,0.0
0.05,4.203826778940616e-08,8.908436325818546e-08,3.0040683602171288,1.0,0.0
0.05,4.2272292375765895e-08,8.908436325818546e-08,3.0040683602171288,1.0,0.0
0.05,4.2272292375765895e-08,2.851349076558372e-07,3.0040683602171288,1.0,0.0
0.05,2.9246057717646756e-08,2.851349076558372e-07,3.0040683602171288,1.0,0.0
0.05,2.9246057717646756e-08,2.5319312555959095e-07,2.3272724263652163,1.0,0.0
0.05,2.9246057717646756e-08,2.5319312555959095e-07,2.3272724263652163,1.0,0.0
0.05,2.9246057717646756e-08,2.5319312555959095e-07,2.9225540360543647,1.0,0.0
0.05,2.9246057717646756e-08,2.5319312555959095e-07,2.9225540360543647,1.0,0.0
0.05,2.9246057717646756e-08,7.74295141421367e-08,2.9225540360543647,1.0,0.0
0.05,2.9246057717646756e-08,7.74295141421367e-08,2.9225540360543647,1.0,0.0
0.05,2.9246057717646756e-08,7.74295141421367e-08,2.9225540360543647,1.0,0.0
0.05,3.141948989041101e-08,7.74295141421367e-08,2.053557981675029,1.0,0.0
0.05,2.8326737999777993e-08,7.870104339068257e-08,1.8152587447095292,1.0,0.0
0.05,4.180832332973596e-08,7.870104339068257e-08,1.8152587447095292,1.0,0.0
0.05,4.180832332973596e-08,1.590035698556662e-07,1.8152587447095292,1.0,0.0
0.05,4.180832332973596e-08,3.0820581476870225e-06,1.721686968839021,1.0,0.0
0.05,4.180832332973596e-08,6.962756153071535e-07,2.686385046133805,1.0,0.0
0.05,4.180832332973596e-08,1.1293447178422488e-08,2.3652557221016557,1.0,0.0
0.05,4.180832332973596e-08,1.1293447178422488e-08,2.6793525543169676,1.0,0.0
0.05,4.180832332973596e-08,1.8672415016871113e-08,2.6793525543169676,1.0,0.0
0.05,4.180832332973596e-08,2.297105953319461e-07,2.6793525543169676,1.0,0.0
0.05,4.7615613272487806e-08,2.297105953319461e-07,2.6793525543169676,1.0,0.0
0.05,4.7615613272487806e-08,2.297105953319461e-07,2.486200323938515,1.0,0.0
0.05,3.608439549742265e-08,2.297105953319461e-07,2.486200323938515,1.0,0.0
0.05,3.608439549742265e-08,2.297105953319461e-07,2.486200323938515,1.0,0.0
0.05,3.608439549742265e-08,2.297105953319461e-07,2.965719224214014,1.0,0.0
0.05,3.608439549742265e-08,1.176991497038579e-06,2.342424239384327,1.0,0.0
0.05,3.608439549742265e-08,1.176991497038579e-06,2.342424239384327,1.0,0.0
0.05,3.608439549742265e-08,1.176991497038579e-06,2.342424239384327,1.0,0.0
0.05,3.882748261073199e-08,1.176991497038579e-06,2.693587306243937,1.0,0.0
0.05,2.882985024946493e-08,1.2040914050794185e-06,2.693587306243937,1.0,0.0
0.05,2.882985024946493e-08,1.2040914050794185e-06,2.693587306243937,1.0,0.0
0.05,2.882985024946493e-08,1.2040914050794185e-06,2.693587306243937,1.0,0.0
0.05,2.882985024946493e-08,6.516733773652398e-07,3.15208203790668,1.0,0.0
0.05,2.882985024946493e-08,3.1682743246708736e-06,2.5998697768304844,1.0,0.0
0.05,3.8137813966452116e-08,2.314495182285972e-06,2.5998697768304844,1.0,0.0
0.05,3.8137813966452116e-08,1.8161359164087647e-06,2.5998697768304844,1.0,0.0
0.05,3.8137813966452116e-08,1.8161359164087647e-06,2.5998697768304844,1.0,0.0
0.05,3.8137813966452116e-08,1.8161359164087647e-06,2.7753485230380677,1.0,0.0
0.05,3.8137813966452116e-08,1.8161359164087647e-06,2.7753485230380677,1.0,0.0
0.05,3.8137813966452116e-08,1.8161359164087647e-06,2.7753485230380677,1.0,0.0
0.05,3.8137813966452116e-08,1.8161359164087647e-06,2.7753485230380677,1.0,0.0
0.05,3.8137813966452116e-08,1.4505256906752866e-06,2.7753485230380677,1.0,0.0
0.05,3.8137813966452116e-08,1.4505256906752866e-06,3.3108768186777966,1.0,0.0
0.05,3.8137813966452116e-08,1.4505256906752866e-06,3.3108768186777966,1.0,0.0
0.05,3.6121981521880724e-08,1.4505256906752866e-06,2.8470334102511363,1.0,0.0
0.05,3.6121981521880724e-08,7.338161934067692e-07,2.8470334102511363,1.0,0.0
0.05,3.6121981521880724e-08,7.338161934067692e-07,2.8470334102511363,1.0,0.0
0.05,3.6121981521880724e-08,7.338161934067692e-07,1.8977783166888447,1.0,0.0
0.05,3.6121981521880724e-08,7.338161934067692e-07,1.8977783166888447,1.0,0.0
0.05,4.235532633005994e-08,7.338161934067692e-07,1.8977783166888447,1.0,0.0
0.05,4.235532633005994e-08,7.338161934067692e-07,2.8440788348364245,1.0,0.0
0.05,4.235532633005994e-08,6.793064121224097e-07,2.8440788348364245,1.0,0.0
0.05,4.235532633005994e-08,1.867356919190791e-07,2.8440788348364245,1.0,0.0
0.05,4.733198973962333e-08,1.867356919190791e-07,2.8440788348364245,1.0,0.0
0.05,4.733198973962333e-08,1.7262352350327572e-06,2.940274790616448,1.0,0.0
0.05,3.423301116335627e-08,1.7262352350327572e-06,2.940274790616448,1.0,0.0
0.05,3.423301116335627e-08,1.7262352350327572e-06,2.940274790616448,1.0,0.0
0.05,3.639193737299573e-08,1.7262352350327572e-06,2.940274790616448,1.0,0.0
0.05,3.639193737299573e-08,1.7262352350327572e-06,2.940274790616448,1.0,0.0
0.05,3.639193737299573e-08,5.590489910297437e-07,2.940274790616448,1.0,0.0
0.05,3.639193737299573e-08,5.590489910297437e-07,2.940274790616448,1.0,0.0
0.05,3.639193737299573e-08,5.590489910297437e-07,2.940274790616448,1.0,0.0
0.05,3.639193737299573e-08,5.590489910297437e-07,2.940274790616448,1.0,0.0
0.05,3.639193737299573e-08,2.518627072673183e-06,2.940274790616448,1.0,0.0
0.05,3.639193737299573e-08,2.518627072673183e-06,2.940274790616448,1.0,0.0
0.05,3.639193737299573e-08,2.518627072673183e-06,2.940274790616448,1.0,0.0
0.05,3.639193737299573e-08,2.518627072673183e-06,2.940274790616448,1.0,0.0
0.05,3.639193737299573e-08,1.4057346139762813e-06,2.940274790616448,1.0,0.0
0.05,3.639193737299573e-08,1.4057346139762813e-06,2.9352424300771975,1.0,0.0
0.05,3.639193737299573e-08,1.4057346139762813e-06,2.9352424300771975,1.0,0.0
0.05,3.639193737299573e-08,7.687617026855152e-07,2.9352424300771975,1.0,0.0
0.05,3.639193737299573e-08,7.687617026855152e-07,2.9352424300771975,1.0,0.0
0.05,3.639193737299573e-08,7.687617026855152e-07,2.9352424300771975,1.0,0.0
0.05,3.639193737299573e-08,7.687617026855152e-07,2.056494574128167,1.0,0.0
0.05,3.639193737299573e-08,5.180914647688439e-07,2.056494574128167,1.0,0.0
0.05,3.639193737299573e-08,5.180914647688439e-07,2.056494574128167,1.0,0.0
0.05,4.155516454496998e-08,7.658569810876481e-07,2.056494574128167,1.0,0.0
0.05,3.481587651408297e-08,7.658569810876481e-07,2.056494574128167,1.0,0.0
0.05,3.481587651408297e-08,4.5074369480838186e-07,2.7773751195945136,1.0,0.0
0.05,3.481587651408297e-08,4.5074369480838186e-07,2.7773751195945136,1.0,0.0
0.05,3.481587651408297e-08,2.472142701875256e-07,2.7773751195945136,1.0,0.0
0.05,3.481587651408297e-08,7.68361712778978e-08,2.7773751195945136,1.0,0.0
0.05,3.481587651408297e-08,7.68361712778978e-08,2.7773751195945136,1.0,0.0
0.05,3.481587651408297e-08,7.74276375951088e-08,2.53171307677707,1.0,0.0
0.05,3.481587651408297e-08,5.217386377848032e-08,2.53171307677707,1.0,0.0
0.05,3.481587651408297e-08,5.217386377848032e-08,2.225251333104736,1.0,0.0
0.05,3.481587651408297e-08,5.217386377848032e-08,3.6591125853993507,1.0,0.0
0.05,3.481587651408297e-08,1.6823696293639894e-07,3.6591125853993507,1.0,0.0
0.05,3.481587651408297e-08,7.678016752109029e-07,2.3004657464395213,1.0,0.0
0.05,3.481587651408297e-08,7.678016752109029e-07,2.3004657464395213,1.0,0.0
0.05,2.5969106706773397e-08,9.557511145507111e-07,2.3004657464395213,1.0,0.0
0.05,2.5969106706773397e-08,9.557511145507111e-07,2.3004657464395213,1.0,0.0
0.05,2.5969106706773397e-08,1.7003998066658278e-06,2.3004657464395213,1.0,0.0
0.05,2.5969106706773397e-08,1.7003998066658278e-06,2.3004657464395213,1.0,0.0
0.05,2.5969106706773397e-08,3.9114390824553315e-06,1.706685612953124,1.0,0.0
0.05,3.32816360402167e-08,3.9114390824553315e-06,1.7761380765078987,1.0,0.0
0.05,2.8841508129119287e-08,7.167661178279303e-07,1.7761380765078987,1.0,0.0
0.05,4.08905314567177e-08,1.0985816787668452e-06,2.4476002559646477,1.0,0.0
0.05,2.5554667113965665e-08,1.0985816787668452e-06,2.797862827268464,1.0,0.0
0.05,2.4943222536954013e-08,1.0985816787668452e-06,2.797862827268464,1.0,0.0
0.05,2.4943222536954013e-08,4.1064583951102136e-07,2.797862827268464,1.0,0.0
0.05,3.6226013255923796e-08,4.1064583951102136e-07,2.797862827268464,1.0,0.0
0.05,3.6226013255923796e-08,4.1064583951102136e-07,2.797862827268464,1.0,0.0
0.05,3.059798409434047e-08,1.1167686630697872e-06,2.797862827268464,1.0,0.0
0.05,3.059798409434047e-08,1.1167686630697872e-06,2.5526706134891963,1.0,0.0
0.05,3.059798409434047e-08,1.1167686630697872e-06,2.5526706134891963,1.0,0.0
0.05,3.059798409434047e-08,2.290706707989546e-06,2.6611020111999792,1.0,0.0
0.05,2.7935127070586173e-08,2.290706707989546e-06,2.6611020111999792,1.0,0.0
0.05,3.1136998069195685e-08,2.290706707989546e-06,2.6611020111999792,1.0,0.0
0.05,3.1136998069195685e-08,2.290706707989546e-06,2.6611020111999792,1.0,0.0
0.05,3.1136998069195685e-08,3.5682493603474577e-07,2.6611020111999792,1.0,0.0
