p_error,v,alpha,tau,gamma,zeta
0.05,2.9872328779495416e-07,1.808087697414945e-05,2.430358196332263,1.0,0.0
0.05,1.359041563284616e-07,1.808087697414945e-05,2.430358196332263,1.0,0.0
0.05,6.666575736326427e-08,3.430931374116829e-05,1.7186398517301458,1.0,0.0
0.05,6.666575736326427e-08,3.430931374116829e-05,2.1531027837922205,1.0,0.0
0.05,6.666575736326427e-08,3.430931374116829e-05,2.6372830917775296,1.0,0.0
0.05,1.2493873183384116e-07,2.656960714103101e-05,2.267583319628764,1.0,0.0
0.05,1.2493873183384116e-07,2.656960714103101e-05,2.267583319628764,1.0,0.0
0.05,1.2493873183384116e-07,2.656960714103101e-05,2.267583319628764,1.0,0.0
0.05,1.2493873183384116e-07,5.091065076369229e-05,2.267583319628764,1.0,0.0
0.05,3.474951978517315e-08,5.785535078312476e-05,1.935543971732131,1.0,0.0
0.05,2.3741344030078508e-08,5.785535078312476e-05,2.6648367700201887,1.0,0.0
0.05,2.3741344030078508e-08,5.785535078312476e-05,2.087939744959323,1.0,0.0
0.05,2.3741344030078508e-08,3.0698383464964693e-05,2.7102915806372394,1.0,0.0
0.05,3.1776779424595577e-07,3.0698383464964693e-05,2.7102915806372394,1.0,0.0
0.05,3.1776779424595577e-07,1.3492747245559656e-05,2.7102915806372394,1.0,0.0
0.05,3.1776779424595577e-07,1.3492747245559656e-05,3.3781812621579665,1.0,0.0
0.05,3.1776779424595577e-07,6.925594302796723e-06,3.6287570727526184,1.0,0.0
0.05,3.1776779424595577e-07,3.6183716038407776e-06,2.074768415918649,1.0,0.0
0.05,3.1776779424595577e-07,3.6183716038407776e-06,2.074768415918649,1.0,0.0
0.05,3.1776779424595577e-07,5.756912206335773e-06,2.074768415918649,1.0,0.0
0.05,3.1776779424595577e-07,5.756912206335773e-06,2.074768415918649,1.0,0.0
0.05,2.3541652119278703e-07,5.756912206335773e-06,2.2173696048557505,1.0,0.0
0.05,2.3541652119278703e-07,4.049815070646863e-06,2.2173696048557505,1.0,0.0
0.05,2.3541652119278703e-07,2.207237762263857e-06,2.2173696048557505,1.0,0.0
0.05,2.3541652119278703e-07,2.207237762263857e-06,2.2173696048557505,1.0,0.0
0.05,2.3541652119278703e-07,3.70649916561769e-06,2.2173696048557505,1.0,0.0
0.05,1.815321716591332e-07,3.314807923676922e-05,2.2173696048557505,1.0,0.0
0.05,1.815321716591332e-07,2.144736564917336e-05,2.2173696048557505,1.0,0.0
0.05,1.1105291709597268e-07,3.112687967528844e-05,3.4657440410975866,1.0,0.0
0.05,2.300538377436309e-07,3.112687967528844e-05,3.4657440410975866,1.0,0.0
0.05,1.8614020470172786e-07,2.020266256956101e-05,2.614163875443507,1.0,0.0
0.05,1.943488208118648e-07,2.020266256956101e-05,2.614163875443507,1.0,0.0
0.05,1.943488208118648e-07,2.020266256956101e-05,2.614163875443507,1.0,0.0
0.05,1.943488208118648e-07,2.020266256956101e-05,2.614163875443507,1.0,0.0
0.05,1.943488208118648e-07,2.020266256956101e-05,2.9712001863668878,1.0,0.0
0.05,1.943488208118648e-07,2.020266256956101e-05,2.1710513272028025,1.0,0.0
0.05,2.390276228164626e-07,1.8104464124990978e-05,2.3827936887117183,1.0,0.0
0.05,2.390276228164626e-07,1.8104464124990978e-05,2.3827936887117183,1.0,0.0
0.05,2.390276228164626e-07,1.5433960239805824e-05,2.3827936887117183,1.0,0.0
0.05,2.839187433343423e-07,1.1219464077336273e-05,2.8682918172760505,1.0,0.0
0.05,2.839187433343423e-07,1.1219464077336273e-05,2.6057818849660395,1.0,0.0
0.05,2.839187433343423e-07,1.1219464077336273e-05,2.6057818849660395,1.0,0.0
0.05,1.9202961654765002e-07,2.3884400753918932e-05,2.3441082800118638,1.0,0.0
0.05,1.288515374244658e-07,2.3884400753918932e-05,2.3441082800118638,1.0,0.0
0.05,1.288515374244658e-07,2.3884400753918932e-05,2.3441082800118638,1.0,0.0
0.05,1.288515374244658e-07,3.0991613410202165e-05,2.3441082800118638,1.0,0.0
0.05,1.288515374244658e-07,3.0991613410202165e-05,2.3441082800118638,1.0,0.0
0.05,9.030146985146126e-08,3.0991613410202165e-05,2.3441082800118638,1.0,0.0
0.05,9.030146985146126e-08,2.2004241470399094e-05,2.3441082800118638,1.0,0.0
0.05,1.9322000878792255e-07,2.2004241470399094e-05,2.3441082800118638,1.0,0.0
0.05,1.9322000878792255e-07,2.2004241470399094e-05,2.3441082800118638,1.0,0.0
0.05,1.9322000878792255e-07,8.928580040788146e-06,2.3441082800118638,1.0,0.0
0.05,1.9322000878792255e-07,5.214368926202639e-06,2.3441082800118638,1.0,0.0
0.05,1.9322000878792255e-07,2.990591729128722e-06,2.3441082800118638,1.0,0.0
0.05,1.9322000878792255e-07,5.7686572210686775e-06,2.3441082800118638,1.0,0.0
0.05,1.9322000878792255e-07,4.176828490895449e-06,2.3441082800118638,1.0,0.0
0.05,1.9322000878792255e-07,4.176828490895449e-06,2.3441082800118638,1.0,0.0
0.05,1.9322000878792255e-07,4.176828490895449e-06,2.3441082800118638,1.0,0.0
0.05,1.9322000878792255e-07,4.176828490895449e-06,2.6612745030433675,1.0,0.0
0.05,2.854823201017249e-07,4.938189121957593e-06,2.6612745030433675,1.0,0.0
0.05,2.854823201017249e-07,1.8892255199356118e-06,1.5763183105240184,1.0,0.0
0.05,2.854823201017249e-07,3.2192600172931136e-06,3.9922318977136726,1.0,0.0
0.05,2.854823201017249e-07,7.726744462192261e-06,3.2592224507265835,1.0,0.0
0.05,2.854823201017249e-07,7.726744462192261e-06,3.103303687042609,1.0,0.0
0.05,2.854823201017249e-07,7.032021368278218e-06,3.103303687042609,1.0,0.0
0.05,2.854823201017249e-07,7.350891596361528e-06,3.103303687042609,1.0,0.0
0.05,2.854823201017249e-07,7.350891596361528e-06,3.103303687042609,1.0,0.0
0.05,2.854823201017249e-07,5.050528001842672e-06,3.103303687042609,1.0,0.0
0.05,2.52423373605993e-07,5.050528001842672e-06,3.103303687042609,1.0,0.0
0.05,2.52423373605993e-07,8.433544276684424e-06,3.2188696212757293,1.0,0.0
0.05,2.52423373605993e-07,8.433544276684424e-06,3.2188696212757293,1.0,0.0
0.05,2.52423373605993e-07,8.433544276684424e-06,2.0351177444033457,1.0,0.0
0.05,2.52423373605993e-07,1.2020776170503815e-05,2.8737743065533303,1.0,0.0
0.05,8.119844066427606e-08,2.100172654319114e-05,1.8475276875355924,1.0,0.0
0.05,3.678528432389787e-08,5.224480545097857e-05,1.8475276875355924,1.0,0.0
0.05,6.142081123168786e-08,5.224480545097857e-05,1.8475276875355924,1.0,0.0
0.05,6.142081123168786e-08,3.4141165742349475e-05,1.8475276875355924,1.0,0.0
0.05,6.142081123168786e-08,3.4141165742349475e-05,2.051488064467751,1.0,0.0
0.05,4.6685212011963294e-08,4.1012555908059704e-05,2.051488064467751,1.0,0.0
0.05,4.6685212011963294e-08,4.1012555908059704e-05,2.1331510262594757,1.0,0.0
0.05,4.7008390057363154e-08,4.1012555908059704e-05,1.6742204086602803,1.0,0.0
0.05,2.553572747116959e-08,4.1012555908059704e-05,1.6742204086602803,1.0,0.0
0.05,2.553572747116959e-08,4.1012555908059704e-05,1.6742204086602803,1.0,0.0
0.05,2.553572747116959e-08,4.1012555908059704e-05,1.6742204086602803,1.0,0.0
0.05,6.469974293106668e-08,4.1012555908059704e-05,2.0498537544676747,1.0,0.0
0.05,6.469974293106668e-08,4.1012555908059704e-05,2.3600513543187023,1.0,0.0
0.05,6.469974293106668e-08,4.1012555908059704e-05,2.550423461301332,1.0,0.0
0.05,6.469974293106668e-08,4.1012555908059704e-05,2.550423461301332,1.0,0.0
0.05,7.847533008555787e-08,4.1012555908059704e-05,2.550423461301332,1.0,0.0
0.05,7.847533008555787e-08,4.1012555908059704e-05,2.550423461301332,1.0,0.0
0.05,7.847533008555787e-08,4.1012555908059704e-05,2.3037984688074866,1.0,0.0
0.05,7.847533008555787e-08,4.1012555908059704e-05,2.3037984688074866,1.0,0.0
0.05,7.847533008555787e-08,4.1012555908059704e-05,2.3037984688074866,1.0,0.0
0.05,7.847533008555787e-08,4.2058251877072506e-05,2.3037984688074866,1.0,0.0
0.05,3.6221643321715694e-08,4.338708261559067e-05,2.3037984688074866,1.0,0.0
0.05,3.6221643321715694e-08,4.65486930974452e-05,2.3037984688074866,1.0,0.0
0.05,2.6412431295781894e-08,4.65486930974452e-05,1.9930107516349092,1.0,0.0
0.05,3.7807488923662574e-08,4.65486930974452e-05,1.7462834041674151,1.0,0.0
0.05,3.7807488923662574e-08,4.65486930974452e-05,1.7462834041674151,1.0,0.0
0.05,3.739315023625332e-08,4.65486930974452e-05,1.7462834041674151,1.0,0.0
0.05,3.067157076605446e-08,4.65486930974452e-05,2.0822870277580345,1.0,0.0
0.05,3.067157076605446e-08,4.65486930974452e-05,2.0822870277580345,1.0,0.0
0.05,3.067157076605446e-08,4.65486930974452e-05,2.0822870277580345,1.0,0.0
0.05,2.3286128382213928e-08,4.65486930974452e-05,2.030018571527516,1.0,0.0
0.05,2.3286128382213928e-08,4.65486930974452e-05,2.030018571527516,1.0,0.0
0.05,5.314232453479195e-08,4.65486930974452e-05,2.030018571527516,1.0,0.0
0.05,3.7456292619939386e-08,4.65486930974452e-05,2.5397414634162296,1.0,0.0
0.05,6.897647314430428e-08,4.65486930974452e-05,1.967272975900597,1.0,0.0
0.05,6.897647314430428e-08,1.9729884732340687e-05,1.967272975900597,1.0,0.0
0.05,6.897647314430428e-08,1.7270803664185543e-05,1.967272975900597,1.0,0.0
0.05,6.897647314430428e-08,1.7270803664185543e-05,2.1566375089922936,1.0,0.0
0.05,1.563072581819332e-07,2.981259506777171e-05,2.1566375089922936,1.0,0.0
0.05,2.0708972913945497e-08,5.0862251703703604e-05,2.1566375089922936,1.0,0.0
0.05,3.776684491391115e-09,5.0862251703703604e-05,2.1893295919876388,1.0,0.0
0.05,3.776684491391115e-09,6.663563909706325e-05,1.8060144907103104,1.0,0.0
0.05,9.344241692175034e-09,4.6102292334546835e-05,1.8060144907103104,1.0,0.0
0.05,9.344241692175034e-09,4.6102292334546835e-05,1.8060144907103104,1.0,0.0
0.05,9.344241692175034e-09,4.6102292334546835e-05,2.088244548614218,1.0,0.0
0.05,9.344241692175034e-09,4.6102292334546835e-05,2.088244548614218,1.0,0.0
0.05,9.344241692175034e-09,4.6102292334546835e-05,2.088244548614218,1.0,0.0
0.05,3.5180641774905025e-08,4.6102292334546835e-05,2.088244548614218,1.0,0.0
0.05,4.102644517151367e-09,3.902335264746344e-05,2.059454838132776,1.0,0.0
0.05,4.102644517151367e-09,3.902335264746344e-05,2.059454838132776,1.0,0.0
0.05,2.960401295369324e-09,5.238329867697583e-05,2.1444766458696454,1.0,0.0
0.05,4.009168748873692e-09,5.238329867697583e-05,2.1444766458696454,1.0,0.0
0.05,2.6985334178361035e-09,5.238329867697583e-05,2.1444766458696454,1.0,0.0
0.05,2.6985334178361035e-09,5.238329867697583e-05,2.1444766458696454,1.0,0.0
0.05,1.688586259834221e-09,5.238329867697583e-05,2.1444766458696454,1.0,0.0
0.05,2.3377846490904208e-08,5.238329867697583e-05,1.9482368177366929,1.0,0.0
0.05,2.3377846490904208e-08,6.285066366814172e-05,1.9482368177366929,1.0,0.0
0.05,1.0372187732698546e-08,6.285066366814172e-05,1.9482368177366929,1.0,0.0
0.05,1.0372187732698546e-08,6.285066366814172e-05,2.6421796649847806,1.0,0.0
0.05,2.2643191449036297e-08,4.7518508330741386e-05,1.89513870642764,1.0,0.0
0.05,5.7356503453728106e-08,4.7518508330741386e-05,1.89513870642764,1.0,0.0
0.05,5.7356503453728106e-08,4.1688642403888505e-05,1.920597888630164,1.0,0.0
0.05,4.87284998967696e-08,4.1688642403888505e-05,1.920597888630164,1.0,0.0
0.05,4.87284998967696e-08,4.1688642403888505e-05,1.920597888630164,1.0,0.0
0.05,4.87284998967696e-08,4.1688642403888505e-05,1.920597888630164,1.0,0.0
0.05,4.87284998967696e-08,4.1688642403888505e-05,1.920597888630164,1.0,0.0
0.05,3.789007238894349e-08,4.81857865759458e-05,1.805680148093789,1.0,0.0
0.05,3.789007238894349e-08,4.81857865759458e-05,1.805680148093789,1.0,0.0
0.05,3.789007238894349e-08,4.81857865759458e-05,2.118536596944501,1.0,0.0
0.05,3.789007238894349e-08,4.915019739248576e-05,2.118536596944501,1.0,0.0
0.05,3.789007238894349e-08,4.915019739248576e-05,2.0797445928248193,1.0,0.0
0.05,2.835335008103476e-08,4.915019739248576e-05,2.0797445928248193,1.0,0.0
0.05,4.534305970302612e-08,4.915019739248576e-05,2.0797445928248193,1.0,0.0
0.05,4.534305970302612e-08,4.915019739248576e-05,2.895729189873141,1.0,0.0
0.05,4.534305970302612e-08,4.915019739248576e-05,2.895729189873141,1.0,0.0
0.05,4.534305970302612e-08,4.915019739248576e-05,2.895729189873141,1.0,0.0
0.05,4.534305970302612e-08,4.915019739248576e-05,2.7278120088044178,1.0,0.0
0.05,3.7453619923741394e-09,4.915019739248576e-05,2.9277055468990425,1.0,0.0
0.05,3.7453619923741394e-09,5.7937188425824854e-05,2.9277055468990425,1.0,0.0
0.05,4.428616058450834e-08,5.7937188425824854e-05,1.904063288783364,1.0,0.0
0.05,1.6219657803066348e-08,5.7937188425824854e-05,1.904063288783364,1.0,0.0
0.05,1.5817655761970986e-08,4.788556884642043e-05,3.0851484349319143,1.0,0.0
0.05,1.5817655761970986e-08,5.37479693051401e-05,3.4777278393024837,1.0,0.0
0.05,9.133808653119171e-09,5.37479693051401e-05,3.4777278393024837,1.0,0.0
0.05,9.133808653119171e-09,5.37479693051401e-05,4.091171619287682,1.0,0.0
0.05,2.548482560528997e-08,5.37479693051401e-05,4.015060542651177,1.0,0.0
0.05,2.2798287128706983e-08,5.37479693051401e-05,4.015060542651177,1.0,0.0
0.05,2.2798287128706983e-08,5.37479693051401e-05,1.665772783005829,1.0,0.0
0.05,2.2798287128706983e-08,5.37479693051401e-05,1.665772783005829,1.0,0.0
0.05,9.206222691087368e-08,5.144976783395628e-05,1.564826618698142,1.0,0.0
0.05,9.206222691087368e-08,5.144976783395628e-05,1.452121696689051,1.0,0.0
0.05,9.206222691087368e-08,5.144976783395628e-05,1.452121696689051,1.0,0.0
0.05,8.781381230073443e-08,5.4230520004590204e-05,1.9462009315443016,1.0,0.0
0.05,8.781381230073443e-08,5.4230520004590204e-05,3.1283077746707963,1.0,0.0
0.05,8.781381230073443e-08,3.949325413752169e-05,3.1283077746707963,1.0,0.0
0.05,8.781381230073443e-08,3.949325413752169e-05,2.9000013128765603,1.0,0.0
0.05,8.781381230073443e-08,3.949325413752169e-05,2.9000013128765603,1.0,0.0
0.05,8.781381230073443e-08,3.949325413752169e-05,1.3526198988980906,1.0,0.0
0.05,8.781381230073443e-08,3.534518008783314e-05,1.3526198988980906,1.0,0.0
0.05,8.781381230073443e-08,3.534518008783314e-05,1.3526198988980906,1.0,0.0
0.05,7.604100485089129e-09,6.157755652614045e-05,1.3526198988980906,1.0,0.0
0.05,7.604100485089129e-09,4.7213452769011685e-05,1.3526198988980906,1.0,0.0
0.05,2.8582276646861674e-08,4.7213452769011685e-05,1.405134080749716,1.0,0.0
0.05,6.183044250551737e-08,4.7213452769011685e-05,1.405134080749716,1.0,0.0
0.05,3.6615877657276655e-08,4.7213452769011685e-05,1.6884510483575983,1.0,0.0
0.05,3.6615877657276655e-08,4.7213452769011685e-05,2.835642113875976,1.0,0.0
0.05,3.6615877657276655e-08,4.7213452769011685e-05,2.835642113875976,1.0,0.0
0.05,3.6615877657276655e-08,4.7213452769011685e-05,2.835642113875976,1.0,0.0
0.05,4.50620083196985e-08,4.7213452769011685e-05,2.835642113875976,1.0,0.0
0.05,4.50620083196985e-08,4.7213452769011685e-05,2.835642113875976,1.0,0.0
0.05,4.50620083196985e-08,4.7213452769011685e-05,2.835642113875976,1.0,0.0
0.05,4.50620083196985e-08,4.172444812471722e-05,2.7722732044474254,1.0,0.0
0.05,4.50620083196985e-08,4.172444812471722e-05,2.4790835749175453,1.0,0.0
0.05,4.50620083196985e-08,4.172444812471722e-05,2.4790835749175453,1.0,0.0
0.05,4.50620083196985e-08,7.050784373902939e-05,2.142533978881459,1.0,0.0
0.05,3.11079684933905e-08,7.050784373902939e-05,2.0254802712471593,1.0,0.0
0.05,3.11079684933905e-08,7.050784373902939e-05,2.2805237266589944,1.0,0.0
0.05,3.11079684933905e-08,7.050784373902939e-05,2.2805237266589944,1.0,0.0
0.05,3.583677762182503e-08,4.862834115251153e-05,2.2805237266589944,1.0,0.0
0.05,1.9493514574632055e-08,4.862834115251153e-05,2.2805237266589944,1.0,0.0
0.05,1.9493514574632055e-08,4.862834115251153e-05,2.2805237266589944,1.0,0.0
0.05,1.9493514574632055e-08,4.1561190412477504e-05,2.299065631324026,1.0,0.0
0.05,1.7259481510484066e-08,4.1561190412477504e-05,2.299065631324026,1.0,0.0
0.05,3.4881032923424265e-08,4.1561190412477504e-05,2.299065631324026,1.0,0.0
0.05,3.4881032923424265e-08,4.1561190412477504e-05,2.299065631324026,1.0,0.0
0.05,3.4881032923424265e-08,4.1561190412477504e-05,2.5886727662059643,1.0,0.0
0.05,2.5727659302710568e-08,4.1561190412477504e-05,2.5350117867792608,1.0,0.0
0.05,2.5727659302710568e-08,4.1561190412477504e-05,2.3428695740315755,1.0,0.0
0.05,2.5727659302710568e-08,4.1561190412477504e-05,2.3428695740315755,1.0,0.0
0.05,1.093739757564764e-07,4.1561190412477504e-05,2.3428695740315755,1.0,0.0
0.05,7.26308599882086e-08,4.1561190412477504e-05,2.3428695740315755,1.0,0.0
0.05,7.26308599882086e-08,4.1561190412477504e-05,2.3428695740315755,1.0,0.0
0.05,7.26308599882086e-08,4.1561190412477504e-05,2.3428695740315755,1.0,0.0
0.05,7.26308599882086e-08,4.1561190412477504e-05,2.6528529041375752,1.0,0.0
0.05,7.26308599882086e-08,4.1561190412477504e-05,2.551655269334528,1.0,0.0
0.05,7.26308599882086e-08,4.1561190412477504e-05,2.551655269334528,1.0,0.0
0.05,7.26308599882086e-08,3.707774216327572e-05,2.551655269334528,1.0,0.0
0.05,7.26308599882086e-08,3.476417150421228e-05,2.551655269334528,1.0,0.0
0.05,7.26308599882086e-08,3.476417150421228e-05,2.551655269334528,1.0,0.0
0.05,7.26308599882086e-08,3.476417150421228e-05,2.551655269334528,1.0,0.0
0.05,7.26308599882086e-08,3.476417150421228e-05,2.551655269334528,1.0,0.0
0.05,7.26308599882086e-08,3.476417150421228e-05,2.352630624436695,1.0,0.0
0.05,7.26308599882086e-08,4.080513202765006e-05,2.352630624436695,1.0,0.0
0.05,7.26308599882086e-08,4.080513202765006e-05,2.352630624436695,1.0,0.0
0.05,6.912106963677928e-08,4.080513202765006e-05,2.352630624436695,1.0,0.0
0.05,6.912106963677928e-08,4.080513202765006e-05,2.352630624436695,1.0,0.0
0.05,6.912106963677928e-08,4.080513202765006e-05,2.352630624436695,1.0,0.0
0.05,6.912106963677928e-08,3.92427145606484e-05,2.352630624436695,1.0,0.0
0.05,5.0081281989478985e-08,2.7372365856462186e-05,2.352630624436695,1.0,0.0
0.05,5.0081281989478985e-08,6.903299963977073e-05,2.352630624436695,1.0,0.0
0.05,5.0081281989478985e-08,6.903299963977073e-05,2.352630624436695,1.0,0.0
0.05,5.9150649381287575e-08,6.903299963977073e-05,2.352630624436695,1.0,0.0
0.05,5.9150649381287575e-08,2.318681722603777e-05,2.352630624436695,1.0,0.0
0.05,7.033528465018372e-08,2.318681722603777e-05,2.352630624436695,1.0,0.0
0.05,7.033528465018372e-08,2.318681722603777e-05,2.352630624436695,1.0,0.0
0.05,7.033528465018372e-08,2.318681722603777e-05,2.352630624436695,1.0,0.0
0.05,7.033528465018372e-08,4.413735649562452e-05,2.352630624436695,1.0,0.0
0.05,1.1309751246436947e-07,4.413735649562452e-05,2.2548527961634464,1.0,0.0
0.05,1.1309751246436947e-07,4.413735649562452e-05,2.2548527961634464,1.0,0.0
0.05,1.1099838885349534e-07,2.2596512797136136e-05,2.5210080642844206,1.0,0.0
0.05,1.0529010963310348e-07,2.2596512797136136e-05,2.4079242755467827,1.0,0.0
0.05,3.58482502929291e-08,3.275256365515995e-05,2.4079242755467827,1.0,0.0
0.05,3.58482502929291e-08,3.275256365515995e-05,2.4079242755467827,1.0,0.0
0.05,8.019030766581892e-08,3.712962620267566e-05,2.4079242755467827,1.0,0.0
0.05,8.019030766581892e-08,3.3567741843939847e-05,2.4079242755467827,1.0,0.0
0.05,8.019030766581892e-08,3.3567741843939847e-05,2.4079242755467827,1.0,0.0
0.05,8.019030766581892e-08,3.3567741843939847e-05,2.5966860526004427,1.0,0.0
0.05,8.019030766581892e-08,5.864818174918499e-05,3.3212782811158528,1.0,0.0
0.05,2.8618690720875e-08,5.864818174918499e-05,3.3212782811158528,1.0,0.0
0.05,2.8618690720875e-08,5.864818174918499e-05,3.3212782811158528,1.0,0.0
0.05,2.8618690720875e-08,5.864818174918499e-05,2.046600160190664,1.0,0.0
0.05,2.8618690720875e-08,5.368208274662627e-05,2.046600160190664,1.0,0.0
0.05,2.8618690720875e-08,5.368208274662627e-05,2.046600160190664,1.0,0.0
0.05,2.8618690720875e-08,5.368208274662627e-05,1.769801285438275,1.0,0.0
0.05,2.8618690720875e-08,5.368208274662627e-05,1.769801285438275,1.0,0.0
0.05,2.8618690720875e-08,5.368208274662627e-05,1.769801285438275,1.0,0.0
0.05,2.8618690720875e-08,5.368208274662627e-05,1.769801285438275,1.0,0.0
0.05,2.8618690720875e-08,5.368208274662627e-05,1.769801285438275,1.0,0.0
0.05,4.8027761154836436e-08,5.368208274662627e-05,1.769801285438275,1.0,0.0
0.05,1.2750952737237012e-08,5.368208274662627e-05,1.769801285438275,1.0,0.0
0.05,2.3172401117620583e-08,6.62679388579944e-05,1.769801285438275,1.0,0.0
0.05,2.3172401117620583e-08,6.62679388579944e-05,1.769801285438275,1.0,0.0
0.05,2.3172401117620583e-08,6.62679388579944e-05,1.769801285438275,1.0,0.0
0.05,2.3172401117620583e-08,6.62679388579944e-05,1.769801285438275,1.0,0.0
0.05,9.845384039352282e-09,6.62679388579944e-05,1.744627912847854,1.0,0.0
0.05,2.8198832270347505e-08,6.62679388579944e-05,1.744627912847854,1.0,0.0
0.05,2.8198832270347505e-08,6.506268230578699e-05,2.8299431007061115,1.0,0.0
0.05,2.8198832270347505e-08,6.506268230578699e-05,2.4884527600287787,1.0,0.0
0.05,2.5850274080137964e-08,6.506268230578699e-05,2.4884527600287787,1.0,0.0
0.05,1.1101724483343285e-08,6.506268230578699e-05,2.4884527600287787,1.0,0.0
0.05,1.1101724483343285e-08,4.379319321927436e-05,2.4884527600287787,1.0,0.0
0.05,1.7553758516587417e-08,4.379319321927436e-05,1.9774412387340103,1.0,0.0
0.05,8.308876781129481e-09,4.379319321927436e-05,1.906333271230936,1.0,0.0
0.05,1.4083672409558938e-08,4.379319321927436e-05,1.906333271230936,1.0,0.0
0.05,1.4083672409558938e-08,4.379319321927436e-05,1.906333271230936,1.0,0.0
0.05,1.4083672409558938e-08,4.379319321927436e-05,1.906333271230936,1.0,0.0
0.05,1.4083672409558938e-08,4.379319321927436e-05,1.906333271230936,1.0,0.0
0.05,1.4083672409558938e-08,4.379319321927436e-05,1.906333271230936,1.0,0.0
0.05,1.4083672409558938e-08,4.379319321927436e-05,1.3149622948376587,1.0,0.0
0.05,7.646582753501068e-09,4.379319321927436e-05,1.3149622948376587,1.0,0.0
0.05,7.646582753501068e-09,4.379319321927436e-05,2.350597539557711,1.0,0.0
0.05,7.646582753501068e-09,4.379319321927436e-05,2.350597539557711,1.0,0.0
0.05,2.782288094478971e-09,4.379319321927436e-05,2.350597539557711,1.0,0.0
0.05,1.8959584965137853e-09,4.379319321927436e-05,2.350597539557711,1.0,0.0
0.05,2.0575567732544358e-09,6.733640041952453e-05,2.350597539557711,1.0,0.0
0.05,2.6934983538062693e-09,6.733640041952453e-05,2.350597539557711,1.0,0.0
0.05,2.6934983538062693e-09,5.372710067719491e-05,2.350597539557711,1.0,0.0
0.05,1.1138938254691887e-07,5.372710067719491e-05,1.9420679486703885,1.0,0.0
0.05,3.9471093201485186e-08,4.566941560451027e-05,1.9420679486703885,1.0,0.0
0.05,3.9471093201485186e-08,4.566941560451027e-05,1.9420679486703885,1.0,0.0
0.05,3.9471093201485186e-08,4.566941560451027e-05,2.038824983513181,1.0,0.0
0.05,3.9471093201485186e-08,4.566941560451027e-05,2.038824983513181,1.0,0.0
0.05,2.8604582207130485e-08,4.566941560451027e-05,2.080603116504784,1.0,0.0
0.05,3.258095375851838e-08,4.566941560451027e-05,2.080603116504784,1.0,0.0
0.05,3.258095375851838e-08,4.566941560451027e-05,2.080603116504784,1.0,0.0
0.05,5.4317861401474654e-08,4.566941560451027e-05,1.8751301378596599,1.0,0.0
0.05,3.208667088375762e-08,4.566941560451027e-05,1.8751301378596599,1.0,0.0
0.05,3.208667088375762e-08,4.566941560451027e-05,1.8751301378596599,1.0,0.0
0.05,3.208667088375762e-08,4.566941560451027e-05,1.8751301378596599,1.0,0.0
0.05,7.69602472346051e-08,3.51518784398665e-05,1.8751301378596599,1.0,0.0
0.05,7.69602472346051e-08,3.51518784398665e-05,1.933071974426046,1.0,0.0
0.05,4.824178370264353e-09,6.28665862700526e-05,2.3768451216848274,1.0,0.0
0.05,4.824178370264353e-09,6.28665862700526e-05,2.3768451216848274,1.0,0.0
0.05,1.8245493190482186e-08,6.28665862700526e-05,2.3768451216848274,1.0,0.0
0.05,2.387093098315514e-08,6.28665862700526e-05,2.3768451216848274,1.0,0.0
0.05,1.9980293604957626e-08,5.386507078377026e-05,1.7521512879073489,1.0,0.0
0.05,1.9980293604957626e-08,5.386507078377026e-05,1.7521512879073489,1.0,0.0
0.05,1.9980293604957626e-08,5.386507078377026e-05,1.7521512879073489,1.0,0.0
0.05,3.24550633390724e-08,5.386507078377026e-05,1.7521512879073489,1.0,0.0
0.05,1.9057332641948526e-08,5.386507078377026e-05,2.3147114923546765,1.0,0.0
0.05,1.9057332641948526e-08,5.386507078377026e-05,2.3147114923546765,1.0,0.0
0.05,1.9057332641948526e-08,5.386507078377026e-05,2.3147114923546765,1.0,0.0
0.05,1.9057332641948526e-08,5.386507078377026e-05,2.3147114923546765,1.0,0.0
0.05,1.100941795722629e-08,5.386507078377026e-05,2.5984397490665287,1.0,0.0
0.05,1.100941795722629e-08,5.386507078377026e-05,2.5984397490665287,1.0,0.0
0.05,1.100941795722629e-08,5.386507078377026e-05,2.5984397490665287,1.0,0.0
0.05,2.14486636443444e-08,5.386507078377026e-05,2.5984397490665287,1.0,0.0
0.05,2.875835164230445e-08,5.386507078377026e-05,2.224313524115884,1.0,0.0
0.05,9.606744745225411e-08,5.386507078377026e-05,2.224313524115884,1.0,0.0
0.05,6.136855826668984e-08,5.386507078377026e-05,2.224313524115884,1.0,0.0
0.05,5.358562666808573e-08,3.5277149849009816e-05,2.224313524115884,1.0,0.0
0.05,5.358562666808573e-08,3.5277149849009816e-05,2.224313524115884,1.0,0.0
0.05,5.358562666808573e-08,4.099228048124626e-05,1.9873647506287109,1.0,0.0
0.05,5.358562666808573e-08,4.099228048124626e-05,1.8285399279024,1.0,0.0
0.05,5.358562666808573e-08,4.099228048124626e-05,1.8285399279024,1.0,0.0
0.05,5.358562666808573e-08,4.099228048124626e-05,2.5068403982402847,1.0,0.0
0.05,4.463454020487042e-08,4.895158308487249e-05,2.5068403982402847,1.0,0.0
0.05,4.463454020487042e-08,3.1612391491897163e-05,1.4534209410059284,1.0,0.0
0.05,1.2293380717884259e-07,3.1612391491897163e-05,3.2335219166702704,1.0,0.0
0.05,1.2293380717884259e-07,3.1612391491897163e-05,3.2335219166702704,1.0,0.0
