p_error,v,alpha,tau,gamma,zeta
0.05,9.614132988202939e-08,4.1685699255599644e-06,2.194799877530913,1.0,0.0
0.05,9.614132988202939e-08,4.1685699255599644e-06,2.194799877530913,1.0,0.0
0.05,9.614132988202939e-08,4.1685699255599644e-06,2.194799877530913,1.0,0.0
0.05,1.3020839470955606e-07,1.446104950153771e-05,2.318236181261048,1.0,0.0
0.05,1.0323588903965784e-07,1.446104950153771e-05,1.814893671694862,1.0,0.0
0.05,1.0323588903965784e-07,9.343695650129428e-06,1.814893671694862,1.0,0.0
0.05,1.0323588903965784e-07,5.130679483233443e-06,1.814893671694862,1.0,0.0
0.05,1.3764020879174242e-07,5.130679483233443e-06,1.814893671694862,1.0,0.0
0.05,1.3764020879174242e-07,5.130679483233443e-06,2.338430317402795,1.0,0.0
0.05,1.3764020879174242e-07,5.130679483233443e-06,2.338430317402795,1.0,0.0
0.05,1.0855667788098193e-07,5.130679483233443e-06,2.338430317402795,1.0,0.0
0.05,1.0855667788098193e-07,5.130679483233443e-06,2.338430317402795,1.0,0.0
0.05,1.0855667788098193e-07,5.130679483233443e-06,2.338430317402795,1.0,0.0
0.05,2.0142054081523736e-07,5.130679483233443e-06,2.338430317402795,1.0,0.0
0.05,2.0142054081523736e-07,4.183292221574335e-06,2.7534156544039075,1.0,0.0
0.05,1.979295322537864e-07,4.183292221574335e-06,2.7534156544039075,1.0,0.0
0.05,1.979295322537864e-07,4.183292221574335e-06,2.374427492200986,1.0,0.0
0.05,1.3004652147442912e-07,4.183292221574335e-06,2.374427492200986,1.0,0.0
0.05,1.3004652147442912e-07,4.183292221574335e-06,2.966651434644157,1.0,0.0
0.05,1.3624727502281365e-07,4.183292221574335e-06,2.966651434644157,1.0,0.0
0.05,1.3624727502281365e-07,4.183292221574335e-06,2.4858525558464972,1.0,0.0
0.05,1.3624727502281365e-07,4.183292221574335e-06,2.4858525558464972,1.0,0.0
0.05,1.3624727502281365e-07,4.183292221574335e-06,2.4858525558464972,1.0,0.0
0.05,1.3624727502281365e-07,4.183292221574335e-06,2.4858525558464972,1.0,0.0
0.05,1.3624727502281365e-07,4.183292221574335e-06,3.681036290588199,1.0,0.0
0.05,1.3624727502281365e-07,4.183292221574335e-06,3.681036290588199,1.0,0.0
0.05,1.2980385798691835e-07,4.183292221574335e-06,3.681036290588199,1.0,0.0
0.05,1.2980385798691835e-07,7.0656169214279435e-06,4.70814450146836,1.0,0.0
0.05,1.2980385798691835e-07,7.0656169214279435e-06,1.6201491433858384,1.0,0.0
0.05,1.2980385798691835e-07,7.0656169214279435e-06,1.6201491433858384,1.0,0.0
0.05,1.572327621869052e-07,7.0656169214279435e-06,3.8933923917572115,1.0,0.0
0.05,1.2874724752230106e-07,7.0656169214279435e-06,3.551685163781402,1.0,0.0
0.05,1.2874724752230106e-07,7.0656169214279435e-06,2.446383795171277,1.0,0.0
0.05,1.5033835328667961e-07,7.0656169214279435e-06,2.446383795171277,1.0,0.0
0.05,1.5033835328667961e-07,2.4361367003628067e-06,3.16905897633318,1.0,0.0
0.05,1.5033835328667961e-07,9.26118286840252e-06,3.1787583637162573,1.0,0.0
0.05,1.5033835328667961e-07,9.26118286840252e-06,3.1787583637162573,1.0,0.0
0.05,1.3074892894016632e-07,9.26118286840252e-06,3.1787583637162573,1.0,0.0
0.05,1.3074892894016632e-07,9.26118286840252e-06,3.1787583637162573,1.0,0.0
0.05,1.3074892894016632e-07,9.26118286840252e-06,1.898622106226452,1.0,0.0
0.05,1.3074892894016632e-07,2.567837472676333e-05,1.898622106226452,1.0,0.0
0.05,1.3074892894016632e-07,2.567837472676333e-05,1.8017387453821108,1.0,0.0
0.05,5.6491941720138457e-08,2.567837472676333e-05,1.8017387453821108,1.0,0.0
0.05,5.6491941720138457e-08,2.567837472676333e-05,1.8017387453821108,1.0,0.0
0.05,5.934881888346379e-08,2.289285120147345e-05,1.8137376190425716,1.0,0.0
0.05,5.934881888346379e-08,2.289285120147345e-05,1.8137376190425716,1.0,0.0
0.05,5.934881888346379e-08,2.289285120147345e-05,1.8137376190425716,1.0,0.0
0.05,5.934881888346379e-08,2.289285120147345e-05,1.8137376190425716,1.0,0.0
0.05,6.563777061708598e-08,2.289285120147345e-05,1.8137376190425716,1.0,0.0
0.05,1.531524763764379e-07,2.289285120147345e-05,1.2904204030604582,1.0,0.0
0.05,1.265841826514043e-07,3.539445822197361e-06,4.0061601123095825,1.0,0.0
0.05,1.265841826514043e-07,3.539445822197361e-06,4.0061601123095825,1.0,0.0
0.05,1.265841826514043e-07,3.539445822197361e-06,1.8387726793835064,1.0,0.0
0.05,1.265841826514043e-07,3.539445822197361e-06,3.4708915742024207,1.0,0.0
0.05,1.265841826514043e-07,3.539445822197361e-06,3.1831528645122282,1.0,0.0
0.05,1.265841826514043e-07,3.539445822197361e-06,3.1831528645122282,1.0,0.0
0.05,1.265841826514043e-07,3.539445822197361e-06,2.5615710312940068,1.0,0.0
0.05,1.265841826514043e-07,3.539445822197361e-06,3.373563726911022,1.0,0.0
0.05,1.8565364583802254e-07,3.539445822197361e-06,3.3250318919929507,1.0,0.0
0.05,1.5217546423576698e-07,3.539445822197361e-06,3.3250318919929507,1.0,0.0
0.05,1.1729246364465726e-07,3.539445822197361e-06,3.3250318919929507,1.0,0.0
0.05,1.1729246364465726e-07,3.539445822197361e-06,1.5342897897696999,1.0,0.0
0.05,1.1729246364465726e-07,3.539445822197361e-06,4.031865184408366,1.0,0.0
0.05,1.1729246364465726e-07,3.539445822197361e-06,2.3944241104563533,1.0,0.0
0.05,1.1729246364465726e-07,3.539445822197361e-06,2.3944241104563533,1.0,0.0
0.05,1.1729246364465726e-07,3.539445822197361e-06,2.3944241104563533,1.0,0.0
0.05,1.1729246364465726e-07,1.0700811321530057e-05,2.3944241104563533,1.0,0.0
0.05,1.5959437093926135e-07,1.0700811321530057e-05,2.3944241104563533,1.0,0.0
0.05,1.390183136167583e-07,1.0700811321530057e-05,4.2009634338270985,1.0,0.0
0.05,1.390183136167583e-07,1.0700811321530057e-05,4.2009634338270985,1.0,0.0
0.05,1.677056474080057e-07,9.364445609940647e-06,4.249291599605252,1.0,0.0
0.05,1.677056474080057e-07,1.5685717651178338e-06,5.45244630954746,1.0,0.0
0.05,1.677056474080057e-07,1.5685717651178338e-06,3.760379162850828,1.0,0.0
0.05,1.677056474080057e-07,1.5685717651178338e-06,3.760379162850828,1.0,0.0
0.05,1.601227643742295e-07,5.193583566238442e-06,3.760379162850828,1.0,0.0
0.05,1.601227643742295e-07,5.193583566238442e-06,3.760379162850828,1.0,0.0
0.05,1.601227643742295e-07,5.193583566238442e-06,3.760379162850828,1.0,0.0
0.05,1.601227643742295e-07,3.3602029210541474e-06,3.760379162850828,1.0,0.0
0.05,1.6664780192913222e-07,3.3602029210541474e-06,3.280864788402128,1.0,0.0
0.05,1.648294583288204e-07,3.3602029210541474e-06,3.280864788402128,1.0,0.0
0.05,1.2813449115256774e-07,2.743357615455256e-06,3.280864788402128,1.0,0.0
0.05,1.2813449115256774e-07,2.743357615455256e-06,3.280864788402128,1.0,0.0
0.05,9.226078178191016e-08,2.743357615455256e-06,3.280864788402128,1.0,0.0
0.05,8.942548137417569e-08,2.7564334039804405e-05,3.280864788402128,1.0,0.0
0.05,8.942548137417569e-08,2.7564334039804405e-05,3.400384802021752,1.0,0.0
0.05,7.264805952305438e-08,2.7564334039804405e-05,3.400384802021752,1.0,0.0
0.05,7.264805952305438e-08,2.7564334039804405e-05,2.5239616304119084,1.0,0.0
0.05,9.627819165430725e-08,2.7564334039804405e-05,2.5239616304119084,1.0,0.0
0.05,7.52984833539367e-08,2.7564334039804405e-05,1.8892063342129184,1.0,0.0
0.05,7.52984833539367e-08,2.7564334039804405e-05,3.4185733233887645,1.0,0.0
0.05,7.52984833539367e-08,2.7564334039804405e-05,1.848181521899968,1.0,0.0
0.05,7.52984833539367e-08,2.7564334039804405e-05,1.7548491105375843,1.0,0.0
0.05,1.2285140205787045e-07,2.7564334039804405e-05,3.680786788923654,1.0,0.0
0.05,1.7192568362709355e-07,1.1208022712384796e-05,3.680786788923654,1.0,0.0
0.05,1.5748504481057886e-07,3.2774268214636416e-06,3.680786788923654,1.0,0.0
0.05,1.2229920347049557e-07,3.2774268214636416e-06,3.680786788923654,1.0,0.0
0.05,1.2229920347049557e-07,1.1546643890417344e-06,2.3066505696067527,1.0,0.0
0.05,1.2229920347049557e-07,1.1546643890417344e-06,2.3066505696067527,1.0,0.0
0.05,1.936458256366741e-07,1.0348582973035813e-06,2.3066505696067527,1.0,0.0
0.05,1.936458256366741e-07,1.4677765047828919e-06,2.573723139754036,1.0,0.0
0.05,1.9435627435478185e-07,3.23662914484207e-06,2.573723139754036,1.0,0.0
0.05,1.5523504346951812e-07,3.3915002346714213e-06,3.3800774539139846,1.0,0.0
0.05,1.598823087487795e-07,3.3915002346714213e-06,3.1807839400162234,1.0,0.0
0.05,1.3857569581690366e-07,3.3915002346714213e-06,3.1807839400162234,1.0,0.0
0.05,1.3857569581690366e-07,3.3915002346714213e-06,3.1807839400162234,1.0,0.0
0.05,1.2689825444663642e-07,9.985480801685328e-07,3.1807839400162234,1.0,0.0
0.05,1.2689825444663642e-07,1.5244433938836374e-06,3.1807839400162234,1.0,0.0
0.05,1.2689825444663642e-07,2.0988515040569424e-06,3.1807839400162234,1.0,0.0
0.05,1.2689825444663642e-07,2.0988515040569424e-06,3.1807839400162234,1.0,0.0
0.05,1.071230126882576e-07,1.6550951656522305e-05,3.1807839400162234,1.0,0.0
0.05,1.3543202178806165e-07,1.6550951656522305e-05,3.1807839400162234,1.0,0.0
0.05,1.3543202178806165e-07,2.68639385034246e-07,3.1807839400162234,1.0,0.0
0.05,1.3543202178806165e-07,3.62436912495066e-07,3.1807839400162234,1.0,0.0
0.05,1.3543202178806165e-07,2.6230631853870243e-07,3.1807839400162234,1.0,0.0
0.05,1.3543202178806165e-07,1.8100005913562165e-06,3.1807839400162234,1.0,0.0
0.05,1.3543202178806165e-07,1.8100005913562165e-06,3.1807839400162234,1.0,0.0
0.05,1.6820640549933704e-07,1.8100005913562165e-06,2.565379706935502,1.0,0.0
0.05,1.6298043142895016e-07,1.8100005913562165e-06,2.565379706935502,1.0,0.0
0.05,1.318287176941105e-07,1.8100005913562165e-06,2.565379706935502,1.0,0.0
0.05,1.318287176941105e-07,1.8100005913562165e-06,2.565379706935502,1.0,0.0
0.05,1.7609237037307966e-07,1.8100005913562165e-06,2.9944475352040936,1.0,0.0
0.05,1.5585720972049634e-07,1.8100005913562165e-06,2.9944475352040936,1.0,0.0
0.05,1.3381490370002967e-07,1.8100005913562165e-06,3.0635241840556264,1.0,0.0
0.05,1.3381490370002967e-07,1.8100005913562165e-06,3.0635241840556264,1.0,0.0
0.05,1.7949497014124913e-07,1.8100005913562165e-06,3.0635241840556264,1.0,0.0
0.05,1.7949497014124913e-07,1.0772595575569743e-06,3.6678580270268912,1.0,0.0
0.05,1.7949497014124913e-07,1.0772595575569743e-06,3.6678580270268912,1.0,0.0
0.05,1.7949497014124913e-07,1.0772595575569743e-06,3.6678580270268912,1.0,0.0
0.05,1.1287705186059198e-07,1.0772595575569743e-06,3.6678580270268912,1.0,0.0
0.05,1.841248869879463e-07,1.0772595575569743e-06,1.9709322212924252,1.0,0.0
0.05,1.841248869879463e-07,1.0772595575569743e-06,1.9709322212924252,1.0,0.0
0.05,1.841248869879463e-07,3.810739902830021e-06,1.599479662951647,1.0,0.0
0.05,1.8157550216316452e-07,3.810739902830021e-06,2.1733732037457774,1.0,0.0
0.05,1.8157550216316452e-07,3.810739902830021e-06,2.1733732037457774,1.0,0.0
0.05,1.1760835491694874e-07,3.810739902830021e-06,2.1733732037457774,1.0,0.0
0.05,1.2717295776100812e-07,1.4928683820831458e-06,2.3034932527800493,1.0,0.0
0.05,1.4155916041297428e-07,1.4928683820831458e-06,2.3034932527800493,1.0,0.0
0.05,1.1767453776143152e-07,1.4928683820831458e-06,2.991358041043799,1.0,0.0
0.05,1.1767453776143152e-07,1.362049694987726e-06,2.545918148520556,1.0,0.0
0.05,1.1767453776143152e-07,1.362049694987726e-06,2.545918148520556,1.0,0.0
0.05,1.1767453776143152e-07,1.891145570617979e-05,2.545918148520556,1.0,0.0
0.05,1.1767453776143152e-07,1.891145570617979e-05,2.545918148520556,1.0,0.0
0.05,1.1767453776143152e-07,1.891145570617979e-05,2.545918148520556,1.0,0.0
0.05,1.1767453776143152e-07,1.891145570617979e-05,2.545918148520556,1.0,0.0
0.05,1.5136002662786816e-07,1.891145570617979e-05,2.545918148520556,1.0,0.0
0.05,1.5136002662786816e-07,1.891145570617979e-05,3.5357492042233787,1.0,0.0
0.05,1.5136002662786816e-07,4.383011926704998e-06,3.5357492042233787,1.0,0.0
0.05,1.5136002662786816e-07,4.383011926704998e-06,2.7741290293260223,1.0,0.0
0.05,1.5136002662786816e-07,1.2576546153161587e-06,3.2233797893478644,1.0,0.0
0.05,1.54473517490555e-07,1.2576546153161587e-06,3.2233797893478644,1.0,0.0
0.05,1.54473517490555e-07,1.2576546153161587e-06,2.8988055696475534,1.0,0.0
0.05,1.54473517490555e-07,1.2576546153161587e-06,2.8988055696475534,1.0,0.0
0.05,1.54473517490555e-07,1.2576546153161587e-06,2.8988055696475534,1.0,0.0
0.05,1.826202622871602e-07,7.270240253167896e-07,2.8988055696475534,1.0,0.0
0.05,1.826202622871602e-07,7.270240253167896e-07,4.041445758787462,1.0,0.0
0.05,1.826202622871602e-07,9.610368095938965e-07,3.673808734936328,1.0,0.0
0.05,1.632419952450553e-07,6.085666546061347e-07,3.673808734936328,1.0,0.0
0.05,9.605492201724354e-08,1.8903740345475282e-05,5.770663424243772,1.0,0.0
0.05,1.0511752019093623e-07,1.8903740345475282e-05,2.15548962526769,1.0,0.0
0.05,1.1247178835095392e-07,4.50317561297649e-06,2.15548962526769,1.0,0.0
0.05,1.1247178835095392e-07,4.50317561297649e-06,2.15548962526769,1.0,0.0
0.05,1.0435853825239973e-07,1.3929492508654929e-05,2.386607943915892,1.0,0.0
0.05,1.0435853825239973e-07,1.3929492508654929e-05,2.386607943915892,1.0,0.0
0.05,1.0435853825239973e-07,1.3929492508654929e-05,2.386607943915892,1.0,0.0
0.05,1.0435853825239973e-07,1.3929492508654929e-05,2.386607943915892,1.0,0.0
0.05,1.0435853825239973e-07,1.3929492508654929e-05,2.386607943915892,1.0,0.0
0.05,1.0435853825239973e-07,1.3929492508654929e-05,2.386607943915892,1.0,0.0
0.05,1.0435853825239973e-07,1.3929492508654929e-05,2.386607943915892,1.0,0.0
0.05,1.0435853825239973e-07,1.3929492508654929e-05,2.355629792439664,1.0,0.0
0.05,9.556250178304094e-08,1.3929492508654929e-05,1.7402696791060572,1.0,0.0
0.05,9.556250178304094e-08,1.1510726656284391e-05,1.7402696791060572,1.0,0.0
0.05,1.6903492701521692e-07,1.1510726656284391e-05,2.6920834933371594,1.0,0.0
0.05,1.4536674743651485e-07,1.1510726656284391e-05,2.6920834933371594,1.0,0.0
0.05,1.0704632447190943e-07,1.1510726656284391e-05,2.6920834933371594,1.0,0.0
0.05,1.0704632447190943e-07,7.599577074422801e-06,2.6920834933371594,1.0,0.0
0.05,1.6130548611644518e-07,3.2058995714999742e-06,2.6920834933371594,1.0,0.0
0.05,1.6130548611644518e-07,1.6424929502007684e-06,2.6920834933371594,1.0,0.0
0.05,1.7038757819081234e-07,2.278670846243049e-06,3.091834251444214,1.0,0.0
0.05,1.7038757819081234e-07,2.0363445492725173e-05,3.091834251444214,1.0,0.0
0.05,1.7038757819081234e-07,2.0363445492725173e-05,3.091834251444214,1.0,0.0
0.05,1.5193805831746048e-07,2.0363445492725173e-05,3.091834251444214,1.0,0.0
0.05,1.6543817364414433e-07,3.3290966717085828e-06,3.091834251444214,1.0,0.0
0.05,1.6543817364414433e-07,3.3290966717085828e-06,3.091834251444214,1.0,0.0
0.05,1.6543817364414433e-07,3.3290966717085828e-06,3.091834251444214,1.0,0.0
0.05,1.3847785242272944e-07,3.3290966717085828e-06,3.091834251444214,1.0,0.0
0.05,1.3847785242272944e-07,3.3290966717085828e-06,3.091834251444214,1.0,0.0
0.05,1.3847785242272944e-07,3.3290966717085828e-06,3.091834251444214,1.0,0.0
0.05,1.3847785242272944e-07,3.3290966717085828e-06,3.091834251444214,1.0,0.0
0.05,1.3847785242272944e-07,3.3290966717085828e-06,3.091834251444214,1.0,0.0
0.05,1.4316112673363845e-07,3.3290966717085828e-06,3.091834251444214,1.0,0.0
0.05,1.3945980984462097e-07,4.739374473290373e-06,3.091834251444214,1.0,0.0
0.05,1.3945980984462097e-07,4.739374473290373e-06,3.091834251444214,1.0,0.0
0.05,1.7146611855163385e-07,4.739374473290373e-06,3.091834251444214,1.0,0.0
0.05,1.7146611855163385e-07,4.739374473290373e-06,3.091834251444214,1.0,0.0
0.05,1.7146611855163385e-07,1.6117500170374291e-06,3.2460616352893634,1.0,0.0
0.05,1.7146611855163385e-07,1.3472288048601773e-07,2.9439583250275865,1.0,0.0
0.05,1.7146611855163385e-07,4.0188774135768895e-06,2.9439583250275865,1.0,0.0
0.05,1.7146611855163385e-07,4.0188774135768895e-06,3.3316277386546598,1.0,0.0
0.05,1.7146611855163385e-07,4.0188774135768895e-06,4.6103540710204545,1.0,0.0
0.05,1.4809394348564444e-07,4.0188774135768895e-06,5.0904223379149895,1.0,0.0
0.05,1.7710148645672753e-07,4.0188774135768895e-06,5.0904223379149895,1.0,0.0
0.05,1.3941300589540456e-07,1.36949800051727e-06,2.063876927646195,1.0,0.0
0.05,1.3941300589540456e-07,1.36949800051727e-06,2.063876927646195,1.0,0.0
0.05,1.3941300589540456e-07,1.1306073596206508e-06,2.063876927646195,1.0,0.0
0.05,1.3941300589540456e-07,1.1306073596206508e-06,4.843150360640955,1.0,0.0
0.05,1.3941300589540456e-07,2.202638177081151e-07,4.843150360640955,1.0,0.0
0.05,1.3941300589540456e-07,2.202638177081151e-07,4.843150360640955,1.0,0.0
0.05,1.8367910295004485e-07,9.244142460501928e-08,4.21569013355794,1.0,0.0
0.05,1.8367910295004485e-07,9.244142460501928e-08,3.850381954773265,1.0,0.0
0.05,1.8367910295004485e-07,3.507828757206331e-07,3.850381954773265,1.0,0.0
0.05,1.8367910295004485e-07,3.507828757206331e-07,3.850381954773265,1.0,0.0
0.05,1.380667197577491e-07,3.507828757206331e-07,3.7072049658486126,1.0,0.0
0.05,1.380667197577491e-07,9.221119682013996e-07,2.248270992457216,1.0,0.0
0.05,1.380667197577491e-07,4.67633229186602e-06,2.8136657958374203,1.0,0.0
0.05,1.380667197577491e-07,4.67633229186602e-06,2.3195307392597866,1.0,0.0
0.05,1.380667197577491e-07,1.14389291162432e-05,2.3195307392597866,1.0,0.0
0.05,1.380667197577491e-07,1.0609951752141724e-05,2.3195307392597866,1.0,0.0
0.05,1.380667197577491e-07,1.0609951752141724e-05,2.3195307392597866,1.0,0.0
0.05,1.3483415427798682e-07,1.0609951752141724e-05,2.3195307392597866,1.0,0.0
0.05,1.3483415427798682e-07,1.120375656627664e-05,2.3195307392597866,1.0,0.0
0.05,1.3483415427798682e-07,1.5828122125095472e-05,2.9176614140576405,1.0,0.0
0.05,1.3483415427798682e-07,1.5828122125095472e-05,2.9176614140576405,1.0,0.0
0.05,1.3483415427798682e-07,1.5828122125095472e-05,4.240886733386786,1.0,0.0
0.05,1.3483415427798682e-07,1.5828122125095472e-05,2.3449876208883262,1.0,0.0
0.05,1.3483415427798682e-07,4.729542325741093e-06,2.3449876208883262,1.0,0.0
0.05,1.6707616573452113e-07,4.729542325741093e-06,2.8734732894539885,1.0,0.0
0.05,1.6707616573452113e-07,4.729542325741093e-06,2.8734732894539885,1.0,0.0
0.05,1.6707616573452113e-07,4.729542325741093e-06,2.8734732894539885,1.0,0.0
0.05,1.4738827777917962e-07,4.729542325741093e-06,2.8371472166472222,1.0,0.0
0.05,1.4738827777917962e-07,4.729542325741093e-06,2.8371472166472222,1.0,0.0
0.05,1.4738827777917962e-07,4.729542325741093e-06,3.005499117100648,1.0,0.0
0.05,1.4738827777917962e-07,4.729542325741093e-06,3.005499117100648,1.0,0.0
0.05,1.4738827777917962e-07,3.5061730973502865e-07,3.005499117100648,1.0,0.0
0.05,1.4738827777917962e-07,3.5061730973502865e-07,3.005499117100648,1.0,0.0
0.05,2.2082258041426307e-07,7.054467405690971e-07,2.771690143333818,1.0,0.0
0.05,2.2082258041426307e-07,7.054467405690971e-07,2.7314763555573345,1.0,0.0
0.05,2.1323383866485364e-07,5.168194682347744e-07,2.7314763555573345,1.0,0.0
0.05,2.1323383866485364e-07,4.530614829095419e-07,2.7314763555573345,1.0,0.0
0.05,2.1323383866485364e-07,3.7554076569806633e-07,4.237033807536259,1.0,0.0
0.05,2.1323383866485364e-07,3.7554076569806633e-07,3.019350503055424,1.0,0.0
0.05,2.1323383866485364e-07,6.926575727219664e-07,3.2026832119022832,1.0,0.0
0.05,2.1323383866485364e-07,8.49842317852602e-06,3.2026832119022832,1.0,0.0
0.05,2.1323383866485364e-07,8.174076394500902e-06,2.374705687225042,1.0,0.0
0.05,2.1323383866485364e-07,8.174076394500902e-06,1.9905832634723293,1.0,0.0
0.05,2.1323383866485364e-07,2.361030532138383e-07,1.9905832634723293,1.0,0.0
0.05,2.1217134840418093e-07,2.3495057561709116e-06,1.9905832634723293,1.0,0.0
0.05,2.1217134840418093e-07,1.0014306727585267e-05,1.9905832634723293,1.0,0.0
0.05,1.3370604368056838e-07,1.5276940825432022e-06,1.9905832634723293,1.0,0.0
0.05,1.3370604368056838e-07,1.5276940825432022e-06,1.9905832634723293,1.0,0.0
0.05,1.0401295710553957e-07,3.1427408615820017e-06,1.6436969630525808,1.0,0.0
0.05,1.0401295710553957e-07,4.459512616103054e-06,1.6436969630525808,1.0,0.0
0.05,1.0346985533056043e-07,4.459512616103054e-06,1.8706962321049616,1.0,0.0
0.05,1.0346985533056043e-07,4.459512616103054e-06,1.8706962321049616,1.0,0.0
0.05,1.0346985533056043e-07,1.1968066409515934e-05,3.5123017282564333,1.0,0.0
0.05,1.2164305761470096e-07,1.1968066409515934e-05,3.5123017282564333,1.0,0.0
0.05,1.2208755087432473e-07,1.1968066409515934e-05,3.634250902246244,1.0,0.0
0.05,1.2208755087432473e-07,1.1968066409515934e-05,2.150523243314348,1.0,0.0
0.05,1.1571824374709735e-07,1.1968066409515934e-05,2.150523243314348,1.0,0.0
0.05,1.246232117306012e-07,1.1968066409515934e-05,2.150523243314348,1.0,0.0
0.05,1.246232117306012e-07,1.1968066409515934e-05,1.4762237377549041,1.0,0.0
0.05,1.246232117306012e-07,1.1968066409515934e-05,1.6880482421387395,1.0,0.0
0.05,1.246232117306012e-07,1.1968066409515934e-05,2.1214611035333633,1.0,0.0
0.05,1.246232117306012e-07,1.1968066409515934e-05,2.1214611035333633,1.0,0.0
0.05,1.1782886595308681e-07,1.1968066409515934e-05,2.1214611035333633,1.0,0.0
0.05,1.1782886595308681e-07,1.1968066409515934e-05,2.3602335581685088,1.0,0.0
0.05,1.1782886595308681e-07,1.1968066409515934e-05,2.3602335581685088,1.0,0.0
0.05,1.1782886595308681e-07,1.1968066409515934e-05,1.7366928132646922,1.0,0.0
0.05,1.1782886595308681e-07,1.1968066409515934e-05,1.7366928132646922,1.0,0.0
0.05,1.1782886595308681e-07,8.91447539287895e-06,1.7366928132646922,1.0,0.0
0.05,1.4158639767490812e-07,8.91447539287895e-06,1.8987942762925136,1.0,0.0
0.05,1.211214477065083e-07,8.91447539287895e-06,1.8987942762925136,1.0,0.0
0.05,1.211214477065083e-07,8.91447539287895e-06,2.0343664411438684,1.0,0.0
0.05,1.211214477065083e-07,8.91447539287895e-06,2.0343664411438684,1.0,0.0
0.05,1.3318639933150985e-07,9.297240327795204e-06,2.0343664411438684,1.0,0.0
0.05,1.5884724663161954e-07,9.297240327795204e-06,2.0343664411438684,1.0,0.0
0.05,1.5884724663161954e-07,3.002844085045125e-06,2.0343664411438684,1.0,0.0
0.05,1.5884724663161954e-07,3.002844085045125e-06,2.0343664411438684,1.0,0.0
0.05,1.5884724663161954e-07,3.002844085045125e-06,2.835031675242732,1.0,0.0
0.05,1.5884724663161954e-07,9.510051483228754e-06,2.240146376313421,1.0,0.0
0.05,1.5884724663161954e-07,7.986591654218861e-06,2.640416161750452,1.0,0.0
0.05,1.5884724663161954e-07,7.986591654218861e-06,2.640416161750452,1.0,0.0
0.05,1.3627727961009242e-07,7.986591654218861e-06,2.5699084839441277,1.0,0.0
0.05,1.3627727961009242e-07,7.986591654218861e-06,2.5699084839441277,1.0,0.0
0.05,1.3627727961009242e-07,7.986591654218861e-06,2.5699084839441277,1.0,0.0
0.05,1.3627727961009242e-07,7.986591654218861e-06,2.5699084839441277,1.0,0.0
0.05,1.3627727961009242e-07,7.986591654218861e-06,4.271582501802252,1.0,0.0
0.05,1.3627727961009242e-07,7.986591654218861e-06,4.271582501802252,1.0,0.0
0.05,1.0050354523654195e-07,1.4444729799937238e-05,1.7460090931471175,1.0,0.0
0.05,1.5869709225508132e-07,1.4444729799937238e-05,1.7460090931471175,1.0,0.0
0.05,1.497542203131838e-07,7.5078654518267896e-06,4.500879795254664,1.0,0.0
0.05,1.497542203131838e-07,7.5078654518267896e-06,4.500879795254664,1.0,0.0
0.05,1.497542203131838e-07,7.5078654518267896e-06,4.684830412653451,1.0,0.0
0.05,1.497542203131838e-07,7.5078654518267896e-06,5.17352355951148,1.0,0.0
0.05,1.497542203131838e-07,7.5078654518267896e-06,3.7379071140691096,1.0,0.0
0.05,1.568220298298331e-07,7.5078654518267896e-06,3.7379071140691096,1.0,0.0
0.05,1.568220298298331e-07,7.5078654518267896e-06,3.7379071140691096,1.0,0.0
0.05,1.568220298298331e-07,7.819576794293139e-06,3.7379071140691096,1.0,0.0
0.05,1.568220298298331e-07,7.819576794293139e-06,3.7379071140691096,1.0,0.0
0.05,1.568220298298331e-07,8.330334807601683e-06,3.7379071140691096,1.0,0.0
0.05,1.575930635554651e-07,8.330334807601683e-06,3.4920764037264167,1.0,0.0
0.05,1.575930635554651e-07,8.330334807601683e-06,3.173519852079964,1.0,0.0
0.05,1.890952052495728e-07,8.330334807601683e-06,3.173519852079964,1.0,0.0
0.05,1.8274128255686813e-07,8.330334807601683e-06,3.173519852079964,1.0,0.0
0.05,1.641868565160503e-07,1.3850578203612835e-05,2.282750825899828,1.0,0.0
0.05,1.641868565160503e-07,1.3850578203612835e-05,2.282750825899828,1.0,0.0
0.05,1.641868565160503e-07,1.3850578203612835e-05,2.282750825899828,1.0,0.0
0.05,1.641868565160503e-07,1.3850578203612835e-05,2.282750825899828,1.0,0.0
0.05,1.641868565160503e-07,1.3785534766016424e-05,2.282750825899828,1.0,0.0
0.05,1.2892633462088187e-07,1.4850188176149029e-06,2.282750825899828,1.0,0.0
0.05,1.2892633462088187e-07,1.4850188176149029e-06,2.282750825899828,1.0,0.0
0.05,1.2892633462088187e-07,4.068933340918237e-06,2.282750825899828,1.0,0.0
0.05,2.3695907518768567e-07,1.0062566105411457e-07,2.282750825899828,1.0,0.0
0.05,2.3695907518768567e-07,1.0062566105411457e-07,2.282750825899828,1.0,0.0
0.05,2.1551806903142892e-07,1.0062566105411457e-07,2.282750825899828,1.0,0.0
0.05,2.1551806903142892e-07,8.419279658215385e-06,2.282750825899828,1.0,0.0
0.05,1.8937527952828245e-07,7.49017145344639e-06,2.282750825899828,1.0,0.0
0.05,1.8937527952828245e-07,7.49017145344639e-06,2.282750825899828,1.0,0.0
0.05,1.8937527952828245e-07,2.4645580716489138e-06,6.193904594000852,1.0,0.0
0.05,1.8937527952828245e-07,2.4645580716489138e-06,5.9125469992585655,1.0,0.0
