p_error,v,alpha,tau,gamma,zeta
0.05,1.1602755461392855e-08,4.594247580199189e-08,3.9492237431518777,1.0,0.0
0.05,1.1602755461392855e-08,5.2164054270742035e-06,3.9492237431518777,1.0,0.0
0.05,1.3318724604134032e-08,3.79043082216317e-07,3.9492237431518777,1.0,0.0
0.05,1.3318724604134032e-08,1.5429582059937153e-06,3.9492237431518777,1.0,0.0
0.05,1.3318724604134032e-08,1.5429582059937153e-06,3.9492237431518777,1.0,0.0
0.05,1.3318724604134032e-08,1.5429582059937153e-06,3.9492237431518777,1.0,0.0
0.05,1.3318724604134032e-08,1.5429582059937153e-06,3.9492237431518777,1.0,0.0
0.05,1.3318724604134032e-08,2.7646608608715112e-06,3.9492237431518777,1.0,0.0
0.05,1.3318724604134032e-08,2.7646608608715112e-06,3.9492237431518777,1.0,0.0
0.05,1.3318724604134032e-08,1.85031506816638e-07,2.1702745135401456,1.0,0.0
0.05,1.3318724604134032e-08,1.85031506816638e-07,2.1702745135401456,1.0,0.0
0.05,1.699388560349175e-08,1.85031506816638e-07,2.1702745135401456,1.0,0.0
0.05,1.699388560349175e-08,1.85031506816638e-07,2.1702745135401456,1.0,0.0
0.05,1.699388560349175e-08,1.85031506816638e-07,2.1702745135401456,1.0,0.0
0.05,1.081642937289543e-08,1.85031506816638e-07,2.1702745135401456,1.0,0.0
0.05,1.081642937289543e-08,2.6086491046261694e-07,2.1702745135401456,1.0,0.0
0.05,1.081642937289543e-08,2.6086491046261694e-07,2.1702745135401456,1.0,0.0
0.05,1.4400819615604592e-08,2.6086491046261694e-07,2.247718321307733,1.0,0.0
0.05,1.4400819615604592e-08,2.6086491046261694e-07,2.247718321307733,1.0,0.0
0.05,1.4400819615604592e-08,1.1458975114911795e-06,5.195113354707079,1.0,0.0
0.05,1.4400819615604592e-08,1.1458975114911795e-06,3.272960379613043,1.0,0.0
0.05,1.4400819615604592e-08,1.1458975114911795e-06,3.272960379613043,1.0,0.0
0.05,1.4400819615604592e-08,1.1458975114911795e-06,3.272960379613043,1.0,0.0
0.05,1.4400819615604592e-08,4.2895659505508063e-07,3.272960379613043,1.0,0.0
0.05,1.4400819615604592e-08,4.2895659505508063e-07,3.272960379613043,1.0,0.0
0.05,1.4901263407247624e-08,4.2895659505508063e-07,3.272960379613043,1.0,0.0
0.05,1.4901263407247624e-08,2.478516906743526e-06,3.272960379613043,1.0,0.0
0.05,1.4901263407247624e-08,9.076209309809229e-07,3.272960379613043,1.0,0.0
0.05,1.4901263407247624e-08,9.076209309809229e-07,3.272960379613043,1.0,0.0
0.05,1.4901263407247624e-08,4.992987650987889e-07,3.2385471844519493,1.0,0.0
0.05,1.4901263407247624e-08,1.8007632977817365e-07,3.416038678158611,1.0,0.0
0.05,1.4901263407247624e-08,1.8007632977817365e-07,3.185702615892108,1.0,0.0
0.05,1.7423753492095628e-08,1.8007632977817365e-07,3.185702615892108,1.0,0.0
0.05,1.7423753492095628e-08,6.415436300437257e-08,2.921374932432924,1.0,0.0
0.05,1.7423753492095628e-08,3.9023851387447796e-07,2.921374932432924,1.0,0.0
0.05,1.0949120396640923e-08,3.9023851387447796e-07,2.921374932432924,1.0,0.0
0.05,1.0949120396640923e-08,3.9023851387447796e-07,3.1870315978364774,1.0,0.0
0.05,1.0949120396640923e-08,3.9023851387447796e-07,3.1870315978364774,1.0,0.0
0.05,1.0949120396640923e-08,2.913837541964411e-07,3.1870315978364774,1.0,0.0
0.05,1.0949120396640923e-08,3.428009326625258e-07,3.1870315978364774,1.0,0.0
0.05,1.876100809936406e-08,3.428009326625258e-07,3.136305875074025,1.0,0.0
0.05,1.3685603606774174e-08,3.428009326625258e-07,3.136305875074025,1.0,0.0
0.05,1.3685603606774174e-08,3.428009326625258e-07,3.136305875074025,1.0,0.0
0.05,1.7170066434499254e-08,3.428009326625258e-07,3.136305875074025,1.0,0.0
0.05,1.7170066434499254e-08,3.428009326625258e-07,3.136305875074025,1.0,0.0
0.05,1.7170066434499254e-08,2.5554879160657413e-06,3.136305875074025,1.0,0.0
0.05,1.7170066434499254e-08,2.5554879160657413e-06,3.136305875074025,1.0,0.0
0.05,9.7732988307095e-09,2.5554879160657413e-06,3.136305875074025,1.0,0.0
0.05,9.7732988307095e-09,2.322353192975046e-06,4.337991578067796,1.0,0.0
0.05,9.7732988307095e-09,2.322353192975046e-06,2.4290150675151967,1.0,0.0
0.05,9.7732988307095e-09,1.599595734186843e-06,2.4290150675151967,1.0,0.0
0.05,8.956568090594017e-09,2.6829283749321346e-08,2.4290150675151967,1.0,0.0
0.05,8.956568090594017e-09,1.1466810039541416e-09,2.4290150675151967,1.0,0.0
0.05,1.720682645001859e-08,4.96728871971785e-07,3.5448623321314825,1.0,0.0
0.05,1.720682645001859e-08,1.4184434461075143e-07,4.140113676631529,1.0,0.0
0.05,1.720682645001859e-08,1.3089595993362242e-07,4.140113676631529,1.0,0.0
0.05,1.724287987375432e-08,1.3089595993362242e-07,4.140113676631529,1.0,0.0
0.05,1.724287987375432e-08,3.5530071752272994e-07,4.140113676631529,1.0,0.0
0.05,1.0289672043473332e-08,3.5530071752272994e-07,4.140113676631529,1.0,0.0
0.05,1.0289672043473332e-08,1.1341155328380528e-06,4.140113676631529,1.0,0.0
0.05,2.187896870927229e-08,1.1341155328380528e-06,4.140113676631529,1.0,0.0
0.05,1.1988458918639928e-08,3.9116826469134546e-07,2.6599898161383946,1.0,0.0
0.05,1.1988458918639928e-08,3.9116826469134546e-07,2.6599898161383946,1.0,0.0
0.05,1.1988458918639928e-08,1.619507038385073e-08,2.6599898161383946,1.0,0.0
0.05,1.1988458918639928e-08,1.619507038385073e-08,3.1730712364407765,1.0,0.0
0.05,1.1988458918639928e-08,1.619507038385073e-08,3.1730712364407765,1.0,0.0
0.05,1.1988458918639928e-08,1.3789503534591118e-07,3.1730712364407765,1.0,0.0
0.05,1.1190046046632258e-08,5.472309623275872e-07,3.1730712364407765,1.0,0.0
0.05,1.1190046046632258e-08,5.472309623275872e-07,3.1730712364407765,1.0,0.0
0.05,1.1190046046632258e-08,7.323475683844437e-07,3.3390153598192662,1.0,0.0
0.05,1.3189936143906431e-08,2.521866504015983e-07,3.3390153598192662,1.0,0.0
0.05,1.3189936143906431e-08,8.897909155272757e-07,3.3390153598192662,1.0,0.0
0.05,1.3189936143906431e-08,1.2438651505506773e-07,3.3390153598192662,1.0,0.0
0.05,1.3189936143906431e-08,1.2438651505506773e-07,2.2824319350287583,1.0,0.0
0.05,1.3189936143906431e-08,2.683347286721125e-07,2.2824319350287583,1.0,0.0
0.05,1.3189936143906431e-08,2.683347286721125e-07,3.598630129387873,1.0,0.0
0.05,1.3189936143906431e-08,1.0713252024799002e-06,3.598630129387873,1.0,0.0
0.05,1.2618760233450886e-08,1.0713252024799002e-06,3.9182601183630843,1.0,0.0
0.05,1.2618760233450886e-08,8.709634652036133e-07,3.9182601183630843,1.0,0.0
0.05,1.2618760233450886e-08,8.709634652036133e-07,3.9182601183630843,1.0,0.0
0.05,1.839924055543289e-08,8.709634652036133e-07,3.9182601183630843,1.0,0.0
0.05,1.5733187213023048e-08,7.32748617731134e-07,2.7093191805896777,1.0,0.0
0.05,1.6521469860197997e-08,7.32748617731134e-07,2.7093191805896777,1.0,0.0
0.05,1.0586575167377541e-08,7.82792778051592e-07,2.7093191805896777,1.0,0.0
0.05,1.1562992301587065e-08,2.022263028976501e-07,2.7093191805896777,1.0,0.0
0.05,1.1562992301587065e-08,2.022263028976501e-07,2.7093191805896777,1.0,0.0
0.05,1.3420336783772086e-08,2.022263028976501e-07,2.7093191805896777,1.0,0.0
0.05,1.3420336783772086e-08,3.569982547313223e-08,2.7093191805896777,1.0,0.0
0.05,1.3420336783772086e-08,5.244910727486419e-09,2.7047980964749594,1.0,0.0
0.05,1.3420336783772086e-08,4.767329256516615e-09,2.7047980964749594,1.0,0.0
0.05,1.3420336783772086e-08,3.855648687996653e-07,2.7047980964749594,1.0,0.0
0.05,1.3420336783772086e-08,3.855648687996653e-07,2.7047980964749594,1.0,0.0
0.05,1.3420336783772086e-08,3.855648687996653e-07,2.9736186587778373,1.0,0.0
0.05,1.3420336783772086e-08,7.28651560176107e-07,2.9736186587778373,1.0,0.0
0.05,1.3420336783772086e-08,4.994515135921485e-07,3.6503885816004793,1.0,0.0
0.05,1.3420336783772086e-08,4.994515135921485e-07,3.6503885816004793,1.0,0.0
0.05,1.3537721339445961e-08,1.0910712181922227e-06,2.5859603097176915,1.0,0.0
0.05,1.1344281808219091e-08,1.0910712181922227e-06,2.5859603097176915,1.0,0.0
0.05,1.1344281808219091e-08,1.4360699200138945e-07,2.420348691541117,1.0,0.0
0.05,1.1344281808219091e-08,1.230628610931536e-07,3.8219088740919274,1.0,0.0
0.05,1.1344281808219091e-08,1.230628610931536e-07,3.8219088740919274,1.0,0.0
0.05,1.1344281808219091e-08,1.230628610931536e-07,3.8219088740919274,1.0,0.0
0.05,1.1344281808219091e-08,1.476039219279101e-06,2.9219472233389485,1.0,0.0
0.05,1.1344281808219091e-08,1.8529304755951172e-07,2.9219472233389485,1.0,0.0
0.05,1.1344281808219091e-08,1.8529304755951172e-07,2.9219472233389485,1.0,0.0
0.05,1.1157010615112704e-08,4.2521869969114975e-07,2.9219472233389485,1.0,0.0
0.05,1.1157010615112704e-08,2.968226417785039e-06,2.9219472233389485,1.0,0.0
0.05,1.1157010615112704e-08,2.968226417785039e-06,2.9219472233389485,1.0,0.0
0.05,1.3851800550736507e-08,2.968226417785039e-06,2.9219472233389485,1.0,0.0
0.05,1.3851800550736507e-08,2.968226417785039e-06,2.9219472233389485,1.0,0.0
0.05,1.3851800550736507e-08,2.968226417785039e-06,2.9219472233389485,1.0,0.0
0.05,1.0799417878066906e-08,2.227313009221491e-06,2.9219472233389485,1.0,0.0
0.05,1.0799417878066906e-08,2.227313009221491e-06,2.9219472233389485,1.0,0.0
0.05,1.0799417878066906e-08,2.227313009221491e-06,2.9219472233389485,1.0,0.0
0.05,1.3778815685629541e-08,2.227313009221491e-06,2.9219472233389485,1.0,0.0
0.05,1.3778815685629541e-08,2.227313009221491e-06,2.9219472233389485,1.0,0.0
0.05,1.3778815685629541e-08,2.227313009221491e-06,2.9219472233389485,1.0,0.0
0.05,1.3778815685629541e-08,2.227313009221491e-06,2.9219472233389485,1.0,0.0
0.05,1.3778815685629541e-08,2.227313009221491e-06,2.8976150416973896,1.0,0.0
0.05,1.2009735621298855e-08,2.227313009221491e-06,2.8976150416973896,1.0,0.0
0.05,1.2009735621298855e-08,2.227313009221491e-06,2.8976150416973896,1.0,0.0
0.05,1.2009735621298855e-08,7.38364767340747e-07,2.8976150416973896,1.0,0.0
0.05,1.2009735621298855e-08,3.2332156477035505e-07,3.4766430957579764,1.0,0.0
0.05,1.2009735621298855e-08,9.447961221522793e-07,3.3402628203213416,1.0,0.0
0.05,1.2009735621298855e-08,9.447961221522793e-07,3.3402628203213416,1.0,0.0
0.05,1.2009735621298855e-08,9.447961221522793e-07,3.3402628203213416,1.0,0.0
0.05,1.2009735621298855e-08,9.447961221522793e-07,3.3252871197313367,1.0,0.0
0.05,1.2009735621298855e-08,1.985377083798003e-07,3.3252871197313367,1.0,0.0
0.05,1.2009735621298855e-08,2.7261728370492112e-06,3.3252871197313367,1.0,0.0
0.05,1.2009735621298855e-08,1.0607146398884424e-07,3.3252871197313367,1.0,0.0
0.05,1.2009735621298855e-08,1.0607146398884424e-07,3.3252871197313367,1.0,0.0
0.05,1.0291623918503853e-08,7.788965515886892e-07,3.3252871197313367,1.0,0.0
0.05,1.0291623918503853e-08,7.788965515886892e-07,3.3252871197313367,1.0,0.0
0.05,9.895831705112531e-09,8.504176433538719e-07,3.3252871197313367,1.0,0.0
0.05,1.128456528885714e-08,8.504176433538719e-07,3.3252871197313367,1.0,0.0
0.05,1.128456528885714e-08,8.504176433538719e-07,5.07786791633831,1.0,0.0
0.05,1.0495263756499723e-08,1.3521401083734397e-07,4.999708898648913,1.0,0.0
0.05,1.0495263756499723e-08,1.3521401083734397e-07,4.999708898648913,1.0,0.0
0.05,1.0495263756499723e-08,1.3521401083734397e-07,4.999708898648913,1.0,0.0
0.05,1.0495263756499723e-08,1.3521401083734397e-07,4.999708898648913,1.0,0.0
0.05,1.0495263756499723e-08,1.3521401083734397e-07,5.0980784187261925,1.0,0.0
0.05,1.0495263756499723e-08,1.3521401083734397e-07,3.5212007925998727,1.0,0.0
0.05,1.7120901969185296e-08,1.3521401083734397e-07,3.5212007925998727,1.0,0.0
0.05,1.7120901969185296e-08,1.060611154310956e-06,3.5212007925998727,1.0,0.0
0.05,1.7120901969185296e-08,1.060611154310956e-06,3.5212007925998727,1.0,0.0
0.05,1.7120901969185296e-08,5.257465082304186e-07,3.5212007925998727,1.0,0.0
0.05,1.7120901969185296e-08,5.257465082304186e-07,3.5212007925998727,1.0,0.0
0.05,1.7120901969185296e-08,5.257465082304186e-07,3.5212007925998727,1.0,0.0
0.05,1.7120901969185296e-08,1.0762231151143177e-06,3.5212007925998727,1.0,0.0
0.05,8.388724526137792e-09,1.0762231151143177e-06,3.170331708917597,1.0,0.0
0.05,1.0511442271837699e-08,1.0762231151143177e-06,2.975295684869634,1.0,0.0
0.05,1.0511442271837699e-08,6.049591345595252e-07,2.975295684869634,1.0,0.0
0.05,1.0511442271837699e-08,6.049591345595252e-07,4.2909155720482675,1.0,0.0
0.05,1.0511442271837699e-08,6.049591345595252e-07,4.2909155720482675,1.0,0.0
0.05,1.0511442271837699e-08,6.049591345595252e-07,4.255503441764423,1.0,0.0
0.05,1.0511442271837699e-08,1.4002510516688394e-07,4.255503441764423,1.0,0.0
0.05,1.0511442271837699e-08,5.861119208451373e-06,4.255503441764423,1.0,0.0
0.05,1.8743647804002485e-08,1.1795090516347828e-06,3.5194038834895567,1.0,0.0
0.05,1.8743647804002485e-08,1.1795090516347828e-06,3.5194038834895567,1.0,0.0
0.05,1.5604814080581202e-08,1.1795090516347828e-06,3.4184265397006293,1.0,0.0
0.05,1.3047167997005062e-08,1.1795090516347828e-06,3.4184265397006293,1.0,0.0
0.05,1.848004037807558e-08,1.1795090516347828e-06,3.4184265397006293,1.0,0.0
0.05,1.5074163077158295e-08,7.509771940827085e-07,3.4184265397006293,1.0,0.0
0.05,1.5074163077158295e-08,2.157646288581024e-06,3.4184265397006293,1.0,0.0
0.05,1.5074163077158295e-08,7.067002206395978e-07,3.4184265397006293,1.0,0.0
0.05,1.5074163077158295e-08,6.348170666651741e-07,3.4184265397006293,1.0,0.0
0.05,1.5074163077158295e-08,8.209593954871066e-09,3.4184265397006293,1.0,0.0
0.05,1.5074163077158295e-08,8.209593954871066e-09,3.4184265397006293,1.0,0.0
0.05,1.5074163077158295e-08,8.209593954871066e-09,3.210991207621145,1.0,0.0
0.05,1.519189232359932e-08,2.420754404762724e-10,3.210991207621145,1.0,0.0
0.05,1.519189232359932e-08,2.420754404762724e-10,3.210991207621145,1.0,0.0
0.05,1.519189232359932e-08,6.373520965456024e-11,2.4471135891358564,1.0,0.0
0.05,1.4932094231338308e-08,6.373520965456024e-11,2.579221940894265,1.0,0.0
0.05,1.3179579081710118e-08,6.373520965456024e-11,3.9022049362445834,1.0,0.0
0.05,1.0458775733394046e-08,7.511441010739469e-11,3.063926059683078,1.0,0.0
0.05,1.0458775733394046e-08,1.2610809817337856e-09,2.6687944077011805,1.0,0.0
0.05,1.328307205273938e-08,1.2610809817337856e-09,2.6687944077011805,1.0,0.0
0.05,1.328307205273938e-08,1.2610809817337856e-09,2.6687944077011805,1.0,0.0
0.05,1.328307205273938e-08,1.6336118190024766e-07,2.6687944077011805,1.0,0.0
0.05,1.328307205273938e-08,1.6336118190024766e-07,3.0712058431667133,1.0,0.0
0.05,1.807817652381865e-08,1.6336118190024766e-07,3.0712058431667133,1.0,0.0
0.05,1.807817652381865e-08,1.6336118190024766e-07,3.0712058431667133,1.0,0.0
0.05,1.807817652381865e-08,2.525737925328313e-08,3.0712058431667133,1.0,0.0
0.05,1.807817652381865e-08,2.525737925328313e-08,3.0712058431667133,1.0,0.0
0.05,1.8265244020809284e-08,1.805218718624953e-07,3.0712058431667133,1.0,0.0
0.05,1.8265244020809284e-08,1.805218718624953e-07,3.0712058431667133,1.0,0.0
0.05,1.8265244020809284e-08,1.805218718624953e-07,3.7401062111117858,1.0,0.0
0.05,1.901330932578337e-08,2.0577854942630148e-07,3.7401062111117858,1.0,0.0
0.05,1.901330932578337e-08,2.0577854942630148e-07,3.7401062111117858,1.0,0.0
0.05,1.901330932578337e-08,6.557955688112875e-07,3.7401062111117858,1.0,0.0
0.05,1.901330932578337e-08,6.557955688112875e-07,3.3767068832139846,1.0,0.0
0.05,1.901330932578337e-08,6.557955688112875e-07,3.3767068832139846,1.0,0.0
0.05,1.5124662133301343e-08,6.557955688112875e-07,3.3767068832139846,1.0,0.0
0.05,1.5124662133301343e-08,1.7074599346860678e-07,3.3767068832139846,1.0,0.0
0.05,1.5124662133301343e-08,7.014147773804517e-07,3.3767068832139846,1.0,0.0
0.05,1.5124662133301343e-08,7.014147773804517e-07,3.3767068832139846,1.0,0.0
0.05,1.0291456543014544e-08,7.014147773804517e-07,3.3767068832139846,1.0,0.0
0.05,1.0291456543014544e-08,7.014147773804517e-07,3.3767068832139846,1.0,0.0
0.05,1.622503941642547e-08,7.014147773804517e-07,3.3767068832139846,1.0,0.0
0.05,1.622503941642547e-08,7.014147773804517e-07,3.3767068832139846,1.0,0.0
0.05,1.7007141656824873e-08,7.014147773804517e-07,2.886141252348769,1.0,0.0
0.05,1.7007141656824873e-08,7.014147773804517e-07,2.886141252348769,1.0,0.0
0.05,1.7007141656824873e-08,7.014147773804517e-07,2.886141252348769,1.0,0.0
0.05,1.7007141656824873e-08,6.013714404277112e-07,2.886141252348769,1.0,0.0
0.05,1.7007141656824873e-08,6.013714404277112e-07,2.886141252348769,1.0,0.0
0.05,1.7007141656824873e-08,6.013714404277112e-07,2.886141252348769,1.0,0.0
0.05,1.3079651699938648e-08,6.013714404277112e-07,4.0616984921717885,1.0,0.0
0.05,1.3079651699938648e-08,6.013714404277112e-07,3.3726345072138293,1.0,0.0
0.05,1.3079651699938648e-08,6.013714404277112e-07,3.3726345072138293,1.0,0.0
0.05,1.3079651699938648e-08,6.013714404277112e-07,4.8307041100684085,1.0,0.0
0.05,1.3079651699938648e-08,6.013714404277112e-07,3.029536184323724,1.0,0.0
0.05,1.3079651699938648e-08,1.760251669334761e-08,4.1083333160418745,1.0,0.0
0.05,1.3168234973890037e-08,1.5662590279907564e-08,4.1083333160418745,1.0,0.0
0.05,1.3168234973890037e-08,6.579689014919261e-08,4.1083333160418745,1.0,0.0
0.05,1.3168234973890037e-08,6.579689014919261e-08,4.1083333160418745,1.0,0.0
0.05,1.3168234973890037e-08,6.579689014919261e-08,4.1083333160418745,1.0,0.0
0.05,1.5204010721173117e-08,6.579689014919261e-08,3.2360727003856704,1.0,0.0
0.05,1.5204010721173117e-08,6.579689014919261e-08,3.45808427655891,1.0,0.0
0.05,1.2423623727964306e-08,6.579689014919261e-08,2.1660616284386167,1.0,0.0
0.05,1.2423623727964306e-08,6.579689014919261e-08,2.1660616284386167,1.0,0.0
0.05,1.2423623727964306e-08,3.0426646505133237e-07,2.1660616284386167,1.0,0.0
0.05,1.2423623727964306e-08,3.0426646505133237e-07,5.054689129324375,1.0,0.0
0.05,1.2423623727964306e-08,3.0426646505133237e-07,5.054689129324375,1.0,0.0
0.05,1.2423623727964306e-08,1.2670252339842284e-06,3.089504138027545,1.0,0.0
0.05,1.2423623727964306e-08,1.2670252339842284e-06,3.089504138027545,1.0,0.0
0.05,1.2423623727964306e-08,1.2670252339842284e-06,3.089504138027545,1.0,0.0
0.05,1.2423623727964306e-08,1.2670252339842284e-06,3.089504138027545,1.0,0.0
0.05,1.2423623727964306e-08,1.2670252339842284e-06,3.089504138027545,1.0,0.0
0.05,1.2423623727964306e-08,1.2670252339842284e-06,3.089504138027545,1.0,0.0
0.05,1.3005222042894297e-08,2.6427346979655118e-06,3.089515948471167,1.0,0.0
0.05,1.3005222042894297e-08,2.6427346979655118e-06,3.089515948471167,1.0,0.0
0.05,1.3005222042894297e-08,5.318338614552642e-07,3.089515948471167,1.0,0.0
0.05,1.3005222042894297e-08,5.318338614552642e-07,3.089515948471167,1.0,0.0
0.05,1.3005222042894297e-08,5.318338614552642e-07,3.089515948471167,1.0,0.0
0.05,1.3005222042894297e-08,5.318338614552642e-07,3.089515948471167,1.0,0.0
0.05,1.3005222042894297e-08,5.318338614552642e-07,3.089515948471167,1.0,0.0
0.05,1.3005222042894297e-08,5.318338614552642e-07,3.089515948471167,1.0,0.0
0.05,1.3005222042894297e-08,1.0576922525638359e-06,3.089515948471167,1.0,0.0
0.05,1.3005222042894297e-08,2.0540874602929906e-06,3.089515948471167,1.0,0.0
0.05,1.3005222042894297e-08,2.0540874602929906e-06,2.5599078576916128,1.0,0.0
0.05,1.3005222042894297e-08,2.0540874602929906e-06,2.5599078576916128,1.0,0.0
0.05,1.3005222042894297e-08,2.0540874602929906e-06,2.8808181288890067,1.0,0.0
0.05,1.3005222042894297e-08,2.0540874602929906e-06,2.8808181288890067,1.0,0.0
0.05,1.3005222042894297e-08,2.0540874602929906e-06,2.8808181288890067,1.0,0.0
0.05,1.3005222042894297e-08,1.0108952701164195e-06,2.8808181288890067,1.0,0.0
0.05,1.3005222042894297e-08,1.0108952701164195e-06,2.8808181288890067,1.0,0.0
0.05,1.3005222042894297e-08,1.4156869833313698e-06,2.8808181288890067,1.0,0.0
0.05,1.2955563330255944e-08,1.4156869833313698e-06,2.8808181288890067,1.0,0.0
0.05,1.1996174203018916e-08,1.4156869833313698e-06,2.529891920428537,1.0,0.0
0.05,1.7168755319560012e-08,1.4156869833313698e-06,3.4257460419362933,1.0,0.0
0.05,1.2782371602669468e-08,8.31477985838676e-07,3.4257460419362933,1.0,0.0
0.05,1.2782371602669468e-08,8.31477985838676e-07,3.4257460419362933,1.0,0.0
0.05,1.2782371602669468e-08,8.31477985838676e-07,3.4257460419362933,1.0,0.0
0.05,1.2782371602669468e-08,1.0291196678404931e-06,3.4257460419362933,1.0,0.0
0.05,1.6110681968310746e-08,1.0291196678404931e-06,3.4257460419362933,1.0,0.0
0.05,1.6110681968310746e-08,1.0291196678404931e-06,3.4257460419362933,1.0,0.0
0.05,1.6110681968310746e-08,1.0291196678404931e-06,4.7084997610749015,1.0,0.0
0.05,1.6110681968310746e-08,7.418411152424423e-07,4.7084997610749015,1.0,0.0
0.05,1.6110681968310746e-08,7.418411152424423e-07,4.7084997610749015,1.0,0.0
0.05,1.4674636621039968e-08,7.418411152424423e-07,4.050455677972261,1.0,0.0
0.05,1.597064001456479e-08,7.418411152424423e-07,4.050455677972261,1.0,0.0
0.05,1.664478669871867e-08,7.418411152424423e-07,3.5348735324829037,1.0,0.0
0.05,1.664478669871867e-08,7.418411152424423e-07,3.5348735324829037,1.0,0.0
0.05,1.664478669871867e-08,4.3325591559177227e-07,3.5348735324829037,1.0,0.0
0.05,1.664478669871867e-08,4.644855805195347e-07,3.5348735324829037,1.0,0.0
0.05,1.664478669871867e-08,4.644855805195347e-07,3.5348735324829037,1.0,0.0
0.05,1.664478669871867e-08,4.644855805195347e-07,2.976976627780621,1.0,0.0
0.05,1.664478669871867e-08,4.644855805195347e-07,5.420331039360084,1.0,0.0
0.05,1.664478669871867e-08,4.644855805195347e-07,4.159585069480611,1.0,0.0
0.05,1.664478669871867e-08,2.795679472274128e-06,8.429310053450193,1.0,0.0
0.05,1.664478669871867e-08,2.3875279627176715e-06,6.273180584937168,1.0,0.0
0.05,8.946942774359987e-09,2.3875279627176715e-06,2.2523915906463468,1.0,0.0
0.05,8.875232132030742e-09,2.3875279627176715e-06,2.8584537173577806,1.0,0.0
0.05,1.2395161314409522e-08,2.3875279627176715e-06,2.8584537173577806,1.0,0.0
0.05,1.2395161314409522e-08,2.3875279627176715e-06,2.8584537173577806,1.0,0.0
0.05,1.2243840879240962e-08,2.227762956107232e-06,2.8584537173577806,1.0,0.0
0.05,1.3573201929854407e-08,2.227762956107232e-06,2.8584537173577806,1.0,0.0
0.05,1.3573201929854407e-08,2.227762956107232e-06,2.8584537173577806,1.0,0.0
0.05,1.3573201929854407e-08,1.4297304394766303e-06,2.8584537173577806,1.0,0.0
0.05,1.3573201929854407e-08,1.2414072350395244e-06,2.8584537173577806,1.0,0.0
0.05,1.3573201929854407e-08,1.2414072350395244e-06,2.73298736190508,1.0,0.0
0.05,1.3573201929854407e-08,1.2414072350395244e-06,2.73298736190508,1.0,0.0
0.05,1.17478180177426e-08,1.2414072350395244e-06,2.73298736190508,1.0,0.0
0.05,1.7286870520926923e-08,1.2414072350395244e-06,4.226042495968362,1.0,0.0
0.05,2.0789416385982226e-08,1.2414072350395244e-06,4.226042495968362,1.0,0.0
0.05,1.3049031608752684e-08,1.2414072350395244e-06,3.7560694664647074,1.0,0.0
0.05,1.3049031608752684e-08,1.2414072350395244e-06,3.085148677442425,1.0,0.0
0.05,1.3049031608752684e-08,1.2414072350395244e-06,3.5508691931801812,1.0,0.0
0.05,1.42901306933411e-08,1.2414072350395244e-06,2.9445156570968125,1.0,0.0
0.05,1.42901306933411e-08,1.2414072350395244e-06,2.9445156570968125,1.0,0.0
0.05,1.42901306933411e-08,1.2414072350395244e-06,2.9445156570968125,1.0,0.0
0.05,1.42901306933411e-08,7.588169375169214e-08,2.9445156570968125,1.0,0.0
0.05,1.42901306933411e-08,1.6967407153780232e-07,2.9445156570968125,1.0,0.0
0.05,1.42901306933411e-08,1.6967407153780232e-07,2.9445156570968125,1.0,0.0
0.05,1.2801224109494e-08,8.592798692241802e-08,2.360203296751368,1.0,0.0
0.05,1.2801224109494e-08,8.592798692241802e-08,2.360203296751368,1.0,0.0
0.05,1.2801224109494e-08,8.592798692241802e-08,3.4374051133248047,1.0,0.0
0.05,1.2801224109494e-08,2.79975043326486e-07,3.4374051133248047,1.0,0.0
0.05,1.3926924942964369e-08,4.68075114682209e-07,3.4374051133248047,1.0,0.0
0.05,1.3926924942964369e-08,1.5499177765173104e-06,3.4374051133248047,1.0,0.0
0.05,1.3254719066554732e-08,2.149863615483838e-06,3.4374051133248047,1.0,0.0
0.05,1.3254719066554732e-08,2.149863615483838e-06,3.4374051133248047,1.0,0.0
0.05,1.2705905751927988e-08,2.149863615483838e-06,3.4374051133248047,1.0,0.0
0.05,1.2705905751927988e-08,4.941899472976314e-07,3.4374051133248047,1.0,0.0
0.05,1.496295779122339e-08,4.941899472976314e-07,3.4374051133248047,1.0,0.0
0.05,1.2519874770297807e-08,4.941899472976314e-07,3.4374051133248047,1.0,0.0
0.05,1.2519874770297807e-08,4.941899472976314e-07,3.4475349154056696,1.0,0.0
0.05,1.6770449013003317e-08,4.4344561854429284e-07,3.4475349154056696,1.0,0.0
0.05,1.6770449013003317e-08,4.4344561854429284e-07,3.4475349154056696,1.0,0.0
0.05,1.6770449013003317e-08,4.4344561854429284e-07,2.0738520278922703,1.0,0.0
0.05,1.6770449013003317e-08,4.4344561854429284e-07,4.098674742247891,1.0,0.0
0.05,1.3899492603107872e-08,2.979265011686401e-07,4.098674742247891,1.0,0.0
0.05,1.3899492603107872e-08,2.979265011686401e-07,4.098674742247891,1.0,0.0
0.05,1.5275975467648653e-08,7.146446939959301e-07,4.098674742247891,1.0,0.0
0.05,1.5801468932525174e-08,7.146446939959301e-07,4.083401355232915,1.0,0.0
0.05,1.5801468932525174e-08,7.146446939959301e-07,4.083401355232915,1.0,0.0
0.05,1.5801468932525174e-08,7.146446939959301e-07,4.463550411602832,1.0,0.0
0.05,1.5801468932525174e-08,7.146446939959301e-07,2.7261827667643472,1.0,0.0
