p_error,v,alpha,tau,gamma,zeta
0.05,4.5035902006179114e-08,4.2144095463781786e-05,1.344456380076877,1.0,0.0
0.05,4.9547946052504704e-08,4.2144095463781786e-05,1.344456380076877,1.0,0.0
0.05,4.9547946052504704e-08,4.2144095463781786e-05,1.344456380076877,1.0,0.0
0.05,7.567766082265629e-08,4.1930273080717056e-05,1.344456380076877,1.0,0.0
0.05,7.567766082265629e-08,4.1386132954749484e-05,1.8553131705773096,1.0,0.0
0.05,3.313694471431505e-08,4.1386132954749484e-05,2.0577754356581233,1.0,0.0
0.05,3.313694471431505e-08,4.1386132954749484e-05,2.0577754356581233,1.0,0.0
0.05,9.659880762460027e-08,4.1386132954749484e-05,2.0577754356581233,1.0,0.0
0.05,9.659880762460027e-08,4.1386132954749484e-05,2.0577754356581233,1.0,0.0
0.05,9.659880762460027e-08,4.1386132954749484e-05,2.1306970170657937,1.0,0.0
0.05,1.1639058289597073e-07,4.1386132954749484e-05,1.6679703430118122,1.0,0.0
0.05,1.1639058289597073e-07,4.1386132954749484e-05,1.568308601499094,1.0,0.0
0.05,3.0358216311184674e-08,4.1386132954749484e-05,1.568308601499094,1.0,0.0
0.05,2.1382044081362944e-08,4.1386132954749484e-05,1.568308601499094,1.0,0.0
0.05,2.1382044081362944e-08,4.1844938351708456e-05,1.568308601499094,1.0,0.0
0.05,1.7171671180939632e-08,4.1844938351708456e-05,1.568308601499094,1.0,0.0
0.05,1.0213443239196307e-07,4.1844938351708456e-05,1.568308601499094,1.0,0.0
0.05,1.0213443239196307e-07,4.1844938351708456e-05,1.6030254118557277,1.0,0.0
0.05,1.0213443239196307e-07,3.195234199218286e-05,1.6030254118557277,1.0,0.0
0.05,1.0213443239196307e-07,3.255095270053327e-05,1.6030254118557277,1.0,0.0
0.05,1.0213443239196307e-07,3.255095270053327e-05,1.6030254118557277,1.0,0.0
0.05,1.0213443239196307e-07,3.255095270053327e-05,1.7639917719559073,1.0,0.0
0.05,1.1853544921895592e-07,3.824492049384912e-05,1.7639917719559073,1.0,0.0
0.05,1.1853544921895592e-07,3.824492049384912e-05,1.5331409150843835,1.0,0.0
0.05,1.1853544921895592e-07,3.824492049384912e-05,1.5331409150843835,1.0,0.0
0.05,1.1853544921895592e-07,3.824492049384912e-05,1.5331409150843835,1.0,0.0
0.05,1.1853544921895592e-07,1.5614837787206647e-05,1.5331409150843835,1.0,0.0
0.05,1.1853544921895592e-07,1.2001184707853275e-05,1.5331409150843835,1.0,0.0
0.05,1.1853544921895592e-07,1.4086928733202506e-05,1.9956605446481719,1.0,0.0
0.05,1.1853544921895592e-07,3.2897671156220234e-05,1.9956605446481719,1.0,0.0
0.05,1.1853544921895592e-07,3.2897671156220234e-05,1.9956605446481719,1.0,0.0
0.05,1.1853544921895592e-07,3.2897671156220234e-05,1.9956605446481719,1.0,0.0
0.05,1.1853544921895592e-07,4.071309625906887e-05,1.5611645467148398,1.0,0.0
0.05,1.1853544921895592e-07,4.071309625906887e-05,1.5611645467148398,1.0,0.0
0.05,1.1853544921895592e-07,4.071309625906887e-05,1.5611645467148398,1.0,0.0
0.05,1.1853544921895592e-07,2.553686843719376e-05,1.5611645467148398,1.0,0.0
0.05,1.1001003872686985e-07,2.553686843719376e-05,1.5611645467148398,1.0,0.0
0.05,1.9683358757920834e-07,2.553686843719376e-05,1.8946790019475055,1.0,0.0
0.05,8.416217331713706e-08,2.6571942204293576e-05,1.8946790019475055,1.0,0.0
0.05,8.416217331713706e-08,2.6571942204293576e-05,1.8175457249912144,1.0,0.0
0.05,9.699027247904033e-08,2.6571942204293576e-05,1.8175457249912144,1.0,0.0
0.05,9.699027247904033e-08,2.6571942204293576e-05,1.8175457249912144,1.0,0.0
0.05,9.699027247904033e-08,2.6571942204293576e-05,1.8175457249912144,1.0,0.0
0.05,9.699027247904033e-08,2.6571942204293576e-05,1.8175457249912144,1.0,0.0
0.05,1.0455748502086659e-07,2.6571942204293576e-05,1.8175457249912144,1.0,0.0
0.05,1.1930260061844197e-07,2.6571942204293576e-05,1.8175457249912144,1.0,0.0
0.05,1.1930260061844197e-07,2.6571942204293576e-05,1.8175457249912144,1.0,0.0
0.05,1.1930260061844197e-07,2.6571942204293576e-05,1.8175457249912144,1.0,0.0
0.05,1.1930260061844197e-07,2.6571942204293576e-05,1.8175457249912144,1.0,0.0
0.05,1.137218221493933e-07,2.6571942204293576e-05,1.8175457249912144,1.0,0.0
0.05,1.137218221493933e-07,1.702620202656092e-05,1.8175457249912144,1.0,0.0
0.05,1.137218221493933e-07,3.113787671275007e-05,1.8175457249912144,1.0,0.0
0.05,1.137218221493933e-07,3.113787671275007e-05,1.563451177080966,1.0,0.0
0.05,1.137218221493933e-07,3.113787671275007e-05,1.563451177080966,1.0,0.0
0.05,1.137218221493933e-07,3.113787671275007e-05,1.563451177080966,1.0,0.0
0.05,1.137218221493933e-07,3.0644184212409256e-05,1.563451177080966,1.0,0.0
0.05,1.137218221493933e-07,3.0644184212409256e-05,1.563451177080966,1.0,0.0
0.05,1.137218221493933e-07,3.0644184212409256e-05,1.6744368772592768,1.0,0.0
0.05,1.137218221493933e-07,3.0644184212409256e-05,1.6744368772592768,1.0,0.0
0.05,1.137218221493933e-07,3.0644184212409256e-05,1.7976213001553607,1.0,0.0
0.05,1.137218221493933e-07,3.0644184212409256e-05,1.7976213001553607,1.0,0.0
0.05,1.137218221493933e-07,3.0644184212409256e-05,1.7976213001553607,1.0,0.0
0.05,1.137218221493933e-07,3.0644184212409256e-05,1.7976213001553607,1.0,0.0
0.05,1.137218221493933e-07,3.0644184212409256e-05,1.1296857032215721,1.0,0.0
0.05,1.137218221493933e-07,3.0379052973807434e-05,1.210251842811277,1.0,0.0
0.05,1.137218221493933e-07,2.857205027357813e-05,1.7716048336067247,1.0,0.0
0.05,1.137218221493933e-07,1.823793277531726e-05,1.7716048336067247,1.0,0.0
0.05,1.137218221493933e-07,1.823793277531726e-05,1.7716048336067247,1.0,0.0
0.05,1.137218221493933e-07,1.3790223851118067e-05,1.7716048336067247,1.0,0.0
0.05,1.3962799646898613e-07,2.928833646243983e-05,1.7716048336067247,1.0,0.0
0.05,1.3962799646898613e-07,2.4769539891067545e-05,1.7716048336067247,1.0,0.0
0.05,1.3962799646898613e-07,2.4769539891067545e-05,1.7716048336067247,1.0,0.0
0.05,1.3962799646898613e-07,2.4769539891067545e-05,1.7716048336067247,1.0,0.0
0.05,1.3962799646898613e-07,2.4769539891067545e-05,1.4289607189504474,1.0,0.0
0.05,1.3962799646898613e-07,2.4769539891067545e-05,1.4289607189504474,1.0,0.0
0.05,1.3962799646898613e-07,2.4769539891067545e-05,1.4289607189504474,1.0,0.0
0.05,1.3962799646898613e-07,2.4769539891067545e-05,1.4289607189504474,1.0,0.0
0.05,1.3962799646898613e-07,2.4769539891067545e-05,1.4289607189504474,1.0,0.0
0.05,1.3962799646898613e-07,3.006426824892817e-05,1.4289607189504474,1.0,0.0
0.05,1.3962799646898613e-07,3.006426824892817e-05,1.4289607189504474,1.0,0.0
0.05,9.52738607394228e-08,3.006426824892817e-05,1.846044546035527,1.0,0.0
0.05,9.52738607394228e-08,3.006426824892817e-05,1.846044546035527,1.0,0.0
0.05,1.2153350299435826e-07,3.006426824892817e-05,1.6856935908943596,1.0,0.0
0.05,1.2153350299435826e-07,3.006426824892817e-05,1.6856935908943596,1.0,0.0
0.05,1.2153350299435826e-07,3.006426824892817e-05,1.6856935908943596,1.0,0.0
0.05,1.2153350299435826e-07,3.006426824892817e-05,1.6856935908943596,1.0,0.0
0.05,1.2153350299435826e-07,2.9394919796187488e-05,1.9164480875836696,1.0,0.0
0.05,1.2153350299435826e-07,2.9394919796187488e-05,1.9164480875836696,1.0,0.0
0.05,1.2153350299435826e-07,2.9394919796187488e-05,1.9164480875836696,1.0,0.0
0.05,1.2153350299435826e-07,4.729927553258759e-05,2.190750259062957,1.0,0.0
0.05,1.2153350299435826e-07,4.729927553258759e-05,2.190750259062957,1.0,0.0
0.05,9.906183790591212e-08,4.435481912070499e-05,1.573142541419733,1.0,0.0
0.05,9.906183790591212e-08,4.435481912070499e-05,1.573142541419733,1.0,0.0
0.05,9.906183790591212e-08,4.435481912070499e-05,1.573142541419733,1.0,0.0
0.05,4.672073977308831e-08,4.435481912070499e-05,1.573142541419733,1.0,0.0
0.05,4.672073977308831e-08,4.435481912070499e-05,1.573142541419733,1.0,0.0
0.05,4.672073977308831e-08,4.435481912070499e-05,1.573142541419733,1.0,0.0
0.05,5.212054239175492e-08,4.435481912070499e-05,1.573142541419733,1.0,0.0
0.05,9.098439084948699e-08,4.435481912070499e-05,1.2861585980003465,1.0,0.0
0.05,9.098439084948699e-08,4.435481912070499e-05,1.2861585980003465,1.0,0.0
0.05,9.098439084948699e-08,5.899720449674464e-05,1.7028181247040326,1.0,0.0
0.05,9.098439084948699e-08,5.899720449674464e-05,1.7028181247040326,1.0,0.0
0.05,7.346410824794211e-09,5.899720449674464e-05,1.7028181247040326,1.0,0.0
0.05,3.7310260915609785e-08,5.899720449674464e-05,1.7028181247040326,1.0,0.0
0.05,3.7310260915609785e-08,5.899720449674464e-05,1.495090337085148,1.0,0.0
0.05,7.71636121441993e-08,4.776389083219735e-05,1.495090337085148,1.0,0.0
0.05,5.9149337982785324e-08,4.776389083219735e-05,1.495090337085148,1.0,0.0
0.05,5.9149337982785324e-08,4.776389083219735e-05,1.495090337085148,1.0,0.0
0.05,5.9149337982785324e-08,4.776389083219735e-05,1.495090337085148,1.0,0.0
0.05,5.9149337982785324e-08,4.776389083219735e-05,1.495090337085148,1.0,0.0
0.05,7.722522470186657e-08,4.776389083219735e-05,1.495090337085148,1.0,0.0
0.05,7.722522470186657e-08,4.776389083219735e-05,1.495090337085148,1.0,0.0
0.05,7.722522470186657e-08,4.776389083219735e-05,1.495090337085148,1.0,0.0
0.05,7.722522470186657e-08,4.776389083219735e-05,1.495090337085148,1.0,0.0
0.05,7.722522470186657e-08,4.776389083219735e-05,1.495090337085148,1.0,0.0
0.05,7.722522470186657e-08,3.470827358740974e-05,1.495090337085148,1.0,0.0
0.05,7.722522470186657e-08,3.470827358740974e-05,1.495090337085148,1.0,0.0
0.05,9.244697159110707e-08,4.493281431922454e-05,1.495090337085148,1.0,0.0
0.05,9.488328481760226e-08,4.493281431922454e-05,1.495090337085148,1.0,0.0
0.05,3.910838417880703e-08,4.493281431922454e-05,1.495090337085148,1.0,0.0
0.05,3.910838417880703e-08,4.493281431922454e-05,1.495090337085148,1.0,0.0
0.05,2.910261366149283e-08,6.665230759444113e-05,1.523113476052906,1.0,0.0
0.05,1.1978436872682404e-07,6.665230759444113e-05,1.523113476052906,1.0,0.0
0.05,1.1978436872682404e-07,1.8884495436393893e-05,1.523113476052906,1.0,0.0
0.05,1.1978436872682404e-07,2.1290171547689795e-05,1.523113476052906,1.0,0.0
0.05,1.1978436872682404e-07,2.1290171547689795e-05,1.523113476052906,1.0,0.0
0.05,1.1978436872682404e-07,1.7702273430251488e-05,1.523113476052906,1.0,0.0
0.05,1.1978436872682404e-07,2.6367463327040343e-05,1.5027511462005756,1.0,0.0
0.05,1.1978436872682404e-07,2.6367463327040343e-05,1.865190568144239,1.0,0.0
0.05,1.1978436872682404e-07,2.6367463327040343e-05,1.865190568144239,1.0,0.0
0.05,1.1978436872682404e-07,2.6367463327040343e-05,1.865190568144239,1.0,0.0
0.05,1.1978436872682404e-07,2.6367463327040343e-05,1.865190568144239,1.0,0.0
0.05,1.1978436872682404e-07,2.6367463327040343e-05,1.865190568144239,1.0,0.0
0.05,1.1978436872682404e-07,1.8551198212503078e-05,1.865190568144239,1.0,0.0
0.05,1.1978436872682404e-07,1.8551198212503078e-05,1.865190568144239,1.0,0.0
0.05,1.1978436872682404e-07,2.495102448117516e-05,2.0710675021995937,1.0,0.0
0.05,1.0241913492038312e-07,2.495102448117516e-05,2.0710675021995937,1.0,0.0
0.05,1.0241913492038312e-07,2.495102448117516e-05,2.2183280917061468,1.0,0.0
0.05,1.0241913492038312e-07,2.495102448117516e-05,2.3520911890978025,1.0,0.0
0.05,1.0241913492038312e-07,2.495102448117516e-05,1.2323105554544955,1.0,0.0
0.05,1.25482922605303e-07,2.495102448117516e-05,1.2323105554544955,1.0,0.0
0.05,1.25482922605303e-07,2.495102448117516e-05,1.2323105554544955,1.0,0.0
0.05,1.25482922605303e-07,2.495102448117516e-05,1.2323105554544955,1.0,0.0
0.05,1.25482922605303e-07,2.495102448117516e-05,1.2323105554544955,1.0,0.0
0.05,1.25482922605303e-07,2.495102448117516e-05,1.2323105554544955,1.0,0.0
0.05,1.25482922605303e-07,2.495102448117516e-05,1.2323105554544955,1.0,0.0
0.05,1.25482922605303e-07,2.495102448117516e-05,1.2323105554544955,1.0,0.0
0.05,1.25482922605303e-07,2.495102448117516e-05,1.2323105554544955,1.0,0.0
0.05,1.461512614430632e-07,2.495102448117516e-05,1.2323105554544955,1.0,0.0
0.05,1.461512614430632e-07,2.495102448117516e-05,1.2323105554544955,1.0,0.0
0.05,8.250860872407961e-08,2.495102448117516e-05,1.2323105554544955,1.0,0.0
0.05,8.250860872407961e-08,2.8065557711331127e-05,1.2323105554544955,1.0,0.0
0.05,8.250860872407961e-08,2.8065557711331127e-05,1.2323105554544955,1.0,0.0
0.05,8.250860872407961e-08,2.8065557711331127e-05,1.3009439989371971,1.0,0.0
0.05,8.250860872407961e-08,2.8065557711331127e-05,1.3009439989371971,1.0,0.0
0.05,1.2887012539093288e-07,2.8065557711331127e-05,1.3009439989371971,1.0,0.0
0.05,1.2887012539093288e-07,2.8065557711331127e-05,1.3009439989371971,1.0,0.0
0.05,1.2887012539093288e-07,2.8065557711331127e-05,1.3009439989371971,1.0,0.0
0.05,1.2887012539093288e-07,1.655165126558694e-05,1.3696425666480332,1.0,0.0
0.05,1.2887012539093288e-07,1.655165126558694e-05,1.705459182611049,1.0,0.0
0.05,1.2887012539093288e-07,1.4997540456019694e-05,1.0455956432619409,1.0,0.0
0.05,1.2887012539093288e-07,1.9366510160065618e-05,1.0455956432619409,1.0,0.0
0.05,1.820842646041013e-07,1.9366510160065618e-05,1.8852934415136715,1.0,0.0
0.05,1.820842646041013e-07,1.9366510160065618e-05,1.8852934415136715,1.0,0.0
0.05,1.820842646041013e-07,4.751504669508263e-06,1.8852934415136715,1.0,0.0
0.05,1.5146456645974082e-07,4.061020980927707e-06,1.8852934415136715,1.0,0.0
0.05,1.5146456645974082e-07,2.633141620544391e-06,1.8852934415136715,1.0,0.0
0.05,1.5146456645974082e-07,2.633141620544391e-06,1.8852934415136715,1.0,0.0
0.05,1.5146456645974082e-07,2.633141620544391e-06,1.3212276010859003,1.0,0.0
0.05,1.5146456645974082e-07,2.633141620544391e-06,1.3212276010859003,1.0,0.0
0.05,1.5146456645974082e-07,8.872231016538194e-06,1.2258744684497882,1.0,0.0
0.05,1.5146456645974082e-07,3.6046096105316413e-05,1.2258744684497882,1.0,0.0
0.05,1.5146456645974082e-07,3.712173917376767e-05,1.2258744684497882,1.0,0.0
0.05,4.2205113236912296e-08,3.712173917376767e-05,1.2258744684497882,1.0,0.0
0.05,4.2205113236912296e-08,3.712173917376767e-05,1.2258744684497882,1.0,0.0
0.05,3.5944384517686696e-08,5.558138321097358e-05,1.483503605286938,1.0,0.0
0.05,4.72722151875047e-08,5.558138321097358e-05,1.945028470422024,1.0,0.0
0.05,4.72722151875047e-08,5.558138321097358e-05,1.945028470422024,1.0,0.0
0.05,4.72722151875047e-08,7.581905540725149e-05,1.945028470422024,1.0,0.0
0.05,4.72722151875047e-08,7.581905540725149e-05,1.945028470422024,1.0,0.0
0.05,4.72722151875047e-08,7.581905540725149e-05,1.945028470422024,1.0,0.0
0.05,4.72722151875047e-08,7.581905540725149e-05,1.4465299015768018,1.0,0.0
0.05,1.6537709750944738e-08,7.581905540725149e-05,1.4465299015768018,1.0,0.0
0.05,4.360381261112311e-08,7.581905540725149e-05,1.2980201636860655,1.0,0.0
0.05,4.360381261112311e-08,7.581905540725149e-05,2.08596389715832,1.0,0.0
0.05,4.366268100653317e-08,7.515875556221868e-05,2.08596389715832,1.0,0.0
0.05,1.0209343829764173e-08,7.515875556221868e-05,2.08596389715832,1.0,0.0
0.05,5.3363272662434405e-08,7.515875556221868e-05,2.08596389715832,1.0,0.0
0.05,1.7881073118323194e-08,7.515875556221868e-05,2.08596389715832,1.0,0.0
0.05,3.381277277933918e-08,7.515875556221868e-05,1.4259012596782124,1.0,0.0
0.05,9.511864970594592e-08,7.515875556221868e-05,1.4259012596782124,1.0,0.0
0.05,1.602566003372874e-07,2.4849547286393493e-05,2.104242796695252,1.0,0.0
0.05,1.602566003372874e-07,2.5463503975304824e-05,2.104242796695252,1.0,0.0
0.05,1.602566003372874e-07,2.5463503975304824e-05,2.104242796695252,1.0,0.0
0.05,1.602566003372874e-07,1.647961857147196e-05,2.002298025438078,1.0,0.0
0.05,1.602566003372874e-07,1.647961857147196e-05,2.002298025438078,1.0,0.0
0.05,1.602566003372874e-07,1.647961857147196e-05,2.002298025438078,1.0,0.0
0.05,1.5222855670639605e-07,2.5055455521364525e-05,2.002298025438078,1.0,0.0
0.05,1.5222855670639605e-07,2.368930939359584e-05,2.002298025438078,1.0,0.0
0.05,1.5222855670639605e-07,2.0633140949060255e-05,2.002298025438078,1.0,0.0
0.05,1.5222855670639605e-07,2.0633140949060255e-05,2.002298025438078,1.0,0.0
0.05,1.6057001768096226e-07,2.0633140949060255e-05,2.002298025438078,1.0,0.0
0.05,1.6057001768096226e-07,2.0633140949060255e-05,2.002298025438078,1.0,0.0
0.05,1.6057001768096226e-07,2.0633140949060255e-05,2.002298025438078,1.0,0.0
0.05,1.6057001768096226e-07,2.0633140949060255e-05,2.002298025438078,1.0,0.0
0.05,1.6057001768096226e-07,2.2022153453719214e-05,2.002298025438078,1.0,0.0
0.05,1.6057001768096226e-07,2.3455392813976457e-05,2.002298025438078,1.0,0.0
0.05,1.6193041849161231e-07,2.3455392813976457e-05,2.002298025438078,1.0,0.0
0.05,1.6193041849161231e-07,2.3455392813976457e-05,1.7369493128238431,1.0,0.0
0.05,1.6193041849161231e-07,9.510843767065053e-06,1.7369493128238431,1.0,0.0
0.05,1.6193041849161231e-07,3.0071794446683447e-05,1.7369493128238431,1.0,0.0
0.05,1.6193041849161231e-07,2.7503166009552446e-05,1.9798865265852732,1.0,0.0
0.05,1.0972307748988047e-07,2.7503166009552446e-05,1.9798865265852732,1.0,0.0
0.05,9.353450851033323e-08,2.7503166009552446e-05,1.5573749434306785,1.0,0.0
0.05,1.2928260265703228e-07,2.7503166009552446e-05,1.1897834030515129,1.0,0.0
0.05,1.2928260265703228e-07,2.7503166009552446e-05,1.1897834030515129,1.0,0.0
0.05,1.2928260265703228e-07,2.7503166009552446e-05,1.1897834030515129,1.0,0.0
0.05,1.2928260265703228e-07,2.7503166009552446e-05,1.9292270870555992,1.0,0.0
0.05,1.2928260265703228e-07,2.7503166009552446e-05,1.9292270870555992,1.0,0.0
0.05,1.2928260265703228e-07,1.739924101477458e-05,1.9292270870555992,1.0,0.0
0.05,1.2928260265703228e-07,1.739924101477458e-05,1.9292270870555992,1.0,0.0
0.05,1.2928260265703228e-07,1.739924101477458e-05,1.9292270870555992,1.0,0.0
0.05,1.2928260265703228e-07,1.739924101477458e-05,1.9292270870555992,1.0,0.0
0.05,1.2928260265703228e-07,3.34315748177209e-05,1.5704632207760048,1.0,0.0
0.05,1.2928260265703228e-07,3.34315748177209e-05,1.5704632207760048,1.0,0.0
0.05,1.0272627975324805e-07,3.34315748177209e-05,1.5704632207760048,1.0,0.0
0.05,1.0272627975324805e-07,3.34315748177209e-05,1.5704632207760048,1.0,0.0
0.05,1.0272627975324805e-07,3.34315748177209e-05,1.5704632207760048,1.0,0.0
0.05,6.2231628875865e-08,4.578527928910592e-05,1.7646235502338803,1.0,0.0
0.05,6.2231628875865e-08,4.578527928910592e-05,1.7646235502338803,1.0,0.0
0.05,5.760510208911983e-08,3.6852799213441635e-05,1.7646235502338803,1.0,0.0
0.05,5.760510208911983e-08,3.6852799213441635e-05,1.7646235502338803,1.0,0.0
0.05,1.2954124814333296e-07,3.6852799213441635e-05,1.7646235502338803,1.0,0.0
0.05,1.2954124814333296e-07,3.6852799213441635e-05,1.7646235502338803,1.0,0.0
0.05,1.2954124814333296e-07,3.6852799213441635e-05,1.595812060574037,1.0,0.0
0.05,1.2954124814333296e-07,3.6852799213441635e-05,1.595812060574037,1.0,0.0
0.05,1.2954124814333296e-07,1.8807625376260964e-05,1.595812060574037,1.0,0.0
0.05,1.2954124814333296e-07,1.8807625376260964e-05,1.8533025915701995,1.0,0.0
0.05,1.2954124814333296e-07,1.8807625376260964e-05,1.5410214974346623,1.0,0.0
0.05,1.2954124814333296e-07,1.8807625376260964e-05,1.5410214974346623,1.0,0.0
0.05,1.2442359598154582e-07,1.8807625376260964e-05,1.5410214974346623,1.0,0.0
0.05,1.2442359598154582e-07,1.8807625376260964e-05,1.5410214974346623,1.0,0.0
0.05,1.2442359598154582e-07,3.2032376860687406e-05,1.5410214974346623,1.0,0.0
0.05,1.3334138121004539e-07,3.2032376860687406e-05,1.5410214974346623,1.0,0.0
0.05,1.3334138121004539e-07,1.875561128644588e-05,1.7213873616889852,1.0,0.0
0.05,1.9580926951618495e-07,1.875561128644588e-05,1.7213873616889852,1.0,0.0
0.05,1.6615907579465432e-07,1.074901598720672e-05,1.7213873616889852,1.0,0.0
0.05,1.6615907579465432e-07,1.074901598720672e-05,1.7213873616889852,1.0,0.0
0.05,1.6615907579465432e-07,2.164694619924125e-05,1.7213873616889852,1.0,0.0
0.05,1.6615907579465432e-07,2.268417543681467e-05,1.7213873616889852,1.0,0.0
0.05,1.6615907579465432e-07,2.268417543681467e-05,1.7213873616889852,1.0,0.0
0.05,2.1618763023270503e-07,4.392406445002517e-05,1.6285046340832532,1.0,0.0
0.05,1.1331975599708819e-07,1.840787725367424e-05,1.6285046340832532,1.0,0.0
0.05,1.1331975599708819e-07,1.840787725367424e-05,1.6285046340832532,1.0,0.0
0.05,1.1331975599708819e-07,1.840787725367424e-05,1.6285046340832532,1.0,0.0
0.05,1.1331975599708819e-07,1.840787725367424e-05,1.6285046340832532,1.0,0.0
0.05,2.5988568683046424e-07,1.3080617586066485e-05,1.6285046340832532,1.0,0.0
0.05,2.5988568683046424e-07,1.2932180842432381e-05,1.6285046340832532,1.0,0.0
0.05,2.5988568683046424e-07,1.2932180842432381e-05,1.6285046340832532,1.0,0.0
0.05,1.9208481831523442e-07,4.2365157455360125e-06,1.6285046340832532,1.0,0.0
0.05,1.9208481831523442e-07,4.352934100261831e-06,1.6285046340832532,1.0,0.0
0.05,1.9208481831523442e-07,4.352934100261831e-06,1.3110616620487678,1.0,0.0
0.05,1.9208481831523442e-07,4.352934100261831e-06,1.861629551578448,1.0,0.0
0.05,1.9208481831523442e-07,4.352934100261831e-06,1.909252076275982,1.0,0.0
0.05,1.9208481831523442e-07,8.53109688825046e-06,1.909252076275982,1.0,0.0
0.05,1.9208481831523442e-07,2.359804387109543e-06,1.909252076275982,1.0,0.0
0.05,1.9208481831523442e-07,3.590131026560241e-06,1.909252076275982,1.0,0.0
0.05,1.6792417290163595e-07,4.915267837142676e-06,1.5877051081577132,1.0,0.0
0.05,1.6792417290163595e-07,8.203990327606564e-06,1.5051073641524246,1.0,0.0
0.05,2.184593973654684e-07,8.345875094906903e-06,1.5051073641524246,1.0,0.0
0.05,2.184593973654684e-07,1.0548260126425857e-05,1.5051073641524246,1.0,0.0
0.05,2.184593973654684e-07,1.0548260126425857e-05,1.5051073641524246,1.0,0.0
0.05,2.184593973654684e-07,1.249044755360684e-05,1.5051073641524246,1.0,0.0
0.05,2.184593973654684e-07,1.249044755360684e-05,1.5051073641524246,1.0,0.0
0.05,2.184593973654684e-07,1.249044755360684e-05,1.5051073641524246,1.0,0.0
0.05,8.983367152318977e-08,1.7040077862487064e-05,1.1523782430402911,1.0,0.0
0.05,8.983367152318977e-08,2.596183432194471e-05,2.3594609548000127,1.0,0.0
0.05,8.983367152318977e-08,2.596183432194471e-05,2.041421605478837,1.0,0.0
0.05,1.2453158647671814e-07,2.596183432194471e-05,1.3440965011809436,1.0,0.0
0.05,1.2453158647671814e-07,2.596183432194471e-05,1.868182777299892,1.0,0.0
0.05,1.2453158647671814e-07,2.596183432194471e-05,1.868182777299892,1.0,0.0
0.05,1.2453158647671814e-07,2.596183432194471e-05,1.868182777299892,1.0,0.0
0.05,1.2453158647671814e-07,2.596183432194471e-05,1.868182777299892,1.0,0.0
0.05,1.2453158647671814e-07,2.606872513666008e-05,1.868182777299892,1.0,0.0
0.05,1.2453158647671814e-07,2.606872513666008e-05,2.059231884701308,1.0,0.0
0.05,1.2453158647671814e-07,2.606872513666008e-05,1.1530526094564844,1.0,0.0
0.05,1.2453158647671814e-07,1.820978677393873e-05,1.1530526094564844,1.0,0.0
0.05,1.9229962170731867e-07,1.820978677393873e-05,1.5699435181571193,1.0,0.0
0.05,1.9229962170731867e-07,1.820978677393873e-05,1.3989048502210202,1.0,0.0
0.05,1.9229962170731867e-07,1.820978677393873e-05,1.4569366197590785,1.0,0.0
0.05,1.9229962170731867e-07,2.8758066634133142e-05,1.8975522082227103,1.0,0.0
0.05,1.9229962170731867e-07,2.8758066634133142e-05,1.41501311221237,1.0,0.0
0.05,1.9229962170731867e-07,2.3513311905461155e-05,1.41501311221237,1.0,0.0
0.05,1.9229962170731867e-07,2.5526094020824965e-05,1.41501311221237,1.0,0.0
0.05,1.9229962170731867e-07,2.472752190310446e-05,2.070327624891787,1.0,0.0
0.05,1.9229962170731867e-07,2.829541529979865e-05,2.070327624891787,1.0,0.0
0.05,1.6656694426400296e-07,7.856692286973399e-06,2.21815044413332,1.0,0.0
0.05,7.482769824237058e-08,4.098804683185615e-05,1.1773376741061026,1.0,0.0
0.05,7.482769824237058e-08,2.654356185244384e-05,1.1773376741061026,1.0,0.0
0.05,6.919488857354632e-08,2.654356185244384e-05,1.4674279084557722,1.0,0.0
0.05,7.309499285129682e-08,2.654356185244384e-05,1.4674279084557722,1.0,0.0
0.05,7.309499285129682e-08,3.2328331202521205e-05,1.4674279084557722,1.0,0.0
0.05,6.974099536903673e-08,3.2328331202521205e-05,1.4674279084557722,1.0,0.0
0.05,6.974099536903673e-08,5.8971594480412707e-05,1.4674279084557722,1.0,0.0
0.05,7.255628818161059e-08,5.312418529526389e-05,1.4674279084557722,1.0,0.0
0.05,7.255628818161059e-08,5.312418529526389e-05,1.6367809418460524,1.0,0.0
0.05,7.255628818161059e-08,5.312418529526389e-05,1.6367809418460524,1.0,0.0
0.05,7.255628818161059e-08,5.312418529526389e-05,1.6367809418460524,1.0,0.0
0.05,7.255628818161059e-08,5.312418529526389e-05,1.3692384344853457,1.0,0.0
0.05,7.255628818161059e-08,5.312418529526389e-05,1.3692384344853457,1.0,0.0
0.05,7.255628818161059e-08,3.7171522005110965e-05,1.3692384344853457,1.0,0.0
0.05,1.1323008789667675e-07,3.7171522005110965e-05,1.3692384344853457,1.0,0.0
0.05,6.273699349494246e-08,3.7171522005110965e-05,1.3692384344853457,1.0,0.0
0.05,8.728426507454753e-08,3.7171522005110965e-05,1.3692384344853457,1.0,0.0
0.05,1.7059118520250266e-07,3.7171522005110965e-05,1.3692384344853457,1.0,0.0
0.05,1.7059118520250266e-07,3.7171522005110965e-05,1.3692384344853457,1.0,0.0
0.05,1.7059118520250266e-07,3.7171522005110965e-05,1.3692384344853457,1.0,0.0
0.05,1.7059118520250266e-07,1.4231851012261428e-05,1.9575541167762007,1.0,0.0
0.05,1.7685455018628585e-07,1.4231851012261428e-05,1.9575541167762007,1.0,0.0
