p_error,v,alpha,tau,gamma,zeta
0.05,3.4918682303347924e-08,7.056588414508719e-07,0.9572876481304176,1.0,0.0
0.05,3.4918682303347924e-08,2.822336049586751e-07,0.9572876481304176,1.0,0.0
0.05,3.4918682303347924e-08,7.654590630113589e-07,0.9572876481304176,1.0,0.0
0.05,3.4918682303347924e-08,7.654590630113589e-07,1.0816995844855744,1.0,0.0
0.05,3.4918682303347924e-08,4.89105139530732e-07,1.1344990169848272,1.0,0.0
0.05,3.4918682303347924e-08,4.89105139530732e-07,1.1344990169848272,1.0,0.0
0.05,3.4918682303347924e-08,2.3293720887866746e-07,1.1344990169848272,1.0,0.0
0.05,3.4918682303347924e-08,3.800832834823432e-07,1.1344990169848272,1.0,0.0
0.05,3.5663340814634317e-08,3.800832834823432e-07,1.1344990169848272,1.0,0.0
0.05,3.211411994886828e-08,4.6983337182292614e-06,1.1344990169848272,1.0,0.0
0.05,2.3524923271087375e-08,4.6983337182292614e-06,1.1344990169848272,1.0,0.0
0.05,3.5558320079782254e-08,4.6983337182292614e-06,1.1344990169848272,1.0,0.0
0.05,3.5558320079782254e-08,3.3270763277174967e-06,1.1344990169848272,1.0,0.0
0.05,3.5558320079782254e-08,5.309578038977299e-06,1.1344990169848272,1.0,0.0
0.05,3.2449844505836296e-08,5.309578038977299e-06,1.1344990169848272,1.0,0.0
0.05,1.6834252120269657e-08,7.538300847673382e-06,1.1344990169848272,1.0,0.0
0.05,1.6834252120269657e-08,7.538300847673382e-06,1.1344990169848272,1.0,0.0
0.05,1.6834252120269657e-08,7.538300847673382e-06,1.1344990169848272,1.0,0.0
0.05,4.154904810952023e-08,7.538300847673382e-06,1.0193584827644449,1.0,0.0
0.05,4.154904810952023e-08,7.538300847673382e-06,1.0193584827644449,1.0,0.0
0.05,4.154904810952023e-08,5.177715839847893e-06,1.0193584827644449,1.0,0.0
0.05,4.154904810952023e-08,5.177715839847893e-06,0.9872787966387035,1.0,0.0
0.05,4.154904810952023e-08,1.4701172295375437e-06,1.073704973410082,1.0,0.0
0.05,4.154904810952023e-08,1.4701172295375437e-06,1.073704973410082,1.0,0.0
0.05,3.740979732682472e-08,1.4701172295375437e-06,1.073704973410082,1.0,0.0
0.05,3.740979732682472e-08,1.8293415497977948e-06,1.004215827000407,1.0,0.0
0.05,3.740979732682472e-08,1.479519608865443e-06,1.004215827000407,1.0,0.0
0.05,3.740979732682472e-08,2.736303460605317e-07,1.004215827000407,1.0,0.0
0.05,3.740979732682472e-08,2.639856081952178e-07,1.004215827000407,1.0,0.0
0.05,3.740979732682472e-08,1.574668814298661e-06,1.004215827000407,1.0,0.0
0.05,3.740979732682472e-08,1.574668814298661e-06,1.004215827000407,1.0,0.0
0.05,3.740979732682472e-08,3.3057580289825218e-06,1.004215827000407,1.0,0.0
0.05,3.740979732682472e-08,2.910211939940106e-06,0.9721775390927746,1.0,0.0
0.05,3.641081628404809e-08,5.352016341653226e-07,0.9721775390927746,1.0,0.0
0.05,3.641081628404809e-08,5.352016341653226e-07,0.9721775390927746,1.0,0.0
0.05,3.641081628404809e-08,2.9130854290633594e-06,0.9721775390927746,1.0,0.0
0.05,3.641081628404809e-08,5.596586878002522e-06,0.9721775390927746,1.0,0.0
0.05,3.641081628404809e-08,5.596586878002522e-06,0.9721775390927746,1.0,0.0
0.05,3.641081628404809e-08,3.934539138616218e-06,0.9721775390927746,1.0,0.0
0.05,3.4595160930174754e-08,3.934539138616218e-06,0.8982588520754984,1.0,0.0
0.05,2.8605530932993223e-08,7.575801671188693e-06,0.767314705647203,1.0,0.0
0.05,2.7693840732606196e-08,7.575801671188693e-06,0.767314705647203,1.0,0.0
0.05,2.7693840732606196e-08,7.575801671188693e-06,0.767314705647203,1.0,0.0
0.05,2.7693840732606196e-08,7.575801671188693e-06,0.767314705647203,1.0,0.0
0.05,2.7693840732606196e-08,7.575801671188693e-06,1.0965280421693593,1.0,0.0
0.05,2.9557024555330674e-08,7.575801671188693e-06,1.0965280421693593,1.0,0.0
0.05,2.9557024555330674e-08,7.575801671188693e-06,1.0965280421693593,1.0,0.0
0.05,2.9557024555330674e-08,7.575801671188693e-06,1.0965280421693593,1.0,0.0
0.05,2.9557024555330674e-08,7.575801671188693e-06,1.0965280421693593,1.0,0.0
0.05,2.9557024555330674e-08,2.2953968790031495e-07,1.0965280421693593,1.0,0.0
0.05,2.9557024555330674e-08,7.174497223348753e-08,1.0965280421693593,1.0,0.0
0.05,2.9557024555330674e-08,7.174497223348753e-08,1.0965280421693593,1.0,0.0
0.05,2.9557024555330674e-08,4.626166512543147e-08,1.0965280421693593,1.0,0.0
0.05,2.9557024555330674e-08,2.1835961712266974e-07,1.0965280421693593,1.0,0.0
0.05,2.9557024555330674e-08,4.0234036691740544e-07,1.0965280421693593,1.0,0.0
0.05,2.9557024555330674e-08,5.925327649825161e-07,0.7532950101691362,1.0,0.0
0.05,2.9557024555330674e-08,3.73513203954161e-06,0.7532950101691362,1.0,0.0
0.05,3.181781646546365e-08,3.73513203954161e-06,0.7532950101691362,1.0,0.0
0.05,3.181781646546365e-08,3.73513203954161e-06,0.7532950101691362,1.0,0.0
0.05,3.181781646546365e-08,9.280327469809595e-07,0.7532950101691362,1.0,0.0
0.05,3.181781646546365e-08,8.700575807031269e-07,0.7532950101691362,1.0,0.0
0.05,3.2719240905324405e-08,8.700575807031269e-07,0.7532950101691362,1.0,0.0
0.05,3.2719240905324405e-08,2.93957164328978e-07,0.7532950101691362,1.0,0.0
0.05,3.2719240905324405e-08,3.818879922893188e-06,0.7532950101691362,1.0,0.0
0.05,3.424506304351837e-08,3.818879922893188e-06,0.7532950101691362,1.0,0.0
0.05,3.424506304351837e-08,5.678746788282102e-06,0.7532950101691362,1.0,0.0
0.05,3.424506304351837e-08,5.678746788282102e-06,0.7532950101691362,1.0,0.0
0.05,3.424506304351837e-08,4.062795558589797e-07,1.063355619794371,1.0,0.0
0.05,2.5823412006957887e-08,8.966245706847818e-06,1.063355619794371,1.0,0.0
0.05,2.5823412006957887e-08,4.218701324017566e-06,1.0372331484820474,1.0,0.0
0.05,2.5823412006957887e-08,4.218701324017566e-06,0.793868579230318,1.0,0.0
0.05,2.5823412006957887e-08,4.218701324017566e-06,0.8192500676522523,1.0,0.0
0.05,2.4159148762036863e-08,4.218701324017566e-06,0.8192500676522523,1.0,0.0
0.05,2.4159148762036863e-08,1.0941732667291683e-05,0.8192500676522523,1.0,0.0
0.05,2.4159148762036863e-08,1.0941732667291683e-05,0.8192500676522523,1.0,0.0
0.05,2.4159148762036863e-08,1.0941732667291683e-05,0.8192500676522523,1.0,0.0
0.05,2.4159148762036863e-08,1.0941732667291683e-05,0.8192500676522523,1.0,0.0
0.05,1.8994867907084284e-08,4.1611113691789915e-06,0.8192500676522523,1.0,0.0
0.05,1.8994867907084284e-08,4.1611113691789915e-06,0.7909654679524862,1.0,0.0
0.05,2.8004927474285198e-08,4.1611113691789915e-06,0.7909654679524862,1.0,0.0
0.05,2.916547225576665e-08,4.1611113691789915e-06,0.7909654679524862,1.0,0.0
0.05,2.916547225576665e-08,4.1611113691789915e-06,0.8282870105077266,1.0,0.0
0.05,2.916547225576665e-08,4.1611113691789915e-06,0.8282870105077266,1.0,0.0
0.05,2.916547225576665e-08,4.1611113691789915e-06,0.8282870105077266,1.0,0.0
0.05,2.916547225576665e-08,4.1611113691789915e-06,0.8282870105077266,1.0,0.0
0.05,3.45437006824271e-08,4.1611113691789915e-06,0.8282870105077266,1.0,0.0
0.05,3.45437006824271e-08,4.1611113691789915e-06,0.8282870105077266,1.0,0.0
0.05,3.545379490864476e-08,3.653690599180933e-07,0.8282870105077266,1.0,0.0
0.05,3.545379490864476e-08,6.816233230464861e-07,0.9243364641613941,1.0,0.0
0.05,3.545379490864476e-08,5.568910640730543e-07,0.9243364641613941,1.0,0.0
0.05,3.545379490864476e-08,1.34486372998865e-06,0.9243364641613941,1.0,0.0
0.05,3.545379490864476e-08,1.34486372998865e-06,0.9243364641613941,1.0,0.0
0.05,3.545379490864476e-08,2.0234223256138845e-06,0.9243364641613941,1.0,0.0
0.05,3.545379490864476e-08,2.0234223256138845e-06,0.9243364641613941,1.0,0.0
0.05,3.802647396520614e-08,2.0234223256138845e-06,0.9243364641613941,1.0,0.0
0.05,3.802647396520614e-08,2.636421275557227e-06,0.9243364641613941,1.0,0.0
0.05,3.802647396520614e-08,4.291018939738177e-07,0.9243364641613941,1.0,0.0
0.05,3.802647396520614e-08,3.169099224916428e-07,0.9178083535579532,1.0,0.0
0.05,3.802647396520614e-08,1.0485955787106086e-06,0.9178083535579532,1.0,0.0
0.05,3.4690354811332456e-08,1.9774163229447718e-07,0.9178083535579532,1.0,0.0
0.05,3.4690354811332456e-08,1.9774163229447718e-07,0.9178083535579532,1.0,0.0
0.05,3.4690354811332456e-08,4.795856898224085e-07,0.9178083535579532,1.0,0.0
0.05,3.4690354811332456e-08,4.795856898224085e-07,0.9178083535579532,1.0,0.0
0.05,2.1845433665007956e-08,6.493866955409773e-06,0.9178083535579532,1.0,0.0
0.05,2.5350800133620307e-08,6.493866955409773e-06,0.9178083535579532,1.0,0.0
0.05,2.5350800133620307e-08,8.986781837000001e-06,0.9178083535579532,1.0,0.0
0.05,2.5350800133620307e-08,8.986781837000001e-06,1.2206770423760434,1.0,0.0
0.05,2.5350800133620307e-08,8.986781837000001e-06,1.2206770423760434,1.0,0.0
0.05,1.8914564793938908e-08,8.986781837000001e-06,1.373384717943826,1.0,0.0
0.05,1.8914564793938908e-08,8.986781837000001e-06,1.373384717943826,1.0,0.0
0.05,3.211748922141728e-08,7.950204819538676e-06,1.373384717943826,1.0,0.0
0.05,3.211748922141728e-08,1.130314670753875e-06,1.373384717943826,1.0,0.0
0.05,3.211748922141728e-08,1.130314670753875e-06,1.373384717943826,1.0,0.0
0.05,3.211748922141728e-08,1.0884184162286488e-06,1.0148196446194175,1.0,0.0
0.05,3.211748922141728e-08,1.0884184162286488e-06,1.0148196446194175,1.0,0.0
0.05,3.211748922141728e-08,1.0884184162286488e-06,1.0148196446194175,1.0,0.0
0.05,3.211748922141728e-08,7.577612381808992e-06,1.0148196446194175,1.0,0.0
0.05,3.211748922141728e-08,1.9283384301688125e-06,1.0148196446194175,1.0,0.0
0.05,3.211748922141728e-08,1.92658890951309e-06,1.0148196446194175,1.0,0.0
0.05,3.211748922141728e-08,1.92658890951309e-06,1.0148196446194175,1.0,0.0
0.05,3.211748922141728e-08,1.5583933960333032e-06,1.0148196446194175,1.0,0.0
0.05,3.211748922141728e-08,1.5583933960333032e-06,1.0148196446194175,1.0,0.0
0.05,3.211748922141728e-08,1.5583933960333032e-06,1.0148196446194175,1.0,0.0
0.05,3.211748922141728e-08,4.518332660488484e-06,1.0148196446194175,1.0,0.0
0.05,3.211748922141728e-08,3.794489785034996e-06,1.0148196446194175,1.0,0.0
0.05,3.211748922141728e-08,3.794489785034996e-06,1.0148196446194175,1.0,0.0
0.05,3.211748922141728e-08,3.794489785034996e-06,1.0148196446194175,1.0,0.0
0.05,3.211748922141728e-08,3.794489785034996e-06,1.0148196446194175,1.0,0.0
0.05,3.211748922141728e-08,1.177214142405194e-06,1.0148196446194175,1.0,0.0
0.05,3.211748922141728e-08,6.503179152517807e-07,1.0148196446194175,1.0,0.0
0.05,3.211748922141728e-08,6.503179152517807e-07,1.0148196446194175,1.0,0.0
0.05,3.211748922141728e-08,7.549768004433432e-07,1.0148196446194175,1.0,0.0
0.05,3.211748922141728e-08,7.549768004433432e-07,1.0148196446194175,1.0,0.0
0.05,3.211748922141728e-08,1.3356790977444503e-06,1.0148196446194175,1.0,0.0
0.05,3.726489647048004e-08,1.3356790977444503e-06,1.0148196446194175,1.0,0.0
0.05,3.8918948906791846e-08,2.145947925638321e-06,1.0148196446194175,1.0,0.0
0.05,3.8918948906791846e-08,2.145947925638321e-06,1.0148196446194175,1.0,0.0
0.05,3.8918948906791846e-08,2.145947925638321e-06,1.0148196446194175,1.0,0.0
0.05,3.032847222632064e-08,2.145947925638321e-06,1.0148196446194175,1.0,0.0
0.05,2.8799717343196375e-08,2.357462144635233e-06,1.0148196446194175,1.0,0.0
0.05,2.8799717343196375e-08,2.357462144635233e-06,1.0902478892314735,1.0,0.0
0.05,2.8799717343196375e-08,2.357462144635233e-06,1.0902478892314735,1.0,0.0
0.05,2.8799717343196375e-08,3.987051337197557e-07,1.0902478892314735,1.0,0.0
0.05,2.8799717343196375e-08,2.1585380156472453e-07,1.2261633094293876,1.0,0.0
0.05,2.6759896619601186e-08,8.089487587764731e-07,1.2261633094293876,1.0,0.0
0.05,2.6759896619601186e-08,8.089487587764731e-07,1.2261633094293876,1.0,0.0
0.05,2.5263637423694308e-08,4.573693383852475e-06,0.8707454472478546,1.0,0.0
0.05,2.5263637423694308e-08,4.573693383852475e-06,0.8707454472478546,1.0,0.0
0.05,2.5263637423694308e-08,4.573693383852475e-06,0.8707454472478546,1.0,0.0
0.05,2.5263637423694308e-08,4.573693383852475e-06,0.8707454472478546,1.0,0.0
0.05,2.5263637423694308e-08,4.573693383852475e-06,0.8707454472478546,1.0,0.0
0.05,2.5263637423694308e-08,4.573693383852475e-06,0.8707454472478546,1.0,0.0
0.05,2.5263637423694308e-08,4.880015070634773e-06,0.8138051797641657,1.0,0.0
0.05,2.5263637423694308e-08,4.880015070634773e-06,0.8138051797641657,1.0,0.0
0.05,2.5263637423694308e-08,4.880015070634773e-06,0.8138051797641657,1.0,0.0
0.05,3.507544607603429e-08,4.880015070634773e-06,0.8138051797641657,1.0,0.0
0.05,4.0510640124215326e-08,3.5758732226903916e-06,0.8138051797641657,1.0,0.0
0.05,4.0510640124215326e-08,3.5758732226903916e-06,0.9461736081752052,1.0,0.0
0.05,4.0510640124215326e-08,3.5758732226903916e-06,0.9461736081752052,1.0,0.0
0.05,4.039763715862758e-08,6.4680977280633794e-06,0.9461736081752052,1.0,0.0
0.05,4.039763715862758e-08,6.68029560438407e-06,0.9461736081752052,1.0,0.0
0.05,4.039763715862758e-08,4.701314279384752e-06,1.1701267050903452,1.0,0.0
0.05,4.039763715862758e-08,9.644909526190227e-07,1.1701267050903452,1.0,0.0
0.05,3.93139627718836e-08,8.997918437062073e-07,0.9060145493351386,1.0,0.0
0.05,3.93139627718836e-08,8.997918437062073e-07,0.9659136214057108,1.0,0.0
0.05,3.93139627718836e-08,8.997918437062073e-07,0.9659136214057108,1.0,0.0
0.05,3.93139627718836e-08,8.997918437062073e-07,0.8314739838521814,1.0,0.0
0.05,3.93139627718836e-08,8.997918437062073e-07,0.7810875151930774,1.0,0.0
0.05,3.93139627718836e-08,8.40749442405098e-07,0.7810875151930774,1.0,0.0
0.05,3.93139627718836e-08,6.57645766844229e-07,1.0445419222957322,1.0,0.0
0.05,3.091884686914209e-08,1.4701127748901025e-06,1.0445419222957322,1.0,0.0
0.05,3.091884686914209e-08,2.4892314658374504e-06,1.0445419222957322,1.0,0.0
0.05,3.091884686914209e-08,1.9278513926445803e-06,0.7695396255884797,1.0,0.0
0.05,3.091884686914209e-08,4.205546151072205e-06,0.7695396255884797,1.0,0.0
0.05,3.091884686914209e-08,4.205546151072205e-06,0.7695396255884797,1.0,0.0
0.05,3.091884686914209e-08,4.205546151072205e-06,0.7695396255884797,1.0,0.0
0.05,3.091884686914209e-08,4.205546151072205e-06,0.9816110893782914,1.0,0.0
0.05,3.091884686914209e-08,4.205546151072205e-06,0.9816110893782914,1.0,0.0
0.05,2.7541748006484532e-08,4.205546151072205e-06,0.8299091222456714,1.0,0.0
0.05,2.799982828032276e-08,4.205546151072205e-06,0.8299091222456714,1.0,0.0
0.05,2.799982828032276e-08,5.592565895223951e-06,0.8299091222456714,1.0,0.0
0.05,2.799982828032276e-08,6.859861716319509e-06,0.8299091222456714,1.0,0.0
0.05,2.799982828032276e-08,6.859861716319509e-06,0.8299091222456714,1.0,0.0
0.05,2.799982828032276e-08,6.859861716319509e-06,0.8299091222456714,1.0,0.0
0.05,2.799982828032276e-08,6.859861716319509e-06,0.8299091222456714,1.0,0.0
0.05,2.799982828032276e-08,1.074161643464794e-05,0.8299091222456714,1.0,0.0
0.05,2.799982828032276e-08,1.074161643464794e-05,0.7722882063345748,1.0,0.0
0.05,2.799982828032276e-08,4.375307566716633e-06,0.7722882063345748,1.0,0.0
0.05,2.799982828032276e-08,4.375307566716633e-06,0.7314926117863509,1.0,0.0
0.05,2.799982828032276e-08,4.375307566716633e-06,0.7314926117863509,1.0,0.0
0.05,2.799982828032276e-08,3.787057902212088e-07,1.321751745798245,1.0,0.0
0.05,2.799982828032276e-08,2.3787316530239073e-07,0.8357149702027056,1.0,0.0
0.05,2.799982828032276e-08,2.3787316530239073e-07,0.8357149702027056,1.0,0.0
0.05,2.799982828032276e-08,1.382270676024585e-07,0.8357149702027056,1.0,0.0
0.05,3.60720782562739e-08,2.6465959873400176e-07,0.8357149702027056,1.0,0.0
0.05,4.405080077711295e-08,5.467021034220832e-07,0.8357149702027056,1.0,0.0
0.05,4.4064877707923034e-08,5.467021034220832e-07,0.8357149702027056,1.0,0.0
0.05,4.4064877707923034e-08,5.467021034220832e-07,0.8357149702027056,1.0,0.0
0.05,4.4064877707923034e-08,1.6583501893854304e-06,1.051463213888398,1.0,0.0
0.05,4.4064877707923034e-08,1.6583501893854304e-06,0.6624030844453082,1.0,0.0
0.05,2.737863501664415e-08,1.6583501893854304e-06,0.6624030844453082,1.0,0.0
0.05,2.737863501664415e-08,2.0192032620410708e-06,0.6624030844453082,1.0,0.0
0.05,2.661514431397681e-08,4.855190282386286e-06,0.6624030844453082,1.0,0.0
0.05,2.7782369279285108e-08,4.855190282386286e-06,0.7066300478241004,1.0,0.0
0.05,3.3623586372384963e-08,4.855190282386286e-06,0.7066300478241004,1.0,0.0
0.05,3.3623586372384963e-08,1.0374403889298616e-07,0.7388023338789862,1.0,0.0
0.05,3.3623586372384963e-08,7.396999765254133e-07,0.9653674005248,1.0,0.0
0.05,3.0721863748746534e-08,3.393716848680233e-06,1.2030541487654296,1.0,0.0
0.05,3.0721863748746534e-08,3.393716848680233e-06,0.8643601641912819,1.0,0.0
0.05,3.0721863748746534e-08,3.393716848680233e-06,0.8643601641912819,1.0,0.0
0.05,3.0721863748746534e-08,3.393716848680233e-06,0.7691426582379515,1.0,0.0
0.05,3.0721863748746534e-08,8.50327215484985e-07,0.7631245645547855,1.0,0.0
0.05,3.0721863748746534e-08,1.7152682297909396e-06,0.7631245645547855,1.0,0.0
0.05,3.8098178776030985e-08,1.7152682297909396e-06,0.7631245645547855,1.0,0.0
0.05,3.8098178776030985e-08,5.135994391897781e-06,0.7631245645547855,1.0,0.0
0.05,3.8098178776030985e-08,5.135994391897781e-06,0.8293037509476671,1.0,0.0
0.05,3.8098178776030985e-08,5.135994391897781e-06,0.8293037509476671,1.0,0.0
0.05,3.8098178776030985e-08,5.135994391897781e-06,0.8670270530737356,1.0,0.0
0.05,3.8098178776030985e-08,8.055578845921207e-07,0.8670270530737356,1.0,0.0
0.05,3.8098178776030985e-08,8.055578845921207e-07,0.949774828078736,1.0,0.0
0.05,3.8098178776030985e-08,3.082986444305409e-07,0.949774828078736,1.0,0.0
0.05,3.8098178776030985e-08,3.082986444305409e-07,0.8683136604058291,1.0,0.0
0.05,3.299080643227322e-08,3.082986444305409e-07,0.8683136604058291,1.0,0.0
0.05,3.299080643227322e-08,3.703773292499021e-07,0.858882407319635,1.0,0.0
0.05,3.299080643227322e-08,2.7034160520062433e-07,0.858882407319635,1.0,0.0
0.05,3.299080643227322e-08,8.589962715555077e-07,0.858882407319635,1.0,0.0
0.05,3.299080643227322e-08,8.589962715555077e-07,0.858882407319635,1.0,0.0
0.05,3.299080643227322e-08,5.896790634449497e-07,0.858882407319635,1.0,0.0
0.05,3.299080643227322e-08,5.207514765665275e-07,0.858882407319635,1.0,0.0
0.05,2.345664740787421e-08,7.062992309681766e-06,0.858882407319635,1.0,0.0
0.05,2.9030113245504038e-08,7.93327914085601e-06,0.858882407319635,1.0,0.0
0.05,2.9030113245504038e-08,7.93327914085601e-06,0.858882407319635,1.0,0.0
0.05,2.9030113245504038e-08,7.93327914085601e-06,0.858882407319635,1.0,0.0
0.05,2.9030113245504038e-08,7.93327914085601e-06,0.858882407319635,1.0,0.0
0.05,2.0407811049251024e-08,7.93327914085601e-06,1.0423494040656254,1.0,0.0
0.05,2.0407811049251024e-08,9.048645416543824e-06,1.0520950291366602,1.0,0.0
0.05,2.0407811049251024e-08,1.0988062412928936e-05,0.838549369520346,1.0,0.0
0.05,2.0407811049251024e-08,1.0988062412928936e-05,0.838549369520346,1.0,0.0
0.05,2.0407811049251024e-08,1.0988062412928936e-05,0.838549369520346,1.0,0.0
0.05,2.0407811049251024e-08,1.0988062412928936e-05,1.146331975360946,1.0,0.0
0.05,2.0407811049251024e-08,1.0988062412928936e-05,1.146331975360946,1.0,0.0
0.05,1.6741360549024363e-08,9.213057085686079e-06,1.0597980734201196,1.0,0.0
0.05,2.1226028370337843e-08,9.213057085686079e-06,1.0597980734201196,1.0,0.0
0.05,2.1226028370337843e-08,1.15985642489017e-05,1.0597980734201196,1.0,0.0
0.05,2.1226028370337843e-08,9.88260781658304e-06,1.0597980734201196,1.0,0.0
0.05,2.1226028370337843e-08,9.88260781658304e-06,1.0597980734201196,1.0,0.0
0.05,2.1226028370337843e-08,9.88260781658304e-06,1.0597980734201196,1.0,0.0
0.05,2.389667656585898e-08,9.88260781658304e-06,0.8482874349297516,1.0,0.0
0.05,2.389667656585898e-08,9.88260781658304e-06,0.8482874349297516,1.0,0.0
0.05,2.389667656585898e-08,9.88260781658304e-06,0.8482874349297516,1.0,0.0
0.05,2.389667656585898e-08,9.88260781658304e-06,0.8482874349297516,1.0,0.0
0.05,2.389667656585898e-08,9.88260781658304e-06,0.988877401128626,1.0,0.0
0.05,2.389667656585898e-08,9.88260781658304e-06,0.988877401128626,1.0,0.0
0.05,2.389667656585898e-08,9.88260781658304e-06,0.988877401128626,1.0,0.0
0.05,2.389667656585898e-08,1.0210936443521746e-05,0.988877401128626,1.0,0.0
0.05,2.389667656585898e-08,1.0210936443521746e-05,0.988877401128626,1.0,0.0
0.05,2.389667656585898e-08,7.4282939626867536e-06,0.988877401128626,1.0,0.0
0.05,3.504421031230142e-08,7.4282939626867536e-06,0.988877401128626,1.0,0.0
0.05,3.504421031230142e-08,7.4282939626867536e-06,0.988877401128626,1.0,0.0
0.05,3.504421031230142e-08,3.586280895775934e-06,1.0549752171720272,1.0,0.0
0.05,3.504421031230142e-08,1.2238786943894695e-07,1.0549752171720272,1.0,0.0
0.05,3.504421031230142e-08,4.0898566175339594e-07,1.0549752171720272,1.0,0.0
0.05,3.504421031230142e-08,7.6277436687431124e-06,1.0549752171720272,1.0,0.0
0.05,3.504421031230142e-08,7.6277436687431124e-06,1.0549752171720272,1.0,0.0
0.05,2.5531070827641317e-08,8.029497906294623e-06,1.0549752171720272,1.0,0.0
0.05,2.6330796564854195e-08,8.029497906294623e-06,0.9180296680048804,1.0,0.0
0.05,2.6330796564854195e-08,8.029497906294623e-06,1.0691471671286168,1.0,0.0
0.05,2.774007951317256e-08,8.029497906294623e-06,1.0691471671286168,1.0,0.0
0.05,2.774007951317256e-08,9.799622304111403e-06,0.8561291302449563,1.0,0.0
0.05,2.7361891098226522e-08,5.4227463400419575e-06,0.8561291302449563,1.0,0.0
0.05,2.7361891098226522e-08,5.4227463400419575e-06,0.8561291302449563,1.0,0.0
0.05,2.0547739305389377e-08,7.268018789951784e-06,0.9691232316835942,1.0,0.0
0.05,2.0547739305389377e-08,7.268018789951784e-06,0.9691232316835942,1.0,0.0
0.05,2.4232045330465364e-08,7.268018789951784e-06,0.9691232316835942,1.0,0.0
0.05,2.4232045330465364e-08,7.268018789951784e-06,0.9691232316835942,1.0,0.0
0.05,2.4232045330465364e-08,7.268018789951784e-06,1.0267306377740664,1.0,0.0
0.05,2.7425459004513077e-08,7.268018789951784e-06,1.0267306377740664,1.0,0.0
0.05,2.7425459004513077e-08,4.986834577448448e-06,1.0267306377740664,1.0,0.0
0.05,2.7425459004513077e-08,3.65429175783338e-06,1.0267306377740664,1.0,0.0
0.05,2.7425459004513077e-08,3.65429175783338e-06,1.0267306377740664,1.0,0.0
0.05,2.174289141670321e-08,6.435654352578967e-06,1.0267306377740664,1.0,0.0
0.05,2.174289141670321e-08,6.435654352578967e-06,1.0267306377740664,1.0,0.0
0.05,2.174289141670321e-08,6.5827127153983394e-06,1.0267306377740664,1.0,0.0
0.05,2.174289141670321e-08,9.273874212538034e-06,1.0267306377740664,1.0,0.0
0.05,2.174289141670321e-08,6.627054242047032e-06,1.0267306377740664,1.0,0.0
0.05,1.8238089179939007e-08,6.627054242047032e-06,1.0267306377740664,1.0,0.0
0.05,1.8238089179939007e-08,6.627054242047032e-06,1.0267306377740664,1.0,0.0
0.05,1.8238089179939007e-08,6.627054242047032e-06,1.120204362633927,1.0,0.0
0.05,1.8238089179939007e-08,1.3367987251592385e-05,1.120204362633927,1.0,0.0
0.05,1.8238089179939007e-08,1.3367987251592385e-05,1.120204362633927,1.0,0.0
0.05,3.8205175267950214e-08,8.085239801127663e-06,1.120204362633927,1.0,0.0
0.05,3.8205175267950214e-08,4.327679207239196e-06,1.221789283526856,1.0,0.0
0.05,3.9494898933075366e-08,4.327679207239196e-06,1.221789283526856,1.0,0.0
0.05,3.9652419674783366e-08,4.327679207239196e-06,0.9611928220421476,1.0,0.0
0.05,3.99885490954014e-08,3.964802301537306e-06,0.9611928220421476,1.0,0.0
0.05,3.99885490954014e-08,2.4580876120812455e-06,0.9611928220421476,1.0,0.0
0.05,3.99885490954014e-08,2.4580876120812455e-06,1.1620751072143631,1.0,0.0
0.05,3.99885490954014e-08,2.4580876120812455e-06,1.1620751072143631,1.0,0.0
0.05,3.99885490954014e-08,7.086694443929656e-07,1.1620751072143631,1.0,0.0
0.05,3.99885490954014e-08,1.4316664682097011e-06,1.1620751072143631,1.0,0.0
0.05,4.203243245515517e-08,1.4316664682097011e-06,0.8768996897403879,1.0,0.0
0.05,4.203243245515517e-08,1.4316664682097011e-06,0.8768996897403879,1.0,0.0
0.05,3.751375735317637e-08,4.507593850120663e-06,0.9943914703712182,1.0,0.0
0.05,3.751375735317637e-08,4.507593850120663e-06,0.9943914703712182,1.0,0.0
0.05,2.0627427246263693e-08,4.507593850120663e-06,0.9943914703712182,1.0,0.0
0.05,2.0783828983812814e-08,4.507593850120663e-06,0.9943914703712182,1.0,0.0
0.05,2.0783828983812814e-08,4.507593850120663e-06,0.9943914703712182,1.0,0.0
0.05,2.0783828983812814e-08,7.956661310979017e-06,0.925584573930226,1.0,0.0
0.05,2.0783828983812814e-08,7.956661310979017e-06,0.925584573930226,1.0,0.0
0.05,2.0783828983812814e-08,7.956661310979017e-06,0.925584573930226,1.0,0.0
0.05,2.0783828983812814e-08,7.956661310979017e-06,0.9418428558780862,1.0,0.0
0.05,2.0783828983812814e-08,1.4431769710321326e-05,0.9418428558780862,1.0,0.0
0.05,2.602859826619982e-08,9.331924800289797e-06,0.9418428558780862,1.0,0.0
0.05,2.602859826619982e-08,9.331924800289797e-06,1.0964213714901652,1.0,0.0
0.05,2.5998489974885638e-08,9.331924800289797e-06,1.0964213714901652,1.0,0.0
0.05,2.6208362513952684e-08,9.331924800289797e-06,1.0964213714901652,1.0,0.0
0.05,2.6208362513952684e-08,9.331924800289797e-06,1.0964213714901652,1.0,0.0
0.05,2.6208362513952684e-08,9.331924800289797e-06,1.0964213714901652,1.0,0.0
0.05,2.6208362513952684e-08,9.331924800289797e-06,1.0964213714901652,1.0,0.0
0.05,2.6208362513952684e-08,1.0455024449888122e-05,1.0964213714901652,1.0,0.0
