p_error,v,alpha,tau,gamma,zeta
0.05,6.30460215049766e-08,5.418587345278185e-06,2.0120258806624642,1.0,0.0
0.05,4.5004337778467194e-08,5.418587345278185e-06,2.0120258806624642,1.0,0.0
0.05,4.5004337778467194e-08,8.351442666760854e-06,2.4565581113702035,1.0,0.0
0.05,4.5399621087518076e-08,8.351442666760854e-06,2.4565581113702035,1.0,0.0
0.05,4.5399621087518076e-08,8.351442666760854e-06,2.4565581113702035,1.0,0.0
0.05,4.5399621087518076e-08,8.351442666760854e-06,2.4565581113702035,1.0,0.0
0.05,4.765620841106e-08,8.351442666760854e-06,2.4565581113702035,1.0,0.0
0.05,4.765620841106e-08,8.351442666760854e-06,1.8031591216043104,1.0,0.0
0.05,4.765620841106e-08,8.351442666760854e-06,1.8031591216043104,1.0,0.0
0.05,4.765620841106e-08,8.351442666760854e-06,1.8031591216043104,1.0,0.0
0.05,4.765620841106e-08,8.351442666760854e-06,1.8031591216043104,1.0,0.0
0.05,8.12905087306439e-08,3.795896635057554e-06,1.8031591216043104,1.0,0.0
0.05,7.128715862906305e-08,1.5025681641673425e-06,1.8031591216043104,1.0,0.0
0.05,7.128715862906305e-08,1.4813566378170031e-06,1.7547174284359943,1.0,0.0
0.05,7.128715862906305e-08,1.4813566378170031e-06,1.7547174284359943,1.0,0.0
0.05,7.128715862906305e-08,1.4813566378170031e-06,1.7547174284359943,1.0,0.0
0.05,7.128715862906305e-08,1.1128033987240726e-06,1.7477763886360358,1.0,0.0
0.05,7.128715862906305e-08,1.1128033987240726e-06,1.7477763886360358,1.0,0.0
0.05,7.128715862906305e-08,1.1128033987240726e-06,1.7477763886360358,1.0,0.0
0.05,7.128715862906305e-08,1.1128033987240726e-06,1.7477763886360358,1.0,0.0
0.05,7.128715862906305e-08,1.1128033987240726e-06,1.7477763886360358,1.0,0.0
0.05,5.7099654129157904e-08,2.0385282944331023e-06,1.5154703718247875,1.0,0.0
0.05,5.7099654129157904e-08,2.0385282944331023e-06,1.5154703718247875,1.0,0.0
0.05,5.7099654129157904e-08,2.0385282944331023e-06,1.532396662401483,1.0,0.0
0.05,7.362112990913207e-08,3.780003764935061e-07,1.7564120479673098,1.0,0.0
0.05,7.362112990913207e-08,3.780003764935061e-07,1.7564120479673098,1.0,0.0
0.05,7.362112990913207e-08,6.283276537666475e-06,1.7564120479673098,1.0,0.0
0.05,7.4524218630317e-08,6.283276537666475e-06,2.7920797981764545,1.0,0.0
0.05,7.4524218630317e-08,6.283276537666475e-06,2.7920797981764545,1.0,0.0
0.05,7.4524218630317e-08,1.2923171508591778e-06,1.6090279908506642,1.0,0.0
0.05,7.4524218630317e-08,9.053589170532991e-07,1.6090279908506642,1.0,0.0
0.05,7.4524218630317e-08,9.053589170532991e-07,1.8856505506268948,1.0,0.0
0.05,7.4524218630317e-08,9.053589170532991e-07,1.8856505506268948,1.0,0.0
0.05,7.4524218630317e-08,9.053589170532991e-07,1.8856505506268948,1.0,0.0
0.05,7.4524218630317e-08,9.053589170532991e-07,1.8856505506268948,1.0,0.0
0.05,7.4524218630317e-08,2.840157043844443e-07,1.8856505506268948,1.0,0.0
0.05,7.4524218630317e-08,2.840157043844443e-07,1.8856505506268948,1.0,0.0
0.05,7.4524218630317e-08,4.010820987501928e-08,1.8856505506268948,1.0,0.0
0.05,7.4524218630317e-08,4.010820987501928e-08,1.8856505506268948,1.0,0.0
0.05,7.4524218630317e-08,4.010820987501928e-08,1.8856505506268948,1.0,0.0
0.05,7.137294897547611e-08,4.719531274963039e-07,1.725234542568703,1.0,0.0
0.05,7.137294897547611e-08,4.719531274963039e-07,1.725234542568703,1.0,0.0
0.05,7.137294897547611e-08,4.719531274963039e-07,1.725234542568703,1.0,0.0
0.05,7.049610001897791e-08,4.719531274963039e-07,1.4038974216566364,1.0,0.0
0.05,7.049610001897791e-08,6.789325610841645e-06,1.4038974216566364,1.0,0.0
0.05,7.049610001897791e-08,6.789325610841645e-06,1.4038974216566364,1.0,0.0
0.05,7.049610001897791e-08,6.789325610841645e-06,1.4038974216566364,1.0,0.0
0.05,7.049610001897791e-08,6.789325610841645e-06,1.4038974216566364,1.0,0.0
0.05,7.049610001897791e-08,1.8789851750210176e-07,1.4038974216566364,1.0,0.0
0.05,7.049610001897791e-08,3.9734951694671426e-08,1.7359111257662958,1.0,0.0
0.05,7.03769826772166e-08,2.184484237162529e-06,1.7359111257662958,1.0,0.0
0.05,7.03769826772166e-08,1.7024603807336881e-06,1.7359111257662958,1.0,0.0
0.05,7.03769826772166e-08,1.7024603807336881e-06,1.7359111257662958,1.0,0.0
0.05,7.43756935247823e-08,2.029077574006042e-06,1.5225766258788496,1.0,0.0
0.05,7.283254636806718e-08,2.499341753352951e-06,1.5225766258788496,1.0,0.0
0.05,6.216411934693697e-08,2.499341753352951e-06,1.5225766258788496,1.0,0.0
0.05,6.777791266986219e-08,2.499341753352951e-06,1.5225766258788496,1.0,0.0
0.05,5.8498957912228083e-08,2.499341753352951e-06,1.5225766258788496,1.0,0.0
0.05,6.701869431501669e-08,2.2760089757211363e-06,1.5776674538057105,1.0,0.0
0.05,6.701869431501669e-08,1.2319440623957064e-06,1.5675670315106456,1.0,0.0
0.05,6.701869431501669e-08,2.244845959944709e-06,1.5675670315106456,1.0,0.0
0.05,6.701869431501669e-08,2.244845959944709e-06,2.131197554817207,1.0,0.0
0.05,6.701869431501669e-08,4.720627905791138e-06,2.131197554817207,1.0,0.0
0.05,7.671281605184715e-08,4.720627905791138e-06,2.131197554817207,1.0,0.0
0.05,7.671281605184715e-08,4.720627905791138e-06,2.131197554817207,1.0,0.0
0.05,7.671281605184715e-08,4.720627905791138e-06,2.131197554817207,1.0,0.0
0.05,7.671281605184715e-08,4.720627905791138e-06,1.9127353537799583,1.0,0.0
0.05,7.671281605184715e-08,4.720627905791138e-06,1.689490472934878,1.0,0.0
0.05,7.671281605184715e-08,4.720627905791138e-06,1.689490472934878,1.0,0.0
0.05,7.660547914745174e-08,3.481453816834021e-07,2.0846039618560517,1.0,0.0
0.05,7.660547914745174e-08,1.0924483761277736e-07,2.0846039618560517,1.0,0.0
0.05,7.657579302195543e-08,7.242393876051959e-07,2.0846039618560517,1.0,0.0
0.05,7.657579302195543e-08,3.979319965261283e-06,2.0846039618560517,1.0,0.0
0.05,7.657579302195543e-08,3.979319965261283e-06,2.0846039618560517,1.0,0.0
0.05,7.204313769480295e-08,3.979319965261283e-06,2.0846039618560517,1.0,0.0
0.05,7.204313769480295e-08,3.979319965261283e-06,2.0846039618560517,1.0,0.0
0.05,7.204313769480295e-08,3.979319965261283e-06,2.0846039618560517,1.0,0.0
0.05,7.204313769480295e-08,3.979319965261283e-06,2.0846039618560517,1.0,0.0
0.05,7.854317261448379e-08,3.979319965261283e-06,2.0846039618560517,1.0,0.0
0.05,7.854317261448379e-08,3.979319965261283e-06,2.0846039618560517,1.0,0.0
0.05,7.854317261448379e-08,3.979319965261283e-06,2.0846039618560517,1.0,0.0
0.05,7.191597548769397e-08,2.7499429541566866e-06,2.0846039618560517,1.0,0.0
0.05,7.191597548769397e-08,2.7499429541566866e-06,2.0846039618560517,1.0,0.0
0.05,7.191597548769397e-08,2.7499429541566866e-06,1.80738536812386,1.0,0.0
0.05,7.191597548769397e-08,2.7499429541566866e-06,1.80738536812386,1.0,0.0
0.05,7.191597548769397e-08,4.468356641908927e-06,1.80738536812386,1.0,0.0
0.05,7.191597548769397e-08,3.319877289144321e-06,2.0971127207424547,1.0,0.0
0.05,7.412686614993586e-08,3.319877289144321e-06,1.681441154154439,1.0,0.0
0.05,7.412686614993586e-08,3.319877289144321e-06,1.681441154154439,1.0,0.0
0.05,7.412686614993586e-08,3.319877289144321e-06,1.681441154154439,1.0,0.0
0.05,7.412686614993586e-08,1.3956750552066276e-06,1.681441154154439,1.0,0.0
0.05,7.412686614993586e-08,1.1589086871229029e-06,1.681441154154439,1.0,0.0
0.05,7.412686614993586e-08,1.2451679004690218e-06,1.681441154154439,1.0,0.0
0.05,7.412686614993586e-08,1.2451679004690218e-06,1.786018509215324,1.0,0.0
0.05,7.412686614993586e-08,1.2451679004690218e-06,1.786018509215324,1.0,0.0
0.05,7.412686614993586e-08,1.2451679004690218e-06,1.4136343451816145,1.0,0.0
0.05,7.412686614993586e-08,1.2451679004690218e-06,1.3121150502300207,1.0,0.0
0.05,1.0117773369390582e-07,1.2451679004690218e-06,1.3121150502300207,1.0,0.0
0.05,5.7760827494232844e-08,5.006410447546271e-07,1.64274710037362,1.0,0.0
0.05,4.986494643162285e-08,1.2463640941123191e-06,2.4211651757144264,1.0,0.0
0.05,7.474030351032575e-08,1.2463640941123191e-06,2.4211651757144264,1.0,0.0
0.05,7.474030351032575e-08,4.658901849017604e-06,2.242257209683824,1.0,0.0
0.05,7.474030351032575e-08,4.658901849017604e-06,2.2614035812491333,1.0,0.0
0.05,7.474030351032575e-08,4.658901849017604e-06,2.287531329027749,1.0,0.0
0.05,7.11800768620757e-08,5.561892384686701e-06,1.9314205520001932,1.0,0.0
0.05,7.11800768620757e-08,2.170089042804716e-06,1.9314205520001932,1.0,0.0
0.05,7.11800768620757e-08,2.170089042804716e-06,1.9314205520001932,1.0,0.0
0.05,7.11800768620757e-08,2.170089042804716e-06,1.5332321068669357,1.0,0.0
0.05,7.11800768620757e-08,2.170089042804716e-06,1.5332321068669357,1.0,0.0
0.05,8.994810233554311e-08,2.170089042804716e-06,1.5332321068669357,1.0,0.0
0.05,8.994810233554311e-08,2.170089042804716e-06,1.5332321068669357,1.0,0.0
0.05,8.994810233554311e-08,1.5586278237885072e-06,1.5332321068669357,1.0,0.0
0.05,6.163077747588189e-08,3.095697384179566e-06,1.5332321068669357,1.0,0.0
0.05,6.163077747588189e-08,3.095697384179566e-06,1.5332321068669357,1.0,0.0
0.05,6.8913565168864e-08,3.095697384179566e-06,1.5332321068669357,1.0,0.0
0.05,7.45455387540663e-08,3.095697384179566e-06,1.7704695146212066,1.0,0.0
0.05,7.606692214689159e-08,3.095697384179566e-06,1.7704695146212066,1.0,0.0
0.05,7.606692214689159e-08,2.787204146516977e-06,1.749302485960725,1.0,0.0
0.05,7.606692214689159e-08,5.851891006353317e-06,2.2164033358371857,1.0,0.0
0.05,8.191839686170954e-08,5.851891006353317e-06,2.2164033358371857,1.0,0.0
0.05,8.191839686170954e-08,1.6906328170389674e-06,2.2164033358371857,1.0,0.0
0.05,8.191839686170954e-08,1.6906328170389674e-06,2.2164033358371857,1.0,0.0
0.05,8.191839686170954e-08,1.6906328170389674e-06,2.2164033358371857,1.0,0.0
0.05,8.191839686170954e-08,1.6906328170389674e-06,2.2164033358371857,1.0,0.0
0.05,8.191839686170954e-08,1.6906328170389674e-06,2.2164033358371857,1.0,0.0
0.05,8.191839686170954e-08,1.6906328170389674e-06,2.2164033358371857,1.0,0.0
0.05,8.191839686170954e-08,1.6906328170389674e-06,2.2164033358371857,1.0,0.0
0.05,8.191839686170954e-08,1.6906328170389674e-06,1.6214324476619033,1.0,0.0
0.05,8.191839686170954e-08,1.2245333140034532e-06,1.6214324476619033,1.0,0.0
0.05,8.191839686170954e-08,4.6847547928513107e-07,1.6214324476619033,1.0,0.0
0.05,8.191839686170954e-08,4.6847547928513107e-07,1.6214324476619033,1.0,0.0
0.05,8.191839686170954e-08,3.0500883936353217e-06,1.5610514386473608,1.0,0.0
0.05,8.191839686170954e-08,3.0500883936353217e-06,1.502390920062772,1.0,0.0
0.05,8.191839686170954e-08,3.0500883936353217e-06,1.7032033670078637,1.0,0.0
0.05,8.537292163411258e-08,3.0500883936353217e-06,1.9518814085157468,1.0,0.0
0.05,8.537292163411258e-08,3.0621815823612494e-06,1.9518814085157468,1.0,0.0
0.05,8.537292163411258e-08,3.0621815823612494e-06,1.9518814085157468,1.0,0.0
0.05,9.399132517356937e-08,3.0621815823612494e-06,1.7602690298681891,1.0,0.0
0.05,6.731679056821985e-08,1.1986245048037777e-06,1.7602690298681891,1.0,0.0
0.05,6.731679056821985e-08,1.9158339858591907e-06,1.7602690298681891,1.0,0.0
0.05,7.596028179802649e-08,1.9158339858591907e-06,1.7602690298681891,1.0,0.0
0.05,7.596028179802649e-08,3.8134398773634465e-07,1.7602690298681891,1.0,0.0
0.05,7.596028179802649e-08,3.8134398773634465e-07,1.7602690298681891,1.0,0.0
0.05,7.596028179802649e-08,3.8134398773634465e-07,1.7602690298681891,1.0,0.0
0.05,7.596028179802649e-08,3.8134398773634465e-07,1.7602690298681891,1.0,0.0
0.05,7.596028179802649e-08,3.8134398773634465e-07,1.7602690298681891,1.0,0.0
0.05,7.596028179802649e-08,1.2525203678159133e-07,1.7602690298681891,1.0,0.0
0.05,9.181415570093572e-08,1.2525203678159133e-07,1.7602690298681891,1.0,0.0
0.05,9.181415570093572e-08,1.2525203678159133e-07,1.7602690298681891,1.0,0.0
0.05,9.181415570093572e-08,2.3568359204623128e-07,1.7602690298681891,1.0,0.0
0.05,9.181415570093572e-08,3.898004307090807e-08,1.7602690298681891,1.0,0.0
0.05,9.181415570093572e-08,3.898004307090807e-08,1.7602690298681891,1.0,0.0
0.05,8.604352799773173e-08,3.498508039146003e-07,1.7602690298681891,1.0,0.0
0.05,8.604352799773173e-08,3.498508039146003e-07,1.5983370104207668,1.0,0.0
0.05,8.604352799773173e-08,3.498508039146003e-07,1.5983370104207668,1.0,0.0
0.05,8.604352799773173e-08,6.521422506578107e-07,1.5983370104207668,1.0,0.0
0.05,8.604352799773173e-08,6.521422506578107e-07,1.5983370104207668,1.0,0.0
0.05,8.604352799773173e-08,1.094360221278411e-06,1.5983370104207668,1.0,0.0
0.05,8.604352799773173e-08,1.0112438809502766e-06,1.7632995402106024,1.0,0.0
0.05,8.604352799773173e-08,2.711882608015229e-07,1.7632995402106024,1.0,0.0
0.05,8.604352799773173e-08,2.711882608015229e-07,1.7632995402106024,1.0,0.0
0.05,8.604352799773173e-08,1.9065545135537548e-07,1.7632995402106024,1.0,0.0
0.05,7.011609006494695e-08,1.7842789775328092e-07,1.7632995402106024,1.0,0.0
0.05,7.011609006494695e-08,1.7842789775328092e-07,1.7632995402106024,1.0,0.0
0.05,7.011609006494695e-08,1.4979621088852215e-07,1.7632995402106024,1.0,0.0
0.05,7.011609006494695e-08,1.0526084600783949e-06,1.7632995402106024,1.0,0.0
0.05,7.011609006494695e-08,1.023641283763442e-06,1.6543254119924544,1.0,0.0
0.05,7.011609006494695e-08,1.023641283763442e-06,1.6543254119924544,1.0,0.0
0.05,7.189407812039438e-08,3.6401969522877806e-06,1.6543254119924544,1.0,0.0
0.05,7.189407812039438e-08,3.6401969522877806e-06,1.6543254119924544,1.0,0.0
0.05,7.189407812039438e-08,3.6401969522877806e-06,1.6543254119924544,1.0,0.0
0.05,7.189407812039438e-08,3.6401969522877806e-06,1.6543254119924544,1.0,0.0
0.05,7.189407812039438e-08,2.92903111802692e-07,1.6543254119924544,1.0,0.0
0.05,8.239641851684799e-08,2.92903111802692e-07,1.6543254119924544,1.0,0.0
0.05,8.239641851684799e-08,2.92903111802692e-07,1.6543254119924544,1.0,0.0
0.05,9.269524154828787e-08,2.92903111802692e-07,1.6543254119924544,1.0,0.0
0.05,9.554036188063573e-08,4.073898494323428e-07,1.6543254119924544,1.0,0.0
0.05,9.554036188063573e-08,4.073898494323428e-07,1.6543254119924544,1.0,0.0
0.05,1.0334179786587221e-07,4.82425726068881e-07,2.092697382683685,1.0,0.0
0.05,4.4940283095101456e-08,2.169002804479097e-06,2.092697382683685,1.0,0.0
0.05,5.254497893052102e-08,2.169002804479097e-06,2.092697382683685,1.0,0.0
0.05,6.34902756910906e-08,2.561219048187576e-06,2.092697382683685,1.0,0.0
0.05,6.07549230944695e-08,2.561219048187576e-06,2.092697382683685,1.0,0.0
0.05,9.944937726543304e-08,2.561219048187576e-06,2.092697382683685,1.0,0.0
0.05,5.481761245064091e-08,2.561219048187576e-06,2.092697382683685,1.0,0.0
0.05,5.481761245064091e-08,2.561219048187576e-06,2.092697382683685,1.0,0.0
0.05,5.481761245064091e-08,2.561219048187576e-06,2.092697382683685,1.0,0.0
0.05,4.6544854112521297e-08,2.561219048187576e-06,2.092697382683685,1.0,0.0
0.05,4.6923223091181215e-08,2.561219048187576e-06,1.6354060660893088,1.0,0.0
0.05,8.551981240265247e-08,2.2900662516260933e-06,1.6354060660893088,1.0,0.0
0.05,8.551981240265247e-08,2.2900662516260933e-06,1.7840896217663211,1.0,0.0
0.05,8.551981240265247e-08,6.189584673207579e-07,1.7840896217663211,1.0,0.0
0.05,8.551981240265247e-08,2.7688446551031355e-07,1.6084958557083002,1.0,0.0
0.05,8.551981240265247e-08,1.3447824495940701e-06,1.6084958557083002,1.0,0.0
0.05,8.551981240265247e-08,1.3447824495940701e-06,1.6084958557083002,1.0,0.0
0.05,8.392602433053322e-08,3.5423879766381514e-06,1.4056937441344832,1.0,0.0
0.05,8.392602433053322e-08,3.5423879766381514e-06,1.4056937441344832,1.0,0.0
0.05,8.392602433053322e-08,3.5423879766381514e-06,2.143982986474155,1.0,0.0
0.05,8.392602433053322e-08,3.5423879766381514e-06,2.143982986474155,1.0,0.0
0.05,8.392602433053322e-08,2.9938534195314466e-06,2.143982986474155,1.0,0.0
0.05,8.680457967856182e-08,8.92706305081987e-07,2.143982986474155,1.0,0.0
0.05,8.680457967856182e-08,5.642234940953182e-07,2.143982986474155,1.0,0.0
0.05,8.486459617754862e-08,9.278214025792505e-07,2.143982986474155,1.0,0.0
0.05,8.486459617754862e-08,1.819282558980027e-06,2.143982986474155,1.0,0.0
0.05,8.486459617754862e-08,1.819282558980027e-06,1.7770131474681838,1.0,0.0
0.05,8.486459617754862e-08,1.819282558980027e-06,1.7770131474681838,1.0,0.0
0.05,8.486459617754862e-08,1.819282558980027e-06,1.7770131474681838,1.0,0.0
0.05,8.486459617754862e-08,3.2635571997046885e-06,1.7770131474681838,1.0,0.0
0.05,9.286784308014608e-08,7.068545553664588e-07,1.7770131474681838,1.0,0.0
0.05,9.286784308014608e-08,7.426050775184283e-07,1.7770131474681838,1.0,0.0
0.05,9.359998019832133e-08,7.426050775184283e-07,2.189301541393838,1.0,0.0
0.05,9.359998019832133e-08,7.426050775184283e-07,2.189301541393838,1.0,0.0
0.05,6.762627871204977e-08,7.426050775184283e-07,2.189301541393838,1.0,0.0
0.05,6.028202990968072e-08,4.549244403974753e-06,2.189301541393838,1.0,0.0
0.05,6.028202990968072e-08,4.549244403974753e-06,2.189301541393838,1.0,0.0
0.05,6.143368293838352e-08,2.4029524193036134e-06,2.189301541393838,1.0,0.0
0.05,6.143368293838352e-08,2.4029524193036134e-06,2.189301541393838,1.0,0.0
0.05,4.899320033397677e-08,2.4029524193036134e-06,2.189301541393838,1.0,0.0
0.05,4.899320033397677e-08,2.4029524193036134e-06,1.828576055752945,1.0,0.0
0.05,4.899320033397677e-08,2.4029524193036134e-06,1.7855755179217268,1.0,0.0
0.05,4.899320033397677e-08,2.4029524193036134e-06,1.7855755179217268,1.0,0.0
0.05,4.899320033397677e-08,2.4029524193036134e-06,1.731955892934934,1.0,0.0
0.05,4.899320033397677e-08,1.983381896003397e-06,1.731955892934934,1.0,0.0
0.05,4.899320033397677e-08,1.983381896003397e-06,1.731955892934934,1.0,0.0
0.05,4.899320033397677e-08,1.983381896003397e-06,1.731955892934934,1.0,0.0
0.05,4.899320033397677e-08,1.086236308983246e-05,1.731955892934934,1.0,0.0
0.05,4.899320033397677e-08,1.086236308983246e-05,1.9910481212513185,1.0,0.0
0.05,4.899320033397677e-08,1.086236308983246e-05,1.9910481212513185,1.0,0.0
0.05,4.899320033397677e-08,1.086236308983246e-05,1.6968974393236742,1.0,0.0
0.05,4.899320033397677e-08,1.086236308983246e-05,1.6968974393236742,1.0,0.0
0.05,4.899320033397677e-08,1.086236308983246e-05,1.9038752315932088,1.0,0.0
0.05,5.234110518445367e-08,1.086236308983246e-05,1.9439422630679213,1.0,0.0
0.05,5.2916368564608115e-08,1.086236308983246e-05,1.9439422630679213,1.0,0.0
0.05,5.2916368564608115e-08,1.086236308983246e-05,1.6150301902476554,1.0,0.0
0.05,5.2916368564608115e-08,1.086236308983246e-05,1.6150301902476554,1.0,0.0
0.05,5.2916368564608115e-08,1.086236308983246e-05,1.6150301902476554,1.0,0.0
0.05,5.2916368564608115e-08,1.086236308983246e-05,1.6150301902476554,1.0,0.0
0.05,5.699889963945483e-08,1.086236308983246e-05,1.6150301902476554,1.0,0.0
0.05,3.1165068514087526e-08,1.086236308983246e-05,1.6150301902476554,1.0,0.0
0.05,3.1165068514087526e-08,1.086236308983246e-05,1.6150301902476554,1.0,0.0
0.05,3.1165068514087526e-08,1.086236308983246e-05,1.9930605644073116,1.0,0.0
0.05,3.1165068514087526e-08,1.086236308983246e-05,1.5516925991400907,1.0,0.0
0.05,3.1165068514087526e-08,1.086236308983246e-05,1.5516925991400907,1.0,0.0
0.05,7.904846839386506e-08,1.086236308983246e-05,1.5516925991400907,1.0,0.0
0.05,7.904846839386506e-08,3.3924289396008703e-06,1.5516925991400907,1.0,0.0
0.05,7.904846839386506e-08,3.3924289396008703e-06,2.370590238729541,1.0,0.0
0.05,7.904846839386506e-08,3.3924289396008703e-06,2.370590238729541,1.0,0.0
0.05,7.904846839386506e-08,2.04298563784361e-06,1.515450154430749,1.0,0.0
0.05,7.904846839386506e-08,2.04298563784361e-06,1.515450154430749,1.0,0.0
0.05,7.904846839386506e-08,2.04298563784361e-06,2.206330206689765,1.0,0.0
0.05,6.892629401252183e-08,2.04298563784361e-06,2.4459205337667718,1.0,0.0
0.05,6.892629401252183e-08,2.04298563784361e-06,2.4459205337667718,1.0,0.0
0.05,8.373757556021608e-08,3.1651170590122847e-06,2.4459205337667718,1.0,0.0
0.05,8.373757556021608e-08,3.1651170590122847e-06,2.4459205337667718,1.0,0.0
0.05,8.373757556021608e-08,3.1651170590122847e-06,1.9514688378870897,1.0,0.0
0.05,6.678139558504723e-08,3.1651170590122847e-06,1.8670700832546812,1.0,0.0
0.05,8.675419545473807e-08,3.1651170590122847e-06,1.8670700832546812,1.0,0.0
0.05,6.604481600422787e-08,3.1651170590122847e-06,1.8670700832546812,1.0,0.0
0.05,6.604481600422787e-08,3.1651170590122847e-06,1.8670700832546812,1.0,0.0
0.05,6.604481600422787e-08,3.1651170590122847e-06,1.8670700832546812,1.0,0.0
0.05,6.604481600422787e-08,3.1651170590122847e-06,1.8670700832546812,1.0,0.0
0.05,6.604481600422787e-08,3.1651170590122847e-06,1.8670700832546812,1.0,0.0
0.05,6.604481600422787e-08,2.0080661952111185e-06,1.8670700832546812,1.0,0.0
0.05,5.8968724152735805e-08,2.0080661952111185e-06,1.8670700832546812,1.0,0.0
0.05,5.6428872006683124e-08,3.4038600190795534e-06,1.8670700832546812,1.0,0.0
0.05,5.6487358079732e-08,3.935794545474297e-06,1.9107901354714945,1.0,0.0
0.05,5.6487358079732e-08,5.908856134424935e-06,1.9107901354714945,1.0,0.0
0.05,5.28114170315452e-08,5.908856134424935e-06,1.9107901354714945,1.0,0.0
0.05,5.28114170315452e-08,9.625200512738554e-06,1.9107901354714945,1.0,0.0
0.05,9.166654428651481e-08,9.625200512738554e-06,1.9107901354714945,1.0,0.0
0.05,8.633385877658107e-08,9.625200512738554e-06,1.6620003863716606,1.0,0.0
0.05,8.06523683271445e-08,3.996841089655462e-06,1.6620003863716606,1.0,0.0
0.05,9.288563733506569e-08,3.996841089655462e-06,1.6620003863716606,1.0,0.0
0.05,9.288563733506569e-08,3.996841089655462e-06,1.946512762854395,1.0,0.0
0.05,9.288563733506569e-08,3.996841089655462e-06,1.946512762854395,1.0,0.0
0.05,9.288563733506569e-08,9.065940682947666e-07,2.449317560810862,1.0,0.0
0.05,9.792859637708633e-08,1.854367343092891e-06,1.9197316218609075,1.0,0.0
0.05,6.058987104679754e-08,8.213794288743884e-07,1.9197316218609075,1.0,0.0
0.05,6.058987104679754e-08,8.213794288743884e-07,1.7391322439842434,1.0,0.0
0.05,6.058987104679754e-08,8.213794288743884e-07,1.7391322439842434,1.0,0.0
0.05,5.912327458644793e-08,8.213794288743884e-07,1.7391322439842434,1.0,0.0
0.05,5.912327458644793e-08,8.213794288743884e-07,1.7391322439842434,1.0,0.0
0.05,7.428796053028814e-08,3.5288121706577455e-06,1.8237086659639647,1.0,0.0
0.05,7.428796053028814e-08,3.5288121706577455e-06,1.8237086659639647,1.0,0.0
0.05,7.428796053028814e-08,3.5288121706577455e-06,1.8237086659639647,1.0,0.0
0.05,7.428796053028814e-08,3.5288121706577455e-06,1.8237086659639647,1.0,0.0
0.05,7.428796053028814e-08,3.5288121706577455e-06,1.8237086659639647,1.0,0.0
0.05,7.428796053028814e-08,3.1335938806872103e-06,1.8237086659639647,1.0,0.0
0.05,7.428796053028814e-08,3.1335938806872103e-06,1.6753339413992483,1.0,0.0
0.05,7.428796053028814e-08,3.1335938806872103e-06,1.6753339413992483,1.0,0.0
0.05,7.428796053028814e-08,3.1335938806872103e-06,1.6753339413992483,1.0,0.0
0.05,6.580115083746629e-08,3.1335938806872103e-06,1.6753339413992483,1.0,0.0
0.05,6.580115083746629e-08,5.40286999131463e-06,1.6753339413992483,1.0,0.0
0.05,6.580115083746629e-08,4.5686845600999455e-06,1.6753339413992483,1.0,0.0
0.05,6.17261513111491e-08,4.5686845600999455e-06,1.6753339413992483,1.0,0.0
0.05,6.17261513111491e-08,4.5686845600999455e-06,1.6753339413992483,1.0,0.0
0.05,6.143981901217576e-08,4.5686845600999455e-06,1.6753339413992483,1.0,0.0
0.05,6.143981901217576e-08,4.345596272223533e-06,1.6753339413992483,1.0,0.0
0.05,6.143981901217576e-08,4.345596272223533e-06,1.593363694122225,1.0,0.0
0.05,6.143981901217576e-08,4.345596272223533e-06,1.593363694122225,1.0,0.0
0.05,6.143981901217576e-08,4.345596272223533e-06,1.593363694122225,1.0,0.0
0.05,9.322999424200764e-08,3.4473808119232026e-06,1.8735896263769296,1.0,0.0
0.05,9.322999424200764e-08,2.327305325919785e-06,1.8735896263769296,1.0,0.0
0.05,9.322999424200764e-08,1.4885263410641185e-06,1.664823320025368,1.0,0.0
0.05,9.322999424200764e-08,1.4885263410641185e-06,1.664823320025368,1.0,0.0
0.05,9.322999424200764e-08,1.4885263410641185e-06,1.664823320025368,1.0,0.0
0.05,6.982332936478148e-08,3.2238786540911967e-06,1.664823320025368,1.0,0.0
0.05,6.982332936478148e-08,3.2238786540911967e-06,1.9441304862584656,1.0,0.0
0.05,6.913558595654513e-08,4.751730692468406e-06,1.8622706605635075,1.0,0.0
0.05,8.595357039038576e-08,4.751730692468406e-06,1.8622706605635075,1.0,0.0
0.05,8.595357039038576e-08,4.751730692468406e-06,1.9926524704253497,1.0,0.0
0.05,8.595357039038576e-08,4.751730692468406e-06,1.9926524704253497,1.0,0.0
0.05,4.891786070327925e-08,4.751730692468406e-06,1.9926524704253497,1.0,0.0
0.05,4.891786070327925e-08,4.751730692468406e-06,1.9926524704253497,1.0,0.0
0.05,7.241237131737754e-08,4.751730692468406e-06,2.002792913442345,1.0,0.0
0.05,7.241237131737754e-08,4.751730692468406e-06,2.002792913442345,1.0,0.0
0.05,7.241237131737754e-08,4.751730692468406e-06,2.002792913442345,1.0,0.0
0.05,7.241237131737754e-08,4.751730692468406e-06,2.002792913442345,1.0,0.0
0.05,7.241237131737754e-08,4.751730692468406e-06,2.002792913442345,1.0,0.0
0.05,7.241237131737754e-08,4.751730692468406e-06,2.002792913442345,1.0,0.0
0.05,7.241237131737754e-08,5.896602690738699e-07,2.002792913442345,1.0,0.0
0.05,7.241237131737754e-08,5.905572330427543e-06,2.002792913442345,1.0,0.0
0.05,7.241237131737754e-08,3.2529662015906913e-06,2.002792913442345,1.0,0.0
