p_error,v,alpha,tau,gamma,zeta
0.05,5.862028718537929e-08,1.4979784765666764e-05,5.0418625374839365,1.0,0.0
0.05,6.290987888492598e-08,1.4979784765666764e-05,5.0418625374839365,1.0,0.0
0.05,6.526531968466936e-08,1.4979784765666764e-05,4.540156626502276,1.0,0.0
0.05,6.526531968466936e-08,1.4979784765666764e-05,4.540156626502276,1.0,0.0
0.05,7.046646801008012e-08,1.4979784765666764e-05,4.540156626502276,1.0,0.0
0.05,7.046646801008012e-08,1.4979784765666764e-05,4.540156626502276,1.0,0.0
0.05,7.046646801008012e-08,1.2803240282588235e-05,4.540156626502276,1.0,0.0
0.05,7.046646801008012e-08,1.7351110197313183e-06,4.540156626502276,1.0,0.0
0.05,6.760709568495669e-08,1.7351110197313183e-06,4.540156626502276,1.0,0.0
0.05,6.760709568495669e-08,1.7351110197313183e-06,4.540156626502276,1.0,0.0
0.05,6.760709568495669e-08,1.2474151701947251e-06,4.540156626502276,1.0,0.0
0.05,6.760709568495669e-08,1.2474151701947251e-06,4.540156626502276,1.0,0.0
0.05,4.964575941212528e-08,2.102095377510187e-05,4.540156626502276,1.0,0.0
0.05,4.964575941212528e-08,2.102095377510187e-05,4.540156626502276,1.0,0.0
0.05,5.963921698020594e-08,2.102095377510187e-05,4.540156626502276,1.0,0.0
0.05,5.7614079214683165e-08,2.102095377510187e-05,6.251740450508466,1.0,0.0
0.05,5.7614079214683165e-08,2.102095377510187e-05,8.119584269500788,1.0,0.0
0.05,5.7614079214683165e-08,2.102095377510187e-05,8.119584269500788,1.0,0.0
0.05,5.7614079214683165e-08,2.102095377510187e-05,8.119584269500788,1.0,0.0
0.05,4.3455860700472336e-08,2.102095377510187e-05,8.119584269500788,1.0,0.0
0.05,4.3455860700472336e-08,2.102095377510187e-05,5.688273401432612,1.0,0.0
0.05,4.3455860700472336e-08,2.006580675852548e-05,5.688273401432612,1.0,0.0
0.05,4.105720646956269e-08,2.006580675852548e-05,8.709196561275302,1.0,0.0
0.05,4.105720646956269e-08,2.006580675852548e-05,3.9404108304906513,1.0,0.0
0.05,5.33621917157953e-08,2.006580675852548e-05,3.437612478247081,1.0,0.0
0.05,5.33621917157953e-08,2.006580675852548e-05,3.437612478247081,1.0,0.0
0.05,4.1650257245844164e-08,1.5007041470189316e-05,3.437612478247081,1.0,0.0
0.05,3.650730981153103e-08,1.5007041470189316e-05,3.437612478247081,1.0,0.0
0.05,3.650730981153103e-08,1.5007041470189316e-05,4.683072784725388,1.0,0.0
0.05,7.806518596504965e-08,1.5007041470189316e-05,4.683072784725388,1.0,0.0
0.05,4.5172555691764036e-08,1.5007041470189316e-05,3.8357664108501868,1.0,0.0
0.05,4.5172555691764036e-08,1.5007041470189316e-05,7.204457825866642,1.0,0.0
0.05,4.5172555691764036e-08,1.5007041470189316e-05,7.204457825866642,1.0,0.0
0.05,4.5172555691764036e-08,1.5007041470189316e-05,7.204457825866642,1.0,0.0
0.05,5.819200898094911e-08,1.5007041470189316e-05,7.204457825866642,1.0,0.0
0.05,5.819200898094911e-08,1.5007041470189316e-05,7.204457825866642,1.0,0.0
0.05,5.819200898094911e-08,1.5007041470189316e-05,7.204457825866642,1.0,0.0
0.05,5.819200898094911e-08,1.8381212043653905e-05,6.368151888467468,1.0,0.0
0.05,5.819200898094911e-08,1.8381212043653905e-05,6.368151888467468,1.0,0.0
0.05,6.41929130821551e-08,1.5094043643071094e-05,6.368151888467468,1.0,0.0
0.05,7.345600357707622e-08,3.2978332263062753e-06,6.368151888467468,1.0,0.0
0.05,7.345600357707622e-08,1.0663080105107636e-05,6.368151888467468,1.0,0.0
0.05,7.345600357707622e-08,4.926309933363091e-06,6.368151888467468,1.0,0.0
0.05,7.880738256958985e-08,6.138063685727957e-06,6.368151888467468,1.0,0.0
0.05,7.880738256958985e-08,6.138063685727957e-06,6.368151888467468,1.0,0.0
0.05,7.880738256958985e-08,6.138063685727957e-06,5.564962239115328,1.0,0.0
0.05,7.880738256958985e-08,6.138063685727957e-06,5.564962239115328,1.0,0.0
0.05,7.880738256958985e-08,7.4487017998461535e-06,5.564962239115328,1.0,0.0
0.05,7.880738256958985e-08,7.4487017998461535e-06,7.733593310463744,1.0,0.0
0.05,7.880738256958985e-08,1.264955350488458e-05,7.733593310463744,1.0,0.0
0.05,6.548878002766473e-08,1.264955350488458e-05,7.22231819846524,1.0,0.0
0.05,6.548878002766473e-08,1.264955350488458e-05,7.22231819846524,1.0,0.0
0.05,6.548878002766473e-08,3.9643576870300765e-06,7.22231819846524,1.0,0.0
0.05,6.548878002766473e-08,3.9643576870300765e-06,7.22231819846524,1.0,0.0
0.05,6.548878002766473e-08,3.9643576870300765e-06,7.22231819846524,1.0,0.0
0.05,6.548878002766473e-08,3.9643576870300765e-06,7.22231819846524,1.0,0.0
0.05,6.548878002766473e-08,3.9643576870300765e-06,6.54136969985066,1.0,0.0
0.05,6.548878002766473e-08,2.3418843880323105e-05,6.54136969985066,1.0,0.0
0.05,6.548878002766473e-08,1.6976572103217066e-05,6.54136969985066,1.0,0.0
0.05,6.548878002766473e-08,1.6976572103217066e-05,6.912514868933606,1.0,0.0
0.05,4.8255654537485366e-08,1.6976572103217066e-05,6.912514868933606,1.0,0.0
0.05,4.8255654537485366e-08,1.6976572103217066e-05,6.912514868933606,1.0,0.0
0.05,4.8255654537485366e-08,1.034536321231418e-05,6.912514868933606,1.0,0.0
0.05,4.8255654537485366e-08,1.3227666221131316e-05,6.912514868933606,1.0,0.0
0.05,4.8255654537485366e-08,1.3227666221131316e-05,6.912514868933606,1.0,0.0
0.05,4.8255654537485366e-08,1.3227666221131316e-05,6.912514868933606,1.0,0.0
0.05,4.8255654537485366e-08,1.3227666221131316e-05,2.9147372515995933,1.0,0.0
0.05,4.8255654537485366e-08,1.4787450852939093e-05,7.243600707232634,1.0,0.0
0.05,4.8255654537485366e-08,4.67648704743898e-06,7.243600707232634,1.0,0.0
0.05,4.8255654537485366e-08,4.67648704743898e-06,7.243600707232634,1.0,0.0
0.05,4.8255654537485366e-08,2.0593769339242802e-05,7.243600707232634,1.0,0.0
0.05,4.8255654537485366e-08,2.0593769339242802e-05,7.243600707232634,1.0,0.0
0.05,4.8255654537485366e-08,2.0593769339242802e-05,7.243600707232634,1.0,0.0
0.05,4.064650811460435e-08,1.5053913478037573e-05,7.243600707232634,1.0,0.0
0.05,5.242150604337799e-08,1.9077228197382394e-05,7.243600707232634,1.0,0.0
0.05,5.421485347800926e-08,1.9077228197382394e-05,4.9364462037480665,1.0,0.0
0.05,5.2810009741777146e-08,1.9077228197382394e-05,5.182134021836936,1.0,0.0
0.05,5.2810009741777146e-08,7.862406697385484e-06,6.398903297669108,1.0,0.0
0.05,5.2810009741777146e-08,7.862406697385484e-06,4.365260430152564,1.0,0.0
0.05,5.2810009741777146e-08,7.862406697385484e-06,7.849820111666299,1.0,0.0
0.05,5.2810009741777146e-08,9.262732901519335e-06,3.2900542009386817,1.0,0.0
0.05,5.398524274476116e-08,1.534329991692514e-05,3.2900542009386817,1.0,0.0
0.05,5.398524274476116e-08,1.534329991692514e-05,6.663927353937577,1.0,0.0
0.05,6.352564092488441e-08,1.534329991692514e-05,6.663927353937577,1.0,0.0
0.05,6.522176716018058e-08,1.534329991692514e-05,6.663927353937577,1.0,0.0
0.05,6.522176716018058e-08,1.534329991692514e-05,6.663927353937577,1.0,0.0
0.05,7.660488935104215e-08,1.534329991692514e-05,6.663927353937577,1.0,0.0
0.05,7.068790806665693e-08,1.534329991692514e-05,4.7667528291993495,1.0,0.0
0.05,7.068790806665693e-08,3.6407588312065225e-06,4.7667528291993495,1.0,0.0
0.05,7.068790806665693e-08,3.6407588312065225e-06,4.7667528291993495,1.0,0.0
0.05,7.068790806665693e-08,3.1261729205709517e-06,4.7667528291993495,1.0,0.0
0.05,7.068790806665693e-08,5.892808913431944e-06,2.9747332211387008,1.0,0.0
0.05,7.068790806665693e-08,5.892808913431944e-06,2.9747332211387008,1.0,0.0
0.05,7.068790806665693e-08,5.892808913431944e-06,5.1129336604596265,1.0,0.0
0.05,7.068790806665693e-08,5.892808913431944e-06,5.247574375103522,1.0,0.0
0.05,7.068790806665693e-08,5.564380557620135e-06,5.247574375103522,1.0,0.0
0.05,7.068790806665693e-08,5.564380557620135e-06,5.247574375103522,1.0,0.0
0.05,7.068790806665693e-08,5.564380557620135e-06,5.247574375103522,1.0,0.0
0.05,7.068790806665693e-08,5.064861508301383e-06,5.247574375103522,1.0,0.0
0.05,7.068790806665693e-08,5.064861508301383e-06,8.628681258760086,1.0,0.0
0.05,7.068790806665693e-08,5.064861508301383e-06,8.628681258760086,1.0,0.0
0.05,5.8625776984816025e-08,1.270229539729437e-05,8.628681258760086,1.0,0.0
0.05,5.8625776984816025e-08,1.270229539729437e-05,8.628681258760086,1.0,0.0
0.05,5.8625776984816025e-08,1.270229539729437e-05,8.628681258760086,1.0,0.0
0.05,5.8625776984816025e-08,7.987655448762951e-06,8.135391652904763,1.0,0.0
0.05,3.06580644768343e-08,2.631494244873439e-05,8.135391652904763,1.0,0.0
0.05,4.5604737482833585e-08,2.631494244873439e-05,4.462731055879501,1.0,0.0
0.05,4.5604737482833585e-08,2.631494244873439e-05,7.3102395174725965,1.0,0.0
0.05,4.5604737482833585e-08,2.631494244873439e-05,7.3102395174725965,1.0,0.0
0.05,4.5604737482833585e-08,2.631494244873439e-05,7.3102395174725965,1.0,0.0
0.05,4.5604737482833585e-08,2.631494244873439e-05,6.5236338955023685,1.0,0.0
0.05,2.7239655587507396e-08,2.631494244873439e-05,6.882891177858326,1.0,0.0
0.05,2.8458657924799757e-08,2.631494244873439e-05,3.426692949518496,1.0,0.0
0.05,2.8458657924799757e-08,2.631494244873439e-05,3.5921794031022176,1.0,0.0
0.05,2.8458657924799757e-08,2.631494244873439e-05,3.5921794031022176,1.0,0.0
0.05,2.8458657924799757e-08,2.631494244873439e-05,8.889128709838305,1.0,0.0
0.05,2.8458657924799757e-08,2.631494244873439e-05,8.889128709838305,1.0,0.0
0.05,4.9324324569861846e-08,2.631494244873439e-05,9.395137463143184,1.0,0.0
0.05,4.9324324569861846e-08,2.631494244873439e-05,9.395137463143184,1.0,0.0
0.05,4.9324324569861846e-08,2.631494244873439e-05,9.395137463143184,1.0,0.0
0.05,4.9324324569861846e-08,5.88496802644619e-06,9.395137463143184,1.0,0.0
0.05,9.404425906731591e-08,5.966821221705674e-06,9.395137463143184,1.0,0.0
0.05,9.404425906731591e-08,4.70547739257574e-06,9.395137463143184,1.0,0.0
0.05,7.647917457346686e-08,1.7428701101277837e-06,9.395137463143184,1.0,0.0
0.05,7.647917457346686e-08,1.7428701101277837e-06,4.878513174662015,1.0,0.0
0.05,7.647917457346686e-08,1.7428701101277837e-06,4.878513174662015,1.0,0.0
0.05,7.647917457346686e-08,1.7428701101277837e-06,4.878513174662015,1.0,0.0
0.05,7.647917457346686e-08,1.7428701101277837e-06,4.878513174662015,1.0,0.0
0.05,9.533384890774514e-08,1.7428701101277837e-06,4.878513174662015,1.0,0.0
0.05,9.533384890774514e-08,1.7428701101277837e-06,4.878513174662015,1.0,0.0
0.05,9.533384890774514e-08,1.7428701101277837e-06,4.878513174662015,1.0,0.0
0.05,9.533384890774514e-08,3.0494194875683536e-06,4.878513174662015,1.0,0.0
0.05,9.533384890774514e-08,3.0494194875683536e-06,4.878513174662015,1.0,0.0
0.05,6.791611798067718e-08,3.0494194875683536e-06,4.046909637573584,1.0,0.0
0.05,6.791611798067718e-08,3.0494194875683536e-06,4.046909637573584,1.0,0.0
0.05,6.791611798067718e-08,3.0494194875683536e-06,6.47068221263155,1.0,0.0
0.05,6.791611798067718e-08,3.0494194875683536e-06,6.47068221263155,1.0,0.0
0.05,6.791611798067718e-08,5.257686414229329e-06,7.90991223150817,1.0,0.0
0.05,6.791611798067718e-08,5.257686414229329e-06,7.90991223150817,1.0,0.0
0.05,6.791611798067718e-08,5.257686414229329e-06,8.121006097155549,1.0,0.0
0.05,6.791611798067718e-08,5.257686414229329e-06,8.121006097155549,1.0,0.0
0.05,6.791611798067718e-08,1.7705484903250366e-05,8.121006097155549,1.0,0.0
0.05,6.791611798067718e-08,1.7705484903250366e-05,8.121006097155549,1.0,0.0
0.05,6.593362330555378e-08,1.7705484903250366e-05,8.121006097155549,1.0,0.0
0.05,6.593362330555378e-08,9.531351229898475e-06,8.121006097155549,1.0,0.0
0.05,6.593362330555378e-08,1.2657617511541642e-05,4.671901405460552,1.0,0.0
0.05,6.593362330555378e-08,1.2657617511541642e-05,9.281322025920804,1.0,0.0
0.05,6.593362330555378e-08,1.2657617511541642e-05,9.676075848209862,1.0,0.0
0.05,7.526705629185003e-08,1.2657617511541642e-05,9.676075848209862,1.0,0.0
0.05,6.065641605935181e-08,1.2657617511541642e-05,7.759383507128855,1.0,0.0
0.05,6.065641605935181e-08,1.2657617511541642e-05,7.759383507128855,1.0,0.0
0.05,6.065641605935181e-08,1.2657617511541642e-05,7.759383507128855,1.0,0.0
0.05,6.54792693307394e-08,1.2657617511541642e-05,7.759383507128855,1.0,0.0
0.05,6.229191065677437e-08,1.2657617511541642e-05,7.759383507128855,1.0,0.0
0.05,6.229191065677437e-08,1.2657617511541642e-05,9.191677968094082,1.0,0.0
0.05,6.229191065677437e-08,1.2657617511541642e-05,9.191677968094082,1.0,0.0
0.05,6.229191065677437e-08,1.2657617511541642e-05,5.973197799357719,1.0,0.0
0.05,6.229191065677437e-08,1.2657617511541642e-05,9.695937043009216,1.0,0.0
0.05,4.4226374098197266e-08,1.2657617511541642e-05,9.695937043009216,1.0,0.0
0.05,4.4226374098197266e-08,2.552189823066744e-05,9.209650444669915,1.0,0.0
0.05,4.4226374098197266e-08,2.552189823066744e-05,9.295878106941618,1.0,0.0
0.05,4.4226374098197266e-08,2.552189823066744e-05,9.295878106941618,1.0,0.0
0.05,4.4226374098197266e-08,2.552189823066744e-05,9.39091560329303,1.0,0.0
0.05,4.4226374098197266e-08,2.552189823066744e-05,9.39091560329303,1.0,0.0
0.05,4.9352136154626124e-08,9.007507318635154e-06,9.225788940714512,1.0,0.0
0.05,6.336048334647185e-08,9.007507318635154e-06,7.400817687054633,1.0,0.0
0.05,6.336048334647185e-08,9.007507318635154e-06,7.400817687054633,1.0,0.0
0.05,6.336048334647185e-08,9.007507318635154e-06,7.400817687054633,1.0,0.0
0.05,6.336048334647185e-08,9.007507318635154e-06,7.400817687054633,1.0,0.0
0.05,6.336048334647185e-08,9.007507318635154e-06,7.400817687054633,1.0,0.0
0.05,6.413993266489074e-08,4.124841338278521e-06,7.9959831417452785,1.0,0.0
0.05,7.818961701148509e-08,4.124841338278521e-06,7.067933610284822,1.0,0.0
0.05,7.818961701148509e-08,4.124841338278521e-06,7.067933610284822,1.0,0.0
0.05,7.818961701148509e-08,4.124841338278521e-06,7.067933610284822,1.0,0.0
0.05,7.818961701148509e-08,4.124841338278521e-06,7.067933610284822,1.0,0.0
0.05,8.889966034737818e-08,1.4226151994127536e-05,5.8915240071882815,1.0,0.0
0.05,5.1008422979147116e-08,5.6341180730594945e-06,5.8915240071882815,1.0,0.0
0.05,5.1008422979147116e-08,5.6341180730594945e-06,5.8915240071882815,1.0,0.0
0.05,5.1008422979147116e-08,1.6964275626059257e-05,5.8915240071882815,1.0,0.0
0.05,5.1008422979147116e-08,1.6964275626059257e-05,5.8915240071882815,1.0,0.0
0.05,5.1008422979147116e-08,1.6964275626059257e-05,5.8915240071882815,1.0,0.0
0.05,5.1008422979147116e-08,1.6964275626059257e-05,5.8915240071882815,1.0,0.0
0.05,5.1008422979147116e-08,1.6964275626059257e-05,5.8915240071882815,1.0,0.0
0.05,5.1008422979147116e-08,1.6964275626059257e-05,5.8915240071882815,1.0,0.0
0.05,4.89694502103098e-08,1.95881213651614e-05,5.8915240071882815,1.0,0.0
0.05,4.89694502103098e-08,1.8431575162927482e-05,3.5259557836875643,1.0,0.0
0.05,4.89694502103098e-08,1.8431575162927482e-05,3.5259557836875643,1.0,0.0
0.05,4.89694502103098e-08,1.8431575162927482e-05,3.5259557836875643,1.0,0.0
0.05,6.515115476319437e-08,1.8431575162927482e-05,8.129385316586111,1.0,0.0
0.05,5.1031351880223726e-08,1.8431575162927482e-05,8.129385316586111,1.0,0.0
0.05,5.1031351880223726e-08,1.8431575162927482e-05,8.129385316586111,1.0,0.0
0.05,5.1031351880223726e-08,1.8431575162927482e-05,8.129385316586111,1.0,0.0
0.05,6.540310001918081e-08,1.8431575162927482e-05,8.413677618876182,1.0,0.0
0.05,6.540310001918081e-08,2.8405685769423685e-06,3.5543413913361928,1.0,0.0
0.05,6.540310001918081e-08,2.8405685769423685e-06,3.5543413913361928,1.0,0.0
0.05,6.540310001918081e-08,4.033239995662542e-06,9.29310718647315,1.0,0.0
0.05,1.0694588752740133e-07,4.033239995662542e-06,9.552213895889127,1.0,0.0
0.05,5.423400259796527e-08,4.033239995662542e-06,9.78374997034934,1.0,0.0
0.05,7.795455896950773e-08,4.033239995662542e-06,9.59709188718062,1.0,0.0
0.05,6.590953092543527e-08,4.033239995662542e-06,9.59709188718062,1.0,0.0
0.05,6.590953092543527e-08,3.1362435376690468e-06,9.812786861227961,1.0,0.0
0.05,6.590953092543527e-08,4.096208029254613e-06,6.038883006237108,1.0,0.0
0.05,6.590953092543527e-08,4.096208029254613e-06,6.038883006237108,1.0,0.0
0.05,6.590953092543527e-08,4.096208029254613e-06,8.974278040608583,1.0,0.0
0.05,6.590953092543527e-08,4.096208029254613e-06,8.938295734960223,1.0,0.0
0.05,6.414836269162309e-08,1.7204312514238652e-05,9.169671234015752,1.0,0.0
0.05,6.561130592366747e-08,1.7204312514238652e-05,8.703569353376198,1.0,0.0
0.05,4.8321720222668224e-08,1.7204312514238652e-05,4.734251353921767,1.0,0.0
0.05,4.8321720222668224e-08,1.7204312514238652e-05,4.734251353921767,1.0,0.0
0.05,4.324740444215266e-08,1.7204312514238652e-05,9.940602734161526,1.0,0.0
0.05,4.324740444215266e-08,1.7204312514238652e-05,9.940602734161526,1.0,0.0
0.05,6.389775379717145e-08,1.411185409081549e-05,9.940602734161526,1.0,0.0
0.05,6.408350925651063e-08,1.411185409081549e-05,9.940602734161526,1.0,0.0
0.05,6.408350925651063e-08,1.411185409081549e-05,9.712855996766447,1.0,0.0
0.05,6.447234183949367e-08,1.411185409081549e-05,9.712855996766447,1.0,0.0
0.05,6.548569896470129e-08,1.411185409081549e-05,9.712855996766447,1.0,0.0
0.05,7.016668501221249e-08,1.7793337759586986e-06,8.618210136543,1.0,0.0
0.05,7.016668501221249e-08,1.7793337759586986e-06,8.618210136543,1.0,0.0
0.05,7.016668501221249e-08,1.7793337759586986e-06,8.618210136543,1.0,0.0
0.05,8.381992809735948e-08,2.23523653989469e-06,8.618210136543,1.0,0.0
0.05,8.819771612145785e-08,2.23523653989469e-06,2.8740444613437814,1.0,0.0
0.05,8.819771612145785e-08,2.23523653989469e-06,9.582993423131317,1.0,0.0
0.05,8.819771612145785e-08,2.2941781954932567e-06,4.2647281009605,1.0,0.0
0.05,8.819771612145785e-08,8.571921536210991e-06,4.2647281009605,1.0,0.0
0.05,8.819771612145785e-08,8.279576598029237e-06,6.73285044090454,1.0,0.0
0.05,8.819771612145785e-08,4.6273460011857484e-06,6.73285044090454,1.0,0.0
0.05,8.819771612145785e-08,6.013748613883926e-06,9.847903893617666,1.0,0.0
0.05,6.078023611147515e-08,7.4516208698226165e-06,9.75480441435992,1.0,0.0
0.05,6.078023611147515e-08,7.4516208698226165e-06,9.75480441435992,1.0,0.0
0.05,6.078023611147515e-08,7.4516208698226165e-06,9.75480441435992,1.0,0.0
0.05,6.078023611147515e-08,7.4516208698226165e-06,4.08911622900293,1.0,0.0
0.05,6.078023611147515e-08,7.4516208698226165e-06,4.08911622900293,1.0,0.0
0.05,6.078023611147515e-08,7.4516208698226165e-06,4.08911622900293,1.0,0.0
0.05,7.586657959774347e-08,7.4516208698226165e-06,5.460835609582657,1.0,0.0
0.05,7.586657959774347e-08,7.4516208698226165e-06,5.460835609582657,1.0,0.0
0.05,7.586657959774347e-08,7.4516208698226165e-06,5.460835609582657,1.0,0.0
0.05,7.586657959774347e-08,7.4516208698226165e-06,8.557064799079871,1.0,0.0
0.05,7.586657959774347e-08,8.586483050960573e-06,8.557064799079871,1.0,0.0
0.05,7.586657959774347e-08,6.802708454452989e-06,8.557064799079871,1.0,0.0
0.05,7.091857781535687e-08,6.802708454452989e-06,7.600659630624963,1.0,0.0
0.05,7.091857781535687e-08,6.966425526366371e-06,7.600659630624963,1.0,0.0
0.05,7.091857781535687e-08,6.966425526366371e-06,8.533706112800846,1.0,0.0
0.05,7.091857781535687e-08,6.966425526366371e-06,8.533706112800846,1.0,0.0
0.05,6.518760406187909e-08,6.966425526366371e-06,8.533706112800846,1.0,0.0
0.05,6.518760406187909e-08,6.966425526366371e-06,9.551528386486144,1.0,0.0
0.05,6.518760406187909e-08,6.966425526366371e-06,9.551528386486144,1.0,0.0
0.05,5.967041184953345e-08,6.966425526366371e-06,9.044663378354802,1.0,0.0
0.05,5.967041184953345e-08,6.966425526366371e-06,9.044663378354802,1.0,0.0
0.05,5.967041184953345e-08,6.966425526366371e-06,8.343870744439801,1.0,0.0
0.05,5.967041184953345e-08,4.255029142179228e-06,8.343870744439801,1.0,0.0
0.05,5.967041184953345e-08,4.255029142179228e-06,8.120266457674086,1.0,0.0
0.05,8.277608594201188e-08,4.255029142179228e-06,8.120266457674086,1.0,0.0
0.05,9.019650029366496e-08,4.255029142179228e-06,4.669573688589282,1.0,0.0
0.05,9.019650029366496e-08,1.6922082448855737e-06,4.669573688589282,1.0,0.0
0.05,9.019650029366496e-08,1.6922082448855737e-06,4.669573688589282,1.0,0.0
0.05,9.019650029366496e-08,1.6922082448855737e-06,4.669573688589282,1.0,0.0
0.05,9.019650029366496e-08,1.6922082448855737e-06,4.669573688589282,1.0,0.0
0.05,7.103868241494945e-08,1.6922082448855737e-06,4.669573688589282,1.0,0.0
0.05,7.103868241494945e-08,2.4362312337589697e-06,4.669573688589282,1.0,0.0
0.05,1.0073636088381274e-07,2.648053821207757e-06,9.767029812205235,1.0,0.0
0.05,1.0825270780501099e-07,2.648053821207757e-06,9.767029812205235,1.0,0.0
0.05,1.0825270780501099e-07,3.196103852139729e-06,8.496959819575425,1.0,0.0
0.05,1.0825270780501099e-07,2.122130464199901e-06,8.496959819575425,1.0,0.0
0.05,1.0825270780501099e-07,2.122130464199901e-06,8.496959819575425,1.0,0.0
0.05,6.797149644008675e-08,2.122130464199901e-06,6.4967467840087165,1.0,0.0
0.05,6.797149644008675e-08,2.122130464199901e-06,7.650255491588088,1.0,0.0
0.05,8.848446457096993e-08,1.1354665929485686e-06,5.589139251598649,1.0,0.0
0.05,8.848446457096993e-08,1.1354665929485686e-06,7.645244185348557,1.0,0.0
0.05,8.848446457096993e-08,1.5874494113100785e-06,7.645244185348557,1.0,0.0
0.05,8.848446457096993e-08,1.5874494113100785e-06,7.645244185348557,1.0,0.0
0.05,8.848446457096993e-08,3.110278559782852e-06,7.109848859932759,1.0,0.0
0.05,8.848446457096993e-08,3.110278559782852e-06,4.314860562302137,1.0,0.0
0.05,8.848446457096993e-08,3.110278559782852e-06,4.314860562302137,1.0,0.0
0.05,8.848446457096993e-08,4.626450071862773e-06,4.314860562302137,1.0,0.0
0.05,8.848446457096993e-08,4.626450071862773e-06,4.983090034718799,1.0,0.0
0.05,9.917392642739992e-08,4.626450071862773e-06,4.983090034718799,1.0,0.0
0.05,9.917392642739992e-08,5.3346395076547005e-06,4.983090034718799,1.0,0.0
0.05,9.917392642739992e-08,5.3346395076547005e-06,4.983090034718799,1.0,0.0
0.05,9.917392642739992e-08,5.3346395076547005e-06,5.940193839530486,1.0,0.0
0.05,9.917392642739992e-08,4.207075996118396e-06,5.940193839530486,1.0,0.0
0.05,9.917392642739992e-08,9.06342829984704e-07,5.940193839530486,1.0,0.0
0.05,9.094023942838392e-08,9.845402096418129e-07,5.940193839530486,1.0,0.0
0.05,9.094023942838392e-08,1.168439670346973e-05,7.374217770535742,1.0,0.0
0.05,9.094023942838392e-08,1.168439670346973e-05,7.374217770535742,1.0,0.0
0.05,9.094023942838392e-08,4.0259587836270544e-06,7.374217770535742,1.0,0.0
0.05,9.094023942838392e-08,4.536363668976451e-06,7.374217770535742,1.0,0.0
0.05,7.50276952325737e-08,9.605166740118613e-06,8.601944438316663,1.0,0.0
0.05,7.50276952325737e-08,9.605166740118613e-06,7.410516135978218,1.0,0.0
0.05,7.50276952325737e-08,5.311559953592949e-06,8.407088716809909,1.0,0.0
0.05,7.50276952325737e-08,5.311559953592949e-06,8.407231004153294,1.0,0.0
0.05,7.26389082500805e-08,7.251651872712437e-06,8.257584104076555,1.0,0.0
0.05,7.26389082500805e-08,1.1204987510358123e-05,8.257584104076555,1.0,0.0
0.05,7.26389082500805e-08,1.1204987510358123e-05,8.257584104076555,1.0,0.0
0.05,7.26389082500805e-08,1.1204987510358123e-05,4.663013983062334,1.0,0.0
0.05,7.26389082500805e-08,3.828563009570488e-06,4.663013983062334,1.0,0.0
0.05,7.26389082500805e-08,3.828563009570488e-06,9.288287950761967,1.0,0.0
0.05,7.26389082500805e-08,1.2566521355101744e-06,9.288287950761967,1.0,0.0
0.05,7.26389082500805e-08,4.976820921385899e-07,9.288287950761967,1.0,0.0
0.05,1.0884609597515123e-07,3.4662810468332185e-06,9.288287950761967,1.0,0.0
0.05,8.552917259758921e-08,3.4662810468332185e-06,9.599179960776484,1.0,0.0
0.05,8.552917259758921e-08,3.4662810468332185e-06,9.599179960776484,1.0,0.0
0.05,8.552917259758921e-08,3.4662810468332185e-06,5.6155269863651585,1.0,0.0
0.05,6.272126386011259e-08,9.472117128946097e-06,5.6155269863651585,1.0,0.0
0.05,6.272126386011259e-08,9.472117128946097e-06,5.6155269863651585,1.0,0.0
0.05,6.272126386011259e-08,9.472117128946097e-06,5.6155269863651585,1.0,0.0
0.05,7.160491738034111e-08,9.679658153395444e-06,5.6155269863651585,1.0,0.0
0.05,7.160491738034111e-08,9.679658153395444e-06,5.6155269863651585,1.0,0.0
0.05,7.160491738034111e-08,6.688775281923402e-06,5.6155269863651585,1.0,0.0
0.05,7.160491738034111e-08,7.37833777082312e-06,9.39890597450571,1.0,0.0
0.05,8.350905993731795e-08,7.37833777082312e-06,9.39890597450571,1.0,0.0
0.05,8.350905993731795e-08,7.37833777082312e-06,9.89120128623412,1.0,0.0
0.05,8.350905993731795e-08,7.37833777082312e-06,9.335454336876484,1.0,0.0
0.05,8.350905993731795e-08,1.389302190635168e-05,9.335454336876484,1.0,0.0
0.05,6.58070373224596e-08,1.389302190635168e-05,9.335454336876484,1.0,0.0
0.05,6.58070373224596e-08,1.389302190635168e-05,9.335454336876484,1.0,0.0
0.05,6.58070373224596e-08,1.389302190635168e-05,9.745443689496673,1.0,0.0
0.05,6.58070373224596e-08,1.389302190635168e-05,4.698299569008168,1.0,0.0
0.05,6.58070373224596e-08,1.389302190635168e-05,4.698299569008168,1.0,0.0
0.05,6.58070373224596e-08,1.389302190635168e-05,4.698299569008168,1.0,0.0
0.05,6.58070373224596e-08,1.389302190635168e-05,4.698299569008168,1.0,0.0
0.05,7.647248157161409e-08,1.389302190635168e-05,4.698299569008168,1.0,0.0
0.05,7.647248157161409e-08,1.8872420244076722e-05,4.698299569008168,1.0,0.0
0.05,7.647248157161409e-08,8.910738004288789e-06,4.698299569008168,1.0,0.0
0.05,7.647248157161409e-08,8.910738004288789e-06,4.698299569008168,1.0,0.0
0.05,8.523097538765178e-08,9.321991614568236e-06,4.698299569008168,1.0,0.0
0.05,8.523097538765178e-08,9.321991614568236e-06,4.698299569008168,1.0,0.0
