p_error,v,alpha,tau,gamma,zeta
0.05,1.347356373245096e-07,4.270729993226704e-06,1.603233136582446,1.0,0.0
0.05,1.347356373245096e-07,4.270729993226704e-06,1.603233136582446,1.0,0.0
0.05,1.347356373245096e-07,4.270729993226704e-06,1.603233136582446,1.0,0.0
0.05,1.347356373245096e-07,4.270729993226704e-06,1.603233136582446,1.0,0.0
0.05,1.347356373245096e-07,4.270729993226704e-06,2.3203125375153526,1.0,0.0
0.05,1.347356373245096e-07,4.270729993226704e-06,2.3203125375153526,1.0,0.0
0.05,1.4252700714330894e-07,4.270729993226704e-06,2.3203125375153526,1.0,0.0
0.05,1.4252700714330894e-07,4.270729993226704e-06,2.3203125375153526,1.0,0.0
0.05,1.4252700714330894e-07,4.270729993226704e-06,4.443430302194263,1.0,0.0
0.05,1.4252700714330894e-07,4.270729993226704e-06,4.443430302194263,1.0,0.0
0.05,1.4252700714330894e-07,2.9139488251762733e-07,4.443430302194263,1.0,0.0
0.05,1.4252700714330894e-07,1.350503429870619e-06,4.443430302194263,1.0,0.0
0.05,1.5150235365292567e-07,1.3461601182260207e-06,4.443430302194263,1.0,0.0
0.05,1.5150235365292567e-07,1.3461601182260207e-06,4.443430302194263,1.0,0.0
0.05,1.5150235365292567e-07,1.3461601182260207e-06,4.443430302194263,1.0,0.0
0.05,1.1476524908413795e-07,2.0680250096894305e-06,4.443430302194263,1.0,0.0
0.05,1.1476524908413795e-07,2.0680250096894305e-06,2.201372382106728,1.0,0.0
0.05,1.1476524908413795e-07,2.0680250096894305e-06,2.201372382106728,1.0,0.0
0.05,9.946898321410128e-08,2.0680250096894305e-06,2.201372382106728,1.0,0.0
0.05,9.946898321410128e-08,2.0680250096894305e-06,2.201372382106728,1.0,0.0
0.05,9.946898321410128e-08,2.0680250096894305e-06,2.570778542845506,1.0,0.0
0.05,1.5267927033121766e-07,4.431024906362535e-06,2.570778542845506,1.0,0.0
0.05,1.265457754769277e-07,2.0999218136421995e-07,2.570778542845506,1.0,0.0
0.05,9.986716394348775e-08,6.5505869549637455e-09,1.4651448387535337,1.0,0.0
0.05,9.986716394348775e-08,9.398764682778375e-08,1.4651448387535337,1.0,0.0
0.05,1.9585621177755777e-07,7.484592596641633e-08,1.4651448387535337,1.0,0.0
0.05,1.9585621177755777e-07,8.321788392424919e-07,1.4651448387535337,1.0,0.0
0.05,1.9585621177755777e-07,8.321788392424919e-07,2.3952844776192066,1.0,0.0
0.05,1.1686668476271415e-07,8.321788392424919e-07,2.3952844776192066,1.0,0.0
0.05,1.6349729188968248e-07,8.321788392424919e-07,2.629798007525678,1.0,0.0
0.05,1.4739484650973516e-07,8.321788392424919e-07,3.441100368094638,1.0,0.0
0.05,1.1252925075544143e-07,3.483217278628763e-06,3.441100368094638,1.0,0.0
0.05,1.0985030416255074e-07,3.483217278628763e-06,3.441100368094638,1.0,0.0
0.05,1.0985030416255074e-07,3.483217278628763e-06,3.441100368094638,1.0,0.0
0.05,1.2858831823351807e-07,3.483217278628763e-06,3.441100368094638,1.0,0.0
0.05,1.2858831823351807e-07,3.483217278628763e-06,3.441100368094638,1.0,0.0
0.05,1.2858831823351807e-07,3.483217278628763e-06,3.441100368094638,1.0,0.0
0.05,1.2858831823351807e-07,3.483217278628763e-06,3.3136211962026523,1.0,0.0
0.05,1.2858831823351807e-07,1.2063067862158118e-06,3.3136211962026523,1.0,0.0
0.05,1.2858831823351807e-07,1.2063067862158118e-06,3.1487954233792523,1.0,0.0
0.05,1.2858831823351807e-07,1.3872813991952273e-06,2.2358398944763507,1.0,0.0
0.05,1.2858831823351807e-07,1.3872813991952273e-06,2.2358398944763507,1.0,0.0
0.05,1.2858831823351807e-07,1.3872813991952273e-06,2.2358398944763507,1.0,0.0
0.05,1.3644274865049111e-07,1.3872813991952273e-06,2.3419079662115165,1.0,0.0
0.05,1.3644274865049111e-07,1.1646757127374835e-06,2.3419079662115165,1.0,0.0
0.05,1.3644274865049111e-07,1.1646757127374835e-06,2.3419079662115165,1.0,0.0
0.05,1.3343882641535172e-07,1.1646757127374835e-06,2.022222063877302,1.0,0.0
0.05,1.3343882641535172e-07,1.1646757127374835e-06,2.022222063877302,1.0,0.0
0.05,1.1618106213821754e-07,7.352652167550468e-07,2.022222063877302,1.0,0.0
0.05,1.1420927642884911e-07,7.352652167550468e-07,2.022222063877302,1.0,0.0
0.05,1.1420927642884911e-07,7.352652167550468e-07,2.022222063877302,1.0,0.0
0.05,1.1662454455961564e-07,2.4814813047906623e-06,2.022222063877302,1.0,0.0
0.05,1.1662454455961564e-07,3.411537549863487e-06,2.022222063877302,1.0,0.0
0.05,1.2877091150170003e-07,3.411537549863487e-06,2.022222063877302,1.0,0.0
0.05,1.2877091150170003e-07,3.411537549863487e-06,2.022222063877302,1.0,0.0
0.05,1.5351704872941186e-07,3.411537549863487e-06,2.022222063877302,1.0,0.0
0.05,1.5351704872941186e-07,4.575091868638125e-06,2.381491908178466,1.0,0.0
0.05,1.5351704872941186e-07,1.4279592272352763e-06,2.381491908178466,1.0,0.0
0.05,1.4153930580954547e-07,1.4279592272352763e-06,2.381491908178466,1.0,0.0
0.05,1.1939656465719902e-07,1.4279592272352763e-06,2.381491908178466,1.0,0.0
0.05,1.1017025067403201e-07,1.4279592272352763e-06,2.381491908178466,1.0,0.0
0.05,1.1017025067403201e-07,8.81312947260751e-06,2.381491908178466,1.0,0.0
0.05,1.1017025067403201e-07,8.484589333723044e-06,3.0292640390123564,1.0,0.0
0.05,1.1092318875908856e-07,8.484589333723044e-06,3.082151604283936,1.0,0.0
0.05,1.1092318875908856e-07,8.484589333723044e-06,3.082151604283936,1.0,0.0
0.05,1.1092318875908856e-07,8.484589333723044e-06,3.082151604283936,1.0,0.0
0.05,1.1092318875908856e-07,8.484589333723044e-06,3.082151604283936,1.0,0.0
0.05,1.1092318875908856e-07,9.018562810057911e-07,3.082151604283936,1.0,0.0
0.05,1.1092318875908856e-07,9.018562810057911e-07,3.655573074480335,1.0,0.0
0.05,1.46980893890645e-07,9.018562810057911e-07,2.1686233339747187,1.0,0.0
0.05,1.46980893890645e-07,9.018562810057911e-07,1.3994378353366408,1.0,0.0
0.05,1.46980893890645e-07,9.018562810057911e-07,1.3071889773039416,1.0,0.0
0.05,1.46980893890645e-07,9.018562810057911e-07,1.6696873664544736,1.0,0.0
0.05,1.46980893890645e-07,9.018562810057911e-07,5.985654606956138,1.0,0.0
0.05,1.46980893890645e-07,3.323744516799993e-07,5.985654606956138,1.0,0.0
0.05,1.46980893890645e-07,2.998787421961802e-06,5.985654606956138,1.0,0.0
0.05,1.3713443331431238e-07,2.998787421961802e-06,3.5221082799028562,1.0,0.0
0.05,1.2136324307842814e-07,2.998787421961802e-06,3.5221082799028562,1.0,0.0
0.05,1.4234898789133545e-07,2.998787421961802e-06,3.5221082799028562,1.0,0.0
0.05,1.4725459231106068e-07,2.1124147336173386e-06,2.7736104718854824,1.0,0.0
0.05,1.4725459231106068e-07,2.1124147336173386e-06,5.112550311690933,1.0,0.0
0.05,1.4725459231106068e-07,2.1124147336173386e-06,5.112550311690933,1.0,0.0
0.05,1.4725459231106068e-07,3.016760481095777e-06,5.112550311690933,1.0,0.0
0.05,1.4725459231106068e-07,3.016760481095777e-06,1.8467336782333619,1.0,0.0
0.05,1.4725459231106068e-07,3.016760481095777e-06,1.800282874643776,1.0,0.0
0.05,1.4725459231106068e-07,3.016760481095777e-06,1.5323324572685957,1.0,0.0
0.05,8.939638197016711e-08,3.016760481095777e-06,1.5152248271230846,1.0,0.0
0.05,8.939638197016711e-08,3.016760481095777e-06,2.0083087377260207,1.0,0.0
0.05,1.1508914337082514e-07,4.1948019614045835e-06,2.0083087377260207,1.0,0.0
0.05,1.1508914337082514e-07,1.8215094780653275e-06,3.9012071630102074,1.0,0.0
0.05,1.1508914337082514e-07,1.8215094780653275e-06,3.9012071630102074,1.0,0.0
0.05,1.1508914337082514e-07,1.8215094780653275e-06,3.9012071630102074,1.0,0.0
0.05,1.1508914337082514e-07,1.049736147145575e-06,3.9012071630102074,1.0,0.0
0.05,1.1508914337082514e-07,1.049736147145575e-06,3.9012071630102074,1.0,0.0
0.05,1.1508914337082514e-07,1.049736147145575e-06,3.9012071630102074,1.0,0.0
0.05,1.1508914337082514e-07,1.049736147145575e-06,2.124239554748926,1.0,0.0
0.05,1.4455099519300198e-07,1.049736147145575e-06,2.124239554748926,1.0,0.0
0.05,1.4455099519300198e-07,1.049736147145575e-06,2.594889683785527,1.0,0.0
0.05,1.7248357755937034e-07,2.083194546714475e-06,2.594889683785527,1.0,0.0
0.05,1.7248357755937034e-07,2.083194546714475e-06,2.594889683785527,1.0,0.0
0.05,1.7248357755937034e-07,2.083194546714475e-06,2.594889683785527,1.0,0.0
0.05,1.7248357755937034e-07,2.083194546714475e-06,2.594889683785527,1.0,0.0
0.05,1.600636838239262e-07,2.083194546714475e-06,2.594889683785527,1.0,0.0
0.05,1.7678394446591731e-07,2.083194546714475e-06,2.594889683785527,1.0,0.0
0.05,1.7678394446591731e-07,2.083194546714475e-06,2.594889683785527,1.0,0.0
0.05,1.7678394446591731e-07,9.264658660784031e-07,2.594889683785527,1.0,0.0
0.05,1.7678394446591731e-07,2.7613794578072663e-06,2.594889683785527,1.0,0.0
0.05,1.7678394446591731e-07,2.7613794578072663e-06,1.7957478497541128,1.0,0.0
0.05,1.8174990843934806e-07,2.7613794578072663e-06,4.2948154882524605,1.0,0.0
0.05,1.8174990843934806e-07,2.7613794578072663e-06,4.2948154882524605,1.0,0.0
0.05,1.2208124519986196e-07,2.7613794578072663e-06,4.2948154882524605,1.0,0.0
0.05,1.2208124519986196e-07,4.257737780971192e-07,4.2948154882524605,1.0,0.0
0.05,1.2208124519986196e-07,4.487107034387595e-06,4.2948154882524605,1.0,0.0
0.05,1.2208124519986196e-07,1.392264302674591e-06,4.2948154882524605,1.0,0.0
0.05,1.3709727017663964e-07,1.392264302674591e-06,3.6331923799444823,1.0,0.0
0.05,1.3709727017663964e-07,1.392264302674591e-06,2.883762194147022,1.0,0.0
0.05,1.3709727017663964e-07,1.392264302674591e-06,2.326241682616509,1.0,0.0
0.05,1.3709727017663964e-07,1.392264302674591e-06,3.4857438510050525,1.0,0.0
0.05,1.3709727017663964e-07,1.392264302674591e-06,3.4857438510050525,1.0,0.0
0.05,1.1991604721662583e-07,3.2665745700965076e-06,3.4857438510050525,1.0,0.0
0.05,1.237730525574073e-07,3.2665745700965076e-06,2.811867479460898,1.0,0.0
0.05,1.237730525574073e-07,3.2665745700965076e-06,2.811867479460898,1.0,0.0
0.05,1.237730525574073e-07,3.2665745700965076e-06,2.811867479460898,1.0,0.0
0.05,1.237730525574073e-07,5.770132585238911e-07,2.811867479460898,1.0,0.0
0.05,1.237730525574073e-07,5.770132585238911e-07,2.811867479460898,1.0,0.0
0.05,1.2372934344229356e-07,5.770132585238911e-07,2.811867479460898,1.0,0.0
0.05,1.2372934344229356e-07,5.770132585238911e-07,3.5393083285308147,1.0,0.0
0.05,1.2372934344229356e-07,5.770132585238911e-07,3.5393083285308147,1.0,0.0
0.05,1.2372934344229356e-07,5.770132585238911e-07,3.5393083285308147,1.0,0.0
0.05,1.2372934344229356e-07,5.334467566852405e-07,3.5393083285308147,1.0,0.0
0.05,1.220369166338735e-07,5.334467566852405e-07,3.5393083285308147,1.0,0.0
0.05,1.220369166338735e-07,5.741550154522496e-06,3.5393083285308147,1.0,0.0
0.05,1.220369166338735e-07,2.714867497537274e-06,3.012680723039921,1.0,0.0
0.05,1.220369166338735e-07,2.714867497537274e-06,3.012680723039921,1.0,0.0
0.05,1.220369166338735e-07,2.320675176563047e-06,3.012680723039921,1.0,0.0
0.05,1.220369166338735e-07,2.320675176563047e-06,3.012680723039921,1.0,0.0
0.05,1.220369166338735e-07,2.0668480354823346e-06,3.012680723039921,1.0,0.0
0.05,1.220369166338735e-07,2.0668480354823346e-06,3.012680723039921,1.0,0.0
0.05,1.220369166338735e-07,2.0668480354823346e-06,3.012680723039921,1.0,0.0
0.05,1.220369166338735e-07,1.1183382890642025e-05,3.548945284177366,1.0,0.0
0.05,1.220369166338735e-07,6.811430024978447e-06,3.548945284177366,1.0,0.0
0.05,1.220369166338735e-07,1.3151030528504075e-06,3.437083303687507,1.0,0.0
0.05,1.220369166338735e-07,1.3151030528504075e-06,3.437083303687507,1.0,0.0
0.05,1.220369166338735e-07,1.3151030528504075e-06,3.437083303687507,1.0,0.0
0.05,1.220369166338735e-07,1.3151030528504075e-06,3.437083303687507,1.0,0.0
0.05,1.2305467081605794e-07,1.3151030528504075e-06,2.351266572883865,1.0,0.0
0.05,1.2305467081605794e-07,1.3151030528504075e-06,3.300210320969536,1.0,0.0
0.05,1.2305467081605794e-07,1.3151030528504075e-06,3.300210320969536,1.0,0.0
0.05,1.2467852579363377e-07,1.3151030528504075e-06,4.360696864571514,1.0,0.0
0.05,1.2467852579363377e-07,1.3151030528504075e-06,4.299689126221243,1.0,0.0
0.05,1.36585564645564e-07,1.3151030528504075e-06,4.299689126221243,1.0,0.0
0.05,1.80572081719036e-07,1.3151030528504075e-06,3.9983461276543824,1.0,0.0
0.05,1.80572081719036e-07,1.1766996510229014e-06,3.9983461276543824,1.0,0.0
0.05,1.80572081719036e-07,1.1766996510229014e-06,3.9983461276543824,1.0,0.0
0.05,1.80572081719036e-07,7.233656380480306e-07,3.9983461276543824,1.0,0.0
0.05,1.80572081719036e-07,7.233656380480306e-07,1.7472577008100922,1.0,0.0
0.05,1.80572081719036e-07,7.800385882503889e-07,2.7205881409632897,1.0,0.0
0.05,1.80572081719036e-07,7.800385882503889e-07,2.7205881409632897,1.0,0.0
0.05,1.80572081719036e-07,7.800385882503889e-07,2.7205881409632897,1.0,0.0
0.05,1.0135882896007337e-07,1.181181978865937e-06,1.9595981040665056,1.0,0.0
0.05,1.0135882896007337e-07,7.363384437804899e-06,3.363154017169389,1.0,0.0
0.05,1.0135882896007337e-07,7.363384437804899e-06,3.363154017169389,1.0,0.0
0.05,1.0135882896007337e-07,2.9206960406791496e-06,2.1350342484836533,1.0,0.0
0.05,1.149958241641035e-07,2.9206960406791496e-06,2.1350342484836533,1.0,0.0
0.05,1.2894111259604665e-07,2.9206960406791496e-06,2.1350342484836533,1.0,0.0
0.05,1.2894111259604665e-07,2.9206960406791496e-06,2.558237155847338,1.0,0.0
0.05,1.2894111259604665e-07,6.584969419677632e-07,2.558237155847338,1.0,0.0
0.05,1.5715003199134614e-07,6.584969419677632e-07,2.558237155847338,1.0,0.0
0.05,1.526492079884519e-07,6.584969419677632e-07,2.9423849911078297,1.0,0.0
0.05,1.526492079884519e-07,6.584969419677632e-07,2.126729580108813,1.0,0.0
0.05,1.526492079884519e-07,6.584969419677632e-07,2.126729580108813,1.0,0.0
0.05,1.5131660103000875e-07,6.584969419677632e-07,2.366000960683197,1.0,0.0
0.05,1.5131660103000875e-07,3.4267937925547537e-07,2.366000960683197,1.0,0.0
0.05,1.5131660103000875e-07,3.4267937925547537e-07,2.366000960683197,1.0,0.0
0.05,1.5131660103000875e-07,3.4267937925547537e-07,2.366000960683197,1.0,0.0
0.05,1.157216483986308e-07,3.4267937925547537e-07,2.3441664380520333,1.0,0.0
0.05,1.157216483986308e-07,6.006669270066004e-06,2.002570464160617,1.0,0.0
0.05,1.157216483986308e-07,6.006669270066004e-06,2.013796929921744,1.0,0.0
0.05,1.1877246120328418e-07,1.8750064647851428e-06,2.013796929921744,1.0,0.0
0.05,1.1877246120328418e-07,1.8750064647851428e-06,2.013796929921744,1.0,0.0
0.05,1.2118734522080385e-07,1.8750064647851428e-06,2.3275976254455424,1.0,0.0
0.05,1.2118734522080385e-07,1.8750064647851428e-06,2.3275976254455424,1.0,0.0
0.05,1.2118734522080385e-07,1.8750064647851428e-06,2.3275976254455424,1.0,0.0
0.05,1.2118734522080385e-07,1.8750064647851428e-06,2.3275976254455424,1.0,0.0
0.05,1.2118734522080385e-07,1.8750064647851428e-06,3.1679115218024294,1.0,0.0
0.05,1.0471189111489505e-07,1.8750064647851428e-06,3.1679115218024294,1.0,0.0
0.05,1.0471189111489505e-07,1.8750064647851428e-06,3.1097927557811627,1.0,0.0
0.05,1.4406788576546087e-07,1.8750064647851428e-06,3.1097927557811627,1.0,0.0
0.05,1.4406788576546087e-07,4.098568330958942e-08,3.1097927557811627,1.0,0.0
0.05,1.4406788576546087e-07,4.098568330958942e-08,3.1097927557811627,1.0,0.0
0.05,1.4406788576546087e-07,4.098568330958942e-08,3.1097927557811627,1.0,0.0
0.05,1.1806741930437818e-07,2.729336783418933e-07,3.1097927557811627,1.0,0.0
0.05,1.1806741930437818e-07,4.387302730202693e-07,3.6915368300405973,1.0,0.0
0.05,1.570725506529068e-07,4.387302730202693e-07,3.6915368300405973,1.0,0.0
0.05,1.570725506529068e-07,4.387302730202693e-07,3.162790268034385,1.0,0.0
0.05,1.570725506529068e-07,4.387302730202693e-07,3.162790268034385,1.0,0.0
0.05,1.570725506529068e-07,4.387302730202693e-07,4.1174957270169745,1.0,0.0
0.05,1.570725506529068e-07,5.351158730105322e-06,4.1174957270169745,1.0,0.0
0.05,1.570725506529068e-07,3.054126306867242e-06,4.1174957270169745,1.0,0.0
0.05,1.570725506529068e-07,3.054126306867242e-06,4.1174957270169745,1.0,0.0
0.05,1.570725506529068e-07,6.899762271787014e-07,3.5002684911179234,1.0,0.0
0.05,1.570725506529068e-07,1.600875027658274e-06,3.5002684911179234,1.0,0.0
0.05,1.570725506529068e-07,6.794123246316102e-07,3.5002684911179234,1.0,0.0
0.05,1.1034496859109881e-07,6.794123246316102e-07,4.2341605755923535,1.0,0.0
0.05,1.1034496859109881e-07,6.794123246316102e-07,1.9605768005584747,1.0,0.0
0.05,1.1034496859109881e-07,6.794123246316102e-07,1.9605768005584747,1.0,0.0
0.05,1.1134987564828994e-07,1.2972627341359803e-06,1.9605768005584747,1.0,0.0
0.05,1.6807269485263186e-07,1.2972627341359803e-06,1.9605768005584747,1.0,0.0
0.05,1.6807269485263186e-07,1.3978128331286766e-06,1.9605768005584747,1.0,0.0
0.05,1.6807269485263186e-07,1.3978128331286766e-06,3.2835182782782613,1.0,0.0
0.05,1.0830319742542358e-07,1.3978128331286766e-06,3.2835182782782613,1.0,0.0
0.05,1.0830319742542358e-07,9.156037122307454e-07,3.2835182782782613,1.0,0.0
0.05,1.0830319742542358e-07,9.156037122307454e-07,3.2835182782782613,1.0,0.0
0.05,1.0830319742542358e-07,2.5162142492004945e-06,2.075640615239095,1.0,0.0
0.05,1.0830319742542358e-07,2.5162142492004945e-06,2.075640615239095,1.0,0.0
0.05,1.4256629318309494e-07,2.5162142492004945e-06,2.075640615239095,1.0,0.0
0.05,1.2198045343828284e-07,1.893423450907354e-06,2.075640615239095,1.0,0.0
0.05,1.2198045343828284e-07,1.893423450907354e-06,2.075640615239095,1.0,0.0
0.05,1.2198045343828284e-07,1.893423450907354e-06,2.075640615239095,1.0,0.0
0.05,1.2198045343828284e-07,1.893423450907354e-06,2.075640615239095,1.0,0.0
0.05,1.2198045343828284e-07,1.893423450907354e-06,2.075640615239095,1.0,0.0
0.05,1.2198045343828284e-07,1.4875208215812766e-06,2.3448692780891403,1.0,0.0
0.05,1.2198045343828284e-07,1.4567424861967596e-05,2.3448692780891403,1.0,0.0
0.05,1.2198045343828284e-07,4.181818966374033e-06,2.3448692780891403,1.0,0.0
0.05,1.2198045343828284e-07,4.181818966374033e-06,2.3448692780891403,1.0,0.0
0.05,1.2198045343828284e-07,4.181818966374033e-06,2.3448692780891403,1.0,0.0
0.05,1.2483699758723054e-07,4.181818966374033e-06,2.930419982376233,1.0,0.0
0.05,1.2483699758723054e-07,4.181818966374033e-06,2.930419982376233,1.0,0.0
0.05,1.3972970021262993e-07,4.181818966374033e-06,1.8322633792343095,1.0,0.0
0.05,1.3972970021262993e-07,4.181818966374033e-06,4.101099952543512,1.0,0.0
0.05,9.694151534971642e-08,3.958493671301688e-06,1.681973094779137,1.0,0.0
0.05,9.694151534971642e-08,3.958493671301688e-06,2.2848870836617294,1.0,0.0
0.05,1.5837996664987605e-07,1.6198419747971429e-06,2.2848870836617294,1.0,0.0
0.05,1.4973803182011344e-07,6.882736145515194e-07,3.020843284365907,1.0,0.0
0.05,1.4973803182011344e-07,1.8504988515739033e-07,3.020843284365907,1.0,0.0
0.05,1.4973803182011344e-07,4.053859207571427e-06,3.020843284365907,1.0,0.0
0.05,1.3831702304736432e-07,1.8426208360980564e-07,3.020843284365907,1.0,0.0
0.05,1.3831702304736432e-07,1.8426208360980564e-07,3.020843284365907,1.0,0.0
0.05,1.4128826141598954e-07,5.903324668067342e-08,3.020843284365907,1.0,0.0
0.05,1.4128826141598954e-07,5.903324668067342e-08,3.020843284365907,1.0,0.0
0.05,1.4128826141598954e-07,5.903324668067342e-08,3.020843284365907,1.0,0.0
0.05,1.4128826141598954e-07,5.903324668067342e-08,3.020843284365907,1.0,0.0
0.05,1.4128826141598954e-07,5.903324668067342e-08,3.020843284365907,1.0,0.0
0.05,1.4128826141598954e-07,5.903324668067342e-08,3.020843284365907,1.0,0.0
0.05,1.4128826141598954e-07,5.903324668067342e-08,2.329323669465566,1.0,0.0
0.05,1.4128826141598954e-07,5.903324668067342e-08,2.329323669465566,1.0,0.0
0.05,1.1904876990158551e-07,2.940759109373591e-07,2.329323669465566,1.0,0.0
0.05,1.1904876990158551e-07,3.455929393487406e-07,2.329323669465566,1.0,0.0
0.05,1.1904876990158551e-07,2.2675955597871547e-07,3.469224941095561,1.0,0.0
0.05,1.1904876990158551e-07,2.2675955597871547e-07,3.469224941095561,1.0,0.0
0.05,1.1904876990158551e-07,2.2675955597871547e-07,3.469224941095561,1.0,0.0
0.05,1.1904876990158551e-07,2.2675955597871547e-07,4.553945695616804,1.0,0.0
0.05,1.3544496408056965e-07,6.729842371338264e-07,3.625021400963004,1.0,0.0
0.05,1.116241472310241e-07,6.729842371338264e-07,3.625021400963004,1.0,0.0
0.05,1.3279253599799634e-07,6.729842371338264e-07,3.625021400963004,1.0,0.0
0.05,1.3279253599799634e-07,2.4976299175327734e-07,3.625021400963004,1.0,0.0
0.05,1.2071742904534946e-07,2.4976299175327734e-07,3.5364691487200424,1.0,0.0
0.05,1.2071742904534946e-07,3.3799728869723764e-06,4.767706834369848,1.0,0.0
0.05,1.3253378561067394e-07,3.3799728869723764e-06,4.767706834369848,1.0,0.0
0.05,1.3253378561067394e-07,8.708444235226727e-07,5.063395790886852,1.0,0.0
0.05,1.5076899368396594e-07,8.708444235226727e-07,5.063395790886852,1.0,0.0
0.05,1.5076899368396594e-07,8.708444235226727e-07,3.34966569135561,1.0,0.0
0.05,1.404298725302124e-07,8.708444235226727e-07,3.34966569135561,1.0,0.0
0.05,1.404298725302124e-07,8.708444235226727e-07,3.34966569135561,1.0,0.0
0.05,1.1596399265800619e-07,6.593272958948788e-07,3.34966569135561,1.0,0.0
0.05,1.1596399265800619e-07,5.364541235785884e-07,3.34966569135561,1.0,0.0
0.05,1.1596399265800619e-07,5.364541235785884e-07,4.951074797009561,1.0,0.0
0.05,1.1596399265800619e-07,5.364541235785884e-07,5.42403029992926,1.0,0.0
0.05,1.1596399265800619e-07,5.364541235785884e-07,2.2494279483836785,1.0,0.0
0.05,1.1596399265800619e-07,2.337710189932516e-07,6.041650353395661,1.0,0.0
0.05,1.3340501923643867e-07,2.337710189932516e-07,2.8506878507877826,1.0,0.0
0.05,1.3340501923643867e-07,2.337710189932516e-07,2.8506878507877826,1.0,0.0
0.05,1.3340501923643867e-07,3.4460563687729104e-06,2.8506878507877826,1.0,0.0
0.05,1.3340501923643867e-07,1.7068051320766185e-06,3.747618875779886,1.0,0.0
0.05,1.4350478599469607e-07,3.7811297490344072e-06,3.747618875779886,1.0,0.0
0.05,1.4350478599469607e-07,3.7811297490344072e-06,2.1668609349455177,1.0,0.0
0.05,1.4350478599469607e-07,4.650518381153098e-07,2.1668609349455177,1.0,0.0
0.05,1.4350478599469607e-07,4.650518381153098e-07,2.1668609349455177,1.0,0.0
0.05,1.4350478599469607e-07,4.650518381153098e-07,2.1668609349455177,1.0,0.0
0.05,1.1245319796476741e-07,4.650518381153098e-07,3.2910572414369845,1.0,0.0
0.05,1.1245319796476741e-07,4.650518381153098e-07,3.2910572414369845,1.0,0.0
0.05,1.301957015766454e-07,4.650518381153098e-07,3.2910572414369845,1.0,0.0
0.05,1.301957015766454e-07,4.7815571743016724e-06,4.776659452314142,1.0,0.0
0.05,1.5000049359005396e-07,1.1325404013320046e-07,2.1408658783396644,1.0,0.0
0.05,1.5000049359005396e-07,1.1325404013320046e-07,2.1408658783396644,1.0,0.0
0.05,1.533730416819058e-07,2.5190844411973497e-06,2.1408658783396644,1.0,0.0
0.05,1.533730416819058e-07,7.795649103529916e-07,3.0648086129626324,1.0,0.0
0.05,1.533730416819058e-07,1.2770292212072902e-06,3.0648086129626324,1.0,0.0
0.05,1.533730416819058e-07,3.8826951651166375e-06,1.8301824493987406,1.0,0.0
0.05,1.533730416819058e-07,3.8826951651166375e-06,1.8301824493987406,1.0,0.0
0.05,1.3078114962534563e-07,3.8826951651166375e-06,1.8301824493987406,1.0,0.0
0.05,1.3078114962534563e-07,3.8826951651166375e-06,1.8301824493987406,1.0,0.0
0.05,1.3078114962534563e-07,3.8826951651166375e-06,3.0167426968423037,1.0,0.0
0.05,1.3078114962534563e-07,3.8826951651166375e-06,3.6301740910322087,1.0,0.0
0.05,1.1441955837754125e-07,3.8826951651166375e-06,3.6301740910322087,1.0,0.0
0.05,1.1441955837754125e-07,3.8826951651166375e-06,3.6301740910322087,1.0,0.0
0.05,1.1441955837754125e-07,3.8826951651166375e-06,3.6301740910322087,1.0,0.0
0.05,1.1441955837754125e-07,3.8826951651166375e-06,3.6301740910322087,1.0,0.0
0.05,1.1441955837754125e-07,3.8826951651166375e-06,3.6301740910322087,1.0,0.0
0.05,1.6193673219020425e-07,3.8826951651166375e-06,2.694996565689114,1.0,0.0
0.05,1.6193673219020425e-07,3.8826951651166375e-06,2.694996565689114,1.0,0.0
0.05,1.6193673219020425e-07,3.8826951651166375e-06,2.694996565689114,1.0,0.0
0.05,1.6193673219020425e-07,1.4148291859691256e-06,2.694996565689114,1.0,0.0
0.05,1.6193673219020425e-07,6.01585194310622e-07,2.07281338116497,1.0,0.0
0.05,1.6193673219020425e-07,6.01585194310622e-07,2.07281338116497,1.0,0.0
0.05,1.2700870711000135e-07,1.4521771756099244e-06,4.049860605793063,1.0,0.0
0.05,1.2700870711000135e-07,8.896811087766172e-06,2.8893961495873492,1.0,0.0
0.05,1.097430448547814e-07,8.896811087766172e-06,2.8893961495873492,1.0,0.0
0.05,1.097430448547814e-07,6.915435091206051e-07,2.8893961495873492,1.0,0.0
0.05,1.097430448547814e-07,6.915435091206051e-07,2.8893961495873492,1.0,0.0
0.05,1.1884379550441609e-07,6.915435091206051e-07,2.8893961495873492,1.0,0.0
0.05,1.1884379550441609e-07,6.915435091206051e-07,2.8893961495873492,1.0,0.0
0.05,1.1884379550441609e-07,6.915435091206051e-07,2.9440307714093024,1.0,0.0
0.05,1.1884379550441609e-07,3.130066751079373e-07,2.9440307714093024,1.0,0.0
0.05,1.2954644871145783e-07,3.130066751079373e-07,2.9440307714093024,1.0,0.0
0.05,1.2954644871145783e-07,4.1049535988675157e-07,2.8169990899756367,1.0,0.0
0.05,1.2954644871145783e-07,4.1049535988675157e-07,2.8169990899756367,1.0,0.0
0.05,1.7316568639238857e-07,4.1049535988675157e-07,2.8169990899756367,1.0,0.0
0.05,1.7316568639238857e-07,4.1049535988675157e-07,2.8169990899756367,1.0,0.0
0.05,1.3974951799823125e-07,3.950168894157526e-06,2.1087867588867266,1.0,0.0
