p_error,v,alpha,tau,gamma,zeta
0.05,1.58597134011884e-07,3.119650102691086e-05,5.822834133411707,1.0,0.0
0.05,1.58597134011884e-07,3.119650102691086e-05,5.822834133411707,1.0,0.0
0.05,1.58597134011884e-07,6.250301251560697e-05,4.369890383061153,1.0,0.0
0.05,1.58597134011884e-07,2.15867470853218e-05,4.369890383061153,1.0,0.0
0.05,1.58597134011884e-07,2.15867470853218e-05,4.369890383061153,1.0,0.0
0.05,1.58597134011884e-07,1.5243086101152664e-05,4.369890383061153,1.0,0.0
0.05,3.814509833893928e-07,1.5350274045860566e-05,8.955194580638835,1.0,0.0
0.05,2.1696163694437475e-07,1.5350274045860566e-05,8.955194580638835,1.0,0.0
0.05,2.1282058810701836e-07,1.5350274045860566e-05,8.955194580638835,1.0,0.0
0.05,2.1282058810701836e-07,1.5350274045860566e-05,5.075398631163411,1.0,0.0
0.05,2.1282058810701836e-07,1.5350274045860566e-05,5.075398631163411,1.0,0.0
0.05,2.1282058810701836e-07,1.9528284336673144e-05,5.075398631163411,1.0,0.0
0.05,2.3542669397659927e-07,1.9528284336673144e-05,7.858862933816378,1.0,0.0
0.05,3.0604308805955715e-07,5.312353042803382e-06,7.858862933816378,1.0,0.0
0.05,3.0604308805955715e-07,5.76178866733539e-06,8.99271581979783,1.0,0.0
0.05,3.0604308805955715e-07,5.76178866733539e-06,8.99271581979783,1.0,0.0
0.05,3.0604308805955715e-07,5.5322649706701e-06,4.4096791790885135,1.0,0.0
0.05,2.8474895267305213e-07,5.5322649706701e-06,4.4096791790885135,1.0,0.0
0.05,3.1140207492590733e-07,1.55272457135799e-05,4.4096791790885135,1.0,0.0
0.05,1.7066392827065845e-07,1.55272457135799e-05,4.4096791790885135,1.0,0.0
0.05,4.034896538079431e-07,1.55272457135799e-05,4.4096791790885135,1.0,0.0
0.05,4.160460219185329e-07,2.2368319656896547e-05,9.772585149644616,1.0,0.0
0.05,4.160460219185329e-07,2.2368319656896547e-05,9.772585149644616,1.0,0.0
0.05,2.80778991315838e-07,2.2368319656896547e-05,9.772585149644616,1.0,0.0
0.05,2.80778991315838e-07,2.2368319656896547e-05,7.923757061171097,1.0,0.0
0.05,2.80778991315838e-07,1.1362717464497353e-05,7.923757061171097,1.0,0.0
0.05,2.80778991315838e-07,1.1362717464497353e-05,7.923757061171097,1.0,0.0
0.05,2.4478343761649014e-07,1.1362717464497353e-05,7.923757061171097,1.0,0.0
0.05,2.4478343761649014e-07,1.1362717464497353e-05,7.923757061171097,1.0,0.0
0.05,2.4478343761649014e-07,1.1362717464497353e-05,3.227562476055508,1.0,0.0
0.05,2.056284642604805e-07,2.1309365037432155e-05,3.227562476055508,1.0,0.0
0.05,1.8576488023652472e-07,2.1309365037432155e-05,3.227562476055508,1.0,0.0
0.05,1.8576488023652472e-07,2.1309365037432155e-05,7.501650355813783,1.0,0.0
0.05,2.594089026396157e-07,2.1309365037432155e-05,7.501650355813783,1.0,0.0
0.05,2.594089026396157e-07,2.1309365037432155e-05,7.501650355813783,1.0,0.0
0.05,2.594089026396157e-07,2.1309365037432155e-05,7.501650355813783,1.0,0.0
0.05,2.594089026396157e-07,9.265104540553004e-06,4.516634483595727,1.0,0.0
0.05,2.594089026396157e-07,9.265104540553004e-06,7.556653368931736,1.0,0.0
0.05,2.594089026396157e-07,1.3162131246725118e-05,7.556653368931736,1.0,0.0
0.05,3.3564659740447825e-07,1.4813627522023926e-05,7.556653368931736,1.0,0.0
0.05,3.114343322242813e-07,1.4813627522023926e-05,9.589204068484738,1.0,0.0
0.05,3.114343322242813e-07,1.5104091564506753e-05,9.589204068484738,1.0,0.0
0.05,3.885363453463804e-07,1.5104091564506753e-05,8.494707857269969,1.0,0.0
0.05,2.707598906763538e-07,1.5104091564506753e-05,8.494707857269969,1.0,0.0
0.05,1.708097349598798e-07,3.9261273517223616e-05,3.9704888726851917,1.0,0.0
0.05,1.603567488607632e-07,3.9261273517223616e-05,4.8509842836919566,1.0,0.0
0.05,1.4134051949204273e-07,3.9261273517223616e-05,5.683856641509709,1.0,0.0
0.05,1.4134051949204273e-07,3.9261273517223616e-05,3.5729005639525457,1.0,0.0
0.05,1.5914268701167655e-07,3.9261273517223616e-05,3.5729005639525457,1.0,0.0
0.05,1.9242021061265164e-07,3.9261273517223616e-05,3.5729005639525457,1.0,0.0
0.05,1.9242021061265164e-07,3.9261273517223616e-05,9.083622672422422,1.0,0.0
0.05,1.9242021061265164e-07,3.9261273517223616e-05,9.083622672422422,1.0,0.0
0.05,1.5869774824787278e-07,3.9261273517223616e-05,9.083622672422422,1.0,0.0
0.05,1.5869774824787278e-07,3.9261273517223616e-05,7.4223438229102765,1.0,0.0
0.05,2.1204458596440394e-07,3.9261273517223616e-05,7.588615234192271,1.0,0.0
0.05,1.668304670903354e-07,3.9261273517223616e-05,7.588615234192271,1.0,0.0
0.05,2.779701317247797e-07,1.804889150010283e-05,7.588615234192271,1.0,0.0
0.05,2.779701317247797e-07,9.322640674843096e-06,7.588615234192271,1.0,0.0
0.05,2.779701317247797e-07,9.322640674843096e-06,7.588615234192271,1.0,0.0
0.05,2.779701317247797e-07,9.322640674843096e-06,7.588615234192271,1.0,0.0
0.05,3.056362541727418e-07,9.322640674843096e-06,7.588615234192271,1.0,0.0
0.05,3.056362541727418e-07,9.322640674843096e-06,8.427645838020664,1.0,0.0
0.05,2.62322167278692e-07,5.963355213241108e-06,5.534385355514704,1.0,0.0
0.05,2.62322167278692e-07,6.7742742768471184e-06,5.534385355514704,1.0,0.0
0.05,2.62322167278692e-07,1.4724904121400018e-05,5.534385355514704,1.0,0.0
0.05,2.62322167278692e-07,1.4724904121400018e-05,5.534385355514704,1.0,0.0
0.05,2.5430160286234924e-07,1.4724904121400018e-05,5.534385355514704,1.0,0.0
0.05,2.5430160286234924e-07,1.4724904121400018e-05,5.534385355514704,1.0,0.0
0.05,2.538247126430659e-07,1.4724904121400018e-05,5.534385355514704,1.0,0.0
0.05,2.957231537361168e-07,1.4724904121400018e-05,5.534385355514704,1.0,0.0
0.05,2.957231537361168e-07,1.4724904121400018e-05,5.534385355514704,1.0,0.0
0.05,2.957231537361168e-07,1.4724904121400018e-05,7.761238257437231,1.0,0.0
0.05,3.1054114107805227e-07,2.0818101627911815e-05,7.761238257437231,1.0,0.0
0.05,3.1054114107805227e-07,1.1044326521669133e-05,7.761238257437231,1.0,0.0
0.05,3.1054114107805227e-07,1.1044326521669133e-05,3.1898653418730945,1.0,0.0
0.05,2.7372863662093077e-07,1.1044326521669133e-05,3.1898653418730945,1.0,0.0
0.05,2.7372863662093077e-07,1.1044326521669133e-05,3.1898653418730945,1.0,0.0
0.05,2.7372863662093077e-07,1.1044326521669133e-05,3.1898653418730945,1.0,0.0
0.05,2.7372863662093077e-07,1.1044326521669133e-05,3.1898653418730945,1.0,0.0
0.05,2.7372863662093077e-07,1.1044326521669133e-05,3.1898653418730945,1.0,0.0
0.05,2.7372863662093077e-07,1.1044326521669133e-05,4.057865825953776,1.0,0.0
0.05,2.7372863662093077e-07,1.1044326521669133e-05,9.295560197340878,1.0,0.0
0.05,2.7372863662093077e-07,1.0316401071743766e-05,9.295560197340878,1.0,0.0
0.05,2.7372863662093077e-07,1.0316401071743766e-05,9.295560197340878,1.0,0.0
0.05,2.7372863662093077e-07,9.831825656965406e-06,9.358680155028921,1.0,0.0
0.05,3.248284561025237e-07,9.831825656965406e-06,3.654058588469444,1.0,0.0
0.05,3.248284561025237e-07,1.6091307462847502e-05,3.654058588469444,1.0,0.0
0.05,3.248284561025237e-07,1.6091307462847502e-05,3.654058588469444,1.0,0.0
0.05,3.248284561025237e-07,1.6091307462847502e-05,3.654058588469444,1.0,0.0
0.05,3.248284561025237e-07,1.6091307462847502e-05,3.654058588469444,1.0,0.0
0.05,3.248284561025237e-07,1.6091307462847502e-05,3.654058588469444,1.0,0.0
0.05,3.248284561025237e-07,1.6091307462847502e-05,3.654058588469444,1.0,0.0
0.05,3.248284561025237e-07,1.6091307462847502e-05,3.654058588469444,1.0,0.0
0.05,1.786072364885621e-07,1.6091307462847502e-05,3.654058588469444,1.0,0.0
0.05,1.786072364885621e-07,1.6091307462847502e-05,3.9581958869864273,1.0,0.0
0.05,1.786072364885621e-07,1.6091307462847502e-05,3.9581958869864273,1.0,0.0
0.05,1.786072364885621e-07,1.3567871696951958e-05,3.9581958869864273,1.0,0.0
0.05,1.786072364885621e-07,1.3567871696951958e-05,3.9581958869864273,1.0,0.0
0.05,1.786072364885621e-07,1.3567871696951958e-05,3.9581958869864273,1.0,0.0
0.05,2.060527525743085e-07,1.3567871696951958e-05,3.9581958869864273,1.0,0.0
0.05,2.060527525743085e-07,3.9451226336797305e-05,3.9581958869864273,1.0,0.0
0.05,2.060527525743085e-07,3.9451226336797305e-05,3.9581958869864273,1.0,0.0
0.05,2.060527525743085e-07,3.9451226336797305e-05,2.175448441153426,1.0,0.0
0.05,2.060527525743085e-07,3.9451226336797305e-05,2.175448441153426,1.0,0.0
0.05,2.060527525743085e-07,1.3823586820602874e-05,7.920424541604412,1.0,0.0
0.05,2.060527525743085e-07,1.3823586820602874e-05,7.920424541604412,1.0,0.0
0.05,8.748051511050759e-08,5.237867362200271e-05,7.925724229978943,1.0,0.0
0.05,8.748051511050759e-08,5.237867362200271e-05,7.925724229978943,1.0,0.0
0.05,8.748051511050759e-08,5.237867362200271e-05,7.925724229978943,1.0,0.0
0.05,8.748051511050759e-08,5.237867362200271e-05,7.925724229978943,1.0,0.0
0.05,8.748051511050759e-08,5.846666406726432e-05,7.925724229978943,1.0,0.0
0.05,8.748051511050759e-08,5.846666406726432e-05,7.925724229978943,1.0,0.0
0.05,1.2629856276812596e-07,5.846666406726432e-05,7.925724229978943,1.0,0.0
0.05,1.1121408736555233e-07,5.846666406726432e-05,2.1748262731916337,1.0,0.0
0.05,7.60222000098851e-08,5.846666406726432e-05,2.1748262731916337,1.0,0.0
0.05,7.60222000098851e-08,5.846666406726432e-05,3.403518404693255,1.0,0.0
0.05,7.60222000098851e-08,5.846666406726432e-05,3.403518404693255,1.0,0.0
0.05,1.1828238949589489e-07,4.554499600699261e-05,7.7049389585301915,1.0,0.0
0.05,1.1828238949589489e-07,4.554499600699261e-05,8.064529469008272,1.0,0.0
0.05,9.327706900578863e-08,4.554499600699261e-05,8.064529469008272,1.0,0.0
0.05,9.327706900578863e-08,4.554499600699261e-05,2.5424935380938063,1.0,0.0
0.05,9.327706900578863e-08,4.4554246047453944e-05,2.5424935380938063,1.0,0.0
0.05,9.471635537765107e-08,4.4554246047453944e-05,5.881141174130442,1.0,0.0
0.05,1.6625449876262713e-07,4.4554246047453944e-05,5.881141174130442,1.0,0.0
0.05,3.094485911685591e-08,7.160539251987621e-05,6.449527197288443,1.0,0.0
0.05,2.7980630461258232e-08,7.160539251987621e-05,6.449527197288443,1.0,0.0
0.05,2.2515001612176146e-08,7.160539251987621e-05,6.449527197288443,1.0,0.0
0.05,7.658485587487556e-09,7.160539251987621e-05,9.035086998792568,1.0,0.0
0.05,8.067045534957172e-09,7.160539251987621e-05,9.035086998792568,1.0,0.0
0.05,1.1749224739136706e-08,7.160539251987621e-05,8.529035896410011,1.0,0.0
0.05,2.9907424777122256e-08,7.160539251987621e-05,8.529035896410011,1.0,0.0
0.05,4.2992801411010316e-08,7.160539251987621e-05,8.529035896410011,1.0,0.0
0.05,2.9305596100810988e-08,7.160539251987621e-05,8.529035896410011,1.0,0.0
0.05,2.9305596100810988e-08,7.160539251987621e-05,6.871493508416215,1.0,0.0
0.05,2.9305596100810988e-08,7.160539251987621e-05,6.871493508416215,1.0,0.0
0.05,2.441580648349653e-08,7.160539251987621e-05,6.871493508416215,1.0,0.0
0.05,2.441580648349653e-08,7.160539251987621e-05,6.871493508416215,1.0,0.0
0.05,2.441580648349653e-08,7.160539251987621e-05,6.1809606459052455,1.0,0.0
0.05,6.058320079146379e-08,7.160539251987621e-05,9.72035340413887,1.0,0.0
0.05,1.0492668397490124e-07,7.160539251987621e-05,5.281404008722888,1.0,0.0
0.05,6.079261157730322e-08,7.160539251987621e-05,5.281404008722888,1.0,0.0
0.05,6.079261157730322e-08,7.160539251987621e-05,5.281404008722888,1.0,0.0
0.05,1.3177199540578279e-07,7.177212587999103e-05,5.281404008722888,1.0,0.0
0.05,1.988108596581014e-07,5.845057018427982e-05,5.281404008722888,1.0,0.0
0.05,1.5957021198717051e-07,5.845057018427982e-05,5.281404008722888,1.0,0.0
0.05,2.6669604585979194e-07,2.8109016631253813e-05,2.884666221540104,1.0,0.0
0.05,2.6669604585979194e-07,5.51070937559669e-05,5.140381004357996,1.0,0.0
0.05,2.6669604585979194e-07,5.51070937559669e-05,6.740611614458951,1.0,0.0
0.05,2.6669604585979194e-07,1.7426559682003445e-06,6.740611614458951,1.0,0.0
0.05,2.6669604585979194e-07,9.50988767155632e-06,6.740611614458951,1.0,0.0
0.05,2.6669604585979194e-07,1.0291382419715147e-05,6.740611614458951,1.0,0.0
0.05,2.6669604585979194e-07,1.0291382419715147e-05,6.740611614458951,1.0,0.0
0.05,2.6669604585979194e-07,1.0291382419715147e-05,4.326816662804201,1.0,0.0
0.05,2.6669604585979194e-07,1.0291382419715147e-05,4.326816662804201,1.0,0.0
0.05,3.001156988520946e-07,7.3898123342115355e-06,3.942845649588586,1.0,0.0
0.05,3.1031613992726604e-07,3.907430346539234e-05,3.942845649588586,1.0,0.0
0.05,3.1031613992726604e-07,3.315730760638227e-05,3.942845649588586,1.0,0.0
0.05,3.1031613992726604e-07,4.259885909692724e-06,3.942845649588586,1.0,0.0
0.05,1.8912982790949052e-07,1.653895085662639e-05,3.942845649588586,1.0,0.0
0.05,2.973041292616077e-07,1.653895085662639e-05,9.238748391052873,1.0,0.0
0.05,3.254097630380456e-07,1.653895085662639e-05,9.238748391052873,1.0,0.0
0.05,3.254097630380456e-07,1.653895085662639e-05,6.5867793610365135,1.0,0.0
0.05,3.254097630380456e-07,1.7649630676323875e-05,6.5867793610365135,1.0,0.0
0.05,3.254097630380456e-07,1.7649630676323875e-05,7.767102605026559,1.0,0.0
0.05,3.254097630380456e-07,1.7649630676323875e-05,3.495779938311352,1.0,0.0
0.05,2.1813123537192334e-07,1.7649630676323875e-05,7.169962655748536,1.0,0.0
0.05,2.1813123537192334e-07,1.7649630676323875e-05,8.131639837697833,1.0,0.0
0.05,2.1813123537192334e-07,1.7649630676323875e-05,8.131639837697833,1.0,0.0
0.05,2.1813123537192334e-07,1.7649630676323875e-05,8.131639837697833,1.0,0.0
0.05,2.1813123537192334e-07,1.7649630676323875e-05,8.131639837697833,1.0,0.0
0.05,2.537071424527823e-07,2.688522563702313e-05,8.131639837697833,1.0,0.0
0.05,2.537071424527823e-07,2.688522563702313e-05,8.89229786069167,1.0,0.0
0.05,2.537071424527823e-07,2.688522563702313e-05,7.472510050715788,1.0,0.0
0.05,2.537071424527823e-07,2.688522563702313e-05,7.852191917118539,1.0,0.0
0.05,2.233354725073637e-07,2.688522563702313e-05,7.852191917118539,1.0,0.0
0.05,2.233354725073637e-07,2.0421330667352515e-05,7.852191917118539,1.0,0.0
0.05,2.1606999089060503e-07,4.843254022813028e-05,7.852191917118539,1.0,0.0
0.05,2.1606999089060503e-07,4.843254022813028e-05,5.767198264032309,1.0,0.0
0.05,1.11322290561937e-07,4.843254022813028e-05,6.468700820251062,1.0,0.0
0.05,1.11322290561937e-07,5.932893396227466e-05,2.7922628016425564,1.0,0.0
0.05,1.11322290561937e-07,5.932893396227466e-05,3.899423645747458,1.0,0.0
0.05,1.11322290561937e-07,5.932893396227466e-05,3.899423645747458,1.0,0.0
0.05,8.918230927826515e-08,5.932893396227466e-05,3.899423645747458,1.0,0.0
0.05,9.973406667401211e-08,5.932893396227466e-05,3.899423645747458,1.0,0.0
0.05,9.973406667401211e-08,5.932893396227466e-05,3.899423645747458,1.0,0.0
0.05,9.973406667401211e-08,6.0606275262129905e-05,7.671230315419692,1.0,0.0
0.05,9.973406667401211e-08,6.146314004759803e-05,7.671230315419692,1.0,0.0
0.05,9.973406667401211e-08,6.146314004759803e-05,6.322105143124228,1.0,0.0
0.05,9.973406667401211e-08,6.146314004759803e-05,6.322105143124228,1.0,0.0
0.05,5.5846703933993636e-08,6.146314004759803e-05,6.322105143124228,1.0,0.0
0.05,7.982768552145422e-08,6.146314004759803e-05,6.431163401050058,1.0,0.0
0.05,7.982768552145422e-08,6.146314004759803e-05,6.431163401050058,1.0,0.0
0.05,1.3317345106506525e-07,6.146314004759803e-05,6.431163401050058,1.0,0.0
0.05,1.3317345106506525e-07,6.146314004759803e-05,6.431163401050058,1.0,0.0
0.05,1.3317345106506525e-07,6.146314004759803e-05,6.259261957848696,1.0,0.0
0.05,1.3317345106506525e-07,6.146314004759803e-05,6.259261957848696,1.0,0.0
0.05,1.3317345106506525e-07,6.146314004759803e-05,6.259261957848696,1.0,0.0
0.05,9.032938263404303e-08,6.146314004759803e-05,6.259261957848696,1.0,0.0
0.05,1.1948852223528906e-07,6.146314004759803e-05,6.259261957848696,1.0,0.0
0.05,1.1948852223528906e-07,6.146314004759803e-05,6.259261957848696,1.0,0.0
0.05,1.1948852223528906e-07,6.562653790841597e-05,6.259261957848696,1.0,0.0
0.05,1.1948852223528906e-07,5.6993615357041786e-05,6.259261957848696,1.0,0.0
0.05,1.1948852223528906e-07,5.6993615357041786e-05,6.259261957848696,1.0,0.0
0.05,1.1948852223528906e-07,5.6993615357041786e-05,6.259261957848696,1.0,0.0
0.05,1.1476938997134026e-07,5.6993615357041786e-05,6.259261957848696,1.0,0.0
0.05,1.1319094434566448e-07,3.7456193361984446e-05,6.259261957848696,1.0,0.0
0.05,1.7746133523451624e-07,3.7456193361984446e-05,6.259261957848696,1.0,0.0
0.05,1.7746133523451624e-07,3.7456193361984446e-05,9.535984349174443,1.0,0.0
0.05,1.7746133523451624e-07,3.7456193361984446e-05,9.535984349174443,1.0,0.0
0.05,1.5004167065040185e-07,3.7456193361984446e-05,9.535984349174443,1.0,0.0
0.05,1.8517972780383282e-07,3.7456193361984446e-05,9.535984349174443,1.0,0.0
0.05,1.8517972780383282e-07,3.5200463258659266e-05,6.713629733278062,1.0,0.0
0.05,1.8517972780383282e-07,3.5200463258659266e-05,8.20626654584801,1.0,0.0
0.05,1.8517972780383282e-07,3.5200463258659266e-05,8.20626654584801,1.0,0.0
0.05,1.8517972780383282e-07,3.3544117195797706e-05,8.20626654584801,1.0,0.0
0.05,1.8569007528367086e-07,3.3544117195797706e-05,8.20626654584801,1.0,0.0
0.05,1.8569007528367086e-07,3.3544117195797706e-05,7.580147616856308,1.0,0.0
0.05,1.5693011943636898e-07,3.3544117195797706e-05,6.85226189102908,1.0,0.0
0.05,1.5693011943636898e-07,3.3544117195797706e-05,6.85226189102908,1.0,0.0
0.05,1.5693011943636898e-07,3.3544117195797706e-05,8.578732818781539,1.0,0.0
0.05,1.5693011943636898e-07,3.3544117195797706e-05,8.578732818781539,1.0,0.0
0.05,3.549311680360697e-07,2.01735048126398e-05,9.676403561096148,1.0,0.0
0.05,3.549311680360697e-07,1.9702788047835773e-05,2.0436372312941025,1.0,0.0
0.05,3.549311680360697e-07,1.9702788047835773e-05,2.0436372312941025,1.0,0.0
0.05,3.549311680360697e-07,1.9702788047835773e-05,2.0436372312941025,1.0,0.0
0.05,3.549311680360697e-07,1.9702788047835773e-05,3.172264993830607,1.0,0.0
0.05,2.0451156858703364e-07,2.677477582445243e-05,3.172264993830607,1.0,0.0
0.05,2.480557828450579e-07,2.677477582445243e-05,8.81792538079633,1.0,0.0
0.05,2.480557828450579e-07,2.677477582445243e-05,9.306564864317547,1.0,0.0
0.05,2.5921889577833665e-07,2.677477582445243e-05,6.6425518303407936,1.0,0.0
0.05,2.5921889577833665e-07,1.7656017616235725e-05,6.6425518303407936,1.0,0.0
0.05,2.5921889577833665e-07,1.7656017616235725e-05,6.6425518303407936,1.0,0.0
0.05,2.5921889577833665e-07,1.7656017616235725e-05,6.6425518303407936,1.0,0.0
0.05,3.130036087889909e-07,1.7656017616235725e-05,6.6425518303407936,1.0,0.0
0.05,3.130036087889909e-07,2.4453068105482613e-05,6.6425518303407936,1.0,0.0
0.05,2.1142041921648003e-07,2.023491855960579e-05,6.6425518303407936,1.0,0.0
0.05,2.1142041921648003e-07,2.023491855960579e-05,6.6425518303407936,1.0,0.0
0.05,2.1142041921648003e-07,2.023491855960579e-05,8.59325222073592,1.0,0.0
0.05,3.423796739162909e-07,2.541505692518447e-05,3.389888085459556,1.0,0.0
0.05,2.3716958050955333e-07,2.541505692518447e-05,9.476833048134873,1.0,0.0
0.05,2.6704595350390147e-07,2.541505692518447e-05,9.476833048134873,1.0,0.0
0.05,2.6704595350390147e-07,8.697496523750278e-06,9.476833048134873,1.0,0.0
0.05,2.6704595350390147e-07,8.697496523750278e-06,9.465268592973157,1.0,0.0
0.05,2.6704595350390147e-07,1.4824383709026574e-05,9.866791204581954,1.0,0.0
0.05,3.071181403526444e-07,1.4824383709026574e-05,9.866791204581954,1.0,0.0
0.05,3.287604263000166e-07,1.4824383709026574e-05,9.929660054762767,1.0,0.0
0.05,2.774666680912571e-07,1.4824383709026574e-05,9.319620578774398,1.0,0.0
0.05,2.774666680912571e-07,1.4824383709026574e-05,7.259453474628929,1.0,0.0
0.05,2.774666680912571e-07,2.6391568402229427e-05,7.259453474628929,1.0,0.0
0.05,2.774666680912571e-07,2.6391568402229427e-05,7.259453474628929,1.0,0.0
0.05,2.415400765190511e-07,2.6391568402229427e-05,7.259453474628929,1.0,0.0
0.05,2.415400765190511e-07,1.2754272606097125e-05,7.259453474628929,1.0,0.0
0.05,2.415400765190511e-07,3.520300520436907e-05,4.896198935941982,1.0,0.0
0.05,1.6245645850024305e-07,3.520300520436907e-05,4.896198935941982,1.0,0.0
0.05,1.0403481245850649e-07,3.520300520436907e-05,5.383091640697409,1.0,0.0
0.05,1.0403481245850649e-07,3.520300520436907e-05,4.463364417509798,1.0,0.0
0.05,1.891730084897401e-07,6.941270219008405e-05,4.463364417509798,1.0,0.0
0.05,2.1675544118757213e-07,2.1831634979788888e-05,4.422569844351257,1.0,0.0
0.05,2.1675544118757213e-07,2.8667894236372083e-05,4.422569844351257,1.0,0.0
0.05,2.1675544118757213e-07,2.8667894236372083e-05,4.422569844351257,1.0,0.0
0.05,6.36407984598737e-08,6.798142220418084e-05,7.388909973560624,1.0,0.0
0.05,1.706646477088856e-07,6.798142220418084e-05,7.388909973560624,1.0,0.0
0.05,1.706646477088856e-07,2.6988602297535972e-05,7.388909973560624,1.0,0.0
0.05,2.6954874494236034e-07,2.6988602297535972e-05,5.2811253874120485,1.0,0.0
0.05,2.6954874494236034e-07,1.5899194727183225e-05,4.09138118062649,1.0,0.0
0.05,2.6954874494236034e-07,1.5899194727183225e-05,2.7446534374259435,1.0,0.0
0.05,1.9788016472793165e-07,1.5899194727183225e-05,2.7446534374259435,1.0,0.0
0.05,1.2053241673028937e-07,4.13000680907884e-05,2.7446534374259435,1.0,0.0
0.05,1.6967890366322602e-07,7.350038836194266e-05,7.035577889699071,1.0,0.0
0.05,1.748451149650853e-07,1.4511291996525863e-05,7.035577889699071,1.0,0.0
0.05,9.823023786088297e-08,5.584949389296015e-05,7.035577889699071,1.0,0.0
0.05,9.823023786088297e-08,5.584949389296015e-05,7.035577889699071,1.0,0.0
0.05,6.221516391711812e-08,5.584949389296015e-05,7.035577889699071,1.0,0.0
0.05,5.178211524813648e-08,5.584949389296015e-05,7.035577889699071,1.0,0.0
0.05,8.361690891473115e-08,5.584949389296015e-05,7.035577889699071,1.0,0.0
0.05,1.5022340037121518e-07,5.584949389296015e-05,3.8698059732385017,1.0,0.0
0.05,1.5022340037121518e-07,5.584949389296015e-05,3.8698059732385017,1.0,0.0
0.05,1.5022340037121518e-07,5.584949389296015e-05,3.8698059732385017,1.0,0.0
0.05,1.5022340037121518e-07,5.584949389296015e-05,3.8698059732385017,1.0,0.0
0.05,1.5022340037121518e-07,5.584949389296015e-05,6.578271312371905,1.0,0.0
0.05,1.5022340037121518e-07,5.584949389296015e-05,8.012702484709108,1.0,0.0
0.05,1.5022340037121518e-07,4.3500708423412855e-05,6.250290008090197,1.0,0.0
0.05,2.2183510240343232e-07,4.3500708423412855e-05,8.136290480729556,1.0,0.0
0.05,2.2183510240343232e-07,4.3500708423412855e-05,8.136290480729556,1.0,0.0
0.05,2.2183510240343232e-07,4.3500708423412855e-05,8.136290480729556,1.0,0.0
0.05,2.2183510240343232e-07,4.3500708423412855e-05,8.136290480729556,1.0,0.0
0.05,2.2183510240343232e-07,4.3500708423412855e-05,8.136290480729556,1.0,0.0
0.05,2.2183510240343232e-07,4.3500708423412855e-05,8.136290480729556,1.0,0.0
0.05,2.2183510240343232e-07,4.3500708423412855e-05,9.07470192660535,1.0,0.0
0.05,2.2183510240343232e-07,3.511770677699892e-05,9.07044131354312,1.0,0.0
0.05,2.2183510240343232e-07,3.511770677699892e-05,9.07044131354312,1.0,0.0
0.05,2.2183510240343232e-07,2.023175486915574e-05,9.88274561496618,1.0,0.0
0.05,2.2183510240343232e-07,3.245947764382374e-05,9.88274561496618,1.0,0.0
0.05,3.090428834872988e-07,3.0448935376683143e-05,8.036818548802607,1.0,0.0
0.05,2.768728360719615e-07,3.0448935376683143e-05,9.786311230701731,1.0,0.0
0.05,2.768728360719615e-07,1.0771345488108128e-05,9.786311230701731,1.0,0.0
0.05,2.768728360719615e-07,1.0771345488108128e-05,9.786311230701731,1.0,0.0
0.05,4.116742462516903e-07,8.818949432317387e-06,3.0269248509504902,1.0,0.0
0.05,4.116742462516903e-07,2.2716825714111906e-06,3.0269248509504902,1.0,0.0
0.05,3.401304480134508e-07,2.2716825714111906e-06,3.0269248509504902,1.0,0.0
0.05,3.503143765196813e-07,2.940704926323726e-06,3.0269248509504902,1.0,0.0
0.05,3.503143765196813e-07,2.940704926323726e-06,3.0269248509504902,1.0,0.0
0.05,3.503143765196813e-07,2.940704926323726e-06,3.0269248509504902,1.0,0.0
0.05,3.503143765196813e-07,2.6423589870281785e-06,5.522506283783638,1.0,0.0
0.05,3.503143765196813e-07,2.6423589870281785e-06,5.522506283783638,1.0,0.0
0.05,3.503143765196813e-07,5.876026441060128e-07,3.71020453763157,1.0,0.0
0.05,3.503143765196813e-07,1.3464698560789363e-06,3.71020453763157,1.0,0.0
0.05,3.503143765196813e-07,1.3464698560789363e-06,8.434223398548834,1.0,0.0
0.05,3.503143765196813e-07,1.3464698560789363e-06,8.434223398548834,1.0,0.0
0.05,3.503143765196813e-07,1.3464698560789363e-06,8.434223398548834,1.0,0.0
0.05,3.503143765196813e-07,8.436695714488091e-06,8.434223398548834,1.0,0.0
0.05,1.8929362025478184e-07,1.96841833910589e-05,7.986015825774526,1.0,0.0
0.05,1.8929362025478184e-07,1.96841833910589e-05,6.555488042710718,1.0,0.0
0.05,1.8929362025478184e-07,1.987897903802288e-05,6.555488042710718,1.0,0.0
0.05,1.8929362025478184e-07,1.987897903802288e-05,6.555488042710718,1.0,0.0
0.05,1.8929362025478184e-07,3.567926074315453e-05,6.555488042710718,1.0,0.0
0.05,1.8929362025478184e-07,3.567926074315453e-05,6.555488042710718,1.0,0.0
0.05,1.8929362025478184e-07,3.567926074315453e-05,6.555488042710718,1.0,0.0
0.05,1.8929362025478184e-07,3.567926074315453e-05,6.555488042710718,1.0,0.0
0.05,1.6986119810579893e-07,3.567926074315453e-05,6.555488042710718,1.0,0.0
0.05,1.6986119810579893e-07,3.567926074315453e-05,9.041566094087477,1.0,0.0
0.05,1.6986119810579893e-07,3.567926074315453e-05,9.041566094087477,1.0,0.0
0.05,1.6986119810579893e-07,3.567926074315453e-05,9.041566094087477,1.0,0.0
