p_error,v,alpha,tau,gamma,zeta
0.05,7.983489018000489e-09,2.2981002291053275e-05,8.666069906778189,1.0,0.0
0.05,4.9963411442161125e-09,2.2981002291053275e-05,8.666069906778189,1.0,0.0
0.05,1.2102238037712497e-08,2.2981002291053275e-05,9.188217745292572,1.0,0.0
0.05,1.8120173416937448e-08,2.017930363994331e-05,9.188217745292572,1.0,0.0
0.05,1.8120173416937448e-08,2.017930363994331e-05,9.188217745292572,1.0,0.0
0.05,1.8120173416937448e-08,2.067662749518069e-05,9.188217745292572,1.0,0.0
0.05,1.8120173416937448e-08,2.418869173729168e-05,7.855720948363347,1.0,0.0
0.05,1.8120173416937448e-08,2.418869173729168e-05,7.855720948363347,1.0,0.0
0.05,1.8120173416937448e-08,2.418869173729168e-05,5.375101705974719,1.0,0.0
0.05,1.8120173416937448e-08,2.418869173729168e-05,5.375101705974719,1.0,0.0
0.05,1.8120173416937448e-08,2.418869173729168e-05,7.219394826406793,1.0,0.0
0.05,2.5923619000046404e-08,2.418869173729168e-05,7.219394826406793,1.0,0.0
0.05,2.5923619000046404e-08,2.418869173729168e-05,4.174794376647742,1.0,0.0
0.05,2.5923619000046404e-08,2.5697656057843344e-05,4.174794376647742,1.0,0.0
0.05,1.2407875173526468e-08,2.0993739755231925e-05,2.3482924491486847,1.0,0.0
0.05,1.2407875173526468e-08,3.913109948307775e-05,7.153111078543014,1.0,0.0
0.05,1.2407875173526468e-08,3.3052129937685924e-05,4.180314870750496,1.0,0.0
0.05,8.11956194727615e-09,3.3052129937685924e-05,4.180314870750496,1.0,0.0
0.05,8.11956194727615e-09,3.3052129937685924e-05,4.180314870750496,1.0,0.0
0.05,8.11956194727615e-09,3.4060611814252095e-05,4.180314870750496,1.0,0.0
0.05,8.11956194727615e-09,3.4060611814252095e-05,8.475212318256414,1.0,0.0
0.05,9.382102888051866e-09,3.4060611814252095e-05,8.475212318256414,1.0,0.0
0.05,9.382102888051866e-09,3.4060611814252095e-05,9.241751695039035,1.0,0.0
0.05,5.318527263775819e-09,3.4060611814252095e-05,4.514225864832816,1.0,0.0
0.05,9.438764514554887e-09,3.4060611814252095e-05,4.514225864832816,1.0,0.0
0.05,9.438764514554887e-09,3.4060611814252095e-05,4.514225864832816,1.0,0.0
0.05,9.438764514554887e-09,3.529313620416547e-05,4.514225864832816,1.0,0.0
0.05,5.999067227504558e-09,3.529313620416547e-05,8.959171373550552,1.0,0.0
0.05,5.999067227504558e-09,3.529313620416547e-05,8.959171373550552,1.0,0.0
0.05,1.1636796574895462e-08,3.529313620416547e-05,8.741321549127512,1.0,0.0
0.05,5.951782502797686e-09,3.529313620416547e-05,8.741321549127512,1.0,0.0
0.05,5.951782502797686e-09,3.529313620416547e-05,4.542741681885085,1.0,0.0
0.05,5.951782502797686e-09,3.529313620416547e-05,4.542741681885085,1.0,0.0
0.05,7.018699900935079e-09,3.529313620416547e-05,4.542741681885085,1.0,0.0
0.05,7.018699900935079e-09,3.529313620416547e-05,4.542741681885085,1.0,0.0
0.05,7.018699900935079e-09,3.5235270750774106e-05,4.542741681885085,1.0,0.0
0.05,7.018699900935079e-09,3.5235270750774106e-05,4.542741681885085,1.0,0.0
0.05,7.018699900935079e-09,3.5235270750774106e-05,4.542741681885085,1.0,0.0
0.05,5.208085704856539e-09,3.5235270750774106e-05,3.592057311913619,1.0,0.0
0.05,5.208085704856539e-09,3.5235270750774106e-05,6.856809049879672,1.0,0.0
0.05,5.208085704856539e-09,2.2405514160461372e-05,6.856809049879672,1.0,0.0
0.05,5.208085704856539e-09,3.692951825236246e-05,6.856809049879672,1.0,0.0
0.05,5.208085704856539e-09,3.692951825236246e-05,6.856809049879672,1.0,0.0
0.05,5.208085704856539e-09,3.692951825236246e-05,6.856809049879672,1.0,0.0
0.05,9.345237044813141e-09,3.692951825236246e-05,6.856809049879672,1.0,0.0
0.05,7.874412320010835e-09,3.692951825236246e-05,6.856809049879672,1.0,0.0
0.05,7.997797158472601e-09,3.692951825236246e-05,6.856809049879672,1.0,0.0
0.05,7.997797158472601e-09,3.692951825236246e-05,4.15490832465219,1.0,0.0
0.05,2.239979370058095e-09,3.692951825236246e-05,4.15490832465219,1.0,0.0
0.05,5.145689025669479e-09,3.692951825236246e-05,4.436375419880264,1.0,0.0
0.05,7.763458815941336e-09,3.692951825236246e-05,4.436375419880264,1.0,0.0
0.05,8.151059409238531e-09,3.692951825236246e-05,4.436375419880264,1.0,0.0
0.05,8.151059409238531e-09,3.692951825236246e-05,4.436375419880264,1.0,0.0
0.05,8.151059409238531e-09,3.692951825236246e-05,3.4116209034033913,1.0,0.0
0.05,8.151059409238531e-09,3.692951825236246e-05,5.1221115884101485,1.0,0.0
0.05,1.4513899035261023e-08,3.692951825236246e-05,5.1221115884101485,1.0,0.0
0.05,1.308566608977859e-08,3.692951825236246e-05,5.1221115884101485,1.0,0.0
0.05,5.251699017380094e-09,3.692951825236246e-05,5.1221115884101485,1.0,0.0
0.05,5.251699017380094e-09,3.692951825236246e-05,5.1221115884101485,1.0,0.0
0.05,9.479912367776706e-09,3.692951825236246e-05,5.639992269786431,1.0,0.0
0.05,1.3583715318002343e-08,3.692951825236246e-05,5.639992269786431,1.0,0.0
0.05,3.0683613096819765e-09,3.692951825236246e-05,5.639992269786431,1.0,0.0
0.05,8.510810527739805e-09,3.692951825236246e-05,5.639992269786431,1.0,0.0
0.05,8.510810527739805e-09,3.692951825236246e-05,5.639992269786431,1.0,0.0
0.05,8.510810527739805e-09,3.692951825236246e-05,5.639992269786431,1.0,0.0
0.05,1.4224185577336621e-08,3.692951825236246e-05,6.363787185866611,1.0,0.0
0.05,1.4224185577336621e-08,3.692951825236246e-05,6.363787185866611,1.0,0.0
0.05,4.009586619480274e-09,3.692951825236246e-05,6.770368130930361,1.0,0.0
0.05,4.009586619480274e-09,3.692951825236246e-05,7.460544515001222,1.0,0.0
0.05,4.009586619480274e-09,3.692951825236246e-05,7.460544515001222,1.0,0.0
0.05,1.5635553806995868e-09,3.692951825236246e-05,6.009243284925484,1.0,0.0
0.05,8.109761964188932e-09,3.692951825236246e-05,6.009243284925484,1.0,0.0
0.05,8.109761964188932e-09,3.692951825236246e-05,6.009243284925484,1.0,0.0
0.05,8.109761964188932e-09,3.510166834020445e-05,6.009243284925484,1.0,0.0
0.05,8.109761964188932e-09,3.510166834020445e-05,6.009243284925484,1.0,0.0
0.05,4.661631772854247e-09,3.510166834020445e-05,6.009243284925484,1.0,0.0
0.05,6.0975655677164666e-09,3.510166834020445e-05,3.1589082972648423,1.0,0.0
0.05,6.0975655677164666e-09,3.166125022023549e-05,3.1589082972648423,1.0,0.0
0.05,6.0975655677164666e-09,3.166125022023549e-05,3.1589082972648423,1.0,0.0
0.05,6.0975655677164666e-09,3.166125022023549e-05,3.1589082972648423,1.0,0.0
0.05,1.1054915597569786e-08,3.166125022023549e-05,3.1589082972648423,1.0,0.0
0.05,1.0147679183358421e-08,3.166125022023549e-05,3.1589082972648423,1.0,0.0
0.05,9.931942111163112e-09,3.166125022023549e-05,3.1589082972648423,1.0,0.0
0.05,1.398890959452372e-08,2.078641375209794e-05,3.1589082972648423,1.0,0.0
0.05,2.020997898111768e-08,1.719967444121603e-05,3.1589082972648423,1.0,0.0
0.05,2.694298674568971e-08,1.7836333920116957e-05,2.8788844565910248,1.0,0.0
0.05,2.694298674568971e-08,1.7836333920116957e-05,2.8788844565910248,1.0,0.0
0.05,2.694298674568971e-08,1.7836333920116957e-05,2.8788844565910248,1.0,0.0
0.05,2.694298674568971e-08,1.7250229968472534e-05,2.8788844565910248,1.0,0.0
0.05,2.694298674568971e-08,1.7250229968472534e-05,2.8788844565910248,1.0,0.0
0.05,2.694298674568971e-08,1.7250229968472534e-05,2.8788844565910248,1.0,0.0
0.05,3.440588627120628e-08,1.2005631280416653e-05,2.8788844565910248,1.0,0.0
0.05,3.440588627120628e-08,1.3305352308255635e-05,2.503892581657131,1.0,0.0
0.05,3.440588627120628e-08,6.839326588598209e-06,8.014412591909593,1.0,0.0
0.05,3.440588627120628e-08,7.194455329424558e-06,5.2558483866227865,1.0,0.0
0.05,3.440588627120628e-08,7.194455329424558e-06,9.38452413863219,1.0,0.0
0.05,3.440588627120628e-08,7.194455329424558e-06,9.38452413863219,1.0,0.0
0.05,3.440588627120628e-08,7.194455329424558e-06,9.38452413863219,1.0,0.0
0.05,3.440588627120628e-08,6.800866780932044e-06,8.218936697036092,1.0,0.0
0.05,3.440588627120628e-08,1.3396391007317312e-05,4.912466833403803,1.0,0.0
0.05,3.440588627120628e-08,1.0393101822818826e-05,4.912466833403803,1.0,0.0
0.05,3.440588627120628e-08,1.0393101822818826e-05,4.912466833403803,1.0,0.0
0.05,3.440588627120628e-08,1.0393101822818826e-05,4.912466833403803,1.0,0.0
0.05,3.440588627120628e-08,1.0393101822818826e-05,4.912466833403803,1.0,0.0
0.05,3.440588627120628e-08,1.0393101822818826e-05,4.912466833403803,1.0,0.0
0.05,3.440588627120628e-08,1.0393101822818826e-05,4.912466833403803,1.0,0.0
0.05,3.440588627120628e-08,4.3382156650415e-06,4.912466833403803,1.0,0.0
0.05,3.440588627120628e-08,4.3382156650415e-06,4.912466833403803,1.0,0.0
0.05,3.440588627120628e-08,4.3382156650415e-06,4.912466833403803,1.0,0.0
0.05,3.440588627120628e-08,4.3382156650415e-06,4.912466833403803,1.0,0.0
0.05,3.440588627120628e-08,1.7966188995099563e-05,4.912466833403803,1.0,0.0
0.05,3.280436177477913e-08,1.7966188995099563e-05,4.976294568931572,1.0,0.0
0.05,3.280436177477913e-08,1.7966188995099563e-05,4.976294568931572,1.0,0.0
0.05,3.280436177477913e-08,1.7966188995099563e-05,4.976294568931572,1.0,0.0
0.05,3.280436177477913e-08,1.2761524705532438e-05,4.976294568931572,1.0,0.0
0.05,3.280436177477913e-08,1.3731399905654989e-05,9.320810310799033,1.0,0.0
0.05,3.280436177477913e-08,1.3731399905654989e-05,9.804220424153607,1.0,0.0
0.05,3.280436177477913e-08,1.3731399905654989e-05,9.87939827598687,1.0,0.0
0.05,3.280436177477913e-08,1.3731399905654989e-05,9.87939827598687,1.0,0.0
0.05,3.280436177477913e-08,1.3731399905654989e-05,9.900297928601734,1.0,0.0
0.05,3.280436177477913e-08,1.3127541824816548e-05,4.599857666112318,1.0,0.0
0.05,3.280436177477913e-08,1.3127541824816548e-05,4.599857666112318,1.0,0.0
0.05,4.5086784251296434e-08,2.1838335781376005e-05,4.599857666112318,1.0,0.0
0.05,4.5086784251296434e-08,1.546927988711364e-05,9.053597261819245,1.0,0.0
0.05,4.5086784251296434e-08,1.0703540421899896e-05,9.053597261819245,1.0,0.0
0.05,4.5086784251296434e-08,9.075408492336704e-06,8.089836070488154,1.0,0.0
0.05,4.5086784251296434e-08,5.942904195250859e-06,9.244614887029579,1.0,0.0
0.05,4.5086784251296434e-08,6.634295908253342e-06,9.244614887029579,1.0,0.0
0.05,4.5086784251296434e-08,1.0804503316954214e-05,4.10704170522542,1.0,0.0
0.05,4.5086784251296434e-08,7.4191257376534295e-06,6.020821438145568,1.0,0.0
0.05,4.5086784251296434e-08,6.501225252688986e-06,6.020821438145568,1.0,0.0
0.05,4.5086784251296434e-08,6.501225252688986e-06,6.246294697886011,1.0,0.0
0.05,4.5086784251296434e-08,2.5120312203006933e-06,6.246294697886011,1.0,0.0
0.05,4.5086784251296434e-08,2.5751905097634656e-06,5.374769509564123,1.0,0.0
0.05,4.3854168979566145e-08,4.554172715022333e-06,5.374769509564123,1.0,0.0
0.05,4.82690924298036e-08,8.255928238996775e-06,2.9398750834349903,1.0,0.0
0.05,4.82690924298036e-08,4.905056411272598e-06,5.450923053216225,1.0,0.0
0.05,3.225821801331955e-08,1.1727901134085615e-05,5.450923053216225,1.0,0.0
0.05,3.225821801331955e-08,8.234426984968537e-06,3.9302307839537436,1.0,0.0
0.05,3.225821801331955e-08,1.1884700674308689e-05,3.9302307839537436,1.0,0.0
0.05,3.225821801331955e-08,6.296622905284864e-06,3.808596585366475,1.0,0.0
0.05,3.225821801331955e-08,1.2494916746425367e-05,1.4878638739632533,1.0,0.0
0.05,3.225821801331955e-08,1.2494916746425367e-05,1.4878638739632533,1.0,0.0
0.05,3.916694403522823e-08,6.713767515087066e-06,1.4878638739632533,1.0,0.0
0.05,3.916694403522823e-08,6.713767515087066e-06,1.4878638739632533,1.0,0.0
0.05,3.916694403522823e-08,1.617470687472374e-05,8.447406480320755,1.0,0.0
0.05,3.916694403522823e-08,1.763749139971161e-05,9.010749989601424,1.0,0.0
0.05,3.916694403522823e-08,1.9485644622664483e-05,4.704471585802684,1.0,0.0
0.05,3.916694403522823e-08,6.590508915872797e-06,6.884270581141813,1.0,0.0
0.05,1.1746532642126155e-08,1.8519733525566392e-05,5.429352002896034,1.0,0.0
0.05,1.1746532642126155e-08,1.8519733525566392e-05,5.429352002896034,1.0,0.0
0.05,1.3985275943428643e-08,1.8519733525566392e-05,5.429352002896034,1.0,0.0
0.05,1.3985275943428643e-08,3.378990474009032e-05,8.867662714897559,1.0,0.0
0.05,1.3985275943428643e-08,3.378990474009032e-05,9.10428480902398,1.0,0.0
0.05,3.3709563758578556e-09,3.378990474009032e-05,8.211995710982796,1.0,0.0
0.05,3.3709563758578556e-09,4.2229524780608724e-05,4.318518384762447,1.0,0.0
0.05,6.808739803024631e-09,4.2229524780608724e-05,4.318518384762447,1.0,0.0
0.05,6.808739803024631e-09,4.2229524780608724e-05,4.318518384762447,1.0,0.0
0.05,6.808739803024631e-09,4.2229524780608724e-05,4.318518384762447,1.0,0.0
0.05,6.808739803024631e-09,4.2229524780608724e-05,3.9408500617423754,1.0,0.0
0.05,6.808739803024631e-09,4.2229524780608724e-05,3.9408500617423754,1.0,0.0
0.05,6.914151461988172e-09,4.2229524780608724e-05,3.623470812032443,1.0,0.0
0.05,1.3074066714984746e-08,2.1186462798829753e-05,8.89279071069263,1.0,0.0
0.05,1.3074066714984746e-08,2.1186462798829753e-05,8.89279071069263,1.0,0.0
0.05,2.286491828530419e-08,2.1186462798829753e-05,8.790662774735962,1.0,0.0
0.05,2.286491828530419e-08,2.1186462798829753e-05,9.70202495300522,1.0,0.0
0.05,2.286491828530419e-08,2.1186462798829753e-05,9.44417629015031,1.0,0.0
0.05,2.286491828530419e-08,2.1186462798829753e-05,9.44417629015031,1.0,0.0
0.05,2.286491828530419e-08,2.046338201105868e-05,9.44417629015031,1.0,0.0
0.05,2.286491828530419e-08,2.046338201105868e-05,9.44417629015031,1.0,0.0
0.05,2.286491828530419e-08,1.3489596079221297e-05,9.044100934210062,1.0,0.0
0.05,2.286491828530419e-08,2.0066169501053073e-05,2.993438326226325,1.0,0.0
0.05,2.286491828530419e-08,2.0066169501053073e-05,2.7066452955320957,1.0,0.0
0.05,2.286491828530419e-08,2.0066169501053073e-05,2.7066452955320957,1.0,0.0
0.05,2.286491828530419e-08,2.365038585766613e-05,8.305031966858195,1.0,0.0
0.05,8.290882658407238e-09,2.2729664918100836e-05,8.305031966858195,1.0,0.0
0.05,2.4089408381460824e-08,2.2729664918100836e-05,6.590737990752445,1.0,0.0
0.05,3.708555840422054e-08,2.2729664918100836e-05,7.250210439406098,1.0,0.0
0.05,3.708555840422054e-08,2.2729664918100836e-05,8.519024927586623,1.0,0.0
0.05,3.708555840422054e-08,1.283284968678604e-05,8.108487290552723,1.0,0.0
0.05,3.708555840422054e-08,7.3292889962617685e-06,8.108487290552723,1.0,0.0
0.05,3.544612794148233e-08,9.456856336044581e-06,2.742531868941901,1.0,0.0
0.05,3.544612794148233e-08,7.981194374923374e-06,2.788294830555487,1.0,0.0
0.05,3.544612794148233e-08,7.981194374923374e-06,2.788294830555487,1.0,0.0
0.05,3.544612794148233e-08,1.2001167182230295e-05,2.788294830555487,1.0,0.0
0.05,3.544612794148233e-08,6.522528159775913e-06,2.788294830555487,1.0,0.0
0.05,3.544612794148233e-08,1.7530163139247147e-05,2.788294830555487,1.0,0.0
0.05,3.544612794148233e-08,1.7530163139247147e-05,8.583747763971854,1.0,0.0
0.05,3.544612794148233e-08,1.7530163139247147e-05,8.583747763971854,1.0,0.0
0.05,3.3667816884575825e-08,1.7530163139247147e-05,8.583747763971854,1.0,0.0
0.05,3.3667816884575825e-08,1.7530163139247147e-05,7.03992566604331,1.0,0.0
0.05,2.577048754917137e-08,1.7530163139247147e-05,7.03992566604331,1.0,0.0
0.05,1.448622975460951e-08,2.5385812220890366e-05,7.03992566604331,1.0,0.0
0.05,3.5460009778502166e-08,2.5385812220890366e-05,7.2899057423812454,1.0,0.0
0.05,3.5460009778502166e-08,2.035684563480472e-05,7.132769633024859,1.0,0.0
0.05,2.220921158027883e-08,1.6397926445092692e-05,4.14748673867118,1.0,0.0
0.05,2.220921158027883e-08,1.6397926445092692e-05,4.14748673867118,1.0,0.0
0.05,2.220921158027883e-08,1.6397926445092692e-05,3.215290307424265,1.0,0.0
0.05,2.220921158027883e-08,1.6397926445092692e-05,3.215290307424265,1.0,0.0
0.05,2.220921158027883e-08,1.6397926445092692e-05,3.215290307424265,1.0,0.0
0.05,2.220921158027883e-08,1.6397926445092692e-05,3.215290307424265,1.0,0.0
0.05,2.220921158027883e-08,1.6397926445092692e-05,3.215290307424265,1.0,0.0
0.05,2.220921158027883e-08,2.5847162086547683e-05,3.215290307424265,1.0,0.0
0.05,2.220921158027883e-08,2.3392104418618052e-05,3.215290307424265,1.0,0.0
0.05,2.220921158027883e-08,1.6817859801904724e-05,2.1047740085425017,1.0,0.0
0.05,2.220921158027883e-08,1.6817859801904724e-05,2.1047740085425017,1.0,0.0
0.05,2.220921158027883e-08,1.6817859801904724e-05,2.1047740085425017,1.0,0.0
0.05,2.220921158027883e-08,1.6817859801904724e-05,5.977128978829112,1.0,0.0
0.05,1.9339483155513953e-08,1.6817859801904724e-05,3.925698341106499,1.0,0.0
0.05,2.7809844535180382e-08,1.2496684972204406e-05,4.958930492242974,1.0,0.0
0.05,2.7809844535180382e-08,1.2496684972204406e-05,4.958930492242974,1.0,0.0
0.05,2.7809844535180382e-08,1.2496684972204406e-05,4.958930492242974,1.0,0.0
0.05,2.7809844535180382e-08,1.2496684972204406e-05,4.958930492242974,1.0,0.0
0.05,2.7809844535180382e-08,1.2496684972204406e-05,5.690143381665607,1.0,0.0
0.05,2.7809844535180382e-08,1.2496684972204406e-05,5.690143381665607,1.0,0.0
0.05,2.7809844535180382e-08,1.530232628853605e-05,2.807883788304728,1.0,0.0
0.05,2.7809844535180382e-08,1.6951143027319647e-05,2.807883788304728,1.0,0.0
0.05,2.7809844535180382e-08,1.6951143027319647e-05,2.807883788304728,1.0,0.0
0.05,2.7809844535180382e-08,1.6951143027319647e-05,2.807883788304728,1.0,0.0
0.05,2.7809844535180382e-08,1.6951143027319647e-05,2.807883788304728,1.0,0.0
0.05,2.9765220750841738e-08,1.6951143027319647e-05,2.807883788304728,1.0,0.0
0.05,2.300010448946512e-08,1.6951143027319647e-05,2.807883788304728,1.0,0.0
0.05,2.300010448946512e-08,1.6951143027319647e-05,2.807883788304728,1.0,0.0
0.05,2.300010448946512e-08,1.6951143027319647e-05,2.807883788304728,1.0,0.0
0.05,2.02262405763904e-08,1.6951143027319647e-05,2.807883788304728,1.0,0.0
0.05,2.02262405763904e-08,1.6951143027319647e-05,2.807883788304728,1.0,0.0
0.05,4.1097114197333845e-08,1.6951143027319647e-05,8.631030194051982,1.0,0.0
0.05,4.1097114197333845e-08,1.6951143027319647e-05,8.631030194051982,1.0,0.0
0.05,1.5154606933759776e-08,1.6951143027319647e-05,8.631030194051982,1.0,0.0
0.05,1.5154606933759776e-08,2.1064242315597485e-05,8.631030194051982,1.0,0.0
0.05,1.2787280714682432e-08,3.1882833528283285e-05,8.631030194051982,1.0,0.0
0.05,1.2787280714682432e-08,3.193334621875496e-05,8.06364947914469,1.0,0.0
0.05,1.440888960154304e-08,3.193334621875496e-05,5.486525869623371,1.0,0.0
0.05,1.440888960154304e-08,3.193334621875496e-05,5.486525869623371,1.0,0.0
0.05,1.440888960154304e-08,3.193334621875496e-05,5.486525869623371,1.0,0.0
0.05,1.440888960154304e-08,3.193334621875496e-05,5.486525869623371,1.0,0.0
0.05,1.3573677947256972e-08,3.193334621875496e-05,5.486525869623371,1.0,0.0
0.05,1.3573677947256972e-08,3.343606140131312e-05,5.486525869623371,1.0,0.0
0.05,1.803127547512123e-08,3.343606140131312e-05,5.486525869623371,1.0,0.0
0.05,5.366020411516493e-09,3.343606140131312e-05,4.850846470345839,1.0,0.0
0.05,5.366020411516493e-09,3.122755552466889e-05,4.850846470345839,1.0,0.0
0.05,1.4925733642272598e-09,3.122755552466889e-05,4.850846470345839,1.0,0.0
0.05,2.85807848059458e-09,3.6188599691863164e-05,3.083892322231685,1.0,0.0
0.05,1.9691847984592478e-09,3.6188599691863164e-05,6.551360270678148,1.0,0.0
0.05,1.0987360588841163e-09,3.6188599691863164e-05,6.551360270678148,1.0,0.0
0.05,1.0987360588841163e-09,3.6188599691863164e-05,6.551360270678148,1.0,0.0
0.05,3.0769048288172353e-09,3.6188599691863164e-05,4.041474347545377,1.0,0.0
0.05,3.0769048288172353e-09,3.6188599691863164e-05,4.041474347545377,1.0,0.0
0.05,3.7252138611854756e-09,3.6188599691863164e-05,2.5537064054920706,1.0,0.0
0.05,5.13127201594415e-09,3.6188599691863164e-05,2.5537064054920706,1.0,0.0
0.05,5.13127201594415e-09,3.6188599691863164e-05,5.683379622973296,1.0,0.0
0.05,4.026750380823857e-09,2.7236120359701018e-05,7.538650802308718,1.0,0.0
0.05,4.026750380823857e-09,2.7236120359701018e-05,7.538650802308718,1.0,0.0
0.05,4.026750380823857e-09,2.7236120359701018e-05,7.538650802308718,1.0,0.0
0.05,4.026750380823857e-09,2.7236120359701018e-05,7.538650802308718,1.0,0.0
0.05,2.6029396513457332e-08,2.7236120359701018e-05,9.605898314765442,1.0,0.0
0.05,1.3432641137375109e-08,2.7236120359701018e-05,9.559057254365724,1.0,0.0
0.05,1.3432641137375109e-08,2.7236120359701018e-05,9.575898787424457,1.0,0.0
0.05,9.08985896833829e-09,2.7236120359701018e-05,5.253054788539593,1.0,0.0
0.05,9.08985896833829e-09,2.3076661693991904e-05,5.253054788539593,1.0,0.0
0.05,1.1211985042046661e-08,2.3076661693991904e-05,4.489895242052226,1.0,0.0
0.05,1.1211985042046661e-08,2.3076661693991904e-05,4.489895242052226,1.0,0.0
0.05,3.654722200405577e-08,2.3076661693991904e-05,4.489895242052226,1.0,0.0
0.05,2.0957786884885724e-08,2.3076661693991904e-05,4.489895242052226,1.0,0.0
0.05,2.0957786884885724e-08,1.725947315356668e-05,7.794087666376762,1.0,0.0
0.05,2.0957786884885724e-08,1.725947315356668e-05,8.86108325075009,1.0,0.0
0.05,2.0957786884885724e-08,1.2079820127064145e-05,8.86108325075009,1.0,0.0
0.05,2.0957786884885724e-08,1.2166120862213094e-05,8.86108325075009,1.0,0.0
0.05,2.0957786884885724e-08,1.2166120862213094e-05,9.391056838634476,1.0,0.0
0.05,2.1158403253257216e-08,1.2166120862213094e-05,9.391056838634476,1.0,0.0
0.05,1.7715638903708307e-08,1.2166120862213094e-05,9.450085090772063,1.0,0.0
0.05,3.67917543101348e-08,1.2166120862213094e-05,9.75719020621835,1.0,0.0
0.05,3.67917543101348e-08,1.2166120862213094e-05,8.690728507078616,1.0,0.0
0.05,3.67917543101348e-08,1.2166120862213094e-05,8.690728507078616,1.0,0.0
0.05,3.67917543101348e-08,1.306151561370214e-05,8.690728507078616,1.0,0.0
0.05,3.67917543101348e-08,1.306151561370214e-05,8.710746402677739,1.0,0.0
0.05,3.67917543101348e-08,1.5179774853706187e-05,8.710746402677739,1.0,0.0
0.05,2.181612660062843e-08,1.5179774853706187e-05,8.710746402677739,1.0,0.0
0.05,2.181612660062843e-08,1.5179774853706187e-05,8.710746402677739,1.0,0.0
0.05,2.181612660062843e-08,1.813413161411985e-05,8.710746402677739,1.0,0.0
0.05,2.181612660062843e-08,3.338239170717282e-05,8.710746402677739,1.0,0.0
0.05,2.181612660062843e-08,1.4395934431260916e-05,8.710746402677739,1.0,0.0
0.05,1.5647168932844242e-08,3.0704616119856823e-05,9.524085699228364,1.0,0.0
0.05,1.9687220956947572e-08,3.0704616119856823e-05,9.524085699228364,1.0,0.0
0.05,1.5044448153520506e-08,2.2981705426854692e-05,8.724710348440766,1.0,0.0
0.05,1.5044448153520506e-08,2.0498260625623865e-05,8.724710348440766,1.0,0.0
0.05,1.5044448153520506e-08,2.0498260625623865e-05,8.55423411970606,1.0,0.0
0.05,1.5044448153520506e-08,2.0498260625623865e-05,8.55423411970606,1.0,0.0
0.05,1.762472394170871e-08,2.0498260625623865e-05,6.98569967474847,1.0,0.0
0.05,1.762472394170871e-08,2.0498260625623865e-05,6.98569967474847,1.0,0.0
0.05,1.762472394170871e-08,2.0498260625623865e-05,6.98569967474847,1.0,0.0
0.05,3.1101700688914554e-08,2.0498260625623865e-05,6.98569967474847,1.0,0.0
0.05,3.1101700688914554e-08,1.4474428007505467e-05,6.98569967474847,1.0,0.0
0.05,3.1101700688914554e-08,1.4474428007505467e-05,6.045009297305285,1.0,0.0
0.05,3.1101700688914554e-08,1.3594930263240604e-05,6.045009297305285,1.0,0.0
0.05,3.1101700688914554e-08,1.9811103403559255e-05,6.045009297305285,1.0,0.0
0.05,1.5373543868816357e-08,1.9811103403559255e-05,6.045009297305285,1.0,0.0
0.05,3.094639816099051e-08,1.9811103403559255e-05,6.045009297305285,1.0,0.0
0.05,3.094639816099051e-08,1.9811103403559255e-05,6.35981806473235,1.0,0.0
0.05,3.094639816099051e-08,1.411937270672547e-05,6.35981806473235,1.0,0.0
0.05,3.094639816099051e-08,1.411937270672547e-05,6.35981806473235,1.0,0.0
0.05,3.094639816099051e-08,1.411937270672547e-05,3.7135323549866097,1.0,0.0
0.05,3.094639816099051e-08,1.411937270672547e-05,3.7135323549866097,1.0,0.0
0.05,3.094639816099051e-08,1.7146958823037848e-05,3.7135323549866097,1.0,0.0
0.05,3.094639816099051e-08,1.7146958823037848e-05,3.241757419547049,1.0,0.0
0.05,3.094639816099051e-08,1.7146958823037848e-05,3.241757419547049,1.0,0.0
0.05,3.094639816099051e-08,1.7146958823037848e-05,3.241757419547049,1.0,0.0
0.05,3.094639816099051e-08,3.21881345757787e-05,3.241757419547049,1.0,0.0
0.05,3.094639816099051e-08,7.154082266552881e-06,3.241757419547049,1.0,0.0
0.05,3.094639816099051e-08,6.346376681051317e-06,3.241757419547049,1.0,0.0
0.05,3.094639816099051e-08,1.7919658312124525e-05,3.241757419547049,1.0,0.0
0.05,3.094639816099051e-08,1.7919658312124525e-05,3.241757419547049,1.0,0.0
0.05,3.094639816099051e-08,1.7919658312124525e-05,3.241757419547049,1.0,0.0
0.05,3.094639816099051e-08,1.7919658312124525e-05,3.241757419547049,1.0,0.0
0.05,3.094639816099051e-08,1.7919658312124525e-05,3.241757419547049,1.0,0.0
0.05,3.094639816099051e-08,1.7919658312124525e-05,3.241757419547049,1.0,0.0
0.05,1.3476497771268425e-08,2.0319599264986013e-05,3.241757419547049,1.0,0.0
0.05,1.3476497771268425e-08,2.0319599264986013e-05,3.241757419547049,1.0,0.0
0.05,1.3476497771268425e-08,2.0319599264986013e-05,8.790216308423938,1.0,0.0
0.05,1.3476497771268425e-08,2.0319599264986013e-05,8.790216308423938,1.0,0.0
0.05,1.3476497771268425e-08,2.0319599264986013e-05,9.023849379717253,1.0,0.0
0.05,1.3476497771268425e-08,2.0319599264986013e-05,6.650398188303306,1.0,0.0
0.05,1.3476497771268425e-08,1.3777236288327667e-05,4.0767976428162145,1.0,0.0
0.05,1.3476497771268425e-08,1.3777236288327667e-05,4.0767976428162145,1.0,0.0
