p_error,v,alpha,tau,gamma,zeta
0.05,1.3744736635595572e-08,1.996183659522855e-05,4.0035773833664114,1.0,0.0
0.05,1.3744736635595572e-08,1.996183659522855e-05,4.0035773833664114,1.0,0.0
0.05,1.3744736635595572e-08,1.996183659522855e-05,4.0035773833664114,1.0,0.0
0.05,1.3744736635595572e-08,1.996183659522855e-05,4.0035773833664114,1.0,0.0
0.05,6.8947339086482596e-09,2.0090589655237624e-05,4.0035773833664114,1.0,0.0
0.05,7.2475361531120826e-09,2.0090589655237624e-05,4.0035773833664114,1.0,0.0
0.05,2.6242955681305628e-09,2.436201083137377e-05,4.0035773833664114,1.0,0.0
0.05,1.1980046956115207e-09,2.436201083137377e-05,4.0035773833664114,1.0,0.0
0.05,1.5243808541351124e-09,2.436201083137377e-05,4.0035773833664114,1.0,0.0
0.05,1.5243808541351124e-09,2.436201083137377e-05,3.075609623241213,1.0,0.0
0.05,8.778673206359515e-10,2.436201083137377e-05,3.075609623241213,1.0,0.0
0.05,8.778673206359515e-10,2.436201083137377e-05,3.9277975175932216,1.0,0.0
0.05,2.6440326811729247e-09,2.436201083137377e-05,3.9277975175932216,1.0,0.0
0.05,2.6440326811729247e-09,2.3377739433457816e-05,3.9277975175932216,1.0,0.0
0.05,2.6440326811729247e-09,2.3377739433457816e-05,3.9277975175932216,1.0,0.0
0.05,2.388124949851818e-09,2.1744658165064828e-05,3.9277975175932216,1.0,0.0
0.05,2.388124949851818e-09,2.1744658165064828e-05,3.9277975175932216,1.0,0.0
0.05,1.746179793207721e-08,2.1744658165064828e-05,3.213807656413872,1.0,0.0
0.05,3.8427042972851255e-09,2.1744658165064828e-05,3.213807656413872,1.0,0.0
0.05,3.351081011336111e-09,2.1744658165064828e-05,3.213807656413872,1.0,0.0
0.05,3.351081011336111e-09,2.1744658165064828e-05,3.213807656413872,1.0,0.0
0.05,3.351081011336111e-09,2.1744658165064828e-05,3.8550217855074114,1.0,0.0
0.05,6.1279137712772486e-09,2.1744658165064828e-05,3.8550217855074114,1.0,0.0
0.05,6.1279137712772486e-09,2.1744658165064828e-05,3.8550217855074114,1.0,0.0
0.05,7.19452563184423e-09,2.1744658165064828e-05,3.8550217855074114,1.0,0.0
0.05,7.19452563184423e-09,2.1744658165064828e-05,3.8550217855074114,1.0,0.0
0.05,7.19452563184423e-09,2.1744658165064828e-05,4.336721214549609,1.0,0.0
0.05,7.19452563184423e-09,1.4994589669867545e-05,4.336721214549609,1.0,0.0
0.05,7.19452563184423e-09,1.4994589669867545e-05,2.7156250061571194,1.0,0.0
0.05,7.19452563184423e-09,1.4994589669867545e-05,5.676221495293156,1.0,0.0
0.05,7.19452563184423e-09,1.4994589669867545e-05,5.676221495293156,1.0,0.0
0.05,7.19452563184423e-09,1.8168084242233638e-05,5.676221495293156,1.0,0.0
0.05,7.19452563184423e-09,1.8168084242233638e-05,5.618280136101432,1.0,0.0
0.05,7.19452563184423e-09,1.8168084242233638e-05,5.618280136101432,1.0,0.0
0.05,1.5284402171044482e-08,2.5514923105849e-05,4.482001808527009,1.0,0.0
0.05,1.5284402171044482e-08,2.5514923105849e-05,4.2839004454296425,1.0,0.0
0.05,1.25949482378756e-08,2.5514923105849e-05,4.2839004454296425,1.0,0.0
0.05,1.25949482378756e-08,1.3947705958963529e-05,4.2839004454296425,1.0,0.0
0.05,1.25949482378756e-08,1.3947705958963529e-05,4.2839004454296425,1.0,0.0
0.05,1.25949482378756e-08,1.3947705958963529e-05,4.2839004454296425,1.0,0.0
0.05,7.402999818954597e-09,1.3947705958963529e-05,4.2839004454296425,1.0,0.0
0.05,7.402999818954597e-09,1.3947705958963529e-05,4.479139576337495,1.0,0.0
0.05,7.402999818954597e-09,1.3947705958963529e-05,4.479139576337495,1.0,0.0
0.05,2.2264576958721866e-09,3.0935587303100224e-05,2.929839658612232,1.0,0.0
0.05,2.2264576958721866e-09,3.0935587303100224e-05,2.929839658612232,1.0,0.0
0.05,2.2264576958721866e-09,3.0935587303100224e-05,2.929839658612232,1.0,0.0
0.05,2.2264576958721866e-09,3.0935587303100224e-05,4.955981624959414,1.0,0.0
0.05,2.2264576958721866e-09,2.67699256027242e-05,4.051177929970312,1.0,0.0
0.05,7.1743721419107e-09,2.67699256027242e-05,4.051177929970312,1.0,0.0
0.05,1.3075289005174305e-08,1.9737835899647783e-05,4.051177929970312,1.0,0.0
0.05,1.1448733273445729e-08,1.9737835899647783e-05,4.051177929970312,1.0,0.0
0.05,1.1448733273445729e-08,1.9737835899647783e-05,4.051177929970312,1.0,0.0
0.05,1.1448733273445729e-08,1.9737835899647783e-05,4.051177929970312,1.0,0.0
0.05,1.292303666275954e-08,1.871050181830352e-05,4.051177929970312,1.0,0.0
0.05,1.292303666275954e-08,1.871050181830352e-05,4.051177929970312,1.0,0.0
0.05,8.1147368869997e-09,1.871050181830352e-05,4.301250352151088,1.0,0.0
0.05,8.1147368869997e-09,1.871050181830352e-05,4.301250352151088,1.0,0.0
0.05,8.1147368869997e-09,1.871050181830352e-05,4.301250352151088,1.0,0.0
0.05,8.1147368869997e-09,2.3297240190218688e-05,4.301250352151088,1.0,0.0
0.05,8.1147368869997e-09,1.851040486695135e-05,4.301250352151088,1.0,0.0
0.05,8.1147368869997e-09,1.87086310536287e-05,3.530285395864375,1.0,0.0
0.05,5.4005953943717745e-09,1.87086310536287e-05,3.530285395864375,1.0,0.0
0.05,2.306666391695586e-09,1.87086310536287e-05,5.46215712157194,1.0,0.0
0.05,2.306666391695586e-09,1.87086310536287e-05,5.46215712157194,1.0,0.0
0.05,1.5591651986202965e-09,1.87086310536287e-05,3.1646482405775536,1.0,0.0
0.05,1.419672665671328e-09,1.87086310536287e-05,3.1646482405775536,1.0,0.0
0.05,1.419672665671328e-09,1.87086310536287e-05,3.1646482405775536,1.0,0.0
0.05,2.4246251861286798e-09,1.87086310536287e-05,3.1646482405775536,1.0,0.0
0.05,2.4246251861286798e-09,2.306867452978822e-05,3.1646482405775536,1.0,0.0
0.05,2.4246251861286798e-09,2.306867452978822e-05,3.1646482405775536,1.0,0.0
0.05,7.527286876638792e-10,2.306867452978822e-05,3.1646482405775536,1.0,0.0
0.05,7.527286876638792e-10,2.4546202035137865e-05,8.228815076578043,1.0,0.0
0.05,2.0655933880684767e-09,2.4546202035137865e-05,8.228815076578043,1.0,0.0
0.05,9.296528582874798e-09,2.4546202035137865e-05,8.833454194812086,1.0,0.0
0.05,6.1439404400795074e-09,2.854684376512868e-05,5.961070002365508,1.0,0.0
0.05,6.1439404400795074e-09,2.713560244690283e-05,5.583952247202253,1.0,0.0
0.05,6.1439404400795074e-09,2.713560244690283e-05,4.7985022831689035,1.0,0.0
0.05,7.725096625525959e-09,2.713560244690283e-05,4.7985022831689035,1.0,0.0
0.05,7.725096625525959e-09,1.5356034842305832e-05,4.7985022831689035,1.0,0.0
0.05,7.725096625525959e-09,1.9534711299633946e-05,4.7985022831689035,1.0,0.0
0.05,1.621892467468942e-09,1.9534711299633946e-05,4.261754657140386,1.0,0.0
0.05,1.3068356624185765e-09,1.9534711299633946e-05,4.261754657140386,1.0,0.0
0.05,7.865364073991276e-09,1.9534711299633946e-05,4.261754657140386,1.0,0.0
0.05,7.722193289636909e-10,1.9534711299633946e-05,4.261754657140386,1.0,0.0
0.05,7.894918813695692e-10,2.5690389614009725e-05,4.052171757261877,1.0,0.0
0.05,1.949070706450857e-09,2.5690389614009725e-05,3.5898443118239616,1.0,0.0
0.05,5.498401895059997e-10,2.5690389614009725e-05,3.5898443118239616,1.0,0.0
0.05,6.928592739919571e-09,2.5690389614009725e-05,4.3634036934082285,1.0,0.0
0.05,6.928592739919571e-09,2.5690389614009725e-05,4.3634036934082285,1.0,0.0
0.05,6.928592739919571e-09,2.5690389614009725e-05,4.3634036934082285,1.0,0.0
0.05,6.928592739919571e-09,2.418327319071515e-05,4.3634036934082285,1.0,0.0
0.05,5.4983719898009624e-09,2.418327319071515e-05,4.3634036934082285,1.0,0.0
0.05,2.476613216903508e-09,2.418327319071515e-05,4.3634036934082285,1.0,0.0
0.05,2.476613216903508e-09,2.418327319071515e-05,4.3634036934082285,1.0,0.0
0.05,1.5215393979351524e-09,2.418327319071515e-05,4.3634036934082285,1.0,0.0
0.05,1.5215393979351524e-09,2.418327319071515e-05,4.3634036934082285,1.0,0.0
0.05,4.753203529966923e-09,2.418327319071515e-05,4.3634036934082285,1.0,0.0
0.05,4.753203529966923e-09,2.439654135104269e-05,4.3634036934082285,1.0,0.0
0.05,9.165951839520324e-10,2.439654135104269e-05,4.3634036934082285,1.0,0.0
0.05,3.1830345080453072e-09,2.439654135104269e-05,4.3634036934082285,1.0,0.0
0.05,3.1830345080453072e-09,2.439654135104269e-05,4.3634036934082285,1.0,0.0
0.05,3.1830345080453072e-09,2.439654135104269e-05,4.3634036934082285,1.0,0.0
0.05,3.1830345080453072e-09,2.439654135104269e-05,4.3634036934082285,1.0,0.0
0.05,3.1830345080453072e-09,2.439654135104269e-05,4.3634036934082285,1.0,0.0
0.05,3.1830345080453072e-09,2.439654135104269e-05,4.3634036934082285,1.0,0.0
0.05,3.1830345080453072e-09,2.439654135104269e-05,4.3634036934082285,1.0,0.0
0.05,3.1830345080453072e-09,2.390529703857716e-05,4.3634036934082285,1.0,0.0
0.05,3.1830345080453072e-09,2.390529703857716e-05,6.284505328264017,1.0,0.0
0.05,1.8684274388076337e-09,2.168872353406313e-05,8.645672324352201,1.0,0.0
0.05,1.8684274388076337e-09,2.168872353406313e-05,8.500307380512456,1.0,0.0
0.05,1.8684274388076337e-09,2.168872353406313e-05,8.986249573532563,1.0,0.0
0.05,1.8684274388076337e-09,2.168872353406313e-05,9.302779883522533,1.0,0.0
0.05,9.246284878264642e-09,2.168872353406313e-05,6.333220132104692,1.0,0.0
0.05,1.1710543144793183e-08,2.168872353406313e-05,6.05988276473313,1.0,0.0
0.05,1.1710543144793183e-08,2.409236278093742e-05,6.05988276473313,1.0,0.0
0.05,1.1710543144793183e-08,1.7949979025676352e-05,6.05988276473313,1.0,0.0
0.05,1.1710543144793183e-08,1.7949979025676352e-05,7.652185365458872,1.0,0.0
0.05,1.1710543144793183e-08,1.7949979025676352e-05,4.916034715828407,1.0,0.0
0.05,1.1710543144793183e-08,1.7949979025676352e-05,4.916034715828407,1.0,0.0
0.05,1.1710543144793183e-08,2.2076420078788293e-05,4.916034715828407,1.0,0.0
0.05,1.1710543144793183e-08,2.2682362510202355e-05,4.916034715828407,1.0,0.0
0.05,1.1710543144793183e-08,2.2682362510202355e-05,4.916034715828407,1.0,0.0
0.05,1.1710543144793183e-08,2.05201090949712e-05,4.916034715828407,1.0,0.0
0.05,1.1710543144793183e-08,2.05201090949712e-05,4.916034715828407,1.0,0.0
0.05,1.1710543144793183e-08,2.05201090949712e-05,4.916034715828407,1.0,0.0
0.05,1.1710543144793183e-08,2.7376593825033637e-05,3.855108821253574,1.0,0.0
0.05,1.3371506282232765e-08,1.3702158342953024e-05,3.855108821253574,1.0,0.0
0.05,1.3371506282232765e-08,1.3702158342953024e-05,5.049271766170982,1.0,0.0
0.05,1.3371506282232765e-08,1.3702158342953024e-05,5.049271766170982,1.0,0.0
0.05,1.909584633392628e-08,1.3702158342953024e-05,6.044401023641339,1.0,0.0
0.05,1.909584633392628e-08,1.0734236103321733e-05,6.044401023641339,1.0,0.0
0.05,1.909584633392628e-08,1.0734236103321733e-05,6.316074862072227,1.0,0.0
0.05,1.909584633392628e-08,1.0734236103321733e-05,6.316074862072227,1.0,0.0
0.05,1.909584633392628e-08,1.0734236103321733e-05,4.507142839939398,1.0,0.0
0.05,1.909584633392628e-08,9.803663263991822e-06,4.507142839939398,1.0,0.0
0.05,1.909584633392628e-08,2.3356735006684413e-05,4.507142839939398,1.0,0.0
0.05,1.909584633392628e-08,2.3356735006684413e-05,4.507142839939398,1.0,0.0
0.05,1.909584633392628e-08,2.3356735006684413e-05,4.527526124749596,1.0,0.0
0.05,6.5229869750010426e-09,2.4112298160271936e-05,4.527526124749596,1.0,0.0
0.05,6.5229869750010426e-09,2.4112298160271936e-05,4.527526124749596,1.0,0.0
0.05,6.5229869750010426e-09,2.4112298160271936e-05,3.2182299850606464,1.0,0.0
0.05,2.984209207915575e-09,2.2556147705094235e-05,3.2182299850606464,1.0,0.0
0.05,8.128213507161378e-09,2.734732126614453e-05,3.2182299850606464,1.0,0.0
0.05,8.128213507161378e-09,2.734732126614453e-05,3.2182299850606464,1.0,0.0
0.05,8.128213507161378e-09,1.925547934230408e-05,3.2182299850606464,1.0,0.0
0.05,8.128213507161378e-09,1.925547934230408e-05,3.2182299850606464,1.0,0.0
0.05,8.128213507161378e-09,2.0844283895326307e-05,3.2182299850606464,1.0,0.0
0.05,8.128213507161378e-09,2.0844283895326307e-05,4.627100987677506,1.0,0.0
0.05,8.128213507161378e-09,2.0844283895326307e-05,4.716771117954337,1.0,0.0
0.05,6.753193293780848e-09,2.0844283895326307e-05,6.594947904254216,1.0,0.0
0.05,6.753193293780848e-09,2.0844283895326307e-05,6.41023584750848,1.0,0.0
0.05,6.753193293780848e-09,2.0844283895326307e-05,6.41023584750848,1.0,0.0
0.05,6.753193293780848e-09,2.0844283895326307e-05,6.41023584750848,1.0,0.0
0.05,6.753193293780848e-09,2.0844283895326307e-05,3.690134519530836,1.0,0.0
0.05,6.753193293780848e-09,2.0844283895326307e-05,8.651481079240536,1.0,0.0
0.05,1.583682961916304e-08,2.0844283895326307e-05,7.935594766731584,1.0,0.0
0.05,1.583682961916304e-08,1.2913814666701034e-05,7.935594766731584,1.0,0.0
0.05,1.583682961916304e-08,1.391490027947553e-05,5.742760669367503,1.0,0.0
0.05,1.583682961916304e-08,1.391490027947553e-05,5.742760669367503,1.0,0.0
0.05,1.583682961916304e-08,1.391490027947553e-05,6.9172017262103225,1.0,0.0
0.05,1.583682961916304e-08,1.391490027947553e-05,6.9172017262103225,1.0,0.0
0.05,1.583682961916304e-08,1.2711404206956649e-05,6.9172017262103225,1.0,0.0
0.05,1.583682961916304e-08,1.1967913257777276e-05,9.201663956047241,1.0,0.0
0.05,1.583682961916304e-08,1.1967913257777276e-05,2.331590841695046,1.0,0.0
0.05,1.583682961916304e-08,1.1967913257777276e-05,5.987826761730861,1.0,0.0
0.05,1.583682961916304e-08,2.503728551149041e-05,5.987826761730861,1.0,0.0
0.05,3.470676347913164e-09,2.503728551149041e-05,5.987826761730861,1.0,0.0
0.05,2.9520457664212365e-09,2.503728551149041e-05,5.987826761730861,1.0,0.0
0.05,3.1053752771290604e-09,2.322748128964897e-05,5.987826761730861,1.0,0.0
0.05,3.1053752771290604e-09,2.322748128964897e-05,5.987826761730861,1.0,0.0
0.05,3.4686812319764918e-09,2.322748128964897e-05,5.987826761730861,1.0,0.0
0.05,1.5778200811158344e-09,2.266445318370455e-05,8.806051066832662,1.0,0.0
0.05,1.5778200811158344e-09,2.266445318370455e-05,7.265271418779637,1.0,0.0
0.05,1.5778200811158344e-09,2.623584546562215e-05,7.265271418779637,1.0,0.0
0.05,1.5778200811158344e-09,2.623584546562215e-05,6.999833962250178,1.0,0.0
0.05,7.515657185130569e-09,2.623584546562215e-05,5.262862019093385,1.0,0.0
0.05,7.515657185130569e-09,2.623584546562215e-05,5.706992504672476,1.0,0.0
0.05,7.515657185130569e-09,2.6449127915372447e-05,5.706992504672476,1.0,0.0
0.05,7.515657185130569e-09,2.6449127915372447e-05,5.706992504672476,1.0,0.0
0.05,7.515657185130569e-09,1.759249931615447e-05,5.706992504672476,1.0,0.0
0.05,7.515657185130569e-09,1.759249931615447e-05,4.604255276441014,1.0,0.0
0.05,7.515657185130569e-09,1.759249931615447e-05,4.604255276441014,1.0,0.0
0.05,7.515657185130569e-09,1.759249931615447e-05,3.7426996767121965,1.0,0.0
0.05,7.515657185130569e-09,1.759249931615447e-05,4.140893036322052,1.0,0.0
0.05,7.515657185130569e-09,1.759249931615447e-05,4.140893036322052,1.0,0.0
0.05,8.552260910922111e-09,2.1644747015690528e-05,4.140893036322052,1.0,0.0
0.05,8.552260910922111e-09,1.738757176728997e-05,3.548118693535331,1.0,0.0
0.05,8.552260910922111e-09,1.738757176728997e-05,3.548118693535331,1.0,0.0
0.05,8.552260910922111e-09,1.738757176728997e-05,3.9191144717168713,1.0,0.0
0.05,1.2609265132940684e-08,1.738757176728997e-05,4.884856658982704,1.0,0.0
0.05,1.7305653321101645e-08,1.738757176728997e-05,4.884856658982704,1.0,0.0
0.05,1.7305653321101645e-08,1.9712481428894777e-05,6.673418952316222,1.0,0.0
0.05,4.3539547058642085e-09,1.9712481428894777e-05,3.2292825714087035,1.0,0.0
0.05,4.3539547058642085e-09,2.3576389714136442e-05,3.2292825714087035,1.0,0.0
0.05,6.785218003498442e-09,2.3576389714136442e-05,3.980492268292262,1.0,0.0
0.05,9.293383595076081e-10,2.3576389714136442e-05,3.980492268292262,1.0,0.0
0.05,2.2954527037741145e-09,2.3576389714136442e-05,3.980492268292262,1.0,0.0
0.05,2.3026776961405587e-09,2.068202452319776e-05,3.980492268292262,1.0,0.0
0.05,1.2692810894496855e-09,2.38727325990592e-05,5.0537755243998435,1.0,0.0
0.05,8.363509314116582e-10,2.38727325990592e-05,8.042460079240364,1.0,0.0
0.05,1.3112691695961936e-09,2.38727325990592e-05,2.3271883305405754,1.0,0.0
0.05,3.6004556708856107e-09,2.38727325990592e-05,2.949064452540233,1.0,0.0
0.05,3.5361015501822034e-09,2.38727325990592e-05,5.692552543424902,1.0,0.0
0.05,3.5361015501822034e-09,2.38727325990592e-05,5.692552543424902,1.0,0.0
0.05,1.9343861101886007e-09,2.38727325990592e-05,6.032216735938941,1.0,0.0
0.05,1.9343861101886007e-09,2.38727325990592e-05,4.5221922199806,1.0,0.0
0.05,5.361306568562787e-10,2.38727325990592e-05,3.3996023152102977,1.0,0.0
0.05,8.35102650647333e-10,2.38727325990592e-05,4.413533371896875,1.0,0.0
0.05,1.8476330897683842e-08,2.691614477049905e-05,4.413533371896875,1.0,0.0
0.05,1.2109182193687058e-08,2.6386726075612524e-05,4.413533371896875,1.0,0.0
0.05,1.2109182193687058e-08,2.6386726075612524e-05,3.9784882297020734,1.0,0.0
0.05,1.2109182193687058e-08,1.6820746251776456e-05,5.017226229369638,1.0,0.0
0.05,1.2109182193687058e-08,1.766436189430016e-05,5.017226229369638,1.0,0.0
0.05,1.2109182193687058e-08,1.3169850545734685e-05,5.110309617844246,1.0,0.0
0.05,1.344827652657776e-08,1.3169850545734685e-05,5.110309617844246,1.0,0.0
0.05,1.344827652657776e-08,2.258637387279039e-05,5.110309617844246,1.0,0.0
0.05,1.2917966018336004e-08,1.8407687960129025e-05,5.110309617844246,1.0,0.0
0.05,1.2917966018336004e-08,1.8407687960129025e-05,5.700776476581076,1.0,0.0
0.05,1.2917966018336004e-08,1.8407687960129025e-05,6.3499788965605175,1.0,0.0
0.05,1.2917966018336004e-08,1.8407687960129025e-05,6.3499788965605175,1.0,0.0
0.05,1.2917966018336004e-08,1.8407687960129025e-05,6.3499788965605175,1.0,0.0
0.05,1.0740584697548483e-08,1.8407687960129025e-05,5.31886985185608,1.0,0.0
0.05,1.0740584697548483e-08,1.8407687960129025e-05,5.31886985185608,1.0,0.0
0.05,1.0740584697548483e-08,1.8407687960129025e-05,5.31886985185608,1.0,0.0
0.05,1.769108628321054e-08,1.8407687960129025e-05,5.31886985185608,1.0,0.0
0.05,1.769108628321054e-08,1.8407687960129025e-05,5.31886985185608,1.0,0.0
0.05,1.769108628321054e-08,1.3015559936088659e-05,5.31886985185608,1.0,0.0
0.05,1.769108628321054e-08,1.6254391700362108e-05,5.31886985185608,1.0,0.0
0.05,1.769108628321054e-08,1.8396219662669095e-05,6.43560171499434,1.0,0.0
0.05,1.769108628321054e-08,1.8396219662669095e-05,3.0544697006024077,1.0,0.0
0.05,1.769108628321054e-08,1.8396219662669095e-05,3.0544697006024077,1.0,0.0
0.05,1.769108628321054e-08,7.575266047981648e-06,3.809731387854116,1.0,0.0
0.05,1.769108628321054e-08,6.991617064155174e-06,3.809731387854116,1.0,0.0
0.05,2.956731582701957e-08,7.13660923255383e-06,3.809731387854116,1.0,0.0
0.05,2.956731582701957e-08,7.13660923255383e-06,3.809731387854116,1.0,0.0
0.05,2.0828510109327297e-08,8.115637923739043e-06,3.809731387854116,1.0,0.0
0.05,2.0828510109327297e-08,8.115637923739043e-06,3.809731387854116,1.0,0.0
0.05,2.1397629955688618e-08,1.088806883996647e-05,3.809731387854116,1.0,0.0
0.05,2.1397629955688618e-08,1.088806883996647e-05,3.809731387854116,1.0,0.0
0.05,1.0286635028502904e-08,1.2846847303361146e-05,3.809731387854116,1.0,0.0
0.05,1.0195260859550443e-08,1.2846847303361146e-05,3.809731387854116,1.0,0.0
0.05,1.2236282605147024e-08,2.5066208011820568e-05,3.809731387854116,1.0,0.0
0.05,4.3596653846770655e-09,2.5066208011820568e-05,5.463455615085259,1.0,0.0
0.05,4.3596653846770655e-09,2.5066208011820568e-05,6.5866153691788805,1.0,0.0
0.05,8.212496683945063e-09,2.5066208011820568e-05,8.008980388259152,1.0,0.0
0.05,8.212496683945063e-09,2.5066208011820568e-05,4.245645685824137,1.0,0.0
0.05,6.630554784834029e-09,1.8819530344482046e-05,4.245645685824137,1.0,0.0
0.05,3.3838105838974528e-09,1.9792009269384325e-05,4.245645685824137,1.0,0.0
0.05,3.3838105838974528e-09,2.1711858776375352e-05,4.245645685824137,1.0,0.0
0.05,3.3838105838974528e-09,2.1711858776375352e-05,4.245645685824137,1.0,0.0
0.05,1.46074716801144e-08,2.1711858776375352e-05,4.245645685824137,1.0,0.0
0.05,1.46074716801144e-08,1.7244326758121042e-05,4.245645685824137,1.0,0.0
0.05,1.46074716801144e-08,1.4438752887912872e-05,4.652589400886865,1.0,0.0
0.05,1.46074716801144e-08,1.4438752887912872e-05,4.652589400886865,1.0,0.0
0.05,1.46074716801144e-08,1.543436469355166e-05,5.270365255307972,1.0,0.0
0.05,1.46074716801144e-08,1.543436469355166e-05,5.270365255307972,1.0,0.0
0.05,1.9020719039949067e-08,1.543436469355166e-05,5.704316189923634,1.0,0.0
0.05,1.5818005709071458e-08,1.543436469355166e-05,3.2536015222429056,1.0,0.0
0.05,1.5818005709071458e-08,1.543436469355166e-05,3.2536015222429056,1.0,0.0
0.05,2.9484667661177404e-08,1.543436469355166e-05,5.537242412652352,1.0,0.0
0.05,1.3203326974370308e-08,1.543436469355166e-05,5.788446819021225,1.0,0.0
0.05,1.3203326974370308e-08,1.543436469355166e-05,5.788446819021225,1.0,0.0
0.05,1.3203326974370308e-08,1.543436469355166e-05,5.455294154174155,1.0,0.0
0.05,1.3203326974370308e-08,1.5983601426866018e-05,5.455294154174155,1.0,0.0
0.05,1.3203326974370308e-08,1.4455750887052045e-05,5.455294154174155,1.0,0.0
0.05,1.3203326974370308e-08,1.4455750887052045e-05,3.3583901225376867,1.0,0.0
0.05,1.3203326974370308e-08,1.7782728997120347e-05,3.3583901225376867,1.0,0.0
0.05,1.1359854748871715e-08,1.7782728997120347e-05,3.352968470358087,1.0,0.0
0.05,1.6440582616099215e-08,1.7782728997120347e-05,3.352968470358087,1.0,0.0
0.05,1.6440582616099215e-08,1.7782728997120347e-05,3.352968470358087,1.0,0.0
0.05,1.6440582616099215e-08,1.7782728997120347e-05,3.352968470358087,1.0,0.0
0.05,1.6440582616099215e-08,1.6663379878662553e-05,3.352968470358087,1.0,0.0
0.05,1.857545335403053e-08,1.6663379878662553e-05,3.352968470358087,1.0,0.0
0.05,1.857545335403053e-08,1.6663379878662553e-05,3.352968470358087,1.0,0.0
0.05,2.2096598974489896e-08,1.6663379878662553e-05,3.352968470358087,1.0,0.0
0.05,2.2096598974489896e-08,1.6668153377285828e-05,3.850515324279865,1.0,0.0
0.05,2.2096598974489896e-08,1.6369916753958064e-05,3.850515324279865,1.0,0.0
0.05,4.895815384639995e-09,1.6369916753958064e-05,3.850515324279865,1.0,0.0
0.05,4.895815384639995e-09,1.87539256757698e-05,3.850515324279865,1.0,0.0
0.05,6.460595655847927e-09,1.87539256757698e-05,3.850515324279865,1.0,0.0
0.05,6.054985278584092e-09,1.87539256757698e-05,3.850515324279865,1.0,0.0
0.05,6.929069737757779e-09,1.87539256757698e-05,3.850515324279865,1.0,0.0
0.05,2.997101752242384e-09,1.87539256757698e-05,5.437806141252733,1.0,0.0
0.05,3.5002910367851524e-09,3.057447317466403e-05,5.437806141252733,1.0,0.0
0.05,3.5002910367851524e-09,3.057447317466403e-05,3.3674093747432945,1.0,0.0
0.05,3.5002910367851524e-09,3.057447317466403e-05,9.058425504870756,1.0,0.0
0.05,1.3109888931294714e-09,3.057447317466403e-05,8.404555303733142,1.0,0.0
0.05,1.3109888931294714e-09,3.057447317466403e-05,8.417480336940056,1.0,0.0
0.05,1.8660054524865827e-09,3.057447317466403e-05,9.619545802487814,1.0,0.0
0.05,8.09811730938548e-09,3.057447317466403e-05,8.042399141686294,1.0,0.0
0.05,8.839508876791278e-09,2.064386357125562e-05,8.042399141686294,1.0,0.0
0.05,8.839508876791278e-09,2.064386357125562e-05,5.984836090445872,1.0,0.0
0.05,8.839508876791278e-09,2.064386357125562e-05,5.984836090445872,1.0,0.0
0.05,5.218539590596372e-09,2.3597353967945003e-05,5.984836090445872,1.0,0.0
0.05,5.218539590596372e-09,2.333195755892088e-05,3.2991780499704686,1.0,0.0
0.05,5.218539590596372e-09,2.333195755892088e-05,4.392882304640728,1.0,0.0
0.05,5.218539590596372e-09,2.333195755892088e-05,4.392882304640728,1.0,0.0
0.05,5.218539590596372e-09,2.333195755892088e-05,4.392882304640728,1.0,0.0
0.05,1.4170756042115724e-08,2.561695140606779e-05,4.392882304640728,1.0,0.0
0.05,1.1773902341709823e-08,2.561695140606779e-05,4.392882304640728,1.0,0.0
0.05,1.1773902341709823e-08,2.561695140606779e-05,4.392882304640728,1.0,0.0
0.05,1.1773902341709823e-08,2.0600259529541313e-05,4.392882304640728,1.0,0.0
0.05,1.1773902341709823e-08,2.0600259529541313e-05,7.52721749798854,1.0,0.0
0.05,1.1773902341709823e-08,2.0600259529541313e-05,7.212545678383481,1.0,0.0
0.05,1.1773902341709823e-08,2.6473916103462172e-05,7.212545678383481,1.0,0.0
0.05,1.1773902341709823e-08,2.6473916103462172e-05,4.202685436871607,1.0,0.0
0.05,1.1773902341709823e-08,2.6473916103462172e-05,4.202685436871607,1.0,0.0
0.05,1.1773902341709823e-08,1.315796210961265e-05,4.202685436871607,1.0,0.0
0.05,1.8338095617819233e-08,1.315796210961265e-05,4.202685436871607,1.0,0.0
0.05,1.6059521083952614e-08,1.1124081036652902e-05,3.930632572593168,1.0,0.0
0.05,2.7210994971208066e-08,1.56814929548547e-05,3.930632572593168,1.0,0.0
0.05,2.7210994971208066e-08,1.8082088161394594e-05,3.930632572593168,1.0,0.0
0.05,5.526176449995528e-09,2.108383416851882e-05,4.1693905390771215,1.0,0.0
0.05,5.526176449995528e-09,2.108383416851882e-05,4.1693905390771215,1.0,0.0
0.05,5.526176449995528e-09,2.108383416851882e-05,4.1693905390771215,1.0,0.0
0.05,5.526176449995528e-09,2.108383416851882e-05,4.1693905390771215,1.0,0.0
0.05,1.5251600548105873e-08,2.1305594903941864e-05,4.1693905390771215,1.0,0.0
0.05,7.291957535354668e-09,2.1305594903941864e-05,6.304435023163612,1.0,0.0
0.05,7.291957535354668e-09,2.1305594903941864e-05,6.304435023163612,1.0,0.0
0.05,8.490004098734321e-09,2.497837152755653e-05,4.2516188727798,1.0,0.0
0.05,8.490004098734321e-09,2.497837152755653e-05,4.2516188727798,1.0,0.0
0.05,9.151335675271379e-09,2.497837152755653e-05,4.2516188727798,1.0,0.0
