p_error,v,alpha,tau,gamma,zeta
0.05,6.725709049702872e-08,3.61138149069273e-07,3.034753810561985,1.0,0.0
0.05,6.725709049702872e-08,9.217930940298105e-08,2.6515648307397237,1.0,0.0
0.05,8.021930359488402e-08,9.217930940298105e-08,2.6515648307397237,1.0,0.0
0.05,8.021930359488402e-08,1.309193441124751e-07,2.6338660550243262,1.0,0.0
0.05,8.021930359488402e-08,2.1861980925673275e-07,2.6338660550243262,1.0,0.0
0.05,8.021930359488402e-08,3.743846416722082e-07,2.6338660550243262,1.0,0.0
0.05,8.021930359488402e-08,3.743846416722082e-07,2.6338660550243262,1.0,0.0
0.05,8.021930359488402e-08,3.5647792241660924e-07,2.6360227226842947,1.0,0.0
0.05,8.021930359488402e-08,3.5647792241660924e-07,2.6360227226842947,1.0,0.0
0.05,8.021930359488402e-08,3.5647792241660924e-07,2.6360227226842947,1.0,0.0
0.05,8.021930359488402e-08,3.5647792241660924e-07,2.6360227226842947,1.0,0.0
0.05,6.200076768112246e-08,1.7270188611038082e-07,2.6360227226842947,1.0,0.0
0.05,6.200076768112246e-08,1.0481686907748464e-06,2.6360227226842947,1.0,0.0
0.05,6.866777270193999e-08,1.0481686907748464e-06,2.5673945713624606,1.0,0.0
0.05,6.866777270193999e-08,1.3436863059009287e-06,2.4297915867233066,1.0,0.0
0.05,6.866777270193999e-08,1.3436863059009287e-06,2.081503551820417,1.0,0.0
0.05,6.866777270193999e-08,1.3436863059009287e-06,2.081503551820417,1.0,0.0
0.05,6.866777270193999e-08,1.3436863059009287e-06,2.081503551820417,1.0,0.0
0.05,6.501755351582239e-08,1.3436863059009287e-06,2.081503551820417,1.0,0.0
0.05,6.501755351582239e-08,4.107700827930967e-06,2.081503551820417,1.0,0.0
0.05,6.501755351582239e-08,4.107700827930967e-06,2.081503551820417,1.0,0.0
0.05,6.501755351582239e-08,7.061467415761435e-07,2.081503551820417,1.0,0.0
0.05,6.501755351582239e-08,7.061467415761435e-07,2.081503551820417,1.0,0.0
0.05,6.501755351582239e-08,7.061467415761435e-07,2.081503551820417,1.0,0.0
0.05,6.501755351582239e-08,7.061467415761435e-07,2.081503551820417,1.0,0.0
0.05,8.773320866314505e-08,1.6011109896222312e-06,2.081503551820417,1.0,0.0
0.05,8.773320866314505e-08,1.6011109896222312e-06,2.081503551820417,1.0,0.0
0.05,8.436732112507266e-08,1.2680755075895023e-06,2.081503551820417,1.0,0.0
0.05,8.436732112507266e-08,1.2680755075895023e-06,3.2207849716332912,1.0,0.0
0.05,8.436732112507266e-08,1.2680755075895023e-06,3.2207849716332912,1.0,0.0
0.05,8.436732112507266e-08,2.481369664075426e-07,3.2207849716332912,1.0,0.0
0.05,8.436732112507266e-08,1.049227351004872e-06,3.2207849716332912,1.0,0.0
0.05,6.144711692486178e-08,1.180048088832839e-06,3.2207849716332912,1.0,0.0
0.05,6.144711692486178e-08,1.180048088832839e-06,3.2207849716332912,1.0,0.0
0.05,6.144711692486178e-08,1.180048088832839e-06,3.2207849716332912,1.0,0.0
0.05,6.144711692486178e-08,1.2626078885788609e-06,3.874225294773201,1.0,0.0
0.05,6.144711692486178e-08,6.575543726673293e-07,3.874225294773201,1.0,0.0
0.05,7.117390982710802e-08,8.005435957999827e-07,3.5353584512951137,1.0,0.0
0.05,6.47726976251242e-08,8.005435957999827e-07,2.1180883826808223,1.0,0.0
0.05,6.47726976251242e-08,8.005435957999827e-07,2.1180883826808223,1.0,0.0
0.05,7.25206070962329e-08,1.5884422457390919e-06,2.1180883826808223,1.0,0.0
0.05,7.25206070962329e-08,4.3879498275901717e-07,1.4027226137434876,1.0,0.0
0.05,7.25206070962329e-08,5.731071698655653e-08,1.4027226137434876,1.0,0.0
0.05,7.25206070962329e-08,1.909913662291314e-08,1.4027226137434876,1.0,0.0
0.05,7.25206070962329e-08,1.1621633115591328e-07,1.4027226137434876,1.0,0.0
0.05,7.25206070962329e-08,1.1621633115591328e-07,5.030035504451899,1.0,0.0
0.05,7.25206070962329e-08,1.1621633115591328e-07,5.030035504451899,1.0,0.0
0.05,7.25206070962329e-08,3.879562864893387e-07,4.451194522161663,1.0,0.0
0.05,7.25206070962329e-08,3.879562864893387e-07,4.451194522161663,1.0,0.0
0.05,7.25206070962329e-08,3.879562864893387e-07,2.859178793065692,1.0,0.0
0.05,7.25206070962329e-08,3.879562864893387e-07,2.859178793065692,1.0,0.0
0.05,7.25206070962329e-08,3.880632685362525e-07,2.859178793065692,1.0,0.0
0.05,9.815308357128816e-08,3.880632685362525e-07,2.4749664119996004,1.0,0.0
0.05,9.815308357128816e-08,7.427219898830181e-07,3.894084807297417,1.0,0.0
0.05,9.815308357128816e-08,7.427219898830181e-07,3.894084807297417,1.0,0.0
0.05,7.612184004894179e-08,1.093659361725759e-06,3.894084807297417,1.0,0.0
0.05,7.799018126791588e-08,1.093659361725759e-06,3.894084807297417,1.0,0.0
0.05,7.799018126791588e-08,4.055650989152111e-06,3.894084807297417,1.0,0.0
0.05,6.643071755183064e-08,4.85128444266026e-06,3.5469410093448914,1.0,0.0
0.05,6.643071755183064e-08,4.85128444266026e-06,3.5469410093448914,1.0,0.0
0.05,6.643071755183064e-08,4.85128444266026e-06,3.5469410093448914,1.0,0.0
0.05,6.643071755183064e-08,4.85128444266026e-06,3.9997535949758394,1.0,0.0
0.05,6.643071755183064e-08,4.85128444266026e-06,4.852567618572143,1.0,0.0
0.05,6.643071755183064e-08,5.481951853464452e-06,4.852567618572143,1.0,0.0
0.05,6.643071755183064e-08,9.785257971705494e-06,3.815962360404459,1.0,0.0
0.05,6.643071755183064e-08,1.3118760378895588e-06,1.8704807067740647,1.0,0.0
0.05,6.058042287620058e-08,1.3118760378895588e-06,1.8704807067740647,1.0,0.0
0.05,6.058042287620058e-08,1.3118760378895588e-06,1.8704807067740647,1.0,0.0
0.05,6.058042287620058e-08,1.3118760378895588e-06,3.5692345224877213,1.0,0.0
0.05,7.789001110069384e-08,1.1288674915682691e-06,3.0539901382565935,1.0,0.0
0.05,7.646813941942808e-08,3.866083829366111e-07,3.567031286565725,1.0,0.0
0.05,7.646813941942808e-08,1.0884289714788053e-06,3.567031286565725,1.0,0.0
0.05,5.75855831728553e-08,6.087070532949946e-07,3.567031286565725,1.0,0.0
0.05,5.75855831728553e-08,6.087070532949946e-07,2.8997487863434266,1.0,0.0
0.05,5.75855831728553e-08,6.087070532949946e-07,2.8997487863434266,1.0,0.0
0.05,5.75855831728553e-08,1.101568070737332e-06,2.8997487863434266,1.0,0.0
0.05,9.643691344369463e-08,1.101568070737332e-06,2.8997487863434266,1.0,0.0
0.05,9.643691344369463e-08,1.101568070737332e-06,2.8997487863434266,1.0,0.0
0.05,9.643691344369463e-08,1.101568070737332e-06,2.8997487863434266,1.0,0.0
0.05,9.643691344369463e-08,1.101568070737332e-06,2.8997487863434266,1.0,0.0
0.05,9.643691344369463e-08,1.0828352529334526e-06,2.8997487863434266,1.0,0.0
0.05,9.643691344369463e-08,5.262313176698814e-06,2.8997487863434266,1.0,0.0
0.05,9.643691344369463e-08,1.1840893352209977e-06,2.8997487863434266,1.0,0.0
0.05,9.643691344369463e-08,8.59853220950124e-07,2.8997487863434266,1.0,0.0
0.05,9.643691344369463e-08,8.59853220950124e-07,2.8997487863434266,1.0,0.0
0.05,9.643691344369463e-08,7.56278760095355e-07,2.7891577313788094,1.0,0.0
0.05,5.868008640617548e-08,7.56278760095355e-07,2.856587160345466,1.0,0.0
0.05,5.868008640617548e-08,4.1667963786594845e-06,2.7373981749026672,1.0,0.0
0.05,5.868008640617548e-08,4.1667963786594845e-06,2.7373981749026672,1.0,0.0
0.05,6.941741890271173e-08,4.1667963786594845e-06,2.7373981749026672,1.0,0.0
0.05,6.941741890271173e-08,4.1667963786594845e-06,2.7373981749026672,1.0,0.0
0.05,6.941741890271173e-08,4.1667963786594845e-06,2.7373981749026672,1.0,0.0
0.05,6.941741890271173e-08,4.1667963786594845e-06,2.7373981749026672,1.0,0.0
0.05,6.941741890271173e-08,4.1667963786594845e-06,3.08376347913557,1.0,0.0
0.05,9.9449138489257e-08,4.1667963786594845e-06,2.6565255921937303,1.0,0.0
0.05,8.236944992198222e-08,4.1667963786594845e-06,2.158343713247985,1.0,0.0
0.05,8.236944992198222e-08,4.1667963786594845e-06,3.652481296547247,1.0,0.0
0.05,8.555953327089487e-08,2.386405353459174e-06,3.652481296547247,1.0,0.0
0.05,8.555953327089487e-08,2.386405353459174e-06,2.3545248599400206,1.0,0.0
0.05,8.555953327089487e-08,2.386405353459174e-06,3.3958820018970752,1.0,0.0
0.05,8.404684456734874e-08,2.386405353459174e-06,3.3958820018970752,1.0,0.0
0.05,8.816719597688964e-08,2.386405353459174e-06,3.3958820018970752,1.0,0.0
0.05,8.816719597688964e-08,2.386405353459174e-06,3.3366148003221685,1.0,0.0
0.05,4.2327112066565753e-08,2.386405353459174e-06,3.3366148003221685,1.0,0.0
0.05,4.2327112066565753e-08,2.6779927692425567e-06,3.3366148003221685,1.0,0.0
0.05,4.2327112066565753e-08,2.6779927692425567e-06,3.3366148003221685,1.0,0.0
0.05,4.834676918708415e-08,2.6779927692425567e-06,3.1760793467576147,1.0,0.0
0.05,6.97287788615492e-08,2.6779927692425567e-06,3.1760793467576147,1.0,0.0
0.05,6.97287788615492e-08,3.441921587411827e-06,3.1760793467576147,1.0,0.0
0.05,5.763866100331794e-08,3.441921587411827e-06,2.063957793206556,1.0,0.0
0.05,1.0086753293417287e-07,1.1217559559855036e-06,2.407385357655244,1.0,0.0
0.05,7.45627134238671e-08,1.1217559559855036e-06,2.407385357655244,1.0,0.0
0.05,7.45627134238671e-08,7.476717838298573e-07,2.407385357655244,1.0,0.0
0.05,8.417781645297115e-08,7.476717838298573e-07,2.407385357655244,1.0,0.0
0.05,8.417781645297115e-08,2.789787384194535e-07,2.407385357655244,1.0,0.0
0.05,6.238599301919078e-08,2.789787384194535e-07,2.407385357655244,1.0,0.0
0.05,6.238599301919078e-08,4.417248215813198e-08,2.742215601944056,1.0,0.0
0.05,6.238599301919078e-08,4.400281462036156e-08,3.220503830852839,1.0,0.0
0.05,6.231801189194474e-08,4.400281462036156e-08,3.220503830852839,1.0,0.0
0.05,6.231801189194474e-08,7.675279712273631e-08,3.220503830852839,1.0,0.0
0.05,8.864764153314732e-08,7.675279712273631e-08,3.220503830852839,1.0,0.0
0.05,8.864764153314732e-08,4.292101016102485e-07,3.220503830852839,1.0,0.0
0.05,6.292189334563117e-08,4.292101016102485e-07,3.220503830852839,1.0,0.0
0.05,6.292189334563117e-08,4.292101016102485e-07,3.220503830852839,1.0,0.0
0.05,6.292189334563117e-08,5.833351456287104e-07,3.220503830852839,1.0,0.0
0.05,9.242543045174539e-08,5.833351456287104e-07,3.220503830852839,1.0,0.0
0.05,9.242543045174539e-08,1.3492447659514082e-06,3.220503830852839,1.0,0.0
0.05,8.287090712828214e-08,1.3492447659514082e-06,2.6662033433122767,1.0,0.0
0.05,8.287090712828214e-08,1.3492447659514082e-06,2.6662033433122767,1.0,0.0
0.05,8.287090712828214e-08,1.3492447659514082e-06,2.6662033433122767,1.0,0.0
0.05,7.254439635996244e-08,7.874680254688999e-06,2.6662033433122767,1.0,0.0
0.05,7.897678352030346e-08,2.509954066719433e-06,3.9819607364264016,1.0,0.0
0.05,7.897678352030346e-08,2.509954066719433e-06,3.9819607364264016,1.0,0.0
0.05,7.449328994324434e-08,2.509954066719433e-06,3.9819607364264016,1.0,0.0
0.05,7.449328994324434e-08,1.773727503285823e-06,2.0672471319568717,1.0,0.0
0.05,7.449328994324434e-08,1.773727503285823e-06,2.0672471319568717,1.0,0.0
0.05,7.449328994324434e-08,1.773727503285823e-06,2.0672471319568717,1.0,0.0
0.05,6.322653601624125e-08,5.763089099904516e-06,2.043111771769229,1.0,0.0
0.05,6.322653601624125e-08,5.763089099904516e-06,3.123564580406926,1.0,0.0
0.05,6.322653601624125e-08,5.763089099904516e-06,3.123564580406926,1.0,0.0
0.05,6.738538461105929e-08,5.515085643303528e-07,3.123564580406926,1.0,0.0
0.05,6.738538461105929e-08,5.515085643303528e-07,3.123564580406926,1.0,0.0
0.05,6.738538461105929e-08,9.484202136653276e-07,3.123564580406926,1.0,0.0
0.05,6.738538461105929e-08,9.484202136653276e-07,3.123564580406926,1.0,0.0
0.05,6.738538461105929e-08,9.484202136653276e-07,3.123564580406926,1.0,0.0
0.05,6.738538461105929e-08,9.484202136653276e-07,1.741258883737319,1.0,0.0
0.05,6.738538461105929e-08,9.484202136653276e-07,1.741258883737319,1.0,0.0
0.05,6.738538461105929e-08,9.484202136653276e-07,1.741258883737319,1.0,0.0
0.05,6.738538461105929e-08,9.484202136653276e-07,1.741258883737319,1.0,0.0
0.05,6.738538461105929e-08,9.484202136653276e-07,2.280466669145383,1.0,0.0
0.05,6.738538461105929e-08,9.484202136653276e-07,2.280466669145383,1.0,0.0
0.05,6.738538461105929e-08,2.0223162638747342e-06,2.280466669145383,1.0,0.0
0.05,6.738538461105929e-08,2.0223162638747342e-06,1.8346822662853544,1.0,0.0
0.05,6.738538461105929e-08,2.0223162638747342e-06,2.373519900808218,1.0,0.0
0.05,6.738538461105929e-08,2.0223162638747342e-06,2.373519900808218,1.0,0.0
0.05,6.738538461105929e-08,2.0223162638747342e-06,2.373519900808218,1.0,0.0
0.05,6.738538461105929e-08,2.0223162638747342e-06,2.373519900808218,1.0,0.0
0.05,6.738538461105929e-08,2.0223162638747342e-06,2.277603382746689,1.0,0.0
0.05,6.738538461105929e-08,2.737926994948693e-07,2.277603382746689,1.0,0.0
0.05,6.738538461105929e-08,1.058685214757712e-05,1.916828787643964,1.0,0.0
0.05,5.922693768415973e-08,1.058685214757712e-05,1.916828787643964,1.0,0.0
0.05,5.922693768415973e-08,1.7173199896139387e-07,2.401698710180359,1.0,0.0
0.05,9.22986068126344e-08,6.48443427238753e-07,2.401698710180359,1.0,0.0
0.05,6.15713478871407e-08,6.48443427238753e-07,2.401698710180359,1.0,0.0
0.05,6.15713478871407e-08,6.542144129992797e-07,2.401698710180359,1.0,0.0
0.05,6.15713478871407e-08,6.542144129992797e-07,2.401698710180359,1.0,0.0
0.05,6.15713478871407e-08,6.542144129992797e-07,2.2532365285555365,1.0,0.0
0.05,6.15713478871407e-08,6.542144129992797e-07,2.2532365285555365,1.0,0.0
0.05,6.15713478871407e-08,6.542144129992797e-07,2.2532365285555365,1.0,0.0
0.05,6.15713478871407e-08,6.542144129992797e-07,2.2532365285555365,1.0,0.0
0.05,6.15713478871407e-08,6.542144129992797e-07,2.4881648329336343,1.0,0.0
0.05,6.15713478871407e-08,6.542144129992797e-07,2.4881648329336343,1.0,0.0
0.05,6.15713478871407e-08,5.274130099446615e-07,2.4881648329336343,1.0,0.0
0.05,6.15713478871407e-08,5.274130099446615e-07,3.2629908304641573,1.0,0.0
0.05,6.15713478871407e-08,5.274130099446615e-07,3.2629908304641573,1.0,0.0
0.05,6.15713478871407e-08,5.274130099446615e-07,3.2629908304641573,1.0,0.0
0.05,6.15713478871407e-08,5.274130099446615e-07,3.2629908304641573,1.0,0.0
0.05,7.42168841880465e-08,5.274130099446615e-07,3.5039940589626744,1.0,0.0
0.05,7.42168841880465e-08,5.274130099446615e-07,3.3791915824869467,1.0,0.0
0.05,7.42168841880465e-08,2.3717391515706486e-07,3.3791915824869467,1.0,0.0
0.05,7.42168841880465e-08,1.5215778367378836e-07,3.728413307970624,1.0,0.0
0.05,7.382372753580341e-08,1.5215778367378836e-07,3.728413307970624,1.0,0.0
0.05,5.193590946614994e-08,4.5080684312796527e-07,3.7802744674057935,1.0,0.0
0.05,8.624091207372332e-08,5.087683214519957e-07,3.493081517415785,1.0,0.0
0.05,8.624091207372332e-08,1.4288726221232602e-06,3.493081517415785,1.0,0.0
0.05,8.624091207372332e-08,1.4288726221232602e-06,5.380997357625754,1.0,0.0
0.05,8.624091207372332e-08,1.4288726221232602e-06,5.380997357625754,1.0,0.0
0.05,8.624091207372332e-08,6.568820505495327e-07,3.1021797207764608,1.0,0.0
0.05,8.624091207372332e-08,6.568820505495327e-07,3.1021797207764608,1.0,0.0
0.05,8.624091207372332e-08,6.568820505495327e-07,3.1021797207764608,1.0,0.0
0.05,8.624091207372332e-08,6.568820505495327e-07,2.1660280235081717,1.0,0.0
0.05,8.624091207372332e-08,6.568820505495327e-07,2.1660280235081717,1.0,0.0
0.05,8.273654121713566e-08,6.568820505495327e-07,2.1660280235081717,1.0,0.0
0.05,8.273654121713566e-08,6.568820505495327e-07,1.6418668443363758,1.0,0.0
0.05,8.616623463667059e-08,8.923923198221546e-08,2.919762138843993,1.0,0.0
0.05,5.861444463498727e-08,8.923923198221546e-08,2.2675787409178607,1.0,0.0
0.05,5.861444463498727e-08,8.923923198221546e-08,2.476150480980554,1.0,0.0
0.05,5.861444463498727e-08,2.110999988612941e-07,2.476150480980554,1.0,0.0
0.05,5.861444463498727e-08,2.49868460398788e-07,2.476150480980554,1.0,0.0
0.05,8.375733255344198e-08,2.49868460398788e-07,2.476150480980554,1.0,0.0
0.05,8.375733255344198e-08,2.49868460398788e-07,2.476150480980554,1.0,0.0
0.05,8.375733255344198e-08,5.855447763485103e-08,2.235192788543939,1.0,0.0
0.05,8.375733255344198e-08,3.7330269753137297e-07,2.235192788543939,1.0,0.0
0.05,7.039964041338682e-08,1.9742468618270643e-06,3.6405517389878703,1.0,0.0
0.05,7.039964041338682e-08,1.9742468618270643e-06,3.6405517389878703,1.0,0.0
0.05,7.039964041338682e-08,1.9742468618270643e-06,3.6405517389878703,1.0,0.0
0.05,7.039964041338682e-08,1.9742468618270643e-06,3.6405517389878703,1.0,0.0
0.05,7.039964041338682e-08,1.9742468618270643e-06,2.500959365637236,1.0,0.0
0.05,7.039964041338682e-08,1.9742468618270643e-06,2.500959365637236,1.0,0.0
0.05,6.30249145454396e-08,1.9742468618270643e-06,2.500959365637236,1.0,0.0
0.05,5.874404887735732e-08,1.9742468618270643e-06,2.500959365637236,1.0,0.0
0.05,5.874404887735732e-08,4.2739621128755434e-07,2.500959365637236,1.0,0.0
0.05,5.874404887735732e-08,4.2739621128755434e-07,2.500959365637236,1.0,0.0
0.05,5.874404887735732e-08,4.2739621128755434e-07,2.500959365637236,1.0,0.0
0.05,5.874404887735732e-08,4.2739621128755434e-07,2.500959365637236,1.0,0.0
0.05,9.583729445321404e-08,4.2739621128755434e-07,1.9614492526737641,1.0,0.0
0.05,9.300812997854774e-08,2.198769217556342e-07,4.128005648624761,1.0,0.0
0.05,9.300812997854774e-08,3.503884749646084e-07,2.980987375217858,1.0,0.0
0.05,7.72835134726206e-08,8.848330773874958e-08,2.980987375217858,1.0,0.0
0.05,7.72835134726206e-08,8.848330773874958e-08,2.980987375217858,1.0,0.0
0.05,8.540662925175363e-08,8.848330773874958e-08,2.980987375217858,1.0,0.0
0.05,8.540662925175363e-08,3.402912116765824e-08,2.980987375217858,1.0,0.0
0.05,8.540662925175363e-08,3.402912116765824e-08,2.980987375217858,1.0,0.0
0.05,8.540662925175363e-08,1.0626858770116294e-07,2.980987375217858,1.0,0.0
0.05,8.540662925175363e-08,9.123629168767435e-07,2.5552004046988186,1.0,0.0
0.05,8.540662925175363e-08,9.123629168767435e-07,2.5552004046988186,1.0,0.0
0.05,5.662803875639025e-08,9.123629168767435e-07,2.482676639472728,1.0,0.0
0.05,6.327390804627289e-08,9.123629168767435e-07,2.482676639472728,1.0,0.0
0.05,5.79997631499689e-08,9.123629168767435e-07,2.482676639472728,1.0,0.0
0.05,5.79997631499689e-08,9.123629168767435e-07,2.482676639472728,1.0,0.0
0.05,5.79997631499689e-08,2.4542406208000837e-06,2.482676639472728,1.0,0.0
0.05,5.79997631499689e-08,7.755364633045473e-07,2.3870903483829817,1.0,0.0
0.05,6.186292041523026e-08,7.755364633045473e-07,2.3870903483829817,1.0,0.0
0.05,6.186292041523026e-08,7.755364633045473e-07,3.2930526052703257,1.0,0.0
0.05,8.26317798059567e-08,7.755364633045473e-07,3.2930526052703257,1.0,0.0
0.05,9.294626117198973e-08,7.755364633045473e-07,3.2930526052703257,1.0,0.0
0.05,1.005579104551198e-07,7.755364633045473e-07,3.46400669946211,1.0,0.0
0.05,7.486964339701053e-08,7.755364633045473e-07,4.049635843885588,1.0,0.0
0.05,7.486964339701053e-08,7.755364633045473e-07,3.1141319713351883,1.0,0.0
0.05,7.486964339701053e-08,7.755364633045473e-07,2.1938008239329743,1.0,0.0
0.05,7.486964339701053e-08,7.755364633045473e-07,2.1938008239329743,1.0,0.0
0.05,7.486964339701053e-08,7.755364633045473e-07,2.1938008239329743,1.0,0.0
0.05,7.486964339701053e-08,4.927495505887765e-06,2.567415053010096,1.0,0.0
0.05,7.486964339701053e-08,1.6937638278928627e-07,2.567415053010096,1.0,0.0
0.05,7.486964339701053e-08,1.6937638278928627e-07,3.034716130141338,1.0,0.0
0.05,7.181205554325957e-08,1.6937638278928627e-07,3.034716130141338,1.0,0.0
0.05,7.181205554325957e-08,4.8196328487432715e-06,3.034716130141338,1.0,0.0
0.05,7.181205554325957e-08,4.8196328487432715e-06,3.034716130141338,1.0,0.0
0.05,7.181205554325957e-08,4.8196328487432715e-06,2.471160246254123,1.0,0.0
0.05,7.181205554325957e-08,3.264813086979112e-06,2.471160246254123,1.0,0.0
0.05,7.181205554325957e-08,3.264813086979112e-06,2.5537284610911963,1.0,0.0
0.05,7.181205554325957e-08,3.264813086979112e-06,2.5537284610911963,1.0,0.0
0.05,5.4716017728496934e-08,3.264813086979112e-06,2.5537284610911963,1.0,0.0
0.05,5.4716017728496934e-08,3.264813086979112e-06,2.5537284610911963,1.0,0.0
0.05,7.520493359676495e-08,3.264813086979112e-06,1.8690077162279128,1.0,0.0
0.05,6.964337681473019e-08,3.264813086979112e-06,1.8690077162279128,1.0,0.0
0.05,6.964337681473019e-08,3.264813086979112e-06,1.8690077162279128,1.0,0.0
0.05,6.964337681473019e-08,3.264813086979112e-06,3.3550401031369974,1.0,0.0
0.05,6.964337681473019e-08,7.574929298966116e-07,2.282414644636001,1.0,0.0
0.05,6.964337681473019e-08,7.574929298966116e-07,3.987653993814271,1.0,0.0
0.05,6.964337681473019e-08,7.574929298966116e-07,2.5501619557020883,1.0,0.0
0.05,6.964337681473019e-08,7.574929298966116e-07,2.5501619557020883,1.0,0.0
0.05,6.964337681473019e-08,7.574929298966116e-07,2.5501619557020883,1.0,0.0
0.05,8.476302227286001e-08,1.5450626518520726e-06,2.5501619557020883,1.0,0.0
0.05,8.697831692524941e-08,1.5450626518520726e-06,2.8278157061706004,1.0,0.0
0.05,8.697831692524941e-08,1.5450626518520726e-06,2.8278157061706004,1.0,0.0
0.05,8.697831692524941e-08,1.5450626518520726e-06,1.777630222373649,1.0,0.0
0.05,5.601194988015477e-08,1.5450626518520726e-06,1.777630222373649,1.0,0.0
0.05,5.601194988015477e-08,1.5450626518520726e-06,1.777630222373649,1.0,0.0
0.05,5.601194988015477e-08,1.0746396860946847e-06,1.4916902280866724,1.0,0.0
0.05,6.744520760623058e-08,1.0746396860946847e-06,1.4916902280866724,1.0,0.0
0.05,6.744520760623058e-08,9.520404006614735e-07,3.1623476405373214,1.0,0.0
0.05,7.585452179362692e-08,9.520404006614735e-07,2.656741484275376,1.0,0.0
0.05,7.585452179362692e-08,9.520404006614735e-07,2.656741484275376,1.0,0.0
0.05,7.585452179362692e-08,9.520404006614735e-07,2.656741484275376,1.0,0.0
0.05,7.585452179362692e-08,9.520404006614735e-07,2.656741484275376,1.0,0.0
0.05,7.319924821123406e-08,9.520404006614735e-07,2.656741484275376,1.0,0.0
0.05,7.319924821123406e-08,9.520404006614735e-07,2.656741484275376,1.0,0.0
0.05,7.319924821123406e-08,6.144127068663246e-08,2.656741484275376,1.0,0.0
0.05,7.319924821123406e-08,6.595596845149048e-08,3.3602743442262994,1.0,0.0
0.05,8.621489472206599e-08,3.9097354792178296e-08,3.3602743442262994,1.0,0.0
0.05,6.748556519055251e-08,3.9097354792178296e-08,3.429171878699643,1.0,0.0
0.05,6.748556519055251e-08,3.0451113413905904e-08,3.429171878699643,1.0,0.0
0.05,6.748556519055251e-08,6.859540427982607e-06,2.8622267981009157,1.0,0.0
0.05,6.951086424590175e-08,1.1114536439079726e-07,2.8622267981009157,1.0,0.0
0.05,6.951086424590175e-08,1.862737011044544e-08,2.8622267981009157,1.0,0.0
0.05,6.951086424590175e-08,1.862737011044544e-08,2.8622267981009157,1.0,0.0
0.05,8.667538484975125e-08,1.862737011044544e-08,2.2386896701706425,1.0,0.0
0.05,8.667538484975125e-08,1.862737011044544e-08,2.2386896701706425,1.0,0.0
0.05,8.667538484975125e-08,1.862737011044544e-08,2.433709160694693,1.0,0.0
0.05,8.667538484975125e-08,1.862737011044544e-08,2.433709160694693,1.0,0.0
0.05,8.667538484975125e-08,3.4124837618801682e-06,3.837074193004343,1.0,0.0
0.05,6.510574667924741e-08,2.209705304758281e-06,7.756258232162543,1.0,0.0
0.05,8.018706361651304e-08,2.0374112468907035e-06,8.017560932280029,1.0,0.0
0.05,8.018706361651304e-08,2.0374112468907035e-06,7.489523252938564,1.0,0.0
0.05,6.756321244434911e-08,2.0374112468907035e-06,3.4889499949629337,1.0,0.0
0.05,7.813217909779517e-08,2.0374112468907035e-06,3.4889499949629337,1.0,0.0
0.05,6.279038924915866e-08,2.0374112468907035e-06,3.4889499949629337,1.0,0.0
0.05,7.913825249981236e-08,2.0374112468907035e-06,4.687502680995291,1.0,0.0
0.05,7.376586049197383e-08,2.0374112468907035e-06,4.687502680995291,1.0,0.0
0.05,1.0205750843817237e-07,2.0374112468907035e-06,2.4819677927498303,1.0,0.0
0.05,1.0205750843817237e-07,2.0374112468907035e-06,2.4819677927498303,1.0,0.0
0.05,1.0205750843817237e-07,2.0374112468907035e-06,2.4819677927498303,1.0,0.0
0.05,1.0205750843817237e-07,2.464229781638617e-07,2.888986389657477,1.0,0.0
0.05,1.0205750843817237e-07,1.7257966373753345e-06,2.888986389657477,1.0,0.0
0.05,1.0205750843817237e-07,1.7257966373753345e-06,2.330391283314632,1.0,0.0
0.05,1.0205750843817237e-07,1.7257966373753345e-06,1.7261644648549028,1.0,0.0
0.05,8.38434530907977e-08,1.940444156796749e-06,2.026406034830885,1.0,0.0
0.05,8.38434530907977e-08,1.940444156796749e-06,2.587403596948019,1.0,0.0
0.05,8.38434530907977e-08,1.940444156796749e-06,2.587403596948019,1.0,0.0
0.05,8.38434530907977e-08,1.940444156796749e-06,3.962584376821636,1.0,0.0
0.05,9.351380069048427e-08,1.940444156796749e-06,3.962584376821636,1.0,0.0
0.05,7.486453206863814e-08,2.6998796716783063e-06,3.962584376821636,1.0,0.0
0.05,7.486453206863814e-08,2.6998796716783063e-06,3.962584376821636,1.0,0.0
0.05,7.486453206863814e-08,3.2266599489121206e-06,3.095500465833508,1.0,0.0
0.05,7.187471769194313e-08,3.2266599489121206e-06,3.095500465833508,1.0,0.0
0.05,7.534884166350277e-08,3.2266599489121206e-06,3.095500465833508,1.0,0.0
0.05,7.534884166350277e-08,1.5324558576581687e-06,3.095500465833508,1.0,0.0
0.05,7.534884166350277e-08,1.5324558576581687e-06,1.9354825209420117,1.0,0.0
0.05,6.158738777224005e-08,2.230579314328709e-06,3.502937477497201,1.0,0.0
0.05,4.7275302100168285e-08,2.230579314328709e-06,3.502937477497201,1.0,0.0
0.05,4.7275302100168285e-08,2.230579314328709e-06,3.502937477497201,1.0,0.0
0.05,4.8431600120500665e-08,2.230579314328709e-06,3.652053308233143,1.0,0.0
0.05,6.657161404145531e-08,2.230579314328709e-06,3.2464955824248483,1.0,0.0
0.05,9.367884150252774e-08,7.408058835444432e-07,1.760105146809212,1.0,0.0
