p_error,v,alpha,tau,gamma,zeta
0.05,5.2317679825282636e-08,1.965287548233025e-05,3.9925638993240744,1.0,0.0
0.05,7.104440378357282e-08,1.965287548233025e-05,3.9925638993240744,1.0,0.0
0.05,7.104440378357282e-08,1.965287548233025e-05,3.9925638993240744,1.0,0.0
0.05,7.104440378357282e-08,2.196251524468781e-05,3.63956476840686,1.0,0.0
0.05,7.104440378357282e-08,2.196251524468781e-05,3.63956476840686,1.0,0.0
0.05,3.207218619476195e-08,2.196251524468781e-05,2.9515167069751653,1.0,0.0
0.05,9.390977946043178e-08,2.196251524468781e-05,2.9515167069751653,1.0,0.0
0.05,9.390977946043178e-08,9.057665173118736e-06,2.9515167069751653,1.0,0.0
0.05,9.390977946043178e-08,9.057665173118736e-06,4.424294712281564,1.0,0.0
0.05,1.3683649547375092e-07,9.057665173118736e-06,4.424294712281564,1.0,0.0
0.05,1.3683649547375092e-07,8.641798467783827e-06,4.39131116862866,1.0,0.0
0.05,1.3683649547375092e-07,8.641798467783827e-06,4.39131116862866,1.0,0.0
0.05,1.3683649547375092e-07,3.3732944791148928e-06,4.39131116862866,1.0,0.0
0.05,1.3683649547375092e-07,3.3732944791148928e-06,4.39131116862866,1.0,0.0
0.05,1.3683649547375092e-07,1.2989755870128679e-05,4.39131116862866,1.0,0.0
0.05,1.3683649547375092e-07,1.6020771886460425e-05,4.39131116862866,1.0,0.0
0.05,1.0869424698449833e-07,1.6020771886460425e-05,4.971072657333774,1.0,0.0
0.05,5.658525186308528e-08,1.253312489728205e-05,4.9117751225624815,1.0,0.0
0.05,5.658525186308528e-08,2.1366827927948132e-05,6.072967062869214,1.0,0.0
0.05,5.658525186308528e-08,2.1366827927948132e-05,8.784845265195495,1.0,0.0
0.05,6.560846331844635e-08,2.1366827927948132e-05,8.784845265195495,1.0,0.0
0.05,6.560846331844635e-08,2.1366827927948132e-05,8.784845265195495,1.0,0.0
0.05,9.924545787874114e-08,2.352747388876565e-05,8.784845265195495,1.0,0.0
0.05,9.924545787874114e-08,1.763555250153611e-05,8.823586405708996,1.0,0.0
0.05,1.4708063631047997e-07,1.763555250153611e-05,6.6092817911419965,1.0,0.0
0.05,1.4708063631047997e-07,1.763555250153611e-05,6.6092817911419965,1.0,0.0
0.05,6.432999278829386e-08,1.4851462897816582e-05,6.6092817911419965,1.0,0.0
0.05,1.4253307706515154e-07,1.4851462897816582e-05,6.6092817911419965,1.0,0.0
0.05,1.4253307706515154e-07,1.5041197630309106e-05,7.97451476713089,1.0,0.0
0.05,1.4253307706515154e-07,9.979229695252875e-06,7.97451476713089,1.0,0.0
0.05,1.4253307706515154e-07,3.3080878058500046e-06,7.97451476713089,1.0,0.0
0.05,1.4253307706515154e-07,3.3080878058500046e-06,8.505082332860361,1.0,0.0
0.05,1.4253307706515154e-07,3.3080878058500046e-06,8.505082332860361,1.0,0.0
0.05,1.4253307706515154e-07,3.0017285148068813e-06,8.505082332860361,1.0,0.0
0.05,1.132935813840556e-07,1.093017405006368e-06,8.505082332860361,1.0,0.0
0.05,1.132935813840556e-07,1.093017405006368e-06,4.5586838700735814,1.0,0.0
0.05,1.132935813840556e-07,1.093017405006368e-06,3.0186267495983348,1.0,0.0
0.05,1.132935813840556e-07,6.001788725037588e-07,3.0186267495983348,1.0,0.0
0.05,1.132935813840556e-07,6.770019779209371e-06,3.9699622728070083,1.0,0.0
0.05,8.994756165378422e-08,6.770019779209371e-06,6.626834832825608,1.0,0.0
0.05,8.994756165378422e-08,8.91940081853385e-06,6.626834832825608,1.0,0.0
0.05,8.994756165378422e-08,4.623037729389803e-06,9.263270706993197,1.0,0.0
0.05,8.994756165378422e-08,4.403238041567675e-06,9.730755708894945,1.0,0.0
0.05,1.658884714653757e-07,4.403238041567675e-06,9.225317902944322,1.0,0.0
0.05,1.658884714653757e-07,5.065268238884082e-06,8.531739836964304,1.0,0.0
0.05,1.658884714653757e-07,5.065268238884082e-06,7.418785878133429,1.0,0.0
0.05,1.657788823517956e-07,5.318172658364046e-06,7.418785878133429,1.0,0.0
0.05,1.657788823517956e-07,5.318172658364046e-06,8.061030940909818,1.0,0.0
0.05,1.657788823517956e-07,5.318172658364046e-06,6.250286537699768,1.0,0.0
0.05,1.657788823517956e-07,5.318172658364046e-06,6.250286537699768,1.0,0.0
0.05,1.657788823517956e-07,5.929334233652483e-06,7.408873886637365,1.0,0.0
0.05,1.6790840515364366e-07,1.8995787291954452e-06,7.408873886637365,1.0,0.0
0.05,1.6790840515364366e-07,2.2193833202582107e-06,9.80714949999119,1.0,0.0
0.05,1.6790840515364366e-07,2.9734486045991317e-06,9.80714949999119,1.0,0.0
0.05,1.6790840515364366e-07,2.9734486045991317e-06,9.80714949999119,1.0,0.0
0.05,1.6790840515364366e-07,3.6293866024015748e-06,9.80714949999119,1.0,0.0
0.05,1.6790840515364366e-07,3.371220747434897e-06,9.65886755510527,1.0,0.0
0.05,1.6790840515364366e-07,1.8775046454424843e-06,9.721012240179938,1.0,0.0
0.05,1.6790840515364366e-07,1.8775046454424843e-06,9.734576713422609,1.0,0.0
0.05,1.2276957775032532e-07,6.390126607137005e-06,9.734576713422609,1.0,0.0
0.05,1.2276957775032532e-07,6.926167404165944e-06,9.734576713422609,1.0,0.0
0.05,1.2276957775032532e-07,6.926167404165944e-06,9.891197531069766,1.0,0.0
0.05,1.2276957775032532e-07,5.4724181302607504e-06,9.786450503398337,1.0,0.0
0.05,1.2276957775032532e-07,1.0283447759137076e-05,7.46476500474693,1.0,0.0
0.05,1.2276957775032532e-07,1.0283447759137076e-05,7.46476500474693,1.0,0.0
0.05,1.2276957775032532e-07,1.0591023857631864e-05,7.856616472121875,1.0,0.0
0.05,1.2276957775032532e-07,1.0591023857631864e-05,9.952387653810295,1.0,0.0
0.05,1.2276957775032532e-07,2.1105511779911712e-05,9.952387653810295,1.0,0.0
0.05,1.2276957775032532e-07,2.1105511779911712e-05,9.952387653810295,1.0,0.0
0.05,1.2276957775032532e-07,2.0023015981125644e-05,6.8908386191450886,1.0,0.0
0.05,6.954914568195935e-08,2.1602393715858575e-05,6.8908386191450886,1.0,0.0
0.05,6.954914568195935e-08,2.1602393715858575e-05,6.8908386191450886,1.0,0.0
0.05,6.954914568195935e-08,2.1602393715858575e-05,3.9196213791815273,1.0,0.0
0.05,4.230778617689076e-08,2.1602393715858575e-05,3.9196213791815273,1.0,0.0
0.05,4.230778617689076e-08,2.1602393715858575e-05,3.9196213791815273,1.0,0.0
0.05,5.6458353668631356e-08,2.1602393715858575e-05,3.9196213791815273,1.0,0.0
0.05,5.6458353668631356e-08,2.1602393715858575e-05,3.9196213791815273,1.0,0.0
0.05,5.6458353668631356e-08,2.1602393715858575e-05,3.9196213791815273,1.0,0.0
0.05,5.6458353668631356e-08,2.1602393715858575e-05,2.986472777615999,1.0,0.0
0.05,5.6458353668631356e-08,2.1602393715858575e-05,2.986472777615999,1.0,0.0
0.05,5.6458353668631356e-08,1.94371354157172e-05,4.8877528833437145,1.0,0.0
0.05,5.6458353668631356e-08,2.104617433434506e-05,5.159306726796778,1.0,0.0
0.05,4.03778680778992e-08,1.8559431642900137e-05,5.159306726796778,1.0,0.0
0.05,4.03778680778992e-08,2.394809163736857e-05,3.204410985647279,1.0,0.0
0.05,4.386435556577568e-08,2.394809163736857e-05,5.3391001111530745,1.0,0.0
0.05,4.386435556577568e-08,2.989779654479985e-05,5.3391001111530745,1.0,0.0
0.05,4.386435556577568e-08,2.4674944678808145e-05,5.3391001111530745,1.0,0.0
0.05,4.386435556577568e-08,2.4674944678808145e-05,5.3391001111530745,1.0,0.0
0.05,3.104395531746207e-08,3.950140728007608e-05,5.3391001111530745,1.0,0.0
0.05,2.450602838346675e-08,3.950140728007608e-05,5.3391001111530745,1.0,0.0
0.05,2.450602838346675e-08,3.950140728007608e-05,5.3391001111530745,1.0,0.0
0.05,2.450602838346675e-08,4.216597216513495e-05,5.3391001111530745,1.0,0.0
0.05,2.450602838346675e-08,4.216597216513495e-05,5.3391001111530745,1.0,0.0
0.05,2.170343947833073e-08,3.1085534399797144e-05,5.3391001111530745,1.0,0.0
0.05,2.170343947833073e-08,3.1085534399797144e-05,5.259787761866715,1.0,0.0
0.05,2.170343947833073e-08,4.644435231898592e-05,5.259787761866715,1.0,0.0
0.05,2.170343947833073e-08,4.644435231898592e-05,5.259787761866715,1.0,0.0
0.05,2.771278375409544e-08,4.644435231898592e-05,5.259787761866715,1.0,0.0
0.05,2.771278375409544e-08,4.644435231898592e-05,3.640182950112363,1.0,0.0
0.05,9.025112290157678e-09,4.644435231898592e-05,3.640182950112363,1.0,0.0
0.05,9.494767979412309e-09,4.644435231898592e-05,4.611525916606933,1.0,0.0
0.05,9.494767979412309e-09,4.644435231898592e-05,4.611525916606933,1.0,0.0
0.05,9.494767979412309e-09,4.644435231898592e-05,5.239154986467064,1.0,0.0
0.05,2.0585532749388147e-08,4.644435231898592e-05,5.239154986467064,1.0,0.0
0.05,2.0044404865508692e-08,4.644435231898592e-05,6.200651962607623,1.0,0.0
0.05,2.053490183348395e-08,4.644435231898592e-05,2.612066186697372,1.0,0.0
0.05,1.7263921548499748e-08,4.644435231898592e-05,2.612066186697372,1.0,0.0
0.05,1.7263921548499748e-08,4.644435231898592e-05,2.6360611350422856,1.0,0.0
0.05,1.7263921548499748e-08,5.7575116973611485e-05,2.6360611350422856,1.0,0.0
0.05,2.4908291898031144e-08,5.7575116973611485e-05,3.5490180394169633,1.0,0.0
0.05,2.4908291898031144e-08,3.325074267943934e-05,5.0551571708937075,1.0,0.0
0.05,2.4908291898031144e-08,4.011989354073639e-05,3.945230035130792,1.0,0.0
0.05,2.4908291898031144e-08,4.011989354073639e-05,3.945230035130792,1.0,0.0
0.05,2.4908291898031144e-08,3.2296249437289966e-05,3.945230035130792,1.0,0.0
0.05,2.4908291898031144e-08,3.2296249437289966e-05,2.8952395686891546,1.0,0.0
0.05,6.599694073494104e-08,3.2296249437289966e-05,1.9445456815608975,1.0,0.0
0.05,6.610122940179429e-08,3.2296249437289966e-05,1.9445456815608975,1.0,0.0
0.05,4.894253273053467e-08,3.2296249437289966e-05,1.9445456815608975,1.0,0.0
0.05,3.1339079179431816e-08,2.5401366105217546e-05,1.9445456815608975,1.0,0.0
0.05,2.5327343319618687e-08,2.5401366105217546e-05,2.8329414997567803,1.0,0.0
0.05,2.5327343319618687e-08,2.5401366105217546e-05,2.8329414997567803,1.0,0.0
0.05,7.645132824384891e-08,2.5401366105217546e-05,2.8329414997567803,1.0,0.0
0.05,7.645132824384891e-08,1.0114387989241069e-05,2.8329414997567803,1.0,0.0
0.05,8.564394625910784e-08,1.5283980469065308e-05,2.8329414997567803,1.0,0.0
0.05,8.564394625910784e-08,1.5534202887893552e-05,2.8329414997567803,1.0,0.0
0.05,8.564394625910784e-08,1.5534202887893552e-05,2.4130688390622637,1.0,0.0
0.05,8.564394625910784e-08,1.5534202887893552e-05,2.4130688390622637,1.0,0.0
0.05,9.700806436159726e-08,1.7428420580847042e-05,3.9495014526839185,1.0,0.0
0.05,5.4827142272502825e-08,2.1867445421819656e-05,3.9495014526839185,1.0,0.0
0.05,5.06913067275909e-08,2.1867445421819656e-05,3.9495014526839185,1.0,0.0
0.05,5.06913067275909e-08,2.1867445421819656e-05,3.9495014526839185,1.0,0.0
0.05,2.824753145963259e-08,2.1867445421819656e-05,3.9495014526839185,1.0,0.0
0.05,8.099576626651069e-08,2.1867445421819656e-05,3.9103129422450578,1.0,0.0
0.05,8.099576626651069e-08,2.1867445421819656e-05,3.9103129422450578,1.0,0.0
0.05,6.993733240952391e-08,1.2892056868548603e-05,3.9103129422450578,1.0,0.0
0.05,6.993733240952391e-08,1.8278134680923474e-05,4.4376981128186195,1.0,0.0
0.05,6.993733240952391e-08,1.5439357076035866e-05,4.4376981128186195,1.0,0.0
0.05,6.993733240952391e-08,1.2432891922823139e-05,4.4376981128186195,1.0,0.0
0.05,6.993733240952391e-08,1.942355196809425e-05,2.3341231825756505,1.0,0.0
0.05,6.993733240952391e-08,2.741303247591635e-05,2.3341231825756505,1.0,0.0
0.05,6.993733240952391e-08,1.5051252385452324e-05,4.5520293054598895,1.0,0.0
0.05,6.993733240952391e-08,3.123450415930123e-05,4.5520293054598895,1.0,0.0
0.05,6.993733240952391e-08,2.209803602281446e-05,4.5520293054598895,1.0,0.0
0.05,6.338443087850878e-08,1.5308733854943308e-05,3.3235219636622655,1.0,0.0
0.05,6.338443087850878e-08,1.5308733854943308e-05,3.3235219636622655,1.0,0.0
0.05,6.338443087850878e-08,1.5308733854943308e-05,3.3235219636622655,1.0,0.0
0.05,6.338443087850878e-08,1.0320784942164772e-05,3.3235219636622655,1.0,0.0
0.05,6.338443087850878e-08,1.1874160838954389e-05,3.3235219636622655,1.0,0.0
0.05,7.446858767165951e-08,1.1874160838954389e-05,3.3235219636622655,1.0,0.0
0.05,6.111062476075979e-08,1.1874160838954389e-05,3.3235219636622655,1.0,0.0
0.05,6.111062476075979e-08,1.7781521434731576e-05,3.3235219636622655,1.0,0.0
0.05,6.111062476075979e-08,1.7781521434731576e-05,3.124713193100411,1.0,0.0
0.05,6.111062476075979e-08,2.6277842276573746e-05,3.124713193100411,1.0,0.0
0.05,6.111062476075979e-08,2.6277842276573746e-05,3.124713193100411,1.0,0.0
0.05,6.111062476075979e-08,2.6277842276573746e-05,3.124713193100411,1.0,0.0
0.05,4.9100876533529455e-08,2.6277842276573746e-05,5.564414691997063,1.0,0.0
0.05,4.9100876533529455e-08,2.6277842276573746e-05,5.564414691997063,1.0,0.0
0.05,4.9100876533529455e-08,2.6277842276573746e-05,6.486640822594524,1.0,0.0
0.05,6.585153185369131e-08,2.6277842276573746e-05,6.486640822594524,1.0,0.0
0.05,3.5814590431902214e-08,2.6277842276573746e-05,6.486640822594524,1.0,0.0
0.05,3.5814590431902214e-08,2.6277842276573746e-05,3.696455228987074,1.0,0.0
0.05,3.5814590431902214e-08,2.6277842276573746e-05,2.788758434541471,1.0,0.0
0.05,3.5814590431902214e-08,2.6277842276573746e-05,2.788758434541471,1.0,0.0
0.05,3.5814590431902214e-08,2.6277842276573746e-05,3.814147379288192,1.0,0.0
0.05,3.5814590431902214e-08,2.6277842276573746e-05,3.814147379288192,1.0,0.0
0.05,3.5814590431902214e-08,2.6277842276573746e-05,4.052580405214139,1.0,0.0
0.05,3.5814590431902214e-08,4.1095093961716444e-05,4.052580405214139,1.0,0.0
0.05,3.5814590431902214e-08,2.3729670211638604e-05,3.055564520066528,1.0,0.0
0.05,6.637601924562242e-08,2.3729670211638604e-05,3.055564520066528,1.0,0.0
0.05,8.862240251297726e-08,1.9221377915004694e-05,3.055564520066528,1.0,0.0
0.05,3.307162460399269e-08,1.9221377915004694e-05,3.055564520066528,1.0,0.0
0.05,6.767020186187963e-08,1.9221377915004694e-05,3.055564520066528,1.0,0.0
0.05,6.767020186187963e-08,1.9221377915004694e-05,3.055564520066528,1.0,0.0
0.05,6.767020186187963e-08,1.3622643378901205e-05,3.055564520066528,1.0,0.0
0.05,6.767020186187963e-08,1.3622643378901205e-05,3.055564520066528,1.0,0.0
0.05,6.767020186187963e-08,1.3622643378901205e-05,3.055564520066528,1.0,0.0
0.05,6.767020186187963e-08,1.500940331615676e-05,3.055564520066528,1.0,0.0
0.05,5.201768713913036e-08,1.500940331615676e-05,3.055564520066528,1.0,0.0
0.05,6.341283965274577e-08,1.500940331615676e-05,3.055564520066528,1.0,0.0
0.05,6.341283965274577e-08,1.781074398803694e-05,3.055564520066528,1.0,0.0
0.05,6.341283965274577e-08,1.781074398803694e-05,3.055564520066528,1.0,0.0
0.05,6.341283965274577e-08,1.781074398803694e-05,3.055564520066528,1.0,0.0
0.05,5.073942700225625e-08,1.781074398803694e-05,3.055564520066528,1.0,0.0
0.05,5.073942700225625e-08,1.781074398803694e-05,3.055564520066528,1.0,0.0
0.05,5.073942700225625e-08,1.781074398803694e-05,3.055564520066528,1.0,0.0
0.05,5.073942700225625e-08,1.781074398803694e-05,3.055564520066528,1.0,0.0
0.05,5.073942700225625e-08,1.781074398803694e-05,3.055564520066528,1.0,0.0
0.05,5.073942700225625e-08,2.939257123016465e-05,3.0762582455169674,1.0,0.0
0.05,5.073942700225625e-08,2.939257123016465e-05,3.0762582455169674,1.0,0.0
0.05,5.073942700225625e-08,2.3972941587057524e-05,3.0762582455169674,1.0,0.0
0.05,5.073942700225625e-08,2.3972941587057524e-05,3.0762582455169674,1.0,0.0
0.05,5.073942700225625e-08,2.3972941587057524e-05,2.8595030664916514,1.0,0.0
0.05,5.073942700225625e-08,2.3972941587057524e-05,2.8595030664916514,1.0,0.0
0.05,5.073942700225625e-08,2.484887902702257e-05,2.8595030664916514,1.0,0.0
0.05,5.073942700225625e-08,2.484887902702257e-05,2.8595030664916514,1.0,0.0
0.05,5.073942700225625e-08,5.4939854666212175e-05,3.018486182111501,1.0,0.0
0.05,5.073942700225625e-08,5.4939854666212175e-05,3.018486182111501,1.0,0.0
0.05,5.341565972398519e-08,6.958071945383078e-06,3.018486182111501,1.0,0.0
0.05,5.341565972398519e-08,6.823276884734953e-06,3.018486182111501,1.0,0.0
0.05,5.341565972398519e-08,6.823276884734953e-06,3.018486182111501,1.0,0.0
0.05,8.728014445543572e-08,9.700268677045866e-06,3.018486182111501,1.0,0.0
0.05,2.3893236367398562e-08,2.3528252787398462e-05,3.018486182111501,1.0,0.0
0.05,4.323586468784582e-08,2.5654658747325045e-05,3.018486182111501,1.0,0.0
0.05,4.323586468784582e-08,2.5654658747325045e-05,3.018486182111501,1.0,0.0
0.05,2.26007820480807e-08,3.419307615329643e-05,3.018486182111501,1.0,0.0
0.05,2.26007820480807e-08,3.870874636237047e-05,3.018486182111501,1.0,0.0
0.05,2.26007820480807e-08,3.870874636237047e-05,3.018486182111501,1.0,0.0
0.05,2.26007820480807e-08,3.870874636237047e-05,3.018486182111501,1.0,0.0
0.05,2.26007820480807e-08,3.870874636237047e-05,3.018486182111501,1.0,0.0
0.05,2.26007820480807e-08,3.870874636237047e-05,4.130200797530136,1.0,0.0
0.05,3.924950888890534e-08,3.870874636237047e-05,4.485256334178404,1.0,0.0
0.05,3.924950888890534e-08,3.243226221754506e-05,4.485256334178404,1.0,0.0
0.05,3.924950888890534e-08,3.243226221754506e-05,4.485256334178404,1.0,0.0
0.05,3.924950888890534e-08,3.243226221754506e-05,4.485256334178404,1.0,0.0
0.05,8.762014510207517e-08,3.243226221754506e-05,4.485256334178404,1.0,0.0
0.05,3.352985770999798e-08,3.243226221754506e-05,4.485256334178404,1.0,0.0
0.05,2.3649656041788003e-08,3.243226221754506e-05,4.485256334178404,1.0,0.0
0.05,2.3649656041788003e-08,3.243226221754506e-05,4.485256334178404,1.0,0.0
0.05,2.3649656041788003e-08,3.127603613210399e-05,4.485256334178404,1.0,0.0
0.05,6.692503239562297e-08,3.652122105923789e-05,4.485256334178404,1.0,0.0
0.05,6.692503239562297e-08,3.652122105923789e-05,4.712714185160144,1.0,0.0
0.05,6.692503239562297e-08,1.4272320053777038e-05,3.023446878260174,1.0,0.0
0.05,6.692503239562297e-08,1.4272320053777038e-05,3.023446878260174,1.0,0.0
0.05,6.692503239562297e-08,1.4272320053777038e-05,3.023446878260174,1.0,0.0
0.05,6.692503239562297e-08,1.4272320053777038e-05,4.25734837371237,1.0,0.0
0.05,6.692503239562297e-08,1.4272320053777038e-05,4.25734837371237,1.0,0.0
0.05,6.692503239562297e-08,2.971605005404123e-05,3.6134363950380086,1.0,0.0
0.05,2.557911427408522e-08,2.111951801781737e-05,3.6134363950380086,1.0,0.0
0.05,2.557911427408522e-08,2.111951801781737e-05,3.6134363950380086,1.0,0.0
0.05,2.557911427408522e-08,2.111951801781737e-05,3.6134363950380086,1.0,0.0
0.05,2.557911427408522e-08,2.111951801781737e-05,3.6134363950380086,1.0,0.0
0.05,2.557911427408522e-08,4.0211228955212284e-05,3.6134363950380086,1.0,0.0
0.05,2.557911427408522e-08,2.3507811816568542e-05,3.733072161300181,1.0,0.0
0.05,9.368300576343991e-09,4.055059594790824e-05,3.733072161300181,1.0,0.0
0.05,9.368300576343991e-09,4.055059594790824e-05,3.733072161300181,1.0,0.0
0.05,5.389861903569204e-08,4.055059594790824e-05,3.733072161300181,1.0,0.0
0.05,5.389861903569204e-08,1.6067020210069397e-05,3.733072161300181,1.0,0.0
0.05,5.389861903569204e-08,1.6067020210069397e-05,3.733072161300181,1.0,0.0
0.05,5.389861903569204e-08,1.6067020210069397e-05,3.733072161300181,1.0,0.0
0.05,3.973119287556808e-08,1.6067020210069397e-05,3.733072161300181,1.0,0.0
0.05,3.973119287556808e-08,1.6067020210069397e-05,3.733072161300181,1.0,0.0
0.05,3.973119287556808e-08,2.39842876908048e-05,3.733072161300181,1.0,0.0
0.05,3.973119287556808e-08,2.39842876908048e-05,3.733072161300181,1.0,0.0
0.05,3.973119287556808e-08,2.39842876908048e-05,3.733072161300181,1.0,0.0
0.05,5.5676082179281585e-08,3.13221489800368e-05,3.733072161300181,1.0,0.0
0.05,5.5676082179281585e-08,3.13221489800368e-05,3.733072161300181,1.0,0.0
0.05,3.504486583682841e-08,3.13221489800368e-05,3.733072161300181,1.0,0.0
0.05,3.406445665069082e-08,3.13221489800368e-05,3.733072161300181,1.0,0.0
0.05,3.406445665069082e-08,3.13221489800368e-05,2.2581586513664926,1.0,0.0
0.05,3.406445665069082e-08,3.13221489800368e-05,2.2581586513664926,1.0,0.0
0.05,1.695089600602214e-08,3.13221489800368e-05,4.985765935770836,1.0,0.0
0.05,2.1379947364763317e-08,3.13221489800368e-05,4.985765935770836,1.0,0.0
0.05,1.1597550807745625e-08,3.443681212902906e-05,5.276336679289962,1.0,0.0
0.05,3.9713836034335415e-08,3.443681212902906e-05,2.946998265559891,1.0,0.0
0.05,2.2466477774737948e-08,3.217030925365128e-05,2.946998265559891,1.0,0.0
0.05,2.2466477774737948e-08,3.217030925365128e-05,2.946998265559891,1.0,0.0
0.05,2.8381406533986472e-08,3.217030925365128e-05,3.8004108994366064,1.0,0.0
0.05,1.8297427154518293e-08,3.217030925365128e-05,4.0020064572402605,1.0,0.0
0.05,1.8297427154518293e-08,2.8225706598873672e-05,4.0020064572402605,1.0,0.0
0.05,5.411931635376414e-08,2.8225706598873672e-05,5.71336672533424,1.0,0.0
0.05,3.383413329210814e-08,2.3129666497493455e-05,8.53605667556476,1.0,0.0
0.05,3.383413329210814e-08,2.3129666497493455e-05,8.53605667556476,1.0,0.0
0.05,3.843374590927805e-08,2.3129666497493455e-05,5.51396999891785,1.0,0.0
0.05,3.843374590927805e-08,2.3129666497493455e-05,5.51396999891785,1.0,0.0
0.05,3.843374590927805e-08,2.3129666497493455e-05,3.5074022605660744,1.0,0.0
0.05,3.843374590927805e-08,2.3129666497493455e-05,4.888632068170059,1.0,0.0
0.05,7.651808494448068e-08,2.3129666497493455e-05,4.888632068170059,1.0,0.0
0.05,5.69943892377618e-08,2.3129666497493455e-05,4.888632068170059,1.0,0.0
0.05,5.69943892377618e-08,1.6508416892516438e-05,1.7086650251664461,1.0,0.0
0.05,5.69943892377618e-08,1.6508416892516438e-05,1.2608801262612062,1.0,0.0
0.05,7.576694215701135e-08,1.6508416892516438e-05,1.2608801262612062,1.0,0.0
0.05,7.576694215701135e-08,1.6508416892516438e-05,1.2608801262612062,1.0,0.0
0.05,7.576694215701135e-08,1.6508416892516438e-05,1.2608801262612062,1.0,0.0
0.05,7.576694215701135e-08,1.6508416892516438e-05,2.6956315659867904,1.0,0.0
0.05,7.576694215701135e-08,1.6508416892516438e-05,2.6956315659867904,1.0,0.0
0.05,7.576694215701135e-08,1.6508416892516438e-05,2.6956315659867904,1.0,0.0
0.05,7.576694215701135e-08,1.6508416892516438e-05,2.6956315659867904,1.0,0.0
0.05,7.576694215701135e-08,1.6508416892516438e-05,2.6956315659867904,1.0,0.0
0.05,9.08597207383943e-08,2.424322065450307e-05,3.2534102485202068,1.0,0.0
0.05,9.08597207383943e-08,2.123332289737968e-05,3.2045819249926213,1.0,0.0
0.05,9.08597207383943e-08,2.123332289737968e-05,3.2045819249926213,1.0,0.0
0.05,9.08597207383943e-08,1.1446530095131209e-05,3.2045819249926213,1.0,0.0
0.05,9.08597207383943e-08,1.9202854332100316e-06,3.2045819249926213,1.0,0.0
0.05,9.08597207383943e-08,1.151288281084947e-06,3.2045819249926213,1.0,0.0
0.05,9.782769451124564e-08,1.151288281084947e-06,3.2045819249926213,1.0,0.0
0.05,9.782769451124564e-08,1.167385455841262e-06,3.345807756061046,1.0,0.0
0.05,1.0094801182026551e-07,1.7613893665460196e-06,3.345807756061046,1.0,0.0
0.05,1.0094801182026551e-07,1.3573803600138173e-06,3.345807756061046,1.0,0.0
0.05,1.0094801182026551e-07,1.3573803600138173e-06,3.345807756061046,1.0,0.0
0.05,1.8426092008720137e-07,2.011819712443106e-06,3.345807756061046,1.0,0.0
0.05,1.8426092008720137e-07,4.714287843521795e-06,3.345807756061046,1.0,0.0
0.05,1.8426092008720137e-07,3.7802833751966035e-06,2.977563322427196,1.0,0.0
0.05,1.8426092008720137e-07,2.2955494761633043e-06,3.5711828392775766,1.0,0.0
0.05,7.52038429302502e-08,4.903371627551101e-06,3.5711828392775766,1.0,0.0
0.05,7.52038429302502e-08,2.31077511511083e-05,3.5711828392775766,1.0,0.0
0.05,7.52038429302502e-08,7.542229828503977e-06,4.899950710886257,1.0,0.0
0.05,7.52038429302502e-08,7.542229828503977e-06,4.899950710886257,1.0,0.0
0.05,3.146182164364611e-08,5.065398277542653e-05,5.528701749729312,1.0,0.0
0.05,3.146182164364611e-08,5.065398277542653e-05,5.528701749729312,1.0,0.0
0.05,3.146182164364611e-08,5.065398277542653e-05,5.528701749729312,1.0,0.0
0.05,3.146182164364611e-08,4.347609209482447e-05,2.7235863844616937,1.0,0.0
0.05,3.146182164364611e-08,3.68374535111001e-05,4.968191827407927,1.0,0.0
0.05,3.146182164364611e-08,3.68374535111001e-05,2.4075243977482095,1.0,0.0
0.05,3.146182164364611e-08,3.7381494091228685e-05,6.577505673726068,1.0,0.0
0.05,3.146182164364611e-08,3.7381494091228685e-05,6.577505673726068,1.0,0.0
0.05,2.1020474258779568e-08,3.7381494091228685e-05,6.577505673726068,1.0,0.0
0.05,2.1020474258779568e-08,3.7381494091228685e-05,6.577505673726068,1.0,0.0
0.05,1.6434628021198186e-08,3.7381494091228685e-05,6.577505673726068,1.0,0.0
0.05,1.6434628021198186e-08,3.0686643763842965e-05,6.577505673726068,1.0,0.0
0.05,1.6434628021198186e-08,2.916551183287512e-05,5.501273816397738,1.0,0.0
0.05,7.946812816209284e-08,2.916551183287512e-05,2.853892013129328,1.0,0.0
0.05,7.946812816209284e-08,2.1482376624825784e-05,3.869959420935495,1.0,0.0
0.05,7.946812816209284e-08,2.1482376624825784e-05,3.869959420935495,1.0,0.0
0.05,7.946812816209284e-08,2.0907069207069842e-05,3.178542599112653,1.0,0.0
0.05,7.946812816209284e-08,1.4480286588449454e-05,3.178542599112653,1.0,0.0
0.05,7.946812816209284e-08,1.3743004732398577e-05,3.178542599112653,1.0,0.0
0.05,7.946812816209284e-08,3.254446782023249e-05,4.359486061561987,1.0,0.0
0.05,7.946812816209284e-08,1.0523511264139397e-05,4.359486061561987,1.0,0.0
0.05,6.38997613208564e-08,1.0523511264139397e-05,4.359486061561987,1.0,0.0
0.05,6.38997613208564e-08,1.0523511264139397e-05,4.359486061561987,1.0,0.0
0.05,1.0386283212831446e-07,1.0523511264139397e-05,4.359486061561987,1.0,0.0
0.05,1.0386283212831446e-07,1.0523511264139397e-05,4.359486061561987,1.0,0.0
0.05,1.0386283212831446e-07,1.2944783895169464e-05,4.359486061561987,1.0,0.0
