p_error,v,alpha,tau,gamma,zeta
0.05,7.126680697478747e-08,3.525256347117708e-06,3.0334944575677465,1.0,0.0
0.05,7.126680697478747e-08,3.525256347117708e-06,3.0334944575677465,1.0,0.0
0.05,7.126680697478747e-08,3.525256347117708e-06,3.0334944575677465,1.0,0.0
0.05,6.359379142697588e-08,1.8889937931582866e-05,3.0334944575677465,1.0,0.0
0.05,1.061293923308426e-07,1.8889937931582866e-05,3.0334944575677465,1.0,0.0
0.05,1.061293923308426e-07,1.8889937931582866e-05,8.892085359749512,1.0,0.0
0.05,1.061293923308426e-07,1.8889937931582866e-05,8.293853022484054,1.0,0.0
0.05,4.3200434984574127e-08,1.8889937931582866e-05,2.389679805744752,1.0,0.0
0.05,4.3200434984574127e-08,1.8889937931582866e-05,2.389679805744752,1.0,0.0
0.05,4.3200434984574127e-08,1.8889937931582866e-05,4.934937715303189,1.0,0.0
0.05,6.590227514815516e-08,1.8889937931582866e-05,3.9574930796010097,1.0,0.0
0.05,6.590227514815516e-08,1.1515697347235188e-05,3.9574930796010097,1.0,0.0
0.05,6.590227514815516e-08,1.1515697347235188e-05,3.9574930796010097,1.0,0.0
0.05,7.964673001890964e-08,1.1515697347235188e-05,1.6027267643088419,1.0,0.0
0.05,7.964673001890964e-08,1.1515697347235188e-05,2.429364062322481,1.0,0.0
0.05,7.189450206935568e-08,1.1515697347235188e-05,1.8614441141739544,1.0,0.0
0.05,8.973848204811618e-08,1.1515697347235188e-05,1.8614441141739544,1.0,0.0
0.05,8.973848204811618e-08,4.0470905133734166e-06,1.8614441141739544,1.0,0.0
0.05,8.973848204811618e-08,4.0470905133734166e-06,3.6263806300601,1.0,0.0
0.05,8.973848204811618e-08,4.0470905133734166e-06,1.6720530351219056,1.0,0.0
0.05,8.973848204811618e-08,4.0470905133734166e-06,1.6720530351219056,1.0,0.0
0.05,8.973848204811618e-08,4.0470905133734166e-06,2.646267129200196,1.0,0.0
0.05,8.973848204811618e-08,4.0470905133734166e-06,2.646267129200196,1.0,0.0
0.05,8.973848204811618e-08,4.0470905133734166e-06,2.646267129200196,1.0,0.0
0.05,8.973848204811618e-08,7.070968537124947e-07,2.646267129200196,1.0,0.0
0.05,9.009966983849813e-08,1.6260561983056808e-05,2.646267129200196,1.0,0.0
0.05,9.009966983849813e-08,1.6260561983056808e-05,2.646267129200196,1.0,0.0
0.05,9.009966983849813e-08,1.6260561983056808e-05,2.646267129200196,1.0,0.0
0.05,9.009966983849813e-08,1.6260561983056808e-05,3.3699694664531394,1.0,0.0
0.05,9.009966983849813e-08,1.1861947544365392e-06,3.3699694664531394,1.0,0.0
0.05,1.1399648325357938e-07,5.271178415371437e-06,7.739745182958907,1.0,0.0
0.05,1.1399648325357938e-07,3.6573929484296134e-07,7.739745182958907,1.0,0.0
0.05,1.1399648325357938e-07,3.6573929484296134e-07,7.417987189070063,1.0,0.0
0.05,1.1399648325357938e-07,1.700034593675256e-06,7.5182905877831026,1.0,0.0
0.05,1.1399648325357938e-07,1.700034593675256e-06,7.5182905877831026,1.0,0.0
0.05,1.1399648325357938e-07,2.7448009719677633e-06,3.9401633583714486,1.0,0.0
0.05,1.1399648325357938e-07,2.7448009719677633e-06,3.9401633583714486,1.0,0.0
0.05,1.1399648325357938e-07,2.7448009719677633e-06,3.9401633583714486,1.0,0.0
0.05,1.0490062603185797e-07,2.7448009719677633e-06,3.9401633583714486,1.0,0.0
0.05,9.658104292082874e-08,1.830280807906077e-06,2.4596874295949256,1.0,0.0
0.05,9.658104292082874e-08,1.830280807906077e-06,2.4596874295949256,1.0,0.0
0.05,8.405701445378242e-08,1.2377578894603949e-06,2.4596874295949256,1.0,0.0
0.05,8.405701445378242e-08,1.2377578894603949e-06,6.312691915149026,1.0,0.0
0.05,8.405701445378242e-08,2.9009906299409905e-06,2.371246412575746,1.0,0.0
0.05,8.405701445378242e-08,2.9009906299409905e-06,2.751874668456177,1.0,0.0
0.05,8.405701445378242e-08,1.5375432246786667e-05,2.751874668456177,1.0,0.0
0.05,8.405701445378242e-08,4.817723868002011e-06,2.279056834202711,1.0,0.0
0.05,8.405701445378242e-08,4.817723868002011e-06,2.279056834202711,1.0,0.0
0.05,8.91740235934583e-08,4.817723868002011e-06,2.279056834202711,1.0,0.0
0.05,8.91740235934583e-08,4.817723868002011e-06,2.279056834202711,1.0,0.0
0.05,8.91740235934583e-08,4.817723868002011e-06,2.279056834202711,1.0,0.0
0.05,8.91740235934583e-08,4.817723868002011e-06,6.560688422478327,1.0,0.0
0.05,8.91740235934583e-08,4.817723868002011e-06,6.560688422478327,1.0,0.0
0.05,8.91740235934583e-08,4.817723868002011e-06,5.8362333710713825,1.0,0.0
0.05,7.982976844601126e-08,4.817723868002011e-06,5.8362333710713825,1.0,0.0
0.05,1.1554296784400926e-07,2.0100131165712534e-06,2.075348581587674,1.0,0.0
0.05,1.1554296784400926e-07,2.0100131165712534e-06,9.218734088778149,1.0,0.0
0.05,1.1554296784400926e-07,2.0100131165712534e-06,9.261693969548242,1.0,0.0
0.05,1.1554296784400926e-07,4.608839140489418e-07,9.261693969548242,1.0,0.0
0.05,1.1554296784400926e-07,4.608839140489418e-07,9.261693969548242,1.0,0.0
0.05,1.1554296784400926e-07,3.242292281909533e-07,4.47660369930097,1.0,0.0
0.05,1.1554296784400926e-07,3.242292281909533e-07,4.47660369930097,1.0,0.0
0.05,1.1014595218902428e-07,2.1845628592170897e-07,4.47660369930097,1.0,0.0
0.05,1.1014595218902428e-07,7.989954701914073e-06,3.6571454035213247,1.0,0.0
0.05,1.1014595218902428e-07,7.989954701914073e-06,3.6571454035213247,1.0,0.0
0.05,1.1014595218902428e-07,7.989954701914073e-06,1.9960546483078805,1.0,0.0
0.05,7.87457701623791e-08,3.492449345876709e-06,1.9960546483078805,1.0,0.0
0.05,8.675210029153019e-08,3.492449345876709e-06,3.1891985652601287,1.0,0.0
0.05,8.675210029153019e-08,2.3523167564743598e-06,2.4349354801985768,1.0,0.0
0.05,8.675210029153019e-08,2.3523167564743598e-06,2.4349354801985768,1.0,0.0
0.05,8.334246936348586e-08,1.9138484680657457e-06,2.4349354801985768,1.0,0.0
0.05,8.334246936348586e-08,3.1030384512275143e-06,2.0152189402550915,1.0,0.0
0.05,7.702839850042232e-08,3.1030384512275143e-06,7.326515432251684,1.0,0.0
0.05,7.702839850042232e-08,3.1030384512275143e-06,6.142098793131535,1.0,0.0
0.05,7.702839850042232e-08,1.4694351568594134e-05,6.142098793131535,1.0,0.0
0.05,7.702839850042232e-08,1.4694351568594134e-05,6.142098793131535,1.0,0.0
0.05,7.702839850042232e-08,1.4694351568594134e-05,2.748445477941482,1.0,0.0
0.05,7.255280219705942e-08,1.307612235869668e-05,2.748445477941482,1.0,0.0
0.05,7.255280219705942e-08,1.307612235869668e-05,2.748445477941482,1.0,0.0
0.05,7.255280219705942e-08,1.307612235869668e-05,2.748445477941482,1.0,0.0
0.05,7.255280219705942e-08,1.307612235869668e-05,2.748445477941482,1.0,0.0
0.05,7.325231307411895e-08,1.307612235869668e-05,2.748445477941482,1.0,0.0
0.05,7.325231307411895e-08,1.307612235869668e-05,2.748445477941482,1.0,0.0
0.05,7.169364789072398e-08,1.307612235869668e-05,2.748445477941482,1.0,0.0
0.05,7.169364789072398e-08,1.307612235869668e-05,2.748445477941482,1.0,0.0
0.05,7.169364789072398e-08,1.307612235869668e-05,2.748445477941482,1.0,0.0
0.05,7.169364789072398e-08,1.307612235869668e-05,3.675039900715935,1.0,0.0
0.05,5.66503428986963e-08,1.307612235869668e-05,2.4137650522649543,1.0,0.0
0.05,5.66503428986963e-08,1.307612235869668e-05,4.270805563492893,1.0,0.0
0.05,9.016915562920773e-08,1.307612235869668e-05,4.270805563492893,1.0,0.0
0.05,9.016915562920773e-08,1.307612235869668e-05,4.270805563492893,1.0,0.0
0.05,9.016915562920773e-08,1.307612235869668e-05,2.748145263676061,1.0,0.0
0.05,9.62290404200683e-08,1.307612235869668e-05,2.748145263676061,1.0,0.0
0.05,7.163333836926707e-08,1.307612235869668e-05,4.606359468036825,1.0,0.0
0.05,7.410415787609839e-08,2.8152763076869802e-06,4.606359468036825,1.0,0.0
0.05,7.360616884493632e-08,7.113777175377443e-06,4.606359468036825,1.0,0.0
0.05,7.360616884493632e-08,7.113777175377443e-06,4.606359468036825,1.0,0.0
0.05,1.1897936655907823e-07,7.113777175377443e-06,4.606359468036825,1.0,0.0
0.05,1.2492379077251424e-07,6.150059097467538e-06,4.606359468036825,1.0,0.0
0.05,7.858901439603375e-08,6.150059097467538e-06,4.140210007934994,1.0,0.0
0.05,7.858901439603375e-08,6.150059097467538e-06,2.0605529640968445,1.0,0.0
0.05,7.424400618810277e-08,1.1146792445740263e-05,2.0605529640968445,1.0,0.0
0.05,6.501509355095439e-08,1.2779602099564294e-05,2.0605529640968445,1.0,0.0
0.05,6.501509355095439e-08,1.2779602099564294e-05,2.0605529640968445,1.0,0.0
0.05,6.501509355095439e-08,1.2779602099564294e-05,2.0605529640968445,1.0,0.0
0.05,6.501509355095439e-08,1.2779602099564294e-05,2.0605529640968445,1.0,0.0
0.05,6.501509355095439e-08,1.2779602099564294e-05,2.0605529640968445,1.0,0.0
0.05,6.501509355095439e-08,1.2779602099564294e-05,2.0605529640968445,1.0,0.0
0.05,6.501509355095439e-08,1.2779602099564294e-05,2.0605529640968445,1.0,0.0
0.05,6.501509355095439e-08,1.2779602099564294e-05,3.177058858247062,1.0,0.0
0.05,7.093974725138223e-08,1.2779602099564294e-05,2.3471928660502277,1.0,0.0
0.05,8.301029590061258e-08,1.2779602099564294e-05,2.3471928660502277,1.0,0.0
0.05,8.301029590061258e-08,1.2779602099564294e-05,2.3471928660502277,1.0,0.0
0.05,8.301029590061258e-08,1.2779602099564294e-05,6.133623957078918,1.0,0.0
0.05,8.45419233018912e-08,1.2779602099564294e-05,6.899185926063334,1.0,0.0
0.05,8.45419233018912e-08,1.2779602099564294e-05,6.899185926063334,1.0,0.0
0.05,8.45419233018912e-08,1.2779602099564294e-05,6.418234849717979,1.0,0.0
0.05,8.45419233018912e-08,1.2779602099564294e-05,6.418234849717979,1.0,0.0
0.05,8.45419233018912e-08,1.2779602099564294e-05,4.334332186782691,1.0,0.0
0.05,1.0338830701884102e-07,1.2779602099564294e-05,4.334332186782691,1.0,0.0
0.05,5.724676928733509e-08,1.2779602099564294e-05,4.334332186782691,1.0,0.0
0.05,5.724676928733509e-08,1.2779602099564294e-05,4.334332186782691,1.0,0.0
0.05,1.1420108291180725e-07,1.2779602099564294e-05,4.334332186782691,1.0,0.0
0.05,1.1420108291180725e-07,1.5208676335163537e-07,2.7699568895434434,1.0,0.0
0.05,1.1420108291180725e-07,8.032586360092445e-07,8.113040434723146,1.0,0.0
0.05,1.1420108291180725e-07,4.208910093546317e-07,8.113040434723146,1.0,0.0
0.05,8.000137280126354e-08,4.987478551496681e-06,6.728578426106664,1.0,0.0
0.05,9.883791104375833e-08,4.987478551496681e-06,6.047916551743352,1.0,0.0
0.05,7.411921186335497e-08,4.04864141794207e-06,3.568714403852697,1.0,0.0
0.05,8.33486061243279e-08,4.04864141794207e-06,2.225053715235126,1.0,0.0
0.05,8.33486061243279e-08,1.4913692648623614e-06,2.225053715235126,1.0,0.0
0.05,1.1775084227822482e-07,1.4913692648623614e-06,2.225053715235126,1.0,0.0
0.05,1.1775084227822482e-07,1.740219630653996e-06,2.225053715235126,1.0,0.0
0.05,1.1294878207604067e-07,1.740219630653996e-06,2.225053715235126,1.0,0.0
0.05,8.542512905764471e-08,1.740219630653996e-06,2.225053715235126,1.0,0.0
0.05,8.542512905764471e-08,3.2489590065509365e-07,2.225053715235126,1.0,0.0
0.05,8.542512905764471e-08,3.2489590065509365e-07,3.630507599285784,1.0,0.0
0.05,8.542512905764471e-08,3.6571307204543054e-07,3.630507599285784,1.0,0.0
0.05,6.940454519245688e-08,3.6571307204543054e-07,3.630507599285784,1.0,0.0
0.05,6.940454519245688e-08,3.6571307204543054e-07,3.630507599285784,1.0,0.0
0.05,6.940454519245688e-08,2.1861804046766247e-06,3.630507599285784,1.0,0.0
0.05,1.3644235826516928e-07,2.8661148433209426e-06,3.630507599285784,1.0,0.0
0.05,1.3644235826516928e-07,2.8661148433209426e-06,3.630507599285784,1.0,0.0
0.05,1.0925030575518203e-07,2.8661148433209426e-06,3.056803856042193,1.0,0.0
0.05,1.0925030575518203e-07,2.8661148433209426e-06,3.2267196838957357,1.0,0.0
0.05,1.0925030575518203e-07,3.197906900302098e-06,3.2267196838957357,1.0,0.0
0.05,1.0925030575518203e-07,3.197906900302098e-06,2.859007749932736,1.0,0.0
0.05,1.0925030575518203e-07,3.197906900302098e-06,2.859007749932736,1.0,0.0
0.05,1.0925030575518203e-07,3.197906900302098e-06,2.859007749932736,1.0,0.0
0.05,1.0925030575518203e-07,2.5639817172645483e-06,2.859007749932736,1.0,0.0
0.05,1.0925030575518203e-07,2.5639817172645483e-06,2.859007749932736,1.0,0.0
0.05,1.0925030575518203e-07,2.5639817172645483e-06,2.859007749932736,1.0,0.0
0.05,1.0925030575518203e-07,8.358161813086038e-06,2.859007749932736,1.0,0.0
0.05,1.0925030575518203e-07,8.358161813086038e-06,4.762483995193377,1.0,0.0
0.05,1.0925030575518203e-07,6.750262666859978e-06,3.419489004634229,1.0,0.0
0.05,1.0925030575518203e-07,1.3795957775742004e-06,3.419489004634229,1.0,0.0
0.05,1.0925030575518203e-07,5.994863438849065e-06,3.419489004634229,1.0,0.0
0.05,1.0925030575518203e-07,5.994863438849065e-06,3.419489004634229,1.0,0.0
0.05,1.0925030575518203e-07,2.836860042551537e-06,3.419489004634229,1.0,0.0
0.05,1.0925030575518203e-07,2.9810974129278188e-06,2.403140118259392,1.0,0.0
0.05,1.0925030575518203e-07,2.9810974129278188e-06,2.403140118259392,1.0,0.0
0.05,1.0925030575518203e-07,6.740760185266284e-07,2.403140118259392,1.0,0.0
0.05,1.0925030575518203e-07,5.974184684149094e-07,3.7876940328911335,1.0,0.0
0.05,1.0925030575518203e-07,5.974184684149094e-07,2.742109676968965,1.0,0.0
0.05,8.587490943246223e-08,3.873725918143912e-07,2.742109676968965,1.0,0.0
0.05,8.587490943246223e-08,1.4205250795970782e-06,2.742109676968965,1.0,0.0
0.05,8.587490943246223e-08,1.4205250795970782e-06,2.7542272254977087,1.0,0.0
0.05,8.587490943246223e-08,7.339023762875773e-07,2.7542272254977087,1.0,0.0
0.05,1.1890423180521069e-07,3.806512944251471e-07,5.355454290512616,1.0,0.0
0.05,1.0116206830875277e-07,3.806512944251471e-07,5.355454290512616,1.0,0.0
0.05,1.0116206830875277e-07,8.364242756121603e-06,5.355454290512616,1.0,0.0
0.05,8.373354527040932e-08,8.364242756121603e-06,5.355454290512616,1.0,0.0
0.05,8.525255303673097e-08,8.364242756121603e-06,7.536008512402184,1.0,0.0
0.05,1.1855365340561945e-07,3.583834649906578e-06,7.536008512402184,1.0,0.0
0.05,1.1855365340561945e-07,3.583834649906578e-06,3.596386488665969,1.0,0.0
0.05,1.1855365340561945e-07,3.583834649906578e-06,3.596386488665969,1.0,0.0
0.05,1.1855365340561945e-07,3.583834649906578e-06,3.596386488665969,1.0,0.0
0.05,1.1855365340561945e-07,3.583834649906578e-06,3.596386488665969,1.0,0.0
0.05,1.1855365340561945e-07,3.583834649906578e-06,3.596386488665969,1.0,0.0
0.05,1.1335253265356884e-07,6.93461819112477e-06,3.596386488665969,1.0,0.0
0.05,1.1335253265356884e-07,6.93461819112477e-06,3.596386488665969,1.0,0.0
0.05,1.1335253265356884e-07,6.93461819112477e-06,3.596386488665969,1.0,0.0
0.05,1.1335253265356884e-07,6.93461819112477e-06,6.073310680333348,1.0,0.0
0.05,1.1335253265356884e-07,6.93461819112477e-06,3.9063105823346436,1.0,0.0
0.05,7.597862132016132e-08,6.93461819112477e-06,3.4241638110015513,1.0,0.0
0.05,7.597862132016132e-08,9.297236474107756e-06,3.4241638110015513,1.0,0.0
0.05,9.781641514039255e-08,9.297236474107756e-06,3.4241638110015513,1.0,0.0
0.05,9.16801131649285e-08,9.297236474107756e-06,3.4241638110015513,1.0,0.0
0.05,9.16801131649285e-08,9.297236474107756e-06,3.4241638110015513,1.0,0.0
0.05,9.16801131649285e-08,2.2968774147206328e-06,3.4241638110015513,1.0,0.0
0.05,9.16801131649285e-08,2.2968774147206328e-06,3.4241638110015513,1.0,0.0
0.05,9.16801131649285e-08,2.2968774147206328e-06,3.4241638110015513,1.0,0.0
0.05,9.16801131649285e-08,2.2968774147206328e-06,2.502641419426551,1.0,0.0
0.05,9.16801131649285e-08,2.2968774147206328e-06,2.077231877338585,1.0,0.0
0.05,8.2150342191215e-08,2.0474552403159117e-06,2.077231877338585,1.0,0.0
0.05,6.352255979912868e-08,2.2081629899232864e-06,2.077231877338585,1.0,0.0
0.05,6.211861050813813e-08,2.2081629899232864e-06,2.077231877338585,1.0,0.0
0.05,6.211861050813813e-08,6.303703652353822e-06,1.8192866531329277,1.0,0.0
0.05,6.211861050813813e-08,6.303703652353822e-06,1.8192866531329277,1.0,0.0
0.05,6.211861050813813e-08,9.850544850240395e-06,1.8192866531329277,1.0,0.0
0.05,6.211861050813813e-08,9.850544850240395e-06,1.8192866531329277,1.0,0.0
0.05,9.522024543973004e-08,4.2805101952289434e-06,1.8192866531329277,1.0,0.0
0.05,9.522024543973004e-08,4.2805101952289434e-06,2.57313293173058,1.0,0.0
0.05,9.522024543973004e-08,4.2805101952289434e-06,2.57313293173058,1.0,0.0
0.05,9.453331940607932e-08,4.2805101952289434e-06,2.57313293173058,1.0,0.0
0.05,9.453331940607932e-08,1.4046832873884146e-05,2.3687157361089293,1.0,0.0
0.05,9.453331940607932e-08,1.4046832873884146e-05,1.7160812559272631,1.0,0.0
0.05,9.453331940607932e-08,1.8863227454595247e-05,8.060212525928637,1.0,0.0
0.05,7.379246872019987e-08,1.8863227454595247e-05,9.252643533939313,1.0,0.0
0.05,7.021655588708646e-08,8.235522524871297e-06,9.206983019918423,1.0,0.0
0.05,7.450632882498512e-08,8.235522524871297e-06,9.206983019918423,1.0,0.0
0.05,1.1643019312827663e-07,8.235522524871297e-06,9.206983019918423,1.0,0.0
0.05,8.876948827142407e-08,8.235522524871297e-06,9.012332166375515,1.0,0.0
0.05,8.876948827142407e-08,8.235522524871297e-06,9.123703033225356,1.0,0.0
0.05,8.876948827142407e-08,1.2515623167717105e-05,9.850554446704512,1.0,0.0
0.05,8.876948827142407e-08,1.2515623167717105e-05,9.924793265944182,1.0,0.0
0.05,8.876948827142407e-08,4.7558213853859466e-06,9.924793265944182,1.0,0.0
0.05,7.883183178574713e-08,4.7558213853859466e-06,9.924793265944182,1.0,0.0
0.05,7.883183178574713e-08,4.7558213853859466e-06,9.924793265944182,1.0,0.0
0.05,7.883183178574713e-08,9.417055667207512e-06,9.864523928211398,1.0,0.0
0.05,7.883183178574713e-08,9.417055667207512e-06,7.938383398659158,1.0,0.0
0.05,9.991359770258116e-08,9.417055667207512e-06,3.5253729802098595,1.0,0.0
0.05,9.991359770258116e-08,2.177031440773033e-06,3.603333735017728,1.0,0.0
0.05,9.991359770258116e-08,2.177031440773033e-06,3.603333735017728,1.0,0.0
0.05,9.991359770258116e-08,2.177031440773033e-06,3.603333735017728,1.0,0.0
0.05,9.991359770258116e-08,2.177031440773033e-06,3.603333735017728,1.0,0.0
0.05,9.770706074106095e-08,2.177031440773033e-06,3.603333735017728,1.0,0.0
0.05,9.770706074106095e-08,2.177031440773033e-06,3.603333735017728,1.0,0.0
0.05,9.770706074106095e-08,2.751451183138367e-07,3.603333735017728,1.0,0.0
0.05,9.770706074106095e-08,1.1173983091177906e-05,3.603333735017728,1.0,0.0
0.05,9.5418141400847e-08,1.1173983091177906e-05,3.603333735017728,1.0,0.0
0.05,9.5418141400847e-08,9.937397201595895e-07,3.1432684658510297,1.0,0.0
0.05,9.5418141400847e-08,4.298128236724046e-07,2.261039030349574,1.0,0.0
0.05,9.5418141400847e-08,6.871708987191978e-06,2.261039030349574,1.0,0.0
0.05,6.717963415991612e-08,6.871708987191978e-06,2.261039030349574,1.0,0.0
0.05,6.717963415991612e-08,6.871708987191978e-06,2.261039030349574,1.0,0.0
0.05,6.717963415991612e-08,6.871708987191978e-06,2.261039030349574,1.0,0.0
0.05,9.982407780189244e-08,6.871708987191978e-06,2.261039030349574,1.0,0.0
0.05,8.907383622990004e-08,6.871708987191978e-06,2.261039030349574,1.0,0.0
0.05,8.907383622990004e-08,6.871708987191978e-06,2.899907280156455,1.0,0.0
0.05,8.907383622990004e-08,6.871708987191978e-06,2.899907280156455,1.0,0.0
0.05,8.907383622990004e-08,6.871708987191978e-06,2.899907280156455,1.0,0.0
0.05,8.907383622990004e-08,6.871708987191978e-06,2.899907280156455,1.0,0.0
0.05,8.907383622990004e-08,6.871708987191978e-06,2.899907280156455,1.0,0.0
0.05,8.907383622990004e-08,9.27683633778583e-06,2.899907280156455,1.0,0.0
0.05,8.907383622990004e-08,9.27683633778583e-06,2.899907280156455,1.0,0.0
0.05,8.907383622990004e-08,9.456255637433563e-06,2.899907280156455,1.0,0.0
0.05,8.907383622990004e-08,9.456255637433563e-06,2.899907280156455,1.0,0.0
0.05,8.907383622990004e-08,2.738485768970863e-06,5.4575923072349655,1.0,0.0
0.05,8.514311580176019e-08,2.738485768970863e-06,5.4575923072349655,1.0,0.0
0.05,8.783901302483469e-08,1.3182625730899875e-06,5.4575923072349655,1.0,0.0
0.05,8.342925651216115e-08,1.257638693015295e-06,5.4575923072349655,1.0,0.0
0.05,8.342925651216115e-08,3.3499987001802038e-06,5.4575923072349655,1.0,0.0
0.05,7.887354424468553e-08,3.3499987001802038e-06,7.074915973460655,1.0,0.0
0.05,7.887354424468553e-08,3.2265255282975222e-06,4.061721296091998,1.0,0.0
0.05,7.887354424468553e-08,2.032942673913798e-05,4.743219779244013,1.0,0.0
0.05,5.347357212049478e-08,2.032942673913798e-05,4.743219779244013,1.0,0.0
0.05,5.347357212049478e-08,2.032942673913798e-05,8.428815283229696,1.0,0.0
0.05,5.347357212049478e-08,2.032942673913798e-05,5.042951441217884,1.0,0.0
0.05,8.624101979336454e-08,2.032942673913798e-05,5.042951441217884,1.0,0.0
0.05,8.624101979336454e-08,8.516196394272062e-06,5.042951441217884,1.0,0.0
0.05,8.624101979336454e-08,8.516196394272062e-06,5.042951441217884,1.0,0.0
0.05,8.624101979336454e-08,8.516196394272062e-06,4.171440437180558,1.0,0.0
0.05,1.0483458088012213e-07,3.6498740749282784e-06,4.171440437180558,1.0,0.0
0.05,1.2036324898718953e-07,1.3761682784851584e-06,1.8373314086774248,1.0,0.0
0.05,1.2036324898718953e-07,1.3761682784851584e-06,9.433592988508787,1.0,0.0
0.05,1.427581515122675e-07,1.3761682784851584e-06,5.486844103690734,1.0,0.0
0.05,1.427581515122675e-07,1.3761682784851584e-06,6.101763519093222,1.0,0.0
0.05,1.427581515122675e-07,5.589094572306888e-06,6.101763519093222,1.0,0.0
0.05,6.141098689855796e-08,5.589094572306888e-06,2.6772888985247523,1.0,0.0
0.05,6.141098689855796e-08,5.589094572306888e-06,2.6772888985247523,1.0,0.0
0.05,6.141098689855796e-08,1.5733947229843248e-05,2.6772888985247523,1.0,0.0
0.05,6.141098689855796e-08,7.15622829528327e-06,2.6772888985247523,1.0,0.0
0.05,1.231995971318585e-07,7.15622829528327e-06,2.6772888985247523,1.0,0.0
0.05,1.231995971318585e-07,7.15622829528327e-06,2.6772888985247523,1.0,0.0
0.05,6.683804684869319e-08,8.776377146559471e-06,4.3616162305387745,1.0,0.0
0.05,1.0808185516353192e-07,8.776377146559471e-06,4.3616162305387745,1.0,0.0
0.05,1.0808185516353192e-07,8.776377146559471e-06,4.3616162305387745,1.0,0.0
0.05,1.0808185516353192e-07,3.115418568375367e-06,4.3616162305387745,1.0,0.0
0.05,1.0540505681201622e-07,3.115418568375367e-06,4.3616162305387745,1.0,0.0
0.05,1.0540505681201622e-07,3.115418568375367e-06,4.3616162305387745,1.0,0.0
0.05,1.0540505681201622e-07,3.115418568375367e-06,4.3616162305387745,1.0,0.0
0.05,1.0540505681201622e-07,3.115418568375367e-06,4.3616162305387745,1.0,0.0
0.05,1.0373676579884538e-07,2.7736660748141225e-06,4.3616162305387745,1.0,0.0
0.05,1.0373676579884538e-07,2.2102128069571825e-06,4.3616162305387745,1.0,0.0
0.05,1.0373676579884538e-07,2.2102128069571825e-06,3.0433720628411094,1.0,0.0
0.05,1.0373676579884538e-07,2.9931929040014693e-06,3.0433720628411094,1.0,0.0
0.05,1.0373676579884538e-07,2.9931929040014693e-06,3.2261319962472723,1.0,0.0
0.05,1.0373676579884538e-07,2.9931929040014693e-06,2.8639981165344066,1.0,0.0
0.05,1.0373676579884538e-07,2.9931929040014693e-06,3.3341383479648656,1.0,0.0
0.05,1.0373676579884538e-07,2.9931929040014693e-06,3.3341383479648656,1.0,0.0
0.05,8.823137693576852e-08,8.110994835020613e-06,3.3341383479648656,1.0,0.0
0.05,1.2597632496407982e-07,8.110994835020613e-06,3.1250190270443783,1.0,0.0
0.05,1.2597632496407982e-07,8.110994835020613e-06,9.68868201411374,1.0,0.0
0.05,1.2597632496407982e-07,8.110994835020613e-06,8.446949656984188,1.0,0.0
0.05,8.736617855636319e-08,8.110994835020613e-06,3.1856454648033883,1.0,0.0
0.05,8.736617855636319e-08,8.110994835020613e-06,3.1856454648033883,1.0,0.0
0.05,8.736617855636319e-08,8.110994835020613e-06,3.1856454648033883,1.0,0.0
0.05,8.736617855636319e-08,3.3695237919002695e-06,3.1856454648033883,1.0,0.0
0.05,8.736617855636319e-08,3.3695237919002695e-06,3.1856454648033883,1.0,0.0
0.05,8.736617855636319e-08,5.652052338082145e-06,3.1856454648033883,1.0,0.0
0.05,8.736617855636319e-08,5.652052338082145e-06,3.1856454648033883,1.0,0.0
0.05,8.736617855636319e-08,5.652052338082145e-06,3.1856454648033883,1.0,0.0
0.05,8.799619557738331e-08,5.652052338082145e-06,3.1856454648033883,1.0,0.0
0.05,8.799619557738331e-08,5.652052338082145e-06,3.1856454648033883,1.0,0.0
0.05,9.033436935281321e-08,2.212830395657974e-06,3.1856454648033883,1.0,0.0
0.05,9.033436935281321e-08,2.212830395657974e-06,3.1856454648033883,1.0,0.0
0.05,9.033436935281321e-08,1.5483200584236134e-06,3.1856454648033883,1.0,0.0
0.05,9.033436935281321e-08,1.2395789574411504e-05,3.1856454648033883,1.0,0.0
0.05,9.033436935281321e-08,1.2800360064259214e-05,3.1856454648033883,1.0,0.0
0.05,9.033436935281321e-08,1.4206853596125312e-06,3.1856454648033883,1.0,0.0
0.05,9.033436935281321e-08,1.039915987458128e-05,3.1856454648033883,1.0,0.0
0.05,9.033436935281321e-08,9.106148688447138e-07,3.1856454648033883,1.0,0.0
0.05,1.2222186959467983e-07,9.106148688447138e-07,2.5767063848173977,1.0,0.0
0.05,9.209599042837424e-08,4.224599590817189e-06,2.5767063848173977,1.0,0.0
0.05,9.209599042837424e-08,4.224599590817189e-06,2.5767063848173977,1.0,0.0
0.05,9.209599042837424e-08,4.224599590817189e-06,2.5767063848173977,1.0,0.0
0.05,9.209599042837424e-08,4.224599590817189e-06,2.5767063848173977,1.0,0.0
0.05,9.986590785426596e-08,4.224599590817189e-06,2.5767063848173977,1.0,0.0
0.05,9.986590785426596e-08,4.224599590817189e-06,2.5767063848173977,1.0,0.0
0.05,9.986590785426596e-08,4.224599590817189e-06,2.9507888545138723,1.0,0.0
0.05,1.0484261818890394e-07,4.224599590817189e-06,2.9507888545138723,1.0,0.0
0.05,1.0484261818890394e-07,4.224599590817189e-06,2.9507888545138723,1.0,0.0
0.05,1.1043677808335138e-07,1.3003150587084822e-05,2.9507888545138723,1.0,0.0
