p_error,v,alpha,tau,gamma,zeta
0.05,7.632702667270902e-08,1.058582393385363e-06,2.1898373318631603,1.0,0.0
0.05,6.603205774252977e-08,1.058582393385363e-06,2.1898373318631603,1.0,0.0
0.05,6.603205774252977e-08,1.058582393385363e-06,2.1898373318631603,1.0,0.0
0.05,6.975430482683714e-08,1.058582393385363e-06,2.1898373318631603,1.0,0.0
0.05,6.975430482683714e-08,3.388715125655875e-06,1.3545110132999056,1.0,0.0
0.05,6.975430482683714e-08,3.4313579562880944e-06,1.3545110132999056,1.0,0.0
0.05,7.251302283459768e-08,6.894624264872768e-07,1.3545110132999056,1.0,0.0
0.05,7.917498882120459e-08,3.498412440729347e-06,1.9839381200761796,1.0,0.0
0.05,7.290623191874533e-08,3.498412440729347e-06,1.9839381200761796,1.0,0.0
0.05,6.633363429903993e-08,3.498412440729347e-06,1.9839381200761796,1.0,0.0
0.05,6.596838534992468e-08,3.498412440729347e-06,1.9839381200761796,1.0,0.0
0.05,6.596838534992468e-08,1.8602921277096801e-06,1.9839381200761796,1.0,0.0
0.05,6.535003154671611e-08,1.8602921277096801e-06,1.9839381200761796,1.0,0.0
0.05,6.535003154671611e-08,1.8602921277096801e-06,1.9839381200761796,1.0,0.0
0.05,6.535003154671611e-08,1.8602921277096801e-06,1.6772657103652349,1.0,0.0
0.05,6.535003154671611e-08,1.8602921277096801e-06,1.6772657103652349,1.0,0.0
0.05,6.535003154671611e-08,3.5871339683741626e-07,1.6772657103652349,1.0,0.0
0.05,5.943390346287162e-08,3.5871339683741626e-07,1.6772657103652349,1.0,0.0
0.05,1.0917794257293196e-07,3.5871339683741626e-07,1.6772657103652349,1.0,0.0
0.05,1.0917794257293196e-07,2.8018285259613325e-06,1.6772657103652349,1.0,0.0
0.05,6.402993356799763e-08,2.8018285259613325e-06,1.3581411617431955,1.0,0.0
0.05,6.402993356799763e-08,2.8018285259613325e-06,1.487859472353351,1.0,0.0
0.05,7.703737302831383e-08,1.7058182271406233e-07,1.487859472353351,1.0,0.0
0.05,7.703737302831383e-08,1.7058182271406233e-07,1.487859472353351,1.0,0.0
0.05,7.703737302831383e-08,2.4276476116819337e-07,1.487859472353351,1.0,0.0
0.05,7.703737302831383e-08,8.649169949690661e-08,1.487859472353351,1.0,0.0
0.05,7.703737302831383e-08,8.649169949690661e-08,1.487859472353351,1.0,0.0
0.05,7.703737302831383e-08,8.649169949690661e-08,1.487859472353351,1.0,0.0
0.05,7.703737302831383e-08,8.649169949690661e-08,1.487859472353351,1.0,0.0
0.05,7.703737302831383e-08,1.2996810212008856e-07,1.487859472353351,1.0,0.0
0.05,7.703737302831383e-08,1.2996810212008856e-07,1.487859472353351,1.0,0.0
0.05,7.922242534781583e-08,1.2996810212008856e-07,1.487859472353351,1.0,0.0
0.05,7.922242534781583e-08,2.0875016710711857e-06,1.487859472353351,1.0,0.0
0.05,7.922242534781583e-08,2.0875016710711857e-06,1.487859472353351,1.0,0.0
0.05,7.922242534781583e-08,2.0875016710711857e-06,1.487859472353351,1.0,0.0
0.05,6.872936458080303e-08,2.0875016710711857e-06,1.1841216147230629,1.0,0.0
0.05,6.872936458080303e-08,2.0875016710711857e-06,1.1841216147230629,1.0,0.0
0.05,6.872936458080303e-08,2.0875016710711857e-06,1.1841216147230629,1.0,0.0
0.05,6.872936458080303e-08,2.0875016710711857e-06,1.1841216147230629,1.0,0.0
0.05,7.2965278720283e-08,2.6340581844219654e-06,1.6572372863058198,1.0,0.0
0.05,7.140427642841003e-08,2.8578211683634653e-06,1.6572372863058198,1.0,0.0
0.05,7.140427642841003e-08,2.8578211683634653e-06,1.6572372863058198,1.0,0.0
0.05,7.140427642841003e-08,2.8578211683634653e-06,1.6572372863058198,1.0,0.0
0.05,7.140427642841003e-08,5.2696672587372144e-06,1.6572372863058198,1.0,0.0
0.05,7.462169798066308e-08,5.624440606494924e-07,1.540419005506404,1.0,0.0
0.05,7.462169798066308e-08,5.624440606494924e-07,1.540419005506404,1.0,0.0
0.05,7.462169798066308e-08,1.5133308091013522e-06,1.0779796769147223,1.0,0.0
0.05,7.462169798066308e-08,1.173161341458873e-06,1.0779796769147223,1.0,0.0
0.05,7.462169798066308e-08,2.5115013219565124e-06,1.0779796769147223,1.0,0.0
0.05,7.462169798066308e-08,2.5115013219565124e-06,1.0779796769147223,1.0,0.0
0.05,9.51550280130847e-08,2.5115013219565124e-06,1.0779796769147223,1.0,0.0
0.05,9.51550280130847e-08,2.5115013219565124e-06,1.0779796769147223,1.0,0.0
0.05,9.51550280130847e-08,2.5115013219565124e-06,1.0779796769147223,1.0,0.0
0.05,6.745388630229079e-08,2.5115013219565124e-06,1.0779796769147223,1.0,0.0
0.05,6.745388630229079e-08,2.5115013219565124e-06,1.0779796769147223,1.0,0.0
0.05,7.454161787319482e-08,4.761713253631058e-06,2.7272246414052628,1.0,0.0
0.05,7.454161787319482e-08,4.761713253631058e-06,1.244483402226544,1.0,0.0
0.05,7.454161787319482e-08,4.761713253631058e-06,1.244483402226544,1.0,0.0
0.05,9.329023106408628e-08,3.399969928240007e-06,1.244483402226544,1.0,0.0
0.05,9.329023106408628e-08,3.399969928240007e-06,1.4091143509428337,1.0,0.0
0.05,9.329023106408628e-08,3.4373504976312935e-06,1.3928493834844422,1.0,0.0
0.05,9.329023106408628e-08,3.4373504976312935e-06,1.8194460730529292,1.0,0.0
0.05,9.329023106408628e-08,3.4373504976312935e-06,1.8194460730529292,1.0,0.0
0.05,1.0381210660160582e-07,2.614450586174077e-07,1.8194460730529292,1.0,0.0
0.05,1.0381210660160582e-07,2.614450586174077e-07,1.8194460730529292,1.0,0.0
0.05,1.0381210660160582e-07,4.7431882797478565e-06,1.8194460730529292,1.0,0.0
0.05,1.0381210660160582e-07,4.7431882797478565e-06,1.965342706665436,1.0,0.0
0.05,5.0374876764191656e-08,4.7431882797478565e-06,1.965342706665436,1.0,0.0
0.05,5.0374876764191656e-08,4.7431882797478565e-06,1.4354823222694155,1.0,0.0
0.05,5.0374876764191656e-08,4.7431882797478565e-06,1.3370864909282918,1.0,0.0
0.05,5.0374876764191656e-08,4.7431882797478565e-06,1.3370864909282918,1.0,0.0
0.05,5.0374876764191656e-08,4.7431882797478565e-06,1.0730598523905357,1.0,0.0
0.05,5.0374876764191656e-08,4.7431882797478565e-06,2.3523367208084824,1.0,0.0
0.05,9.043108702579722e-08,4.7431882797478565e-06,2.128478698617079,1.0,0.0
0.05,9.043108702579722e-08,1.0603018405899251e-06,1.4919979748144783,1.0,0.0
0.05,9.043108702579722e-08,1.0603018405899251e-06,1.4919979748144783,1.0,0.0
0.05,9.043108702579722e-08,1.0603018405899251e-06,2.073732928057608,1.0,0.0
0.05,8.142370660466014e-08,1.53906046042814e-07,2.073732928057608,1.0,0.0
0.05,8.142370660466014e-08,1.53906046042814e-07,2.8359892986476165,1.0,0.0
0.05,8.142370660466014e-08,2.982645456979391e-07,1.9849809085274344,1.0,0.0
0.05,8.142370660466014e-08,2.982645456979391e-07,1.9849809085274344,1.0,0.0
0.05,7.93897083467872e-08,3.576250520620774e-07,1.9849809085274344,1.0,0.0
0.05,7.93897083467872e-08,3.576250520620774e-07,1.686372865479515,1.0,0.0
0.05,8.176982470452984e-08,3.576250520620774e-07,1.686372865479515,1.0,0.0
0.05,8.176982470452984e-08,3.576250520620774e-07,1.686372865479515,1.0,0.0
0.05,8.176982470452984e-08,3.576250520620774e-07,1.686372865479515,1.0,0.0
0.05,8.176982470452984e-08,3.576250520620774e-07,1.686372865479515,1.0,0.0
0.05,8.176982470452984e-08,3.39104569445225e-07,1.5656175254033091,1.0,0.0
0.05,8.176982470452984e-08,3.39104569445225e-07,1.5656175254033091,1.0,0.0
0.05,8.176982470452984e-08,1.1707095454136535e-06,1.5921571444126392,1.0,0.0
0.05,8.176982470452984e-08,1.1707095454136535e-06,1.5921571444126392,1.0,0.0
0.05,8.176982470452984e-08,1.1707095454136535e-06,1.5921571444126392,1.0,0.0
0.05,8.176982470452984e-08,5.610192318269501e-07,2.468838041996656,1.0,0.0
0.05,9.889836457595989e-08,5.610192318269501e-07,2.468838041996656,1.0,0.0
0.05,9.889836457595989e-08,5.610192318269501e-07,2.468838041996656,1.0,0.0
0.05,9.889836457595989e-08,5.610192318269501e-07,2.468838041996656,1.0,0.0
0.05,6.494982148788139e-08,5.610192318269501e-07,2.299894103774763,1.0,0.0
0.05,6.494982148788139e-08,5.610192318269501e-07,2.299894103774763,1.0,0.0
0.05,1.0062505208187707e-07,5.610192318269501e-07,2.4282150395004605,1.0,0.0
0.05,1.0062505208187707e-07,5.610192318269501e-07,1.0434654403445045,1.0,0.0
0.05,1.0062505208187707e-07,5.610192318269501e-07,1.0434654403445045,1.0,0.0
0.05,6.540470229100366e-08,5.610192318269501e-07,0.9911465375424704,1.0,0.0
0.05,6.540470229100366e-08,5.610192318269501e-07,2.3401940219582404,1.0,0.0
0.05,6.540470229100366e-08,1.163513358807739e-05,1.209499322107189,1.0,0.0
0.05,6.540470229100366e-08,1.163513358807739e-05,1.209499322107189,1.0,0.0
0.05,6.540470229100366e-08,1.6322066173843244e-07,1.3258072688486262,1.0,0.0
0.05,6.540470229100366e-08,5.6252020599585413e-08,1.3258072688486262,1.0,0.0
0.05,6.540470229100366e-08,2.7204247498061885e-07,1.3258072688486262,1.0,0.0
0.05,6.538791818213307e-08,2.7204247498061885e-07,1.3258072688486262,1.0,0.0
0.05,7.525634476622628e-08,3.0111494127964227e-06,1.6851163591190834,1.0,0.0
0.05,7.525634476622628e-08,3.0111494127964227e-06,1.6851163591190834,1.0,0.0
0.05,7.525634476622628e-08,3.2835538937879123e-06,1.6851163591190834,1.0,0.0
0.05,7.525634476622628e-08,3.2835538937879123e-06,1.6851163591190834,1.0,0.0
0.05,7.525634476622628e-08,3.2835538937879123e-06,2.070611899941013,1.0,0.0
0.05,7.525634476622628e-08,3.2835538937879123e-06,2.070611899941013,1.0,0.0
0.05,7.871665898789162e-08,3.8026435622590515e-06,2.070611899941013,1.0,0.0
0.05,7.871665898789162e-08,1.6770432981595303e-06,2.070611899941013,1.0,0.0
0.05,7.871665898789162e-08,8.031254786768783e-07,2.070611899941013,1.0,0.0
0.05,8.231586256829861e-08,8.031254786768783e-07,2.070611899941013,1.0,0.0
0.05,8.231586256829861e-08,9.718859074617314e-07,1.4902174754884103,1.0,0.0
0.05,8.231586256829861e-08,9.718859074617314e-07,1.4902174754884103,1.0,0.0
0.05,7.215391159586373e-08,9.718859074617314e-07,1.4902174754884103,1.0,0.0
0.05,6.514633777698349e-08,9.718859074617314e-07,1.4902174754884103,1.0,0.0
0.05,6.514633777698349e-08,9.718859074617314e-07,1.4902174754884103,1.0,0.0
0.05,6.514633777698349e-08,7.308454578409594e-06,1.3376517052639472,1.0,0.0
0.05,8.780453295923165e-08,1.8480818190815967e-06,1.1842895418689972,1.0,0.0
0.05,8.780453295923165e-08,1.9074088134488889e-07,2.7117826744931484,1.0,0.0
0.05,7.311928702102954e-08,3.3786973373117318e-06,2.7117826744931484,1.0,0.0
0.05,5.2622233852079084e-08,3.3786973373117318e-06,2.7117826744931484,1.0,0.0
0.05,4.805481012899916e-08,1.3414620578238244e-05,2.141470430411458,1.0,0.0
0.05,4.805481012899916e-08,1.3414620578238244e-05,2.141470430411458,1.0,0.0
0.05,4.805481012899916e-08,4.541283788627804e-06,2.141470430411458,1.0,0.0
0.05,4.805481012899916e-08,4.541283788627804e-06,2.141470430411458,1.0,0.0
0.05,4.805481012899916e-08,2.4667947940396104e-06,2.141470430411458,1.0,0.0
0.05,5.708810498917083e-08,1.4905333693514288e-05,2.141470430411458,1.0,0.0
0.05,5.700691814638753e-08,1.4905333693514288e-05,2.141470430411458,1.0,0.0
0.05,6.646440759181436e-08,6.263451010222729e-07,2.141470430411458,1.0,0.0
0.05,6.533189810072599e-08,6.263451010222729e-07,2.141470430411458,1.0,0.0
0.05,6.533189810072599e-08,2.5146608372721334e-06,2.141470430411458,1.0,0.0
0.05,6.533189810072599e-08,2.5146608372721334e-06,2.141470430411458,1.0,0.0
0.05,6.533189810072599e-08,2.5146608372721334e-06,1.7503094869848308,1.0,0.0
0.05,8.695259952092178e-08,2.5146608372721334e-06,1.602445868025545,1.0,0.0
0.05,7.021414220432122e-08,1.829035240466748e-06,1.602445868025545,1.0,0.0
0.05,7.021414220432122e-08,4.066765229692604e-06,1.602445868025545,1.0,0.0
0.05,7.021414220432122e-08,4.066765229692604e-06,1.5757240683839318,1.0,0.0
0.05,6.633168358601763e-08,4.066765229692604e-06,1.5665359871447357,1.0,0.0
0.05,6.098101775348985e-08,1.8952770445010158e-06,1.5665359871447357,1.0,0.0
0.05,6.098101775348985e-08,1.8952770445010158e-06,1.5665359871447357,1.0,0.0
0.05,6.098101775348985e-08,4.122987160982556e-07,1.5665359871447357,1.0,0.0
0.05,6.098101775348985e-08,9.42656580156184e-07,1.5665359871447357,1.0,0.0
0.05,6.098101775348985e-08,3.702025512014372e-06,1.5665359871447357,1.0,0.0
0.05,9.6556642052401e-08,3.702025512014372e-06,2.6881144818335216,1.0,0.0
0.05,5.4491218048653935e-08,3.702025512014372e-06,3.9080035107914264,1.0,0.0
0.05,5.4491218048653935e-08,3.702025512014372e-06,3.9080035107914264,1.0,0.0
0.05,5.4491218048653935e-08,3.702025512014372e-06,3.7341363813876067,1.0,0.0
0.05,5.4491218048653935e-08,3.702025512014372e-06,3.8984578753465096,1.0,0.0
0.05,1.0271999151693917e-07,4.166165069914457e-06,2.9038455990758614,1.0,0.0
0.05,1.0271999151693917e-07,4.166165069914457e-06,2.9038455990758614,1.0,0.0
0.05,7.164994485548764e-08,4.166165069914457e-06,3.302388235135808,1.0,0.0
0.05,7.164994485548764e-08,4.166165069914457e-06,3.0213615191612293,1.0,0.0
0.05,7.164994485548764e-08,4.166165069914457e-06,2.6070591237148344,1.0,0.0
0.05,5.7883526188840746e-08,4.166165069914457e-06,2.6070591237148344,1.0,0.0
0.05,5.7883526188840746e-08,4.166165069914457e-06,1.1069599746282013,1.0,0.0
0.05,5.7883526188840746e-08,4.166165069914457e-06,1.1069599746282013,1.0,0.0
0.05,9.641657267765057e-08,2.116678138817873e-06,1.186139298198246,1.0,0.0
0.05,9.641657267765057e-08,2.116678138817873e-06,0.7224282403649717,1.0,0.0
0.05,6.119186694196055e-08,2.116678138817873e-06,1.049010253098617,1.0,0.0
0.05,6.119186694196055e-08,2.116678138817873e-06,1.049010253098617,1.0,0.0
0.05,6.119186694196055e-08,2.116678138817873e-06,1.1152001846679165,1.0,0.0
0.05,6.119186694196055e-08,2.116678138817873e-06,1.1152001846679165,1.0,0.0
0.05,6.119186694196055e-08,2.116678138817873e-06,1.1398535646564705,1.0,0.0
0.05,6.871211781053343e-08,2.116678138817873e-06,1.1398535646564705,1.0,0.0
0.05,6.871211781053343e-08,2.116678138817873e-06,1.3401843472906358,1.0,0.0
0.05,7.265962604515655e-08,2.116678138817873e-06,1.355764447576192,1.0,0.0
0.05,7.265962604515655e-08,2.116678138817873e-06,2.219458613161186,1.0,0.0
0.05,7.031086158252348e-08,1.8304826328049463e-07,2.219458613161186,1.0,0.0
0.05,7.031086158252348e-08,1.3477973110665884e-07,2.219458613161186,1.0,0.0
0.05,7.031086158252348e-08,1.438382249767391e-07,2.019913772752425,1.0,0.0
0.05,7.25247639391426e-08,1.438382249767391e-07,2.019913772752425,1.0,0.0
0.05,7.25247639391426e-08,6.366128367161965e-08,2.019913772752425,1.0,0.0
0.05,6.760250135813407e-08,6.366128367161965e-08,0.8113473454311431,1.0,0.0
0.05,6.760250135813407e-08,6.366128367161965e-08,1.2578126563642054,1.0,0.0
0.05,6.760250135813407e-08,6.503588749680612e-08,1.2578126563642054,1.0,0.0
0.05,6.760250135813407e-08,4.4948151118674154e-07,1.2578126563642054,1.0,0.0
0.05,6.760250135813407e-08,4.4948151118674154e-07,2.4057748184862944,1.0,0.0
0.05,6.760250135813407e-08,5.721728769300607e-06,1.4930519639589102,1.0,0.0
0.05,6.760250135813407e-08,4.484834949157716e-06,1.4159660733893984,1.0,0.0
0.05,6.458978356148987e-08,4.484834949157716e-06,0.6962887287234393,1.0,0.0
0.05,7.168961368345929e-08,8.178309370998922e-06,1.6935708246348922,1.0,0.0
0.05,7.168961368345929e-08,8.178309370998922e-06,1.1340813130425236,1.0,0.0
0.05,7.168961368345929e-08,1.1264272773012012e-06,1.1340813130425236,1.0,0.0
0.05,6.356649373224581e-08,1.4188810026120524e-06,1.1340813130425236,1.0,0.0
0.05,8.30875009356618e-08,5.771751206322043e-06,0.9658620519464178,1.0,0.0
0.05,8.30875009356618e-08,1.4904852355283886e-07,0.9658620519464178,1.0,0.0
0.05,8.30875009356618e-08,1.261795078915267e-06,2.0335183312335263,1.0,0.0
0.05,8.30875009356618e-08,7.434609840734862e-07,2.0335183312335263,1.0,0.0
0.05,8.30875009356618e-08,7.434609840734862e-07,1.0942017880349773,1.0,0.0
0.05,8.249505407318183e-08,7.434609840734862e-07,1.0421731686327382,1.0,0.0
0.05,8.249505407318183e-08,7.434609840734862e-07,1.0371540217331507,1.0,0.0
0.05,8.249505407318183e-08,7.434609840734862e-07,1.9030275683528688,1.0,0.0
0.05,8.249505407318183e-08,7.434609840734862e-07,1.9030275683528688,1.0,0.0
0.05,8.249505407318183e-08,5.435798182790357e-06,1.9030275683528688,1.0,0.0
0.05,8.249505407318183e-08,1.7206463344477239e-06,1.9030275683528688,1.0,0.0
0.05,8.249505407318183e-08,1.7206463344477239e-06,1.9030275683528688,1.0,0.0
0.05,8.249505407318183e-08,2.210017863223353e-07,2.375234848407553,1.0,0.0
0.05,8.249505407318183e-08,2.210017863223353e-07,2.375234848407553,1.0,0.0
0.05,8.249505407318183e-08,3.4627329802214985e-07,2.375234848407553,1.0,0.0
0.05,8.249505407318183e-08,3.4627329802214985e-07,2.375234848407553,1.0,0.0
0.05,8.067412168256874e-08,3.4627329802214985e-07,2.375234848407553,1.0,0.0
0.05,8.067412168256874e-08,3.387866187976617e-06,2.40131641120539,1.0,0.0
0.05,8.067412168256874e-08,3.387866187976617e-06,1.9371649773418993,1.0,0.0
0.05,8.067412168256874e-08,3.387866187976617e-06,1.9371649773418993,1.0,0.0
0.05,8.067412168256874e-08,3.387866187976617e-06,1.524464792385226,1.0,0.0
0.05,8.067412168256874e-08,3.387866187976617e-06,1.524464792385226,1.0,0.0
0.05,8.067412168256874e-08,3.387866187976617e-06,1.4296858761379505,1.0,0.0
0.05,8.067412168256874e-08,3.387866187976617e-06,1.4296858761379505,1.0,0.0
0.05,8.067412168256874e-08,3.387866187976617e-06,1.4296858761379505,1.0,0.0
0.05,8.067412168256874e-08,3.387866187976617e-06,2.456214095358509,1.0,0.0
0.05,1.0346358367364779e-07,3.387866187976617e-06,2.456214095358509,1.0,0.0
0.05,1.0346358367364779e-07,2.293759976886988e-06,1.1653144600985386,1.0,0.0
0.05,1.0346358367364779e-07,2.293759976886988e-06,3.786238029859484,1.0,0.0
0.05,1.0346358367364779e-07,2.293759976886988e-06,2.3720561585466493,1.0,0.0
0.05,1.0346358367364779e-07,2.293759976886988e-06,1.2340542732887023,1.0,0.0
0.05,1.0346358367364779e-07,2.293759976886988e-06,1.2340542732887023,1.0,0.0
0.05,8.570222938594027e-08,1.9793487802765048e-06,1.2340542732887023,1.0,0.0
0.05,8.570222938594027e-08,1.9793487802765048e-06,1.8127402443899263,1.0,0.0
0.05,8.570222938594027e-08,2.782710789175577e-07,1.8127402443899263,1.0,0.0
0.05,8.570222938594027e-08,7.738743069122785e-07,1.268920444146224,1.0,0.0
0.05,8.570222938594027e-08,7.738743069122785e-07,1.268920444146224,1.0,0.0
0.05,8.570222938594027e-08,7.738743069122785e-07,1.268920444146224,1.0,0.0
0.05,8.570222938594027e-08,2.2627769041655608e-07,1.268920444146224,1.0,0.0
0.05,9.497185590271492e-08,2.2983902260607065e-07,1.268920444146224,1.0,0.0
0.05,9.497185590271492e-08,2.2983902260607065e-07,1.268920444146224,1.0,0.0
0.05,7.729861682492923e-08,2.529177283858024e-06,1.268920444146224,1.0,0.0
0.05,8.301747343980545e-08,2.529177283858024e-06,1.268920444146224,1.0,0.0
0.05,8.301747343980545e-08,2.529177283858024e-06,1.7052464177379862,1.0,0.0
0.05,8.301747343980545e-08,2.529177283858024e-06,1.7052464177379862,1.0,0.0
0.05,8.301747343980545e-08,2.3999139181026523e-06,1.7052464177379862,1.0,0.0
0.05,8.301747343980545e-08,2.3999139181026523e-06,2.0684255012008728,1.0,0.0
0.05,8.301747343980545e-08,2.3999139181026523e-06,1.923377419865106,1.0,0.0
0.05,8.301747343980545e-08,7.208366407105804e-07,1.923377419865106,1.0,0.0
0.05,6.718602973788432e-08,7.208366407105804e-07,2.221836824232433,1.0,0.0
0.05,6.718602973788432e-08,1.1799375485383184e-06,2.221836824232433,1.0,0.0
0.05,6.718602973788432e-08,1.1799375485383184e-06,1.6037274895163147,1.0,0.0
0.05,6.92944683816139e-08,1.1799375485383184e-06,1.6037274895163147,1.0,0.0
0.05,6.92944683816139e-08,1.1799375485383184e-06,1.6037274895163147,1.0,0.0
0.05,6.92944683816139e-08,1.1799375485383184e-06,1.7944068813855252,1.0,0.0
0.05,6.92944683816139e-08,1.1799375485383184e-06,1.6949185064992205,1.0,0.0
0.05,6.92944683816139e-08,1.1799375485383184e-06,1.6949185064992205,1.0,0.0
0.05,6.92944683816139e-08,4.4095614459336854e-07,1.6949185064992205,1.0,0.0
0.05,6.92944683816139e-08,1.8663966700460973e-06,1.6949185064992205,1.0,0.0
0.05,6.92944683816139e-08,1.8663966700460973e-06,1.6949185064992205,1.0,0.0
0.05,6.92944683816139e-08,1.8663966700460973e-06,1.6949185064992205,1.0,0.0
0.05,6.92944683816139e-08,1.8663966700460973e-06,1.6949185064992205,1.0,0.0
0.05,6.92944683816139e-08,2.640806804338619e-06,1.6949185064992205,1.0,0.0
0.05,6.92944683816139e-08,3.49570521880346e-06,1.6949185064992205,1.0,0.0
0.05,6.978069924799804e-08,3.49570521880346e-06,1.6949185064992205,1.0,0.0
0.05,9.011189876428538e-08,3.49570521880346e-06,1.3455031794427663,1.0,0.0
0.05,9.188021488807832e-08,3.49570521880346e-06,1.3455031794427663,1.0,0.0
0.05,9.188021488807832e-08,3.49570521880346e-06,1.3455031794427663,1.0,0.0
0.05,9.188021488807832e-08,3.49570521880346e-06,3.7358783971246767,1.0,0.0
0.05,9.188021488807832e-08,3.49570521880346e-06,3.7358783971246767,1.0,0.0
0.05,9.188021488807832e-08,1.5626600495567341e-06,1.3166036678129729,1.0,0.0
0.05,9.188021488807832e-08,1.5626600495567341e-06,1.3166036678129729,1.0,0.0
0.05,9.188021488807832e-08,1.5626600495567341e-06,1.95058673624306,1.0,0.0
0.05,9.188021488807832e-08,1.5626600495567341e-06,1.651604396256231,1.0,0.0
0.05,9.745288275552476e-08,1.5626600495567341e-06,1.651604396256231,1.0,0.0
0.05,1.0143447283631433e-07,1.5626600495567341e-06,1.0576206713007172,1.0,0.0
0.05,1.0143447283631433e-07,2.2362417017264157e-06,1.0576206713007172,1.0,0.0
0.05,1.0143447283631433e-07,6.983211478849324e-06,1.0576206713007172,1.0,0.0
0.05,1.0143447283631433e-07,6.983211478849324e-06,1.0576206713007172,1.0,0.0
0.05,1.0143447283631433e-07,1.5999852006090224e-06,2.9497396264264935,1.0,0.0
0.05,1.0143447283631433e-07,1.5999852006090224e-06,2.560520391956504,1.0,0.0
0.05,1.0143447283631433e-07,1.5999852006090224e-06,2.560520391956504,1.0,0.0
0.05,5.5966309099611414e-08,1.5999852006090224e-06,1.9979240216865168,1.0,0.0
0.05,6.61821651817771e-08,1.5999852006090224e-06,2.226835077027795,1.0,0.0
0.05,6.61821651817771e-08,1.7574533672013057e-06,1.5921579100001777,1.0,0.0
0.05,6.61821651817771e-08,1.7574533672013057e-06,1.5921579100001777,1.0,0.0
0.05,6.61821651817771e-08,7.18358401227949e-07,1.5921579100001777,1.0,0.0
0.05,6.61821651817771e-08,1.6893936486209732e-07,1.5921579100001777,1.0,0.0
0.05,6.61821651817771e-08,1.6893936486209732e-07,1.394855214929812,1.0,0.0
0.05,5.860911305018665e-08,1.0805425426984177e-05,1.394855214929812,1.0,0.0
0.05,5.860911305018665e-08,1.0713990058871452e-06,1.394855214929812,1.0,0.0
0.05,5.0272405556208184e-08,6.286536577227257e-06,1.245529187045334,1.0,0.0
0.05,5.0272405556208184e-08,6.286536577227257e-06,1.245529187045334,1.0,0.0
0.05,5.0272405556208184e-08,6.286536577227257e-06,1.1808855188774467,1.0,0.0
0.05,5.0272405556208184e-08,6.286536577227257e-06,1.1808855188774467,1.0,0.0
0.05,5.0272405556208184e-08,6.286536577227257e-06,1.1808855188774467,1.0,0.0
0.05,5.0272405556208184e-08,6.286536577227257e-06,1.1808855188774467,1.0,0.0
0.05,5.0272405556208184e-08,5.268546727693042e-06,1.4839341684964118,1.0,0.0
0.05,5.771348433546101e-08,1.2025763839908512e-06,1.4839341684964118,1.0,0.0
0.05,5.771348433546101e-08,1.2025763839908512e-06,1.4839341684964118,1.0,0.0
0.05,5.771348433546101e-08,2.2950206989231583e-06,1.4839341684964118,1.0,0.0
0.05,7.23827230556691e-08,1.6039129857848048e-06,1.4839341684964118,1.0,0.0
0.05,7.23827230556691e-08,1.6039129857848048e-06,1.4839341684964118,1.0,0.0
0.05,7.23827230556691e-08,1.6039129857848048e-06,1.4839341684964118,1.0,0.0
0.05,7.23827230556691e-08,7.920596787370018e-08,1.5317974121972262,1.0,0.0
0.05,7.23827230556691e-08,1.2147752054990152e-07,1.5317974121972262,1.0,0.0
0.05,7.80344886057358e-08,4.196335278346225e-07,1.4601038675943356,1.0,0.0
0.05,7.80344886057358e-08,4.196335278346225e-07,1.4601038675943356,1.0,0.0
0.05,7.80344886057358e-08,4.196335278346225e-07,1.4601038675943356,1.0,0.0
0.05,7.80344886057358e-08,7.26639299879593e-06,1.4601038675943356,1.0,0.0
0.05,7.80344886057358e-08,5.721840290141834e-07,1.1371964560985142,1.0,0.0
0.05,7.80344886057358e-08,5.721840290141834e-07,1.5916711035708517,1.0,0.0
0.05,7.80344886057358e-08,9.264076968482586e-07,1.5916711035708517,1.0,0.0
0.05,7.80344886057358e-08,1.221385308378641e-06,1.5916711035708517,1.0,0.0
0.05,7.80344886057358e-08,1.221385308378641e-06,1.5916711035708517,1.0,0.0
0.05,7.80344886057358e-08,1.221385308378641e-06,1.5916711035708517,1.0,0.0
0.05,7.80344886057358e-08,1.188703025089618e-06,1.7631880594612266,1.0,0.0
0.05,7.80344886057358e-08,4.059018754330516e-06,1.7631880594612266,1.0,0.0
0.05,7.80344886057358e-08,4.059018754330516e-06,1.7631880594612266,1.0,0.0
0.05,7.80344886057358e-08,4.059018754330516e-06,1.2521995190255166,1.0,0.0
0.05,7.80344886057358e-08,4.059018754330516e-06,1.2521995190255166,1.0,0.0
0.05,7.80344886057358e-08,9.508670911147656e-07,1.2521995190255166,1.0,0.0
0.05,7.80344886057358e-08,9.508670911147656e-07,1.2521995190255166,1.0,0.0
0.05,7.80344886057358e-08,9.508670911147656e-07,1.428485865740076,1.0,0.0
0.05,7.80344886057358e-08,9.508670911147656e-07,1.428485865740076,1.0,0.0
0.05,7.80344886057358e-08,9.508670911147656e-07,1.7003058858520066,1.0,0.0
0.05,7.80344886057358e-08,9.508670911147656e-07,1.7003058858520066,1.0,0.0
0.05,7.80344886057358e-08,9.508670911147656e-07,1.7003058858520066,1.0,0.0
0.05,7.80344886057358e-08,9.508670911147656e-07,1.1439741813739177,1.0,0.0
0.05,7.80344886057358e-08,9.508670911147656e-07,1.1439741813739177,1.0,0.0
0.05,7.35164463799074e-08,1.8561089559175786e-06,1.1439741813739177,1.0,0.0
