p_error,v,alpha,tau,gamma,zeta
0.05,7.69732435592971e-08,1.4004038316508766e-06,1.9722832467015996,1.0,0.0
0.05,7.69732435592971e-08,1.2531039908499422e-07,1.9722832467015996,1.0,0.0
0.05,7.69732435592971e-08,1.2531039908499422e-07,1.458641424941574,1.0,0.0
0.05,7.69732435592971e-08,1.2531039908499422e-07,1.458641424941574,1.0,0.0
0.05,7.69732435592971e-08,2.5037113242921068e-06,1.458641424941574,1.0,0.0
0.05,7.69732435592971e-08,2.5037113242921068e-06,1.458641424941574,1.0,0.0
0.05,7.355961929602438e-08,4.862184610940708e-06,2.656931598933027,1.0,0.0
0.05,7.355961929602438e-08,3.369789251835372e-06,1.613185277776664,1.0,0.0
0.05,7.355961929602438e-08,7.027989584310872e-06,1.613185277776664,1.0,0.0
0.05,7.355961929602438e-08,1.7896713139942947e-06,1.613185277776664,1.0,0.0
0.05,7.355961929602438e-08,1.7896713139942947e-06,1.8908651821529436,1.0,0.0
0.05,7.355961929602438e-08,1.7896713139942947e-06,2.0251428476912263,1.0,0.0
0.05,7.355961929602438e-08,3.7131868807743263e-06,2.0251428476912263,1.0,0.0
0.05,7.355961929602438e-08,3.7131868807743263e-06,2.0251428476912263,1.0,0.0
0.05,7.355961929602438e-08,3.7131868807743263e-06,2.0251428476912263,1.0,0.0
0.05,7.355961929602438e-08,7.977959683026781e-07,1.8500983392551489,1.0,0.0
0.05,7.355961929602438e-08,7.977959683026781e-07,1.8500983392551489,1.0,0.0
0.05,7.233820134802455e-08,7.977959683026781e-07,1.8500983392551489,1.0,0.0
0.05,7.233820134802455e-08,7.977959683026781e-07,1.4214791156347304,1.0,0.0
0.05,7.233820134802455e-08,3.315987721101251e-06,1.4214791156347304,1.0,0.0
0.05,7.233820134802455e-08,3.315987721101251e-06,1.4214791156347304,1.0,0.0
0.05,7.233820134802455e-08,2.360844151317631e-07,1.4214791156347304,1.0,0.0
0.05,7.473477799607888e-08,2.9682417692534235e-07,2.8665090606886325,1.0,0.0
0.05,6.531942174773959e-08,2.9682417692534235e-07,2.8665090606886325,1.0,0.0
0.05,6.531942174773959e-08,2.9682417692534235e-07,1.533864558608563,1.0,0.0
0.05,6.531942174773959e-08,3.893039642974293e-06,1.533864558608563,1.0,0.0
0.05,6.531942174773959e-08,3.893039642974293e-06,1.9558284068823697,1.0,0.0
0.05,6.531942174773959e-08,3.893039642974293e-06,1.9558284068823697,1.0,0.0
0.05,7.680659949181914e-08,3.893039642974293e-06,2.6100813425342246,1.0,0.0
0.05,7.680659949181914e-08,2.3613404728091304e-06,2.6100813425342246,1.0,0.0
0.05,7.680659949181914e-08,1.1854613862152004e-06,1.4602546701583647,1.0,0.0
0.05,7.680659949181914e-08,1.1854613862152004e-06,2.0250406223807547,1.0,0.0
0.05,6.60235189830686e-08,1.9341315886344366e-06,2.0250406223807547,1.0,0.0
0.05,6.60235189830686e-08,1.9341315886344366e-06,2.0250406223807547,1.0,0.0
0.05,6.60235189830686e-08,1.9341315886344366e-06,2.0250406223807547,1.0,0.0
0.05,6.60235189830686e-08,1.9341315886344366e-06,2.0250406223807547,1.0,0.0
0.05,6.60235189830686e-08,1.9341315886344366e-06,2.0250406223807547,1.0,0.0
0.05,6.440044988039422e-08,1.0728939765013432e-06,2.0250406223807547,1.0,0.0
0.05,8.498468291822878e-08,1.0728939765013432e-06,2.0250406223807547,1.0,0.0
0.05,6.284251343303357e-08,1.0728939765013432e-06,2.0250406223807547,1.0,0.0
0.05,5.1055515180444724e-08,1.0728939765013432e-06,2.0250406223807547,1.0,0.0
0.05,5.1055515180444724e-08,8.045431076497735e-06,2.6072592856475656,1.0,0.0
0.05,6.852147890956115e-08,8.045431076497735e-06,2.1273103002611355,1.0,0.0
0.05,6.852147890956115e-08,8.045431076497735e-06,2.696454567760544,1.0,0.0
0.05,6.345020063909918e-08,1.4803471101655132e-06,1.7639604849152344,1.0,0.0
0.05,6.345020063909918e-08,1.4803471101655132e-06,1.366772565918894,1.0,0.0
0.05,6.148410832513295e-08,1.4803471101655132e-06,1.366772565918894,1.0,0.0
0.05,6.148410832513295e-08,7.5828130488691875e-06,1.366772565918894,1.0,0.0
0.05,6.148410832513295e-08,7.5828130488691875e-06,1.3461500731358547,1.0,0.0
0.05,5.7646878100701174e-08,7.5828130488691875e-06,1.3461500731358547,1.0,0.0
0.05,5.7646878100701174e-08,7.5828130488691875e-06,1.2117782813589786,1.0,0.0
0.05,5.7646878100701174e-08,1.0852812235949876e-05,2.008692635643988,1.0,0.0
0.05,5.7646878100701174e-08,1.0364978572484412e-06,2.008692635643988,1.0,0.0
0.05,5.7646878100701174e-08,1.2586231715094726e-05,2.008692635643988,1.0,0.0
0.05,6.546513407878275e-08,3.2514197132838104e-06,1.9971833231822556,1.0,0.0
0.05,6.546513407878275e-08,3.2514197132838104e-06,1.9971833231822556,1.0,0.0
0.05,6.546513407878275e-08,2.1495287349494635e-06,1.7429288977500246,1.0,0.0
0.05,5.5941592524897034e-08,2.1495287349494635e-06,1.827413847351106,1.0,0.0
0.05,5.5941592524897034e-08,2.1495287349494635e-06,1.827413847351106,1.0,0.0
0.05,7.202412567126583e-08,2.1495287349494635e-06,1.7743038951137504,1.0,0.0
0.05,7.202412567126583e-08,2.1495287349494635e-06,1.7743038951137504,1.0,0.0
0.05,7.202412567126583e-08,2.1495287349494635e-06,1.8064170841152287,1.0,0.0
0.05,7.202412567126583e-08,3.7135858937883355e-06,1.8064170841152287,1.0,0.0
0.05,7.202412567126583e-08,3.7135858937883355e-06,1.8064170841152287,1.0,0.0
0.05,7.202412567126583e-08,3.7135858937883355e-06,1.8064170841152287,1.0,0.0
0.05,7.202412567126583e-08,3.7135858937883355e-06,2.24652816211057,1.0,0.0
0.05,7.202412567126583e-08,3.7135858937883355e-06,2.24652816211057,1.0,0.0
0.05,7.202412567126583e-08,3.7135858937883355e-06,2.24652816211057,1.0,0.0
0.05,6.472382295345743e-08,3.7135858937883355e-06,2.24652816211057,1.0,0.0
0.05,6.472382295345743e-08,3.4352210436014416e-06,2.0791363782427714,1.0,0.0
0.05,6.472382295345743e-08,3.4352210436014416e-06,2.0791363782427714,1.0,0.0
0.05,7.013497944903518e-08,3.4352210436014416e-06,2.180368112788939,1.0,0.0
0.05,8.027813140013133e-08,6.976343760596607e-07,2.180368112788939,1.0,0.0
0.05,8.027813140013133e-08,6.976343760596607e-07,2.140822059596405,1.0,0.0
0.05,8.027813140013133e-08,1.0823197279421593e-06,2.4948057045389023,1.0,0.0
0.05,8.027813140013133e-08,1.0823197279421593e-06,2.4948057045389023,1.0,0.0
0.05,8.027813140013133e-08,1.0823197279421593e-06,2.4948057045389023,1.0,0.0
0.05,8.584371216073889e-08,1.0823197279421593e-06,1.8172902397253448,1.0,0.0
0.05,8.584371216073889e-08,1.0823197279421593e-06,2.5741364759899725,1.0,0.0
0.05,8.584371216073889e-08,1.0823197279421593e-06,2.5741364759899725,1.0,0.0
0.05,5.7637470522892006e-08,1.0823197279421593e-06,2.5741364759899725,1.0,0.0
0.05,7.566290295943841e-08,4.1182270414167995e-06,2.5741364759899725,1.0,0.0
0.05,6.31585934235222e-08,2.7718868890281014e-06,2.662264987785975,1.0,0.0
0.05,6.31585934235222e-08,2.7718868890281014e-06,2.5196666739543665,1.0,0.0
0.05,6.31585934235222e-08,2.7718868890281014e-06,2.5196666739543665,1.0,0.0
0.05,6.31585934235222e-08,2.52463158856912e-06,2.5196666739543665,1.0,0.0
0.05,6.31585934235222e-08,2.52463158856912e-06,2.2641915936831905,1.0,0.0
0.05,6.31585934235222e-08,6.709654844299574e-06,2.2641915936831905,1.0,0.0
0.05,6.31585934235222e-08,2.8284441702971906e-06,2.2641915936831905,1.0,0.0
0.05,7.325392170802679e-08,2.8284441702971906e-06,1.842478036406132,1.0,0.0
0.05,6.72855102250025e-08,2.8284441702971906e-06,1.842478036406132,1.0,0.0
0.05,8.552855844498482e-08,2.8284441702971906e-06,1.5462950112895437,1.0,0.0
0.05,6.18802971405136e-08,2.8284441702971906e-06,2.5151117093870763,1.0,0.0
0.05,6.18802971405136e-08,2.8284441702971906e-06,2.5151117093870763,1.0,0.0
0.05,9.813679968207749e-08,2.8284441702971906e-06,1.8764878434860954,1.0,0.0
0.05,6.584705538720951e-08,2.8284441702971906e-06,2.7319270604292867,1.0,0.0
0.05,6.584705538720951e-08,2.8284441702971906e-06,2.7422632710708195,1.0,0.0
0.05,6.584705538720951e-08,3.5146308307525354e-06,2.7422632710708195,1.0,0.0
0.05,6.584705538720951e-08,3.5146308307525354e-06,1.1485211050507107,1.0,0.0
0.05,6.584705538720951e-08,3.5146308307525354e-06,1.1485211050507107,1.0,0.0
0.05,6.584705538720951e-08,3.5146308307525354e-06,1.7908062390604607,1.0,0.0
0.05,6.584705538720951e-08,3.5146308307525354e-06,2.209277777756207,1.0,0.0
0.05,6.584705538720951e-08,2.4458661291466557e-06,2.209277777756207,1.0,0.0
0.05,6.429113522929987e-08,2.4458661291466557e-06,2.209277777756207,1.0,0.0
0.05,6.429113522929987e-08,2.4458661291466557e-06,2.0726061596191454,1.0,0.0
0.05,6.424266921493242e-08,2.4458661291466557e-06,1.8558143959370175,1.0,0.0
0.05,5.885027669103396e-08,8.227108365658177e-06,1.8558143959370175,1.0,0.0
0.05,5.885027669103396e-08,6.5676177713051e-06,2.024306371206348,1.0,0.0
0.05,5.850453711039593e-08,6.5676177713051e-06,2.024306371206348,1.0,0.0
0.05,5.850453711039593e-08,6.5676177713051e-06,2.165305038750275,1.0,0.0
0.05,5.850453711039593e-08,6.5676177713051e-06,1.6922527586325748,1.0,0.0
0.05,5.850453711039593e-08,6.5676177713051e-06,1.6922527586325748,1.0,0.0
0.05,5.826752654290542e-08,6.5676177713051e-06,1.6922527586325748,1.0,0.0
0.05,5.826752654290542e-08,6.5676177713051e-06,2.0692729541311037,1.0,0.0
0.05,5.826752654290542e-08,6.5676177713051e-06,2.0692729541311037,1.0,0.0
0.05,5.826752654290542e-08,6.5676177713051e-06,2.0692729541311037,1.0,0.0
0.05,5.826752654290542e-08,6.5676177713051e-06,2.0692729541311037,1.0,0.0
0.05,6.678146470221378e-08,6.5676177713051e-06,2.0692729541311037,1.0,0.0
0.05,6.678146470221378e-08,6.5676177713051e-06,1.8381492507687682,1.0,0.0
0.05,5.01920432736386e-08,1.1514848088804527e-05,1.8381492507687682,1.0,0.0
0.05,6.78566036359168e-08,1.2398182508366852e-05,1.8381492507687682,1.0,0.0
0.05,7.362011112037652e-08,1.0416630301856824e-06,2.0765489596412863,1.0,0.0
0.05,7.362011112037652e-08,1.0416630301856824e-06,2.0765489596412863,1.0,0.0
0.05,7.362011112037652e-08,1.0416630301856824e-06,2.0765489596412863,1.0,0.0
0.05,7.362011112037652e-08,1.4241869188208439e-05,2.0765489596412863,1.0,0.0
0.05,7.362011112037652e-08,1.4241869188208439e-05,1.7372520546757246,1.0,0.0
0.05,7.362011112037652e-08,6.171168650020079e-06,1.7372520546757246,1.0,0.0
0.05,5.806939423703215e-08,6.171168650020079e-06,2.4356532197711207,1.0,0.0
0.05,7.665815345223724e-08,6.171168650020079e-06,2.157880375618357,1.0,0.0
0.05,7.665815345223724e-08,6.171168650020079e-06,2.157880375618357,1.0,0.0
0.05,7.665815345223724e-08,6.171168650020079e-06,1.7417063465293134,1.0,0.0
0.05,7.665815345223724e-08,6.171168650020079e-06,1.7417063465293134,1.0,0.0
0.05,7.665815345223724e-08,5.395248767212336e-07,1.7417063465293134,1.0,0.0
0.05,6.221756975296846e-08,5.395248767212336e-07,1.7417063465293134,1.0,0.0
0.05,6.221756975296846e-08,7.06909704365737e-07,2.119676057580767,1.0,0.0
0.05,6.221756975296846e-08,1.0563804206102808e-07,2.2279771831370447,1.0,0.0
0.05,6.495872218562148e-08,1.0563804206102808e-07,2.2279771831370447,1.0,0.0
0.05,6.495872218562148e-08,5.662884932945981e-08,2.2279771831370447,1.0,0.0
0.05,6.495872218562148e-08,1.791442468037947e-08,2.521125687774682,1.0,0.0
0.05,9.650029765159929e-08,8.822692539375276e-08,1.5942844175529278,1.0,0.0
0.05,8.677226697928064e-08,8.822692539375276e-08,1.5942844175529278,1.0,0.0
0.05,8.677226697928064e-08,8.822692539375276e-08,1.5942844175529278,1.0,0.0
0.05,6.972804009119886e-08,8.822692539375276e-08,2.245085739014873,1.0,0.0
0.05,6.972804009119886e-08,1.0316962524065707e-06,2.245085739014873,1.0,0.0
0.05,7.884973263544196e-08,2.431403393143221e-06,2.245085739014873,1.0,0.0
0.05,7.884973263544196e-08,2.431403393143221e-06,2.245085739014873,1.0,0.0
0.05,7.884973263544196e-08,1.7024979254657013e-06,2.245085739014873,1.0,0.0
0.05,7.884973263544196e-08,1.7024979254657013e-06,2.2307391165726767,1.0,0.0
0.05,7.884973263544196e-08,5.7149117837059784e-06,2.2307391165726767,1.0,0.0
0.05,7.884973263544196e-08,5.7149117837059784e-06,2.2307391165726767,1.0,0.0
0.05,5.086887700529317e-08,5.7149117837059784e-06,2.2307391165726767,1.0,0.0
0.05,5.086887700529317e-08,5.7149117837059784e-06,1.7173643296190442,1.0,0.0
0.05,5.086887700529317e-08,5.7149117837059784e-06,1.7173643296190442,1.0,0.0
0.05,5.086887700529317e-08,5.7149117837059784e-06,1.648327614268561,1.0,0.0
0.05,5.086887700529317e-08,5.7149117837059784e-06,1.648327614268561,1.0,0.0
0.05,8.625296337942185e-08,5.7149117837059784e-06,1.648327614268561,1.0,0.0
0.05,8.625296337942185e-08,1.8545551757598135e-06,2.1745842153715698,1.0,0.0
0.05,8.625296337942185e-08,1.8545551757598135e-06,1.7576449254891182,1.0,0.0
0.05,8.134323663044642e-08,2.0953101298010673e-06,1.7576449254891182,1.0,0.0
0.05,8.134323663044642e-08,9.346649284561838e-07,1.7576449254891182,1.0,0.0
0.05,8.134323663044642e-08,8.955934947356286e-07,1.7576449254891182,1.0,0.0
0.05,8.134323663044642e-08,8.955934947356286e-07,1.7576449254891182,1.0,0.0
0.05,8.134323663044642e-08,6.521664672667166e-06,1.8356158370841682,1.0,0.0
0.05,8.134323663044642e-08,1.3834609294304395e-06,1.8356158370841682,1.0,0.0
0.05,8.134323663044642e-08,2.3985781752340347e-07,1.8356158370841682,1.0,0.0
0.05,8.134323663044642e-08,2.3985781752340347e-07,1.8356158370841682,1.0,0.0
0.05,7.587054514258031e-08,4.0389698525486727e-07,2.645025377479096,1.0,0.0
0.05,7.587054514258031e-08,4.0389698525486727e-07,2.3401324073303034,1.0,0.0
0.05,7.587054514258031e-08,2.7581308007739004e-06,2.3401324073303034,1.0,0.0
0.05,7.587054514258031e-08,2.7581308007739004e-06,2.3401324073303034,1.0,0.0
0.05,7.587054514258031e-08,2.7581308007739004e-06,2.3401324073303034,1.0,0.0
0.05,7.587054514258031e-08,3.6250041682103067e-06,2.3401324073303034,1.0,0.0
0.05,7.587054514258031e-08,5.297588713858139e-06,2.3401324073303034,1.0,0.0
0.05,7.587054514258031e-08,5.297588713858139e-06,2.3401324073303034,1.0,0.0
0.05,7.560066455098865e-08,2.9487854598059153e-06,2.3401324073303034,1.0,0.0
0.05,7.560066455098865e-08,8.130271397702772e-06,2.3401324073303034,1.0,0.0
0.05,7.560066455098865e-08,8.130271397702772e-06,2.3401324073303034,1.0,0.0
0.05,6.583803242813141e-08,8.130271397702772e-06,2.630059330464137,1.0,0.0
0.05,6.583803242813141e-08,8.663029516291119e-07,2.630059330464137,1.0,0.0
0.05,6.583803242813141e-08,2.2805713462670652e-07,2.8228963647031597,1.0,0.0
0.05,6.755277814165194e-08,2.2805713462670652e-07,2.8228963647031597,1.0,0.0
0.05,6.755277814165194e-08,2.7650689292096485e-06,2.512061056912213,1.0,0.0
0.05,6.755277814165194e-08,2.8917353818010455e-06,2.512061056912213,1.0,0.0
0.05,6.755277814165194e-08,2.8917353818010455e-06,2.512061056912213,1.0,0.0
0.05,6.755277814165194e-08,2.974230687954009e-06,2.512061056912213,1.0,0.0
0.05,6.755277814165194e-08,2.974230687954009e-06,1.7182150612114984,1.0,0.0
0.05,6.63107268688427e-08,2.974230687954009e-06,1.8011316784950693,1.0,0.0
0.05,6.63107268688427e-08,2.974230687954009e-06,2.065028069705525,1.0,0.0
0.05,6.624307760852515e-08,1.229864361555342e-06,2.065028069705525,1.0,0.0
0.05,9.416557887317011e-08,4.5715247120938374e-07,2.6036571614897603,1.0,0.0
0.05,6.252828064507605e-08,1.3746898037798494e-06,2.6036571614897603,1.0,0.0
0.05,6.252828064507605e-08,1.3746898037798494e-06,2.415055448336764,1.0,0.0
0.05,6.252828064507605e-08,1.3746898037798494e-06,2.415055448336764,1.0,0.0
0.05,6.252828064507605e-08,6.288319515842862e-06,2.415055448336764,1.0,0.0
0.05,6.252828064507605e-08,6.288319515842862e-06,1.7518851830816642,1.0,0.0
0.05,6.252828064507605e-08,6.288319515842862e-06,1.7518851830816642,1.0,0.0
0.05,6.252828064507605e-08,6.288319515842862e-06,1.7518851830816642,1.0,0.0
0.05,6.252828064507605e-08,6.288319515842862e-06,1.7518851830816642,1.0,0.0
0.05,6.252828064507605e-08,1.29659737616765e-06,1.7518851830816642,1.0,0.0
0.05,5.323536181508495e-08,5.241471360218364e-06,1.7518851830816642,1.0,0.0
0.05,5.323536181508495e-08,5.241471360218364e-06,1.94087712643572,1.0,0.0
0.05,7.330005682752539e-08,5.241471360218364e-06,1.94087712643572,1.0,0.0
0.05,7.330005682752539e-08,5.241471360218364e-06,1.94087712643572,1.0,0.0
0.05,7.330005682752539e-08,2.9518290136942645e-07,1.8794697695996865,1.0,0.0
0.05,7.638675743949674e-08,2.9518290136942645e-07,1.8794697695996865,1.0,0.0
0.05,7.638675743949674e-08,5.402718467145125e-07,1.7761034641180338,1.0,0.0
0.05,6.903232745814928e-08,5.402718467145125e-07,1.7761034641180338,1.0,0.0
0.05,7.784812625000585e-08,5.402718467145125e-07,1.7761034641180338,1.0,0.0
0.05,7.784812625000585e-08,5.402718467145125e-07,1.974267314700737,1.0,0.0
0.05,7.784812625000585e-08,5.402718467145125e-07,1.974267314700737,1.0,0.0
0.05,7.784812625000585e-08,1.6438046974248327e-07,1.8752013812333226,1.0,0.0
0.05,7.784812625000585e-08,8.496701754333743e-07,1.8752013812333226,1.0,0.0
0.05,7.784812625000585e-08,1.6672526743505276e-06,1.8752013812333226,1.0,0.0
0.05,7.784812625000585e-08,1.6672526743505276e-06,1.8502347993892743,1.0,0.0
0.05,8.169965842774034e-08,1.6672526743505276e-06,1.8502347993892743,1.0,0.0
0.05,8.169965842774034e-08,1.6672526743505276e-06,1.8502347993892743,1.0,0.0
0.05,8.169965842774034e-08,1.6672526743505276e-06,1.8502347993892743,1.0,0.0
0.05,7.833772563666738e-08,1.6672526743505276e-06,1.8502347993892743,1.0,0.0
0.05,7.833772563666738e-08,1.6672526743505276e-06,1.8502347993892743,1.0,0.0
0.05,7.833772563666738e-08,1.6672526743505276e-06,1.5199832400743136,1.0,0.0
0.05,7.833772563666738e-08,1.6672526743505276e-06,1.5199832400743136,1.0,0.0
0.05,6.501674638273117e-08,2.2773021675613826e-06,1.5199832400743136,1.0,0.0
0.05,6.501674638273117e-08,1.049883708658114e-06,1.5199832400743136,1.0,0.0
0.05,6.501674638273117e-08,1.049883708658114e-06,1.5199832400743136,1.0,0.0
0.05,6.501674638273117e-08,5.167789700440473e-06,1.5199832400743136,1.0,0.0
0.05,6.71354381803324e-08,5.167789700440473e-06,1.5199832400743136,1.0,0.0
0.05,6.71354381803324e-08,5.167789700440473e-06,1.5199832400743136,1.0,0.0
0.05,6.71354381803324e-08,5.167789700440473e-06,1.5199832400743136,1.0,0.0
0.05,6.71354381803324e-08,5.167789700440473e-06,1.6319303010489492,1.0,0.0
0.05,6.71354381803324e-08,5.167789700440473e-06,1.6319303010489492,1.0,0.0
0.05,6.71354381803324e-08,8.122073173822448e-06,2.4326591467922096,1.0,0.0
0.05,6.71354381803324e-08,3.5213084329364823e-06,1.5676582910060533,1.0,0.0
0.05,6.71354381803324e-08,1.2652657575171947e-06,2.016882590945902,1.0,0.0
0.05,5.889228015847758e-08,1.2652657575171947e-06,2.016882590945902,1.0,0.0
0.05,6.386702971041877e-08,4.3429153696048186e-07,2.016882590945902,1.0,0.0
0.05,6.386702971041877e-08,2.9339762536729803e-07,1.9851363852033765,1.0,0.0
0.05,7.88537197747371e-08,2.9339762536729803e-07,1.9851363852033765,1.0,0.0
0.05,7.88537197747371e-08,2.9339762536729803e-07,2.2764299228446214,1.0,0.0
0.05,6.993724843708546e-08,2.9339762536729803e-07,2.2764299228446214,1.0,0.0
0.05,6.993724843708546e-08,5.297249850868829e-07,2.2764299228446214,1.0,0.0
0.05,6.993724843708546e-08,1.3543122909741266e-08,2.2764299228446214,1.0,0.0
0.05,6.993724843708546e-08,3.297644674041618e-08,1.6235482740784541,1.0,0.0
0.05,6.993724843708546e-08,3.297644674041618e-08,1.6235482740784541,1.0,0.0
0.05,6.993724843708546e-08,1.3547936492955945e-08,1.6235482740784541,1.0,0.0
0.05,8.388767564932185e-08,4.7779805308088484e-08,1.6235482740784541,1.0,0.0
0.05,8.388767564932185e-08,4.367440479755634e-07,1.4103316025990682,1.0,0.0
0.05,8.388767564932185e-08,3.635380736011409e-07,1.4103316025990682,1.0,0.0
0.05,6.710480336948566e-08,1.5418098137177476e-07,1.4103316025990682,1.0,0.0
0.05,6.710480336948566e-08,6.39221875688885e-07,2.706752072572253,1.0,0.0
0.05,6.710480336948566e-08,9.086912513032908e-06,2.706752072572253,1.0,0.0
0.05,6.710480336948566e-08,9.086912513032908e-06,2.706752072572253,1.0,0.0
0.05,5.0142187701227545e-08,8.810000949691023e-06,2.706752072572253,1.0,0.0
0.05,6.452509036916499e-08,6.7820943962055235e-06,2.706752072572253,1.0,0.0
0.05,6.67138896584857e-08,4.767644286805461e-06,2.0891882248845652,1.0,0.0
0.05,6.67138896584857e-08,6.999642917225477e-07,2.0891882248845652,1.0,0.0
0.05,6.67138896584857e-08,6.999642917225477e-07,2.0891882248845652,1.0,0.0
0.05,6.67138896584857e-08,5.553148680831282e-06,2.0891882248845652,1.0,0.0
0.05,6.67138896584857e-08,5.553148680831282e-06,2.2740876529820966,1.0,0.0
0.05,6.67138896584857e-08,2.345505533735878e-06,2.2740876529820966,1.0,0.0
0.05,6.67138896584857e-08,2.345505533735878e-06,2.2712108649135008,1.0,0.0
0.05,6.67138896584857e-08,1.3428115116454847e-06,2.2712108649135008,1.0,0.0
0.05,6.67138896584857e-08,1.3824575731284212e-06,1.9102211508442184,1.0,0.0
0.05,6.67138896584857e-08,1.3824575731284212e-06,1.9102211508442184,1.0,0.0
0.05,6.67138896584857e-08,1.3824575731284212e-06,1.761957658394975,1.0,0.0
0.05,4.4929248345184254e-08,1.03056458989724e-05,1.6527787502323221,1.0,0.0
0.05,4.4929248345184254e-08,1.03056458989724e-05,1.6527787502323221,1.0,0.0
0.05,4.5240860375633155e-08,1.1613522673939827e-05,2.001688268690084,1.0,0.0
0.05,4.792313142785611e-08,1.1613522673939827e-05,1.8013184028420643,1.0,0.0
0.05,4.792313142785611e-08,1.1613522673939827e-05,1.6377971979800336,1.0,0.0
0.05,7.371873835132743e-08,2.908704325630314e-06,1.6377971979800336,1.0,0.0
0.05,7.371873835132743e-08,2.908704325630314e-06,1.6377971979800336,1.0,0.0
0.05,7.371873835132743e-08,2.908704325630314e-06,1.6377971979800336,1.0,0.0
0.05,7.371873835132743e-08,1.0517941059335376e-06,2.2135763746138397,1.0,0.0
0.05,7.371873835132743e-08,1.0517941059335376e-06,2.2135763746138397,1.0,0.0
0.05,7.371873835132743e-08,1.0517941059335376e-06,1.5270120275461059,1.0,0.0
0.05,7.371873835132743e-08,1.0517941059335376e-06,1.5270120275461059,1.0,0.0
0.05,6.415468148368508e-08,1.0517941059335376e-06,1.5270120275461059,1.0,0.0
0.05,6.415468148368508e-08,1.0517941059335376e-06,2.263005468283016,1.0,0.0
0.05,6.415468148368508e-08,1.2312261188161241e-06,2.263005468283016,1.0,0.0
0.05,6.415468148368508e-08,2.4961292563914e-07,2.263005468283016,1.0,0.0
0.05,6.903154969187668e-08,2.4961292563914e-07,2.263005468283016,1.0,0.0
0.05,6.903154969187668e-08,4.904472365081515e-07,2.263005468283016,1.0,0.0
0.05,6.903154969187668e-08,4.5992749736749053e-07,2.263005468283016,1.0,0.0
0.05,6.382805741501358e-08,4.5992749736749053e-07,2.263005468283016,1.0,0.0
0.05,6.382805741501358e-08,4.5992749736749053e-07,2.263005468283016,1.0,0.0
0.05,6.382805741501358e-08,3.4780969780907368e-06,2.263005468283016,1.0,0.0
0.05,6.382805741501358e-08,7.636392653365738e-06,2.2770535941260976,1.0,0.0
0.05,6.382805741501358e-08,7.636392653365738e-06,1.424940726963746,1.0,0.0
0.05,6.382805741501358e-08,7.172400905427713e-06,1.424940726963746,1.0,0.0
0.05,4.9331717274505287e-08,7.438238779164191e-06,2.059535235455192,1.0,0.0
0.05,4.9331717274505287e-08,7.438238779164191e-06,2.059535235455192,1.0,0.0
0.05,4.9331717274505287e-08,7.438238779164191e-06,2.059535235455192,1.0,0.0
0.05,6.372494077499219e-08,7.438238779164191e-06,2.059535235455192,1.0,0.0
0.05,6.195830254503525e-08,1.3841663918891573e-06,2.059535235455192,1.0,0.0
0.05,6.959958133908255e-08,7.020892377172854e-06,2.059535235455192,1.0,0.0
0.05,6.723157900656993e-08,7.020892377172854e-06,2.059535235455192,1.0,0.0
0.05,6.723157900656993e-08,7.020892377172854e-06,2.059535235455192,1.0,0.0
0.05,5.650921237838402e-08,7.020892377172854e-06,1.8195806065870999,1.0,0.0
0.05,6.817148852165376e-08,7.020892377172854e-06,2.0747773079961656,1.0,0.0
0.05,6.817148852165376e-08,1.1940846681331843e-06,2.0747773079961656,1.0,0.0
0.05,6.817148852165376e-08,1.1940846681331843e-06,2.0747773079961656,1.0,0.0
0.05,6.817148852165376e-08,3.1150634367120955e-08,2.0747773079961656,1.0,0.0
0.05,6.817148852165376e-08,4.133740001783525e-09,2.0747773079961656,1.0,0.0
0.05,6.817148852165376e-08,5.0754280493647846e-08,2.0747773079961656,1.0,0.0
0.05,6.817148852165376e-08,5.322642383879037e-07,2.180286024730096,1.0,0.0
0.05,6.817148852165376e-08,5.322642383879037e-07,2.180286024730096,1.0,0.0
0.05,6.817148852165376e-08,1.7389574423327162e-06,2.180286024730096,1.0,0.0
0.05,6.817148852165376e-08,2.138057258754507e-06,2.180286024730096,1.0,0.0
0.05,7.892550434209215e-08,2.138057258754507e-06,2.180286024730096,1.0,0.0
0.05,7.892550434209215e-08,2.138057258754507e-06,2.180286024730096,1.0,0.0
0.05,7.892550434209215e-08,2.138057258754507e-06,1.8491562063577525,1.0,0.0
0.05,7.892550434209215e-08,2.138057258754507e-06,1.8491562063577525,1.0,0.0
0.05,7.892550434209215e-08,1.8154322072679638e-06,1.8491562063577525,1.0,0.0
0.05,7.892550434209215e-08,1.8154322072679638e-06,1.8491562063577525,1.0,0.0
0.05,7.892550434209215e-08,1.8154322072679638e-06,1.830863679617528,1.0,0.0
0.05,6.156058083014215e-08,3.703380304481372e-07,1.830863679617528,1.0,0.0
0.05,8.457828139342536e-08,3.703380304481372e-07,1.7329494384341229,1.0,0.0
0.05,8.465956902843986e-08,3.029177878888794e-07,1.7329494384341229,1.0,0.0
0.05,8.465956902843986e-08,9.089835419165085e-07,2.098065088397347,1.0,0.0
0.05,8.465956902843986e-08,1.3076727604360835e-06,2.098065088397347,1.0,0.0
0.05,7.385704390286288e-08,2.064054710473387e-06,2.098065088397347,1.0,0.0
0.05,7.385704390286288e-08,2.064054710473387e-06,2.098065088397347,1.0,0.0
