p_error,v,alpha,tau,gamma,zeta
0.05,7.20823257245217e-08,3.575617570095793e-05,4.090930330655271,1.0,0.0
0.05,7.20823257245217e-08,1.9030490842149165e-05,4.090930330655271,1.0,0.0
0.05,9.09306825003195e-08,1.9030490842149165e-05,4.090930330655271,1.0,0.0
0.05,8.965929347336498e-08,1.9030490842149165e-05,4.090930330655271,1.0,0.0
0.05,1.0688502986093196e-07,7.543788522628671e-06,2.9388473230224426,1.0,0.0
0.05,1.0688502986093196e-07,1.1270189948791666e-05,2.9388473230224426,1.0,0.0
0.05,1.0688502986093196e-07,5.593113517108914e-06,2.9388473230224426,1.0,0.0
0.05,1.0688502986093196e-07,5.593113517108914e-06,2.9388473230224426,1.0,0.0
0.05,1.0688502986093196e-07,4.892856312367274e-06,2.5925962354521954,1.0,0.0
0.05,1.0688502986093196e-07,7.464513244926532e-06,2.5925962354521954,1.0,0.0
0.05,1.0688502986093196e-07,7.464513244926532e-06,2.643476478214154,1.0,0.0
0.05,1.0688502986093196e-07,7.464513244926532e-06,2.643476478214154,1.0,0.0
0.05,5.2175135760783145e-08,2.153393727545742e-05,2.643476478214154,1.0,0.0
0.05,5.4834847089050594e-08,2.153393727545742e-05,2.643476478214154,1.0,0.0
0.05,5.4834847089050594e-08,2.153393727545742e-05,4.4567937039723535,1.0,0.0
0.05,6.807045921123621e-08,2.153393727545742e-05,4.4567937039723535,1.0,0.0
0.05,6.807045921123621e-08,1.658913705979367e-05,3.913635827439084,1.0,0.0
0.05,1.0646854360264084e-07,1.658913705979367e-05,3.913635827439084,1.0,0.0
0.05,1.0646854360264084e-07,1.658913705979367e-05,3.23053723007294,1.0,0.0
0.05,1.0646854360264084e-07,1.658913705979367e-05,3.23053723007294,1.0,0.0
0.05,9.350472195300015e-08,1.658913705979367e-05,3.23053723007294,1.0,0.0
0.05,9.350472195300015e-08,1.658913705979367e-05,3.23053723007294,1.0,0.0
0.05,9.350472195300015e-08,1.658913705979367e-05,3.689101973467741,1.0,0.0
0.05,9.350472195300015e-08,1.4936369810477887e-05,3.689101973467741,1.0,0.0
0.05,5.5705507290159204e-08,2.602751906280285e-05,3.689101973467741,1.0,0.0
0.05,5.5705507290159204e-08,2.602751906280285e-05,3.689101973467741,1.0,0.0
0.05,5.5705507290159204e-08,2.602751906280285e-05,3.689101973467741,1.0,0.0
0.05,4.72083910101534e-08,2.602751906280285e-05,3.689101973467741,1.0,0.0
0.05,6.931458665306978e-08,2.602751906280285e-05,5.2244282157861335,1.0,0.0
0.05,6.931458665306978e-08,2.602751906280285e-05,5.2244282157861335,1.0,0.0
0.05,6.931458665306978e-08,2.602751906280285e-05,6.8765522724010895,1.0,0.0
0.05,6.931458665306978e-08,2.602751906280285e-05,6.8765522724010895,1.0,0.0
0.05,6.931458665306978e-08,2.602751906280285e-05,5.974751031154053,1.0,0.0
0.05,4.5698948903362055e-08,2.602751906280285e-05,5.974751031154053,1.0,0.0
0.05,4.406268104589371e-08,2.602751906280285e-05,5.790283356940494,1.0,0.0
0.05,4.406268104589371e-08,2.667561590482409e-05,5.790283356940494,1.0,0.0
0.05,7.301712804828457e-08,2.667561590482409e-05,5.790283356940494,1.0,0.0
0.05,4.627708900810305e-08,3.307881134230524e-05,3.494565206899789,1.0,0.0
0.05,4.627708900810305e-08,3.307881134230524e-05,3.494565206899789,1.0,0.0
0.05,3.11034213586482e-08,3.307881134230524e-05,3.8967795513532932,1.0,0.0
0.05,3.11034213586482e-08,3.303294184395141e-05,3.8967795513532932,1.0,0.0
0.05,5.2211604944462215e-08,3.303294184395141e-05,3.8967795513532932,1.0,0.0
0.05,2.8788771415826308e-08,3.760819171463226e-05,3.1367964823697214,1.0,0.0
0.05,2.8788771415826308e-08,3.760819171463226e-05,3.630658284570469,1.0,0.0
0.05,5.350388177584163e-08,3.760819171463226e-05,4.830910649497378,1.0,0.0
0.05,5.350388177584163e-08,3.760819171463226e-05,4.830910649497378,1.0,0.0
0.05,5.350388177584163e-08,2.2057792164472588e-05,4.830910649497378,1.0,0.0
0.05,5.376639347857757e-08,3.052720001580457e-05,4.830910649497378,1.0,0.0
0.05,5.376639347857757e-08,3.052720001580457e-05,7.1493278532158575,1.0,0.0
0.05,5.376639347857757e-08,3.052720001580457e-05,8.298675143403454,1.0,0.0
0.05,5.376639347857757e-08,3.052720001580457e-05,8.298675143403454,1.0,0.0
0.05,3.004299570219832e-08,3.052720001580457e-05,9.03121257801335,1.0,0.0
0.05,3.004299570219832e-08,3.052720001580457e-05,9.055671727997833,1.0,0.0
0.05,5.4426539814167656e-08,3.052720001580457e-05,9.04405741968054,1.0,0.0
0.05,4.3134401258208266e-08,3.052720001580457e-05,9.04405741968054,1.0,0.0
0.05,5.848169479720117e-08,3.052720001580457e-05,8.017455071777272,1.0,0.0
0.05,5.848169479720117e-08,3.052720001580457e-05,7.24420476982804,1.0,0.0
0.05,5.848169479720117e-08,3.052720001580457e-05,5.577594120449266,1.0,0.0
0.05,5.848169479720117e-08,3.052720001580457e-05,4.636324809896858,1.0,0.0
0.05,5.874105369494394e-08,3.052720001580457e-05,4.636324809896858,1.0,0.0
0.05,2.7826283992793905e-08,2.786091733066435e-05,5.831289728584928,1.0,0.0
0.05,6.896083455417077e-08,2.786091733066435e-05,5.831289728584928,1.0,0.0
0.05,6.896083455417077e-08,2.786091733066435e-05,5.798402577264974,1.0,0.0
0.05,6.896083455417077e-08,3.355746669940293e-05,5.798402577264974,1.0,0.0
0.05,6.896083455417077e-08,3.355746669940293e-05,5.798402577264974,1.0,0.0
0.05,6.896083455417077e-08,3.355746669940293e-05,4.759322350648657,1.0,0.0
0.05,6.896083455417077e-08,3.355746669940293e-05,4.759322350648657,1.0,0.0
0.05,6.896083455417077e-08,2.0034577487541597e-05,4.759322350648657,1.0,0.0
0.05,6.896083455417077e-08,2.0034577487541597e-05,4.759322350648657,1.0,0.0
0.05,6.896083455417077e-08,2.1393830719832536e-05,4.759322350648657,1.0,0.0
0.05,6.896083455417077e-08,1.867811334250738e-05,4.759322350648657,1.0,0.0
0.05,1.1888791703364088e-07,1.867811334250738e-05,4.759322350648657,1.0,0.0
0.05,1.1888791703364088e-07,5.877550447547386e-06,4.344778611838637,1.0,0.0
0.05,1.1888791703364088e-07,5.877550447547386e-06,4.344778611838637,1.0,0.0
0.05,1.1888791703364088e-07,2.426119018268819e-06,4.344778611838637,1.0,0.0
0.05,1.1888791703364088e-07,2.9398724219554386e-06,4.344778611838637,1.0,0.0
0.05,1.1888791703364088e-07,5.953130395231599e-06,4.975891913226231,1.0,0.0
0.05,1.1888791703364088e-07,6.476033773419085e-06,4.459718165761128,1.0,0.0
0.05,1.1888791703364088e-07,6.476033773419085e-06,4.459718165761128,1.0,0.0
0.05,1.1888791703364088e-07,6.476033773419085e-06,6.02264127122218,1.0,0.0
0.05,1.1888791703364088e-07,5.213143946649033e-06,6.02264127122218,1.0,0.0
0.05,1.1888791703364088e-07,5.213143946649033e-06,6.02264127122218,1.0,0.0
0.05,1.1888791703364088e-07,9.256993619943387e-06,6.02264127122218,1.0,0.0
0.05,1.1888791703364088e-07,9.256993619943387e-06,6.3241974696675625,1.0,0.0
0.05,9.329113300541207e-08,4.202891161637001e-06,5.283629586559401,1.0,0.0
0.05,9.329113300541207e-08,4.202891161637001e-06,5.283629586559401,1.0,0.0
0.05,9.329113300541207e-08,3.7060094762297715e-06,5.283629586559401,1.0,0.0
0.05,9.329113300541207e-08,3.051424793871565e-05,5.283629586559401,1.0,0.0
0.05,6.7259433230783e-08,2.246305313644072e-05,2.7582153865627173,1.0,0.0
0.05,6.7259433230783e-08,2.246305313644072e-05,2.7582153865627173,1.0,0.0
0.05,6.7259433230783e-08,2.246305313644072e-05,2.7582153865627173,1.0,0.0
0.05,8.277098624799208e-08,2.246305313644072e-05,3.5920548080718167,1.0,0.0
0.05,8.277098624799208e-08,2.246305313644072e-05,3.5920548080718167,1.0,0.0
0.05,8.843241999612444e-08,2.246305313644072e-05,3.5920548080718167,1.0,0.0
0.05,1.3055634429610824e-07,2.246305313644072e-05,3.5920548080718167,1.0,0.0
0.05,1.3055634429610824e-07,2.246305313644072e-05,3.5920548080718167,1.0,0.0
0.05,1.1466485032478757e-07,2.246305313644072e-05,3.5920548080718167,1.0,0.0
0.05,1.1466485032478757e-07,5.9833435738831576e-06,3.5920548080718167,1.0,0.0
0.05,1.1466485032478757e-07,2.0376653809477125e-05,3.5920548080718167,1.0,0.0
0.05,1.159029401220454e-07,2.0376653809477125e-05,3.5920548080718167,1.0,0.0
0.05,1.159029401220454e-07,8.550801093822267e-06,3.5920548080718167,1.0,0.0
0.05,1.159029401220454e-07,2.0934565188622647e-06,2.732838036259865,1.0,0.0
0.05,1.159029401220454e-07,8.795167683972081e-06,2.732838036259865,1.0,0.0
0.05,1.3998782841901646e-07,8.795167683972081e-06,2.732838036259865,1.0,0.0
0.05,1.3998782841901646e-07,8.795167683972081e-06,4.585432395578326,1.0,0.0
0.05,8.996392392852941e-08,8.795167683972081e-06,2.4782264286876776,1.0,0.0
0.05,8.996392392852941e-08,8.795167683972081e-06,4.295548255441453,1.0,0.0
0.05,8.996392392852941e-08,8.795167683972081e-06,4.295548255441453,1.0,0.0
0.05,1.2339767003693214e-07,8.795167683972081e-06,4.295548255441453,1.0,0.0
0.05,1.3212525398894524e-07,8.795167683972081e-06,3.3055802763472206,1.0,0.0
0.05,7.296661093796452e-08,8.795167683972081e-06,3.3055802763472206,1.0,0.0
0.05,7.296661093796452e-08,8.795167683972081e-06,4.364408084305274,1.0,0.0
0.05,7.296661093796452e-08,8.795167683972081e-06,4.364408084305274,1.0,0.0
0.05,7.296661093796452e-08,8.795167683972081e-06,4.364408084305274,1.0,0.0
0.05,7.296661093796452e-08,1.3561826374928999e-05,2.6639950172186677,1.0,0.0
0.05,7.296661093796452e-08,1.3561826374928999e-05,2.6639950172186677,1.0,0.0
0.05,7.296661093796452e-08,1.3561826374928999e-05,2.6639950172186677,1.0,0.0
0.05,7.296661093796452e-08,2.481350933004529e-05,2.6639950172186677,1.0,0.0
0.05,7.296661093796452e-08,2.481350933004529e-05,2.6639950172186677,1.0,0.0
0.05,2.6771708620003947e-08,3.2689513730991854e-05,3.394300696964192,1.0,0.0
0.05,2.6771708620003947e-08,3.2689513730991854e-05,3.394300696964192,1.0,0.0
0.05,2.6771708620003947e-08,5.266592190213844e-05,3.394300696964192,1.0,0.0
0.05,2.6771708620003947e-08,5.266592190213844e-05,3.394300696964192,1.0,0.0
0.05,1.9092630236912947e-08,5.266592190213844e-05,3.394300696964192,1.0,0.0
0.05,1.9092630236912947e-08,5.266592190213844e-05,3.394300696964192,1.0,0.0
0.05,1.9092630236912947e-08,5.266592190213844e-05,3.394300696964192,1.0,0.0
0.05,1.2521106838481183e-08,5.266592190213844e-05,3.394300696964192,1.0,0.0
0.05,1.3559100640461493e-08,5.266592190213844e-05,5.522715530004689,1.0,0.0
0.05,1.225110425660262e-08,5.266592190213844e-05,3.8715071176043336,1.0,0.0
0.05,1.225110425660262e-08,5.266592190213844e-05,3.8715071176043336,1.0,0.0
0.05,6.370300133412935e-09,5.266592190213844e-05,3.8979745414270868,1.0,0.0
0.05,1.3587623186013883e-08,5.266592190213844e-05,2.5717619989625047,1.0,0.0
0.05,1.9534856210217e-08,5.266592190213844e-05,5.547700487028324,1.0,0.0
0.05,1.9534856210217e-08,5.266592190213844e-05,2.8885000848486078,1.0,0.0
0.05,2.399859561488936e-08,2.9886774843052288e-05,2.8885000848486078,1.0,0.0
0.05,3.244184300657593e-08,3.2543464576468e-05,2.972077129349708,1.0,0.0
0.05,3.244184300657593e-08,3.2543464576468e-05,2.972077129349708,1.0,0.0
0.05,6.434392439710554e-08,3.8241996124602544e-05,2.972077129349708,1.0,0.0
0.05,6.434392439710554e-08,3.8241996124602544e-05,2.972077129349708,1.0,0.0
0.05,5.640509142283218e-08,3.8241996124602544e-05,2.972077129349708,1.0,0.0
0.05,5.296795552899969e-08,3.8241996124602544e-05,2.972077129349708,1.0,0.0
0.05,5.296795552899969e-08,3.8241996124602544e-05,3.616486829231651,1.0,0.0
0.05,5.296795552899969e-08,3.8241996124602544e-05,3.616486829231651,1.0,0.0
0.05,4.380511413086469e-08,3.8241996124602544e-05,3.616486829231651,1.0,0.0
0.05,4.380511413086469e-08,3.8241996124602544e-05,3.616486829231651,1.0,0.0
0.05,4.380511413086469e-08,4.2893724967959055e-05,3.616486829231651,1.0,0.0
0.05,4.380511413086469e-08,2.5866566362496787e-05,3.616486829231651,1.0,0.0
0.05,6.624290574496581e-08,2.5254397391811842e-05,3.616486829231651,1.0,0.0
0.05,6.624290574496581e-08,2.5254397391811842e-05,3.616486829231651,1.0,0.0
0.05,6.624290574496581e-08,2.5254397391811842e-05,3.045488663714414,1.0,0.0
0.05,6.624290574496581e-08,1.2712448037137096e-05,3.045488663714414,1.0,0.0
0.05,6.624290574496581e-08,1.2712448037137096e-05,3.045488663714414,1.0,0.0
0.05,6.624290574496581e-08,2.11413487593879e-05,3.045488663714414,1.0,0.0
0.05,5.807799452087616e-08,3.146517196757007e-05,3.045488663714414,1.0,0.0
0.05,4.747017346005472e-08,3.146517196757007e-05,2.997176422124506,1.0,0.0
0.05,4.747017346005472e-08,3.146517196757007e-05,3.308898986848161,1.0,0.0
0.05,6.265168217679131e-08,3.146517196757007e-05,3.861255086735495,1.0,0.0
0.05,5.388697850389961e-08,3.146517196757007e-05,3.861255086735495,1.0,0.0
0.05,5.388697850389961e-08,3.146517196757007e-05,3.861255086735495,1.0,0.0
0.05,4.402764319479841e-08,3.146517196757007e-05,3.861255086735495,1.0,0.0
0.05,4.6447242085259706e-08,3.146517196757007e-05,3.861255086735495,1.0,0.0
0.05,4.6447242085259706e-08,3.146517196757007e-05,3.861255086735495,1.0,0.0
0.05,4.6447242085259706e-08,3.146517196757007e-05,3.861255086735495,1.0,0.0
0.05,4.6447242085259706e-08,3.146517196757007e-05,3.861255086735495,1.0,0.0
0.05,4.6447242085259706e-08,3.146517196757007e-05,3.861255086735495,1.0,0.0
0.05,4.6447242085259706e-08,3.504004546383545e-05,4.852695079914727,1.0,0.0
0.05,4.6447242085259706e-08,3.504004546383545e-05,4.852695079914727,1.0,0.0
0.05,3.480278702229805e-08,3.504004546383545e-05,3.254681668552774,1.0,0.0
0.05,4.066995708976768e-08,3.504004546383545e-05,3.197138963383676,1.0,0.0
0.05,4.066995708976768e-08,3.504004546383545e-05,3.197138963383676,1.0,0.0
0.05,2.7530517961745496e-08,3.504004546383545e-05,3.521373348194332,1.0,0.0
0.05,2.7530517961745496e-08,3.504004546383545e-05,3.521373348194332,1.0,0.0
0.05,2.7530517961745496e-08,3.504004546383545e-05,3.521373348194332,1.0,0.0
0.05,3.672675401321028e-08,3.504004546383545e-05,3.521373348194332,1.0,0.0
0.05,3.672675401321028e-08,3.504004546383545e-05,3.7396709168555,1.0,0.0
0.05,3.672675401321028e-08,3.504004546383545e-05,3.1570482235930113,1.0,0.0
0.05,3.672675401321028e-08,3.504004546383545e-05,2.7353991885147173,1.0,0.0
0.05,7.230759640022066e-08,3.504004546383545e-05,2.7353991885147173,1.0,0.0
0.05,9.22265135003652e-08,1.6019985083258275e-05,2.7353991885147173,1.0,0.0
0.05,9.22265135003652e-08,1.6019985083258275e-05,3.1503475882719334,1.0,0.0
0.05,9.22265135003652e-08,1.1331381691605596e-05,3.1503475882719334,1.0,0.0
0.05,9.22265135003652e-08,1.4725399670657779e-05,3.1503475882719334,1.0,0.0
0.05,9.22265135003652e-08,1.4725399670657779e-05,3.1503475882719334,1.0,0.0
0.05,8.544925666139455e-08,1.252128358031675e-05,6.07211808481109,1.0,0.0
0.05,8.544925666139455e-08,2.73726991143757e-05,4.421320889088052,1.0,0.0
0.05,8.544925666139455e-08,1.1133775421485383e-05,3.209572338749788,1.0,0.0
0.05,8.544925666139455e-08,8.86668343733887e-06,3.209572338749788,1.0,0.0
0.05,8.544925666139455e-08,1.2387085121123324e-05,3.209572338749788,1.0,0.0
0.05,8.544925666139455e-08,1.2387085121123324e-05,2.648492835363163,1.0,0.0
0.05,7.349354118777357e-08,1.2387085121123324e-05,2.648492835363163,1.0,0.0
0.05,7.349354118777357e-08,2.3964922549669988e-05,2.648492835363163,1.0,0.0
0.05,7.349354118777357e-08,1.4212007605044672e-05,2.648492835363163,1.0,0.0
0.05,7.437243255728817e-08,1.4212007605044672e-05,2.648492835363163,1.0,0.0
0.05,7.437243255728817e-08,1.4212007605044672e-05,3.0223859249004463,1.0,0.0
0.05,7.437243255728817e-08,1.4212007605044672e-05,3.0223859249004463,1.0,0.0
0.05,7.437243255728817e-08,1.4212007605044672e-05,3.0223859249004463,1.0,0.0
0.05,7.437243255728817e-08,1.4212007605044672e-05,3.0223859249004463,1.0,0.0
0.05,7.670161116448494e-08,1.4212007605044672e-05,3.0223859249004463,1.0,0.0
0.05,7.670161116448494e-08,3.313673178474886e-05,3.0223859249004463,1.0,0.0
0.05,7.670161116448494e-08,1.03640634461985e-05,3.3955784863045197,1.0,0.0
0.05,7.670161116448494e-08,1.03640634461985e-05,3.7596714665109086,1.0,0.0
0.05,5.1382099813620666e-08,1.1149130436995136e-05,2.5711238892110244,1.0,0.0
0.05,5.1382099813620666e-08,1.1149130436995136e-05,3.756469599458093,1.0,0.0
0.05,5.75915648325089e-08,3.118197565651675e-05,3.756469599458093,1.0,0.0
0.05,5.75915648325089e-08,3.118197565651675e-05,3.756469599458093,1.0,0.0
0.05,5.75915648325089e-08,3.118197565651675e-05,3.756469599458093,1.0,0.0
0.05,5.75915648325089e-08,3.118197565651675e-05,4.75921870628323,1.0,0.0
0.05,5.75915648325089e-08,3.334972395302021e-05,3.153911996392093,1.0,0.0
0.05,5.75915648325089e-08,3.334972395302021e-05,3.153911996392093,1.0,0.0
0.05,4.421399691895565e-08,3.334972395302021e-05,3.153911996392093,1.0,0.0
0.05,4.8447340564196814e-08,3.334972395302021e-05,3.153911996392093,1.0,0.0
0.05,4.8447340564196814e-08,3.334972395302021e-05,3.4304570446647693,1.0,0.0
0.05,4.8447340564196814e-08,3.334972395302021e-05,3.4304570446647693,1.0,0.0
0.05,7.237640183391128e-08,3.334972395302021e-05,3.842141479228316,1.0,0.0
0.05,7.237640183391128e-08,3.334972395302021e-05,3.645550318000168,1.0,0.0
0.05,7.237640183391128e-08,1.1872980869515883e-05,3.645550318000168,1.0,0.0
0.05,9.040067679327034e-08,1.1872980869515883e-05,3.645550318000168,1.0,0.0
0.05,9.040067679327034e-08,1.5989058932856573e-05,3.645550318000168,1.0,0.0
0.05,9.040067679327034e-08,1.5989058932856573e-05,3.645550318000168,1.0,0.0
0.05,9.040067679327034e-08,1.5989058932856573e-05,3.645550318000168,1.0,0.0
0.05,9.040067679327034e-08,1.5989058932856573e-05,3.645550318000168,1.0,0.0
0.05,9.040067679327034e-08,1.2546262083001142e-06,3.645550318000168,1.0,0.0
0.05,9.446276460662383e-08,1.2546262083001142e-06,4.006360266950138,1.0,0.0
0.05,9.446276460662383e-08,6.827268129121186e-07,4.006360266950138,1.0,0.0
0.05,9.446276460662383e-08,2.0635367522078896e-06,4.006360266950138,1.0,0.0
0.05,9.446276460662383e-08,2.479321126882418e-07,7.54276108368684,1.0,0.0
0.05,9.446276460662383e-08,1.039254907633457e-06,7.418133869355861,1.0,0.0
0.05,1.3955069585291385e-07,1.1516434640292114e-06,7.418133869355861,1.0,0.0
0.05,1.3955069585291385e-07,8.042345065443149e-06,5.649930858355497,1.0,0.0
0.05,1.3955069585291385e-07,8.042345065443149e-06,5.649930858355497,1.0,0.0
0.05,1.3955069585291385e-07,6.7069006110035574e-06,5.649930858355497,1.0,0.0
0.05,1.3955069585291385e-07,1.233689164702361e-06,4.015814775695313,1.0,0.0
0.05,1.3955069585291385e-07,1.233689164702361e-06,4.3992824920541835,1.0,0.0
0.05,1.3955069585291385e-07,1.233689164702361e-06,3.0446225704902674,1.0,0.0
0.05,1.3955069585291385e-07,1.793769478503838e-06,3.29630917456303,1.0,0.0
0.05,1.3955069585291385e-07,7.703767010553269e-06,3.29630917456303,1.0,0.0
0.05,1.3955069585291385e-07,7.703767010553269e-06,3.3560994703396134,1.0,0.0
0.05,1.3955069585291385e-07,7.703767010553269e-06,3.3560994703396134,1.0,0.0
0.05,1.3955069585291385e-07,1.412497381021214e-05,3.3560994703396134,1.0,0.0
0.05,1.4092767125461585e-07,1.412497381021214e-05,3.3560994703396134,1.0,0.0
0.05,1.4092767125461585e-07,9.49523120187472e-06,3.3560994703396134,1.0,0.0
0.05,8.927156807445282e-08,9.49523120187472e-06,4.764969168589807,1.0,0.0
0.05,8.927156807445282e-08,1.0317918645406982e-05,4.764969168589807,1.0,0.0
0.05,8.927156807445282e-08,1.0317918645406982e-05,4.764969168589807,1.0,0.0
0.05,8.927156807445282e-08,1.0317918645406982e-05,4.764969168589807,1.0,0.0
0.05,8.927156807445282e-08,2.428165294111244e-05,4.764969168589807,1.0,0.0
0.05,8.927156807445282e-08,2.428165294111244e-05,4.764969168589807,1.0,0.0
0.05,8.927156807445282e-08,2.428165294111244e-05,4.011831380717479,1.0,0.0
0.05,7.769199725904034e-08,2.428165294111244e-05,4.011831380717479,1.0,0.0
0.05,6.760620670759928e-08,6.721481561254693e-06,4.011831380717479,1.0,0.0
0.05,8.995872937353986e-08,2.0839364631670145e-05,4.011831380717479,1.0,0.0
0.05,8.995872937353986e-08,2.0839364631670145e-05,4.011831380717479,1.0,0.0
0.05,8.995872937353986e-08,2.0151791281716085e-05,4.011831380717479,1.0,0.0
0.05,8.995872937353986e-08,2.0151791281716085e-05,4.011831380717479,1.0,0.0
0.05,9.888776906404427e-08,4.4775983602847e-06,4.011831380717479,1.0,0.0
0.05,1.099929044120244e-07,4.4775983602847e-06,2.7385264414799777,1.0,0.0
0.05,1.099929044120244e-07,4.4775983602847e-06,2.7385264414799777,1.0,0.0
0.05,1.099929044120244e-07,4.4775983602847e-06,3.185880326570397,1.0,0.0
0.05,1.2554051872425414e-07,4.4775983602847e-06,3.185880326570397,1.0,0.0
0.05,1.0488405204290713e-07,9.674337576912663e-06,3.185880326570397,1.0,0.0
0.05,1.0915671007786055e-07,9.674337576912663e-06,3.185880326570397,1.0,0.0
0.05,1.0915671007786055e-07,6.0019444428600715e-06,3.631115732799589,1.0,0.0
0.05,1.0788379299594906e-07,6.0019444428600715e-06,3.631115732799589,1.0,0.0
0.05,1.0788379299594906e-07,1.4317814979892404e-06,3.631115732799589,1.0,0.0
0.05,1.0788379299594906e-07,1.4317814979892404e-06,3.4643278513904896,1.0,0.0
0.05,1.0788379299594906e-07,3.0305155899864513e-06,3.4643278513904896,1.0,0.0
0.05,1.0048034441857568e-07,4.573047758194908e-06,3.4643278513904896,1.0,0.0
0.05,1.0048034441857568e-07,4.184224918146462e-06,3.4643278513904896,1.0,0.0
0.05,1.0048034441857568e-07,4.184224918146462e-06,3.4643278513904896,1.0,0.0
0.05,1.0048034441857568e-07,4.184224918146462e-06,3.4643278513904896,1.0,0.0
0.05,1.0048034441857568e-07,3.6118791845665536e-06,3.4643278513904896,1.0,0.0
0.05,1.0048034441857568e-07,2.1329635581600967e-06,3.639528288381231,1.0,0.0
0.05,1.2592738914981858e-07,7.637229740689213e-07,3.7027873223410386,1.0,0.0
0.05,1.2592738914981858e-07,7.637229740689213e-07,4.413333826954911,1.0,0.0
0.05,1.2592738914981858e-07,6.646337748606171e-07,3.4083340248345726,1.0,0.0
0.05,1.2592738914981858e-07,1.1110986134981172e-06,3.43874167098446,1.0,0.0
0.05,1.2592738914981858e-07,1.3716201887783372e-06,3.43874167098446,1.0,0.0
0.05,1.2592738914981858e-07,1.3716201887783372e-06,4.477000821401499,1.0,0.0
0.05,1.2592738914981858e-07,1.3716201887783372e-06,4.106019396300462,1.0,0.0
0.05,1.2592738914981858e-07,1.3716201887783372e-06,4.106019396300462,1.0,0.0
0.05,1.2592738914981858e-07,1.3716201887783372e-06,4.106019396300462,1.0,0.0
0.05,1.2592738914981858e-07,5.384923693184681e-06,4.106019396300462,1.0,0.0
0.05,1.2592738914981858e-07,5.384923693184681e-06,5.4482944732750465,1.0,0.0
0.05,1.2592738914981858e-07,5.384923693184681e-06,4.133643896734726,1.0,0.0
0.05,1.2592738914981858e-07,5.384923693184681e-06,4.133643896734726,1.0,0.0
0.05,1.2592738914981858e-07,8.325625733166922e-06,4.133643896734726,1.0,0.0
0.05,1.2592738914981858e-07,2.174804426819406e-06,3.149469058921845,1.0,0.0
0.05,1.2592738914981858e-07,5.147103797880027e-06,3.149469058921845,1.0,0.0
0.05,1.2592738914981858e-07,1.5594227367573845e-05,3.149469058921845,1.0,0.0
0.05,1.2592738914981858e-07,1.5594227367573845e-05,2.7835345729782497,1.0,0.0
0.05,7.093787721878931e-08,1.5594227367573845e-05,2.7835345729782497,1.0,0.0
0.05,7.093787721878931e-08,6.9832922554018876e-06,2.7835345729782497,1.0,0.0
0.05,7.093787721878931e-08,1.8397689215558906e-05,3.139958801734623,1.0,0.0
0.05,7.093787721878931e-08,1.8397689215558906e-05,3.139958801734623,1.0,0.0
0.05,5.467393780783113e-08,1.8397689215558906e-05,3.1180608676233437,1.0,0.0
0.05,5.467393780783113e-08,1.6878143214578112e-05,3.1180608676233437,1.0,0.0
0.05,5.467393780783113e-08,1.7896411551176838e-05,3.1180608676233437,1.0,0.0
0.05,5.467393780783113e-08,1.7896411551176838e-05,3.6814477386460616,1.0,0.0
0.05,4.699197716052887e-08,3.5959678570807474e-05,3.6814477386460616,1.0,0.0
0.05,4.2756340671627053e-08,3.5959678570807474e-05,2.7399902222330432,1.0,0.0
0.05,3.00919747581334e-08,2.7627998838929e-05,2.7399902222330432,1.0,0.0
0.05,3.00919747581334e-08,2.7627998838929e-05,2.7399902222330432,1.0,0.0
0.05,3.00919747581334e-08,2.7627998838929e-05,2.7399902222330432,1.0,0.0
0.05,6.187780441223812e-08,2.7627998838929e-05,2.7399902222330432,1.0,0.0
0.05,6.187780441223812e-08,2.104607900274736e-05,2.655509339703863,1.0,0.0
0.05,6.187780441223812e-08,1.8761859252354173e-05,3.4115113049822874,1.0,0.0
0.05,6.187780441223812e-08,1.8761859252354173e-05,2.728010794170255,1.0,0.0
0.05,6.187780441223812e-08,1.8761859252354173e-05,2.728010794170255,1.0,0.0
0.05,6.187780441223812e-08,2.8832788096547966e-05,2.247558386502217,1.0,0.0
0.05,6.187780441223812e-08,2.8832788096547966e-05,2.247558386502217,1.0,0.0
0.05,8.473693792454072e-08,2.8832788096547966e-05,2.247558386502217,1.0,0.0
0.05,2.081461989851633e-08,2.8832788096547966e-05,2.247558386502217,1.0,0.0
0.05,2.081461989851633e-08,2.8832788096547966e-05,2.247558386502217,1.0,0.0
0.05,1.514933857932801e-08,2.8832788096547966e-05,2.247558386502217,1.0,0.0
0.05,1.514933857932801e-08,2.8832788096547966e-05,2.247558386502217,1.0,0.0
0.05,3.054044471595347e-08,2.8832788096547966e-05,2.2899417404264346,1.0,0.0
0.05,4.917802760711375e-08,2.8832788096547966e-05,4.941950969585337,1.0,0.0
0.05,4.917802760711375e-08,2.8832788096547966e-05,4.941950969585337,1.0,0.0
0.05,2.6512352409271814e-08,3.3701652042975224e-05,4.941950969585337,1.0,0.0
0.05,2.6512352409271814e-08,3.3701652042975224e-05,3.7412599885749143,1.0,0.0
0.05,4.247681246137789e-08,3.3701652042975224e-05,3.7412599885749143,1.0,0.0
0.05,4.247681246137789e-08,3.3701652042975224e-05,3.7412599885749143,1.0,0.0
0.05,4.247681246137789e-08,3.3701652042975224e-05,3.7412599885749143,1.0,0.0
0.05,4.389464684276197e-08,3.3701652042975224e-05,3.8395521437816655,1.0,0.0
