p_error,v,alpha,tau,gamma,zeta
0.05,2.525240861198968e-07,1.2728934508616494e-05,1.2436465209631469,1.0,0.0
0.05,2.525240861198968e-07,6.632638013986492e-06,1.2436465209631469,1.0,0.0
0.05,2.525240861198968e-07,6.632638013986492e-06,1.3288370686654891,1.0,0.0
0.05,2.525240861198968e-07,6.632638013986492e-06,1.3288370686654891,1.0,0.0
0.05,2.525240861198968e-07,6.632638013986492e-06,1.3288370686654891,1.0,0.0
0.05,2.525240861198968e-07,6.632638013986492e-06,1.5286269928352645,1.0,0.0
0.05,2.525240861198968e-07,6.632638013986492e-06,0.9339203508667108,1.0,0.0
0.05,2.525240861198968e-07,6.632638013986492e-06,1.4340716653311227,1.0,0.0
0.05,2.744586726410456e-07,6.632638013986492e-06,1.150941382453353,1.0,0.0
0.05,2.744586726410456e-07,6.632638013986492e-06,1.3925178367034718,1.0,0.0
0.05,2.744586726410456e-07,1.1582701963458474e-05,1.3925178367034718,1.0,0.0
0.05,2.744586726410456e-07,8.463356731194685e-06,1.3925178367034718,1.0,0.0
0.05,2.744586726410456e-07,8.463356731194685e-06,1.3925178367034718,1.0,0.0
0.05,2.744586726410456e-07,8.463356731194685e-06,1.3925178367034718,1.0,0.0
0.05,2.4178740031371675e-07,3.089538111222236e-06,1.3925178367034718,1.0,0.0
0.05,2.4178740031371675e-07,3.755059201218544e-06,1.3925178367034718,1.0,0.0
0.05,2.4178740031371675e-07,3.755059201218544e-06,1.3925178367034718,1.0,0.0
0.05,2.4178740031371675e-07,3.755059201218544e-06,1.3925178367034718,1.0,0.0
0.05,2.9843254882321844e-07,3.755059201218544e-06,1.3925178367034718,1.0,0.0
0.05,1.9617280190215106e-07,3.755059201218544e-06,1.3925178367034718,1.0,0.0
0.05,1.9617280190215106e-07,3.755059201218544e-06,1.3925178367034718,1.0,0.0
0.05,1.9617280190215106e-07,3.755059201218544e-06,1.3925178367034718,1.0,0.0
0.05,1.9617280190215106e-07,3.755059201218544e-06,1.4307101664622792,1.0,0.0
0.05,2.687758741081605e-07,3.755059201218544e-06,1.4307101664622792,1.0,0.0
0.05,2.687758741081605e-07,3.755059201218544e-06,1.4307101664622792,1.0,0.0
0.05,2.7382785382109045e-07,3.755059201218544e-06,1.4307101664622792,1.0,0.0
0.05,2.7382785382109045e-07,1.2335177973787395e-05,1.4307101664622792,1.0,0.0
0.05,1.7190490449889311e-07,1.2335177973787395e-05,1.4307101664622792,1.0,0.0
0.05,1.3678183197612324e-07,2.574723412175945e-05,1.4307101664622792,1.0,0.0
0.05,1.6692753035253386e-07,2.574723412175945e-05,1.4307101664622792,1.0,0.0
0.05,1.6692753035253386e-07,2.574723412175945e-05,1.4307101664622792,1.0,0.0
0.05,1.1701118244205642e-07,2.574723412175945e-05,1.4307101664622792,1.0,0.0
0.05,1.1701118244205642e-07,4.39162171913086e-05,1.4307101664622792,1.0,0.0
0.05,1.1701118244205642e-07,4.39162171913086e-05,1.1586922684532002,1.0,0.0
0.05,1.0637824989683165e-07,4.39162171913086e-05,1.1586922684532002,1.0,0.0
0.05,2.521945152416201e-07,4.39162171913086e-05,1.1586922684532002,1.0,0.0
0.05,1.8833028552522093e-07,4.39162171913086e-05,1.1586922684532002,1.0,0.0
0.05,2.3141832112934075e-07,4.39162171913086e-05,1.4848615324946484,1.0,0.0
0.05,2.3141832112934075e-07,4.39162171913086e-05,1.4848615324946484,1.0,0.0
0.05,1.1630827203608606e-07,4.39162171913086e-05,1.4848615324946484,1.0,0.0
0.05,1.1630827203608606e-07,4.39162171913086e-05,1.126648081435969,1.0,0.0
0.05,1.1630827203608606e-07,4.39162171913086e-05,1.126648081435969,1.0,0.0
0.05,1.5754146536294286e-07,4.39162171913086e-05,1.1467264332271534,1.0,0.0
0.05,1.5754146536294286e-07,1.6044151786934693e-05,1.1467264332271534,1.0,0.0
0.05,1.5754146536294286e-07,1.6044151786934693e-05,1.1467264332271534,1.0,0.0
0.05,1.5754146536294286e-07,1.6044151786934693e-05,1.4233895774970629,1.0,0.0
0.05,1.5754146536294286e-07,1.6044151786934693e-05,1.4233895774970629,1.0,0.0
0.05,1.5754146536294286e-07,1.6044151786934693e-05,1.4233895774970629,1.0,0.0
0.05,1.0209436754201028e-07,1.6044151786934693e-05,1.4233895774970629,1.0,0.0
0.05,1.1685814279119644e-07,1.6044151786934693e-05,1.4233895774970629,1.0,0.0
0.05,1.513852300291169e-07,1.6044151786934693e-05,1.610468230534269,1.0,0.0
0.05,1.513852300291169e-07,1.6044151786934693e-05,1.610468230534269,1.0,0.0
0.05,1.513852300291169e-07,1.6044151786934693e-05,1.610468230534269,1.0,0.0
0.05,1.513852300291169e-07,1.2035105619705625e-05,1.5129604986135572,1.0,0.0
0.05,1.513852300291169e-07,1.2035105619705625e-05,1.5129604986135572,1.0,0.0
0.05,1.513852300291169e-07,1.2035105619705625e-05,1.5129604986135572,1.0,0.0
0.05,1.573135401175511e-07,1.2035105619705625e-05,1.5129604986135572,1.0,0.0
0.05,2.4855681994932144e-07,1.5340469068594895e-05,1.5129604986135572,1.0,0.0
0.05,2.4855681994932144e-07,6.091665235625883e-06,1.5129604986135572,1.0,0.0
0.05,2.4855681994932144e-07,6.365086445944058e-07,1.5129604986135572,1.0,0.0
0.05,2.4855681994932144e-07,6.365086445944058e-07,1.5129604986135572,1.0,0.0
0.05,2.4855681994932144e-07,1.1431869666660945e-06,1.2803323630340078,1.0,0.0
0.05,2.4855681994932144e-07,7.12298325677374e-07,1.2803323630340078,1.0,0.0
0.05,2.4855681994932144e-07,7.12298325677374e-07,1.3777710535345309,1.0,0.0
0.05,2.4855681994932144e-07,7.12298325677374e-07,1.3777710535345309,1.0,0.0
0.05,2.4217786043699926e-07,7.12298325677374e-07,1.3777710535345309,1.0,0.0
0.05,2.4217786043699926e-07,9.761575114000077e-06,1.978689384804464,1.0,0.0
0.05,2.4217786043699926e-07,9.761575114000077e-06,1.978689384804464,1.0,0.0
0.05,2.4217786043699926e-07,9.761575114000077e-06,1.9093470053870991,1.0,0.0
0.05,2.4217786043699926e-07,1.401402410413998e-06,1.9093470053870991,1.0,0.0
0.05,3.416646116890355e-07,1.401402410413998e-06,1.9093470053870991,1.0,0.0
0.05,3.575917035872433e-07,1.401402410413998e-06,1.7921167535123903,1.0,0.0
0.05,3.575917035872433e-07,1.401402410413998e-06,0.9909376006343212,1.0,0.0
0.05,2.794097236937843e-07,1.401402410413998e-06,0.9909376006343212,1.0,0.0
0.05,2.794097236937843e-07,1.401402410413998e-06,0.9909376006343212,1.0,0.0
0.05,2.794097236937843e-07,3.994180893298417e-06,0.9909376006343212,1.0,0.0
0.05,2.794097236937843e-07,3.994180893298417e-06,0.9909376006343212,1.0,0.0
0.05,2.794097236937843e-07,3.994180893298417e-06,1.7868130163671636,1.0,0.0
0.05,2.794097236937843e-07,3.994180893298417e-06,1.7868130163671636,1.0,0.0
0.05,2.794097236937843e-07,3.994180893298417e-06,1.7868130163671636,1.0,0.0
0.05,2.679014461384934e-07,3.994180893298417e-06,0.8972994082488386,1.0,0.0
0.05,2.083309168910352e-07,3.994180893298417e-06,0.8972994082488386,1.0,0.0
0.05,2.148529324870201e-07,6.907895255730391e-06,1.291335870890867,1.0,0.0
0.05,2.148529324870201e-07,6.907895255730391e-06,1.382618014700039,1.0,0.0
0.05,2.9167802015581964e-07,6.907895255730391e-06,1.7673088328501585,1.0,0.0
0.05,2.9167802015581964e-07,6.907895255730391e-06,1.7673088328501585,1.0,0.0
0.05,2.9167802015581964e-07,6.907895255730391e-06,1.7630820476898608,1.0,0.0
0.05,2.9167802015581964e-07,6.907895255730391e-06,1.7630820476898608,1.0,0.0
0.05,2.951872513703142e-07,6.907895255730391e-06,1.7630820476898608,1.0,0.0
0.05,2.951872513703142e-07,8.299806586631104e-06,1.7630820476898608,1.0,0.0
0.05,2.882945976661315e-07,8.343828401575455e-07,1.7630820476898608,1.0,0.0
0.05,2.882945976661315e-07,8.343828401575455e-07,1.7630820476898608,1.0,0.0
0.05,2.882945976661315e-07,1.6474198770460431e-06,0.9923935418458196,1.0,0.0
0.05,2.882945976661315e-07,2.177107836545077e-06,0.9923935418458196,1.0,0.0
0.05,2.882945976661315e-07,1.0237664393377856e-05,1.677082999553926,1.0,0.0
0.05,2.882945976661315e-07,4.025151307175488e-06,1.677082999553926,1.0,0.0
0.05,2.882945976661315e-07,1.102945450940548e-05,1.677082999553926,1.0,0.0
0.05,2.882945976661315e-07,1.102945450940548e-05,1.677082999553926,1.0,0.0
0.05,2.882945976661315e-07,6.805351258882855e-06,1.677082999553926,1.0,0.0
0.05,3.2253871140594373e-07,6.805351258882855e-06,1.677082999553926,1.0,0.0
0.05,2.8520684451405237e-07,6.2318486651632555e-06,0.9570513876925656,1.0,0.0
0.05,2.8520684451405237e-07,6.2318486651632555e-06,0.9570513876925656,1.0,0.0
0.05,3.349348520725114e-07,4.100780835701593e-06,0.9570513876925656,1.0,0.0
0.05,2.2142759183436426e-07,4.100780835701593e-06,0.9570513876925656,1.0,0.0
0.05,2.2142759183436426e-07,4.100780835701593e-06,1.3988425356426506,1.0,0.0
0.05,2.2142759183436426e-07,4.100780835701593e-06,1.3988425356426506,1.0,0.0
0.05,2.567338279463912e-07,4.100780835701593e-06,1.3988425356426506,1.0,0.0
0.05,2.567338279463912e-07,4.100780835701593e-06,1.3988425356426506,1.0,0.0
0.05,2.567338279463912e-07,4.100780835701593e-06,1.3988425356426506,1.0,0.0
0.05,2.567338279463912e-07,4.100780835701593e-06,1.3988425356426506,1.0,0.0
0.05,2.567338279463912e-07,4.100780835701593e-06,1.3988425356426506,1.0,0.0
0.05,2.567338279463912e-07,4.100780835701593e-06,1.3218892954994312,1.0,0.0
0.05,2.567338279463912e-07,4.100780835701593e-06,1.3218892954994312,1.0,0.0
0.05,2.74530405864026e-07,4.100780835701593e-06,1.2223040401057317,1.0,0.0
0.05,2.397939024011731e-07,4.100780835701593e-06,1.2223040401057317,1.0,0.0
0.05,2.397939024011731e-07,2.183856255679332e-06,1.2223040401057317,1.0,0.0
0.05,2.397939024011731e-07,2.183856255679332e-06,1.2223040401057317,1.0,0.0
0.05,2.397939024011731e-07,2.183856255679332e-06,1.2223040401057317,1.0,0.0
0.05,2.397939024011731e-07,2.183856255679332e-06,1.0516952327161058,1.0,0.0
0.05,3.105397393032217e-07,2.183856255679332e-06,1.3341439879547787,1.0,0.0
0.05,3.105397393032217e-07,2.183856255679332e-06,1.496624010603489,1.0,0.0
0.05,1.9512046492742114e-07,2.48959789637049e-06,1.496624010603489,1.0,0.0
0.05,1.9512046492742114e-07,5.84812288189358e-06,1.496624010603489,1.0,0.0
0.05,1.9512046492742114e-07,6.252229841118219e-06,1.496624010603489,1.0,0.0
0.05,1.9512046492742114e-07,1.5275535420327502e-05,1.496624010603489,1.0,0.0
0.05,1.9512046492742114e-07,1.5275535420327502e-05,1.5338280176394088,1.0,0.0
0.05,1.9512046492742114e-07,1.5275535420327502e-05,1.0542508557359311,1.0,0.0
0.05,1.9512046492742114e-07,1.1160302058406787e-05,1.2378976417504537,1.0,0.0
0.05,1.9512046492742114e-07,1.1160302058406787e-05,1.3064191626117152,1.0,0.0
0.05,1.9512046492742114e-07,1.1160302058406787e-05,1.3064191626117152,1.0,0.0
0.05,1.9512046492742114e-07,1.1160302058406787e-05,1.4650686778527349,1.0,0.0
0.05,1.9512046492742114e-07,2.0790819721133188e-05,1.3874422190765212,1.0,0.0
0.05,2.950059016669108e-07,1.0621855273228284e-05,1.3874422190765212,1.0,0.0
0.05,2.950059016669108e-07,1.0621855273228284e-05,1.3874422190765212,1.0,0.0
0.05,2.950059016669108e-07,7.616158322636328e-06,1.3874422190765212,1.0,0.0
0.05,2.950059016669108e-07,1.2212406062518048e-05,1.3874422190765212,1.0,0.0
0.05,2.950059016669108e-07,1.2212406062518048e-05,1.3874422190765212,1.0,0.0
0.05,2.950059016669108e-07,1.2212406062518048e-05,1.3874422190765212,1.0,0.0
0.05,2.950059016669108e-07,1.2212406062518048e-05,1.3874422190765212,1.0,0.0
0.05,2.950059016669108e-07,1.2212406062518048e-05,1.3874422190765212,1.0,0.0
0.05,2.0367247137585077e-07,1.2212406062518048e-05,1.3874422190765212,1.0,0.0
0.05,2.0367247137585077e-07,1.2212406062518048e-05,1.3874422190765212,1.0,0.0
0.05,2.0367247137585077e-07,1.2212406062518048e-05,1.3874422190765212,1.0,0.0
0.05,2.0841782121016914e-07,1.2212406062518048e-05,1.3874422190765212,1.0,0.0
0.05,2.0841782121016914e-07,1.2212406062518048e-05,1.3874422190765212,1.0,0.0
0.05,2.0841782121016914e-07,1.2212406062518048e-05,1.4478994029808268,1.0,0.0
0.05,2.0841782121016914e-07,1.2212406062518048e-05,1.4478994029808268,1.0,0.0
0.05,2.0841782121016914e-07,1.2212406062518048e-05,1.4478994029808268,1.0,0.0
0.05,2.0841782121016914e-07,9.91069303385912e-06,1.2436784255389883,1.0,0.0
0.05,2.5769962532942297e-07,9.91069303385912e-06,1.2436784255389883,1.0,0.0
0.05,2.5769962532942297e-07,9.91069303385912e-06,1.098296230812835,1.0,0.0
0.05,3.7255487632210423e-07,8.380686898956591e-06,1.3963637220630476,1.0,0.0
0.05,2.986510656214301e-07,8.380686898956591e-06,1.3963637220630476,1.0,0.0
0.05,2.707780603410723e-07,8.380686898956591e-06,1.3963637220630476,1.0,0.0
0.05,2.707780603410723e-07,8.721124938511343e-06,1.3963637220630476,1.0,0.0
0.05,2.707780603410723e-07,8.721124938511343e-06,1.3963637220630476,1.0,0.0
0.05,2.707780603410723e-07,8.721124938511343e-06,1.3963637220630476,1.0,0.0
0.05,2.707780603410723e-07,8.721124938511343e-06,1.3963637220630476,1.0,0.0
0.05,2.707780603410723e-07,8.721124938511343e-06,1.3963637220630476,1.0,0.0
0.05,2.707780603410723e-07,8.721124938511343e-06,1.0074718027046998,1.0,0.0
0.05,2.707780603410723e-07,8.721124938511343e-06,1.0074718027046998,1.0,0.0
0.05,2.707780603410723e-07,8.721124938511343e-06,1.0074718027046998,1.0,0.0
0.05,2.707780603410723e-07,9.134772020011902e-06,1.1502866978434405,1.0,0.0
0.05,2.707780603410723e-07,9.134772020011902e-06,1.1502866978434405,1.0,0.0
0.05,2.707780603410723e-07,9.134772020011902e-06,1.1502866978434405,1.0,0.0
0.05,2.707780603410723e-07,7.014128665933355e-06,1.4446156692941514,1.0,0.0
0.05,2.707780603410723e-07,2.3344846475221354e-06,0.988732026867296,1.0,0.0
0.05,2.707780603410723e-07,2.3344846475221354e-06,0.988732026867296,1.0,0.0
0.05,2.707780603410723e-07,1.6192714777065505e-06,0.988732026867296,1.0,0.0
0.05,2.707780603410723e-07,1.6192714777065505e-06,0.988732026867296,1.0,0.0
0.05,2.707780603410723e-07,8.692387671100699e-06,0.988732026867296,1.0,0.0
0.05,4.012123233974263e-07,6.395894209623079e-07,0.988732026867296,1.0,0.0
0.05,4.6302820251970937e-07,2.1589492723175524e-07,0.988732026867296,1.0,0.0
0.05,2.9098546928427057e-07,1.4269725884202678e-06,0.988732026867296,1.0,0.0
0.05,2.9098546928427057e-07,1.821624872397163e-06,0.988732026867296,1.0,0.0
0.05,2.6824619352396393e-07,1.821624872397163e-06,0.988732026867296,1.0,0.0
0.05,2.393233551449849e-07,1.821624872397163e-06,0.988732026867296,1.0,0.0
0.05,2.393233551449849e-07,1.9025071476321923e-05,0.988732026867296,1.0,0.0
0.05,2.393233551449849e-07,1.9025071476321923e-05,0.988732026867296,1.0,0.0
0.05,2.393233551449849e-07,2.022364566415491e-06,0.988732026867296,1.0,0.0
0.05,2.393233551449849e-07,2.022364566415491e-06,1.0453113703165942,1.0,0.0
0.05,2.393233551449849e-07,2.022364566415491e-06,1.148645910350245,1.0,0.0
0.05,2.393233551449849e-07,4.591963339325782e-06,1.148645910350245,1.0,0.0
0.05,2.393233551449849e-07,4.404131121346122e-07,1.148645910350245,1.0,0.0
0.05,2.393233551449849e-07,2.675792019189716e-05,1.148645910350245,1.0,0.0
0.05,2.393233551449849e-07,1.697685204627268e-05,1.148645910350245,1.0,0.0
0.05,2.393233551449849e-07,1.697685204627268e-05,1.148645910350245,1.0,0.0
0.05,2.393233551449849e-07,1.9474868702176684e-05,1.148645910350245,1.0,0.0
0.05,2.89077806942775e-07,1.241629975111671e-05,1.148645910350245,1.0,0.0
0.05,2.89077806942775e-07,4.1210200347820304e-06,1.148645910350245,1.0,0.0
0.05,2.89077806942775e-07,4.1210200347820304e-06,1.4700735226150672,1.0,0.0
0.05,2.89077806942775e-07,5.0476152070330525e-06,1.4203496290353383,1.0,0.0
0.05,2.89077806942775e-07,1.2035375578317869e-05,1.2152598600892563,1.0,0.0
0.05,2.89077806942775e-07,5.181024928427153e-06,1.2152598600892563,1.0,0.0
0.05,2.89077806942775e-07,5.181024928427153e-06,1.2152598600892563,1.0,0.0
0.05,2.89077806942775e-07,1.0965522267948343e-06,1.2152598600892563,1.0,0.0
0.05,2.8606143701699056e-07,1.3042867404880881e-05,1.4188127977839058,1.0,0.0
0.05,2.8606143701699056e-07,1.3042867404880881e-05,1.4096466665278724,1.0,0.0
0.05,2.8606143701699056e-07,1.3042867404880881e-05,1.4096466665278724,1.0,0.0
0.05,2.74738575148567e-07,1.5195464233248968e-06,1.2119853557466411,1.0,0.0
0.05,2.74738575148567e-07,1.5195464233248968e-06,1.2119853557466411,1.0,0.0
0.05,2.74738575148567e-07,1.5195464233248968e-06,1.2119853557466411,1.0,0.0
0.05,2.74738575148567e-07,1.5195464233248968e-06,1.2119853557466411,1.0,0.0
0.05,2.74738575148567e-07,1.5195464233248968e-06,1.2632157282041212,1.0,0.0
0.05,2.74738575148567e-07,5.7529765904766125e-06,1.2632157282041212,1.0,0.0
0.05,2.74738575148567e-07,5.7529765904766125e-06,1.2599964255419622,1.0,0.0
0.05,2.913535944959753e-07,5.7529765904766125e-06,1.2599964255419622,1.0,0.0
0.05,2.913535944959753e-07,5.7529765904766125e-06,1.2599964255419622,1.0,0.0
0.05,2.913535944959753e-07,4.786027186454853e-06,1.2599964255419622,1.0,0.0
0.05,2.913535944959753e-07,2.442426088334903e-06,1.2599964255419622,1.0,0.0
0.05,2.913535944959753e-07,2.442426088334903e-06,1.2599964255419622,1.0,0.0
0.05,2.913535944959753e-07,2.442426088334903e-06,1.2599964255419622,1.0,0.0
0.05,2.913535944959753e-07,2.442426088334903e-06,1.2599964255419622,1.0,0.0
0.05,2.102978435405364e-07,2.442426088334903e-06,1.2599964255419622,1.0,0.0
0.05,3.302700392252436e-07,2.442426088334903e-06,1.2599964255419622,1.0,0.0
0.05,3.302700392252436e-07,2.1812054407486334e-06,1.2599964255419622,1.0,0.0
0.05,3.302700392252436e-07,2.1812054407486334e-06,1.2599964255419622,1.0,0.0
0.05,3.302700392252436e-07,2.1188976679751944e-06,1.5814327982487026,1.0,0.0
0.05,3.302700392252436e-07,1.4703068807472826e-07,1.3198475473280913,1.0,0.0
0.05,3.302700392252436e-07,1.4703068807472826e-07,1.1865383847975766,1.0,0.0
0.05,3.302700392252436e-07,6.764471772149996e-08,1.1865383847975766,1.0,0.0
0.05,2.56598273208523e-07,3.5534259872371787e-07,1.1865383847975766,1.0,0.0
0.05,2.56598273208523e-07,4.2905912681491977e-07,1.1865383847975766,1.0,0.0
0.05,2.56598273208523e-07,3.036022391753212e-06,1.1865383847975766,1.0,0.0
0.05,2.56598273208523e-07,3.036022391753212e-06,1.1865383847975766,1.0,0.0
0.05,2.56598273208523e-07,3.036022391753212e-06,0.8793282982651509,1.0,0.0
0.05,2.56598273208523e-07,3.036022391753212e-06,1.0957208016945963,1.0,0.0
0.05,2.56598273208523e-07,6.577683407041213e-07,1.0957208016945963,1.0,0.0
0.05,2.56598273208523e-07,6.577683407041213e-07,1.0957208016945963,1.0,0.0
0.05,2.432314369455514e-07,6.577683407041213e-07,1.0957208016945963,1.0,0.0
0.05,2.432314369455514e-07,6.577683407041213e-07,1.0957208016945963,1.0,0.0
0.05,2.432314369455514e-07,6.577683407041213e-07,1.5155091694279943,1.0,0.0
0.05,2.432314369455514e-07,8.546080893033162e-06,1.5155091694279943,1.0,0.0
0.05,2.432314369455514e-07,4.941175226044937e-07,1.5757427311719985,1.0,0.0
0.05,2.432314369455514e-07,4.941175226044937e-07,1.5757427311719985,1.0,0.0
0.05,2.432314369455514e-07,1.1261989171643385e-05,1.6193764416036418,1.0,0.0
0.05,2.2770412076827897e-07,1.1261989171643385e-05,1.6193764416036418,1.0,0.0
0.05,2.2770412076827897e-07,1.1261989171643385e-05,1.6193764416036418,1.0,0.0
0.05,2.2770412076827897e-07,1.1261989171643385e-05,1.6193764416036418,1.0,0.0
0.05,2.2770412076827897e-07,1.800708909270174e-05,1.6193764416036418,1.0,0.0
0.05,1.745502419225825e-07,1.800708909270174e-05,1.5004479839427507,1.0,0.0
0.05,1.745502419225825e-07,1.800708909270174e-05,1.0917469025043682,1.0,0.0
0.05,1.745502419225825e-07,1.800708909270174e-05,1.6839033091341955,1.0,0.0
0.05,1.745502419225825e-07,1.800708909270174e-05,1.1985036973688576,1.0,0.0
0.05,1.745502419225825e-07,1.6036121096954388e-05,0.8353381720845043,1.0,0.0
0.05,1.745502419225825e-07,1.6036121096954388e-05,0.8353381720845043,1.0,0.0
0.05,1.745502419225825e-07,1.6036121096954388e-05,0.8353381720845043,1.0,0.0
0.05,1.745502419225825e-07,2.0646798213659038e-05,1.1450960553458782,1.0,0.0
0.05,1.745502419225825e-07,2.0646798213659038e-05,1.1450960553458782,1.0,0.0
0.05,1.745502419225825e-07,2.0646798213659038e-05,1.1450960553458782,1.0,0.0
0.05,1.745502419225825e-07,2.0646798213659038e-05,1.1450960553458782,1.0,0.0
0.05,1.745502419225825e-07,2.0646798213659038e-05,0.9321684242731992,1.0,0.0
0.05,1.745502419225825e-07,2.0646798213659038e-05,0.9321684242731992,1.0,0.0
0.05,1.745502419225825e-07,2.0646798213659038e-05,1.2403661267099824,1.0,0.0
0.05,1.745502419225825e-07,2.0646798213659038e-05,1.2403661267099824,1.0,0.0
0.05,3.167344792832682e-07,6.58464582173936e-06,1.2403661267099824,1.0,0.0
0.05,3.167344792832682e-07,6.58464582173936e-06,1.2403661267099824,1.0,0.0
0.05,3.167344792832682e-07,3.547161149921095e-06,1.2403661267099824,1.0,0.0
0.05,3.167344792832682e-07,3.547161149921095e-06,1.2403661267099824,1.0,0.0
0.05,3.167344792832682e-07,1.255626235803334e-06,1.2403661267099824,1.0,0.0
0.05,3.167344792832682e-07,1.3218257668483906e-06,1.2583200612825087,1.0,0.0
0.05,3.167344792832682e-07,1.3218257668483906e-06,1.2583200612825087,1.0,0.0
0.05,3.167344792832682e-07,1.3218257668483906e-06,1.6440591044920447,1.0,0.0
0.05,3.167344792832682e-07,5.636049241023648e-06,1.6440591044920447,1.0,0.0
0.05,2.693515520968518e-07,5.636049241023648e-06,1.6440591044920447,1.0,0.0
0.05,2.632901617870841e-07,5.636049241023648e-06,1.6440591044920447,1.0,0.0
0.05,2.632901617870841e-07,2.522099182715078e-06,1.6440591044920447,1.0,0.0
0.05,2.632901617870841e-07,1.6511923662764828e-06,0.983180138216004,1.0,0.0
0.05,2.632901617870841e-07,1.6511923662764828e-06,0.8808670241013625,1.0,0.0
0.05,2.632901617870841e-07,1.6511923662764828e-06,0.8808670241013625,1.0,0.0
0.05,2.632901617870841e-07,1.6511923662764828e-06,1.5011102612302265,1.0,0.0
0.05,2.4311346975681107e-07,1.6511923662764828e-06,1.320299049424196,1.0,0.0
0.05,2.4311346975681107e-07,1.6511923662764828e-06,1.1681243163101165,1.0,0.0
0.05,2.4311346975681107e-07,5.769300447688865e-06,1.1681243163101165,1.0,0.0
0.05,2.4311346975681107e-07,5.769300447688865e-06,1.1681243163101165,1.0,0.0
0.05,2.4311346975681107e-07,5.769300447688865e-06,0.896725936278856,1.0,0.0
0.05,2.4311346975681107e-07,5.769300447688865e-06,0.896725936278856,1.0,0.0
0.05,2.4311346975681107e-07,4.974238544926229e-06,0.896725936278856,1.0,0.0
0.05,2.1726182404382453e-07,2.1227672736146728e-06,1.0030462081071896,1.0,0.0
0.05,1.9701503684368666e-07,1.3636558450796221e-06,1.3234776611742094,1.0,0.0
0.05,1.9701503684368666e-07,1.8393866675672267e-05,1.3234776611742094,1.0,0.0
0.05,1.9701503684368666e-07,1.8393866675672267e-05,1.3234776611742094,1.0,0.0
0.05,1.9701503684368666e-07,1.8393866675672267e-05,1.3234776611742094,1.0,0.0
0.05,2.841607132258074e-07,1.1341748551668493e-05,1.7152371029884628,1.0,0.0
0.05,2.841607132258074e-07,1.1341748551668493e-05,1.092477221009915,1.0,0.0
0.05,2.2207921528668674e-07,1.1341748551668493e-05,1.4761427694891802,1.0,0.0
0.05,2.2207921528668674e-07,1.1341748551668493e-05,1.2727947636282029,1.0,0.0
0.05,2.2207921528668674e-07,1.1341748551668493e-05,1.2727947636282029,1.0,0.0
0.05,2.2207921528668674e-07,1.1341748551668493e-05,1.2727947636282029,1.0,0.0
0.05,2.2207921528668674e-07,1.1341748551668493e-05,0.9446951031012268,1.0,0.0
0.05,2.2207921528668674e-07,1.1341748551668493e-05,0.9446951031012268,1.0,0.0
0.05,2.0536706283529527e-07,1.1341748551668493e-05,1.0148682692984945,1.0,0.0
0.05,2.0536706283529527e-07,1.1341748551668493e-05,1.5832459677547004,1.0,0.0
0.05,2.0536706283529527e-07,4.259152786695436e-06,1.5832459677547004,1.0,0.0
0.05,2.0536706283529527e-07,4.259152786695436e-06,1.4127453519037876,1.0,0.0
0.05,2.0536706283529527e-07,1.2879968562586052e-05,1.4127453519037876,1.0,0.0
0.05,2.0536706283529527e-07,1.53695744882413e-05,1.4127453519037876,1.0,0.0
0.05,2.0536706283529527e-07,1.307709859506952e-06,1.4127453519037876,1.0,0.0
0.05,2.0536706283529527e-07,2.267609754802988e-06,1.4127453519037876,1.0,0.0
0.05,2.0536706283529527e-07,1.1784509292778109e-05,1.4127453519037876,1.0,0.0
0.05,2.0536706283529527e-07,1.0532725938042418e-05,1.4127453519037876,1.0,0.0
0.05,2.6330613773943034e-07,1.0532725938042418e-05,1.4127453519037876,1.0,0.0
0.05,2.6330613773943034e-07,1.0532725938042418e-05,1.4127453519037876,1.0,0.0
0.05,2.6330613773943034e-07,2.6024906951987337e-06,1.4127453519037876,1.0,0.0
0.05,2.4805885204291977e-07,1.0764008560727372e-05,1.4127453519037876,1.0,0.0
0.05,2.4805885204291977e-07,1.9231216262228875e-05,1.2529922478551252,1.0,0.0
0.05,2.4805885204291977e-07,1.9231216262228875e-05,0.9235374926744626,1.0,0.0
0.05,2.4805885204291977e-07,1.9231216262228875e-05,1.2168109306160195,1.0,0.0
0.05,2.4805885204291977e-07,1.037929748248559e-05,1.2168109306160195,1.0,0.0
0.05,2.4805885204291977e-07,1.2326437605719126e-06,1.2168109306160195,1.0,0.0
0.05,2.5999899576188857e-07,1.626399762918636e-06,1.2168109306160195,1.0,0.0
0.05,2.355790767171491e-07,1.626399762918636e-06,1.2168109306160195,1.0,0.0
0.05,2.355790767171491e-07,1.626399762918636e-06,1.2168109306160195,1.0,0.0
0.05,2.355790767171491e-07,7.427473882348325e-06,1.2168109306160195,1.0,0.0
0.05,1.9540292876655933e-07,1.6126904561802833e-05,1.2168109306160195,1.0,0.0
0.05,1.9540292876655933e-07,1.6126904561802833e-05,1.6276351366659625,1.0,0.0
0.05,1.9540292876655933e-07,1.6126904561802833e-05,1.6276351366659625,1.0,0.0
0.05,1.9540292876655933e-07,1.6126904561802833e-05,1.5235221264809928,1.0,0.0
0.05,2.516266185668417e-07,1.6126904561802833e-05,1.450647405625174,1.0,0.0
0.05,2.516266185668417e-07,1.6126904561802833e-05,1.450647405625174,1.0,0.0
