p_error,v,alpha,tau,gamma,zeta
0.05,7.983611671181348e-08,1.2054675608596506e-05,2.1333720958046682,1.0,0.0
0.05,1.139990405557682e-07,4.472630545011775e-06,2.1333720958046682,1.0,0.0
0.05,7.791160997576032e-08,4.472630545011775e-06,2.1333720958046682,1.0,0.0
0.05,7.791160997576032e-08,4.329067694966767e-06,2.1333720958046682,1.0,0.0
0.05,7.791160997576032e-08,4.329067694966767e-06,2.1333720958046682,1.0,0.0
0.05,7.791160997576032e-08,4.329067694966767e-06,2.1333720958046682,1.0,0.0
0.05,7.791160997576032e-08,4.329067694966767e-06,2.1333720958046682,1.0,0.0
0.05,7.791160997576032e-08,4.329067694966767e-06,2.742360603460044,1.0,0.0
0.05,7.791160997576032e-08,4.329067694966767e-06,2.742360603460044,1.0,0.0
0.05,7.791160997576032e-08,4.329067694966767e-06,1.7770307308334543,1.0,0.0
0.05,7.791160997576032e-08,5.408385463570446e-07,1.7770307308334543,1.0,0.0
0.05,7.791160997576032e-08,6.91199352524554e-07,1.7770307308334543,1.0,0.0
0.05,7.791160997576032e-08,5.63632662551591e-07,4.434450680447063,1.0,0.0
0.05,7.791160997576032e-08,5.345382449690785e-07,4.263652269531296,1.0,0.0
0.05,7.791160997576032e-08,3.4863279940494507e-06,4.263652269531296,1.0,0.0
0.05,7.791160997576032e-08,6.426136277896068e-06,3.3997829810292224,1.0,0.0
0.05,7.791160997576032e-08,6.426136277896068e-06,3.3997829810292224,1.0,0.0
0.05,7.791160997576032e-08,6.426136277896068e-06,3.3997829810292224,1.0,0.0
0.05,6.336992033317282e-08,6.426136277896068e-06,3.3997829810292224,1.0,0.0
0.05,6.336992033317282e-08,6.426136277896068e-06,3.3997829810292224,1.0,0.0
0.05,6.336992033317282e-08,6.426136277896068e-06,3.916889623591073,1.0,0.0
0.05,6.336992033317282e-08,6.426136277896068e-06,1.8502428234569768,1.0,0.0
0.05,7.795088156853088e-08,6.426136277896068e-06,2.545832022468677,1.0,0.0
0.05,7.795088156853088e-08,6.426136277896068e-06,2.6863199653574705,1.0,0.0
0.05,7.795088156853088e-08,6.0140566047730025e-06,2.6863199653574705,1.0,0.0
0.05,7.795088156853088e-08,6.0140566047730025e-06,2.6863199653574705,1.0,0.0
0.05,7.795088156853088e-08,6.0140566047730025e-06,2.6863199653574705,1.0,0.0
0.05,9.71376308899411e-08,6.0140566047730025e-06,2.5941526530048677,1.0,0.0
0.05,9.71376308899411e-08,6.0140566047730025e-06,2.5941526530048677,1.0,0.0
0.05,9.71376308899411e-08,4.6304255837326334e-06,2.5941526530048677,1.0,0.0
0.05,9.71376308899411e-08,4.6304255837326334e-06,2.5941526530048677,1.0,0.0
0.05,9.71376308899411e-08,4.6304255837326334e-06,2.5941526530048677,1.0,0.0
0.05,9.71376308899411e-08,3.442124132150396e-06,2.5941526530048677,1.0,0.0
0.05,9.71376308899411e-08,3.442124132150396e-06,2.5941526530048677,1.0,0.0
0.05,9.71376308899411e-08,3.442124132150396e-06,2.5941526530048677,1.0,0.0
0.05,7.290917685745185e-08,3.442124132150396e-06,2.5941526530048677,1.0,0.0
0.05,8.251828051261457e-08,3.442124132150396e-06,2.5941526530048677,1.0,0.0
0.05,8.251828051261457e-08,5.1297041131715405e-06,2.5941526530048677,1.0,0.0
0.05,8.251828051261457e-08,5.1297041131715405e-06,2.0730716418162025,1.0,0.0
0.05,8.251828051261457e-08,5.1297041131715405e-06,3.0090759931064777,1.0,0.0
0.05,7.833526837351505e-08,5.1297041131715405e-06,3.0090759931064777,1.0,0.0
0.05,7.833526837351505e-08,4.470986804111478e-06,3.0090759931064777,1.0,0.0
0.05,7.833526837351505e-08,1.5765670102200397e-06,2.219677930394839,1.0,0.0
0.05,7.833526837351505e-08,7.247475966333137e-06,2.219677930394839,1.0,0.0
0.05,8.469815669340402e-08,9.756528306528481e-06,2.219677930394839,1.0,0.0
0.05,8.469815669340402e-08,4.104946437245871e-06,2.219677930394839,1.0,0.0
0.05,8.852515746311693e-08,4.104946437245871e-06,2.219677930394839,1.0,0.0
0.05,9.437338973375938e-08,4.104946437245871e-06,2.219677930394839,1.0,0.0
0.05,9.437338973375938e-08,5.927536385776437e-06,2.219677930394839,1.0,0.0
0.05,9.437338973375938e-08,5.927536385776437e-06,2.219677930394839,1.0,0.0
0.05,8.973541838496404e-08,4.534147527600208e-06,2.219677930394839,1.0,0.0
0.05,8.973541838496404e-08,1.5788380368540188e-06,2.493791472154024,1.0,0.0
0.05,8.973541838496404e-08,1.5788380368540188e-06,2.493791472154024,1.0,0.0
0.05,8.973541838496404e-08,1.5788380368540188e-06,2.493791472154024,1.0,0.0
0.05,8.973541838496404e-08,2.602328648501456e-06,2.493791472154024,1.0,0.0
0.05,8.973541838496404e-08,2.76778301266278e-06,2.493791472154024,1.0,0.0
0.05,8.973541838496404e-08,2.76778301266278e-06,2.6880277178457184,1.0,0.0
0.05,8.508907571128289e-08,2.76778301266278e-06,2.6880277178457184,1.0,0.0
0.05,8.508907571128289e-08,2.76778301266278e-06,2.6880277178457184,1.0,0.0
0.05,8.508907571128289e-08,2.76778301266278e-06,2.6880277178457184,1.0,0.0
0.05,8.508907571128289e-08,2.044589871727945e-06,2.6880277178457184,1.0,0.0
0.05,8.508907571128289e-08,1.294540706532269e-05,2.6880277178457184,1.0,0.0
0.05,8.508907571128289e-08,1.294540706532269e-05,2.6880277178457184,1.0,0.0
0.05,6.026589823587835e-08,1.294540706532269e-05,2.6880277178457184,1.0,0.0
0.05,1.098762763072134e-07,1.7306311416046866e-06,2.6880277178457184,1.0,0.0
0.05,1.0263434211852712e-07,1.7306311416046866e-06,2.6880277178457184,1.0,0.0
0.05,1.0263434211852712e-07,1.7306311416046866e-06,2.481067246257932,1.0,0.0
0.05,1.0263434211852712e-07,1.7306311416046866e-06,2.430768526884836,1.0,0.0
0.05,1.0263434211852712e-07,1.7306311416046866e-06,1.8401570549289827,1.0,0.0
0.05,1.0263434211852712e-07,1.7306311416046866e-06,2.5475897118531443,1.0,0.0
0.05,9.98908383215071e-08,1.7306311416046866e-06,2.5475897118531443,1.0,0.0
0.05,9.98908383215071e-08,1.7306311416046866e-06,2.8874679064762576,1.0,0.0
0.05,9.98908383215071e-08,1.7306311416046866e-06,2.8874679064762576,1.0,0.0
0.05,9.98908383215071e-08,1.7306311416046866e-06,2.8874679064762576,1.0,0.0
0.05,9.98908383215071e-08,1.7306311416046866e-06,2.8874679064762576,1.0,0.0
0.05,9.98908383215071e-08,1.7306311416046866e-06,2.8874679064762576,1.0,0.0
0.05,9.98908383215071e-08,7.909755222420229e-06,2.8874679064762576,1.0,0.0
0.05,6.390610802171322e-08,7.909755222420229e-06,2.8874679064762576,1.0,0.0
0.05,6.390610802171322e-08,7.909755222420229e-06,2.8874679064762576,1.0,0.0
0.05,1.1190550082832148e-07,7.018351605212303e-06,2.8874679064762576,1.0,0.0
0.05,1.1190550082832148e-07,1.012271929508918e-05,2.8874679064762576,1.0,0.0
0.05,1.1190550082832148e-07,1.682456213536007e-07,2.8874679064762576,1.0,0.0
0.05,1.1190550082832148e-07,1.682456213536007e-07,3.038607014950452,1.0,0.0
0.05,7.055434813479059e-08,1.3585081367200882e-06,3.038607014950452,1.0,0.0
0.05,7.055434813479059e-08,1.5133457908216612e-06,1.6880368339878002,1.0,0.0
0.05,7.055434813479059e-08,7.179359265349722e-07,1.6880368339878002,1.0,0.0
0.05,7.055434813479059e-08,1.7200171811113164e-07,3.1041020247802584,1.0,0.0
0.05,1.2432230252175086e-07,7.823980126098955e-08,2.4521842151507385,1.0,0.0
0.05,6.714829047681387e-08,8.070223159706387e-08,2.4521842151507385,1.0,0.0
0.05,6.714829047681387e-08,8.070223159706387e-08,2.4521842151507385,1.0,0.0
0.05,6.714829047681387e-08,2.7233820978729016e-07,2.4521842151507385,1.0,0.0
0.05,6.714829047681387e-08,2.7233820978729016e-07,2.4521842151507385,1.0,0.0
0.05,6.714829047681387e-08,9.15289088494379e-07,2.4521842151507385,1.0,0.0
0.05,1.0330779891529749e-07,9.15289088494379e-07,2.4521842151507385,1.0,0.0
0.05,1.0330779891529749e-07,9.940693005854113e-06,1.8740639821997465,1.0,0.0
0.05,1.0330779891529749e-07,9.940693005854113e-06,1.8740639821997465,1.0,0.0
0.05,1.0330779891529749e-07,1.01692495334568e-06,1.8740639821997465,1.0,0.0
0.05,6.821721109555074e-08,6.357439298148502e-06,1.8740639821997465,1.0,0.0
0.05,6.821721109555074e-08,6.357439298148502e-06,2.842190062477015,1.0,0.0
0.05,6.821721109555074e-08,2.7770413904252976e-06,2.5351492832784777,1.0,0.0
0.05,6.821721109555074e-08,2.7770413904252976e-06,2.5351492832784777,1.0,0.0
0.05,6.821721109555074e-08,2.7770413904252976e-06,2.5351492832784777,1.0,0.0
0.05,6.821721109555074e-08,2.7770413904252976e-06,2.5351492832784777,1.0,0.0
0.05,6.821721109555074e-08,2.7770413904252976e-06,2.5351492832784777,1.0,0.0
0.05,6.821721109555074e-08,2.7770413904252976e-06,2.5351492832784777,1.0,0.0
0.05,9.757896225333301e-08,2.7770413904252976e-06,2.5351492832784777,1.0,0.0
0.05,9.757896225333301e-08,2.0096922891854374e-07,2.5351492832784777,1.0,0.0
0.05,8.175266467895612e-08,1.1098100180356948e-05,2.5351492832784777,1.0,0.0
0.05,7.428315923915218e-08,1.1098100180356948e-05,2.5351492832784777,1.0,0.0
0.05,5.651710536629332e-08,1.1098100180356948e-05,2.5351492832784777,1.0,0.0
0.05,5.651710536629332e-08,1.1098100180356948e-05,2.5351492832784777,1.0,0.0
0.05,5.651710536629332e-08,1.1098100180356948e-05,2.5351492832784777,1.0,0.0
0.05,6.35229266634038e-08,1.1098100180356948e-05,2.5351492832784777,1.0,0.0
0.05,5.892677704315212e-08,1.1098100180356948e-05,2.5351492832784777,1.0,0.0
0.05,5.892677704315212e-08,1.1098100180356948e-05,2.5351492832784777,1.0,0.0
0.05,8.299301529055719e-08,1.1098100180356948e-05,2.5351492832784777,1.0,0.0
0.05,8.299301529055719e-08,5.868177265380368e-07,2.5351492832784777,1.0,0.0
0.05,8.299301529055719e-08,5.868177265380368e-07,2.5351492832784777,1.0,0.0
0.05,8.299301529055719e-08,3.372013518371205e-06,2.5351492832784777,1.0,0.0
0.05,8.299301529055719e-08,7.710130569889672e-06,2.5351492832784777,1.0,0.0
0.05,8.02829871857674e-08,7.710130569889672e-06,2.5351492832784777,1.0,0.0
0.05,8.02829871857674e-08,2.5851340845199613e-06,2.5351492832784777,1.0,0.0
0.05,8.02829871857674e-08,2.5851340845199613e-06,2.5351492832784777,1.0,0.0
0.05,8.02829871857674e-08,2.5851340845199613e-06,1.9602737100438983,1.0,0.0
0.05,8.02829871857674e-08,2.098594611245973e-06,1.9602737100438983,1.0,0.0
0.05,8.02829871857674e-08,6.469914368869768e-06,1.9602737100438983,1.0,0.0
0.05,8.344540179142251e-08,4.540812451628716e-06,1.9602737100438983,1.0,0.0
0.05,8.344540179142251e-08,4.540812451628716e-06,3.836060378644616,1.0,0.0
0.05,8.344540179142251e-08,4.540812451628716e-06,3.836060378644616,1.0,0.0
0.05,8.344540179142251e-08,4.540812451628716e-06,3.836060378644616,1.0,0.0
0.05,8.344540179142251e-08,4.540812451628716e-06,3.836060378644616,1.0,0.0
0.05,8.344540179142251e-08,4.540812451628716e-06,3.836060378644616,1.0,0.0
0.05,1.0276729297969953e-07,4.540812451628716e-06,3.836060378644616,1.0,0.0
0.05,9.1126200559499e-08,4.540812451628716e-06,3.836060378644616,1.0,0.0
0.05,9.1126200559499e-08,4.540812451628716e-06,3.836060378644616,1.0,0.0
0.05,9.1126200559499e-08,4.460701011934468e-06,1.8046849555187687,1.0,0.0
0.05,9.1126200559499e-08,4.460701011934468e-06,1.8046849555187687,1.0,0.0
0.05,9.1126200559499e-08,4.460701011934468e-06,1.8046849555187687,1.0,0.0
0.05,9.1126200559499e-08,4.460701011934468e-06,1.8046849555187687,1.0,0.0
0.05,9.1126200559499e-08,4.460701011934468e-06,1.8046849555187687,1.0,0.0
0.05,8.998875788137651e-08,4.460701011934468e-06,1.8046849555187687,1.0,0.0
0.05,8.998875788137651e-08,4.460701011934468e-06,2.8245588826461887,1.0,0.0
0.05,8.998875788137651e-08,4.460701011934468e-06,2.108868082183522,1.0,0.0
0.05,8.998875788137651e-08,4.460701011934468e-06,2.108868082183522,1.0,0.0
0.05,9.317682120283784e-08,1.535406531890693e-06,3.285570203407677,1.0,0.0
0.05,8.055563915710419e-08,2.586664296500612e-06,2.1118440086971244,1.0,0.0
0.05,8.940302991773334e-08,2.586664296500612e-06,2.211683882260643,1.0,0.0
0.05,8.940302991773334e-08,2.2178683350830003e-06,1.9490239109435008,1.0,0.0
0.05,8.940302991773334e-08,1.788151065971331e-06,2.6814158347569537,1.0,0.0
0.05,8.940302991773334e-08,1.788151065971331e-06,2.6814158347569537,1.0,0.0
0.05,8.940302991773334e-08,1.788151065971331e-06,2.6814158347569537,1.0,0.0
0.05,8.940302991773334e-08,1.1580245135424976e-05,2.6814158347569537,1.0,0.0
0.05,9.087566091853904e-08,9.010652623674196e-06,2.0027556041372363,1.0,0.0
0.05,9.366206680373144e-08,1.712660032307654e-06,2.0027556041372363,1.0,0.0
0.05,8.707851848569517e-08,1.899341859191552e-06,2.8581762250853995,1.0,0.0
0.05,8.707851848569517e-08,5.13742086068837e-06,2.8581762250853995,1.0,0.0
0.05,8.707851848569517e-08,5.13742086068837e-06,2.8581762250853995,1.0,0.0
0.05,8.707851848569517e-08,6.675477669848651e-07,2.8581762250853995,1.0,0.0
0.05,8.707851848569517e-08,2.1916816270794535e-06,2.8581762250853995,1.0,0.0
0.05,8.707851848569517e-08,2.1916816270794535e-06,2.8581762250853995,1.0,0.0
0.05,8.707851848569517e-08,2.1916816270794535e-06,2.8581762250853995,1.0,0.0
0.05,8.707851848569517e-08,4.990246439859545e-06,2.8581762250853995,1.0,0.0
0.05,8.646588626515266e-08,4.990246439859545e-06,2.8581762250853995,1.0,0.0
0.05,8.646588626515266e-08,2.144314194986324e-06,2.8581762250853995,1.0,0.0
0.05,1.0025444369381122e-07,2.144314194986324e-06,2.8581762250853995,1.0,0.0
0.05,1.0025444369381122e-07,2.144314194986324e-06,3.1947891030329436,1.0,0.0
0.05,7.676896214078942e-08,2.144314194986324e-06,3.1947891030329436,1.0,0.0
0.05,7.676896214078942e-08,2.144314194986324e-06,3.1947891030329436,1.0,0.0
0.05,8.663398200907266e-08,2.144314194986324e-06,3.1947891030329436,1.0,0.0
0.05,8.663398200907266e-08,2.144314194986324e-06,1.8049807848165544,1.0,0.0
0.05,8.663398200907266e-08,2.144314194986324e-06,1.8049807848165544,1.0,0.0
0.05,8.663398200907266e-08,2.144314194986324e-06,1.8049807848165544,1.0,0.0
0.05,7.680516954232692e-08,3.623712916769555e-06,1.8049807848165544,1.0,0.0
0.05,7.680516954232692e-08,3.623712916769555e-06,1.8049807848165544,1.0,0.0
0.05,6.656678969581933e-08,3.623712916769555e-06,1.8049807848165544,1.0,0.0
0.05,6.943229424429178e-08,3.623712916769555e-06,1.8049807848165544,1.0,0.0
0.05,6.943229424429178e-08,5.54933055075401e-06,1.8049807848165544,1.0,0.0
0.05,7.608623602224664e-08,4.869406438234363e-06,1.952747429687696,1.0,0.0
0.05,7.608623602224664e-08,4.869406438234363e-06,1.952747429687696,1.0,0.0
0.05,7.608623602224664e-08,4.869406438234363e-06,2.6806658218563006,1.0,0.0
0.05,9.463447954182043e-08,4.869406438234363e-06,2.6806658218563006,1.0,0.0
0.05,9.463447954182043e-08,4.869406438234363e-06,2.6806658218563006,1.0,0.0
0.05,9.463447954182043e-08,4.869406438234363e-06,2.6763886519524864,1.0,0.0
0.05,9.463447954182043e-08,4.869406438234363e-06,2.6763886519524864,1.0,0.0
0.05,9.463447954182043e-08,4.869406438234363e-06,2.6763886519524864,1.0,0.0
0.05,9.463447954182043e-08,2.4723490935362787e-06,2.6763886519524864,1.0,0.0
0.05,9.463447954182043e-08,2.4723490935362787e-06,2.6763886519524864,1.0,0.0
0.05,6.861028630703675e-08,5.15189013523222e-06,2.6763886519524864,1.0,0.0
0.05,7.049289644448922e-08,5.15189013523222e-06,2.6763886519524864,1.0,0.0
0.05,7.049289644448922e-08,3.266143711938206e-07,2.1038969477077103,1.0,0.0
0.05,5.700845984612856e-08,4.402335576206813e-06,2.1038969477077103,1.0,0.0
0.05,5.700845984612856e-08,1.1439994646448853e-05,2.1038969477077103,1.0,0.0
0.05,5.700845984612856e-08,1.1439994646448853e-05,3.5937440464658947,1.0,0.0
0.05,5.700845984612856e-08,1.1439994646448853e-05,2.8143724899751983,1.0,0.0
0.05,4.184388204301536e-08,1.1439994646448853e-05,2.8143724899751983,1.0,0.0
0.05,4.184388204301536e-08,2.4727715062930802e-05,2.482397552448484,1.0,0.0
0.05,4.184388204301536e-08,2.4727715062930802e-05,3.3337152433961164,1.0,0.0
0.05,4.184388204301536e-08,2.4727715062930802e-05,3.3337152433961164,1.0,0.0
0.05,4.184388204301536e-08,2.4727715062930802e-05,2.057355025938008,1.0,0.0
0.05,4.184388204301536e-08,2.4727715062930802e-05,2.057355025938008,1.0,0.0
0.05,4.184388204301536e-08,1.5524031566013725e-05,2.057355025938008,1.0,0.0
0.05,4.184388204301536e-08,1.5524031566013725e-05,2.641291661002062,1.0,0.0
0.05,5.40176361980406e-08,1.206447056680419e-05,2.641291661002062,1.0,0.0
0.05,5.40176361980406e-08,1.206447056680419e-05,2.641291661002062,1.0,0.0
0.05,5.40176361980406e-08,1.206447056680419e-05,2.641291661002062,1.0,0.0
0.05,5.40176361980406e-08,1.206447056680419e-05,2.641291661002062,1.0,0.0
0.05,5.40176361980406e-08,1.4945747378326624e-05,2.5810292058321505,1.0,0.0
0.05,5.40176361980406e-08,1.4945747378326624e-05,2.5624492489754918,1.0,0.0
0.05,5.40176361980406e-08,1.4945747378326624e-05,2.7563880658763944,1.0,0.0
0.05,6.071051107410869e-08,1.4945747378326624e-05,2.7563880658763944,1.0,0.0
0.05,6.071051107410869e-08,1.4945747378326624e-05,2.7563880658763944,1.0,0.0
0.05,6.071051107410869e-08,1.4945747378326624e-05,2.7563880658763944,1.0,0.0
0.05,5.646386883264017e-08,1.4945747378326624e-05,2.7563880658763944,1.0,0.0
0.05,5.646386883264017e-08,1.4945747378326624e-05,2.7563880658763944,1.0,0.0
0.05,6.413938787219903e-08,1.4945747378326624e-05,1.7228408003374618,1.0,0.0
0.05,6.413938787219903e-08,1.6924970241064253e-06,1.6870139265335062,1.0,0.0
0.05,6.413938787219903e-08,7.2475744608658176e-06,1.6870139265335062,1.0,0.0
0.05,8.604626342831534e-08,7.2475744608658176e-06,1.6870139265335062,1.0,0.0
0.05,8.604626342831534e-08,4.6650251399700205e-06,1.7562640697205212,1.0,0.0
0.05,8.604626342831534e-08,4.6650251399700205e-06,1.7562640697205212,1.0,0.0
0.05,8.604626342831534e-08,9.314656987116672e-07,1.7562640697205212,1.0,0.0
0.05,8.604626342831534e-08,5.089489184184664e-07,2.4230694767129037,1.0,0.0
0.05,8.335377796775742e-08,5.089489184184664e-07,2.4230694767129037,1.0,0.0
0.05,8.335377796775742e-08,5.089489184184664e-07,2.4230694767129037,1.0,0.0
0.05,8.335377796775742e-08,5.089489184184664e-07,2.4230694767129037,1.0,0.0
0.05,8.335377796775742e-08,2.10306986515076e-06,2.328862506900487,1.0,0.0
0.05,8.335377796775742e-08,1.333119052739654e-06,2.328862506900487,1.0,0.0
0.05,8.335377796775742e-08,1.8225426485123142e-06,2.328862506900487,1.0,0.0
0.05,8.335377796775742e-08,1.8225426485123142e-06,2.328862506900487,1.0,0.0
0.05,8.335377796775742e-08,1.8225426485123142e-06,2.328862506900487,1.0,0.0
0.05,8.335377796775742e-08,1.8225426485123142e-06,2.328862506900487,1.0,0.0
0.05,1.0193113453732947e-07,1.8225426485123142e-06,2.328862506900487,1.0,0.0
0.05,1.0193113453732947e-07,1.8225426485123142e-06,2.328862506900487,1.0,0.0
0.05,1.0193113453732947e-07,1.8225426485123142e-06,2.328862506900487,1.0,0.0
0.05,1.0193113453732947e-07,1.8225426485123142e-06,2.328862506900487,1.0,0.0
0.05,1.029181600272212e-07,5.565391705753037e-06,2.328862506900487,1.0,0.0
0.05,1.029181600272212e-07,3.722015724584441e-07,3.5060351679488284,1.0,0.0
0.05,9.456031564849846e-08,6.596211241193325e-07,2.016249190004808,1.0,0.0
0.05,9.456031564849846e-08,6.311615693197356e-06,2.016249190004808,1.0,0.0
0.05,9.456031564849846e-08,6.311615693197356e-06,2.016249190004808,1.0,0.0
0.05,9.456031564849846e-08,6.311615693197356e-06,2.016249190004808,1.0,0.0
0.05,9.456031564849846e-08,6.311615693197356e-06,2.016249190004808,1.0,0.0
0.05,9.089956121823015e-08,7.901854621317656e-06,2.016249190004808,1.0,0.0
0.05,9.992300069931732e-08,7.901854621317656e-06,2.016249190004808,1.0,0.0
0.05,9.992300069931732e-08,7.901854621317656e-06,2.4058729437410467,1.0,0.0
0.05,9.992300069931732e-08,2.09362781215911e-06,2.4058729437410467,1.0,0.0
0.05,9.992300069931732e-08,2.09362781215911e-06,2.2434884409886515,1.0,0.0
0.05,7.861669854701521e-08,2.09362781215911e-06,2.2434884409886515,1.0,0.0
0.05,7.861669854701521e-08,2.09362781215911e-06,2.2434884409886515,1.0,0.0
0.05,7.861669854701521e-08,8.634232536574166e-06,2.2434884409886515,1.0,0.0
0.05,7.861669854701521e-08,8.634232536574166e-06,2.2434884409886515,1.0,0.0
0.05,6.665162520144778e-08,8.634232536574166e-06,2.2434884409886515,1.0,0.0
0.05,6.665162520144778e-08,8.482125094909796e-06,1.899206332569937,1.0,0.0
0.05,6.665162520144778e-08,1.2096751666297872e-06,2.3031377987521573,1.0,0.0
0.05,6.665162520144778e-08,1.1139365830922138e-05,2.3031377987521573,1.0,0.0
0.05,6.665162520144778e-08,1.1139365830922138e-05,2.3031377987521573,1.0,0.0
0.05,6.665162520144778e-08,1.1139365830922138e-05,2.073264267435972,1.0,0.0
0.05,6.665162520144778e-08,1.2138029875766404e-05,2.073264267435972,1.0,0.0
0.05,6.665162520144778e-08,1.2138029875766404e-05,2.073264267435972,1.0,0.0
0.05,6.665162520144778e-08,1.2138029875766404e-05,2.073264267435972,1.0,0.0
0.05,6.160647268672687e-08,1.2138029875766404e-05,2.073264267435972,1.0,0.0
0.05,8.514689833811773e-08,1.7427339414225403e-06,2.073264267435972,1.0,0.0
0.05,8.514689833811773e-08,1.2668295416404905e-06,2.073264267435972,1.0,0.0
0.05,8.514689833811773e-08,1.2668295416404905e-06,2.073264267435972,1.0,0.0
0.05,1.1515127982957948e-07,1.2668295416404905e-06,2.073264267435972,1.0,0.0
0.05,7.292195284819747e-08,1.2668295416404905e-06,2.401444896978378,1.0,0.0
0.05,7.292195284819747e-08,4.888838694052888e-06,2.401444896978378,1.0,0.0
0.05,7.292195284819747e-08,4.888838694052888e-06,2.401444896978378,1.0,0.0
0.05,7.292195284819747e-08,9.581677633535893e-06,2.401444896978378,1.0,0.0
0.05,7.292195284819747e-08,1.1395851706165108e-05,2.401444896978378,1.0,0.0
0.05,7.292195284819747e-08,7.050328449822359e-07,2.401444896978378,1.0,0.0
0.05,7.355264551013308e-08,9.847485462935844e-07,3.2217843336974132,1.0,0.0
0.05,7.355264551013308e-08,9.847485462935844e-07,3.2217843336974132,1.0,0.0
0.05,9.183977758401604e-08,6.08048991179495e-06,4.0870200660169225,1.0,0.0
0.05,9.183977758401604e-08,1.819312838062437e-06,4.0870200660169225,1.0,0.0
0.05,8.567762112723532e-08,4.292617985194163e-06,4.0870200660169225,1.0,0.0
0.05,9.862053687393557e-08,4.292617985194163e-06,4.0870200660169225,1.0,0.0
0.05,9.862053687393557e-08,4.292617985194163e-06,4.0870200660169225,1.0,0.0
0.05,6.792194832251878e-08,4.292617985194163e-06,2.132868120531076,1.0,0.0
0.05,6.792194832251878e-08,4.292617985194163e-06,2.132868120531076,1.0,0.0
0.05,6.792194832251878e-08,2.0058172398555493e-06,2.132868120531076,1.0,0.0
0.05,6.249465857625075e-08,2.0058172398555493e-06,2.132868120531076,1.0,0.0
0.05,6.249465857625075e-08,8.929191438190441e-06,2.8285077278571378,1.0,0.0
0.05,6.249465857625075e-08,8.929191438190441e-06,2.8285077278571378,1.0,0.0
0.05,7.762593079930176e-08,1.177465917468602e-05,2.3944047830320607,1.0,0.0
0.05,7.762593079930176e-08,1.177465917468602e-05,2.3944047830320607,1.0,0.0
0.05,7.762593079930176e-08,1.177465917468602e-05,2.0675749647204453,1.0,0.0
0.05,7.762593079930176e-08,1.177465917468602e-05,2.0675749647204453,1.0,0.0
0.05,5.5633904988267144e-08,1.177465917468602e-05,2.0052250125077813,1.0,0.0
0.05,5.5633904988267144e-08,1.177465917468602e-05,2.4802223481685037,1.0,0.0
0.05,5.5633904988267144e-08,1.177465917468602e-05,2.4802223481685037,1.0,0.0
0.05,5.5633904988267144e-08,1.177465917468602e-05,2.4802223481685037,1.0,0.0
0.05,6.2834388834273e-08,1.177465917468602e-05,2.4802223481685037,1.0,0.0
0.05,6.2834388834273e-08,1.177465917468602e-05,2.4802223481685037,1.0,0.0
0.05,6.2834388834273e-08,1.177465917468602e-05,2.646779383127827,1.0,0.0
0.05,6.2834388834273e-08,1.177465917468602e-05,2.646779383127827,1.0,0.0
0.05,6.2834388834273e-08,1.177465917468602e-05,2.646779383127827,1.0,0.0
0.05,6.397969447884196e-08,9.652340644732316e-06,2.1512421879335624,1.0,0.0
0.05,6.733656269560134e-08,9.652340644732316e-06,2.1512421879335624,1.0,0.0
0.05,6.705657946592361e-08,1.724864052122229e-06,2.1512421879335624,1.0,0.0
0.05,6.705657946592361e-08,1.9004438368375568e-06,2.1512421879335624,1.0,0.0
0.05,5.8356696758387733e-08,1.9004438368375568e-06,2.1512421879335624,1.0,0.0
0.05,5.8356696758387733e-08,1.186392409749968e-06,2.1512421879335624,1.0,0.0
0.05,5.8356696758387733e-08,4.602959358724614e-06,2.1512421879335624,1.0,0.0
0.05,5.8356696758387733e-08,4.602959358724614e-06,2.1512421879335624,1.0,0.0
0.05,5.8356696758387733e-08,4.602959358724614e-06,2.1512421879335624,1.0,0.0
0.05,5.8356696758387733e-08,4.602959358724614e-06,2.1512421879335624,1.0,0.0
0.05,5.8356696758387733e-08,4.602959358724614e-06,2.1512421879335624,1.0,0.0
0.05,5.8356696758387733e-08,4.602959358724614e-06,2.789263724597573,1.0,0.0
0.05,5.8356696758387733e-08,4.602959358724614e-06,2.789263724597573,1.0,0.0
0.05,5.8356696758387733e-08,4.602959358724614e-06,2.789263724597573,1.0,0.0
0.05,5.8356696758387733e-08,1.1363589844759935e-05,2.789263724597573,1.0,0.0
0.05,9.103872072687107e-08,1.1363589844759935e-05,2.026957828630765,1.0,0.0
0.05,9.103872072687107e-08,5.6830102754316105e-06,2.026957828630765,1.0,0.0
0.05,7.853710527667973e-08,3.779684378183972e-06,2.026957828630765,1.0,0.0
0.05,7.853710527667973e-08,3.4860400364744966e-06,2.026957828630765,1.0,0.0
0.05,7.853710527667973e-08,2.385459143188944e-06,2.026957828630765,1.0,0.0
0.05,9.27907769698092e-08,2.385459143188944e-06,2.5108447003144225,1.0,0.0
0.05,9.27907769698092e-08,2.3000061407614545e-07,2.5108447003144225,1.0,0.0
0.05,8.811253925435621e-08,3.4383305950840146e-07,2.5108447003144225,1.0,0.0
0.05,8.811253925435621e-08,1.253746220615243e-06,2.5108447003144225,1.0,0.0
0.05,8.811253925435621e-08,1.253746220615243e-06,2.5108447003144225,1.0,0.0
0.05,8.811253925435621e-08,1.253746220615243e-06,2.5108447003144225,1.0,0.0
