p_error,v,alpha,tau,gamma,zeta
0.05,8.251604600192595e-08,2.581750194976506e-07,1.5532121033285677,1.0,0.0
0.05,8.251604600192595e-08,2.581750194976506e-07,1.5532121033285677,1.0,0.0
0.05,8.251604600192595e-08,2.581750194976506e-07,1.5532121033285677,1.0,0.0
0.05,8.251604600192595e-08,2.581750194976506e-07,1.5532121033285677,1.0,0.0
0.05,8.251604600192595e-08,2.581750194976506e-07,1.7240656248613508,1.0,0.0
0.05,8.251604600192595e-08,2.581750194976506e-07,1.7240656248613508,1.0,0.0
0.05,8.251604600192595e-08,5.674553664917558e-07,1.7240656248613508,1.0,0.0
0.05,8.251604600192595e-08,8.454229352090981e-07,1.7240656248613508,1.0,0.0
0.05,8.251604600192595e-08,8.454229352090981e-07,1.7240656248613508,1.0,0.0
0.05,8.251604600192595e-08,8.454229352090981e-07,1.7240656248613508,1.0,0.0
0.05,8.251604600192595e-08,8.454229352090981e-07,1.7240656248613508,1.0,0.0
0.05,8.532660507345859e-08,8.454229352090981e-07,1.7240656248613508,1.0,0.0
0.05,7.514301731425553e-08,8.454229352090981e-07,1.7240656248613508,1.0,0.0
0.05,7.514301731425553e-08,8.454229352090981e-07,1.0131280366653408,1.0,0.0
0.05,7.514301731425553e-08,8.454229352090981e-07,1.0131280366653408,1.0,0.0
0.05,7.053049018050394e-08,8.454229352090981e-07,1.0131280366653408,1.0,0.0
0.05,7.053049018050394e-08,8.454229352090981e-07,1.0131280366653408,1.0,0.0
0.05,1.000327395173303e-07,8.454229352090981e-07,2.683633545957595,1.0,0.0
0.05,1.000327395173303e-07,3.3995085449976493e-06,2.683633545957595,1.0,0.0
0.05,6.11758545709117e-08,3.3995085449976493e-06,2.683633545957595,1.0,0.0
0.05,6.11758545709117e-08,7.912808664904018e-06,2.683633545957595,1.0,0.0
0.05,6.11758545709117e-08,7.912808664904018e-06,2.683633545957595,1.0,0.0
0.05,6.11758545709117e-08,7.962201875501219e-06,2.352618831682449,1.0,0.0
0.05,6.488416783319481e-08,1.287387203629412e-06,1.5432953497300248,1.0,0.0
0.05,1.019401023210113e-07,1.287387203629412e-06,1.5432953497300248,1.0,0.0
0.05,1.019401023210113e-07,1.287387203629412e-06,1.5432953497300248,1.0,0.0
0.05,1.019401023210113e-07,1.287387203629412e-06,1.5432953497300248,1.0,0.0
0.05,9.898350588033125e-08,1.287387203629412e-06,1.5432953497300248,1.0,0.0
0.05,9.898350588033125e-08,1.5445074198293561e-06,1.5432953497300248,1.0,0.0
0.05,9.898350588033125e-08,1.5445074198293561e-06,1.5432953497300248,1.0,0.0
0.05,9.898350588033125e-08,1.5445074198293561e-06,1.5432953497300248,1.0,0.0
0.05,6.102069202699057e-08,1.1784466587895307e-06,1.5432953497300248,1.0,0.0
0.05,6.102069202699057e-08,1.1784466587895307e-06,1.5432953497300248,1.0,0.0
0.05,8.405123255467705e-08,2.1138800462884673e-06,1.5432953497300248,1.0,0.0
0.05,6.995178238158418e-08,2.1138800462884673e-06,1.5432953497300248,1.0,0.0
0.05,6.995178238158418e-08,4.347904729876457e-07,1.5432953497300248,1.0,0.0
0.05,6.995178238158418e-08,4.347904729876457e-07,1.5432953497300248,1.0,0.0
0.05,6.995178238158418e-08,1.0340631460630696e-06,1.5432953497300248,1.0,0.0
0.05,6.995178238158418e-08,1.0340631460630696e-06,1.5432953497300248,1.0,0.0
0.05,7.686489820882891e-08,1.0340631460630696e-06,1.2022978277309444,1.0,0.0
0.05,9.000722531399735e-08,1.0340631460630696e-06,1.2022978277309444,1.0,0.0
0.05,7.080524256657041e-08,5.426285394260899e-06,1.9470214944661133,1.0,0.0
0.05,6.283142852438486e-08,1.7670491188268734e-06,1.9470214944661133,1.0,0.0
0.05,6.283142852438486e-08,1.7670491188268734e-06,1.9470214944661133,1.0,0.0
0.05,6.283142852438486e-08,1.7670491188268734e-06,1.9470214944661133,1.0,0.0
0.05,6.283142852438486e-08,1.7670491188268734e-06,1.9470214944661133,1.0,0.0
0.05,6.283142852438486e-08,1.7670491188268734e-06,3.6816846254859255,1.0,0.0
0.05,6.283142852438486e-08,9.612051671707932e-06,3.566844139938345,1.0,0.0
0.05,6.283142852438486e-08,9.612051671707932e-06,3.6065511745411616,1.0,0.0
0.05,5.1829432679224794e-08,9.612051671707932e-06,1.3569883727042906,1.0,0.0
0.05,5.1829432679224794e-08,5.030800105163396e-06,1.3569883727042906,1.0,0.0
0.05,5.7476932070398004e-08,2.6131163657234453e-06,1.3569883727042906,1.0,0.0
0.05,5.7476932070398004e-08,2.6131163657234453e-06,1.3569883727042906,1.0,0.0
0.05,1.0290607134118494e-07,2.6131163657234453e-06,1.3569883727042906,1.0,0.0
0.05,7.823471840155151e-08,2.6131163657234453e-06,1.3569883727042906,1.0,0.0
0.05,7.823471840155151e-08,8.397771275469443e-07,2.262967567307647,1.0,0.0
0.05,7.823471840155151e-08,8.397771275469443e-07,2.262967567307647,1.0,0.0
0.05,6.228172703147109e-08,2.0953143047531105e-07,2.262967567307647,1.0,0.0
0.05,6.228172703147109e-08,2.1540278847798759e-07,2.262967567307647,1.0,0.0
0.05,1.1168569595245413e-07,2.1540278847798759e-07,2.262967567307647,1.0,0.0
0.05,1.1221137502999583e-07,2.1540278847798759e-07,2.262967567307647,1.0,0.0
0.05,1.0280681121365268e-07,2.1540278847798759e-07,2.344338371759893,1.0,0.0
0.05,1.0280681121365268e-07,2.1540278847798759e-07,3.050878260706325,1.0,0.0
0.05,1.0280681121365268e-07,2.1540278847798759e-07,1.6982663444267336,1.0,0.0
0.05,1.0280681121365268e-07,2.1540278847798759e-07,1.6982663444267336,1.0,0.0
0.05,1.0280681121365268e-07,2.8381521085645026e-07,1.6982663444267336,1.0,0.0
0.05,1.0280681121365268e-07,4.915991133033086e-06,1.708880599865648,1.0,0.0
0.05,1.0280681121365268e-07,4.915991133033086e-06,1.708880599865648,1.0,0.0
0.05,7.945941464222139e-08,4.915991133033086e-06,1.708880599865648,1.0,0.0
0.05,7.945941464222139e-08,4.915991133033086e-06,1.708880599865648,1.0,0.0
0.05,7.945941464222139e-08,4.915991133033086e-06,1.708880599865648,1.0,0.0
0.05,7.945941464222139e-08,4.915991133033086e-06,1.708880599865648,1.0,0.0
0.05,7.945941464222139e-08,4.915991133033086e-06,1.708880599865648,1.0,0.0
0.05,6.74524475503313e-08,4.915991133033086e-06,2.4622629781061915,1.0,0.0
0.05,7.553790355445226e-08,4.915991133033086e-06,2.4622629781061915,1.0,0.0
0.05,6.615899072970008e-08,1.5747566899501288e-06,1.7163998776305198,1.0,0.0
0.05,6.615899072970008e-08,1.006289186598715e-06,1.7163998776305198,1.0,0.0
0.05,6.615899072970008e-08,1.006289186598715e-06,1.6306095999739199,1.0,0.0
0.05,6.615899072970008e-08,1.006289186598715e-06,1.6306095999739199,1.0,0.0
0.05,7.152775811640975e-08,1.006289186598715e-06,1.157681853534427,1.0,0.0
0.05,7.152775811640975e-08,5.973164715946632e-06,1.157681853534427,1.0,0.0
0.05,7.152775811640975e-08,5.328065841791193e-07,1.157681853534427,1.0,0.0
0.05,9.463599543822468e-08,5.328065841791193e-07,1.157681853534427,1.0,0.0
0.05,7.465966266297036e-08,5.328065841791193e-07,1.157681853534427,1.0,0.0
0.05,7.465966266297036e-08,5.328065841791193e-07,1.157681853534427,1.0,0.0
0.05,7.465966266297036e-08,4.1754631610289603e-07,1.157681853534427,1.0,0.0
0.05,7.465966266297036e-08,1.8109829282977253e-06,1.157681853534427,1.0,0.0
0.05,7.465966266297036e-08,1.8109829282977253e-06,2.4414542322699013,1.0,0.0
0.05,7.465966266297036e-08,1.8109829282977253e-06,2.4414542322699013,1.0,0.0
0.05,7.465966266297036e-08,1.8109829282977253e-06,2.547611569342618,1.0,0.0
0.05,7.465966266297036e-08,1.8109829282977253e-06,2.547611569342618,1.0,0.0
0.05,7.465966266297036e-08,1.8109829282977253e-06,2.547611569342618,1.0,0.0
0.05,7.465966266297036e-08,1.8109829282977253e-06,1.7751690650435312,1.0,0.0
0.05,8.647942758274627e-08,1.8109829282977253e-06,1.1943400756488622,1.0,0.0
0.05,8.647942758274627e-08,3.852889561990169e-06,2.683925404559855,1.0,0.0
0.05,8.647942758274627e-08,3.852889561990169e-06,2.514104482633097,1.0,0.0
0.05,8.647942758274627e-08,3.852889561990169e-06,2.514104482633097,1.0,0.0
0.05,8.647942758274627e-08,3.9488852476491946e-07,2.514104482633097,1.0,0.0
0.05,8.647942758274627e-08,4.671367060403175e-06,2.514104482633097,1.0,0.0
0.05,6.402618571869143e-08,4.671367060403175e-06,1.9410618459132007,1.0,0.0
0.05,6.402618571869143e-08,2.9462465562466655e-06,1.9410618459132007,1.0,0.0
0.05,6.402618571869143e-08,2.9462465562466655e-06,0.9949828719396809,1.0,0.0
0.05,6.402618571869143e-08,2.9462465562466655e-06,0.9949828719396809,1.0,0.0
0.05,7.902694737818116e-08,2.9462465562466655e-06,0.9949828719396809,1.0,0.0
0.05,7.902694737818116e-08,2.9462465562466655e-06,0.9949828719396809,1.0,0.0
0.05,8.316190091492533e-08,2.9462465562466655e-06,0.9949828719396809,1.0,0.0
0.05,8.316190091492533e-08,2.9462465562466655e-06,2.1867862957086666,1.0,0.0
0.05,8.316190091492533e-08,2.9462465562466655e-06,1.6134507401319715,1.0,0.0
0.05,8.316190091492533e-08,2.9462465562466655e-06,1.6134507401319715,1.0,0.0
0.05,8.316190091492533e-08,1.7361918701078118e-06,1.6134507401319715,1.0,0.0
0.05,8.316190091492533e-08,1.6845350500032098e-06,1.6134507401319715,1.0,0.0
0.05,8.316190091492533e-08,1.6845350500032098e-06,1.7564645537453623,1.0,0.0
0.05,8.316190091492533e-08,1.6845350500032098e-06,1.7564645537453623,1.0,0.0
0.05,7.499381476981461e-08,3.703829161367536e-07,1.7564645537453623,1.0,0.0
0.05,7.001400070149227e-08,3.703829161367536e-07,1.7564645537453623,1.0,0.0
0.05,7.001400070149227e-08,4.781244804642617e-07,1.7564645537453623,1.0,0.0
0.05,7.001400070149227e-08,1.0151177752731254e-07,1.52875851163674,1.0,0.0
0.05,7.001400070149227e-08,1.0151177752731254e-07,2.2407678787850913,1.0,0.0
0.05,9.249841227678131e-08,1.8605995483900033e-08,2.2407678787850913,1.0,0.0
0.05,8.334019788823848e-08,1.8605995483900033e-08,2.4368309988649353,1.0,0.0
0.05,8.334019788823848e-08,2.0091381098962308e-07,1.9011241011355648,1.0,0.0
0.05,8.334019788823848e-08,1.4835135134595252e-06,1.9011241011355648,1.0,0.0
0.05,9.672615918042786e-08,1.4835135134595252e-06,1.9011241011355648,1.0,0.0
0.05,9.672615918042786e-08,1.4835135134595252e-06,1.6769120805694426,1.0,0.0
0.05,9.672615918042786e-08,1.2111272709956745e-06,1.6769120805694426,1.0,0.0
0.05,9.672615918042786e-08,1.2111272709956745e-06,1.6769120805694426,1.0,0.0
0.05,9.672615918042786e-08,7.610325077164075e-07,1.6769120805694426,1.0,0.0
0.05,9.672615918042786e-08,7.610325077164075e-07,1.6769120805694426,1.0,0.0
0.05,9.672615918042786e-08,1.4217435115307884e-06,1.4733987432911875,1.0,0.0
0.05,9.672615918042786e-08,1.99993044860906e-06,1.4733987432911875,1.0,0.0
0.05,9.672615918042786e-08,1.99993044860906e-06,1.4733987432911875,1.0,0.0
0.05,8.849327407119886e-08,8.090128670666342e-07,1.4733987432911875,1.0,0.0
0.05,6.536167155878647e-08,8.090128670666342e-07,1.4733987432911875,1.0,0.0
0.05,6.536167155878647e-08,8.090128670666342e-07,1.4364276954929287,1.0,0.0
0.05,6.536167155878647e-08,8.090128670666342e-07,1.5853638240555243,1.0,0.0
0.05,6.536167155878647e-08,8.090128670666342e-07,1.5853638240555243,1.0,0.0
0.05,6.536167155878647e-08,8.090128670666342e-07,2.065224254440875,1.0,0.0
0.05,9.128850104195367e-08,9.707581112700433e-07,1.5804979206060163,1.0,0.0
0.05,9.128850104195367e-08,9.707581112700433e-07,1.5804979206060163,1.0,0.0
0.05,9.128850104195367e-08,9.707581112700433e-07,1.7198724325552166,1.0,0.0
0.05,9.128850104195367e-08,1.6044068377619662e-06,1.7198724325552166,1.0,0.0
0.05,9.670376300713549e-08,1.2374403275550347e-06,1.7198724325552166,1.0,0.0
0.05,9.670376300713549e-08,1.2374403275550347e-06,0.9967994854684994,1.0,0.0
0.05,9.670376300713549e-08,1.2374403275550347e-06,0.9967994854684994,1.0,0.0
0.05,7.956424109568887e-08,1.2374403275550347e-06,2.0729485206767055,1.0,0.0
0.05,8.208594174948192e-08,1.2374403275550347e-06,2.0729485206767055,1.0,0.0
0.05,8.208594174948192e-08,1.2374403275550347e-06,2.0729485206767055,1.0,0.0
0.05,8.208594174948192e-08,1.2374403275550347e-06,1.182810761299631,1.0,0.0
0.05,8.203165947723551e-08,8.792520798969937e-06,1.6146899654819635,1.0,0.0
0.05,8.203165947723551e-08,7.062507003613803e-07,1.4904840412411293,1.0,0.0
0.05,8.203165947723551e-08,1.9220848530191122e-06,1.4904840412411293,1.0,0.0
0.05,8.203165947723551e-08,1.9220848530191122e-06,1.4904840412411293,1.0,0.0
0.05,8.203165947723551e-08,1.9220848530191122e-06,1.4904840412411293,1.0,0.0
0.05,8.203165947723551e-08,9.601181166621756e-07,1.402919646213435,1.0,0.0
0.05,8.203165947723551e-08,2.280606227484224e-07,1.402919646213435,1.0,0.0
0.05,6.703796339013872e-08,2.280606227484224e-07,1.402919646213435,1.0,0.0
0.05,6.703796339013872e-08,2.280606227484224e-07,1.402919646213435,1.0,0.0
0.05,9.456824931246346e-08,9.784207595972934e-07,1.30423819941344,1.0,0.0
0.05,9.456824931246346e-08,9.784207595972934e-07,2.0492169472938446,1.0,0.0
0.05,7.635271915406298e-08,9.784207595972934e-07,2.0492169472938446,1.0,0.0
0.05,7.635271915406298e-08,1.588391935530659e-07,2.0492169472938446,1.0,0.0
0.05,7.635271915406298e-08,1.588391935530659e-07,2.0492169472938446,1.0,0.0
0.05,7.635271915406298e-08,1.588391935530659e-07,1.4427107332274571,1.0,0.0
0.05,7.635271915406298e-08,1.8150247428438675e-06,1.4427107332274571,1.0,0.0
0.05,7.635271915406298e-08,1.8150247428438675e-06,2.2611898806342174,1.0,0.0
0.05,7.635271915406298e-08,1.8150247428438675e-06,2.2611898806342174,1.0,0.0
0.05,7.64998162173142e-08,1.8150247428438675e-06,3.0584397610299208,1.0,0.0
0.05,7.64998162173142e-08,1.8150247428438675e-06,3.0584397610299208,1.0,0.0
0.05,6.781484564002153e-08,7.159777121527553e-06,3.0584397610299208,1.0,0.0
0.05,7.328425616244645e-08,7.159777121527553e-06,2.5638847197956234,1.0,0.0
0.05,7.328425616244645e-08,1.1772658524572578e-05,0.94298262578886,1.0,0.0
0.05,7.328425616244645e-08,1.1772658524572578e-05,2.0239680556929924,1.0,0.0
0.05,6.088540597269536e-08,8.350685179764937e-07,2.0239680556929924,1.0,0.0
0.05,6.088540597269536e-08,7.753242373480743e-07,2.0239680556929924,1.0,0.0
0.05,6.088540597269536e-08,7.753242373480743e-07,1.4175757618304952,1.0,0.0
0.05,7.50867669601951e-08,7.753242373480743e-07,0.9416534622377687,1.0,0.0
0.05,7.50867669601951e-08,7.753242373480743e-07,0.9416534622377687,1.0,0.0
0.05,7.50867669601951e-08,7.753242373480743e-07,2.178256516584096,1.0,0.0
0.05,7.76772396878434e-08,7.753242373480743e-07,2.178256516584096,1.0,0.0
0.05,7.76772396878434e-08,3.118166289196994e-07,1.6756467636931673,1.0,0.0
0.05,7.76772396878434e-08,3.118166289196994e-07,1.6756467636931673,1.0,0.0
0.05,7.76772396878434e-08,1.5430810721955482e-06,1.6756467636931673,1.0,0.0
0.05,7.76772396878434e-08,1.5430810721955482e-06,1.7518927003272204,1.0,0.0
0.05,7.76772396878434e-08,2.929704706969614e-06,1.7518927003272204,1.0,0.0
0.05,7.76772396878434e-08,2.4256744412980026e-06,1.7518927003272204,1.0,0.0
0.05,7.76772396878434e-08,2.4256744412980026e-06,1.981877137096447,1.0,0.0
0.05,6.669682335729332e-08,6.573579683321193e-07,1.0903398583401138,1.0,0.0
0.05,6.669682335729332e-08,6.573579683321193e-07,0.9552091949326046,1.0,0.0
0.05,6.669682335729332e-08,6.573579683321193e-07,0.9552091949326046,1.0,0.0
0.05,6.669682335729332e-08,6.573579683321193e-07,1.0911595705801886,1.0,0.0
0.05,6.790861709492137e-08,5.202731243121407e-07,1.0911595705801886,1.0,0.0
0.05,6.790861709492137e-08,5.202731243121407e-07,1.0911595705801886,1.0,0.0
0.05,6.790861709492137e-08,5.202731243121407e-07,0.9766867828152934,1.0,0.0
0.05,6.790861709492137e-08,3.428148479662829e-07,0.9647040442879966,1.0,0.0
0.05,6.790861709492137e-08,1.2018743704743428e-06,0.9647040442879966,1.0,0.0
0.05,6.790861709492137e-08,1.2018743704743428e-06,1.6117143134904741,1.0,0.0
0.05,6.790861709492137e-08,1.2018743704743428e-06,1.6117143134904741,1.0,0.0
0.05,6.790861709492137e-08,1.7107779421508786e-06,1.6117143134904741,1.0,0.0
0.05,6.790861709492137e-08,1.6220105988730445e-06,1.6117143134904741,1.0,0.0
0.05,6.790861709492137e-08,1.6220105988730445e-06,1.6117143134904741,1.0,0.0
0.05,6.790861709492137e-08,1.6220105988730445e-06,1.6117143134904741,1.0,0.0
0.05,6.790861709492137e-08,1.6220105988730445e-06,1.6117143134904741,1.0,0.0
0.05,9.317155042050263e-08,1.6220105988730445e-06,1.6117143134904741,1.0,0.0
0.05,9.317155042050263e-08,1.6220105988730445e-06,1.6117143134904741,1.0,0.0
0.05,9.317155042050263e-08,1.6220105988730445e-06,1.2688821655851057,1.0,0.0
0.05,9.317155042050263e-08,5.140008878481829e-07,1.2688821655851057,1.0,0.0
0.05,9.317155042050263e-08,5.140008878481829e-07,1.052513562145864,1.0,0.0
0.05,1.0018967721542175e-07,5.140008878481829e-07,1.052513562145864,1.0,0.0
0.05,7.474813453254842e-08,7.223497981681859e-09,2.4724941259019575,1.0,0.0
0.05,6.85058589812596e-08,3.978939960655551e-09,2.4724941259019575,1.0,0.0
0.05,6.85058589812596e-08,2.6462952135862835e-06,2.4724941259019575,1.0,0.0
0.05,8.783509123716572e-08,6.597775724674905e-06,1.9743889227301477,1.0,0.0
0.05,8.783509123716572e-08,6.726829952128495e-07,1.9743889227301477,1.0,0.0
0.05,8.783509123716572e-08,6.726829952128495e-07,1.9743889227301477,1.0,0.0
0.05,8.783509123716572e-08,6.726829952128495e-07,1.9743889227301477,1.0,0.0
0.05,6.751652890429223e-08,3.52753897325368e-06,1.9743889227301477,1.0,0.0
0.05,6.751652890429223e-08,3.52753897325368e-06,1.9743889227301477,1.0,0.0
0.05,6.751652890429223e-08,7.637143620340743e-07,1.2850088272939864,1.0,0.0
0.05,6.751652890429223e-08,4.508952485369102e-07,1.2850088272939864,1.0,0.0
0.05,6.552561719155829e-08,2.742628686020509e-07,1.2850088272939864,1.0,0.0
0.05,9.571590637061719e-08,2.5492519760114147e-07,1.4950995039593384,1.0,0.0
0.05,9.571590637061719e-08,2.5492519760114147e-07,1.0392763245159748,1.0,0.0
0.05,9.571590637061719e-08,2.748881275109479e-07,1.0392763245159748,1.0,0.0
0.05,7.624952184207599e-08,2.748881275109479e-07,1.1249650282503487,1.0,0.0
0.05,7.624952184207599e-08,2.748881275109479e-07,1.1249650282503487,1.0,0.0
0.05,7.624952184207599e-08,2.748881275109479e-07,0.7216022279589701,1.0,0.0
0.05,7.624952184207599e-08,2.748881275109479e-07,0.7216022279589701,1.0,0.0
0.05,7.624952184207599e-08,2.848776973463844e-06,0.7216022279589701,1.0,0.0
0.05,7.624952184207599e-08,4.36092008571995e-06,0.6991102610130087,1.0,0.0
0.05,9.960989603583019e-08,4.112931018188779e-06,1.1350490791636383,1.0,0.0
0.05,9.960989603583019e-08,4.112931018188779e-06,1.1350490791636383,1.0,0.0
0.05,9.960989603583019e-08,4.112931018188779e-06,1.1350490791636383,1.0,0.0
0.05,7.08732562032561e-08,3.585936298444759e-07,1.3093204482036926,1.0,0.0
0.05,7.08732562032561e-08,3.585936298444759e-07,1.9562039139996947,1.0,0.0
0.05,7.08732562032561e-08,5.854625389150161e-06,1.9562039139996947,1.0,0.0
0.05,5.4250053445630346e-08,5.854625389150161e-06,1.7483747913421492,1.0,0.0
0.05,5.7271785415614185e-08,5.854625389150161e-06,1.7483747913421492,1.0,0.0
0.05,7.937161973564094e-08,5.854625389150161e-06,1.7483747913421492,1.0,0.0
0.05,7.937161973564094e-08,1.464684079741098e-06,1.7483747913421492,1.0,0.0
0.05,7.937161973564094e-08,3.3496775882098654e-06,1.0368233096484452,1.0,0.0
0.05,7.937161973564094e-08,3.3496775882098654e-06,1.0368233096484452,1.0,0.0
0.05,7.937161973564094e-08,3.3496775882098654e-06,1.0368233096484452,1.0,0.0
0.05,7.937161973564094e-08,3.3496775882098654e-06,2.080129351471064,1.0,0.0
0.05,6.706524869500958e-08,3.3496775882098654e-06,2.080129351471064,1.0,0.0
0.05,6.706524869500958e-08,9.431656554116956e-07,1.1466242792851926,1.0,0.0
0.05,6.706524869500958e-08,9.94877024254426e-07,1.1466242792851926,1.0,0.0
0.05,6.706524869500958e-08,2.312348634659079e-06,1.26477247735862,1.0,0.0
0.05,6.706524869500958e-08,2.312348634659079e-06,1.768705494842579,1.0,0.0
0.05,6.706524869500958e-08,1.1927787254115342e-06,1.768705494842579,1.0,0.0
0.05,6.706524869500958e-08,1.1927787254115342e-06,1.526963189822057,1.0,0.0
0.05,7.004834746927028e-08,1.1927787254115342e-06,1.621169836516949,1.0,0.0
0.05,1.0506359399257715e-07,1.1927787254115342e-06,1.621169836516949,1.0,0.0
0.05,1.0506359399257715e-07,1.1927787254115342e-06,1.621169836516949,1.0,0.0
0.05,1.0506359399257715e-07,1.1927787254115342e-06,1.2808205990254364,1.0,0.0
0.05,1.0506359399257715e-07,2.571212171137552e-06,2.1798583259251383,1.0,0.0
0.05,6.400447756384685e-08,2.571212171137552e-06,1.8193853565543971,1.0,0.0
0.05,6.400447756384685e-08,2.571212171137552e-06,1.3395176714932713,1.0,0.0
0.05,6.400447756384685e-08,2.353902045571882e-06,1.3395176714932713,1.0,0.0
0.05,6.85135678916162e-08,2.353902045571882e-06,1.3395176714932713,1.0,0.0
0.05,8.18129484933954e-08,1.66980502954648e-06,1.0535307036704538,1.0,0.0
0.05,9.222673307078831e-08,1.66980502954648e-06,1.0535307036704538,1.0,0.0
0.05,9.222673307078831e-08,4.1795096096696354e-06,1.2286912571115667,1.0,0.0
0.05,9.222673307078831e-08,2.107171720204833e-06,1.5370233244029985,1.0,0.0
0.05,9.222673307078831e-08,2.107171720204833e-06,1.5370233244029985,1.0,0.0
0.05,9.222673307078831e-08,2.107171720204833e-06,1.5370233244029985,1.0,0.0
0.05,7.235313295954314e-08,3.4351533144291844e-06,1.5370233244029985,1.0,0.0
0.05,7.235313295954314e-08,3.4351533144291844e-06,1.5370233244029985,1.0,0.0
0.05,7.235313295954314e-08,3.4351533144291844e-06,1.4649841299436304,1.0,0.0
0.05,7.235313295954314e-08,1.4125950128291721e-06,1.4649841299436304,1.0,0.0
0.05,7.978816903721707e-08,1.4125950128291721e-06,2.3160221751188796,1.0,0.0
0.05,7.978816903721707e-08,1.4125950128291721e-06,2.3160221751188796,1.0,0.0
0.05,7.978816903721707e-08,1.4125950128291721e-06,2.3160221751188796,1.0,0.0
0.05,7.978816903721707e-08,1.899581786676123e-06,2.000468515906956,1.0,0.0
0.05,7.978816903721707e-08,1.899581786676123e-06,2.000468515906956,1.0,0.0
0.05,9.274703832779551e-08,1.899581786676123e-06,2.000468515906956,1.0,0.0
0.05,9.274703832779551e-08,1.899581786676123e-06,2.000468515906956,1.0,0.0
0.05,9.124499264988287e-08,1.899581786676123e-06,2.000468515906956,1.0,0.0
0.05,9.124499264988287e-08,1.899581786676123e-06,1.4994121649523893,1.0,0.0
0.05,9.124499264988287e-08,3.1659415889498663e-06,1.4994121649523893,1.0,0.0
0.05,5.980459053652189e-08,3.1659415889498663e-06,1.4994121649523893,1.0,0.0
0.05,5.980459053652189e-08,3.1659415889498663e-06,1.1283753578702447,1.0,0.0
0.05,5.980459053652189e-08,3.1659415889498663e-06,1.1283753578702447,1.0,0.0
0.05,5.980459053652189e-08,3.5235410545290084e-06,1.765529429627128,1.0,0.0
0.05,5.980459053652189e-08,3.294693863680993e-06,1.765529429627128,1.0,0.0
0.05,5.980459053652189e-08,3.294693863680993e-06,1.765529429627128,1.0,0.0
0.05,5.980459053652189e-08,3.294693863680993e-06,1.3042254797639032,1.0,0.0
0.05,6.286175991592049e-08,7.544710542716999e-06,1.7690265684821487,1.0,0.0
0.05,6.286175991592049e-08,8.580976004968031e-07,1.7690265684821487,1.0,0.0
0.05,6.477622833168627e-08,8.580976004968031e-07,1.7690265684821487,1.0,0.0
0.05,6.477622833168627e-08,6.940063806549224e-06,1.7690265684821487,1.0,0.0
0.05,6.477622833168627e-08,2.299449251560325e-06,1.7690265684821487,1.0,0.0
0.05,5.972177364272975e-08,2.299449251560325e-06,1.7690265684821487,1.0,0.0
0.05,5.972177364272975e-08,2.299449251560325e-06,1.7690265684821487,1.0,0.0
0.05,5.972177364272975e-08,2.299449251560325e-06,1.7690265684821487,1.0,0.0
0.05,7.198658809121517e-08,2.299449251560325e-06,1.7690265684821487,1.0,0.0
0.05,7.198658809121517e-08,2.299449251560325e-06,2.0605476489366366,1.0,0.0
0.05,6.752387055653072e-08,2.299449251560325e-06,2.0605476489366366,1.0,0.0
0.05,6.752387055653072e-08,2.299449251560325e-06,2.0605476489366366,1.0,0.0
0.05,6.4656742486089e-08,3.602953436933075e-06,2.0605476489366366,1.0,0.0
0.05,6.4656742486089e-08,3.602953436933075e-06,2.0605476489366366,1.0,0.0
0.05,7.108622825013636e-08,4.529341844320771e-06,0.8856192915234726,1.0,0.0
0.05,7.108622825013636e-08,4.991475674216196e-07,1.0889069764792008,1.0,0.0
0.05,8.291682571382116e-08,4.991475674216196e-07,0.9445206820122164,1.0,0.0
0.05,8.291682571382116e-08,4.991475674216196e-07,0.9707442888889513,1.0,0.0
0.05,8.291682571382116e-08,4.991475674216196e-07,0.9707442888889513,1.0,0.0
0.05,8.291682571382116e-08,4.991475674216196e-07,0.9707442888889513,1.0,0.0
0.05,7.443187591349127e-08,4.991475674216196e-07,1.9951129338523874,1.0,0.0
0.05,7.443187591349127e-08,1.1578700470349363e-06,1.9951129338523874,1.0,0.0
0.05,7.735387706621516e-08,4.8434470082108455e-06,1.5241446687141866,1.0,0.0
0.05,7.12870442279522e-08,4.8434470082108455e-06,1.5241446687141866,1.0,0.0
0.05,7.12870442279522e-08,4.8434470082108455e-06,1.5241446687141866,1.0,0.0
0.05,7.12870442279522e-08,1.3162777155766485e-06,1.5241446687141866,1.0,0.0
0.05,7.12870442279522e-08,1.3162777155766485e-06,1.5241446687141866,1.0,0.0
0.05,7.12870442279522e-08,1.4422253425721328e-06,1.7628427228896129,1.0,0.0
0.05,7.12870442279522e-08,1.4422253425721328e-06,1.7628427228896129,1.0,0.0
0.05,7.12870442279522e-08,1.4422253425721328e-06,1.686403695562736,1.0,0.0
0.05,7.12870442279522e-08,5.0394637435554834e-06,1.243632472509987,1.0,0.0
0.05,8.288775220620331e-08,7.178167062699413e-07,1.243632472509987,1.0,0.0
0.05,8.288775220620331e-08,7.178167062699413e-07,1.8973267081363911,1.0,0.0
0.05,8.288775220620331e-08,5.945496227831572e-07,1.8973267081363911,1.0,0.0
0.05,6.835158141746565e-08,5.945496227831572e-07,1.8973267081363911,1.0,0.0
0.05,6.835158141746565e-08,3.6782019873476442e-06,1.8973267081363911,1.0,0.0
0.05,8.29694416382653e-08,3.6782019873476442e-06,2.003124230443007,1.0,0.0
