p_error,v,alpha,tau,gamma,zeta
0.05,6.760917752551361e-08,1.507165774856048e-06,3.807747916086761,1.0,0.0
0.05,6.760917752551361e-08,1.507165774856048e-06,3.175669093472892,1.0,0.0
0.05,6.760917752551361e-08,1.507165774856048e-06,2.3132971228380588,1.0,0.0
0.05,3.550499671344564e-08,1.507165774856048e-06,2.3132971228380588,1.0,0.0
0.05,3.550499671344564e-08,5.92618617386653e-06,2.3132971228380588,1.0,0.0
0.05,3.6359808192895436e-08,5.92618617386653e-06,2.3132971228380588,1.0,0.0
0.05,3.6359808192895436e-08,5.92618617386653e-06,4.4475496828941985,1.0,0.0
0.05,3.6359808192895436e-08,5.92618617386653e-06,4.4475496828941985,1.0,0.0
0.05,3.6359808192895436e-08,1.3233849015836697e-06,4.4475496828941985,1.0,0.0
0.05,5.2505568612048883e-08,1.3233849015836697e-06,4.48448347319686,1.0,0.0
0.05,5.2505568612048883e-08,1.3233849015836697e-06,4.48448347319686,1.0,0.0
0.05,3.924423460770918e-08,1.3233849015836697e-06,4.0370533975181555,1.0,0.0
0.05,3.924423460770918e-08,1.3233849015836697e-06,4.0370533975181555,1.0,0.0
0.05,5.160317726661017e-08,1.3233849015836697e-06,4.029650874434379,1.0,0.0
0.05,5.160317726661017e-08,1.3233849015836697e-06,3.0468767712067053,1.0,0.0
0.05,5.160317726661017e-08,1.3233849015836697e-06,3.7965726598320955,1.0,0.0
0.05,5.160317726661017e-08,2.047935777747253e-06,4.913829439185588,1.0,0.0
0.05,5.160317726661017e-08,2.047935777747253e-06,4.07989947425408,1.0,0.0
0.05,4.000053514160496e-08,2.047935777747253e-06,3.6136000879907604,1.0,0.0
0.05,4.000053514160496e-08,2.047935777747253e-06,3.6136000879907604,1.0,0.0
0.05,4.000053514160496e-08,2.047935777747253e-06,3.0489940475553983,1.0,0.0
0.05,4.000053514160496e-08,3.262100165753686e-06,2.7316247856407965,1.0,0.0
0.05,4.000053514160496e-08,3.262100165753686e-06,2.7316247856407965,1.0,0.0
0.05,4.000053514160496e-08,3.262100165753686e-06,2.7316247856407965,1.0,0.0
0.05,4.000053514160496e-08,3.262100165753686e-06,1.7844860977010537,1.0,0.0
0.05,6.72291165518822e-08,2.810798954675189e-06,1.7844860977010537,1.0,0.0
0.05,7.48185074423226e-08,2.810798954675189e-06,4.567254718241646,1.0,0.0
0.05,7.48185074423226e-08,2.810798954675189e-06,4.567254718241646,1.0,0.0
0.05,3.5166267694002484e-08,2.810798954675189e-06,2.272616612500957,1.0,0.0
0.05,3.3578420991552544e-08,2.810798954675189e-06,2.272616612500957,1.0,0.0
0.05,3.7354238401219206e-08,2.810798954675189e-06,2.272616612500957,1.0,0.0
0.05,3.7354238401219206e-08,2.810798954675189e-06,2.272616612500957,1.0,0.0
0.05,3.480130460398782e-08,1.6064433803171247e-06,2.272616612500957,1.0,0.0
0.05,6.785088369876585e-08,1.6064433803171247e-06,2.272616612500957,1.0,0.0
0.05,4.0510672002882876e-08,1.6064433803171247e-06,2.272616612500957,1.0,0.0
0.05,4.0510672002882876e-08,1.6064433803171247e-06,2.272616612500957,1.0,0.0
0.05,4.0510672002882876e-08,5.170071336342493e-07,2.272616612500957,1.0,0.0
0.05,4.0510672002882876e-08,5.170071336342493e-07,2.272616612500957,1.0,0.0
0.05,4.0510672002882876e-08,5.170071336342493e-07,2.272616612500957,1.0,0.0
0.05,4.0510672002882876e-08,5.170071336342493e-07,2.272616612500957,1.0,0.0
0.05,4.0510672002882876e-08,3.5634899658515122e-06,2.272616612500957,1.0,0.0
0.05,4.0510672002882876e-08,3.5634899658515122e-06,2.272616612500957,1.0,0.0
0.05,4.0510672002882876e-08,2.0682863939581656e-06,2.119511328395164,1.0,0.0
0.05,4.162032665240356e-08,2.0682863939581656e-06,2.06747489266615,1.0,0.0
0.05,4.162032665240356e-08,2.0682863939581656e-06,2.719276805703857,1.0,0.0
0.05,4.162032665240356e-08,2.0682863939581656e-06,2.719276805703857,1.0,0.0
0.05,4.5529675512121815e-08,2.0682863939581656e-06,2.719276805703857,1.0,0.0
0.05,4.5529675512121815e-08,2.0682863939581656e-06,2.6975550380389453,1.0,0.0
0.05,4.5529675512121815e-08,2.0682863939581656e-06,2.6975550380389453,1.0,0.0
0.05,4.5529675512121815e-08,2.0682863939581656e-06,2.6975550380389453,1.0,0.0
0.05,4.5529675512121815e-08,2.0682863939581656e-06,2.6975550380389453,1.0,0.0
0.05,4.5529675512121815e-08,6.452942308400284e-07,2.6975550380389453,1.0,0.0
0.05,5.2154263490454886e-08,6.452942308400284e-07,2.629606571783809,1.0,0.0
0.05,5.2154263490454886e-08,6.452942308400284e-07,2.629606571783809,1.0,0.0
0.05,3.9375461067829146e-08,6.452942308400284e-07,2.629606571783809,1.0,0.0
0.05,6.131240005606642e-08,6.452942308400284e-07,2.629606571783809,1.0,0.0
0.05,6.131240005606642e-08,1.7321262971705424e-07,2.47605334821666,1.0,0.0
0.05,5.906655009186537e-08,4.1492403652540494e-07,2.3160588851838075,1.0,0.0
0.05,5.906655009186537e-08,3.148769462396694e-07,2.3692658536198197,1.0,0.0
0.05,5.355699756767457e-08,3.148769462396694e-07,2.3692658536198197,1.0,0.0
0.05,5.355699756767457e-08,3.148769462396694e-07,2.3692658536198197,1.0,0.0
0.05,5.355699756767457e-08,3.148769462396694e-07,2.3692658536198197,1.0,0.0
0.05,5.355699756767457e-08,3.148769462396694e-07,2.6971062068375318,1.0,0.0
0.05,4.770134403089969e-08,3.148769462396694e-07,2.6971062068375318,1.0,0.0
0.05,4.770134403089969e-08,3.148769462396694e-07,2.6971062068375318,1.0,0.0
0.05,4.770134403089969e-08,3.148769462396694e-07,2.6971062068375318,1.0,0.0
0.05,4.770134403089969e-08,3.148769462396694e-07,2.8475209277042013,1.0,0.0
0.05,4.770134403089969e-08,8.066054948971454e-08,2.670533374378525,1.0,0.0
0.05,4.770134403089969e-08,2.1281402317054534e-07,2.508882594573697,1.0,0.0
0.05,4.770134403089969e-08,2.1281402317054534e-07,2.125244264994729,1.0,0.0
0.05,4.770134403089969e-08,4.2452307653823653e-07,2.125244264994729,1.0,0.0
0.05,4.9750382202812445e-08,4.2452307653823653e-07,2.125244264994729,1.0,0.0
0.05,4.9750382202812445e-08,4.2452307653823653e-07,3.488817071374596,1.0,0.0
0.05,4.9750382202812445e-08,4.890842096799654e-07,3.488817071374596,1.0,0.0
0.05,2.4575884427991657e-08,3.908683273105474e-06,3.4185416446159684,1.0,0.0
0.05,3.971485001969409e-08,2.494295596347336e-06,3.4185416446159684,1.0,0.0
0.05,3.971485001969409e-08,2.494295596347336e-06,1.7910782112905603,1.0,0.0
0.05,3.971485001969409e-08,2.494295596347336e-06,1.7910782112905603,1.0,0.0
0.05,4.546357436206056e-08,2.494295596347336e-06,1.7910782112905603,1.0,0.0
0.05,4.546357436206056e-08,2.494295596347336e-06,1.7910782112905603,1.0,0.0
0.05,4.546357436206056e-08,2.494295596347336e-06,1.7910782112905603,1.0,0.0
0.05,4.546357436206056e-08,2.494295596347336e-06,1.9362244856727142,1.0,0.0
0.05,4.546357436206056e-08,2.0128853168579147e-06,1.9362244856727142,1.0,0.0
0.05,4.546357436206056e-08,2.0128853168579147e-06,1.9362244856727142,1.0,0.0
0.05,4.546357436206056e-08,8.859643149072821e-07,2.5064194463029272,1.0,0.0
0.05,4.546357436206056e-08,8.859643149072821e-07,2.5064194463029272,1.0,0.0
0.05,4.546357436206056e-08,8.859643149072821e-07,2.5064194463029272,1.0,0.0
0.05,4.912169415590814e-08,5.915244135618732e-07,2.7088802917717247,1.0,0.0
0.05,4.912169415590814e-08,5.915244135618732e-07,2.7088802917717247,1.0,0.0
0.05,4.288775254171106e-08,2.540582512959535e-07,2.7088802917717247,1.0,0.0
0.05,4.288775254171106e-08,3.002615302815447e-07,4.758952833023376,1.0,0.0
0.05,4.288775254171106e-08,3.002615302815447e-07,3.6541290090129372,1.0,0.0
0.05,4.288775254171106e-08,3.002615302815447e-07,3.3942351916327245,1.0,0.0
0.05,4.288775254171106e-08,3.002615302815447e-07,3.3942351916327245,1.0,0.0
0.05,3.9055702515339874e-08,3.002615302815447e-07,3.747114540192542,1.0,0.0
0.05,3.9055702515339874e-08,3.002615302815447e-07,2.3806797627760927,1.0,0.0
0.05,3.9055702515339874e-08,3.002615302815447e-07,2.325350771295282,1.0,0.0
0.05,2.3897164930694075e-08,1.6969771232633264e-06,3.143961663517041,1.0,0.0
0.05,3.026620579089696e-08,1.6969771232633264e-06,3.338572775353061,1.0,0.0
0.05,3.026620579089696e-08,1.6969771232633264e-06,3.338572775353061,1.0,0.0
0.05,3.026620579089696e-08,1.6969771232633264e-06,3.338572775353061,1.0,0.0
0.05,3.026620579089696e-08,1.6969771232633264e-06,3.338572775353061,1.0,0.0
0.05,3.026620579089696e-08,1.6969771232633264e-06,3.213989140579324,1.0,0.0
0.05,3.026620579089696e-08,1.6969771232633264e-06,3.213989140579324,1.0,0.0
0.05,3.026620579089696e-08,1.6969771232633264e-06,3.213989140579324,1.0,0.0
0.05,3.026620579089696e-08,1.799362249512993e-06,3.547768237742928,1.0,0.0
0.05,3.026620579089696e-08,1.799362249512993e-06,3.547768237742928,1.0,0.0
0.05,2.741604324964077e-08,1.799362249512993e-06,3.547768237742928,1.0,0.0
0.05,2.8538876799417075e-08,1.799362249512993e-06,3.547768237742928,1.0,0.0
0.05,2.8538876799417075e-08,1.5998390505392005e-06,3.547768237742928,1.0,0.0
0.05,3.2853699080908935e-08,6.764503117419868e-07,3.8943444798903952,1.0,0.0
0.05,3.71529932505556e-08,4.756015310243755e-07,2.1229982487586687,1.0,0.0
0.05,5.709154703074199e-08,3.3069703530826076e-07,2.1229982487586687,1.0,0.0
0.05,5.709154703074199e-08,3.8545413397833514e-07,2.1229982487586687,1.0,0.0
0.05,5.709154703074199e-08,3.8545413397833514e-07,2.273209528827317,1.0,0.0
0.05,5.709154703074199e-08,2.9538417947999134e-07,1.857547015799146,1.0,0.0
0.05,5.709154703074199e-08,2.9538417947999134e-07,2.4087904039311825,1.0,0.0
0.05,5.709154703074199e-08,2.9538417947999134e-07,2.4087904039311825,1.0,0.0
0.05,3.431687646924294e-08,4.431402358189263e-07,2.4087904039311825,1.0,0.0
0.05,3.431687646924294e-08,4.431402358189263e-07,4.019762715954322,1.0,0.0
0.05,3.431687646924294e-08,5.767706652017668e-07,2.507385152462715,1.0,0.0
0.05,4.483240586482767e-08,5.767706652017668e-07,2.507385152462715,1.0,0.0
0.05,4.483240586482767e-08,1.5514175189048858e-06,2.507385152462715,1.0,0.0
0.05,4.483240586482767e-08,1.5514175189048858e-06,2.507385152462715,1.0,0.0
0.05,4.483240586482767e-08,6.202638510462539e-07,2.507385152462715,1.0,0.0
0.05,4.483240586482767e-08,6.202638510462539e-07,3.670809849605692,1.0,0.0
0.05,4.483240586482767e-08,6.202638510462539e-07,3.0861711554882367,1.0,0.0
0.05,4.483240586482767e-08,5.094810095064785e-07,2.5493972294849794,1.0,0.0
0.05,4.483240586482767e-08,5.094810095064785e-07,2.832321139379153,1.0,0.0
0.05,4.270815371620766e-08,6.2054561780280455e-06,2.832321139379153,1.0,0.0
0.05,4.270815371620766e-08,2.5692271019337973e-06,2.832321139379153,1.0,0.0
0.05,4.270815371620766e-08,1.0637758520439506e-06,2.418450473315204,1.0,0.0
0.05,4.418896988247783e-08,1.0637758520439506e-06,3.7056451922269025,1.0,0.0
0.05,4.418896988247783e-08,1.0637758520439506e-06,3.7056451922269025,1.0,0.0
0.05,4.418896988247783e-08,1.0637758520439506e-06,3.7056451922269025,1.0,0.0
0.05,4.418896988247783e-08,1.0637758520439506e-06,3.7056451922269025,1.0,0.0
0.05,4.418896988247783e-08,1.0637758520439506e-06,3.7056451922269025,1.0,0.0
0.05,5.111264569921115e-08,3.950170058804361e-06,3.649176825674083,1.0,0.0
0.05,5.111264569921115e-08,2.160860868737291e-06,2.7055525189069702,1.0,0.0
0.05,5.111264569921115e-08,2.1218503820797284e-06,2.7055525189069702,1.0,0.0
0.05,4.7078603528745266e-08,2.1218503820797284e-06,3.162840950214429,1.0,0.0
0.05,3.449724500302455e-08,2.1218503820797284e-06,3.162840950214429,1.0,0.0
0.05,3.7908535202411704e-08,2.1218503820797284e-06,3.162840950214429,1.0,0.0
0.05,4.037304739903729e-08,2.1218503820797284e-06,3.162840950214429,1.0,0.0
0.05,4.3869066839568736e-08,2.1218503820797284e-06,3.162840950214429,1.0,0.0
0.05,4.3869066839568736e-08,2.1218503820797284e-06,3.5155413065400456,1.0,0.0
0.05,4.3869066839568736e-08,2.1218503820797284e-06,3.5155413065400456,1.0,0.0
0.05,4.3869066839568736e-08,2.1218503820797284e-06,3.5155413065400456,1.0,0.0
0.05,4.3869066839568736e-08,2.1218503820797284e-06,3.5155413065400456,1.0,0.0
0.05,4.3869066839568736e-08,2.1218503820797284e-06,3.8147701130211886,1.0,0.0
0.05,4.3869066839568736e-08,5.213625259803247e-06,4.252486832946008,1.0,0.0
0.05,4.935794097033172e-08,5.213625259803247e-06,2.4578146120220503,1.0,0.0
0.05,4.935794097033172e-08,1.334907120560631e-06,2.4578146120220503,1.0,0.0
0.05,3.924107865058475e-08,1.334907120560631e-06,2.4578146120220503,1.0,0.0
0.05,3.924107865058475e-08,1.334907120560631e-06,2.916305405005949,1.0,0.0
0.05,3.924107865058475e-08,1.334907120560631e-06,2.916305405005949,1.0,0.0
0.05,3.924107865058475e-08,1.334907120560631e-06,2.916305405005949,1.0,0.0
0.05,3.924107865058475e-08,1.334907120560631e-06,2.916305405005949,1.0,0.0
0.05,3.924107865058475e-08,1.334907120560631e-06,2.916305405005949,1.0,0.0
0.05,3.924107865058475e-08,1.334907120560631e-06,2.090350420864314,1.0,0.0
0.05,3.924107865058475e-08,1.334907120560631e-06,2.090350420864314,1.0,0.0
0.05,3.3156845405808096e-08,1.334907120560631e-06,2.090350420864314,1.0,0.0
0.05,3.3156845405808096e-08,1.0292582760648498e-06,2.090350420864314,1.0,0.0
0.05,6.675146380514984e-08,1.0292582760648498e-06,2.793797132159823,1.0,0.0
0.05,6.675146380514984e-08,1.0292582760648498e-06,2.793797132159823,1.0,0.0
0.05,6.675146380514984e-08,4.3930412799689786e-07,3.248724528138585,1.0,0.0
0.05,6.906118703176207e-08,2.4061783831289218e-06,3.248724528138585,1.0,0.0
0.05,3.2409799165853745e-08,1.340143051055633e-06,3.248724528138585,1.0,0.0
0.05,3.2409799165853745e-08,1.0799430533137728e-06,3.248724528138585,1.0,0.0
0.05,3.4595052564946594e-08,1.0799430533137728e-06,3.248724528138585,1.0,0.0
0.05,3.4595052564946594e-08,1.0799430533137728e-06,3.248724528138585,1.0,0.0
0.05,5.7313200447243305e-08,1.0799430533137728e-06,3.248724528138585,1.0,0.0
0.05,5.7313200447243305e-08,9.200425418169787e-07,3.248724528138585,1.0,0.0
0.05,3.540198220599015e-08,9.200425418169787e-07,3.248724528138585,1.0,0.0
0.05,3.540198220599015e-08,1.6882700364164113e-07,3.248724528138585,1.0,0.0
0.05,6.251354776933956e-08,1.6882700364164113e-07,3.34472636868648,1.0,0.0
0.05,3.208257464734692e-08,2.6969034533105405e-07,3.1165893033097793,1.0,0.0
0.05,5.450596509462863e-08,1.0353995637107166e-06,3.378889752073153,1.0,0.0
0.05,3.9796662260266444e-08,1.609930584704813e-08,3.2460132226601934,1.0,0.0
0.05,4.689202370260443e-08,1.609930584704813e-08,3.410406142869647,1.0,0.0
0.05,4.689202370260443e-08,9.933917485313426e-09,3.2924363810235957,1.0,0.0
0.05,5.0616033195249745e-08,3.0272498615044614e-08,3.2924363810235957,1.0,0.0
0.05,4.452976372403937e-08,3.0272498615044614e-08,2.2648851085571904,1.0,0.0
0.05,4.452976372403937e-08,3.0272498615044614e-08,2.2648851085571904,1.0,0.0
0.05,4.452976372403937e-08,1.1964054111321958e-08,2.542822044198454,1.0,0.0
0.05,4.452976372403937e-08,5.410742255859471e-07,2.542822044198454,1.0,0.0
0.05,4.452976372403937e-08,1.079805051159042e-06,2.6219549687533212,1.0,0.0
0.05,4.452976372403937e-08,1.079805051159042e-06,2.6219549687533212,1.0,0.0
0.05,4.645324873031305e-08,1.079805051159042e-06,2.6219549687533212,1.0,0.0
0.05,4.2995053610465316e-08,1.079805051159042e-06,2.6219549687533212,1.0,0.0
0.05,4.7837609453957493e-08,1.079805051159042e-06,2.726982293937579,1.0,0.0
0.05,4.7837609453957493e-08,1.079805051159042e-06,2.726982293937579,1.0,0.0
0.05,4.607973795688315e-08,1.079805051159042e-06,2.10132420246233,1.0,0.0
0.05,4.607973795688315e-08,1.079805051159042e-06,2.10132420246233,1.0,0.0
0.05,4.607973795688315e-08,1.079805051159042e-06,2.10132420246233,1.0,0.0
0.05,4.607973795688315e-08,1.079805051159042e-06,2.10132420246233,1.0,0.0
0.05,4.607973795688315e-08,3.2393234440489143e-07,2.10132420246233,1.0,0.0
0.05,4.607973795688315e-08,5.223709388698689e-06,4.613701777174254,1.0,0.0
0.05,3.6192526696569356e-08,5.223709388698689e-06,5.68391507700124,1.0,0.0
0.05,3.962683004472788e-08,2.1123670664706594e-06,6.743632576268773,1.0,0.0
0.05,3.962683004472788e-08,2.1123670664706594e-06,4.37560839852623,1.0,0.0
0.05,5.8108776160962044e-08,2.1123670664706594e-06,3.3497423281072147,1.0,0.0
0.05,5.8108776160962044e-08,8.26447634376364e-07,3.3497423281072147,1.0,0.0
0.05,5.8108776160962044e-08,2.1016191800644343e-06,3.3497423281072147,1.0,0.0
0.05,5.8108776160962044e-08,2.1016191800644343e-06,3.3497423281072147,1.0,0.0
0.05,5.8108776160962044e-08,2.1016191800644343e-06,3.3497423281072147,1.0,0.0
0.05,5.360230425856982e-08,2.1016191800644343e-06,2.627224823830743,1.0,0.0
0.05,5.360230425856982e-08,2.1016191800644343e-06,2.3996244081263143,1.0,0.0
0.05,5.360230425856982e-08,2.1016191800644343e-06,2.5870334044197545,1.0,0.0
0.05,3.443920487640868e-08,1.0453228683645216e-06,2.5870334044197545,1.0,0.0
0.05,3.443920487640868e-08,3.792794837114835e-06,2.57543891741343,1.0,0.0
0.05,3.443920487640868e-08,3.792794837114835e-06,2.57543891741343,1.0,0.0
0.05,3.443920487640868e-08,3.792794837114835e-06,3.3295767677350954,1.0,0.0
0.05,3.443920487640868e-08,3.792794837114835e-06,3.3295767677350954,1.0,0.0
0.05,3.443920487640868e-08,3.792794837114835e-06,3.3295767677350954,1.0,0.0
0.05,3.443920487640868e-08,3.792794837114835e-06,3.3295767677350954,1.0,0.0
0.05,3.443920487640868e-08,3.792794837114835e-06,3.3295767677350954,1.0,0.0
0.05,3.443920487640868e-08,3.792794837114835e-06,3.3295767677350954,1.0,0.0
0.05,3.443920487640868e-08,3.792794837114835e-06,2.246887088911497,1.0,0.0
0.05,3.443920487640868e-08,3.792794837114835e-06,2.1407998564613986,1.0,0.0
0.05,3.443920487640868e-08,3.792794837114835e-06,2.1407998564613986,1.0,0.0
0.05,3.443920487640868e-08,3.792794837114835e-06,2.1407998564613986,1.0,0.0
0.05,3.443920487640868e-08,1.1732765972158108e-06,2.1407998564613986,1.0,0.0
0.05,3.443920487640868e-08,2.9438415098132878e-06,2.1407998564613986,1.0,0.0
0.05,3.8101515221017055e-08,1.9442329661911168e-06,2.1407998564613986,1.0,0.0
0.05,4.834701826379413e-08,1.9442329661911168e-06,2.1407998564613986,1.0,0.0
0.05,4.834701826379413e-08,2.586296065710273e-07,2.1407998564613986,1.0,0.0
0.05,4.834701826379413e-08,1.9598342182948455e-06,2.1407998564613986,1.0,0.0
0.05,5.485871338926297e-08,2.236619173866972e-06,2.2618028552274296,1.0,0.0
0.05,5.485871338926297e-08,2.236619173866972e-06,3.0474947478592407,1.0,0.0
0.05,5.485871338926297e-08,2.236619173866972e-06,3.078892695230592,1.0,0.0
0.05,5.485871338926297e-08,2.236619173866972e-06,3.078892695230592,1.0,0.0
0.05,5.485871338926297e-08,1.9120075461406813e-06,3.078892695230592,1.0,0.0
0.05,3.1145764278078915e-08,1.9120075461406813e-06,3.078892695230592,1.0,0.0
0.05,3.1145764278078915e-08,1.9120075461406813e-06,3.078892695230592,1.0,0.0
0.05,3.1145764278078915e-08,1.9120075461406813e-06,3.078892695230592,1.0,0.0
0.05,3.1145764278078915e-08,1.9120075461406813e-06,3.697118618972224,1.0,0.0
0.05,5.6965529202875324e-08,1.9120075461406813e-06,3.1329454633738103,1.0,0.0
0.05,5.6965529202875324e-08,1.9120075461406813e-06,2.1961443416202577,1.0,0.0
0.05,5.6965529202875324e-08,3.8146670027273053e-06,2.1961443416202577,1.0,0.0
0.05,5.6965529202875324e-08,3.8146670027273053e-06,2.4174048758721574,1.0,0.0
0.05,5.6965529202875324e-08,3.8146670027273053e-06,2.4174048758721574,1.0,0.0
0.05,3.229868849417118e-08,3.8146670027273053e-06,2.4174048758721574,1.0,0.0
0.05,4.983507251078778e-08,3.8146670027273053e-06,2.4174048758721574,1.0,0.0
0.05,4.983507251078778e-08,3.8146670027273053e-06,3.1172071701653525,1.0,0.0
0.05,4.983507251078778e-08,1.0818311261176927e-06,3.1172071701653525,1.0,0.0
0.05,4.983507251078778e-08,1.0818311261176927e-06,3.1172071701653525,1.0,0.0
0.05,4.035405990403719e-08,3.2347611984386436e-06,3.1172071701653525,1.0,0.0
0.05,3.9272383251806863e-08,3.2347611984386436e-06,3.1172071701653525,1.0,0.0
0.05,3.9272383251806863e-08,3.2347611984386436e-06,3.7753588571229098,1.0,0.0
0.05,3.9272383251806863e-08,5.885620118487294e-06,3.7753588571229098,1.0,0.0
0.05,3.1579663459718924e-08,5.885620118487294e-06,4.734341068129521,1.0,0.0
0.05,3.1579663459718924e-08,6.774388124558577e-07,4.734341068129521,1.0,0.0
0.05,4.684704668279474e-08,6.929951876664437e-06,3.771564598239665,1.0,0.0
0.05,3.4706478300450177e-08,6.929951876664437e-06,4.615893552568091,1.0,0.0
0.05,4.397244285061224e-08,6.929951876664437e-06,2.6588053368010933,1.0,0.0
0.05,4.1043940637490265e-08,6.929951876664437e-06,2.6588053368010933,1.0,0.0
0.05,4.1043940637490265e-08,2.032576265967253e-06,2.6588053368010933,1.0,0.0
0.05,4.1043940637490265e-08,2.032576265967253e-06,2.6588053368010933,1.0,0.0
0.05,4.475473697581827e-08,2.032576265967253e-06,2.6588053368010933,1.0,0.0
0.05,4.475473697581827e-08,2.032576265967253e-06,2.531955114372991,1.0,0.0
0.05,4.475473697581827e-08,2.032576265967253e-06,2.531955114372991,1.0,0.0
0.05,4.75708574237787e-08,6.233208568227259e-07,2.531955114372991,1.0,0.0
0.05,4.75708574237787e-08,4.0022639078531613e-07,2.531955114372991,1.0,0.0
0.05,4.75708574237787e-08,3.5321068671161003e-06,1.6512837121782489,1.0,0.0
0.05,4.75708574237787e-08,3.5321068671161003e-06,1.6512837121782489,1.0,0.0
0.05,4.75708574237787e-08,5.921366213004643e-07,1.6512837121782489,1.0,0.0
0.05,4.75708574237787e-08,5.921366213004643e-07,1.6512837121782489,1.0,0.0
0.05,4.75708574237787e-08,1.2572754906942507e-06,1.6512837121782489,1.0,0.0
0.05,4.936822281671689e-08,1.2572754906942507e-06,1.1783121184400138,1.0,0.0
0.05,4.936822281671689e-08,1.2572754906942507e-06,1.1783121184400138,1.0,0.0
0.05,4.936822281671689e-08,1.2572754906942507e-06,1.1783121184400138,1.0,0.0
0.05,5.789424146711505e-08,7.19367871638966e-07,2.4386065432360335,1.0,0.0
0.05,4.539644255362142e-08,7.19367871638966e-07,2.546100104963674,1.0,0.0
0.05,5.481113595417105e-08,7.19367871638966e-07,2.546100104963674,1.0,0.0
0.05,5.481113595417105e-08,7.19367871638966e-07,2.8628049208110946,1.0,0.0
0.05,4.6772176086175676e-08,7.19367871638966e-07,2.3117233337930294,1.0,0.0
0.05,4.6772176086175676e-08,7.19367871638966e-07,2.3117233337930294,1.0,0.0
0.05,4.506376988667056e-08,7.19367871638966e-07,2.3117233337930294,1.0,0.0
0.05,4.506376988667056e-08,2.3932399411377064e-07,2.3117233337930294,1.0,0.0
0.05,4.506376988667056e-08,2.3932399411377064e-07,2.3117233337930294,1.0,0.0
0.05,3.8417198044281165e-08,2.3932399411377064e-07,2.3117233337930294,1.0,0.0
0.05,3.8417198044281165e-08,2.3932399411377064e-07,2.3117233337930294,1.0,0.0
0.05,4.077765109612839e-08,2.074996403873379e-07,2.0581042423693146,1.0,0.0
0.05,4.077765109612839e-08,2.074996403873379e-07,2.0581042423693146,1.0,0.0
0.05,4.077765109612839e-08,3.728133936030241e-07,2.0581042423693146,1.0,0.0
0.05,5.18103238199325e-08,3.728133936030241e-07,2.0581042423693146,1.0,0.0
0.05,5.959251487922948e-08,3.728133936030241e-07,2.0581042423693146,1.0,0.0
0.05,5.959251487922948e-08,3.728133936030241e-07,2.0581042423693146,1.0,0.0
0.05,5.959251487922948e-08,3.728133936030241e-07,2.569098608223468,1.0,0.0
0.05,3.451611291053047e-08,3.728133936030241e-07,2.569098608223468,1.0,0.0
0.05,3.7035119626704235e-08,3.728133936030241e-07,2.569098608223468,1.0,0.0
0.05,4.684997859124805e-08,6.692011057683308e-06,2.569098608223468,1.0,0.0
0.05,4.684997859124805e-08,6.692011057683308e-06,2.569098608223468,1.0,0.0
0.05,4.413935956582801e-08,9.192476221639642e-06,2.165688706965602,1.0,0.0
0.05,4.1671472876367294e-08,5.647193168313709e-06,2.165688706965602,1.0,0.0
0.05,4.1671472876367294e-08,5.647193168313709e-06,3.1752229510408543,1.0,0.0
0.05,4.1671472876367294e-08,5.647193168313709e-06,3.1752229510408543,1.0,0.0
0.05,4.116486186864806e-08,4.900578882161404e-06,3.1752229510408543,1.0,0.0
0.05,4.116486186864806e-08,4.900578882161404e-06,3.3170980245861434,1.0,0.0
0.05,4.116486186864806e-08,3.6901154690626685e-07,3.3170980245861434,1.0,0.0
0.05,3.964337518456217e-08,3.6901154690626685e-07,3.3170980245861434,1.0,0.0
0.05,3.964337518456217e-08,2.2928711730862924e-06,3.3170980245861434,1.0,0.0
0.05,4.5360758563407274e-08,2.2928711730862924e-06,3.3170980245861434,1.0,0.0
0.05,3.347865509705374e-08,2.2928711730862924e-06,3.5235807616787698,1.0,0.0
0.05,3.347865509705374e-08,3.3479805522607355e-06,3.5235807616787698,1.0,0.0
0.05,3.347865509705374e-08,3.3479805522607355e-06,3.5235807616787698,1.0,0.0
0.05,3.347865509705374e-08,3.3479805522607355e-06,3.0673655524629706,1.0,0.0
0.05,3.347865509705374e-08,3.3479805522607355e-06,3.0673655524629706,1.0,0.0
0.05,3.347865509705374e-08,3.3479805522607355e-06,3.0673655524629706,1.0,0.0
0.05,3.347865509705374e-08,3.3479805522607355e-06,3.0673655524629706,1.0,0.0
0.05,3.060970956437783e-08,3.3479805522607355e-06,3.0673655524629706,1.0,0.0
0.05,3.060970956437783e-08,1.4434058900645293e-06,3.0673655524629706,1.0,0.0
0.05,5.874256500365313e-08,1.4434058900645293e-06,3.0673655524629706,1.0,0.0
0.05,3.922172590412239e-08,1.4434058900645293e-06,3.414546099750103,1.0,0.0
0.05,3.483772908236828e-08,4.986405797947475e-06,2.2253712018746388,1.0,0.0
0.05,3.483772908236828e-08,4.986405797947475e-06,1.7225677912303357,1.0,0.0
0.05,3.483772908236828e-08,4.986405797947475e-06,1.6521217189064983,1.0,0.0
0.05,2.9159167382401055e-08,4.986405797947475e-06,7.080499182051495,1.0,0.0
0.05,4.704607742975135e-08,4.986405797947475e-06,4.804002954678586,1.0,0.0
0.05,4.704607742975135e-08,4.986405797947475e-06,4.804002954678586,1.0,0.0
0.05,4.704607742975135e-08,4.986405797947475e-06,1.6815151803860795,1.0,0.0
