p_error,v,alpha,tau,gamma,zeta
0.05,3.40149278141522e-08,2.968338432368992e-06,2.5213655702254916,1.0,0.0
0.05,3.40149278141522e-08,2.968338432368992e-06,2.5213655702254916,1.0,0.0
0.05,2.3042261474631543e-08,2.968338432368992e-06,2.5213655702254916,1.0,0.0
0.05,2.3042261474631543e-08,7.916505620263655e-06,2.5213655702254916,1.0,0.0
0.05,3.247154900645839e-08,7.916505620263655e-06,2.5213655702254916,1.0,0.0
0.05,1.9287772933668808e-08,7.724055843791242e-06,2.5213655702254916,1.0,0.0
0.05,1.9287772933668808e-08,7.724055843791242e-06,2.5213655702254916,1.0,0.0
0.05,1.9287772933668808e-08,7.724055843791242e-06,2.5213655702254916,1.0,0.0
0.05,1.9287772933668808e-08,7.724055843791242e-06,2.5213655702254916,1.0,0.0
0.05,1.9287772933668808e-08,7.724055843791242e-06,2.5213655702254916,1.0,0.0
0.05,2.3707498004318626e-08,5.342862249415279e-06,2.5213655702254916,1.0,0.0
0.05,2.3707498004318626e-08,9.849261684412199e-06,2.5213655702254916,1.0,0.0
0.05,2.3707498004318626e-08,9.849261684412199e-06,2.5213655702254916,1.0,0.0
0.05,2.3707498004318626e-08,4.217410577136365e-06,2.5213655702254916,1.0,0.0
0.05,2.3707498004318626e-08,4.217410577136365e-06,2.5213655702254916,1.0,0.0
0.05,2.3707498004318626e-08,4.217410577136365e-06,2.4975460929440785,1.0,0.0
0.05,3.3994961482490823e-08,4.217410577136365e-06,2.4975460929440785,1.0,0.0
0.05,3.3994961482490823e-08,4.217410577136365e-06,2.4975460929440785,1.0,0.0
0.05,3.3994961482490823e-08,4.248734086240864e-06,2.4975460929440785,1.0,0.0
0.05,3.3994961482490823e-08,2.945120514412737e-07,2.4975460929440785,1.0,0.0
0.05,3.371391322783927e-08,2.945120514412737e-07,2.4975460929440785,1.0,0.0
0.05,3.371391322783927e-08,2.945120514412737e-07,2.167524674918549,1.0,0.0
0.05,3.366014586912584e-08,2.945120514412737e-07,2.167524674918549,1.0,0.0
0.05,3.366014586912584e-08,9.00156002766655e-06,2.167524674918549,1.0,0.0
0.05,3.366014586912584e-08,9.00156002766655e-06,2.167524674918549,1.0,0.0
0.05,3.366014586912584e-08,9.00156002766655e-06,2.167524674918549,1.0,0.0
0.05,3.366014586912584e-08,9.00156002766655e-06,2.167524674918549,1.0,0.0
0.05,3.366014586912584e-08,1.1586814836892636e-07,2.167524674918549,1.0,0.0
0.05,4.032935841500892e-08,1.6003430227137554e-07,2.167524674918549,1.0,0.0
0.05,4.032935841500892e-08,1.6003430227137554e-07,2.167524674918549,1.0,0.0
0.05,4.032935841500892e-08,5.116582785848559e-07,2.167524674918549,1.0,0.0
0.05,4.032935841500892e-08,1.1757292279026832e-08,2.167524674918549,1.0,0.0
0.05,3.793714664040456e-08,4.602573708980818e-07,2.167524674918549,1.0,0.0
0.05,3.793714664040456e-08,4.602573708980818e-07,2.167524674918549,1.0,0.0
0.05,3.793714664040456e-08,4.602573708980818e-07,2.303621778274171,1.0,0.0
0.05,3.5646146789806555e-08,6.95021877279532e-07,2.303621778274171,1.0,0.0
0.05,3.517689636225066e-08,6.95021877279532e-07,2.303621778274171,1.0,0.0
0.05,3.517689636225066e-08,6.95021877279532e-07,2.303621778274171,1.0,0.0
0.05,3.517689636225066e-08,6.95021877279532e-07,2.303621778274171,1.0,0.0
0.05,2.95282834962457e-08,2.0781218798866435e-06,2.303621778274171,1.0,0.0
0.05,2.95282834962457e-08,2.0781218798866435e-06,2.303621778274171,1.0,0.0
0.05,2.8825256112598843e-08,4.402161985942e-06,2.303621778274171,1.0,0.0
0.05,2.720679431093695e-08,4.402161985942e-06,2.2864520088391624,1.0,0.0
0.05,2.720679431093695e-08,4.402161985942e-06,2.2864520088391624,1.0,0.0
0.05,2.720679431093695e-08,3.406787580647288e-06,2.2864520088391624,1.0,0.0
0.05,2.931166741259836e-08,3.406787580647288e-06,2.2864520088391624,1.0,0.0
0.05,2.931166741259836e-08,1.9442943075344557e-06,2.2864520088391624,1.0,0.0
0.05,2.931166741259836e-08,1.9442943075344557e-06,2.2864520088391624,1.0,0.0
0.05,2.931166741259836e-08,1.3488596607199408e-06,2.2864520088391624,1.0,0.0
0.05,2.931166741259836e-08,1.3488596607199408e-06,2.2864520088391624,1.0,0.0
0.05,3.1930415078915656e-08,2.243311057080134e-06,2.2864520088391624,1.0,0.0
0.05,3.1930415078915656e-08,2.243311057080134e-06,2.2864520088391624,1.0,0.0
0.05,3.1930415078915656e-08,2.243311057080134e-06,2.2864520088391624,1.0,0.0
0.05,3.1930415078915656e-08,8.136255030092788e-07,2.2864520088391624,1.0,0.0
0.05,3.1930415078915656e-08,7.984307382108005e-07,2.2864520088391624,1.0,0.0
0.05,3.1930415078915656e-08,7.984307382108005e-07,2.2864520088391624,1.0,0.0
0.05,3.786179226782164e-08,7.984307382108005e-07,1.9827387764125006,1.0,0.0
0.05,3.6191840992458683e-08,7.984307382108005e-07,4.252052285555869,1.0,0.0
0.05,3.6191840992458683e-08,5.622861851963397e-06,3.527314700278375,1.0,0.0
0.05,3.6191840992458683e-08,1.1145758543468845e-06,4.78037403582031,1.0,0.0
0.05,3.338186745682941e-08,1.1145758543468845e-06,4.78037403582031,1.0,0.0
0.05,3.338186745682941e-08,3.638116395856793e-06,4.78037403582031,1.0,0.0
0.05,3.338186745682941e-08,3.241259337644896e-06,4.78037403582031,1.0,0.0
0.05,3.338186745682941e-08,3.241259337644896e-06,2.5910145981814496,1.0,0.0
0.05,3.338186745682941e-08,8.982572453634273e-06,2.5910145981814496,1.0,0.0
0.05,2.4091410481694255e-08,8.982572453634273e-06,2.5910145981814496,1.0,0.0
0.05,2.865947455369595e-08,8.982572453634273e-06,2.5910145981814496,1.0,0.0
0.05,2.865947455369595e-08,8.982572453634273e-06,2.5910145981814496,1.0,0.0
0.05,1.6318230549647036e-08,8.982572453634273e-06,2.5910145981814496,1.0,0.0
0.05,2.126028540756097e-08,5.767491249130263e-06,6.621457382181358,1.0,0.0
0.05,2.126028540756097e-08,5.767491249130263e-06,6.621457382181358,1.0,0.0
0.05,2.7617737908782812e-08,5.767491249130263e-06,6.334528023409858,1.0,0.0
0.05,2.7617737908782812e-08,5.767491249130263e-06,4.0207970064020175,1.0,0.0
0.05,2.6628772485759326e-08,1.6822889187389748e-06,4.0207970064020175,1.0,0.0
0.05,2.6628772485759326e-08,1.6822889187389748e-06,4.0207970064020175,1.0,0.0
0.05,2.6628772485759326e-08,1.6822889187389748e-06,4.0207970064020175,1.0,0.0
0.05,2.6628772485759326e-08,1.6822889187389748e-06,1.7358821277521765,1.0,0.0
0.05,2.6628772485759326e-08,1.6822889187389748e-06,1.7358821277521765,1.0,0.0
0.05,3.6888650651582366e-08,1.6822889187389748e-06,2.5699015461328645,1.0,0.0
0.05,2.9085657309259865e-08,1.6822889187389748e-06,2.5699015461328645,1.0,0.0
0.05,4.289555861612639e-08,3.1593361859022183e-06,2.5699015461328645,1.0,0.0
0.05,4.289555861612639e-08,3.1593361859022183e-06,2.5699015461328645,1.0,0.0
0.05,3.8530983954036814e-08,3.1593361859022183e-06,2.5699015461328645,1.0,0.0
0.05,3.8530983954036814e-08,3.1593361859022183e-06,2.5699015461328645,1.0,0.0
0.05,2.3348903512676487e-08,2.2395252457833953e-06,2.5699015461328645,1.0,0.0
0.05,2.3348903512676487e-08,2.2395252457833953e-06,2.5699015461328645,1.0,0.0
0.05,2.798257785191513e-08,2.2395252457833953e-06,2.5699015461328645,1.0,0.0
0.05,2.798257785191513e-08,1.1134391254108942e-05,2.5699015461328645,1.0,0.0
0.05,2.3580546659978028e-08,1.1134391254108942e-05,3.263322574735139,1.0,0.0
0.05,2.137489076644138e-08,1.243656429813608e-05,5.277461680538239,1.0,0.0
0.05,1.6129994340384264e-08,1.243656429813608e-05,3.7594323525970976,1.0,0.0
0.05,1.6129994340384264e-08,1.243656429813608e-05,3.7594323525970976,1.0,0.0
0.05,2.623654303283436e-08,1.243656429813608e-05,7.173747374846265,1.0,0.0
0.05,2.623654303283436e-08,7.341768993992365e-07,3.6887295061384684,1.0,0.0
0.05,2.623654303283436e-08,7.341768993992365e-07,3.6887295061384684,1.0,0.0
0.05,2.623654303283436e-08,9.031631051623663e-08,3.6887295061384684,1.0,0.0
0.05,2.623654303283436e-08,2.81165855790869e-07,3.6887295061384684,1.0,0.0
0.05,2.414859146564698e-08,2.81165855790869e-07,3.6887295061384684,1.0,0.0
0.05,2.414859146564698e-08,1.1468062413938979e-07,1.811144340929534,1.0,0.0
0.05,2.414859146564698e-08,1.665103520899092e-06,1.811144340929534,1.0,0.0
0.05,2.414859146564698e-08,1.665103520899092e-06,1.811144340929534,1.0,0.0
0.05,2.414859146564698e-08,2.111826322877879e-06,1.811144340929534,1.0,0.0
0.05,2.414859146564698e-08,2.111826322877879e-06,1.811144340929534,1.0,0.0
0.05,2.414859146564698e-08,2.111826322877879e-06,2.183454215942336,1.0,0.0
0.05,3.389763745867902e-08,1.5985623415121694e-06,2.183454215942336,1.0,0.0
0.05,3.389763745867902e-08,1.5985623415121694e-06,1.3478104002822064,1.0,0.0
0.05,3.389763745867902e-08,3.6891013429561773e-06,3.334264778182355,1.0,0.0
0.05,3.389763745867902e-08,2.1463463773796318e-06,3.334264778182355,1.0,0.0
0.05,3.389763745867902e-08,7.876018889475334e-07,3.334264778182355,1.0,0.0
0.05,3.5532016779934844e-08,2.249615125278444e-06,1.776585480861928,1.0,0.0
0.05,3.5532016779934844e-08,2.249615125278444e-06,2.251506866013874,1.0,0.0
0.05,3.5532016779934844e-08,2.249615125278444e-06,2.251506866013874,1.0,0.0
0.05,2.3319319919456734e-08,2.249615125278444e-06,2.251506866013874,1.0,0.0
0.05,2.3319319919456734e-08,2.619394859075771e-06,2.251506866013874,1.0,0.0
0.05,2.58122951276169e-08,2.619394859075771e-06,2.251506866013874,1.0,0.0
0.05,2.58122951276169e-08,2.619394859075771e-06,2.251506866013874,1.0,0.0
0.05,3.166079740530049e-08,1.5774125827305238e-06,2.251506866013874,1.0,0.0
0.05,3.166079740530049e-08,1.5774125827305238e-06,2.251506866013874,1.0,0.0
0.05,2.5441162629374734e-08,5.345452846435622e-07,2.012139119666362,1.0,0.0
0.05,2.5441162629374734e-08,5.345452846435622e-07,2.012139119666362,1.0,0.0
0.05,3.185067490528092e-08,4.308632932735951e-07,2.012139119666362,1.0,0.0
0.05,3.185067490528092e-08,4.308632932735951e-07,2.012139119666362,1.0,0.0
0.05,3.185067490528092e-08,4.308632932735951e-07,2.4399163408900444,1.0,0.0
0.05,3.185067490528092e-08,4.308632932735951e-07,2.4399163408900444,1.0,0.0
0.05,3.185067490528092e-08,4.308632932735951e-07,2.4399163408900444,1.0,0.0
0.05,2.8085679433119416e-08,4.308632932735951e-07,2.4399163408900444,1.0,0.0
0.05,2.8085679433119416e-08,4.308632932735951e-07,2.4399163408900444,1.0,0.0
0.05,3.972952848601542e-08,1.762059220128475e-06,2.4399163408900444,1.0,0.0
0.05,3.972952848601542e-08,1.762059220128475e-06,2.4399163408900444,1.0,0.0
0.05,3.972952848601542e-08,1.762059220128475e-06,2.227887140363661,1.0,0.0
0.05,3.972952848601542e-08,2.5408189349465917e-06,2.227887140363661,1.0,0.0
0.05,2.7118056567497056e-08,2.5408189349465917e-06,2.227887140363661,1.0,0.0
0.05,2.7118056567497056e-08,2.5408189349465917e-06,2.227887140363661,1.0,0.0
0.05,2.8924643006301255e-08,2.5408189349465917e-06,2.884160112505649,1.0,0.0
0.05,3.126439337422899e-08,2.5408189349465917e-06,2.884160112505649,1.0,0.0
0.05,3.126439337422899e-08,2.5408189349465917e-06,2.884160112505649,1.0,0.0
0.05,3.126439337422899e-08,6.656154605502123e-06,2.884160112505649,1.0,0.0
0.05,3.684488690205824e-08,6.656154605502123e-06,5.597585675987071,1.0,0.0
0.05,3.684488690205824e-08,1.178069674158556e-06,2.09284580298102,1.0,0.0
0.05,3.684488690205824e-08,2.294547644347431e-06,1.846554600649036,1.0,0.0
0.05,3.382931803081686e-08,2.294547644347431e-06,1.846554600649036,1.0,0.0
0.05,3.382931803081686e-08,1.2312069695879075e-06,1.846554600649036,1.0,0.0
0.05,3.216413996290379e-08,1.2312069695879075e-06,1.846554600649036,1.0,0.0
0.05,3.216413996290379e-08,2.547699483825994e-06,1.846554600649036,1.0,0.0
0.05,3.216413996290379e-08,6.023490819693479e-07,1.846554600649036,1.0,0.0
0.05,3.216413996290379e-08,5.313341713201847e-07,1.846554600649036,1.0,0.0
0.05,3.216413996290379e-08,5.313341713201847e-07,1.846554600649036,1.0,0.0
0.05,3.216413996290379e-08,5.313341713201847e-07,1.846554600649036,1.0,0.0
0.05,3.637469099069639e-08,6.184791163162027e-07,1.846554600649036,1.0,0.0
0.05,3.2195344179379875e-08,6.184791163162027e-07,1.846554600649036,1.0,0.0
0.05,3.652754624426196e-08,6.184791163162027e-07,1.846554600649036,1.0,0.0
0.05,3.652754624426196e-08,1.3007008809826555e-06,1.846554600649036,1.0,0.0
0.05,3.652754624426196e-08,2.9830661326391624e-06,1.846554600649036,1.0,0.0
0.05,3.652754624426196e-08,2.9830661326391624e-06,1.846554600649036,1.0,0.0
0.05,4.5462252044586406e-08,4.185368747450298e-07,1.846554600649036,1.0,0.0
0.05,4.5462252044586406e-08,4.185368747450298e-07,1.846554600649036,1.0,0.0
0.05,3.096120141266206e-08,4.185368747450298e-07,2.808659406290182,1.0,0.0
0.05,3.096120141266206e-08,4.185368747450298e-07,8.171492968109009,1.0,0.0
0.05,3.096120141266206e-08,4.185368747450298e-07,8.171492968109009,1.0,0.0
0.05,3.096120141266206e-08,3.777020242553393e-07,8.171492968109009,1.0,0.0
0.05,3.096120141266206e-08,3.777020242553393e-07,8.28271299966877,1.0,0.0
0.05,3.096120141266206e-08,3.777020242553393e-07,2.750658323554283,1.0,0.0
0.05,3.096120141266206e-08,1.1091847660967427e-06,2.750658323554283,1.0,0.0
0.05,4.0442460408170136e-08,2.668612537909431e-06,2.750658323554283,1.0,0.0
0.05,2.81205109587395e-08,2.3623478732734376e-06,2.750658323554283,1.0,0.0
0.05,2.81205109587395e-08,2.3623478732734376e-06,1.6820072259476462,1.0,0.0
0.05,3.491470319037584e-08,2.3623478732734376e-06,1.6820072259476462,1.0,0.0
0.05,3.491470319037584e-08,7.092791063450132e-07,1.6820072259476462,1.0,0.0
0.05,3.491470319037584e-08,7.204716443313747e-07,1.6820072259476462,1.0,0.0
0.05,3.491470319037584e-08,7.204716443313747e-07,1.6820072259476462,1.0,0.0
0.05,3.491470319037584e-08,1.3382081921535089e-06,1.5359785650816302,1.0,0.0
0.05,3.529057590755116e-08,1.3382081921535089e-06,1.5359785650816302,1.0,0.0
0.05,3.529057590755116e-08,1.3382081921535089e-06,1.5359785650816302,1.0,0.0
0.05,3.529057590755116e-08,1.3382081921535089e-06,1.5359785650816302,1.0,0.0
0.05,3.529057590755116e-08,1.3382081921535089e-06,4.892925133881332,1.0,0.0
0.05,3.529057590755116e-08,1.3382081921535089e-06,5.801337909164031,1.0,0.0
0.05,3.529057590755116e-08,1.1818813124985268e-06,4.479587000246687,1.0,0.0
0.05,3.529057590755116e-08,1.1818813124985268e-06,3.9483258497197276,1.0,0.0
0.05,3.529057590755116e-08,1.1818813124985268e-06,3.9483258497197276,1.0,0.0
0.05,3.529057590755116e-08,1.1818813124985268e-06,1.7132445107136278,1.0,0.0
0.05,3.529057590755116e-08,8.374178915439228e-07,1.7132445107136278,1.0,0.0
0.05,3.445636744857309e-08,1.7240929143744956e-06,1.7132445107136278,1.0,0.0
0.05,3.445636744857309e-08,5.284154577189889e-06,1.7132445107136278,1.0,0.0
0.05,3.2269057579323854e-08,5.284154577189889e-06,2.4684091038696394,1.0,0.0
0.05,3.0122266584867186e-08,5.284154577189889e-06,2.4684091038696394,1.0,0.0
0.05,3.0122266584867186e-08,5.284154577189889e-06,2.4684091038696394,1.0,0.0
0.05,3.0122266584867186e-08,5.284154577189889e-06,2.4684091038696394,1.0,0.0
0.05,3.0122266584867186e-08,1.8740769303702586e-06,2.4684091038696394,1.0,0.0
0.05,3.0122266584867186e-08,1.8740769303702586e-06,2.4684091038696394,1.0,0.0
0.05,3.0122266584867186e-08,1.8740769303702586e-06,2.3626847742616777,1.0,0.0
0.05,3.0122266584867186e-08,1.8740769303702586e-06,2.3626847742616777,1.0,0.0
0.05,3.315061102773931e-08,1.3384277247100283e-06,2.3626847742616777,1.0,0.0
0.05,3.315061102773931e-08,1.3384277247100283e-06,2.3626847742616777,1.0,0.0
0.05,3.315061102773931e-08,6.6891036543386674e-06,2.3626847742616777,1.0,0.0
0.05,3.315061102773931e-08,4.333840703110814e-06,2.3626847742616777,1.0,0.0
0.05,3.315061102773931e-08,4.333840703110814e-06,1.9316823476505542,1.0,0.0
0.05,3.315061102773931e-08,1.913193067063825e-06,1.9316823476505542,1.0,0.0
0.05,3.315061102773931e-08,1.46830933106101e-06,1.9316823476505542,1.0,0.0
0.05,3.315061102773931e-08,1.46830933106101e-06,4.870849917591314,1.0,0.0
0.05,3.315061102773931e-08,1.3761924515584025e-06,6.516927089226609,1.0,0.0
0.05,3.315061102773931e-08,1.3761924515584025e-06,6.516927089226609,1.0,0.0
0.05,3.315061102773931e-08,1.3761924515584025e-06,1.518107961780943,1.0,0.0
0.05,2.6227662679379805e-08,1.3761924515584025e-06,2.060669806109088,1.0,0.0
0.05,2.692151917168771e-08,1.8079502838495741e-06,2.060669806109088,1.0,0.0
0.05,2.692151917168771e-08,1.8079502838495741e-06,2.060669806109088,1.0,0.0
0.05,2.692151917168771e-08,1.8079502838495741e-06,2.060669806109088,1.0,0.0
0.05,2.692151917168771e-08,7.704676426775804e-06,2.060669806109088,1.0,0.0
0.05,2.692151917168771e-08,7.704676426775804e-06,2.060669806109088,1.0,0.0
0.05,2.0435509847886294e-08,7.704676426775804e-06,2.060669806109088,1.0,0.0
0.05,2.0435509847886294e-08,7.704676426775804e-06,2.060669806109088,1.0,0.0
0.05,2.6975867308755973e-08,7.704676426775804e-06,2.060669806109088,1.0,0.0
0.05,2.6975867308755973e-08,7.704676426775804e-06,3.0466169645256724,1.0,0.0
0.05,2.6975867308755973e-08,1.9550875961410217e-06,3.0466169645256724,1.0,0.0
0.05,2.6975867308755973e-08,1.9550875961410217e-06,4.716593719553872,1.0,0.0
0.05,3.37095414834358e-08,1.9550875961410217e-06,6.723393829921907,1.0,0.0
0.05,3.37095414834358e-08,2.5423994026084506e-06,7.500585519154893,1.0,0.0
0.05,3.253670061199306e-08,2.5423994026084506e-06,7.500585519154893,1.0,0.0
0.05,3.253670061199306e-08,4.233184737039618e-06,8.971518183567161,1.0,0.0
0.05,3.253670061199306e-08,4.233184737039618e-06,9.128099935418405,1.0,0.0
0.05,3.2695894222854325e-08,4.233184737039618e-06,5.444394599301575,1.0,0.0
0.05,3.2695894222854325e-08,4.233184737039618e-06,6.994379400692148,1.0,0.0
0.05,3.2695894222854325e-08,6.098840566496184e-07,6.994379400692148,1.0,0.0
0.05,2.9792498484608414e-08,3.9765756447419327e-07,7.917325187528927,1.0,0.0
0.05,2.9792498484608414e-08,8.202065319171738e-06,6.58878900813431,1.0,0.0
0.05,2.9792498484608414e-08,6.2467562572353634e-06,6.58878900813431,1.0,0.0
0.05,2.9792498484608414e-08,1.7211104687408286e-06,3.940212859586252,1.0,0.0
0.05,2.9792498484608414e-08,1.7211104687408286e-06,3.940212859586252,1.0,0.0
0.05,2.9792498484608414e-08,1.7211104687408286e-06,6.263282601754964,1.0,0.0
0.05,2.9792498484608414e-08,1.7211104687408286e-06,6.930198114979157,1.0,0.0
0.05,2.9792498484608414e-08,2.338613234230823e-06,5.619375981453333,1.0,0.0
0.05,2.9792498484608414e-08,9.268964698407085e-07,8.02598709684022,1.0,0.0
0.05,2.9792498484608414e-08,9.268964698407085e-07,6.657942783614167,1.0,0.0
0.05,2.9792498484608414e-08,9.268964698407085e-07,6.53239143331853,1.0,0.0
0.05,2.9792498484608414e-08,9.268964698407085e-07,1.5831757440517884,1.0,0.0
0.05,2.6021681192459164e-08,9.268964698407085e-07,1.6304600605028927,1.0,0.0
0.05,2.6021681192459164e-08,2.005148708540217e-06,1.6304600605028927,1.0,0.0
0.05,2.6021681192459164e-08,2.005148708540217e-06,1.6304600605028927,1.0,0.0
0.05,2.6021681192459164e-08,2.005148708540217e-06,1.6304600605028927,1.0,0.0
0.05,2.6021681192459164e-08,2.005148708540217e-06,3.963609756018409,1.0,0.0
0.05,2.6021681192459164e-08,2.005148708540217e-06,3.963609756018409,1.0,0.0
0.05,2.6021681192459164e-08,7.218933748151698e-07,4.13047058833535,1.0,0.0
0.05,2.6021681192459164e-08,2.206039710734433e-06,4.13047058833535,1.0,0.0
0.05,2.6021681192459164e-08,2.3046433361675795e-06,4.13047058833535,1.0,0.0
0.05,2.6021681192459164e-08,1.0137544727619856e-05,4.13047058833535,1.0,0.0
0.05,2.791684893858203e-08,1.0137544727619856e-05,4.13047058833535,1.0,0.0
0.05,1.4007929548663177e-08,1.0137544727619856e-05,3.1921261575520123,1.0,0.0
0.05,1.4007929548663177e-08,1.0137544727619856e-05,3.1921261575520123,1.0,0.0
0.05,1.137061467243642e-08,1.0137544727619856e-05,1.9522671398019371,1.0,0.0
0.05,1.0914086741465656e-08,1.0137544727619856e-05,1.9522671398019371,1.0,0.0
0.05,1.6277265800311555e-08,1.0137544727619856e-05,1.9522671398019371,1.0,0.0
0.05,1.6277265800311555e-08,1.0137544727619856e-05,1.9522671398019371,1.0,0.0
0.05,1.6277265800311555e-08,1.0137544727619856e-05,1.9522671398019371,1.0,0.0
0.05,1.6277265800311555e-08,1.0137544727619856e-05,1.9522671398019371,1.0,0.0
0.05,1.740031610689497e-08,1.0137544727619856e-05,1.9522671398019371,1.0,0.0
0.05,1.7288762430571716e-08,1.0137544727619856e-05,1.9522671398019371,1.0,0.0
0.05,1.7288762430571716e-08,1.0137544727619856e-05,1.9522671398019371,1.0,0.0
0.05,1.7288762430571716e-08,1.0137544727619856e-05,1.9522671398019371,1.0,0.0
0.05,1.7288762430571716e-08,1.0137544727619856e-05,1.9522671398019371,1.0,0.0
0.05,1.938486035091086e-08,6.081682646947026e-06,1.9522671398019371,1.0,0.0
0.05,1.938486035091086e-08,6.081682646947026e-06,1.9522671398019371,1.0,0.0
0.05,1.938486035091086e-08,6.081682646947026e-06,2.8599125956389724,1.0,0.0
0.05,1.938486035091086e-08,6.081682646947026e-06,2.8599125956389724,1.0,0.0
0.05,4.07873256360295e-08,6.328947438444566e-06,1.7468858608311642,1.0,0.0
0.05,4.07873256360295e-08,6.328947438444566e-06,1.7468858608311642,1.0,0.0
0.05,4.07873256360295e-08,6.328947438444566e-06,1.7468858608311642,1.0,0.0
0.05,1.536475237666444e-08,6.328947438444566e-06,1.7468858608311642,1.0,0.0
0.05,2.4935003286558676e-08,6.328947438444566e-06,1.7468858608311642,1.0,0.0
0.05,2.4935003286558676e-08,6.328947438444566e-06,1.7468858608311642,1.0,0.0
0.05,2.4935003286558676e-08,6.328947438444566e-06,1.7468858608311642,1.0,0.0
0.05,2.4935003286558676e-08,2.857101781577726e-06,1.7468858608311642,1.0,0.0
0.05,2.4935003286558676e-08,2.857101781577726e-06,1.7468858608311642,1.0,0.0
0.05,2.9406961793522465e-08,2.404965368715004e-06,1.7468858608311642,1.0,0.0
0.05,2.9406961793522465e-08,1.0011744542956614e-06,1.7468858608311642,1.0,0.0
0.05,2.9406961793522465e-08,2.2284178287384408e-06,1.7468858608311642,1.0,0.0
0.05,2.9406961793522465e-08,2.2284178287384408e-06,1.7468858608311642,1.0,0.0
0.05,2.9406961793522465e-08,3.451172558215504e-06,1.7468858608311642,1.0,0.0
0.05,2.7247561546154704e-08,3.451172558215504e-06,1.7468858608311642,1.0,0.0
0.05,2.7247561546154704e-08,3.451172558215504e-06,1.7468858608311642,1.0,0.0
0.05,2.7247561546154704e-08,3.451172558215504e-06,1.7468858608311642,1.0,0.0
0.05,2.7247561546154704e-08,1.5267307230170303e-06,1.7468858608311642,1.0,0.0
0.05,3.25171676957952e-08,1.5267307230170303e-06,1.7468858608311642,1.0,0.0
0.05,3.25171676957952e-08,1.5267307230170303e-06,2.3057423653815428,1.0,0.0
0.05,3.25171676957952e-08,1.5267307230170303e-06,2.3057423653815428,1.0,0.0
0.05,3.911088871768505e-08,1.5267307230170303e-06,2.3057423653815428,1.0,0.0
0.05,2.45083240678169e-08,1.84712798878758e-06,2.3057423653815428,1.0,0.0
0.05,2.45083240678169e-08,1.191853417156046e-06,2.3057423653815428,1.0,0.0
0.05,2.45083240678169e-08,7.515340759521239e-06,2.3057423653815428,1.0,0.0
0.05,2.45083240678169e-08,7.515340759521239e-06,2.3057423653815428,1.0,0.0
0.05,2.45083240678169e-08,6.29316667449691e-06,2.5831974118423635,1.0,0.0
0.05,2.45083240678169e-08,6.29316667449691e-06,2.5831974118423635,1.0,0.0
0.05,2.45083240678169e-08,6.29316667449691e-06,2.5831974118423635,1.0,0.0
0.05,2.5523274960359144e-08,1.7141127409714124e-06,2.5831974118423635,1.0,0.0
0.05,2.5523274960359144e-08,1.7141127409714124e-06,2.5831974118423635,1.0,0.0
0.05,3.5778988609803465e-08,1.7141127409714124e-06,2.5831974118423635,1.0,0.0
0.05,3.5778988609803465e-08,1.7141127409714124e-06,2.5831974118423635,1.0,0.0
0.05,3.5778988609803465e-08,1.7141127409714124e-06,2.5831974118423635,1.0,0.0
0.05,3.5778988609803465e-08,1.7141127409714124e-06,2.5831974118423635,1.0,0.0
0.05,3.5778988609803465e-08,2.0881235620767976e-06,2.6889302757328597,1.0,0.0
0.05,3.5778988609803465e-08,2.0881235620767976e-06,2.122747214315644,1.0,0.0
0.05,3.6674808699209824e-08,8.043283772772531e-07,2.122747214315644,1.0,0.0
0.05,3.0341394524282345e-08,3.665505784211756e-07,2.122747214315644,1.0,0.0
0.05,3.0341394524282345e-08,1.0284113838591913e-06,2.122747214315644,1.0,0.0
0.05,3.549014305596151e-08,8.379895572286992e-07,2.122747214315644,1.0,0.0
0.05,3.589153125473158e-08,8.379895572286992e-07,2.122747214315644,1.0,0.0
0.05,3.134222323636703e-08,6.152473163468498e-07,2.122747214315644,1.0,0.0
0.05,2.670867803479897e-08,6.963055904686512e-07,2.122747214315644,1.0,0.0
0.05,2.670867803479897e-08,6.963055904686512e-07,2.122747214315644,1.0,0.0
0.05,2.670867803479897e-08,7.792621218607542e-07,2.122747214315644,1.0,0.0
0.05,2.670867803479897e-08,7.792621218607542e-07,2.122747214315644,1.0,0.0
0.05,2.670867803479897e-08,7.361643834421455e-06,2.122747214315644,1.0,0.0
0.05,2.670867803479897e-08,7.361643834421455e-06,2.122747214315644,1.0,0.0
0.05,2.8784184748589498e-08,2.4934948541534304e-06,5.28180054519075,1.0,0.0
0.05,3.343038261051992e-08,2.237947780535099e-06,5.28180054519075,1.0,0.0
0.05,3.343038261051992e-08,2.237947780535099e-06,3.433952642518758,1.0,0.0
0.05,3.343038261051992e-08,2.237947780535099e-06,3.7682647567166283,1.0,0.0
0.05,3.343038261051992e-08,1.2379518555161014e-06,6.31305391170306,1.0,0.0
0.05,3.5859564940189205e-08,1.2379518555161014e-06,6.31305391170306,1.0,0.0
0.05,3.5859564940189205e-08,1.2379518555161014e-06,5.646267936989981,1.0,0.0
0.05,3.5859564940189205e-08,2.7235686725070995e-06,5.646267936989981,1.0,0.0
0.05,2.9667370436244347e-08,2.7235686725070995e-06,6.682711760449821,1.0,0.0
0.05,2.9667370436244347e-08,2.7235686725070995e-06,4.189978375710187,1.0,0.0
0.05,3.61491847974555e-08,2.7235686725070995e-06,4.189978375710187,1.0,0.0
