p_error,v,alpha,tau,gamma,zeta
0.05,4.0422718357630056e-08,1.3647051895379532e-05,5.7934529770092595,1.0,0.0
0.05,2.9044921222705186e-08,1.3647051895379532e-05,5.7934529770092595,1.0,0.0
0.05,2.9044921222705186e-08,1.3647051895379532e-05,5.7934529770092595,1.0,0.0
0.05,2.9044921222705186e-08,1.3647051895379532e-05,3.459220195934792,1.0,0.0
0.05,2.9044921222705186e-08,1.7225395941835042e-05,6.230937160183458,1.0,0.0
0.05,2.9044921222705186e-08,1.7225395941835042e-05,6.230937160183458,1.0,0.0
0.05,4.322924661819076e-08,1.7225395941835042e-05,8.753890305730849,1.0,0.0
0.05,4.322924661819076e-08,1.4765189909556713e-05,9.90527875565215,1.0,0.0
0.05,4.322924661819076e-08,1.1936172997703516e-05,8.628666051126388,1.0,0.0
0.05,4.322924661819076e-08,1.1936172997703516e-05,8.628666051126388,1.0,0.0
0.05,2.9819502544139714e-08,1.3883610192569269e-05,8.628666051126388,1.0,0.0
0.05,2.9819502544139714e-08,1.3883610192569269e-05,8.628666051126388,1.0,0.0
0.05,2.9819502544139714e-08,1.3883610192569269e-05,8.628666051126388,1.0,0.0
0.05,2.9819502544139714e-08,1.3883610192569269e-05,8.628666051126388,1.0,0.0
0.05,2.9819502544139714e-08,1.3883610192569269e-05,8.628666051126388,1.0,0.0
0.05,2.805207583924855e-08,1.1573836300147388e-05,8.628666051126388,1.0,0.0
0.05,2.805207583924855e-08,1.1573836300147388e-05,8.628666051126388,1.0,0.0
0.05,2.805207583924855e-08,1.1573836300147388e-05,8.628666051126388,1.0,0.0
0.05,1.6846869632252963e-08,1.1573836300147388e-05,8.628666051126388,1.0,0.0
0.05,1.6846869632252963e-08,2.154155003760639e-05,9.573924607244784,1.0,0.0
0.05,1.6846869632252963e-08,2.154155003760639e-05,8.889648715934511,1.0,0.0
0.05,1.6846869632252963e-08,2.154155003760639e-05,9.64068542112856,1.0,0.0
0.05,1.3949043639129788e-08,2.154155003760639e-05,7.6489184036493745,1.0,0.0
0.05,1.3949043639129788e-08,2.154155003760639e-05,5.021879721857442,1.0,0.0
0.05,1.2911810130674204e-08,2.154155003760639e-05,5.021879721857442,1.0,0.0
0.05,1.2911810130674204e-08,2.154155003760639e-05,5.021879721857442,1.0,0.0
0.05,1.2911810130674204e-08,2.154155003760639e-05,4.851544284723789,1.0,0.0
0.05,1.1022617991612396e-08,2.154155003760639e-05,4.851544284723789,1.0,0.0
0.05,1.1022617991612396e-08,2.154155003760639e-05,3.713213521117555,1.0,0.0
0.05,1.1022617991612396e-08,2.405659249448305e-05,8.581446990751546,1.0,0.0
0.05,1.1022617991612396e-08,2.405659249448305e-05,8.581446990751546,1.0,0.0
0.05,1.1022617991612396e-08,2.405659249448305e-05,8.581446990751546,1.0,0.0
0.05,1.5061676849735828e-08,2.405659249448305e-05,8.547216791533149,1.0,0.0
0.05,1.5061676849735828e-08,2.405659249448305e-05,8.547216791533149,1.0,0.0
0.05,1.5061676849735828e-08,2.1194740191343437e-05,7.546064182304359,1.0,0.0
0.05,1.0239340548228917e-08,2.1194740191343437e-05,7.935707512557594,1.0,0.0
0.05,1.0239340548228917e-08,2.1194740191343437e-05,7.935707512557594,1.0,0.0
0.05,1.9040079002659342e-08,2.1194740191343437e-05,7.698051243263625,1.0,0.0
0.05,1.9040079002659342e-08,2.1194740191343437e-05,7.698051243263625,1.0,0.0
0.05,5.019481713639216e-09,2.1194740191343437e-05,7.844629914380473,1.0,0.0
0.05,5.019481713639216e-09,2.5054077943894226e-05,7.844629914380473,1.0,0.0
0.05,5.019481713639216e-09,2.5054077943894226e-05,7.844629914380473,1.0,0.0
0.05,5.019481713639216e-09,2.5054077943894226e-05,4.4848750957445755,1.0,0.0
0.05,1.1002394528007657e-08,2.5054077943894226e-05,7.009773228116733,1.0,0.0
0.05,1.1002394528007657e-08,2.5054077943894226e-05,7.009773228116733,1.0,0.0
0.05,1.1002394528007657e-08,2.5054077943894226e-05,7.009773228116733,1.0,0.0
0.05,1.1002394528007657e-08,2.5054077943894226e-05,7.009773228116733,1.0,0.0
0.05,1.1002394528007657e-08,2.446445743951926e-05,6.151879638964803,1.0,0.0
0.05,1.1002394528007657e-08,2.446445743951926e-05,6.151879638964803,1.0,0.0
0.05,1.3399469282739105e-08,2.446445743951926e-05,6.68899950914803,1.0,0.0
0.05,1.866781513844131e-08,2.446445743951926e-05,6.68899950914803,1.0,0.0
0.05,2.769251353127101e-08,2.446445743951926e-05,6.485674676623201,1.0,0.0
0.05,2.769251353127101e-08,2.7963382498197168e-05,7.996664922975847,1.0,0.0
0.05,3.089796895681012e-09,2.7963382498197168e-05,7.996664922975847,1.0,0.0
0.05,3.089796895681012e-09,2.7963382498197168e-05,8.879331841223863,1.0,0.0
0.05,3.6424545834653922e-09,2.7963382498197168e-05,6.2415068485525,1.0,0.0
0.05,3.6424545834653922e-09,2.7963382498197168e-05,9.031094697810431,1.0,0.0
0.05,3.3116596310127986e-08,2.7963382498197168e-05,9.031094697810431,1.0,0.0
0.05,1.245539885978104e-08,2.7963382498197168e-05,9.031094697810431,1.0,0.0
0.05,1.245539885978104e-08,2.7963382498197168e-05,9.031094697810431,1.0,0.0
0.05,7.994216620264318e-09,2.4781759593281102e-05,9.175073372339034,1.0,0.0
0.05,7.994216620264318e-09,2.4781759593281102e-05,8.929349205104243,1.0,0.0
0.05,7.994216620264318e-09,2.4781759593281102e-05,8.929349205104243,1.0,0.0
0.05,7.994216620264318e-09,2.408446395474998e-05,8.929349205104243,1.0,0.0
0.05,7.994216620264318e-09,2.408446395474998e-05,8.287406447279514,1.0,0.0
0.05,7.994216620264318e-09,2.408446395474998e-05,8.287406447279514,1.0,0.0
0.05,7.994216620264318e-09,2.408446395474998e-05,8.287406447279514,1.0,0.0
0.05,1.150435157674484e-08,2.408446395474998e-05,6.3933572707290764,1.0,0.0
0.05,9.338055294414094e-09,2.408446395474998e-05,6.3933572707290764,1.0,0.0
0.05,1.6827666241943182e-08,2.408446395474998e-05,4.3912204368719525,1.0,0.0
0.05,7.602861711860897e-09,2.408446395474998e-05,4.3912204368719525,1.0,0.0
0.05,7.602861711860897e-09,2.408446395474998e-05,7.695322709186573,1.0,0.0
0.05,2.358463698362276e-08,2.408446395474998e-05,4.386857486313154,1.0,0.0
0.05,8.855591092273141e-09,2.408446395474998e-05,8.375290375482052,1.0,0.0
0.05,8.855591092273141e-09,2.408446395474998e-05,8.402517801684843,1.0,0.0
0.05,8.855591092273141e-09,2.5736733220242472e-05,8.402517801684843,1.0,0.0
0.05,8.855591092273141e-09,2.5736733220242472e-05,8.402517801684843,1.0,0.0
0.05,8.855591092273141e-09,2.5736733220242472e-05,8.402517801684843,1.0,0.0
0.05,8.855591092273141e-09,2.5736733220242472e-05,8.402517801684843,1.0,0.0
0.05,8.855591092273141e-09,2.5736733220242472e-05,8.402517801684843,1.0,0.0
0.05,8.855591092273141e-09,2.3037764773780277e-05,8.402517801684843,1.0,0.0
0.05,8.350715788448314e-09,2.3037764773780277e-05,9.160499192361886,1.0,0.0
0.05,2.5679423843828026e-08,2.3037764773780277e-05,8.88453281372074,1.0,0.0
0.05,2.5631929327826098e-08,2.3037764773780277e-05,8.238167643365394,1.0,0.0
0.05,2.066883115362334e-08,2.3037764773780277e-05,7.178733439995736,1.0,0.0
0.05,1.7226431549280286e-08,2.1495346736048998e-05,7.943999948013236,1.0,0.0
0.05,1.697906033454908e-08,2.1495346736048998e-05,7.943999948013236,1.0,0.0
0.05,1.697906033454908e-08,2.1495346736048998e-05,8.43123905322804,1.0,0.0
0.05,2.6656443933215733e-09,2.1495346736048998e-05,6.22320923120572,1.0,0.0
0.05,3.338048185886337e-10,2.1495346736048998e-05,6.22320923120572,1.0,0.0
0.05,3.3049496737848284e-10,2.1495346736048998e-05,6.22320923120572,1.0,0.0
0.05,9.624217100572006e-10,2.1495346736048998e-05,8.113317749164688,1.0,0.0
0.05,9.624217100572006e-10,4.065910439226018e-05,8.113317749164688,1.0,0.0
0.05,3.103650813538083e-09,4.065910439226018e-05,8.113317749164688,1.0,0.0
0.05,3.103650813538083e-09,4.065910439226018e-05,8.113317749164688,1.0,0.0
0.05,4.337804877118359e-09,4.065910439226018e-05,8.113317749164688,1.0,0.0
0.05,4.337804877118359e-09,4.065910439226018e-05,7.085771572264532,1.0,0.0
0.05,2.151901054710544e-09,4.065910439226018e-05,7.085771572264532,1.0,0.0
0.05,4.511252371566182e-09,4.065910439226018e-05,7.085771572264532,1.0,0.0
0.05,5.5107268472973605e-09,1.9113668688374425e-05,8.139439321398175,1.0,0.0
0.05,5.5107268472973605e-09,1.9113668688374425e-05,8.139439321398175,1.0,0.0
0.05,2.021133948394144e-08,1.9113668688374425e-05,3.7060404950400767,1.0,0.0
0.05,2.021133948394144e-08,1.9113668688374425e-05,8.380220210827147,1.0,0.0
0.05,2.021133948394144e-08,1.9113668688374425e-05,6.878056820464429,1.0,0.0
0.05,3.133811914075629e-08,1.4748336554135147e-05,6.878056820464429,1.0,0.0
0.05,1.7502919061148948e-08,1.8743275875560413e-05,6.878056820464429,1.0,0.0
0.05,3.4608550122134605e-08,1.8743275875560413e-05,5.451219232801645,1.0,0.0
0.05,3.4608550122134605e-08,1.8743275875560413e-05,9.928398755985878,1.0,0.0
0.05,3.4608550122134605e-08,1.8743275875560413e-05,9.801891154961183,1.0,0.0
0.05,3.4608550122134605e-08,1.8743275875560413e-05,9.801891154961183,1.0,0.0
0.05,3.4608550122134605e-08,8.829393068766412e-06,9.801891154961183,1.0,0.0
0.05,3.4608550122134605e-08,8.829393068766412e-06,9.801891154961183,1.0,0.0
0.05,3.4608550122134605e-08,9.599837151384993e-06,9.921860449489415,1.0,0.0
0.05,3.4608550122134605e-08,5.324074502648889e-06,9.938838823065142,1.0,0.0
0.05,3.84721958616243e-08,5.324074502648889e-06,9.743927320581363,1.0,0.0
0.05,3.84721958616243e-08,4.386156054429354e-06,9.743927320581363,1.0,0.0
0.05,3.84721958616243e-08,3.065920432082796e-06,9.861681753457654,1.0,0.0
0.05,3.84721958616243e-08,5.0343241578341975e-06,8.84783647843842,1.0,0.0
0.05,3.84721958616243e-08,5.0343241578341975e-06,8.84783647843842,1.0,0.0
0.05,3.84721958616243e-08,5.0343241578341975e-06,8.84783647843842,1.0,0.0
0.05,3.84721958616243e-08,5.0343241578341975e-06,8.84783647843842,1.0,0.0
0.05,3.84721958616243e-08,1.0790947641969026e-05,8.84783647843842,1.0,0.0
0.05,5.202505153100118e-08,1.4063001963391903e-05,8.84783647843842,1.0,0.0
0.05,5.202505153100118e-08,1.4063001963391903e-05,6.105270307143918,1.0,0.0
0.05,1.906565104662549e-08,1.2597683273774628e-05,6.105270307143918,1.0,0.0
0.05,1.906565104662549e-08,1.2597683273774628e-05,6.0289148216278265,1.0,0.0
0.05,1.906565104662549e-08,1.83045908431498e-05,6.0289148216278265,1.0,0.0
0.05,1.906565104662549e-08,1.83045908431498e-05,8.290038087526657,1.0,0.0
0.05,1.906565104662549e-08,1.83045908431498e-05,8.290038087526657,1.0,0.0
0.05,1.906565104662549e-08,1.83045908431498e-05,5.786636823637835,1.0,0.0
0.05,1.906565104662549e-08,1.83045908431498e-05,5.786636823637835,1.0,0.0
0.05,1.906565104662549e-08,1.83045908431498e-05,5.314971090229543,1.0,0.0
0.05,1.906565104662549e-08,1.83045908431498e-05,5.314971090229543,1.0,0.0
0.05,1.906565104662549e-08,1.83045908431498e-05,5.314971090229543,1.0,0.0
0.05,3.3366229516777983e-08,1.83045908431498e-05,5.314971090229543,1.0,0.0
0.05,3.3366229516777983e-08,1.6021853770438863e-05,5.314971090229543,1.0,0.0
0.05,2.8895228019944008e-08,1.6635226531439565e-05,5.314971090229543,1.0,0.0
0.05,2.8895228019944008e-08,1.2971777138754084e-05,5.314971090229543,1.0,0.0
0.05,2.8895228019944008e-08,1.2801989038779911e-05,5.314971090229543,1.0,0.0
0.05,2.8895228019944008e-08,1.2801989038779911e-05,5.314971090229543,1.0,0.0
0.05,2.8895228019944008e-08,2.3580173159706725e-05,5.8204181274649525,1.0,0.0
0.05,2.8895228019944008e-08,1.46390406262988e-05,5.8204181274649525,1.0,0.0
0.05,2.8895228019944008e-08,1.46390406262988e-05,5.8204181274649525,1.0,0.0
0.05,2.8895228019944008e-08,1.46390406262988e-05,5.8204181274649525,1.0,0.0
0.05,2.4354137793092e-08,1.7182597818506672e-05,8.957697823925482,1.0,0.0
0.05,2.4354137793092e-08,1.7182597818506672e-05,8.204160369645491,1.0,0.0
0.05,2.4354137793092e-08,1.7182597818506672e-05,8.204160369645491,1.0,0.0
0.05,2.4354137793092e-08,1.7182597818506672e-05,8.204160369645491,1.0,0.0
0.05,2.4354137793092e-08,1.7182597818506672e-05,8.204160369645491,1.0,0.0
0.05,2.4354137793092e-08,1.868990310506817e-05,8.204160369645491,1.0,0.0
0.05,2.4354137793092e-08,2.1002271948001024e-05,8.204160369645491,1.0,0.0
0.05,2.4354137793092e-08,2.1002271948001024e-05,8.204160369645491,1.0,0.0
0.05,2.414202718149148e-08,1.7539700935189098e-05,8.204160369645491,1.0,0.0
0.05,2.919576269643685e-09,2.395711936309517e-05,8.204160369645491,1.0,0.0
0.05,1.4584389942430084e-08,2.395711936309517e-05,8.204160369645491,1.0,0.0
0.05,1.0386749945691259e-08,2.395711936309517e-05,8.929485845067406,1.0,0.0
0.05,1.0386749945691259e-08,2.395711936309517e-05,8.929485845067406,1.0,0.0
0.05,1.0386749945691259e-08,2.395711936309517e-05,9.24008895792519,1.0,0.0
0.05,1.1063460338726084e-08,2.395711936309517e-05,9.24008895792519,1.0,0.0
0.05,1.1063460338726084e-08,2.395711936309517e-05,8.678200959895292,1.0,0.0
0.05,1.1063460338726084e-08,2.428732710585557e-05,8.678200959895292,1.0,0.0
0.05,1.1063460338726084e-08,2.428732710585557e-05,8.678200959895292,1.0,0.0
0.05,1.1063460338726084e-08,2.4496981945980345e-05,8.678200959895292,1.0,0.0
0.05,1.1063460338726084e-08,2.4496981945980345e-05,5.049383897561249,1.0,0.0
0.05,1.057077015502985e-08,2.4496981945980345e-05,5.600460128602796,1.0,0.0
0.05,3.452539733967603e-08,2.4496981945980345e-05,7.105137994838024,1.0,0.0
0.05,3.443899951557111e-08,1.8693172838091314e-05,7.105137994838024,1.0,0.0
0.05,3.443899951557111e-08,1.3788665516401578e-05,8.877809157074473,1.0,0.0
0.05,1.260512498280341e-08,1.9342546281848254e-05,9.549266174586133,1.0,0.0
0.05,1.260512498280341e-08,1.9342546281848254e-05,9.348949158461997,1.0,0.0
0.05,1.260512498280341e-08,1.9342546281848254e-05,9.348949158461997,1.0,0.0
0.05,1.260512498280341e-08,3.0782301694786637e-05,9.348949158461997,1.0,0.0
0.05,1.260512498280341e-08,3.0782301694786637e-05,7.494726561364904,1.0,0.0
0.05,1.260512498280341e-08,3.0782301694786637e-05,7.494726561364904,1.0,0.0
0.05,1.260512498280341e-08,2.230231260474527e-05,7.494726561364904,1.0,0.0
0.05,1.260512498280341e-08,2.230231260474527e-05,7.494726561364904,1.0,0.0
0.05,1.260512498280341e-08,2.230231260474527e-05,7.494726561364904,1.0,0.0
0.05,8.492112263395673e-09,2.230231260474527e-05,7.494726561364904,1.0,0.0
0.05,2.8259427025234646e-08,2.230231260474527e-05,8.295665416886719,1.0,0.0
0.05,2.8259427025234646e-08,2.230231260474527e-05,8.295665416886719,1.0,0.0
0.05,2.8259427025234646e-08,2.230231260474527e-05,8.295665416886719,1.0,0.0
0.05,5.390999647988328e-08,9.189667203505313e-06,8.06679606927744,1.0,0.0
0.05,5.96544031868767e-08,9.189667203505313e-06,4.848364805949409,1.0,0.0
0.05,5.96544031868767e-08,1.1078654184906686e-05,4.1851826077539,1.0,0.0
0.05,4.6528532901390045e-08,1.1078654184906686e-05,4.1851826077539,1.0,0.0
0.05,6.249496001621796e-08,1.1078654184906686e-05,4.1851826077539,1.0,0.0
0.05,6.249496001621796e-08,7.289037978411829e-06,5.437589846461299,1.0,0.0
0.05,6.249496001621796e-08,7.289037978411829e-06,5.437589846461299,1.0,0.0
0.05,6.249496001621796e-08,5.0375966498995065e-06,4.8212806328040285,1.0,0.0
0.05,6.249496001621796e-08,8.38763313503553e-06,4.8212806328040285,1.0,0.0
0.05,6.249496001621796e-08,1.0335223543014259e-05,4.8212806328040285,1.0,0.0
0.05,6.249496001621796e-08,1.0335223543014259e-05,4.662166904619831,1.0,0.0
0.05,7.035990516106774e-08,1.0335223543014259e-05,4.662166904619831,1.0,0.0
0.05,7.035990516106774e-08,5.573354519153068e-06,4.662166904619831,1.0,0.0
0.05,7.035990516106774e-08,1.1784092091771992e-05,4.662166904619831,1.0,0.0
0.05,6.346417843641987e-08,6.522033893280968e-06,4.662166904619831,1.0,0.0
0.05,6.346417843641987e-08,6.522033893280968e-06,4.662166904619831,1.0,0.0
0.05,6.346417843641987e-08,1.3768799236328616e-05,2.590235742075338,1.0,0.0
0.05,6.346417843641987e-08,1.3768799236328616e-05,2.590235742075338,1.0,0.0
0.05,4.016330189861747e-08,1.5158514665342216e-05,2.590235742075338,1.0,0.0
0.05,4.016330189861747e-08,1.1936898817685836e-05,2.590235742075338,1.0,0.0
0.05,4.016330189861747e-08,1.1936898817685836e-05,2.590235742075338,1.0,0.0
0.05,4.016330189861747e-08,1.9510387357583327e-05,2.590235742075338,1.0,0.0
0.05,4.016330189861747e-08,1.9510387357583327e-05,2.590235742075338,1.0,0.0
0.05,4.016330189861747e-08,1.9510387357583327e-05,2.590235742075338,1.0,0.0
0.05,4.016330189861747e-08,1.9510387357583327e-05,2.590235742075338,1.0,0.0
0.05,4.016330189861747e-08,1.9510387357583327e-05,3.2646577559280066,1.0,0.0
0.05,4.016330189861747e-08,1.9510387357583327e-05,3.2646577559280066,1.0,0.0
0.05,4.016330189861747e-08,2.2423274223073667e-05,7.707099227854803,1.0,0.0
0.05,4.016330189861747e-08,1.7337059078147854e-05,7.707099227854803,1.0,0.0
0.05,4.016330189861747e-08,1.2644963604568672e-05,7.707099227854803,1.0,0.0
0.05,2.9118611693930358e-08,1.2644963604568672e-05,7.707099227854803,1.0,0.0
0.05,3.553224623209958e-08,1.2644963604568672e-05,7.707099227854803,1.0,0.0
0.05,3.553224623209958e-08,1.1203183452529144e-05,7.568477769481054,1.0,0.0
0.05,3.553224623209958e-08,1.1203183452529144e-05,7.568477769481054,1.0,0.0
0.05,3.553224623209958e-08,1.1203183452529144e-05,8.592929741752165,1.0,0.0
0.05,2.6466421009315204e-08,1.1203183452529144e-05,8.592929741752165,1.0,0.0
0.05,2.6466421009315204e-08,1.344373753645012e-05,8.592929741752165,1.0,0.0
0.05,2.6466421009315204e-08,1.344373753645012e-05,8.592929741752165,1.0,0.0
0.05,2.6466421009315204e-08,1.7674680770456782e-05,5.462229003143333,1.0,0.0
0.05,2.6466421009315204e-08,1.7674680770456782e-05,5.462229003143333,1.0,0.0
0.05,2.6466421009315204e-08,1.344520951634922e-05,5.462229003143333,1.0,0.0
0.05,2.6466421009315204e-08,1.980174783860896e-05,5.462229003143333,1.0,0.0
0.05,2.6466421009315204e-08,1.980174783860896e-05,3.875856704088173,1.0,0.0
0.05,2.6466421009315204e-08,1.8719340495893276e-05,3.875856704088173,1.0,0.0
0.05,2.6466421009315204e-08,1.4382790959772504e-05,3.875856704088173,1.0,0.0
0.05,1.1772946574978637e-08,2.2248765599961928e-05,9.371684040585608,1.0,0.0
0.05,1.1772946574978637e-08,2.2248765599961928e-05,9.371684040585608,1.0,0.0
0.05,1.1772946574978637e-08,2.2248765599961928e-05,9.371684040585608,1.0,0.0
0.05,1.1772946574978637e-08,2.203761057510118e-05,9.371684040585608,1.0,0.0
0.05,2.1864767687184138e-08,2.033126789489413e-05,9.371684040585608,1.0,0.0
0.05,2.373060389524537e-08,1.8239662074351085e-05,7.996408030402528,1.0,0.0
0.05,2.373060389524537e-08,1.8239662074351085e-05,7.996408030402528,1.0,0.0
0.05,2.373060389524537e-08,1.8239662074351085e-05,7.996408030402528,1.0,0.0
0.05,2.373060389524537e-08,1.8239662074351085e-05,7.996408030402528,1.0,0.0
0.05,2.373060389524537e-08,1.8239662074351085e-05,8.586674962784924,1.0,0.0
0.05,2.373060389524537e-08,1.8239662074351085e-05,8.586674962784924,1.0,0.0
0.05,1.3310181494852966e-08,1.8239662074351085e-05,8.578954781789406,1.0,0.0
0.05,1.3310181494852966e-08,1.5364109222930702e-05,8.578954781789406,1.0,0.0
0.05,1.3310181494852966e-08,1.5502370647502407e-05,7.211908024560927,1.0,0.0
0.05,1.3310181494852966e-08,3.6225207282748826e-05,9.316212768455868,1.0,0.0
0.05,1.3310181494852966e-08,3.6225207282748826e-05,9.027757354806905,1.0,0.0
0.05,5.043463489164744e-09,3.6225207282748826e-05,8.732042731009875,1.0,0.0
0.05,5.043463489164744e-09,3.6225207282748826e-05,8.732042731009875,1.0,0.0
0.05,5.129763816221106e-09,3.6225207282748826e-05,9.446503805815569,1.0,0.0
0.05,5.908834985578274e-09,2.710238362564629e-05,9.115423157030852,1.0,0.0
0.05,5.908834985578274e-09,2.710238362564629e-05,8.684545632188824,1.0,0.0
0.05,1.7007027079638448e-08,2.710238362564629e-05,8.684545632188824,1.0,0.0
0.05,1.7007027079638448e-08,2.710238362564629e-05,8.684545632188824,1.0,0.0
0.05,1.7007027079638448e-08,2.710238362564629e-05,3.4482656091906576,1.0,0.0
0.05,1.7007027079638448e-08,1.9861651840366326e-05,6.9036133048229855,1.0,0.0
0.05,1.7007027079638448e-08,1.9861651840366326e-05,6.9036133048229855,1.0,0.0
0.05,1.7007027079638448e-08,1.9861651840366326e-05,6.9036133048229855,1.0,0.0
0.05,1.7007027079638448e-08,1.9861651840366326e-05,6.9036133048229855,1.0,0.0
0.05,1.2091551808154932e-08,1.9861651840366326e-05,6.9036133048229855,1.0,0.0
0.05,1.2091551808154932e-08,1.9861651840366326e-05,6.9036133048229855,1.0,0.0
0.05,1.2091551808154932e-08,2.0843343280207435e-05,6.9036133048229855,1.0,0.0
0.05,1.2091551808154932e-08,2.0843343280207435e-05,6.9036133048229855,1.0,0.0
0.05,1.4474116433854347e-08,2.0843343280207435e-05,9.243554400119617,1.0,0.0
0.05,1.4474116433854347e-08,2.561423322363709e-05,9.243554400119617,1.0,0.0
0.05,8.430802307130627e-09,2.5117970620137134e-05,3.13948021336246,1.0,0.0
0.05,6.955315073753881e-09,2.5117970620137134e-05,9.480192852191964,1.0,0.0
0.05,6.955315073753881e-09,2.5117970620137134e-05,9.480192852191964,1.0,0.0
0.05,6.955315073753881e-09,2.5117970620137134e-05,6.842898741004743,1.0,0.0
0.05,6.955315073753881e-09,3.192779722991355e-05,6.90952657965163,1.0,0.0
0.05,6.955315073753881e-09,3.192779722991355e-05,6.90952657965163,1.0,0.0
0.05,6.955315073753881e-09,3.132382135888981e-05,6.90952657965163,1.0,0.0
0.05,3.695395098446341e-09,3.16730846220006e-05,6.90952657965163,1.0,0.0
0.05,3.695395098446341e-09,3.16730846220006e-05,6.90952657965163,1.0,0.0
0.05,1.0058646916321157e-09,3.16730846220006e-05,6.90952657965163,1.0,0.0
0.05,1.885700776176168e-09,3.16730846220006e-05,6.90952657965163,1.0,0.0
0.05,1.7599469798931867e-09,3.16730846220006e-05,6.90952657965163,1.0,0.0
0.05,2.34145523623028e-09,3.16730846220006e-05,6.90952657965163,1.0,0.0
0.05,2.150708565441932e-09,3.16730846220006e-05,6.90952657965163,1.0,0.0
0.05,2.150708565441932e-09,3.16730846220006e-05,6.90952657965163,1.0,0.0
0.05,1.4039625745901365e-09,3.16730846220006e-05,5.521249059372864,1.0,0.0
0.05,2.2252709179562713e-09,3.16730846220006e-05,6.985896246129171,1.0,0.0
0.05,2.2252709179562713e-09,3.16730846220006e-05,6.985896246129171,1.0,0.0
0.05,1.6934826471152548e-08,3.16730846220006e-05,6.985896246129171,1.0,0.0
0.05,1.6934826471152548e-08,1.0362252376745626e-05,6.985896246129171,1.0,0.0
0.05,1.6934826471152548e-08,1.0362252376745626e-05,9.55358079091028,1.0,0.0
0.05,1.6934826471152548e-08,2.2401096129871483e-05,9.55358079091028,1.0,0.0
0.05,1.6934826471152548e-08,2.2401096129871483e-05,9.6468626728238,1.0,0.0
0.05,7.807103048670764e-09,2.2401096129871483e-05,8.463153267843277,1.0,0.0
0.05,3.3209126799900707e-09,3.211183816718967e-05,8.463153267843277,1.0,0.0
0.05,7.2658789910709995e-09,3.211183816718967e-05,8.463153267843277,1.0,0.0
0.05,1.0410010831448014e-08,3.211183816718967e-05,8.463153267843277,1.0,0.0
0.05,1.0410010831448014e-08,3.211183816718967e-05,8.463153267843277,1.0,0.0
0.05,1.0410010831448014e-08,3.211183816718967e-05,7.123952013399487,1.0,0.0
0.05,3.3364908290778207e-09,3.211183816718967e-05,7.123952013399487,1.0,0.0
0.05,1.2601111678300621e-08,3.055855823410888e-05,7.123952013399487,1.0,0.0
0.05,1.2601111678300621e-08,3.055855823410888e-05,7.123952013399487,1.0,0.0
0.05,2.270566782495687e-08,3.055855823410888e-05,7.026271926488889,1.0,0.0
0.05,1.2337445071446104e-08,1.8817652567238683e-05,7.026271926488889,1.0,0.0
0.05,2.6907941399534022e-08,1.8817652567238683e-05,6.458200395909549,1.0,0.0
0.05,2.6971469826297284e-08,1.7692906991774135e-05,6.458200395909549,1.0,0.0
0.05,2.6971469826297284e-08,1.7692906991774135e-05,8.200254862959484,1.0,0.0
0.05,2.6971469826297284e-08,1.9781221806630594e-05,8.200254862959484,1.0,0.0
0.05,1.9291827080059572e-08,2.2747948918947807e-05,8.200254862959484,1.0,0.0
0.05,1.9291827080059572e-08,2.2747948918947807e-05,8.200254862959484,1.0,0.0
0.05,1.0378040232193984e-08,2.2747948918947807e-05,8.237601693984868,1.0,0.0
0.05,2.0088207410055423e-08,3.5103780759440714e-05,8.44795332004539,1.0,0.0
0.05,2.0088207410055423e-08,3.5103780759440714e-05,8.44795332004539,1.0,0.0
0.05,2.0088207410055423e-08,3.5103780759440714e-05,8.44795332004539,1.0,0.0
0.05,2.0088207410055423e-08,3.5103780759440714e-05,5.1062595655896414,1.0,0.0
0.05,2.702280418847019e-08,3.5103780759440714e-05,6.727479486731883,1.0,0.0
0.05,2.7281495974246133e-08,3.5103780759440714e-05,6.727479486731883,1.0,0.0
0.05,2.7281495974246133e-08,3.5103780759440714e-05,6.727479486731883,1.0,0.0
0.05,2.7281495974246133e-08,1.0243235659681397e-05,7.8868597062969945,1.0,0.0
0.05,2.7281495974246133e-08,1.0419533520974886e-05,7.8868597062969945,1.0,0.0
0.05,2.7281495974246133e-08,1.0419533520974886e-05,8.279269006009592,1.0,0.0
0.05,2.7281495974246133e-08,1.134026527548132e-05,8.279269006009592,1.0,0.0
0.05,2.7281495974246133e-08,1.134026527548132e-05,8.279269006009592,1.0,0.0
0.05,2.7281495974246133e-08,1.134026527548132e-05,5.916674337111481,1.0,0.0
0.05,2.7024699023878897e-08,1.0545982189613929e-05,5.916674337111481,1.0,0.0
0.05,2.7024699023878897e-08,1.595090690700405e-05,7.242255412243769,1.0,0.0
0.05,1.5506263727426824e-08,1.595090690700405e-05,7.242255412243769,1.0,0.0
0.05,1.5506263727426824e-08,1.595090690700405e-05,7.242255412243769,1.0,0.0
0.05,1.5506263727426824e-08,1.7349883849631022e-05,7.242255412243769,1.0,0.0
0.05,1.033322913857213e-08,1.7349883849631022e-05,7.242255412243769,1.0,0.0
0.05,1.033322913857213e-08,1.7349883849631022e-05,7.242255412243769,1.0,0.0
0.05,1.033322913857213e-08,1.7349883849631022e-05,4.870579467922235,1.0,0.0
0.05,1.033322913857213e-08,1.7349883849631022e-05,4.870579467922235,1.0,0.0
