p_error,v,alpha,tau,gamma,zeta
0.05,3.750669207025241e-08,3.6988069062860776e-07,5.947300763467145,1.0,0.0
0.05,3.750669207025241e-08,8.841501455294588e-07,5.947300763467145,1.0,0.0
0.05,3.750669207025241e-08,1.0431981742855195e-06,3.3757046447353622,1.0,0.0
0.05,2.9679004801789098e-08,1.024389377047579e-06,3.3757046447353622,1.0,0.0
0.05,2.9679004801789098e-08,1.024389377047579e-06,3.3757046447353622,1.0,0.0
0.05,4.498279939509459e-08,1.024389377047579e-06,3.9403695559212566,1.0,0.0
0.05,4.498279939509459e-08,1.024389377047579e-06,3.9403695559212566,1.0,0.0
0.05,4.498279939509459e-08,9.533403193754172e-07,3.9403695559212566,1.0,0.0
0.05,4.498279939509459e-08,9.533403193754172e-07,3.9403695559212566,1.0,0.0
0.05,2.6930032101747262e-08,3.0273502544133264e-06,4.313224555615871,1.0,0.0
0.05,2.6930032101747262e-08,3.0273502544133264e-06,4.313224555615871,1.0,0.0
0.05,3.9498319241585496e-08,3.0273502544133264e-06,4.313224555615871,1.0,0.0
0.05,3.9498319241585496e-08,1.6931435013294593e-07,4.313224555615871,1.0,0.0
0.05,3.9498319241585496e-08,3.223919230058622e-07,4.313224555615871,1.0,0.0
0.05,3.9498319241585496e-08,4.883780979266e-07,4.313224555615871,1.0,0.0
0.05,3.9498319241585496e-08,7.410550428559623e-07,4.313224555615871,1.0,0.0
0.05,3.9498319241585496e-08,7.410550428559623e-07,4.357369633103128,1.0,0.0
0.05,3.0053312219317686e-08,7.410550428559623e-07,4.357369633103128,1.0,0.0
0.05,2.8149368801412766e-08,7.410550428559623e-07,4.357369633103128,1.0,0.0
0.05,2.8149368801412766e-08,7.410550428559623e-07,4.357369633103128,1.0,0.0
0.05,2.8149368801412766e-08,7.410550428559623e-07,4.357369633103128,1.0,0.0
0.05,2.8149368801412766e-08,1.8665674967646282e-06,4.357369633103128,1.0,0.0
0.05,4.0528177371073485e-08,1.8665674967646282e-06,4.357369633103128,1.0,0.0
0.05,4.0528177371073485e-08,1.8665674967646282e-06,4.357369633103128,1.0,0.0
0.05,4.0528177371073485e-08,1.8665674967646282e-06,4.357369633103128,1.0,0.0
0.05,4.2598937830034114e-08,4.020755835359653e-06,4.357369633103128,1.0,0.0
0.05,4.2598937830034114e-08,2.027382601632449e-07,4.357369633103128,1.0,0.0
0.05,4.2598937830034114e-08,3.3293765756518976e-07,4.357369633103128,1.0,0.0
0.05,4.2598937830034114e-08,3.3293765756518976e-07,4.357369633103128,1.0,0.0
0.05,3.5228327575014316e-08,1.3865169125186035e-06,2.8179428322283013,1.0,0.0
0.05,3.7854844104102295e-08,1.3865169125186035e-06,2.8179428322283013,1.0,0.0
0.05,3.7854844104102295e-08,1.3865169125186035e-06,2.8179428322283013,1.0,0.0
0.05,3.7854844104102295e-08,1.3865169125186035e-06,2.8179428322283013,1.0,0.0
0.05,3.7854844104102295e-08,1.3865169125186035e-06,2.8179428322283013,1.0,0.0
0.05,3.7854844104102295e-08,1.3235731786254858e-06,2.8179428322283013,1.0,0.0
0.05,3.7854844104102295e-08,1.3235731786254858e-06,2.8179428322283013,1.0,0.0
0.05,3.7854844104102295e-08,1.3235731786254858e-06,4.342876897674724,1.0,0.0
0.05,3.7854844104102295e-08,1.3235731786254858e-06,4.342876897674724,1.0,0.0
0.05,3.7854844104102295e-08,1.3235731786254858e-06,4.342876897674724,1.0,0.0
0.05,3.7854844104102295e-08,5.260266507231273e-07,3.8830232833484972,1.0,0.0
0.05,3.7854844104102295e-08,2.906192748941597e-06,3.8830232833484972,1.0,0.0
0.05,3.4331479528639326e-08,2.906192748941597e-06,3.8830232833484972,1.0,0.0
0.05,3.336815641024101e-08,2.906192748941597e-06,3.8830232833484972,1.0,0.0
0.05,3.946489530036384e-08,4.90666557420775e-07,3.8830232833484972,1.0,0.0
0.05,3.496227384970518e-08,5.766976592045217e-07,3.8830232833484972,1.0,0.0
0.05,3.496227384970518e-08,5.766976592045217e-07,3.8830232833484972,1.0,0.0
0.05,3.496227384970518e-08,5.766976592045217e-07,3.924355196240214,1.0,0.0
0.05,3.496227384970518e-08,5.449906264633967e-06,6.130495089772787,1.0,0.0
0.05,3.496227384970518e-08,3.2926299904241735e-06,8.139941222439166,1.0,0.0
0.05,3.496227384970518e-08,3.2926299904241735e-06,8.929250919922499,1.0,0.0
0.05,3.496227384970518e-08,3.2926299904241735e-06,9.014419863971284,1.0,0.0
0.05,3.496227384970518e-08,3.2926299904241735e-06,9.014419863971284,1.0,0.0
0.05,3.496227384970518e-08,2.2593888464669327e-06,9.42457533521874,1.0,0.0
0.05,3.496227384970518e-08,2.2593888464669327e-06,7.88495865520604,1.0,0.0
0.05,3.496227384970518e-08,2.2593888464669327e-06,7.306781491893196,1.0,0.0
0.05,3.496227384970518e-08,2.2593888464669327e-06,7.121538015039518,1.0,0.0
0.05,3.496227384970518e-08,2.2593888464669327e-06,9.216197524608157,1.0,0.0
0.05,3.496227384970518e-08,7.004360030412932e-07,4.607809312060635,1.0,0.0
0.05,3.496227384970518e-08,4.142985979417293e-06,5.172480891617962,1.0,0.0
0.05,3.496227384970518e-08,8.08035478344867e-07,3.507391848037795,1.0,0.0
0.05,3.158671417151047e-08,8.08035478344867e-07,3.507391848037795,1.0,0.0
0.05,3.158671417151047e-08,8.08035478344867e-07,3.507391848037795,1.0,0.0
0.05,3.158671417151047e-08,3.1430096941848345e-06,3.507391848037795,1.0,0.0
0.05,3.158671417151047e-08,2.3197442979179564e-06,3.507391848037795,1.0,0.0
0.05,3.158671417151047e-08,5.172366211991251e-07,2.8453441192545643,1.0,0.0
0.05,2.331505876437439e-08,6.27466797481908e-06,2.8453441192545643,1.0,0.0
0.05,2.331505876437439e-08,6.27466797481908e-06,3.4463076802252717,1.0,0.0
0.05,2.741628531808777e-08,2.434690512332462e-06,3.3643502330371207,1.0,0.0
0.05,2.741628531808777e-08,2.434690512332462e-06,3.3643502330371207,1.0,0.0
0.05,2.8887345158973764e-08,2.6852168819999896e-06,3.3643502330371207,1.0,0.0
0.05,2.8887345158973764e-08,1.3395902424734194e-06,3.3643502330371207,1.0,0.0
0.05,2.8887345158973764e-08,4.9527679900806676e-06,3.3643502330371207,1.0,0.0
0.05,3.165420399134623e-08,4.9527679900806676e-06,3.3643502330371207,1.0,0.0
0.05,3.337993312508128e-08,4.9527679900806676e-06,3.3643502330371207,1.0,0.0
0.05,2.9823832144187675e-08,4.9527679900806676e-06,3.3643502330371207,1.0,0.0
0.05,2.9823832144187675e-08,4.9527679900806676e-06,3.3643502330371207,1.0,0.0
0.05,2.9823832144187675e-08,4.9527679900806676e-06,3.3643502330371207,1.0,0.0
0.05,3.037665445632542e-08,4.9527679900806676e-06,3.5151302140391443,1.0,0.0
0.05,3.037665445632542e-08,4.9527679900806676e-06,3.5151302140391443,1.0,0.0
0.05,3.0029140987666366e-08,4.9527679900806676e-06,4.1162484956336165,1.0,0.0
0.05,3.2516292277184907e-08,1.7683636251445957e-06,4.1162484956336165,1.0,0.0
0.05,3.2516292277184907e-08,1.7683636251445957e-06,4.1162484956336165,1.0,0.0
0.05,3.2516292277184907e-08,1.7683636251445957e-06,4.1162484956336165,1.0,0.0
0.05,3.2516292277184907e-08,1.7683636251445957e-06,4.1162484956336165,1.0,0.0
0.05,3.691794881697757e-08,1.0470942906099511e-06,3.836339760916261,1.0,0.0
0.05,2.945404243978461e-08,2.0250582115987545e-06,3.836339760916261,1.0,0.0
0.05,2.945404243978461e-08,2.0250582115987545e-06,3.836339760916261,1.0,0.0
0.05,2.945404243978461e-08,2.0250582115987545e-06,3.836339760916261,1.0,0.0
0.05,2.945404243978461e-08,2.0748197596696878e-06,3.836339760916261,1.0,0.0
0.05,2.945404243978461e-08,2.4166802837156063e-06,3.836339760916261,1.0,0.0
0.05,2.945404243978461e-08,3.1830632287600555e-07,3.836339760916261,1.0,0.0
0.05,2.945404243978461e-08,6.897934651344886e-06,4.105516853014942,1.0,0.0
0.05,2.945404243978461e-08,6.897934651344886e-06,4.105516853014942,1.0,0.0
0.05,2.7395083963102204e-08,6.897934651344886e-06,4.105516853014942,1.0,0.0
0.05,2.7395083963102204e-08,7.010850438745746e-06,3.753156736246985,1.0,0.0
0.05,4.170193391606213e-08,4.1042869789417175e-06,3.753156736246985,1.0,0.0
0.05,4.0922558756689e-08,4.1042869789417175e-06,3.753156736246985,1.0,0.0
0.05,4.0922558756689e-08,4.1042869789417175e-06,4.856405582633323,1.0,0.0
0.05,3.921903090685258e-08,4.32984308125409e-07,4.856405582633323,1.0,0.0
0.05,3.1464592537536505e-08,4.32984308125409e-07,4.856405582633323,1.0,0.0
0.05,4.1631279342894684e-08,4.32984308125409e-07,4.856405582633323,1.0,0.0
0.05,2.8173816108240837e-08,1.9008589810834091e-07,4.740995287505699,1.0,0.0
0.05,2.8173816108240837e-08,2.0707891244841649e-07,4.3334552692545065,1.0,0.0
0.05,2.6914976653519987e-08,1.3484105957154534e-06,4.3334552692545065,1.0,0.0
0.05,3.1715530573639385e-08,1.3484105957154534e-06,4.249184218792446,1.0,0.0
0.05,3.1715530573639385e-08,1.3484105957154534e-06,4.671941155930303,1.0,0.0
0.05,3.1715530573639385e-08,1.3484105957154534e-06,4.671941155930303,1.0,0.0
0.05,3.1715530573639385e-08,4.711759566694699e-06,4.671941155930303,1.0,0.0
0.05,3.1715530573639385e-08,4.711759566694699e-06,4.671941155930303,1.0,0.0
0.05,3.081436562975327e-08,4.711759566694699e-06,4.671941155930303,1.0,0.0
0.05,2.582713338873265e-08,4.682560042803165e-06,8.669397873943073,1.0,0.0
0.05,2.582713338873265e-08,6.394116087300593e-06,8.947626871795293,1.0,0.0
0.05,2.582713338873265e-08,6.394116087300593e-06,8.386589034833063,1.0,0.0
0.05,2.8484626345823776e-08,3.5589695514638716e-06,7.859724324191665,1.0,0.0
0.05,2.8484626345823776e-08,4.3207279800080115e-06,7.859724324191665,1.0,0.0
0.05,2.5424833051497566e-08,4.3207279800080115e-06,7.041135147649768,1.0,0.0
0.05,2.5424833051497566e-08,3.968442632772727e-06,5.687731531858696,1.0,0.0
0.05,2.5424833051497566e-08,3.968442632772727e-06,6.829220688428066,1.0,0.0
0.05,2.5424833051497566e-08,3.968442632772727e-06,3.9208255684069178,1.0,0.0
0.05,2.8730404746132486e-08,3.968442632772727e-06,3.9208255684069178,1.0,0.0
0.05,3.1631391301609086e-08,3.968442632772727e-06,3.9208255684069178,1.0,0.0
0.05,3.6467915099199716e-08,4.943080927674555e-07,3.143945652968247,1.0,0.0
0.05,4.0655754421877986e-08,4.943080927674555e-07,3.143945652968247,1.0,0.0
0.05,4.0655754421877986e-08,4.943080927674555e-07,3.143945652968247,1.0,0.0
0.05,2.1572814637373666e-08,4.7596489767497e-06,3.143945652968247,1.0,0.0
0.05,2.5045064799703626e-08,4.7596489767497e-06,5.406755055655919,1.0,0.0
0.05,2.5045064799703626e-08,4.7596489767497e-06,5.406755055655919,1.0,0.0
0.05,2.5045064799703626e-08,4.7596489767497e-06,5.406755055655919,1.0,0.0
0.05,4.3502187796029565e-08,2.652392807746959e-06,4.216127403759795,1.0,0.0
0.05,2.276866167797096e-08,6.279062669057764e-06,4.497390022351012,1.0,0.0
0.05,2.276866167797096e-08,6.279062669057764e-06,4.497390022351012,1.0,0.0
0.05,2.906057990692503e-08,6.279062669057764e-06,3.7971252875186936,1.0,0.0
0.05,2.906057990692503e-08,6.279062669057764e-06,3.8428687615160486,1.0,0.0
0.05,2.906057990692503e-08,6.279062669057764e-06,3.8428687615160486,1.0,0.0
0.05,3.366477996677249e-08,6.279062669057764e-06,3.8428687615160486,1.0,0.0
0.05,1.9106689688179032e-08,6.279062669057764e-06,6.651968121245319,1.0,0.0
0.05,1.9106689688179032e-08,6.279062669057764e-06,3.4937047234015215,1.0,0.0
0.05,1.9106689688179032e-08,1.1562615920521127e-05,3.4937047234015215,1.0,0.0
0.05,2.8215387571641297e-08,1.1562615920521127e-05,3.4937047234015215,1.0,0.0
0.05,1.5838623277698358e-08,1.1562615920521127e-05,3.4937047234015215,1.0,0.0
0.05,1.5838623277698358e-08,1.1562615920521127e-05,3.4937047234015215,1.0,0.0
0.05,1.5838623277698358e-08,8.240652718615201e-06,3.4937047234015215,1.0,0.0
0.05,1.1353907444715229e-08,8.240652718615201e-06,3.4937047234015215,1.0,0.0
0.05,1.2818378213246542e-08,8.240652718615201e-06,3.4937047234015215,1.0,0.0
0.05,1.6636031033960076e-08,8.240652718615201e-06,4.027199856245879,1.0,0.0
0.05,1.6636031033960076e-08,4.986450279627708e-06,4.027199856245879,1.0,0.0
0.05,2.5710353484284235e-08,5.572152349556557e-06,4.027199856245879,1.0,0.0
0.05,2.5809755620420746e-08,5.572152349556557e-06,5.0169652431578715,1.0,0.0
0.05,2.5809755620420746e-08,5.572152349556557e-06,5.0169652431578715,1.0,0.0
0.05,2.5809755620420746e-08,5.572152349556557e-06,4.9986079752117645,1.0,0.0
0.05,2.5809755620420746e-08,5.572152349556557e-06,4.9986079752117645,1.0,0.0
0.05,2.8902099222882425e-08,5.572152349556557e-06,4.9986079752117645,1.0,0.0
0.05,2.8902099222882425e-08,5.572152349556557e-06,4.9986079752117645,1.0,0.0
0.05,2.8902099222882425e-08,5.572152349556557e-06,4.9986079752117645,1.0,0.0
0.05,2.8902099222882425e-08,1.923093413477808e-06,4.9986079752117645,1.0,0.0
0.05,2.8902099222882425e-08,6.569315137348067e-06,4.108932217921522,1.0,0.0
0.05,2.8902099222882425e-08,6.569315137348067e-06,4.108932217921522,1.0,0.0
0.05,2.8902099222882425e-08,6.569315137348067e-06,3.6554837738839536,1.0,0.0
0.05,2.929820169824188e-08,6.569315137348067e-06,4.0118511622807596,1.0,0.0
0.05,2.929820169824188e-08,2.973955123044155e-06,3.475487059473963,1.0,0.0
0.05,2.929820169824188e-08,2.973955123044155e-06,4.665140430705562,1.0,0.0
0.05,3.706330819574057e-08,8.875365881968059e-07,4.665140430705562,1.0,0.0
0.05,3.949492493590722e-08,1.6591130302021797e-06,4.665140430705562,1.0,0.0
0.05,3.949492493590722e-08,1.6591130302021797e-06,4.665140430705562,1.0,0.0
0.05,3.949492493590722e-08,3.0382638508081806e-07,4.665140430705562,1.0,0.0
0.05,3.949492493590722e-08,3.0382638508081806e-07,4.665140430705562,1.0,0.0
0.05,2.777765275000711e-08,3.091401263903095e-06,4.665140430705562,1.0,0.0
0.05,2.777765275000711e-08,3.091401263903095e-06,4.665140430705562,1.0,0.0
0.05,2.7585711083220517e-08,3.091401263903095e-06,4.665140430705562,1.0,0.0
0.05,2.7585711083220517e-08,3.091401263903095e-06,5.000756968502602,1.0,0.0
0.05,2.8736583472474204e-08,3.091401263903095e-06,5.000756968502602,1.0,0.0
0.05,2.8736583472474204e-08,3.091401263903095e-06,5.000756968502602,1.0,0.0
0.05,2.8736583472474204e-08,2.40585969884599e-06,4.822273223196815,1.0,0.0
0.05,2.8736583472474204e-08,2.40585969884599e-06,2.8533944420476764,1.0,0.0
0.05,2.4419986734528005e-08,2.40585969884599e-06,2.8533944420476764,1.0,0.0
0.05,2.5069183846019422e-08,1.0864668162054324e-06,2.8533944420476764,1.0,0.0
0.05,2.5069183846019422e-08,1.0864668162054324e-06,2.8533944420476764,1.0,0.0
0.05,2.5069183846019422e-08,1.0864668162054324e-06,2.8533944420476764,1.0,0.0
0.05,2.5069183846019422e-08,1.0864668162054324e-06,3.506198745968488,1.0,0.0
0.05,3.6622276483352215e-08,1.0864668162054324e-06,3.506198745968488,1.0,0.0
0.05,3.6622276483352215e-08,1.0864668162054324e-06,3.506198745968488,1.0,0.0
0.05,3.6622276483352215e-08,1.0864668162054324e-06,3.506198745968488,1.0,0.0
0.05,3.6622276483352215e-08,1.0864668162054324e-06,3.506198745968488,1.0,0.0
0.05,4.438718041076405e-08,1.0864668162054324e-06,3.506198745968488,1.0,0.0
0.05,2.5088269710012688e-08,1.0864668162054324e-06,3.506198745968488,1.0,0.0
0.05,2.5088269710012688e-08,1.0864668162054324e-06,2.723623751855928,1.0,0.0
0.05,2.5088269710012688e-08,1.0864668162054324e-06,3.975054268898738,1.0,0.0
0.05,2.207922078856582e-08,1.0864668162054324e-06,3.8912273333528296,1.0,0.0
0.05,3.20759047179377e-08,2.786376954182335e-06,2.969079967056431,1.0,0.0
0.05,3.09717143595588e-08,2.786376954182335e-06,4.196680825346133,1.0,0.0
0.05,3.09717143595588e-08,2.786376954182335e-06,4.196680825346133,1.0,0.0
0.05,3.09717143595588e-08,3.610230202241092e-06,4.196680825346133,1.0,0.0
0.05,3.09717143595588e-08,3.610230202241092e-06,4.196680825346133,1.0,0.0
0.05,3.09717143595588e-08,3.610230202241092e-06,4.196680825346133,1.0,0.0
0.05,3.2168135703490536e-08,4.55453212854577e-06,4.196680825346133,1.0,0.0
0.05,3.2168135703490536e-08,1.7460799915063648e-06,2.8949433739759094,1.0,0.0
0.05,3.2168135703490536e-08,1.7460799915063648e-06,2.8949433739759094,1.0,0.0
0.05,3.2168135703490536e-08,1.1523545013909478e-06,2.8949433739759094,1.0,0.0
0.05,4.005693230857917e-08,1.1523545013909478e-06,2.8949433739759094,1.0,0.0
0.05,3.35295557395592e-08,1.1523545013909478e-06,2.8949433739759094,1.0,0.0
0.05,3.35295557395592e-08,1.1523545013909478e-06,2.8949433739759094,1.0,0.0
0.05,3.35295557395592e-08,1.1523545013909478e-06,2.8949433739759094,1.0,0.0
0.05,3.35295557395592e-08,6.81496925576332e-07,4.668355498142743,1.0,0.0
0.05,3.35295557395592e-08,6.81496925576332e-07,4.668355498142743,1.0,0.0
0.05,3.35295557395592e-08,6.81496925576332e-07,4.668355498142743,1.0,0.0
0.05,3.35295557395592e-08,8.528029825668741e-07,4.668355498142743,1.0,0.0
0.05,3.35295557395592e-08,3.077088261669261e-06,4.668355498142743,1.0,0.0
0.05,3.35295557395592e-08,3.077088261669261e-06,4.668355498142743,1.0,0.0
0.05,3.35295557395592e-08,3.077088261669261e-06,4.668355498142743,1.0,0.0
0.05,3.35295557395592e-08,3.077088261669261e-06,4.055782505698222,1.0,0.0
0.05,3.35295557395592e-08,3.077088261669261e-06,4.055782505698222,1.0,0.0
0.05,2.0303747286208853e-08,3.077088261669261e-06,4.055782505698222,1.0,0.0
0.05,4.14888919070566e-08,3.077088261669261e-06,4.055782505698222,1.0,0.0
0.05,4.14888919070566e-08,1.0420058932049474e-07,3.1449183384704686,1.0,0.0
0.05,4.14888919070566e-08,1.0420058932049474e-07,4.754065028680149,1.0,0.0
0.05,4.14888919070566e-08,1.0420058932049474e-07,4.754065028680149,1.0,0.0
0.05,4.14888919070566e-08,2.2622945917496324e-07,3.6428420791854577,1.0,0.0
0.05,4.14888919070566e-08,2.2622945917496324e-07,4.1661775170709126,1.0,0.0
0.05,4.14888919070566e-08,2.2622945917496324e-07,4.1661775170709126,1.0,0.0
0.05,4.14888919070566e-08,2.2622945917496324e-07,4.1661775170709126,1.0,0.0
0.05,4.14888919070566e-08,1.056967870594867e-06,4.1661775170709126,1.0,0.0
0.05,4.14888919070566e-08,1.056967870594867e-06,4.1661775170709126,1.0,0.0
0.05,4.14888919070566e-08,1.9126816355842646e-06,4.220510941866576,1.0,0.0
0.05,4.6578539412516915e-08,4.666962439327863e-06,4.220510941866576,1.0,0.0
0.05,5.014698965668316e-08,4.666962439327863e-06,4.220510941866576,1.0,0.0
0.05,4.300380180349931e-08,8.893713877834482e-07,5.069411459910369,1.0,0.0
0.05,2.8442263501018352e-08,8.893713877834482e-07,5.069411459910369,1.0,0.0
0.05,2.9210264786394583e-08,8.893713877834482e-07,5.069411459910369,1.0,0.0
0.05,2.6607785137249543e-08,8.893713877834482e-07,5.069411459910369,1.0,0.0
0.05,2.6607785137249543e-08,2.797304050482035e-06,4.882081627077135,1.0,0.0
0.05,2.526032065399405e-08,2.797304050482035e-06,4.882081627077135,1.0,0.0
0.05,2.526032065399405e-08,4.515419529621413e-06,4.882081627077135,1.0,0.0
0.05,2.888850498079924e-08,4.515419529621413e-06,3.1841183366136985,1.0,0.0
0.05,3.197748277030812e-08,2.262689254508126e-06,3.1841183366136985,1.0,0.0
0.05,3.197748277030812e-08,2.262689254508126e-06,3.1841183366136985,1.0,0.0
0.05,3.197748277030812e-08,7.271259151116876e-07,3.1841183366136985,1.0,0.0
0.05,3.8610203356642714e-08,4.5589550532484963e-07,3.1841183366136985,1.0,0.0
0.05,3.8610203356642714e-08,2.479875529524419e-09,2.860868751317938,1.0,0.0
0.05,3.8610203356642714e-08,3.612685456487669e-09,4.512794445361964,1.0,0.0
0.05,3.8610203356642714e-08,7.78735745791311e-09,4.512794445361964,1.0,0.0
0.05,2.8191285454279882e-08,4.0745574694686187e-08,4.512794445361964,1.0,0.0
0.05,3.120281566393595e-08,4.0745574694686187e-08,4.509357467797356,1.0,0.0
0.05,3.120281566393595e-08,1.0517029784688698e-06,4.509357467797356,1.0,0.0
0.05,3.120281566393595e-08,1.0517029784688698e-06,4.509357467797356,1.0,0.0
0.05,3.120281566393595e-08,1.0517029784688698e-06,4.509357467797356,1.0,0.0
0.05,2.8125291312495315e-08,2.5222510558616044e-06,4.50840993566795,1.0,0.0
0.05,2.380023087415689e-08,2.5222510558616044e-06,4.217867248053471,1.0,0.0
0.05,2.380023087415689e-08,2.5222510558616044e-06,3.7026933368725587,1.0,0.0
0.05,2.924840384845801e-08,2.6905922698123088e-06,3.7026933368725587,1.0,0.0
0.05,2.924840384845801e-08,2.6905922698123088e-06,5.414235561687218,1.0,0.0
0.05,2.924840384845801e-08,3.4056276601534824e-06,5.414235561687218,1.0,0.0
0.05,3.3103577892705636e-08,3.4056276601534824e-06,5.414235561687218,1.0,0.0
0.05,3.3103577892705636e-08,3.4056276601534824e-06,5.414235561687218,1.0,0.0
0.05,3.4914163895215344e-08,2.4627535490927144e-06,5.414235561687218,1.0,0.0
0.05,3.4914163895215344e-08,2.14544751167193e-06,8.373316310484247,1.0,0.0
0.05,4.0947181061438976e-08,2.14544751167193e-06,8.759751740705116,1.0,0.0
0.05,3.356716681281796e-08,2.14544751167193e-06,9.235705438918194,1.0,0.0
0.05,3.356716681281796e-08,1.878462483385986e-06,6.442375915071527,1.0,0.0
0.05,3.356716681281796e-08,1.878462483385986e-06,7.688249967936852,1.0,0.0
0.05,3.356716681281796e-08,1.878462483385986e-06,2.81659123539304,1.0,0.0
0.05,3.356716681281796e-08,1.878462483385986e-06,2.81659123539304,1.0,0.0
0.05,3.356716681281796e-08,1.878462483385986e-06,2.81659123539304,1.0,0.0
0.05,3.356716681281796e-08,1.6438428690012922e-06,2.81659123539304,1.0,0.0
0.05,3.356716681281796e-08,9.809314447445662e-07,3.3341848455303937,1.0,0.0
0.05,4.2945746352678696e-08,9.809314447445662e-07,3.3341848455303937,1.0,0.0
0.05,2.5589068144327784e-08,9.809314447445662e-07,4.041034858551597,1.0,0.0
0.05,3.009533934677806e-08,9.809314447445662e-07,4.041034858551597,1.0,0.0
0.05,3.009533934677806e-08,3.719534365012925e-06,4.041034858551597,1.0,0.0
0.05,2.6259911190460993e-08,3.719534365012925e-06,4.781531544924975,1.0,0.0
0.05,2.4391463523170636e-08,3.719534365012925e-06,3.683735947041773,1.0,0.0
0.05,2.7044789961857747e-08,3.719534365012925e-06,3.683735947041773,1.0,0.0
0.05,2.7044789961857747e-08,3.719534365012925e-06,3.683735947041773,1.0,0.0
0.05,2.7044789961857747e-08,4.096614404960608e-06,3.683735947041773,1.0,0.0
0.05,2.7044789961857747e-08,3.756658583578199e-06,3.0432469246246825,1.0,0.0
0.05,2.7044789961857747e-08,3.756658583578199e-06,5.1309203625382755,1.0,0.0
0.05,2.9269643299122226e-08,3.756658583578199e-06,4.601672792450488,1.0,0.0
0.05,2.9269643299122226e-08,3.756658583578199e-06,3.6992995281569314,1.0,0.0
0.05,2.9269643299122226e-08,3.756658583578199e-06,3.6992995281569314,1.0,0.0
0.05,3.0203940717406325e-08,3.756658583578199e-06,3.7479164352550582,1.0,0.0
0.05,2.7149812210965283e-08,3.756658583578199e-06,3.7479164352550582,1.0,0.0
0.05,2.7149812210965283e-08,3.756658583578199e-06,3.7479164352550582,1.0,0.0
0.05,2.7149812210965283e-08,3.756658583578199e-06,4.137350255461129,1.0,0.0
0.05,2.7149812210965283e-08,3.756658583578199e-06,3.9406048083101712,1.0,0.0
0.05,2.7149812210965283e-08,2.154176969961897e-06,3.2012520467629884,1.0,0.0
0.05,4.2950710103260746e-08,2.154176969961897e-06,3.2012520467629884,1.0,0.0
0.05,4.2950710103260746e-08,2.154176969961897e-06,5.661470807465606,1.0,0.0
0.05,2.4464982582976787e-08,2.542887027279509e-06,5.726362259071713,1.0,0.0
0.05,2.4464982582976787e-08,2.542887027279509e-06,3.1457291027532337,1.0,0.0
0.05,2.4464982582976787e-08,2.542887027279509e-06,2.5489825346527644,1.0,0.0
0.05,2.8370264313935226e-08,4.027599081467889e-06,2.5489825346527644,1.0,0.0
0.05,2.8370264313935226e-08,4.027599081467889e-06,3.0659907335800525,1.0,0.0
0.05,3.045656276027929e-08,4.027599081467889e-06,2.8966623623294483,1.0,0.0
0.05,3.045656276027929e-08,4.027599081467889e-06,2.8966623623294483,1.0,0.0
0.05,3.045656276027929e-08,3.392800205578762e-06,5.562236059009087,1.0,0.0
0.05,3.045656276027929e-08,3.392800205578762e-06,7.742356901543945,1.0,0.0
0.05,3.045656276027929e-08,3.392800205578762e-06,8.423228171066683,1.0,0.0
0.05,3.045656276027929e-08,1.919401878007141e-06,5.253622702322871,1.0,0.0
0.05,2.9294830779413127e-08,1.919401878007141e-06,6.824076368677129,1.0,0.0
0.05,2.9294830779413127e-08,1.919401878007141e-06,6.824076368677129,1.0,0.0
0.05,2.9294830779413127e-08,1.919401878007141e-06,7.534887864472862,1.0,0.0
0.05,2.9294830779413127e-08,1.919401878007141e-06,4.1771952862591295,1.0,0.0
0.05,2.9294830779413127e-08,1.919401878007141e-06,4.1771952862591295,1.0,0.0
0.05,2.9294830779413127e-08,1.919401878007141e-06,5.324348822068283,1.0,0.0
0.05,2.9294830779413127e-08,6.218945146467383e-06,7.4853601561071725,1.0,0.0
0.05,3.440999345564683e-08,7.585046438160665e-06,6.321419313212752,1.0,0.0
0.05,2.1319347169179368e-08,7.585046438160665e-06,6.321419313212752,1.0,0.0
0.05,2.0321454791979667e-08,7.585046438160665e-06,6.526588577240672,1.0,0.0
0.05,2.0321454791979667e-08,7.585046438160665e-06,5.123129489223103,1.0,0.0
0.05,2.8841240951482516e-08,7.585046438160665e-06,5.123129489223103,1.0,0.0
0.05,2.5114668450683024e-08,7.585046438160665e-06,5.123129489223103,1.0,0.0
0.05,2.5114668450683024e-08,7.585046438160665e-06,5.86206615773476,1.0,0.0
0.05,2.5114668450683024e-08,1.5536233176334352e-06,5.637369783066809,1.0,0.0
0.05,2.5114668450683024e-08,1.5536233176334352e-06,7.874064753107451,1.0,0.0
0.05,2.5114668450683024e-08,2.0866125822945453e-07,7.479891659231446,1.0,0.0
0.05,2.5114668450683024e-08,2.0866125822945453e-07,6.229274319242758,1.0,0.0
0.05,2.5114668450683024e-08,2.0866125822945453e-07,5.652867485415678,1.0,0.0
0.05,2.5114668450683024e-08,5.686097016556799e-06,5.652867485415678,1.0,0.0
0.05,2.5114668450683024e-08,5.686097016556799e-06,5.190209572421146,1.0,0.0
0.05,2.5114668450683024e-08,5.686097016556799e-06,5.517815917847964,1.0,0.0
0.05,2.5114668450683024e-08,1.1515170175553493e-05,5.517815917847964,1.0,0.0
0.05,1.8701151527696862e-08,1.1515170175553493e-05,5.517815917847964,1.0,0.0
0.05,1.806989060281277e-08,1.1515170175553493e-05,2.5146265278409343,1.0,0.0
