p_error,v,alpha,tau,gamma,zeta
0.05,5.4142867060645115e-08,3.846865778520189e-05,1.4234545843488169,1.0,0.0
0.05,5.4142867060645115e-08,3.846865778520189e-05,1.5486884190330819,1.0,0.0
0.05,5.4142867060645115e-08,3.846865778520189e-05,2.4004224806772205,1.0,0.0
0.05,5.4142867060645115e-08,3.846865778520189e-05,2.4004224806772205,1.0,0.0
0.05,5.4142867060645115e-08,3.846865778520189e-05,0.7876699319024012,1.0,0.0
0.05,5.4142867060645115e-08,3.846865778520189e-05,0.7876699319024012,1.0,0.0
0.05,6.322456484374996e-08,2.2152559501672627e-05,2.1424553241803745,1.0,0.0
0.05,3.7264122037659516e-08,4.1327154321632065e-05,0.8622769708142544,1.0,0.0
0.05,3.7264122037659516e-08,4.1327154321632065e-05,0.8622769708142544,1.0,0.0
0.05,3.7264122037659516e-08,4.1327154321632065e-05,2.047289061897376,1.0,0.0
0.05,3.7264122037659516e-08,6.328792533620412e-05,2.047289061897376,1.0,0.0
0.05,3.7264122037659516e-08,6.328792533620412e-05,2.047289061897376,1.0,0.0
0.05,3.7264122037659516e-08,6.328792533620412e-05,2.1621456095300946,1.0,0.0
0.05,3.7264122037659516e-08,6.328792533620412e-05,1.6191596502695624,1.0,0.0
0.05,6.826620237728036e-08,6.328792533620412e-05,1.6191596502695624,1.0,0.0
0.05,4.145055495997874e-08,6.328792533620412e-05,3.1023751760153093,1.0,0.0
0.05,1.053617042652792e-09,7.483915013780556e-05,3.1023751760153093,1.0,0.0
0.05,9.342094632943636e-09,5.158700180225323e-05,3.1023751760153093,1.0,0.0
0.05,3.816803325913484e-08,5.158700180225323e-05,3.1023751760153093,1.0,0.0
0.05,2.6903131448444135e-08,5.158700180225323e-05,3.1023751760153093,1.0,0.0
0.05,8.55093209504465e-09,5.158700180225323e-05,1.5104005867542316,1.0,0.0
0.05,8.901378864050385e-09,5.158700180225323e-05,1.5104005867542316,1.0,0.0
0.05,4.940705605974428e-08,5.158700180225323e-05,1.5104005867542316,1.0,0.0
0.05,4.940705605974428e-08,5.158700180225323e-05,1.6621853467278749,1.0,0.0
0.05,4.940705605974428e-08,5.158700180225323e-05,1.6621853467278749,1.0,0.0
0.05,4.940705605974428e-08,5.158700180225323e-05,1.908310033922419,1.0,0.0
0.05,4.940705605974428e-08,5.158700180225323e-05,1.908310033922419,1.0,0.0
0.05,4.940705605974428e-08,5.158700180225323e-05,1.908310033922419,1.0,0.0
0.05,2.65245241487167e-08,5.158700180225323e-05,1.908310033922419,1.0,0.0
0.05,1.950872187672571e-08,5.158700180225323e-05,1.9417079541785036,1.0,0.0
0.05,1.950872187672571e-08,5.158700180225323e-05,1.9417079541785036,1.0,0.0
0.05,1.0655221124911912e-08,5.553247056940763e-05,1.7773772748254004,1.0,0.0
0.05,1.089577193445971e-08,5.553247056940763e-05,1.7773772748254004,1.0,0.0
0.05,1.089577193445971e-08,5.553247056940763e-05,1.7773772748254004,1.0,0.0
0.05,4.6787155014592466e-08,5.553247056940763e-05,1.7773772748254004,1.0,0.0
0.05,1.2745137887113481e-08,5.553247056940763e-05,1.8543916346282745,1.0,0.0
0.05,1.2745137887113481e-08,5.553247056940763e-05,1.8543916346282745,1.0,0.0
0.05,2.9332419716533978e-08,5.553247056940763e-05,1.0683077804329628,1.0,0.0
0.05,2.9332419716533978e-08,5.553247056940763e-05,1.0683077804329628,1.0,0.0
0.05,2.9332419716533978e-08,4.8265547465787235e-05,1.0683077804329628,1.0,0.0
0.05,2.9332419716533978e-08,6.637025594106721e-05,1.0683077804329628,1.0,0.0
0.05,2.843136461205436e-08,6.637025594106721e-05,1.0683077804329628,1.0,0.0
0.05,2.843136461205436e-08,6.637025594106721e-05,1.0683077804329628,1.0,0.0
0.05,2.843136461205436e-08,6.637025594106721e-05,1.0683077804329628,1.0,0.0
0.05,2.843136461205436e-08,3.2069830511232534e-05,1.1685476300415618,1.0,0.0
0.05,2.843136461205436e-08,3.2069830511232534e-05,1.1685476300415618,1.0,0.0
0.05,6.555698432363127e-08,3.2069830511232534e-05,1.1685476300415618,1.0,0.0
0.05,6.555698432363127e-08,3.2069830511232534e-05,1.1685476300415618,1.0,0.0
0.05,6.555698432363127e-08,3.7564722147083195e-05,1.1685476300415618,1.0,0.0
0.05,6.555698432363127e-08,3.7564722147083195e-05,1.1523845883229575,1.0,0.0
0.05,9.1813068234854e-08,3.7564722147083195e-05,1.1523845883229575,1.0,0.0
0.05,9.1813068234854e-08,1.691296121299801e-05,1.1523845883229575,1.0,0.0
0.05,9.1813068234854e-08,1.691296121299801e-05,1.7180635491644332,1.0,0.0
0.05,9.1813068234854e-08,1.691296121299801e-05,1.7180635491644332,1.0,0.0
0.05,9.1813068234854e-08,1.691296121299801e-05,1.7180635491644332,1.0,0.0
0.05,9.1813068234854e-08,1.691296121299801e-05,1.27110073052954,1.0,0.0
0.05,7.919380978540971e-08,3.475582038936749e-05,1.27110073052954,1.0,0.0
0.05,4.2404460494516735e-08,3.475582038936749e-05,1.6939791772797508,1.0,0.0
0.05,4.2404460494516735e-08,5.2454048396429276e-05,1.6939791772797508,1.0,0.0
0.05,4.2404460494516735e-08,4.9218471549871994e-05,1.6939791772797508,1.0,0.0
0.05,4.2404460494516735e-08,4.9218471549871994e-05,1.6939791772797508,1.0,0.0
0.05,4.2404460494516735e-08,4.9218471549871994e-05,1.2455287179057388,1.0,0.0
0.05,4.2404460494516735e-08,4.687837614651575e-05,1.2985577356471685,1.0,0.0
0.05,4.2404460494516735e-08,4.687837614651575e-05,1.2985577356471685,1.0,0.0
0.05,4.2404460494516735e-08,4.687837614651575e-05,1.0140672534054491,1.0,0.0
0.05,4.2404460494516735e-08,4.687837614651575e-05,1.0140672534054491,1.0,0.0
0.05,3.6150113842119596e-08,4.687837614651575e-05,1.0428872279711745,1.0,0.0
0.05,3.6150113842119596e-08,4.687837614651575e-05,1.2870670858560376,1.0,0.0
0.05,6.114658918944407e-08,4.687837614651575e-05,1.2870670858560376,1.0,0.0
0.05,6.114658918944407e-08,3.926432249222878e-05,1.6167756699561444,1.0,0.0
0.05,6.114658918944407e-08,3.926432249222878e-05,1.6167756699561444,1.0,0.0
0.05,4.3468815287878164e-08,3.926432249222878e-05,1.837312418555412,1.0,0.0
0.05,5.554143797564883e-08,3.926432249222878e-05,0.8677849992496667,1.0,0.0
0.05,1.603433065707772e-08,3.926432249222878e-05,0.7870485261798482,1.0,0.0
0.05,5.6091836496549915e-08,3.926432249222878e-05,2.4640590704597463,1.0,0.0
0.05,5.6091836496549915e-08,3.926432249222878e-05,1.5194558673702847,1.0,0.0
0.05,2.0770422952987623e-08,3.926432249222878e-05,1.9247948414668172,1.0,0.0
0.05,2.0770422952987623e-08,3.926432249222878e-05,1.9247948414668172,1.0,0.0
0.05,2.0770422952987623e-08,3.926432249222878e-05,1.8977889762451592,1.0,0.0
0.05,2.0770422952987623e-08,5.6172226127949194e-05,1.4739442129721203,1.0,0.0
0.05,2.8098715445053362e-08,5.6172226127949194e-05,1.4739442129721203,1.0,0.0
0.05,2.8026344928729122e-08,5.6172226127949194e-05,1.065933208082499,1.0,0.0
0.05,2.8026344928729122e-08,6.184920181149153e-05,1.065933208082499,1.0,0.0
0.05,2.8026344928729122e-08,5.475150125309338e-05,1.3860917974130118,1.0,0.0
0.05,2.8026344928729122e-08,3.29912055123296e-05,1.3860917974130118,1.0,0.0
0.05,4.4075363363778776e-08,3.29912055123296e-05,1.0387162617422003,1.0,0.0
0.05,4.4075363363778776e-08,3.29912055123296e-05,1.0387162617422003,1.0,0.0
0.05,4.4075363363778776e-08,3.29912055123296e-05,1.7347071953973252,1.0,0.0
0.05,6.844414210585875e-08,3.29912055123296e-05,1.7347071953973252,1.0,0.0
0.05,6.844414210585875e-08,1.7372062750588904e-05,1.9626911927570792,1.0,0.0
0.05,6.844414210585875e-08,1.7372062750588904e-05,2.155678086424416,1.0,0.0
0.05,6.844414210585875e-08,1.7372062750588904e-05,2.155678086424416,1.0,0.0
0.05,1.0191068013553436e-07,1.7372062750588904e-05,1.5941576590504298,1.0,0.0
0.05,1.0191068013553436e-07,1.744101105981892e-05,1.5941576590504298,1.0,0.0
0.05,1.0191068013553436e-07,3.1247455963210474e-05,1.5941576590504298,1.0,0.0
0.05,1.0191068013553436e-07,2.78333558039148e-05,1.5941576590504298,1.0,0.0
0.05,1.0191068013553436e-07,4.513536469042233e-05,1.640974032011458,1.0,0.0
0.05,6.517659729222558e-08,4.513536469042233e-05,1.640974032011458,1.0,0.0
0.05,7.487077565446199e-08,3.003566795729593e-05,1.640974032011458,1.0,0.0
0.05,7.487077565446199e-08,2.476150066805067e-05,0.9453859611089988,1.0,0.0
0.05,7.487077565446199e-08,4.212418910439226e-05,0.9453859611089988,1.0,0.0
0.05,7.487077565446199e-08,4.212418910439226e-05,0.9453859611089988,1.0,0.0
0.05,7.487077565446199e-08,2.732132475682768e-05,1.690680184498918,1.0,0.0
0.05,7.487077565446199e-08,2.732132475682768e-05,1.690680184498918,1.0,0.0
0.05,7.487077565446199e-08,2.732132475682768e-05,1.690680184498918,1.0,0.0
0.05,7.487077565446199e-08,2.732132475682768e-05,1.690680184498918,1.0,0.0
0.05,7.487077565446199e-08,2.732132475682768e-05,1.2123012375914866,1.0,0.0
0.05,7.487077565446199e-08,2.732132475682768e-05,1.2123012375914866,1.0,0.0
0.05,7.487077565446199e-08,2.732132475682768e-05,1.4590056943886955,1.0,0.0
0.05,9.6695063414928e-08,3.661467330882436e-05,1.4636419144653277,1.0,0.0
0.05,9.6695063414928e-08,2.0339631218585945e-05,1.4636419144653277,1.0,0.0
0.05,9.6695063414928e-08,2.0339631218585945e-05,1.4636419144653277,1.0,0.0
0.05,9.6695063414928e-08,2.0339631218585945e-05,1.540965309519608,1.0,0.0
0.05,9.6695063414928e-08,2.0339631218585945e-05,1.540965309519608,1.0,0.0
0.05,3.352969210210072e-08,4.020409705468538e-05,1.8392515122674016,1.0,0.0
0.05,5.4605485059352145e-08,4.020409705468538e-05,1.4651483862621268,1.0,0.0
0.05,5.4605485059352145e-08,5.075222772757106e-05,1.179064393676905,1.0,0.0
0.05,2.816065306168583e-08,5.075222772757106e-05,1.179064393676905,1.0,0.0
0.05,2.816065306168583e-08,5.075222772757106e-05,1.179064393676905,1.0,0.0
0.05,2.816065306168583e-08,5.075222772757106e-05,1.179064393676905,1.0,0.0
0.05,8.63655392800187e-09,5.075222772757106e-05,1.2804544005384386,1.0,0.0
0.05,8.63655392800187e-09,5.075222772757106e-05,1.2804544005384386,1.0,0.0
0.05,8.63655392800187e-09,3.061692945032387e-05,1.2804544005384386,1.0,0.0
0.05,8.63655392800187e-09,3.999665893540526e-05,1.2804544005384386,1.0,0.0
0.05,2.755002229514875e-08,3.999665893540526e-05,1.4332976734179788,1.0,0.0
0.05,1.4709819958895444e-08,3.999665893540526e-05,3.2304899543069867,1.0,0.0
0.05,2.4422418368482195e-08,3.999665893540526e-05,2.2576803028262216,1.0,0.0
0.05,2.4422418368482195e-08,3.8518534310248355e-05,2.2576803028262216,1.0,0.0
0.05,2.491099948783335e-08,3.8518534310248355e-05,2.2576803028262216,1.0,0.0
0.05,3.3360950153947736e-08,3.8518534310248355e-05,2.2576803028262216,1.0,0.0
0.05,3.3360950153947736e-08,6.027555070909935e-05,2.2576803028262216,1.0,0.0
0.05,8.233198285257224e-08,4.767620832348796e-05,2.2414381515776203,1.0,0.0
0.05,1.5274428395963202e-08,4.767620832348796e-05,2.361751781551555,1.0,0.0
0.05,1.5274428395963202e-08,4.767620832348796e-05,2.361751781551555,1.0,0.0
0.05,1.5274428395963202e-08,4.767620832348796e-05,2.361751781551555,1.0,0.0
0.05,1.5274428395963202e-08,4.767620832348796e-05,2.7216553910185786,1.0,0.0
0.05,8.967208736889662e-09,4.767620832348796e-05,2.7216553910185786,1.0,0.0
0.05,4.170950740032279e-08,4.767620832348796e-05,2.7216553910185786,1.0,0.0
0.05,4.170950740032279e-08,4.767620832348796e-05,2.7216553910185786,1.0,0.0
0.05,4.170950740032279e-08,4.767620832348796e-05,2.7216553910185786,1.0,0.0
0.05,3.9598000799764963e-08,4.767620832348796e-05,2.7216553910185786,1.0,0.0
0.05,4.6962693603881135e-08,4.767620832348796e-05,2.7216553910185786,1.0,0.0
0.05,4.6962693603881135e-08,3.324228578331373e-05,1.002793080386695,1.0,0.0
0.05,4.6962693603881135e-08,3.324228578331373e-05,1.002793080386695,1.0,0.0
0.05,1.728917051569709e-08,3.324228578331373e-05,1.002793080386695,1.0,0.0
0.05,1.728917051569709e-08,3.324228578331373e-05,1.002793080386695,1.0,0.0
0.05,1.728917051569709e-08,2.9249696290357973e-05,1.002793080386695,1.0,0.0
0.05,4.2101412676822014e-08,5.0353788374350344e-05,1.002793080386695,1.0,0.0
0.05,4.2101412676822014e-08,5.0353788374350344e-05,1.002793080386695,1.0,0.0
0.05,4.2101412676822014e-08,5.0353788374350344e-05,1.002793080386695,1.0,0.0
0.05,4.2101412676822014e-08,5.0353788374350344e-05,1.002793080386695,1.0,0.0
0.05,3.2248197499718865e-08,5.370405445121565e-05,1.002793080386695,1.0,0.0
0.05,3.2248197499718865e-08,5.370405445121565e-05,1.002793080386695,1.0,0.0
0.05,3.924491833368581e-08,5.370405445121565e-05,1.002793080386695,1.0,0.0
0.05,3.924491833368581e-08,5.370405445121565e-05,1.002793080386695,1.0,0.0
0.05,3.924491833368581e-08,5.370405445121565e-05,1.002793080386695,1.0,0.0
0.05,3.924491833368581e-08,4.0518633314217516e-05,1.002793080386695,1.0,0.0
0.05,3.924491833368581e-08,4.0518633314217516e-05,1.002793080386695,1.0,0.0
0.05,3.924491833368581e-08,6.0101250980030235e-05,1.002793080386695,1.0,0.0
0.05,3.924491833368581e-08,6.0101250980030235e-05,1.601694779550201,1.0,0.0
0.05,3.924491833368581e-08,1.682707229301015e-05,1.601694779550201,1.0,0.0
0.05,4.010707280828904e-08,1.682707229301015e-05,1.601694779550201,1.0,0.0
0.05,9.155826794374033e-08,1.4839796450224653e-05,1.601694779550201,1.0,0.0
0.05,9.155826794374033e-08,1.4839796450224653e-05,1.601694779550201,1.0,0.0
0.05,9.155826794374033e-08,1.0171915358210087e-05,1.601694779550201,1.0,0.0
0.05,9.155826794374033e-08,1.0171915358210087e-05,1.601694779550201,1.0,0.0
0.05,9.155826794374033e-08,1.7269758936003367e-05,1.2615665305838244,1.0,0.0
0.05,9.155826794374033e-08,4.164434791208476e-05,1.475934516757846,1.0,0.0
0.05,9.155826794374033e-08,4.164434791208476e-05,1.475934516757846,1.0,0.0
0.05,9.155826794374033e-08,4.164434791208476e-05,1.5395997371494534,1.0,0.0
0.05,9.155826794374033e-08,4.164434791208476e-05,1.5395997371494534,1.0,0.0
0.05,9.155826794374033e-08,4.164434791208476e-05,1.5395997371494534,1.0,0.0
0.05,1.1048288803092134e-08,4.164434791208476e-05,1.5395997371494534,1.0,0.0
0.05,2.5290296840193198e-08,4.538619788167509e-05,1.5395997371494534,1.0,0.0
0.05,5.668896157898997e-08,4.538619788167509e-05,1.5395997371494534,1.0,0.0
0.05,8.669689934028118e-08,3.2330969031993845e-05,1.5395997371494534,1.0,0.0
0.05,8.669689934028118e-08,3.2330969031993845e-05,1.5395997371494534,1.0,0.0
0.05,8.669689934028118e-08,2.171226099704546e-05,1.5395997371494534,1.0,0.0
0.05,8.669689934028118e-08,2.171226099704546e-05,1.5452010432836016,1.0,0.0
0.05,8.669689934028118e-08,2.171226099704546e-05,1.5452010432836016,1.0,0.0
0.05,8.669689934028118e-08,2.171226099704546e-05,1.5452010432836016,1.0,0.0
0.05,8.669689934028118e-08,2.171226099704546e-05,1.5456529707582465,1.0,0.0
0.05,8.669689934028118e-08,2.171226099704546e-05,1.5456529707582465,1.0,0.0
0.05,8.669689934028118e-08,2.171226099704546e-05,1.5456529707582465,1.0,0.0
0.05,1.3057637483304375e-07,2.171226099704546e-05,1.5456529707582465,1.0,0.0
0.05,1.3057637483304375e-07,2.2161107991044394e-05,1.4798408033701969,1.0,0.0
0.05,1.3057637483304375e-07,2.2161107991044394e-05,1.4798408033701969,1.0,0.0
0.05,1.3057637483304375e-07,2.2161107991044394e-05,1.4460480517001577,1.0,0.0
0.05,1.3057637483304375e-07,2.9622401933725318e-05,1.4460480517001577,1.0,0.0
0.05,1.3057637483304375e-07,2.9622401933725318e-05,1.4460480517001577,1.0,0.0
0.05,9.56628260025156e-08,1.4164927298973251e-05,1.4460480517001577,1.0,0.0
0.05,1.5482260957810787e-07,1.4164927298973251e-05,1.4460480517001577,1.0,0.0
0.05,1.5482260957810787e-07,3.440409593422301e-05,1.4460480517001577,1.0,0.0
0.05,1.5482260957810787e-07,3.004585746344141e-05,1.8679844221846464,1.0,0.0
0.05,1.5482260957810787e-07,8.558515321319103e-06,1.1890107353038206,1.0,0.0
0.05,1.5482260957810787e-07,1.4153536702897367e-05,1.7083421877344,1.0,0.0
0.05,1.1719119041774056e-07,1.4153536702897367e-05,1.9122510196801976,1.0,0.0
0.05,1.1719119041774056e-07,1.4153536702897367e-05,1.9122510196801976,1.0,0.0
0.05,1.1719119041774056e-07,5.524016809332312e-06,1.9122510196801976,1.0,0.0
0.05,1.1719119041774056e-07,5.524016809332312e-06,1.9122510196801976,1.0,0.0
0.05,1.1719119041774056e-07,7.757484923920746e-06,1.9122510196801976,1.0,0.0
0.05,1.1719119041774056e-07,7.757484923920746e-06,1.9122510196801976,1.0,0.0
0.05,1.1719119041774056e-07,7.564032337469348e-06,1.9122510196801976,1.0,0.0
0.05,1.1719119041774056e-07,4.3575111522406776e-05,1.9122510196801976,1.0,0.0
0.05,1.1719119041774056e-07,4.464109727177121e-05,1.9122510196801976,1.0,0.0
0.05,1.1268823720264868e-07,3.099347536076121e-05,1.9122510196801976,1.0,0.0
0.05,3.820176240539065e-08,3.099347536076121e-05,1.3972868052669682,1.0,0.0
0.05,3.820176240539065e-08,3.007057768844233e-05,1.3972868052669682,1.0,0.0
0.05,6.326332866114701e-08,3.007057768844233e-05,1.3972868052669682,1.0,0.0
0.05,6.326332866114701e-08,3.007057768844233e-05,1.3972868052669682,1.0,0.0
0.05,6.326332866114701e-08,3.525467071496163e-05,1.3972868052669682,1.0,0.0
0.05,7.6695200893488e-08,3.525467071496163e-05,1.3972868052669682,1.0,0.0
0.05,7.6695200893488e-08,3.525467071496163e-05,1.3972868052669682,1.0,0.0
0.05,7.6695200893488e-08,3.525467071496163e-05,1.3972868052669682,1.0,0.0
0.05,7.6695200893488e-08,3.525467071496163e-05,2.106687720858915,1.0,0.0
0.05,2.4949971022594858e-08,3.525467071496163e-05,2.062830736270709,1.0,0.0
0.05,2.4949971022594858e-08,3.525467071496163e-05,1.9808861901838029,1.0,0.0
0.05,2.4949971022594858e-08,3.525467071496163e-05,1.9808861901838029,1.0,0.0
0.05,2.4949971022594858e-08,6.356921939485606e-05,1.9808861901838029,1.0,0.0
0.05,2.4949971022594858e-08,6.356921939485606e-05,1.9808861901838029,1.0,0.0
0.05,3.7061825806180136e-08,6.356921939485606e-05,1.9808861901838029,1.0,0.0
0.05,3.7061825806180136e-08,6.356921939485606e-05,1.9808861901838029,1.0,0.0
0.05,3.0958180757705114e-08,6.356921939485606e-05,1.9808861901838029,1.0,0.0
0.05,3.0958180757705114e-08,6.356921939485606e-05,1.9808861901838029,1.0,0.0
0.05,3.0958180757705114e-08,6.356921939485606e-05,1.9808861901838029,1.0,0.0
0.05,3.0958180757705114e-08,6.356921939485606e-05,1.9808861901838029,1.0,0.0
0.05,3.0958180757705114e-08,6.714494089997683e-05,1.9808861901838029,1.0,0.0
0.05,1.3939338393018472e-08,6.714494089997683e-05,1.9808861901838029,1.0,0.0
0.05,1.3939338393018472e-08,6.714494089997683e-05,1.9808861901838029,1.0,0.0
0.05,1.3939338393018472e-08,6.714494089997683e-05,1.9808861901838029,1.0,0.0
0.05,1.3939338393018472e-08,5.001466658398389e-05,1.0718142171168663,1.0,0.0
0.05,1.3939338393018472e-08,5.282479347360597e-05,1.0718142171168663,1.0,0.0
0.05,1.3939338393018472e-08,5.282479347360597e-05,1.2596829245917949,1.0,0.0
0.05,1.7567698567424333e-08,5.282479347360597e-05,1.2596829245917949,1.0,0.0
0.05,1.218207798354368e-08,5.282479347360597e-05,1.2596829245917949,1.0,0.0
0.05,8.881315157825083e-09,5.282479347360597e-05,1.2596829245917949,1.0,0.0
0.05,8.881315157825083e-09,5.282479347360597e-05,1.2607568367053106,1.0,0.0
0.05,8.881315157825083e-09,5.377341846173383e-05,1.3075734645106274,1.0,0.0
0.05,2.704322648716842e-08,5.377341846173383e-05,1.3781933755300972,1.0,0.0
0.05,2.704322648716842e-08,5.377341846173383e-05,1.3615138020045037,1.0,0.0
0.05,2.704322648716842e-08,5.377341846173383e-05,1.3615138020045037,1.0,0.0
0.05,5.722148665641688e-08,5.377341846173383e-05,1.76614627761419,1.0,0.0
0.05,5.722148665641688e-08,5.377341846173383e-05,1.0416954050299907,1.0,0.0
0.05,5.4425544224167965e-08,5.377341846173383e-05,1.0139101260624022,1.0,0.0
0.05,5.4425544224167965e-08,5.377341846173383e-05,1.0139101260624022,1.0,0.0
0.05,5.4425544224167965e-08,5.377341846173383e-05,1.0213713705658631,1.0,0.0
0.05,5.4425544224167965e-08,3.8039305436099535e-05,1.0213713705658631,1.0,0.0
0.05,2.5541242909741838e-08,3.8039305436099535e-05,0.9710332661808694,1.0,0.0
0.05,2.5541242909741838e-08,3.8039305436099535e-05,0.9710332661808694,1.0,0.0
0.05,7.280443239253418e-09,8.00277441697764e-05,1.1724883614463175,1.0,0.0
0.05,7.280443239253418e-09,8.00277441697764e-05,1.1226535177687105,1.0,0.0
0.05,5.746208893354568e-09,8.00277441697764e-05,1.1226535177687105,1.0,0.0
0.05,4.1179481412692444e-08,4.676869083134041e-05,1.1226535177687105,1.0,0.0
0.05,4.1179481412692444e-08,4.676869083134041e-05,1.823659577025756,1.0,0.0
0.05,4.1179481412692444e-08,4.676869083134041e-05,1.823659577025756,1.0,0.0
0.05,1.6759991905793962e-08,2.478084321920068e-05,1.823659577025756,1.0,0.0
0.05,6.260067387196929e-09,7.407363897929853e-05,1.823659577025756,1.0,0.0
0.05,1.6253871264245574e-10,7.407363897929853e-05,1.823659577025756,1.0,0.0
0.05,5.3585713814121185e-09,7.407363897929853e-05,1.823659577025756,1.0,0.0
0.05,5.3585713814121185e-09,7.407363897929853e-05,1.823659577025756,1.0,0.0
0.05,8.189577324066392e-10,7.407363897929853e-05,1.823659577025756,1.0,0.0
0.05,1.3301384288281807e-09,7.407363897929853e-05,1.4445993013363043,1.0,0.0
0.05,1.351372981530365e-09,7.407363897929853e-05,0.9330719728718496,1.0,0.0
0.05,1.351372981530365e-09,7.568416222565652e-05,0.9330719728718496,1.0,0.0
0.05,1.5382760142771703e-10,5.607263409363431e-05,1.1736891356990466,1.0,0.0
0.05,1.5382760142771703e-10,5.607263409363431e-05,1.1736891356990466,1.0,0.0
0.05,1.411244004720041e-09,5.607263409363431e-05,1.4094177412534212,1.0,0.0
0.05,1.411244004720041e-09,7.193758361292905e-05,0.9706956293087045,1.0,0.0
0.05,1.6145607531084187e-09,7.193758361292905e-05,0.9714753486980288,1.0,0.0
0.05,5.8641726442987445e-09,4.23964972854499e-05,0.9714753486980288,1.0,0.0
0.05,5.8641726442987445e-09,7.574338390480886e-05,0.9714753486980288,1.0,0.0
0.05,1.3372515237576326e-08,7.574338390480886e-05,0.9714753486980288,1.0,0.0
0.05,1.3372515237576326e-08,3.119410744676629e-05,0.9363389006264892,1.0,0.0
0.05,1.3372515237576326e-08,3.119410744676629e-05,1.6187587107310748,1.0,0.0
0.05,1.3372515237576326e-08,5.371146099599672e-05,1.1018697417385528,1.0,0.0
0.05,1.3372515237576326e-08,5.371146099599672e-05,1.1090385741095723,1.0,0.0
0.05,8.132806267070333e-10,5.371146099599672e-05,1.1090385741095723,1.0,0.0
0.05,3.9039959968690003e-10,5.371146099599672e-05,1.1090385741095723,1.0,0.0
0.05,3.9039959968690003e-10,5.371146099599672e-05,1.1090385741095723,1.0,0.0
0.05,3.354280340817279e-09,5.371146099599672e-05,1.1090385741095723,1.0,0.0
0.05,1.0890423710971811e-08,5.371146099599672e-05,1.8854278925108965,1.0,0.0
0.05,1.0890423710971811e-08,5.371146099599672e-05,1.8854278925108965,1.0,0.0
0.05,4.588140367933125e-08,5.371146099599672e-05,2.290380190633172,1.0,0.0
0.05,4.588140367933125e-08,5.929965277043797e-05,1.8050576761637869,1.0,0.0
0.05,3.976472932254049e-08,3.782388302359538e-05,2.800476399630354,1.0,0.0
0.05,3.976472932254049e-08,5.31646690326847e-05,1.6028739043959868,1.0,0.0
0.05,3.976472932254049e-08,5.359613466447415e-05,1.6028739043959868,1.0,0.0
0.05,5.1665782858091436e-08,5.359613466447415e-05,1.0844918347328156,1.0,0.0
0.05,5.1665782858091436e-08,5.359613466447415e-05,1.0844918347328156,1.0,0.0
0.05,2.1755068454839154e-08,5.359613466447415e-05,1.1064128683387764,1.0,0.0
0.05,5.3436880796930835e-08,5.359613466447415e-05,1.1064128683387764,1.0,0.0
0.05,5.3436880796930835e-08,5.359613466447415e-05,1.1064128683387764,1.0,0.0
0.05,5.3436880796930835e-08,5.359613466447415e-05,2.0821733557271225,1.0,0.0
0.05,5.3436880796930835e-08,5.359613466447415e-05,1.7744688050696442,1.0,0.0
0.05,3.6449687799696916e-08,4.7913835775475154e-05,1.5893055302208234,1.0,0.0
0.05,3.6449687799696916e-08,4.7913835775475154e-05,1.5893055302208234,1.0,0.0
0.05,3.913868400861368e-08,4.7913835775475154e-05,1.9743601534769823,1.0,0.0
0.05,3.913868400861368e-08,4.7913835775475154e-05,4.2150463325141185,1.0,0.0
0.05,3.913868400861368e-08,4.7913835775475154e-05,2.751854107662285,1.0,0.0
0.05,7.167379003756242e-08,4.7913835775475154e-05,2.751854107662285,1.0,0.0
0.05,7.167379003756242e-08,4.7913835775475154e-05,2.751854107662285,1.0,0.0
0.05,7.167379003756242e-08,4.7913835775475154e-05,2.3630481708307665,1.0,0.0
0.05,7.167379003756242e-08,2.4696399372272566e-05,2.3630481708307665,1.0,0.0
0.05,7.167379003756242e-08,2.4696399372272566e-05,2.3630481708307665,1.0,0.0
0.05,7.167379003756242e-08,2.1840839040360418e-05,2.0218530041946936,1.0,0.0
0.05,7.167379003756242e-08,3.6975327615222634e-05,2.0218530041946936,1.0,0.0
0.05,7.167379003756242e-08,3.6975327615222634e-05,1.12270257366238,1.0,0.0
0.05,9.041796838654892e-08,3.6975327615222634e-05,1.12270257366238,1.0,0.0
0.05,9.041796838654892e-08,3.6975327615222634e-05,0.8153374331515988,1.0,0.0
0.05,9.041796838654892e-08,3.6975327615222634e-05,1.0994826256400247,1.0,0.0
0.05,9.041796838654892e-08,3.6975327615222634e-05,1.3411381082710023,1.0,0.0
0.05,3.0959819770147633e-08,3.6975327615222634e-05,1.9832949175127947,1.0,0.0
0.05,2.3080704917584272e-08,3.6975327615222634e-05,1.4644253890082313,1.0,0.0
0.05,2.3080704917584272e-08,3.6975327615222634e-05,1.4644253890082313,1.0,0.0
0.05,3.253923446971803e-08,3.6975327615222634e-05,1.4644253890082313,1.0,0.0
0.05,3.253923446971803e-08,3.6975327615222634e-05,1.4644253890082313,1.0,0.0
0.05,3.253923446971803e-08,3.6975327615222634e-05,1.4644253890082313,1.0,0.0
0.05,3.253923446971803e-08,4.33658541018275e-05,1.4644253890082313,1.0,0.0
0.05,3.689669090473382e-08,4.7625584340096166e-05,1.4644253890082313,1.0,0.0
0.05,3.689669090473382e-08,4.7625584340096166e-05,1.3756534955221775,1.0,0.0
0.05,3.689669090473382e-08,4.7625584340096166e-05,1.3756534955221775,1.0,0.0
