p_error,v,alpha,tau,gamma,zeta
0.05,5.6667688658850954e-08,4.2594657583829505e-06,5.8101568163613315,1.0,0.0
0.05,5.6667688658850954e-08,4.890002572230018e-06,5.8101568163613315,1.0,0.0
0.05,5.6667688658850954e-08,6.882706905820715e-06,5.8101568163613315,1.0,0.0
0.05,5.6667688658850954e-08,6.882706905820715e-06,5.8101568163613315,1.0,0.0
0.05,5.6667688658850954e-08,6.882706905820715e-06,5.8101568163613315,1.0,0.0
0.05,5.6667688658850954e-08,9.766130961717542e-06,5.8101568163613315,1.0,0.0
0.05,5.6667688658850954e-08,9.766130961717542e-06,5.8101568163613315,1.0,0.0
0.05,5.6667688658850954e-08,1.1926343148315615e-05,5.8101568163613315,1.0,0.0
0.05,4.040523314904787e-08,1.1926343148315615e-05,5.8101568163613315,1.0,0.0
0.05,4.040523314904787e-08,1.1926343148315615e-05,5.667071798070995,1.0,0.0
0.05,4.040523314904787e-08,1.1926343148315615e-05,5.667071798070995,1.0,0.0
0.05,3.210363979380914e-08,1.0614826844973483e-05,5.667071798070995,1.0,0.0
0.05,3.210363979380914e-08,8.334581934493215e-06,5.667071798070995,1.0,0.0
0.05,4.283750355181711e-09,2.262231978695467e-05,5.667071798070995,1.0,0.0
0.05,2.4975999266029472e-08,2.262231978695467e-05,5.667071798070995,1.0,0.0
0.05,2.4975999266029472e-08,2.262231978695467e-05,9.153690175929839,1.0,0.0
0.05,6.5906921441554946e-09,2.262231978695467e-05,9.153690175929839,1.0,0.0
0.05,6.5906921441554946e-09,2.262231978695467e-05,9.895804413648316,1.0,0.0
0.05,6.5906921441554946e-09,1.627733176459533e-05,9.895804413648316,1.0,0.0
0.05,6.6835839172835205e-09,4.8393998608644644e-05,9.895804413648316,1.0,0.0
0.05,4.286871305552307e-09,2.626422059105205e-05,9.895804413648316,1.0,0.0
0.05,8.769382074435494e-10,2.626422059105205e-05,9.256233719857585,1.0,0.0
0.05,4.467207919287066e-09,2.626422059105205e-05,9.256233719857585,1.0,0.0
0.05,1.054156341393889e-09,2.626422059105205e-05,8.819259327775338,1.0,0.0
0.05,1.054156341393889e-09,2.626422059105205e-05,9.26677916036587,1.0,0.0
0.05,1.054156341393889e-09,2.626422059105205e-05,3.5854183160999242,1.0,0.0
0.05,1.2386074751817985e-09,3.4867168950295116e-05,4.028555013623574,1.0,0.0
0.05,1.2386074751817985e-09,3.463206090846672e-05,4.028555013623574,1.0,0.0
0.05,1.655010554288422e-09,3.463206090846672e-05,4.028555013623574,1.0,0.0
0.05,8.516842974214963e-09,3.463206090846672e-05,4.028555013623574,1.0,0.0
0.05,8.208120726927499e-09,1.9971939447744432e-05,4.028555013623574,1.0,0.0
0.05,8.208120726927499e-09,2.7895915808809653e-05,4.028555013623574,1.0,0.0
0.05,8.208120726927499e-09,2.7895915808809653e-05,4.028555013623574,1.0,0.0
0.05,7.023081994732712e-09,2.7895915808809653e-05,4.028555013623574,1.0,0.0
0.05,7.023081994732712e-09,2.7895915808809653e-05,4.028555013623574,1.0,0.0
0.05,7.023081994732712e-09,2.7895915808809653e-05,9.88010032420182,1.0,0.0
0.05,8.415683311984226e-10,2.7895915808809653e-05,9.155909778379858,1.0,0.0
0.05,8.415683311984226e-10,2.7895915808809653e-05,6.557301875197963,1.0,0.0
0.05,1.4718947863751192e-09,2.7895915808809653e-05,6.557301875197963,1.0,0.0
0.05,1.001062987773931e-08,2.7895915808809653e-05,6.557301875197963,1.0,0.0
0.05,2.007266907737151e-08,2.7895915808809653e-05,6.557301875197963,1.0,0.0
0.05,2.007266907737151e-08,2.7895915808809653e-05,6.557301875197963,1.0,0.0
0.05,3.108054976342515e-09,2.7895915808809653e-05,5.240065731480589,1.0,0.0
0.05,8.645891517171403e-09,2.7895915808809653e-05,5.240065731480589,1.0,0.0
0.05,8.645891517171403e-09,2.7895915808809653e-05,5.240065731480589,1.0,0.0
0.05,8.862371939529476e-09,2.7895915808809653e-05,5.240065731480589,1.0,0.0
0.05,3.0709315987492565e-09,2.7895915808809653e-05,5.240065731480589,1.0,0.0
0.05,3.0709315987492565e-09,2.7895915808809653e-05,3.1899176676263052,1.0,0.0
0.05,3.0709315987492565e-09,2.7895915808809653e-05,3.1899176676263052,1.0,0.0
0.05,1.2724750611335105e-08,2.7895915808809653e-05,3.1899176676263052,1.0,0.0
0.05,1.2724750611335105e-08,2.7895915808809653e-05,3.1899176676263052,1.0,0.0
0.05,1.2724750611335105e-08,2.7895915808809653e-05,3.1899176676263052,1.0,0.0
0.05,1.752360517587104e-09,2.7895915808809653e-05,3.1899176676263052,1.0,0.0
0.05,1.8504338537677235e-09,2.7017409052428135e-05,3.1899176676263052,1.0,0.0
0.05,1.3520740762770155e-08,2.7017409052428135e-05,9.161642150625077,1.0,0.0
0.05,1.3520740762770155e-08,2.126192456761211e-05,5.689152735737181,1.0,0.0
0.05,2.24695582272525e-08,2.126192456761211e-05,4.615162946750237,1.0,0.0
0.05,2.24695582272525e-08,2.18660461773226e-05,4.615162946750237,1.0,0.0
0.05,2.24695582272525e-08,2.18660461773226e-05,4.615162946750237,1.0,0.0
0.05,1.0853090578516734e-08,2.18660461773226e-05,4.615162946750237,1.0,0.0
0.05,1.0853090578516734e-08,2.18660461773226e-05,4.615162946750237,1.0,0.0
0.05,1.5901882374987476e-08,1.9664058114569533e-05,4.615162946750237,1.0,0.0
0.05,1.5901882374987476e-08,1.9664058114569533e-05,6.317888537026326,1.0,0.0
0.05,1.5901882374987476e-08,1.709135738405141e-05,4.638844490808412,1.0,0.0
0.05,1.2224609742957862e-08,1.709135738405141e-05,4.560371022203118,1.0,0.0
0.05,1.2224609742957862e-08,1.709135738405141e-05,4.560371022203118,1.0,0.0
0.05,2.4878497461207192e-08,1.709135738405141e-05,4.73023451092889,1.0,0.0
0.05,2.4878497461207192e-08,1.709135738405141e-05,4.73023451092889,1.0,0.0
0.05,2.4878497461207192e-08,1.709135738405141e-05,9.330830802413297,1.0,0.0
0.05,1.4013486402742783e-08,1.709135738405141e-05,9.021050855570632,1.0,0.0
0.05,1.7593281996982896e-08,1.911074948341948e-05,9.079506924922274,1.0,0.0
0.05,2.0070715095933072e-08,1.911074948341948e-05,9.079506924922274,1.0,0.0
0.05,2.0070715095933072e-08,2.2309720759835156e-05,5.507849604805366,1.0,0.0
0.05,2.0070715095933072e-08,2.2309720759835156e-05,5.507849604805366,1.0,0.0
0.05,2.0070715095933072e-08,2.2309720759835156e-05,5.507849604805366,1.0,0.0
0.05,2.0070715095933072e-08,2.2309720759835156e-05,5.507849604805366,1.0,0.0
0.05,1.0444318552427577e-08,2.2309720759835156e-05,5.507849604805366,1.0,0.0
0.05,1.0444318552427577e-08,1.4129953440558871e-05,8.171466087704967,1.0,0.0
0.05,1.1894936411411835e-08,1.4129953440558871e-05,8.171466087704967,1.0,0.0
0.05,4.0873482686644836e-08,1.4129953440558871e-05,8.171466087704967,1.0,0.0
0.05,4.0873482686644836e-08,1.4129953440558871e-05,6.476123873572835,1.0,0.0
0.05,2.5201695352751928e-08,1.4129953440558871e-05,5.721889138776897,1.0,0.0
0.05,2.5201695352751928e-08,1.4129953440558871e-05,5.721889138776897,1.0,0.0
0.05,2.5201695352751928e-08,1.4129953440558871e-05,5.721889138776897,1.0,0.0
0.05,2.5201695352751928e-08,1.4129953440558871e-05,5.721889138776897,1.0,0.0
0.05,2.5201695352751928e-08,1.4142753810879676e-05,5.721889138776897,1.0,0.0
0.05,2.5201695352751928e-08,1.4142753810879676e-05,5.721889138776897,1.0,0.0
0.05,2.5201695352751928e-08,1.4142753810879676e-05,5.721889138776897,1.0,0.0
0.05,2.5201695352751928e-08,1.4142753810879676e-05,5.721889138776897,1.0,0.0
0.05,2.5201695352751928e-08,1.4142753810879676e-05,5.721889138776897,1.0,0.0
0.05,1.1087804053706892e-08,2.1928349782318128e-05,9.9684053574838,1.0,0.0
0.05,1.1900544469660213e-08,2.1928349782318128e-05,9.9684053574838,1.0,0.0
0.05,1.9939354747547913e-08,2.1928349782318128e-05,9.990120241109759,1.0,0.0
0.05,1.9939354747547913e-08,2.1928349782318128e-05,9.992927136229966,1.0,0.0
0.05,1.9939354747547913e-08,2.1928349782318128e-05,9.979523386175522,1.0,0.0
0.05,2.325222759695828e-08,2.1928349782318128e-05,9.979523386175522,1.0,0.0
0.05,2.325222759695828e-08,2.1928349782318128e-05,9.979523386175522,1.0,0.0
0.05,2.325222759695828e-08,2.1928349782318128e-05,9.928555893729275,1.0,0.0
0.05,1.8464936169040658e-08,1.987215147815288e-05,9.928555893729275,1.0,0.0
0.05,9.100970293926028e-09,2.6205465889864835e-05,9.68453344316633,1.0,0.0
0.05,1.0621299418912139e-08,2.6205465889864835e-05,9.68453344316633,1.0,0.0
0.05,1.0621299418912139e-08,2.6205465889864835e-05,9.68453344316633,1.0,0.0
0.05,1.0621299418912139e-08,2.6205465889864835e-05,7.233673114431025,1.0,0.0
0.05,1.0621299418912139e-08,2.6205465889864835e-05,7.233673114431025,1.0,0.0
0.05,1.0621299418912139e-08,2.6205465889864835e-05,6.689840148707564,1.0,0.0
0.05,1.0621299418912139e-08,2.150518873697399e-05,6.689840148707564,1.0,0.0
0.05,1.0621299418912139e-08,2.150518873697399e-05,6.689840148707564,1.0,0.0
0.05,1.1696713103920532e-08,2.9927194290638204e-05,6.689840148707564,1.0,0.0
0.05,2.9798137010403448e-08,1.9049804196746566e-05,5.7218685862945575,1.0,0.0
0.05,2.9798137010403448e-08,1.9049804196746566e-05,5.7218685862945575,1.0,0.0
0.05,1.6588830931102704e-08,1.9049804196746566e-05,8.449305411209103,1.0,0.0
0.05,1.6588830931102704e-08,1.9049804196746566e-05,8.449305411209103,1.0,0.0
0.05,1.6588830931102704e-08,1.9049804196746566e-05,8.448324495077301,1.0,0.0
0.05,1.2853362119765802e-08,1.9049804196746566e-05,8.448324495077301,1.0,0.0
0.05,1.4893631452645499e-08,1.9049804196746566e-05,8.448324495077301,1.0,0.0
0.05,1.4893631452645499e-08,1.9049804196746566e-05,8.448324495077301,1.0,0.0
0.05,1.4893631452645499e-08,1.9049804196746566e-05,8.448324495077301,1.0,0.0
0.05,1.0218653906172876e-08,2.0096428561931204e-05,4.047601454766255,1.0,0.0
0.05,1.0218653906172876e-08,2.0096428561931204e-05,4.047601454766255,1.0,0.0
0.05,1.0218653906172876e-08,2.0096428561931204e-05,7.388521081872046,1.0,0.0
0.05,1.0218653906172876e-08,2.0096428561931204e-05,7.388521081872046,1.0,0.0
0.05,1.7719120640550316e-08,2.0505484906182422e-05,7.388521081872046,1.0,0.0
0.05,1.7719120640550316e-08,2.0505484906182422e-05,7.388521081872046,1.0,0.0
0.05,1.7719120640550316e-08,2.0505484906182422e-05,6.28491075605462,1.0,0.0
0.05,1.7719120640550316e-08,2.0505484906182422e-05,6.28491075605462,1.0,0.0
0.05,1.7719120640550316e-08,2.0505484906182422e-05,3.4794396821788793,1.0,0.0
0.05,1.7719120640550316e-08,2.099009403891276e-05,3.4794396821788793,1.0,0.0
0.05,1.7719120640550316e-08,2.099009403891276e-05,4.398394939087467,1.0,0.0
0.05,1.7719120640550316e-08,2.099009403891276e-05,4.398394939087467,1.0,0.0
0.05,1.7719120640550316e-08,2.099009403891276e-05,8.576421708293697,1.0,0.0
0.05,1.7719120640550316e-08,2.099009403891276e-05,4.523234089131574,1.0,0.0
0.05,1.7719120640550316e-08,2.099009403891276e-05,4.052708900462443,1.0,0.0
0.05,1.7719120640550316e-08,2.099009403891276e-05,4.052708900462443,1.0,0.0
0.05,1.7719120640550316e-08,2.099009403891276e-05,4.052708900462443,1.0,0.0
0.05,1.3814081338160176e-08,2.099009403891276e-05,9.821262090032883,1.0,0.0
0.05,1.1972275087790996e-08,2.099009403891276e-05,9.821262090032883,1.0,0.0
0.05,1.1972275087790996e-08,2.099009403891276e-05,9.821262090032883,1.0,0.0
0.05,1.1972275087790996e-08,2.099009403891276e-05,9.934635122859445,1.0,0.0
0.05,1.1972275087790996e-08,2.099009403891276e-05,5.18707300779817,1.0,0.0
0.05,4.072266360950387e-09,2.560835187491601e-05,5.18707300779817,1.0,0.0
0.05,4.072266360950387e-09,2.560835187491601e-05,6.529462499722705,1.0,0.0
0.05,4.072266360950387e-09,3.4098970565886535e-05,6.529462499722705,1.0,0.0
0.05,4.072266360950387e-09,3.4098970565886535e-05,6.529462499722705,1.0,0.0
0.05,4.072266360950387e-09,3.4098970565886535e-05,6.529462499722705,1.0,0.0
0.05,2.7356266037941465e-09,3.4098970565886535e-05,3.8605315894611762,1.0,0.0
0.05,2.7356266037941465e-09,3.4098970565886535e-05,9.839725325797119,1.0,0.0
0.05,2.7356266037941465e-09,3.4098970565886535e-05,9.676623565572488,1.0,0.0
0.05,2.7356266037941465e-09,2.289337793354838e-05,9.676623565572488,1.0,0.0
0.05,2.7356266037941465e-09,2.289337793354838e-05,9.676623565572488,1.0,0.0
0.05,1.2092647734284051e-09,3.3900704730380786e-05,8.347568430304676,1.0,0.0
0.05,1.0068236665931674e-08,3.3900704730380786e-05,8.347568430304676,1.0,0.0
0.05,1.0068236665931674e-08,1.915551207057468e-05,8.347568430304676,1.0,0.0
0.05,1.0068236665931674e-08,1.915551207057468e-05,8.347568430304676,1.0,0.0
0.05,8.918877470425189e-09,1.915551207057468e-05,8.347568430304676,1.0,0.0
0.05,8.918877470425189e-09,2.5120493432922133e-05,5.2640714932630335,1.0,0.0
0.05,8.918877470425189e-09,2.55299691297662e-05,5.2640714932630335,1.0,0.0
0.05,8.918877470425189e-09,2.55299691297662e-05,5.2640714932630335,1.0,0.0
0.05,1.523098839447233e-08,2.55299691297662e-05,6.090500434321722,1.0,0.0
0.05,1.523098839447233e-08,1.6752905806439724e-05,6.090500434321722,1.0,0.0
0.05,1.523098839447233e-08,1.0168674411862229e-05,6.230016223864963,1.0,0.0
0.05,4.910509070187472e-08,1.0168674411862229e-05,6.230016223864963,1.0,0.0
0.05,4.779589452499823e-08,1.1538340576496652e-05,6.230016223864963,1.0,0.0
0.05,4.779589452499823e-08,1.1538340576496652e-05,6.230016223864963,1.0,0.0
0.05,2.4468671659926407e-08,1.4905174219377191e-05,6.230016223864963,1.0,0.0
0.05,2.4468671659926407e-08,1.1006777029428325e-05,6.230016223864963,1.0,0.0
0.05,4.909828207443332e-08,1.1006777029428325e-05,6.230016223864963,1.0,0.0
0.05,4.909828207443332e-08,9.433880019113068e-06,6.230016223864963,1.0,0.0
0.05,4.909828207443332e-08,8.895239958065835e-06,6.230016223864963,1.0,0.0
0.05,1.201174997526929e-08,1.476933721458826e-05,6.230016223864963,1.0,0.0
0.05,1.201174997526929e-08,1.476933721458826e-05,6.230016223864963,1.0,0.0
0.05,1.7342863114439747e-08,2.052043619035886e-05,6.230016223864963,1.0,0.0
0.05,9.56052890182082e-09,2.052043619035886e-05,3.345031651366757,1.0,0.0
0.05,6.869211689235217e-09,2.6910026467892848e-05,5.443500934453372,1.0,0.0
0.05,6.869211689235217e-09,2.6910026467892848e-05,5.443500934453372,1.0,0.0
0.05,6.869211689235217e-09,2.6910026467892848e-05,5.443500934453372,1.0,0.0
0.05,6.869211689235217e-09,2.4029359872663522e-05,5.443500934453372,1.0,0.0
0.05,1.5254719930767163e-08,2.4029359872663522e-05,5.443500934453372,1.0,0.0
0.05,1.707445892119704e-08,2.4029359872663522e-05,5.443500934453372,1.0,0.0
0.05,1.707445892119704e-08,2.4029359872663522e-05,5.443500934453372,1.0,0.0
0.05,1.707445892119704e-08,1.544575086772196e-05,5.443500934453372,1.0,0.0
0.05,1.707445892119704e-08,1.544575086772196e-05,5.443500934453372,1.0,0.0
0.05,1.707445892119704e-08,1.5807216678586003e-05,5.443500934453372,1.0,0.0
0.05,1.707445892119704e-08,1.5807216678586003e-05,5.443500934453372,1.0,0.0
0.05,1.707445892119704e-08,1.7911533730114133e-05,7.50539119665293,1.0,0.0
0.05,1.707445892119704e-08,1.7911533730114133e-05,9.11138390438227,1.0,0.0
0.05,1.707445892119704e-08,1.7911533730114133e-05,9.913930652472782,1.0,0.0
0.05,1.707445892119704e-08,2.7924375370468045e-05,9.74508415075076,1.0,0.0
0.05,1.707445892119704e-08,2.7924375370468045e-05,9.74508415075076,1.0,0.0
0.05,1.707445892119704e-08,2.7924375370468045e-05,9.74508415075076,1.0,0.0
0.05,3.382278330487897e-09,2.7924375370468045e-05,6.672477639784283,1.0,0.0
0.05,7.478054693231558e-09,2.7924375370468045e-05,6.672477639784283,1.0,0.0
0.05,1.8151388333760134e-08,2.7924375370468045e-05,6.672477639784283,1.0,0.0
0.05,1.2575554572999625e-08,2.7924375370468045e-05,6.672477639784283,1.0,0.0
0.05,7.196081930408778e-09,2.7924375370468045e-05,8.19498919379042,1.0,0.0
0.05,7.196081930408778e-09,2.7924375370468045e-05,5.317952558526745,1.0,0.0
0.05,7.196081930408778e-09,2.7924375370468045e-05,5.317952558526745,1.0,0.0
0.05,7.196081930408778e-09,2.7924375370468045e-05,5.317952558526745,1.0,0.0
0.05,7.196081930408778e-09,2.7924375370468045e-05,2.907068385777554,1.0,0.0
0.05,7.196081930408778e-09,2.7924375370468045e-05,2.907068385777554,1.0,0.0
0.05,7.196081930408778e-09,2.7924375370468045e-05,2.907068385777554,1.0,0.0
0.05,8.919155897050747e-09,2.705643540813061e-05,8.949798970897952,1.0,0.0
0.05,8.919155897050747e-09,2.705643540813061e-05,8.949798970897952,1.0,0.0
0.05,8.919155897050747e-09,2.7711149873130297e-05,8.503756309269678,1.0,0.0
0.05,8.919155897050747e-09,2.7711149873130297e-05,8.503756309269678,1.0,0.0
0.05,8.919155897050747e-09,2.7711149873130297e-05,8.503756309269678,1.0,0.0
0.05,8.919155897050747e-09,2.4691616474888574e-05,8.503756309269678,1.0,0.0
0.05,8.919155897050747e-09,2.4691616474888574e-05,8.929931253047357,1.0,0.0
0.05,8.919155897050747e-09,2.4691616474888574e-05,8.929931253047357,1.0,0.0
0.05,1.2963514213266857e-08,2.4691616474888574e-05,6.208508738753789,1.0,0.0
0.05,1.81504721225438e-08,2.4691616474888574e-05,6.208508738753789,1.0,0.0
0.05,1.81504721225438e-08,2.4691616474888574e-05,6.208508738753789,1.0,0.0
0.05,1.81504721225438e-08,2.4691616474888574e-05,6.208508738753789,1.0,0.0
0.05,1.81504721225438e-08,2.4691616474888574e-05,6.208508738753789,1.0,0.0
0.05,1.81504721225438e-08,2.4691616474888574e-05,6.208508738753789,1.0,0.0
0.05,1.2875893029327311e-08,2.4691616474888574e-05,6.208508738753789,1.0,0.0
0.05,1.2875893029327311e-08,1.850384487831966e-05,6.208508738753789,1.0,0.0
0.05,1.2875893029327311e-08,1.850384487831966e-05,9.568164554125765,1.0,0.0
0.05,1.2875893029327311e-08,1.850384487831966e-05,9.933929499359607,1.0,0.0
0.05,1.2875893029327311e-08,2.3985973674956825e-05,9.933929499359607,1.0,0.0
0.05,1.2875893029327311e-08,2.3985973674956825e-05,8.284734841375421,1.0,0.0
0.05,1.7591028265981333e-08,2.709880808710993e-05,7.54367376040332,1.0,0.0
0.05,1.7591028265981333e-08,2.709880808710993e-05,7.54367376040332,1.0,0.0
0.05,1.7591028265981333e-08,2.709880808710993e-05,7.54367376040332,1.0,0.0
0.05,1.7591028265981333e-08,2.709880808710993e-05,7.54367376040332,1.0,0.0
0.05,1.7591028265981333e-08,2.709880808710993e-05,7.54367376040332,1.0,0.0
0.05,1.7591028265981333e-08,2.4704616640162993e-05,7.54367376040332,1.0,0.0
0.05,1.7591028265981333e-08,2.4704616640162993e-05,9.445374449795427,1.0,0.0
0.05,1.7591028265981333e-08,2.4704616640162993e-05,9.226326953183895,1.0,0.0
0.05,1.7591028265981333e-08,2.4704616640162993e-05,5.92927129620175,1.0,0.0
0.05,1.7591028265981333e-08,2.4704616640162993e-05,5.92927129620175,1.0,0.0
0.05,1.7591028265981333e-08,2.4704616640162993e-05,6.798591182866244,1.0,0.0
0.05,1.7591028265981333e-08,2.4704616640162993e-05,6.798591182866244,1.0,0.0
0.05,1.7591028265981333e-08,2.1853348288285144e-05,6.798591182866244,1.0,0.0
0.05,2.9654631496804254e-08,2.109001592970661e-05,8.071701931161387,1.0,0.0
0.05,5.607562977199524e-09,2.109001592970661e-05,8.331952235001467,1.0,0.0
0.05,1.8584437281337156e-09,2.109001592970661e-05,8.331952235001467,1.0,0.0
0.05,3.224414160088277e-09,2.109001592970661e-05,8.331952235001467,1.0,0.0
0.05,2.553323919506716e-09,2.109001592970661e-05,8.331952235001467,1.0,0.0
0.05,1.887259040859945e-08,2.4949840237205254e-05,8.541242005034986,1.0,0.0
0.05,1.887259040859945e-08,2.0786844789561205e-05,8.541242005034986,1.0,0.0
0.05,1.887259040859945e-08,1.4454353649878004e-05,8.541242005034986,1.0,0.0
0.05,1.887259040859945e-08,1.4454353649878004e-05,8.541242005034986,1.0,0.0
0.05,1.195046006337743e-08,1.7166714835526948e-05,9.420370335902458,1.0,0.0
0.05,1.195046006337743e-08,1.7166714835526948e-05,9.420370335902458,1.0,0.0
0.05,1.195046006337743e-08,1.7166714835526948e-05,5.35859759806809,1.0,0.0
0.05,1.195046006337743e-08,1.7166714835526948e-05,5.35859759806809,1.0,0.0
0.05,1.195046006337743e-08,1.7166714835526948e-05,6.370892230401216,1.0,0.0
0.05,1.195046006337743e-08,2.0763497262977737e-05,9.366615309764946,1.0,0.0
0.05,1.195046006337743e-08,2.0763497262977737e-05,9.366615309764946,1.0,0.0
0.05,1.195046006337743e-08,2.0763497262977737e-05,9.578447449219192,1.0,0.0
0.05,6.752616804237661e-09,2.0763497262977737e-05,6.510806029327995,1.0,0.0
0.05,6.752616804237661e-09,2.0763497262977737e-05,9.9330141483474,1.0,0.0
0.05,1.1906541165831106e-09,3.190449626864766e-05,9.9330141483474,1.0,0.0
0.05,1.1906541165831106e-09,3.190449626864766e-05,9.9330141483474,1.0,0.0
0.05,1.3457753662764857e-09,3.190449626864766e-05,9.9330141483474,1.0,0.0
0.05,1.3457753662764857e-09,3.190449626864766e-05,8.678315244406305,1.0,0.0
0.05,1.3457753662764857e-09,3.190449626864766e-05,8.678315244406305,1.0,0.0
0.05,1.3457753662764857e-09,3.190449626864766e-05,8.678315244406305,1.0,0.0
0.05,1.3457753662764857e-09,3.190449626864766e-05,7.283478611799087,1.0,0.0
0.05,4.777492953062297e-10,3.190449626864766e-05,7.283478611799087,1.0,0.0
0.05,1.6218837099733112e-09,3.190449626864766e-05,6.373806650940804,1.0,0.0
0.05,1.6218837099733112e-09,3.07104482436334e-05,6.373806650940804,1.0,0.0
0.05,9.187370227121165e-10,3.07104482436334e-05,6.132855022240412,1.0,0.0
0.05,7.373985242165022e-10,3.07104482436334e-05,6.132855022240412,1.0,0.0
0.05,1.8052582770117031e-09,3.07104482436334e-05,6.132855022240412,1.0,0.0
0.05,1.851346219318543e-09,3.07104482436334e-05,6.132855022240412,1.0,0.0
0.05,1.032060489993486e-08,3.07104482436334e-05,5.119532911797434,1.0,0.0
0.05,1.032060489993486e-08,3.07104482436334e-05,5.119532911797434,1.0,0.0
0.05,1.032060489993486e-08,3.07104482436334e-05,5.119532911797434,1.0,0.0
0.05,1.032060489993486e-08,3.07104482436334e-05,3.4940854098422145,1.0,0.0
0.05,2.2469888717066742e-09,2.7903825029108816e-05,4.506591308331651,1.0,0.0
0.05,2.2469888717066742e-09,2.7903825029108816e-05,4.506591308331651,1.0,0.0
0.05,2.2469888717066742e-09,2.7903825029108816e-05,7.005066466555748,1.0,0.0
0.05,1.249846503142534e-08,3.4633094757917874e-05,6.567046103616954,1.0,0.0
0.05,1.249846503142534e-08,1.5443326576748403e-05,6.567046103616954,1.0,0.0
0.05,1.249846503142534e-08,1.5443326576748403e-05,7.495770263934778,1.0,0.0
0.05,1.8640494884091504e-08,1.5443326576748403e-05,7.495770263934778,1.0,0.0
0.05,1.8640494884091504e-08,1.8750865659890296e-05,7.495770263934778,1.0,0.0
0.05,1.8640494884091504e-08,1.8750865659890296e-05,7.495770263934778,1.0,0.0
0.05,1.8640494884091504e-08,1.8750865659890296e-05,8.098399251672337,1.0,0.0
0.05,1.8640494884091504e-08,1.8750865659890296e-05,8.098399251672337,1.0,0.0
0.05,1.8640494884091504e-08,1.676411887133524e-05,8.098399251672337,1.0,0.0
0.05,1.4199568812717931e-08,1.676411887133524e-05,4.104972857623159,1.0,0.0
0.05,1.4199568812717931e-08,1.8158672756558895e-05,4.104972857623159,1.0,0.0
0.05,1.4199568812717931e-08,1.8158672756558895e-05,4.104972857623159,1.0,0.0
0.05,1.4199568812717931e-08,2.2081805058165613e-05,4.104972857623159,1.0,0.0
0.05,3.785379856797537e-08,2.2081805058165613e-05,4.104972857623159,1.0,0.0
0.05,2.0529735311538715e-08,1.5007532167323933e-05,4.808387696548112,1.0,0.0
0.05,2.0529735311538715e-08,1.400356641251125e-05,4.808387696548112,1.0,0.0
0.05,2.0529735311538715e-08,1.2256640914077697e-05,4.808387696548112,1.0,0.0
0.05,2.0529735311538715e-08,1.2256640914077697e-05,8.54416390940781,1.0,0.0
0.05,2.0529735311538715e-08,1.2256640914077697e-05,8.54416390940781,1.0,0.0
0.05,2.0529735311538715e-08,1.2256640914077697e-05,8.54416390940781,1.0,0.0
0.05,2.0529735311538715e-08,1.2256640914077697e-05,8.847518113898873,1.0,0.0
0.05,2.0529735311538715e-08,2.8931048361871716e-05,8.847518113898873,1.0,0.0
0.05,5.447405424151279e-09,2.8931048361871716e-05,8.847518113898873,1.0,0.0
0.05,2.0880725796038245e-09,2.8931048361871716e-05,8.248769453263105,1.0,0.0
0.05,2.0880725796038245e-09,2.8931048361871716e-05,8.248769453263105,1.0,0.0
0.05,2.0880725796038245e-09,2.9186049861485107e-05,8.248769453263105,1.0,0.0
0.05,2.9292285905770825e-09,2.9186049861485107e-05,8.248769453263105,1.0,0.0
0.05,3.046971133458692e-09,2.9186049861485107e-05,8.248769453263105,1.0,0.0
0.05,9.984295269289234e-09,2.9186049861485107e-05,9.37710354920264,1.0,0.0
0.05,9.984295269289234e-09,2.9186049861485107e-05,7.106537081812236,1.0,0.0
0.05,1.972045705984215e-09,2.9186049861485107e-05,7.106537081812236,1.0,0.0
0.05,2.9602692550382888e-09,2.9186049861485107e-05,7.106537081812236,1.0,0.0
0.05,2.9602692550382888e-09,2.9186049861485107e-05,7.106537081812236,1.0,0.0
0.05,8.349488360523802e-09,2.9186049861485107e-05,7.106537081812236,1.0,0.0
0.05,8.349488360523802e-09,3.0895382977621914e-05,7.106537081812236,1.0,0.0
0.05,8.764352530744278e-09,3.0895382977621914e-05,5.557940078798075,1.0,0.0
0.05,8.764352530744278e-09,3.0895382977621914e-05,5.557940078798075,1.0,0.0
0.05,8.764352530744278e-09,3.0895382977621914e-05,5.557940078798075,1.0,0.0
0.05,8.764352530744278e-09,3.0895382977621914e-05,5.557940078798075,1.0,0.0
0.05,8.764352530744278e-09,3.0713534937539817e-05,5.557940078798075,1.0,0.0
0.05,8.764352530744278e-09,2.2947151164957056e-05,4.681316844412756,1.0,0.0
0.05,2.7727397466597487e-08,2.2947151164957056e-05,4.416270444361414,1.0,0.0
0.05,1.2855966692667021e-08,1.987526491289421e-05,4.416270444361414,1.0,0.0
0.05,1.3248931921812604e-08,1.987526491289421e-05,4.843491265492505,1.0,0.0
0.05,8.142456987321246e-09,2.7968143170277578e-05,6.205890416264669,1.0,0.0
0.05,8.142456987321246e-09,3.132921733003074e-05,6.205890416264669,1.0,0.0
0.05,8.142456987321246e-09,3.132921733003074e-05,6.205890416264669,1.0,0.0
0.05,8.142456987321246e-09,3.132921733003074e-05,6.205890416264669,1.0,0.0
0.05,8.279280044014806e-09,2.3332344940970955e-05,9.416027663932592,1.0,0.0
