p_error,v,alpha,tau,gamma,zeta
0.05,1.60339729494514e-07,1.2189234564754208e-06,1.381949387334198,1.0,0.0
0.05,1.60339729494514e-07,5.664054304435026e-06,1.6364937387761234,1.0,0.0
0.05,1.4930620227072938e-07,5.664054304435026e-06,1.9937447182913917,1.0,0.0
0.05,1.6217985111168296e-07,5.664054304435026e-06,1.9937447182913917,1.0,0.0
0.05,1.6217985111168296e-07,5.664054304435026e-06,1.9937447182913917,1.0,0.0
0.05,1.6217985111168296e-07,5.664054304435026e-06,1.9937447182913917,1.0,0.0
0.05,1.6217985111168296e-07,5.664054304435026e-06,1.9937447182913917,1.0,0.0
0.05,1.6217985111168296e-07,4.229758768255266e-06,1.9587689717236452,1.0,0.0
0.05,1.6217985111168296e-07,4.229758768255266e-06,1.9587689717236452,1.0,0.0
0.05,1.649526254981786e-07,5.142450965006148e-07,1.8427445444757349,1.0,0.0
0.05,1.6566195677136574e-07,5.142450965006148e-07,1.8427445444757349,1.0,0.0
0.05,1.6566195677136574e-07,5.142450965006148e-07,1.8427445444757349,1.0,0.0
0.05,1.6566195677136574e-07,3.52567170227688e-07,1.8023181340850192,1.0,0.0
0.05,1.3866101766706384e-07,6.140231830026961e-07,1.8456421054084724,1.0,0.0
0.05,1.3866101766706384e-07,2.4559349787674617e-07,1.8456421054084724,1.0,0.0
0.05,1.4509572394342328e-07,2.4559349787674617e-07,1.6400552800079065,1.0,0.0
0.05,1.5674465255889963e-07,2.4559349787674617e-07,1.6400552800079065,1.0,0.0
0.05,1.5674465255889963e-07,8.93349837417053e-06,1.6400552800079065,1.0,0.0
0.05,1.8936705264358504e-07,8.93349837417053e-06,1.6400552800079065,1.0,0.0
0.05,2.1938250156457275e-07,8.93349837417053e-06,1.6400552800079065,1.0,0.0
0.05,1.4862672460282515e-07,5.0407610898374435e-06,1.6400552800079065,1.0,0.0
0.05,1.4862672460282515e-07,5.444679453297174e-06,1.0936296320419454,1.0,0.0
0.05,1.4862672460282515e-07,1.3015550867685297e-05,1.6482994498048684,1.0,0.0
0.05,1.4862672460282515e-07,1.3015550867685297e-05,1.6482994498048684,1.0,0.0
0.05,1.4862672460282515e-07,1.3015550867685297e-05,1.7936643269200359,1.0,0.0
0.05,1.2609198370838774e-07,1.3015550867685297e-05,1.7936643269200359,1.0,0.0
0.05,1.2609198370838774e-07,1.3015550867685297e-05,1.7936643269200359,1.0,0.0
0.05,1.2609198370838774e-07,1.3015550867685297e-05,1.7936643269200359,1.0,0.0
0.05,1.2609198370838774e-07,1.3015550867685297e-05,1.7936643269200359,1.0,0.0
0.05,1.2435331308627848e-07,1.3015550867685297e-05,1.7936643269200359,1.0,0.0
0.05,1.2435331308627848e-07,1.3015550867685297e-05,1.7936643269200359,1.0,0.0
0.05,1.2435331308627848e-07,1.3015550867685297e-05,1.7936643269200359,1.0,0.0
0.05,1.2940714831278404e-07,1.3015550867685297e-05,1.7936643269200359,1.0,0.0
0.05,1.69893273585065e-07,1.3015550867685297e-05,1.7936643269200359,1.0,0.0
0.05,1.69893273585065e-07,1.49160361324407e-05,1.438410128064638,1.0,0.0
0.05,1.69893273585065e-07,6.970579199761455e-07,1.438410128064638,1.0,0.0
0.05,1.4090344739306218e-07,5.311057279876009e-06,1.438410128064638,1.0,0.0
0.05,1.4090344739306218e-07,1.0692569113071108e-05,1.438410128064638,1.0,0.0
0.05,1.4090344739306218e-07,6.012682740388431e-07,1.438410128064638,1.0,0.0
0.05,1.41158041147494e-07,6.012682740388431e-07,1.438410128064638,1.0,0.0
0.05,1.41158041147494e-07,2.2754278136024845e-07,1.207806060500833,1.0,0.0
0.05,1.8463862836413212e-07,2.2754278136024845e-07,1.2206202687068286,1.0,0.0
0.05,1.8463862836413212e-07,4.750436786735853e-07,1.3610392256304058,1.0,0.0
0.05,1.8463862836413212e-07,5.172595766441776e-06,1.3610392256304058,1.0,0.0
0.05,1.8971686348561207e-07,6.891745766248098e-06,1.4583934363834627,1.0,0.0
0.05,1.8971686348561207e-07,6.891745766248098e-06,1.4583934363834627,1.0,0.0
0.05,1.992913637849254e-07,6.891745766248098e-06,1.4583934363834627,1.0,0.0
0.05,1.992913637849254e-07,8.917037046887706e-06,1.4583934363834627,1.0,0.0
0.05,1.992913637849254e-07,1.4987907505871868e-05,1.656738909724365,1.0,0.0
0.05,1.1901013002125792e-07,1.4987907505871868e-05,1.656738909724365,1.0,0.0
0.05,1.1901013002125792e-07,1.4987907505871868e-05,1.656738909724365,1.0,0.0
0.05,1.1901013002125792e-07,1.4987907505871868e-05,1.656738909724365,1.0,0.0
0.05,1.5910910290633216e-07,1.4987907505871868e-05,1.656738909724365,1.0,0.0
0.05,1.5910910290633216e-07,1.4987907505871868e-05,0.8405398235430833,1.0,0.0
0.05,1.5910910290633216e-07,1.4987907505871868e-05,0.8405398235430833,1.0,0.0
0.05,1.5910910290633216e-07,3.86515566392522e-06,1.6290857441356876,1.0,0.0
0.05,1.5910910290633216e-07,3.86515566392522e-06,1.6290857441356876,1.0,0.0
0.05,1.5910910290633216e-07,2.0204822856586198e-06,1.6290857441356876,1.0,0.0
0.05,1.5910910290633216e-07,1.6705095172470836e-05,1.6290857441356876,1.0,0.0
0.05,1.5910910290633216e-07,2.964497960895273e-06,1.6290857441356876,1.0,0.0
0.05,1.5910910290633216e-07,1.1944374437873691e-05,1.6290857441356876,1.0,0.0
0.05,1.5910910290633216e-07,1.1944374437873691e-05,1.880433908634401,1.0,0.0
0.05,1.5910910290633216e-07,1.1944374437873691e-05,1.4709996653952226,1.0,0.0
0.05,1.3097433608187782e-07,1.1944374437873691e-05,1.4709996653952226,1.0,0.0
0.05,1.3097433608187782e-07,1.0574857554489604e-05,1.4709996653952226,1.0,0.0
0.05,1.2933368679100104e-07,5.037177439294781e-06,1.4709996653952226,1.0,0.0
0.05,1.2255791292133815e-07,5.037177439294781e-06,1.7649670761430523,1.0,0.0
0.05,1.3778854049822702e-07,5.037177439294781e-06,1.7649670761430523,1.0,0.0
0.05,1.3778854049822702e-07,5.037177439294781e-06,1.7649670761430523,1.0,0.0
0.05,2.2044718115878536e-07,5.037177439294781e-06,1.9517576872584481,1.0,0.0
0.05,2.2044718115878536e-07,5.037177439294781e-06,1.9517576872584481,1.0,0.0
0.05,2.2044718115878536e-07,8.073650546147366e-08,1.9517576872584481,1.0,0.0
0.05,2.2044718115878536e-07,3.273882417384616e-07,1.9517576872584481,1.0,0.0
0.05,1.5024808183826654e-07,2.9835337824416047e-06,1.9517576872584481,1.0,0.0
0.05,1.5024808183826654e-07,1.6434522137891296e-06,1.9517576872584481,1.0,0.0
0.05,1.5024808183826654e-07,2.8186649762955897e-06,1.9517576872584481,1.0,0.0
0.05,1.6991772849955776e-07,2.8186649762955897e-06,1.9517576872584481,1.0,0.0
0.05,1.6991772849955776e-07,4.065939015859645e-06,1.9807698611597107,1.0,0.0
0.05,1.6991772849955776e-07,4.065939015859645e-06,2.192868753109888,1.0,0.0
0.05,1.6991772849955776e-07,4.065939015859645e-06,2.192868753109888,1.0,0.0
0.05,1.3253701885361678e-07,4.065939015859645e-06,2.192868753109888,1.0,0.0
0.05,1.949189495007679e-07,1.4211084078018534e-06,1.642233087709242,1.0,0.0
0.05,1.251735307397206e-07,2.324101426711071e-05,1.6990012362500784,1.0,0.0
0.05,1.251735307397206e-07,2.324101426711071e-05,1.3255781196603966,1.0,0.0
0.05,1.251735307397206e-07,2.324101426711071e-05,1.3255781196603966,1.0,0.0
0.05,1.251735307397206e-07,2.324101426711071e-05,2.387059461222649,1.0,0.0
0.05,1.251735307397206e-07,7.88830538539409e-06,1.3951313743685065,1.0,0.0
0.05,1.251735307397206e-07,7.88830538539409e-06,1.3951313743685065,1.0,0.0
0.05,1.3946726144609208e-07,2.357272686943569e-06,1.7913342998602622,1.0,0.0
0.05,1.3946726144609208e-07,2.357272686943569e-06,1.2672584411354273,1.0,0.0
0.05,1.3946726144609208e-07,1.9113253098051802e-06,1.2672584411354273,1.0,0.0
0.05,2.0063523136981095e-07,1.6358151165224102e-06,1.2672584411354273,1.0,0.0
0.05,2.0063523136981095e-07,1.6038832091520955e-06,1.716465375785898,1.0,0.0
0.05,1.3247036368133354e-07,6.5286049006007505e-06,1.716465375785898,1.0,0.0
0.05,1.3247036368133354e-07,6.5286049006007505e-06,1.7128086310272672,1.0,0.0
0.05,1.1266691920076846e-07,6.5286049006007505e-06,1.7128086310272672,1.0,0.0
0.05,1.1266691920076846e-07,6.5286049006007505e-06,1.7427332848520551,1.0,0.0
0.05,1.2964069715238128e-07,6.5286049006007505e-06,1.5895332502029202,1.0,0.0
0.05,1.2964069715238128e-07,6.5286049006007505e-06,1.638286974421731,1.0,0.0
0.05,1.2964069715238128e-07,6.5286049006007505e-06,1.638286974421731,1.0,0.0
0.05,1.2964069715238128e-07,6.5286049006007505e-06,1.638286974421731,1.0,0.0
0.05,1.2964069715238128e-07,6.5286049006007505e-06,1.638286974421731,1.0,0.0
0.05,1.2964069715238128e-07,6.5286049006007505e-06,1.638286974421731,1.0,0.0
0.05,1.2964069715238128e-07,1.685693950493887e-05,1.3264425422574226,1.0,0.0
0.05,1.2964069715238128e-07,1.536557630860815e-05,1.3264425422574226,1.0,0.0
0.05,1.2964069715238128e-07,1.5392597462243495e-05,1.5948348142269562,1.0,0.0
0.05,1.2964069715238128e-07,1.5392597462243495e-05,1.5948348142269562,1.0,0.0
0.05,1.2964069715238128e-07,1.5392597462243495e-05,1.5948348142269562,1.0,0.0
0.05,1.2964069715238128e-07,1.5392597462243495e-05,1.5948348142269562,1.0,0.0
0.05,1.2964069715238128e-07,1.5392597462243495e-05,1.5948348142269562,1.0,0.0
0.05,2.0298298288667234e-07,1.5392597462243495e-05,1.2084999090249497,1.0,0.0
0.05,1.4189027086180844e-07,1.5392597462243495e-05,1.2084999090249497,1.0,0.0
0.05,1.4189027086180844e-07,4.63205541080501e-06,1.7815382764063459,1.0,0.0
0.05,1.4189027086180844e-07,4.63205541080501e-06,1.7815382764063459,1.0,0.0
0.05,1.4666350095092816e-07,4.63205541080501e-06,1.7815382764063459,1.0,0.0
0.05,1.4666350095092816e-07,5.266100668755501e-06,1.674421258818945,1.0,0.0
0.05,1.4666350095092816e-07,1.998948443379851e-06,1.4741956297833367,1.0,0.0
0.05,1.3943217052958253e-07,1.998948443379851e-06,1.4741956297833367,1.0,0.0
0.05,1.4906321089358406e-07,1.998948443379851e-06,1.4741956297833367,1.0,0.0
0.05,1.4906321089358406e-07,1.0589301020672928e-05,1.4900529803654528,1.0,0.0
0.05,1.21160811224674e-07,1.0589301020672928e-05,1.538521205681098,1.0,0.0
0.05,1.21160811224674e-07,1.0589301020672928e-05,1.538521205681098,1.0,0.0
0.05,1.0743232725192131e-07,7.174847431925242e-06,1.9684945835509926,1.0,0.0
0.05,1.0743232725192131e-07,9.849364999503158e-06,1.9684945835509926,1.0,0.0
0.05,1.9516210649435527e-07,9.849364999503158e-06,1.4501264957793896,1.0,0.0
0.05,1.9516210649435527e-07,2.4753070601242665e-06,1.4501264957793896,1.0,0.0
0.05,1.9516210649435527e-07,2.4753070601242665e-06,1.4501264957793896,1.0,0.0
0.05,1.9516210649435527e-07,2.4753070601242665e-06,1.4501264957793896,1.0,0.0
0.05,1.9516210649435527e-07,2.4753070601242665e-06,1.4501264957793896,1.0,0.0
0.05,1.194449531707638e-07,2.49115308467264e-05,2.1027174055694653,1.0,0.0
0.05,1.629128835159904e-07,2.49115308467264e-05,2.1027174055694653,1.0,0.0
0.05,1.629128835159904e-07,2.49115308467264e-05,1.2508524724410486,1.0,0.0
0.05,1.6250638750481e-07,2.49115308467264e-05,1.1518553525552946,1.0,0.0
0.05,1.4541072064336718e-07,2.49115308467264e-05,1.2633975902857633,1.0,0.0
0.05,1.4541072064336718e-07,2.49115308467264e-05,1.2633975902857633,1.0,0.0
0.05,1.4541072064336718e-07,2.0589615476894164e-05,2.1565509298643044,1.0,0.0
0.05,1.4541072064336718e-07,2.0589615476894164e-05,2.1565509298643044,1.0,0.0
0.05,2.1665523935386654e-07,8.16012974536389e-07,2.1565509298643044,1.0,0.0
0.05,2.1665523935386654e-07,8.16012974536389e-07,2.1565509298643044,1.0,0.0
0.05,2.1665523935386654e-07,8.16012974536389e-07,2.1565509298643044,1.0,0.0
0.05,2.1665523935386654e-07,8.16012974536389e-07,2.1565509298643044,1.0,0.0
0.05,2.1665523935386654e-07,6.233004855794784e-07,1.1326426871297564,1.0,0.0
0.05,2.1665523935386654e-07,6.233004855794784e-07,1.3371051907773754,1.0,0.0
0.05,2.1665523935386654e-07,6.233004855794784e-07,1.3371051907773754,1.0,0.0
0.05,1.4604101344540015e-07,6.233004855794784e-07,1.3371051907773754,1.0,0.0
0.05,1.4604101344540015e-07,2.698777747005614e-07,1.3371051907773754,1.0,0.0
0.05,1.554073441271947e-07,1.9100568481861134e-06,1.3371051907773754,1.0,0.0
0.05,1.554073441271947e-07,9.595041732908113e-06,1.9048947796552498,1.0,0.0
0.05,1.554073441271947e-07,9.595041732908113e-06,1.9048947796552498,1.0,0.0
0.05,1.554073441271947e-07,9.595041732908113e-06,1.9048947796552498,1.0,0.0
0.05,1.554073441271947e-07,9.595041732908113e-06,1.9048947796552498,1.0,0.0
0.05,1.554073441271947e-07,9.595041732908113e-06,1.9048947796552498,1.0,0.0
0.05,1.873963532646473e-07,9.595041732908113e-06,1.7317280202629903,1.0,0.0
0.05,1.873963532646473e-07,9.595041732908113e-06,1.3999876997461844,1.0,0.0
0.05,1.873963532646473e-07,2.377140997674291e-06,2.6157095342931753,1.0,0.0
0.05,1.873963532646473e-07,6.933093495742906e-06,2.6157095342931753,1.0,0.0
0.05,1.8375375383925043e-07,6.933093495742906e-06,2.6157095342931753,1.0,0.0
0.05,1.8375375383925043e-07,6.933093495742906e-06,2.6157095342931753,1.0,0.0
0.05,1.8375375383925043e-07,6.933093495742906e-06,2.6157095342931753,1.0,0.0
0.05,1.8375375383925043e-07,6.933093495742906e-06,2.220269728968794,1.0,0.0
0.05,1.8375375383925043e-07,3.428163260667853e-06,2.220269728968794,1.0,0.0
0.05,1.8935099111494386e-07,3.428163260667853e-06,2.220269728968794,1.0,0.0
0.05,1.8935099111494386e-07,3.428163260667853e-06,2.220269728968794,1.0,0.0
0.05,1.8935099111494386e-07,3.428163260667853e-06,1.2208114905482428,1.0,0.0
0.05,1.8935099111494386e-07,5.191431665403571e-06,1.2208114905482428,1.0,0.0
0.05,1.8935099111494386e-07,5.191431665403571e-06,1.1113357320978599,1.0,0.0
0.05,1.8935099111494386e-07,5.191431665403571e-06,1.8802109225355232,1.0,0.0
0.05,2.732095894089989e-07,5.191431665403571e-06,1.8802109225355232,1.0,0.0
0.05,1.77817510664061e-07,5.191431665403571e-06,1.8802109225355232,1.0,0.0
0.05,1.77817510664061e-07,5.191431665403571e-06,2.217128229492638,1.0,0.0
0.05,1.77817510664061e-07,5.191431665403571e-06,2.217128229492638,1.0,0.0
0.05,1.77817510664061e-07,4.447577956061896e-06,2.217128229492638,1.0,0.0
0.05,1.601399830325587e-07,4.447577956061896e-06,2.217128229492638,1.0,0.0
0.05,1.703853241152069e-07,4.447577956061896e-06,2.14058917840213,1.0,0.0
0.05,1.703853241152069e-07,1.5272983688882177e-05,2.093092055912419,1.0,0.0
0.05,1.703853241152069e-07,1.5272983688882177e-05,2.093092055912419,1.0,0.0
0.05,1.703853241152069e-07,1.5272983688882177e-05,2.093092055912419,1.0,0.0
0.05,1.703853241152069e-07,1.5272983688882177e-05,2.093092055912419,1.0,0.0
0.05,1.703853241152069e-07,3.689491469540633e-06,1.8167694611125473,1.0,0.0
0.05,1.825041275545713e-07,3.689491469540633e-06,1.8167694611125473,1.0,0.0
0.05,1.825041275545713e-07,4.17519680501598e-06,1.8167694611125473,1.0,0.0
0.05,1.3007041551987925e-07,9.658462042286387e-06,1.8167694611125473,1.0,0.0
0.05,1.3007041551987925e-07,9.658462042286387e-06,1.8167694611125473,1.0,0.0
0.05,1.3007041551987925e-07,9.658462042286387e-06,1.8253351434464336,1.0,0.0
0.05,1.3007041551987925e-07,9.658462042286387e-06,1.8253351434464336,1.0,0.0
0.05,1.2130843712903818e-07,2.7178136233017326e-06,1.8253351434464336,1.0,0.0
0.05,2.0104730370155139e-07,2.7178136233017326e-06,1.8253351434464336,1.0,0.0
0.05,2.0104730370155139e-07,2.7178136233017326e-06,2.505065276424417,1.0,0.0
0.05,2.0104730370155139e-07,2.7178136233017326e-06,2.505065276424417,1.0,0.0
0.05,2.0104730370155139e-07,2.7178136233017326e-06,1.3712116151589113,1.0,0.0
0.05,2.0104730370155139e-07,2.7178136233017326e-06,2.009677162068088,1.0,0.0
0.05,1.1055004315735058e-07,2.7178136233017326e-06,2.009677162068088,1.0,0.0
0.05,1.1055004315735058e-07,2.7178136233017326e-06,1.970024940861275,1.0,0.0
0.05,1.1055004315735058e-07,2.7178136233017326e-06,1.970024940861275,1.0,0.0
0.05,1.3614321950090633e-07,2.7178136233017326e-06,1.970024940861275,1.0,0.0
0.05,1.3614321950090633e-07,2.7178136233017326e-06,1.970024940861275,1.0,0.0
0.05,1.2163371847856078e-07,2.7178136233017326e-06,1.970024940861275,1.0,0.0
0.05,1.2163371847856078e-07,2.7178136233017326e-06,1.970024940861275,1.0,0.0
0.05,1.2163371847856078e-07,2.7178136233017326e-06,1.970024940861275,1.0,0.0
0.05,1.2163371847856078e-07,2.7178136233017326e-06,1.970024940861275,1.0,0.0
0.05,1.2163371847856078e-07,1.024580681956445e-05,1.970024940861275,1.0,0.0
0.05,1.2163371847856078e-07,1.024580681956445e-05,1.970024940861275,1.0,0.0
0.05,1.3005689060266705e-07,1.024580681956445e-05,1.970024940861275,1.0,0.0
0.05,1.3005689060266705e-07,1.024580681956445e-05,1.970024940861275,1.0,0.0
0.05,1.3005689060266705e-07,1.024580681956445e-05,1.3587279823133256,1.0,0.0
0.05,1.3005689060266705e-07,1.024580681956445e-05,1.3587279823133256,1.0,0.0
0.05,1.3005689060266705e-07,1.024580681956445e-05,1.3587279823133256,1.0,0.0
0.05,1.3005689060266705e-07,1.024580681956445e-05,1.3587279823133256,1.0,0.0
0.05,9.339112313630505e-08,2.8436001034451814e-05,1.3587279823133256,1.0,0.0
0.05,9.453318893621347e-08,2.4661246004083396e-05,1.3587279823133256,1.0,0.0
0.05,9.453318893621347e-08,2.4661246004083396e-05,1.9878324403525893,1.0,0.0
0.05,1.0090650287939274e-07,2.4661246004083396e-05,1.9878324403525893,1.0,0.0
0.05,1.0090650287939274e-07,2.4661246004083396e-05,1.4827301253312206,1.0,0.0
0.05,9.564649116842021e-08,2.4661246004083396e-05,1.4827301253312206,1.0,0.0
0.05,9.564649116842021e-08,2.4661246004083396e-05,1.4827301253312206,1.0,0.0
0.05,9.564649116842021e-08,1.496735743163762e-05,1.4827301253312206,1.0,0.0
0.05,1.2954280294210282e-07,1.496735743163762e-05,1.4827301253312206,1.0,0.0
0.05,1.2954280294210282e-07,9.293193676049022e-06,1.4827301253312206,1.0,0.0
0.05,1.8910791363438234e-07,5.026751613232145e-06,1.3418203739668906,1.0,0.0
0.05,2.0833699275041388e-07,5.026751613232145e-06,1.3418203739668906,1.0,0.0
0.05,2.0833699275041388e-07,5.026751613232145e-06,1.3418203739668906,1.0,0.0
0.05,1.525455817721385e-07,5.026751613232145e-06,1.6244322640913789,1.0,0.0
0.05,1.525455817721385e-07,5.026751613232145e-06,1.6244322640913789,1.0,0.0
0.05,1.525455817721385e-07,5.641838611058528e-06,1.6637628673655085,1.0,0.0
0.05,9.844264479075409e-08,1.867409018226851e-05,1.6637628673655085,1.0,0.0
0.05,9.844264479075409e-08,1.867409018226851e-05,1.6637628673655085,1.0,0.0
0.05,1.0509503353663879e-07,1.867409018226851e-05,1.6637628673655085,1.0,0.0
0.05,1.0509503353663879e-07,1.867409018226851e-05,1.6637628673655085,1.0,0.0
0.05,1.0509503353663879e-07,1.867409018226851e-05,1.6637628673655085,1.0,0.0
0.05,1.390206925713267e-07,1.867409018226851e-05,1.6637628673655085,1.0,0.0
0.05,1.390206925713267e-07,1.867409018226851e-05,1.527286799571589,1.0,0.0
0.05,1.390206925713267e-07,1.0253798413761776e-05,1.527286799571589,1.0,0.0
0.05,1.390206925713267e-07,6.3407491494922325e-06,1.527286799571589,1.0,0.0
0.05,1.758326816389966e-07,6.3407491494922325e-06,1.527286799571589,1.0,0.0
0.05,1.758326816389966e-07,6.3407491494922325e-06,1.4941789667973038,1.0,0.0
0.05,1.758326816389966e-07,6.3407491494922325e-06,1.4683957788409694,1.0,0.0
0.05,1.758326816389966e-07,6.3407491494922325e-06,1.4683957788409694,1.0,0.0
0.05,1.4466116339146515e-07,6.3407491494922325e-06,1.4683957788409694,1.0,0.0
0.05,1.4466116339146515e-07,2.9177300850775656e-06,1.4683957788409694,1.0,0.0
0.05,1.215324744062688e-07,1.0182909315832613e-05,1.4683957788409694,1.0,0.0
0.05,1.215324744062688e-07,1.0182909315832613e-05,1.4683957788409694,1.0,0.0
0.05,1.510490830309996e-07,1.0182909315832613e-05,1.4683957788409694,1.0,0.0
0.05,1.510490830309996e-07,1.0182909315832613e-05,1.7610620017168424,1.0,0.0
0.05,1.510490830309996e-07,1.0182909315832613e-05,1.7610620017168424,1.0,0.0
0.05,1.510490830309996e-07,1.0182909315832613e-05,1.7610620017168424,1.0,0.0
0.05,1.3739079761965753e-07,1.0182909315832613e-05,1.7610620017168424,1.0,0.0
0.05,1.3739079761965753e-07,1.0182909315832613e-05,1.7610620017168424,1.0,0.0
0.05,1.3739079761965753e-07,1.0182909315832613e-05,1.7610620017168424,1.0,0.0
0.05,1.9112286683070054e-07,1.0182909315832613e-05,2.0103587783483055,1.0,0.0
0.05,1.9112286683070054e-07,1.0182909315832613e-05,2.0103587783483055,1.0,0.0
0.05,1.9112286683070054e-07,1.0182909315832613e-05,2.0103587783483055,1.0,0.0
0.05,1.490318476724551e-07,1.0182909315832613e-05,2.0103587783483055,1.0,0.0
0.05,1.490318476724551e-07,1.0182909315832613e-05,2.0103587783483055,1.0,0.0
0.05,1.490318476724551e-07,1.0182909315832613e-05,2.246108924687131,1.0,0.0
0.05,1.490318476724551e-07,1.0182909315832613e-05,2.0673077593664013,1.0,0.0
0.05,1.9156070849778422e-07,1.0182909315832613e-05,2.0673077593664013,1.0,0.0
0.05,1.9156070849778422e-07,1.2051217105764033e-05,2.0673077593664013,1.0,0.0
0.05,1.9291281417998525e-07,1.4401837998613431e-05,2.160358626875624,1.0,0.0
0.05,1.9291281417998525e-07,1.4401837998613431e-05,2.160358626875624,1.0,0.0
0.05,1.9291281417998525e-07,4.112450021169181e-06,2.160358626875624,1.0,0.0
0.05,1.8514446477918492e-07,4.112450021169181e-06,2.160358626875624,1.0,0.0
0.05,1.8514446477918492e-07,4.112450021169181e-06,2.160358626875624,1.0,0.0
0.05,1.8514446477918492e-07,8.05060411103213e-06,2.160358626875624,1.0,0.0
0.05,1.8514446477918492e-07,1.3166203770792336e-05,2.160358626875624,1.0,0.0
0.05,1.8514446477918492e-07,2.66061373150329e-06,2.160358626875624,1.0,0.0
0.05,1.7465340465930594e-07,2.66061373150329e-06,2.160358626875624,1.0,0.0
0.05,1.7465340465930594e-07,2.66061373150329e-06,2.160358626875624,1.0,0.0
0.05,1.7465340465930594e-07,2.66061373150329e-06,1.4288236986583214,1.0,0.0
0.05,1.7465340465930594e-07,2.66061373150329e-06,1.6077963866118758,1.0,0.0
0.05,1.7465340465930594e-07,2.66061373150329e-06,1.6077963866118758,1.0,0.0
0.05,1.7465340465930594e-07,2.66061373150329e-06,1.6077963866118758,1.0,0.0
0.05,1.7465340465930594e-07,2.66061373150329e-06,1.6077963866118758,1.0,0.0
0.05,1.98152911789056e-07,2.66061373150329e-06,1.6077963866118758,1.0,0.0
0.05,1.98152911789056e-07,2.66061373150329e-06,1.6107686974681836,1.0,0.0
0.05,1.98152911789056e-07,2.66061373150329e-06,1.676594857362974,1.0,0.0
0.05,1.98152911789056e-07,2.66061373150329e-06,1.676594857362974,1.0,0.0
0.05,1.98152911789056e-07,8.204585737433242e-06,1.676594857362974,1.0,0.0
0.05,1.98152911789056e-07,2.4846312485979953e-06,1.676594857362974,1.0,0.0
0.05,1.98152911789056e-07,2.4846312485979953e-06,1.676594857362974,1.0,0.0
0.05,1.7230960159628782e-07,2.4846312485979953e-06,1.676594857362974,1.0,0.0
0.05,1.4362217329979107e-07,2.4846312485979953e-06,1.676594857362974,1.0,0.0
0.05,2.111568744385182e-07,2.4846312485979953e-06,1.676594857362974,1.0,0.0
0.05,1.7542159987609885e-07,3.5288251776562593e-06,1.676594857362974,1.0,0.0
0.05,1.7542159987609885e-07,5.8755446164378304e-06,1.676594857362974,1.0,0.0
0.05,1.7542159987609885e-07,6.228037441895023e-07,1.676594857362974,1.0,0.0
0.05,1.7542159987609885e-07,6.228037441895023e-07,1.676594857362974,1.0,0.0
0.05,1.5978615667842875e-07,6.228037441895023e-07,1.676594857362974,1.0,0.0
0.05,1.5978615667842875e-07,6.228037441895023e-07,1.676594857362974,1.0,0.0
0.05,1.5978615667842875e-07,6.228037441895023e-07,1.676594857362974,1.0,0.0
0.05,1.8167140723623405e-07,6.540712901070797e-07,1.4274621681245558,1.0,0.0
0.05,1.8167140723623405e-07,6.540712901070797e-07,1.5471991260173645,1.0,0.0
0.05,1.8167140723623405e-07,1.3277487302111392e-07,1.5471991260173645,1.0,0.0
0.05,1.8167140723623405e-07,1.7629048545387876e-06,2.0826016851178015,1.0,0.0
0.05,1.8167140723623405e-07,1.7629048545387876e-06,2.0826016851178015,1.0,0.0
0.05,1.8167140723623405e-07,1.7629048545387876e-06,2.0826016851178015,1.0,0.0
0.05,1.8167140723623405e-07,1.7629048545387876e-06,1.9114196437215079,1.0,0.0
0.05,1.8167140723623405e-07,4.484689658041613e-06,1.9114196437215079,1.0,0.0
0.05,1.8167140723623405e-07,4.484689658041613e-06,2.338618370848154,1.0,0.0
0.05,1.8167140723623405e-07,4.484689658041613e-06,2.338618370848154,1.0,0.0
0.05,1.4705545372586e-07,4.484689658041613e-06,1.553388213474359,1.0,0.0
0.05,1.4705545372586e-07,4.484689658041613e-06,2.058283895943991,1.0,0.0
0.05,1.4705545372586e-07,4.484689658041613e-06,2.058283895943991,1.0,0.0
0.05,1.4705545372586e-07,4.484689658041613e-06,2.058283895943991,1.0,0.0
0.05,1.756381309348601e-07,1.931929251312005e-06,2.058283895943991,1.0,0.0
0.05,1.756381309348601e-07,1.931929251312005e-06,2.058283895943991,1.0,0.0
0.05,1.2221878115496395e-07,1.931929251312005e-06,2.058283895943991,1.0,0.0
0.05,1.2221878115496395e-07,2.8859547058693985e-05,1.2863377975565333,1.0,0.0
0.05,1.2221878115496395e-07,2.8859547058693985e-05,1.2863377975565333,1.0,0.0
0.05,1.2221878115496395e-07,3.231833464306359e-06,1.2863377975565333,1.0,0.0
0.05,1.3231477136403535e-07,5.482155800451544e-06,1.449255828535592,1.0,0.0
0.05,1.2605357930312157e-07,5.482155800451544e-06,1.449255828535592,1.0,0.0
0.05,1.2605357930312157e-07,5.482155800451544e-06,2.226125873008861,1.0,0.0
0.05,1.2605357930312157e-07,1.1077357806848292e-05,2.226125873008861,1.0,0.0
0.05,1.2605357930312157e-07,1.1077357806848292e-05,2.226125873008861,1.0,0.0
0.05,1.4653459725327765e-07,1.1077357806848292e-05,2.546613410242199,1.0,0.0
0.05,1.4653459725327765e-07,1.1077357806848292e-05,2.546613410242199,1.0,0.0
0.05,1.4653459725327765e-07,1.1077357806848292e-05,1.3700403379859596,1.0,0.0
0.05,1.4653459725327765e-07,1.1077357806848292e-05,1.3700403379859596,1.0,0.0
