p_error,v,alpha,tau,gamma,zeta
0.05,3.1089614773561076e-08,5.068532083275132e-06,1.8804009425786443,1.0,0.0
0.05,3.1089614773561076e-08,5.190991986513542e-06,2.695119715686553,1.0,0.0
0.05,3.1089614773561076e-08,5.190991986513542e-06,2.695119715686553,1.0,0.0
0.05,3.1089614773561076e-08,5.190991986513542e-06,2.65703734486485,1.0,0.0
0.05,3.1089614773561076e-08,5.190991986513542e-06,2.65703734486485,1.0,0.0
0.05,3.1089614773561076e-08,5.190991986513542e-06,2.65703734486485,1.0,0.0
0.05,2.390608093791206e-08,1.8496430352027567e-07,2.291737326883425,1.0,0.0
0.05,2.390608093791206e-08,1.8496430352027567e-07,2.536148285989794,1.0,0.0
0.05,2.390608093791206e-08,7.428835159328554e-07,2.536148285989794,1.0,0.0
0.05,2.0774577721609606e-08,9.561796691980946e-07,2.300703198954632,1.0,0.0
0.05,2.0774577721609606e-08,9.561796691980946e-07,2.093004113695545,1.0,0.0
0.05,2.0774577721609606e-08,9.561796691980946e-07,2.093004113695545,1.0,0.0
0.05,2.9633847864587043e-08,3.859792588684382e-06,2.093004113695545,1.0,0.0
0.05,2.9633847864587043e-08,3.859792588684382e-06,2.0676834715759487,1.0,0.0
0.05,3.6014279418833454e-08,3.859792588684382e-06,1.9412356804374107,1.0,0.0
0.05,3.6014279418833454e-08,3.859792588684382e-06,1.9412356804374107,1.0,0.0
0.05,3.6014279418833454e-08,1.0175270486490257e-07,2.322406233840703,1.0,0.0
0.05,3.6014279418833454e-08,4.1143363416154986e-07,2.322406233840703,1.0,0.0
0.05,3.6014279418833454e-08,6.968629577861367e-07,1.9848364700053027,1.0,0.0
0.05,3.6014279418833454e-08,6.968629577861367e-07,1.9848364700053027,1.0,0.0
0.05,3.196135806835901e-08,6.968629577861367e-07,2.3750955024157703,1.0,0.0
0.05,3.406045738017354e-08,6.968629577861367e-07,2.3750955024157703,1.0,0.0
0.05,3.406045738017354e-08,6.968629577861367e-07,2.3055598553395846,1.0,0.0
0.05,3.406045738017354e-08,6.968629577861367e-07,2.3474604057300477,1.0,0.0
0.05,3.406045738017354e-08,1.1510110393931876e-06,2.1009021260556624,1.0,0.0
0.05,3.406045738017354e-08,1.1510110393931876e-06,2.1009021260556624,1.0,0.0
0.05,3.93014889782898e-08,1.1510110393931876e-06,2.1009021260556624,1.0,0.0
0.05,3.93014889782898e-08,1.941266711861918e-06,2.1009021260556624,1.0,0.0
0.05,4.3100293841390245e-08,1.941266711861918e-06,2.1009021260556624,1.0,0.0
0.05,4.3100293841390245e-08,1.941266711861918e-06,2.1987579246240645,1.0,0.0
0.05,4.055560946000593e-08,1.941266711861918e-06,2.2449425686189817,1.0,0.0
0.05,3.922537659132542e-08,1.941266711861918e-06,2.2449425686189817,1.0,0.0
0.05,3.922537659132542e-08,1.941266711861918e-06,2.2449425686189817,1.0,0.0
0.05,2.245816896542777e-08,1.941266711861918e-06,2.0864393500266996,1.0,0.0
0.05,2.4525039185806298e-08,4.513937878385608e-06,2.0864393500266996,1.0,0.0
0.05,2.4525039185806298e-08,1.1834481662996269e-06,2.0864393500266996,1.0,0.0
0.05,2.4525039185806298e-08,1.1834481662996269e-06,2.0864393500266996,1.0,0.0
0.05,2.416478082645693e-08,2.5940536393476252e-06,2.0864393500266996,1.0,0.0
0.05,2.2854464088414172e-08,2.383135640801058e-06,2.0864393500266996,1.0,0.0
0.05,2.633884310925741e-08,2.383135640801058e-06,2.215455389695087,1.0,0.0
0.05,2.633884310925741e-08,2.383135640801058e-06,2.215455389695087,1.0,0.0
0.05,2.633884310925741e-08,2.383135640801058e-06,2.215455389695087,1.0,0.0
0.05,2.633884310925741e-08,2.383135640801058e-06,2.4927152829975046,1.0,0.0
0.05,2.633884310925741e-08,2.383135640801058e-06,2.4927152829975046,1.0,0.0
0.05,3.696358740342987e-08,2.383135640801058e-06,2.4927152829975046,1.0,0.0
0.05,3.696358740342987e-08,2.383135640801058e-06,2.4927152829975046,1.0,0.0
0.05,3.4657435287845724e-08,2.8679795687225978e-06,2.4927152829975046,1.0,0.0
0.05,3.544020706827289e-08,2.8679795687225978e-06,2.4927152829975046,1.0,0.0
0.05,2.3536170442049963e-08,2.8679795687225978e-06,2.4927152829975046,1.0,0.0
0.05,2.3536170442049963e-08,2.8679795687225978e-06,2.4927152829975046,1.0,0.0
0.05,2.3536170442049963e-08,1.1665895129520013e-06,2.4927152829975046,1.0,0.0
0.05,2.3536170442049963e-08,1.621477572737175e-07,2.4927152829975046,1.0,0.0
0.05,2.3536170442049963e-08,1.621477572737175e-07,2.595405852993199,1.0,0.0
0.05,2.3536170442049963e-08,1.621477572737175e-07,2.595405852993199,1.0,0.0
0.05,2.3536170442049963e-08,1.621477572737175e-07,2.595405852993199,1.0,0.0
0.05,2.3536170442049963e-08,1.621477572737175e-07,2.595405852993199,1.0,0.0
0.05,2.3536170442049963e-08,1.621477572737175e-07,2.595405852993199,1.0,0.0
0.05,3.224769294080017e-08,1.621477572737175e-07,2.595405852993199,1.0,0.0
0.05,2.7351375553551038e-08,1.2001904814551248e-06,2.3789667666214225,1.0,0.0
0.05,2.7351375553551038e-08,1.2001904814551248e-06,2.3789667666214225,1.0,0.0
0.05,2.7351375553551038e-08,2.7744702370391827e-06,2.5362995321069026,1.0,0.0
0.05,2.7351375553551038e-08,2.7744702370391827e-06,2.5362995321069026,1.0,0.0
0.05,2.5823382147878193e-08,2.7744702370391827e-06,2.6045257611593287,1.0,0.0
0.05,2.5823382147878193e-08,2.7744702370391827e-06,2.6045257611593287,1.0,0.0
0.05,2.959311453954248e-08,1.2451069991785355e-06,2.6045257611593287,1.0,0.0
0.05,2.959311453954248e-08,1.2451069991785355e-06,2.6045257611593287,1.0,0.0
0.05,2.959311453954248e-08,1.2451069991785355e-06,2.6045257611593287,1.0,0.0
0.05,2.959311453954248e-08,1.2451069991785355e-06,2.6045257611593287,1.0,0.0
0.05,3.081796074608618e-08,6.503005220853528e-07,2.6045257611593287,1.0,0.0
0.05,3.081796074608618e-08,6.503005220853528e-07,2.132644500284621,1.0,0.0
0.05,3.081796074608618e-08,2.1799298767256278e-06,2.54836151059445,1.0,0.0
0.05,3.081796074608618e-08,2.1799298767256278e-06,2.4291113417265815,1.0,0.0
0.05,3.081796074608618e-08,2.1799298767256278e-06,2.4291113417265815,1.0,0.0
0.05,3.081796074608618e-08,2.1799298767256278e-06,2.4291113417265815,1.0,0.0
0.05,3.081796074608618e-08,4.5749226264213605e-06,2.4291113417265815,1.0,0.0
0.05,3.6453934369708556e-08,1.4448829774783433e-06,2.4291113417265815,1.0,0.0
0.05,3.610337665101412e-08,1.4448829774783433e-06,2.4291113417265815,1.0,0.0
0.05,3.610337665101412e-08,1.4448829774783433e-06,2.4291113417265815,1.0,0.0
0.05,3.7665241321564644e-08,1.5437090749749229e-06,2.4291113417265815,1.0,0.0
0.05,3.7665241321564644e-08,1.5437090749749229e-06,2.4291113417265815,1.0,0.0
0.05,3.7665241321564644e-08,1.5437090749749229e-06,2.2556090421074617,1.0,0.0
0.05,4.442519809689448e-08,3.934689155650262e-07,1.7548906662076496,1.0,0.0
0.05,4.442519809689448e-08,3.934689155650262e-07,1.7548906662076496,1.0,0.0
0.05,4.442519809689448e-08,3.934689155650262e-07,1.86241708752682,1.0,0.0
0.05,4.442519809689448e-08,6.980795738592342e-07,1.86241708752682,1.0,0.0
0.05,4.442519809689448e-08,6.980795738592342e-07,2.2426375389813877,1.0,0.0
0.05,4.442519809689448e-08,6.980795738592342e-07,2.2426375389813877,1.0,0.0
0.05,2.4490153693385196e-08,1.6269852896624045e-06,2.2426375389813877,1.0,0.0
0.05,2.4490153693385196e-08,1.6269852896624045e-06,2.2426375389813877,1.0,0.0
0.05,3.559820757477123e-08,1.6269852896624045e-06,2.221894691900591,1.0,0.0
0.05,3.559820757477123e-08,1.4410445588944498e-06,2.221894691900591,1.0,0.0
0.05,2.3704572161868822e-08,1.4410445588944498e-06,2.8986096549420433,1.0,0.0
0.05,2.4214610619422284e-08,5.348164060927409e-06,2.8986096549420433,1.0,0.0
0.05,2.7336893223696145e-08,2.692348632390831e-07,2.8986096549420433,1.0,0.0
0.05,3.282725734388456e-08,2.692348632390831e-07,2.8986096549420433,1.0,0.0
0.05,3.282725734388456e-08,7.837104121229682e-07,2.8986096549420433,1.0,0.0
0.05,3.282725734388456e-08,7.837104121229682e-07,1.7738764446066329,1.0,0.0
0.05,3.282725734388456e-08,7.837104121229682e-07,1.7738764446066329,1.0,0.0
0.05,3.282725734388456e-08,2.8709439146927215e-06,1.8395302423021533,1.0,0.0
0.05,3.282725734388456e-08,2.8709439146927215e-06,1.8395302423021533,1.0,0.0
0.05,3.282725734388456e-08,2.627481636836563e-06,1.8395302423021533,1.0,0.0
0.05,3.282725734388456e-08,2.627481636836563e-06,2.5066650072220824,1.0,0.0
0.05,3.282725734388456e-08,2.627481636836563e-06,2.5066650072220824,1.0,0.0
0.05,3.282725734388456e-08,3.7908730638703117e-06,1.766881262560052,1.0,0.0
0.05,3.621960640078195e-08,1.3124221589245731e-06,1.766881262560052,1.0,0.0
0.05,3.621960640078195e-08,3.045006009496554e-07,1.766881262560052,1.0,0.0
0.05,3.621960640078195e-08,3.045006009496554e-07,1.766881262560052,1.0,0.0
0.05,3.621960640078195e-08,3.045006009496554e-07,1.766881262560052,1.0,0.0
0.05,3.5241825133653004e-08,1.0564058566390404e-07,1.766881262560052,1.0,0.0
0.05,3.5241825133653004e-08,1.0564058566390404e-07,1.766881262560052,1.0,0.0
0.05,3.577314497846431e-08,9.560406142121102e-08,1.766881262560052,1.0,0.0
0.05,3.577314497846431e-08,2.673117134668611e-08,1.766881262560052,1.0,0.0
0.05,3.89881197943152e-08,1.9707679603571775e-07,1.766881262560052,1.0,0.0
0.05,3.89881197943152e-08,1.9707679603571775e-07,1.766881262560052,1.0,0.0
0.05,3.89881197943152e-08,1.127782710704093e-07,1.766881262560052,1.0,0.0
0.05,3.89881197943152e-08,4.244464460362265e-08,1.766881262560052,1.0,0.0
0.05,3.89881197943152e-08,3.4836261129338113e-06,1.766881262560052,1.0,0.0
0.05,3.63696559068142e-08,3.4836261129338113e-06,1.766881262560052,1.0,0.0
0.05,3.63696559068142e-08,3.4836261129338113e-06,1.766881262560052,1.0,0.0
0.05,3.63696559068142e-08,2.7981409041168817e-06,2.205357305328248,1.0,0.0
0.05,3.63696559068142e-08,2.7981409041168817e-06,2.205357305328248,1.0,0.0
0.05,3.63696559068142e-08,2.7981409041168817e-06,2.205357305328248,1.0,0.0
0.05,3.63696559068142e-08,3.968848560944486e-07,2.205357305328248,1.0,0.0
0.05,3.63696559068142e-08,3.968848560944486e-07,2.205357305328248,1.0,0.0
0.05,3.63696559068142e-08,8.987088268682583e-07,2.205357305328248,1.0,0.0
0.05,3.63696559068142e-08,3.0676453795015537e-07,2.205357305328248,1.0,0.0
0.05,3.63696559068142e-08,8.025941553382175e-07,2.205357305328248,1.0,0.0
0.05,3.63696559068142e-08,8.025941553382175e-07,2.205357305328248,1.0,0.0
0.05,3.63696559068142e-08,8.025941553382175e-07,2.6256162701221983,1.0,0.0
0.05,2.6354003938534032e-08,2.200275114931737e-06,2.6256162701221983,1.0,0.0
0.05,2.6203792066488884e-08,2.200275114931737e-06,2.6256162701221983,1.0,0.0
0.05,2.6203792066488884e-08,2.7397169017939596e-06,2.6256162701221983,1.0,0.0
0.05,2.6203792066488884e-08,2.7397169017939596e-06,2.6256162701221983,1.0,0.0
0.05,2.5500234811244745e-08,2.7397169017939596e-06,2.5121499722486087,1.0,0.0
0.05,2.5500234811244745e-08,2.7397169017939596e-06,2.5121499722486087,1.0,0.0
0.05,2.5500234811244745e-08,2.7397169017939596e-06,2.5121499722486087,1.0,0.0
0.05,2.5500234811244745e-08,5.593830183119885e-07,2.5121499722486087,1.0,0.0
0.05,2.5500234811244745e-08,5.206385078526677e-06,2.5121499722486087,1.0,0.0
0.05,2.5500234811244745e-08,1.0553220306851738e-06,2.5121499722486087,1.0,0.0
0.05,2.5500234811244745e-08,1.0553220306851738e-06,2.5121499722486087,1.0,0.0
0.05,2.5500234811244745e-08,5.492525236991151e-06,2.5121499722486087,1.0,0.0
0.05,2.5500234811244745e-08,5.492525236991151e-06,2.5121499722486087,1.0,0.0
0.05,3.013438244045164e-08,5.492525236991151e-06,2.5121499722486087,1.0,0.0
0.05,3.0449881313218546e-08,5.492525236991151e-06,2.5121499722486087,1.0,0.0
0.05,3.0449881313218546e-08,5.492525236991151e-06,2.4694484321987065,1.0,0.0
0.05,3.0449881313218546e-08,5.492525236991151e-06,2.4694484321987065,1.0,0.0
0.05,2.825809347814076e-08,5.492525236991151e-06,2.332291737228232,1.0,0.0
0.05,3.489105315776822e-08,5.492525236991151e-06,2.332291737228232,1.0,0.0
0.05,3.489105315776822e-08,5.492525236991151e-06,2.332291737228232,1.0,0.0
0.05,3.7619575754413636e-08,2.0087118900386654e-07,2.332291737228232,1.0,0.0
0.05,3.7619575754413636e-08,2.0087118900386654e-07,2.332291737228232,1.0,0.0
0.05,3.7619575754413636e-08,1.2352442905100117e-06,2.332291737228232,1.0,0.0
0.05,3.7619575754413636e-08,1.2352442905100117e-06,2.332291737228232,1.0,0.0
0.05,3.7619575754413636e-08,1.2352442905100117e-06,2.332291737228232,1.0,0.0
0.05,3.6663590684680705e-08,2.1189841798605743e-06,1.8906634307800236,1.0,0.0
0.05,3.6663590684680705e-08,5.13125770768355e-07,2.31075300448539,1.0,0.0
0.05,3.6663590684680705e-08,1.114688027524801e-07,2.31075300448539,1.0,0.0
0.05,3.6663590684680705e-08,8.075805840977898e-08,2.31075300448539,1.0,0.0
0.05,3.6663590684680705e-08,2.2864695034701378e-07,2.31075300448539,1.0,0.0
0.05,3.6663590684680705e-08,1.1590851315800892e-07,2.31075300448539,1.0,0.0
0.05,3.6663590684680705e-08,1.1590851315800892e-07,2.31075300448539,1.0,0.0
0.05,3.937014440512342e-08,1.1590851315800892e-07,1.6132285007418876,1.0,0.0
0.05,3.937014440512342e-08,2.3727843080980544e-07,1.6132285007418876,1.0,0.0
0.05,3.625311926797891e-08,2.3727843080980544e-07,1.6132285007418876,1.0,0.0
0.05,3.625311926797891e-08,6.007306055413861e-07,1.6132285007418876,1.0,0.0
0.05,3.625311926797891e-08,6.007306055413861e-07,1.6962950925213218,1.0,0.0
0.05,3.625311926797891e-08,6.007306055413861e-07,1.6962950925213218,1.0,0.0
0.05,3.621929945796329e-08,6.007306055413861e-07,1.6962950925213218,1.0,0.0
0.05,3.621929945796329e-08,1.4392147644776803e-06,1.6962950925213218,1.0,0.0
0.05,2.5450354668831065e-08,8.094002530632214e-08,2.7956435531905215,1.0,0.0
0.05,2.4430684242152367e-08,1.5812168516796794e-07,2.7956435531905215,1.0,0.0
0.05,1.898194307948923e-08,8.317104178081955e-06,2.7956435531905215,1.0,0.0
0.05,1.898194307948923e-08,8.317104178081955e-06,2.867830093550867,1.0,0.0
0.05,2.857714761216342e-08,1.9714676297909262e-06,2.867830093550867,1.0,0.0
0.05,2.857714761216342e-08,1.9714676297909262e-06,2.867830093550867,1.0,0.0
0.05,2.857714761216342e-08,1.9714676297909262e-06,2.867830093550867,1.0,0.0
0.05,2.829839771260804e-08,1.9714676297909262e-06,2.693092934103748,1.0,0.0
0.05,2.829839771260804e-08,1.9714676297909262e-06,2.693092934103748,1.0,0.0
0.05,2.63650020043079e-08,6.213179481913425e-07,2.693092934103748,1.0,0.0
0.05,2.63650020043079e-08,5.472000690659495e-06,2.5255857149154397,1.0,0.0
0.05,2.7389155743876187e-08,5.472000690659495e-06,1.9944385854458972,1.0,0.0
0.05,3.196136149756359e-08,1.6303254787100804e-06,2.5158563304818387,1.0,0.0
0.05,3.196136149756359e-08,1.6303254787100804e-06,2.5158563304818387,1.0,0.0
0.05,4.269529115232182e-08,1.5458175741074771e-06,2.138306336805396,1.0,0.0
0.05,4.269529115232182e-08,1.5458175741074771e-06,2.138306336805396,1.0,0.0
0.05,4.269529115232182e-08,1.5458175741074771e-06,2.138306336805396,1.0,0.0
0.05,4.269529115232182e-08,2.4412291021095298e-06,2.1129673575513546,1.0,0.0
0.05,4.269529115232182e-08,5.741388995801493e-06,2.1129673575513546,1.0,0.0
0.05,2.978711218877659e-08,5.741388995801493e-06,2.1129673575513546,1.0,0.0
0.05,2.978711218877659e-08,2.832575380969847e-06,2.541888457298616,1.0,0.0
0.05,2.978711218877659e-08,1.0657849448330351e-07,2.541888457298616,1.0,0.0
0.05,3.465362776767095e-08,1.0818665460435014e-07,2.3761111179868766,1.0,0.0
0.05,3.465362776767095e-08,8.874717280944826e-08,2.3761111179868766,1.0,0.0
0.05,3.465362776767095e-08,8.874717280944826e-08,2.3761111179868766,1.0,0.0
0.05,3.465362776767095e-08,4.441059989528674e-08,2.3761111179868766,1.0,0.0
0.05,3.465362776767095e-08,4.441059989528674e-08,2.3761111179868766,1.0,0.0
0.05,3.465362776767095e-08,4.441059989528674e-08,2.057723148451789,1.0,0.0
0.05,3.2811705334530314e-08,4.441059989528674e-08,2.491789567289962,1.0,0.0
0.05,3.2811705334530314e-08,2.201627270971784e-07,2.491789567289962,1.0,0.0
0.05,3.2811705334530314e-08,3.1026832258179035e-06,2.7436447085547355,1.0,0.0
0.05,3.2811705334530314e-08,3.1026832258179035e-06,2.7436447085547355,1.0,0.0
0.05,3.2811705334530314e-08,3.1026832258179035e-06,2.314194845741058,1.0,0.0
0.05,3.2811705334530314e-08,1.173005826421291e-06,2.8930483021459263,1.0,0.0
0.05,3.2811705334530314e-08,1.173005826421291e-06,2.8930483021459263,1.0,0.0
0.05,3.2811705334530314e-08,1.173005826421291e-06,2.8930483021459263,1.0,0.0
0.05,3.2811705334530314e-08,1.173005826421291e-06,2.8947216680229753,1.0,0.0
0.05,3.2811705334530314e-08,1.173005826421291e-06,2.3183544705937886,1.0,0.0
0.05,3.2811705334530314e-08,6.171186973353877e-07,2.3183544705937886,1.0,0.0
0.05,2.9023482021455592e-08,6.171186973353877e-07,2.6081882349023195,1.0,0.0
0.05,2.9023482021455592e-08,6.171186973353877e-07,2.6081882349023195,1.0,0.0
0.05,2.9023482021455592e-08,6.146841946874737e-06,2.202058863648701,1.0,0.0
0.05,2.9023482021455592e-08,3.178713493826926e-06,2.202058863648701,1.0,0.0
0.05,2.7270383483437158e-08,3.178713493826926e-06,2.202058863648701,1.0,0.0
0.05,2.7270383483437158e-08,3.178713493826926e-06,2.202058863648701,1.0,0.0
0.05,2.7270383483437158e-08,1.051332432374059e-06,2.202058863648701,1.0,0.0
0.05,2.7270383483437158e-08,1.051332432374059e-06,2.202058863648701,1.0,0.0
0.05,2.7270383483437158e-08,1.051332432374059e-06,2.202058863648701,1.0,0.0
0.05,2.7270383483437158e-08,1.051332432374059e-06,2.202058863648701,1.0,0.0
0.05,2.4617774371104272e-08,5.33843265719424e-06,2.202058863648701,1.0,0.0
0.05,2.4617774371104272e-08,5.33843265719424e-06,2.202058863648701,1.0,0.0
0.05,2.28344106909278e-08,5.33843265719424e-06,2.202058863648701,1.0,0.0
0.05,2.28344106909278e-08,5.33843265719424e-06,2.202058863648701,1.0,0.0
0.05,3.370441020734712e-08,4.998192660708675e-06,2.202058863648701,1.0,0.0
0.05,3.370441020734712e-08,4.998192660708675e-06,2.202058863648701,1.0,0.0
0.05,2.310528511265045e-08,4.998192660708675e-06,2.202058863648701,1.0,0.0
0.05,3.1150237198004106e-08,4.998192660708675e-06,2.270122704827427,1.0,0.0
0.05,3.1150237198004106e-08,4.998192660708675e-06,2.3026372034806313,1.0,0.0
0.05,3.1150237198004106e-08,4.998192660708675e-06,3.3352271403201152,1.0,0.0
0.05,3.0161140735264256e-08,4.998192660708675e-06,3.3352271403201152,1.0,0.0
0.05,3.0161140735264256e-08,2.366507417006843e-06,2.098897350098174,1.0,0.0
0.05,3.0161140735264256e-08,2.366507417006843e-06,3.302750209223925,1.0,0.0
0.05,3.0161140735264256e-08,2.366507417006843e-06,3.302750209223925,1.0,0.0
0.05,3.0161140735264256e-08,7.379980214783936e-07,3.302750209223925,1.0,0.0
0.05,3.2578444156619136e-08,1.0071745643213735e-06,3.302750209223925,1.0,0.0
0.05,3.2578444156619136e-08,1.0071745643213735e-06,3.302750209223925,1.0,0.0
0.05,3.2578444156619136e-08,1.0071745643213735e-06,3.302750209223925,1.0,0.0
0.05,3.2578444156619136e-08,1.0071745643213735e-06,3.302750209223925,1.0,0.0
0.05,3.797170493944933e-08,1.0071745643213735e-06,3.302750209223925,1.0,0.0
0.05,3.797170493944933e-08,1.0071745643213735e-06,3.302750209223925,1.0,0.0
0.05,3.018692488305602e-08,1.0071745643213735e-06,3.302750209223925,1.0,0.0
0.05,3.018692488305602e-08,1.0071745643213735e-06,2.746851650368352,1.0,0.0
0.05,1.822622576929396e-08,9.483970622312501e-06,2.746851650368352,1.0,0.0
0.05,2.7427431652754317e-08,8.497354180806034e-06,2.746851650368352,1.0,0.0
0.05,2.5480124390135435e-08,4.489009416249087e-06,2.746851650368352,1.0,0.0
0.05,2.5480124390135435e-08,4.489009416249087e-06,2.6599087859567487,1.0,0.0
0.05,2.5480124390135435e-08,4.489009416249087e-06,2.6599087859567487,1.0,0.0
0.05,2.5480124390135435e-08,4.489009416249087e-06,2.6599087859567487,1.0,0.0
0.05,2.5480124390135435e-08,1.2871812721253219e-06,2.6599087859567487,1.0,0.0
0.05,2.5480124390135435e-08,1.2871812721253219e-06,2.337180699683673,1.0,0.0
0.05,2.5480124390135435e-08,2.793067173414564e-07,2.337180699683673,1.0,0.0
0.05,2.5480124390135435e-08,9.540762291520426e-07,2.337180699683673,1.0,0.0
0.05,2.5480124390135435e-08,9.540762291520426e-07,2.337180699683673,1.0,0.0
0.05,2.060491956261683e-08,4.238180263059641e-06,2.337180699683673,1.0,0.0
0.05,2.060491956261683e-08,4.238180263059641e-06,2.337180699683673,1.0,0.0
0.05,2.060491956261683e-08,4.238180263059641e-06,2.337180699683673,1.0,0.0
0.05,2.060491956261683e-08,4.238180263059641e-06,2.337180699683673,1.0,0.0
0.05,2.060491956261683e-08,4.238180263059641e-06,2.4422298795884174,1.0,0.0
0.05,2.060491956261683e-08,4.238180263059641e-06,1.89556840160758,1.0,0.0
0.05,3.728912043933939e-08,4.238180263059641e-06,1.864398517076248,1.0,0.0
0.05,3.728912043933939e-08,4.238180263059641e-06,2.0721866873929566,1.0,0.0
0.05,3.728912043933939e-08,4.238180263059641e-06,2.3231075634969542,1.0,0.0
0.05,3.5416994505537715e-08,4.238180263059641e-06,2.229497551981696,1.0,0.0
0.05,3.5416994505537715e-08,4.899257339446411e-06,1.9450135309162644,1.0,0.0
0.05,3.59899048191787e-08,5.904038485670266e-07,1.9450135309162644,1.0,0.0
0.05,3.085404976848663e-08,1.084972663300007e-06,2.0228665303922817,1.0,0.0
0.05,3.085404976848663e-08,9.14566753245284e-07,2.0228665303922817,1.0,0.0
0.05,3.2521536028391475e-08,9.14566753245284e-07,2.0228665303922817,1.0,0.0
0.05,3.2521536028391475e-08,9.14566753245284e-07,2.0228665303922817,1.0,0.0
0.05,3.4359046734201745e-08,9.14566753245284e-07,2.0228665303922817,1.0,0.0
0.05,3.4359046734201745e-08,3.4043019398006566e-07,2.0228665303922817,1.0,0.0
0.05,3.4359046734201745e-08,4.161642992802292e-07,2.243413220440749,1.0,0.0
0.05,3.171142064009189e-08,4.161642992802292e-07,2.243413220440749,1.0,0.0
0.05,3.171142064009189e-08,4.161642992802292e-07,2.1647075812113035,1.0,0.0
0.05,3.171142064009189e-08,4.161642992802292e-07,2.1647075812113035,1.0,0.0
0.05,3.171142064009189e-08,1.2915399508886342e-07,2.1647075812113035,1.0,0.0
0.05,3.171142064009189e-08,3.7768974961289633e-06,2.1647075812113035,1.0,0.0
0.05,3.171142064009189e-08,5.706101458603084e-06,2.1647075812113035,1.0,0.0
0.05,3.171142064009189e-08,5.706101458603084e-06,1.7043867754654665,1.0,0.0
0.05,3.171142064009189e-08,5.706101458603084e-06,1.7043867754654665,1.0,0.0
0.05,3.171142064009189e-08,2.1473542504060738e-06,1.8138828824270248,1.0,0.0
0.05,3.171142064009189e-08,4.280760806506823e-06,1.8300558984615447,1.0,0.0
0.05,3.171142064009189e-08,2.138230241769123e-06,2.4896399552949076,1.0,0.0
0.05,3.171142064009189e-08,2.138230241769123e-06,2.4896399552949076,1.0,0.0
0.05,3.171142064009189e-08,2.138230241769123e-06,1.8921177721431557,1.0,0.0
0.05,3.171142064009189e-08,2.138230241769123e-06,1.8921177721431557,1.0,0.0
0.05,3.171142064009189e-08,1.9640604085737385e-06,2.516569390150587,1.0,0.0
0.05,3.171142064009189e-08,6.678026704543394e-07,2.7789565699467222,1.0,0.0
0.05,3.171142064009189e-08,6.678026704543394e-07,2.011809562179512,1.0,0.0
0.05,3.171142064009189e-08,4.505402628853447e-06,2.011809562179512,1.0,0.0
0.05,2.5959754145319795e-08,4.505402628853447e-06,2.011809562179512,1.0,0.0
0.05,2.5959754145319795e-08,4.505402628853447e-06,2.644253742127132,1.0,0.0
0.05,2.5959754145319795e-08,4.505402628853447e-06,2.555294525494846,1.0,0.0
0.05,2.5959754145319795e-08,7.994747853134378e-07,2.555294525494846,1.0,0.0
0.05,2.5959754145319795e-08,3.5385908849077935e-07,2.555294525494846,1.0,0.0
0.05,2.9622689939296716e-08,2.8611839654466345e-06,2.555294525494846,1.0,0.0
0.05,2.7576664561426753e-08,1.7854028934314986e-06,1.8872730729109244,1.0,0.0
0.05,2.7576664561426753e-08,1.7854028934314986e-06,1.9872705526530485,1.0,0.0
0.05,2.7576664561426753e-08,2.5035547852944014e-06,1.9872705526530485,1.0,0.0
0.05,2.8218536267837992e-08,2.5035547852944014e-06,1.9872705526530485,1.0,0.0
0.05,3.9398886599837106e-08,1.5185797113537846e-06,1.9872705526530485,1.0,0.0
0.05,3.9398886599837106e-08,1.5185797113537846e-06,1.9872705526530485,1.0,0.0
0.05,3.467091392444856e-08,1.5185797113537846e-06,1.9872705526530485,1.0,0.0
0.05,3.6765728012952575e-08,1.3769189879664646e-06,1.9872705526530485,1.0,0.0
0.05,3.6765728012952575e-08,6.508208536976349e-06,2.2266394856818863,1.0,0.0
0.05,2.8800869162658836e-08,6.508208536976349e-06,1.8858734072104504,1.0,0.0
0.05,3.555706838436502e-08,6.508208536976349e-06,1.8858734072104504,1.0,0.0
0.05,2.52882020801744e-08,5.729947652939018e-06,2.523601164633629,1.0,0.0
0.05,2.52882020801744e-08,5.729947652939018e-06,2.523601164633629,1.0,0.0
0.05,2.52882020801744e-08,4.5673237296423325e-06,2.523601164633629,1.0,0.0
0.05,2.837382798286138e-08,4.5673237296423325e-06,2.523601164633629,1.0,0.0
0.05,2.837382798286138e-08,1.0352343618718562e-06,1.939541433063913,1.0,0.0
0.05,2.288432391908785e-08,1.1255258138820228e-06,2.5939394183472486,1.0,0.0
0.05,2.288432391908785e-08,1.1255258138820228e-06,2.2403180782287784,1.0,0.0
0.05,2.288432391908785e-08,5.609693362482059e-06,2.2403180782287784,1.0,0.0
0.05,2.288432391908785e-08,5.609693362482059e-06,2.2403180782287784,1.0,0.0
0.05,3.6859374748080334e-08,5.609693362482059e-06,2.2403180782287784,1.0,0.0
0.05,3.6859374748080334e-08,2.175151576651156e-07,2.2403180782287784,1.0,0.0
0.05,3.6859374748080334e-08,2.175151576651156e-07,2.2403180782287784,1.0,0.0
0.05,3.6859374748080334e-08,2.175151576651156e-07,2.2403180782287784,1.0,0.0
0.05,3.6859374748080334e-08,2.175151576651156e-07,2.2403180782287784,1.0,0.0
0.05,3.6859374748080334e-08,2.175151576651156e-07,2.013164957128844,1.0,0.0
