p_error,v,alpha,tau,gamma,zeta
0.05,2.117488055645875e-08,8.476959164258759e-07,3.3044084638257303,1.0,0.0
0.05,1.750287392624303e-08,1.2635568077087097e-07,3.3044084638257303,1.0,0.0
0.05,1.750287392624303e-08,4.4238908885768254e-07,3.3044084638257303,1.0,0.0
0.05,1.750287392624303e-08,1.4695541961066037e-06,3.3044084638257303,1.0,0.0
0.05,1.750287392624303e-08,1.4695541961066037e-06,3.3044084638257303,1.0,0.0
0.05,1.2631621573204542e-08,1.4695541961066037e-06,3.3044084638257303,1.0,0.0
0.05,2.1032449746994935e-08,1.4695541961066037e-06,3.3044084638257303,1.0,0.0
0.05,1.2349197319926293e-08,9.410241257711066e-08,3.1513722454798514,1.0,0.0
0.05,1.8325094692187738e-08,9.410241257711066e-08,3.1513722454798514,1.0,0.0
0.05,1.8325094692187738e-08,1.1801431072981807e-07,3.1513722454798514,1.0,0.0
0.05,1.8325094692187738e-08,1.1801431072981807e-07,3.1513722454798514,1.0,0.0
0.05,1.8325094692187738e-08,1.1801431072981807e-07,3.1513722454798514,1.0,0.0
0.05,1.8325094692187738e-08,1.1801431072981807e-07,3.1513722454798514,1.0,0.0
0.05,1.8325094692187738e-08,1.1801431072981807e-07,3.1513722454798514,1.0,0.0
0.05,1.569000021042734e-08,1.1801431072981807e-07,3.1513722454798514,1.0,0.0
0.05,1.569000021042734e-08,1.1801431072981807e-07,3.1513722454798514,1.0,0.0
0.05,1.569000021042734e-08,1.1801431072981807e-07,3.9549059586228674,1.0,0.0
0.05,1.794493669114945e-08,1.1801431072981807e-07,3.5758528506486686,1.0,0.0
0.05,1.794493669114945e-08,1.1801431072981807e-07,3.5758528506486686,1.0,0.0
0.05,1.794493669114945e-08,1.1801431072981807e-07,3.5758528506486686,1.0,0.0
0.05,1.794493669114945e-08,1.264495797308676e-07,3.5758528506486686,1.0,0.0
0.05,1.794493669114945e-08,1.0412552492030477e-07,3.5758528506486686,1.0,0.0
0.05,1.794493669114945e-08,1.0412552492030477e-07,3.5938100642337965,1.0,0.0
0.05,1.794493669114945e-08,1.0412552492030477e-07,3.5938100642337965,1.0,0.0
0.05,2.2056177242211585e-08,4.0262069102153545e-07,3.5938100642337965,1.0,0.0
0.05,2.2056177242211585e-08,4.0262069102153545e-07,3.5938100642337965,1.0,0.0
0.05,1.2337961829639233e-08,8.338135110306186e-07,3.5938100642337965,1.0,0.0
0.05,1.2337961829639233e-08,8.338135110306186e-07,3.5938100642337965,1.0,0.0
0.05,1.2337961829639233e-08,8.338135110306186e-07,3.745509474260875,1.0,0.0
0.05,1.2337961829639233e-08,9.646438373220067e-07,3.42908663329838,1.0,0.0
0.05,1.2337961829639233e-08,6.906288472405952e-07,3.42908663329838,1.0,0.0
0.05,1.2337961829639233e-08,6.906288472405952e-07,3.42908663329838,1.0,0.0
0.05,1.959678143783871e-08,1.490440451956945e-06,3.60919127975476,1.0,0.0
0.05,1.959678143783871e-08,6.270565943930335e-08,3.60919127975476,1.0,0.0
0.05,1.959678143783871e-08,6.270565943930335e-08,3.60919127975476,1.0,0.0
0.05,1.959678143783871e-08,9.60093473700171e-08,3.60919127975476,1.0,0.0
0.05,1.959678143783871e-08,9.60093473700171e-08,3.985233177344903,1.0,0.0
0.05,1.959678143783871e-08,9.60093473700171e-08,3.985233177344903,1.0,0.0
0.05,1.959678143783871e-08,9.60093473700171e-08,3.745764703754536,1.0,0.0
0.05,1.959678143783871e-08,9.60093473700171e-08,3.745764703754536,1.0,0.0
0.05,1.959678143783871e-08,9.60093473700171e-08,3.745764703754536,1.0,0.0
0.05,1.959678143783871e-08,1.3475056579874346e-07,3.745764703754536,1.0,0.0
0.05,1.959678143783871e-08,1.661884748481577e-06,2.6779184538692387,1.0,0.0
0.05,1.959678143783871e-08,1.661884748481577e-06,2.948956537554831,1.0,0.0
0.05,1.2549152932065343e-08,2.390453296297624e-06,2.948956537554831,1.0,0.0
0.05,1.4073325048538562e-08,2.390453296297624e-06,3.6872785043507044,1.0,0.0
0.05,1.4073325048538562e-08,2.390453296297624e-06,3.6872785043507044,1.0,0.0
0.05,1.4073325048538562e-08,2.390453296297624e-06,3.6872785043507044,1.0,0.0
0.05,1.4073325048538562e-08,1.5875346810846074e-07,3.6872785043507044,1.0,0.0
0.05,1.4073325048538562e-08,1.5875346810846074e-07,3.6872785043507044,1.0,0.0
0.05,1.4073325048538562e-08,1.5875346810846074e-07,3.6872785043507044,1.0,0.0
0.05,1.323229675516599e-08,8.832921422921662e-08,2.919019468157268,1.0,0.0
0.05,1.323229675516599e-08,8.832921422921662e-08,3.1002012135153656,1.0,0.0
0.05,1.323229675516599e-08,1.2033452980779126e-06,3.085343701356575,1.0,0.0
0.05,1.323229675516599e-08,1.2033452980779126e-06,3.085343701356575,1.0,0.0
0.05,1.323229675516599e-08,1.2033452980779126e-06,3.085343701356575,1.0,0.0
0.05,1.323229675516599e-08,1.2033452980779126e-06,3.085343701356575,1.0,0.0
0.05,2.0543547801917504e-08,1.2033452980779126e-06,3.085343701356575,1.0,0.0
0.05,2.0115439990796762e-08,1.2033452980779126e-06,3.085343701356575,1.0,0.0
0.05,2.0115439990796762e-08,5.960596123163828e-07,3.085343701356575,1.0,0.0
0.05,2.0115439990796762e-08,5.960596123163828e-07,3.085343701356575,1.0,0.0
0.05,2.0115439990796762e-08,5.960596123163828e-07,2.9694056108592815,1.0,0.0
0.05,2.0115439990796762e-08,5.960596123163828e-07,2.6628571275131563,1.0,0.0
0.05,2.0115439990796762e-08,9.652649635914454e-08,2.6628571275131563,1.0,0.0
0.05,2.0115439990796762e-08,9.652649635914454e-08,2.6628571275131563,1.0,0.0
0.05,2.0115439990796762e-08,9.652649635914454e-08,2.6513721882147006,1.0,0.0
0.05,2.0115439990796762e-08,9.652649635914454e-08,2.6513721882147006,1.0,0.0
0.05,2.0115439990796762e-08,9.652649635914454e-08,3.1444731647630118,1.0,0.0
0.05,1.4763646100881967e-08,7.709883658999402e-08,3.1444731647630118,1.0,0.0
0.05,1.4691991086570412e-08,7.453276349087665e-08,2.965288354278066,1.0,0.0
0.05,1.4691991086570412e-08,3.1791618795533623e-06,2.965288354278066,1.0,0.0
0.05,1.4691991086570412e-08,1.4241009857306681e-06,2.965288354278066,1.0,0.0
0.05,1.4691991086570412e-08,1.4241009857306681e-06,2.965288354278066,1.0,0.0
0.05,1.4691991086570412e-08,1.4241009857306681e-06,2.965288354278066,1.0,0.0
0.05,1.4691991086570412e-08,1.4241009857306681e-06,2.965288354278066,1.0,0.0
0.05,1.4691991086570412e-08,1.4241009857306681e-06,2.965288354278066,1.0,0.0
0.05,1.4691991086570412e-08,3.2229471062886795e-06,2.965288354278066,1.0,0.0
0.05,1.4691991086570412e-08,3.2229471062886795e-06,2.965288354278066,1.0,0.0
0.05,1.4691991086570412e-08,3.2229471062886795e-06,2.965288354278066,1.0,0.0
0.05,1.6205598217238488e-08,4.921441366756863e-07,2.965288354278066,1.0,0.0
0.05,1.6205598217238488e-08,4.921441366756863e-07,2.965288354278066,1.0,0.0
0.05,1.846371693177648e-08,4.921441366756863e-07,2.965288354278066,1.0,0.0
0.05,1.846371693177648e-08,1.8622368748788154e-06,2.965288354278066,1.0,0.0
0.05,1.846371693177648e-08,1.8622368748788154e-06,2.965288354278066,1.0,0.0
0.05,1.846371693177648e-08,1.8622368748788154e-06,2.965288354278066,1.0,0.0
0.05,1.846371693177648e-08,1.4762135538443098e-06,2.965288354278066,1.0,0.0
0.05,1.846371693177648e-08,1.4762135538443098e-06,2.965288354278066,1.0,0.0
0.05,1.5714414492175625e-08,8.870431825102813e-07,2.965288354278066,1.0,0.0
0.05,1.5714414492175625e-08,3.3297599579779607e-07,2.965288354278066,1.0,0.0
0.05,1.5714414492175625e-08,3.3297599579779607e-07,3.4708421111746683,1.0,0.0
0.05,1.4718479687252641e-08,3.3297599579779607e-07,4.2947881209955,1.0,0.0
0.05,1.4718479687252641e-08,1.930732218344705e-06,2.971522721047017,1.0,0.0
0.05,1.4718479687252641e-08,2.922215256897122e-06,2.971522721047017,1.0,0.0
0.05,1.4718479687252641e-08,2.922215256897122e-06,3.0245311480176538,1.0,0.0
0.05,1.4718479687252641e-08,2.922215256897122e-06,3.0245311480176538,1.0,0.0
0.05,1.4718479687252641e-08,2.4988466477104036e-06,3.0245311480176538,1.0,0.0
0.05,1.4718479687252641e-08,2.4988466477104036e-06,3.0245311480176538,1.0,0.0
0.05,1.747949707361613e-08,2.292719325588144e-06,3.0245311480176538,1.0,0.0
0.05,1.747949707361613e-08,2.292719325588144e-06,3.0245311480176538,1.0,0.0
0.05,1.747949707361613e-08,2.292719325588144e-06,3.0245311480176538,1.0,0.0
0.05,1.747949707361613e-08,1.7423870111344646e-07,3.0245311480176538,1.0,0.0
0.05,1.747949707361613e-08,1.7423870111344646e-07,3.0245311480176538,1.0,0.0
0.05,1.747949707361613e-08,1.0115764251795244e-07,3.0245311480176538,1.0,0.0
0.05,1.747949707361613e-08,1.0115764251795244e-07,3.0245311480176538,1.0,0.0
0.05,1.747949707361613e-08,1.274969509112993e-06,3.0245311480176538,1.0,0.0
0.05,1.747949707361613e-08,1.274969509112993e-06,3.0245311480176538,1.0,0.0
0.05,1.5160055208892912e-08,1.4162797315694509e-06,3.0245311480176538,1.0,0.0
0.05,1.5160055208892912e-08,2.942174964786657e-07,3.0245311480176538,1.0,0.0
0.05,1.5272185502566064e-08,2.864489309741871e-07,3.0245311480176538,1.0,0.0
0.05,1.5272185502566064e-08,2.864489309741871e-07,3.0245311480176538,1.0,0.0
0.05,1.5272185502566064e-08,3.6830533454641165e-07,3.0245311480176538,1.0,0.0
0.05,1.5272185502566064e-08,1.4499334190834612e-06,3.6880976669200254,1.0,0.0
0.05,1.5272185502566064e-08,1.4499334190834612e-06,3.6880976669200254,1.0,0.0
0.05,1.660758249991348e-08,1.7719096996970273e-06,3.6880976669200254,1.0,0.0
0.05,1.5687511234408484e-08,5.6522407770360745e-08,2.8798245610266857,1.0,0.0
0.05,1.5687511234408484e-08,5.6522407770360745e-08,3.5366096258598696,1.0,0.0
0.05,1.3796508736925708e-08,3.377294232064055e-06,3.5366096258598696,1.0,0.0
0.05,1.3796508736925708e-08,3.377294232064055e-06,3.1334209635656425,1.0,0.0
0.05,1.3796508736925708e-08,3.1973512716515526e-06,3.1334209635656425,1.0,0.0
0.05,1.2138277649443858e-08,3.1973512716515526e-06,3.1334209635656425,1.0,0.0
0.05,1.2138277649443858e-08,3.1973512716515526e-06,3.1334209635656425,1.0,0.0
0.05,1.2138277649443858e-08,3.1973512716515526e-06,3.1334209635656425,1.0,0.0
0.05,1.2138277649443858e-08,3.1973512716515526e-06,3.1334209635656425,1.0,0.0
0.05,1.2138277649443858e-08,3.1973512716515526e-06,3.1334209635656425,1.0,0.0
0.05,1.2138277649443858e-08,3.1973512716515526e-06,3.1334209635656425,1.0,0.0
0.05,1.9542170285161697e-08,3.1973512716515526e-06,3.1334209635656425,1.0,0.0
0.05,1.9542170285161697e-08,1.3248876730240147e-07,3.1334209635656425,1.0,0.0
0.05,1.9542170285161697e-08,1.3248876730240147e-07,3.2763154421376366,1.0,0.0
0.05,1.9542170285161697e-08,1.2173524573754117e-07,3.2763154421376366,1.0,0.0
0.05,1.9542170285161697e-08,3.646350593429639e-07,3.4563788431307967,1.0,0.0
0.05,1.9542170285161697e-08,3.383003911698452e-07,2.8035479328989927,1.0,0.0
0.05,1.7362589739376548e-08,3.383003911698452e-07,3.5671164880074873,1.0,0.0
0.05,1.7362589739376548e-08,1.0356536118984125e-06,3.5671164880074873,1.0,0.0
0.05,1.7362589739376548e-08,1.0356536118984125e-06,3.5671164880074873,1.0,0.0
0.05,1.7362589739376548e-08,1.004531108728453e-06,3.5671164880074873,1.0,0.0
0.05,1.7362589739376548e-08,1.2979612650562234e-06,3.5671164880074873,1.0,0.0
0.05,1.7362589739376548e-08,3.778390988747083e-07,1.9462454272594774,1.0,0.0
0.05,1.7362589739376548e-08,3.778390988747083e-07,1.9462454272594774,1.0,0.0
0.05,1.7362589739376548e-08,3.778390988747083e-07,2.3657413070603974,1.0,0.0
0.05,1.7362589739376548e-08,3.778390988747083e-07,2.3657413070603974,1.0,0.0
0.05,1.885763289268742e-08,3.778390988747083e-07,3.754723759164172,1.0,0.0
0.05,1.7506378085740066e-08,3.778390988747083e-07,3.8183781472013574,1.0,0.0
0.05,1.7506378085740066e-08,3.778390988747083e-07,3.8183781472013574,1.0,0.0
0.05,1.7506378085740066e-08,3.778390988747083e-07,3.8183781472013574,1.0,0.0
0.05,1.7506378085740066e-08,1.3610747346879464e-06,3.8183781472013574,1.0,0.0
0.05,1.7506378085740066e-08,2.997604067432879e-07,3.8183781472013574,1.0,0.0
0.05,1.7506378085740066e-08,2.997604067432879e-07,3.9408802383687997,1.0,0.0
0.05,1.7506378085740066e-08,2.29979897620649e-06,3.9408802383687997,1.0,0.0
0.05,1.9986644686094624e-08,2.29979897620649e-06,3.9408802383687997,1.0,0.0
0.05,1.9986644686094624e-08,6.110355801012545e-07,3.9408802383687997,1.0,0.0
0.05,1.9986644686094624e-08,2.879645057051464e-07,3.9408802383687997,1.0,0.0
0.05,1.9986644686094624e-08,2.879645057051464e-07,3.9408802383687997,1.0,0.0
0.05,1.9986644686094624e-08,2.632721071931145e-07,3.9408802383687997,1.0,0.0
0.05,1.9986644686094624e-08,2.632721071931145e-07,3.9408802383687997,1.0,0.0
0.05,2.007553554203608e-08,2.4771670129678448e-06,4.058782465937395,1.0,0.0
0.05,2.007553554203608e-08,2.4771670129678448e-06,4.058782465937395,1.0,0.0
0.05,2.007553554203608e-08,1.1984785037953168e-06,4.025471024191266,1.0,0.0
0.05,1.362379041261488e-08,1.1984785037953168e-06,4.025471024191266,1.0,0.0
0.05,1.362379041261488e-08,1.1984785037953168e-06,4.025471024191266,1.0,0.0
0.05,1.172272236618479e-08,1.1984785037953168e-06,4.025471024191266,1.0,0.0
0.05,1.172272236618479e-08,1.1984785037953168e-06,3.5185514063760053,1.0,0.0
0.05,1.172272236618479e-08,1.1984785037953168e-06,3.622491184529654,1.0,0.0
0.05,1.172272236618479e-08,1.1984785037953168e-06,3.622491184529654,1.0,0.0
0.05,2.4135055094498587e-08,1.1984785037953168e-06,3.622491184529654,1.0,0.0
0.05,2.4135055094498587e-08,1.1984785037953168e-06,3.622491184529654,1.0,0.0
0.05,2.4135055094498587e-08,1.1984785037953168e-06,3.622491184529654,1.0,0.0
0.05,2.099709019852459e-08,4.0937167295893844e-07,3.622491184529654,1.0,0.0
0.05,2.099709019852459e-08,4.0937167295893844e-07,3.622491184529654,1.0,0.0
0.05,1.9361428774663628e-08,4.0937167295893844e-07,3.622491184529654,1.0,0.0
0.05,1.4420857624068269e-08,4.0937167295893844e-07,3.2560916785403364,1.0,0.0
0.05,1.4420857624068269e-08,2.0892664190792453e-06,3.2560916785403364,1.0,0.0
0.05,1.4420857624068269e-08,1.0906090197682096e-07,3.261436153409309,1.0,0.0
0.05,1.7721421988311696e-08,1.2423472456361741e-08,3.261436153409309,1.0,0.0
0.05,1.7721421988311696e-08,1.2423472456361741e-08,3.261436153409309,1.0,0.0
0.05,1.7721421988311696e-08,7.62128220900173e-08,3.070782477161602,1.0,0.0
0.05,2.1906152707290325e-08,3.793498642964011e-07,3.070782477161602,1.0,0.0
0.05,1.2905112713515598e-08,3.793498642964011e-07,3.070782477161602,1.0,0.0
0.05,1.2905112713515598e-08,3.793498642964011e-07,3.070782477161602,1.0,0.0
0.05,1.2905112713515598e-08,1.2801275273529582e-06,3.9632026069187627,1.0,0.0
0.05,1.835904011447155e-08,1.2801275273529582e-06,3.9632026069187627,1.0,0.0
0.05,1.835904011447155e-08,1.2801275273529582e-06,3.9632026069187627,1.0,0.0
0.05,1.835904011447155e-08,1.2801275273529582e-06,3.9632026069187627,1.0,0.0
0.05,1.835904011447155e-08,1.2801275273529582e-06,3.9632026069187627,1.0,0.0
0.05,1.4656842245080499e-08,1.2801275273529582e-06,3.9632026069187627,1.0,0.0
0.05,1.4656842245080499e-08,1.2801275273529582e-06,3.122110052016657,1.0,0.0
0.05,1.4656842245080499e-08,1.685416311306656e-06,3.122110052016657,1.0,0.0
0.05,1.7445071233045754e-08,1.685416311306656e-06,3.122110052016657,1.0,0.0
0.05,1.7445071233045754e-08,1.685416311306656e-06,3.122110052016657,1.0,0.0
0.05,1.7445071233045754e-08,1.685416311306656e-06,3.122110052016657,1.0,0.0
0.05,1.8243684262626985e-08,1.685416311306656e-06,3.122110052016657,1.0,0.0
0.05,1.8243684262626985e-08,1.685416311306656e-06,3.7004915713982314,1.0,0.0
0.05,1.8243684262626985e-08,1.685416311306656e-06,3.7004915713982314,1.0,0.0
0.05,1.4473711295687347e-08,1.685416311306656e-06,3.7004915713982314,1.0,0.0
0.05,1.4473711295687347e-08,1.685416311306656e-06,3.7004915713982314,1.0,0.0
0.05,1.4473711295687347e-08,1.685416311306656e-06,3.756481565897682,1.0,0.0
0.05,1.4473711295687347e-08,9.500915898404407e-07,3.756481565897682,1.0,0.0
0.05,1.8153232531193553e-08,9.500915898404407e-07,3.756481565897682,1.0,0.0
0.05,1.6323643177161732e-08,9.500915898404407e-07,3.756481565897682,1.0,0.0
0.05,1.6323643177161732e-08,9.500915898404407e-07,3.756481565897682,1.0,0.0
0.05,1.6323643177161732e-08,6.612491638896487e-07,3.756481565897682,1.0,0.0
0.05,1.6323643177161732e-08,1.1515272127673696e-06,3.756481565897682,1.0,0.0
0.05,1.6323643177161732e-08,4.653136060290981e-07,3.774454138448715,1.0,0.0
0.05,1.6323643177161732e-08,1.0602710673524322e-07,3.774454138448715,1.0,0.0
0.05,1.6323643177161732e-08,1.0602710673524322e-07,3.774454138448715,1.0,0.0
0.05,1.6323643177161732e-08,1.0602710673524322e-07,3.4842228810421068,1.0,0.0
0.05,2.0244872192505938e-08,1.2022237533725088e-06,4.2599734489547005,1.0,0.0
0.05,2.0244872192505938e-08,1.2022237533725088e-06,4.2599734489547005,1.0,0.0
0.05,1.5773820726139576e-08,1.2022237533725088e-06,4.306076319749589,1.0,0.0
0.05,1.606309673776924e-08,6.835964962548393e-07,4.306076319749589,1.0,0.0
0.05,1.5945349262802725e-08,6.835964962548393e-07,4.306076319749589,1.0,0.0
0.05,1.510141382123667e-08,6.835964962548393e-07,2.7154547359431924,1.0,0.0
0.05,1.510141382123667e-08,6.835964962548393e-07,2.7154547359431924,1.0,0.0
0.05,1.5350958868277814e-08,6.835964962548393e-07,3.533728415363612,1.0,0.0
0.05,1.5481150420592956e-08,6.835964962548393e-07,3.533728415363612,1.0,0.0
0.05,1.5481150420592956e-08,1.3383495779304677e-06,3.533728415363612,1.0,0.0
0.05,1.2100651662257387e-08,1.7454047636637194e-06,3.533728415363612,1.0,0.0
0.05,1.2100651662257387e-08,1.7454047636637194e-06,3.533728415363612,1.0,0.0
0.05,1.3119175997841283e-08,1.7454047636637194e-06,2.896260464793496,1.0,0.0
0.05,1.3119175997841283e-08,1.7454047636637194e-06,2.896260464793496,1.0,0.0
0.05,1.3625246112456106e-08,6.249585561939358e-08,3.2355090200086982,1.0,0.0
0.05,1.3682399948089951e-08,6.249585561939358e-08,3.2355090200086982,1.0,0.0
0.05,1.3682399948089951e-08,1.2173669278139774e-07,3.2355090200086982,1.0,0.0
0.05,1.5859946510040026e-08,5.423652750386221e-07,3.2355090200086982,1.0,0.0
0.05,1.5859946510040026e-08,5.423652750386221e-07,3.2355090200086982,1.0,0.0
0.05,1.5859946510040026e-08,4.5788893949005085e-07,3.2355090200086982,1.0,0.0
0.05,1.5859946510040026e-08,4.5788893949005085e-07,3.2355090200086982,1.0,0.0
0.05,1.7915600055313466e-08,4.5788893949005085e-07,3.358420190432671,1.0,0.0
0.05,1.7915600055313466e-08,4.5788893949005085e-07,3.3301296691836773,1.0,0.0
0.05,1.7915600055313466e-08,5.849320181444836e-07,3.3301296691836773,1.0,0.0
0.05,1.7915600055313466e-08,5.849320181444836e-07,3.3301296691836773,1.0,0.0
0.05,1.7915600055313466e-08,5.849320181444836e-07,3.3301296691836773,1.0,0.0
0.05,1.7915600055313466e-08,5.849320181444836e-07,3.3301296691836773,1.0,0.0
0.05,1.7915600055313466e-08,5.849320181444836e-07,3.3301296691836773,1.0,0.0
0.05,1.7915600055313466e-08,4.730343585872023e-07,3.3301296691836773,1.0,0.0
0.05,1.7915600055313466e-08,4.7104166413648404e-08,3.3301296691836773,1.0,0.0
0.05,1.7915600055313466e-08,4.7104166413648404e-08,3.3301296691836773,1.0,0.0
0.05,1.7915600055313466e-08,1.322366206021518e-07,3.3301296691836773,1.0,0.0
0.05,1.528964688438405e-08,5.6214934324785066e-08,3.3301296691836773,1.0,0.0
0.05,1.528964688438405e-08,5.6214934324785066e-08,3.3301296691836773,1.0,0.0
0.05,1.528964688438405e-08,8.382551424150076e-07,3.3301296691836773,1.0,0.0
0.05,1.528964688438405e-08,8.382551424150076e-07,3.3301296691836773,1.0,0.0
0.05,1.528964688438405e-08,3.422470900579023e-07,3.3301296691836773,1.0,0.0
0.05,1.528964688438405e-08,1.5726716680323735e-06,3.3301296691836773,1.0,0.0
0.05,1.528964688438405e-08,1.5726716680323735e-06,2.887830582284321,1.0,0.0
0.05,1.528964688438405e-08,1.5726716680323735e-06,2.887830582284321,1.0,0.0
0.05,1.528964688438405e-08,1.445579305864881e-06,4.328913671987328,1.0,0.0
0.05,1.528964688438405e-08,1.445579305864881e-06,4.328913671987328,1.0,0.0
0.05,1.528964688438405e-08,1.445579305864881e-06,2.7056197555887644,1.0,0.0
0.05,1.528964688438405e-08,2.4931308964678093e-06,2.7056197555887644,1.0,0.0
0.05,1.528964688438405e-08,1.1823696534425699e-06,2.7056197555887644,1.0,0.0
0.05,1.528964688438405e-08,1.1823696534425699e-06,3.3059708842777003,1.0,0.0
0.05,1.528964688438405e-08,6.876362620797278e-08,3.3059708842777003,1.0,0.0
0.05,1.528964688438405e-08,6.876362620797278e-08,3.3059708842777003,1.0,0.0
0.05,1.528964688438405e-08,3.7880552399159135e-07,3.3059708842777003,1.0,0.0
0.05,1.528964688438405e-08,9.880656370933836e-07,4.274913669177989,1.0,0.0
0.05,1.528964688438405e-08,9.880656370933836e-07,4.274913669177989,1.0,0.0
0.05,1.528964688438405e-08,9.880656370933836e-07,4.274913669177989,1.0,0.0
0.05,1.528964688438405e-08,9.880656370933836e-07,4.274913669177989,1.0,0.0
0.05,1.7376050298285113e-08,9.880656370933836e-07,4.274913669177989,1.0,0.0
0.05,1.7376050298285113e-08,9.880656370933836e-07,4.274913669177989,1.0,0.0
0.05,1.7376050298285113e-08,9.880656370933836e-07,4.274913669177989,1.0,0.0
0.05,1.7376050298285113e-08,9.880656370933836e-07,3.7915527057896163,1.0,0.0
0.05,1.7376050298285113e-08,9.880656370933836e-07,3.7915527057896163,1.0,0.0
0.05,1.4056862110729921e-08,9.880656370933836e-07,3.7915527057896163,1.0,0.0
0.05,1.6773619459636112e-08,9.880656370933836e-07,3.7915527057896163,1.0,0.0
0.05,1.6773619459636112e-08,2.330336513595494e-07,3.7915527057896163,1.0,0.0
0.05,1.6773619459636112e-08,2.330336513595494e-07,4.341617869313115,1.0,0.0
0.05,1.6773619459636112e-08,2.330336513595494e-07,3.0364597884348923,1.0,0.0
0.05,1.6773619459636112e-08,2.330336513595494e-07,3.8783852278258726,1.0,0.0
0.05,1.6773619459636112e-08,5.566820787726821e-07,3.8783852278258726,1.0,0.0
0.05,1.7537798563912376e-08,5.566820787726821e-07,3.8783852278258726,1.0,0.0
0.05,1.7537798563912376e-08,4.3026276455499553e-07,3.8783852278258726,1.0,0.0
0.05,1.7537798563912376e-08,1.3375859077815566e-06,3.1043092913319716,1.0,0.0
0.05,1.2837874815401329e-08,1.3375859077815566e-06,3.1043092913319716,1.0,0.0
0.05,1.2837874815401329e-08,1.3375859077815566e-06,3.8123740177203014,1.0,0.0
0.05,1.2837874815401329e-08,1.4419199827006375e-06,3.8123740177203014,1.0,0.0
0.05,1.304913322236548e-08,1.4419199827006375e-06,3.8123740177203014,1.0,0.0
0.05,1.2726556857306373e-08,1.992009329042264e-06,3.8123740177203014,1.0,0.0
0.05,1.3148624871005565e-08,5.692040304784253e-07,3.8123740177203014,1.0,0.0
0.05,1.872387274490082e-08,2.769948667372897e-06,3.8123740177203014,1.0,0.0
0.05,1.872387274490082e-08,2.769948667372897e-06,3.3515985021982777,1.0,0.0
0.05,1.872387274490082e-08,3.3879321823750398e-06,2.9901507097948365,1.0,0.0
0.05,1.872387274490082e-08,3.3879321823750398e-06,2.9901507097948365,1.0,0.0
0.05,1.872387274490082e-08,3.8176614980045044e-07,2.9901507097948365,1.0,0.0
0.05,1.872387274490082e-08,4.556849115224401e-07,2.9901507097948365,1.0,0.0
0.05,1.872387274490082e-08,5.087049736882729e-07,3.6214236056317266,1.0,0.0
0.05,1.872387274490082e-08,5.087049736882729e-07,3.121426596094636,1.0,0.0
0.05,1.872387274490082e-08,5.087049736882729e-07,3.121426596094636,1.0,0.0
0.05,1.872387274490082e-08,1.3200267115954688e-07,4.479149906125672,1.0,0.0
0.05,1.872387274490082e-08,2.7022315830909142e-08,4.479149906125672,1.0,0.0
0.05,1.686728137565932e-08,2.7022315830909142e-08,4.479149906125672,1.0,0.0
0.05,1.686728137565932e-08,3.66233342168401e-08,4.479149906125672,1.0,0.0
0.05,1.686728137565932e-08,3.66233342168401e-08,4.479149906125672,1.0,0.0
0.05,1.686728137565932e-08,3.66233342168401e-08,4.839169906085123,1.0,0.0
0.05,1.686728137565932e-08,6.402310694243948e-09,3.9558576199201605,1.0,0.0
0.05,1.6035292090896153e-08,6.402310694243948e-09,3.9558576199201605,1.0,0.0
0.05,1.6035292090896153e-08,5.019692584407841e-07,4.077353364468352,1.0,0.0
0.05,1.6035292090896153e-08,5.019692584407841e-07,4.106505752311283,1.0,0.0
0.05,1.6035292090896153e-08,5.019692584407841e-07,4.106505752311283,1.0,0.0
0.05,1.468682322274818e-08,5.019692584407841e-07,4.106505752311283,1.0,0.0
0.05,1.6270757828922085e-08,3.029319306661357e-06,2.825390755769093,1.0,0.0
0.05,1.6270757828922085e-08,3.029319306661357e-06,2.825390755769093,1.0,0.0
0.05,1.6270757828922085e-08,3.029319306661357e-06,3.5501343149113342,1.0,0.0
0.05,1.4252101750675885e-08,3.029319306661357e-06,3.5501343149113342,1.0,0.0
0.05,1.4252101750675885e-08,3.029319306661357e-06,3.5501343149113342,1.0,0.0
0.05,1.4252101750675885e-08,3.029319306661357e-06,4.438915778322588,1.0,0.0
0.05,1.4252101750675885e-08,3.029319306661357e-06,4.231394924555408,1.0,0.0
0.05,1.4252101750675885e-08,3.311332878019091e-06,4.231394924555408,1.0,0.0
0.05,1.4252101750675885e-08,4.327456399114456e-08,4.231394924555408,1.0,0.0
0.05,1.4252101750675885e-08,4.327456399114456e-08,2.7655160846294606,1.0,0.0
0.05,1.4252101750675885e-08,5.006277593882701e-08,2.7655160846294606,1.0,0.0
0.05,1.4252101750675885e-08,6.446837846058229e-08,3.4689869476152575,1.0,0.0
0.05,1.4252101750675885e-08,9.516569538914394e-07,3.4689869476152575,1.0,0.0
0.05,1.4252101750675885e-08,9.516569538914394e-07,3.4689869476152575,1.0,0.0
0.05,1.585815363663648e-08,9.516569538914394e-07,3.4689869476152575,1.0,0.0
0.05,1.585815363663648e-08,1.2243692168056431e-06,3.4689869476152575,1.0,0.0
0.05,1.533291699121427e-08,1.2243692168056431e-06,3.512040640765367,1.0,0.0
0.05,1.533291699121427e-08,1.2243692168056431e-06,3.512040640765367,1.0,0.0
0.05,1.533291699121427e-08,1.2243692168056431e-06,3.512040640765367,1.0,0.0
