p_error,v,alpha,tau,gamma,zeta
0.05,2.2600580526397407e-08,3.582841257107368e-05,3.247440804808241,1.0,0.0
0.05,2.2600580526397407e-08,3.582841257107368e-05,3.247440804808241,1.0,0.0
0.05,2.2600580526397407e-08,4.553957205852537e-05,3.247440804808241,1.0,0.0
0.05,2.2600580526397407e-08,2.269330467343162e-05,3.230209246668083,1.0,0.0
0.05,4.8774590722988407e-08,2.269330467343162e-05,3.230209246668083,1.0,0.0
0.05,6.83747000505651e-08,2.269330467343162e-05,2.1156172074849966,1.0,0.0
0.05,6.83747000505651e-08,2.269330467343162e-05,2.164962461454905,1.0,0.0
0.05,6.83747000505651e-08,2.269330467343162e-05,2.164962461454905,1.0,0.0
0.05,6.83747000505651e-08,2.269330467343162e-05,2.6454087494958243,1.0,0.0
0.05,6.83747000505651e-08,2.269330467343162e-05,2.7881290052045045,1.0,0.0
0.05,6.83747000505651e-08,1.3593748111095662e-05,2.7881290052045045,1.0,0.0
0.05,4.057303335645846e-08,2.2121327003924587e-05,2.7881290052045045,1.0,0.0
0.05,4.057303335645846e-08,1.6498462436581412e-05,2.156910757257429,1.0,0.0
0.05,4.057303335645846e-08,2.1515319621985644e-05,2.8322363607331797,1.0,0.0
0.05,4.057303335645846e-08,2.1515319621985644e-05,2.8322363607331797,1.0,0.0
0.05,4.057303335645846e-08,2.1515319621985644e-05,2.8322363607331797,1.0,0.0
0.05,4.057303335645846e-08,2.2427601981093788e-05,2.8322363607331797,1.0,0.0
0.05,4.057303335645846e-08,2.2427601981093788e-05,2.65908453536625,1.0,0.0
0.05,4.057303335645846e-08,2.2427601981093788e-05,3.0184938633508924,1.0,0.0
0.05,4.057303335645846e-08,2.2427601981093788e-05,3.0184938633508924,1.0,0.0
0.05,4.057303335645846e-08,2.2427601981093788e-05,3.0184938633508924,1.0,0.0
0.05,4.742125775349399e-08,2.2427601981093788e-05,2.37007506411404,1.0,0.0
0.05,4.742125775349399e-08,2.2427601981093788e-05,2.37007506411404,1.0,0.0
0.05,4.742125775349399e-08,2.2427601981093788e-05,2.279863547209649,1.0,0.0
0.05,4.742125775349399e-08,2.2427601981093788e-05,2.279863547209649,1.0,0.0
0.05,3.5737401072321304e-08,2.2427601981093788e-05,2.279863547209649,1.0,0.0
0.05,2.7395769983875764e-08,2.2427601981093788e-05,3.358639564947606,1.0,0.0
0.05,2.7395769983875764e-08,2.2427601981093788e-05,2.160071878864183,1.0,0.0
0.05,2.01086190649792e-08,4.14266839001376e-05,3.040551173850248,1.0,0.0
0.05,2.01086190649792e-08,3.392822657834178e-05,3.040551173850248,1.0,0.0
0.05,4.129236197461766e-08,3.392822657834178e-05,3.040551173850248,1.0,0.0
0.05,4.129236197461766e-08,3.392822657834178e-05,3.040551173850248,1.0,0.0
0.05,4.129236197461766e-08,1.5669723409622185e-05,3.040551173850248,1.0,0.0
0.05,4.129236197461766e-08,1.5669723409622185e-05,2.2907427714748096,1.0,0.0
0.05,4.129236197461766e-08,1.5669723409622185e-05,2.991692561882096,1.0,0.0
0.05,4.129236197461766e-08,3.142605177401649e-05,2.991692561882096,1.0,0.0
0.05,4.129236197461766e-08,3.803214825463296e-05,2.991692561882096,1.0,0.0
0.05,4.129236197461766e-08,2.371488015773708e-05,2.149579672585797,1.0,0.0
0.05,4.129236197461766e-08,2.371488015773708e-05,2.149579672585797,1.0,0.0
0.05,1.948127992657119e-08,2.371488015773708e-05,2.149579672585797,1.0,0.0
0.05,3.399766309308381e-08,2.371488015773708e-05,2.149579672585797,1.0,0.0
0.05,4.392854416603706e-08,2.371488015773708e-05,2.149579672585797,1.0,0.0
0.05,6.726492313546442e-08,2.371488015773708e-05,2.149579672585797,1.0,0.0
0.05,6.726492313546442e-08,1.1711428380143487e-05,2.149579672585797,1.0,0.0
0.05,5.252235718921741e-08,1.1711428380143487e-05,2.149579672585797,1.0,0.0
0.05,6.811352476097632e-08,1.0674310973549286e-05,2.149579672585797,1.0,0.0
0.05,6.91427441475566e-08,1.602318508527194e-05,3.0287563514616473,1.0,0.0
0.05,6.91427441475566e-08,1.4766979544311468e-05,3.0287563514616473,1.0,0.0
0.05,6.91427441475566e-08,1.4766979544311468e-05,3.0287563514616473,1.0,0.0
0.05,6.91427441475566e-08,1.4766979544311468e-05,3.0287563514616473,1.0,0.0
0.05,6.91427441475566e-08,1.698142143639758e-05,3.0287563514616473,1.0,0.0
0.05,3.4203187635300064e-08,1.698142143639758e-05,2.4151279883475767,1.0,0.0
0.05,7.020737729510922e-08,1.698142143639758e-05,2.4151279883475767,1.0,0.0
0.05,5.771288768068162e-08,1.698142143639758e-05,2.351591116543593,1.0,0.0
0.05,5.771288768068162e-08,1.698142143639758e-05,2.351591116543593,1.0,0.0
0.05,5.771288768068162e-08,1.679570372187485e-05,2.351591116543593,1.0,0.0
0.05,5.771288768068162e-08,1.679570372187485e-05,2.351591116543593,1.0,0.0
0.05,5.771288768068162e-08,1.679570372187485e-05,2.351591116543593,1.0,0.0
0.05,5.771288768068162e-08,1.679570372187485e-05,2.351591116543593,1.0,0.0
0.05,5.771288768068162e-08,1.679570372187485e-05,2.351591116543593,1.0,0.0
0.05,5.771288768068162e-08,1.679570372187485e-05,2.351591116543593,1.0,0.0
0.05,5.771288768068162e-08,1.2499609024869929e-05,2.351591116543593,1.0,0.0
0.05,5.771288768068162e-08,1.909088839754806e-05,2.351591116543593,1.0,0.0
0.05,5.771288768068162e-08,2.083961699467824e-05,2.351591116543593,1.0,0.0
0.05,5.771288768068162e-08,2.083961699467824e-05,2.351591116543593,1.0,0.0
0.05,5.771288768068162e-08,2.083961699467824e-05,2.351591116543593,1.0,0.0
0.05,5.771288768068162e-08,2.083961699467824e-05,2.357058933513408,1.0,0.0
0.05,5.771288768068162e-08,2.083961699467824e-05,2.357058933513408,1.0,0.0
0.05,5.3382727414195734e-08,2.2861819409379945e-05,2.397584917403091,1.0,0.0
0.05,5.3382727414195734e-08,2.2861819409379945e-05,2.9449425234400293,1.0,0.0
0.05,5.3382727414195734e-08,2.2861819409379945e-05,2.638107542077266,1.0,0.0
0.05,5.3382727414195734e-08,2.2861819409379945e-05,2.8494978807067413,1.0,0.0
0.05,6.61009477220651e-08,2.2861819409379945e-05,2.2125873521896757,1.0,0.0
0.05,6.61009477220651e-08,1.894652531179496e-05,2.259817717065223,1.0,0.0
0.05,6.61009477220651e-08,9.219868673098613e-06,2.259817717065223,1.0,0.0
0.05,6.61009477220651e-08,1.0608461011894276e-05,2.009795618361726,1.0,0.0
0.05,6.61009477220651e-08,1.0608461011894276e-05,1.9766912776362808,1.0,0.0
0.05,6.61009477220651e-08,1.1541840358681383e-05,1.9766912776362808,1.0,0.0
0.05,6.61009477220651e-08,1.1541840358681383e-05,2.263884060241553,1.0,0.0
0.05,6.61009477220651e-08,2.3210126266192875e-05,2.263884060241553,1.0,0.0
0.05,6.61009477220651e-08,2.1660964804512527e-05,2.4185320165615174,1.0,0.0
0.05,4.7937178066043237e-08,1.4690763201845389e-05,2.4185320165615174,1.0,0.0
0.05,4.7937178066043237e-08,3.0463828804169886e-05,2.4185320165615174,1.0,0.0
0.05,3.471080834271145e-08,3.0463828804169886e-05,2.4185320165615174,1.0,0.0
0.05,3.471080834271145e-08,3.0463828804169886e-05,2.3925692663388545,1.0,0.0
0.05,3.471080834271145e-08,2.5651772858598746e-05,1.7016550514860862,1.0,0.0
0.05,3.471080834271145e-08,2.5651772858598746e-05,1.7016550514860862,1.0,0.0
0.05,3.471080834271145e-08,2.5651772858598746e-05,1.6656906754632057,1.0,0.0
0.05,3.471080834271145e-08,2.5651772858598746e-05,1.6656906754632057,1.0,0.0
0.05,3.471080834271145e-08,1.816870186084103e-05,3.2109753326276325,1.0,0.0
0.05,3.471080834271145e-08,2.1577585501464244e-05,3.2109753326276325,1.0,0.0
0.05,3.471080834271145e-08,2.1577585501464244e-05,2.214373462828095,1.0,0.0
0.05,2.2716471889467572e-08,2.27972305077717e-05,2.214373462828095,1.0,0.0
0.05,2.2716471889467572e-08,2.27972305077717e-05,2.7032652592352893,1.0,0.0
0.05,2.2716471889467572e-08,3.769398330240707e-05,2.7032652592352893,1.0,0.0
0.05,2.2716471889467572e-08,3.475155427215049e-05,1.9300463682923807,1.0,0.0
0.05,2.2716471889467572e-08,3.475155427215049e-05,2.3901712957890684,1.0,0.0
0.05,2.2716471889467572e-08,3.475155427215049e-05,2.3901712957890684,1.0,0.0
0.05,2.2716471889467572e-08,3.475155427215049e-05,2.3901712957890684,1.0,0.0
0.05,2.0688287871374783e-08,3.475155427215049e-05,1.9803019640839945,1.0,0.0
0.05,1.0794177403777404e-08,3.475155427215049e-05,2.0394962931212275,1.0,0.0
0.05,1.0794177403777404e-08,3.5550840488955266e-05,2.0394962931212275,1.0,0.0
0.05,2.7142724213522052e-08,3.5550840488955266e-05,2.20397403626136,1.0,0.0
0.05,2.7142724213522052e-08,3.5550840488955266e-05,2.20397403626136,1.0,0.0
0.05,2.7142724213522052e-08,3.434213816364592e-05,2.20397403626136,1.0,0.0
0.05,1.6610346939352053e-08,3.434213816364592e-05,2.20397403626136,1.0,0.0
0.05,1.6610346939352053e-08,3.1454320619752164e-05,2.20397403626136,1.0,0.0
0.05,1.6610346939352053e-08,3.6805223055779526e-05,2.20397403626136,1.0,0.0
0.05,2.349960621446401e-08,3.6805223055779526e-05,1.5609802458085398,1.0,0.0
0.05,2.349960621446401e-08,3.6805223055779526e-05,2.436144208703076,1.0,0.0
0.05,2.349960621446401e-08,3.6805223055779526e-05,2.307178269908928,1.0,0.0
0.05,2.2145020388659063e-08,3.6805223055779526e-05,2.307178269908928,1.0,0.0
0.05,1.8326247885457023e-08,3.519334693605704e-05,2.307178269908928,1.0,0.0
0.05,1.8326247885457023e-08,3.519334693605704e-05,2.307178269908928,1.0,0.0
0.05,1.4381577215671268e-08,3.519334693605704e-05,2.307178269908928,1.0,0.0
0.05,1.3801799387611467e-08,3.519334693605704e-05,2.307178269908928,1.0,0.0
0.05,1.7197942799709727e-08,3.519334693605704e-05,2.307178269908928,1.0,0.0
0.05,1.4314652728735855e-08,3.519334693605704e-05,2.0858577582697864,1.0,0.0
0.05,2.2524950411450296e-08,4.68786621539294e-05,2.0858577582697864,1.0,0.0
0.05,1.7807738779752613e-08,3.0675432504812516e-05,2.5743371259174235,1.0,0.0
0.05,1.7807738779752613e-08,3.0675432504812516e-05,2.5743371259174235,1.0,0.0
0.05,1.7807738779752613e-08,3.616454290909935e-05,2.5743371259174235,1.0,0.0
0.05,1.7807738779752613e-08,3.616454290909935e-05,2.149708123675925,1.0,0.0
0.05,1.7807738779752613e-08,3.616454290909935e-05,3.3828329941951694,1.0,0.0
0.05,1.5120346256866606e-08,3.616454290909935e-05,3.3828329941951694,1.0,0.0
0.05,1.5120346256866606e-08,3.979779515731609e-05,3.278041805523802,1.0,0.0
0.05,1.5120346256866606e-08,4.56582254908404e-05,2.1269950367250243,1.0,0.0
0.05,9.858993768222329e-09,4.56582254908404e-05,2.6825503385799667,1.0,0.0
0.05,1.5249967557965908e-08,4.56582254908404e-05,2.6211730243017355,1.0,0.0
0.05,1.5758559121647683e-08,4.56582254908404e-05,2.0193763951872787,1.0,0.0
0.05,3.2522176893528665e-08,2.547991667921135e-05,2.0193763951872787,1.0,0.0
0.05,3.596471546230298e-08,3.5566415688182726e-05,3.556191613188989,1.0,0.0
0.05,3.596471546230298e-08,2.7668972399141304e-05,1.7474202146207298,1.0,0.0
0.05,3.596471546230298e-08,2.7777326767363868e-05,1.7474202146207298,1.0,0.0
0.05,3.0412499704506265e-08,2.7777326767363868e-05,1.7474202146207298,1.0,0.0
0.05,3.0412499704506265e-08,3.3637489403089245e-05,3.8243123401065566,1.0,0.0
0.05,3.0412499704506265e-08,3.3637489403089245e-05,3.8243123401065566,1.0,0.0
0.05,3.0412499704506265e-08,2.490184650642124e-05,3.8243123401065566,1.0,0.0
0.05,3.0412499704506265e-08,2.490184650642124e-05,2.760393507451382,1.0,0.0
0.05,3.0412499704506265e-08,2.490184650642124e-05,2.760393507451382,1.0,0.0
0.05,3.0412499704506265e-08,2.314316521089845e-05,1.8345438170209667,1.0,0.0
0.05,3.0412499704506265e-08,2.748276680701972e-05,1.8345438170209667,1.0,0.0
0.05,3.0412499704506265e-08,2.748276680701972e-05,1.9542418222063784,1.0,0.0
0.05,3.0412499704506265e-08,2.748276680701972e-05,1.8934292800176504,1.0,0.0
0.05,2.6515743024803932e-08,2.748276680701972e-05,1.8934292800176504,1.0,0.0
0.05,3.765410919202645e-08,2.748276680701972e-05,1.8934292800176504,1.0,0.0
0.05,3.765410919202645e-08,2.748276680701972e-05,2.010580456900779,1.0,0.0
0.05,5.6730124292364684e-08,2.748276680701972e-05,2.789550412150284,1.0,0.0
0.05,5.6730124292364684e-08,2.748276680701972e-05,2.789550412150284,1.0,0.0
0.05,3.6998464757559415e-08,2.748276680701972e-05,2.789550412150284,1.0,0.0
0.05,3.6998464757559415e-08,2.748276680701972e-05,2.789550412150284,1.0,0.0
0.05,3.6998464757559415e-08,1.97045014147168e-05,2.789550412150284,1.0,0.0
0.05,3.6998464757559415e-08,1.97045014147168e-05,2.789550412150284,1.0,0.0
0.05,4.969017754307234e-08,1.97045014147168e-05,2.789550412150284,1.0,0.0
0.05,4.969017754307234e-08,1.97045014147168e-05,2.806370189630486,1.0,0.0
0.05,4.969017754307234e-08,2.3834584183591024e-05,2.806370189630486,1.0,0.0
0.05,4.969017754307234e-08,2.3834584183591024e-05,2.806370189630486,1.0,0.0
0.05,3.1167905724215384e-08,2.3834584183591024e-05,2.806370189630486,1.0,0.0
0.05,3.091088303139531e-08,2.3834584183591024e-05,2.806370189630486,1.0,0.0
0.05,3.091088303139531e-08,1.7938098319576473e-05,2.888746875871073,1.0,0.0
0.05,5.550610332861412e-08,1.799519075359269e-05,2.888746875871073,1.0,0.0
0.05,5.550610332861412e-08,2.3241140892484616e-05,3.2260084011030776,1.0,0.0
0.05,3.988412981427022e-08,2.3241140892484616e-05,3.2260084011030776,1.0,0.0
0.05,3.988412981427022e-08,2.3241140892484616e-05,2.7271841646590342,1.0,0.0
0.05,4.1979046349722146e-08,2.3241140892484616e-05,2.7271841646590342,1.0,0.0
0.05,4.1979046349722146e-08,3.5300518903730224e-05,2.7271841646590342,1.0,0.0
0.05,4.1979046349722146e-08,3.5300518903730224e-05,2.7271841646590342,1.0,0.0
0.05,4.1979046349722146e-08,3.5300518903730224e-05,2.7271841646590342,1.0,0.0
0.05,3.3048432345950356e-08,3.5300518903730224e-05,2.851924377648602,1.0,0.0
0.05,6.8467189452486545e-09,3.5300518903730224e-05,2.1534358110181584,1.0,0.0
0.05,6.8467189452486545e-09,3.5300518903730224e-05,2.1534358110181584,1.0,0.0
0.05,6.8467189452486545e-09,3.5300518903730224e-05,2.1534358110181584,1.0,0.0
0.05,3.456224822766868e-08,3.5300518903730224e-05,3.252244220165604,1.0,0.0
0.05,3.456224822766868e-08,3.5300518903730224e-05,2.4945472212385984,1.0,0.0
0.05,3.456224822766868e-08,2.217186484839475e-05,2.4945472212385984,1.0,0.0
0.05,3.456224822766868e-08,2.303646052632565e-05,2.4945472212385984,1.0,0.0
0.05,3.456224822766868e-08,2.303646052632565e-05,2.4945472212385984,1.0,0.0
0.05,3.456224822766868e-08,2.303646052632565e-05,2.4945472212385984,1.0,0.0
0.05,3.456224822766868e-08,2.303646052632565e-05,2.4945472212385984,1.0,0.0
0.05,3.456224822766868e-08,2.303646052632565e-05,2.4945472212385984,1.0,0.0
0.05,3.456224822766868e-08,2.303646052632565e-05,2.4945472212385984,1.0,0.0
0.05,3.456224822766868e-08,2.303646052632565e-05,2.4945472212385984,1.0,0.0
0.05,3.456224822766868e-08,2.303646052632565e-05,2.4945472212385984,1.0,0.0
0.05,2.742544413972049e-08,3.3554541307070834e-05,2.4945472212385984,1.0,0.0
0.05,2.742544413972049e-08,3.3554541307070834e-05,2.4945472212385984,1.0,0.0
0.05,2.742544413972049e-08,3.3554541307070834e-05,2.6403118978534867,1.0,0.0
0.05,2.742544413972049e-08,3.3554541307070834e-05,2.6403118978534867,1.0,0.0
0.05,2.742544413972049e-08,3.3554541307070834e-05,2.6403118978534867,1.0,0.0
0.05,2.742544413972049e-08,3.348929108407926e-05,2.6403118978534867,1.0,0.0
0.05,2.742544413972049e-08,3.348929108407926e-05,2.6403118978534867,1.0,0.0
0.05,6.309699760034244e-08,3.348929108407926e-05,2.6403118978534867,1.0,0.0
0.05,6.309699760034244e-08,1.2830811906115062e-05,2.5343437389569385,1.0,0.0
0.05,6.292666517019827e-08,1.2830811906115062e-05,2.5343437389569385,1.0,0.0
0.05,6.292666517019827e-08,1.2830811906115062e-05,2.5343437389569385,1.0,0.0
0.05,6.496502693409617e-08,1.2830811906115062e-05,2.1316874456131805,1.0,0.0
0.05,6.496502693409617e-08,1.705009799416531e-05,2.1316874456131805,1.0,0.0
0.05,4.908078748407071e-08,1.705009799416531e-05,2.1316874456131805,1.0,0.0
0.05,8.394246935281112e-08,1.705009799416531e-05,3.138489486618983,1.0,0.0
0.05,8.394246935281112e-08,1.705009799416531e-05,3.138489486618983,1.0,0.0
0.05,8.394246935281112e-08,1.7410579567402138e-05,2.528382627377,1.0,0.0
0.05,2.8523015839923192e-08,1.7410579567402138e-05,2.1350337923507032,1.0,0.0
0.05,2.8523015839923192e-08,1.7410579567402138e-05,2.583466111756945,1.0,0.0
0.05,2.8523015839923192e-08,2.2105124347896342e-05,2.1199984186981804,1.0,0.0
0.05,2.8523015839923192e-08,3.828009036483719e-05,2.5383036682326603,1.0,0.0
0.05,2.8523015839923192e-08,3.828009036483719e-05,3.2132192087279665,1.0,0.0
0.05,2.8523015839923192e-08,3.828009036483719e-05,3.2132192087279665,1.0,0.0
0.05,2.8523015839923192e-08,4.5707430042833004e-05,1.8543065186354548,1.0,0.0
0.05,2.2715368615487412e-08,4.5707430042833004e-05,1.8543065186354548,1.0,0.0
0.05,2.2715368615487412e-08,4.5707430042833004e-05,1.8543065186354548,1.0,0.0
0.05,1.862002329602086e-08,4.5707430042833004e-05,1.8543065186354548,1.0,0.0
0.05,1.862002329602086e-08,4.5707430042833004e-05,2.8282437125423665,1.0,0.0
0.05,1.862002329602086e-08,4.5707430042833004e-05,2.8282437125423665,1.0,0.0
0.05,1.2879381584465199e-08,4.5707430042833004e-05,2.8282437125423665,1.0,0.0
0.05,1.2879381584465199e-08,4.5707430042833004e-05,2.8282437125423665,1.0,0.0
0.05,6.984942262610957e-09,4.5707430042833004e-05,2.101468224902302,1.0,0.0
0.05,1.2496169770232294e-08,4.5707430042833004e-05,2.101468224902302,1.0,0.0
0.05,1.2496169770232294e-08,4.5707430042833004e-05,2.1233823139178165,1.0,0.0
0.05,6.848354448362367e-08,2.584309560448452e-05,2.9526816313099102,1.0,0.0
0.05,7.315860894875159e-08,2.584309560448452e-05,1.9727874339373797,1.0,0.0
0.05,7.315860894875159e-08,2.1721349212727767e-05,3.494314291569574,1.0,0.0
0.05,7.315860894875159e-08,1.6300500458466253e-05,3.494314291569574,1.0,0.0
0.05,4.742981464929894e-08,1.6300500458466253e-05,3.494314291569574,1.0,0.0
0.05,4.742981464929894e-08,1.6300500458466253e-05,3.5020206392006905,1.0,0.0
0.05,4.742981464929894e-08,1.5283948487477635e-05,2.8700290450415604,1.0,0.0
0.05,4.742981464929894e-08,1.5283948487477635e-05,2.8700290450415604,1.0,0.0
0.05,4.742981464929894e-08,1.5283948487477635e-05,2.73891870367196,1.0,0.0
0.05,4.742981464929894e-08,1.5283948487477635e-05,2.73891870367196,1.0,0.0
0.05,4.742981464929894e-08,1.7924450936711897e-05,2.73891870367196,1.0,0.0
0.05,4.742981464929894e-08,1.7924450936711897e-05,2.73891870367196,1.0,0.0
0.05,4.742981464929894e-08,1.7924450936711897e-05,2.73891870367196,1.0,0.0
0.05,3.5949135810049536e-08,1.7924450936711897e-05,2.035333107083528,1.0,0.0
0.05,3.5949135810049536e-08,2.529287858298583e-05,2.035333107083528,1.0,0.0
0.05,1.133591509993451e-08,2.529287858298583e-05,2.035333107083528,1.0,0.0
0.05,1.133591509993451e-08,2.529287858298583e-05,2.035333107083528,1.0,0.0
0.05,1.531069595822944e-08,2.529287858298583e-05,2.806407919680713,1.0,0.0
0.05,1.531069595822944e-08,2.529287858298583e-05,2.806407919680713,1.0,0.0
0.05,1.531069595822944e-08,3.268321309802168e-05,2.0346801520757274,1.0,0.0
0.05,3.169640713780364e-08,3.268321309802168e-05,2.2160467036890776,1.0,0.0
0.05,2.8442076944521253e-08,3.268321309802168e-05,2.2160467036890776,1.0,0.0
0.05,2.518388002781498e-08,3.080097057253392e-05,2.2160467036890776,1.0,0.0
0.05,1.798228640190465e-08,3.7850483232445424e-05,2.2160467036890776,1.0,0.0
0.05,1.905088072437982e-08,3.7850483232445424e-05,2.2160467036890776,1.0,0.0
0.05,1.905088072437982e-08,3.7850483232445424e-05,1.5853367014798536,1.0,0.0
0.05,1.4800978822524298e-08,3.7850483232445424e-05,3.1842431436290086,1.0,0.0
0.05,1.4800978822524298e-08,3.7850483232445424e-05,3.1842431436290086,1.0,0.0
0.05,1.4800978822524298e-08,3.7850483232445424e-05,3.1842431436290086,1.0,0.0
0.05,1.4800978822524298e-08,3.7850483232445424e-05,2.428010450000897,1.0,0.0
0.05,1.4800978822524298e-08,3.7850483232445424e-05,2.428010450000897,1.0,0.0
0.05,7.502883650301087e-09,2.6651507592379976e-05,2.8100246135867915,1.0,0.0
0.05,7.502883650301087e-09,4.07191000574945e-05,2.8100246135867915,1.0,0.0
0.05,2.9829344046633113e-08,4.07191000574945e-05,2.9155676474118213,1.0,0.0
0.05,2.446624210534973e-08,3.74103880464319e-05,2.9155676474118213,1.0,0.0
0.05,2.446624210534973e-08,3.74103880464319e-05,2.9155676474118213,1.0,0.0
0.05,8.579203031596366e-09,3.74103880464319e-05,2.9155676474118213,1.0,0.0
0.05,6.067579625647549e-09,3.74103880464319e-05,2.7072127031508257,1.0,0.0
0.05,5.742287111170782e-09,3.74103880464319e-05,2.7072127031508257,1.0,0.0
0.05,7.751327035385959e-09,4.417879479401636e-05,2.7072127031508257,1.0,0.0
0.05,1.7683326039482996e-09,4.417879479401636e-05,2.7072127031508257,1.0,0.0
0.05,3.8872913888470665e-09,4.417879479401636e-05,2.7072127031508257,1.0,0.0
0.05,7.0169887695914955e-09,4.417879479401636e-05,2.7072127031508257,1.0,0.0
0.05,7.0169887695914955e-09,4.417879479401636e-05,2.7072127031508257,1.0,0.0
0.05,7.515285500023396e-09,3.190991775198125e-05,2.7072127031508257,1.0,0.0
0.05,3.6136216142410944e-08,3.0413710336675878e-05,2.6084388903928453,1.0,0.0
0.05,3.6136216142410944e-08,3.0413710336675878e-05,2.6084388903928453,1.0,0.0
0.05,3.6136216142410944e-08,3.0413710336675878e-05,2.624145849727633,1.0,0.0
0.05,3.6136216142410944e-08,1.9239186780559396e-05,2.9193997237873583,1.0,0.0
0.05,1.0095661691956104e-07,1.9239186780559396e-05,2.9193997237873583,1.0,0.0
0.05,9.590415015528148e-08,1.2449376072699492e-05,2.9193997237873583,1.0,0.0
0.05,9.590415015528148e-08,1.2449376072699492e-05,2.9193997237873583,1.0,0.0
0.05,9.590415015528148e-08,1.4310036428796854e-05,2.314496866267332,1.0,0.0
0.05,5.227667051106972e-08,1.4310036428796854e-05,2.314496866267332,1.0,0.0
0.05,5.227667051106972e-08,1.4310036428796854e-05,2.314496866267332,1.0,0.0
0.05,5.227667051106972e-08,1.4310036428796854e-05,2.192372783080291,1.0,0.0
0.05,5.227667051106972e-08,1.4310036428796854e-05,2.192372783080291,1.0,0.0
0.05,5.227667051106972e-08,3.663168442614855e-05,2.8833399334863263,1.0,0.0
0.05,1.3662747813830834e-08,3.463153374633457e-05,2.8833399334863263,1.0,0.0
0.05,1.3662747813830834e-08,3.463153374633457e-05,2.8833399334863263,1.0,0.0
0.05,1.3662747813830834e-08,3.463153374633457e-05,2.341711361777636,1.0,0.0
0.05,1.3662747813830834e-08,3.463153374633457e-05,2.341711361777636,1.0,0.0
0.05,1.3662747813830834e-08,3.463153374633457e-05,2.8070570197540112,1.0,0.0
0.05,1.4837884106659346e-08,3.463153374633457e-05,3.2921912380516183,1.0,0.0
0.05,1.4837884106659346e-08,3.463153374633457e-05,3.2921912380516183,1.0,0.0
0.05,2.4716652800733452e-08,3.463153374633457e-05,3.2921912380516183,1.0,0.0
0.05,1.716479662951831e-08,3.463153374633457e-05,3.2921912380516183,1.0,0.0
0.05,1.507888780868353e-08,3.463153374633457e-05,3.3540212763811916,1.0,0.0
0.05,1.507888780868353e-08,3.463153374633457e-05,3.3540212763811916,1.0,0.0
0.05,1.1124752611220822e-08,4.791836233275327e-05,3.3540212763811916,1.0,0.0
0.05,2.5393536987898977e-08,4.791836233275327e-05,3.12735555607466,1.0,0.0
0.05,2.5393536987898977e-08,4.791836233275327e-05,3.4026337894532914,1.0,0.0
0.05,4.1142020121033416e-08,2.600282660841263e-05,3.4026337894532914,1.0,0.0
0.05,4.7503014998394165e-08,2.600282660841263e-05,3.294550800738842,1.0,0.0
0.05,5.21265384216926e-08,2.600282660841263e-05,3.294550800738842,1.0,0.0
0.05,2.8670828297237282e-08,2.600282660841263e-05,3.294550800738842,1.0,0.0
0.05,2.8670828297237282e-08,2.600282660841263e-05,3.1165030850170714,1.0,0.0
0.05,4.24011495525008e-08,2.7508581747827535e-05,2.891267495933848,1.0,0.0
0.05,4.24011495525008e-08,2.7508581747827535e-05,2.891267495933848,1.0,0.0
0.05,4.24011495525008e-08,2.7508581747827535e-05,2.891267495933848,1.0,0.0
0.05,4.24011495525008e-08,2.669258144634017e-05,2.891267495933848,1.0,0.0
0.05,4.24011495525008e-08,2.669258144634017e-05,2.447539934919833,1.0,0.0
0.05,3.686774483496531e-08,2.669258144634017e-05,2.447539934919833,1.0,0.0
0.05,3.4862101898921465e-08,2.669258144634017e-05,2.447539934919833,1.0,0.0
0.05,3.4862101898921465e-08,3.667702874411643e-05,2.8184977559779667,1.0,0.0
0.05,3.4862101898921465e-08,3.667702874411643e-05,2.8184977559779667,1.0,0.0
0.05,3.4862101898921465e-08,3.667702874411643e-05,2.8184977559779667,1.0,0.0
0.05,3.4862101898921465e-08,3.667702874411643e-05,2.8184977559779667,1.0,0.0
0.05,1.1679731998054471e-08,3.667702874411643e-05,3.8803172898614497,1.0,0.0
0.05,2.565153443303112e-08,3.854370187211036e-05,3.3195377622263726,1.0,0.0
0.05,4.8546493559367137e-08,3.854370187211036e-05,3.3195377622263726,1.0,0.0
0.05,2.1093925268179627e-08,2.9642850461233892e-05,3.092715241659658,1.0,0.0
0.05,2.1093925268179627e-08,2.9642850461233892e-05,3.092715241659658,1.0,0.0
0.05,2.4284465597964507e-08,2.278009791833804e-05,3.092715241659658,1.0,0.0
0.05,2.4284465597964507e-08,2.278009791833804e-05,3.092715241659658,1.0,0.0
0.05,3.617340243209587e-08,2.278009791833804e-05,3.5042844561473,1.0,0.0
0.05,3.617340243209587e-08,2.278009791833804e-05,3.5042844561473,1.0,0.0
0.05,3.617340243209587e-08,2.278009791833804e-05,3.3260507634540253,1.0,0.0
0.05,3.617340243209587e-08,2.278009791833804e-05,3.3260507634540253,1.0,0.0
0.05,3.617340243209587e-08,2.278009791833804e-05,3.3260507634540253,1.0,0.0
0.05,3.617340243209587e-08,2.8655265045350172e-05,3.3260507634540253,1.0,0.0
0.05,3.617340243209587e-08,2.8655265045350172e-05,1.5520855587444429,1.0,0.0
0.05,3.617340243209587e-08,2.8655265045350172e-05,1.5520855587444429,1.0,0.0
0.05,3.617340243209587e-08,2.8655265045350172e-05,1.5520855587444429,1.0,0.0
