p_error,v,alpha,tau,gamma,zeta
0.05,1.5674793285751992e-07,2.711558035683008e-05,3.314841230557932,1.0,0.0
0.05,1.5674793285751992e-07,1.4141669413955958e-05,3.314841230557932,1.0,0.0
0.05,1.969659695438345e-07,1.4141669413955958e-05,3.314841230557932,1.0,0.0
0.05,1.969659695438345e-07,9.653122938242054e-06,3.314841230557932,1.0,0.0
0.05,1.969659695438345e-07,9.653122938242054e-06,3.314841230557932,1.0,0.0
0.05,1.969659695438345e-07,9.653122938242054e-06,2.9697682811513846,1.0,0.0
0.05,1.8183380697709393e-07,1.0914587072386084e-05,2.7040433860964037,1.0,0.0
0.05,1.8183380697709393e-07,1.0914587072386084e-05,2.7040433860964037,1.0,0.0
0.05,1.8183380697709393e-07,9.690908693207686e-06,2.7040433860964037,1.0,0.0
0.05,1.8183380697709393e-07,9.690908693207686e-06,2.013234239454756,1.0,0.0
0.05,1.8183380697709393e-07,9.690908693207686e-06,2.18220528175144,1.0,0.0
0.05,1.8183380697709393e-07,9.690908693207686e-06,2.18220528175144,1.0,0.0
0.05,1.8183380697709393e-07,1.6214099526354793e-05,1.7870915527508358,1.0,0.0
0.05,1.8183380697709393e-07,1.6214099526354793e-05,1.7870915527508358,1.0,0.0
0.05,1.8183380697709393e-07,1.6214099526354793e-05,1.7870915527508358,1.0,0.0
0.05,1.8183380697709393e-07,5.5407412481024875e-06,2.684805959432857,1.0,0.0
0.05,1.8183380697709393e-07,7.156332185611143e-06,2.684805959432857,1.0,0.0
0.05,4.0922951148683534e-08,3.862087304176931e-05,2.684805959432857,1.0,0.0
0.05,3.367851476787101e-08,4.309904218645673e-05,2.684805959432857,1.0,0.0
0.05,3.367851476787101e-08,4.309904218645673e-05,2.684805959432857,1.0,0.0
0.05,4.376405738117484e-08,4.309904218645673e-05,1.931401017238754,1.0,0.0
0.05,4.376405738117484e-08,4.309904218645673e-05,2.1440351370523154,1.0,0.0
0.05,4.376405738117484e-08,4.309904218645673e-05,2.642985926660105,1.0,0.0
0.05,1.5591270502330716e-07,4.309904218645673e-05,2.642985926660105,1.0,0.0
0.05,1.5591270502330716e-07,4.309904218645673e-05,2.642985926660105,1.0,0.0
0.05,3.663428403938447e-08,3.1029188530464824e-05,2.642985926660105,1.0,0.0
0.05,1.3969146080749038e-07,3.1029188530464824e-05,2.642985926660105,1.0,0.0
0.05,1.3969146080749038e-07,3.1029188530464824e-05,2.642985926660105,1.0,0.0
0.05,1.3969146080749038e-07,3.8748865271754667e-05,1.7792532493498818,1.0,0.0
0.05,1.3969146080749038e-07,3.8748865271754667e-05,2.00738952301137,1.0,0.0
0.05,1.3969146080749038e-07,3.8748865271754667e-05,3.4479460495185905,1.0,0.0
0.05,1.3969146080749038e-07,2.5802367987311678e-05,3.4479460495185905,1.0,0.0
0.05,1.3969146080749038e-07,2.5802367987311678e-05,3.4479460495185905,1.0,0.0
0.05,1.4280902927492314e-07,2.5802367987311678e-05,3.121978674174112,1.0,0.0
0.05,1.4280902927492314e-07,2.5802367987311678e-05,3.121978674174112,1.0,0.0
0.05,1.4280902927492314e-07,2.5802367987311678e-05,1.2427645152965487,1.0,0.0
0.05,1.4280902927492314e-07,2.5802367987311678e-05,3.211549025249017,1.0,0.0
0.05,1.4280902927492314e-07,2.312630928785244e-05,3.211549025249017,1.0,0.0
0.05,1.307929948122108e-07,2.312630928785244e-05,3.211549025249017,1.0,0.0
0.05,1.1350153784019814e-07,2.0761959158240025e-05,2.8396918765946912,1.0,0.0
0.05,1.1350153784019814e-07,4.564899398861953e-05,2.1559869498986917,1.0,0.0
0.05,1.2243505320876049e-07,4.564899398861953e-05,1.530780993239086,1.0,0.0
0.05,2.905816561832422e-08,4.564899398861953e-05,1.530780993239086,1.0,0.0
0.05,1.033956582252968e-07,4.564899398861953e-05,2.378809530895732,1.0,0.0
0.05,1.033956582252968e-07,1.8233466363085848e-05,2.1621902747918225,1.0,0.0
0.05,1.0061054685389756e-07,1.8233466363085848e-05,2.1621902747918225,1.0,0.0
0.05,1.0061054685389756e-07,1.8233466363085848e-05,2.1621902747918225,1.0,0.0
0.05,1.0061054685389756e-07,1.8233466363085848e-05,2.400030630019104,1.0,0.0
0.05,1.0061054685389756e-07,1.8233466363085848e-05,2.400030630019104,1.0,0.0
0.05,1.0061054685389756e-07,2.256197063276257e-05,2.400030630019104,1.0,0.0
0.05,1.2260295270126108e-07,4.0258163679792776e-05,2.400030630019104,1.0,0.0
0.05,1.2260295270126108e-07,3.579732642323352e-05,2.400030630019104,1.0,0.0
0.05,7.520913746377149e-08,3.4946416514374444e-05,1.6426472483234646,1.0,0.0
0.05,7.520913746377149e-08,3.4946416514374444e-05,1.6426472483234646,1.0,0.0
0.05,1.4379747352281856e-07,3.4946416514374444e-05,1.6426472483234646,1.0,0.0
0.05,1.4379747352281856e-07,3.4946416514374444e-05,1.6426472483234646,1.0,0.0
0.05,8.479103539230674e-08,4.488337595071743e-05,1.6426472483234646,1.0,0.0
0.05,7.39388842966582e-08,4.488337595071743e-05,1.6426472483234646,1.0,0.0
0.05,7.39388842966582e-08,4.488337595071743e-05,2.7555848640142964,1.0,0.0
0.05,5.505763974289621e-08,4.488337595071743e-05,2.7555848640142964,1.0,0.0
0.05,8.275724091273452e-08,4.488337595071743e-05,2.7555848640142964,1.0,0.0
0.05,8.275724091273452e-08,4.488337595071743e-05,2.7555848640142964,1.0,0.0
0.05,1.5112751487848366e-07,4.488337595071743e-05,2.7555848640142964,1.0,0.0
0.05,1.5112751487848366e-07,1.0866209332697553e-05,2.4956758906066403,1.0,0.0
0.05,1.3711809159094893e-07,1.0866209332697553e-05,2.4956758906066403,1.0,0.0
0.05,1.3711809159094893e-07,1.0866209332697553e-05,2.4956758906066403,1.0,0.0
0.05,1.3711809159094893e-07,1.0866209332697553e-05,2.4956758906066403,1.0,0.0
0.05,1.3711809159094893e-07,1.7437351151429653e-05,2.4956758906066403,1.0,0.0
0.05,1.9214853461049162e-07,1.7437351151429653e-05,2.4956758906066403,1.0,0.0
0.05,1.8491499783291254e-07,1.7216155583845665e-05,2.516804686367444,1.0,0.0
0.05,1.8491499783291254e-07,1.7216155583845665e-05,2.516804686367444,1.0,0.0
0.05,1.8491499783291254e-07,1.7216155583845665e-05,2.516804686367444,1.0,0.0
0.05,1.8725261290274348e-07,1.7216155583845665e-05,2.516804686367444,1.0,0.0
0.05,1.8725261290274348e-07,1.8205321683332606e-05,2.2748392667938364,1.0,0.0
0.05,1.8725261290274348e-07,1.7233203161669927e-05,2.2748392667938364,1.0,0.0
0.05,1.8725261290274348e-07,1.7233203161669927e-05,2.3482111496766533,1.0,0.0
0.05,1.8725261290274348e-07,1.7233203161669927e-05,2.3482111496766533,1.0,0.0
0.05,1.8725261290274348e-07,1.2040220452636492e-05,2.4011280867925477,1.0,0.0
0.05,1.3170286957983264e-07,1.2040220452636492e-05,3.030636730068476,1.0,0.0
0.05,1.3170286957983264e-07,1.2040220452636492e-05,3.030636730068476,1.0,0.0
0.05,1.3170286957983264e-07,1.2040220452636492e-05,1.7563780147422952,1.0,0.0
0.05,1.3170286957983264e-07,1.2040220452636492e-05,1.7563780147422952,1.0,0.0
0.05,2.0971711243401927e-07,1.2040220452636492e-05,1.7563780147422952,1.0,0.0
0.05,2.0971711243401927e-07,1.2040220452636492e-05,1.9546256487874605,1.0,0.0
0.05,2.0971711243401927e-07,1.2040220452636492e-05,1.9546256487874605,1.0,0.0
0.05,2.0971711243401927e-07,1.2040220452636492e-05,1.9546256487874605,1.0,0.0
0.05,2.0971711243401927e-07,7.808498083750865e-06,1.9546256487874605,1.0,0.0
0.05,2.0971711243401927e-07,1.5194565638581913e-05,1.9546256487874605,1.0,0.0
0.05,2.0971711243401927e-07,2.533285427006929e-05,1.9546256487874605,1.0,0.0
0.05,2.0971711243401927e-07,2.804291823037399e-06,3.587582070951401,1.0,0.0
0.05,2.0971711243401927e-07,2.804291823037399e-06,3.587582070951401,1.0,0.0
0.05,2.0971711243401927e-07,2.804291823037399e-06,3.587582070951401,1.0,0.0
0.05,2.0971711243401927e-07,2.804291823037399e-06,2.6896100272983463,1.0,0.0
0.05,2.0971711243401927e-07,1.6976332416427642e-06,1.8151915873215805,1.0,0.0
0.05,2.0971711243401927e-07,2.898086161905001e-06,1.8151915873215805,1.0,0.0
0.05,2.0971711243401927e-07,1.5818000082285156e-06,1.8151915873215805,1.0,0.0
0.05,2.0971711243401927e-07,1.5818000082285156e-06,2.8372488582970896,1.0,0.0
0.05,2.0971711243401927e-07,1.5818000082285156e-06,2.8372488582970896,1.0,0.0
0.05,2.0971711243401927e-07,5.623736712128887e-06,2.8372488582970896,1.0,0.0
0.05,2.0971711243401927e-07,6.514149193118697e-06,2.775618676247369,1.0,0.0
0.05,2.0971711243401927e-07,9.3174535575383e-06,2.775618676247369,1.0,0.0
0.05,2.0971711243401927e-07,1.3152473740399132e-05,2.7534996633515623,1.0,0.0
0.05,2.0971711243401927e-07,1.3152473740399132e-05,2.7534996633515623,1.0,0.0
0.05,2.0971711243401927e-07,2.372642800704866e-06,2.7534996633515623,1.0,0.0
0.05,2.0971711243401927e-07,2.340562845768515e-06,2.7534996633515623,1.0,0.0
0.05,2.0971711243401927e-07,2.340562845768515e-06,2.7534996633515623,1.0,0.0
0.05,2.3667163291982088e-07,2.340562845768515e-06,1.7030566093164334,1.0,0.0
0.05,2.3667163291982088e-07,2.340562845768515e-06,1.8552569001216292,1.0,0.0
0.05,2.3667163291982088e-07,1.564278451472661e-06,3.7405749084817206,1.0,0.0
0.05,2.3667163291982088e-07,1.2590188350890175e-05,3.7405749084817206,1.0,0.0
0.05,2.3425461039959345e-07,5.663859270939572e-06,2.5700093519868528,1.0,0.0
0.05,2.3425461039959345e-07,5.663859270939572e-06,2.5700093519868528,1.0,0.0
0.05,2.3425461039959345e-07,5.663859270939572e-06,2.3828302013595444,1.0,0.0
0.05,2.666437130840397e-07,5.663859270939572e-06,2.3828302013595444,1.0,0.0
0.05,2.666437130840397e-07,5.663859270939572e-06,2.3828302013595444,1.0,0.0
0.05,2.0416371047466735e-07,5.663859270939572e-06,2.3828302013595444,1.0,0.0
0.05,2.0416371047466735e-07,5.663859270939572e-06,1.6959287676889936,1.0,0.0
0.05,2.0416371047466735e-07,4.684108846726588e-06,1.6959287676889936,1.0,0.0
0.05,2.0416371047466735e-07,1.853601230959632e-05,1.6959287676889936,1.0,0.0
0.05,2.8625838855857074e-07,1.853601230959632e-05,3.0812453809275997,1.0,0.0
0.05,1.0527988132637878e-07,1.853601230959632e-05,2.091652470112064,1.0,0.0
0.05,1.0527988132637878e-07,5.809828958043228e-05,2.091652470112064,1.0,0.0
0.05,1.0527988132637878e-07,5.809828958043228e-05,2.091652470112064,1.0,0.0
0.05,1.0527988132637878e-07,5.2834979375341686e-05,2.068898232053272,1.0,0.0
0.05,1.0527988132637878e-07,5.2834979375341686e-05,2.068898232053272,1.0,0.0
0.05,9.621623839230642e-08,5.2834979375341686e-05,2.780081080213004,1.0,0.0
0.05,7.353151353371393e-08,5.2834979375341686e-05,2.182289757302492,1.0,0.0
0.05,7.353151353371393e-08,5.2834979375341686e-05,2.182289757302492,1.0,0.0
0.05,1.6531867879824837e-07,5.2834979375341686e-05,2.182289757302492,1.0,0.0
0.05,1.6531867879824837e-07,1.2671048815181922e-05,2.9016527257647806,1.0,0.0
0.05,2.4751466736309826e-07,1.2671048815181922e-05,2.9016527257647806,1.0,0.0
0.05,2.4751466736309826e-07,1.2671048815181922e-05,2.9016527257647806,1.0,0.0
0.05,1.5567106581601546e-07,1.2671048815181922e-05,1.6668657412389083,1.0,0.0
0.05,1.5567106581601546e-07,1.2671048815181922e-05,1.6668657412389083,1.0,0.0
0.05,1.5485377577351244e-07,1.2671048815181922e-05,1.5361587402353585,1.0,0.0
0.05,2.2638768948600054e-07,1.2671048815181922e-05,1.5361587402353585,1.0,0.0
0.05,2.2638768948600054e-07,1.2671048815181922e-05,1.5361587402353585,1.0,0.0
0.05,2.2638768948600054e-07,1.2671048815181922e-05,1.5361587402353585,1.0,0.0
0.05,1.1215213159116993e-07,1.8739478486909414e-05,2.5381148590921154,1.0,0.0
0.05,1.1215213159116993e-07,1.8739478486909414e-05,2.5381148590921154,1.0,0.0
0.05,1.1215213159116993e-07,1.8739478486909414e-05,2.5381148590921154,1.0,0.0
0.05,1.499999802449166e-07,1.8739478486909414e-05,2.5381148590921154,1.0,0.0
0.05,1.499999802449166e-07,2.264218065727233e-05,1.850700540935286,1.0,0.0
0.05,1.499999802449166e-07,2.264218065727233e-05,2.017482331601008,1.0,0.0
0.05,1.499999802449166e-07,2.264218065727233e-05,2.017482331601008,1.0,0.0
0.05,1.499999802449166e-07,1.9643771834586097e-05,2.0941461669139585,1.0,0.0
0.05,1.499999802449166e-07,1.9643771834586097e-05,2.0941461669139585,1.0,0.0
0.05,1.499999802449166e-07,1.4000426068047422e-05,2.0941461669139585,1.0,0.0
0.05,1.499999802449166e-07,8.874617238438519e-06,2.0941461669139585,1.0,0.0
0.05,1.8909270296886822e-07,8.874617238438519e-06,2.0941461669139585,1.0,0.0
0.05,1.8909270296886822e-07,1.447420837528692e-05,2.0941461669139585,1.0,0.0
0.05,1.8909270296886822e-07,5.0707167157546955e-06,2.0941461669139585,1.0,0.0
0.05,1.8909270296886822e-07,1.1698010919414196e-05,2.0941461669139585,1.0,0.0
0.05,1.8909270296886822e-07,1.2812846457646665e-05,2.0941461669139585,1.0,0.0
0.05,1.8909270296886822e-07,1.2812846457646665e-05,2.0941461669139585,1.0,0.0
0.05,1.8909270296886822e-07,5.990463242061306e-06,2.513918103710373,1.0,0.0
0.05,1.9831482332520465e-07,5.990463242061306e-06,2.32463858929483,1.0,0.0
0.05,1.9831482332520465e-07,5.990463242061306e-06,2.32463858929483,1.0,0.0
0.05,1.9831482332520465e-07,2.809443598900191e-05,2.32463858929483,1.0,0.0
0.05,1.9831482332520465e-07,2.7100760914764436e-05,2.32463858929483,1.0,0.0
0.05,1.9831482332520465e-07,1.4229824170017029e-05,2.32463858929483,1.0,0.0
0.05,1.9831482332520465e-07,3.057304328270833e-05,3.0278059919586338,1.0,0.0
0.05,8.315595939394822e-08,3.057304328270833e-05,3.0278059919586338,1.0,0.0
0.05,7.934808050559618e-08,5.1716673184625175e-05,3.5487151406080653,1.0,0.0
0.05,1.354510854563882e-07,3.525061716181908e-05,3.5487151406080653,1.0,0.0
0.05,1.354510854563882e-07,1.3948871504958087e-05,3.5487151406080653,1.0,0.0
0.05,1.354510854563882e-07,2.0073169357683607e-05,3.5487151406080653,1.0,0.0
0.05,2.1049263745341362e-07,2.244189740772161e-05,3.5487151406080653,1.0,0.0
0.05,1.5331516914479025e-07,2.244189740772161e-05,3.5487151406080653,1.0,0.0
0.05,1.5331516914479025e-07,2.244189740772161e-05,3.50252696631056,1.0,0.0
0.05,1.5331516914479025e-07,1.4559265911203598e-05,2.4601320146662977,1.0,0.0
0.05,1.5331516914479025e-07,1.6378489312529654e-05,2.4601320146662977,1.0,0.0
0.05,1.5331516914479025e-07,1.6378489312529654e-05,2.4601320146662977,1.0,0.0
0.05,1.5331516914479025e-07,1.7142821061675463e-05,1.6107464386170898,1.0,0.0
0.05,1.5331516914479025e-07,1.7142821061675463e-05,1.844413560733871,1.0,0.0
0.05,1.5331516914479025e-07,1.7142821061675463e-05,2.6331795857420315,1.0,0.0
0.05,1.158541736524809e-07,1.7142821061675463e-05,2.6331795857420315,1.0,0.0
0.05,1.750846451617327e-07,2.585549600238727e-05,2.6331795857420315,1.0,0.0
0.05,1.750846451617327e-07,2.585549600238727e-05,2.6331795857420315,1.0,0.0
0.05,1.267418351100168e-07,2.585549600238727e-05,1.9895250785473135,1.0,0.0
0.05,1.267418351100168e-07,2.585549600238727e-05,1.9895250785473135,1.0,0.0
0.05,1.4071855329530948e-07,2.585549600238727e-05,1.9895250785473135,1.0,0.0
0.05,1.4071855329530948e-07,2.585549600238727e-05,2.4386512812053023,1.0,0.0
0.05,1.4071855329530948e-07,2.62832278716624e-05,2.7630421082368333,1.0,0.0
0.05,1.4071855329530948e-07,2.62832278716624e-05,2.8258504026096745,1.0,0.0
0.05,1.4071855329530948e-07,2.62832278716624e-05,2.8258504026096745,1.0,0.0
0.05,1.4071855329530948e-07,2.62832278716624e-05,2.8258504026096745,1.0,0.0
0.05,1.4071855329530948e-07,2.62832278716624e-05,2.8258504026096745,1.0,0.0
0.05,1.4071855329530948e-07,2.62832278716624e-05,1.7213480469272744,1.0,0.0
0.05,1.5025846355288816e-07,2.62832278716624e-05,2.398536811495949,1.0,0.0
0.05,1.4031698454296876e-07,2.3933761484280965e-05,1.8184357197797905,1.0,0.0
0.05,1.4031698454296876e-07,1.062328671100418e-05,1.8184357197797905,1.0,0.0
0.05,1.4272878999659367e-07,2.164432468674664e-05,1.8184357197797905,1.0,0.0
0.05,1.4272878999659367e-07,2.164432468674664e-05,1.892798237510458,1.0,0.0
0.05,1.812726619323725e-07,2.4824383709759555e-05,1.892798237510458,1.0,0.0
0.05,1.812726619323725e-07,7.360344946180724e-06,1.892798237510458,1.0,0.0
0.05,1.812726619323725e-07,6.4797310467262276e-06,1.7929289990982458,1.0,0.0
0.05,1.812726619323725e-07,6.4797310467262276e-06,1.6760189689439409,1.0,0.0
0.05,1.812726619323725e-07,6.4797310467262276e-06,1.8626573162121076,1.0,0.0
0.05,1.812726619323725e-07,6.4797310467262276e-06,1.8626573162121076,1.0,0.0
0.05,1.812726619323725e-07,6.4797310467262276e-06,1.8626573162121076,1.0,0.0
0.05,1.812726619323725e-07,6.4797310467262276e-06,1.8626573162121076,1.0,0.0
0.05,1.812726619323725e-07,6.4797310467262276e-06,1.8626573162121076,1.0,0.0
0.05,1.4818536134059172e-07,2.3898799708122175e-06,1.8626573162121076,1.0,0.0
0.05,8.709521719757187e-08,2.520712772004001e-05,1.8626573162121076,1.0,0.0
0.05,1.4307559581958004e-07,2.520712772004001e-05,1.8626573162121076,1.0,0.0
0.05,1.4307559581958004e-07,2.520712772004001e-05,1.8626573162121076,1.0,0.0
0.05,1.1364732671548385e-07,2.520712772004001e-05,1.8626573162121076,1.0,0.0
0.05,1.1364732671548385e-07,2.520712772004001e-05,1.8626573162121076,1.0,0.0
0.05,1.7100781441522921e-07,2.520712772004001e-05,1.8626573162121076,1.0,0.0
0.05,1.7100781441522921e-07,9.20465722229298e-06,1.8626573162121076,1.0,0.0
0.05,1.7100781441522921e-07,9.20465722229298e-06,1.8626573162121076,1.0,0.0
0.05,1.4896486731908857e-07,9.20465722229298e-06,2.426241549624477,1.0,0.0
0.05,1.4896486731908857e-07,9.20465722229298e-06,2.6954729148479744,1.0,0.0
0.05,1.4896486731908857e-07,9.20465722229298e-06,2.6954729148479744,1.0,0.0
0.05,1.4416297791074832e-07,9.20465722229298e-06,2.6954729148479744,1.0,0.0
0.05,1.4416297791074832e-07,3.206196175314305e-05,1.2715006282980652,1.0,0.0
0.05,1.4416297791074832e-07,3.206196175314305e-05,1.2715006282980652,1.0,0.0
0.05,1.4416297791074832e-07,2.1431115651399866e-05,1.2715006282980652,1.0,0.0
0.05,1.4416297791074832e-07,2.1431115651399866e-05,1.2715006282980652,1.0,0.0
0.05,1.4416297791074832e-07,1.965419645946688e-05,1.2715006282980652,1.0,0.0
0.05,1.4416297791074832e-07,4.2932191605841424e-05,1.7384708599897838,1.0,0.0
0.05,1.4416297791074832e-07,4.2932191605841424e-05,2.981061991830693,1.0,0.0
0.05,1.4416297791074832e-07,3.200169944292138e-05,2.55516021970704,1.0,0.0
0.05,1.4416297791074832e-07,7.415774811295352e-06,2.2938909612626364,1.0,0.0
0.05,2.472703763496991e-07,7.415774811295352e-06,2.2938909612626364,1.0,0.0
0.05,2.472703763496991e-07,1.545244868896012e-05,2.2938909612626364,1.0,0.0
0.05,2.472703763496991e-07,2.171692276029336e-06,2.2938909612626364,1.0,0.0
0.05,2.472703763496991e-07,2.171692276029336e-06,2.2938909612626364,1.0,0.0
0.05,2.472703763496991e-07,5.299914791388267e-06,2.2938909612626364,1.0,0.0
0.05,2.472703763496991e-07,5.299914791388267e-06,2.2938909612626364,1.0,0.0
0.05,2.472703763496991e-07,5.084730695958598e-06,2.5515525256571565,1.0,0.0
0.05,2.472703763496991e-07,1.2045286690283493e-05,2.5515525256571565,1.0,0.0
0.05,2.3397133267551432e-07,5.0901214585737914e-06,2.5515525256571565,1.0,0.0
0.05,1.583651973338149e-07,5.0901214585737914e-06,2.5515525256571565,1.0,0.0
0.05,1.583651973338149e-07,5.0901214585737914e-06,2.5515525256571565,1.0,0.0
0.05,1.583651973338149e-07,5.0901214585737914e-06,2.5515525256571565,1.0,0.0
0.05,1.583651973338149e-07,9.333673323180892e-06,2.5515525256571565,1.0,0.0
0.05,1.583651973338149e-07,9.333673323180892e-06,2.5515525256571565,1.0,0.0
0.05,1.4983377069597447e-07,3.481712619170404e-05,2.5515525256571565,1.0,0.0
0.05,1.4983377069597447e-07,3.481712619170404e-05,2.5515525256571565,1.0,0.0
0.05,1.1764536317654848e-07,3.481712619170404e-05,2.5515525256571565,1.0,0.0
0.05,1.1764536317654848e-07,3.481712619170404e-05,2.5515525256571565,1.0,0.0
0.05,1.1764536317654848e-07,3.481712619170404e-05,2.5515525256571565,1.0,0.0
0.05,1.1764536317654848e-07,3.481712619170404e-05,2.5515525256571565,1.0,0.0
0.05,1.1764536317654848e-07,3.481712619170404e-05,2.5515525256571565,1.0,0.0
0.05,1.1764536317654848e-07,3.481712619170404e-05,2.5515525256571565,1.0,0.0
0.05,1.1764536317654848e-07,2.5604016590230303e-05,2.5515525256571565,1.0,0.0
0.05,1.1764536317654848e-07,3.0008990272275952e-05,2.5515525256571565,1.0,0.0
0.05,1.1764536317654848e-07,3.0008990272275952e-05,2.5515525256571565,1.0,0.0
0.05,1.1764536317654848e-07,5.4599687346405235e-06,2.138067883319209,1.0,0.0
0.05,1.1764536317654848e-07,6.480433091704378e-06,2.138067883319209,1.0,0.0
0.05,1.1764536317654848e-07,4.74537791792016e-06,2.447391845705296,1.0,0.0
0.05,1.1764536317654848e-07,4.74537791792016e-06,2.447391845705296,1.0,0.0
0.05,1.1764536317654848e-07,8.240945759514714e-06,2.5242890361799257,1.0,0.0
0.05,3.0602160339079795e-07,1.589575053466808e-05,3.4367496520820335,1.0,0.0
0.05,3.0602160339079795e-07,1.589575053466808e-05,3.4367496520820335,1.0,0.0
0.05,3.0602160339079795e-07,1.589575053466808e-05,3.441363697962849,1.0,0.0
0.05,3.0602160339079795e-07,3.898609222545065e-06,3.441363697962849,1.0,0.0
0.05,2.2166873263944503e-07,3.898609222545065e-06,2.7154944229732454,1.0,0.0
0.05,2.2166873263944503e-07,3.341946391521785e-06,2.7154944229732454,1.0,0.0
0.05,1.973434561674055e-07,3.341946391521785e-06,2.7154944229732454,1.0,0.0
0.05,1.6987369629265212e-07,7.241456520368823e-06,1.5524584165514006,1.0,0.0
0.05,1.6987369629265212e-07,7.355804450314287e-06,1.5524584165514006,1.0,0.0
0.05,1.6987369629265212e-07,9.583504526406166e-07,1.9070335973350057,1.0,0.0
0.05,1.6987369629265212e-07,9.583504526406166e-07,1.5503916807092546,1.0,0.0
0.05,1.6987369629265212e-07,2.1095330613736384e-06,1.5503916807092546,1.0,0.0
0.05,1.343139302594352e-07,4.2085733294774546e-05,1.680501091432996,1.0,0.0
0.05,1.343139302594352e-07,4.2085733294774546e-05,1.680501091432996,1.0,0.0
0.05,1.343139302594352e-07,4.2085733294774546e-05,1.680501091432996,1.0,0.0
0.05,1.5073932195488654e-07,5.780033186071264e-06,1.680501091432996,1.0,0.0
0.05,1.5073932195488654e-07,3.309842954831394e-06,1.680501091432996,1.0,0.0
0.05,1.5073932195488654e-07,3.309842954831394e-06,1.680501091432996,1.0,0.0
0.05,2.706925565701264e-07,3.3194204896487997e-06,2.7864048232852405,1.0,0.0
0.05,2.706925565701264e-07,3.3194204896487997e-06,2.7864048232852405,1.0,0.0
0.05,2.706925565701264e-07,1.1738905742026885e-05,2.7864048232852405,1.0,0.0
0.05,2.622485273987961e-07,1.1738905742026885e-05,2.571949137554709,1.0,0.0
0.05,2.622485273987961e-07,1.0719589958051856e-05,2.571949137554709,1.0,0.0
0.05,2.622485273987961e-07,1.0719589958051856e-05,2.571949137554709,1.0,0.0
0.05,1.2353024188687706e-07,2.5081560971976136e-05,2.571949137554709,1.0,0.0
0.05,1.2353024188687706e-07,3.0376271437594646e-05,1.8142122268123604,1.0,0.0
0.05,1.2353024188687706e-07,3.0376271437594646e-05,1.8142122268123604,1.0,0.0
0.05,1.2353024188687706e-07,3.0376271437594646e-05,1.8142122268123604,1.0,0.0
0.05,1.2353024188687706e-07,3.0376271437594646e-05,2.265673041808714,1.0,0.0
0.05,1.2353024188687706e-07,3.0376271437594646e-05,2.265673041808714,1.0,0.0
0.05,1.2353024188687706e-07,4.2646515666028966e-05,2.265673041808714,1.0,0.0
0.05,4.2501189409148454e-08,4.2646515666028966e-05,2.265673041808714,1.0,0.0
0.05,4.2501189409148454e-08,4.2646515666028966e-05,2.265673041808714,1.0,0.0
0.05,4.2501189409148454e-08,4.2646515666028966e-05,2.265673041808714,1.0,0.0
0.05,4.2501189409148454e-08,4.517863098377916e-05,2.265673041808714,1.0,0.0
0.05,5.0315430433163486e-08,4.517863098377916e-05,2.265673041808714,1.0,0.0
0.05,1.4665240534576374e-07,4.517863098377916e-05,1.4281197958719816,1.0,0.0
0.05,1.4665240534576374e-07,4.517863098377916e-05,1.8510163017512484,1.0,0.0
0.05,1.4665240534576374e-07,4.517863098377916e-05,3.2787758228147625,1.0,0.0
0.05,1.4665240534576374e-07,1.554207396031222e-05,3.4271771671123834,1.0,0.0
0.05,1.4665240534576374e-07,1.554207396031222e-05,3.4271771671123834,1.0,0.0
0.05,1.4665240534576374e-07,1.554207396031222e-05,3.4271771671123834,1.0,0.0
0.05,1.1061976938330586e-07,1.554207396031222e-05,3.4271771671123834,1.0,0.0
0.05,1.1061976938330586e-07,1.60029832263149e-05,3.546479413100727,1.0,0.0
0.05,3.312429541006183e-08,5.71216069005656e-05,3.546479413100727,1.0,0.0
0.05,3.312429541006183e-08,4.0983698702048106e-05,3.546479413100727,1.0,0.0
0.05,3.312429541006183e-08,4.0983698702048106e-05,3.546479413100727,1.0,0.0
0.05,3.312429541006183e-08,4.0983698702048106e-05,2.0161678261430187,1.0,0.0
0.05,3.312429541006183e-08,4.0983698702048106e-05,1.9123868331427405,1.0,0.0
0.05,3.312429541006183e-08,4.0983698702048106e-05,1.7216438491740993,1.0,0.0
0.05,6.834941260803381e-08,4.0983698702048106e-05,1.7216438491740993,1.0,0.0
0.05,4.0935082903993546e-08,4.0983698702048106e-05,2.273110486971809,1.0,0.0
0.05,4.0935082903993546e-08,4.0983698702048106e-05,2.273110486971809,1.0,0.0
0.05,4.0935082903993546e-08,4.0983698702048106e-05,2.273110486971809,1.0,0.0
0.05,4.008095385086725e-09,4.0983698702048106e-05,2.273110486971809,1.0,0.0
0.05,4.008095385086725e-09,4.0983698702048106e-05,2.273110486971809,1.0,0.0
0.05,8.691800626411543e-09,5.3177595440660715e-05,2.273110486971809,1.0,0.0
0.05,1.056177305887822e-07,5.5488714525289794e-05,2.031043331828502,1.0,0.0
0.05,1.056177305887822e-07,4.787048081442754e-05,2.383610890819281,1.0,0.0
0.05,1.056177305887822e-07,4.787048081442754e-05,2.744698652874736,1.0,0.0
0.05,3.789652758264473e-08,4.787048081442754e-05,2.744698652874736,1.0,0.0
0.05,4.848145307009346e-08,4.787048081442754e-05,2.744698652874736,1.0,0.0
0.05,8.622751754187293e-08,6.229374329117727e-05,1.6578853499703303,1.0,0.0
